-1.459700781250000000e+04,-4.676961718750000000e+04,-1.338860546875000000e+04,-1.794715429687500000e+04,8.658820312500000000e+03,-3.518247265625000000e+04,-3.610148828125000000e+04
-1.469595898437500000e+04,-4.677216406250000000e+04,-1.351753027343750000e+04,-1.803750000000000000e+04,8.566976562500000000e+03,-3.519521484375000000e+04,-3.613398828125000000e+04
-1.471788574218750000e+04,-4.677744140625000000e+04,-1.354513476562500000e+04,-1.804185937500000000e+04,8.545161132812500000e+03,-3.519646484375000000e+04,-3.612687890625000000e+04
-1.466343750000000000e+04,-4.678392187500000000e+04,-1.346864746093750000e+04,-1.798553320312500000e+04,8.593083007812500000e+03,-3.519380468750000000e+04,-3.610864062500000000e+04
-1.458558593750000000e+04,-4.678392187500000000e+04,-1.336877929687500000e+04,-1.792355078125000000e+04,8.658619140625000000e+03,-3.518870703125000000e+04,-3.609037890625000000e+04
-1.459454882812500000e+04,-4.677878125000000000e+04,-1.338277148437500000e+04,-1.794717578125000000e+04,8.652114257812500000e+03,-3.519103515625000000e+04,-3.610647265625000000e+04
-1.469229296875000000e+04,-4.677612109375000000e+04,-1.350769531250000000e+04,-1.803734375000000000e+04,8.564987304687500000e+03,-3.519856640625000000e+04,-3.613362890625000000e+04
-1.472814550781250000e+04,-4.677359765625000000e+04,-1.354229589843750000e+04,-1.805028515625000000e+04,8.530744140625000000e+03,-3.519519140625000000e+04,-3.612111328125000000e+04
-1.467300390625000000e+04,-4.677714843750000000e+04,-1.346435546875000000e+04,-1.798888476562500000e+04,8.578063476562500000e+03,-3.518772656250000000e+04,-3.609636718750000000e+04
-1.459506347656250000e+04,-4.677855859375000000e+04,-1.336710351562500000e+04,-1.791791796875000000e+04,8.648493164062500000e+03,-3.518090625000000000e+04,-3.607989453125000000e+04
-1.460337792968750000e+04,-4.677419921875000000e+04,-1.338064843750000000e+04,-1.793287109375000000e+04,8.645274414062500000e+03,-3.518151171875000000e+04,-3.609464843750000000e+04
-1.469763574218750000e+04,-4.677969921875000000e+04,-1.350356054687500000e+04,-1.802755273437500000e+04,8.563244140625000000e+03,-3.519344921875000000e+04,-3.612806250000000000e+04
-1.473107324218750000e+04,-4.678088281250000000e+04,-1.353657421875000000e+04,-1.804433984375000000e+04,8.537918945312500000e+03,-3.519346875000000000e+04,-3.612088671875000000e+04
-1.467032128906250000e+04,-4.678385546875000000e+04,-1.345805273437500000e+04,-1.798137500000000000e+04,8.594111328125000000e+03,-3.518209375000000000e+04,-3.609766406250000000e+04
-1.458985546875000000e+04,-4.678736328125000000e+04,-1.336316894531250000e+04,-1.791347070312500000e+04,8.667760742187500000e+03,-3.517485156250000000e+04,-3.608367187500000000e+04
-1.459861718750000000e+04,-4.678877343750000000e+04,-1.337722851562500000e+04,-1.793229101562500000e+04,8.669861328125000000e+03,-3.518032812500000000e+04,-3.610323046875000000e+04
-1.470016113281250000e+04,-4.678584375000000000e+04,-1.350396289062500000e+04,-1.802788867187500000e+04,8.583360351562500000e+03,-3.519054296875000000e+04,-3.613405468750000000e+04
-1.474162402343750000e+04,-4.678255859375000000e+04,-1.354502343750000000e+04,-1.804829687500000000e+04,8.545497070312500000e+03,-3.519241796875000000e+04,-3.612589453125000000e+04
-1.468659375000000000e+04,-4.678993359375000000e+04,-1.347466015625000000e+04,-1.799024804687500000e+04,8.591407226562500000e+03,-3.519060937500000000e+04,-3.610407812500000000e+04
-1.460742382812500000e+04,-4.678736328125000000e+04,-1.338257031250000000e+04,-1.792355078125000000e+04,8.653120117187500000e+03,-3.518788281250000000e+04,-3.608939453125000000e+04
-1.461495605468750000e+04,-4.678973437500000000e+04,-1.339966992187500000e+04,-1.794413671875000000e+04,8.640804687500000000e+03,-3.519575000000000000e+04,-3.611431640625000000e+04
-1.470831933593750000e+04,-4.679116406250000000e+04,-1.352416894531250000e+04,-1.803604687500000000e+04,8.555778320312500000e+03,-3.520692578125000000e+04,-3.614192187500000000e+04
-1.474278613281250000e+04,-4.678376562500000000e+04,-1.356006542968750000e+04,-1.805140234375000000e+04,8.529493164062500000e+03,-3.520600781250000000e+04,-3.612781640625000000e+04
-1.468970019531250000e+04,-4.678448046875000000e+04,-1.348672949218750000e+04,-1.799100781250000000e+04,8.574687500000000000e+03,-3.519961718750000000e+04,-3.609958593750000000e+04
-1.460069628906250000e+04,-4.679078515625000000e+04,-1.338639257812500000e+04,-1.792621093750000000e+04,8.650214843750000000e+03,-3.519463281250000000e+04,-3.608762890625000000e+04
-1.460878710937500000e+04,-4.678369921875000000e+04,-1.340183789062500000e+04,-1.794771289062500000e+04,8.640827148437500000e+03,-3.519568359375000000e+04,-3.610347656250000000e+04
-1.471035351562500000e+04,-4.677786328125000000e+04,-1.352642675781250000e+04,-1.803890820312500000e+04,8.549541992187500000e+03,-3.520728515625000000e+04,-3.613479296875000000e+04
-1.473967871093750000e+04,-4.677496093750000000e+04,-1.355403125000000000e+04,-1.804780468750000000e+04,8.523994140625000000e+03,-3.520516015625000000e+04,-3.612383984375000000e+04
-1.468648144531250000e+04,-4.677658984375000000e+04,-1.348127539062500000e+04,-1.799509960937500000e+04,8.568339843750000000e+03,-3.520006250000000000e+04,-3.610269531250000000e+04
-1.460344531250000000e+04,-4.678021093750000000e+04,-1.338652636718750000e+04,-1.793457031250000000e+04,8.637362304687500000e+03,-3.519469921875000000e+04,-3.608982031250000000e+04
-1.461388378906250000e+04,-4.677983203125000000e+04,-1.340693359375000000e+04,-1.796078906250000000e+04,8.623772460937500000e+03,-3.520549609375000000e+04,-3.611185937500000000e+04
-1.471160546875000000e+04,-4.677496093750000000e+04,-1.353277441406250000e+04,-1.805053125000000000e+04,8.530319335937500000e+03,-3.521311718750000000e+04,-3.613863671875000000e+04
-1.473994726562500000e+04,-4.677598828125000000e+04,-1.356518457031250000e+04,-1.805732617187500000e+04,8.506179687500000000e+03,-3.520873437500000000e+04,-3.612898046875000000e+04
-1.468540917968750000e+04,-4.677672656250000000e+04,-1.349227246093750000e+04,-1.799867578125000000e+04,8.559980468750000000e+03,-3.519968359375000000e+04,-3.610412500000000000e+04
-1.460695410156250000e+04,-4.677708203125000000e+04,-1.339933398437500000e+04,-1.793575585937500000e+04,8.632646484375000000e+03,-3.518823828125000000e+04,-3.608215234375000000e+04
-1.460628417968750000e+04,-4.677084765625000000e+04,-1.340679980468750000e+04,-1.795117773437500000e+04,8.636848632812500000e+03,-3.518616015625000000e+04,-3.609330468750000000e+04
-1.469345605468750000e+04,-4.677100390625000000e+04,-1.352434765625000000e+04,-1.803598046875000000e+04,8.555063476562500000e+03,-3.519351562500000000e+04,-3.612303515625000000e+04
-1.473476171875000000e+04,-4.676624218750000000e+04,-1.356592187500000000e+04,-1.805480078125000000e+04,8.522004882812500000e+03,-3.519246484375000000e+04,-3.611599218750000000e+04
-1.467921777343750000e+04,-4.676436328125000000e+04,-1.349372558593750000e+04,-1.799395898437500000e+04,8.570351562500000000e+03,-3.518770312500000000e+04,-3.609178515625000000e+04
-1.459399023437500000e+04,-4.676910156250000000e+04,-1.339291894531250000e+04,-1.792741796875000000e+04,8.644380859375000000e+03,-3.518678515625000000e+04,-3.607812890625000000e+04
-1.459244824218750000e+04,-4.677373046875000000e+04,-1.340042968750000000e+04,-1.794800390625000000e+04,8.646415039062500000e+03,-3.519414062500000000e+04,-3.609914062500000000e+04
-1.469048242187500000e+04,-4.677223046875000000e+04,-1.352877343750000000e+04,-1.803957812500000000e+04,8.557208984375000000e+03,-3.520457812500000000e+04,-3.612991796875000000e+04
-1.473140917968750000e+04,-4.675866406250000000e+04,-1.356735253906250000e+04,-1.805001757812500000e+04,8.521781250000000000e+03,-3.519568359375000000e+04,-3.611201562500000000e+04
-1.467081347656250000e+04,-4.676128125000000000e+04,-1.348988085937500000e+04,-1.798524218750000000e+04,8.576454101562500000e+03,-3.518285156250000000e+04,-3.608789843750000000e+04
-1.458844726562500000e+04,-4.676847656250000000e+04,-1.339066210937500000e+04,-1.792066796875000000e+04,8.648627929687500000e+03,-3.517525390625000000e+04,-3.607381640625000000e+04
-1.459070507812500000e+04,-4.676684375000000000e+04,-1.339812695312500000e+04,-1.793986718750000000e+04,8.647577148437500000e+03,-3.517789062500000000e+04,-3.608774218750000000e+04
-1.469106445312500000e+04,-4.676773828125000000e+04,-1.352618066406250000e+04,-1.803454882812500000e+04,8.557991210937500000e+03,-3.519163671875000000e+04,-3.611820703125000000e+04
-1.472993359375000000e+04,-4.677603125000000000e+04,-1.356911816406250000e+04,-1.805734765625000000e+04,8.523413085937500000e+03,-3.519633203125000000e+04,-3.611603906250000000e+04
-1.467635644531250000e+04,-4.677522656250000000e+04,-1.350081152343750000e+04,-1.800249804687500000e+04,8.567557617187500000e+03,-3.519250781250000000e+04,-3.609194140625000000e+04
-1.459454882812500000e+04,-4.677842187500000000e+04,-1.340427441406250000e+04,-1.793667187500000000e+04,8.637875976562500000e+03,-3.518993750000000000e+04,-3.607716796875000000e+04
-1.460299804687500000e+04,-4.677004296875000000e+04,-1.341750585937500000e+04,-1.795654296875000000e+04,8.628600585937500000e+03,-3.519175000000000000e+04,-3.608973046875000000e+04
-1.469191308593750000e+04,-4.677652343750000000e+04,-1.353690917968750000e+04,-1.804031640625000000e+04,8.546949218750000000e+03,-3.520223046875000000e+04,-3.612267578125000000e+04
-1.472731835937500000e+04,-4.677352734375000000e+04,-1.357519824218750000e+04,-1.805728125000000000e+04,8.517870117187500000e+03,-3.520185156250000000e+04,-3.611811718750000000e+04
-1.467859179687500000e+04,-4.676476562500000000e+04,-1.350590722656250000e+04,-1.799860742187500000e+04,8.564540039062500000e+03,-3.518960156250000000e+04,-3.608930468750000000e+04
-1.460228320312500000e+04,-4.675871093750000000e+04,-1.341059960937500000e+04,-1.793173242187500000e+04,8.630947265625000000e+03,-3.518240625000000000e+04,-3.606769140625000000e+04
-1.459848339843750000e+04,-4.676235156250000000e+04,-1.341171679687500000e+04,-1.793930859375000000e+04,8.635015625000000000e+03,-3.518358984375000000e+04,-3.608432031250000000e+04
-1.468485058593750000e+04,-4.676838671875000000e+04,-1.352991308593750000e+04,-1.802527343750000000e+04,8.553476562500000000e+03,-3.519420703125000000e+04,-3.612155859375000000e+04
-1.473272753906250000e+04,-4.676693359375000000e+04,-1.357870703125000000e+04,-1.804740234375000000e+04,8.509287109375000000e+03,-3.519885546875000000e+04,-3.611838671875000000e+04
-1.467593164062500000e+04,-4.677404296875000000e+04,-1.350783007812500000e+04,-1.798872851562500000e+04,8.556940429687500000e+03,-3.519326953125000000e+04,-3.609837890625000000e+04
-1.460208203125000000e+04,-4.677026562500000000e+04,-1.341413085937500000e+04,-1.793034570312500000e+04,8.623392578125000000e+03,-3.518803906250000000e+04,-3.607877734375000000e+04
-1.459805859375000000e+04,-4.677261328125000000e+04,-1.341305859375000000e+04,-1.794261718750000000e+04,8.631998046875000000e+03,-3.518949218750000000e+04,-3.609203125000000000e+04
-1.468909667968750000e+04,-4.677368359375000000e+04,-1.352915332031250000e+04,-1.803244921875000000e+04,8.551598632812500000e+03,-3.519865625000000000e+04,-3.612316796875000000e+04
-1.472948632812500000e+04,-4.677502734375000000e+04,-1.356770996093750000e+04,-1.805017382812500000e+04,8.518697265625000000e+03,-3.519675390625000000e+04,-3.611635156250000000e+04
-1.467255664062500000e+04,-4.678389843750000000e+04,-1.349077539062500000e+04,-1.799650781250000000e+04,8.570866210937500000e+03,-3.519033984375000000e+04,-3.609681640625000000e+04
-1.459141992187500000e+04,-4.678325000000000000e+04,-1.339218164062500000e+04,-1.793624609375000000e+04,8.644134765625000000e+03,-3.518262890625000000e+04,-3.608076562500000000e+04
-1.459682910156250000e+04,-4.677290234375000000e+04,-1.340074218750000000e+04,-1.795667578125000000e+04,8.640983398437500000e+03,-3.518497656250000000e+04,-3.609368750000000000e+04
-1.468880664062500000e+04,-4.676957421875000000e+04,-1.351770898437500000e+04,-1.804176953125000000e+04,8.554191406250000000e+03,-3.519262109375000000e+04,-3.611905468750000000e+04
-1.472859277343750000e+04,-4.676778515625000000e+04,-1.355749511718750000e+04,-1.805645507812500000e+04,8.520507812500000000e+03,-3.519250781250000000e+04,-3.611369140625000000e+04
-1.468259277343750000e+04,-4.675868750000000000e+04,-1.348791406250000000e+04,-1.800117773437500000e+04,8.563579101562500000e+03,-3.518274218750000000e+04,-3.608783203125000000e+04
-1.459609179687500000e+04,-4.674867187500000000e+04,-1.338538671875000000e+04,-1.792862500000000000e+04,8.638144531250000000e+03,-3.516968750000000000e+04,-3.605841406250000000e+04
-1.458332910156250000e+04,-4.675296484375000000e+04,-1.338346484375000000e+04,-1.793483789062500000e+04,8.647353515625000000e+03,-3.517306250000000000e+04,-3.607596093750000000e+04
-1.467684863281250000e+04,-4.675285156250000000e+04,-1.350655566406250000e+04,-1.802764257812500000e+04,8.559108398437500000e+03,-3.518430468750000000e+04,-3.610919921875000000e+04
-1.472258007812500000e+04,-4.675651953125000000e+04,-1.355615429687500000e+04,-1.805292187500000000e+04,8.519054687500000000e+03,-3.518596093750000000e+04,-3.610533203125000000e+04
-1.467926269531250000e+04,-4.675470703125000000e+04,-1.349350195312500000e+04,-1.800408398437500000e+04,8.560583984375000000e+03,-3.517816015625000000e+04,-3.607989453125000000e+04
-1.459396777343750000e+04,-4.675989453125000000e+04,-1.338862792968750000e+04,-1.793714062500000000e+04,8.638077148437500000e+03,-3.517138671875000000e+04,-3.606467187500000000e+04
-1.458618945312500000e+04,-4.676483203125000000e+04,-1.338643750000000000e+04,-1.794639453125000000e+04,8.644738281250000000e+03,-3.517670703125000000e+04,-3.608380859375000000e+04
-1.468051367187500000e+04,-4.675797265625000000e+04,-1.351129394531250000e+04,-1.803414648437500000e+04,8.554325195312500000e+03,-3.518479687500000000e+04,-3.611264062500000000e+04
-1.472336230468750000e+04,-4.675341015625000000e+04,-1.356104882812500000e+04,-1.804901171875000000e+04,8.509890625000000000e+03,-3.518148828125000000e+04,-3.610023437500000000e+04
-1.467110351562500000e+04,-4.676217578125000000e+04,-1.349515625000000000e+04,-1.799284179687500000e+04,8.553275390625000000e+03,-3.517587890625000000e+04,-3.608206250000000000e+04
-1.459682910156250000e+04,-4.675745703125000000e+04,-1.340317871093750000e+04,-1.793204492187500000e+04,8.615077148437500000e+03,-3.516955468750000000e+04,-3.606203515625000000e+04
-1.459483984375000000e+04,-4.675794921875000000e+04,-1.340203906250000000e+04,-1.794042578125000000e+04,8.618788085937500000e+03,-3.517000000000000000e+04,-3.607506640625000000e+04
-1.469175683593750000e+04,-4.676246484375000000e+04,-1.352155371093750000e+04,-1.803276171875000000e+04,8.535393554687500000e+03,-3.518160156250000000e+04,-3.611337890625000000e+04
-1.473299609375000000e+04,-4.675162500000000000e+04,-1.356263574218750000e+04,-1.805549414062500000e+04,8.496635742187500000e+03,-3.517746484375000000e+04,-3.610452734375000000e+04
-1.466931542968750000e+04,-4.675882031250000000e+04,-1.348621582031250000e+04,-1.799451757812500000e+04,8.546882812500000000e+03,-3.516966406250000000e+04,-3.607978515625000000e+04
-1.458762011718750000e+04,-4.675519921875000000e+04,-1.338882910156250000e+04,-1.793045703125000000e+04,8.612865234375000000e+03,-3.515980859375000000e+04,-3.605555468750000000e+04
-1.458623437500000000e+04,-4.675473046875000000e+04,-1.339227148437500000e+04,-1.794373437500000000e+04,8.615345703125000000e+03,-3.516378515625000000e+04,-3.606894140625000000e+04
-1.468283886718750000e+04,-4.675332421875000000e+04,-1.351446777343750000e+04,-1.803325390625000000e+04,8.526720703125000000e+03,-3.517692968750000000e+04,-3.610010156250000000e+04
-1.472407714843750000e+04,-4.675996093750000000e+04,-1.356189843750000000e+04,-1.805021875000000000e+04,8.484454101562500000e+03,-3.518260546875000000e+04,-3.610075000000000000e+04
-1.467955273437500000e+04,-4.675949218750000000e+04,-1.350199609375000000e+04,-1.799827343750000000e+04,8.522339843750000000e+03,-3.517780078125000000e+04,-3.607915625000000000e+04
-1.460105371093750000e+04,-4.675271875000000000e+04,-1.340633007812500000e+04,-1.792942968750000000e+04,8.591317382812500000e+03,-3.516445703125000000e+04,-3.605517578125000000e+04
-1.459325292968750000e+04,-4.675260937500000000e+04,-1.340201660156250000e+04,-1.793575585937500000e+04,8.600012695312500000e+03,-3.516810156250000000e+04,-3.607289843750000000e+04
-1.468764453125000000e+04,-4.674932031250000000e+04,-1.352244824218750000e+04,-1.802690625000000000e+04,8.511342773437500000e+03,-3.517807031250000000e+04,-3.610392187500000000e+04
-1.472919628906250000e+04,-4.674954687500000000e+04,-1.356954296875000000e+04,-1.804679882812500000e+04,8.472182617187500000e+03,-3.517947656250000000e+04,-3.610159765625000000e+04
-1.468317382812500000e+04,-4.674020312500000000e+04,-1.350385156250000000e+04,-1.799038281250000000e+04,8.509934570312500000e+03,-3.516876953125000000e+04,-3.607278906250000000e+04
-1.460257324218750000e+04,-4.674049218750000000e+04,-1.339877539062500000e+04,-1.792276953125000000e+04,8.578800781250000000e+03,-3.515996484375000000e+04,-3.605072656250000000e+04
-1.459343164062500000e+04,-4.674087109375000000e+04,-1.339439453125000000e+04,-1.793345312500000000e+04,8.585953125000000000e+03,-3.516262500000000000e+04,-3.606753515625000000e+04
-1.469352246093750000e+04,-4.673984375000000000e+04,-1.352115136718750000e+04,-1.802639062500000000e+04,8.491852539062500000e+03,-3.517203515625000000e+04,-3.609659375000000000e+04
-1.474122167968750000e+04,-4.675110937500000000e+04,-1.357244824218750000e+04,-1.804977148437500000e+04,8.446299804687500000e+03,-3.517710937500000000e+04,-3.610019140625000000e+04
-1.469207031250000000e+04,-4.675900000000000000e+04,-1.350545996093750000e+04,-1.799773632812500000e+04,8.491628906250000000e+03,-3.517174218750000000e+04,-3.608369531250000000e+04
-1.461741503906250000e+04,-4.675886718750000000e+04,-1.341028710937500000e+04,-1.793624609375000000e+04,8.561522460937500000e+03,-3.516458984375000000e+04,-3.606605859375000000e+04
-1.461412890625000000e+04,-4.675926953125000000e+04,-1.340829785156250000e+04,-1.794366796875000000e+04,8.572408203125000000e+03,-3.516691406250000000e+04,-3.607951562500000000e+04
-1.470107714843750000e+04,-4.676872265625000000e+04,-1.352461621093750000e+04,-1.803432617187500000e+04,8.502313476562500000e+03,-3.518052734375000000e+04,-3.611932421875000000e+04
-1.475134667968750000e+04,-4.675587109375000000e+04,-1.357468359375000000e+04,-1.806280273437500000e+04,8.464381835937500000e+03,-3.517739843750000000e+04,-3.610960156250000000e+04
-1.470143554687500000e+04,-4.674775781250000000e+04,-1.350803125000000000e+04,-1.800593945312500000e+04,8.511500000000000000e+03,-3.516546484375000000e+04,-3.607757031250000000e+04
-1.461806347656250000e+04,-4.674467187500000000e+04,-1.340805175781250000e+04,-1.793647070312500000e+04,8.592636718750000000e+03,-3.515294531250000000e+04,-3.605260546875000000e+04
-1.460655175781250000e+04,-4.675048437500000000e+04,-1.340505664062500000e+04,-1.794266210937500000e+04,8.610205078125000000e+03,-3.515475781250000000e+04,-3.606769140625000000e+04
-1.469314257812500000e+04,-4.675251953125000000e+04,-1.352459375000000000e+04,-1.802701757812500000e+04,8.534030273437500000e+03,-3.516894921875000000e+04,-3.610195703125000000e+04
-1.473485156250000000e+04,-4.674753515625000000e+04,-1.357557812500000000e+04,-1.804635156250000000e+04,8.496925781250000000e+03,-3.517033593750000000e+04,-3.609726171875000000e+04
-1.468916406250000000e+04,-4.675196093750000000e+04,-1.351406542968750000e+04,-1.799192578125000000e+04,8.539148437500000000e+03,-3.516803515625000000e+04,-3.607632031250000000e+04
-1.460880957031250000e+04,-4.674856250000000000e+04,-1.340972753906250000e+04,-1.792350585937500000e+04,8.612417968750000000e+03,-3.516045703125000000e+04,-3.605720703125000000e+04
-1.460550195312500000e+04,-4.673680468750000000e+04,-1.340514550781250000e+04,-1.793072656250000000e+04,8.617223632812500000e+03,-3.515918359375000000e+04,-3.606512109375000000e+04
-1.469899902343750000e+04,-4.673094921875000000e+04,-1.352756640625000000e+04,-1.801823242187500000e+04,8.527838867187500000e+03,-3.516991015625000000e+04,-3.609305859375000000e+04
-1.474014843750000000e+04,-4.673436718750000000e+04,-1.357750000000000000e+04,-1.804487695312500000e+04,8.487091796875000000e+03,-3.517333203125000000e+04,-3.609502734375000000e+04
-1.469097460937500000e+04,-4.673580078125000000e+04,-1.351004296875000000e+04,-1.799290820312500000e+04,8.528106445312500000e+03,-3.516439062500000000e+04,-3.606789062500000000e+04
-1.460454003906250000e+04,-4.673309375000000000e+04,-1.341080078125000000e+04,-1.792167382812500000e+04,8.598671875000000000e+03,-3.515294531250000000e+04,-3.604285937500000000e+04
-1.459506347656250000e+04,-4.673819140625000000e+04,-1.340930371093750000e+04,-1.793249218750000000e+04,8.601666992187500000e+03,-3.515913671875000000e+04,-3.605736328125000000e+04
-1.468809082031250000e+04,-4.674221484375000000e+04,-1.353288574218750000e+04,-1.802733007812500000e+04,8.510985351562500000e+03,-3.517368750000000000e+04,-3.609230078125000000e+04
-1.472548535156250000e+04,-4.673866015625000000e+04,-1.357895312500000000e+04,-1.805050976562500000e+04,8.475535156250000000e+03,-3.517138671875000000e+04,-3.608610937500000000e+04
-1.467302636718750000e+04,-4.673266796875000000e+04,-1.350539355468750000e+04,-1.799163476562500000e+04,8.522585937500000000e+03,-3.516003125000000000e+04,-3.605807812500000000e+04
-1.459767871093750000e+04,-4.672312500000000000e+04,-1.340469921875000000e+04,-1.792676953125000000e+04,8.588702148437500000e+03,-3.514856640625000000e+04,-3.603608593750000000e+04
-1.459262695312500000e+04,-4.671597265625000000e+04,-1.339995996093750000e+04,-1.793475000000000000e+04,8.591742187500000000e+03,-3.515037500000000000e+04,-3.605014453125000000e+04
-1.467870312500000000e+04,-4.671423046875000000e+04,-1.351945214843750000e+04,-1.802328515625000000e+04,8.504235351562500000e+03,-3.516244531250000000e+04,-3.608443359375000000e+04
-1.471647753906250000e+04,-4.671545703125000000e+04,-1.356744140625000000e+04,-1.804686523437500000e+04,8.463398437500000000e+03,-3.516436718750000000e+04,-3.608253125000000000e+04
-1.466462207031250000e+04,-4.672108984375000000e+04,-1.350005175781250000e+04,-1.799228320312500000e+04,8.507811523437500000e+03,-3.516061328125000000e+04,-3.606306640625000000e+04
-1.458706152343750000e+04,-4.672916015625000000e+04,-1.340279882812500000e+04,-1.793179882812500000e+04,8.575984375000000000e+03,-3.515855468750000000e+04,-3.605342968750000000e+04
-1.457850097656250000e+04,-4.672909375000000000e+04,-1.339148925781250000e+04,-1.793897460937500000e+04,8.589820312500000000e+03,-3.516043359375000000e+04,-3.606970312500000000e+04
-1.467412109375000000e+04,-4.672535937500000000e+04,-1.350858984375000000e+04,-1.802744140625000000e+04,8.507587890625000000e+03,-3.517487500000000000e+04,-3.610470703125000000e+04
-1.471929394531250000e+04,-4.673309375000000000e+04,-1.355968554687500000e+04,-1.805017382812500000e+04,8.471601562500000000e+03,-3.518484375000000000e+04,-3.611469531250000000e+04
-1.467463574218750000e+04,-4.673126171875000000e+04,-1.349891113281250000e+04,-1.799628320312500000e+04,8.519545898437500000e+03,-3.518164453125000000e+04,-3.609551953125000000e+04
-1.459086132812500000e+04,-4.673166406250000000e+04,-1.339788183593750000e+04,-1.792314843750000000e+04,8.598537109375000000e+03,-3.517315234375000000e+04,-3.607591796875000000e+04
-1.458330664062500000e+04,-4.672913671875000000e+04,-1.339169042968750000e+04,-1.792849023437500000e+04,8.609086914062500000e+03,-3.517525390625000000e+04,-3.609062500000000000e+04
-1.467640136718750000e+04,-4.673018750000000000e+04,-1.351375292968750000e+04,-1.801952929687500000e+04,8.525804687500000000e+03,-3.518596093750000000e+04,-3.612113281250000000e+04
-1.471748339843750000e+04,-4.673003125000000000e+04,-1.356145117187500000e+04,-1.804331250000000000e+04,8.494289062500000000e+03,-3.518191406250000000e+04,-3.611831640625000000e+04
-1.467351757812500000e+04,-4.673045703125000000e+04,-1.349848632812500000e+04,-1.799261718750000000e+04,8.535750976562500000e+03,-3.517853906250000000e+04,-3.609753125000000000e+04
-1.458963183593750000e+04,-4.673600000000000000e+04,-1.339676367187500000e+04,-1.792797656250000000e+04,8.609847656250000000e+03,-3.517368750000000000e+04,-3.608190625000000000e+04
-1.457465625000000000e+04,-4.673298437500000000e+04,-1.338393359375000000e+04,-1.793148632812500000e+04,8.627438476562500000e+03,-3.517556640625000000e+04,-3.609285937500000000e+04
-1.466927148437500000e+04,-4.673228906250000000e+04,-1.350706933593750000e+04,-1.802051367187500000e+04,8.541741210937500000e+03,-3.518893359375000000e+04,-3.612627343750000000e+04
-1.471354980468750000e+04,-4.673908593750000000e+04,-1.355939550781250000e+04,-1.804619531250000000e+04,8.503765625000000000e+03,-3.519570312500000000e+04,-3.613224218750000000e+04
-1.466864550781250000e+04,-4.672978515625000000e+04,-1.349059667968750000e+04,-1.799223828125000000e+04,8.548223632812500000e+03,-3.518421484375000000e+04,-3.610168750000000000e+04
-1.458073535156250000e+04,-4.673550781250000000e+04,-1.338480566406250000e+04,-1.791952734375000000e+04,8.627147460937500000e+03,-3.517641406250000000e+04,-3.608291406250000000e+04
-1.456524609375000000e+04,-4.674123046875000000e+04,-1.337485937500000000e+04,-1.792495898437500000e+04,8.644335937500000000e+03,-3.518092968750000000e+04,-3.609949609375000000e+04
-1.466428710937500000e+04,-4.674044921875000000e+04,-1.349806250000000000e+04,-1.802214453125000000e+04,8.558326171875000000e+03,-3.519250781250000000e+04,-3.613273437500000000e+04
-1.471752832031250000e+04,-4.673892968750000000e+04,-1.355306933593750000e+04,-1.805553710937500000e+04,8.515746093750000000e+03,-3.518915625000000000e+04,-3.613012109375000000e+04
-1.466835449218750000e+04,-4.673684765625000000e+04,-1.348366796875000000e+04,-1.799898828125000000e+04,8.564696289062500000e+03,-3.517688671875000000e+04,-3.610126171875000000e+04
-1.458820117187500000e+04,-4.673714062500000000e+04,-1.338538671875000000e+04,-1.793302734375000000e+04,8.641452148437500000e+03,-3.516771875000000000e+04,-3.607862109375000000e+04
-1.457235351562500000e+04,-4.673580078125000000e+04,-1.337018750000000000e+04,-1.793235742187500000e+04,8.662842773437500000e+03,-3.516785546875000000e+04,-3.608615234375000000e+04
-1.466164941406250000e+04,-4.673419140625000000e+04,-1.348371191406250000e+04,-1.801644531250000000e+04,8.586154296875000000e+03,-3.517789062500000000e+04,-3.611766796875000000e+04
-1.471028613281250000e+04,-4.674022265625000000e+04,-1.353970312500000000e+04,-1.804659765625000000e+04,8.547731445312500000e+03,-3.518050390625000000e+04,-3.612301171875000000e+04
-1.467072363281250000e+04,-4.673385546875000000e+04,-1.348035937500000000e+04,-1.799726757812500000e+04,8.585349609375000000e+03,-3.517163281250000000e+04,-3.609431250000000000e+04
-1.459343164062500000e+04,-4.674058203125000000e+04,-1.338236914062500000e+04,-1.793099414062500000e+04,8.653477539062500000e+03,-3.517107421875000000e+04,-3.608195312500000000e+04
-1.458017675781250000e+04,-4.674692968750000000e+04,-1.337119335937500000e+04,-1.793541992187500000e+04,8.666956054687500000e+03,-3.517825000000000000e+04,-3.610320703125000000e+04
-1.467604394531250000e+04,-4.673814453125000000e+04,-1.349294335937500000e+04,-1.802324023437500000e+04,8.578353515625000000e+03,-3.518551171875000000e+04,-3.612882421875000000e+04
-1.472649121093750000e+04,-4.673586718750000000e+04,-1.354978417968750000e+04,-1.804534570312500000e+04,8.533985351562500000e+03,-3.518285156250000000e+04,-3.612529296875000000e+04
-1.467662500000000000e+04,-4.673369921875000000e+04,-1.348523242187500000e+04,-1.798723046875000000e+04,8.579694335937500000e+03,-3.517290625000000000e+04,-3.609744140625000000e+04
-1.459633691406250000e+04,-4.672869140625000000e+04,-1.338590136718750000e+04,-1.792359570312500000e+04,8.645676757812500000e+03,-3.516441406250000000e+04,-3.607359375000000000e+04
