-1.486893945312500000e+04,-4.812726171875000000e+04,-1.342461425781250000e+04,-1.781261914062500000e+04,9.028451171875000000e+03,-3.571938281250000000e+04,-3.690098828125000000e+04
-1.480561718750000000e+04,-4.811807421875000000e+04,-1.335147949218750000e+04,-1.776876562500000000e+04,9.061262695312500000e+03,-3.571746093750000000e+04,-3.688636718750000000e+04
-1.484535839843750000e+04,-4.811601953125000000e+04,-1.342056835937500000e+04,-1.782489062500000000e+04,9.000689453125000000e+03,-3.573141015625000000e+04,-3.691345703125000000e+04
-1.493485449218750000e+04,-4.809630468750000000e+04,-1.354669921875000000e+04,-1.789945507812500000e+04,8.896463867187500000e+03,-3.572883984375000000e+04,-3.691102343750000000e+04
-1.493194921875000000e+04,-4.809670703125000000e+04,-1.354158105468750000e+04,-1.787516015625000000e+04,8.882158203125000000e+03,-3.572510546875000000e+04,-3.688918359375000000e+04
-1.486560839843750000e+04,-4.808942187500000000e+04,-1.344611621093750000e+04,-1.781248437500000000e+04,8.931578125000000000e+03,-3.571690234375000000e+04,-3.686480078125000000e+04
-1.480476757812500000e+04,-4.810160156250000000e+04,-1.336665625000000000e+04,-1.777269921875000000e+04,8.979343750000000000e+03,-3.572208984375000000e+04,-3.686453125000000000e+04
-1.484137988281250000e+04,-4.809925390625000000e+04,-1.342186523437500000e+04,-1.782265429687500000e+04,8.938305664062500000e+03,-3.572796875000000000e+04,-3.689063671875000000e+04
-1.493011621093750000e+04,-4.809507421875000000e+04,-1.353954687500000000e+04,-1.789795898437500000e+04,8.848407226562500000e+03,-3.572998046875000000e+04,-3.690411718750000000e+04
-1.492752343750000000e+04,-4.808548828125000000e+04,-1.352311816406250000e+04,-1.787540625000000000e+04,8.847848632812500000e+03,-3.571511328125000000e+04,-3.687666796875000000e+04
-1.484844238281250000e+04,-4.808323046875000000e+04,-1.342007714843750000e+04,-1.780265039062500000e+04,8.917004882812500000e+03,-3.569528906250000000e+04,-3.684323046875000000e+04
-1.480286718750000000e+04,-4.810126562500000000e+04,-1.335686621093750000e+04,-1.777408398437500000e+04,8.960836914062500000e+03,-3.570280078125000000e+04,-3.685275000000000000e+04
-1.485825488281250000e+04,-4.811000781250000000e+04,-1.343281738281250000e+04,-1.783881640625000000e+04,8.911708007812500000e+03,-3.572012109375000000e+04,-3.689347656250000000e+04
-1.494502441406250000e+04,-4.809330859375000000e+04,-1.355396386718750000e+04,-1.790703320312500000e+04,8.832805664062500000e+03,-3.570999609375000000e+04,-3.689555468750000000e+04
-1.493597167968750000e+04,-4.808097265625000000e+04,-1.353480859375000000e+04,-1.787556250000000000e+04,8.847446289062500000e+03,-3.569005859375000000e+04,-3.686439843750000000e+04
-1.486860351562500000e+04,-4.807784375000000000e+04,-1.343903125000000000e+04,-1.780734375000000000e+04,8.907594726562500000e+03,-3.568196875000000000e+04,-3.683967578125000000e+04
-1.482783398437500000e+04,-4.811733984375000000e+04,-1.338491796875000000e+04,-1.778622265625000000e+04,8.936182617187500000e+03,-3.571851171875000000e+04,-3.687175000000000000e+04
-1.486657031250000000e+04,-4.810752734375000000e+04,-1.344271875000000000e+04,-1.783074609375000000e+04,8.898319335937500000e+03,-3.571046484375000000e+04,-3.689023437500000000e+04
-1.494310253906250000e+04,-4.808171093750000000e+04,-1.354707910156250000e+04,-1.788034570312500000e+04,8.820311523437500000e+03,-3.569175781250000000e+04,-3.688453515625000000e+04
-1.495456835937500000e+04,-4.810205078125000000e+04,-1.355376269531250000e+04,-1.787133789062500000e+04,8.801737304687500000e+03,-3.570619531250000000e+04,-3.688630078125000000e+04
-1.490441113281250000e+04,-4.810064062500000000e+04,-1.347763281250000000e+04,-1.781988281250000000e+04,8.838438476562500000e+03,-3.570603906250000000e+04,-3.686826562500000000e+04
-1.483297558593750000e+04,-4.810066406250000000e+04,-1.339251660156250000e+04,-1.776675390625000000e+04,8.905940429687500000e+03,-3.569604687500000000e+04,-3.685554687500000000e+04
-1.487383398437500000e+04,-4.810126562500000000e+04,-1.345735937500000000e+04,-1.782321484375000000e+04,8.874379882812500000e+03,-3.570851953125000000e+04,-3.688923046875000000e+04
-1.498038476562500000e+04,-4.808971093750000000e+04,-1.358094238281250000e+04,-1.790705468750000000e+04,8.791879882812500000e+03,-3.571361718750000000e+04,-3.691041796875000000e+04
-1.498306738281250000e+04,-4.808816796875000000e+04,-1.356949804687500000e+04,-1.788684960937500000e+04,8.810096679687500000e+03,-3.570986328125000000e+04,-3.689593359375000000e+04
-1.490445605468750000e+04,-4.808338671875000000e+04,-1.346629980468750000e+04,-1.781040625000000000e+04,8.904733398437500000e+03,-3.569231640625000000e+04,-3.685840625000000000e+04
-1.481837988281250000e+04,-4.807243359375000000e+04,-1.336274414062500000e+04,-1.774484960937500000e+04,9.013698242187500000e+03,-3.566810937500000000e+04,-3.683589843750000000e+04
-1.486589941406250000e+04,-4.807996484375000000e+04,-1.342684960937500000e+04,-1.780466210937500000e+04,8.997449218750000000e+03,-3.568751171875000000e+04,-3.688151953125000000e+04
-1.496409082031250000e+04,-4.808490625000000000e+04,-1.355286816406250000e+04,-1.788629101562500000e+04,8.935467773437500000e+03,-3.570487890625000000e+04,-3.691759375000000000e+04
-1.497573632812500000e+04,-4.809096093750000000e+04,-1.356129492187500000e+04,-1.787567382812500000e+04,8.950845703125000000e+03,-3.570814062500000000e+04,-3.691337109375000000e+04
-1.488538964843750000e+04,-4.808597656250000000e+04,-1.345335839843750000e+04,-1.779167578125000000e+04,9.053440429687500000e+03,-3.569092968750000000e+04,-3.688321875000000000e+04
-1.479591601562500000e+04,-4.806986328125000000e+04,-1.335539062500000000e+04,-1.772265429687500000e+04,9.143987304687500000e+03,-3.567763281250000000e+04,-3.686607421875000000e+04
-1.481055664062500000e+04,-4.804471875000000000e+04,-1.339587011718750000e+04,-1.775553320312500000e+04,9.126396484375000000e+03,-3.566878125000000000e+04,-3.687326953125000000e+04
-1.491310644531250000e+04,-4.806543750000000000e+04,-1.353896582031250000e+04,-1.785705468750000000e+04,9.024651367187500000e+03,-3.569399218750000000e+04,-3.691001562500000000e+04
-1.491482714843750000e+04,-4.807319140625000000e+04,-1.354446386718750000e+04,-1.785323242187500000e+04,9.015822265625000000e+03,-3.569734375000000000e+04,-3.689557812500000000e+04
-1.484102148437500000e+04,-4.807750781250000000e+04,-1.345691210937500000e+04,-1.779379882812500000e+04,9.066225585937500000e+03,-3.569622656250000000e+04,-3.687235546875000000e+04
-1.477235742187500000e+04,-4.806476562500000000e+04,-1.337329492187500000e+04,-1.773912695312500000e+04,9.110817382812500000e+03,-3.568569921875000000e+04,-3.684586718750000000e+04
-1.480434277343750000e+04,-4.806724609375000000e+04,-1.343290625000000000e+04,-1.778973046875000000e+04,9.053551757812500000e+03,-3.569343359375000000e+04,-3.686687890625000000e+04
-1.489111230468750000e+04,-4.807496093750000000e+04,-1.355452246093750000e+04,-1.786872265625000000e+04,8.949392578125000000e+03,-3.570841015625000000e+04,-3.688567578125000000e+04
-1.488970410156250000e+04,-4.806537109375000000e+04,-1.354600683593750000e+04,-1.784478320312500000e+04,8.938038085937500000e+03,-3.570058593750000000e+04,-3.685939062500000000e+04
-1.481791015625000000e+04,-4.805365625000000000e+04,-1.344486523437500000e+04,-1.777097851562500000e+04,8.994811523437500000e+03,-3.568002343750000000e+04,-3.681665234375000000e+04
-1.474533398437500000e+04,-4.804275000000000000e+04,-1.334911035156250000e+04,-1.771735546875000000e+04,9.051428710937500000e+03,-3.566482421875000000e+04,-3.679206640625000000e+04
-1.479410546875000000e+04,-4.805124218750000000e+04,-1.341875781250000000e+04,-1.778139453125000000e+04,8.991079101562500000e+03,-3.568270312500000000e+04,-3.682157031250000000e+04
-1.489920312500000000e+04,-4.806286718750000000e+04,-1.355206347656250000e+04,-1.787167187500000000e+04,8.887008789062500000e+03,-3.570230859375000000e+04,-3.685337890625000000e+04
-1.490919433593750000e+04,-4.806946093750000000e+04,-1.354437500000000000e+04,-1.785551171875000000e+04,8.885914062500000000e+03,-3.569522265625000000e+04,-3.683992187500000000e+04
-1.485108007812500000e+04,-4.808085937500000000e+04,-1.345396191406250000e+04,-1.779717382812500000e+04,8.946978515625000000e+03,-3.569157812500000000e+04,-3.682441015625000000e+04
-1.479099902343750000e+04,-4.806722656250000000e+04,-1.336786328125000000e+04,-1.775135351562500000e+04,9.008713867187500000e+03,-3.568089453125000000e+04,-3.680614843750000000e+04
-1.483818359375000000e+04,-4.805294140625000000e+04,-1.342045703125000000e+04,-1.779896289062500000e+04,8.971296875000000000e+03,-3.567798828125000000e+04,-3.682203906250000000e+04
-1.493771582031250000e+04,-4.806407421875000000e+04,-1.354645312500000000e+04,-1.788284765625000000e+04,8.884393554687500000e+03,-3.568941015625000000e+04,-3.685476171875000000e+04
-1.495704980468750000e+04,-4.810584765625000000e+04,-1.356386523437500000e+04,-1.789254882812500000e+04,8.871049804687500000e+03,-3.571225390625000000e+04,-3.687610937500000000e+04
-1.488293164062500000e+04,-4.809225781250000000e+04,-1.346223242187500000e+04,-1.782540429687500000e+04,8.938664062500000000e+03,-3.569428125000000000e+04,-3.683967578125000000e+04
-1.480919335937500000e+04,-4.807370703125000000e+04,-1.336703613281250000e+04,-1.776183593750000000e+04,9.007462890625000000e+03,-3.566983203125000000e+04,-3.680916406250000000e+04
-1.485204101562500000e+04,-4.807674609375000000e+04,-1.342975488281250000e+04,-1.780897656250000000e+04,8.966983398437500000e+03,-3.567731640625000000e+04,-3.683759765625000000e+04
-1.495112695312500000e+04,-4.806659765625000000e+04,-1.355731640625000000e+04,-1.788926367187500000e+04,8.872301757812500000e+03,-3.568285937500000000e+04,-3.685313281250000000e+04
-1.495924023437500000e+04,-4.807133984375000000e+04,-1.355183984375000000e+04,-1.787165039062500000e+04,8.869239257812500000e+03,-3.568067187500000000e+04,-3.684173046875000000e+04
-1.489350390625000000e+04,-4.809252734375000000e+04,-1.346165136718750000e+04,-1.781226171875000000e+04,8.930393554687500000e+03,-3.568487109375000000e+04,-3.683245703125000000e+04
-1.482808007812500000e+04,-4.809295312500000000e+04,-1.337870410156250000e+04,-1.776539062500000000e+04,8.988262695312500000e+03,-3.568478515625000000e+04,-3.682385156250000000e+04
-1.483880859375000000e+04,-4.805741406250000000e+04,-1.340510156250000000e+04,-1.777989648437500000e+04,8.979701171875000000e+03,-3.566117968750000000e+04,-3.681399218750000000e+04
-1.496815820312500000e+04,-4.810383593750000000e+04,-1.356936425781250000e+04,-1.789970117187500000e+04,8.858085937500000000e+03,-3.571542968750000000e+04,-3.688355078125000000e+04
-1.498481054687500000e+04,-4.811543750000000000e+04,-1.358201562500000000e+04,-1.789847265625000000e+04,8.848585937500000000e+03,-3.572070312500000000e+04,-3.688062500000000000e+04
-1.491292773437500000e+04,-4.811349218750000000e+04,-1.348543359375000000e+04,-1.782620898437500000e+04,8.915239257812500000e+03,-3.570438671875000000e+04,-3.684953125000000000e+04
-1.481330566406250000e+04,-4.808568750000000000e+04,-1.336960644531250000e+04,-1.774806835937500000e+04,9.008490234375000000e+03,-3.567161718750000000e+04,-3.681205078125000000e+04
-1.485512597656250000e+04,-4.807399609375000000e+04,-1.342722949218750000e+04,-1.779784570312500000e+04,8.972012695312500000e+03,-3.567253515625000000e+04,-3.683013281250000000e+04
-1.495318261718750000e+04,-4.808725390625000000e+04,-1.355666796875000000e+04,-1.788450195312500000e+04,8.881152343750000000e+03,-3.568894140625000000e+04,-3.686441796875000000e+04
-1.496078222656250000e+04,-4.809778125000000000e+04,-1.355847851562500000e+04,-1.787871289062500000e+04,8.868926757812500000e+03,-3.569823828125000000e+04,-3.686191406250000000e+04
-1.492881933593750000e+04,-4.813025781250000000e+04,-1.350843359375000000e+04,-1.785595898437500000e+04,8.886047851562500000e+03,-3.573360156250000000e+04,-3.687807421875000000e+04
-1.483127636718750000e+04,-4.808063671875000000e+04,-1.339229394531250000e+04,-1.777229687500000000e+04,8.971409179687500000e+03,-3.569025781250000000e+04,-3.682197265625000000e+04
-1.484251953125000000e+04,-4.806642187500000000e+04,-1.342655859375000000e+04,-1.779788867187500000e+04,8.951270507812500000e+03,-3.567803515625000000e+04,-3.682854296875000000e+04
-1.495369726562500000e+04,-4.809554687500000000e+04,-1.357613671875000000e+04,-1.790225000000000000e+04,8.841299804687500000e+03,-3.570912500000000000e+04,-3.687881250000000000e+04
-1.496140820312500000e+04,-4.808886328125000000e+04,-1.358194824218750000e+04,-1.789060351562500000e+04,8.831889648437500000e+03,-3.570610546875000000e+04,-3.686198437500000000e+04
-1.488020410156250000e+04,-4.806405078125000000e+04,-1.348208007812500000e+04,-1.781378125000000000e+04,8.903035156250000000e+03,-3.567503906250000000e+04,-3.680838281250000000e+04
-1.480856738281250000e+04,-4.807618750000000000e+04,-1.339370214843750000e+04,-1.776599414062500000e+04,8.979723632812500000e+03,-3.567467968750000000e+04,-3.680847265625000000e+04
-1.485695898437500000e+04,-4.808097265625000000e+04,-1.345552636718750000e+04,-1.782895898437500000e+04,8.948252929687500000e+03,-3.569034765625000000e+04,-3.684957812500000000e+04
-1.494059863281250000e+04,-4.806110156250000000e+04,-1.356201074218750000e+04,-1.789105078125000000e+04,8.888126953125000000e+03,-3.567946484375000000e+04,-3.685022656250000000e+04
-1.496440332031250000e+04,-4.809015625000000000e+04,-1.357515332031250000e+04,-1.789350976562500000e+04,8.878403320312500000e+03,-3.570492187500000000e+04,-3.686730078125000000e+04
-1.491404492187500000e+04,-4.809818359375000000e+04,-1.349674316406250000e+04,-1.784950000000000000e+04,8.926437500000000000e+03,-3.571542968750000000e+04,-3.686086718750000000e+04
-1.483925585937500000e+04,-4.808329687500000000e+04,-1.340402832031250000e+04,-1.779359765625000000e+04,8.993783203125000000e+03,-3.569991406250000000e+04,-3.683837890625000000e+04
-1.485829980468750000e+04,-4.806823046875000000e+04,-1.344325585937500000e+04,-1.782611914062500000e+04,8.971163085937500000e+03,-3.569130859375000000e+04,-3.684951171875000000e+04
-1.495342871093750000e+04,-4.807652343750000000e+04,-1.357133105468750000e+04,-1.791065429687500000e+04,8.876190429687500000e+03,-3.570814062500000000e+04,-3.688353125000000000e+04
-1.496947753906250000e+04,-4.809500781250000000e+04,-1.358831835937500000e+04,-1.791141406250000000e+04,8.850821289062500000e+03,-3.572271484375000000e+04,-3.688073437500000000e+04
-1.489645410156250000e+04,-4.809456250000000000e+04,-1.350047558593750000e+04,-1.784690625000000000e+04,8.903996093750000000e+03,-3.571616406250000000e+04,-3.685112109375000000e+04
-1.481936328125000000e+04,-4.810171484375000000e+04,-1.341169531250000000e+04,-1.779728515625000000e+04,8.968816406250000000e+03,-3.571098046875000000e+04,-3.684921875000000000e+04
-1.485666796875000000e+04,-4.807764062500000000e+04,-1.346104785156250000e+04,-1.783658007812500000e+04,8.933612304687500000e+03,-3.570315625000000000e+04,-3.685471875000000000e+04
-1.495018750000000000e+04,-4.805935937500000000e+04,-1.357772363281250000e+04,-1.790502148437500000e+04,8.847580078125000000e+03,-3.570056250000000000e+04,-3.685809375000000000e+04
-1.495441210937500000e+04,-4.806483203125000000e+04,-1.357483984375000000e+04,-1.788836914062500000e+04,8.852274414062500000e+03,-3.570123437500000000e+04,-3.685315234375000000e+04
-1.488395996093750000e+04,-4.806901171875000000e+04,-1.347707324218750000e+04,-1.782578515625000000e+04,8.926862304687500000e+03,-3.569801562500000000e+04,-3.683837890625000000e+04
-1.481639062500000000e+04,-4.807873828125000000e+04,-1.338802441406250000e+04,-1.777694531250000000e+04,9.006880859375000000e+03,-3.570438671875000000e+04,-3.684607031250000000e+04
-1.485298046875000000e+04,-4.808555468750000000e+04,-1.344325585937500000e+04,-1.782643359375000000e+04,8.989424804687500000e+03,-3.571962890625000000e+04,-3.688482812500000000e+04
-1.495698242187500000e+04,-4.807460156250000000e+04,-1.357077246093750000e+04,-1.791045312500000000e+04,8.905024414062500000e+03,-3.573125390625000000e+04,-3.690807031250000000e+04
-1.496190039062500000e+04,-4.807857812500000000e+04,-1.357110742187500000e+04,-1.789802539062500000e+04,8.905672851562500000e+03,-3.573241406250000000e+04,-3.689823828125000000e+04
-1.489734863281250000e+04,-4.808678125000000000e+04,-1.348782519531250000e+04,-1.784093945312500000e+04,8.963407226562500000e+03,-3.573605859375000000e+04,-3.688355078125000000e+04
-1.481717285156250000e+04,-4.807788671875000000e+04,-1.338862792968750000e+04,-1.778018750000000000e+04,9.034620117187500000e+03,-3.572275781250000000e+04,-3.686453125000000000e+04
-1.485130371093750000e+04,-4.806579296875000000e+04,-1.343612500000000000e+04,-1.782453320312500000e+04,8.990207031250000000e+03,-3.572741015625000000e+04,-3.688630078125000000e+04
-1.494777343750000000e+04,-4.806583984375000000e+04,-1.356721875000000000e+04,-1.790770312500000000e+04,8.885555664062500000e+03,-3.573934375000000000e+04,-3.690557031250000000e+04
-1.495284765625000000e+04,-4.806612890625000000e+04,-1.357419238281250000e+04,-1.789451562500000000e+04,8.868904296875000000e+03,-3.573583593750000000e+04,-3.688941015625000000e+04
-1.488344531250000000e+04,-4.806981640625000000e+04,-1.348862988281250000e+04,-1.783226562500000000e+04,8.920268554687500000e+03,-3.573512109375000000e+04,-3.686922656250000000e+04
-1.480881347656250000e+04,-4.806237500000000000e+04,-1.339768066406250000e+04,-1.777868945312500000e+04,8.975432617187500000e+03,-3.572723046875000000e+04,-3.684948828125000000e+04
-1.484560351562500000e+04,-4.805327734375000000e+04,-1.345134667968750000e+04,-1.783432226562500000e+04,8.920894531250000000e+03,-3.573303906250000000e+04,-3.686783984375000000e+04
-1.495058984375000000e+04,-4.804882812500000000e+04,-1.358934667968750000e+04,-1.792994335937500000e+04,8.802564453125000000e+03,-3.574504296875000000e+04,-3.688878125000000000e+04
-1.495307128906250000e+04,-4.804813671875000000e+04,-1.358789355468750000e+04,-1.791009570312500000e+04,8.791165039062500000e+03,-3.573243750000000000e+04,-3.686303515625000000e+04
-1.490564062500000000e+04,-4.807026562500000000e+04,-1.350946093750000000e+04,-1.786369335937500000e+04,8.835778320312500000e+03,-3.573974609375000000e+04,-3.686079687500000000e+04
-1.483896582031250000e+04,-4.807232031250000000e+04,-1.341388574218750000e+04,-1.780752343750000000e+04,8.906902343750000000e+03,-3.572839062500000000e+04,-3.684718750000000000e+04
-1.487081640625000000e+04,-4.807496093750000000e+04,-1.345650976562500000e+04,-1.784511914062500000e+04,8.888975585937500000e+03,-3.572577734375000000e+04,-3.686296484375000000e+04
-1.497551269531250000e+04,-4.808081640625000000e+04,-1.358619531250000000e+04,-1.792896093750000000e+04,8.803591796875000000e+03,-3.573728906250000000e+04,-3.689005859375000000e+04
-1.499871386718750000e+04,-4.808479296875000000e+04,-1.359683398437500000e+04,-1.792614453125000000e+04,8.796484375000000000e+03,-3.573596875000000000e+04,-3.687991015625000000e+04
-1.493474316406250000e+04,-4.807261328125000000e+04,-1.350617578125000000e+04,-1.785441796875000000e+04,8.863115234375000000e+03,-3.571522656250000000e+04,-3.683902734375000000e+04
-1.486683789062500000e+04,-4.807685937500000000e+04,-1.341404199218750000e+04,-1.780122070312500000e+04,8.935579101562500000e+03,-3.570865625000000000e+04,-3.682966406250000000e+04
-1.489602929687500000e+04,-4.808137500000000000e+04,-1.345729199218750000e+04,-1.784572265625000000e+04,8.917653320312500000e+03,-3.571783984375000000e+04,-3.686274218750000000e+04
-1.498532519531250000e+04,-4.807308203125000000e+04,-1.357933300781250000e+04,-1.792462304687500000e+04,8.832470703125000000e+03,-3.572597656250000000e+04,-3.688666015625000000e+04
-1.499540527343750000e+04,-4.807182812500000000e+04,-1.358820703125000000e+04,-1.791659960937500000e+04,8.821987304687500000e+03,-3.573333203125000000e+04,-3.687908203125000000e+04
-1.492200195312500000e+04,-4.806695703125000000e+04,-1.349602832031250000e+04,-1.785227148437500000e+04,8.886159179687500000e+03,-3.573051562500000000e+04,-3.686028515625000000e+04
-1.483755761718750000e+04,-4.805578125000000000e+04,-1.340087695312500000e+04,-1.779006640625000000e+04,8.962043945312500000e+03,-3.572193359375000000e+04,-3.684262500000000000e+04
-1.487291796875000000e+04,-4.806150390625000000e+04,-1.346015332031250000e+04,-1.784205664062500000e+04,8.930259765625000000e+03,-3.573813671875000000e+04,-3.687595312500000000e+04
-1.497207031250000000e+04,-4.806378125000000000e+04,-1.359674511718750000e+04,-1.793204492187500000e+04,8.834884765625000000e+03,-3.575490234375000000e+04,-3.690818359375000000e+04
-1.497732324218750000e+04,-4.805187109375000000e+04,-1.360472460937500000e+04,-1.792062304687500000e+04,8.826659179687500000e+03,-3.575373828125000000e+04,-3.688788671875000000e+04
-1.490863574218750000e+04,-4.804856250000000000e+04,-1.351855859375000000e+04,-1.785452929687500000e+04,8.885935546875000000e+03,-3.574685546875000000e+04,-3.685375781250000000e+04
-1.482597949218750000e+04,-4.805873046875000000e+04,-1.342094824218750000e+04,-1.779507226562500000e+04,8.967073242187500000e+03,-3.574242968750000000e+04,-3.684591015625000000e+04
-1.485863476562500000e+04,-4.806311328125000000e+04,-1.347208886718750000e+04,-1.785365625000000000e+04,8.946531250000000000e+03,-3.575983984375000000e+04,-3.688410937500000000e+04
-1.495441210937500000e+04,-4.805616015625000000e+04,-1.359985156250000000e+04,-1.794100781250000000e+04,8.860097656250000000e+03,-3.576880468750000000e+04,-3.690550000000000000e+04
-1.497271875000000000e+04,-4.805935937500000000e+04,-1.361225683593750000e+04,-1.793329687500000000e+04,8.847222656250000000e+03,-3.576641406250000000e+04,-3.689264843750000000e+04
-1.490687011718750000e+04,-4.806532421875000000e+04,-1.352564453125000000e+04,-1.786778320312500000e+04,8.909293945312500000e+03,-3.575814062500000000e+04,-3.686973828125000000e+04
-1.482204492187500000e+04,-4.807451171875000000e+04,-1.342933007812500000e+04,-1.780741210937500000e+04,8.987055664062500000e+03,-3.574808203125000000e+04,-3.685527734375000000e+04
-1.485081152343750000e+04,-4.807051171875000000e+04,-1.347184375000000000e+04,-1.785410351562500000e+04,8.971185546875000000e+03,-3.574980468750000000e+04,-3.688248046875000000e+04
-1.496122949218750000e+04,-4.805946875000000000e+04,-1.360242187500000000e+04,-1.794480664062500000e+04,8.881823242187500000e+03,-3.575298046875000000e+04,-3.690342187500000000e+04
-1.497716601562500000e+04,-4.806601953125000000e+04,-1.360675878906250000e+04,-1.793667187500000000e+04,8.883543945312500000e+03,-3.575226171875000000e+04,-3.689546484375000000e+04
-1.490809960937500000e+04,-4.807627734375000000e+04,-1.350626464843750000e+04,-1.786869921875000000e+04,8.968280273437500000e+03,-3.574289843750000000e+04,-3.687526171875000000e+04
-1.483520996093750000e+04,-4.808378906250000000e+04,-1.340776074218750000e+04,-1.780805859375000000e+04,9.057374023437500000e+03,-3.573538671875000000e+04,-3.686794921875000000e+04
-1.487061523437500000e+04,-4.808971093750000000e+04,-1.345304589843750000e+04,-1.785428320312500000e+04,9.039514648437500000e+03,-3.574294140625000000e+04,-3.690362500000000000e+04
-1.497962500000000000e+04,-4.807907031250000000e+04,-1.358422753906250000e+04,-1.794210351562500000e+04,8.956232421875000000e+03,-3.574589453125000000e+04,-3.692286718750000000e+04
-1.499495800781250000e+04,-4.807652343750000000e+04,-1.359035253906250000e+04,-1.793030078125000000e+04,8.956120117187500000e+03,-3.573482812500000000e+04,-3.690527734375000000e+04
-1.492855175781250000e+04,-4.808175390625000000e+04,-1.349766015625000000e+04,-1.786516796875000000e+04,9.022639648437500000e+03,-3.572255859375000000e+04,-3.688415625000000000e+04
-1.485548339843750000e+04,-4.808302734375000000e+04,-1.339770312500000000e+04,-1.780729882812500000e+04,9.092153320312500000e+03,-3.571567187500000000e+04,-3.687107812500000000e+04
-1.487926562500000000e+04,-4.808398828125000000e+04,-1.343824902343750000e+04,-1.785068359375000000e+04,9.065062500000000000e+03,-3.572966406250000000e+04,-3.689960156250000000e+04
-1.498420703125000000e+04,-4.807871484375000000e+04,-1.357307421875000000e+04,-1.793959960937500000e+04,8.961104492187500000e+03,-3.574625000000000000e+04,-3.692293750000000000e+04
-1.499305859375000000e+04,-4.808085937500000000e+04,-1.357399121093750000e+04,-1.792455664062500000e+04,8.938976562500000000e+03,-3.574365625000000000e+04,-3.690141015625000000e+04
-1.491446972656250000e+04,-4.808428125000000000e+04,-1.347401171875000000e+04,-1.785010351562500000e+04,8.989692382812500000e+03,-3.573185546875000000e+04,-3.686477734375000000e+04
-1.484804003906250000e+04,-4.808881640625000000e+04,-1.339732226562500000e+04,-1.780291796875000000e+04,9.026483398437500000e+03,-3.573442578125000000e+04,-3.685277343750000000e+04
-1.487982421875000000e+04,-4.809494140625000000e+04,-1.344694335937500000e+04,-1.784896289062500000e+04,8.977600585937500000e+03,-3.574895703125000000e+04,-3.687662500000000000e+04
-1.498253125000000000e+04,-4.809485156250000000e+04,-1.358020507812500000e+04,-1.794359960937500000e+04,8.869686523437500000e+03,-3.576194140625000000e+04,-3.689998046875000000e+04
-1.500155175781250000e+04,-4.808921875000000000e+04,-1.359211816406250000e+04,-1.793626953125000000e+04,8.844160156250000000e+03,-3.575914843750000000e+04,-3.688147265625000000e+04
-1.493742480468750000e+04,-4.809053906250000000e+04,-1.350052050781250000e+04,-1.786747070312500000e+04,8.895345703125000000e+03,-3.575143750000000000e+04,-3.685337890625000000e+04
-1.485713769531250000e+04,-4.809655078125000000e+04,-1.339848535156250000e+04,-1.780430468750000000e+04,8.963138671875000000e+03,-3.574140234375000000e+04,-3.683907421875000000e+04
-1.488331152343750000e+04,-4.809268359375000000e+04,-1.343456054687500000e+04,-1.784187695312500000e+04,8.937009765625000000e+03,-3.574339062500000000e+04,-3.685983593750000000e+04
-1.498107812500000000e+04,-4.808289453125000000e+04,-1.355919433593750000e+04,-1.792484765625000000e+04,8.840830078125000000e+03,-3.574466406250000000e+04,-3.687774218750000000e+04
-1.499236523437500000e+04,-4.808640234375000000e+04,-1.356829101562500000e+04,-1.791548242187500000e+04,8.827687500000000000e+03,-3.574148828125000000e+04,-3.686739062500000000e+04
-1.492244921875000000e+04,-4.808964453125000000e+04,-1.347385546875000000e+04,-1.784902929687500000e+04,8.895971679687500000e+03,-3.572778906250000000e+04,-3.683936328125000000e+04
-1.485228710937500000e+04,-4.808492968750000000e+04,-1.337964257812500000e+04,-1.779431250000000000e+04,8.962512695312500000e+03,-3.571404296875000000e+04,-3.682291015625000000e+04
-1.487680664062500000e+04,-4.807840234375000000e+04,-1.341475683593750000e+04,-1.783170703125000000e+04,8.937680664062500000e+03,-3.571042187500000000e+04,-3.684048046875000000e+04
-1.498016113281250000e+04,-4.806916796875000000e+04,-1.354450878906250000e+04,-1.792116015625000000e+04,8.837902343750000000e+03,-3.571352734375000000e+04,-3.685617187500000000e+04
-1.500398828125000000e+04,-4.806711328125000000e+04,-1.355680273437500000e+04,-1.791414062500000000e+04,8.813762695312500000e+03,-3.570626171875000000e+04,-3.684021093750000000e+04
-1.494205175781250000e+04,-4.807623437500000000e+04,-1.347045800781250000e+04,-1.784869531250000000e+04,8.864679687500000000e+03,-3.570427343750000000e+04,-3.682436328125000000e+04
-1.487016894531250000e+04,-4.808150781250000000e+04,-1.338214550781250000e+04,-1.780005664062500000e+04,8.924202148437500000e+03,-3.570423046875000000e+04,-3.681605078125000000e+04
-1.488997265625000000e+04,-4.808079296875000000e+04,-1.341922753906250000e+04,-1.783481445312500000e+04,8.902990234375000000e+03,-3.570617578125000000e+04,-3.683200781250000000e+04
-1.498492285156250000e+04,-4.807844531250000000e+04,-1.354669921875000000e+04,-1.791881250000000000e+04,8.807995117187500000e+03,-3.571871484375000000e+04,-3.685710937500000000e+04
-1.500195410156250000e+04,-4.807768750000000000e+04,-1.355474609375000000e+04,-1.791311328125000000e+04,8.787386718750000000e+03,-3.572186328125000000e+04,-3.684202343750000000e+04
