-1.351585351562500000e+04,-5.829460156250000000e+04,-5.815119140625000000e+03,-1.902256445312500000e+04,1.049662500000000000e+04,-4.126697656250000000e+04,-4.070963281250000000e+04
-1.358860937500000000e+04,-5.827104296875000000e+04,-5.920105468750000000e+03,-1.910513085937500000e+04,1.042793847656250000e+04,-4.127770312500000000e+04,-4.073878125000000000e+04
-1.370327343750000000e+04,-5.826326562500000000e+04,-6.112241210937500000e+03,-1.917716992187500000e+04,1.030591992187500000e+04,-4.128358203125000000e+04,-4.074633593750000000e+04
-1.368579394531250000e+04,-5.828040625000000000e+04,-6.103791992187500000e+03,-1.913979882812500000e+04,1.032020312500000000e+04,-4.128235156250000000e+04,-4.073621093750000000e+04
-1.359448730468750000e+04,-5.827821875000000000e+04,-5.965278320312500000e+03,-1.906764648437500000e+04,1.040272558593750000e+04,-4.127014843750000000e+04,-4.070701953125000000e+04
-1.351647949218750000e+04,-5.827513281250000000e+04,-5.829692382812500000e+03,-1.902953710937500000e+04,1.048401855468750000e+04,-4.126151953125000000e+04,-4.069720703125000000e+04
-1.358425000000000000e+04,-5.825380859375000000e+04,-5.925693359375000000e+03,-1.910367773437500000e+04,1.041656152343750000e+04,-4.126398046875000000e+04,-4.072246484375000000e+04
-1.369410937500000000e+04,-5.825738671875000000e+04,-6.105490722656250000e+03,-1.917388476562500000e+04,1.029874511718750000e+04,-4.127153515625000000e+04,-4.074228906250000000e+04
-1.369091308593750000e+04,-5.826878515625000000e+04,-6.104752929687500000e+03,-1.914212304687500000e+04,1.030332714843750000e+04,-4.126974609375000000e+04,-4.072425390625000000e+04
-1.360101367187500000e+04,-5.826817968750000000e+04,-5.964473632812500000e+03,-1.906454101562500000e+04,1.039251074218750000e+04,-4.125716406250000000e+04,-4.069398828125000000e+04
-1.352676171875000000e+04,-5.826686328125000000e+04,-5.833850097656250000e+03,-1.902506640625000000e+04,1.047049609375000000e+04,-4.125034375000000000e+04,-4.068842187500000000e+04
-1.358530078125000000e+04,-5.826214843750000000e+04,-5.924933593750000000e+03,-1.910070507812500000e+04,1.041839355468750000e+04,-4.126094140625000000e+04,-4.072648828125000000e+04
-1.369735058593750000e+04,-5.825387500000000000e+04,-6.113492675781250000e+03,-1.917468945312500000e+04,1.030641210937500000e+04,-4.126838281250000000e+04,-4.074374218750000000e+04
-1.369238769531250000e+04,-5.826621484375000000e+04,-6.116353515625000000e+03,-1.914082617187500000e+04,1.030705957031250000e+04,-4.126798046875000000e+04,-4.073048828125000000e+04
-1.360445605468750000e+04,-5.827249609375000000e+04,-5.977951660156250000e+03,-1.906652929687500000e+04,1.039340429687500000e+04,-4.126136328125000000e+04,-4.070563281250000000e+04
-1.352951074218750000e+04,-5.827705468750000000e+04,-5.840153320312500000e+03,-1.902491015625000000e+04,1.048299023437500000e+04,-4.125868359375000000e+04,-4.070299609375000000e+04
-1.359705761718750000e+04,-5.826442578125000000e+04,-5.931080078125000000e+03,-1.909992382812500000e+04,1.042827343750000000e+04,-4.126563281250000000e+04,-4.073433203125000000e+04
-1.371690820312500000e+04,-5.825349609375000000e+04,-6.122500488281250000e+03,-1.917833398437500000e+04,1.030469042968750000e+04,-4.127262890625000000e+04,-4.075033593750000000e+04
-1.371102929687500000e+04,-5.825955468750000000e+04,-6.124087402343750000e+03,-1.913745117187500000e+04,1.030187402343750000e+04,-4.126275000000000000e+04,-4.072588281250000000e+04
-1.360910546875000000e+04,-5.828438671875000000e+04,-5.965725097656250000e+03,-1.906083007812500000e+04,1.041052636718750000e+04,-4.126082812500000000e+04,-4.071468750000000000e+04
-1.353925585937500000e+04,-5.827958203125000000e+04,-5.834296875000000000e+03,-1.902926953125000000e+04,1.049626757812500000e+04,-4.126281640625000000e+04,-4.071439453125000000e+04
-1.360425488281250000e+04,-5.826956640625000000e+04,-5.920261718750000000e+03,-1.910287304687500000e+04,1.044371875000000000e+04,-4.127358984375000000e+04,-4.075176562500000000e+04
-1.371865136718750000e+04,-5.825032421875000000e+04,-6.106071777343750000e+03,-1.917826562500000000e+04,1.032663964843750000e+04,-4.128083203125000000e+04,-4.076486718750000000e+04
-1.371876269531250000e+04,-5.824533984375000000e+04,-6.112822265625000000e+03,-1.913812304687500000e+04,1.032310839843750000e+04,-4.126849609375000000e+04,-4.073337109375000000e+04
-1.361826953125000000e+04,-5.826681640625000000e+04,-5.958170410156250000e+03,-1.906042773437500000e+04,1.042230566406250000e+04,-4.126174609375000000e+04,-4.071457421875000000e+04
-1.353145507812500000e+04,-5.827614062500000000e+04,-5.808749023437500000e+03,-1.902245117187500000e+04,1.052107812500000000e+04,-4.125760937500000000e+04,-4.071743359375000000e+04
-1.360090234375000000e+04,-5.826006640625000000e+04,-5.897865234375000000e+03,-1.909576562500000000e+04,1.046647265625000000e+04,-4.126431640625000000e+04,-4.074866015625000000e+04
-1.372368066406250000e+04,-5.824453515625000000e+04,-6.091833984375000000e+03,-1.917037500000000000e+04,1.034092285156250000e+04,-4.126673046875000000e+04,-4.076046093750000000e+04
-1.371775683593750000e+04,-5.826225781250000000e+04,-6.090895019531250000e+03,-1.913302539062500000e+04,1.034248730468750000e+04,-4.126212500000000000e+04,-4.074233593750000000e+04
-1.362723242187500000e+04,-5.826990234375000000e+04,-5.949631835937500000e+03,-1.905698632812500000e+04,1.042755859375000000e+04,-4.125316015625000000e+04,-4.071569140625000000e+04
-1.353961425781250000e+04,-5.828331250000000000e+04,-5.805999511718750000e+03,-1.900774414062500000e+04,1.052787304687500000e+04,-4.124893750000000000e+04,-4.071289843750000000e+04
-1.360072363281250000e+04,-5.826453906250000000e+04,-5.895652343750000000e+03,-1.908327148437500000e+04,1.047822949218750000e+04,-4.125380859375000000e+04,-4.074541796875000000e+04
-1.372050683593750000e+04,-5.824285546875000000e+04,-6.092772460937500000e+03,-1.915662890625000000e+04,1.034872363281250000e+04,-4.125805859375000000e+04,-4.075156640625000000e+04
-1.370600000000000000e+04,-5.825825781250000000e+04,-6.090224609375000000e+03,-1.911029492187500000e+04,1.035571972656250000e+04,-4.125597656250000000e+04,-4.073862500000000000e+04
-1.361187695312500000e+04,-5.826002343750000000e+04,-5.954415527343750000e+03,-1.903657812500000000e+04,1.044148339843750000e+04,-4.125162109375000000e+04,-4.071819531250000000e+04
-1.352633691406250000e+04,-5.826764453125000000e+04,-5.815566406250000000e+03,-1.899444531250000000e+04,1.053612011718750000e+04,-4.125150781250000000e+04,-4.071631640625000000e+04
-1.359124609375000000e+04,-5.824142578125000000e+04,-5.903073242187500000e+03,-1.906800585937500000e+04,1.047818457031250000e+04,-4.125521875000000000e+04,-4.074050390625000000e+04
-1.370293847656250000e+04,-5.822989453125000000e+04,-6.090537597656250000e+03,-1.913861328125000000e+04,1.035301464843750000e+04,-4.125644921875000000e+04,-4.075172265625000000e+04
-1.369198535156250000e+04,-5.824929296875000000e+04,-6.091319824218750000e+03,-1.910126367187500000e+04,1.035207617187500000e+04,-4.125150781250000000e+04,-4.073726171875000000e+04
-1.359989648437500000e+04,-5.826192187500000000e+04,-5.948625976562500000e+03,-1.903103515625000000e+04,1.044146093750000000e+04,-4.124616406250000000e+04,-4.071491015625000000e+04
-1.351911718750000000e+04,-5.826532031250000000e+04,-5.813822753906250000e+03,-1.899185351562500000e+04,1.053033105468750000e+04,-4.124122656250000000e+04,-4.070675000000000000e+04
-1.358214941406250000e+04,-5.824717187500000000e+04,-5.902916992187500000e+03,-1.906496484375000000e+04,1.047914648437500000e+04,-4.124364062500000000e+04,-4.073355078125000000e+04
-1.370334082031250000e+04,-5.822928906250000000e+04,-6.100282714843750000e+03,-1.913725000000000000e+04,1.035037792968750000e+04,-4.124006250000000000e+04,-4.073328125000000000e+04
-1.369853515625000000e+04,-5.824017578125000000e+04,-6.105781250000000000e+03,-1.910215820312500000e+04,1.035294824218750000e+04,-4.123579296875000000e+04,-4.071904296875000000e+04
-1.361614648437500000e+04,-5.824001953125000000e+04,-5.975224609375000000e+03,-1.903461132812500000e+04,1.043634277343750000e+04,-4.123103515625000000e+04,-4.069848046875000000e+04
-1.353491992187500000e+04,-5.823937109375000000e+04,-5.837761718750000000e+03,-1.899352929687500000e+04,1.052360351562500000e+04,-4.122971484375000000e+04,-4.069530859375000000e+04
-1.359895800781250000e+04,-5.821643750000000000e+04,-5.926095703125000000e+03,-1.906340039062500000e+04,1.045927539062500000e+04,-4.123653125000000000e+04,-4.072308984375000000e+04
-1.371094042968750000e+04,-5.821035937500000000e+04,-6.114453613281250000e+03,-1.913374218750000000e+04,1.033877734375000000e+04,-4.124214062500000000e+04,-4.074016796875000000e+04
-1.369513769531250000e+04,-5.823324609375000000e+04,-6.110520019531250000e+03,-1.909232421875000000e+04,1.035001953125000000e+04,-4.123845312500000000e+04,-4.072742578125000000e+04
-1.360320507812500000e+04,-5.824531640625000000e+04,-5.968005371093750000e+03,-1.901813867187500000e+04,1.044014257812500000e+04,-4.123713671875000000e+04,-4.070876171875000000e+04
-1.352828125000000000e+04,-5.824605468750000000e+04,-5.835995605468750000e+03,-1.898085546875000000e+04,1.052072070312500000e+04,-4.123999609375000000e+04,-4.070833984375000000e+04
-1.359538183593750000e+04,-5.822770312500000000e+04,-5.926922851562500000e+03,-1.905282812500000000e+04,1.045847070312500000e+04,-4.124922656250000000e+04,-4.073831250000000000e+04
-1.370906250000000000e+04,-5.821502734375000000e+04,-6.117493652343750000e+03,-1.912846679687500000e+04,1.033602734375000000e+04,-4.125309375000000000e+04,-4.075040234375000000e+04
-1.370821289062500000e+04,-5.821894140625000000e+04,-6.134190429687500000e+03,-1.909024414062500000e+04,1.032500878906250000e+04,-4.124455468750000000e+04,-4.072398437500000000e+04
-1.360767480468750000e+04,-5.824540625000000000e+04,-5.990848632812500000e+03,-1.901368945312500000e+04,1.042047265625000000e+04,-4.124004296875000000e+04,-4.070451562500000000e+04
-1.352960058593750000e+04,-5.824612109375000000e+04,-5.858235839843750000e+03,-1.897752539062500000e+04,1.050266015625000000e+04,-4.123908203125000000e+04,-4.069709375000000000e+04
-1.359587304687500000e+04,-5.822387890625000000e+04,-5.946592285156250000e+03,-1.904308203125000000e+04,1.043985156250000000e+04,-4.123955078125000000e+04,-4.071705468750000000e+04
-1.370436816406250000e+04,-5.822873046875000000e+04,-6.128826171875000000e+03,-1.911867578125000000e+04,1.032827148437500000e+04,-4.124525000000000000e+04,-4.074146484375000000e+04
-1.369755175781250000e+04,-5.822919921875000000e+04,-6.140381835937500000e+03,-1.908519335937500000e+04,1.032574609375000000e+04,-4.123899218750000000e+04,-4.071960156250000000e+04
-1.360380859375000000e+04,-5.823950390625000000e+04,-6.002985839843750000e+03,-1.900761132812500000e+04,1.041168847656250000e+04,-4.123040625000000000e+04,-4.069823437500000000e+04
-1.352249218750000000e+04,-5.824330468750000000e+04,-5.864382324218750000e+03,-1.896587890625000000e+04,1.049640136718750000e+04,-4.123125781250000000e+04,-4.069774218750000000e+04
-1.357669531250000000e+04,-5.822821484375000000e+04,-5.943887695312500000e+03,-1.903957421875000000e+04,1.044508203125000000e+04,-4.124408593750000000e+04,-4.073205468750000000e+04
-1.369328222656250000e+04,-5.821851562500000000e+04,-6.140314941406250000e+03,-1.911775976562500000e+04,1.031830273437500000e+04,-4.125510546875000000e+04,-4.075035937500000000e+04
-1.369294726562500000e+04,-5.823167968750000000e+04,-6.152183593750000000e+03,-1.908329296875000000e+04,1.031329589843750000e+04,-4.125253515625000000e+04,-4.073833593750000000e+04
-1.361180957031250000e+04,-5.822957812500000000e+04,-6.020531738281250000e+03,-1.900892968750000000e+04,1.038665429687500000e+04,-4.124234375000000000e+04,-4.070885156250000000e+04
-1.353083007812500000e+04,-5.823313281250000000e+04,-5.878665039062500000e+03,-1.896174414062500000e+04,1.047080859375000000e+04,-4.123901171875000000e+04,-4.070386718750000000e+04
-1.358460839843750000e+04,-5.822539843750000000e+04,-5.954862304687500000e+03,-1.903020898437500000e+04,1.042185839843750000e+04,-4.124860156250000000e+04,-4.073922656250000000e+04
-1.369516015625000000e+04,-5.822034765625000000e+04,-6.141745117187500000e+03,-1.910776953125000000e+04,1.030692578125000000e+04,-4.125544140625000000e+04,-4.076426171875000000e+04
-1.369460058593750000e+04,-5.822861718750000000e+04,-6.154977539062500000e+03,-1.908181835937500000e+04,1.030350585937500000e+04,-4.124871484375000000e+04,-4.074432421875000000e+04
-1.361862695312500000e+04,-5.822660546875000000e+04,-6.032244140625000000e+03,-1.901740039062500000e+04,1.037704296875000000e+04,-4.123657812500000000e+04,-4.070958984375000000e+04
-1.354634179687500000e+04,-5.823720312500000000e+04,-5.898759277343750000e+03,-1.897180273437500000e+04,1.045701757812500000e+04,-4.123074218750000000e+04,-4.070076171875000000e+04
-1.360280273437500000e+04,-5.824851171875000000e+04,-5.967312500000000000e+03,-1.903870117187500000e+04,1.041378906250000000e+04,-4.124549609375000000e+04,-4.074340625000000000e+04
-1.372455175781250000e+04,-5.823433984375000000e+04,-6.167159179687500000e+03,-1.912024023437500000e+04,1.028551269531250000e+04,-4.125331640625000000e+04,-4.075462890625000000e+04
-1.371616992187500000e+04,-5.824549609375000000e+04,-6.174535156250000000e+03,-1.908043164062500000e+04,1.028741308593750000e+04,-4.124520312500000000e+04,-4.073104687500000000e+04
-1.362092968750000000e+04,-5.825201953125000000e+04,-6.030902832031250000e+03,-1.900533007812500000e+04,1.038439648437500000e+04,-4.123653125000000000e+04,-4.070903125000000000e+04
-1.353590332031250000e+04,-5.826373437500000000e+04,-5.882554687500000000e+03,-1.895682812500000000e+04,1.048506933593750000e+04,-4.123432031250000000e+04,-4.070742187500000000e+04
-1.359370507812500000e+04,-5.824352734375000000e+04,-5.957790527343750000e+03,-1.903257812500000000e+04,1.044215429687500000e+04,-4.124431250000000000e+04,-4.074287109375000000e+04
-1.371505273437500000e+04,-5.822960156250000000e+04,-6.149881347656250000e+03,-1.910696484375000000e+04,1.031479394531250000e+04,-4.124800000000000000e+04,-4.075375781250000000e+04
-1.372569238281250000e+04,-5.821963281250000000e+04,-6.174356445312500000e+03,-1.907560546875000000e+04,1.029557128906250000e+04,-4.124046484375000000e+04,-4.072834375000000000e+04
-1.363579394531250000e+04,-5.823603906250000000e+04,-6.039575683593750000e+03,-1.899598828125000000e+04,1.038202734375000000e+04,-4.123275390625000000e+04,-4.070500781250000000e+04
-1.354598437500000000e+04,-5.825649218750000000e+04,-5.887136718750000000e+03,-1.895843750000000000e+04,1.048694628906250000e+04,-4.124203125000000000e+04,-4.071569140625000000e+04
-1.360298144531250000e+04,-5.823664453125000000e+04,-5.961791503906250000e+03,-1.903222070312500000e+04,1.043620800781250000e+04,-4.125517187500000000e+04,-4.074615625000000000e+04
-1.371952343750000000e+04,-5.822555859375000000e+04,-6.148540039062500000e+03,-1.911152343750000000e+04,1.031448046875000000e+04,-4.126033593750000000e+04,-4.075979296875000000e+04
-1.372417187500000000e+04,-5.822609375000000000e+04,-6.163203125000000000e+03,-1.908121484375000000e+04,1.030276855468750000e+04,-4.124800000000000000e+04,-4.073355078125000000e+04
-1.363784960937500000e+04,-5.823029687500000000e+04,-6.029740722656250000e+03,-1.900517382812500000e+04,1.038175976562500000e+04,-4.123659765625000000e+04,-4.070337500000000000e+04
-1.354448632812500000e+04,-5.823083203125000000e+04,-5.875245605468750000e+03,-1.895365429687500000e+04,1.048026367187500000e+04,-4.122602734375000000e+04,-4.069058984375000000e+04
-1.358744628906250000e+04,-5.821987890625000000e+04,-5.936667968750000000e+03,-1.901661914062500000e+04,1.044391992187500000e+04,-4.123523437500000000e+04,-4.072691406250000000e+04
-1.369813281250000000e+04,-5.822064062500000000e+04,-6.125070800781250000e+03,-1.910092968750000000e+04,1.032554492187500000e+04,-4.125575390625000000e+04,-4.075970312500000000e+04
-1.370731933593750000e+04,-5.823058593750000000e+04,-6.148294433593750000e+03,-1.907781835937500000e+04,1.031179882812500000e+04,-4.126044921875000000e+04,-4.074875000000000000e+04
-1.362401367187500000e+04,-5.824131640625000000e+04,-6.015211914062500000e+03,-1.900461523437500000e+04,1.039385156250000000e+04,-4.125816796875000000e+04,-4.072740234375000000e+04
-1.354341406250000000e+04,-5.824654687500000000e+04,-5.872004394531250000e+03,-1.896136523437500000e+04,1.048216308593750000e+04,-4.125767578125000000e+04,-4.072726953125000000e+04
-1.360255664062500000e+04,-5.822113281250000000e+04,-5.954236328125000000e+03,-1.902947070312500000e+04,1.042603808593750000e+04,-4.126230468750000000e+04,-4.074951171875000000e+04
-1.371270605468750000e+04,-5.822251562500000000e+04,-6.146394531250000000e+03,-1.910881835937500000e+04,1.030708203125000000e+04,-4.127059765625000000e+04,-4.077242187500000000e+04
-1.370812402343750000e+04,-5.823809765625000000e+04,-6.161861816406250000e+03,-1.908208593750000000e+04,1.030741796875000000e+04,-4.126851562500000000e+04,-4.076218359375000000e+04
-1.361382128906250000e+04,-5.825273828125000000e+04,-6.019592773437500000e+03,-1.900863867187500000e+04,1.040569824218750000e+04,-4.126129687500000000e+04,-4.074251562500000000e+04
-1.353599316406250000e+04,-5.824082421875000000e+04,-5.878978027343750000e+03,-1.896541015625000000e+04,1.048873535156250000e+04,-4.125584375000000000e+04,-4.072809765625000000e+04
-1.359390625000000000e+04,-5.822142187500000000e+04,-5.952515625000000000e+03,-1.903134765625000000e+04,1.043314648437500000e+04,-4.126203515625000000e+04,-4.075449609375000000e+04
-1.371643847656250000e+04,-5.820579687500000000e+04,-6.152183593750000000e+03,-1.911366992187500000e+04,1.030151660156250000e+04,-4.125924218750000000e+04,-4.076750390625000000e+04
-1.372077441406250000e+04,-5.821550000000000000e+04,-6.169394531250000000e+03,-1.907935937500000000e+04,1.029215136718750000e+04,-4.124855859375000000e+04,-4.074562109375000000e+04
-1.363527929687500000e+04,-5.823271093750000000e+04,-6.031148925781250000e+03,-1.900600195312500000e+04,1.038325683593750000e+04,-4.124648046875000000e+04,-4.072838671875000000e+04
-1.356111621093750000e+04,-5.823628515625000000e+04,-5.887136718750000000e+03,-1.896089453125000000e+04,1.046868554687500000e+04,-4.124565234375000000e+04,-4.072199609375000000e+04
-1.360883691406250000e+04,-5.822385937500000000e+04,-5.944960449218750000e+03,-1.901657421875000000e+04,1.043133593750000000e+04,-4.124670312500000000e+04,-4.074946484375000000e+04
-1.372238378906250000e+04,-5.820725000000000000e+04,-6.132536132812500000e+03,-1.909344140625000000e+04,1.031465917968750000e+04,-4.124967578125000000e+04,-4.076408203125000000e+04
-1.373508007812500000e+04,-5.820398828125000000e+04,-6.163985351562500000e+03,-1.906282031250000000e+04,1.029246386718750000e+04,-4.124491406250000000e+04,-4.074150781250000000e+04
-1.364281152343750000e+04,-5.821929687500000000e+04,-6.026924316406250000e+03,-1.898510156250000000e+04,1.037956933593750000e+04,-4.123713671875000000e+04,-4.071835156250000000e+04
-1.354797363281250000e+04,-5.822844140625000000e+04,-5.868405761718750000e+03,-1.893183789062500000e+04,1.048167187500000000e+04,-4.123420703125000000e+04,-4.071222656250000000e+04
-1.359522460937500000e+04,-5.821990234375000000e+04,-5.933427246093750000e+03,-1.899667968750000000e+04,1.043632031250000000e+04,-4.124469140625000000e+04,-4.074146484375000000e+04
-1.370376464843750000e+04,-5.821487109375000000e+04,-6.124869628906250000e+03,-1.908244335937500000e+04,1.031416796875000000e+04,-4.125443750000000000e+04,-4.076240625000000000e+04
-1.370633593750000000e+04,-5.820814453125000000e+04,-6.151177734375000000e+03,-1.905472851562500000e+04,1.029780664062500000e+04,-4.124147265625000000e+04,-4.073531640625000000e+04
-1.361829199218750000e+04,-5.821945312500000000e+04,-6.018743652343750000e+03,-1.897654101562500000e+04,1.038122265625000000e+04,-4.122969140625000000e+04,-4.070930078125000000e+04
-1.353284179687500000e+04,-5.821572265625000000e+04,-5.873748046875000000e+03,-1.892815039062500000e+04,1.047087597656250000e+04,-4.122383593750000000e+04,-4.069941796875000000e+04
-1.357814843750000000e+04,-5.820257812500000000e+04,-5.937338378906250000e+03,-1.898650976562500000e+04,1.043075488281250000e+04,-4.122761328125000000e+04,-4.072827734375000000e+04
-1.369466796875000000e+04,-5.820369531250000000e+04,-6.129116699218750000e+03,-1.907131250000000000e+04,1.031278222656250000e+04,-4.124066796875000000e+04,-4.075739843750000000e+04
-1.370879394531250000e+04,-5.820816796875000000e+04,-6.161168945312500000e+03,-1.905099609375000000e+04,1.029465429687500000e+04,-4.123986328125000000e+04,-4.074081640625000000e+04
-1.362638378906250000e+04,-5.822075000000000000e+04,-6.031260742187500000e+03,-1.897839648437500000e+04,1.037491992187500000e+04,-4.123570703125000000e+04,-4.072042968750000000e+04
-1.353961425781250000e+04,-5.822209375000000000e+04,-5.881235839843750000e+03,-1.893168164062500000e+04,1.046783593750000000e+04,-4.123206250000000000e+04,-4.071336718750000000e+04
-1.358916796875000000e+04,-5.821408984375000000e+04,-5.942792480468750000e+03,-1.899578710937500000e+04,1.042297558593750000e+04,-4.123905859375000000e+04,-4.074436718750000000e+04
-1.370269238281250000e+04,-5.820825781250000000e+04,-6.132357421875000000e+03,-1.907886718750000000e+04,1.030176269531250000e+04,-4.124670312500000000e+04,-4.076647656250000000e+04
-1.370360839843750000e+04,-5.821178906250000000e+04,-6.154239746093750000e+03,-1.904862695312500000e+04,1.029349218750000000e+04,-4.123852343750000000e+04,-4.074544140625000000e+04
-1.361686132812500000e+04,-5.821780078125000000e+04,-6.025449218750000000e+03,-1.897061914062500000e+04,1.037525488281250000e+04,-4.122814843750000000e+04,-4.071399218750000000e+04
-1.353351171875000000e+04,-5.821967968750000000e+04,-5.876094726562500000e+03,-1.891999218750000000e+04,1.046975781250000000e+04,-4.122441796875000000e+04,-4.070670703125000000e+04
-1.358831835937500000e+04,-5.820322656250000000e+04,-5.936869140625000000e+03,-1.897779296875000000e+04,1.042811718750000000e+04,-4.123056250000000000e+04,-4.073516015625000000e+04
-1.370074804687500000e+04,-5.819819921875000000e+04,-6.123238281250000000e+03,-1.905937695312500000e+04,1.031450292968750000e+04,-4.123856640625000000e+04,-4.075909765625000000e+04
-1.371885253906250000e+04,-5.818295312500000000e+04,-6.160542968750000000e+03,-1.903901562500000000e+04,1.029273242187500000e+04,-4.122928906250000000e+04,-4.073010937500000000e+04
-1.362951269531250000e+04,-5.819837890625000000e+04,-6.025627929687500000e+03,-1.895892773437500000e+04,1.038106640625000000e+04,-4.122307812500000000e+04,-4.070351171875000000e+04
-1.353183593750000000e+04,-5.820617968750000000e+04,-5.861365234375000000e+03,-1.890246875000000000e+04,1.049058984375000000e+04,-4.121822656250000000e+04,-4.069937500000000000e+04
-1.357439355468750000e+04,-5.818585937500000000e+04,-5.914182128906250000e+03,-1.895803515625000000e+04,1.045735351562500000e+04,-4.122184765625000000e+04,-4.072418359375000000e+04
-1.369055566406250000e+04,-5.817553515625000000e+04,-6.105870605468750000e+03,-1.903812109375000000e+04,1.033540234375000000e+04,-4.122951562500000000e+04,-4.074407812500000000e+04
-1.370191015625000000e+04,-5.818442968750000000e+04,-6.133497558593750000e+03,-1.902086523437500000e+04,1.032165527343750000e+04,-4.122609375000000000e+04,-4.073107031250000000e+04
-1.362669628906250000e+04,-5.820275781250000000e+04,-6.013714355468750000e+03,-1.895783398437500000e+04,1.039823242187500000e+04,-4.122473046875000000e+04,-4.071285156250000000e+04
-1.355090136718750000e+04,-5.819980859375000000e+04,-5.878083984375000000e+03,-1.891149804687500000e+04,1.047717871093750000e+04,-4.122028125000000000e+04,-4.070042578125000000e+04
-1.360130468750000000e+04,-5.817837109375000000e+04,-5.947553222656250000e+03,-1.896905468750000000e+04,1.042570312500000000e+04,-4.122153515625000000e+04,-4.071955859375000000e+04
-1.371494140625000000e+04,-5.817557812500000000e+04,-6.141230957031250000e+03,-1.904469140625000000e+04,1.030578613281250000e+04,-4.122808203125000000e+04,-4.074027734375000000e+04
-1.371634960937500000e+04,-5.819008593750000000e+04,-6.164141601562500000e+03,-1.902348046875000000e+04,1.029948242187500000e+04,-4.122750390625000000e+04,-4.073328125000000000e+04
-1.363644140625000000e+04,-5.819562890625000000e+04,-6.043241210937500000e+03,-1.895600000000000000e+04,1.037255078125000000e+04,-4.121822656250000000e+04,-4.070753515625000000e+04
-1.354254199218750000e+04,-5.820514843750000000e+04,-5.888924804687500000e+03,-1.890421093750000000e+04,1.046785839843750000e+04,-4.121630468750000000e+04,-4.070150000000000000e+04
-1.357924316406250000e+04,-5.819207421875000000e+04,-5.939551269531250000e+03,-1.896132031250000000e+04,1.043477734375000000e+04,-4.122088671875000000e+04,-4.072860937500000000e+04
-1.370244628906250000e+04,-5.817698828125000000e+04,-6.139487792968750000e+03,-1.905043554687500000e+04,1.030440039062500000e+04,-4.122718750000000000e+04,-4.074626953125000000e+04
-1.371936621093750000e+04,-5.817846093750000000e+04,-6.179072753906250000e+03,-1.903081250000000000e+04,1.027762304687500000e+04,-4.122207031250000000e+04,-4.072581640625000000e+04
-1.363360253906250000e+04,-5.819504687500000000e+04,-6.050192382812500000e+03,-1.896002343750000000e+04,1.035907226562500000e+04,-4.121853906250000000e+04,-4.070547656250000000e+04
-1.353999414062500000e+04,-5.820997656250000000e+04,-5.894668945312500000e+03,-1.890973242187500000e+04,1.046034863281250000e+04,-4.121987890625000000e+04,-4.070259375000000000e+04
-1.357336523437500000e+04,-5.819889062500000000e+04,-5.938121093750000000e+03,-1.896659570312500000e+04,1.043571679687500000e+04,-4.122871093750000000e+04,-4.073442187500000000e+04
-1.368930371093750000e+04,-5.818507812500000000e+04,-6.129832031250000000e+03,-1.904983203125000000e+04,1.031387695312500000e+04,-4.123105468750000000e+04,-4.074857031250000000e+04
-1.370177539062500000e+04,-5.819227343750000000e+04,-6.165750976562500000e+03,-1.903700390625000000e+04,1.029369335937500000e+04,-4.122435156250000000e+04,-4.073278906250000000e+04
-1.362063867187500000e+04,-5.821105078125000000e+04,-6.039821289062500000e+03,-1.897464257812500000e+04,1.037194726562500000e+04,-4.122330078125000000e+04,-4.071776953125000000e+04
-1.352995800781250000e+04,-5.821574609375000000e+04,-5.883783691406250000e+03,-1.892408203125000000e+04,1.047085351562500000e+04,-4.122079687500000000e+04,-4.071041796875000000e+04
-1.357316406250000000e+04,-5.819994140625000000e+04,-5.940177246093750000e+03,-1.898092187500000000e+04,1.043933789062500000e+04,-4.122732421875000000e+04,-4.073753125000000000e+04
-1.369466796875000000e+04,-5.818118750000000000e+04,-6.136828125000000000e+03,-1.905953320312500000e+04,1.031246875000000000e+04,-4.123063281250000000e+04,-4.074966796875000000e+04
-1.371261621093750000e+04,-5.818253125000000000e+04,-6.173931640625000000e+03,-1.903655664062500000e+04,1.028680957031250000e+04,-4.122535546875000000e+04,-4.073107031250000000e+04
-1.363650878906250000e+04,-5.818860937500000000e+04,-6.050550292968750000e+03,-1.896270507812500000e+04,1.035560742187500000e+04,-4.121277343750000000e+04,-4.070306250000000000e+04
-1.354415136718750000e+04,-5.819860156250000000e+04,-5.893663085937500000e+03,-1.891022460937500000e+04,1.045350878906250000e+04,-4.120830078125000000e+04,-4.070046875000000000e+04
-1.357691894531250000e+04,-5.818948046875000000e+04,-5.937383300781250000e+03,-1.896230273437500000e+04,1.042758007812500000e+04,-4.121543359375000000e+04,-4.072791796875000000e+04
-1.369777441406250000e+04,-5.817882031250000000e+04,-6.132603515625000000e+03,-1.905256054687500000e+04,1.030290234375000000e+04,-4.122665234375000000e+04,-4.075196875000000000e+04
-1.372017089843750000e+04,-5.818239453125000000e+04,-6.176323242187500000e+03,-1.903599804687500000e+04,1.027102929687500000e+04,-4.122542187500000000e+04,-4.073350781250000000e+04
-1.363062988281250000e+04,-5.820137109375000000e+04,-6.043330566406250000e+03,-1.896141015625000000e+04,1.035513867187500000e+04,-4.122133203125000000e+04,-4.071249609375000000e+04
