-1.504180761718750000e+04,-4.963725781250000000e+04,-1.306439355468750000e+04,-1.765926367187500000e+04,9.411179687500000000e+03,-3.633575390625000000e+04,-3.754704296875000000e+04
-1.496198925781250000e+04,-4.963730078125000000e+04,-1.295797656250000000e+04,-1.758930273437500000e+04,9.481341796875000000e+03,-3.632060156250000000e+04,-3.751514453125000000e+04
-1.489573925781250000e+04,-4.963385937500000000e+04,-1.286857031250000000e+04,-1.754357226562500000e+04,9.537846679687500000e+03,-3.631458984375000000e+04,-3.750405859375000000e+04
-1.494033105468750000e+04,-4.963873046875000000e+04,-1.293119921875000000e+04,-1.759616406250000000e+04,9.497189453125000000e+03,-3.632771093750000000e+04,-3.753725000000000000e+04
-1.503114550781250000e+04,-4.964025000000000000e+04,-1.305858203125000000e+04,-1.767236132812500000e+04,9.410285156250000000e+03,-3.633794531250000000e+04,-3.756295703125000000e+04
-1.503029687500000000e+04,-4.963924609375000000e+04,-1.305212207031250000e+04,-1.765271484375000000e+04,9.409547851562500000e+03,-3.633217968750000000e+04,-3.754632812500000000e+04
-1.495751953125000000e+04,-4.964241796875000000e+04,-1.295299218750000000e+04,-1.758552539062500000e+04,9.474971679687500000e+03,-3.632462500000000000e+04,-3.752381640625000000e+04
-1.489419628906250000e+04,-4.963844140625000000e+04,-1.286910644531250000e+04,-1.753921289062500000e+04,9.526715820312500000e+03,-3.631995312500000000e+04,-3.751306640625000000e+04
-1.493630761718750000e+04,-4.963940234375000000e+04,-1.293437304687500000e+04,-1.760128320312500000e+04,9.480202148437500000e+03,-3.633189062500000000e+04,-3.754704296875000000e+04
-1.504145019531250000e+04,-4.963278515625000000e+04,-1.307109863281250000e+04,-1.768832031250000000e+04,9.384960937500000000e+03,-3.634292968750000000e+04,-3.756747265625000000e+04
-1.504513769531250000e+04,-4.963461718750000000e+04,-1.306984765625000000e+04,-1.766225976562500000e+04,9.388023437500000000e+03,-3.633709765625000000e+04,-3.754587890625000000e+04
-1.496999121093750000e+04,-4.963933593750000000e+04,-1.297246093750000000e+04,-1.759205273437500000e+04,9.457670898437500000e+03,-3.632618750000000000e+04,-3.752037500000000000e+04
-1.490385253906250000e+04,-4.963752343750000000e+04,-1.288524414062500000e+04,-1.754383984375000000e+04,9.522156250000000000e+03,-3.631456640625000000e+04,-3.750951171875000000e+04
-1.494004003906250000e+04,-4.964273437500000000e+04,-1.294393945312500000e+04,-1.759542773437500000e+04,9.493590820312500000e+03,-3.632350781250000000e+04,-3.754337500000000000e+04
-1.504039941406250000e+04,-4.963448437500000000e+04,-1.307983886718750000e+04,-1.767819531250000000e+04,9.400875976562500000e+03,-3.633097265625000000e+04,-3.756405078125000000e+04
-1.503905859375000000e+04,-4.963587109375000000e+04,-1.307400488281250000e+04,-1.765926367187500000e+04,9.405680664062500000e+03,-3.632413281250000000e+04,-3.754263671875000000e+04
-1.495765332031250000e+04,-4.964324609375000000e+04,-1.297201367187500000e+04,-1.759287890625000000e+04,9.480023437500000000e+03,-3.632107031250000000e+04,-3.752162890625000000e+04
-1.489260937500000000e+04,-4.964289062500000000e+04,-1.288960253906250000e+04,-1.755070117187500000e+04,9.538361328125000000e+03,-3.632140625000000000e+04,-3.751693359375000000e+04
-1.493619531250000000e+04,-4.964208593750000000e+04,-1.295386425781250000e+04,-1.760684960937500000e+04,9.499133789062500000e+03,-3.633112890625000000e+04,-3.754601171875000000e+04
-1.503695703125000000e+04,-4.963888671875000000e+04,-1.308665625000000000e+04,-1.769158398437500000e+04,9.408340820312500000e+03,-3.634167968750000000e+04,-3.756878906250000000e+04
-1.504755175781250000e+04,-4.963555859375000000e+04,-1.308547070312500000e+04,-1.767511132812500000e+04,9.402015625000000000e+03,-3.633892968750000000e+04,-3.755645312500000000e+04
-1.497937890625000000e+04,-4.963855468750000000e+04,-1.298663183593750000e+04,-1.760868164062500000e+04,9.464264648437500000e+03,-3.633483984375000000e+04,-3.753772265625000000e+04
-1.490119238281250000e+04,-4.963866406250000000e+04,-1.288996093750000000e+04,-1.755611132812500000e+04,9.533600585937500000e+03,-3.633318359375000000e+04,-3.752817578125000000e+04
-1.493579296875000000e+04,-4.963343359375000000e+04,-1.294722558593750000e+04,-1.760479296875000000e+04,9.499178710937500000e+03,-3.634007031250000000e+04,-3.755470703125000000e+04
-1.503559375000000000e+04,-4.962272656250000000e+04,-1.308010644531250000e+04,-1.768505859375000000e+04,9.408050781250000000e+03,-3.634641796875000000e+04,-3.757482421875000000e+04
-1.504162890625000000e+04,-4.961977734375000000e+04,-1.307874316406250000e+04,-1.766717578125000000e+04,9.404965820312500000e+03,-3.634056250000000000e+04,-3.755685546875000000e+04
-1.496388964843750000e+04,-4.962552343750000000e+04,-1.297605957031250000e+04,-1.759712695312500000e+04,9.478972656250000000e+03,-3.633191015625000000e+04,-3.753651562500000000e+04
-1.489176074218750000e+04,-4.962650390625000000e+04,-1.288627246093750000e+04,-1.754441992187500000e+04,9.552599609375000000e+03,-3.632672656250000000e+04,-3.752475781250000000e+04
-1.493708984375000000e+04,-4.962494140625000000e+04,-1.295214257812500000e+04,-1.760067968750000000e+04,9.513796875000000000e+03,-3.633821484375000000e+04,-3.755544531250000000e+04
-1.504426660156250000e+04,-4.962060546875000000e+04,-1.309114843750000000e+04,-1.768925976562500000e+04,9.414398437500000000e+03,-3.634708984375000000e+04,-3.757319140625000000e+04
-1.504942968750000000e+04,-4.961488281250000000e+04,-1.309090234375000000e+04,-1.767258593750000000e+04,9.404920898437500000e+03,-3.633607031250000000e+04,-3.754817968750000000e+04
-1.496035742187500000e+04,-4.963005859375000000e+04,-1.298068652343750000e+04,-1.759685742187500000e+04,9.484761718750000000e+03,-3.631800781250000000e+04,-3.752513671875000000e+04
-1.489640917968750000e+04,-4.962424609375000000e+04,-1.289550390625000000e+04,-1.755186328125000000e+04,9.543926757812500000e+03,-3.630669921875000000e+04,-3.751175000000000000e+04
-1.494059863281250000e+04,-4.961991015625000000e+04,-1.295386425781250000e+04,-1.759980859375000000e+04,9.506286132812500000e+03,-3.631067578125000000e+04,-3.753318359375000000e+04
-1.503501269531250000e+04,-4.962907421875000000e+04,-1.308198437500000000e+04,-1.768409765625000000e+04,9.420657226562500000e+03,-3.632473828125000000e+04,-3.756342578125000000e+04
-1.503908105468750000e+04,-4.962981250000000000e+04,-1.308205175781250000e+04,-1.767723437500000000e+04,9.418645507812500000e+03,-3.632654687500000000e+04,-3.755225000000000000e+04
-1.497016992187500000e+04,-4.962076171875000000e+04,-1.298696679687500000e+04,-1.761330859375000000e+04,9.476088867187500000e+03,-3.631988671875000000e+04,-3.752296875000000000e+04
-1.488328906250000000e+04,-4.963298828125000000e+04,-1.288917773437500000e+04,-1.755546289062500000e+04,9.550789062500000000e+03,-3.631702343750000000e+04,-3.751664453125000000e+04
-1.492095214843750000e+04,-4.962695312500000000e+04,-1.294787402343750000e+04,-1.760714062500000000e+04,9.513438476562500000e+03,-3.632641406250000000e+04,-3.754612500000000000e+04
-1.502602734375000000e+04,-4.961778906250000000e+04,-1.308482324218750000e+04,-1.769127148437500000e+04,9.410553710937500000e+03,-3.633494921875000000e+04,-3.756442968750000000e+04
-1.503112304687500000e+04,-4.961356250000000000e+04,-1.308687890625000000e+04,-1.767397070312500000e+04,9.403245117187500000e+03,-3.632576562500000000e+04,-3.754308593750000000e+04
-1.495910644531250000e+04,-4.962011328125000000e+04,-1.299096777343750000e+04,-1.760930859375000000e+04,9.465941406250000000e+03,-3.632285937500000000e+04,-3.752352734375000000e+04
-1.488433984375000000e+04,-4.962462890625000000e+04,-1.289599511718750000e+04,-1.756218945312500000e+04,9.531946289062500000e+03,-3.632558593750000000e+04,-3.751847656250000000e+04
-1.492638281250000000e+04,-4.961459375000000000e+04,-1.295692675781250000e+04,-1.761981250000000000e+04,9.490170898437500000e+03,-3.632896093750000000e+04,-3.754181250000000000e+04
-1.502756933593750000e+04,-4.962342187500000000e+04,-1.309005371093750000e+04,-1.770327539062500000e+04,9.393901367187500000e+03,-3.634118750000000000e+04,-3.757004296875000000e+04
-1.503968457031250000e+04,-4.963019531250000000e+04,-1.309275781250000000e+04,-1.769502734375000000e+04,9.384916015625000000e+03,-3.634152343750000000e+04,-3.755937890625000000e+04
-1.497412695312500000e+04,-4.962755468750000000e+04,-1.300066894531250000e+04,-1.763228515625000000e+04,9.439052734375000000e+03,-3.633240234375000000e+04,-3.752880078125000000e+04
-1.490139355468750000e+04,-4.963012500000000000e+04,-1.290902636718750000e+04,-1.757743359375000000e+04,9.503380859375000000e+03,-3.632529687500000000e+04,-3.751827343750000000e+04
-1.493626269531250000e+04,-4.963891015625000000e+04,-1.296562109375000000e+04,-1.762716601562500000e+04,9.472087890625000000e+03,-3.633559765625000000e+04,-3.755057421875000000e+04
-1.504804394531250000e+04,-4.962921093750000000e+04,-1.310880664062500000e+04,-1.771212500000000000e+04,9.365873046875000000e+03,-3.634422656250000000e+04,-3.756579296875000000e+04
-1.504869238281250000e+04,-4.962141015625000000e+04,-1.310558789062500000e+04,-1.768237500000000000e+04,9.362586914062500000e+03,-3.632607812500000000e+04,-3.753707421875000000e+04
-1.496860546875000000e+04,-4.962516406250000000e+04,-1.300268066406250000e+04,-1.760794335937500000e+04,9.434537109375000000e+03,-3.631221875000000000e+04,-3.751317968750000000e+04
-1.489681152343750000e+04,-4.962029296875000000e+04,-1.290705957031250000e+04,-1.755526171875000000e+04,9.502330078125000000e+03,-3.630719140625000000e+04,-3.750378906250000000e+04
-1.493266406250000000e+04,-4.962176562500000000e+04,-1.296003320312500000e+04,-1.760716210937500000e+04,9.469406250000000000e+03,-3.631698046875000000e+04,-3.753282421875000000e+04
-1.502423925781250000e+04,-4.962348828125000000e+04,-1.309148339843750000e+04,-1.769127148437500000e+04,9.377652343750000000e+03,-3.632771093750000000e+04,-3.755703125000000000e+04
-1.503856640625000000e+04,-4.962223437500000000e+04,-1.310040234375000000e+04,-1.768378320312500000e+04,9.365916992187500000e+03,-3.632900390625000000e+04,-3.754339843750000000e+04
-1.496898535156250000e+04,-4.962308593750000000e+04,-1.300753027343750000e+04,-1.761592382812500000e+04,9.429105468750000000e+03,-3.631992968750000000e+04,-3.751740234375000000e+04
-1.489728125000000000e+04,-4.961662500000000000e+04,-1.291425683593750000e+04,-1.756236914062500000e+04,9.494886718750000000e+03,-3.631396093750000000e+04,-3.750233984375000000e+04
-1.493007128906250000e+04,-4.960513671875000000e+04,-1.296488378906250000e+04,-1.760751953125000000e+04,9.461895507812500000e+03,-3.631483593750000000e+04,-3.751675390625000000e+04
-1.501815917968750000e+04,-4.961092578125000000e+04,-1.309034375000000000e+04,-1.768673437500000000e+04,9.379149414062500000e+03,-3.632207812500000000e+04,-3.754096093750000000e+04
-1.502920117187500000e+04,-4.960933984375000000e+04,-1.309579785156250000e+04,-1.767544726562500000e+04,9.371259765625000000e+03,-3.632135937500000000e+04,-3.752929296875000000e+04
-1.495933007812500000e+04,-4.961264843750000000e+04,-1.299599707031250000e+04,-1.760727343750000000e+04,9.437889648437500000e+03,-3.631436328125000000e+04,-3.750651953125000000e+04
-1.488264062500000000e+04,-4.961655859375000000e+04,-1.289624121093750000e+04,-1.755251171875000000e+04,9.510399414062500000e+03,-3.630987109375000000e+04,-3.749862890625000000e+04
-1.492396875000000000e+04,-4.961262500000000000e+04,-1.295326074218750000e+04,-1.760533007812500000e+04,9.475418945312500000e+03,-3.631769531250000000e+04,-3.752303515625000000e+04
-1.503293359375000000e+04,-4.960768359375000000e+04,-1.309260156250000000e+04,-1.769111523437500000e+04,9.374858398437500000e+03,-3.632681640625000000e+04,-3.754413671875000000e+04
-1.504511523437500000e+04,-4.961195312500000000e+04,-1.309850195312500000e+04,-1.768076562500000000e+04,9.365068359375000000e+03,-3.632621093750000000e+04,-3.753119531250000000e+04
-1.497651855468750000e+04,-4.961582031250000000e+04,-1.300339550781250000e+04,-1.761321875000000000e+04,9.429708984375000000e+03,-3.631771875000000000e+04,-3.750736718750000000e+04
-1.490320410156250000e+04,-4.961121484375000000e+04,-1.290775292968750000e+04,-1.755845703125000000e+04,9.501458007812500000e+03,-3.630837500000000000e+04,-3.748988671875000000e+04
-1.492586914062500000e+04,-4.961132812500000000e+04,-1.295243359375000000e+04,-1.759817578125000000e+04,9.478838867187500000e+03,-3.631441015625000000e+04,-3.751794140625000000e+04
-1.501735449218750000e+04,-4.961135156250000000e+04,-1.308363867187500000e+04,-1.768083398437500000e+04,9.388604492187500000e+03,-3.632496093750000000e+04,-3.754695312500000000e+04
-1.503101171875000000e+04,-4.960983203125000000e+04,-1.309360742187500000e+04,-1.767336718750000000e+04,9.377361328125000000e+03,-3.632553906250000000e+04,-3.753262500000000000e+04
-1.496413574218750000e+04,-4.961255859375000000e+04,-1.300373046875000000e+04,-1.761020117187500000e+04,9.438449218750000000e+03,-3.632239062500000000e+04,-3.751157031250000000e+04
-1.489366015625000000e+04,-4.961396484375000000e+04,-1.291468164062500000e+04,-1.755975390625000000e+04,9.502777343750000000e+03,-3.632200781250000000e+04,-3.750090625000000000e+04
-1.492267285156250000e+04,-4.961637890625000000e+04,-1.296497265625000000e+04,-1.760702734375000000e+04,9.474703125000000000e+03,-3.632998828125000000e+04,-3.752951953125000000e+04
-1.502553515625000000e+04,-4.960944921875000000e+04,-1.310330761718750000e+04,-1.769361914062500000e+04,9.376847656250000000e+03,-3.633494921875000000e+04,-3.755019140625000000e+04
-1.503657714843750000e+04,-4.961327343750000000e+04,-1.310894042968750000e+04,-1.768083398437500000e+04,9.367146484375000000e+03,-3.633164453125000000e+04,-3.753432421875000000e+04
-1.496920898437500000e+04,-4.961600000000000000e+04,-1.301298437500000000e+04,-1.761657226562500000e+04,9.428300781250000000e+03,-3.632149609375000000e+04,-3.750761328125000000e+04
-1.489048632812500000e+04,-4.962569921875000000e+04,-1.291508398437500000e+04,-1.756605664062500000e+04,9.497413085937500000e+03,-3.631847656250000000e+04,-3.750043750000000000e+04
-1.492803710937500000e+04,-4.962389062500000000e+04,-1.296787890625000000e+04,-1.761914257812500000e+04,9.460353515625000000e+03,-3.632719531250000000e+04,-3.752580859375000000e+04
-1.504158398437500000e+04,-4.961273828125000000e+04,-1.311399218750000000e+04,-1.770812500000000000e+04,9.351612304687500000e+03,-3.633369921875000000e+04,-3.754438281250000000e+04
-1.504665820312500000e+04,-4.962196875000000000e+04,-1.311683105468750000e+04,-1.769267968750000000e+04,9.346449218750000000e+03,-3.632826953125000000e+04,-3.753072656250000000e+04
-1.497303125000000000e+04,-4.962509765625000000e+04,-1.301580078125000000e+04,-1.762656250000000000e+04,9.405971679687500000e+03,-3.631867968750000000e+04,-3.750372265625000000e+04
-1.489200585937500000e+04,-4.963251953125000000e+04,-1.291237890625000000e+04,-1.757072851562500000e+04,9.474904296875000000e+03,-3.631642187500000000e+04,-3.749534375000000000e+04
-1.492857324218750000e+04,-4.962851562500000000e+04,-1.296526367187500000e+04,-1.761894140625000000e+04,9.440192382812500000e+03,-3.632565234375000000e+04,-3.752352734375000000e+04
-1.503313476562500000e+04,-4.962259375000000000e+04,-1.310359863281250000e+04,-1.770271484375000000e+04,9.343922851562500000e+03,-3.633316406250000000e+04,-3.754860546875000000e+04
-1.505043554687500000e+04,-4.961792187500000000e+04,-1.311683105468750000e+04,-1.768979687500000000e+04,9.330870117187500000e+03,-3.632744140625000000e+04,-3.753474609375000000e+04
-1.497528906250000000e+04,-4.962453906250000000e+04,-1.301709765625000000e+04,-1.761813671875000000e+04,9.403311523437500000e+03,-3.631975000000000000e+04,-3.751049609375000000e+04
-1.489187207031250000e+04,-4.962670703125000000e+04,-1.291233496093750000e+04,-1.755839062500000000e+04,9.486371093750000000e+03,-3.631242187500000000e+04,-3.749960937500000000e+04
-1.492631640625000000e+04,-4.962011328125000000e+04,-1.295866992187500000e+04,-1.760231250000000000e+04,9.461560546875000000e+03,-3.631778515625000000e+04,-3.752410937500000000e+04
-1.503387304687500000e+04,-4.961427734375000000e+04,-1.309720605468750000e+04,-1.769672460937500000e+04,9.362765625000000000e+03,-3.632663671875000000e+04,-3.754755468750000000e+04
-1.505237988281250000e+04,-4.961544140625000000e+04,-1.311010253906250000e+04,-1.769323828125000000e+04,9.346940429687500000e+03,-3.632639062500000000e+04,-3.753380859375000000e+04
-1.498101074218750000e+04,-4.961742968750000000e+04,-1.301334179687500000e+04,-1.762696484375000000e+04,9.408363281250000000e+03,-3.631803125000000000e+04,-3.750578125000000000e+04
-1.490669140625000000e+04,-4.961376562500000000e+04,-1.291716210937500000e+04,-1.757537695312500000e+04,9.471574218750000000e+03,-3.630937890625000000e+04,-3.749093750000000000e+04
-1.493530175781250000e+04,-4.961857031250000000e+04,-1.296700683593750000e+04,-1.761829296875000000e+04,9.440862304687500000e+03,-3.631776171875000000e+04,-3.752003906250000000e+04
-1.503378320312500000e+04,-4.961523828125000000e+04,-1.310681738281250000e+04,-1.769981054687500000e+04,9.345264648437500000e+03,-3.632688281250000000e+04,-3.754415625000000000e+04
-1.504668066406250000e+04,-4.961213281250000000e+04,-1.311935644531250000e+04,-1.769169726562500000e+04,9.331473632812500000e+03,-3.632245703125000000e+04,-3.752661328125000000e+04
-1.498360351562500000e+04,-4.961314062500000000e+04,-1.303075390625000000e+04,-1.763197265625000000e+04,9.386100585937500000e+03,-3.631546093750000000e+04,-3.749900781250000000e+04
-1.490365136718750000e+04,-4.961631250000000000e+04,-1.293254101562500000e+04,-1.757812695312500000e+04,9.455547851562500000e+03,-3.631436328125000000e+04,-3.748881640625000000e+04
-1.492569042968750000e+04,-4.961273828125000000e+04,-1.297391406250000000e+04,-1.761907617187500000e+04,9.431609375000000000e+03,-3.631887890625000000e+04,-3.751181640625000000e+04
-1.502660839843750000e+04,-4.960404296875000000e+04,-1.310833691406250000e+04,-1.770506250000000000e+04,9.332545898437500000e+03,-3.632630078125000000e+04,-3.753228906250000000e+04
-1.503789648437500000e+04,-4.960401953125000000e+04,-1.311586914062500000e+04,-1.769178515625000000e+04,9.319873046875000000e+03,-3.632666015625000000e+04,-3.752325781250000000e+04
-1.496686230468750000e+04,-4.960621093750000000e+04,-1.301783496093750000e+04,-1.762406054687500000e+04,9.385877929687500000e+03,-3.631970703125000000e+04,-3.749916406250000000e+04
-1.489216308593750000e+04,-4.959990625000000000e+04,-1.291635742187500000e+04,-1.756934375000000000e+04,9.458319335937500000e+03,-3.631268750000000000e+04,-3.748101562500000000e+04
-1.491688378906250000e+04,-4.959845312500000000e+04,-1.295681445312500000e+04,-1.760857031250000000e+04,9.437934570312500000e+03,-3.631653515625000000e+04,-3.750160156250000000e+04
-1.502520019531250000e+04,-4.960426562500000000e+04,-1.310382226562500000e+04,-1.770121875000000000e+04,9.334535156250000000e+03,-3.632804296875000000e+04,-3.753206640625000000e+04
-1.504046679687500000e+04,-4.960998828125000000e+04,-1.312317871093750000e+04,-1.769475781250000000e+04,9.319045898437500000e+03,-3.632496093750000000e+04,-3.752531640625000000e+04
-1.496920898437500000e+04,-4.960761718750000000e+04,-1.303301171875000000e+04,-1.763233007812500000e+04,9.380982421875000000e+03,-3.631217578125000000e+04,-3.749560937500000000e+04
-1.488954785156250000e+04,-4.960851171875000000e+04,-1.293560253906250000e+04,-1.757873046875000000e+04,9.448931640625000000e+03,-3.630515625000000000e+04,-3.747828906250000000e+04
-1.491603417968750000e+04,-4.961508203125000000e+04,-1.297418164062500000e+04,-1.761992578125000000e+04,9.430491210937500000e+03,-3.631441015625000000e+04,-3.750901953125000000e+04
-1.502710058593750000e+04,-4.961941796875000000e+04,-1.311835058593750000e+04,-1.771608203125000000e+04,9.331987304687500000e+03,-3.633211328125000000e+04,-3.754494140625000000e+04
-1.504462402343750000e+04,-4.962330859375000000e+04,-1.313471191406250000e+04,-1.770863867187500000e+04,9.317682617187500000e+03,-3.633333984375000000e+04,-3.753854687500000000e+04
-1.498134570312500000e+04,-4.962458203125000000e+04,-1.304396386718750000e+04,-1.764008593750000000e+04,9.375148437500000000e+03,-3.632954296875000000e+04,-3.751492187500000000e+04
-1.490599804687500000e+04,-4.963383593750000000e+04,-1.294025195312500000e+04,-1.758235156250000000e+04,9.450071289062500000e+03,-3.632916015625000000e+04,-3.750602734375000000e+04
-1.493655371093750000e+04,-4.962141015625000000e+04,-1.297565722656250000e+04,-1.762300976562500000e+04,9.425752929687500000e+03,-3.633048046875000000e+04,-3.752379687500000000e+04
-1.504386425781250000e+04,-4.961555468750000000e+04,-1.311343359375000000e+04,-1.771333203125000000e+04,9.329372070312500000e+03,-3.633631640625000000e+04,-3.754721875000000000e+04
-1.506219238281250000e+04,-4.962520703125000000e+04,-1.312653125000000000e+04,-1.770892968750000000e+04,9.322554687500000000e+03,-3.633743359375000000e+04,-3.754246093750000000e+04
-1.499654492187500000e+04,-4.962816015625000000e+04,-1.303395019531250000e+04,-1.764734960937500000e+04,9.388894531250000000e+03,-3.633772265625000000e+04,-3.752658984375000000e+04
-1.491333007812500000e+04,-4.962826953125000000e+04,-1.293001464843750000e+04,-1.758566015625000000e+04,9.469629882812500000e+03,-3.633428125000000000e+04,-3.751367187500000000e+04
-1.493404980468750000e+04,-4.962321875000000000e+04,-1.296515136718750000e+04,-1.761981250000000000e+04,9.456531250000000000e+03,-3.634044921875000000e+04,-3.754055859375000000e+04
-1.503718066406250000e+04,-4.961850390625000000e+04,-1.309926171875000000e+04,-1.770448242187500000e+04,9.367884765625000000e+03,-3.634789453125000000e+04,-3.756726953125000000e+04
-1.504750683593750000e+04,-4.962471875000000000e+04,-1.310663867187500000e+04,-1.769346289062500000e+04,9.367526367187500000e+03,-3.634465234375000000e+04,-3.756074218750000000e+04
-1.498744824218750000e+04,-4.961687109375000000e+04,-1.301584570312500000e+04,-1.763297851562500000e+04,9.428703125000000000e+03,-3.633553125000000000e+04,-3.753150781250000000e+04
-1.490345019531250000e+04,-4.962125390625000000e+04,-1.290967480468750000e+04,-1.756858203125000000e+04,9.511248046875000000e+03,-3.632562890625000000e+04,-3.751279687500000000e+04
-1.491741992187500000e+04,-4.962160937500000000e+04,-1.294110156250000000e+04,-1.759667968750000000e+04,9.500184570312500000e+03,-3.633094921875000000e+04,-3.753711718750000000e+04
-1.502522265625000000e+04,-4.961530859375000000e+04,-1.308370507812500000e+04,-1.768461132812500000e+04,9.398193359375000000e+03,-3.634420312500000000e+04,-3.756235156250000000e+04
-1.504151660156250000e+04,-4.962751171875000000e+04,-1.309941894531250000e+04,-1.768271093750000000e+04,9.384067382812500000e+03,-3.634496484375000000e+04,-3.755278515625000000e+04
-1.497841796875000000e+04,-4.963358984375000000e+04,-1.300927441406250000e+04,-1.762204882812500000e+04,9.438404296875000000e+03,-3.633857031250000000e+04,-3.752980859375000000e+04
-1.489379394531250000e+04,-4.963580468750000000e+04,-1.290384082031250000e+04,-1.756221289062500000e+04,9.512924804687500000e+03,-3.633217968750000000e+04,-3.751992968750000000e+04
-1.492229296875000000e+04,-4.962105078125000000e+04,-1.294447656250000000e+04,-1.760510546875000000e+04,9.481542968750000000e+03,-3.633481640625000000e+04,-3.753964453125000000e+04
-1.502629589843750000e+04,-4.961550781250000000e+04,-1.307903417968750000e+04,-1.769522851562500000e+04,9.382994140625000000e+03,-3.634467578125000000e+04,-3.756693359375000000e+04
-1.504567480468750000e+04,-4.961839062500000000e+04,-1.309503808593750000e+04,-1.768950585937500000e+04,9.367236328125000000e+03,-3.634387109375000000e+04,-3.755799218750000000e+04
-1.498637500000000000e+04,-4.961519531250000000e+04,-1.300775390625000000e+04,-1.762533398437500000e+04,9.420165039062500000e+03,-3.633557812500000000e+04,-3.752909375000000000e+04
-1.490295898437500000e+04,-4.962000000000000000e+04,-1.290209765625000000e+04,-1.756214648437500000e+04,9.493970703125000000e+03,-3.632833593750000000e+04,-3.751648828125000000e+04
-1.492045996093750000e+04,-4.961839062500000000e+04,-1.293229492187500000e+04,-1.759482421875000000e+04,9.477139648437500000e+03,-3.633466015625000000e+04,-3.754290625000000000e+04
-1.502656347656250000e+04,-4.961161718750000000e+04,-1.307172460937500000e+04,-1.768284570312500000e+04,9.376467773437500000e+03,-3.634753515625000000e+04,-3.756919140625000000e+04
-1.504314843750000000e+04,-4.961973437500000000e+04,-1.309197558593750000e+04,-1.767723437500000000e+04,9.358965820312500000e+03,-3.634856250000000000e+04,-3.756335937500000000e+04
-1.497779199218750000e+04,-4.962232421875000000e+04,-1.300377539062500000e+04,-1.761835937500000000e+04,9.409637695312500000e+03,-3.634435937500000000e+04,-3.754147656250000000e+04
-1.490523828125000000e+04,-4.960797656250000000e+04,-1.290565136718750000e+04,-1.756270507812500000e+04,9.467707031250000000e+03,-3.633302734375000000e+04,-3.751510156250000000e+04
-1.491737500000000000e+04,-4.960401953125000000e+04,-1.293401562500000000e+04,-1.759057617187500000e+04,9.449043945312500000e+03,-3.632932031250000000e+04,-3.753244531250000000e+04
-1.501543261718750000e+04,-4.960026562500000000e+04,-1.307188085937500000e+04,-1.767792773437500000e+04,9.353668945312500000e+03,-3.633318359375000000e+04,-3.755783593750000000e+04
-1.502962597656250000e+04,-4.960670312500000000e+04,-1.309020996093750000e+04,-1.767195898437500000e+04,9.340726562500000000e+03,-3.632965234375000000e+04,-3.754726562500000000e+04
-1.497001367187500000e+04,-4.960098046875000000e+04,-1.300236718750000000e+04,-1.760615625000000000e+04,9.396136718750000000e+03,-3.631830078125000000e+04,-3.751809765625000000e+04
-1.489513574218750000e+04,-4.960185156250000000e+04,-1.290095703125000000e+04,-1.754670117187500000e+04,9.466500000000000000e+03,-3.631101171875000000e+04,-3.750267187500000000e+04
-1.491954394531250000e+04,-4.960337109375000000e+04,-1.293466406250000000e+04,-1.758369335937500000e+04,9.447076171875000000e+03,-3.632189843750000000e+04,-3.752750781250000000e+04
-1.502318847656250000e+04,-4.960598828125000000e+04,-1.307179199218750000e+04,-1.767558007812500000e+04,9.352998046875000000e+03,-3.633649218750000000e+04,-3.755848437500000000e+04
-1.504482519531250000e+04,-4.960484765625000000e+04,-1.309331640625000000e+04,-1.767633984375000000e+04,9.332747070312500000e+03,-3.633575390625000000e+04,-3.754795703125000000e+04
-1.497631738281250000e+04,-4.959946093750000000e+04,-1.300352929687500000e+04,-1.760946484375000000e+04,9.391353515625000000e+03,-3.632104687500000000e+04,-3.751364843750000000e+04
-1.489587304687500000e+04,-4.959456640625000000e+04,-1.290185156250000000e+04,-1.754643164062500000e+04,9.464309570312500000e+03,-3.630459765625000000e+04,-3.749288281250000000e+04
-1.490910546875000000e+04,-4.959130078125000000e+04,-1.292974609375000000e+04,-1.757207031250000000e+04,9.452284179687500000e+03,-3.630504296875000000e+04,-3.751351562500000000e+04
-1.500289355468750000e+04,-4.958978125000000000e+04,-1.306316406250000000e+04,-1.765660351562500000e+04,9.366252929687500000e+03,-3.631273437500000000e+04,-3.754254687500000000e+04
-1.502542382812500000e+04,-4.958651953125000000e+04,-1.308732617187500000e+04,-1.766322070312500000e+04,9.347521484375000000e+03,-3.631143750000000000e+04,-3.753153125000000000e+04
-1.496518554687500000e+04,-4.958050390625000000e+04,-1.300127246093750000e+04,-1.760139453125000000e+04,9.399355468750000000e+03,-3.629976953125000000e+04,-3.749903125000000000e+04
-1.487761132812500000e+04,-4.958721093750000000e+04,-1.289145800781250000e+04,-1.753373632812500000e+04,9.482012695312500000e+03,-3.629060546875000000e+04,-3.748175390625000000e+04
-1.489339160156250000e+04,-4.958669531250000000e+04,-1.292158789062500000e+04,-1.756699609375000000e+04,9.469137695312500000e+03,-3.629422656250000000e+04,-3.750347656250000000e+04
-1.499102441406250000e+04,-4.958861718750000000e+04,-1.305388769531250000e+04,-1.765825781250000000e+04,9.380602539062500000e+03,-3.630591796875000000e+04,-3.753537500000000000e+04
