-1.513474609375000000e+04,-5.030034375000000000e+04,-1.282786718750000000e+04,-1.749652148437500000e+04,9.653159179687500000e+03,-3.668917968750000000e+04,-3.796752343750000000e+04
-1.505025683593750000e+04,-5.031017968750000000e+04,-1.271930468750000000e+04,-1.742904101562500000e+04,9.725870117187500000e+03,-3.668301171875000000e+04,-3.795283593750000000e+04
-1.498212890625000000e+04,-5.030271093750000000e+04,-1.262965234375000000e+04,-1.738350976562500000e+04,9.785973632812500000e+03,-3.667751562500000000e+04,-3.794012109375000000e+04
-1.501532031250000000e+04,-5.030333984375000000e+04,-1.268888378906250000e+04,-1.743094140625000000e+04,9.755798828125000000e+03,-3.668395312500000000e+04,-3.796904296875000000e+04
-1.510991308593750000e+04,-5.030041015625000000e+04,-1.282596777343750000e+04,-1.751180859375000000e+04,9.666950195312500000e+03,-3.669432421875000000e+04,-3.799347265625000000e+04
-1.511440625000000000e+04,-5.029877734375000000e+04,-1.282882812500000000e+04,-1.749674414062500000e+04,9.657987304687500000e+03,-3.669293750000000000e+04,-3.797883203125000000e+04
-1.504431054687500000e+04,-5.029251953125000000e+04,-1.273188867187500000e+04,-1.742845898437500000e+04,9.717129882812500000e+03,-3.668504687500000000e+04,-3.795149609375000000e+04
-1.496672851562500000e+04,-5.029603125000000000e+04,-1.263367578125000000e+04,-1.737372070312500000e+04,9.791047851562500000e+03,-3.668010546875000000e+04,-3.794197265625000000e+04
-1.500072460937500000e+04,-5.029817578125000000e+04,-1.269018066406250000e+04,-1.742617968750000000e+04,9.760895507812500000e+03,-3.668708203125000000e+04,-3.797371484375000000e+04
-1.510774511718750000e+04,-5.028907812500000000e+04,-1.282681640625000000e+04,-1.751172070312500000e+04,9.660267578125000000e+03,-3.669233203125000000e+04,-3.799092578125000000e+04
-1.511811621093750000e+04,-5.028056250000000000e+04,-1.282929785156250000e+04,-1.749607421875000000e+04,9.643369140625000000e+03,-3.668482421875000000e+04,-3.796539843750000000e+04
-1.503248730468750000e+04,-5.029120312500000000e+04,-1.272131640625000000e+04,-1.742021289062500000e+04,9.716370117187500000e+03,-3.667174609375000000e+04,-3.793953906250000000e+04
-1.495754199218750000e+04,-5.029251953125000000e+04,-1.262770703125000000e+04,-1.736938476562500000e+04,9.784006835937500000e+03,-3.666399218750000000e+04,-3.793102343750000000e+04
-1.500262500000000000e+04,-5.028597265625000000e+04,-1.269111914062500000e+04,-1.742309570312500000e+04,9.740554687500000000e+03,-3.666783593750000000e+04,-3.795500390625000000e+04
-1.509954199218750000e+04,-5.028541406250000000e+04,-1.282362011718750000e+04,-1.750391992187500000e+04,9.641157226562500000e+03,-3.667541406250000000e+04,-3.797366796875000000e+04
-1.510193359375000000e+04,-5.029267578125000000e+04,-1.282556542968750000e+04,-1.749379492187500000e+04,9.635568359375000000e+03,-3.667827343750000000e+04,-3.796394531250000000e+04
-1.503472167968750000e+04,-5.029743750000000000e+04,-1.273170996093750000e+04,-1.743310937500000000e+04,9.696298828125000000e+03,-3.667650781250000000e+04,-3.794244531250000000e+04
-1.496715234375000000e+04,-5.030032031250000000e+04,-1.264203515625000000e+04,-1.738489648437500000e+04,9.758927734375000000e+03,-3.667666406250000000e+04,-3.793330078125000000e+04
-1.500644726562500000e+04,-5.030105859375000000e+04,-1.270068554687500000e+04,-1.743623828125000000e+04,9.719745117187500000e+03,-3.668830859375000000e+04,-3.796423828125000000e+04
-1.511150000000000000e+04,-5.029665625000000000e+04,-1.283450585937500000e+04,-1.751643554687500000e+04,9.622403320312500000e+03,-3.669714062500000000e+04,-3.798439843750000000e+04
-1.512294433593750000e+04,-5.029328125000000000e+04,-1.283629394531250000e+04,-1.750351757812500000e+04,9.612949218750000000e+03,-3.668969531250000000e+04,-3.796598046875000000e+04
-1.505481640625000000e+04,-5.030096875000000000e+04,-1.274118750000000000e+04,-1.743956835937500000e+04,9.677277343750000000e+03,-3.668137890625000000e+04,-3.794078906250000000e+04
-1.498297753906250000e+04,-5.030874609375000000e+04,-1.264427050781250000e+04,-1.739048437500000000e+04,9.754279296875000000e+03,-3.667635156250000000e+04,-3.793379296875000000e+04
-1.501699707031250000e+04,-5.031017968750000000e+04,-1.269740039062500000e+04,-1.744187109375000000e+04,9.726718750000000000e+03,-3.668238671875000000e+04,-3.796446093750000000e+04
-1.511433886718750000e+04,-5.030615625000000000e+04,-1.283627148437500000e+04,-1.752492968750000000e+04,9.630293945312500000e+03,-3.669454687500000000e+04,-3.799032031250000000e+04
-1.513139355468750000e+04,-5.029379296875000000e+04,-1.284704492187500000e+04,-1.751127343750000000e+04,9.612814453125000000e+03,-3.669126171875000000e+04,-3.796727734375000000e+04
-1.505392187500000000e+04,-5.030164062500000000e+04,-1.274062890625000000e+04,-1.744021679687500000e+04,9.683848632812500000e+03,-3.668182812500000000e+04,-3.794695703125000000e+04
-1.498878906250000000e+04,-5.029529296875000000e+04,-1.265267480468750000e+04,-1.739495507812500000e+04,9.744153320312500000e+03,-3.667261718750000000e+04,-3.793462109375000000e+04
-1.502604980468750000e+04,-5.029533593750000000e+04,-1.270922460937500000e+04,-1.744055273437500000e+04,9.710849609375000000e+03,-3.667677734375000000e+04,-3.796066015625000000e+04
-1.512323535156250000e+04,-5.029379296875000000e+04,-1.284686621093750000e+04,-1.752224804687500000e+04,9.619095703125000000e+03,-3.668368359375000000e+04,-3.798397265625000000e+04
-1.511936816406250000e+04,-5.030251171875000000e+04,-1.284434082031250000e+04,-1.750537304687500000e+04,9.622158203125000000e+03,-3.668477734375000000e+04,-3.797279687500000000e+04
-1.505175390625000000e+04,-5.029893359375000000e+04,-1.275146875000000000e+04,-1.744636328125000000e+04,9.677947265625000000e+03,-3.668251953125000000e+04,-3.794720312500000000e+04
-1.497562402343750000e+04,-5.029598437500000000e+04,-1.265459667968750000e+04,-1.739039453125000000e+04,9.741515625000000000e+03,-3.667545703125000000e+04,-3.793077734375000000e+04
-1.500649218750000000e+04,-5.029866796875000000e+04,-1.270821875000000000e+04,-1.743422656250000000e+04,9.708792968750000000e+03,-3.668120312500000000e+04,-3.795706250000000000e+04
-1.510868359375000000e+04,-5.029348046875000000e+04,-1.284849804687500000e+04,-1.751842578125000000e+04,9.611764648437500000e+03,-3.668962890625000000e+04,-3.797992578125000000e+04
-1.511713281250000000e+04,-5.029665625000000000e+04,-1.285126953125000000e+04,-1.750376367187500000e+04,9.607875000000000000e+03,-3.668739453125000000e+04,-3.796653906250000000e+04
-1.505074804687500000e+04,-5.029969531250000000e+04,-1.275399511718750000e+04,-1.743970312500000000e+04,9.670772460937500000e+03,-3.668149218750000000e+04,-3.793949218750000000e+04
-1.497631738281250000e+04,-5.029895703125000000e+04,-1.265410449218750000e+04,-1.738813671875000000e+04,9.737895507812500000e+03,-3.667501171875000000e+04,-3.792695312500000000e+04
-1.500828027343750000e+04,-5.029571484375000000e+04,-1.270426171875000000e+04,-1.743319921875000000e+04,9.709016601562500000e+03,-3.668001562500000000e+04,-3.795239062500000000e+04
-1.511210351562500000e+04,-5.029508984375000000e+04,-1.284246289062500000e+04,-1.751744140625000000e+04,9.612658203125000000e+03,-3.668857812500000000e+04,-3.797735546875000000e+04
-1.512383886718750000e+04,-5.029810937500000000e+04,-1.284972753906250000e+04,-1.750943945312500000e+04,9.601638671875000000e+03,-3.668526953125000000e+04,-3.796721093750000000e+04
-1.505555371093750000e+04,-5.029828515625000000e+04,-1.275307812500000000e+04,-1.744714648437500000e+04,9.665363281250000000e+03,-3.667713281250000000e+04,-3.794067968750000000e+04
-1.498981738281250000e+04,-5.030201953125000000e+04,-1.265911132812500000e+04,-1.740271093750000000e+04,9.732150390625000000e+03,-3.667471875000000000e+04,-3.793453125000000000e+04
-1.503671093750000000e+04,-5.030173046875000000e+04,-1.271957324218750000e+04,-1.745774023437500000e+04,9.693057617187500000e+03,-3.668660937500000000e+04,-3.796450390625000000e+04
-1.513492480468750000e+04,-5.029889062500000000e+04,-1.285439843750000000e+04,-1.753664257812500000e+04,9.599224609375000000e+03,-3.669635546875000000e+04,-3.798386328125000000e+04
-1.513295800781250000e+04,-5.030622265625000000e+04,-1.284849804687500000e+04,-1.751721875000000000e+04,9.603672851562500000e+03,-3.669318359375000000e+04,-3.797230468750000000e+04
-1.506355566406250000e+04,-5.030485937500000000e+04,-1.275245214843750000e+04,-1.745441015625000000e+04,9.665765625000000000e+03,-3.668455468750000000e+04,-3.794568359375000000e+04
-1.499312597656250000e+04,-5.029654296875000000e+04,-1.266371582031250000e+04,-1.740487890625000000e+04,9.731078125000000000e+03,-3.667583593750000000e+04,-3.792905468750000000e+04
-1.502584863281250000e+04,-5.029609765625000000e+04,-1.271711425781250000e+04,-1.745020898437500000e+04,9.704568359375000000e+03,-3.668466796875000000e+04,-3.795657031250000000e+04
-1.512160351562500000e+04,-5.029399609375000000e+04,-1.285278906250000000e+04,-1.753161328125000000e+04,9.616994140625000000e+03,-3.669452343750000000e+04,-3.798044140625000000e+04
-1.512766113281250000e+04,-5.028957031250000000e+04,-1.285893652343750000e+04,-1.751902929687500000e+04,9.611786132812500000e+03,-3.668967187500000000e+04,-3.796309765625000000e+04
-1.506044921875000000e+04,-5.029629687500000000e+04,-1.276322558593750000e+04,-1.745724804687500000e+04,9.670370117187500000e+03,-3.668473437500000000e+04,-3.793929296875000000e+04
-1.498995117187500000e+04,-5.029889062500000000e+04,-1.266744921875000000e+04,-1.740244335937500000e+04,9.738922851562500000e+03,-3.667833984375000000e+04,-3.792811718750000000e+04
-1.502412695312500000e+04,-5.030903906250000000e+04,-1.272397656250000000e+04,-1.745076757812500000e+04,9.708837890625000000e+03,-3.669208593750000000e+04,-3.796430468750000000e+04
-1.513378515625000000e+04,-5.030823437500000000e+04,-1.287026855468750000e+04,-1.754618554687500000e+04,9.605148437500000000e+03,-3.670712890625000000e+04,-3.799485937500000000e+04
-1.514344140625000000e+04,-5.030848046875000000e+04,-1.287216894531250000e+04,-1.753463085937500000e+04,9.599090820312500000e+03,-3.670364453125000000e+04,-3.797751562500000000e+04
-1.506500878906250000e+04,-5.029781640625000000e+04,-1.276901562500000000e+04,-1.746129492187500000e+04,9.668760742187500000e+03,-3.668705859375000000e+04,-3.794090234375000000e+04
-1.498429687500000000e+04,-5.029370312500000000e+04,-1.266988476562500000e+04,-1.740800781250000000e+04,9.742633789062500000e+03,-3.667952734375000000e+04,-3.792407031250000000e+04
-1.502350195312500000e+04,-5.029493359375000000e+04,-1.272688183593750000e+04,-1.746404296875000000e+04,9.710246093750000000e+03,-3.669264453125000000e+04,-3.795994531250000000e+04
-1.511769140625000000e+04,-5.028536718750000000e+04,-1.285864550781250000e+04,-1.754156054687500000e+04,9.617083984375000000e+03,-3.669448046875000000e+04,-3.797570312500000000e+04
-1.511581445312500000e+04,-5.028939062500000000e+04,-1.285245410156250000e+04,-1.752066015625000000e+04,9.620883789062500000e+03,-3.668683593750000000e+04,-3.795965625000000000e+04
-1.503963964843750000e+04,-5.029558203125000000e+04,-1.274778125000000000e+04,-1.745396289062500000e+04,9.694353515625000000e+03,-3.668035156250000000e+04,-3.793701171875000000e+04
-1.497338867187500000e+04,-5.028503125000000000e+04,-1.265669726562500000e+04,-1.740081054687500000e+04,9.760247070312500000e+03,-3.667143359375000000e+04,-3.791664843750000000e+04
-1.500977734375000000e+04,-5.027796875000000000e+04,-1.271112402343750000e+04,-1.744542382812500000e+04,9.726473632812500000e+03,-3.667442968750000000e+04,-3.793781640625000000e+04
-1.510553222656250000e+04,-5.027455078125000000e+04,-1.284668750000000000e+04,-1.752526562500000000e+04,9.632283203125000000e+03,-3.668171484375000000e+04,-3.796262890625000000e+04
-1.511308691406250000e+04,-5.028516796875000000e+04,-1.285301269531250000e+04,-1.751221093750000000e+04,9.623856445312500000e+03,-3.668227343750000000e+04,-3.795105078125000000e+04
-1.504538378906250000e+04,-5.029546875000000000e+04,-1.275564843750000000e+04,-1.744976171875000000e+04,9.681344726562500000e+03,-3.667552343750000000e+04,-3.792916796875000000e+04
-1.495910644531250000e+04,-5.030979687500000000e+04,-1.264963476562500000e+04,-1.739048437500000000e+04,9.764695312500000000e+03,-3.667009375000000000e+04,-3.791930859375000000e+04
-1.498945996093750000e+04,-5.031726171875000000e+04,-1.269648339843750000e+04,-1.744010546875000000e+04,9.745427734375000000e+03,-3.668375000000000000e+04,-3.795726171875000000e+04
-1.510499609375000000e+04,-5.030796484375000000e+04,-1.284045117187500000e+04,-1.753206054687500000e+04,9.642184570312500000e+03,-3.669197656250000000e+04,-3.797992578125000000e+04
-1.511713281250000000e+04,-5.031355468750000000e+04,-1.284771582031250000e+04,-1.751652539062500000e+04,9.638764648437500000e+03,-3.668477734375000000e+04,-3.796383593750000000e+04
-1.504205371093750000e+04,-5.032175781250000000e+04,-1.274407031250000000e+04,-1.744663085937500000e+04,9.716035156250000000e+03,-3.667632812500000000e+04,-3.794490234375000000e+04
-1.497356738281250000e+04,-5.031950000000000000e+04,-1.264699707031250000e+04,-1.739484375000000000e+04,9.786823242187500000e+03,-3.666792578125000000e+04,-3.793316796875000000e+04
-1.500834667968750000e+04,-5.031840234375000000e+04,-1.269637207031250000e+04,-1.743869726562500000e+04,9.762750000000000000e+03,-3.667422656250000000e+04,-3.796016796875000000e+04
-1.510504101562500000e+04,-5.032007812500000000e+04,-1.283115332031250000e+04,-1.752218164062500000e+04,9.677008789062500000e+03,-3.668477734375000000e+04,-3.798703515625000000e+04
-1.511675292968750000e+04,-5.032327734375000000e+04,-1.283680761718750000e+04,-1.751283789062500000e+04,9.675824218750000000e+03,-3.668560546875000000e+04,-3.797655078125000000e+04
-1.505432421875000000e+04,-5.031934375000000000e+04,-1.274483105468750000e+04,-1.745344921875000000e+04,9.737626953125000000e+03,-3.667787109375000000e+04,-3.795142968750000000e+04
-1.497450683593750000e+04,-5.031938671875000000e+04,-1.264422558593750000e+04,-1.740069921875000000e+04,9.810917968750000000e+03,-3.667022656250000000e+04,-3.793833203125000000e+04
-1.500246875000000000e+04,-5.032070703125000000e+04,-1.269167773437500000e+04,-1.744566992187500000e+04,9.787359375000000000e+03,-3.667851953125000000e+04,-3.796698437500000000e+04
-1.510387792968750000e+04,-5.031782421875000000e+04,-1.282927539062500000e+04,-1.752944531250000000e+04,9.691805664062500000e+03,-3.669014453125000000e+04,-3.799436718750000000e+04
-1.511474121093750000e+04,-5.031831250000000000e+04,-1.283651757812500000e+04,-1.751239062500000000e+04,9.680339843750000000e+03,-3.668873437500000000e+04,-3.798080078125000000e+04
-1.505023437500000000e+04,-5.031826953125000000e+04,-1.274120996093750000e+04,-1.744249609375000000e+04,9.741471679687500000e+03,-3.667990625000000000e+04,-3.795402343750000000e+04
-1.497021484375000000e+04,-5.032231640625000000e+04,-1.263448046875000000e+04,-1.738158789062500000e+04,9.818182617187500000e+03,-3.667300000000000000e+04,-3.793913671875000000e+04
-1.499721582031250000e+04,-5.032524218750000000e+04,-1.267585351562500000e+04,-1.742553125000000000e+04,9.795674804687500000e+03,-3.668149218750000000e+04,-3.796892968750000000e+04
-1.510763378906250000e+04,-5.031990234375000000e+04,-1.282013378906250000e+04,-1.751907421875000000e+04,9.692744140625000000e+03,-3.669058984375000000e+04,-3.799197656250000000e+04
-1.511791503906250000e+04,-5.032546484375000000e+04,-1.282824707031250000e+04,-1.750789843750000000e+04,9.686262695312500000e+03,-3.668732812500000000e+04,-3.797936718750000000e+04
-1.504688183593750000e+04,-5.032787890625000000e+04,-1.272940820312500000e+04,-1.743965820312500000e+04,9.755418945312500000e+03,-3.667719921875000000e+04,-3.795741796875000000e+04
-1.498004980468750000e+04,-5.032933203125000000e+04,-1.263331738281250000e+04,-1.738967968750000000e+04,9.820462890625000000e+03,-3.667558984375000000e+04,-3.794825390625000000e+04
-1.501646093750000000e+04,-5.032812500000000000e+04,-1.268365429687500000e+04,-1.743713281250000000e+04,9.782106445312500000e+03,-3.668462109375000000e+04,-3.797726953125000000e+04
-1.511909960937500000e+04,-5.032168750000000000e+04,-1.282625781250000000e+04,-1.752307421875000000e+04,9.682507812500000000e+03,-3.668886718750000000e+04,-3.800176562500000000e+04
-1.513087890625000000e+04,-5.032539843750000000e+04,-1.283747851562500000e+04,-1.750635546875000000e+04,9.675645507812500000e+03,-3.668160546875000000e+04,-3.798310156250000000e+04
-1.505828125000000000e+04,-5.032761328125000000e+04,-1.273812500000000000e+04,-1.743567968750000000e+04,9.743684570312500000e+03,-3.667516796875000000e+04,-3.795632421875000000e+04
-1.498186035156250000e+04,-5.032622656250000000e+04,-1.263548632812500000e+04,-1.737825781250000000e+04,9.813711914062500000e+03,-3.667007031250000000e+04,-3.794110156250000000e+04
-1.501324218750000000e+04,-5.031759765625000000e+04,-1.268358691406250000e+04,-1.742778906250000000e+04,9.780966796875000000e+03,-3.667288671875000000e+04,-3.796191406250000000e+04
-1.511635058593750000e+04,-5.030631250000000000e+04,-1.282896289062500000e+04,-1.751458203125000000e+04,9.681032226562500000e+03,-3.667878906250000000e+04,-3.798189453125000000e+04
-1.512334667968750000e+04,-5.030883593750000000e+04,-1.283819335937500000e+04,-1.749944921875000000e+04,9.675914062500000000e+03,-3.667425000000000000e+04,-3.796915234375000000e+04
-1.505647070312500000e+04,-5.031118359375000000e+04,-1.274449511718750000e+04,-1.743735546875000000e+04,9.740353515625000000e+03,-3.666580078125000000e+04,-3.794850000000000000e+04
-1.498887890625000000e+04,-5.029978515625000000e+04,-1.265010351562500000e+04,-1.738532031250000000e+04,9.804927734375000000e+03,-3.665670312500000000e+04,-3.792827343750000000e+04
-1.501413574218750000e+04,-5.029866796875000000e+04,-1.269400292968750000e+04,-1.742550976562500000e+04,9.781235351562500000e+03,-3.666204687500000000e+04,-3.795040234375000000e+04
-1.510890722656250000e+04,-5.030065625000000000e+04,-1.282920800781250000e+04,-1.750957421875000000e+04,9.689838867187500000e+03,-3.667221484375000000e+04,-3.797592578125000000e+04
-1.512198339843750000e+04,-5.029810937500000000e+04,-1.283783593750000000e+04,-1.749721289062500000e+04,9.677343750000000000e+03,-3.666832812500000000e+04,-3.795840234375000000e+04
-1.506132031250000000e+04,-5.029412890625000000e+04,-1.274990429687500000e+04,-1.743205859375000000e+04,9.729736328125000000e+03,-3.666294140625000000e+04,-3.793363671875000000e+04
-1.497434960937500000e+04,-5.029873437500000000e+04,-1.264476171875000000e+04,-1.736902734375000000e+04,9.806023437500000000e+03,-3.665853906250000000e+04,-3.792134375000000000e+04
-1.499542773437500000e+04,-5.029524609375000000e+04,-1.268841503906250000e+04,-1.741283593750000000e+04,9.781704101562500000e+03,-3.666625000000000000e+04,-3.794687109375000000e+04
-1.509974316406250000e+04,-5.028407031250000000e+04,-1.283066113281250000e+04,-1.750123632812500000e+04,9.675265625000000000e+03,-3.667825000000000000e+04,-3.796944531250000000e+04
-1.511639550781250000e+04,-5.028637500000000000e+04,-1.284152441406250000e+04,-1.749491210937500000e+04,9.657943359375000000e+03,-3.667769140625000000e+04,-3.795659375000000000e+04
-1.504370703125000000e+04,-5.029377343750000000e+04,-1.273779003906250000e+04,-1.743355664062500000e+04,9.721756835937500000e+03,-3.667264062500000000e+04,-3.793620703125000000e+04
-1.496936523437500000e+04,-5.029332421875000000e+04,-1.263371972656250000e+04,-1.738389062500000000e+04,9.792634765625000000e+03,-3.666501953125000000e+04,-3.792596875000000000e+04
-1.499661230468750000e+04,-5.028934765625000000e+04,-1.267386425781250000e+04,-1.742083789062500000e+04,9.773255859375000000e+03,-3.666714453125000000e+04,-3.794716015625000000e+04
-1.510512988281250000e+04,-5.027868359375000000e+04,-1.281921679687500000e+04,-1.750984179687500000e+04,9.670683593750000000e+03,-3.667422656250000000e+04,-3.797130078125000000e+04
-1.511896582031250000e+04,-5.028532421875000000e+04,-1.283363378906250000e+04,-1.749799609375000000e+04,9.659596679687500000e+03,-3.666924218750000000e+04,-3.795699609375000000e+04
-1.504790917968750000e+04,-5.029560546875000000e+04,-1.273928710937500000e+04,-1.743210351562500000e+04,9.731815429687500000e+03,-3.666289453125000000e+04,-3.793678906250000000e+04
-1.496909765625000000e+04,-5.029555859375000000e+04,-1.263371972656250000e+04,-1.737550781250000000e+04,9.812482421875000000e+03,-3.665332812500000000e+04,-3.792210546875000000e+04
-1.498409570312500000e+04,-5.030333984375000000e+04,-1.266615234375000000e+04,-1.741916210937500000e+04,9.801217773437500000e+03,-3.666481640625000000e+04,-3.795272656250000000e+04
-1.509247851562500000e+04,-5.030510546875000000e+04,-1.281289160156250000e+04,-1.751965429687500000e+04,9.700947265625000000e+03,-3.668037500000000000e+04,-3.798978515625000000e+04
-1.512386132812500000e+04,-5.030058984375000000e+04,-1.283933398437500000e+04,-1.751777734375000000e+04,9.674125976562500000e+03,-3.667901171875000000e+04,-3.797632812500000000e+04
-1.505803515625000000e+04,-5.030168359375000000e+04,-1.274536718750000000e+04,-1.745306835937500000e+04,9.735034179687500000e+03,-3.667103125000000000e+04,-3.795046875000000000e+04
-1.496994628906250000e+04,-5.030150390625000000e+04,-1.263591015625000000e+04,-1.738717578125000000e+04,9.810917968750000000e+03,-3.665480468750000000e+04,-3.792930078125000000e+04
-1.499509277343750000e+04,-5.029475390625000000e+04,-1.267504882812500000e+04,-1.742640429687500000e+04,9.782933593750000000e+03,-3.665675000000000000e+04,-3.795171875000000000e+04
-1.510895214843750000e+04,-5.028389062500000000e+04,-1.282138574218750000e+04,-1.751462500000000000e+04,9.670213867187500000e+03,-3.666470703125000000e+04,-3.797013671875000000e+04
-1.512189355468750000e+04,-5.029189453125000000e+04,-1.283390234375000000e+04,-1.750268945312500000e+04,9.655864257812500000e+03,-3.666300781250000000e+04,-3.795532031250000000e+04
-1.505202246093750000e+04,-5.029540234375000000e+04,-1.273861718750000000e+04,-1.744281054687500000e+04,9.717085937500000000e+03,-3.665319531250000000e+04,-3.792829687500000000e+04
-1.497224902343750000e+04,-5.029815234375000000e+04,-1.263660351562500000e+04,-1.738740039062500000e+04,9.790130859375000000e+03,-3.664639843750000000e+04,-3.791479296875000000e+04
