-1.338887402343750000e+04,-4.282174218750000000e+04,-1.326267578125000000e+04,-1.638794140625000000e+04,8.041554199218750000e+03,-3.393546875000000000e+04,-3.445782812500000000e+04
-1.347626953125000000e+04,-4.282800000000000000e+04,-1.337255664062500000e+04,-1.647690039062500000e+04,7.960126953125000000e+03,-3.394559375000000000e+04,-3.449082031250000000e+04
-1.349725781250000000e+04,-4.283240234375000000e+04,-1.339039355468750000e+04,-1.648409765625000000e+04,7.941194824218750000e+03,-3.394595312500000000e+04,-3.448666406250000000e+04
-1.344182519531250000e+04,-4.282574218750000000e+04,-1.331994140625000000e+04,-1.642370507812500000e+04,7.987194824218750000e+03,-3.393696484375000000e+04,-3.445778515625000000e+04
-1.336788574218750000e+04,-4.282111328125000000e+04,-1.323592089843750000e+04,-1.635649218750000000e+04,8.050472656250000000e+03,-3.392686328125000000e+04,-3.443722265625000000e+04
-1.337805566406250000e+04,-4.282241015625000000e+04,-1.325652929687500000e+04,-1.637289843750000000e+04,8.045778808593750000e+03,-3.393283203125000000e+04,-3.445894531250000000e+04
-1.346538378906250000e+04,-4.282015234375000000e+04,-1.336636523437500000e+04,-1.645602539062500000e+04,7.972107421875000000e+03,-3.394105859375000000e+04,-3.448626171875000000e+04
-1.348550000000000000e+04,-4.282406640625000000e+04,-1.338616894531250000e+04,-1.646418359375000000e+04,7.959925781250000000e+03,-3.394152734375000000e+04,-3.448062890625000000e+04
-1.343395703125000000e+04,-4.282455468750000000e+04,-1.331710253906250000e+04,-1.640942187500000000e+04,8.010127441406250000e+03,-3.393455078125000000e+04,-3.446230078125000000e+04
-1.336437597656250000e+04,-4.281702343750000000e+04,-1.323057910156250000e+04,-1.635063671875000000e+04,8.073204101562500000e+03,-3.392132031250000000e+04,-3.443914453125000000e+04
-1.338288378906250000e+04,-4.280676562500000000e+04,-1.325024804687500000e+04,-1.637441894531250000e+04,8.062185058593750000e+03,-3.392094140625000000e+04,-3.445250781250000000e+04
-1.346685937500000000e+04,-4.281460937500000000e+04,-1.335594921875000000e+04,-1.645694140625000000e+04,7.986658203125000000e+03,-3.393278515625000000e+04,-3.448617187500000000e+04
-1.349021679687500000e+04,-4.281843359375000000e+04,-1.337834570312500000e+04,-1.646773632812500000e+04,7.964507812500000000e+03,-3.393692187500000000e+04,-3.448362500000000000e+04
-1.343549902343750000e+04,-4.281583984375000000e+04,-1.330858593750000000e+04,-1.641067382812500000e+04,8.008496093750000000e+03,-3.393265234375000000e+04,-3.446312500000000000e+04
-1.336245410156250000e+04,-4.281434375000000000e+04,-1.322568359375000000e+04,-1.634475781250000000e+04,8.070231445312500000e+03,-3.392675000000000000e+04,-3.444584765625000000e+04
-1.337166308593750000e+04,-4.280969140625000000e+04,-1.324302832031250000e+04,-1.636208007812500000e+04,8.060061523437500000e+03,-3.393041796875000000e+04,-3.445995312500000000e+04
-1.346882617187500000e+04,-4.280253906250000000e+04,-1.335731347656250000e+04,-1.645477343750000000e+04,7.969559082031250000e+03,-3.393875390625000000e+04,-3.448471875000000000e+04
-1.349727929687500000e+04,-4.280043750000000000e+04,-1.338373242187500000e+04,-1.646992773437500000e+04,7.940144531250000000e+03,-3.393893359375000000e+04,-3.447635937500000000e+04
-1.343771191406250000e+04,-4.280133203125000000e+04,-1.330898828125000000e+04,-1.640919726562500000e+04,7.988558105468750000e+03,-3.393437500000000000e+04,-3.445467578125000000e+04
-1.336303515625000000e+04,-4.278975390625000000e+04,-1.321897851562500000e+04,-1.634518261718750000e+04,8.050941894531250000e+03,-3.392538671875000000e+04,-3.443435937500000000e+04
-1.335961523437500000e+04,-4.279500781250000000e+04,-1.322934960937500000e+04,-1.635915234375000000e+04,8.056664062500000000e+03,-3.392952343750000000e+04,-3.445543750000000000e+04
-1.345624218750000000e+04,-4.278716015625000000e+04,-1.334403613281250000e+04,-1.644985546875000000e+04,7.971124023437500000e+03,-3.393853125000000000e+04,-3.448429296875000000e+04
-1.348335449218750000e+04,-4.279261718750000000e+04,-1.337005371093750000e+04,-1.646089843750000000e+04,7.946916992187500000e+03,-3.393633984375000000e+04,-3.447747656250000000e+04
-1.342289355468750000e+04,-4.280043750000000000e+04,-1.329906445312500000e+04,-1.640094921875000000e+04,7.998638671875000000e+03,-3.392956640625000000e+04,-3.445615234375000000e+04
-1.334911035156250000e+04,-4.279916406250000000e+04,-1.321336816406250000e+04,-1.633765039062500000e+04,8.066051757812500000e+03,-3.392371093750000000e+04,-3.443932031250000000e+04
-1.335820703125000000e+04,-4.279829296875000000e+04,-1.323158496093750000e+04,-1.635655957031250000e+04,8.061625976562500000e+03,-3.392891796875000000e+04,-3.445803125000000000e+04
-1.345036328125000000e+04,-4.279632812500000000e+04,-1.334613769531250000e+04,-1.644710742187500000e+04,7.981249023437500000e+03,-3.393976171875000000e+04,-3.448840625000000000e+04
-1.347714062500000000e+04,-4.279366796875000000e+04,-1.337249023437500000e+04,-1.645922070312500000e+04,7.956371582031250000e+03,-3.393692187500000000e+04,-3.447953125000000000e+04
-1.342698339843750000e+04,-4.279223437500000000e+04,-1.330791601562500000e+04,-1.640275976562500000e+04,8.002014160156250000e+03,-3.392952343750000000e+04,-3.445872265625000000e+04
-1.335606152343750000e+04,-4.279339843750000000e+04,-1.322389550781250000e+04,-1.633771679687500000e+04,8.069493652343750000e+03,-3.392661718750000000e+04,-3.444743750000000000e+04
-1.336106835937500000e+04,-4.278814453125000000e+04,-1.323493750000000000e+04,-1.635296093750000000e+04,8.070969238281250000e+03,-3.392704296875000000e+04,-3.446323828125000000e+04
-1.345400683593750000e+04,-4.277647656250000000e+04,-1.334490820312500000e+04,-1.643823242187500000e+04,7.989452148437500000e+03,-3.393216015625000000e+04,-3.448286328125000000e+04
-1.347378808593750000e+04,-4.278121484375000000e+04,-1.336549414062500000e+04,-1.644368750000000000e+04,7.972286132812500000e+03,-3.393285546875000000e+04,-3.447544140625000000e+04
-1.342783300781250000e+04,-4.277589843750000000e+04,-1.330478613281250000e+04,-1.639165234375000000e+04,8.013458007812500000e+03,-3.392789062500000000e+04,-3.445032031250000000e+04
-1.335203808593750000e+04,-4.278828125000000000e+04,-1.322143652343750000e+04,-1.632397070312500000e+04,8.078658203125000000e+03,-3.392417968750000000e+04,-3.443612500000000000e+04
-1.335697753906250000e+04,-4.279710937500000000e+04,-1.323750781250000000e+04,-1.634151660156250000e+04,8.074634765625000000e+03,-3.392914453125000000e+04,-3.445543750000000000e+04
-1.344935742187500000e+04,-4.279891796875000000e+04,-1.335266406250000000e+04,-1.643143750000000000e+04,7.989474609375000000e+03,-3.393853125000000000e+04,-3.448558984375000000e+04
-1.347705175781250000e+04,-4.279628125000000000e+04,-1.338011230468750000e+04,-1.644377539062500000e+04,7.963233886718750000e+03,-3.393500000000000000e+04,-3.447307421875000000e+04
-1.343017968750000000e+04,-4.279594531250000000e+04,-1.331730371093750000e+04,-1.639263476562500000e+04,8.001834960937500000e+03,-3.393005859375000000e+04,-3.445027343750000000e+04
-1.336308007812500000e+04,-4.279250390625000000e+04,-1.323542871093750000e+04,-1.633228515625000000e+04,8.057669921875000000e+03,-3.392514062500000000e+04,-3.443098437500000000e+04
-1.336439843750000000e+04,-4.279802343750000000e+04,-1.324747656250000000e+04,-1.634229882812500000e+04,8.052394531250000000e+03,-3.393233984375000000e+04,-3.445219531250000000e+04
-1.345612988281250000e+04,-4.279601171875000000e+04,-1.336247656250000000e+04,-1.643405273437500000e+04,7.965133300781250000e+03,-3.394773828125000000e+04,-3.448503125000000000e+04
-1.348657324218750000e+04,-4.278897265625000000e+04,-1.338923144531250000e+04,-1.645193359375000000e+04,7.934064453125000000e+03,-3.394396093750000000e+04,-3.447284765625000000e+04
-1.343033593750000000e+04,-4.279368750000000000e+04,-1.331772851562500000e+04,-1.639306054687500000e+04,7.983797363281250000e+03,-3.393475390625000000e+04,-3.444797265625000000e+04
-1.335510058593750000e+04,-4.279411328125000000e+04,-1.323160644531250000e+04,-1.632631738281250000e+04,8.052461914062500000e+03,-3.392673046875000000e+04,-3.442998046875000000e+04
-1.336010742187500000e+04,-4.279299609375000000e+04,-1.324510742187500000e+04,-1.634010839843750000e+04,8.050875000000000000e+03,-3.392538671875000000e+04,-3.444408203125000000e+04
-1.345009472656250000e+04,-4.279194531250000000e+04,-1.335476464843750000e+04,-1.642506835937500000e+04,7.969604003906250000e+03,-3.392889843750000000e+04,-3.446978906250000000e+04
-1.348270605468750000e+04,-4.279449218750000000e+04,-1.338498437500000000e+04,-1.644274804687500000e+04,7.937752441406250000e+03,-3.392628125000000000e+04,-3.446350781250000000e+04
-1.343525390625000000e+04,-4.280260546875000000e+04,-1.332110351562500000e+04,-1.639460156250000000e+04,7.977427246093750000e+03,-3.392321875000000000e+04,-3.444589453125000000e+04
-1.336337011718750000e+04,-4.279905468750000000e+04,-1.323779785156250000e+04,-1.633657714843750000e+04,8.037105957031250000e+03,-3.391461328125000000e+04,-3.442436718750000000e+04
-1.336100097656250000e+04,-4.280137890625000000e+04,-1.324644824218750000e+04,-1.634913867187500000e+04,8.033909667968750000e+03,-3.391680468750000000e+04,-3.443867187500000000e+04
-1.345197265625000000e+04,-4.280522265625000000e+04,-1.335751464843750000e+04,-1.643964062500000000e+04,7.949040527343750000e+03,-3.393001562500000000e+04,-3.447394531250000000e+04
-1.348353320312500000e+04,-4.280531250000000000e+04,-1.338934277343750000e+04,-1.645803710937500000e+04,7.923335937500000000e+03,-3.393128906250000000e+04,-3.446994531250000000e+04
-1.343791308593750000e+04,-4.279789062500000000e+04,-1.332420996093750000e+04,-1.640403515625000000e+04,7.964016113281250000e+03,-3.392127734375000000e+04,-3.444178125000000000e+04
-1.336491308593750000e+04,-4.279628125000000000e+04,-1.323665820312500000e+04,-1.633865625000000000e+04,8.028389160156250000e+03,-3.391300390625000000e+04,-3.442226953125000000e+04
-1.336433105468750000e+04,-4.279936718750000000e+04,-1.324184375000000000e+04,-1.635021191406250000e+04,8.031562988281250000e+03,-3.391662500000000000e+04,-3.443742187500000000e+04
-1.345275488281250000e+04,-4.279263671875000000e+04,-1.335239550781250000e+04,-1.643534960937500000e+04,7.948973144531250000e+03,-3.392328906250000000e+04,-3.446542968750000000e+04
-1.347870507812500000e+04,-4.278928515625000000e+04,-1.338301757812500000e+04,-1.644516210937500000e+04,7.920184082031250000e+03,-3.392004687500000000e+04,-3.445570703125000000e+04
-1.342264746093750000e+04,-4.279219140625000000e+04,-1.331564941406250000e+04,-1.638876757812500000e+04,7.967458007812500000e+03,-3.391499609375000000e+04,-3.443444921875000000e+04
-1.335237304687500000e+04,-4.279241406250000000e+04,-1.323057910156250000e+04,-1.632772558593750000e+04,8.031719238281250000e+03,-3.390905078125000000e+04,-3.441714843750000000e+04
-1.335981640625000000e+04,-4.279610156250000000e+04,-1.323835742187500000e+04,-1.634162890625000000e+04,8.031294921875000000e+03,-3.391405468750000000e+04,-3.443521093750000000e+04
-1.345279980468750000e+04,-4.279905468750000000e+04,-1.335476464843750000e+04,-1.643485742187500000e+04,7.946380371093750000e+03,-3.392617187500000000e+04,-3.446828906250000000e+04
-1.349298828125000000e+04,-4.279755468750000000e+04,-1.339475195312500000e+04,-1.645901953125000000e+04,7.906125000000000000e+03,-3.392683984375000000e+04,-3.446037890625000000e+04
-1.343762304687500000e+04,-4.279981250000000000e+04,-1.332906054687500000e+04,-1.640063671875000000e+04,7.951543457031250000e+03,-3.391754296875000000e+04,-3.443400390625000000e+04
-1.336232031250000000e+04,-4.279760156250000000e+04,-1.324041308593750000e+04,-1.633514648437500000e+04,8.022510253906250000e+03,-3.390969921875000000e+04,-3.441480078125000000e+04
-1.336017382812500000e+04,-4.280607031250000000e+04,-1.324271582031250000e+04,-1.634755175781250000e+04,8.030959472656250000e+03,-3.391906250000000000e+04,-3.443766796875000000e+04
-1.345013964843750000e+04,-4.280808203125000000e+04,-1.335507812500000000e+04,-1.643919335937500000e+04,7.951432128906250000e+03,-3.393453125000000000e+04,-3.447506250000000000e+04
-1.349410546875000000e+04,-4.280330078125000000e+04,-1.339611523437500000e+04,-1.647019531250000000e+04,7.908024902343750000e+03,-3.393924609375000000e+04,-3.447215625000000000e+04
-1.344269628906250000e+04,-4.279554296875000000e+04,-1.333084863281250000e+04,-1.641845117187500000e+04,7.947564941406250000e+03,-3.393050781250000000e+04,-3.444312109375000000e+04
-1.336350488281250000e+04,-4.279257031250000000e+04,-1.324238085937500000e+04,-1.634697070312500000e+04,8.017794433593750000e+03,-3.392225781250000000e+04,-3.442101562500000000e+04
-1.335516699218750000e+04,-4.279525390625000000e+04,-1.324162011718750000e+04,-1.634837890625000000e+04,8.033104980468750000e+03,-3.392255078125000000e+04,-3.443701953125000000e+04
-1.344455175781250000e+04,-4.278975390625000000e+04,-1.335027246093750000e+04,-1.643995312500000000e+04,7.956058593750000000e+03,-3.392748828125000000e+04,-3.446607812500000000e+04
-1.348038183593750000e+04,-4.279176562500000000e+04,-1.338945507812500000e+04,-1.646825195312500000e+04,7.921905273437500000e+03,-3.393155859375000000e+04,-3.446471484375000000e+04
-1.343570019531250000e+04,-4.279675000000000000e+04,-1.333042382812500000e+04,-1.641907812500000000e+04,7.963993652343750000e+03,-3.392762500000000000e+04,-3.444502343750000000e+04
-1.336672363281250000e+04,-4.279335546875000000e+04,-1.324454882812500000e+04,-1.635282714843750000e+04,8.030445312500000000e+03,-3.391470312500000000e+04,-3.442208984375000000e+04
-1.335454101562500000e+04,-4.279912109375000000e+04,-1.324155371093750000e+04,-1.635441406250000000e+04,8.046829101562500000e+03,-3.391208984375000000e+04,-3.443639453125000000e+04
-1.343970117187500000e+04,-4.280461718750000000e+04,-1.335436230468750000e+04,-1.644542968750000000e+04,7.971593261718750000e+03,-3.392628125000000000e+04,-3.447414453125000000e+04
-1.348411425781250000e+04,-4.279905468750000000e+04,-1.339913281250000000e+04,-1.647142578125000000e+04,7.931203613281250000e+03,-3.393070703125000000e+04,-3.446880468750000000e+04
-1.344566992187500000e+04,-4.279737500000000000e+04,-1.333920800781250000e+04,-1.642187109375000000e+04,7.966787597656250000e+03,-3.392570312500000000e+04,-3.444370312500000000e+04
-1.337526171875000000e+04,-4.279742187500000000e+04,-1.325462890625000000e+04,-1.635734179687500000e+04,8.024902343750000000e+03,-3.392279687500000000e+04,-3.442564453125000000e+04
-1.336341503906250000e+04,-4.280692187500000000e+04,-1.325724414062500000e+04,-1.636161132812500000e+04,8.033730957031250000e+03,-3.392778125000000000e+04,-3.444631640625000000e+04
-1.345139160156250000e+04,-4.280126562500000000e+04,-1.337052343750000000e+04,-1.645325390625000000e+04,7.954963378906250000e+03,-3.393942578125000000e+04,-3.447769921875000000e+04
-1.349352441406250000e+04,-4.279556640625000000e+04,-1.340975000000000000e+04,-1.647582812500000000e+04,7.922553710937500000e+03,-3.393967187500000000e+04,-3.446773046875000000e+04
-1.344779296875000000e+04,-4.279359765625000000e+04,-1.334504199218750000e+04,-1.642104492187500000e+04,7.966005371093750000e+03,-3.392862890625000000e+04,-3.444064062500000000e+04
-1.336839941406250000e+04,-4.279574609375000000e+04,-1.325487500000000000e+04,-1.635148535156250000e+04,8.038849609375000000e+03,-3.392042578125000000e+04,-3.442193359375000000e+04
-1.336247656250000000e+04,-4.279451562500000000e+04,-1.325036035156250000e+04,-1.635302832031250000e+04,8.056887695312500000e+03,-3.392087500000000000e+04,-3.443380078125000000e+04
-1.345054199218750000e+04,-4.279167578125000000e+04,-1.335717871093750000e+04,-1.643830078125000000e+04,7.979438476562500000e+03,-3.393046093750000000e+04,-3.446337109375000000e+04
-1.349064160156250000e+04,-4.279098437500000000e+04,-1.339906640625000000e+04,-1.646226171875000000e+04,7.940725585937500000e+03,-3.392887500000000000e+04,-3.445865625000000000e+04
-1.343681835937500000e+04,-4.279310937500000000e+04,-1.333531933593750000e+04,-1.640340820312500000e+04,7.987418457031250000e+03,-3.392008984375000000e+04,-3.443351171875000000e+04
-1.337056738281250000e+04,-4.279619140625000000e+04,-1.325429394531250000e+04,-1.634569628906250000e+04,8.046426757812500000e+03,-3.391832421875000000e+04,-3.442184375000000000e+04
-1.337615527343750000e+04,-4.279395703125000000e+04,-1.325916699218750000e+04,-1.636245996093750000e+04,8.045152832031250000e+03,-3.392214843750000000e+04,-3.443652734375000000e+04
-1.345769433593750000e+04,-4.279567968750000000e+04,-1.336430957031250000e+04,-1.644999023437500000e+04,7.970475585937500000e+03,-3.393106640625000000e+04,-3.446882812500000000e+04
-1.349515625000000000e+04,-4.279129687500000000e+04,-1.340744824218750000e+04,-1.647079882812500000e+04,7.935562011718750000e+03,-3.393019531250000000e+04,-3.446551953125000000e+04
-1.344242871093750000e+04,-4.278584375000000000e+04,-1.334481835937500000e+04,-1.641494140625000000e+04,7.983238281250000000e+03,-3.391881640625000000e+04,-3.443795703125000000e+04
-1.336643261718750000e+04,-4.278564062500000000e+04,-1.325793750000000000e+04,-1.635065917968750000e+04,8.049421875000000000e+03,-3.391063671875000000e+04,-3.441576171875000000e+04
-1.336421972656250000e+04,-4.278475000000000000e+04,-1.325626074218750000e+04,-1.635584472656250000e+04,8.052953613281250000e+03,-3.391394531250000000e+04,-3.442749609375000000e+04
-1.344173535156250000e+04,-4.278691796875000000e+04,-1.335619531250000000e+04,-1.643557226562500000e+04,7.980444335937500000e+03,-3.392344531250000000e+04,-3.445943750000000000e+04
-1.348114160156250000e+04,-4.278210937500000000e+04,-1.339884277343750000e+04,-1.646226171875000000e+04,7.941642089843750000e+03,-3.392248437500000000e+04,-3.445289062500000000e+04
-1.343120800781250000e+04,-4.278501562500000000e+04,-1.333728613281250000e+04,-1.640461523437500000e+04,7.984244140625000000e+03,-3.391202343750000000e+04,-3.442854687500000000e+04
-1.335684375000000000e+04,-4.278009765625000000e+04,-1.324973437500000000e+04,-1.633704687500000000e+04,8.048684570312500000e+03,-3.390042187500000000e+04,-3.440194921875000000e+04
-1.335029492187500000e+04,-4.277759375000000000e+04,-1.324930957031250000e+04,-1.634138281250000000e+04,8.053311035156250000e+03,-3.390169531250000000e+04,-3.440919140625000000e+04
-1.342655859375000000e+04,-4.278318359375000000e+04,-1.335615039062500000e+04,-1.642325781250000000e+04,7.976019042968750000e+03,-3.391275781250000000e+04,-3.444155859375000000e+04
-1.346936230468750000e+04,-4.278219921875000000e+04,-1.339949121093750000e+04,-1.645133007812500000e+04,7.934556152343750000e+03,-3.391729687500000000e+04,-3.444289843750000000e+04
-1.343011230468750000e+04,-4.277567187500000000e+04,-1.334157714843750000e+04,-1.640515234375000000e+04,7.964753417968750000e+03,-3.391262500000000000e+04,-3.441898046875000000e+04
-1.335235058593750000e+04,-4.277227734375000000e+04,-1.325156738281250000e+04,-1.633659960937500000e+04,8.026667968750000000e+03,-3.390230078125000000e+04,-3.439607031250000000e+04
-1.333891796875000000e+04,-4.277739453125000000e+04,-1.324003320312500000e+04,-1.633429687500000000e+04,8.040235351562500000e+03,-3.390685937500000000e+04,-3.441332812500000000e+04
-1.343288476562500000e+04,-4.277194140625000000e+04,-1.334978027343750000e+04,-1.642712304687500000e+04,7.955768066406250000e+03,-3.392033593750000000e+04,-3.444859765625000000e+04
-1.347345312500000000e+04,-4.276451953125000000e+04,-1.339119824218750000e+04,-1.645095117187500000e+04,7.921346679687500000e+03,-3.391957812500000000e+04,-3.444372656250000000e+04
-1.342617871093750000e+04,-4.276031640625000000e+04,-1.332903808593750000e+04,-1.639419921875000000e+04,7.963703125000000000e+03,-3.391048046875000000e+04,-3.441739453125000000e+04
-1.334560058593750000e+04,-4.276751562500000000e+04,-1.324126269531250000e+04,-1.632464160156250000e+04,8.031652343750000000e+03,-3.390250000000000000e+04,-3.440259765625000000e+04
-1.333994531250000000e+04,-4.277234375000000000e+04,-1.324229101562500000e+04,-1.633335839843750000e+04,8.036435546875000000e+03,-3.390723828125000000e+04,-3.441864843750000000e+04
-1.343266113281250000e+04,-4.277674609375000000e+04,-1.335559179687500000e+04,-1.642446484375000000e+04,7.951610839843750000e+03,-3.391901953125000000e+04,-3.445414062500000000e+04
-1.347897363281250000e+04,-4.277804296875000000e+04,-1.340380468750000000e+04,-1.645041406250000000e+04,7.912584472656250000e+03,-3.391982421875000000e+04,-3.445201953125000000e+04
-1.344466406250000000e+04,-4.278130468750000000e+04,-1.335239550781250000e+04,-1.640750000000000000e+04,7.946000488281250000e+03,-3.391778906250000000e+04,-3.443176562500000000e+04
-1.338122949218750000e+04,-4.278729687500000000e+04,-1.327105761718750000e+04,-1.634826660156250000e+04,8.002662109375000000e+03,-3.391644921875000000e+04,-3.441824609375000000e+04
-1.337398730468750000e+04,-4.279545312500000000e+04,-1.326560351562500000e+04,-1.635083789062500000e+04,8.010842773437500000e+03,-3.392460546875000000e+04,-3.443592578125000000e+04
-1.346229882812500000e+04,-4.279826953125000000e+04,-1.337231152343750000e+04,-1.644165234375000000e+04,7.934847167968750000e+03,-3.393844140625000000e+04,-3.446788671875000000e+04
-1.349933593750000000e+04,-4.279983593750000000e+04,-1.341625488281250000e+04,-1.646793750000000000e+04,7.902325195312500000e+03,-3.393830859375000000e+04,-3.446623437500000000e+04
-1.345657714843750000e+04,-4.280674218750000000e+04,-1.336238671875000000e+04,-1.642073046875000000e+04,7.943586425781250000e+03,-3.393580468750000000e+04,-3.445217578125000000e+04
-1.338710839843750000e+04,-4.280423828125000000e+04,-1.327970800781250000e+04,-1.636216992187500000e+04,8.006238281250000000e+03,-3.392572265625000000e+04,-3.442848046875000000e+04
-1.336614160156250000e+04,-4.280187109375000000e+04,-1.326415136718750000e+04,-1.636040429687500000e+04,8.025617187500000000e+03,-3.392136328125000000e+04,-3.443346484375000000e+04
-1.344430566406250000e+04,-4.280620703125000000e+04,-1.336949511718750000e+04,-1.644545312500000000e+04,7.955589355468750000e+03,-3.393698828125000000e+04,-3.446735156250000000e+04
-1.349551367187500000e+04,-4.280113281250000000e+04,-1.341991992187500000e+04,-1.647529296875000000e+04,7.908002441406250000e+03,-3.394014062500000000e+04,-3.446339453125000000e+04
-1.345183886718750000e+04,-4.280557812500000000e+04,-1.336001757812500000e+04,-1.642361523437500000e+04,7.945709960937500000e+03,-3.393488671875000000e+04,-3.444591406250000000e+04
-1.338341992187500000e+04,-4.280501953125000000e+04,-1.327559472656250000e+04,-1.636313085937500000e+04,8.003802246093750000e+03,-3.393196093750000000e+04,-3.443154296875000000e+04
-1.337190917968750000e+04,-4.281143750000000000e+04,-1.327123632812500000e+04,-1.636257226562500000e+04,8.010373535156250000e+03,-3.393535546875000000e+04,-3.444846484375000000e+04
-1.345769433593750000e+04,-4.280882031250000000e+04,-1.338250390625000000e+04,-1.645195703125000000e+04,7.929728515625000000e+03,-3.394776171875000000e+04,-3.448250390625000000e+04
-1.350378417968750000e+04,-4.280645312500000000e+04,-1.343147656250000000e+04,-1.648523828125000000e+04,7.890031738281250000e+03,-3.394711328125000000e+04,-3.448026953125000000e+04
-1.346037695312500000e+04,-4.280569140625000000e+04,-1.337550781250000000e+04,-1.643409765625000000e+04,7.928610839843750000e+03,-3.393645312500000000e+04,-3.445481250000000000e+04
-1.338771191406250000e+04,-4.280459765625000000e+04,-1.328688281250000000e+04,-1.636878613281250000e+04,7.994548339843750000e+03,-3.393044140625000000e+04,-3.443368750000000000e+04
-1.337955273437500000e+04,-4.280077343750000000e+04,-1.327664550781250000e+04,-1.636945605468750000e+04,8.009591308593750000e+03,-3.393164843750000000e+04,-3.444410546875000000e+04
-1.346460156250000000e+04,-4.279766796875000000e+04,-1.338330859375000000e+04,-1.645405859375000000e+04,7.935584472656250000e+03,-3.394456640625000000e+04,-3.447747656250000000e+04
-1.350394042968750000e+04,-4.279523046875000000e+04,-1.342729687500000000e+04,-1.648222070312500000e+04,7.897385253906250000e+03,-3.394921484375000000e+04,-3.447678515625000000e+04
-1.346127148437500000e+04,-4.278716015625000000e+04,-1.336792968750000000e+04,-1.643192968750000000e+04,7.933416503906250000e+03,-3.393913281250000000e+04,-3.444989453125000000e+04
-1.338259277343750000e+04,-4.278597656250000000e+04,-1.327644433593750000e+04,-1.636056054687500000e+04,8.004830078125000000e+03,-3.392851562500000000e+04,-3.442584375000000000e+04
-1.336616406250000000e+04,-4.279167578125000000e+04,-1.326551464843750000e+04,-1.635586621093750000e+04,8.022689453125000000e+03,-3.393582812500000000e+04,-3.444383593750000000e+04
-1.345143652343750000e+04,-4.279064843750000000e+04,-1.337396484375000000e+04,-1.644623437500000000e+04,7.946067382812500000e+03,-3.395010937500000000e+04,-3.448044921875000000e+04
-1.350729296875000000e+04,-4.278184375000000000e+04,-1.343465039062500000e+04,-1.649031250000000000e+04,7.888891601562500000e+03,-3.394982031250000000e+04,-3.447515234375000000e+04
-1.346837890625000000e+04,-4.278557421875000000e+04,-1.338277148437500000e+04,-1.644455859375000000e+04,7.915915039062500000e+03,-3.394358203125000000e+04,-3.445259765625000000e+04
-1.339177929687500000e+04,-4.278767578125000000e+04,-1.329528710937500000e+04,-1.637609472656250000e+04,7.977985839843750000e+03,-3.393381640625000000e+04,-3.443058203125000000e+04
-1.337123828125000000e+04,-4.278562109375000000e+04,-1.328017675781250000e+04,-1.636760156250000000e+04,7.991933105468750000e+03,-3.393021484375000000e+04,-3.443344531250000000e+04
-1.344741308593750000e+04,-4.278512890625000000e+04,-1.337881542968750000e+04,-1.644518359375000000e+04,7.917010253906250000e+03,-3.393558203125000000e+04,-3.446017578125000000e+04
-1.349844238281250000e+04,-4.278803515625000000e+04,-1.343326464843750000e+04,-1.648427734375000000e+04,7.865802246093750000e+03,-3.393848828125000000e+04,-3.446165234375000000e+04
-1.346037695312500000e+04,-4.278262500000000000e+04,-1.337877050781250000e+04,-1.643604296875000000e+04,7.893987792968750000e+03,-3.392784765625000000e+04,-3.443022656250000000e+04
-1.338460449218750000e+04,-4.278246875000000000e+04,-1.328965429687500000e+04,-1.636436035156250000e+04,7.955656250000000000e+03,-3.392087500000000000e+04,-3.440928125000000000e+04
-1.335979394531250000e+04,-4.278989062500000000e+04,-1.327233203125000000e+04,-1.635425781250000000e+04,7.979483398437500000e+03,-3.392250390625000000e+04,-3.442323046875000000e+04
-1.344616113281250000e+04,-4.279176562500000000e+04,-1.338118457031250000e+04,-1.644290429687500000e+04,7.904090820312500000e+03,-3.393296484375000000e+04,-3.446328125000000000e+04
-1.349578222656250000e+04,-4.278720703125000000e+04,-1.343581250000000000e+04,-1.648061132812500000e+04,7.853933593750000000e+03,-3.393546875000000000e+04,-3.446321484375000000e+04
-1.345210644531250000e+04,-4.279362109375000000e+04,-1.337899414062500000e+04,-1.643586328125000000e+04,7.894814941406250000e+03,-3.393216015625000000e+04,-3.444821875000000000e+04
-1.338397851562500000e+04,-4.279661718750000000e+04,-1.329521972656250000e+04,-1.637739160156250000e+04,7.956528320312500000e+03,-3.393055078125000000e+04,-3.443587890625000000e+04
-1.336853320312500000e+04,-4.279574609375000000e+04,-1.327863476562500000e+04,-1.637419531250000000e+04,7.973962402343750000e+03,-3.393059765625000000e+04,-3.444785937500000000e+04
-1.345230761718750000e+04,-4.280077343750000000e+04,-1.337776464843750000e+04,-1.645671679687500000e+04,7.905052246093750000e+03,-3.394181640625000000e+04,-3.448655078125000000e+04
-1.350516992187500000e+04,-4.279225781250000000e+04,-1.343013476562500000e+04,-1.649493945312500000e+04,7.863254394531250000e+03,-3.394110156250000000e+04,-3.448603906250000000e+04
-1.346198632812500000e+04,-4.279156640625000000e+04,-1.336976269531250000e+04,-1.644140625000000000e+04,7.907689453125000000e+03,-3.393222656250000000e+04,-3.446379687500000000e+04
-1.338592285156250000e+04,-4.279172265625000000e+04,-1.327691406250000000e+04,-1.637039550781250000e+04,7.980109375000000000e+03,-3.392482812500000000e+04,-3.444475390625000000e+04
