-1.363791699218750000e+04,-4.315779687500000000e+04,-1.342354101562500000e+04,-1.670039648437500000e+04,8.027562011718750000e+03,-3.399725000000000000e+04,-3.459471093750000000e+04
-1.365085839843750000e+04,-4.314760546875000000e+04,-1.343337597656250000e+04,-1.669988281250000000e+04,8.019269531250000000e+03,-3.398803906250000000e+04,-3.457148828125000000e+04
-1.358894433593750000e+04,-4.314317968750000000e+04,-1.335364746093750000e+04,-1.663658203125000000e+04,8.075148925781250000e+03,-3.397570312500000000e+04,-3.454337109375000000e+04
-1.352273828125000000e+04,-4.314034375000000000e+04,-1.327313671875000000e+04,-1.657623242187500000e+04,8.134336425781250000e+03,-3.396767968750000000e+04,-3.452810156250000000e+04
-1.353970312500000000e+04,-4.314800781250000000e+04,-1.330295410156250000e+04,-1.660589257812500000e+04,8.126200195312500000e+03,-3.397232812500000000e+04,-3.455543750000000000e+04
-1.363241796875000000e+04,-4.315129296875000000e+04,-1.341372851562500000e+04,-1.669402539062500000e+04,8.047745605468750000e+03,-3.398513281250000000e+04,-3.458606250000000000e+04
-1.365780957031250000e+04,-4.314060937500000000e+04,-1.342646972656250000e+04,-1.669597070312500000e+04,8.028657226562500000e+03,-3.397936718750000000e+04,-3.456967578125000000e+04
-1.359100097656250000e+04,-4.314235546875000000e+04,-1.334463964843750000e+04,-1.662460156250000000e+04,8.091174804687500000e+03,-3.396562109375000000e+04,-3.454048437500000000e+04
-1.351927343750000000e+04,-4.314510156250000000e+04,-1.326318945312500000e+04,-1.656534765625000000e+04,8.159079589843750000e+03,-3.395797656250000000e+04,-3.452698437500000000e+04
-1.353959179687500000e+04,-4.315209765625000000e+04,-1.329676171875000000e+04,-1.660330078125000000e+04,8.143589843750000000e+03,-3.396895312500000000e+04,-3.455830078125000000e+04
-1.363004882812500000e+04,-4.315824609375000000e+04,-1.340923632812500000e+04,-1.669483007812500000e+04,8.067906738281250000e+03,-3.398245312500000000e+04,-3.458836328125000000e+04
-1.364571777343750000e+04,-4.316079296875000000e+04,-1.341779687500000000e+04,-1.669655273437500000e+04,8.059010742187500000e+03,-3.398057421875000000e+04,-3.457883984375000000e+04
-1.359010644531250000e+04,-4.315706250000000000e+04,-1.333862695312500000e+04,-1.663624609375000000e+04,8.110844726562500000e+03,-3.397165625000000000e+04,-3.455076953125000000e+04
-1.352249218750000000e+04,-4.316068359375000000e+04,-1.325342187500000000e+04,-1.657536132812500000e+04,8.184001953125000000e+03,-3.396765625000000000e+04,-3.454064062500000000e+04
-1.355749511718750000e+04,-4.316001171875000000e+04,-1.328940820312500000e+04,-1.661718164062500000e+04,8.165382812500000000e+03,-3.397507812500000000e+04,-3.456623437500000000e+04
-1.365282519531250000e+04,-4.316455078125000000e+04,-1.339707714843750000e+04,-1.670138085937500000e+04,8.086056640625000000e+03,-3.398591796875000000e+04,-3.459417578125000000e+04
-1.367019238281250000e+04,-4.316939843750000000e+04,-1.341068945312500000e+04,-1.670064257812500000e+04,8.072846679687500000e+03,-3.398866796875000000e+04,-3.458863281250000000e+04
-1.361681640625000000e+04,-4.316772265625000000e+04,-1.334146582031250000e+04,-1.664089648437500000e+04,8.117349121093750000e+03,-3.398310156250000000e+04,-3.456404296875000000e+04
-1.354493359375000000e+04,-4.316843750000000000e+04,-1.326305566406250000e+04,-1.658121679687500000e+04,8.179084472656250000e+03,-3.397355468750000000e+04,-3.454491015625000000e+04
-1.355845605468750000e+04,-4.317308593750000000e+04,-1.329463867187500000e+04,-1.660866406250000000e+04,8.164153320312500000e+03,-3.397614843750000000e+04,-3.456789062500000000e+04
-1.365240039062500000e+04,-4.316233593750000000e+04,-1.340704589843750000e+04,-1.669286328125000000e+04,8.071975097656250000e+03,-3.398084375000000000e+04,-3.458366796875000000e+04
-1.366228027343750000e+04,-4.316294140625000000e+04,-1.341612011718750000e+04,-1.668908593750000000e+04,8.056462890625000000e+03,-3.397746875000000000e+04,-3.456677343750000000e+04
-1.360313769531250000e+04,-4.315855859375000000e+04,-1.334441601562500000e+04,-1.663157617187500000e+04,8.099579101562500000e+03,-3.396754296875000000e+04,-3.453731250000000000e+04
-1.352922070312500000e+04,-4.315558593750000000e+04,-1.326399414062500000e+04,-1.656579492187500000e+04,8.153201171875000000e+03,-3.395473437500000000e+04,-3.451737500000000000e+04
-1.355664550781250000e+04,-4.315048828125000000e+04,-1.329888574218750000e+04,-1.659777929687500000e+04,8.125306152343750000e+03,-3.395835546875000000e+04,-3.453673046875000000e+04
-1.365494921875000000e+04,-4.314720312500000000e+04,-1.341334863281250000e+04,-1.668421289062500000e+04,8.033977050781250000e+03,-3.397011328125000000e+04,-3.456210156250000000e+04
-1.366925390625000000e+04,-4.315001953125000000e+04,-1.342316113281250000e+04,-1.668177734375000000e+04,8.015134277343750000e+03,-3.397205859375000000e+04,-3.455389843750000000e+04
-1.360633398437500000e+04,-4.314588671875000000e+04,-1.334723242187500000e+04,-1.661733789062500000e+04,8.063637695312500000e+03,-3.396584375000000000e+04,-3.453094140625000000e+04
-1.353201464843750000e+04,-4.314548437500000000e+04,-1.326182617187500000e+04,-1.655528906250000000e+04,8.128010742187500000e+03,-3.396039062500000000e+04,-3.452003515625000000e+04
-1.354741503906250000e+04,-4.315039843750000000e+04,-1.328876074218750000e+04,-1.658354101562500000e+04,8.119204101562500000e+03,-3.396680468750000000e+04,-3.454444140625000000e+04
-1.363901171875000000e+04,-4.315082421875000000e+04,-1.340530273437500000e+04,-1.667319531250000000e+04,8.038335449218750000e+03,-3.397880859375000000e+04,-3.457222656250000000e+04
-1.365517285156250000e+04,-4.315230078125000000e+04,-1.341795312500000000e+04,-1.667545117187500000e+04,8.023627929687500000e+03,-3.398039453125000000e+04,-3.456254687500000000e+04
-1.359562695312500000e+04,-4.314474609375000000e+04,-1.334244921875000000e+04,-1.661499023437500000e+04,8.074299316406250000e+03,-3.397243750000000000e+04,-3.453691015625000000e+04
-1.352676171875000000e+04,-4.314726953125000000e+04,-1.326370410156250000e+04,-1.656259765625000000e+04,8.134202148437500000e+03,-3.396986718750000000e+04,-3.452805859375000000e+04
-1.354120117187500000e+04,-4.315804296875000000e+04,-1.329674023437500000e+04,-1.659550000000000000e+04,8.122780273437500000e+03,-3.397990234375000000e+04,-3.455655859375000000e+04
-1.363279785156250000e+04,-4.315989843750000000e+04,-1.341562890625000000e+04,-1.668714257812500000e+04,8.043029296875000000e+03,-3.399289062500000000e+04,-3.458621875000000000e+04
-1.365874902343750000e+04,-4.315502734375000000e+04,-1.343753320312500000e+04,-1.669567968750000000e+04,8.020431640625000000e+03,-3.399456640625000000e+04,-3.457372265625000000e+04
-1.359167089843750000e+04,-4.315578515625000000e+04,-1.335999511718750000e+04,-1.663448046875000000e+04,8.076668945312500000e+03,-3.398149218750000000e+04,-3.454962890625000000e+04
-1.352054785156250000e+04,-4.314606250000000000e+04,-1.327642187500000000e+04,-1.657529296875000000e+04,8.138404296875000000e+03,-3.396953125000000000e+04,-3.452769921875000000e+04
-1.354441992187500000e+04,-4.314179296875000000e+04,-1.330568066406250000e+04,-1.660564648437500000e+04,8.121819335937500000e+03,-3.397380078125000000e+04,-3.454531250000000000e+04
-1.363141210937500000e+04,-4.314698046875000000e+04,-1.341498046875000000e+04,-1.668604687500000000e+04,8.047164550781250000e+03,-3.398482031250000000e+04,-3.457604687500000000e+04
-1.364180566406250000e+04,-4.314867968750000000e+04,-1.342448046875000000e+04,-1.668258203125000000e+04,8.040905761718750000e+03,-3.398254296875000000e+04,-3.456887109375000000e+04
-1.358324414062500000e+04,-4.314671093750000000e+04,-1.335040625000000000e+04,-1.662607617187500000e+04,8.093901855468750000e+03,-3.397809375000000000e+04,-3.454871093750000000e+04
-1.351994433593750000e+04,-4.314152734375000000e+04,-1.327161621093750000e+04,-1.657214257812500000e+04,8.154162109375000000e+03,-3.397429296875000000e+04,-3.453275390625000000e+04
-1.353605957031250000e+04,-4.314192968750000000e+04,-1.329680664062500000e+04,-1.659194531250000000e+04,8.148417968750000000e+03,-3.397838281250000000e+04,-3.455313671875000000e+04
-1.362370117187500000e+04,-4.314103515625000000e+04,-1.340429687500000000e+04,-1.667252343750000000e+04,8.075573730468750000e+03,-3.398576171875000000e+04,-3.458185937500000000e+04
-1.364207421875000000e+04,-4.314023046875000000e+04,-1.341954003906250000e+04,-1.667761914062500000e+04,8.065224609375000000e+03,-3.398245312500000000e+04,-3.457365625000000000e+04
-1.358451855468750000e+04,-4.313980468750000000e+04,-1.334627148437500000e+04,-1.661934960937500000e+04,8.115985351562500000e+03,-3.397659765625000000e+04,-3.455286718750000000e+04
-1.351460253906250000e+04,-4.313698828125000000e+04,-1.326287695312500000e+04,-1.655882031250000000e+04,8.179844238281250000e+03,-3.396848437500000000e+04,-3.453507812500000000e+04
-1.353223828125000000e+04,-4.313620703125000000e+04,-1.329081640625000000e+04,-1.658794531250000000e+04,8.167104003906250000e+03,-3.397239453125000000e+04,-3.455655859375000000e+04
-1.362054980468750000e+04,-4.313757031250000000e+04,-1.339884277343750000e+04,-1.666950585937500000e+04,8.086056640625000000e+03,-3.398070703125000000e+04,-3.458300000000000000e+04
-1.363646386718750000e+04,-4.314253125000000000e+04,-1.340892285156250000e+04,-1.667382031250000000e+04,8.073919433593750000e+03,-3.398366015625000000e+04,-3.457982421875000000e+04
-1.359207324218750000e+04,-4.313654296875000000e+04,-1.334452832031250000e+04,-1.662525000000000000e+04,8.117840820312500000e+03,-3.397532031250000000e+04,-3.455461328125000000e+04
-1.352396777343750000e+04,-4.313482031250000000e+04,-1.326222851562500000e+04,-1.656505664062500000e+04,8.181476074218750000e+03,-3.396341015625000000e+04,-3.453170312500000000e+04
-1.353713281250000000e+04,-4.313611718750000000e+04,-1.328484863281250000e+04,-1.658968750000000000e+04,8.172110839843750000e+03,-3.397004687500000000e+04,-3.455278125000000000e+04
-1.362455078125000000e+04,-4.313743750000000000e+04,-1.339343359375000000e+04,-1.666897070312500000e+04,8.093477050781250000e+03,-3.398041796875000000e+04,-3.458237500000000000e+04
-1.364542675781250000e+04,-4.313406250000000000e+04,-1.340722460937500000e+04,-1.667352929687500000e+04,8.073651367187500000e+03,-3.397827343750000000e+04,-3.457079687500000000e+04
-1.358112109375000000e+04,-4.313327734375000000e+04,-1.332633398437500000e+04,-1.660982812500000000e+04,8.125038085937500000e+03,-3.397255078125000000e+04,-3.454457812500000000e+04
-1.350333691406250000e+04,-4.313526953125000000e+04,-1.323860253906250000e+04,-1.654312890625000000e+04,8.192428710937500000e+03,-3.396792187500000000e+04,-3.453382421875000000e+04
-1.352910839843750000e+04,-4.312753515625000000e+04,-1.327177343750000000e+04,-1.657319335937500000e+04,8.172200195312500000e+03,-3.397228125000000000e+04,-3.455009765625000000e+04
-1.362828320312500000e+04,-4.312469531250000000e+04,-1.338793457031250000e+04,-1.666416406250000000e+04,8.081429687500000000e+03,-3.398207421875000000e+04,-3.457466015625000000e+04
-1.364795312500000000e+04,-4.312498828125000000e+04,-1.340400585937500000e+04,-1.666981835937500000e+04,8.054831054687500000e+03,-3.398191406250000000e+04,-3.456509375000000000e+04
-1.358585937500000000e+04,-4.312592578125000000e+04,-1.333243554687500000e+04,-1.660893359375000000e+04,8.095198242187500000e+03,-3.397840625000000000e+04,-3.454444140625000000e+04
-1.350950585937500000e+04,-4.312766796875000000e+04,-1.324959960937500000e+04,-1.654134179687500000e+04,8.155950195312500000e+03,-3.397283984375000000e+04,-3.452913281250000000e+04
-1.351388671875000000e+04,-4.312769140625000000e+04,-1.327108007812500000e+04,-1.656369335937500000e+04,8.149065917968750000e+03,-3.397239453125000000e+04,-3.454750390625000000e+04
-1.360794335937500000e+04,-4.311166406250000000e+04,-1.338907519531250000e+04,-1.665511132812500000e+04,8.054115722656250000e+03,-3.397523437500000000e+04,-3.456391015625000000e+04
-1.362678613281250000e+04,-4.311012109375000000e+04,-1.340695605468750000e+04,-1.666052148437500000e+04,8.027875000000000000e+03,-3.397105468750000000e+04,-3.455181640625000000e+04
-1.356943066406250000e+04,-4.311180078125000000e+04,-1.333864941406250000e+04,-1.660506640625000000e+04,8.067191406250000000e+03,-3.396517578125000000e+04,-3.453025000000000000e+04
-1.349924707031250000e+04,-4.311555468750000000e+04,-1.325608203125000000e+04,-1.653941992187500000e+04,8.126959960937500000e+03,-3.395927343750000000e+04,-3.451565234375000000e+04
-1.351943066406250000e+04,-4.311846093750000000e+04,-1.328399902343750000e+04,-1.656519140625000000e+04,8.110732910156250000e+03,-3.396814843750000000e+04,-3.454021875000000000e+04
-1.361750976562500000e+04,-4.311466015625000000e+04,-1.340324609375000000e+04,-1.665611718750000000e+04,8.019560058593750000e+03,-3.397876562500000000e+04,-3.456791015625000000e+04
-1.363894531250000000e+04,-4.311825781250000000e+04,-1.342649218750000000e+04,-1.666472265625000000e+04,7.999555175781250000e+03,-3.397773437500000000e+04,-3.456203125000000000e+04
-1.358094238281250000e+04,-4.311841406250000000e+04,-1.335686621093750000e+04,-1.660817382812500000e+04,8.053177246093750000e+03,-3.396926562500000000e+04,-3.453862890625000000e+04
-1.351279199218750000e+04,-4.311846093750000000e+04,-1.327367285156250000e+04,-1.654883007812500000e+04,8.118019531250000000e+03,-3.396403515625000000e+04,-3.452662890625000000e+04
-1.353141113281250000e+04,-4.312295312500000000e+04,-1.330009277343750000e+04,-1.657770703125000000e+04,8.101903808593750000e+03,-3.397485156250000000e+04,-3.455271093750000000e+04
-1.362128710937500000e+04,-4.312163281250000000e+04,-1.341386328125000000e+04,-1.666677929687500000e+04,8.015961425781250000e+03,-3.398390625000000000e+04,-3.457864062500000000e+04
-1.364010742187500000e+04,-4.311872656250000000e+04,-1.342805664062500000e+04,-1.666995312500000000e+04,7.996738769531250000e+03,-3.397936718750000000e+04,-3.456478125000000000e+04
-1.357571191406250000e+04,-4.311926562500000000e+04,-1.335112207031250000e+04,-1.660611718750000000e+04,8.050226562500000000e+03,-3.397100781250000000e+04,-3.454171484375000000e+04
-1.350134765625000000e+04,-4.311582031250000000e+04,-1.326602832031250000e+04,-1.654487304687500000e+04,8.114935058593750000e+03,-3.396394531250000000e+04,-3.452338671875000000e+04
-1.351337304687500000e+04,-4.311387890625000000e+04,-1.328703906250000000e+04,-1.656680078125000000e+04,8.108721191406250000e+03,-3.396673828125000000e+04,-3.453550000000000000e+04
-1.360289160156250000e+04,-4.311571093750000000e+04,-1.339962500000000000e+04,-1.665564843750000000e+04,8.031674804687500000e+03,-3.397552343750000000e+04,-3.456402343750000000e+04
-1.362287402343750000e+04,-4.311338671875000000e+04,-1.341884765625000000e+04,-1.666382812500000000e+04,8.015246093750000000e+03,-3.397190234375000000e+04,-3.455333984375000000e+04
-1.356652539062500000e+04,-4.311568750000000000e+04,-1.334873046875000000e+04,-1.660468554687500000e+04,8.065112792968750000e+03,-3.396432421875000000e+04,-3.453259765625000000e+04
-1.348880859375000000e+04,-4.311327343750000000e+04,-1.326075390625000000e+04,-1.653776562500000000e+04,8.136102050781250000e+03,-3.395451171875000000e+04,-3.451368750000000000e+04
-1.350197363281250000e+04,-4.310263281250000000e+04,-1.328044531250000000e+04,-1.655616015625000000e+04,8.129664550781250000e+03,-3.395332812500000000e+04,-3.452497265625000000e+04
-1.358547949218750000e+04,-4.310473437500000000e+04,-1.338650488281250000e+04,-1.663604492187500000e+04,8.056440429687500000e+03,-3.396276171875000000e+04,-3.455744921875000000e+04
-1.360738476562500000e+04,-4.310431250000000000e+04,-1.340840917968750000e+04,-1.664416015625000000e+04,8.039117675781250000e+03,-3.396557812500000000e+04,-3.455398828125000000e+04
-1.355398632812500000e+04,-4.310102343750000000e+04,-1.333889550781250000e+04,-1.658403320312500000e+04,8.084491699218750000e+03,-3.396204687500000000e+04,-3.453163281250000000e+04
-1.347723046875000000e+04,-4.310270312500000000e+04,-1.325098535156250000e+04,-1.651919140625000000e+04,8.151815429687500000e+03,-3.395902734375000000e+04,-3.451657031250000000e+04
-1.348985937500000000e+04,-4.309677734375000000e+04,-1.327204101562500000e+04,-1.654469335937500000e+04,8.143589843750000000e+03,-3.396206640625000000e+04,-3.453098828125000000e+04
-1.358170214843750000e+04,-4.309823046875000000e+04,-1.338547656250000000e+04,-1.663550976562500000e+04,8.060508300781250000e+03,-3.397357812500000000e+04,-3.456216796875000000e+04
-1.360731738281250000e+04,-4.310413281250000000e+04,-1.340975000000000000e+04,-1.665017187500000000e+04,8.041867187500000000e+03,-3.397605859375000000e+04,-3.456006640625000000e+04
-1.355718261718750000e+04,-4.310520312500000000e+04,-1.334396875000000000e+04,-1.659581250000000000e+04,8.092203125000000000e+03,-3.397029296875000000e+04,-3.453644140625000000e+04
-1.349283203125000000e+04,-4.310484765625000000e+04,-1.326222851562500000e+04,-1.653584375000000000e+04,8.154340820312500000e+03,-3.396182031250000000e+04,-3.451828906250000000e+04
-1.350418652343750000e+04,-4.311041406250000000e+04,-1.328353027343750000e+04,-1.655962500000000000e+04,8.151927246093750000e+03,-3.396991406250000000e+04,-3.454375000000000000e+04
-1.360351757812500000e+04,-4.311387890625000000e+04,-1.340257519531250000e+04,-1.665828515625000000e+04,8.069493652343750000e+03,-3.398278906250000000e+04,-3.457892968750000000e+04
-1.362531054687500000e+04,-4.311039062500000000e+04,-1.342304980468750000e+04,-1.666432031250000000e+04,8.051478515625000000e+03,-3.397369140625000000e+04,-3.456677343750000000e+04
-1.356779980468750000e+04,-4.310969921875000000e+04,-1.334917675781250000e+04,-1.660287500000000000e+04,8.105949707031250000e+03,-3.396530859375000000e+04,-3.454207421875000000e+04
-1.349276464843750000e+04,-4.311119531250000000e+04,-1.326006054687500000e+04,-1.653747460937500000e+04,8.176223632812500000e+03,-3.395797656250000000e+04,-3.452508593750000000e+04
-1.350964062500000000e+04,-4.310808984375000000e+04,-1.327912695312500000e+04,-1.656311132812500000e+04,8.166388671875000000e+03,-3.396184375000000000e+04,-3.454135937500000000e+04
-1.360128222656250000e+04,-4.310560546875000000e+04,-1.339182421875000000e+04,-1.664934570312500000e+04,8.083798828125000000e+03,-3.397087500000000000e+04,-3.456730859375000000e+04
-1.363000390625000000e+04,-4.310446875000000000e+04,-1.341737207031250000e+04,-1.666244335937500000e+04,8.056440429687500000e+03,-3.397138671875000000e+04,-3.456091406250000000e+04
-1.357180078125000000e+04,-4.311030078125000000e+04,-1.334450585937500000e+04,-1.660564648437500000e+04,8.106731933593750000e+03,-3.396763281250000000e+04,-3.454196093750000000e+04
-1.350288964843750000e+04,-4.310386328125000000e+04,-1.326301074218750000e+04,-1.654771093750000000e+04,8.167685058593750000e+03,-3.396296093750000000e+04,-3.452608984375000000e+04
-1.351319433593750000e+04,-4.309814062500000000e+04,-1.328109375000000000e+04,-1.656407226562500000e+04,8.159548828125000000e+03,-3.396452734375000000e+04,-3.453469531250000000e+04
-1.359569433593750000e+04,-4.309912500000000000e+04,-1.338838183593750000e+04,-1.664592578125000000e+04,8.083955566406250000e+03,-3.397268359375000000e+04,-3.456221093750000000e+04
-1.361599023437500000e+04,-4.309834375000000000e+04,-1.340793945312500000e+04,-1.665220703125000000e+04,8.063637695312500000e+03,-3.396810156250000000e+04,-3.455219921875000000e+04
-1.356151855468750000e+04,-4.309575000000000000e+04,-1.333945410156250000e+04,-1.659483007812500000e+04,8.108363281250000000e+03,-3.396099609375000000e+04,-3.452944531250000000e+04
-1.349283203125000000e+04,-4.308989453125000000e+04,-1.325690917968750000e+04,-1.653519531250000000e+04,8.164935546875000000e+03,-3.395346093750000000e+04,-3.450568359375000000e+04
-1.349448535156250000e+04,-4.309760546875000000e+04,-1.327259960937500000e+04,-1.655669726562500000e+04,8.162767578125000000e+03,-3.396048046875000000e+04,-3.452399218750000000e+04
-1.358118847656250000e+04,-4.310793359375000000e+04,-1.338827050781250000e+04,-1.665222851562500000e+04,8.082904785156250000e+03,-3.397889843750000000e+04,-3.456355468750000000e+04
-1.361894042968750000e+04,-4.310739453125000000e+04,-1.342072460937500000e+04,-1.667259179687500000e+04,8.047812500000000000e+03,-3.397939062500000000e+04,-3.455566406250000000e+04
-1.356994531250000000e+04,-4.310853515625000000e+04,-1.335521191406250000e+04,-1.661934960937500000e+04,8.085318847656250000e+03,-3.397118750000000000e+04,-3.453031640625000000e+04
-1.349388183593750000e+04,-4.311284765625000000e+04,-1.327362792968750000e+04,-1.655888671875000000e+04,8.143992187500000000e+03,-3.396698437500000000e+04,-3.451659375000000000e+04
-1.349949218750000000e+04,-4.311443750000000000e+04,-1.329010156250000000e+04,-1.657453320312500000e+04,8.138180664062500000e+03,-3.397380078125000000e+04,-3.453789453125000000e+04
-1.359140332031250000e+04,-4.310630078125000000e+04,-1.340145800781250000e+04,-1.666441015625000000e+04,8.051411132812500000e+03,-3.398361328125000000e+04,-3.456428906250000000e+04
-1.361967773437500000e+04,-4.309901171875000000e+04,-1.342613378906250000e+04,-1.667699414062500000e+04,8.024365722656250000e+03,-3.397827343750000000e+04,-3.455041015625000000e+04
-1.356569824218750000e+04,-4.310015234375000000e+04,-1.335767089843750000e+04,-1.661814257812500000e+04,8.073204101562500000e+03,-3.397324218750000000e+04,-3.453112109375000000e+04
-1.348885351562500000e+04,-4.309563671875000000e+04,-1.326627441406250000e+04,-1.654965625000000000e+04,8.145064941406250000e+03,-3.396316406250000000e+04,-3.450977343750000000e+04
-1.348708691406250000e+04,-4.309778515625000000e+04,-1.327067773437500000e+04,-1.655830664062500000e+04,8.155324707031250000e+03,-3.396405859375000000e+04,-3.452492968750000000e+04
-1.358167968750000000e+04,-4.309074218750000000e+04,-1.338710839843750000e+04,-1.665220703125000000e+04,8.075305175781250000e+03,-3.396852734375000000e+04,-3.455069921875000000e+04
-1.361317382812500000e+04,-4.309203906250000000e+04,-1.341822167968750000e+04,-1.666570703125000000e+04,8.051344238281250000e+03,-3.396466015625000000e+04,-3.454155859375000000e+04
-1.356442480468750000e+04,-4.309657812500000000e+04,-1.335130078125000000e+04,-1.660788281250000000e+04,8.097053710937500000e+03,-3.395920703125000000e+04,-3.452083984375000000e+04
-1.349086523437500000e+04,-4.309635546875000000e+04,-1.326345800781250000e+04,-1.654257031250000000e+04,8.164443847656250000e+03,-3.395138281250000000e+04,-3.450360546875000000e+04
-1.349003808593750000e+04,-4.309975000000000000e+04,-1.327519238281250000e+04,-1.655546679687500000e+04,8.169003906250000000e+03,-3.395786718750000000e+04,-3.452470703125000000e+04
-1.358469726562500000e+04,-4.309726953125000000e+04,-1.339162304687500000e+04,-1.664945703125000000e+04,8.083821289062500000e+03,-3.397444921875000000e+04,-3.455923828125000000e+04
-1.362115332031250000e+04,-4.309586328125000000e+04,-1.342202148437500000e+04,-1.666943945312500000e+04,8.056775878906250000e+03,-3.397608203125000000e+04,-3.455456640625000000e+04
-1.356938671875000000e+04,-4.309914843750000000e+04,-1.335212792968750000e+04,-1.661485546875000000e+04,8.105033203125000000e+03,-3.396765625000000000e+04,-3.453246093750000000e+04
-1.349993945312500000e+04,-4.310442187500000000e+04,-1.327023046875000000e+04,-1.655394726562500000e+04,8.168690917968750000e+03,-3.396412500000000000e+04,-3.452023437500000000e+04
-1.350186132812500000e+04,-4.311014453125000000e+04,-1.328075878906250000e+04,-1.656858789062500000e+04,8.174546875000000000e+03,-3.396846093750000000e+04,-3.454158203125000000e+04
-1.359799707031250000e+04,-4.310098046875000000e+04,-1.339426074218750000e+04,-1.665839843750000000e+04,8.091063476562500000e+03,-3.398001562500000000e+04,-3.456880468750000000e+04
-1.362978125000000000e+04,-4.309928125000000000e+04,-1.342787792968750000e+04,-1.667187500000000000e+04,8.061782714843750000e+03,-3.398542578125000000e+04,-3.456455859375000000e+04
-1.357895312500000000e+04,-4.309451953125000000e+04,-1.336560546875000000e+04,-1.661818750000000000e+04,8.100562988281250000e+03,-3.398110937500000000e+04,-3.454254296875000000e+04
-1.350684667968750000e+04,-4.309939453125000000e+04,-1.328167480468750000e+04,-1.655821679687500000e+04,8.160487792968750000e+03,-3.398189453125000000e+04,-3.452984765625000000e+04
-1.352036914062500000e+04,-4.310135937500000000e+04,-1.329843847656250000e+04,-1.658233398437500000e+04,8.148462402343750000e+03,-3.399358203125000000e+04,-3.455052343750000000e+04
-1.360508203125000000e+04,-4.310831250000000000e+04,-1.341017480468750000e+04,-1.667136132812500000e+04,8.068935058593750000e+03,-3.400650390625000000e+04,-3.458802734375000000e+04
-1.363811816406250000e+04,-4.311001171875000000e+04,-1.344473046875000000e+04,-1.669346679687500000e+04,8.037150878906250000e+03,-3.400916406250000000e+04,-3.458836328125000000e+04
-1.359187207031250000e+04,-4.311488281250000000e+04,-1.338377734375000000e+04,-1.664440625000000000e+04,8.081787109375000000e+03,-3.400685937500000000e+04,-3.456963281250000000e+04
-1.352088281250000000e+04,-4.311387890625000000e+04,-1.330232812500000000e+04,-1.658311718750000000e+04,8.143656738281250000e+03,-3.399995312500000000e+04,-3.454971875000000000e+04
-1.351726171875000000e+04,-4.311146484375000000e+04,-1.330755761718750000e+04,-1.658859375000000000e+04,8.146897949218750000e+03,-3.400010937500000000e+04,-3.455961718750000000e+04
-1.360172949218750000e+04,-4.311333984375000000e+04,-1.341667968750000000e+04,-1.666970703125000000e+04,8.067705566406250000e+03,-3.400842578125000000e+04,-3.459003906250000000e+04
-1.363230664062500000e+04,-4.311162109375000000e+04,-1.345423046875000000e+04,-1.668825976562500000e+04,8.033194824218750000e+03,-3.400625781250000000e+04,-3.458165625000000000e+04
-1.358159082031250000e+04,-4.310442187500000000e+04,-1.338880664062500000e+04,-1.662958593750000000e+04,8.071550292968750000e+03,-3.399212890625000000e+04,-3.454913671875000000e+04
-1.350237597656250000e+04,-4.309908203125000000e+04,-1.329718652343750000e+04,-1.655569140625000000e+04,8.136236328125000000e+03,-3.397950000000000000e+04,-3.452399218750000000e+04
-1.350476757812500000e+04,-4.308895703125000000e+04,-1.330264062500000000e+04,-1.656333593750000000e+04,8.130447265625000000e+03,-3.397887500000000000e+04,-3.453246093750000000e+04
-1.358395996093750000e+04,-4.309286718750000000e+04,-1.340807421875000000e+04,-1.664462890625000000e+04,8.049511230468750000e+03,-3.398754687500000000e+04,-3.456487109375000000e+04
-1.361549804687500000e+04,-4.308358984375000000e+04,-1.344363574218750000e+04,-1.666463281250000000e+04,8.009881835937500000e+03,-3.398571484375000000e+04,-3.455718359375000000e+04
-1.356022265625000000e+04,-4.307675000000000000e+04,-1.337526171875000000e+04,-1.660560351562500000e+04,8.050628906250000000e+03,-3.397429296875000000e+04,-3.452767968750000000e+04
-1.347926464843750000e+04,-4.307860546875000000e+04,-1.328491601562500000e+04,-1.653555273437500000e+04,8.118600585937500000e+03,-3.396598046875000000e+04,-3.450975390625000000e+04
-1.347953222656250000e+04,-4.307630468750000000e+04,-1.329233691406250000e+04,-1.654677343750000000e+04,8.116521972656250000e+03,-3.396948828125000000e+04,-3.452041406250000000e+04
-1.356520703125000000e+04,-4.307391406250000000e+04,-1.340067578125000000e+04,-1.663141992187500000e+04,8.035049804687500000e+03,-3.397418359375000000e+04,-3.454459765625000000e+04
-1.359748242187500000e+04,-4.308301171875000000e+04,-1.343599121093750000e+04,-1.664737890625000000e+04,8.003131347656250000e+03,-3.397554687500000000e+04,-3.454415234375000000e+04
-1.355541699218750000e+04,-4.308178125000000000e+04,-1.337756347656250000e+04,-1.660064062500000000e+04,8.036793457031250000e+03,-3.397091796875000000e+04,-3.452235937500000000e+04
-1.348702050781250000e+04,-4.308318750000000000e+04,-1.329665039062500000e+04,-1.654172070312500000e+04,8.092873535156250000e+03,-3.396607031250000000e+04,-3.450416406250000000e+04
-1.348675195312500000e+04,-4.308792578125000000e+04,-1.330138867187500000e+04,-1.655079687500000000e+04,8.093879394531250000e+03,-3.397181250000000000e+04,-3.452255859375000000e+04
