-1.335074121093750000e+04,-4.245689453125000000e+04,-1.332838964843750000e+04,-1.625584277343750000e+04,7.825949218750000000e+03,-3.383712109375000000e+04,-3.428717187500000000e+04
-1.327765136718750000e+04,-4.245521484375000000e+04,-1.324126269531250000e+04,-1.618809472656250000e+04,7.889338867187500000e+03,-3.382858203125000000e+04,-3.426345703125000000e+04
-1.325036035156250000e+04,-4.246087109375000000e+04,-1.321388183593750000e+04,-1.616958691406250000e+04,7.915848144531250000e+03,-3.383070703125000000e+04,-3.426955859375000000e+04
-1.332713867187500000e+04,-4.246882812500000000e+04,-1.331263183593750000e+04,-1.625396484375000000e+04,7.848368164062500000e+03,-3.384785156250000000e+04,-3.431046484375000000e+04
-1.339124316406250000e+04,-4.247137500000000000e+04,-1.338639257812500000e+04,-1.631268261718750000e+04,7.788241699218750000e+03,-3.385851171875000000e+04,-3.432128125000000000e+04
-1.335950390625000000e+04,-4.246896093750000000e+04,-1.334703125000000000e+04,-1.627528906250000000e+04,7.811688964843750000e+03,-3.385274609375000000e+04,-3.429602343750000000e+04
-1.328205468750000000e+04,-4.246008984375000000e+04,-1.325780273437500000e+04,-1.620079003906250000e+04,7.875480468750000000e+03,-3.383973828125000000e+04,-3.426417187500000000e+04
-1.324709667968750000e+04,-4.245906250000000000e+04,-1.322479003906250000e+04,-1.617758886718750000e+04,7.908650878906250000e+03,-3.383385937500000000e+04,-3.426721484375000000e+04
-1.331687890625000000e+04,-4.245736328125000000e+04,-1.331801855468750000e+04,-1.625405468750000000e+04,7.845998535156250000e+03,-3.383915625000000000e+04,-3.429682812500000000e+04
-1.337152832031250000e+04,-4.245749609375000000e+04,-1.338420214843750000e+04,-1.629976367187500000e+04,7.796266113281250000e+03,-3.384393750000000000e+04,-3.430221484375000000e+04
-1.334864062500000000e+04,-4.245078906250000000e+04,-1.334387988281250000e+04,-1.626538671875000000e+04,7.817947265625000000e+03,-3.384118750000000000e+04,-3.428435546875000000e+04
-1.327349414062500000e+04,-4.244960546875000000e+04,-1.325371289062500000e+04,-1.619321289062500000e+04,7.884645019531250000e+03,-3.383325390625000000e+04,-3.426068750000000000e+04
-1.323976562500000000e+04,-4.245036718750000000e+04,-1.322007324218750000e+04,-1.617224707031250000e+04,7.919066406250000000e+03,-3.383338671875000000e+04,-3.426497656250000000e+04
-1.331994140625000000e+04,-4.245224218750000000e+04,-1.331766113281250000e+04,-1.625702734375000000e+04,7.845998535156250000e+03,-3.384717968750000000e+04,-3.430049609375000000e+04
-1.337950878906250000e+04,-4.246024609375000000e+04,-1.338710839843750000e+04,-1.630785546875000000e+04,7.787638183593750000e+03,-3.385544921875000000e+04,-3.431137890625000000e+04
-1.334564550781250000e+04,-4.246299609375000000e+04,-1.333871679687500000e+04,-1.626675000000000000e+04,7.816539062500000000e+03,-3.385176171875000000e+04,-3.429063671875000000e+04
-1.327110253906250000e+04,-4.245472265625000000e+04,-1.324577832031250000e+04,-1.619354785156250000e+04,7.881649902343750000e+03,-3.383873046875000000e+04,-3.426131250000000000e+04
-1.323440039062500000e+04,-4.245307031250000000e+04,-1.321236230468750000e+04,-1.616728515625000000e+04,7.910930664062500000e+03,-3.383461718750000000e+04,-3.426044140625000000e+04
-1.330228320312500000e+04,-4.244962890625000000e+04,-1.330322167968750000e+04,-1.624071093750000000e+04,7.848591308593750000e+03,-3.383906640625000000e+04,-3.429173437500000000e+04
-1.336674511718750000e+04,-4.243950390625000000e+04,-1.337380859375000000e+04,-1.629104687500000000e+04,7.789359375000000000e+03,-3.383631640625000000e+04,-3.429217968750000000e+04
-1.332713867187500000e+04,-4.244430859375000000e+04,-1.332492578125000000e+04,-1.624652148437500000e+04,7.824518554687500000e+03,-3.382496093750000000e+04,-3.426839843750000000e+04
-1.325366796875000000e+04,-4.244218359375000000e+04,-1.323574218750000000e+04,-1.617984667968750000e+04,7.887953125000000000e+03,-3.381548437500000000e+04,-3.424378906250000000e+04
-1.322434277343750000e+04,-4.244055468750000000e+04,-1.320371191406250000e+04,-1.615912695312500000e+04,7.913724609375000000e+03,-3.381016406250000000e+04,-3.424341015625000000e+04
-1.329495214843750000e+04,-4.244933593750000000e+04,-1.329647167968750000e+04,-1.623666503906250000e+04,7.849284667968750000e+03,-3.381901562500000000e+04,-3.428062500000000000e+04
-1.336359375000000000e+04,-4.245470312500000000e+04,-1.337418847656250000e+04,-1.629661230468750000e+04,7.781804687500000000e+03,-3.383173437500000000e+04,-3.429251562500000000e+04
-1.333531933593750000e+04,-4.246433593750000000e+04,-1.333518457031250000e+04,-1.626558789062500000e+04,7.801764648437500000e+03,-3.383448437500000000e+04,-3.428069140625000000e+04
-1.326864355468750000e+04,-4.245979687500000000e+04,-1.324977929687500000e+04,-1.620322656250000000e+04,7.862427246093750000e+03,-3.382912109375000000e+04,-3.426021875000000000e+04
-1.324968945312500000e+04,-4.245157421875000000e+04,-1.322197363281250000e+04,-1.619137988281250000e+04,7.885561523437500000e+03,-3.382952343750000000e+04,-3.426280859375000000e+04
-1.331670019531250000e+04,-4.245047656250000000e+04,-1.330865332031250000e+04,-1.626511816406250000e+04,7.826664550781250000e+03,-3.383598046875000000e+04,-3.429148828125000000e+04
-1.337541796875000000e+04,-4.244676562500000000e+04,-1.337463574218750000e+04,-1.631033593750000000e+04,7.775434082031250000e+03,-3.384145703125000000e+04,-3.430100781250000000e+04
-1.334381250000000000e+04,-4.245304687500000000e+04,-1.332973144531250000e+04,-1.626163183593750000e+04,7.813253417968750000e+03,-3.383910937500000000e+04,-3.428619140625000000e+04
-1.327192968750000000e+04,-4.245152734375000000e+04,-1.324166503906250000e+04,-1.618941308593750000e+04,7.885226074218750000e+03,-3.382978906250000000e+04,-3.426385937500000000e+04
-1.324850488281250000e+04,-4.244638671875000000e+04,-1.321231738281250000e+04,-1.617014648437500000e+04,7.913992675781250000e+03,-3.382972265625000000e+04,-3.426334765625000000e+04
-1.331859960937500000e+04,-4.245532812500000000e+04,-1.330530078125000000e+04,-1.624591796875000000e+04,7.856101562500000000e+03,-3.384353515625000000e+04,-3.429966796875000000e+04
-1.338496191406250000e+04,-4.245340625000000000e+04,-1.338637011718750000e+04,-1.630595507812500000e+04,7.795416503906250000e+03,-3.384997265625000000e+04,-3.430952734375000000e+04
-1.335798339843750000e+04,-4.245117187500000000e+04,-1.335031738281250000e+04,-1.627253906250000000e+04,7.814393554687500000e+03,-3.384516796875000000e+04,-3.428735156250000000e+04
-1.327702539062500000e+04,-4.245403125000000000e+04,-1.325856347656250000e+04,-1.620239941406250000e+04,7.881068847656250000e+03,-3.383696484375000000e+04,-3.426790625000000000e+04
-1.324305078125000000e+04,-4.245385156250000000e+04,-1.322322460937500000e+04,-1.617868457031250000e+04,7.914283203125000000e+03,-3.383184765625000000e+04,-3.426917968750000000e+04
-1.331842089843750000e+04,-4.245409765625000000e+04,-1.331761621093750000e+04,-1.625780957031250000e+04,7.849440917968750000e+03,-3.384203906250000000e+04,-3.430118750000000000e+04
-1.338236914062500000e+04,-4.245034375000000000e+04,-1.339195800781250000e+04,-1.631134179687500000e+04,7.789225097656250000e+03,-3.384684375000000000e+04,-3.430583593750000000e+04
-1.334535449218750000e+04,-4.244609765625000000e+04,-1.334705371093750000e+04,-1.627108691406250000e+04,7.817388671875000000e+03,-3.383812890625000000e+04,-3.427778515625000000e+04
-1.327054394531250000e+04,-4.243583593750000000e+04,-1.325684179687500000e+04,-1.620246679687500000e+04,7.878095703125000000e+03,-3.382798046875000000e+04,-3.424787890625000000e+04
-1.323730664062500000e+04,-4.243346875000000000e+04,-1.322233105468750000e+04,-1.617613671875000000e+04,7.904716796875000000e+03,-3.382804687500000000e+04,-3.425060546875000000e+04
-1.330579199218750000e+04,-4.243735546875000000e+04,-1.331441992187500000e+04,-1.625539550781250000e+04,7.842131835937500000e+03,-3.384226171875000000e+04,-3.428882812500000000e+04
-1.337105957031250000e+04,-4.243983984375000000e+04,-1.338791308593750000e+04,-1.631127539062500000e+04,7.784128906250000000e+03,-3.385044140625000000e+04,-3.430210546875000000e+04
-1.335018261718750000e+04,-4.244095703125000000e+04,-1.335179199218750000e+04,-1.627799316406250000e+04,7.802457519531250000e+03,-3.384805078125000000e+04,-3.428419921875000000e+04
-1.327955175781250000e+04,-4.244169531250000000e+04,-1.326343554687500000e+04,-1.620863574218750000e+04,7.865489257812500000e+03,-3.384273046875000000e+04,-3.426227343750000000e+04
-1.324588964843750000e+04,-4.243963671875000000e+04,-1.322803027343750000e+04,-1.618170214843750000e+04,7.897251464843750000e+03,-3.384112109375000000e+04,-3.426057421875000000e+04
-1.330626171875000000e+04,-4.244558203125000000e+04,-1.331730371093750000e+04,-1.625597656250000000e+04,7.842757812500000000e+03,-3.385551562500000000e+04,-3.429734375000000000e+04
-1.337295898437500000e+04,-4.244542578125000000e+04,-1.339593652343750000e+04,-1.631310742187500000e+04,7.783123046875000000e+03,-3.385855468750000000e+04,-3.430735546875000000e+04
-1.334193554687500000e+04,-4.245054296875000000e+04,-1.335550292968750000e+04,-1.627479687500000000e+04,7.810705566406250000e+03,-3.385189453125000000e+04,-3.428710546875000000e+04
-1.327400781250000000e+04,-4.244632031250000000e+04,-1.326897851562500000e+04,-1.621064746093750000e+04,7.868015136718750000e+03,-3.384311328125000000e+04,-3.426399609375000000e+04
-1.324468261718750000e+04,-4.244667968750000000e+04,-1.323417773437500000e+04,-1.618999414062500000e+04,7.894323242187500000e+03,-3.384049609375000000e+04,-3.426520312500000000e+04
-1.331046386718750000e+04,-4.244969531250000000e+04,-1.331956054687500000e+04,-1.625892675781250000e+04,7.838935546875000000e+03,-3.384552734375000000e+04,-3.429571093750000000e+04
-1.336938281250000000e+04,-4.245579687500000000e+04,-1.338721972656250000e+04,-1.630774316406250000e+04,7.787034667968750000e+03,-3.384928125000000000e+04,-3.430733593750000000e+04
-1.334671875000000000e+04,-4.245271484375000000e+04,-1.334446093750000000e+04,-1.626999121093750000e+04,7.809677246093750000e+03,-3.384326953125000000e+04,-3.428505078125000000e+04
-1.327646679687500000e+04,-4.244940625000000000e+04,-1.325874218750000000e+04,-1.620470214843750000e+04,7.868193847656250000e+03,-3.383501953125000000e+04,-3.425945703125000000e+04
-1.324048046875000000e+04,-4.245264453125000000e+04,-1.322190625000000000e+04,-1.618062890625000000e+04,7.897139648437500000e+03,-3.383419140625000000e+04,-3.426171484375000000e+04
-1.331417382812500000e+04,-4.245857031250000000e+04,-1.331234179687500000e+04,-1.625754101562500000e+04,7.832252441406250000e+03,-3.384928125000000000e+04,-3.430069531250000000e+04
-1.338565527343750000e+04,-4.246634765625000000e+04,-1.339023730468750000e+04,-1.631161035156250000e+04,7.770315917968750000e+03,-3.386018750000000000e+04,-3.431660937500000000e+04
-1.335655273437500000e+04,-4.246169921875000000e+04,-1.334095117187500000e+04,-1.626737597656250000e+04,7.802546875000000000e+03,-3.385001953125000000e+04,-3.429262890625000000e+04
-1.327984179687500000e+04,-4.246317187500000000e+04,-1.324702929687500000e+04,-1.619374902343750000e+04,7.871770507812500000e+03,-3.384612890625000000e+04,-3.427394140625000000e+04
-1.324260351562500000e+04,-4.246395703125000000e+04,-1.320123046875000000e+04,-1.616712890625000000e+04,7.913389160156250000e+03,-3.384400390625000000e+04,-3.428100390625000000e+04
-1.332318164062500000e+04,-4.245866015625000000e+04,-1.328840234375000000e+04,-1.624614160156250000e+04,7.850759765625000000e+03,-3.385138281250000000e+04,-3.431057421875000000e+04
-1.338896289062500000e+04,-4.246174218750000000e+04,-1.336343750000000000e+04,-1.629958496093750000e+04,7.791661621093750000e+03,-3.385737109375000000e+04,-3.432175000000000000e+04
-1.336245410156250000e+04,-4.246632421875000000e+04,-1.332378515625000000e+04,-1.626527539062500000e+04,7.815689941406250000e+03,-3.385303515625000000e+04,-3.430275390625000000e+04
-1.328391015625000000e+04,-4.247683203125000000e+04,-1.323355175781250000e+04,-1.619477734375000000e+04,7.888802246093750000e+03,-3.384796093750000000e+04,-3.428589843750000000e+04
-1.324725292968750000e+04,-4.247622656250000000e+04,-1.319168652343750000e+04,-1.616869335937500000e+04,7.933304687500000000e+03,-3.384498828125000000e+04,-3.428777734375000000e+04
-1.332226562500000000e+04,-4.246587890625000000e+04,-1.327885839843750000e+04,-1.624149316406250000e+04,7.877179199218750000e+03,-3.384865625000000000e+04,-3.431146875000000000e+04
-1.338084960937500000e+04,-4.246605859375000000e+04,-1.334636035156250000e+04,-1.628798437500000000e+04,7.828989257812500000e+03,-3.385104687500000000e+04,-3.431839843750000000e+04
-1.335454101562500000e+04,-4.246951953125000000e+04,-1.330449609375000000e+04,-1.625452343750000000e+04,7.855945312500000000e+03,-3.384919140625000000e+04,-3.430380468750000000e+04
-1.328927441406250000e+04,-4.245879296875000000e+04,-1.322031933593750000e+04,-1.619129101562500000e+04,7.911265625000000000e+03,-3.383991406250000000e+04,-3.427687109375000000e+04
-1.324642578125000000e+04,-4.245320312500000000e+04,-1.317447558593750000e+04,-1.615698046875000000e+04,7.950023925781250000e+03,-3.383034765625000000e+04,-3.427047656250000000e+04
-1.331155859375000000e+04,-4.245353906250000000e+04,-1.326111132812500000e+04,-1.622515332031250000e+04,7.894613769531250000e+03,-3.383758984375000000e+04,-3.430031640625000000e+04
-1.338274902343750000e+04,-4.245852343750000000e+04,-1.334531054687500000e+04,-1.628183789062500000e+04,7.829614746093750000e+03,-3.385151562500000000e+04,-3.431743750000000000e+04
-1.336316894531250000e+04,-4.245584375000000000e+04,-1.331082128906250000e+04,-1.624712500000000000e+04,7.847250488281250000e+03,-3.384921484375000000e+04,-3.429761328125000000e+04
-1.328815722656250000e+04,-4.244944921875000000e+04,-1.321560253906250000e+04,-1.617280566406250000e+04,7.913880859375000000e+03,-3.383700781250000000e+04,-3.426931640625000000e+04
-1.324577832031250000e+04,-4.245365234375000000e+04,-1.316819531250000000e+04,-1.614088769531250000e+04,7.958092773437500000e+03,-3.383560156250000000e+04,-3.427208593750000000e+04
-1.331082128906250000e+04,-4.245275781250000000e+04,-1.325275195312500000e+04,-1.621462597656250000e+04,7.899464355468750000e+03,-3.384288671875000000e+04,-3.430476562500000000e+04
-1.337557421875000000e+04,-4.244683593750000000e+04,-1.332944042968750000e+04,-1.627019238281250000e+04,7.838443847656250000e+03,-3.384425000000000000e+04,-3.430693359375000000e+04
-1.334586914062500000e+04,-4.244926953125000000e+04,-1.329222460937500000e+04,-1.623483203125000000e+04,7.864774414062500000e+03,-3.383900000000000000e+04,-3.428480468750000000e+04
-1.327584082031250000e+04,-4.245269140625000000e+04,-1.320650585937500000e+04,-1.617231445312500000e+04,7.925347656250000000e+03,-3.383475390625000000e+04,-3.427016406250000000e+04
-1.324582226562500000e+04,-4.245183984375000000e+04,-1.316589257812500000e+04,-1.614710156250000000e+04,7.959366699218750000e+03,-3.382956640625000000e+04,-3.427206250000000000e+04
-1.332496972656250000e+04,-4.245414453125000000e+04,-1.326075390625000000e+04,-1.622864062500000000e+04,7.889361328125000000e+03,-3.384148046875000000e+04,-3.431028515625000000e+04
-1.340011621093750000e+04,-4.245592968750000000e+04,-1.334745605468750000e+04,-1.629294628906250000e+04,7.818751953125000000e+03,-3.384789453125000000e+04,-3.432325000000000000e+04
-1.337519433593750000e+04,-4.245825781250000000e+04,-1.331681152343750000e+04,-1.625573046875000000e+04,7.837929687500000000e+03,-3.383973828125000000e+04,-3.429928906250000000e+04
-1.329763378906250000e+04,-4.246551953125000000e+04,-1.322999707031250000e+04,-1.618469726562500000e+04,7.900670898437500000e+03,-3.383443750000000000e+04,-3.428049218750000000e+04
-1.326325683593750000e+04,-4.246341796875000000e+04,-1.319427929687500000e+04,-1.616357421875000000e+04,7.929639160156250000e+03,-3.383330078125000000e+04,-3.427707031250000000e+04
-1.333230175781250000e+04,-4.246431250000000000e+04,-1.328337304687500000e+04,-1.623950390625000000e+04,7.865757812500000000e+03,-3.384380468750000000e+04,-3.430566015625000000e+04
-1.339452832031250000e+04,-4.246411328125000000e+04,-1.336117968750000000e+04,-1.629650000000000000e+04,7.802233886718750000e+03,-3.384633203125000000e+04,-3.431580468750000000e+04
-1.337018750000000000e+04,-4.246015625000000000e+04,-1.332988769531250000e+04,-1.626420214843750000e+04,7.817030761718750000e+03,-3.384358203125000000e+04,-3.429609375000000000e+04
-1.330105371093750000e+04,-4.245675781250000000e+04,-1.324499511718750000e+04,-1.619415136718750000e+04,7.873133789062500000e+03,-3.384089843750000000e+04,-3.427188671875000000e+04
-1.325529980468750000e+04,-4.246276953125000000e+04,-1.319696191406250000e+04,-1.615955175781250000e+04,7.913880859375000000e+03,-3.384083203125000000e+04,-3.427353906250000000e+04
-1.331866699218750000e+04,-4.246467187500000000e+04,-1.327751757812500000e+04,-1.623246289062500000e+04,7.854492187500000000e+03,-3.385142578125000000e+04,-3.430930078125000000e+04
-1.338824804687500000e+04,-4.246326171875000000e+04,-1.335702246093750000e+04,-1.629343847656250000e+04,7.787996093750000000e+03,-3.385741796875000000e+04,-3.432226562500000000e+04
-1.336893554687500000e+04,-4.245932812500000000e+04,-1.332472460937500000e+04,-1.625997753906250000e+04,7.805318359375000000e+03,-3.385162890625000000e+04,-3.430179296875000000e+04
-1.330626171875000000e+04,-4.245499218750000000e+04,-1.324291699218750000e+04,-1.619444238281250000e+04,7.860572265625000000e+03,-3.384460937500000000e+04,-3.427863671875000000e+04
-1.326032910156250000e+04,-4.246091796875000000e+04,-1.319191015625000000e+04,-1.615872460937500000e+04,7.907622558593750000e+03,-3.383962500000000000e+04,-3.427818750000000000e+04
-1.331316796875000000e+04,-4.246362109375000000e+04,-1.326654296875000000e+04,-1.622582421875000000e+04,7.865690429687500000e+03,-3.384512500000000000e+04,-3.431292187500000000e+04
-1.338900781250000000e+04,-4.245736328125000000e+04,-1.335250781250000000e+04,-1.629357226562500000e+04,7.798277832031250000e+03,-3.385057812500000000e+04,-3.432517187500000000e+04
-1.336035253906250000e+04,-4.245251171875000000e+04,-1.331386132812500000e+04,-1.625421093750000000e+04,7.821523437500000000e+03,-3.384130078125000000e+04,-3.429888671875000000e+04
-1.328221093750000000e+04,-4.244759375000000000e+04,-1.322288964843750000e+04,-1.617924316406250000e+04,7.887282226562500000e+03,-3.382952343750000000e+04,-3.427157031250000000e+04
-1.324407910156250000e+04,-4.244862109375000000e+04,-1.318062207031250000e+04,-1.615005175781250000e+04,7.922262695312500000e+03,-3.382932031250000000e+04,-3.427094531250000000e+04
-1.330458496093750000e+04,-4.245425390625000000e+04,-1.326278710937500000e+04,-1.622320898437500000e+04,7.865333007812500000e+03,-3.384201562500000000e+04,-3.430402734375000000e+04
-1.337302636718750000e+04,-4.245262500000000000e+04,-1.334546679687500000e+04,-1.628709082031250000e+04,7.798903808593750000e+03,-3.384874609375000000e+04,-3.431676562500000000e+04
-1.335762597656250000e+04,-4.244701171875000000e+04,-1.331714746093750000e+04,-1.625631152343750000e+04,7.812716796875000000e+03,-3.384673437500000000e+04,-3.429861718750000000e+04
-1.328616699218750000e+04,-4.244104687500000000e+04,-1.322968457031250000e+04,-1.618547949218750000e+04,7.876464355468750000e+03,-3.383580078125000000e+04,-3.426641015625000000e+04
-1.324588964843750000e+04,-4.244475390625000000e+04,-1.318484667968750000e+04,-1.615353906250000000e+04,7.914819824218750000e+03,-3.383443750000000000e+04,-3.426439843750000000e+04
-1.331363769531250000e+04,-4.244372656250000000e+04,-1.326795117187500000e+04,-1.622477343750000000e+04,7.853352539062500000e+03,-3.384543750000000000e+04,-3.429931250000000000e+04
-1.338509667968750000e+04,-4.243666406250000000e+04,-1.334957910156250000e+04,-1.628472070312500000e+04,7.784441894531250000e+03,-3.385030859375000000e+04,-3.430706640625000000e+04
-1.336513574218750000e+04,-4.243673046875000000e+04,-1.331446484375000000e+04,-1.625249023437500000e+04,7.803016113281250000e+03,-3.384286718750000000e+04,-3.428572265625000000e+04
-1.329370019531250000e+04,-4.243548046875000000e+04,-1.322427539062500000e+04,-1.618583691406250000e+04,7.866741210937500000e+03,-3.383365625000000000e+04,-3.426102343750000000e+04
-1.324622460937500000e+04,-4.244111328125000000e+04,-1.317396191406250000e+04,-1.615023046875000000e+04,7.915110351562500000e+03,-3.383115234375000000e+04,-3.426211718750000000e+04
-1.330831835937500000e+04,-4.244368359375000000e+04,-1.325668554687500000e+04,-1.621578808593750000e+04,7.861063964843750000e+03,-3.384248437500000000e+04,-3.429416796875000000e+04
-1.337669238281250000e+04,-4.245186328125000000e+04,-1.333952148437500000e+04,-1.627640625000000000e+04,7.799216308593750000e+03,-3.385131640625000000e+04,-3.431089062500000000e+04
-1.336451074218750000e+04,-4.244645312500000000e+04,-1.331332519531250000e+04,-1.625488183593750000e+04,7.810571289062500000e+03,-3.384823046875000000e+04,-3.429226953125000000e+04
-1.328656933593750000e+04,-4.244075390625000000e+04,-1.322440917968750000e+04,-1.618311035156250000e+04,7.875100585937500000e+03,-3.383644921875000000e+04,-3.426135546875000000e+04
-1.323804394531250000e+04,-4.244089062500000000e+04,-1.317805175781250000e+04,-1.614537988281250000e+04,7.920519531250000000e+03,-3.383399218750000000e+04,-3.426117968750000000e+04
-1.330346777343750000e+04,-4.244075390625000000e+04,-1.326178125000000000e+04,-1.621887304687500000e+04,7.863298828125000000e+03,-3.384536718750000000e+04,-3.429401171875000000e+04
-1.337691601562500000e+04,-4.243885546875000000e+04,-1.334403613281250000e+04,-1.628192675781250000e+04,7.795774414062500000e+03,-3.385062109375000000e+04,-3.430758203125000000e+04
-1.335297656250000000e+04,-4.244531640625000000e+04,-1.330673144531250000e+04,-1.624464453125000000e+04,7.817723632812500000e+03,-3.384333593750000000e+04,-3.429023437500000000e+04
-1.328192089843750000e+04,-4.244251953125000000e+04,-1.322054296875000000e+04,-1.617506347656250000e+04,7.880979003906250000e+03,-3.383175781250000000e+04,-3.426343750000000000e+04
-1.323739550781250000e+04,-4.244057421875000000e+04,-1.317259863281250000e+04,-1.614153613281250000e+04,7.926375488281250000e+03,-3.382766796875000000e+04,-3.426289843750000000e+04
-1.330726757812500000e+04,-4.243869921875000000e+04,-1.326111132812500000e+04,-1.621797851562500000e+04,7.864684570312500000e+03,-3.383937890625000000e+04,-3.429799218750000000e+04
-1.337727343750000000e+04,-4.244535937500000000e+04,-1.334881933593750000e+04,-1.628369238281250000e+04,7.796690917968750000e+03,-3.384823046875000000e+04,-3.431842187500000000e+04
-1.335570410156250000e+04,-4.244477734375000000e+04,-1.331821972656250000e+04,-1.625454589843750000e+04,7.811018066406250000e+03,-3.384583984375000000e+04,-3.430156640625000000e+04
-1.328695019531250000e+04,-4.244124609375000000e+04,-1.323397656250000000e+04,-1.618514355468750000e+04,7.869378906250000000e+03,-3.383924609375000000e+04,-3.427430078125000000e+04
-1.324651562500000000e+04,-4.244674609375000000e+04,-1.318690332031250000e+04,-1.615458886718750000e+04,7.908203613281250000e+03,-3.383901953125000000e+04,-3.427718359375000000e+04
-1.331126855468750000e+04,-4.245246875000000000e+04,-1.326958203125000000e+04,-1.622796972656250000e+04,7.852771484375000000e+03,-3.384990625000000000e+04,-3.431562890625000000e+04
-1.338983496093750000e+04,-4.244996484375000000e+04,-1.336220800781250000e+04,-1.629746191406250000e+04,7.781022460937500000e+03,-3.385526953125000000e+04,-3.432769921875000000e+04
-1.336667871093750000e+04,-4.244833203125000000e+04,-1.332937304687500000e+04,-1.626319628906250000e+04,7.801854003906250000e+03,-3.384733593750000000e+04,-3.430440625000000000e+04
-1.329280566406250000e+04,-4.244330468750000000e+04,-1.324141894531250000e+04,-1.619703515625000000e+04,7.862918945312500000e+03,-3.383712109375000000e+04,-3.427832421875000000e+04
-1.324381054687500000e+04,-4.244354687500000000e+04,-1.319242382812500000e+04,-1.616129492187500000e+04,7.902258300781250000e+03,-3.383531250000000000e+04,-3.427432031250000000e+04
-1.330161230468750000e+04,-4.244815234375000000e+04,-1.327016406250000000e+04,-1.622823828125000000e+04,7.850670410156250000e+03,-3.384818359375000000e+04,-3.431053125000000000e+04
-1.337693750000000000e+04,-4.244173828125000000e+04,-1.335563671875000000e+04,-1.629243261718750000e+04,7.784285644531250000e+03,-3.385068750000000000e+04,-3.431730468750000000e+04
-1.335831933593750000e+04,-4.243543359375000000e+04,-1.332340527343750000e+04,-1.625915039062500000e+04,7.799037597656250000e+03,-3.384118750000000000e+04,-3.428918359375000000e+04
-1.328373144531250000e+04,-4.243849609375000000e+04,-1.323589843750000000e+04,-1.618869824218750000e+04,7.862740234375000000e+03,-3.383486328125000000e+04,-3.426669921875000000e+04
-1.324099414062500000e+04,-4.244442187500000000e+04,-1.318866894531250000e+04,-1.615867968750000000e+04,7.901431152343750000e+03,-3.383951171875000000e+04,-3.427096875000000000e+04
-1.330755761718750000e+04,-4.244386328125000000e+04,-1.327217480468750000e+04,-1.622913183593750000e+04,7.842757812500000000e+03,-3.385285546875000000e+04,-3.430639453125000000e+04
-1.338259277343750000e+04,-4.244071093750000000e+04,-1.335901171875000000e+04,-1.629688085937500000e+04,7.772796875000000000e+03,-3.385846875000000000e+04,-3.431739453125000000e+04
-1.335711230468750000e+04,-4.244024218750000000e+04,-1.332302539062500000e+04,-1.626574414062500000e+04,7.793785156250000000e+03,-3.385057812500000000e+04,-3.429698437500000000e+04
-1.328639062500000000e+04,-4.243416015625000000e+04,-1.323668066406250000e+04,-1.619737011718750000e+04,7.855364257812500000e+03,-3.384092187500000000e+04,-3.426895703125000000e+04
-1.324052539062500000e+04,-4.243771484375000000e+04,-1.318623242187500000e+04,-1.615662304687500000e+04,7.900916992187500000e+03,-3.384197265625000000e+04,-3.426810937500000000e+04
-1.330020410156250000e+04,-4.244721484375000000e+04,-1.326723535156250000e+04,-1.622620410156250000e+04,7.849888183593750000e+03,-3.385866796875000000e+04,-3.430970312500000000e+04
-1.337906152343750000e+04,-4.244699218750000000e+04,-1.335901171875000000e+04,-1.629723828125000000e+04,7.776462402343750000e+03,-3.386673828125000000e+04,-3.432528515625000000e+04
-1.336694628906250000e+04,-4.244091015625000000e+04,-1.333408984375000000e+04,-1.626907519531250000e+04,7.786632324218750000e+03,-3.386036718750000000e+04,-3.430393750000000000e+04
-1.330138867187500000e+04,-4.243751562500000000e+04,-1.325295312500000000e+04,-1.620532812500000000e+04,7.843316406250000000e+03,-3.385196093750000000e+04,-3.427883593750000000e+04
-1.324508496093750000e+04,-4.244855468750000000e+04,-1.319971093750000000e+04,-1.616598828125000000e+04,7.893362304687500000e+03,-3.385370703125000000e+04,-3.428487109375000000e+04
-1.330552441406250000e+04,-4.244777343750000000e+04,-1.327847851562500000e+04,-1.623145703125000000e+04,7.844523437500000000e+03,-3.386514843750000000e+04,-3.431699218750000000e+04
-1.338107324218750000e+04,-4.244933593750000000e+04,-1.336502441406250000e+04,-1.629500292968750000e+04,7.776954101562500000e+03,-3.387297265625000000e+04,-3.433225781250000000e+04
-1.336915917968750000e+04,-4.244363671875000000e+04,-1.333925292968750000e+04,-1.626762207031250000e+04,7.789560546875000000e+03,-3.386246875000000000e+04,-3.430833984375000000e+04
-1.329716406250000000e+04,-4.244265625000000000e+04,-1.325118652343750000e+04,-1.619287792968750000e+04,7.852167968750000000e+03,-3.384941406250000000e+04,-3.427923828125000000e+04
-1.325270703125000000e+04,-4.243833984375000000e+04,-1.319756542968750000e+04,-1.615161621093750000e+04,7.896066894531250000e+03,-3.384228515625000000e+04,-3.427199609375000000e+04
-1.330389257812500000e+04,-4.244214062500000000e+04,-1.326500000000000000e+04,-1.620946289062500000e+04,7.854380859375000000e+03,-3.384603906250000000e+04,-3.430212890625000000e+04
-1.337988867187500000e+04,-4.243898828125000000e+04,-1.335487695312500000e+04,-1.627461816406250000e+04,7.789605468750000000e+03,-3.385129296875000000e+04,-3.431812890625000000e+04
