-1.402963085937500000e+04,-4.467474609375000000e+04,-1.345718066406250000e+04,-1.755354101562500000e+04,8.096293457031250000e+03,-3.442195312500000000e+04,-3.529164062500000000e+04
-1.395777050781250000e+04,-4.467653125000000000e+04,-1.336822070312500000e+04,-1.748518945312500000e+04,8.156129394531250000e+03,-3.440941406250000000e+04,-3.526446093750000000e+04
-1.390338867187500000e+04,-4.467206250000000000e+04,-1.329776757812500000e+04,-1.743758007812500000e+04,8.204454101562500000e+03,-3.440371484375000000e+04,-3.525057812500000000e+04
-1.394818164062500000e+04,-4.467023046875000000e+04,-1.335688867187500000e+04,-1.748686523437500000e+04,8.160487792968750000e+03,-3.440818750000000000e+04,-3.527384765625000000e+04
-1.403678417968750000e+04,-4.467548046875000000e+04,-1.347121777343750000e+04,-1.756739843750000000e+04,8.072377441406250000e+03,-3.441949609375000000e+04,-3.529521484375000000e+04
-1.403579980468750000e+04,-4.468084765625000000e+04,-1.346567480468750000e+04,-1.755669140625000000e+04,8.066297363281250000e+03,-3.442110546875000000e+04,-3.528761718750000000e+04
-1.397064453125000000e+04,-4.468207421875000000e+04,-1.338654882812500000e+04,-1.749808593750000000e+04,8.118734863281250000e+03,-3.441658984375000000e+04,-3.526711718750000000e+04
-1.390884277343750000e+04,-4.468287890625000000e+04,-1.331399511718750000e+04,-1.745199609375000000e+04,8.171261230468750000e+03,-3.441435546875000000e+04,-3.525679296875000000e+04
-1.394876269531250000e+04,-4.469039062500000000e+04,-1.337316015625000000e+04,-1.750615429687500000e+04,8.132011718750000000e+03,-3.442785546875000000e+04,-3.529186328125000000e+04
-1.404246093750000000e+04,-4.468654687500000000e+04,-1.348947851562500000e+04,-1.758999609375000000e+04,8.042694335937500000e+03,-3.443717578125000000e+04,-3.531037109375000000e+04
-1.404000195312500000e+04,-4.468462500000000000e+04,-1.347935351562500000e+04,-1.756835937500000000e+04,8.047097167968750000e+03,-3.443169921875000000e+04,-3.528931250000000000e+04
-1.396474414062500000e+04,-4.467852343750000000e+04,-1.338831542968750000e+04,-1.749873437500000000e+04,8.108229492187500000e+03,-3.442057031250000000e+04,-3.526012109375000000e+04
-1.389923144531250000e+04,-4.467286718750000000e+04,-1.331037402343750000e+04,-1.744772656250000000e+04,8.164376953125000000e+03,-3.441484765625000000e+04,-3.524952734375000000e+04
-1.393794433593750000e+04,-4.466609375000000000e+04,-1.335744726562500000e+04,-1.749484375000000000e+04,8.131899902343750000e+03,-3.441929296875000000e+04,-3.527239453125000000e+04
-1.402710546875000000e+04,-4.466515625000000000e+04,-1.346252246093750000e+04,-1.757274023437500000e+04,8.051835937500000000e+03,-3.442584375000000000e+04,-3.529316015625000000e+04
-1.402753027343750000e+04,-4.466627343750000000e+04,-1.345378320312500000e+04,-1.755725000000000000e+04,8.054272460937500000e+03,-3.441869140625000000e+04,-3.527735546875000000e+04
-1.395566894531250000e+04,-4.467056640625000000e+04,-1.336480078125000000e+04,-1.748833984375000000e+04,8.123227539062500000e+03,-3.440955078125000000e+04,-3.525437890625000000e+04
-1.389422460937500000e+04,-4.467655468750000000e+04,-1.329222460937500000e+04,-1.743889843750000000e+04,8.185946289062500000e+03,-3.440977343750000000e+04,-3.525022265625000000e+04
-1.393188671875000000e+04,-4.468147265625000000e+04,-1.334419238281250000e+04,-1.748619531250000000e+04,8.159794921875000000e+03,-3.441840234375000000e+04,-3.528023828125000000e+04
-1.402963085937500000e+04,-4.468102734375000000e+04,-1.345916992187500000e+04,-1.757046093750000000e+04,8.074902832031250000e+03,-3.442837109375000000e+04,-3.530326171875000000e+04
-1.404543359375000000e+04,-4.468317187500000000e+04,-1.345995214843750000e+04,-1.756147460937500000e+04,8.063212890625000000e+03,-3.442756640625000000e+04,-3.529092187500000000e+04
-1.398441406250000000e+04,-4.468625390625000000e+04,-1.337678125000000000e+04,-1.749352539062500000e+04,8.120031250000000000e+03,-3.441882421875000000e+04,-3.526741015625000000e+04
-1.391831933593750000e+04,-4.469754296875000000e+04,-1.330261816406250000e+04,-1.743668554687500000e+04,8.187533203125000000e+03,-3.441522656250000000e+04,-3.526568750000000000e+04
-1.395886523437500000e+04,-4.470429296875000000e+04,-1.336180566406250000e+04,-1.749166992187500000e+04,8.159079589843750000e+03,-3.442892968750000000e+04,-3.529948437500000000e+04
-1.405710156250000000e+04,-4.470094140625000000e+04,-1.347816894531250000e+04,-1.757899804687500000e+04,8.073919433593750000e+03,-3.443941015625000000e+04,-3.531870703125000000e+04
-1.406342675781250000e+04,-4.469546484375000000e+04,-1.347550878906250000e+04,-1.756681640625000000e+04,8.066990234375000000e+03,-3.443552343750000000e+04,-3.530254687500000000e+04
-1.399824902343750000e+04,-4.468603125000000000e+04,-1.339209277343750000e+04,-1.750273437500000000e+04,8.121037109375000000e+03,-3.442475000000000000e+04,-3.527017968750000000e+04
-1.392936132812500000e+04,-4.468556250000000000e+04,-1.331585058593750000e+04,-1.744810742187500000e+04,8.182996093750000000e+03,-3.441902734375000000e+04,-3.525569531250000000e+04
-1.396004980468750000e+04,-4.469289453125000000e+04,-1.336620898437500000e+04,-1.749388281250000000e+04,8.158855957031250000e+03,-3.442937500000000000e+04,-3.528497656250000000e+04
-1.404755761718750000e+04,-4.469906250000000000e+04,-1.347535253906250000e+04,-1.758011718750000000e+04,8.082524902343750000e+03,-3.444323437500000000e+04,-3.531273828125000000e+04
-1.404509863281250000e+04,-4.469452734375000000e+04,-1.346824511718750000e+04,-1.756482812500000000e+04,8.087978515625000000e+03,-3.443885156250000000e+04,-3.529517187500000000e+04
-1.397737304687500000e+04,-4.468332812500000000e+04,-1.338514062500000000e+04,-1.749687890625000000e+04,8.149915527343750000e+03,-3.442877343750000000e+04,-3.526559765625000000e+04
-1.391188183593750000e+04,-4.467928125000000000e+04,-1.330543457031250000e+04,-1.743885351562500000e+04,8.215428710937500000e+03,-3.441871484375000000e+04,-3.524975000000000000e+04
-1.394695214843750000e+04,-4.468598828125000000e+04,-1.335586035156250000e+04,-1.748507617187500000e+04,8.189187500000000000e+03,-3.442658203125000000e+04,-3.527682031250000000e+04
-1.404141015625000000e+04,-4.468721875000000000e+04,-1.347032324218750000e+04,-1.756840429687500000e+04,8.104541503906250000e+03,-3.443713281250000000e+04,-3.529917187500000000e+04
-1.404670800781250000e+04,-4.468126953125000000e+04,-1.346567480468750000e+04,-1.755385351562500000e+04,8.102261718750000000e+03,-3.442901953125000000e+04,-3.528068750000000000e+04
-1.397502636718750000e+04,-4.468084765625000000e+04,-1.338040234375000000e+04,-1.748713281250000000e+04,8.166031250000000000e+03,-3.442177734375000000e+04,-3.525598828125000000e+04
-1.390495312500000000e+04,-4.468419921875000000e+04,-1.330138867187500000e+04,-1.743527734375000000e+04,8.234204101562500000e+03,-3.441913671875000000e+04,-3.524747265625000000e+04
-1.394605761718750000e+04,-4.467932812500000000e+04,-1.335559179687500000e+04,-1.748167968750000000e+04,8.207605468750000000e+03,-3.442682812500000000e+04,-3.526906250000000000e+04
-1.403166503906250000e+04,-4.468263281250000000e+04,-1.347182128906250000e+04,-1.756373242187500000e+04,8.131430664062500000e+03,-3.443717578125000000e+04,-3.529293359375000000e+04
-1.403468261718750000e+04,-4.468010937500000000e+04,-1.347425781250000000e+04,-1.755682617187500000e+04,8.128792968750000000e+03,-3.443364453125000000e+04,-3.527970312500000000e+04
-1.396648730468750000e+04,-4.468160546875000000e+04,-1.339023730468750000e+04,-1.749582812500000000e+04,8.187801757812500000e+03,-3.442975390625000000e+04,-3.525822265625000000e+04
-1.390888671875000000e+04,-4.467550390625000000e+04,-1.331804101562500000e+04,-1.745096875000000000e+04,8.241110351562500000e+03,-3.442593359375000000e+04,-3.524595312500000000e+04
-1.394404589843750000e+04,-4.467185937500000000e+04,-1.336714746093750000e+04,-1.749173828125000000e+04,8.212120117187500000e+03,-3.442933203125000000e+04,-3.526696093750000000e+04
-1.402580859375000000e+04,-4.467105468750000000e+04,-1.347398925781250000e+04,-1.756683984375000000e+04,8.137577148437500000e+03,-3.443569921875000000e+04,-3.528987109375000000e+04
-1.402940722656250000e+04,-4.467317968750000000e+04,-1.346994335937500000e+04,-1.755704882812500000e+04,8.136772460937500000e+03,-3.443279687500000000e+04,-3.528068750000000000e+04
-1.397028710937500000e+04,-4.467458984375000000e+04,-1.339061718750000000e+04,-1.749808593750000000e+04,8.194216796875000000e+03,-3.442624609375000000e+04,-3.525983203125000000e+04
-1.391101074218750000e+04,-4.467434375000000000e+04,-1.331538085937500000e+04,-1.745154882812500000e+04,8.254096679687500000e+03,-3.442490625000000000e+04,-3.525138281250000000e+04
-1.394172167968750000e+04,-4.467693359375000000e+04,-1.335711230468750000e+04,-1.749303320312500000e+04,8.236528320312500000e+03,-3.443071484375000000e+04,-3.527684375000000000e+04
-1.403787890625000000e+04,-4.467317968750000000e+04,-1.347159765625000000e+04,-1.757705468750000000e+04,8.155995117187500000e+03,-3.443534375000000000e+04,-3.529628906250000000e+04
-1.404469628906250000e+04,-4.466951562500000000e+04,-1.347381054687500000e+04,-1.756956640625000000e+04,8.151479980468750000e+03,-3.442944140625000000e+04,-3.527652734375000000e+04
-1.397001953125000000e+04,-4.467233203125000000e+04,-1.338896289062500000e+04,-1.750566210937500000e+04,8.213885742187500000e+03,-3.442231250000000000e+04,-3.525645703125000000e+04
-1.390092968750000000e+04,-4.466848437500000000e+04,-1.331354882812500000e+04,-1.744897851562500000e+04,8.271441406250000000e+03,-3.441569531250000000e+04,-3.524342578125000000e+04
-1.392918261718750000e+04,-4.467107812500000000e+04,-1.335775976562500000e+04,-1.748925585937500000e+04,8.242496093750000000e+03,-3.442349609375000000e+04,-3.526998046875000000e+04
-1.402053417968750000e+04,-4.467883593750000000e+04,-1.347148535156250000e+04,-1.757689843750000000e+04,8.158163085937500000e+03,-3.443641796875000000e+04,-3.529821093750000000e+04
-1.403501757812500000e+04,-4.466904296875000000e+04,-1.347653710937500000e+04,-1.757571289062500000e+04,8.144305175781250000e+03,-3.442841406250000000e+04,-3.527880859375000000e+04
-1.396608496093750000e+04,-4.466674218750000000e+04,-1.338983496093750000e+04,-1.750525976562500000e+04,8.203023437500000000e+03,-3.441578515625000000e+04,-3.525044531250000000e+04
-1.389777832031250000e+04,-4.466815234375000000e+04,-1.330950292968750000e+04,-1.744766015625000000e+04,8.266099609375000000e+03,-3.440702343750000000e+04,-3.523835156250000000e+04
-1.392305761718750000e+04,-4.467277734375000000e+04,-1.335451953125000000e+04,-1.748349023437500000e+04,8.246430664062500000e+03,-3.440955078125000000e+04,-3.526106250000000000e+04
-1.401805273437500000e+04,-4.466931250000000000e+04,-1.347421289062500000e+04,-1.756359765625000000e+04,8.159772460937500000e+03,-3.441663671875000000e+04,-3.528003906250000000e+04
-1.402893847656250000e+04,-4.466857421875000000e+04,-1.347740917968750000e+04,-1.755425585937500000e+04,8.149065917968750000e+03,-3.440939453125000000e+04,-3.526200000000000000e+04
-1.396277734375000000e+04,-4.467210546875000000e+04,-1.339356738281250000e+04,-1.748983789062500000e+04,8.206755859375000000e+03,-3.440094531250000000e+04,-3.524014062500000000e+04
-1.390144433593750000e+04,-4.467376171875000000e+04,-1.331828710937500000e+04,-1.743954687500000000e+04,8.262143554687500000e+03,-3.439774609375000000e+04,-3.522985937500000000e+04
-1.392978613281250000e+04,-4.468417578125000000e+04,-1.336055371093750000e+04,-1.747832617187500000e+04,8.237377929687500000e+03,-3.440489843750000000e+04,-3.525822265625000000e+04
-1.402571972656250000e+04,-4.467027343750000000e+04,-1.347664941406250000e+04,-1.756257031250000000e+04,8.148909667968750000e+03,-3.440925781250000000e+04,-3.527708593750000000e+04
-1.403711914062500000e+04,-4.466656250000000000e+04,-1.347792285156250000e+04,-1.755541796875000000e+04,8.138739746093750000e+03,-3.440371484375000000e+04,-3.525954296875000000e+04
-1.397243261718750000e+04,-4.467041015625000000e+04,-1.339595898437500000e+04,-1.749833203125000000e+04,8.190751953125000000e+03,-3.440228515625000000e+04,-3.524065625000000000e+04
-1.390050488281250000e+04,-4.466806250000000000e+04,-1.331283300781250000e+04,-1.744618554687500000e+04,8.249828125000000000e+03,-3.439716796875000000e+04,-3.522610156250000000e+04
-1.392381835937500000e+04,-4.466931250000000000e+04,-1.335422851562500000e+04,-1.748668554687500000e+04,8.224592773437500000e+03,-3.440098828125000000e+04,-3.524823046875000000e+04
-1.401418652343750000e+04,-4.466877734375000000e+04,-1.347030078125000000e+04,-1.757531054687500000e+04,8.136481933593750000e+03,-3.441117968750000000e+04,-3.527292968750000000e+04
-1.403090527343750000e+04,-4.465921093750000000e+04,-1.348004687500000000e+04,-1.756994726562500000e+04,8.119606445312500000e+03,-3.440698046875000000e+04,-3.525538281250000000e+04
-1.396762792968750000e+04,-4.466528906250000000e+04,-1.339852929687500000e+04,-1.750255664062500000e+04,8.172244628906250000e+03,-3.439853125000000000e+04,-3.523372656250000000e+04
-1.389815820312500000e+04,-4.466763671875000000e+04,-1.331544824218750000e+04,-1.744446289062500000e+04,8.232348632812500000e+03,-3.439155468750000000e+04,-3.521866015625000000e+04
-1.392658984375000000e+04,-4.467163671875000000e+04,-1.335903417968750000e+04,-1.748581445312500000e+04,8.208901367187500000e+03,-3.440047656250000000e+04,-3.524644531250000000e+04
-1.401937207031250000e+04,-4.466964843750000000e+04,-1.347653710937500000e+04,-1.756958789062500000e+04,8.123182617187500000e+03,-3.440863281250000000e+04,-3.527033593750000000e+04
-1.402840136718750000e+04,-4.466372656250000000e+04,-1.348147656250000000e+04,-1.756116210937500000e+04,8.112990234375000000e+03,-3.440080859375000000e+04,-3.525030859375000000e+04
-1.396673339843750000e+04,-4.466815234375000000e+04,-1.340469921875000000e+04,-1.750045507812500000e+04,8.168064941406250000e+03,-3.439450781250000000e+04,-3.522807031250000000e+04
-1.390003613281250000e+04,-4.466864062500000000e+04,-1.333234570312500000e+04,-1.744846484375000000e+04,8.227699218750000000e+03,-3.438851562500000000e+04,-3.521727343750000000e+04
-1.393146191406250000e+04,-4.467308984375000000e+04,-1.338236914062500000e+04,-1.749229687500000000e+04,8.198418945312500000e+03,-3.439975781250000000e+04,-3.524821093750000000e+04
-1.402200878906250000e+04,-4.467060937500000000e+04,-1.349558105468750000e+04,-1.757227148437500000e+04,8.113079589843750000e+03,-3.440753906250000000e+04,-3.527016015625000000e+04
-1.402929589843750000e+04,-4.467212890625000000e+04,-1.349683300781250000e+04,-1.756160937500000000e+04,8.107156738281250000e+03,-3.440583984375000000e+04,-3.525947265625000000e+04
-1.397109179687500000e+04,-4.467123437500000000e+04,-1.342050097656250000e+04,-1.750246679687500000e+04,8.155905761718750000e+03,-3.440051953125000000e+04,-3.523716796875000000e+04
-1.390356738281250000e+04,-4.466944531250000000e+04,-1.334202441406250000e+04,-1.744529101562500000e+04,8.213908203125000000e+03,-3.439350000000000000e+04,-3.522458203125000000e+04
-1.392238769531250000e+04,-4.467257812500000000e+04,-1.337890527343750000e+04,-1.747872851562500000e+04,8.195356445312500000e+03,-3.440002734375000000e+04,-3.525230078125000000e+04
-1.401981835937500000e+04,-4.466240625000000000e+04,-1.349564843750000000e+04,-1.756659375000000000e+04,8.108363281250000000e+03,-3.441093359375000000e+04,-3.527382421875000000e+04
-1.402934082031250000e+04,-4.465686328125000000e+04,-1.349967089843750000e+04,-1.756044726562500000e+04,8.099668457031250000e+03,-3.440599609375000000e+04,-3.525553906250000000e+04
-1.396004980468750000e+04,-4.465686328125000000e+04,-1.341623242187500000e+04,-1.749696875000000000e+04,8.157961914062500000e+03,-3.439446093750000000e+04,-3.523187109375000000e+04
-1.389612402343750000e+04,-4.466061718750000000e+04,-1.333978906250000000e+04,-1.744779492187500000e+04,8.217820312500000000e+03,-3.439200390625000000e+04,-3.522346484375000000e+04
-1.392634375000000000e+04,-4.466296484375000000e+04,-1.338346484375000000e+04,-1.749086523437500000e+04,8.192383789062500000e+03,-3.439964843750000000e+04,-3.525053515625000000e+04
-1.401067675781250000e+04,-4.466479687500000000e+04,-1.349233984375000000e+04,-1.756916406250000000e+04,8.109771484375000000e+03,-3.440769531250000000e+04,-3.527147656250000000e+04
-1.402449023437500000e+04,-4.466307812500000000e+04,-1.350177246093750000e+04,-1.756502929687500000e+04,8.095958496093750000e+03,-3.440666796875000000e+04,-3.526242578125000000e+04
-1.396195019531250000e+04,-4.465985937500000000e+04,-1.342573144531250000e+04,-1.750302539062500000e+04,8.146741699218750000e+03,-3.439714453125000000e+04,-3.523618359375000000e+04
-1.389413476562500000e+04,-4.466580468750000000e+04,-1.334414746093750000e+04,-1.745011914062500000e+04,8.209192382812500000e+03,-3.439611718750000000e+04,-3.523193750000000000e+04
-1.393848046875000000e+04,-4.466591406250000000e+04,-1.339676367187500000e+04,-1.749824218750000000e+04,8.175575195312500000e+03,-3.440628515625000000e+04,-3.525907031250000000e+04
-1.403079394531250000e+04,-4.466776953125000000e+04,-1.351252343750000000e+04,-1.758248632812500000e+04,8.095488769531250000e+03,-3.441551562500000000e+04,-3.528582812500000000e+04
-1.403642578125000000e+04,-4.466283203125000000e+04,-1.351545214843750000e+04,-1.757220312500000000e+04,8.088448242187500000e+03,-3.441158203125000000e+04,-3.526930859375000000e+04
-1.397529394531250000e+04,-4.465898828125000000e+04,-1.343476171875000000e+04,-1.751069140625000000e+04,8.138829101562500000e+03,-3.440454296875000000e+04,-3.524295703125000000e+04
-1.391107714843750000e+04,-4.465704296875000000e+04,-1.335045117187500000e+04,-1.745959570312500000e+04,8.194909179687500000e+03,-3.439919921875000000e+04,-3.523064062500000000e+04
-1.392717089843750000e+04,-4.465838281250000000e+04,-1.338111816406250000e+04,-1.748822851562500000e+04,8.182861816406250000e+03,-3.440280078125000000e+04,-3.525478125000000000e+04
-1.402916210937500000e+04,-4.464419140625000000e+04,-1.350183984375000000e+04,-1.757531054687500000e+04,8.088962402343750000e+03,-3.441004296875000000e+04,-3.526973437500000000e+04
-1.402896093750000000e+04,-4.465333203125000000e+04,-1.350210742187500000e+04,-1.756344140625000000e+04,8.085497558593750000e+03,-3.440619531250000000e+04,-3.525898437500000000e+04
-1.396384960937500000e+04,-4.464758593750000000e+04,-1.342117187500000000e+04,-1.750514843750000000e+04,8.136303222656250000e+03,-3.439613671875000000e+04,-3.522983593750000000e+04
-1.388917285156250000e+04,-4.464769921875000000e+04,-1.334291894531250000e+04,-1.744361523437500000e+04,8.197815429687500000e+03,-3.438643750000000000e+04,-3.520837890625000000e+04
-1.391590527343750000e+04,-4.465071484375000000e+04,-1.339077343750000000e+04,-1.748188085937500000e+04,8.169741210937500000e+03,-3.439401562500000000e+04,-3.523160156250000000e+04
-1.400868750000000000e+04,-4.464300390625000000e+04,-1.350946093750000000e+04,-1.756815820312500000e+04,8.074344238281250000e+03,-3.439949218750000000e+04,-3.524583984375000000e+04
-1.401318066406250000e+04,-4.464720703125000000e+04,-1.351361914062500000e+04,-1.755897070312500000e+04,8.063793945312500000e+03,-3.439537890625000000e+04,-3.523464062500000000e+04
-1.396322460937500000e+04,-4.464293750000000000e+04,-1.344008203125000000e+04,-1.750463476562500000e+04,8.105278808593750000e+03,-3.439115234375000000e+04,-3.521213281250000000e+04
-1.389243652343750000e+04,-4.464430078125000000e+04,-1.335409472656250000e+04,-1.744797265625000000e+04,8.166187500000000000e+03,-3.438232421875000000e+04,-3.519668750000000000e+04
-1.391827441406250000e+04,-4.463974218750000000e+04,-1.338822558593750000e+04,-1.748261718750000000e+04,8.141756835937500000e+03,-3.437937500000000000e+04,-3.521510546875000000e+04
-1.400596093750000000e+04,-4.464526171875000000e+04,-1.350253222656250000e+04,-1.756129687500000000e+04,8.059279296875000000e+03,-3.438603515625000000e+04,-3.524300000000000000e+04
-1.402055664062500000e+04,-4.464170703125000000e+04,-1.351484863281250000e+04,-1.755707226562500000e+04,8.043051757812500000e+03,-3.438174218750000000e+04,-3.523173437500000000e+04
-1.395940234375000000e+04,-4.463525000000000000e+04,-1.343500781250000000e+04,-1.749339257812500000e+04,8.094594726562500000e+03,-3.437215625000000000e+04,-3.520111328125000000e+04
-1.388293652343750000e+04,-4.464182031250000000e+04,-1.334598046875000000e+04,-1.742866015625000000e+04,8.165874511718750000e+03,-3.436607421875000000e+04,-3.519197265625000000e+04
-1.390510937500000000e+04,-4.464419140625000000e+04,-1.338201171875000000e+04,-1.746764257812500000e+04,8.149513183593750000e+03,-3.437439062500000000e+04,-3.522156640625000000e+04
-1.400227246093750000e+04,-4.464396484375000000e+04,-1.349942578125000000e+04,-1.755935156250000000e+04,8.065492675781250000e+03,-3.438784765625000000e+04,-3.525153906250000000e+04
-1.401626464843750000e+04,-4.464519531250000000e+04,-1.350445507812500000e+04,-1.755515039062500000e+04,8.056038085937500000e+03,-3.438885156250000000e+04,-3.524463281250000000e+04
-1.395602734375000000e+04,-4.464432421875000000e+04,-1.342329589843750000e+04,-1.749214062500000000e+04,8.112520996093750000e+03,-3.438648437500000000e+04,-3.522641796875000000e+04
-1.389219042968750000e+04,-4.464919531250000000e+04,-1.334396875000000000e+04,-1.743921093750000000e+04,8.173094238281250000e+03,-3.439171093750000000e+04,-3.522062890625000000e+04
-1.391637500000000000e+04,-4.464950781250000000e+04,-1.337948632812500000e+04,-1.747747656250000000e+04,8.154899902343750000e+03,-3.440123437500000000e+04,-3.524852343750000000e+04
-1.400875488281250000e+04,-4.464684765625000000e+04,-1.349160253906250000e+04,-1.756174414062500000e+04,8.073852539062500000e+03,-3.440747265625000000e+04,-3.527556640625000000e+04
-1.402965332031250000e+04,-4.464810156250000000e+04,-1.350382910156250000e+04,-1.756203320312500000e+04,8.058295410156250000e+03,-3.440890234375000000e+04,-3.527136718750000000e+04
-1.397151660156250000e+04,-4.465024609375000000e+04,-1.342275878906250000e+04,-1.750356250000000000e+04,8.110934082031250000e+03,-3.440355859375000000e+04,-3.524863281250000000e+04
-1.390119824218750000e+04,-4.465281640625000000e+04,-1.333558691406250000e+04,-1.744582617187500000e+04,8.179151367187500000e+03,-3.439790234375000000e+04,-3.523710156250000000e+04
-1.392473437500000000e+04,-4.465485156250000000e+04,-1.337340625000000000e+04,-1.748011523437500000e+04,8.161068847656250000e+03,-3.440373828125000000e+04,-3.525855859375000000e+04
-1.401568359375000000e+04,-4.465921093750000000e+04,-1.348811523437500000e+04,-1.756493945312500000e+04,8.082145019531250000e+03,-3.441355078125000000e+04,-3.528549218750000000e+04
-1.402406542968750000e+04,-4.466558203125000000e+04,-1.349526757812500000e+04,-1.755720507812500000e+04,8.080177734375000000e+03,-3.441178515625000000e+04,-3.527471875000000000e+04
-1.396657714843750000e+04,-4.466408203125000000e+04,-1.341969726562500000e+04,-1.749652148437500000e+04,8.134112792968750000e+03,-3.440785156250000000e+04,-3.525265625000000000e+04
-1.390633886718750000e+04,-4.465545312500000000e+04,-1.334050488281250000e+04,-1.744220703125000000e+04,8.189299316406250000e+03,-3.440326953125000000e+04,-3.523372656250000000e+04
-1.392831054687500000e+04,-4.465429296875000000e+04,-1.336978515625000000e+04,-1.747211328125000000e+04,8.175440917968750000e+03,-3.440823046875000000e+04,-3.525451171875000000e+04
-1.401680175781250000e+04,-4.465643750000000000e+04,-1.348024804687500000e+04,-1.755570898437500000e+04,8.102865234375000000e+03,-3.441533984375000000e+04,-3.528265234375000000e+04
-1.402730664062500000e+04,-4.466280859375000000e+04,-1.348717675781250000e+04,-1.755246679687500000e+04,8.100897949218750000e+03,-3.441370703125000000e+04,-3.527871875000000000e+04
-1.397068945312500000e+04,-4.465408984375000000e+04,-1.340916894531250000e+04,-1.748988281250000000e+04,8.155793945312500000e+03,-3.440123437500000000e+04,-3.524926171875000000e+04
-1.389835937500000000e+04,-4.465357812500000000e+04,-1.332456738281250000e+04,-1.742859375000000000e+04,8.224034179687500000e+03,-3.439846484375000000e+04,-3.523882031250000000e+04
-1.393032226562500000e+04,-4.465248046875000000e+04,-1.336632128906250000e+04,-1.746947460937500000e+04,8.194283203125000000e+03,-3.441080078125000000e+04,-3.526363281250000000e+04
-1.402513867187500000e+04,-4.466283203125000000e+04,-1.348266210937500000e+04,-1.755953125000000000e+04,8.104832031250000000e+03,-3.442557421875000000e+04,-3.529573046875000000e+04
-1.403691796875000000e+04,-4.466665234375000000e+04,-1.349336816406250000e+04,-1.756415820312500000e+04,8.095220703125000000e+03,-3.442680468750000000e+04,-3.529000781250000000e+04
-1.398141894531250000e+04,-4.465791406250000000e+04,-1.341728320312500000e+04,-1.750850195312500000e+04,8.145244140625000000e+03,-3.441898046875000000e+04,-3.526463671875000000e+04
-1.391460937500000000e+04,-4.465558984375000000e+04,-1.333422363281250000e+04,-1.744951562500000000e+04,8.205437500000000000e+03,-3.441553906250000000e+04,-3.525060156250000000e+04
-1.393188671875000000e+04,-4.465690625000000000e+04,-1.336033007812500000e+04,-1.747568945312500000e+04,8.195021484375000000e+03,-3.441902734375000000e+04,-3.526982421875000000e+04
-1.402531738281250000e+04,-4.464709375000000000e+04,-1.346898242187500000e+04,-1.755519335937500000e+04,8.112744628906250000e+03,-3.442030078125000000e+04,-3.528455468750000000e+04
-1.403669433593750000e+04,-4.464696093750000000e+04,-1.347519628906250000e+04,-1.754446484375000000e+04,8.103423828125000000e+03,-3.441399609375000000e+04,-3.527073828125000000e+04
-1.397359570312500000e+04,-4.464360937500000000e+04,-1.339904394531250000e+04,-1.747747656250000000e+04,8.156687988281250000e+03,-3.440328906250000000e+04,-3.524559375000000000e+04
-1.390258398437500000e+04,-4.463944921875000000e+04,-1.331585058593750000e+04,-1.741621093750000000e+04,8.219943359375000000e+03,-3.439526562500000000e+04,-3.522851562500000000e+04
-1.392446582031250000e+04,-4.464284765625000000e+04,-1.334716503906250000e+04,-1.744924609375000000e+04,8.205213867187500000e+03,-3.440423046875000000e+04,-3.525107031250000000e+04
-1.402697167968750000e+04,-4.464443750000000000e+04,-1.346918359375000000e+04,-1.754491210937500000e+04,8.115739746093750000e+03,-3.441998828125000000e+04,-3.528330078125000000e+04
-1.404201367187500000e+04,-4.464995703125000000e+04,-1.348422656250000000e+04,-1.754084375000000000e+04,8.102641601562500000e+03,-3.441927343750000000e+04,-3.527196875000000000e+04
-1.398356445312500000e+04,-4.465713281250000000e+04,-1.341258886718750000e+04,-1.748456250000000000e+04,8.153335449218750000e+03,-3.441692578125000000e+04,-3.525417578125000000e+04
-1.391773828125000000e+04,-4.465471875000000000e+04,-1.333368750000000000e+04,-1.743255078125000000e+04,8.210666992187500000e+03,-3.441187500000000000e+04,-3.523942578125000000e+04
-1.394116308593750000e+04,-4.465556640625000000e+04,-1.336777343750000000e+04,-1.746891601562500000e+04,8.188986328125000000e+03,-3.442016796875000000e+04,-3.526316406250000000e+04
-1.403378906250000000e+04,-4.466283203125000000e+04,-1.348465136718750000e+04,-1.755530664062500000e+04,8.102261718750000000e+03,-3.443317578125000000e+04,-3.529349218750000000e+04
-1.404708789062500000e+04,-4.466126562500000000e+04,-1.349605078125000000e+04,-1.755208789062500000e+04,8.085251953125000000e+03,-3.442883984375000000e+04,-3.528193750000000000e+04
-1.398374316406250000e+04,-4.465706250000000000e+04,-1.341641113281250000e+04,-1.749061914062500000e+04,8.133375000000000000e+03,-3.441927343750000000e+04,-3.525382031250000000e+04
-1.390763574218750000e+04,-4.465038281250000000e+04,-1.332843457031250000e+04,-1.742790039062500000e+04,8.198083007812500000e+03,-3.440606250000000000e+04,-3.523037109375000000e+04
-1.391588281250000000e+04,-4.464776562500000000e+04,-1.334796972656250000e+04,-1.744775000000000000e+04,8.191199218750000000e+03,-3.440139062500000000e+04,-3.524420703125000000e+04
-1.401011816406250000e+04,-4.464450390625000000e+04,-1.346381933593750000e+04,-1.753317773437500000e+04,8.104832031250000000e+03,-3.440878906250000000e+04,-3.527022656250000000e+04
