-1.511871972656250000e+04,-5.255623828125000000e+04,-1.177800585937500000e+04,-1.648622265625000000e+04,9.880119140625000000e+03,-3.783135546875000000e+04,-3.883356250000000000e+04
-1.507012695312500000e+04,-5.255771484375000000e+04,-1.170627929687500000e+04,-1.644397656250000000e+04,9.928666992187500000e+03,-3.782652734375000000e+04,-3.880828515625000000e+04
-1.497642871093750000e+04,-5.256598437500000000e+04,-1.157516406250000000e+04,-1.638139257812500000e+04,1.001823046875000000e+04,-3.782261718750000000e+04,-3.879098437500000000e+04
-1.495635644531250000e+04,-5.255958984375000000e+04,-1.154720214843750000e+04,-1.639194140625000000e+04,1.004277246093750000e+04,-3.782438281250000000e+04,-3.880365625000000000e+04
-1.505378808593750000e+04,-5.255402343750000000e+04,-1.169078906250000000e+04,-1.648307031250000000e+04,9.953477539062500000e+03,-3.783269531250000000e+04,-3.883680468750000000e+04
-1.511380273437500000e+04,-5.255675390625000000e+04,-1.177494335937500000e+04,-1.651896679687500000e+04,9.902895507812500000e+03,-3.783526562500000000e+04,-3.883646875000000000e+04
-1.506860742187500000e+04,-5.256229687500000000e+04,-1.170500488281250000e+04,-1.647093359375000000e+04,9.957634765625000000e+03,-3.782648437500000000e+04,-3.881148046875000000e+04
-1.497817187500000000e+04,-5.256971484375000000e+04,-1.157771191406250000e+04,-1.640951171875000000e+04,1.005450781250000000e+04,-3.781745312500000000e+04,-3.879232421875000000e+04
-1.495921777343750000e+04,-5.256189453125000000e+04,-1.155591894531250000e+04,-1.641990429687500000e+04,1.007873730468750000e+04,-3.781912890625000000e+04,-3.880142187500000000e+04
-1.505693945312500000e+04,-5.255335546875000000e+04,-1.169981933593750000e+04,-1.651387109375000000e+04,9.989128906250000000e+03,-3.782426953125000000e+04,-3.883231250000000000e+04
-1.511150000000000000e+04,-5.255429296875000000e+04,-1.178010742187500000e+04,-1.654406835937500000e+04,9.939977539062500000e+03,-3.782252734375000000e+04,-3.882947265625000000e+04
-1.505729687500000000e+04,-5.256763671875000000e+04,-1.170822363281250000e+04,-1.649160937500000000e+04,9.992995117187500000e+03,-3.781883984375000000e+04,-3.881226171875000000e+04
-1.497251757812500000e+04,-5.256788281250000000e+04,-1.158721093750000000e+04,-1.643090234375000000e+04,1.007238867187500000e+04,-3.781705078125000000e+04,-3.879384375000000000e+04
-1.495570898437500000e+04,-5.256721093750000000e+04,-1.155933886718750000e+04,-1.643903710937500000e+04,1.009129882812500000e+04,-3.782825000000000000e+04,-3.880971484375000000e+04
-1.505269335937500000e+04,-5.256285546875000000e+04,-1.169532714843750000e+04,-1.653405468750000000e+04,9.993822265625000000e+03,-3.784373828125000000e+04,-3.884630468750000000e+04
-1.511371289062500000e+04,-5.255858593750000000e+04,-1.177682128906250000e+04,-1.656306640625000000e+04,9.928533203125000000e+03,-3.784648828125000000e+04,-3.884350781250000000e+04
-1.506449414062500000e+04,-5.256348046875000000e+04,-1.170545214843750000e+04,-1.650405859375000000e+04,9.973527343750000000e+03,-3.783439453125000000e+04,-3.881881250000000000e+04
-1.497063964843750000e+04,-5.257615234375000000e+04,-1.157433691406250000e+04,-1.643309179687500000e+04,1.006449902343750000e+04,-3.782985937500000000e+04,-3.880414843750000000e+04
-1.495177441406250000e+04,-5.256920312500000000e+04,-1.154637500000000000e+04,-1.643908203125000000e+04,1.008025683593750000e+04,-3.783609375000000000e+04,-3.881387109375000000e+04
-1.504992089843750000e+04,-5.256401562500000000e+04,-1.168674414062500000e+04,-1.652953906250000000e+04,9.986491210937500000e+03,-3.784653125000000000e+04,-3.884478515625000000e+04
-1.511869726562500000e+04,-5.256209375000000000e+04,-1.177525683593750000e+04,-1.656212890625000000e+04,9.926186523437500000e+03,-3.784747265625000000e+04,-3.884706250000000000e+04
-1.507488769531250000e+04,-5.256703515625000000e+04,-1.170833593750000000e+04,-1.650995898437500000e+04,9.970509765625000000e+03,-3.783919921875000000e+04,-3.882229687500000000e+04
-1.499057714843750000e+04,-5.257016406250000000e+04,-1.158490917968750000e+04,-1.644947656250000000e+04,1.005305468750000000e+04,-3.783213671875000000e+04,-3.880294140625000000e+04
-1.496286132812500000e+04,-5.257959375000000000e+04,-1.154749218750000000e+04,-1.644679296875000000e+04,1.008374316406250000e+04,-3.783752343750000000e+04,-3.881939062500000000e+04
-1.506742285156250000e+04,-5.256345703125000000e+04,-1.169516992187500000e+04,-1.654060351562500000e+04,9.985731445312500000e+03,-3.784845312500000000e+04,-3.884616796875000000e+04
-1.512600683593750000e+04,-5.256558203125000000e+04,-1.177762597656250000e+04,-1.656749218750000000e+04,9.933919921875000000e+03,-3.784836718750000000e+04,-3.884324218750000000e+04
-1.507817382812500000e+04,-5.257577343750000000e+04,-1.170688281250000000e+04,-1.651496679687500000e+04,9.983831054687500000e+03,-3.784215234375000000e+04,-3.882473437500000000e+04
-1.498948242187500000e+04,-5.257894531250000000e+04,-1.157896386718750000e+04,-1.645110742187500000e+04,1.007198632812500000e+04,-3.783665234375000000e+04,-3.880285156250000000e+04
-1.497124316406250000e+04,-5.256752734375000000e+04,-1.154997363281250000e+04,-1.645141992187500000e+04,1.009051660156250000e+04,-3.783680859375000000e+04,-3.880772265625000000e+04
-1.506947949218750000e+04,-5.256479687500000000e+04,-1.169273437500000000e+04,-1.654355468750000000e+04,9.990201171875000000e+03,-3.784747265625000000e+04,-3.884270312500000000e+04
-1.512435253906250000e+04,-5.257344921875000000e+04,-1.177644140625000000e+04,-1.657871289062500000e+04,9.936333984375000000e+03,-3.785153906250000000e+04,-3.884726562500000000e+04
-1.508568359375000000e+04,-5.256998437500000000e+04,-1.171946679687500000e+04,-1.652790820312500000e+04,9.972365234375000000e+03,-3.784555078125000000e+04,-3.882131250000000000e+04
-1.499162792968750000e+04,-5.257939453125000000e+04,-1.159172656250000000e+04,-1.645298437500000000e+04,1.005546875000000000e+04,-3.784110156250000000e+04,-3.880189062500000000e+04
-1.497088574218750000e+04,-5.256931250000000000e+04,-1.156468066406250000e+04,-1.645387890625000000e+04,1.007136035156250000e+04,-3.784092187500000000e+04,-3.880607031250000000e+04
-1.506190136718750000e+04,-5.256280859375000000e+04,-1.170458007812500000e+04,-1.654058203125000000e+04,9.979741210937500000e+03,-3.784791796875000000e+04,-3.883392187500000000e+04
-1.511677539062500000e+04,-5.257505859375000000e+04,-1.178824316406250000e+04,-1.657390820312500000e+04,9.927303710937500000e+03,-3.785525000000000000e+04,-3.884646093750000000e+04
-1.508333691406250000e+04,-5.257628906250000000e+04,-1.172923437500000000e+04,-1.652607421875000000e+04,9.964162109375000000e+03,-3.785462500000000000e+04,-3.882569531250000000e+04
-1.499591992187500000e+04,-5.257917187500000000e+04,-1.160169531250000000e+04,-1.645611328125000000e+04,1.005010449218750000e+04,-3.784550390625000000e+04,-3.880108593750000000e+04
-1.496898535156250000e+04,-5.257485546875000000e+04,-1.156763085937500000e+04,-1.646136718750000000e+04,1.008148632812500000e+04,-3.784735937500000000e+04,-3.881536718750000000e+04
-1.506080664062500000e+04,-5.256859765625000000e+04,-1.170462500000000000e+04,-1.655799414062500000e+04,9.991542968750000000e+03,-3.785719531250000000e+04,-3.884985937500000000e+04
-1.512676660156250000e+04,-5.256584765625000000e+04,-1.179117089843750000e+04,-1.659429296875000000e+04,9.929606445312500000e+03,-3.785936328125000000e+04,-3.885092968750000000e+04
-1.508387402343750000e+04,-5.257092187500000000e+04,-1.172724511718750000e+04,-1.653809960937500000e+04,9.974800781250000000e+03,-3.784744921875000000e+04,-3.882339453125000000e+04
-1.499781933593750000e+04,-5.257642187500000000e+04,-1.160254492187500000e+04,-1.646932421875000000e+04,1.006047558593750000e+04,-3.783763671875000000e+04,-3.880083984375000000e+04
-1.497075097656250000e+04,-5.257905859375000000e+04,-1.156479296875000000e+04,-1.646923437500000000e+04,1.009002441406250000e+04,-3.783645312500000000e+04,-3.881154687500000000e+04
-1.506087402343750000e+04,-5.257308984375000000e+04,-1.170337304687500000e+04,-1.655933398437500000e+04,1.000025976562500000e+04,-3.784494531250000000e+04,-3.884303906250000000e+04
-1.512837597656250000e+04,-5.256792968750000000e+04,-1.179380859375000000e+04,-1.659288476562500000e+04,9.937831054687500000e+03,-3.784559375000000000e+04,-3.883944140625000000e+04
-1.508635449218750000e+04,-5.257568359375000000e+04,-1.172722265625000000e+04,-1.653709375000000000e+04,9.984166992187500000e+03,-3.783730078125000000e+04,-3.881489843750000000e+04
-1.499956250000000000e+04,-5.257367187500000000e+04,-1.160287988281250000e+04,-1.646565820312500000e+04,1.006154882812500000e+04,-3.782882812500000000e+04,-3.878966406250000000e+04
-1.497173535156250000e+04,-5.256607421875000000e+04,-1.157051464843750000e+04,-1.646025000000000000e+04,1.008246972656250000e+04,-3.783035156250000000e+04,-3.879894140625000000e+04
-1.506764648437500000e+04,-5.255813671875000000e+04,-1.171166601562500000e+04,-1.654943359375000000e+04,9.987474609375000000e+03,-3.784255468750000000e+04,-3.883023437500000000e+04
-1.513932812500000000e+04,-5.255366796875000000e+04,-1.180844921875000000e+04,-1.658857031250000000e+04,9.913781250000000000e+03,-3.785138281250000000e+04,-3.883126171875000000e+04
-1.508937207031250000e+04,-5.257168359375000000e+04,-1.174291406250000000e+04,-1.653903906250000000e+04,9.955556640625000000e+03,-3.785424218750000000e+04,-3.881805078125000000e+04
-1.500063574218750000e+04,-5.257885937500000000e+04,-1.161988964843750000e+04,-1.647361523437500000e+04,1.003834765625000000e+04,-3.784934765625000000e+04,-3.880055078125000000e+04
-1.497475195312500000e+04,-5.257588671875000000e+04,-1.158555761718750000e+04,-1.647151367187500000e+04,1.006662207031250000e+04,-3.784910156250000000e+04,-3.881018359375000000e+04
-1.507258593750000000e+04,-5.256032812500000000e+04,-1.172793750000000000e+04,-1.656306640625000000e+04,9.971761718750000000e+03,-3.785567578125000000e+04,-3.884046875000000000e+04
-1.513414257812500000e+04,-5.255909765625000000e+04,-1.181426074218750000e+04,-1.659552148437500000e+04,9.913042968750000000e+03,-3.785741796875000000e+04,-3.883941796875000000e+04
-1.509060156250000000e+04,-5.255985937500000000e+04,-1.174678027343750000e+04,-1.653733984375000000e+04,9.957724609375000000e+03,-3.784789453125000000e+04,-3.881476562500000000e+04
-1.500380957031250000e+04,-5.256752734375000000e+04,-1.162187890625000000e+04,-1.647010546875000000e+04,1.003977734375000000e+04,-3.784248828125000000e+04,-3.879719531250000000e+04
-1.498206152343750000e+04,-5.256864453125000000e+04,-1.158618359375000000e+04,-1.647158203125000000e+04,1.006550488281250000e+04,-3.784588281250000000e+04,-3.881226171875000000e+04
-1.507432910156250000e+04,-5.256866406250000000e+04,-1.171977929687500000e+04,-1.656152539062500000e+04,9.977684570312500000e+03,-3.785576562500000000e+04,-3.884916406250000000e+04
-1.514652539062500000e+04,-5.255145312500000000e+04,-1.181761328125000000e+04,-1.660064062500000000e+04,9.904393554687500000e+03,-3.784970703125000000e+04,-3.884013281250000000e+04
-1.509413281250000000e+04,-5.256412890625000000e+04,-1.174892578125000000e+04,-1.654306250000000000e+04,9.953924804687500000e+03,-3.783919921875000000e+04,-3.881686718750000000e+04
-1.500602246093750000e+04,-5.257016406250000000e+04,-1.162710937500000000e+04,-1.647696875000000000e+04,1.003912988281250000e+04,-3.783475390625000000e+04,-3.879905078125000000e+04
-1.497658496093750000e+04,-5.256533593750000000e+04,-1.158969238281250000e+04,-1.647191601562500000e+04,1.007647949218750000e+04,-3.782945703125000000e+04,-3.880745703125000000e+04
-1.506983691406250000e+04,-5.255346484375000000e+04,-1.172447363281250000e+04,-1.656387109375000000e+04,9.991185546875000000e+03,-3.783739062500000000e+04,-3.884049218750000000e+04
-1.513132617187500000e+04,-5.255172265625000000e+04,-1.181139941406250000e+04,-1.659753320312500000e+04,9.933584960937500000e+03,-3.784145703125000000e+04,-3.884299609375000000e+04
-1.508358300781250000e+04,-5.255485156250000000e+04,-1.174333789062500000e+04,-1.654359960937500000e+04,9.978667968750000000e+03,-3.783828515625000000e+04,-3.882075390625000000e+04
-1.499352734375000000e+04,-5.254919531250000000e+04,-1.162064941406250000e+04,-1.647269921875000000e+04,1.006206250000000000e+04,-3.783421484375000000e+04,-3.879514062500000000e+04
-1.496789062500000000e+04,-5.254197656250000000e+04,-1.158736816406250000e+04,-1.646639648437500000e+04,1.008676074218750000e+04,-3.783622656250000000e+04,-3.880066015625000000e+04
-1.506505371093750000e+04,-5.254475000000000000e+04,-1.172335546875000000e+04,-1.655966992187500000e+04,9.992861328125000000e+03,-3.785408593750000000e+04,-3.884281640625000000e+04
-1.512323535156250000e+04,-5.254989062500000000e+04,-1.180824804687500000e+04,-1.659431445312500000e+04,9.937428710937500000e+03,-3.785842187500000000e+04,-3.884936718750000000e+04
-1.507920214843750000e+04,-5.255172265625000000e+04,-1.174854589843750000e+04,-1.654628125000000000e+04,9.980367187500000000e+03,-3.785278906250000000e+04,-3.882942968750000000e+04
-1.499212011718750000e+04,-5.254888281250000000e+04,-1.162954589843750000e+04,-1.647909179687500000e+04,1.005535644531250000e+04,-3.784277734375000000e+04,-3.880112890625000000e+04
-1.495827929687500000e+04,-5.255344531250000000e+04,-1.158613867187500000e+04,-1.647142578125000000e+04,1.008533105468750000e+04,-3.784246484375000000e+04,-3.880937890625000000e+04
-1.505591113281250000e+04,-5.253869140625000000e+04,-1.172351269531250000e+04,-1.655893164062500000e+04,9.991699218750000000e+03,-3.784588281250000000e+04,-3.883725000000000000e+04
-1.511825097656250000e+04,-5.253580859375000000e+04,-1.181097460937500000e+04,-1.659056054687500000e+04,9.930097656250000000e+03,-3.784188281250000000e+04,-3.883405468750000000e+04
-1.507361425781250000e+04,-5.254700781250000000e+04,-1.174792089843750000e+04,-1.654388867187500000e+04,9.971314453125000000e+03,-3.783399218750000000e+04,-3.881525781250000000e+04
-1.498767187500000000e+04,-5.255190234375000000e+04,-1.163093164062500000e+04,-1.647913671875000000e+04,1.005204882812500000e+04,-3.782433593750000000e+04,-3.879160937500000000e+04
-1.495541796875000000e+04,-5.255478515625000000e+04,-1.159353710937500000e+04,-1.647383984375000000e+04,1.007972070312500000e+04,-3.782232421875000000e+04,-3.879849218750000000e+04
-1.504491406250000000e+04,-5.254546484375000000e+04,-1.172114257812500000e+04,-1.655841796875000000e+04,9.989576171875000000e+03,-3.782590234375000000e+04,-3.882797656250000000e+04
-1.511237207031250000e+04,-5.253639062500000000e+04,-1.181104199218750000e+04,-1.659051562500000000e+04,9.918385742187500000e+03,-3.782464843750000000e+04,-3.882290234375000000e+04
-1.507278710937500000e+04,-5.254714062500000000e+04,-1.174762988281250000e+04,-1.653669140625000000e+04,9.947710937500000000e+03,-3.782315234375000000e+04,-3.880421484375000000e+04
-1.498865527343750000e+04,-5.254671484375000000e+04,-1.162639355468750000e+04,-1.646923437500000000e+04,1.002057714843750000e+04,-3.781789843750000000e+04,-3.878072265625000000e+04
-1.495327246093750000e+04,-5.254470312500000000e+04,-1.158555761718750000e+04,-1.645705273437500000e+04,1.004829394531250000e+04,-3.781676171875000000e+04,-3.878461328125000000e+04
-1.504811035156250000e+04,-5.254058984375000000e+04,-1.172603808593750000e+04,-1.654355468750000000e+04,9.948739257812500000e+03,-3.783091015625000000e+04,-3.882122656250000000e+04
-1.511567968750000000e+04,-5.254193359375000000e+04,-1.182188281250000000e+04,-1.657625390625000000e+04,9.879649414062500000e+03,-3.783160156250000000e+04,-3.882053125000000000e+04
-1.507316699218750000e+04,-5.253773046875000000e+04,-1.176267285156250000e+04,-1.652328125000000000e+04,9.914988281250000000e+03,-3.781845703125000000e+04,-3.878863671875000000e+04
-1.498134570312500000e+04,-5.254325000000000000e+04,-1.163647460937500000e+04,-1.645262695312500000e+04,9.994202148437500000e+03,-3.780634375000000000e+04,-3.876644140625000000e+04
-1.494994238281250000e+04,-5.254595703125000000e+04,-1.159711328125000000e+04,-1.644880468750000000e+04,1.002019726562500000e+04,-3.780862500000000000e+04,-3.878030078125000000e+04
-1.504688183593750000e+04,-5.254146484375000000e+04,-1.173285546875000000e+04,-1.654424804687500000e+04,9.920083984375000000e+03,-3.782299609375000000e+04,-3.881378125000000000e+04
-1.511315429687500000e+04,-5.254586718750000000e+04,-1.182682226562500000e+04,-1.658653710937500000e+04,9.852649414062500000e+03,-3.782424609375000000e+04,-3.881948046875000000e+04
-1.507187109375000000e+04,-5.254964453125000000e+04,-1.176911035156250000e+04,-1.653602148437500000e+04,9.889574218750000000e+03,-3.781117187500000000e+04,-3.879180859375000000e+04
-1.498957128906250000e+04,-5.254544140625000000e+04,-1.165116015625000000e+04,-1.646914453125000000e+04,9.962195312500000000e+03,-3.779869921875000000e+04,-3.876232812500000000e+04
-1.495032226562500000e+04,-5.255127734375000000e+04,-1.160084570312500000e+04,-1.645884179687500000e+04,1.000481933593750000e+04,-3.779539062500000000e+04,-3.877272265625000000e+04
-1.504422167968750000e+04,-5.254754296875000000e+04,-1.173321289062500000e+04,-1.655119921875000000e+04,9.920687500000000000e+03,-3.780978515625000000e+04,-3.881203906250000000e+04
-1.511979296875000000e+04,-5.253415625000000000e+04,-1.183272265625000000e+04,-1.658959960937500000e+04,9.848714843750000000e+03,-3.780777343750000000e+04,-3.880651562500000000e+04
-1.508094531250000000e+04,-5.253236718750000000e+04,-1.176969140625000000e+04,-1.653821289062500000e+04,9.893083007812500000e+03,-3.779673437500000000e+04,-3.877701171875000000e+04
-1.498890136718750000e+04,-5.253931640625000000e+04,-1.164020703125000000e+04,-1.646583789062500000e+04,9.983428710937500000e+03,-3.778951171875000000e+04,-3.875332031250000000e+04
-1.494967382812500000e+04,-5.254208984375000000e+04,-1.158937988281250000e+04,-1.645430468750000000e+04,1.002656835937500000e+04,-3.779167968750000000e+04,-3.876308984375000000e+04
-1.503975097656250000e+04,-5.252948437500000000e+04,-1.171935449218750000e+04,-1.654221289062500000e+04,9.940178710937500000e+03,-3.780102343750000000e+04,-3.879317187500000000e+04
-1.510848242187500000e+04,-5.252494531250000000e+04,-1.181578027343750000e+04,-1.658363085937500000e+04,9.875246093750000000e+03,-3.780299218750000000e+04,-3.879348828125000000e+04
-1.506550000000000000e+04,-5.252814062500000000e+04,-1.175605664062500000e+04,-1.653485937500000000e+04,9.915635742187500000e+03,-3.779326953125000000e+04,-3.876728906250000000e+04
-1.497866406250000000e+04,-5.253567578125000000e+04,-1.163546875000000000e+04,-1.646688867187500000e+04,9.994895507812500000e+03,-3.779029687500000000e+04,-3.874583203125000000e+04
-1.495356250000000000e+04,-5.254164062500000000e+04,-1.160044335937500000e+04,-1.646134375000000000e+04,1.001943750000000000e+04,-3.779722265625000000e+04,-3.876103125000000000e+04
-1.504641210937500000e+04,-5.253942968750000000e+04,-1.173263183593750000e+04,-1.654976757812500000e+04,9.933763671875000000e+03,-3.780788671875000000e+04,-3.879925390625000000e+04
-1.512256445312500000e+04,-5.253044531250000000e+04,-1.183211914062500000e+04,-1.658796679687500000e+04,9.860025390625000000e+03,-3.780730468750000000e+04,-3.879605859375000000e+04
-1.508508105468750000e+04,-5.253527343750000000e+04,-1.177288769531250000e+04,-1.653255664062500000e+04,9.895295898437500000e+03,-3.780444531250000000e+04,-3.877343750000000000e+04
-1.499446679687500000e+04,-5.254289453125000000e+04,-1.164854492187500000e+04,-1.646999414062500000e+04,9.977125976562500000e+03,-3.780464453125000000e+04,-3.875987109375000000e+04
-1.496017871093750000e+04,-5.253824609375000000e+04,-1.160708203125000000e+04,-1.646977148437500000e+04,1.000712207031250000e+04,-3.780549609375000000e+04,-3.876496484375000000e+04
-1.504487011718750000e+04,-5.252850000000000000e+04,-1.173810839843750000e+04,-1.655430468750000000e+04,9.921335937500000000e+03,-3.781537500000000000e+04,-3.879511718750000000e+04
-1.511250585937500000e+04,-5.252016406250000000e+04,-1.183612011718750000e+04,-1.658792187500000000e+04,9.851196289062500000e+03,-3.781738671875000000e+04,-3.879243750000000000e+04
-1.506661816406250000e+04,-5.252854296875000000e+04,-1.177480957031250000e+04,-1.653188671875000000e+04,9.894312500000000000e+03,-3.781327343750000000e+04,-3.877267578125000000e+04
-1.497540039062500000e+04,-5.253064453125000000e+04,-1.165379687500000000e+04,-1.646087500000000000e+04,9.976500000000000000e+03,-3.780665625000000000e+04,-3.875083984375000000e+04
-1.494679003906250000e+04,-5.252646484375000000e+04,-1.161722949218750000e+04,-1.645658398437500000e+04,1.000059472656250000e+04,-3.780916015625000000e+04,-3.875821484375000000e+04
-1.503597363281250000e+04,-5.252161328125000000e+04,-1.174767480468750000e+04,-1.654659375000000000e+04,9.913803710937500000e+03,-3.782158984375000000e+04,-3.879109375000000000e+04
-1.511400390625000000e+04,-5.251560156250000000e+04,-1.184611132812500000e+04,-1.659335351562500000e+04,9.840042968750000000e+03,-3.782181250000000000e+04,-3.879042578125000000e+04
-1.508382910156250000e+04,-5.252344921875000000e+04,-1.179521679687500000e+04,-1.655430468750000000e+04,9.873100585937500000e+03,-3.781582031250000000e+04,-3.877211718750000000e+04
-1.499033105468750000e+04,-5.254327343750000000e+04,-1.166843750000000000e+04,-1.649158593750000000e+04,9.966039062500000000e+03,-3.781314062500000000e+04,-3.876141015625000000e+04
-1.496413574218750000e+04,-5.255078515625000000e+04,-1.162368945312500000e+04,-1.649239062500000000e+04,1.000437304687500000e+04,-3.781899609375000000e+04,-3.878070312500000000e+04
-1.505879492187500000e+04,-5.253507031250000000e+04,-1.174973046875000000e+04,-1.657802148437500000e+04,9.924040039062500000e+03,-3.782348828125000000e+04,-3.881038281250000000e+04
-1.513025390625000000e+04,-5.253223046875000000e+04,-1.183933886718750000e+04,-1.661145898437500000e+04,9.861567382812500000e+03,-3.782303906250000000e+04,-3.881480859375000000e+04
-1.508230859375000000e+04,-5.255297265625000000e+04,-1.176953417968750000e+04,-1.655926757812500000e+04,9.916686523437500000e+03,-3.781957812500000000e+04,-3.880334375000000000e+04
-1.500101562500000000e+04,-5.255165625000000000e+04,-1.165312695312500000e+04,-1.649835937500000000e+04,9.996773437500000000e+03,-3.781655859375000000e+04,-3.878329296875000000e+04
-1.497305371093750000e+04,-5.255194531250000000e+04,-1.161622363281250000e+04,-1.648977539062500000e+04,1.002989843750000000e+04,-3.781807812500000000e+04,-3.879067187500000000e+04
-1.505515136718750000e+04,-5.255691015625000000e+04,-1.173732617187500000e+04,-1.657010742187500000e+04,9.958931640625000000e+03,-3.783115625000000000e+04,-3.883394140625000000e+04
-1.512193847656250000e+04,-5.255120703125000000e+04,-1.183267871093750000e+04,-1.660238476562500000e+04,9.898000976562500000e+03,-3.783412890625000000e+04,-3.883562109375000000e+04
-1.507826367187500000e+04,-5.254852734375000000e+04,-1.177371386718750000e+04,-1.654715234375000000e+04,9.940021484375000000e+03,-3.782275000000000000e+04,-3.880991406250000000e+04
-1.498369335937500000e+04,-5.254367578125000000e+04,-1.164702441406250000e+04,-1.647202929687500000e+04,1.002634472656250000e+04,-3.780639062500000000e+04,-3.877817578125000000e+04
-1.494223046875000000e+04,-5.255246093750000000e+04,-1.159089941406250000e+04,-1.646322265625000000e+04,1.007509375000000000e+04,-3.780810937500000000e+04,-3.878906250000000000e+04
-1.504551757812500000e+04,-5.253428906250000000e+04,-1.172398144531250000e+04,-1.656074218750000000e+04,9.979651367187500000e+03,-3.781841406250000000e+04,-3.882073437500000000e+04
-1.511212597656250000e+04,-5.253075781250000000e+04,-1.181662988281250000e+04,-1.659230273437500000e+04,9.912216796875000000e+03,-3.782062500000000000e+04,-3.882037500000000000e+04
-1.506778027343750000e+04,-5.254524218750000000e+04,-1.175357519531250000e+04,-1.654245898437500000e+04,9.957076171875000000e+03,-3.781723046875000000e+04,-3.880593750000000000e+04
-1.499524902343750000e+04,-5.253391015625000000e+04,-1.164228613281250000e+04,-1.648188671875000000e+04,1.002507031250000000e+04,-3.780571875000000000e+04,-3.877245312500000000e+04
-1.495150683593750000e+04,-5.254953125000000000e+04,-1.158432812500000000e+04,-1.646384765625000000e+04,1.007609960937500000e+04,-3.780782031250000000e+04,-3.878693750000000000e+04
-1.504332714843750000e+04,-5.254479296875000000e+04,-1.171307421875000000e+04,-1.655524414062500000e+04,9.991520507812500000e+03,-3.782141015625000000e+04,-3.882638671875000000e+04
-1.512184960937500000e+04,-5.253980859375000000e+04,-1.181917773437500000e+04,-1.660184765625000000e+04,9.913378906250000000e+03,-3.782489453125000000e+04,-3.882837890625000000e+04
-1.508246582031250000e+04,-5.255132031250000000e+04,-1.176003515625000000e+04,-1.655066210937500000e+04,9.955243164062500000e+03,-3.781993359375000000e+04,-3.880886328125000000e+04
-1.499437695312500000e+04,-5.255138671875000000e+04,-1.163929101562500000e+04,-1.647974023437500000e+04,1.003836914062500000e+04,-3.781175390625000000e+04,-3.878257812500000000e+04
-1.495731835937500000e+04,-5.254653906250000000e+04,-1.159700097656250000e+04,-1.646691015625000000e+04,1.007305957031250000e+04,-3.781063671875000000e+04,-3.878271484375000000e+04
-1.503347070312500000e+04,-5.254977734375000000e+04,-1.171886328125000000e+04,-1.654366601562500000e+04,9.996281250000000000e+03,-3.781689453125000000e+04,-3.881650781250000000e+04
-1.510946679687500000e+04,-5.253902734375000000e+04,-1.182295507812500000e+04,-1.659031445312500000e+04,9.918765625000000000e+03,-3.781711718750000000e+04,-3.881762500000000000e+04
-1.507573730468750000e+04,-5.254356250000000000e+04,-1.176830566406250000e+04,-1.654176562500000000e+04,9.946302734375000000e+03,-3.781057031250000000e+04,-3.879205468750000000e+04
-1.498570507812500000e+04,-5.255661718750000000e+04,-1.164333691406250000e+04,-1.647037500000000000e+04,1.002565136718750000e+04,-3.780857812500000000e+04,-3.877647656250000000e+04
-1.495065722656250000e+04,-5.254830468750000000e+04,-1.159769433593750000e+04,-1.645872851562500000e+04,1.005718945312500000e+04,-3.781085937500000000e+04,-3.878351953125000000e+04
-1.504241113281250000e+04,-5.253670312500000000e+04,-1.173184960937500000e+04,-1.654791210937500000e+04,9.960048828125000000e+03,-3.782529687500000000e+04,-3.881907812500000000e+04
-1.511990429687500000e+04,-5.254475000000000000e+04,-1.183902636718750000e+04,-1.658702929687500000e+04,9.876811523437500000e+03,-3.783812890625000000e+04,-3.883452343750000000e+04
-1.508979687500000000e+04,-5.254982421875000000e+04,-1.179240039062500000e+04,-1.653467968750000000e+04,9.898492187500000000e+03,-3.783669921875000000e+04,-3.881396093750000000e+04
-1.500217773437500000e+04,-5.255641796875000000e+04,-1.167123144531250000e+04,-1.646248437500000000e+04,9.977460937500000000e+03,-3.782952343750000000e+04,-3.879147656250000000e+04
-1.496612500000000000e+04,-5.255223828125000000e+04,-1.161975585937500000e+04,-1.643941796875000000e+04,1.001337988281250000e+04,-3.782462890625000000e+04,-3.879368750000000000e+04
-1.504978710937500000e+04,-5.254360937500000000e+04,-1.174045507812500000e+04,-1.651036132812500000e+04,9.930187500000000000e+03,-3.783171484375000000e+04,-3.882560546875000000e+04
-1.511720019531250000e+04,-5.254289453125000000e+04,-1.183482421875000000e+04,-1.653843554687500000e+04,9.866864257812500000e+03,-3.783267578125000000e+04,-3.882971875000000000e+04
-1.507716796875000000e+04,-5.254394531250000000e+04,-1.177371386718750000e+04,-1.648041015625000000e+04,9.905130859375000000e+03,-3.782163281250000000e+04,-3.880370312500000000e+04
-1.499097949218750000e+04,-5.253332812500000000e+04,-1.164883496093750000e+04,-1.640711914062500000e+04,9.981574218750000000e+03,-3.780612109375000000e+04,-3.877370703125000000e+04
-1.494475585937500000e+04,-5.253444531250000000e+04,-1.159034082031250000e+04,-1.638787500000000000e+04,1.002455664062500000e+04,-3.780028515625000000e+04,-3.877594140625000000e+04
-1.502765917968750000e+04,-5.252331250000000000e+04,-1.171428125000000000e+04,-1.647605273437500000e+04,9.946034179687500000e+03,-3.780788671875000000e+04,-3.880537890625000000e+04
