1.331941413879394531e+01,2.350721359252929688e+01,5.432541370391845703e-01,2.543464660644531250e+00,-9.815765023231506348e-01,1.807344245910644531e+01,1.693580436706542969e+01
2.395957946777343750e+01,3.210408020019531250e+01,5.502131938934326172e+00,7.714423179626464844e+00,6.926027536392211914e-01,2.782336616516113281e+01,2.519009208679199219e+01
2.808659553527832031e+01,2.965229034423828125e+01,1.019704055786132812e+01,1.194897937774658203e+01,3.090105772018432617e+00,2.931867408752441406e+01,2.593864250183105469e+01
2.375139999389648438e+01,1.736350250244140625e+01,1.296849918365478516e+01,1.329512405395507812e+01,5.260249137878417969e+00,2.150590896606445312e+01,1.836038017272949219e+01
1.310142326354980469e+01,1.291742801666259766e+00,1.298752689361572266e+01,1.119906902313232422e+01,6.517790317535400391e+00,7.826302528381347656e+00,5.676492691040039062e+00
9.275993108749389648e-01,-1.117226982116699219e+01,1.055978965759277344e+01,6.763600826263427734e+00,6.682419300079345703e+00,-5.893416404724121094e+00,-6.877758502960205078e+00
-7.805971622467041016e+00,-1.505583286285400391e+01,6.764518260955810547e+00,2.029859781265258789e+00,5.930684566497802734e+00,-1.435645484924316406e+01,-1.458034992218017578e+01
-1.026848220825195312e+01,-9.993125915527343750e+00,2.955703496932983398e+00,-1.104205131530761719e+00,4.616222381591796875e+00,-1.521459960937500000e+01,-1.531045818328857422e+01
-6.909847259521484375e+00,8.342130482196807861e-02,2.478127330541610718e-01,-1.767784833908081055e+00,3.098157644271850586e+00,-9.912261962890625000e+00,-1.034834003448486328e+01
-7.778184413909912109e-01,9.464910507202148438e+00,-9.068860411643981934e-01,-3.918207883834838867e-01,1.598792195320129395e+00,-2.511973142623901367e+00,-3.301165819168090820e+00
4.431910991668701172e+00,1.369435214996337891e+01,-7.455477118492126465e-01,1.718176364898681641e+00,2.138916701078414917e-01,2.680858612060546875e+00,2.041229724884033203e+00
6.219176769256591797e+00,1.157693576812744141e+01,1.241700351238250732e-01,3.175758123397827148e+00,-9.307313561439514160e-01,3.276153326034545898e+00,3.469099760055541992e+00
4.217405319213867188e+00,5.557058811187744141e+00,1.098627805709838867e+00,3.214121818542480469e+00,-1.573060870170593262e+00,-2.091985940933227539e-01,1.102614045143127441e+00
9.592933952808380127e-02,8.288571983575820923e-02,1.815854310989379883e+00,1.963292241096496582e+00,-1.446324467658996582e+00,-4.920815944671630859e+00,-2.893516540527343750e+00
-3.548308372497558594e+00,-1.381521224975585938e+00,2.221977233886718750e+00,2.056075930595397949e-01,-4.893315434455871582e-01,-7.585194587707519531e+00,-5.665437221527099609e+00
-4.827272415161132812e+00,1.373049259185791016e+00,2.444880008697509766e+00,-1.221092462539672852e+00,1.051711082458496094e+00,-6.617828845977783203e+00,-5.511749744415283203e+00
-1.042253255844116211e+00,8.190499305725097656e+00,2.723415374755859375e+00,-1.879208564758300781e+00,3.897798776626586914e+00,1.531552433967590332e+00,8.167272806167602539e-01
9.516867995262145996e-01,7.394647598266601562e+00,2.856585264205932617e+00,-1.468305468559265137e+00,4.286417961120605469e+00,4.518266201019287109e+00,3.329997301101684570e+00
8.997116684913635254e-01,3.425150394439697266e+00,2.970766544342041016e+00,-1.073537230491638184e+00,3.750445127487182617e+00,4.922668457031250000e+00,3.343919515609741211e+00
-1.961252450942993164e+00,-2.371868610382080078e+00,2.866920709609985352e+00,-1.141435861587524414e+00,2.370750188827514648e+00,2.307377576828002930e+00,2.270330935716629028e-01
-7.277758121490478516e+00,-8.386938095092773438e+00,2.125761747360229492e+00,-2.039152145385742188e+00,2.489069402217864990e-01,-2.842129230499267578e+00,-5.410634040832519531e+00
-1.357240772247314453e+01,-1.361384582519531250e+01,3.215870261192321777e-01,-3.837113857269287109e+00,-2.448653697967529297e+00,-9.017378807067871094e+00,-1.159506034851074219e+01
-1.896489524841308594e+01,-1.797841453552246094e+01,-2.726042985916137695e+00,-6.261677265167236328e+00,-5.437702655792236328e+00,-1.435539245605468750e+01,-1.593488597869873047e+01
-2.189977645874023438e+01,-2.141281509399414062e+01,-6.802809715270996094e+00,-8.768266677856445312e+00,-8.345223426818847656e+00,-1.723588752746582031e+01,-1.674725341796875000e+01
-2.131341552734375000e+01,-2.272013282775878906e+01,-1.116977977752685547e+01,-1.057243251800537109e+01,-1.069699001312255859e+01,-1.640225791931152344e+01,-1.347846221923828125e+01
-1.688699913024902344e+01,-2.035329437255859375e+01,-1.464368820190429688e+01,-1.085219860076904297e+01,-1.194031047821044922e+01,-1.156324863433837891e+01,-6.901212215423583984e+00
6.405087471008300781e+00,-6.374008655548095703e-01,-1.210829925537109375e+01,-2.516800642013549805e+00,-7.138947963714599609e+00,8.980449676513671875e+00,1.140233993530273438e+01
1.150682640075683594e+01,2.995816469192504883e+00,-8.298867225646972656e+00,5.258017778396606445e-01,-4.195526123046875000e+00,1.099747276306152344e+01,1.208673286437988281e+01
1.415409088134765625e+01,4.241503238677978516e+00,-4.776503086090087891e+00,2.440077781677246094e+00,-1.671277999877929688e+00,1.037469482421875000e+01,1.083007049560546875e+01
1.492599678039550781e+01,3.984112501144409180e+00,-2.201108455657958984e+00,3.293158769607543945e+00,1.786119937896728516e-01,8.756964683532714844e+00,9.102328300476074219e+00
1.454362297058105469e+01,3.294316053390502930e+00,-5.947764515876770020e-01,3.580211162567138672e+00,1.436320662498474121e+00,7.462726593017578125e+00,7.710226058959960938e+00
1.362825012207031250e+01,3.448986768722534180e+00,5.088421106338500977e-01,3.846287250518798828e+00,2.392550945281982422e+00,6.817240238189697266e+00,6.591549396514892578e+00
1.254623126983642578e+01,5.367700576782226562e+00,1.670695304870605469e+00,4.343371391296386719e+00,3.374795436859130859e+00,6.306368350982666016e+00,5.221555233001708984e+00
1.133821392059326172e+01,8.901048660278320312e+00,3.140875816345214844e+00,4.916450977325439453e+00,4.571466445922851562e+00,5.264111042022705078e+00,3.266085624694824219e+00
9.741247177124023438e+00,1.263449192047119141e+01,4.762665748596191406e+00,5.154979705810546875e+00,5.949641704559326172e+00,3.359048843383789062e+00,8.456829190254211426e-01
7.321412563323974609e+00,1.445553970336914062e+01,6.196957588195800781e+00,4.656902790069580078e+00,7.248018741607666016e+00,6.559717059135437012e-01,-1.700381278991699219e+00
1.254623126983642578e+01,5.367700576782226562e+00,1.670695304870605469e+00,4.343371391296386719e+00,3.374795436859130859e+00,6.306368350982666016e+00,5.221555233001708984e+00
1.133821392059326172e+01,8.901048660278320312e+00,3.140875816345214844e+00,4.916450977325439453e+00,4.571466445922851562e+00,5.264111042022705078e+00,3.266085624694824219e+00
9.741247177124023438e+00,1.263449192047119141e+01,4.762665748596191406e+00,5.154979705810546875e+00,5.949641704559326172e+00,3.359048843383789062e+00,8.456829190254211426e-01
7.321412563323974609e+00,1.445553970336914062e+01,6.196957588195800781e+00,4.656902790069580078e+00,7.248018741607666016e+00,6.559717059135437012e-01,-1.700381278991699219e+00
3.883328199386596680e+00,1.293192672729492188e+01,7.232060432434082031e+00,3.332717895507812500e+00,8.106716156005859375e+00,-2.322605609893798828e+00,-3.942545890808105469e+00
-8.991649374365806580e-03,8.782280921936035156e+00,7.894312381744384766e+00,1.602942228317260742e+00,8.238162040710449219e+00,-4.509316921234130859e+00,-5.207581520080566406e+00
-2.931762218475341797e+00,4.930773258209228516e+00,8.374084472656250000e+00,3.649787604808807373e-01,7.588975429534912109e+00,-4.647950649261474609e+00,-4.650655269622802734e+00
-3.570830106735229492e+00,4.088737487792968750e+00,8.898330688476562500e+00,5.788761973381042480e-01,6.460257530212402344e+00,-2.289442539215087891e+00,-2.068990707397460938e+00
-2.156056880950927734e+00,5.915865421295166016e+00,9.453345298767089844e+00,2.470303773880004883e+00,5.298527240753173828e+00,1.458617329597473145e+00,1.340509891510009766e+00
-4.412887096405029297e-01,7.321453571319580078e+00,9.640040397644042969e+00,5.106366634368896484e+00,4.331059455871582031e+00,4.580989360809326172e+00,3.691063404083251953e+00
-1.803210496902465820e+00,-2.830067276954650879e-01,7.256390571594238281e+00,6.720748424530029297e+00,2.386601924896240234e+00,4.185764789581298828e+00,2.030444860458374023e+00
-4.530837059020996094e+00,-7.454399585723876953e+00,4.805134296417236328e+00,4.394478797912597656e+00,8.574668169021606445e-01,1.202214837074279785e+00,-8.513177037239074707e-01
-6.794944763183593750e+00,-1.265856742858886719e+01,2.234348535537719727e+00,9.404720664024353027e-01,-1.192700028419494629e+00,-2.059424638748168945e+00,-3.576416254043579102e+00
-7.456335544586181641e+00,-1.387857341766357422e+01,1.618942469358444214e-01,-2.179377079010009766e+00,-3.475057125091552734e+00,-4.447596549987792969e+00,-5.223286628723144531e+00
-6.650052547454833984e+00,-1.186358070373535156e+01,-1.106945276260375977e+00,-3.931210041046142578e+00,-5.433537006378173828e+00,-5.582124710083007812e+00,-5.545298576354980469e+00
-5.538500308990478516e+00,-8.638669013977050781e+00,-1.758996963500976562e+00,-4.263904094696044922e+00,-6.602396488189697266e+00,-5.976524353027343750e+00,-4.971923828125000000e+00
-4.994262695312500000e+00,-5.106939792633056641e+00,-2.364306449890136719e+00,-3.897027969360351562e+00,-6.878775596618652344e+00,-6.126137733459472656e+00,-3.904546737670898438e+00
-4.647121906280517578e+00,-8.502628207206726074e-01,-3.467851877212524414e+00,-3.547494411468505859e+00,-6.461794853210449219e+00,-5.532504081726074219e+00,-2.079192638397216797e+00
-3.466798782348632812e+00,4.284043312072753906e+00,-5.131157875061035156e+00,-3.360894918441772461e+00,-5.569542407989501953e+00,-3.309740543365478516e+00,8.882907629013061523e-01
-1.046711325645446777e+00,9.353061676025390625e+00,-6.832502841949462891e+00,-3.064679861068725586e+00,-4.321744918823242188e+00,4.022729694843292236e-01,4.466477394104003906e+00
1.266520595550537109e+01,1.119298076629638672e+01,-7.019998073577880859e+00,-1.128317832946777344e+00,-6.187001466751098633e-01,8.009471893310546875e+00,8.059371948242187500e+00
2.073664093017578125e+01,6.472542762756347656e+00,-5.592099666595458984e+00,-8.743447661399841309e-01,-2.700185477733612061e-01,7.182541370391845703e+00,6.564608097076416016e+00
2.854328918457031250e+01,4.315842390060424805e-01,-3.881667852401733398e+00,-9.934561848640441895e-01,-2.353913635015487671e-01,4.699066162109375000e+00,4.265294075012207031e+00
3.241332626342773438e+01,-5.308767795562744141e+00,-2.011790513992309570e+00,-1.272070646286010742e+00,-4.922316968441009521e-02,1.511950850486755371e+00,1.591531991958618164e+00
2.914081382751464844e+01,-9.130909919738769531e+00,-1.116525847464799881e-02,-1.282490968704223633e+00,7.211328148841857910e-01,-9.421896338462829590e-01,-6.964491009712219238e-01
1.743513488769531250e+01,-1.050080776214599609e+01,2.050355434417724609e+00,-6.346479654312133789e-01,2.215657472610473633e+00,-2.121862411499023438e+00,-2.317025423049926758e+00
-1.143230915069580078e+00,-1.016430759429931641e+01,3.878104209899902344e+00,6.994017958641052246e-01,4.128786087036132812e+00,-2.736734390258789062e+00,-3.792395830154418945e+00
-2.196352386474609375e+01,-9.080259323120117188e+00,4.977912902832031250e+00,2.337066173553466797e+00,5.794774055480957031e+00,-3.406352043151855469e+00,-5.473457813262939453e+00
-3.896672821044921875e+01,-7.726849079132080078e+00,4.996338367462158203e+00,3.747894048690795898e+00,6.561539649963378906e+00,-3.869540929794311523e+00,-6.830538272857666016e+00
-4.786672973632812500e+01,-6.557811260223388672e+00,4.044520378112792969e+00,4.510869979858398438e+00,6.216866016387939453e+00,-3.865642786026000977e+00,-7.230715751647949219e+00
-1.936715126037597656e+01,1.240614175796508789e+00,-1.375656604766845703e+00,3.465883433818817139e-01,-3.336200118064880371e-01,1.555549383163452148e+00,-5.552514195442199707e-01
-9.429640769958496094e+00,3.739460468292236328e+00,-2.224512577056884766e+00,-1.128663420677185059e+00,-2.265294790267944336e+00,3.013344049453735352e+00,9.665903449058532715e-01
-3.500605583190917969e+00,3.909903049468994141e+00,-2.955888032913208008e+00,-2.828725099563598633e+00,-4.271717548370361328e+00,1.536628484725952148e+00,1.139689162373542786e-01
-1.067187905311584473e+00,3.268051147460937500e+00,-3.374665021896362305e+00,-4.683581829071044922e+00,-5.970067024230957031e+00,-2.259516000747680664e+00,-2.317852735519409180e+00
5.268216133117675781e-01,3.864083766937255859e+00,-3.138436794281005859e+00,-6.080465316772460938e+00,-6.697087287902832031e+00,-5.865923881530761719e+00,-4.084138870239257812e+00
4.059974193572998047e+00,6.416101932525634766e+00,-2.085389137268066406e+00,-6.297455310821533203e+00,-5.974956035614013672e+00,-6.789910316467285156e+00,-3.185642242431640625e+00
1.055818843841552734e+01,1.000581073760986328e+01,-3.692201673984527588e-01,-5.031578063964843750e+00,-3.882774591445922852e+00,-4.191607475280761719e+00,7.673646807670593262e-01
1.862912178039550781e+01,1.241631793975830078e+01,1.527978181838989258e+00,-2.648980379104614258e+00,-1.137590408325195312e+00,6.618193387985229492e-01,6.188523292541503906e+00
2.542592430114746094e+01,1.128218841552734375e+01,2.874598741531372070e+00,-2.505360171198844910e-02,1.199434399604797363e+00,5.266810894012451172e+00,1.040449333190917969e+01
2.864167785644531250e+01,5.994983673095703125e+00,3.002263069152832031e+00,1.960994720458984375e+00,2.243286132812500000e+00,7.538870811462402344e+00,1.139180660247802734e+01
1.055818843841552734e+01,1.000581073760986328e+01,-3.692201673984527588e-01,-5.031578063964843750e+00,-3.882774591445922852e+00,-4.191607475280761719e+00,7.673646807670593262e-01
1.862912178039550781e+01,1.241631793975830078e+01,1.527978181838989258e+00,-2.648980379104614258e+00,-1.137590408325195312e+00,6.618193387985229492e-01,6.188523292541503906e+00
2.542592430114746094e+01,1.128218841552734375e+01,2.874598741531372070e+00,-2.505360171198844910e-02,1.199434399604797363e+00,5.266810894012451172e+00,1.040449333190917969e+01
2.864167785644531250e+01,5.994983673095703125e+00,3.002263069152832031e+00,1.960994720458984375e+00,2.243286132812500000e+00,7.538870811462402344e+00,1.139180660247802734e+01
2.796443748474121094e+01,-1.408713221549987793e+00,1.759224414825439453e+00,2.952248573303222656e+00,1.735579729080200195e+00,7.041841983795166016e+00,9.033720970153808594e+00
2.483767318725585938e+01,-7.574845314025878906e+00,-2.380897700786590576e-01,3.228270530700683594e+00,1.983235776424407959e-01,4.857697963714599609e+00,4.858010292053222656e+00
2.109358787536621094e+01,-1.012791156768798828e+01,-1.910132765769958496e+00,3.296973705291748047e+00,-1.381554841995239258e+00,2.558032274246215820e+00,8.406640291213989258e-01
1.782027244567871094e+01,-8.999493598937988281e+00,-2.385204553604125977e+00,3.412656068801879883e+00,-2.116837024688720703e+00,1.194019675254821777e+00,-1.657219529151916504e+00
1.506508827209472656e+01,-6.007394313812255859e+00,-1.494137406349182129e+00,3.435518264770507812e+00,-1.693321943283081055e+00,8.031257987022399902e-01,-2.428508043289184570e+00
1.219805908203125000e+01,-3.362901210784912109e+00,1.908361911773681641e-01,3.057899236679077148e+00,-4.745137393474578857e-01,5.871119499206542969e-01,-2.346277952194213867e+00
-3.237775325775146484e+00,-6.848900794982910156e+00,1.151578664779663086e+00,-1.398271679878234863e+00,1.136449217796325684e+00,-6.629604339599609375e+00,-8.205897331237792969e+00
-1.000780010223388672e+01,-9.470812797546386719e+00,-1.106654167175292969e+00,-3.586065053939819336e+00,-2.138439863920211792e-01,-1.015168380737304688e+01,-1.181285572052001953e+01
-1.495563220977783203e+01,-9.174817085266113281e+00,-3.733365535736083984e+00,-5.522004604339599609e+00,-2.006912469863891602e+00,-1.159924316406250000e+01,-1.335575294494628906e+01
-1.572639656066894531e+01,-3.898883581161499023e+00,-5.506489276885986328e+00,-6.456572055816650391e+00,-3.302069664001464844e+00,-9.182717323303222656e+00,-1.085569953918457031e+01
-1.130497169494628906e+01,6.057651996612548828e+00,-5.417548656463623047e+00,-5.681100845336914062e+00,-3.220896244049072266e+00,-2.582499742507934570e+00,-4.023298740386962891e+00
-3.164667129516601562e+00,1.727704620361328125e+01,-3.219354391098022461e+00,-2.998280525207519531e+00,-1.425875186920166016e+00,6.401249408721923828e+00,5.233110904693603516e+00
5.031781196594238281e+00,2.474713516235351562e+01,4.676080048084259033e-01,1.020304918289184570e+00,1.701839804649353027e+00,1.432163619995117188e+01,1.346028900146484375e+01
9.313671112060546875e+00,2.492863082885742188e+01,4.474064826965332031e+00,5.173601627349853516e+00,5.221221446990966797e+00,1.773361778259277344e+01,1.728148651123046875e+01
7.750934123992919922e+00,1.784876823425292969e+01,7.588206291198730469e+00,8.162436485290527344e+00,8.069755554199218750e+00,1.513287258148193359e+01,1.525670623779296875e+01
1.454372525215148926e+00,6.840220451354980469e+00,8.970350265502929688e+00,9.141580581665039062e+00,9.469502449035644531e+00,7.771880149841308594e+00,8.681900024414062500e+00
-3.164667129516601562e+00,1.727704620361328125e+01,-3.219354391098022461e+00,-2.998280525207519531e+00,-1.425875186920166016e+00,6.401249408721923828e+00,5.233110904693603516e+00
5.031781196594238281e+00,2.474713516235351562e+01,4.676080048084259033e-01,1.020304918289184570e+00,1.701839804649353027e+00,1.432163619995117188e+01,1.346028900146484375e+01
9.313671112060546875e+00,2.492863082885742188e+01,4.474064826965332031e+00,5.173601627349853516e+00,5.221221446990966797e+00,1.773361778259277344e+01,1.728148651123046875e+01
7.750934123992919922e+00,1.784876823425292969e+01,7.588206291198730469e+00,8.162436485290527344e+00,8.069755554199218750e+00,1.513287258148193359e+01,1.525670623779296875e+01
1.454372525215148926e+00,6.840220451354980469e+00,8.970350265502929688e+00,9.141580581665039062e+00,9.469502449035644531e+00,7.771880149841308594e+00,8.681900024414062500e+00
-6.386999607086181641e+00,-3.479706048965454102e+00,8.384943962097167969e+00,7.974469184875488281e+00,9.117603302001953125e+00,-1.038667440414428711e+00,8.428387641906738281e-01
-1.256059646606445312e+01,-9.908123016357421875e+00,6.221693038940429688e+00,5.141156673431396484e+00,7.186689853668212891e+00,-7.711591720581054688e+00,-4.851037979125976562e+00
-1.549077987670898438e+01,-1.229248714447021484e+01,3.224726915359497070e+00,1.432756900787353516e+00,4.178253173828125000e+00,-1.020220184326171875e+01,-6.661789894104003906e+00
-1.534458637237548828e+01,-1.245326995849609375e+01,1.515581458806991577e-01,-2.292145013809204102e+00,7.390608191490173340e-01,-8.496863365173339844e+00,-4.845874309539794922e+00
-1.288854122161865234e+01,-1.150113868713378906e+01,-2.376599311828613281e+00,-5.181029796600341797e+00,-2.475545883178710938e+00,-3.746806621551513672e+00,-5.990938544273376465e-01
1.896112680435180664e+00,1.534866333007812500e+00,-3.145640611648559570e+00,-3.342503786087036133e+00,-5.837706089019775391e+00,1.187370872497558594e+01,1.306539535522460938e+01
4.835299968719482422e+00,4.747237205505371094e+00,-1.617743611335754395e+00,-3.265715241432189941e-01,-4.816523075103759766e+00,1.096894073486328125e+01,1.233119964599609375e+01
4.355733871459960938e+00,3.576939582824707031e+00,-2.863539457321166992e-01,1.888023138046264648e+00,-3.629799127578735352e+00,5.384112358093261719e+00,7.249033927917480469e+00
7.299401760101318359e-01,-1.389755487442016602e+00,2.169422060251235962e-01,2.136687040328979492e+00,-2.950671434402465820e+00,-3.491637945175170898e+00,-1.075280427932739258e+00
-4.437487125396728516e+00,-7.287179946899414062e+00,-3.295064270496368408e-01,8.625687658786773682e-02,-3.137285232543945312e+00,-1.278742885589599609e+01,-1.017411613464355469e+01
-8.881098747253417969e+00,-1.074465084075927734e+01,-1.715585470199584961e+00,-3.541347265243530273e+00,-4.127491474151611328e+00,-1.896040725708007812e+01,-1.698835372924804688e+01
-1.037498474121093750e+01,-9.492261886596679688e+00,-3.371971607208251953e+00,-7.186568260192871094e+00,-5.419743537902832031e+00,-1.913235282897949219e+01,-1.891996383666992188e+01
-7.686701774597167969e+00,-3.458819627761840820e+00,-4.512554645538330078e+00,-9.051487922668457031e+00,-6.207929134368896484e+00,-1.272784996032714844e+01,-1.517470645904541016e+01
-1.525004148483276367e+00,4.836852073669433594e+00,-4.438932418823242188e+00,-7.928812026977539062e+00,-5.716294288635253906e+00,-2.340053319931030273e+00,-7.628973484039306641e+00
5.604618072509765625e+00,1.146628379821777344e+01,-2.941544055938720703e+00,-3.918760061264038086e+00,-3.637033462524414062e+00,7.370824813842773438e+00,-2.254815958440303802e-02
1.092679691314697266e+01,1.342379474639892578e+01,-4.946722686290740967e-01,1.527227759361267090e+00,-3.773323893547058105e-01,1.235163497924804688e+01,4.362133502960205078e+00
1.297683525085449219e+01,1.019106388092041016e+01,2.029382705688476562e+00,6.418025493621826172e+00,3.168448925018310547e+00,1.131515598297119141e+01,4.576018810272216797e+00
1.191319751739501953e+01,3.635993957519531250e+00,3.878969669342041016e+00,9.249518394470214844e+00,6.108187675476074219e+00,5.766335010528564453e+00,1.887398481369018555e+00
8.858351707458496094e+00,-3.080321311950683594e+00,4.760886669158935547e+00,9.572350502014160156e+00,7.942284107208251953e+00,-1.472965836524963379e+00,-1.609194755554199219e+00
5.247658729553222656e+00,-6.912599563598632812e+00,4.835382461547851562e+00,7.975272178649902344e+00,8.650293350219726562e+00,-7.552428245544433594e+00,-4.061480522155761719e+00
2.392053127288818359e+00,-6.243076801300048828e+00,4.458272457122802734e+00,5.673846244812011719e+00,8.545178413391113281e+00,-1.032845306396484375e+01,-4.315041065216064453e+00
1.116187572479248047e+00,-1.458983302116394043e+00,3.932044506072998047e+00,3.899711370468139648e+00,8.061442375183105469e+00,-8.878536224365234375e+00,-2.134527444839477539e+00
1.668337821960449219e+00,5.499888896942138672e+00,3.424098730087280273e+00,3.360748529434204102e+00,7.496137619018554688e+00,-3.556382656097412109e+00,1.947801589965820312e+00
3.743181705474853516e+00,1.196199703216552734e+01,3.055402994155883789e+00,4.072586059570312500e+00,6.905293941497802734e+00,4.193544387817382812e+00,6.890837192535400391e+00
6.294301033020019531e+00,1.522794246673583984e+01,2.923106670379638672e+00,5.454507350921630859e+00,6.190674781799316406e+00,1.196001434326171875e+01,1.114973735809326172e+01
7.613365650177001953e+00,1.344326019287109375e+01,2.916394472122192383e+00,6.528033256530761719e+00,5.182690620422363281e+00,1.688167953491210938e+01,1.291936397552490234e+01
6.062477111816406250e+00,6.440549373626708984e+00,2.592675924301147461e+00,6.262674808502197266e+00,3.666696310043334961e+00,1.672815132141113281e+01,1.085825538635253906e+01
1.098074316978454590e+00,-3.986221075057983398e+00,1.306467652320861816e+00,3.972012519836425781e+00,1.366557598114013672e+00,1.119100856781005859e+01,5.041327953338623047e+00
-6.022383689880371094e+00,-1.450377178192138672e+01,-1.360178112983703613e+00,-3.192498385906219482e-01,-1.888238787651062012e+00,2.544300794601440430e+00,-2.444622278213500977e+00
-1.263948726654052734e+01,-2.144202804565429688e+01,-5.095980644226074219e+00,-5.695453643798828125e+00,-5.834925174713134766e+00,-5.455029964447021484e+00,-8.386304855346679688e+00
-1.620351409912109375e+01,-2.241200065612792969e+01,-8.808984756469726562e+00,-1.063625907897949219e+01,-9.672141075134277344e+00,-9.882380485534667969e+00,-1.053020000457763672e+01
-1.558688068389892578e+01,-1.731797790527343750e+01,-1.111524105072021484e+01,-1.367411613464355469e+01,-1.230267429351806641e+01,-1.004769420623779297e+01,-8.838720321655273438e+00
-1.144675159454345703e+01,-8.457386970520019531e+00,-1.107212066650390625e+01,-1.405435276031494141e+01,-1.284333324432373047e+01,-7.409189701080322266e+00,-5.208486080169677734e+00
-5.932493209838867188e+00,2.070158421993255615e-01,-8.791757583618164062e+00,-1.210336589813232422e+01,-1.116214370727539062e+01,-4.755876541137695312e+00,-2.423930406570434570e+00
-1.587975144386291504e+00,5.059090614318847656e+00,-5.468193054199218750e+00,-9.041792869567871094e+00,-8.080945968627929688e+00,-4.536447525024414062e+00,-2.512851715087890625e+00
4.278788268566131592e-01,1.993984699249267578e+00,-1.122789502143859863e+00,-4.173730850219726562e+00,-2.886521339416503906e+00,-9.644945144653320312e+00,-7.899665832519531250e+00
3.959031105041503906e-01,-1.465921401977539062e+00,-7.817531824111938477e-01,-2.831745147705078125e+00,-2.161785840988159180e+00,-9.892631530761718750e+00,-8.020484924316406250e+00
1.537292957305908203e+00,-2.927352905273437500e+00,-7.479946613311767578e-01,-1.656757354736328125e+00,-2.304091691970825195e+00,-6.426893234252929688e+00,-4.447175502777099609e+00
4.251997470855712891e+00,-9.302332401275634766e-01,-8.641116321086883545e-02,-1.909996271133422852e-01,-2.391394376754760742e+00,-1.954219639301300049e-01,1.815115213394165039e+00
7.791245460510253906e+00,4.204206466674804688e+00,1.669708132743835449e+00,1.675582528114318848e+00,-1.634449601173400879e+00,6.230632305145263672e+00,8.280014991760253906e+00
1.051235580444335938e+01,1.021600055694580078e+01,4.217244625091552734e+00,3.563656806945800781e+00,1.355872005224227905e-01,1.009124851226806641e+01,1.230693340301513672e+01
1.099946117401123047e+01,1.450353240966796875e+01,6.630284309387207031e+00,4.875784873962402344e+00,2.406098604202270508e+00,1.027353286743164062e+01,1.273967170715332031e+01
9.200624465942382812e+00,1.573125362396240234e+01,7.946285724639892578e+00,5.356274604797363281e+00,4.430559158325195312e+00,8.018542289733886719e+00,1.061199760437011719e+01
6.329868793487548828e+00,1.387762737274169922e+01,7.774956703186035156e+00,5.328082084655761719e+00,5.763548374176025391e+00,5.699363708496093750e+00,8.073272705078125000e+00
3.865579366683959961e+00,9.642896652221679688e+00,6.400032997131347656e+00,5.355373859405517578e+00,6.397239208221435547e+00,5.084024906158447266e+00,6.750765800476074219e+00
6.254067897796630859e+00,-3.504727840423583984e+00,5.516958832740783691e-01,6.976253986358642578e+00,5.886953353881835938e+00,1.075442886352539062e+01,9.041243553161621094e+00
5.290654182434082031e+00,-2.047932386398315430e+00,7.006497979164123535e-01,6.103110790252685547e+00,5.338394641876220703e+00,6.676414489746093750e+00,5.029461860656738281e+00
1.567949533462524414e+00,-2.931636869907379150e-01,1.022959113121032715e+00,4.284758567810058594e+00,4.224709033966064453e+00,3.133656084537506104e-01,-1.357261896133422852e+00
-4.403312683105468750e+00,1.166299805045127869e-01,8.198137879371643066e-01,1.763196825981140137e+00,2.349748373031616211e+00,-6.471827030181884766e+00,-8.363314628601074219e+00
-1.133926010131835938e+01,-2.253165721893310547e+00,-3.563758432865142822e-01,-1.002279520034790039e+00,-2.239736542105674744e-02,-1.216267204284667969e+01,-1.437895870208740234e+01
-1.751602554321289062e+01,-7.463373184204101562e+00,-2.463543415069580078e+00,-3.559761762619018555e+00,-2.206646919250488281e+00,-1.562396812438964844e+01,-1.825494956970214844e+01
-2.103006935119628906e+01,-1.345729446411132812e+01,-4.961117267608642578e+00,-5.556551933288574219e+00,-3.476171493530273438e+00,-1.600034904479980469e+01,-1.917998695373535156e+01
-2.057928466796875000e+01,-1.721757507324218750e+01,-6.985075473785400391e+00,-6.742213726043701172e+00,-3.491151332855224609e+00,-1.328984642028808594e+01,-1.694770431518554688e+01
-1.629948425292968750e+01,-1.680015754699707031e+01,-7.699934005737304688e+00,-7.014643192291259766e+00,-2.538050174713134766e+00,-8.677598953247070312e+00,-1.068660736083984375e+01
-9.832880020141601562e+00,-1.257964611053466797e+01,-6.722338199615478516e+00,-6.432979106903076172e+00,-1.354496240615844727e+00,-4.077980041503906250e+00,5.752868652343750000e+00
-2.103006935119628906e+01,-1.345729446411132812e+01,-4.961117267608642578e+00,-5.556551933288574219e+00,-3.476171493530273438e+00,-1.600034904479980469e+01,-1.917998695373535156e+01
-2.057928466796875000e+01,-1.721757507324218750e+01,-6.985075473785400391e+00,-6.742213726043701172e+00,-3.491151332855224609e+00,-1.328984642028808594e+01,-1.694770431518554688e+01
-1.629948425292968750e+01,-1.680015754699707031e+01,-7.699934005737304688e+00,-7.014643192291259766e+00,-2.538050174713134766e+00,-8.677598953247070312e+00,-1.068660736083984375e+01
-9.832880020141601562e+00,-1.257964611053466797e+01,-6.722338199615478516e+00,-6.432979106903076172e+00,-1.354496240615844727e+00,-4.077980041503906250e+00,5.752868652343750000e+00
