-4.568093776702880859e+00,-6.527539730072021484e+00,-6.869507789611816406e+00,-7.574255943298339844e+00,-6.477027416229248047e+00,-4.699687480926513672e+00,-6.828707218170166016e+00
6.107889115810394287e-02,2.452097415924072266e+00,-5.145750045776367188e+00,-6.076359748840332031e+00,-7.509652614593505859e+00,-2.194128751754760742e+00,-3.115547418594360352e+00
7.814427852630615234e+00,1.449713420867919922e+01,-1.908857583999633789e+00,-2.902185916900634766e+00,-6.531771659851074219e+00,3.557389020919799805e+00,4.261976718902587891e+00
1.699426269531250000e+01,2.620573997497558594e+01,2.701778173446655273e+00,2.201580047607421875e+00,-2.955152511596679688e+00,1.111320877075195312e+01,1.351910686492919922e+01
2.389390373229980469e+01,3.276185607910156250e+01,7.864207744598388672e+00,8.256731033325195312e+00,2.586229801177978516e+00,1.707805252075195312e+01,2.080142974853515625e+01
2.506152153015136719e+01,3.101518249511718750e+01,1.203587722778320312e+01,1.331723880767822266e+01,8.180781364440917969e+00,1.851038551330566406e+01,2.275024604797363281e+01
1.971681976318359375e+01,2.169707489013671875e+01,1.376874065399169922e+01,1.564379215240478516e+01,1.172248172760009766e+01,1.492710018157958984e+01,1.878295135498046875e+01
1.007140064239501953e+01,8.762716293334960938e+00,1.262204074859619141e+01,1.469866752624511719e+01,1.215274143218994141e+01,8.129276275634765625e+00,1.100888442993164062e+01
-1.336234062910079956e-01,-3.006318569183349609e+00,9.302596092224121094e+00,1.123015975952148438e+01,9.813878059387207031e+00,9.636397957801818848e-01,2.722017526626586914e+00
-7.454545497894287109e+00,-1.029592609405517578e+01,5.130675792694091797e+00,6.698074340820312500e+00,5.956768989562988281e+00,-3.850684165954589844e+00,-3.173896074295043945e+00
-9.292718887329101562e+00,-1.138257122039794922e+01,-1.154670357704162598e+00,-2.638887166976928711e-01,-8.031705021858215332e-01,-3.254100799560546875e+00,-5.093502998352050781e+00
-6.721886634826660156e+00,-9.384552955627441406e+00,-2.494535207748413086e+00,-1.656426072120666504e+00,-2.164754867553710938e+00,-3.765311241149902344e-01,-3.662665843963623047e+00
-4.665086746215820312e+00,-8.426211357116699219e+00,-3.182081460952758789e+00,-2.019168138504028320e+00,-2.296056509017944336e+00,2.205681562423706055e+00,-2.368607282638549805e+00
-4.079350471496582031e+00,-9.028937339782714844e+00,-3.785216808319091797e+00,-1.844006419181823730e+00,-1.826295971870422363e+00,3.973864555358886719e+00,-1.402840375900268555e+00
-4.652253150939941406e+00,-1.019470977783203125e+01,-4.466544628143310547e+00,-1.428541779518127441e+00,-1.426558136940002441e+00,4.865903377532958984e+00,-5.110728740692138672e-01
-5.442208766937255859e+00,-1.031497001647949219e+01,-5.077360153198242188e+00,-9.364833831787109375e-01,-1.592046618461608887e+00,4.845532894134521484e+00,3.916279077529907227e-01
-5.591501712799072266e+00,-8.517447471618652344e+00,-5.531992435455322266e+00,-5.611736178398132324e-01,-2.533454418182373047e+00,4.013004779815673828e+00,1.173316836357116699e+00
-4.805698394775390625e+00,-5.413239002227783203e+00,-5.862286090850830078e+00,-4.588752985000610352e-01,-4.013552188873291016e+00,2.652970790863037109e+00,1.584881663322448730e+00
-3.464989185333251953e+00,-2.470296382904052734e+00,-6.002713680267333984e+00,-6.193616986274719238e-01,-5.356139659881591797e+00,1.021379113197326660e+00,1.309114456176757812e+00
-2.081824779510498047e+00,-4.098725616931915283e-01,-5.762352943420410156e+00,-8.912948369979858398e-01,-5.836681842803955078e+00,-5.468677878379821777e-01,4.186464846134185791e-01
5.827703475952148438e-01,4.599461555480957031e+00,-2.273866176605224609e+00,-7.665857076644897461e-01,-1.135688662528991699e+00,-2.861071825027465820e+00,-1.370576381683349609e+00
3.026702702045440674e-01,5.748297214508056641e+00,-1.174390912055969238e+00,-8.990407586097717285e-01,6.989544630050659180e-01,-3.634911060333251953e+00,-1.536328077316284180e+00
8.960507810115814209e-02,6.846809387207031250e+00,-4.852229952812194824e-01,-1.594755649566650391e+00,1.894132375717163086e+00,-3.915766477584838867e+00,-1.040339112281799316e+00
5.531023740768432617e-01,7.967610359191894531e+00,1.512227058410644531e-01,-2.662521362304687500e+00,2.763861417770385742e+00,-3.266164779663085938e+00,8.628959208726882935e-02
1.293046116828918457e+00,8.356842994689941406e+00,1.117828011512756348e+00,-3.724079132080078125e+00,3.754777669906616211e+00,-2.268523931503295898e+00,7.426623702049255371e-01
1.298002362251281738e+00,7.233072757720947266e+00,2.335223436355590820e+00,-4.539883136749267578e+00,4.864602088928222656e+00,-2.104369878768920898e+00,-3.083684444427490234e-01
1.612244099378585815e-01,4.857816219329833984e+00,3.281829595565795898e+00,-4.971883773803710938e+00,5.616510868072509766e+00,-3.308509588241577148e+00,-3.032574653625488281e+00
-1.251606225967407227e+00,2.547928810119628906e+00,3.502928018569946289e+00,-4.720523834228515625e+00,5.542904853820800781e+00,-5.027044773101806641e+00,-5.839081287384033203e+00
-1.326753377914428711e+00,1.650241732597351074e+00,3.104855298995971680e+00,-3.323838710784912109e+00,4.617586135864257812e+00,-5.655375957489013672e+00,-6.739602088928222656e+00
1.030691862106323242e+00,2.581457138061523438e+00,2.737814188003540039e+00,-5.963715910911560059e-01,3.213614702224731445e+00,-4.192426204681396484e+00,-4.865592956542968750e+00
-1.251606345176696777e+00,2.547928571701049805e+00,3.502928018569946289e+00,-4.720523834228515625e+00,5.542904853820800781e+00,-5.027044773101806641e+00,-5.839081287384033203e+00
-1.326753377914428711e+00,1.650241851806640625e+00,3.104855298995971680e+00,-3.323838710784912109e+00,4.617586612701416016e+00,-5.655375957489013672e+00,-6.739602088928222656e+00
1.030691862106323242e+00,2.581456899642944336e+00,2.737814188003540039e+00,-5.963715910911560059e-01,3.213614702224731445e+00,-4.192426204681396484e+00,-4.865592956542968750e+00
5.403938293457031250e+00,4.690664291381835938e+00,3.118349313735961914e+00,2.969586610794067383e+00,1.856997966766357422e+00,-9.731715917587280273e-01,-1.103271126747131348e+00
9.965917587280273438e+00,6.787701129913330078e+00,4.452278614044189453e+00,6.236677169799804688e+00,9.753821492195129395e-01,2.668969869613647461e+00,2.596840858459472656e+00
1.253138542175292969e+01,7.686252117156982422e+00,6.185677528381347656e+00,7.887391567230224609e+00,6.370646357536315918e-01,5.154249191284179688e+00,4.492158412933349609e+00
1.168437480926513672e+01,6.511106491088867188e+00,7.340788841247558594e+00,7.103997707366943359e+00,4.797863066196441650e-01,5.298737525939941406e+00,3.855963468551635742e+00
7.449002742767333984e+00,2.964309453964233398e+00,7.074416637420654297e+00,4.063015937805175781e+00,-9.788718074560165405e-02,2.943729639053344727e+00,1.225812554359436035e+00
1.215489268302917480e+00,-2.719458580017089844e+00,5.066870689392089844e+00,-5.744066461920738220e-02,-1.488361477851867676e+00,-9.130951166152954102e-01,-1.974361538887023926e+00
-5.187440395355224609e+00,-1.003997230529785156e+01,1.626228451728820801e+00,-3.694272279739379883e+00,-3.518834590911865234e+00,-5.013216495513916016e+00,-4.580185413360595703e+00
-1.439343452453613281e+01,-2.436033439636230469e+01,-1.031333637237548828e+01,-6.556609153747558594e+00,-8.880189895629882812e+00,-1.220304775238037109e+01,-7.878543376922607422e+00
-1.136567306518554688e+01,-1.711164855957031250e+01,-1.258094787597656250e+01,-6.348064422607421875e+00,-1.005267333984375000e+01,-9.437004089355468750e+00,-5.309054851531982422e+00
-4.787790775299072266e+00,-3.314342737197875977e+00,-1.267440223693847656e+01,-5.701401710510253906e+00,-1.049936676025390625e+01,-2.971832036972045898e+00,4.217281937599182129e-01
3.445745706558227539e+00,1.180775260925292969e+01,-1.009644889831542969e+01,-4.062952995300292969e+00,-9.505007743835449219e+00,5.320170879364013672e+00,7.773173332214355469e+00
9.880674362182617188e+00,2.126868247985839844e+01,-5.421830654144287109e+00,-1.383817434310913086e+00,-6.863183021545410156e+00,1.196074676513671875e+01,1.342830276489257812e+01
1.108329200744628906e+01,2.012668228149414062e+01,-3.210837841033935547e-01,1.465726017951965332e+00,-3.305433750152587891e+00,1.357715225219726562e+01,1.396858215332031250e+01
5.865530014038085938e+00,8.708961486816406250e+00,3.311103105545043945e+00,3.195517301559448242e+00,-7.399417925626039505e-03,9.125249862670898438e+00,8.238426208496093750e+00
-3.453202247619628906e+00,-7.150599956512451172e+00,4.455952167510986328e+00,3.104089498519897461e+00,2.305905818939208984e+00,9.782966375350952148e-01,-1.343533277511596680e+00
-1.196524524688720703e+01,-1.928555679321289062e+01,3.473953723907470703e+00,1.702751636505126953e+00,3.805130958557128906e+00,-6.166559696197509766e+00,-9.804312705993652344e+00
-1.490711116790771484e+01,-2.179568672180175781e+01,1.720643639564514160e+00,4.265647828578948975e-01,5.226209640502929688e+00,-8.028935432434082031e+00,-1.250676727294921875e+01
5.865530014038085938e+00,8.708961486816406250e+00,3.311103105545043945e+00,3.195517301559448242e+00,-7.399417925626039505e-03,9.125249862670898438e+00,8.238426208496093750e+00
-3.453202247619628906e+00,-7.150599956512451172e+00,4.455952167510986328e+00,3.104089498519897461e+00,2.305905818939208984e+00,9.782966375350952148e-01,-1.343533277511596680e+00
-1.196524524688720703e+01,-1.928555679321289062e+01,3.473953723907470703e+00,1.702751636505126953e+00,3.805130958557128906e+00,-6.166559696197509766e+00,-9.804312705993652344e+00
-1.490711116790771484e+01,-2.179568672180175781e+01,1.720643639564514160e+00,4.265647828578948975e-01,5.226209640502929688e+00,-8.028935432434082031e+00,-1.250676727294921875e+01
-1.043381118774414062e+01,-1.411379146575927734e+01,5.896998047828674316e-01,6.349526643753051758e-01,7.040680408477783203e+00,-3.426649570465087891e+00,-8.013294219970703125e+00
-5.060126185417175293e-01,-5.754146575927734375e-01,7.983090877532958984e-01,2.765686750411987305e+00,9.022214889526367188e+00,5.155365943908691406e+00,1.211856007575988770e+00
1.053759860992431641e+01,1.277968406677246094e+01,2.337094306945800781e+00,6.234017848968505859e+00,1.060569095611572266e+01,1.361038494110107422e+01,1.072547721862792969e+01
1.844463157653808594e+01,2.133628845214843750e+01,4.712698459625244141e+00,9.851984977722167969e+00,1.140242862701416016e+01,1.885146331787109375e+01,1.685370063781738281e+01
2.091093063354492188e+01,2.315585708618164062e+01,7.177224636077880859e+00,1.233462047576904297e+01,1.132045459747314453e+01,1.989773559570312500e+01,1.816915893554687500e+01
1.806848335266113281e+01,1.897347831726074219e+01,8.972389221191406250e+00,1.272869968414306641e+01,1.041753959655761719e+01,1.732221794128417969e+01,1.528091335296630859e+01
-3.111924171447753906e+00,-3.062294244766235352e+00,7.467896938323974609e+00,1.266825199127197266e+00,4.534025192260742188e+00,-3.225832700729370117e+00,-4.043157100677490234e+00
-8.563466072082519531e+00,-6.850892066955566406e+00,5.124534130096435547e+00,-4.235843658447265625e+00,1.861364245414733887e+00,-1.049875068664550781e+01,-9.426954269409179688e+00
-1.089126873016357422e+01,-6.655565738677978516e+00,2.494696378707885742e+00,-8.475095748901367188e+00,-1.029632568359375000e+00,-1.429444599151611328e+01,-1.147238254547119141e+01
-9.356563568115234375e+00,-2.359258651733398438e+00,2.918949723243713379e-01,-1.019235992431640625e+01,-3.592096328735351562e+00,-1.318016529083251953e+01,-9.386125564575195312e+00
-4.884546756744384766e+00,3.699980258941650391e+00,-7.952683568000793457e-01,-8.908234596252441406e+00,-5.037233352661132812e+00,-8.377717018127441406e+00,-4.530856609344482422e+00
6.922271102666854858e-03,7.585848808288574219e+00,-6.461131572723388672e-01,-5.364154815673828125e+00,-4.935451984405517578e+00,-3.111413002014160156e+00,1.323506236076354980e-01
2.796133518218994141e+00,6.505499362945556641e+00,6.611269712448120117e-02,-1.263043761253356934e+00,-3.629005908966064453e+00,-2.906803190708160400e-01,2.041355133056640625e+00
2.550282001495361328e+00,8.436055183410644531e-01,2.423212975263595581e-01,1.626559019088745117e+00,-2.125888824462890625e+00,-8.019486069679260254e-01,6.117016673088073730e-01
1.932516396045684814e-01,-6.229434967041015625e+00,-9.667711257934570312e-01,2.362131834030151367e+00,-1.570457577705383301e+00,-3.490433931350708008e+00,-2.695955991744995117e+00
-2.393792867660522461e+00,-1.086066150665283203e+01,-3.638045310974121094e+00,1.138957142829895020e+00,-2.608761548995971680e+00,-6.229560375213623047e+00,-5.511353015899658203e+00
-1.954108953475952148e+00,-1.070539951324462891e+00,-1.107312011718750000e+01,-3.828675985336303711e+00,-9.533537864685058594e+00,-4.259290218353271484e+00,-1.781592845916748047e+00
-9.305628538131713867e-01,2.141801118850708008e+00,-1.032848739624023438e+01,-3.531288146972656250e+00,-9.561127662658691406e+00,-1.837110519409179688e+00,3.794831037521362305e-01
-9.119285345077514648e-01,1.483236193656921387e+00,-7.979917049407958984e+00,-2.415288686752319336e+00,-7.619459629058837891e+00,-1.363836973905563354e-01,7.965573668479919434e-01
-2.151659250259399414e+00,-2.414479494094848633e+00,-4.874547004699707031e+00,-1.216374993324279785e+00,-4.258125305175781250e+00,-1.934954226016998291e-01,-1.252096891403198242e+00
-4.463801383972167969e+00,-7.560250759124755859e+00,-2.035030364990234375e+00,-8.289332985877990723e-01,-6.080583930015563965e-01,-2.451542854309082031e+00,-5.538699626922607422e+00
-7.079785823822021484e+00,-1.170479774475097656e+01,-3.233070075511932373e-01,-1.829087257385253906e+00,2.089315414428710938e+00,-5.875461101531982422e+00,-1.042612648010253906e+01
-8.865862846374511719e+00,-1.325485897064208984e+01,-3.815834224224090576e-02,-3.991065740585327148e+00,3.093518972396850586e+00,-8.367645263671875000e+00,-1.351690196990966797e+01
-8.968612670898437500e+00,-1.181525897979736328e+01,-7.952965497970581055e-01,-6.341351509094238281e+00,2.426111698150634766e+00,-8.205899238586425781e+00,-1.310546016693115234e+01
-7.237435817718505859e+00,-8.174456596374511719e+00,-1.868451833724975586e+00,-7.684914112091064453e+00,7.199848890304565430e-01,-5.059930324554443359e+00,-9.086301803588867188e+00
-4.257154464721679688e+00,-3.942685604095458984e+00,-2.646545648574829102e+00,-7.153316497802734375e+00,-1.058293342590332031e+00,-8.605571836233139038e-02,-2.877028703689575195e+00
-7.079785823822021484e+00,-1.170479774475097656e+01,-3.233070075511932373e-01,-1.829087376594543457e+00,2.089315414428710938e+00,-5.875461101531982422e+00,-1.042612648010253906e+01
-8.865862846374511719e+00,-1.325485897064208984e+01,-3.815832361578941345e-02,-3.991065740585327148e+00,3.093518972396850586e+00,-8.367645263671875000e+00,-1.351690196990966797e+01
-8.968612670898437500e+00,-1.181525897979736328e+01,-7.952966094017028809e-01,-6.341351509094238281e+00,2.426111698150634766e+00,-8.205899238586425781e+00,-1.310546016693115234e+01
-7.237435817718505859e+00,-8.174456596374511719e+00,-1.868451833724975586e+00,-7.684914112091064453e+00,7.199848890304565430e-01,-5.059930324554443359e+00,-9.086301803588867188e+00
-4.257154464721679688e+00,-3.942685604095458984e+00,-2.646545648574829102e+00,-7.153316497802734375e+00,-1.058293342590332031e+00,-8.605574071407318115e-02,-2.877028703689575195e+00
-1.009522318840026855e+00,-6.683323383331298828e-01,-2.911776781082153320e+00,-4.618487358093261719e+00,-2.091529369354248047e+00,4.797677993774414062e+00,3.438141107559204102e+00
1.668417334556579590e+00,1.061272501945495605e+00,-2.756981134414672852e+00,-7.717383503913879395e-01,-2.142440080642700195e+00,7.850709438323974609e+00,8.098896026611328125e+00
3.259595155715942383e+00,1.510870814323425293e+00,-2.291605710983276367e+00,3.200528860092163086e+00,-1.528669834136962891e+00,8.009717941284179688e+00,1.007975196838378906e+01
3.647169589996337891e+00,1.435489654541015625e+00,-1.551825165748596191e+00,6.126474857330322266e+00,-7.998773455619812012e-01,5.483035087585449219e+00,9.445599555969238281e+00
3.441564798355102539e+00,2.074686765670776367e+00,-5.217884778976440430e-01,7.400635719299316406e+00,-3.499563336372375488e-01,2.227143526077270508e+00,7.681511402130126953e+00
5.007647514343261719e+00,8.457604408264160156e+00,2.713855028152465820e+00,6.415353775024414062e+00,7.848821580410003662e-02,2.537007570266723633e+00,7.626010894775390625e+00
7.138729572296142578e+00,1.291467571258544922e+01,4.841593265533447266e+00,5.617253303527832031e+00,7.400335073471069336e-01,6.623381614685058594e+00,9.690313339233398438e+00
9.387774467468261719e+00,1.643418693542480469e+01,6.922391891479492188e+00,5.178474426269531250e+00,1.878868341445922852e+00,1.115565109252929688e+01,1.165351581573486328e+01
1.092857742309570312e+01,1.781765747070312500e+01,8.510119438171386719e+00,4.977461814880371094e+00,3.246277332305908203e+00,1.402270126342773438e+01,1.222698879241943359e+01
1.123888301849365234e+01,1.669354248046875000e+01,9.213504791259765625e+00,4.634750843048095703e+00,4.434186935424804688e+00,1.407048797607421875e+01,1.088364982604980469e+01
1.040622520446777344e+01,1.379874038696289062e+01,8.871102333068847656e+00,3.875017404556274414e+00,5.122723579406738281e+00,1.161744785308837891e+01,8.090437889099121094e+00
8.811645507812500000e+00,1.015095233917236328e+01,7.587853908538818359e+00,2.677781581878662109e+00,5.164208889007568359e+00,7.801221370697021484e+00,4.693039894104003906e+00
6.644825935363769531e+00,6.270606517791748047e+00,5.613142490386962891e+00,1.166216969490051270e+00,4.521929264068603516e+00,3.636106252670288086e+00,1.275254249572753906e+00
3.831561565399169922e+00,2.351388931274414062e+00,3.325124979019165039e+00,-4.358825385570526123e-01,3.383387804031372070e+00,-4.615588784217834473e-01,-1.993472576141357422e+00
2.143295705318450928e-01,-1.532866835594177246e+00,1.217441797256469727e+00,-1.865591168403625488e+00,2.231023073196411133e+00,-4.547065258026123047e+00,-5.190388202667236328e+00
-1.446307277679443359e+01,-1.652740478515625000e+01,-2.382369279861450195e+00,-4.965058326721191406e+00,3.411054372787475586e+00,-1.362431812286376953e+01,-1.270126342773437500e+01
-1.380116271972656250e+01,-1.605868148803710938e+01,-3.457314729690551758e+00,-5.294112682342529297e+00,3.437315464019775391e+00,-1.189859962463378906e+01,-1.167722892761230469e+01
-1.089940643310546875e+01,-1.279290962219238281e+01,-4.941324710845947266e+00,-5.391921997070312500e+00,2.318881273269653320e+00,-8.995861053466796875e+00,-9.634999275207519531e+00
-6.308514595031738281e+00,-7.443498611450195312e+00,-6.393311023712158203e+00,-4.923813343048095703e+00,1.937469393014907837e-01,-4.811633110046386719e+00,-6.196573257446289062e+00
-6.572418212890625000e-01,-9.245997071266174316e-01,-7.004485130310058594e+00,-3.289890527725219727e+00,-2.198570728302001953e+00,7.883986234664916992e-01,-9.480588436126708984e-01
5.056712627410888672e+00,5.570280551910400391e+00,-5.859500885009765625e+00,-4.948953911662101746e-02,-3.762741565704345703e+00,6.866778850555419922e+00,5.372433185577392578e+00
9.358808517456054688e+00,1.038490676879882812e+01,-2.533458471298217773e+00,4.451371192932128906e+00,-3.704706430435180664e+00,1.128875255584716797e+01,1.065746021270751953e+01
1.075253963470458984e+01,1.168498992919921875e+01,2.338784456253051758e+00,8.897527694702148438e+00,-2.094748735427856445e+00,1.181457424163818359e+01,1.244827651977539062e+01
8.595890998840332031e+00,8.515175819396972656e+00,7.115444660186767578e+00,1.153904438018798828e+01,1.405624896287918091e-01,7.663262844085693359e+00,9.499894142150878906e+00
3.773335218429565430e+00,1.781787276268005371e+00,9.907231330871582031e+00,1.110112476348876953e+01,1.740134239196777344e+00,3.329711258411407471e-01,2.871960878372192383e+00
-1.742456555366516113e+00,-6.188634395599365234e+00,9.561840057373046875e+00,7.473287582397460938e+00,1.836772084236145020e+00,-7.200768470764160156e+00,-4.575098514556884766e+00
-6.155112743377685547e+00,-1.298550510406494141e+01,6.168858051300048828e+00,1.701578617095947266e+00,3.607960045337677002e-01,-1.215616321563720703e+01,-9.910790443420410156e+00
-8.564463615417480469e+00,-1.676759910583496094e+01,8.697984814643859863e-01,-4.559823036193847656e+00,-2.080918550491333008e+00,-1.302385044097900391e+01,-1.145953178405761719e+01
-8.711779594421386719e+00,-1.623845863342285156e+01,-4.690678596496582031e+00,-9.615019798278808594e+00,-4.603698730468750000e+00,-9.657170295715332031e+00,-8.992974281311035156e+00
-6.695067405700683594e+00,-1.122371482849121094e+01,-8.948954582214355469e+00,-1.211652660369873047e+01,-6.413381099700927734e+00,-3.167916774749755859e+00,-3.538419723510742188e+00
-3.233213424682617188e+00,-3.560064792633056641e+00,-1.091852855682373047e+01,-1.147096347808837891e+01,-7.048559665679931641e+00,4.119603157043457031e+00,2.738529443740844727e+00
3.336805403232574463e-01,3.713199615478515625e+00,-1.050044155120849609e+01,-8.200145721435546875e+00,-6.579837322235107422e+00,9.476211547851562500e+00,7.324323177337646484e+00
2.809372663497924805e+00,8.530735015869140625e+00,-8.310443878173828125e+00,-3.738436222076416016e+00,-5.517707347869873047e+00,1.111705398559570312e+01,8.716762542724609375e+00
3.803781032562255859e+00,1.070119571685791016e+01,-5.146327495574951172e+00,3.126739859580993652e-01,-4.409785270690917969e+00,8.955482482910156250e+00,7.080758094787597656e+00
3.665973424911499023e+00,1.101922130584716797e+01,-1.684920072555541992e+00,2.852877855300903320e+00,-3.531290531158447266e+00,4.403096675872802734e+00,3.810208320617675781e+00
2.199853658676147461e+00,8.619120597839355469e+00,3.988859891891479492e+00,2.841022253036499023e+00,-2.026839017868041992e+00,-4.472008228302001953e+00,-1.820181846618652344e+00
1.710862755775451660e+00,6.778826236724853516e+00,5.334359645843505859e+00,1.560033798217773438e+00,-1.034443140029907227e+00,-6.206104755401611328e+00,-2.514236927032470703e+00
1.876851320266723633e+00,5.253482818603515625e+00,5.395631313323974609e+00,7.042561769485473633e-01,1.875411719083786011e-01,-5.378146171569824219e+00,-1.364388942718505859e+00
2.862314939498901367e+00,4.520337104797363281e+00,4.387094020843505859e+00,9.309992790222167969e-01,1.653855919837951660e+00,-2.415701866149902344e+00,1.215594649314880371e+00
4.518928527832031250e+00,4.982893466949462891e+00,2.917018890380859375e+00,2.277239561080932617e+00,3.400604486465454102e+00,1.667331457138061523e+00,4.325784206390380859e+00
6.349660873413085938e+00,6.648020267486572266e+00,1.781782865524291992e+00,4.176291465759277344e+00,5.385547161102294922e+00,5.764051914215087891e+00,6.948516845703125000e+00
7.341392040252685547e+00,8.224701881408691406e+00,1.565679550170898438e+00,5.682363510131835938e+00,7.375329494476318359e+00,8.564192771911621094e+00,7.863377094268798828e+00
6.050654888153076172e+00,7.148214340209960938e+00,2.170859575271606445e+00,5.686745643615722656e+00,8.794330596923828125e+00,8.531574249267578125e+00,5.732307910919189453e+00
1.600367784500122070e+00,1.567516565322875977e+00,2.687788963317871094e+00,3.304711580276489258e+00,8.737965583801269531e+00,5.003055095672607422e+00,1.931901425123214722e-01
-5.037195205688476562e+00,-7.407538414001464844e+00,2.050431013107299805e+00,-1.384603142738342285e+00,6.559389114379882812e+00,-6.891316771507263184e-01,-7.091984272003173828e+00
6.349660873413085938e+00,6.648020267486572266e+00,1.781782865524291992e+00,4.176291465759277344e+00,5.385547161102294922e+00,5.764051914215087891e+00,6.948516845703125000e+00
7.341392040252685547e+00,8.224701881408691406e+00,1.565679550170898438e+00,5.682363510131835938e+00,7.375329494476318359e+00,8.564192771911621094e+00,7.863377094268798828e+00
6.050654888153076172e+00,7.148214340209960938e+00,2.170859575271606445e+00,5.686745643615722656e+00,8.794330596923828125e+00,8.531574249267578125e+00,5.732307910919189453e+00
1.600367784500122070e+00,1.567516684532165527e+00,2.687788963317871094e+00,3.304711580276489258e+00,8.737965583801269531e+00,5.003055095672607422e+00,1.931901723146438599e-01
-5.037195205688476562e+00,-7.407538414001464844e+00,2.050431013107299805e+00,-1.384603261947631836e+00,6.559389114379882812e+00,-6.891316771507263184e-01,-7.091984272003173828e+00
-1.109556865692138672e+01,-1.586857509613037109e+01,1.733667030930519104e-02,-6.885593891143798828e+00,2.615807533264160156e+00,-5.775296688079833984e+00,-1.302572536468505859e+01
-1.364399719238281250e+01,-1.973434638977050781e+01,-2.501052141189575195e+00,-1.085054683685302734e+01,-1.670945286750793457e+00,-7.797602176666259766e+00,-1.488249111175537109e+01
-1.139376163482666016e+01,-1.741204261779785156e+01,-4.078319549560546875e+00,-1.142839527130126953e+01,-4.627433776855468750e+00,-5.936642646789550781e+00,-1.180207252502441406e+01
-5.450121879577636719e+00,-1.058096599578857422e+01,-3.738442182540893555e+00,-8.332082748413085938e+00,-5.283472061157226562e+00,-1.360259890556335449e+00,-5.228774070739746094e+00
1.350647568702697754e+00,-2.887032270431518555e+00,-1.456130146980285645e+00,-2.838951826095581055e+00,-3.688655376434326172e+00,3.355517864227294922e+00,1.800542950630187988e+00
5.750998497009277344e+00,4.085178375244140625e+00,6.554475307464599609e+00,9.518883705139160156e+00,4.887622356414794922e+00,8.340405821800231934e-01,4.558748722076416016e+00
2.554358959197998047e+00,3.078438043594360352e+00,5.957776546478271484e+00,9.467999458312988281e+00,5.798821926116943359e+00,-3.259944438934326172e+00,1.170030236244201660e+00
-7.067577838897705078e-01,2.546964168548583984e+00,3.333160400390625000e+00,8.061847686767578125e+00,5.174482345581054688e+00,-5.866471290588378906e+00,-1.297352433204650879e+00
-3.027994155883789062e+00,2.847954273223876953e+00,-5.010455250740051270e-01,6.105341911315917969e+00,3.366950511932373047e+00,-6.064126014709472656e+00,-1.812828540802001953e+00
-3.965406656265258789e+00,3.430013656616210938e+00,-4.330289840698242188e+00,4.107584476470947266e+00,1.024024009704589844e+00,-4.181587219238281250e+00,-5.007959008216857910e-01
-3.706101655960083008e+00,3.030459642410278320e+00,-6.936001300811767578e+00,2.290888547897338867e+00,-1.067856073379516602e+00,-1.536654710769653320e+00,1.505162715911865234e+00
-2.736803770065307617e+00,1.005531549453735352e+00,-7.551586627960205078e+00,7.204723358154296875e-01,-2.271215438842773438e+00,4.561373591423034668e-01,2.910726308822631836e+00
-1.287705063819885254e+00,-1.614701867103576660e+00,-6.159603118896484375e+00,-5.468326807022094727e-01,-2.380792617797851562e+00,1.222309350967407227e+00,3.284495353698730469e+00
6.977600455284118652e-01,-2.911179780960083008e+00,-3.499383926391601562e+00,-1.439650535583496094e+00,-1.751505851745605469e+00,1.219015240669250488e+00,3.210443735122680664e+00
3.259522914886474609e+00,-1.440331339836120605e+00,-7.054255604743957520e-01,-1.926428914070129395e+00,-1.099906563758850098e+00,1.444106101989746094e+00,3.664211034774780273e+00
8.684897422790527344e+00,7.980849742889404297e+00,2.530942440032958984e+00,-1.703613638877868652e+00,-1.514658451080322266e+00,4.365698814392089844e+00,7.227460861206054688e+00
9.344848632812500000e+00,1.057668113708496094e+01,3.164094924926757812e+00,-1.369497060775756836e+00,-2.285280466079711914e+00,5.041798591613769531e+00,7.940654754638671875e+00
7.130189418792724609e+00,8.454518318176269531e+00,3.484764099121093750e+00,-1.604380726814270020e+00,-3.050362586975097656e+00,3.197736501693725586e+00,5.713999748229980469e+00
2.646829128265380859e+00,2.626889467239379883e+00,3.344504117965698242e+00,-2.820461273193359375e+00,-3.811411380767822266e+00,-7.589422464370727539e-01,7.691451907157897949e-01
-1.895191550254821777e+00,-3.375062227249145508e+00,2.575579881668090820e+00,-4.708999633789062500e+00,-4.569771289825439453e+00,-4.558684349060058594e+00,-4.694931983947753906e+00
-4.168184757232666016e+00,-6.132501602172851562e+00,1.371532440185546875e+00,-6.354514122009277344e+00,-5.161691188812255859e+00,-5.767103195190429688e+00,-8.041208267211914062e+00
-3.215333223342895508e+00,-4.575778961181640625e+00,2.523618042469024658e-01,-6.804796218872070312e+00,-5.308503627777099609e+00,-3.415350914001464844e+00,-7.829400062561035156e+00
8.596431463956832886e-02,-4.105171263217926025e-01,-3.265740871429443359e-01,-5.600543498992919922e+00,-4.731946945190429688e+00,1.456672310829162598e+00,-4.540408611297607422e+00
3.563929796218872070e+00,3.171797752380371094e+00,-3.197091221809387207e-01,-3.010523080825805664e+00,-3.246335268020629883e+00,6.274032115936279297e+00,-3.267601132392883301e-01
4.895287990570068359e+00,3.521924734115600586e+00,-8.986620604991912842e-02,5.934370681643486023e-02,-9.124018549919128418e-01,8.261146545410156250e+00,2.129295587539672852e+00
