-7.771303504705429077e-02,-6.867623329162597656e+00,4.102576971054077148e-01,2.125270605087280273e+00,1.914078593254089355e+00,-2.610506772994995117e+00,-4.442327976226806641e+00
-1.933874249458312988e+00,-8.021784782409667969e+00,-7.148483991622924805e-01,2.931754350662231445e+00,5.977499857544898987e-02,-7.264783859252929688e+00,-8.843824386596679688e+00
-4.052684307098388672e+00,-7.831032276153564453e+00,-2.293317317962646484e+00,2.806612491607666016e+00,-1.735014438629150391e+00,-1.170882415771484375e+01,-1.278425979614257812e+01
-5.053777217864990234e+00,-5.167510509490966797e+00,-3.978097915649414062e+00,1.736086606979370117e+00,-3.248730659484863281e+00,-1.320411205291748047e+01,-1.405576324462890625e+01
-3.422717809677124023e+00,1.566920280456542969e-01,-5.197933673858642578e+00,3.953629732131958008e-01,-4.266742706298828125e+00,-9.614859580993652344e+00,-1.075596141815185547e+01
1.131129026412963867e+00,6.319872856140136719e+00,-5.397670745849609375e+00,-3.007872700691223145e-01,-4.611982345581054688e+00,-1.289105057716369629e+00,-2.943462371826171875e+00
7.033762931823730469e+00,1.056562805175781250e+01,-4.404376983642578125e+00,1.066656634211540222e-01,-4.256016731262207031e+00,8.641320228576660156e+00,6.800772666931152344e+00
1.167522907257080078e+01,1.125170993804931641e+01,-2.551928043365478516e+00,1.378302693367004395e+00,-3.298719406127929688e+00,1.611505699157714844e+01,1.467388725280761719e+01
1.281533336639404297e+01,8.485065460205078125e+00,-5.028933882713317871e-01,2.858121395111083984e+00,-1.922885537147521973e+00,1.827043914794921875e+01,1.761629676818847656e+01
9.538703918457031250e+00,3.414816617965698242e+00,1.001899242401123047e+00,3.819170713424682617e+00,-4.544614553451538086e-01,1.427816390991210938e+01,1.454233646392822266e+01
1.131129026412963867e+00,6.319872856140136719e+00,-5.397670745849609375e+00,-3.007872998714447021e-01,-4.611982345581054688e+00,-1.289105057716369629e+00,-2.943462371826171875e+00
7.033762931823730469e+00,1.056562805175781250e+01,-4.404376506805419922e+00,1.066656783223152161e-01,-4.256016731262207031e+00,8.641320228576660156e+00,6.800772666931152344e+00
1.167522907257080078e+01,1.125170993804931641e+01,-2.551928043365478516e+00,1.378302693367004395e+00,-3.298719406127929688e+00,1.611505699157714844e+01,1.467388725280761719e+01
1.281533336639404297e+01,8.485065460205078125e+00,-5.028933882713317871e-01,2.858121395111083984e+00,-1.922885537147521973e+00,1.827043914794921875e+01,1.761629676818847656e+01
9.538703918457031250e+00,3.414816617965698242e+00,1.001899242401123047e+00,3.819170713424682617e+00,-4.544614553451538086e-01,1.427816390991210938e+01,1.454233646392822266e+01
2.535498857498168945e+00,-2.492946147918701172e+00,1.392001152038574219e+00,3.626988887786865234e+00,6.280074715614318848e-01,5.277406692504882812e+00,6.563527584075927734e+00
-6.100911140441894531e+00,-7.777924537658691406e+00,4.840334057807922363e-01,1.866553902626037598e+00,7.876449823379516602e-01,-5.859526634216308594e+00,-3.429846763610839844e+00
-1.345466995239257812e+01,-1.110521411895751953e+01,-1.355929732322692871e+00,-1.359419584274291992e+00,-2.945409417152404785e-01,-1.521687889099121094e+01,-1.172095966339111328e+01
-1.691340446472167969e+01,-1.155967235565185547e+01,-3.261641979217529297e+00,-5.234956741333007812e+00,-2.410012245178222656e+00,-1.942281150817871094e+01,-1.536605548858642578e+01
-1.556921291351318359e+01,-9.257342338562011719e+00,-4.308752536773681641e+00,-8.534258842468261719e+00,-4.819190502166748047e+00,-1.746992683410644531e+01,-1.378832149505615234e+01
-1.556921291351318359e+01,-9.257342338562011719e+00,-4.308752536773681641e+00,-8.534258842468261719e+00,-4.819190979003906250e+00,-1.746992683410644531e+01,-1.378832149505615234e+01
-1.069034957885742188e+01,-5.368707180023193359e+00,-4.083016395568847656e+00,-1.025236701965332031e+01,-6.589486122131347656e+00,-1.105341339111328125e+01,-8.857488632202148438e+00
-4.611300468444824219e+00,-1.118159055709838867e+00,-2.864436149597167969e+00,-1.003206920623779297e+01,-7.019418239593505859e+00,-3.039193868637084961e+00,-3.202227354049682617e+00
8.545467257499694824e-01,2.970715284347534180e+00,-1.236373543739318848e+00,-8.100091934204101562e+00,-5.843118667602539062e+00,4.222850322723388672e+00,1.496559262275695801e+00
5.016985416412353516e+00,6.782463073730468750e+00,4.197177588939666748e-01,-4.972003936767578125e+00,-3.295331716537475586e+00,9.406303405761718750e+00,4.804420948028564453e+00
7.807738304138183594e+00,1.001412010192871094e+01,2.025958061218261719e+00,-1.263190865516662598e+00,-1.084417402744293213e-01,1.187046337127685547e+01,6.777912616729736328e+00
9.193323135375976562e+00,1.214867305755615234e+01,3.597967147827148438e+00,2.389785289764404297e+00,2.746340274810791016e+00,1.156467533111572266e+01,7.437636375427246094e+00
9.195442199707031250e+00,1.286721229553222656e+01,5.028726577758789062e+00,5.412975788116455078e+00,4.479595184326171875e+00,9.306180953979492188e+00,6.964723110198974609e+00
8.172135353088378906e+00,1.221785449981689453e+01,6.084634304046630859e+00,7.417112827301025391e+00,4.839402198791503906e+00,6.541761398315429688e+00,5.906198501586914062e+00
6.783573150634765625e+00,1.043190288543701172e+01,6.595504283905029297e+00,8.255527496337890625e+00,4.193429946899414062e+00,4.467580795288085938e+00,4.910135269165039062e+00
6.783572673797607422e+00,1.043190288543701172e+01,6.595504283905029297e+00,8.255527496337890625e+00,4.193429470062255859e+00,4.467580795288085938e+00,4.910135269165039062e+00
5.543979644775390625e+00,7.610638141632080078e+00,6.581614017486572266e+00,7.981260299682617188e+00,3.302945613861083984e+00,3.228891372680664062e+00,4.214415550231933594e+00
4.380517482757568359e+00,3.586561441421508789e+00,6.196413516998291016e+00,6.773472309112548828e+00,2.937932014465332031e+00,1.948657989501953125e+00,3.381725311279296875e+00
2.826939344406127930e+00,-1.567925095558166504e+00,5.557492256164550781e+00,4.883720397949218750e+00,3.446272134780883789e+00,-2.455571442842483521e-01,1.772643327713012695e+00
7.382962703704833984e-01,-6.760232448577880859e+00,4.658434867858886719e+00,2.658565044403076172e+00,4.589497089385986328e+00,-3.189840793609619141e+00,-6.424757242202758789e-01
-1.366033434867858887e+00,-1.003028392791748047e+01,3.414231300354003906e+00,5.425783395767211914e-01,5.746646881103515625e+00,-5.690728664398193359e+00,-3.076706409454345703e+00
-2.679780721664428711e+00,-9.765206336975097656e+00,1.752758622169494629e+00,-1.044414758682250977e+00,6.246588706970214844e+00,-6.390921592712402344e+00,-4.439883708953857422e+00
-2.598775386810302734e+00,-5.609347343444824219e+00,-2.047840505838394165e-01,-1.819700956344604492e+00,5.700446128845214844e+00,-4.484140396118164062e+00,-3.888363361358642578e+00
-8.692050576210021973e-01,1.419533371925354004e+00,-1.983762025833129883e+00,-1.617743134498596191e+00,4.204654216766357422e+00,1.059698164463043213e-01,-1.034170269966125488e+00
2.246794700622558594e+00,8.916161537170410156e+00,-2.902606964111328125e+00,-3.861576318740844727e-01,2.306095361709594727e+00,6.493701934814453125e+00,3.772153377532958984e+00
5.671848773956298828e+00,1.359799480438232422e+01,-2.557801723480224609e+00,1.637490630149841309e+00,6.859396100044250488e-01,1.257888031005859375e+01,9.027493476867675781e+00
7.693361282348632812e+00,1.288391399383544922e+01,-1.229012608528137207e+00,3.781826972961425781e+00,-2.623460590839385986e-01,1.550100040435791016e+01,1.226771640777587891e+01
6.777221679687500000e+00,6.405763149261474609e+00,2.002334445714950562e-01,5.076641559600830078e+00,-6.631519794464111328e-01,1.293834018707275391e+01,1.117034244537353516e+01
2.478175163269042969e+00,-3.724815130233764648e+00,7.119660377502441406e-01,4.653839111328125000e+00,-1.089590787887573242e+00,4.637982368469238281e+00,5.048298358917236328e+00
-4.076423168182373047e+00,-1.385128211975097656e+01,-2.492353320121765137e-01,2.288694858551025391e+00,-2.146506547927856445e+00,-6.898580074310302734e+00,-4.263272285461425781e+00
-1.057632255554199219e+01,-2.051541519165039062e+01,-2.408318519592285156e+00,-1.338421702384948730e+00,-3.985275745391845703e+00,-1.739498519897460938e+01,-1.307122516632080078e+01
-1.473748016357421875e+01,-2.217299652099609375e+01,-4.864663124084472656e+00,-4.991367340087890625e+00,-6.168150424957275391e+00,-2.304113388061523438e+01,-1.785848617553710938e+01
-1.532267665863037109e+01,-1.929316902160644531e+01,-6.689653873443603516e+00,-7.558737754821777344e+00,-7.934868335723876953e+00,-2.227588653564453125e+01,-1.706079864501953125e+01
-1.229038333892822266e+01,-1.309192466735839844e+01,-7.417236804962158203e+00,-8.530719757080078125e+00,-8.634399414062500000e+00,-1.597789001464843750e+01,-1.137198352813720703e+01
-6.745628356933593750e+00,-5.230267047882080078e+00,-7.121531486511230469e+00,-8.039510726928710938e+00,-7.961082935333251953e+00,-6.902705192565917969e+00,-3.314817667007446289e+00
-1.091857552528381348e+00,-1.024563550949096680e+00,-5.571161270141601562e+00,-4.363815784454345703e+00,3.127825558185577393e-01,1.002656102180480957e+00,-3.304661512374877930e+00
-4.958145618438720703e+00,-5.644484996795654297e+00,-6.156202793121337891e+00,-4.654860019683837891e+00,2.448283582925796509e-01,-3.275657653808593750e+00,-9.303516387939453125e+00
-7.337193489074707031e+00,-7.355647087097167969e+00,-6.362858772277832031e+00,-4.884368896484375000e+00,-1.121460795402526855e+00,-6.181283473968505859e+00,-1.241667938232421875e+01
-7.021403789520263672e+00,-4.880362510681152344e+00,-5.617522239685058594e+00,-4.639815807342529297e+00,-3.056266069412231445e+00,-6.444302082061767578e+00,-1.131642246246337891e+01
-4.080485820770263672e+00,1.060672163963317871e+00,-3.572727680206298828e+00,-3.657039880752563477e+00,-4.432590007781982422e+00,-3.767537832260131836e+00,-6.486695766448974609e+00
4.714645743370056152e-01,8.501891136169433594e+00,-2.219624817371368408e-01,-1.841503620147705078e+00,-4.194892406463623047e+00,1.054067730903625488e+00,1.996151953935623169e-01
5.288928985595703125e+00,1.504784679412841797e+01,4.001522064208984375e+00,6.986944675445556641e-01,-1.902983784675598145e+00,6.444211006164550781e+00,6.472796916961669922e+00
9.352303504943847656e+00,1.874826240539550781e+01,8.300955772399902344e+00,3.678148269653320312e+00,2.033687591552734375e+00,1.085748767852783203e+01,1.074731731414794922e+01
1.219257831573486328e+01,1.876782417297363281e+01,1.182751655578613281e+01,6.695677757263183594e+00,6.552485466003417969e+00,1.327394104003906250e+01,1.247234725952148438e+01
1.358896827697753906e+01,1.548325538635253906e+01,1.400652599334716797e+01,9.240704536437988281e+00,1.042111682891845703e+01,1.320227622985839844e+01,1.178785514831542969e+01
1.162000751495361328e+01,4.389201164245605469e+00,1.387416267395019531e+01,1.086581611633300781e+01,1.305597591400146484e+01,7.080740928649902344e+00,6.104143142700195312e+00
8.805583000183105469e+00,-4.888474345207214355e-01,1.211495018005371094e+01,9.764190673828125000e+00,1.171859550476074219e+01,3.405085325241088867e+00,3.427308082580566406e+00
5.975495815277099609e+00,-3.138938903808593750e+00,9.885143280029296875e+00,8.114232063293457031e+00,9.282795906066894531e+00,1.338317155838012695e+00,2.464058876037597656e+00
4.360287666320800781e+00,-2.504026174545288086e+00,7.635228157043457031e+00,6.792467594146728516e+00,6.408419609069824219e+00,1.804276585578918457e+00,3.810781717300415039e+00
4.301594257354736328e+00,9.775369763374328613e-01,5.585228443145751953e+00,6.346952438354492188e+00,3.608600139617919922e+00,4.018338203430175781e+00,6.598758220672607422e+00
4.556016921997070312e+00,4.808497905731201172e+00,3.640687227249145508e+00,6.517421245574951172e+00,1.133418560028076172e+00,5.550403118133544922e+00,8.479641914367675781e+00
3.235917568206787109e+00,6.055934906005859375e+00,1.533245563507080078e+00,6.324251174926757812e+00,-1.001096129417419434e+00,4.297126293182373047e+00,7.347741603851318359e+00
-4.192732572555541992e-01,3.563335895538330078e+00,-8.741240501403808594e-01,4.831116676330566406e+00,-2.840664625167846680e+00,3.728949129581451416e-01,3.204758405685424805e+00
-5.341861248016357422e+00,-1.517870426177978516e+00,-3.364281177520751953e+00,1.941891193389892578e+00,-4.266623020172119141e+00,-4.056902408599853516e+00,-1.814415097236633301e+00
-9.535521507263183594e+00,-6.833721637725830078e+00,-5.464513301849365234e+00,-1.509132742881774902e+00,-5.020606994628906250e+00,-6.488291740417480469e+00,-5.063632488250732422e+00
-5.341861248016357422e+00,-1.517870426177978516e+00,-3.364281177520751953e+00,1.941891193389892578e+00,-4.266623020172119141e+00,-4.056902408599853516e+00,-1.814415097236633301e+00
-9.535521507263183594e+00,-6.833721637725830078e+00,-5.464513301849365234e+00,-1.509132742881774902e+00,-5.020606994628906250e+00,-6.488291740417480469e+00,-5.063632488250732422e+00
-1.157990646362304688e+01,-1.044399738311767578e+01,-6.800628662109375000e+00,-4.381136894226074219e+00,-5.007680892944335938e+00,-5.884011268615722656e+00,-5.241847038269042969e+00
-1.156869220733642578e+01,-1.194573783874511719e+01,-7.382872581481933594e+00,-6.016983985900878906e+00,-4.568707942962646484e+00,-3.436335086822509766e+00,-3.299988985061645508e+00
-1.088566970825195312e+01,-1.224168014526367188e+01,-7.578838348388671875e+00,-6.603812694549560547e+00,-4.384964942932128906e+00,-1.684585928916931152e+00,-1.766272306442260742e+00
-1.106001758575439453e+01,-1.228156661987304688e+01,-7.799272537231445312e+00,-6.876403331756591797e+00,-5.023661613464355469e+00,-2.604681491851806641e+00,-2.896613597869873047e+00
-1.249420642852783203e+01,-1.199937820434570312e+01,-8.233017921447753906e+00,-7.508553981781005859e+00,-6.600666522979736328e+00,-6.025730133056640625e+00,-6.854591369628906250e+00
-1.395071697235107422e+01,-1.031176662445068359e+01,-8.775721549987792969e+00,-8.606328964233398438e+00,-8.675194740295410156e+00,-9.579918861389160156e+00,-1.133192825317382812e+01
-1.341795635223388672e+01,-6.402647495269775391e+00,-9.113834381103515625e+00,-9.643630027770996094e+00,-1.033857440948486328e+01,-1.045012474060058594e+01,-1.325275611877441406e+01
-9.707769393920898438e+00,-1.036910057067871094e+00,-8.961925506591796875e+00,-9.946624755859375000e+00,-1.065612983703613281e+01,-7.473637104034423828e+00,-1.109441661834716797e+01
-3.342472791671752930e+00,3.650727748870849609e+00,-8.214536666870117188e+00,-9.243499755859375000e+00,-9.198406219482421875e+00,-1.925266623497009277e+00,-5.832045078277587891e+00
3.677368402481079102e+00,5.535876750946044922e+00,-6.913069725036621094e+00,-7.804255008697509766e+00,-6.265707492828369141e+00,3.247857570648193359e+00,-2.342032939195632935e-01
8.930821418762207031e+00,4.153639793395996094e+00,-5.171652793884277344e+00,-6.164048671722412109e+00,-2.699829816818237305e+00,5.274487018585205078e+00,2.899235963821411133e+00
1.100192546844482422e+01,1.468140244483947754e+00,-3.132683515548706055e+00,-4.727856636047363281e+00,5.419316887855529785e-01,3.467952728271484375e+00,2.598424196243286133e+00
1.019337749481201172e+01,3.193916678428649902e-01,-9.632487297058105469e-01,-3.548536062240600586e+00,2.819515466690063477e+00,-4.636636674404144287e-01,1.951994448900222778e-01
7.946297168731689453e+00,1.851485967636108398e+00,1.165737152099609375e+00,-2.361995697021484375e+00,4.078817367553710938e+00,-3.896796703338623047e+00,-1.971716165542602539e+00
5.654941558837890625e+00,4.685418605804443359e+00,3.050471544265747070e+00,-8.904644846916198730e-01,4.691792011260986328e+00,-5.137838840484619141e+00,-2.410023927688598633e+00
3.911900281906127930e+00,6.380474567413330078e+00,4.365871906280517578e+00,7.796352505683898926e-01,5.005189418792724609e+00,-4.262214183807373047e+00,-1.342688441276550293e+00
2.773520708084106445e+00,5.762182712554931641e+00,4.764833927154541016e+00,2.183194637298583984e+00,5.092785835266113281e+00,-2.225746154785156250e+00,2.356210649013519287e-01
2.457394599914550781e+00,3.758358478546142578e+00,4.198925495147705078e+00,2.962407112121582031e+00,4.918242454528808594e+00,4.711654782295227051e-01,2.018134117126464844e+00
5.304316997528076172e+00,1.775269269943237305e+00,2.224120140075683594e+00,3.952300310134887695e+00,4.646485328674316406e+00,7.139118194580078125e+00,7.153154850006103516e+00
7.923157691955566406e+00,3.359253883361816406e+00,2.213734149932861328e+00,5.464959621429443359e+00,5.214362144470214844e+00,1.014737987518310547e+01,9.956598281860351562e+00
1.043251705169677734e+01,6.345638751983642578e+00,3.450548171997070312e+00,8.021503448486328125e+00,6.438395500183105469e+00,1.207273769378662109e+01,1.196036720275878906e+01
1.199757003784179688e+01,9.362071037292480469e+00,5.797841548919677734e+00,1.110691738128662109e+01,8.145658493041992188e+00,1.217188262939453125e+01,1.243089199066162109e+01
1.183484840393066406e+01,1.050248146057128906e+01,8.555571556091308594e+00,1.371815490722656250e+01,9.850735664367675781e+00,9.987562179565429688e+00,1.101893901824951172e+01
9.358985900878906250e+00,7.833817005157470703e+00,1.071007633209228516e+01,1.481872844696044922e+01,1.079032421112060547e+01,5.684755325317382812e+00,7.817378520965576172e+00
4.273844242095947266e+00,3.670750260353088379e-01,1.137916755676269531e+01,1.377152824401855469e+01,1.025277900695800781e+01,-2.007431536912918091e-01,2.949757337570190430e+00
-3.045194149017333984e+00,-1.037947940826416016e+01,1.019111156463623047e+01,1.054910373687744141e+01,7.947617530822753906e+00,-6.850542545318603516e+00,-3.348847866058349609e+00
-1.094582557678222656e+01,-2.000427055358886719e+01,7.386435508728027344e+00,5.750208377838134766e+00,4.063435077667236328e+00,-1.270806312561035156e+01,-9.880594253540039062e+00
-1.662977409362792969e+01,-2.346010589599609375e+01,3.687846183776855469e+00,4.617037177085876465e-01,-8.098528981208801270e-01,-1.554178237915039062e+01,-1.429938220977783203e+01
-3.615318536758422852e+00,7.383060932159423828e+00,-4.587424278259277344e+00,-7.689861774444580078e+00,-1.196752929687500000e+01,4.211416721343994141e+00,-4.215631783008575439e-01
4.972279548645019531e+00,1.630609512329101562e+01,-5.108955383300781250e+00,-6.752108573913574219e+00,-1.208869171142578125e+01,1.303554821014404297e+01,7.422297954559326172e+00
9.510064125061035156e+00,1.771093940734863281e+01,-4.876001358032226562e+00,-4.994687080383300781e+00,-1.056236267089843750e+01,1.702787590026855469e+01,1.133590412139892578e+01
8.571704864501953125e+00,1.299472141265869141e+01,-4.372763156890869141e+00,-3.322288990020751953e+00,-8.156484603881835938e+00,1.520370674133300781e+01,1.047490024566650391e+01
3.331465959548950195e+00,5.627063751220703125e+00,-3.874813556671142578e+00,-2.300818443298339844e+00,-5.528811931610107422e+00,8.782230377197265625e+00,6.065583705902099609e+00
-3.652920961380004883e+00,-1.332999348640441895e+00,-3.413440942764282227e+00,-2.048009395599365234e+00,-3.040271520614624023e+00,2.213154584169387817e-01,1.340627521276473999e-01
-9.694889068603515625e+00,-5.975020408630371094e+00,-2.933646440505981445e+00,-2.318728208541870117e+00,-8.908152580261230469e-01,-7.579286575317382812e+00,-5.271010398864746094e+00
-1.273330116271972656e+01,-7.468233108520507812e+00,-2.437892675399780273e+00,-2.699075937271118164e+00,7.684986591339111328e-01,-1.203427982330322266e+01,-8.354878425598144531e+00
-1.173151779174804688e+01,-5.937561035156250000e+00,-2.027174472808837891e+00,-2.810928106307983398e+00,1.838325619697570801e+00,-1.168799686431884766e+01,-7.956792831420898438e+00
-6.831812381744384766e+00,-2.045638561248779297e+00,-1.811801314353942871e+00,-2.394554615020751953e+00,2.319837808609008789e+00,-6.864202976226806641e+00,-4.056845188140869141e+00
3.331465959548950195e+00,5.627063751220703125e+00,-3.874813556671142578e+00,-2.300818443298339844e+00,-5.528811931610107422e+00,8.782230377197265625e+00,6.065583705902099609e+00
-3.652920961380004883e+00,-1.332999348640441895e+00,-3.413440942764282227e+00,-2.048009395599365234e+00,-3.040271520614624023e+00,2.213154584169387817e-01,1.340627521276473999e-01
-9.694889068603515625e+00,-5.975020408630371094e+00,-2.933646440505981445e+00,-2.318728208541870117e+00,-8.908152580261230469e-01,-7.579286575317382812e+00,-5.271010398864746094e+00
-1.273330116271972656e+01,-7.468233108520507812e+00,-2.437892675399780273e+00,-2.699075937271118164e+00,7.684986591339111328e-01,-1.203427982330322266e+01,-8.354878425598144531e+00
-1.173151779174804688e+01,-5.937561035156250000e+00,-2.027174472808837891e+00,-2.810928106307983398e+00,1.838325619697570801e+00,-1.168799686431884766e+01,-7.956792831420898438e+00
-6.831812381744384766e+00,-2.045638561248779297e+00,-1.811801314353942871e+00,-2.394554615020751953e+00,2.319837808609008789e+00,-6.864202976226806641e+00,-4.056845188140869141e+00
6.014991402626037598e-01,3.295758962631225586e+00,-1.748807430267333984e+00,-1.355026364326477051e+00,2.330498695373535156e+00,1.827298551797866821e-01,1.900415897369384766e+00
8.050312042236328125e+00,8.598513603210449219e+00,-1.608399987220764160e+00,1.086366325616836548e-01,2.028202772140502930e+00,5.945191860198974609e+00,7.167565345764160156e+00
1.233746719360351562e+01,1.148655986785888672e+01,-1.159319162368774414e+00,1.407036304473876953e+00,1.523752808570861816e+00,7.076488018035888672e+00,8.567074775695800781e+00
1.085465335845947266e+01,9.497644424438476562e+00,-5.461107492446899414e-01,1.619215130805969238e+00,7.609368562698364258e-01,2.092676639556884766e+00,4.106940269470214844e+00
-4.741353988647460938e+00,-6.172519683837890625e+00,-4.722395896911621094e+00,-4.495100021362304688e+00,5.708509683609008789e-01,5.451967716217041016e+00,1.077999949455261230e+00
2.948437690734863281e+00,-1.075241267681121826e-01,-1.910084247589111328e+00,1.737441718578338623e-01,2.461859226226806641e+00,1.052027225494384766e+01,6.576641559600830078e+00
8.956567764282226562e+00,4.366346359252929688e+00,5.478783845901489258e-01,3.878188610076904297e+00,3.247138977050781250e+00,1.307503604888916016e+01,9.970353126525878906e+00
1.365054893493652344e+01,8.426845550537109375e+00,2.384607076644897461e+00,6.319912433624267578e+00,3.144240140914916992e+00,1.429533290863037109e+01,1.232361698150634766e+01
1.770818138122558594e+01,1.326259231567382812e+01,4.061237812042236328e+00,7.946870326995849609e+00,2.943298578262329102e+00,1.513878822326660156e+01,1.447461605072021484e+01
2.111305427551269531e+01,1.829875183105468750e+01,6.184364318847656250e+00,9.309599876403808594e+00,3.365944862365722656e+00,1.564669036865234375e+01,1.629509925842285156e+01
2.271680068969726562e+01,2.076582527160644531e+01,8.779994964599609375e+00,1.041090106964111328e+01,4.432877063751220703e+00,1.476450347900390625e+01,1.657457542419433594e+01
2.089421272277832031e+01,1.763869285583496094e+01,1.107574462890625000e+01,1.062932491302490234e+01,5.413968086242675781e+00,1.121847915649414062e+01,1.399734210968017578e+01
1.504304981231689453e+01,8.737173080444335938e+00,1.201134300231933594e+01,9.330586433410644531e+00,5.419949531555175781e+00,4.990717887878417969e+00,8.554176330566406250e+00
6.458485126495361328e+00,-2.465969562530517578e+00,1.098229217529296875e+01,6.518480300903320312e+00,4.101819515228271484e+00,-2.327986717224121094e+00,1.774278402328491211e+00
2.271680068969726562e+01,2.076582527160644531e+01,8.779994964599609375e+00,1.041090106964111328e+01,4.432877063751220703e+00,1.476450347900390625e+01,1.657457542419433594e+01
2.089421272277832031e+01,1.763869285583496094e+01,1.107574462890625000e+01,1.062932491302490234e+01,5.413968086242675781e+00,1.121847915649414062e+01,1.399734210968017578e+01
1.504304981231689453e+01,8.737173080444335938e+00,1.201134300231933594e+01,9.330586433410644531e+00,5.419949531555175781e+00,4.990717887878417969e+00,8.554176330566406250e+00
6.458485126495361328e+00,-2.465969562530517578e+00,1.098229217529296875e+01,6.518480300903320312e+00,4.101819515228271484e+00,-2.327986717224121094e+00,1.774278402328491211e+00
-2.404536724090576172e+00,-1.138751792907714844e+01,8.135530471801757812e+00,2.833508014678955078e+00,1.842986583709716797e+00,-8.648062705993652344e+00,-4.441636562347412109e+00
-9.273906707763671875e+00,-1.500351619720458984e+01,4.070661544799804688e+00,-9.545809030532836914e-01,-6.510055661201477051e-01,-1.231504631042480469e+01,-8.729196548461914062e+00
-1.266931152343750000e+01,-1.251699256896972656e+01,-5.010204315185546875e-01,-4.243871688842773438e+00,-2.810724973678588867e+00,-1.215101718902587891e+01,-1.007113075256347656e+01
-1.206850528717041016e+01,-5.339354991912841797e+00,-4.811317920684814453e+00,-6.513611316680908203e+00,-4.353044033050537109e+00,-7.823443412780761719e+00,-7.804245471954345703e+00
-8.290643692016601562e+00,3.009835720062255859e+00,-8.049549102783203125e+00,-7.276290416717529297e+00,-5.168965339660644531e+00,-8.833365440368652344e-01,-2.594571828842163086e+00
-3.503141164779663086e+00,8.368042945861816406e+00,-9.582175254821777344e+00,-6.324637413024902344e+00,-5.207103729248046875e+00,5.309073925018310547e+00,3.111061096191406250e+00
-2.784070253372192383e+00,-3.967282056808471680e+00,-5.577950000762939453e+00,7.429044842720031738e-01,-2.407237768173217773e+00,-1.536948442459106445e+00,4.770612418651580811e-01
-7.450446128845214844e+00,-1.110434246063232422e+01,-3.659382104873657227e+00,1.481705069541931152e+00,-1.466161608695983887e+00,-8.812305450439453125e+00,-6.509952068328857422e+00
-1.182129669189453125e+01,-1.554535579681396484e+01,-2.374194383621215820e+00,7.229804396629333496e-01,-7.684433460235595703e-01,-1.400533771514892578e+01,-1.268838214874267578e+01
-1.361161804199218750e+01,-1.557478618621826172e+01,-1.770190715789794922e+00,-1.026466727256774902e+00,-2.104916423559188843e-01,-1.497417736053466797e+01,-1.535378932952880859e+01
-1.167886638641357422e+01,-1.112529563903808594e+01,-1.602666616439819336e+00,-2.775902986526489258e+00,4.652868211269378662e-01,-1.163014602661132812e+01,-1.360969829559326172e+01
-6.842184543609619141e+00,-4.265214920043945312e+00,-1.577911496162414551e+00,-3.616712570190429688e+00,1.434681534767150879e+00,-5.921945095062255859e+00,-8.855620384216308594e+00
-9.812150001525878906e-01,2.203033924102783203e+00,-1.464466333389282227e+00,-3.157000780105590820e+00,2.580753803253173828e+00,2.710009180009365082e-02,-3.117283582687377930e+00
4.591144084930419922e+00,6.798992633819580078e+00,-9.226118922233581543e-01,-1.413509249687194824e+00,3.625931262969970703e+00,5.539347171783447266e+00,2.754020690917968750e+00
9.688927650451660156e+00,1.010397911071777344e+01,5.809699296951293945e-01,1.440218567848205566e+00,4.386230468750000000e+00,1.103997611999511719e+01,9.011878967285156250e+00
1.462469291687011719e+01,1.371536254882812500e+01,3.490450382232666016e+00,5.090877056121826172e+00,4.874127864837646484e+00,1.674722862243652344e+01,1.581183242797851562e+01
1.917225265502929688e+01,1.822521972656250000e+01,7.685326099395751953e+00,8.955009460449218750e+00,5.191161155700683594e+00,2.166615867614746094e+01,2.212569999694824219e+01
2.192528533935546875e+01,2.212789344787597656e+01,1.224148082733154297e+01,1.211545276641845703e+01,5.338103771209716797e+00,2.348607635498046875e+01,2.548611831665039062e+01
2.091209411621093750e+01,2.283545684814453125e+01,1.567352867126464844e+01,1.349120807647705078e+01,5.111033916473388672e+00,2.007682609558105469e+01,2.333914184570312500e+01
1.522494792938232422e+01,1.856829071044921875e+01,1.653096389770507812e+01,1.231439208984375000e+01,4.228116989135742188e+00,1.145004558563232422e+01,1.516771697998046875e+01
6.069572448730468750e+00,9.506307601928710938e+00,1.409590244293212891e+01,8.624810218811035156e+00,2.659618139266967773e+00,-4.761050641536712646e-02,3.158164262771606445e+00
-3.726995229721069336e+00,-2.084047317504882812e+00,8.779091835021972656e+00,3.302520036697387695e+00,7.087263464927673340e-01,-1.109411716461181641e+01,-9.012935638427734375e+00
-1.120346832275390625e+01,-1.281143951416015625e+01,1.951814055442810059e+00,-2.329667568206787109e+00,-1.232443094253540039e+00,-1.885968971252441406e+01,-1.801111221313476562e+01
-1.476119041442871094e+01,-1.998558616638183594e+01,-4.665155410766601562e+00,-7.044320106506347656e+00,-2.896536827087402344e+00,-2.206454467773437500e+01,-2.231749534606933594e+01
-1.483460426330566406e+01,-2.292962646484375000e+01,-9.763957023620605469e+00,-1.020982074737548828e+01,-4.258174896240234375e+00,-2.122736740112304688e+01,-2.256590652465820312e+01
-1.321229839324951172e+01,-2.255090522766113281e+01,-1.286553668975830078e+01,-1.191398715972900391e+01,-5.490672111511230469e+00,-1.784042930603027344e+01,-2.043417930603027344e+01
