-1.239502787590026855e+00,-1.965884447097778320e+00,3.159706592559814453e+00,1.922033429145812988e+00,2.502880096435546875e+00,-1.126465678215026855e+00,3.119229106232523918e-03
-4.038052558898925781e+00,-7.744297504425048828e+00,1.231761693954467773e+00,4.281809628009796143e-01,-1.249377608299255371e+00,-2.454923868179321289e+00,-1.618333697319030762e+00
-7.497108459472656250e+00,-5.332826614379882812e+00,-2.258200645446777344e+00,-1.996314167976379395e+00,-1.088332843780517578e+01,-8.729251861572265625e+00,-7.707953453063964844e+00
-5.042578697204589844e+00,-2.335695743560791016e+00,-1.600095748901367188e+00,-1.949803471565246582e+00,-9.805625915527343750e+00,-6.663322448730468750e+00,-4.963280677795410156e+00
-9.219961762428283691e-01,4.546459317207336426e-01,-4.783584475517272949e-01,-1.747794508934020996e+00,-7.405900955200195312e+00,-1.970018625259399414e+00,1.090762242674827576e-01
4.696735858917236328e+00,3.631749153137207031e+00,8.349658250808715820e-01,-1.269202470779418945e+00,-4.212185382843017578e+00,4.345562934875488281e+00,6.542405128479003906e+00
1.083543109893798828e+01,7.389486789703369141e+00,2.009941816329956055e+00,-3.611932098865509033e-01,-7.885408997535705566e-01,1.015213966369628906e+01,1.240997791290283203e+01
1.573191261291503906e+01,1.094688892364501953e+01,2.712292432785034180e+00,9.031465649604797363e-01,2.375247240066528320e+00,1.327751827239990234e+01,1.561610221862792969e+01
1.778941917419433594e+01,1.312395763397216797e+01,2.814799547195434570e+00,2.265916824340820312e+00,4.988821029663085938e+00,1.286750411987304688e+01,1.516243362426757812e+01
1.670315742492675781e+01,1.349449253082275391e+01,2.572201013565063477e+00,3.536733627319335938e+00,7.012689113616943359e+00,9.999528884887695312e+00,1.189949607849121094e+01
1.369393920898437500e+01,1.274772453308105469e+01,2.468092918395996094e+00,4.706305980682373047e+00,8.543653488159179688e+00,7.045603275299072266e+00,8.107641220092773438e+00
1.053036499023437500e+01,1.175934791564941406e+01,2.915035009384155273e+00,5.865146160125732422e+00,9.711421012878417969e+00,5.877457141876220703e+00,5.884563922882080078e+00
1.573191261291503906e+01,1.094688892364501953e+01,2.712292194366455078e+00,9.031465649604797363e-01,2.375247240066528320e+00,1.327751827239990234e+01,1.561610126495361328e+01
1.778941917419433594e+01,1.312395763397216797e+01,2.814799785614013672e+00,2.265916824340820312e+00,4.988821029663085938e+00,1.286750411987304688e+01,1.516243362426757812e+01
1.670315742492675781e+01,1.349449253082275391e+01,2.572201013565063477e+00,3.536733627319335938e+00,7.012689113616943359e+00,9.999528884887695312e+00,1.189949607849121094e+01
1.369393920898437500e+01,1.274772453308105469e+01,2.468093156814575195e+00,4.706305980682373047e+00,8.543653488159179688e+00,7.045603275299072266e+00,8.107641220092773438e+00
1.053036499023437500e+01,1.175934791564941406e+01,2.915035009384155273e+00,5.865146160125732422e+00,9.711421012878417969e+00,5.877456665039062500e+00,5.884563922882080078e+00
8.202557563781738281e+00,1.061807346343994141e+01,3.953135251998901367e+00,6.993864536285400391e+00,1.054802799224853516e+01,6.288352966308593750e+00,5.531071186065673828e+00
6.389730453491210938e+00,8.684675216674804688e+00,5.066644668579101562e+00,7.779640197753906250e+00,1.084568119049072266e+01,6.291884422302246094e+00,5.495872020721435547e+00
4.038810253143310547e+00,5.393543243408203125e+00,5.410520553588867188e+00,7.681989669799804688e+00,1.020834732055664062e+01,4.038913726806640625e+00,3.911061525344848633e+00
5.213600993156433105e-01,1.102893710136413574e+00,4.416429996490478516e+00,6.291142463684082031e+00,8.364372253417968750e+00,-4.571687579154968262e-01,2.909298837184906006e-01
-3.504386901855468750e+00,-2.597656488418579102e+00,2.273010730743408203e+00,3.728113889694213867e+00,5.490373134613037109e+00,-5.028545856475830078e+00,-3.880861997604370117e+00
-6.309525489807128906e+00,-3.749179601669311523e+00,-1.262129992246627808e-01,7.770611643791198730e-01,2.248980760574340820e+00,-6.692597389221191406e+00,-6.103564739227294922e+00
-6.416941165924072266e+00,-1.777769565582275391e+00,-1.633390307426452637e+00,-1.383859515190124512e+00,-4.011782407760620117e-01,-3.886081933975219727e+00,-4.809414863586425781e+00
-3.969598054885864258e+00,1.465994954109191895e+00,-1.467680454254150391e+00,-1.869836807250976562e+00,-1.613144159317016602e+00,2.111214160919189453e+00,-7.953590154647827148e-01
-9.632689952850341797e-01,2.583174705505371094e+00,2.347252070903778076e-01,-8.424639105796813965e-01,-1.191059947013854980e+00,7.650665283203125000e+00,3.027812004089355469e+00
-9.551153331995010376e-02,-9.724339842796325684e-01,2.364875793457031250e+00,3.661845028400421143e-01,1.492742598056793213e-01,8.697202682495117188e+00,3.353066921234130859e+00
-2.991584062576293945e+00,-8.833813667297363281e+00,3.368675231933593750e+00,5.736910924315452576e-02,1.037814378738403320e+00,3.268879652023315430e+00,-1.402409553527832031e+00
-9.056932449340820312e+00,-1.774590301513671875e+01,2.062519550323486328e+00,-2.623955249786376953e+00,1.803411245346069336e-01,-7.077261924743652344e+00,-9.909569740295410156e+00
-1.568268489837646484e+01,-2.330430984497070312e+01,-1.697512507438659668e+00,-7.016888141632080078e+00,-2.842790126800537109e+00,-1.779844474792480469e+01,-1.847900962829589844e+01
-1.957036972045898438e+01,-2.221912002563476562e+01,-6.854893207550048828e+00,-1.126938343048095703e+01,-7.217928886413574219e+00,-2.374509811401367188e+01,-2.296219253540039062e+01
-1.846484565734863281e+01,-1.428073596954345703e+01,-1.153391265869140625e+01,-1.334531974792480469e+01,-1.119420146942138672e+01,-2.201946258544921875e+01,-2.094218635559082031e+01
4.174733638763427734e+00,1.167985916137695312e+01,-8.314410209655761719e+00,-1.991278648376464844e+00,-7.017465114593505859e+00,6.333183765411376953e+00,5.508013248443603516e+00
8.475137710571289062e+00,9.407659530639648438e+00,-2.826027631759643555e+00,2.947739124298095703e+00,-1.606287002563476562e+00,9.722078323364257812e+00,8.899686813354492188e+00
8.462399482727050781e+00,2.531708955764770508e+00,1.577509999275207520e+00,5.369607448577880859e+00,2.662971735000610352e+00,7.475386619567871094e+00,7.172932624816894531e+00
5.639760017395019531e+00,-4.739398479461669922e+00,3.356962680816650391e+00,4.916205406188964844e+00,4.331893920898437500e+00,2.330602645874023438e+00,2.890366077423095703e+00
2.805602312088012695e+00,-8.184432983398437500e+00,2.479343652725219727e+00,2.649502992630004883e+00,3.380436897277832031e+00,-1.685788869857788086e+00,-1.599131822586059570e-01
2.414808273315429688e+00,-5.682929992675781250e+00,3.238533139228820801e-01,4.115285873413085938e-01,1.089785337448120117e+00,-1.680885195732116699e+00,7.686442136764526367e-01
4.964589595794677734e+00,1.546893596649169922e+00,-1.204787969589233398e+00,-2.416064143180847168e-01,-8.325181007385253906e-01,2.257320404052734375e+00,5.560088634490966797e+00
8.597790718078613281e+00,9.556900978088378906e+00,-7.953512668609619141e-01,1.057322144508361816e+00,-1.250735998153686523e+00,7.312656879425048828e+00,1.131467247009277344e+01
1.058358097076416016e+01,1.411295413970947266e+01,1.593221545219421387e+00,3.347660303115844727e+00,-1.608674973249435425e-01,1.025332736968994141e+01,1.457738590240478516e+01
9.377970695495605469e+00,1.309771251678466797e+01,4.854801177978515625e+00,5.073391437530517578e+00,1.515023708343505859e+00,9.496673583984375000e+00,1.364804077148437500e+01
-1.908253192901611328e+00,-4.612950325012207031e+00,7.227893352508544922e+00,1.103168845176696777e+00,1.557445287704467773e+00,-2.834929227828979492e+00,-4.245683252811431885e-01
-2.057561635971069336e+00,-5.174447536468505859e+00,5.058615684509277344e+00,-7.044562101364135742e-01,1.037992909550666809e-01,-3.318232297897338867e+00,-1.517599582672119141e+00
2.236679494380950928e-01,-1.502545118331909180e+00,2.962038040161132812e+00,-1.163705468177795410e+00,-1.031244754791259766e+00,-9.128376245498657227e-01,1.014976426959037781e-01
3.697177648544311523e+00,4.553978919982910156e+00,1.846481919288635254e+00,-2.555935382843017578e-01,-1.434410333633422852e+00,3.178709506988525391e+00,3.097785949707031250e+00
6.818580627441406250e+00,1.021744060516357422e+01,1.885632395744323730e+00,1.394697546958923340e+00,-1.072218418121337891e+00,7.245375156402587891e+00,5.833822250366210938e+00
8.119866371154785156e+00,1.294381618499755859e+01,2.525740861892700195e+00,2.909488677978515625e+00,-1.744362860918045044e-01,9.475800514221191406e+00,6.770916461944580078e+00
6.545163631439208984e+00,1.144219589233398438e+01,2.883340120315551758e+00,3.559277057647705078e+00,8.617392778396606445e-01,8.439386367797851562e+00,4.789824962615966797e+00
1.869434118270874023e+00,6.102534294128417969e+00,2.278945922851562500e+00,3.033007860183715820e+00,1.630659103393554688e+00,3.759215593338012695e+00,-3.144846260547637939e-01
-4.868103027343750000e+00,-1.064826607704162598e+00,6.331854462623596191e-01,1.467725038528442383e+00,1.923325777053833008e+00,-3.271213769912719727e+00,-7.302039623260498047e+00
-1.131049919128417969e+01,-7.260883331298828125e+00,-1.536406993865966797e+00,-6.866767406463623047e-01,1.801062822341918945e+00,-9.767252922058105469e+00,-1.347293090820312500e+01
8.119866371154785156e+00,1.294381618499755859e+01,2.525740861892700195e+00,2.909488677978515625e+00,-1.744363009929656982e-01,9.475800514221191406e+00,6.770916461944580078e+00
6.545163631439208984e+00,1.144219589233398438e+01,2.883340120315551758e+00,3.559277057647705078e+00,8.617392778396606445e-01,8.439386367797851562e+00,4.789824962615966797e+00
1.869434118270874023e+00,6.102534294128417969e+00,2.278945922851562500e+00,3.033007860183715820e+00,1.630659103393554688e+00,3.759215593338012695e+00,-3.144846558570861816e-01
-4.868103027343750000e+00,-1.064826607704162598e+00,6.331854462623596191e-01,1.467725038528442383e+00,1.923325777053833008e+00,-3.271213769912719727e+00,-7.302039623260498047e+00
-1.131049919128417969e+01,-7.260883331298828125e+00,-1.536406993865966797e+00,-6.866767406463623047e-01,1.801062822341918945e+00,-9.767252922058105469e+00,-1.347293090820312500e+01
-1.485571670532226562e+01,-1.070138549804687500e+01,-3.474266052246093750e+00,-2.790060758590698242e+00,1.552859306335449219e+00,-1.282442092895507812e+01,-1.607052040100097656e+01
-1.445916366577148438e+01,-1.179303741455078125e+01,-4.657176494598388672e+00,-4.255647182464599609e+00,1.456228256225585938e+00,-1.169963169097900391e+01,-1.439825630187988281e+01
-1.128193950653076172e+01,-1.203803920745849609e+01,-5.047136783599853516e+00,-4.881546974182128906e+00,1.491423010826110840e+00,-8.227909088134765625e+00,-1.026050376892089844e+01
-7.532132625579833984e+00,-1.213902187347412109e+01,-4.969267368316650391e+00,-4.886161804199218750e+00,1.345409274101257324e+00,-5.053320884704589844e+00,-6.260434627532958984e+00
-4.896047592163085938e+00,-1.172943305969238281e+01,-4.791538715362548828e+00,-4.579769134521484375e+00,7.567611932754516602e-01,-3.653135299682617188e+00,-3.942180156707763672e+00
-4.504070758819580078e+00,-6.981349945068359375e+00,-4.484409809112548828e+00,-3.054385662078857422e+00,-9.933079481124877930e-01,-4.199358463287353516e+00,-3.771119832992553711e+00
-4.790122509002685547e+00,-5.150413990020751953e+00,-4.275503158569335938e+00,-2.907236099243164062e+00,-5.965678691864013672e-01,-3.516793966293334961e+00,-3.725162029266357422e+00
-4.322964668273925781e+00,-2.767903089523315430e+00,-3.833225965499877930e+00,-3.153772354125976562e+00,3.736148122698068619e-03,-2.422279357910156250e+00,-3.136813879013061523e+00
-2.608970403671264648e+00,8.039020895957946777e-01,-2.894051790237426758e+00,-3.409755706787109375e+00,4.519383013248443604e-01,-8.361771106719970703e-01,-1.575288176536560059e+00
7.943672537803649902e-01,5.946058750152587891e+00,-1.178327083587646484e+00,-2.928769111633300781e+00,6.264705061912536621e-01,1.759722352027893066e+00,1.627568960189819336e+00
5.860178947448730469e+00,1.209340095520019531e+01,1.415372490882873535e+00,-9.863598346710205078e-01,6.949015855789184570e-01,5.606315612792968750e+00,6.728415489196777344e+00
1.161919307708740234e+01,1.756489372253417969e+01,4.706407070159912109e+00,2.665459394454956055e+00,9.655393958091735840e-01,9.847994804382324219e+00,1.271337985992431641e+01
1.625495910644531250e+01,2.030511474609375000e+01,8.210719108581542969e+00,7.482917308807373047e+00,1.628467321395874023e+00,1.274848461151123047e+01,1.735302925109863281e+01
1.797685241699218750e+01,1.904248809814453125e+01,1.118480873107910156e+01,1.214621543884277344e+01,2.606704950332641602e+00,1.296480464935302734e+01,1.849428749084472656e+01
1.623025321960449219e+01,1.437762069702148438e+01,1.278385925292968750e+01,1.504990673065185547e+01,3.541051149368286133e+00,1.071673679351806641e+01,1.563311386108398438e+01
5.586316108703613281e+00,3.352559089660644531e+00,6.547245025634765625e+00,8.446762084960937500e+00,2.282075166702270508e+00,5.191953182220458984e+00,1.943438291549682617e+00
3.972429990768432617e+00,2.238419771194458008e+00,2.524751901626586914e+00,4.019715309143066406e+00,2.153375148773193359e-01,4.583281040191650391e+00,-5.746838822960853577e-02
2.015798091888427734e+00,-6.444828510284423828e-01,-1.340296506881713867e+00,1.241855397820472717e-01,-2.314352512359619141e+00,2.370225667953491211e+00,-1.952218294143676758e+00
-1.558961987495422363e+00,-6.053147315979003906e+00,-4.836918830871582031e+00,-3.110469579696655273e+00,-4.857866764068603516e+00,-2.004961490631103516e+00,-4.852343559265136719e+00
-6.903420448303222656e+00,-1.273862552642822266e+01,-8.030871391296386719e+00,-5.986033439636230469e+00,-6.976883888244628906e+00,-7.571125984191894531e+00,-8.800580978393554688e+00
-1.262670516967773438e+01,-1.804107475280761719e+01,-1.102031517028808594e+01,-8.732823371887207031e+00,-8.431934356689453125e+00,-1.229107952117919922e+01,-1.250959873199462891e+01
-1.650496864318847656e+01,-1.944528007507324219e+01,-1.359634971618652344e+01,-1.112210369110107422e+01,-9.169404029846191406e+00,-1.441590213775634766e+01,-1.428393077850341797e+01
-1.698504447937011719e+01,-1.639383697509765625e+01,-1.517707061767578125e+01,-1.259621047973632812e+01,-9.240980148315429688e+00,-1.356549835205078125e+01,-1.334874820709228516e+01
-1.412496089935302734e+01,-1.077143287658691406e+01,-1.518984603881835938e+01,-1.273851871490478516e+01,-8.752226829528808594e+00,-1.062136554718017578e+01,-1.024154090881347656e+01
-9.314450263977050781e+00,-5.473762989044189453e+00,-1.345977306365966797e+01,-1.156809616088867188e+01,-7.793215751647949219e+00,-7.023615360260009766e+00,-6.322444438934326172e+00
5.062492847442626953e+00,2.035314798355102539e+00,1.936872243881225586e+00,-8.987170457839965820e-01,4.400306046009063721e-01,2.233657121658325195e+00,2.018942356109619141e+00
6.676008701324462891e+00,4.971205711364746094e+00,5.433007717132568359e+00,2.123895883560180664e+00,3.869506597518920898e+00,5.635744571685791016e+00,4.269364356994628906e+00
7.549571990966796875e+00,7.736367225646972656e+00,8.351861953735351562e+00,4.859177112579345703e+00,7.655818939208984375e+00,8.879426002502441406e+00,6.807956218719482422e+00
7.351562500000000000e+00,9.116345405578613281e+00,1.055236625671386719e+01,6.932042598724365234e+00,1.108449935913085938e+01,1.055034637451171875e+01,8.721484184265136719e+00
6.131443023681640625e+00,8.816501617431640625e+00,1.181158733367919922e+01,8.084914207458496094e+00,1.322531986236572266e+01,1.008885478973388672e+01,9.503706932067871094e+00
4.615200519561767578e+00,7.523740768432617188e+00,1.205065727233886719e+01,8.421956062316894531e+00,1.351989173889160156e+01,8.250752449035644531e+00,9.476864814758300781e+00
3.601953506469726562e+00,5.929412841796875000e+00,1.156313323974609375e+01,8.323082923889160156e+00,1.223311328887939453e+01,6.195289611816406250e+00,9.063061714172363281e+00
3.176785230636596680e+00,4.107101917266845703e+00,1.086273860931396484e+01,8.037149429321289062e+00,1.024024963378906250e+01,4.383972644805908203e+00,8.032372474670410156e+00
2.707287073135375977e+00,1.989121437072753906e+00,1.027419281005859375e+01,7.432370185852050781e+00,8.362279891967773438e+00,2.473902702331542969e+00,5.750908851623535156e+00
1.532097935676574707e+00,-6.615358404815196991e-03,9.650367736816406250e+00,6.168222904205322266e+00,6.831107616424560547e+00,6.384383141994476318e-02,2.026951074600219727e+00
3.601953506469726562e+00,5.929412841796875000e+00,1.156313323974609375e+01,8.323082923889160156e+00,1.223311328887939453e+01,6.195289611816406250e+00,9.063061714172363281e+00
3.176785230636596680e+00,4.107101917266845703e+00,1.086273860931396484e+01,8.037149429321289062e+00,1.024024963378906250e+01,4.383972644805908203e+00,8.032372474670410156e+00
2.707287073135375977e+00,1.989121437072753906e+00,1.027419281005859375e+01,7.432370185852050781e+00,8.362279891967773438e+00,2.473902702331542969e+00,5.750908851623535156e+00
1.532097935676574707e+00,-6.615358404815196991e-03,9.650367736816406250e+00,6.168222904205322266e+00,6.831107616424560547e+00,6.384383141994476318e-02,2.026951074600219727e+00
-4.631064236164093018e-01,-1.259760618209838867e+00,8.453769683837890625e+00,4.081709861755371094e+00,5.303937911987304688e+00,-2.696621656417846680e+00,-2.455597162246704102e+00
-2.803253173828125000e+00,-1.445548415184020996e+00,6.130830287933349609e+00,1.407044291496276855e+00,3.290645360946655273e+00,-5.136352539062500000e+00,-6.455741405487060547e+00
-4.672442436218261719e+00,-4.005231559276580811e-01,2.554446697235107422e+00,-1.235929250717163086e+00,6.099746823310852051e-01,-6.449271202087402344e+00,-8.759502410888671875e+00
-5.314316749572753906e+00,1.844890236854553223e+00,-1.639131546020507812e+00,-3.001988649368286133e+00,-2.345062732696533203e+00,-6.304885387420654297e+00,-8.779472351074218750e+00
-4.577193260192871094e+00,4.399611473083496094e+00,-5.178127288818359375e+00,-3.266433715820312500e+00,-4.805236339569091797e+00,-5.370672702789306641e+00,-7.071942329406738281e+00
-3.183181524276733398e+00,5.324948310852050781e+00,-6.901141166687011719e+00,-2.175247430801391602e+00,-6.202492237091064453e+00,-4.958087444305419922e+00,-5.180544853210449219e+00
-3.549103975296020508e+00,-1.004004478454589844e+01,-4.178123474121093750e+00,-1.080271720886230469e+00,-7.139525413513183594e+00,-8.158194541931152344e+00,-6.144505023956298828e+00
-4.046654701232910156e+00,-1.392444419860839844e+01,-4.601859092712402344e+00,-3.172260046005249023e+00,-8.222562789916992188e+00,-7.109150886535644531e+00,-5.561233997344970703e+00
-3.150141239166259766e+00,-1.253720569610595703e+01,-6.487459659576416016e+00,-5.391936779022216797e+00,-9.555289268493652344e+00,-4.192712783813476562e+00,-2.965374946594238281e+00
-9.430689215660095215e-01,-6.628609180450439453e+00,-8.974927902221679688e+00,-6.775608062744140625e+00,-1.043482494354248047e+01,-3.870080411434173584e-01,7.844359278678894043e-01
1.656481504440307617e+00,7.486038208007812500e-01,-1.099688816070556641e+01,-7.009977340698242188e+00,-1.040803337097167969e+01,2.914070606231689453e+00,3.989508628845214844e+00
3.597100734710693359e+00,6.244310379028320312e+00,-1.181851100921630859e+01,-6.426227569580078125e+00,-9.506452560424804688e+00,4.807119846343994141e+00,5.323735713958740234e+00
4.414132118225097656e+00,8.031779289245605469e+00,-1.112590503692626953e+01,-5.517674446105957031e+00,-8.004695892333984375e+00,5.533415317535400391e+00,4.815941333770751953e+00
4.390005588531494141e+00,6.478562355041503906e+00,-8.892515182495117188e+00,-4.449833869934082031e+00,-6.025813102722167969e+00,6.076075553894042969e+00,3.652765274047851562e+00
4.038857936859130859e+00,3.450626850128173828e+00,-5.352577209472656250e+00,-3.000420808792114258e+00,-3.446416854858398438e+00,7.085300922393798828e+00,3.025249481201171875e+00
3.648665904998779297e+00,1.035992383956909180e+00,-1.078921198844909668e+00,-9.190996289253234863e-01,-1.879289448261260986e-01,8.418481826782226562e+00,3.358376026153564453e+00
3.597100734710693359e+00,6.244310379028320312e+00,-1.181851100921630859e+01,-6.426227569580078125e+00,-9.506452560424804688e+00,4.807119846343994141e+00,5.323735713958740234e+00
4.414132118225097656e+00,8.031779289245605469e+00,-1.112590503692626953e+01,-5.517674446105957031e+00,-8.004695892333984375e+00,5.533415794372558594e+00,4.815941333770751953e+00
4.390005588531494141e+00,6.478562355041503906e+00,-8.892515182495117188e+00,-4.449833869934082031e+00,-6.025813102722167969e+00,6.076075553894042969e+00,3.652765274047851562e+00
4.038857936859130859e+00,3.450626850128173828e+00,-5.352577209472656250e+00,-3.000420808792114258e+00,-3.446416616439819336e+00,7.085300922393798828e+00,3.025249481201171875e+00
3.648665904998779297e+00,1.035992383956909180e+00,-1.078921198844909668e+00,-9.190996289253234863e-01,-1.879289597272872925e-01,8.418481826782226562e+00,3.358376026153564453e+00
3.253737688064575195e+00,3.345327973365783691e-01,3.131428956985473633e+00,1.706008553504943848e+00,3.533055067062377930e+00,9.365494728088378906e+00,4.297786712646484375e+00
2.692538261413574219e+00,8.135118484497070312e-01,6.502927303314208984e+00,4.337893962860107422e+00,7.170400142669677734e+00,9.004436492919921875e+00,4.979372501373291016e+00
1.752592563629150391e+00,1.011561989784240723e+00,8.479882240295410156e+00,6.205090522766113281e+00,9.985499382019042969e+00,6.763679027557373047e+00,4.590497970581054688e+00
4.532507061958312988e-01,1.279086023569107056e-01,8.933083534240722656e+00,6.716524124145507812e+00,1.132963466644287109e+01,2.967537403106689453e+00,3.002933979034423828e+00
-9.885282516479492188e-01,-1.490027546882629395e+00,8.223816871643066406e+00,5.744472026824951172e+00,1.095601940155029297e+01,-1.264109134674072266e+00,7.785936594009399414e-01
-4.120120048522949219e+00,-4.891495704650878906e+00,5.508141040802001953e+00,7.880671620368957520e-01,6.583988666534423828e+00,-6.649266242980957031e+00,-2.989610910415649414e+00
-5.544753074645996094e+00,-5.754403114318847656e+00,4.264131069183349609e+00,-1.868868947029113770e+00,4.018197059631347656e+00,-7.034739971160888672e+00,-3.692986011505126953e+00
-6.234454631805419922e+00,-5.503032207489013672e+00,3.502973318099975586e+00,-3.515091657638549805e+00,2.175570011138916016e+00,-6.277612209320068359e+00,-3.486142396926879883e+00
-5.902091026306152344e+00,-4.509312152862548828e+00,3.396447658538818359e+00,-3.596819639205932617e+00,1.476237654685974121e+00,-4.995543956756591797e+00,-2.836113452911376953e+00
-4.736948013305664062e+00,-3.442144870758056641e+00,3.753414869308471680e+00,-2.195772171020507812e+00,1.842476487159729004e+00,-3.766209840774536133e+00,-2.402936697006225586e+00
-3.131431341171264648e+00,-2.414617538452148438e+00,3.975392103195190430e+00,4.959848895668983459e-02,2.629476070404052734e+00,-2.830427885055541992e+00,-2.427295446395874023e+00
-1.352921366691589355e+00,-9.373563528060913086e-01,3.341166973114013672e+00,2.313333749771118164e+00,2.883499622344970703e+00,-1.955657124519348145e+00,-2.439871072769165039e+00
5.975692272186279297e-01,1.496699452400207520e+00,1.507361650466918945e+00,3.982809782028198242e+00,1.912412643432617188e+00,-4.829033017158508301e-01,-1.491323471069335938e+00
2.960593223571777344e+00,4.867565631866455078e+00,-1.127190589904785156e+00,4.921397686004638672e+00,-2.071527987718582153e-01,2.327872037887573242e+00,1.257702589035034180e+00
5.802311420440673828e+00,8.288055419921875000e+00,-3.488957405090332031e+00,5.405907630920410156e+00,-2.554636955261230469e+00,6.277721405029296875e+00,5.511640548706054688e+00
6.285555839538574219e+00,4.539267063140869141e+00,2.022418826818466187e-01,-3.102362751960754395e-01,8.397983908653259277e-01,-7.739510536193847656e-01,-1.730928540229797363e+00
4.249126434326171875e+00,3.221093416213989258e+00,1.915343105792999268e-01,-2.225631952285766602e+00,1.623430728912353516e+00,-2.537836551666259766e+00,-4.316847324371337891e+00
2.614118814468383789e+00,1.790392994880676270e+00,-5.427197813987731934e-01,-2.994986295700073242e+00,1.415100336074829102e+00,-1.766881227493286133e+00,-4.341815471649169922e+00
9.941211938858032227e-01,-7.571107149124145508e-01,-1.735540986061096191e+00,-2.652247428894042969e+00,2.640880346298217773e-01,1.090630143880844116e-01,-3.027778625488281250e+00
-1.258636474609375000e+00,-4.874383926391601562e+00,-3.241766214370727539e+00,-1.939048886299133301e+00,-1.622704029083251953e+00,8.581651449203491211e-01,-2.323399066925048828e+00
-4.362307548522949219e+00,-9.773311614990234375e+00,-4.925087451934814453e+00,-1.782856225967407227e+00,-3.828701496124267578e+00,-8.391580581665039062e-01,-3.410939931869506836e+00
-7.630135536193847656e+00,-1.349007034301757812e+01,-6.405931949615478516e+00,-2.597590446472167969e+00,-5.774913311004638672e+00,-4.300215244293212891e+00,-5.737977504730224609e+00
-9.868699073791503906e+00,-1.417529773712158203e+01,-6.996196746826171875e+00,-3.968789339065551758e+00,-6.923494815826416016e+00,-7.603163242340087891e+00,-7.616294384002685547e+00
-1.039305210113525391e+01,-1.154835319519042969e+01,-6.048801422119140625e+00,-5.023239612579345703e+00,-7.014012813568115234e+00,-9.356026649475097656e+00,-7.804122924804687500e+00
-9.441398620605468750e+00,-6.886859893798828125e+00,-3.538116693496704102e+00,-5.135491847991943359e+00,-6.236602306365966797e+00,-9.313646316528320312e+00,-6.199772357940673828e+00
-4.362307548522949219e+00,-9.773311614990234375e+00,-4.925087451934814453e+00,-1.782856225967407227e+00,-3.828701496124267578e+00,-8.391580581665039062e-01,-3.410939931869506836e+00
-7.630135536193847656e+00,-1.349007034301757812e+01,-6.405931949615478516e+00,-2.597590446472167969e+00,-5.774913311004638672e+00,-4.300215244293212891e+00,-5.737977504730224609e+00
-9.868699073791503906e+00,-1.417529773712158203e+01,-6.996196746826171875e+00,-3.968789339065551758e+00,-6.923494815826416016e+00,-7.603163242340087891e+00,-7.616294384002685547e+00
-1.039305210113525391e+01,-1.154835319519042969e+01,-6.048801422119140625e+00,-5.023239612579345703e+00,-7.014012813568115234e+00,-9.356026649475097656e+00,-7.804122924804687500e+00
-9.441398620605468750e+00,-6.886859893798828125e+00,-3.538116693496704102e+00,-5.135491847991943359e+00,-6.236602306365966797e+00,-9.313646316528320312e+00,-6.199772357940673828e+00
-7.675173282623291016e+00,-1.964845895767211914e+00,-2.395837604999542236e-01,-4.243809223175048828e+00,-5.117831230163574219e+00,-7.659671306610107422e+00,-3.303517103195190430e+00
-5.686204433441162109e+00,1.679230809211730957e+00,2.677990674972534180e+00,-2.660048484802246094e+00,-4.177231788635253906e+00,-4.652586936950683594e+00,2.087269276380538940e-01
-3.968077898025512695e+00,3.080949783325195312e+00,4.270244121551513672e+00,-8.134739398956298828e-01,-3.615090131759643555e+00,-1.123509645462036133e+00,3.316888093948364258e+00
-2.911679983139038086e+00,2.273901700973510742e+00,4.250075817108154297e+00,8.352383971214294434e-01,-3.284303903579711914e+00,1.463629245758056641e+00,4.790771007537841797e+00
-2.477475881576538086e+00,5.104727149009704590e-01,3.074155330657958984e+00,1.921433687210083008e+00,-2.914844751358032227e+00,2.031684875488281250e+00,4.066652774810791016e+00
2.698436975479125977e+00,1.349260330200195312e+00,3.212867498397827148e+00,1.936591029167175293e+00,2.813075780868530273e+00,-4.598179340362548828e+00,-4.046440601348876953e+00
3.970426797866821289e+00,9.049890041351318359e-01,4.257222652435302734e+00,1.150330185890197754e+00,4.948221683502197266e+00,-3.565307855606079102e+00,-3.624134063720703125e+00
4.496127128601074219e+00,7.315913438796997070e-01,4.350953578948974609e+00,1.206398457288742065e-01,6.885559082031250000e+00,-6.339428424835205078e-01,-1.845119476318359375e+00
4.381451129913330078e+00,1.776212453842163086e+00,3.305047512054443359e+00,-1.072634816169738770e+00,8.493724822998046875e+00,3.193390607833862305e+00,6.519761085510253906e-01
3.928638219833374023e+00,4.008200645446777344e+00,1.465626955032348633e+00,-2.329112768173217773e+00,9.696965217590332031e+00,6.613243103027343750e+00,3.152415752410888672e+00
3.751982927322387695e+00,6.667217731475830078e+00,-3.840065598487854004e-01,-3.266291379928588867e+00,1.046704101562500000e+01,8.928236961364746094e+00,5.514567852020263672e+00
4.286349773406982422e+00,8.600719451904296875e+00,-1.367539048194885254e+00,-3.272069931030273438e+00,1.079445171356201172e+01,9.930809020996093750e+00,7.700389385223388672e+00
5.028645038604736328e+00,8.776615142822265625e+00,-1.055561304092407227e+00,-2.086105346679687500e+00,1.060435581207275391e+01,9.334987640380859375e+00,8.932166099548339844e+00
