-4.859108448028564453e+00,-4.634043693542480469e+00,-2.815633296966552734e+00,-8.298482894897460938e-01,-2.540490865707397461e+00,-5.625665783882141113e-01,-4.147942352294921875e+01
-4.761638641357421875e+00,-1.390336751937866211e+00,-4.839382171630859375e+00,-1.344975352287292480e+00,-5.418894767761230469e+00,3.949013710021972656e+00,-2.150513172149658203e+00
-4.157134532928466797e+00,3.732752501964569092e-01,-5.436425209045410156e+00,-1.192303895950317383e+00,-7.610452651977539062e+00,6.065894603729248047e+00,2.253595352172851562e+01
-4.356969356536865234e+00,-9.725042581558227539e-01,-4.699609756469726562e+00,-7.514031529426574707e-01,-8.915765762329101562e+00,4.377635955810546875e+00,2.939773368835449219e+01
-5.371209144592285156e+00,-4.734157562255859375e+00,-3.231383323669433594e+00,-3.542535305023193359e-01,-9.373835563659667969e+00,-4.189420044422149658e-01,2.216316795349121094e+01
-6.666251182556152344e+00,-9.453034400939941406e+00,-1.771813154220581055e+00,-1.479523032903671265e-01,-9.129535675048828125e+00,-6.594310283660888672e+00,9.032099723815917969e+00
-7.842806339263916016e+00,-1.357870960235595703e+01,-9.315788149833679199e-01,-2.317276448011398315e-01,-8.437490463256835938e+00,-1.220575714111328125e+01,-9.971592426300048828e-01
-8.696702003479003906e+00,-1.566012287139892578e+01,-9.395795464515686035e-01,-6.829200387001037598e-01,-7.542387485504150391e+00,-1.572810459136962891e+01,-2.052161216735839844e+00
-9.142035484313964844e+00,-1.498651123046875000e+01,-1.597724676132202148e+00,-1.528335928916931152e+00,-6.582807064056396484e+00,-1.648230361938476562e+01,6.602859497070312500e+00
-8.861207962036132812e+00,-1.137526988983154297e+01,-2.504343032836914062e+00,-2.695705413818359375e+00,-5.637254714965820312e+00,-1.433978557586669922e+01,2.219364738464355469e+01
-6.969013214111328125e+00,-4.520186424255371094e+00,-3.193817853927612305e+00,-3.827638864517211914e+00,-4.670423507690429688e+00,-9.338297843933105469e+00,4.116468429565429688e+01
-2.647183895111083984e+00,5.156481266021728516e+00,-3.150162220001220703e+00,-4.244565010070800781e+00,-3.426784753799438477e+00,-2.139630794525146484e+00,5.955765151977539062e+01
3.641695022583007812e+00,1.525061511993408203e+01,-1.983046770095825195e+00,-3.337199211120605469e+00,-1.535865426063537598e+00,5.364380359649658203e+00,7.226546478271484375e+01
9.892201423645019531e+00,2.213284492492675781e+01,1.763990223407745361e-01,-1.160746574401855469e+00,1.079627752304077148e+00,1.064442157745361328e+01,7.409905242919921875e+01
1.121581745147705078e+01,1.050692176818847656e+01,4.167095661163330078e+00,3.480365514755249023e+00,7.771180629730224609e+00,6.657357215881347656e+00,1.484933280944824219e+01
6.961890220642089844e+00,2.334092855453491211e+00,3.076500177383422852e+00,2.472146511077880859e+00,8.284456253051757812e+00,3.698645353317260742e+00,-5.118649005889892578e+00
2.905928373336791992e+00,-3.487836837768554688e+00,1.453221201896667480e+00,8.995067477226257324e-01,8.240371704101562500e+00,2.417596578598022461e+00,-1.388384723663330078e+01
1.633081119507551193e-03,-5.982022285461425781e+00,7.689302414655685425e-02,-4.235052466392517090e-01,7.966514587402343750e+00,2.650903701782226562e+00,-1.183648872375488281e+01
-1.532774329185485840e+00,-5.541316509246826172e+00,-5.338376164436340332e-01,-1.005142450332641602e+00,7.513929843902587891e+00,3.415197849273681641e+00,-4.137860298156738281e+00
-1.912834763526916504e+00,-3.395755290985107422e+00,-3.039610385894775391e-01,-7.976087927818298340e-01,6.668189048767089844e+00,3.683404207229614258e+00,3.203963756561279297e+00
-1.445617198944091797e+00,-9.395411610603332520e-01,5.074791312217712402e-01,-7.416910678148269653e-02,5.193537235260009766e+00,3.033293724060058594e+00,6.753925800323486328e+00
-4.374634921550750732e-01,6.041291356086730957e-01,1.609614849090576172e+00,8.033890724182128906e-01,3.111634731292724609e+00,1.692320823669433594e+00,6.261037349700927734e+00
6.421057581901550293e-01,3.226938843727111816e-01,2.776101350784301758e+00,1.498373031616210938e+00,7.481674551963806152e-01,9.881837666034698486e-02,3.116822957992553711e+00
1.221080422401428223e+00,-1.812114357948303223e+00,3.755387067794799805e+00,1.741827249526977539e+00,-1.406668901443481445e+00,-1.444970488548278809e+00,-1.156403541564941406e+00
9.165787100791931152e-01,-4.730984687805175781e+00,4.286085605621337891e+00,1.430090785026550293e+00,-2.865299463272094727e+00,-3.044559240341186523e+00,-5.554276466369628906e+00
-3.597547411918640137e-01,-7.153673648834228516e+00,4.213316440582275391e+00,6.777026653289794922e-01,-3.302983760833740234e+00,-5.216757774353027344e+00,-9.585063934326171875e+00
-2.351993560791015625e+00,-8.298795700073242188e+00,3.498396635055541992e+00,-2.691497206687927246e-01,-2.754964590072631836e+00,-8.067492485046386719e+00,-1.282244300842285156e+01
-4.336199760437011719e+00,-7.818448066711425781e+00,2.176311492919921875e+00,-1.115424394607543945e+00,-1.633012771606445312e+00,-1.048966884613037109e+01,-1.469933319091796875e+01
-5.378233432769775391e+00,-5.933701038360595703e+00,4.326275885105133057e-01,-1.545517683029174805e+00,-4.770706593990325928e-01,-1.072320842742919922e+01,-1.497358131408691406e+01
-5.012942314147949219e+00,-3.735884666442871094e+00,-1.381224155426025391e+00,-1.340430259704589844e+00,2.282463312149047852e-01,-7.855301856994628906e+00,-1.412174320220947266e+01
-3.635810375213623047e+00,-2.716504812240600586e+00,-2.914233207702636719e+00,-5.452598929405212402e-01,1.333817690610885620e-01,-2.739625215530395508e+00,-1.303142166137695312e+01
-2.109020948410034180e+00,-3.429596424102783203e+00,-3.960891962051391602e+00,4.996548295021057129e-01,-8.493497371673583984e-01,2.538141250610351562e+00,-1.236040115356445312e+01
-1.026733994483947754e+00,-4.699055671691894531e+00,-4.441416263580322266e+00,1.360733270645141602e+00,-2.393814802169799805e+00,6.045318126678466797e+00,-1.231602287292480469e+01
-5.270611047744750977e-01,-4.652524948120117188e+00,-4.383460998535156250e+00,1.727742075920104980e+00,-3.837762594223022461e+00,6.948562145233154297e+00,-1.302534294128417969e+01
-5.270611643791198730e-01,-4.652524948120117188e+00,-4.383460998535156250e+00,1.727742075920104980e+00,-3.837762594223022461e+00,6.948562145233154297e+00,-1.302534294128417969e+01
-5.566686987876892090e-01,-2.362726211547851562e+00,-4.059395790100097656e+00,1.404923796653747559e+00,-4.639338016510009766e+00,5.658759593963623047e+00,-1.456030082702636719e+01
-9.014812707901000977e-01,1.679883122444152832e+00,-3.944789171218872070e+00,3.055716454982757568e-01,-4.731581211090087891e+00,3.444216728210449219e+00,-1.627540969848632812e+01
-1.141180872917175293e+00,6.010365009307861328e+00,-4.321096420288085938e+00,-1.389245510101318359e+00,-4.404639244079589844e+00,1.654165029525756836e+00,-1.670659828186035156e+01
-7.437263131141662598e-01,9.029252052307128906e+00,-4.925621509552001953e+00,-3.115906953811645508e+00,-3.904972791671752930e+00,1.205260753631591797e+00,-1.443405914306640625e+01
9.517664313316345215e-01,1.038606548309326172e+01,-4.990036964416503906e+00,-4.024409770965576172e+00,-3.112799882888793945e+00,2.811997413635253906e+00,-8.814104080200195312e+00
4.586322784423828125e+00,1.180673122406005859e+01,-3.643714189529418945e+00,-3.295029401779174805e+00,-1.585943579673767090e+00,6.986809253692626953e+00,-2.253166288137435913e-01
9.949190139770507812e+00,1.541599941253662109e+01,-4.258196949958801270e-01,-5.976546406745910645e-01,1.061545491218566895e+00,1.288407611846923828e+01,9.543314933776855469e+00
1.497872734069824219e+01,2.049427032470703125e+01,4.251867771148681641e+00,3.447853088378906250e+00,4.645691394805908203e+00,1.724075126647949219e+01,1.697769737243652344e+01
1.618047332763671875e+01,2.285885238647460938e+01,8.927334785461425781e+00,7.206658840179443359e+00,8.164697647094726562e+00,1.572622489929199219e+01,1.801748657226562500e+01
1.099647712707519531e+01,1.836050605773925781e+01,1.165398311614990234e+01,8.722508430480957031e+00,1.018597030639648438e+01,6.458498954772949219e+00,1.087848949432373047e+01
2.393495589494705200e-01,6.783801555633544922e+00,1.117626953125000000e+01,6.890955448150634766e+00,9.667296409606933594e+00,-7.650440216064453125e+00,-1.850764393806457520e+00
-1.175680828094482422e+01,-7.644254684448242188e+00,7.797480106353759766e+00,2.290368556976318359e+00,6.631807327270507812e+00,-2.012776565551757812e+01,-1.404312610626220703e+01
-1.957928276062011719e+01,-1.905378723144531250e+01,3.176946401596069336e+00,-3.042418718338012695e+00,2.157580614089965820e+00,-2.484117317199707031e+01,-1.942357444763183594e+01
-1.985171318054199219e+01,-2.328421974182128906e+01,-6.761388182640075684e-01,-6.714403152465820312e+00,-2.209062337875366211e+00,-1.969716262817382812e+01,-1.519792747497558594e+01
-1.281833171844482422e+01,-1.961046409606933594e+01,-2.396368503570556641e+00,-7.144438743591308594e+00,-5.113626003265380859e+00,-7.586676597595214844e+00,-3.558668851852416992e+00
-1.794223427772521973e+00,-1.069355201721191406e+01,-1.860287070274353027e+00,-4.254398345947265625e+00,-5.913339138031005859e+00,5.676930427551269531e+00,9.826189994812011719e+00
8.713578224182128906e+00,-1.154282689094543457e+00,-1.667048633098602295e-01,5.536766648292541504e-01,-4.844546794891357422e+00,1.454812335968017578e+01,1.915956497192382812e+01
1.508700180053710938e+01,4.867277145385742188e+00,1.094585895538330078e+00,5.122147560119628906e+00,-2.765329122543334961e+00,1.616362953186035156e+01,2.139612007141113281e+01
1.584860706329345703e+01,5.650319099426269531e+00,7.908034324645996094e-01,7.568157196044921875e+00,-6.979964375495910645e-01,1.105963516235351562e+01,1.705291175842285156e+01
1.584860706329345703e+01,5.650319099426269531e+00,7.908033728599548340e-01,7.568157196044921875e+00,-6.979964971542358398e-01,1.105963516235351562e+01,1.705291175842285156e+01
1.161693477630615234e+01,1.976203680038452148e+00,-1.229714512825012207e+00,7.060297966003417969e+00,5.824198722839355469e-01,2.202110528945922852e+00,8.940378189086914062e+00
4.397949218750000000e+00,-3.789273738861083984e+00,-4.211101055145263672e+00,4.040011882781982422e+00,7.780981659889221191e-01,-6.627255916595458984e+00,3.307113051414489746e-01
-2.999165773391723633e+00,-8.498886108398437500e+00,-6.873431682586669922e+00,-2.297939360141754150e-02,1.776605844497680664e-01,-1.204430198669433594e+01,-5.934044361114501953e+00
-7.804296970367431641e+00,-9.579724311828613281e+00,-7.944561481475830078e+00,-3.278526544570922852e+00,-4.745454788208007812e-01,-1.222669219970703125e+01,-7.952369213104248047e+00
-8.722479820251464844e+00,-6.897948265075683594e+00,-6.819241523742675781e+00,-4.456457138061523438e+00,-4.756648838520050049e-01,-8.072160720825195312e+00,-5.783963680267333984e+00
-6.653855323791503906e+00,-2.883175373077392578e+00,-3.928416490554809570e+00,-3.576423406600952148e+00,3.044936060905456543e-01,-2.640174865722656250e+00,-1.616809964179992676e+00
-3.644081354141235352e+00,-1.779102832078933716e-01,-4.240322709083557129e-01,-1.783755660057067871e+00,1.335793852806091309e+00,1.244994878768920898e+00,1.904319763183593750e+00
-1.214623451232910156e+00,6.433513164520263672e-01,2.558041095733642578e+00,-4.288269877433776855e-01,1.881249904632568359e+00,2.681766510009765625e+00,3.487598896026611328e+00
2.760338485240936279e-01,9.332422018051147461e-01,4.439775943756103516e+00,-1.662065535783767700e-01,1.546747922897338867e+00,2.346298933029174805e+00,3.453521966934204102e+00
2.760338187217712402e-01,9.332422018051147461e-01,4.439775943756103516e+00,-1.662065833806991577e-01,1.546747922897338867e+00,2.346298933029174805e+00,3.453521966934204102e+00
1.032531499862670898e+00,2.004034757614135742e+00,5.299992084503173828e+00,-6.955333948135375977e-01,5.546104311943054199e-01,1.193933606147766113e+00,2.665580987930297852e+00
1.007677912712097168e+00,3.755803108215332031e+00,5.599458694458007812e+00,-1.268342494964599609e+00,-4.254733920097351074e-01,-2.883161604404449463e-01,1.434430837631225586e+00
-1.090856567025184631e-01,5.064384937286376953e+00,5.662858486175537109e+00,-1.475649833679199219e+00,-8.717253208160400391e-01,-1.779268264770507812e+00,-4.963522553443908691e-01
-2.181564092636108398e+00,5.079487323760986328e+00,5.407706260681152344e+00,-1.477952480316162109e+00,-8.084738850593566895e-01,-2.496096134185791016e+00,-3.038961887359619141e+00
-4.158686637878417969e+00,4.111134529113769531e+00,4.596127510070800781e+00,-1.580425977706909180e+00,-6.079684495925903320e-01,-1.266796350479125977e+00,-5.113854408264160156e+00
-4.614085674285888672e+00,3.142777681350708008e+00,3.183360815048217773e+00,-1.844084382057189941e+00,-5.685973167419433594e-01,2.341878652572631836e+00,-5.319940567016601562e+00
-2.982884168624877930e+00,2.471689462661743164e+00,1.352138519287109375e+00,-2.149660348892211914e+00,-7.612463235855102539e-01,6.931160926818847656e+00,-3.509663105010986328e+00
-1.559973806142807007e-01,1.360769629478454590e+00,-6.997947692871093750e-01,-2.455929517745971680e+00,-1.176941275596618652e+00,9.875868797302246094e+00,-1.453199744224548340e+00
2.298254013061523438e+00,-7.573400139808654785e-01,-2.823189973831176758e+00,-2.799976825714111328e+00,-1.763505458831787109e+00,9.357116699218750000e+00,-1.702678918838500977e+00
2.298254013061523438e+00,-7.573400735855102539e-01,-2.823190212249755859e+00,-2.799976825714111328e+00,-1.763505458831787109e+00,9.357116699218750000e+00,-1.702678918838500977e+00
3.385723590850830078e+00,-3.209168195724487305e+00,-4.712864875793457031e+00,-3.062309741973876953e+00,-2.310536861419677734e+00,5.711595058441162109e+00,-5.740544795989990234e+00
3.216816186904907227e+00,-4.437674045562744141e+00,-5.796311855316162109e+00,-2.865507841110229492e+00,-2.484586715698242188e+00,8.998942375183105469e-01,-1.309701347351074219e+01
2.619100570678710938e+00,-3.208579063415527344e+00,-5.472079753875732422e+00,-1.793427705764770508e+00,-2.061686277389526367e+00,-3.022915840148925781e+00,-2.203623771667480469e+01
2.326723337173461914e+00,2.675110399723052979e-01,-3.570602178573608398e+00,2.220966219902038574e-01,-1.161413669586181641e+00,-5.042386054992675781e+00,-3.064086341857910156e+01
2.388438463211059570e+00,4.037111759185791016e+00,-6.318144798278808594e-01,2.703199386596679688e+00,-2.022439539432525635e-01,-5.325162410736083984e+00,-3.684680175781250000e+01
2.310967445373535156e+00,5.728013038635253906e+00,2.268955707550048828e+00,4.816191673278808594e+00,3.730346262454986572e-01,-4.532706737518310547e+00,-3.778612518310546875e+01
1.721496224403381348e+00,4.594299793243408203e+00,4.010359764099121094e+00,5.839087009429931641e+00,3.705415725708007812e-01,-3.221450328826904297e+00,-3.019392585754394531e+01
7.274664044380187988e-01,1.985031962394714355e+00,3.922605037689208984e+00,5.546577930450439453e+00,-1.734205894172191620e-02,-1.878616213798522949e+00,-1.238781738281250000e+01
-2.722285985946655273e-01,-1.309256553649902344e-01,2.050965785980224609e+00,4.250661373138427734e+00,-3.048486113548278809e-01,-1.021440267562866211e+00,1.384350585937500000e+01
-9.873001575469970703e-01,-8.770426511764526367e-01,-8.966531753540039062e-01,2.564625024795532227e+00,1.888430118560791016e-02,-1.082932114601135254e+00,4.297812271118164062e+01
-1.614062190055847168e+00,-1.089940428733825684e+00,-3.963242053985595703e+00,9.805517792701721191e-01,1.068621516227722168e+00,-2.290630578994750977e+00,6.738914489746093750e+01
-2.806805610656738281e+00,-2.508965492248535156e+00,-6.451390743255615234e+00,-4.472622871398925781e-01,2.313191652297973633e+00,-4.451022148132324219e+00,8.049540710449218750e+01
-5.075992584228515625e+00,-6.179072380065917969e+00,-8.018387794494628906e+00,-1.930848956108093262e+00,2.928707838058471680e+00,-6.878019809722900391e+00,7.982610321044921875e+01
-8.205695152282714844e+00,-1.143511199951171875e+01,-8.482427597045898438e+00,-3.530063629150390625e+00,2.423092365264892578e+00,-8.733560562133789062e+00,6.778500366210937500e+01
-1.113941574096679688e+01,-1.599261474609375000e+01,-7.777770519256591797e+00,-4.991391181945800781e+00,9.684564471244812012e-01,-9.207077026367187500e+00,4.983761596679687500e+01
-1.217636394500732422e+01,-1.678899574279785156e+01,-6.036121368408203125e+00,-5.885850429534912109e+00,-7.303575873374938965e-01,-7.213778018951416016e+00,3.191407775878906250e+01
-9.497653961181640625e+00,-1.152658748626708984e+01,-3.533515214920043945e+00,-5.735003471374511719e+00,-1.798015356063842773e+00,-1.549642801284790039e+00,1.846629905700683594e+01
-2.214551687240600586e+00,-3.110773563385009766e-01,-4.983780384063720703e-01,-4.078284263610839844e+00,-1.507107257843017578e+00,7.890437126159667969e+00,1.124939346313476562e+01
8.495206832885742188e+00,1.377520561218261719e+01,2.924583911895751953e+00,-7.168132662773132324e-01,4.186864793300628662e-01,1.884007072448730469e+01,8.676321983337402344e+00
2.350942993164062500e+01,2.454611015319824219e+01,1.051905727386474609e+01,1.126517868041992188e+01,8.222450256347656250e+00,2.044160079956054688e+01,-1.527024364471435547e+01
1.520545864105224609e+01,1.275162696838378906e+01,9.362134933471679688e+00,1.122072219848632812e+01,7.133817672729492188e+00,8.049169540405273438e+00,-3.331956100463867188e+01
3.590717077255249023e+00,-7.650288343429565430e-01,5.992156505584716797e+00,8.357461929321289062e+00,3.444845199584960938e+00,-4.974864482879638672e+00,-4.692124557495117188e+01
-7.540895938873291016e+00,-1.209953117370605469e+01,1.273557662963867188e+00,3.578493356704711914e+00,-1.746479511260986328e+00,-1.542669296264648438e+01,-4.524862289428710938e+01
-1.557521629333496094e+01,-1.950355720520019531e+01,-3.639036178588867188e+00,-1.974689841270446777e+00,-6.879919528961181641e+00,-2.192806816101074219e+01,-2.218857955932617188e+01
-1.909088706970214844e+01,-2.230290603637695312e+01,-7.626578330993652344e+00,-7.226971626281738281e+00,-1.059305000305175781e+01,-2.387783432006835938e+01,1.594470024108886719e+01
-1.766827201843261719e+01,-2.023848152160644531e+01,-9.790321350097656250e+00,-1.115191268920898438e+01,-1.209246158599853516e+01,-2.103784561157226562e+01,5.098699569702148438e+01
-1.227039813995361328e+01,-1.429056930541992188e+01,-9.683226585388183594e+00,-1.292293834686279297e+01,-1.129052829742431641e+01,-1.435477733612060547e+01,6.155449676513671875e+01
-5.283482551574707031e+00,-6.809933185577392578e+00,-7.501564502716064453e+00,-1.226014709472656250e+01,-8.744618415832519531e+00,-6.321057796478271484e+00,3.352460479736328125e+01
6.332401633262634277e-01,2.047713287174701691e-02,-4.004148483276367188e+00,-9.549235343933105469e+00,-5.387926101684570312e+00,3.006549775600433350e-01,-3.113656044006347656e+01
1.250054359436035156e+01,2.082148170471191406e+01,8.338028907775878906e+00,9.485013008117675781e+00,7.034232616424560547e+00,1.551445293426513672e+01,-1.266343536376953125e+02
1.593171596527099609e+01,2.277745056152343750e+01,9.792893409729003906e+00,1.171500396728515625e+01,8.559791564941406250e+00,1.892115592956542969e+01,-6.345277786254882812e+01
1.547490882873535156e+01,1.909652900695800781e+01,1.087170314788818359e+01,1.238419055938720703e+01,9.210298538208007812e+00,1.755301094055175781e+01,-1.039739799499511719e+01
9.967233657836914062e+00,1.009645748138427734e+01,1.076410102844238281e+01,1.086362648010253906e+01,8.482184410095214844e+00,1.114746856689453125e+01,2.477134895324707031e+01
1.477859616279602051e+00,-3.924676775932312012e-01,9.074584960937500000e+00,7.336519718170166016e+00,6.358653068542480469e+00,2.721339225769042969e+00,4.424835968017578125e+01
-6.341042995452880859e+00,-8.238559722900390625e+00,6.242226600646972656e+00,2.882093906402587891e+00,3.508152961730957031e+00,-3.993202686309814453e+00,5.461309814453125000e+01
-1.084694194793701172e+01,-1.200057792663574219e+01,3.239775896072387695e+00,-1.140464425086975098e+00,9.585027098655700684e-01,-7.258375644683837891e+00,6.226223754882812500e+01
-1.172944450378417969e+01,-1.312427616119384766e+01,9.044500589370727539e-01,-3.820768594741821289e+00,-5.127093195915222168e-01,-7.960408210754394531e+00,7.104211425781250000e+01
-1.044293212890625000e+01,-1.392467880249023438e+01,-5.542665123939514160e-01,-5.040224552154541016e+00,-8.094647526741027832e-01,-8.049427032470703125e+00,8.138712310791015625e+01
-8.523448944091796875e+00,-1.530447483062744141e+01,-1.492726087570190430e+00,-5.230706214904785156e+00,-3.852238655090332031e-01,-8.430423736572265625e+00,9.111968231201171875e+01
-1.084694194793701172e+01,-1.200057792663574219e+01,3.239775896072387695e+00,-1.140464425086975098e+00,9.585027098655700684e-01,-7.258375644683837891e+00,6.226223754882812500e+01
-1.172944450378417969e+01,-1.312427616119384766e+01,9.044500589370727539e-01,-3.820768594741821289e+00,-5.127093195915222168e-01,-7.960408210754394531e+00,7.104211425781250000e+01
-1.044293212890625000e+01,-1.392467880249023438e+01,-5.542665123939514160e-01,-5.040224552154541016e+00,-8.094647526741027832e-01,-8.049427032470703125e+00,8.138712310791015625e+01
-8.523448944091796875e+00,-1.530447483062744141e+01,-1.492726087570190430e+00,-5.230706214904785156e+00,-3.852238655090332031e-01,-8.430423736572265625e+00,9.111968231201171875e+01
-6.344129085540771484e+00,-1.594745731353759766e+01,-2.358150720596313477e+00,-4.815473556518554688e+00,2.180658876895904541e-01,-8.300232887268066406e+00,9.757412719726562500e+01
-3.490488767623901367e+00,-1.383227825164794922e+01,-3.344598054885864258e+00,-3.917361259460449219e+00,6.744952797889709473e-01,-6.473484516143798828e+00,9.922811889648437500e+01
-1.710681021213531494e-01,-8.703026771545410156e+00,-4.411781787872314453e+00,-2.571358680725097656e+00,9.023001790046691895e-01,-3.197834730148315430e+00,9.571175384521484375e+01
2.233066082000732422e+00,-2.529009103775024414e+00,-5.458180904388427734e+00,-1.071004152297973633e+00,8.958715796470642090e-01,-4.132320284843444824e-01,8.716336822509765625e+01
2.276464462280273438e+00,2.525847434997558594e+00,-6.327412605285644531e+00,8.537857234477996826e-02,6.231192946434020996e-01,-4.426335543394088745e-02,7.422536468505859375e+01
7.394625339657068253e-03,5.970820426940917969e+00,-6.703160285949707031e+00,6.065469384193420410e-01,7.118163257837295532e-02,-1.860492825508117676e+00,5.861391448974609375e+01
7.394605316221714020e-03,5.970820426940917969e+00,-6.703160285949707031e+00,6.065468788146972656e-01,7.118161022663116455e-02,-1.860492825508117676e+00,5.861391448974609375e+01
-2.709138631820678711e+00,8.638302803039550781e+00,-6.191582202911376953e+00,6.927235722541809082e-01,-6.613838076591491699e-01,-3.283661127090454102e+00,4.297753906250000000e+01
-3.721150636672973633e+00,1.074946594238281250e+01,-4.636109828948974609e+00,8.376421332359313965e-01,-1.336728215217590332e+00,-1.934685945510864258e+00,2.919202423095703125e+01
-2.517102003097534180e+00,1.103492259979248047e+01,-2.500208139419555664e+00,1.237833619117736816e+00,-1.787485957145690918e+00,1.863792657852172852e+00,1.686256027221679688e+01
-5.070146322250366211e-01,8.019984245300292969e+00,-8.860113024711608887e-01,1.459654569625854492e+00,-2.136027574539184570e+00,5.322883129119873047e+00,4.045254230499267578e+00
2.124451398849487305e-01,1.537705779075622559e+00,-9.317813515663146973e-01,7.595328092575073242e-01,-2.739967584609985352e+00,5.192016601562500000e+00,-1.099235725402832031e+01
-1.628846406936645508e+00,-6.813101291656494141e+00,-3.009342432022094727e+00,-1.290942907333374023e+00,-3.938198566436767578e+00,-3.742917627096176147e-02,-2.851955413818359375e+01
-5.347526550292968750e+00,-1.395651340484619141e+01,-6.333503723144531250e+00,-4.370117187500000000e+00,-5.775074481964111328e+00,-8.470457077026367188e+00,-4.653891754150390625e+01
-8.482729911804199219e+00,-1.678715705871582031e+01,-9.308669090270996094e+00,-7.441132545471191406e+00,-7.886155128479003906e+00,-1.545344066619873047e+01,-6.110344696044921875e+01
-8.611771583557128906e+00,-1.433295726776123047e+01,-1.041938304901123047e+01,-9.265160560607910156e+00,-9.587042808532714844e+00,-1.684068870544433594e+01,-6.840027618408203125e+01
-5.137903690338134766e+00,-8.265010833740234375e+00,-9.049006462097167969e+00,-9.074236869812011719e+00,-1.017120838165283203e+01,-1.181516361236572266e+01,-6.708663177490234375e+01
5.226720571517944336e-01,-1.487107872962951660e+00,-5.669127941131591797e+00,-6.912704467773437500e+00,-9.234330177307128906e+00,-3.012875318527221680e+00,-5.915331268310546875e+01
5.918529033660888672e+00,3.309555530548095703e+00,-1.404423832893371582e+00,-3.511922121047973633e+00,-6.797002792358398438e+00,5.333716869354248047e+00,-4.897230529785156250e+01
8.909695625305175781e+00,5.058228969573974609e+00,2.554632425308227539e+00,8.430785685777664185e-02,-3.307153224945068359e+00,9.930065155029296875e+00,-4.069540786743164062e+01
8.804557800292968750e+00,5.101552486419677734e+00,5.408770561218261719e+00,2.994513750076293945e+00,5.023977160453796387e-01,1.005877208709716797e+01,-3.575052261352539062e+01
6.466751575469970703e+00,5.815197467803955078e+00,6.898432731628417969e+00,4.794157028198242188e+00,3.844037055969238281e+00,7.214293003082275391e+00,-3.281051635742187500e+01
3.604896068572998047e+00,8.711147308349609375e+00,7.126029014587402344e+00,5.489525794982910156e+00,6.078395843505859375e+00,3.832178354263305664e+00,-2.961588859558105469e+01
1.880619883537292480e+00,1.358699321746826172e+01,6.397429466247558594e+00,5.394174575805664062e+00,6.950083255767822266e+00,2.111775159835815430e+00,-2.462723159790039062e+01
1.926823377609252930e+00,1.813511276245117188e+01,5.129614353179931641e+00,4.929972171783447266e+00,6.651735305786132812e+00,2.805289030075073242e+00,-1.777006912231445312e+01
2.986934661865234375e+00,1.887013626098632812e+01,3.730608940124511719e+00,4.341187477111816406e+00,5.629885196685791016e+00,4.855235576629638672e+00,-1.003778076171875000e+01
2.600769281387329102e+00,-9.059593200683593750e+00,1.579690837860107422e+01,1.713076233863830566e+00,3.368471860885620117e+00,3.392370223999023438e+00,1.847791481018066406e+01
6.183516979217529297e-01,-8.618415832519531250e+00,1.534212684631347656e+01,2.411944627761840820e+00,2.983666181564331055e+00,2.139312982559204102e+00,2.004357337951660156e+01
-9.922468066215515137e-01,-7.712121963500976562e+00,1.207622814178466797e+01,2.650444030761718750e+00,2.145360231399536133e+00,1.312623739242553711e+00,2.150603485107421875e+01
-1.629503488540649414e+00,-6.054520606994628906e+00,6.456655502319335938e+00,2.304922580718994141e+00,1.124751091003417969e+00,4.407726228237152100e-01,2.240357589721679688e+01
-1.260809540748596191e+00,-3.644722223281860352e+00,-7.351891398429870605e-01,1.503105163574218750e+00,2.276135534048080444e-01,-9.378599524497985840e-01,2.273575592041015625e+01
-2.219775617122650146e-01,-4.716455638408660889e-01,-8.700761795043945312e+00,5.705995559692382812e-01,-4.183667302131652832e-01,-2.657895326614379883e+00,2.257678985595703125e+01
1.023099899291992188e+00,3.302990913391113281e+00,-1.659322166442871094e+01,-3.318723663687705994e-02,-8.208056688308715820e-01,-4.145314693450927734e+00,2.158799743652343750e+01
1.990589499473571777e+00,6.969450473785400391e+00,-2.342609786987304688e+01,9.117263555526733398e-02,-1.009144783020019531e+00,-4.981378555297851562e+00,1.938333129882812500e+01
2.252324342727661133e+00,9.135876655578613281e+00,-2.816319274902343750e+01,1.043592810630798340e+00,-9.736714959144592285e-01,-5.195902347564697266e+00,1.619814109802246094e+01
1.248427033424377441e+00,7.890073299407958984e+00,-3.003895378112792969e+01,2.436983823776245117e+00,-7.119979858398437500e-01,-5.447454452514648438e+00,1.241925811767578125e+01
-1.260809540748596191e+00,-3.644722223281860352e+00,-7.351891398429870605e-01,1.503105163574218750e+00,2.276135534048080444e-01,-9.378599524497985840e-01,2.273575592041015625e+01
-2.219775617122650146e-01,-4.716455638408660889e-01,-8.700761795043945312e+00,5.705995559692382812e-01,-4.183667302131652832e-01,-2.657895326614379883e+00,2.257678985595703125e+01
1.023099899291992188e+00,3.302990913391113281e+00,-1.659322166442871094e+01,-3.318723663687705994e-02,-8.208056688308715820e-01,-4.145314693450927734e+00,2.158799743652343750e+01
1.990589499473571777e+00,6.969450473785400391e+00,-2.342609786987304688e+01,9.117263555526733398e-02,-1.009144783020019531e+00,-4.981378555297851562e+00,1.938333129882812500e+01
2.252324342727661133e+00,9.135876655578613281e+00,-2.816319274902343750e+01,1.043592810630798340e+00,-9.736714959144592285e-01,-5.195902347564697266e+00,1.619814109802246094e+01
