9.408419609069824219e+00,6.080391407012939453e+00,7.350901126861572266e+00,5.965755462646484375e+00,1.120944404602050781e+01,4.217154502868652344e+00,5.478851795196533203e+00
5.772250652313232422e+00,6.671739220619201660e-01,4.966743469238281250e+00,3.116215705871582031e+00,9.900951385498046875e+00,5.892701148986816406e-01,2.198960304260253906e+00
2.565799474716186523e+00,-3.546813488006591797e+00,2.571665287017822266e+00,3.634537756443023682e-02,7.327467918395996094e+00,-2.479751825332641602e+00,-7.509536743164062500e-01
-2.367567867040634155e-01,-7.215716838836669922e+00,3.381435275077819824e-01,-2.819172382354736328e+00,3.909189462661743164e+00,-5.068636417388916016e+00,-3.866618633270263672e+00
-3.229249715805053711e+00,-1.139764213562011719e+01,-1.674149990081787109e+00,-5.186695098876953125e+00,2.712094187736511230e-01,-7.805696964263916016e+00,-7.835752487182617188e+00
-6.779218673706054688e+00,-1.623011589050292969e+01,-3.342365026473999023e+00,-6.942350864410400391e+00,-2.914477586746215820e+00,-1.100003910064697266e+01,-1.269637680053710938e+01
-1.288549613952636719e+01,-2.200438499450683594e+01,-4.848794460296630859e+00,-8.350043296813964844e+00,-5.962297916412353516e+00,-1.493397903442382812e+01,-1.967107963562011719e+01
-1.298598289489746094e+01,-1.941809463500976562e+01,-4.388622760772705078e+00,-7.754542827606201172e+00,-5.390323162078857422e+00,-1.250163364410400391e+01,-1.792634773254394531e+01
-1.037212753295898438e+01,-1.277901840209960938e+01,-3.192614078521728516e+00,-6.161250114440917969e+00,-3.583733081817626953e+00,-6.768414974212646484e+00,-1.186215782165527344e+01
-5.870935440063476562e+00,-3.963966131210327148e+00,-1.643248915672302246e+00,-3.823566198348999023e+00,-1.118548989295959473e+00,3.822194039821624756e-01,-3.182471990585327148e+00
-1.024528741836547852e+00,4.087687969207763672e+00,-2.363259643316268921e-01,-1.322721600532531738e+00,1.123153448104858398e+00,6.479413509368896484e+00,5.393925666809082031e+00
2.378787994384765625e+00,8.448633193969726562e+00,6.744311451911926270e-01,7.163266539573669434e-01,2.296920776367187500e+00,9.336546897888183594e+00,1.102744293212890625e+01
2.822279691696166992e+00,7.730433464050292969e+00,9.487187266349792480e-01,1.821747422218322754e+00,1.893747091293334961e+00,7.716613769531250000e+00,1.164834022521972656e+01
5.601496621966362000e-02,3.341186761856079102e+00,6.008577346801757812e-01,1.777719616889953613e+00,-1.448460519313812256e-01,2.411458492279052734e+00,7.360738277435302734e+00
-4.203320980072021484e+00,-1.001680254936218262e+00,-1.857091039419174194e-01,8.259348869323730469e-01,-3.341735363006591797e+00,-3.369889497756958008e+00,1.042994379997253418e+00
-7.052237987518310547e+00,-1.747348070144653320e+00,-1.071682333946228027e+00,-2.663460671901702881e-01,-6.708122253417968750e+00,-5.685930252075195312e+00,-3.212183952331542969e+00
4.158555865287780762e-01,6.182281017303466797e+00,-2.246433496475219727e+00,1.704762101173400879e+00,-7.715406417846679688e+00,5.745885372161865234e+00,3.240455150604248047e+00
1.787693023681640625e+00,2.187710762023925781e+00,-2.907744407653808594e+00,2.552360773086547852e+00,-4.962687015533447266e+00,5.056774616241455078e+00,3.457151174545288086e+00
7.037242054939270020e-01,-3.181384801864624023e+00,-4.039936542510986328e+00,2.045531034469604492e+00,-2.226796627044677734e+00,1.215445518493652344e+00,1.038957953453063965e+00
-1.355090856552124023e+00,-5.393927574157714844e+00,-5.186293601989746094e+00,3.545375168323516846e-01,-2.635247707366943359e-01,-2.801793336868286133e+00,-2.126902341842651367e+00
-2.547719955444335938e+00,-2.081662654876708984e+00,-5.729640960693359375e+00,-1.600320339202880859e+00,7.347672581672668457e-01,-4.279010772705078125e+00,-4.012592315673828125e+00
-1.785186767578125000e+00,5.622197628021240234e+00,-5.369305133819580078e+00,-2.786866426467895508e+00,9.529361128807067871e-01,-2.089116334915161133e+00,-3.440606117248535156e+00
7.959021329879760742e-01,1.385343074798583984e+01,-4.237649917602539062e+00,-2.608484268188476562e+00,7.965085506439208984e-01,2.866068840026855469e+00,-5.802250504493713379e-01
3.879166126251220703e+00,1.800589752197265625e+01,-2.686236381530761719e+00,-1.162454128265380859e+00,7.448995113372802734e-01,8.024599075317382812e+00,3.004108667373657227e+00
5.715528011322021484e+00,1.527479839324951172e+01,-1.013317346572875977e+00,8.341387510299682617e-01,1.135397553443908691e+00,1.053567123413085938e+01,5.165741443634033203e+00
5.410433292388916016e+00,6.484684467315673828e+00,6.934625506401062012e-01,2.440112829208374023e+00,1.989189028739929199e+00,9.135461807250976562e+00,4.666811466217041016e+00
2.174119234085083008e+00,-1.296164989471435547e+01,4.753843784332275391e+00,2.854313135147094727e+00,4.361788272857666016e+00,-1.015872135758399963e-02,-1.151844739913940430e+00
2.148171901702880859e+00,-1.635091590881347656e+01,7.166234016418457031e+00,2.327285289764404297e+00,5.619095802307128906e+00,-3.928446531295776367e+00,-3.512988567352294922e+00
3.907686471939086914e+00,-1.375092887878417969e+01,9.294939994812011719e+00,2.041727542877197266e+00,6.666801452636718750e+00,-6.060259819030761719e+00,-4.152658939361572266e+00
7.061279296875000000e+00,-6.039206027984619141e+00,1.052012062072753906e+01,2.308699131011962891e+00,7.208360671997070312e+00,-5.991269588470458984e+00,-2.561079263687133789e+00
1.064568805694580078e+01,4.095660209655761719e+00,1.049405193328857422e+01,3.164312601089477539e+00,7.085124969482421875e+00,-3.950160980224609375e+00,9.076997637748718262e-01
1.315302848815917969e+01,1.274813270568847656e+01,9.311299324035644531e+00,4.380135059356689453e+00,6.409358024597167969e+00,-1.315265059471130371e+00,4.641450405120849609e+00
1.304258537292480469e+01,1.640878486633300781e+01,7.345736503601074219e+00,5.473793506622314453e+00,5.423198223114013672e+00,-1.182106882333755493e-02,6.501813411712646484e+00
9.646513938903808594e+00,1.367615890502929688e+01,5.013058185577392578e+00,5.832991600036621094e+00,4.321061134338378906e+00,-1.049317479133605957e+00,5.285076618194580078e+00
3.740911483764648438e+00,6.100874900817871094e+00,2.659535884857177734e+00,4.989903926849365234e+00,3.194183826446533203e+00,-3.712743759155273438e+00,1.592452526092529297e+00
-2.663471698760986328e+00,-2.457264661788940430e+00,5.141228437423706055e-01,2.929646253585815430e+00,2.073920249938964844e+00,-6.076105117797851562e+00,-2.535719156265258789e+00
-2.288071513175964355e-01,4.650074005126953125e+00,-4.686445236206054688e+00,-2.904347658157348633e+00,-3.882844924926757812e+00,8.425309181213378906e+00,7.654487133026123047e+00
2.961583435535430908e-01,2.556643962860107422e+00,-4.451840400695800781e+00,-1.473925232887268066e+00,-5.082745075225830078e+00,8.059108734130859375e+00,9.099761009216308594e+00
-2.425146818161010742e+00,-3.732571601867675781e+00,-4.465672492980957031e+00,-5.634776949882507324e-01,-6.116033077239990234e+00,4.957867622375488281e+00,7.164601325988769531e+00
-7.108415603637695312e+00,-1.079351711273193359e+01,-5.185852527618408203e+00,-8.573460578918457031e-01,-7.003921031951904297e+00,1.163802504539489746e+00,2.910502910614013672e+00
-1.092930984497070312e+01,-1.439384174346923828e+01,-6.483848094940185547e+00,-2.300935745239257812e+00,-7.702304363250732422e+00,-5.402536988258361816e-01,-1.037221312522888184e+00
-1.135981845855712891e+01,-1.221272277832031250e+01,-7.627083301544189453e+00,-4.098551750183105469e+00,-8.000099182128906250e+00,1.370345115661621094e+00,-2.379731416702270508e+00
-8.279730796813964844e+00,-5.870265483856201172e+00,-7.807672023773193359e+00,-5.297440052032470703e+00,-7.625179290771484375e+00,5.277843475341796875e+00,-1.403748869895935059e+00
-4.382411956787109375e+00,-2.032983601093292236e-01,-6.849400997161865234e+00,-5.559621334075927734e+00,-6.596842288970947266e+00,7.114202976226806641e+00,-1.026060819625854492e+00
-2.982199907302856445e+00,7.129755616188049316e-01,-5.371051788330078125e+00,-5.323725223541259766e+00,-5.345787525177001953e+00,3.729682445526123047e+00,-4.009382724761962891e+00
-5.284723281860351562e+00,-3.159244537353515625e+00,-4.204508781433105469e+00,-5.231277942657470703e+00,-4.378407955169677734e+00,-4.630641460418701172e+00,-1.046443271636962891e+01
-8.279730796813964844e+00,-5.870265483856201172e+00,-7.807672023773193359e+00,-5.297440052032470703e+00,-7.625179290771484375e+00,5.277843475341796875e+00,-1.403748869895935059e+00
-4.382411956787109375e+00,-2.032983601093292236e-01,-6.849400997161865234e+00,-5.559621334075927734e+00,-6.596842288970947266e+00,7.114202976226806641e+00,-1.026060819625854492e+00
-2.982199907302856445e+00,7.129755616188049316e-01,-5.371051788330078125e+00,-5.323725223541259766e+00,-5.345787525177001953e+00,3.729682445526123047e+00,-4.009382724761962891e+00
-5.284723281860351562e+00,-3.159244537353515625e+00,-4.204508781433105469e+00,-5.231277942657470703e+00,-4.378407955169677734e+00,-4.630641460418701172e+00,-1.046443271636962891e+01
-9.690085411071777344e+00,-8.537769317626953125e+00,-3.710053682327270508e+00,-5.529011249542236328e+00,-3.891572475433349609e+00,-1.474565505981445312e+01,-1.790449905395507812e+01
-1.299299621582031250e+01,-1.122287940979003906e+01,-3.524321556091308594e+00,-5.904330730438232422e+00,-3.665516614913940430e+00,-2.207761001586914062e+01,-2.263597488403320312e+01
-1.208361530303955078e+01,-7.949276924133300781e+00,-2.776191949844360352e+00,-5.651392459869384766e+00,-3.167685747146606445e+00,-2.265452194213867188e+01,-2.132650375366210938e+01
-5.693970680236816406e+00,1.554213404655456543e+00,-6.349709033966064453e-01,-4.065136432647705078e+00,-1.760630130767822266e+00,-1.532748889923095703e+01,-1.292729663848876953e+01
4.404052257537841797e+00,1.335432624816894531e+01,3.008998870849609375e+00,-1.014733791351318359e+00,8.651004433631896973e-01,-2.962073087692260742e+00,4.032857716083526611e-02
1.398852825164794922e+01,2.124495315551757812e+01,7.256117820739746094e+00,2.744674921035766602e+00,4.306735992431640625e+00,8.941252708435058594e+00,1.242778778076171875e+01
1.343525123596191406e+01,5.855019092559814453e+00,1.172711277008056641e+01,7.349426269531250000e+00,1.021073913574218750e+01,1.297181224822998047e+01,1.576311683654785156e+01
8.638146400451660156e+00,3.328815996646881104e-01,9.944758415222167969e+00,6.176074504852294922e+00,9.392809867858886719e+00,9.393528938293457031e+00,1.034870910644531250e+01
5.599068164825439453e+00,-1.532022237777709961e+00,7.865833282470703125e+00,4.870702743530273438e+00,7.789700508117675781e+00,6.728914737701416016e+00,5.494206905364990234e+00
4.250193595886230469e+00,-1.602638959884643555e+00,6.220171451568603516e+00,4.002170085906982422e+00,5.969170570373535156e+00,4.683137893676757812e+00,1.804235816001892090e+00
3.434776782989501953e+00,-1.878531694412231445e+00,5.277098178863525391e+00,3.696899175643920898e+00,4.396269798278808594e+00,2.356708526611328125e+00,-7.282910346984863281e-01
2.136119604110717773e+00,-3.089100360870361328e+00,4.844295501708984375e+00,3.769054889678955078e+00,3.369672775268554688e+00,-6.675114035606384277e-01,-2.218209505081176758e+00
1.714032441377639771e-01,-4.695854663848876953e+00,4.408352851867675781e+00,3.923651933670043945e+00,2.944415330886840820e+00,-3.710184574127197266e+00,-2.589859485626220703e+00
-2.020156621932983398e+00,-5.852116584777832031e+00,3.375670909881591797e+00,3.890198707580566406e+00,2.889905452728271484e+00,-5.696878433227539062e+00,-1.961724519729614258e+00
-3.982595920562744141e+00,-6.293913364410400391e+00,1.346602320671081543e+00,3.451830625534057617e+00,2.753166437149047852e+00,-6.193699359893798828e+00,-1.073030352592468262e+00
-5.600169658660888672e+00,-6.402671337127685547e+00,-1.705494046211242676e+00,2.453512668609619141e+00,2.010553836822509766e+00,-5.703258991241455078e+00,-1.030249357223510742e+00
-2.020156860351562500e+00,-5.852116584777832031e+00,3.375670909881591797e+00,3.890198707580566406e+00,2.889905452728271484e+00,-5.696878433227539062e+00,-1.961724519729614258e+00
-3.982595920562744141e+00,-6.293913364410400391e+00,1.346602320671081543e+00,3.451830625534057617e+00,2.753166437149047852e+00,-6.193699359893798828e+00,-1.073030233383178711e+00
-5.600169658660888672e+00,-6.402671337127685547e+00,-1.705494046211242676e+00,2.453512668609619141e+00,2.010553836822509766e+00,-5.703258991241455078e+00,-1.030249357223510742e+00
-7.125785350799560547e+00,-6.577413082122802734e+00,-5.423987388610839844e+00,8.573781847953796387e-01,3.111701607704162598e-01,-5.407620429992675781e+00,-2.761908054351806641e+00
-8.733357429504394531e+00,-6.587773799896240234e+00,-9.217244148254394531e+00,-1.231665372848510742e+00,-2.349007844924926758e+00,-6.109423160552978516e+00,-6.196715354919433594e+00
-9.860759735107421875e+00,-5.620674133300781250e+00,-1.243761444091796875e+01,-3.575920581817626953e+00,-5.587022781372070312e+00,-7.102576255798339844e+00,-9.624596595764160156e+00
-9.340308189392089844e+00,-3.051711320877075195e+00,-1.444295597076416016e+01,-5.809204101562500000e+00,-8.676387786865234375e+00,-6.769897460937500000e+00,-1.060239791870117188e+01
-6.513673782348632812e+00,6.410227417945861816e-01,-1.470037364959716797e+01,-7.537025928497314453e+00,-1.077898693084716797e+01,-4.459338665008544922e+00,-8.038695335388183594e+00
-2.119187593460083008e+00,3.813764333724975586e+00,-1.304617977142333984e+01,-8.509147644042968750e+00,-1.127024269104003906e+01,-1.309132695198059082e+00,-3.248367309570312500e+00
2.170656442642211914e+00,5.053405284881591797e+00,-9.884436607360839844e+00,-8.673719406127929688e+00,-9.980832099914550781e+00,1.004960775375366211e+00,1.274803757667541504e+00
7.417903900146484375e+00,5.398657798767089844e+00,-2.388248920440673828e+00,-6.276172637939453125e+00,-3.593754053115844727e+00,4.343477249145507812e+00,6.561480522155761719e+00
1.014414882659912109e+01,8.768283843994140625e+00,7.705945372581481934e-01,-3.129539489746093750e+00,2.991481721401214600e-01,9.281424522399902344e+00,1.016726398468017578e+01
1.413620853424072266e+01,1.462687683105468750e+01,3.578703403472900391e+00,1.503565907478332520e+00,3.940585374832153320e+00,1.694447135925292969e+01,1.542932033538818359e+01
1.833951950073242188e+01,2.025440597534179688e+01,6.359064579010009766e+00,6.905673027038574219e+00,6.904644489288330078e+00,2.426531982421875000e+01,2.028098678588867188e+01
2.048912239074707031e+01,2.241948890686035156e+01,9.173398971557617188e+00,1.159558963775634766e+01,8.831510543823242188e+00,2.728207206726074219e+01,2.178119468688964844e+01
1.865489578247070312e+01,1.929999160766601562e+01,1.167732620239257812e+01,1.402360916137695312e+01,9.524500846862792969e+00,2.366452980041503906e+01,1.827695274353027344e+01
1.219203376770019531e+01,1.096847629547119141e+01,1.318961811065673828e+01,1.332055377960205078e+01,8.983602523803710938e+00,1.372713756561279297e+01,1.015350723266601562e+01
1.935544490814208984e+00,-1.074316620826721191e+00,1.295106410980224609e+01,9.631196022033691406e+00,7.390535354614257812e+00,1.850288957357406616e-01,-5.042596459388732910e-01
-1.000825214385986328e+01,-1.441263771057128906e+01,1.056400108337402344e+01,4.031279087066650391e+00,5.080780506134033203e+00,-1.306521034240722656e+01,-1.088444519042968750e+01
-2.083377647399902344e+01,-2.582211875915527344e+01,6.345530509948730469e+00,-1.867299795150756836e+00,2.463915348052978516e+00,-2.280623054504394531e+01,-1.875170898437500000e+01
-2.983991050720214844e+01,-3.060354042053222656e+01,-3.133012771606445312e+00,-8.877694129943847656e+00,-2.132456541061401367e+00,-2.785142898559570312e+01,-2.400881195068359375e+01
-2.670565414428710938e+01,-2.289545440673828125e+01,-6.011168479919433594e+00,-8.895311355590820312e+00,-3.602065324783325195e+00,-2.397681999206542969e+01,-2.154438400268554688e+01
-1.944109916687011719e+01,-1.101777553558349609e+01,-6.786147594451904297e+00,-6.967083454132080078e+00,-4.317892551422119141e+00,-1.624768257141113281e+01,-1.554319286346435547e+01
-9.184064865112304688e+00,2.165776014328002930e+00,-5.501523017883300781e+00,-3.662714242935180664e+00,-4.107099533081054688e+00,-5.277668476104736328e+00,-6.214650630950927734e+00
2.570914268493652344e+00,1.352703380584716797e+01,-2.660338878631591797e+00,4.364596307277679443e-01,-2.845632553100585938e+00,6.831436634063720703e+00,4.832033634185791016e+00
1.363303661346435547e+01,2.020191955566406250e+01,8.898025751113891602e-01,4.622338294982910156e+00,-7.166745066642761230e-01,1.647533607482910156e+01,1.451038169860839844e+01
2.116783142089843750e+01,2.035073280334472656e+01,4.029871463775634766e+00,7.925674915313720703e+00,1.618234872817993164e+00,1.975034523010253906e+01,1.917915534973144531e+01
2.265710067749023438e+01,1.395021629333496094e+01,5.542722702026367188e+00,9.225329399108886719e+00,3.138138532638549805e+00,1.479326629638671875e+01,1.655675125122070312e+01
1.740275764465332031e+01,2.956077814102172852e+00,4.611794471740722656e+00,7.781414508819580078e+00,2.976378917694091797e+00,3.436681985855102539e+00,7.436539649963378906e+00
7.132610321044921875e+00,-9.540425300598144531e+00,1.382646679878234863e+00,3.783420801162719727e+00,1.027909040451049805e+00,-9.823081970214843750e+00,-4.686790466308593750e+00
2.265710067749023438e+01,1.395021629333496094e+01,5.542722702026367188e+00,9.225329399108886719e+00,3.138138532638549805e+00,1.479326629638671875e+01,1.655675125122070312e+01
1.740275764465332031e+01,2.956077814102172852e+00,4.611794471740722656e+00,7.781414508819580078e+00,2.976379156112670898e+00,3.436681985855102539e+00,7.436539649963378906e+00
7.132610321044921875e+00,-9.540425300598144531e+00,1.382646560668945312e+00,3.783420801162719727e+00,1.027909040451049805e+00,-9.823081970214843750e+00,-4.686790466308593750e+00
-4.760319709777832031e+00,-2.016880226135253906e+01,-3.047505140304565430e+00,-1.699007034301757812e+00,-2.007087230682373047e+00,-2.032745361328125000e+01,-1.552834510803222656e+01
-1.446436882019042969e+01,-2.563958549499511719e+01,-7.208116054534912109e+00,-7.222700119018554688e+00,-5.108478069305419922e+00,-2.493506622314453125e+01,-2.157921409606933594e+01
-1.890000343322753906e+01,-2.350135803222656250e+01,-9.880607604980468750e+00,-1.146285533905029297e+01,-7.421258926391601562e+00,-2.250672721862792969e+01,-2.090749931335449219e+01
-1.679810142517089844e+01,-1.372286605834960938e+01,-1.049999141693115234e+01,-1.353576755523681641e+01,-8.475275993347167969e+00,-1.389903640747070312e+01,-1.367361545562744141e+01
-9.398016929626464844e+00,3.395498692989349365e-01,-9.289301872253417969e+00,-1.319875907897949219e+01,-8.228152275085449219e+00,-1.683136820793151855e+00,-2.308877229690551758e+00
-3.634024877101182938e-03,1.325164031982421875e+01,-7.078247547149658203e+00,-1.087481880187988281e+01,-7.028401851654052734e+00,1.058527183532714844e+01,9.190827369689941406e+00
7.673323631286621094e+00,2.045781898498535156e+01,-4.795173168182373047e+00,-7.375080585479736328e+00,-5.377439975738525391e+00,1.949672889709472656e+01,1.689150047302246094e+01
7.673323631286621094e+00,2.045781898498535156e+01,-4.795173168182373047e+00,-7.375080585479736328e+00,-5.377439975738525391e+00,1.949672889709472656e+01,1.689150047302246094e+01
1.130185127258300781e+01,2.048059272766113281e+01,-2.980922460556030273e+00,-3.541424036026000977e+00,-3.671339750289916992e+00,2.304059028625488281e+01,1.868553543090820312e+01
1.069740962982177734e+01,1.482575511932373047e+01,-1.679817080497741699e+00,-6.231842562556266785e-02,-2.103961944580078125e+00,2.127394485473632812e+01,1.510045146942138672e+01
7.374476432800292969e+00,6.582691669464111328e+00,-6.177560091018676758e-01,2.613557815551757812e+00,-6.405490636825561523e-01,1.589722633361816406e+01,8.622358322143554688e+00
3.633570194244384766e+00,-6.261838674545288086e-01,5.447950959205627441e-01,4.349722862243652344e+00,8.860173225402832031e-01,9.408101081848144531e+00,2.378990411758422852e+00
1.589650034904479980e+00,-3.864691019058227539e+00,2.068273305892944336e+00,5.371465682983398438e+00,2.634896278381347656e+00,4.217240810394287109e+00,-1.100562214851379395e+00
1.969577789306640625e+00,-2.563285112380981445e+00,4.024353504180908203e+00,6.100268363952636719e+00,4.615878105163574219e+00,1.273129105567932129e+00,-1.274855017662048340e+00
3.520193815231323242e+00,1.374238967895507812e+00,6.086744308471679688e+00,6.731831550598144531e+00,6.505210876464843750e+00,-6.436122655868530273e-01,-8.878368884325027466e-02
4.147271156311035156e+00,5.444442749023437500e+00,7.525349140167236328e+00,7.023667335510253906e+00,7.645339965820312500e+00,-3.171957731246948242e+00,-1.244802176952362061e-01
2.882028102874755859e+00,8.088430404663085938e+00,7.640454292297363281e+00,6.616654872894287109e+00,7.438744068145751953e+00,-6.023351192474365234e+00,-2.028400897979736328e+00
-9.785239100456237793e-01,7.828159332275390625e+00,4.205023288726806641e+00,4.084234714508056641e+00,3.932074069976806641e+00,-6.079951286315917969e+00,-5.008138656616210938e+00
-7.866185903549194336e-01,5.615335941314697266e+00,2.196901559829711914e+00,2.753150463104248047e+00,2.485017061233520508e+00,-2.781081199645996094e+00,-3.614053010940551758e+00
7.939934730529785156e-01,2.282345771789550781e+00,9.215659499168395996e-01,1.621341109275817871e+00,2.148081779479980469e+00,5.621225833892822266e-01,-9.345329403877258301e-01
2.351591587066650391e+00,-2.200017929077148438e+00,3.155642151832580566e-01,4.572639167308807373e-01,2.595866918563842773e+00,2.168387889862060547e+00,1.637848615646362305e+00
2.852890968322753906e+00,-6.821629047393798828e+00,-1.229830980300903320e-01,-9.017729759216308594e-01,2.950389385223388672e+00,1.789239883422851562e+00,3.465299844741821289e+00
2.506046056747436523e+00,-9.402230262756347656e+00,-6.704854965209960938e-01,-2.119809150695800781e+00,2.588325738906860352e+00,6.638803482055664062e-01,4.908311843872070312e+00
2.241597890853881836e+00,-8.191848754882812500e+00,-1.036087274551391602e+00,-2.496526002883911133e+00,1.634176611900329590e+00,3.588559627532958984e-01,6.520179748535156250e+00
2.570322990417480469e+00,-3.600494384765625000e+00,-6.304740309715270996e-01,-1.537339687347412109e+00,7.548247575759887695e-01,1.478788375854492188e+00,8.205468177795410156e+00
2.856655120849609375e+00,1.527556061744689941e+00,8.002091646194458008e-01,5.340351462364196777e-01,4.950281381607055664e-01,3.055813312530517578e+00,8.898606300354003906e+00
1.712519407272338867e+00,3.519935131072998047e+00,2.750929832458496094e+00,2.715611457824707031e+00,7.987350821495056152e-01,3.381021976470947266e+00,7.223874568939208984e+00
-1.258258152008056641e+01,-1.334427833557128906e+01,-1.218731999397277832e+00,-3.820737361907958984e+00,-5.016729831695556641e+00,-5.858845710754394531e+00,-9.804244995117187500e+00
-1.151652431488037109e+01,-1.011804580688476562e+01,-4.807638168334960938e+00,-6.902228832244873047e+00,-8.518853187561035156e+00,-6.113706111907958984e+00,-9.123296737670898438e+00
-8.337147712707519531e+00,-3.591226577758789062e+00,-7.562849044799804688e+00,-8.221895217895507812e+00,-1.110934543609619141e+01,-5.491216659545898438e+00,-6.695683002471923828e+00
-4.354861736297607422e+00,3.570124387741088867e+00,-8.638565063476562500e+00,-7.269341468811035156e+00,-1.182838153839111328e+01,-4.422304153442382812e+00,-3.930772781372070312e+00
-9.487827420234680176e-01,8.364861488342285156e+00,-7.696307182312011719e+00,-4.360889434814453125e+00,-1.025064849853515625e+01,-3.293434381484985352e+00,-2.075925350189208984e+00
5.629242658615112305e-01,8.190312385559082031e+00,-5.094205379486083984e+00,-5.845487117767333984e-01,-6.714701175689697266e+00,-2.787814378738403320e+00,-2.251170635223388672e+00
-6.026227474212646484e-01,2.365736007690429688e+00,-1.881636500358581543e+00,2.544825315475463867e+00,-2.360094308853149414e+00,-3.554528236389160156e+00,-4.952050685882568359e+00
-3.823296070098876953e+00,-6.374932289123535156e+00,6.730220913887023926e-01,3.780332326889038086e+00,1.262349247932434082e+00,-5.166379928588867188e+00,-9.002198219299316406e+00
-6.864306449890136719e+00,-1.278253269195556641e+01,1.790390372276306152e+00,2.878558874130249023e+00,3.031377553939819336e+00,-5.859520912170410156e+00,-1.162678718566894531e+01
-7.070404529571533203e+00,-1.244976520538330078e+01,1.571261286735534668e+00,7.884869575500488281e-01,3.011092424392700195e+00,-3.892007589340209961e+00,-1.032420158386230469e+01
5.629242658615112305e-01,8.190312385559082031e+00,-5.094205379486083984e+00,-5.845487117767333984e-01,-6.714701175689697266e+00,-2.787814378738403320e+00,-2.251170635223388672e+00
-6.026226878166198730e-01,2.365736007690429688e+00,-1.881636500358581543e+00,2.544825315475463867e+00,-2.360094308853149414e+00,-3.554528236389160156e+00,-4.952050685882568359e+00
-3.823296070098876953e+00,-6.374932289123535156e+00,6.730220317840576172e-01,3.780332326889038086e+00,1.262349247932434082e+00,-5.166379928588867188e+00,-9.002198219299316406e+00
-6.864306449890136719e+00,-1.278253269195556641e+01,1.790390372276306152e+00,2.878558874130249023e+00,3.031377553939819336e+00,-5.859520912170410156e+00,-1.162678718566894531e+01
-7.070404529571533203e+00,-1.244976520538330078e+01,1.571261286735534668e+00,7.884869575500488281e-01,3.011092424392700195e+00,-3.892007589340209961e+00,-1.032420158386230469e+01
-3.126249313354492188e+00,-4.656234741210937500e+00,7.863369584083557129e-01,-9.656822681427001953e-01,2.372700691223144531e+00,8.771041035652160645e-01,-4.736179828643798828e+00
4.095189571380615234e+00,7.408187389373779297e+00,3.496011793613433838e-01,-1.220107555389404297e+00,2.560595512390136719e+00,6.902493476867675781e+00,3.296246051788330078e+00
1.200782966613769531e+01,1.850482940673828125e+01,8.406499028205871582e-01,2.238588184118270874e-01,4.321471691131591797e+00,1.199410915374755859e+01,1.098230171203613281e+01
1.754766082763671875e+01,2.381405258178710938e+01,2.214828014373779297e+00,2.603073596954345703e+00,7.187191009521484375e+00,1.424817085266113281e+01,1.579684066772460938e+01
1.863627243041992188e+01,2.111639404296875000e+01,3.880987882614135742e+00,4.714941501617431641e+00,9.793410301208496094e+00,1.279850006103515625e+01,1.638541221618652344e+01
-2.340458869934082031e+00,-1.436944866180419922e+01,4.516471862792968750e+00,5.793789029121398926e-01,3.796586036682128906e+00,-7.210540294647216797e+00,-3.817373514175415039e+00
-6.432725429534912109e+00,-1.635946273803710938e+01,2.856211900711059570e+00,-2.175828695297241211e+00,4.880261123180389404e-01,-1.066602230072021484e+01,-8.397046089172363281e+00
-8.046967506408691406e+00,-1.321843338012695312e+01,5.802497863769531250e-01,-4.477436065673828125e+00,-2.387092351913452148e+00,-1.105046272277832031e+01,-9.953519821166992188e+00
-5.984543800354003906e+00,-4.721442222595214844e+00,-1.827494144439697266e+00,-5.493112564086914062e+00,-4.467185020446777344e+00,-6.792657852172851562e+00,-6.829945087432861328e+00
-4.441462457180023193e-01,6.467981338500976562e+00,-3.713378429412841797e+00,-4.650409221649169922e+00,-5.438500881195068359e+00,1.541483998298645020e+00,5.556542277336120605e-01
6.186119079589843750e+00,1.525346565246582031e+01,-4.609478473663330078e+00,-2.134016752243041992e+00,-5.219300746917724609e+00,1.054880905151367188e+01,9.038373947143554688e+00
1.022310829162597656e+01,1.697821617126464844e+01,-4.548440933227539062e+00,9.789863228797912598e-01,-4.184102535247802734e+00,1.551370906829833984e+01,1.412362575531005859e+01
9.128561019897460938e+00,1.094183731079101562e+01,-4.051007270812988281e+00,3.170806407928466797e+00,-3.176730394363403320e+00,1.384731388092041016e+01,1.315611839294433594e+01
3.613977432250976562e+00,1.300600051879882812e+00,-3.628668546676635742e+00,3.389128208160400391e+00,-3.018426418304443359e+00,7.404425621032714844e+00,7.563927173614501953e+00
-2.760620594024658203e+00,-5.885874271392822266e+00,-3.237597227096557617e+00,1.778393983840942383e+00,-3.797289609909057617e+00,1.016046881675720215e+00,1.689686775207519531e+00
-6.392405509948730469e+00,-7.049217224121093750e+00,-2.341435194015502930e+00,-4.139548838138580322e-01,-4.667057991027832031e+00,-1.627250194549560547e+00,-9.124992489814758301e-01
-6.331968307495117188e+00,-3.313428640365600586e+00,-5.692154765129089355e-01,-1.780231237411499023e+00,-4.484340667724609375e+00,-7.682247757911682129e-01,-1.974707245826721191e-01
-4.473958969116210938e+00,1.170986533164978027e+00,1.717116117477416992e+00,-1.746706128120422363e+00,-2.795282840728759766e+00,4.578666388988494873e-01,1.077489852905273438e+00
