-7.032036185264587402e-01,-1.629855483770370483e-01,-8.534251213073730469e+00,-8.280566215515136719e+00,-3.866101980209350586e+00,-9.627066612243652344e+00,-7.847686767578125000e+00
-2.982609033584594727e+00,2.481261938810348511e-01,-9.929929733276367188e+00,-1.011838245391845703e+01,-4.005635738372802734e+00,-1.071643161773681641e+01,-1.042098331451416016e+01
-4.120740413665771484e+00,7.012349367141723633e-02,-1.001836872100830078e+01,-1.040966892242431641e+01,-3.143286466598510742e+00,-9.177168846130371094e+00,-1.030846309661865234e+01
-4.203372001647949219e+00,-1.850354909896850586e+00,-8.374516487121582031e+00,-8.897893905639648438e+00,-1.211864829063415527e+00,-6.152153968811035156e+00,-8.435915946960449219e+00
-3.863570213317871094e+00,-5.083886146545410156e+00,-5.252813816070556641e+00,-6.150321006774902344e+00,1.281103014945983887e+00,-3.339201927185058594e+00,-6.357836246490478516e+00
-3.524976968765258789e+00,-7.642560958862304688e+00,-1.517267107963562012e+00,-3.208032608032226562e+00,3.385180473327636719e+00,-1.736289501190185547e+00,-4.988357543945312500e+00
-3.360557079315185547e+00,-7.881635189056396484e+00,1.768604159355163574e+00,-1.068781614303588867e+00,4.131957530975341797e+00,-1.546304583549499512e+00,-4.483949661254882812e+00
-3.742105245590209961e+00,-6.325118064880371094e+00,3.745289087295532227e+00,-3.679594695568084717e-01,2.953682184219360352e+00,-2.829197883605957031e+00,-4.944243431091308594e+00
-5.387027263641357422e+00,-5.594308376312255859e+00,3.985100984573364258e+00,-1.293989896774291992e+00,-1.312806755304336548e-01,-5.866043567657470703e+00,-6.831322669982910156e+00
-8.696094512939453125e+00,-8.116535186767578125e+00,2.504039525985717773e+00,-3.618333101272583008e+00,-4.610947608947753906e+00,-1.053762435913085938e+01,-1.034720230102539062e+01
-1.260586833953857422e+01,-1.325415229797363281e+01,-2.365470677614212036e-01,-6.602183818817138672e+00,-9.614507675170898438e+00,-1.502277565002441406e+01,-1.413441848754882812e+01
-1.437047672271728516e+01,-1.689495468139648438e+01,-3.266800403594970703e+00,-8.882772445678710938e+00,-1.398240947723388672e+01,-1.576438236236572266e+01,-1.510164833068847656e+01
-1.114171409606933594e+01,-1.444525051116943359e+01,-5.257401943206787109e+00,-8.800975799560546875e+00,-1.639755058288574219e+01,-9.790542602539062500e+00,-1.033480834960937500e+01
-2.261904001235961914e+00,-4.580581665039062500e+00,-5.090483665466308594e+00,-5.296271324157714844e+00,-1.580832386016845703e+01,2.509786605834960938e+00,3.764949440956115723e-01
9.625984191894531250e+00,9.357744216918945312e+00,-2.551464796066284180e+00,1.219500184059143066e+00,-1.200573062896728516e+01,1.681455802917480469e+01,1.364084148406982422e+01
6.049525737762451172e+00,7.699220180511474609e+00,9.014883995056152344e+00,1.376930046081542969e+01,1.355090045928955078e+01,5.412231922149658203e+00,8.864920616149902344e+00
8.907273411750793457e-01,3.906558513641357422e+00,7.198639392852783203e+00,9.209723472595214844e+00,1.322200489044189453e+01,6.211979985237121582e-01,4.289899826049804688e+00
2.255990207195281982e-01,5.306956768035888672e+00,5.253251075744628906e+00,5.342990875244140625e+00,1.157690811157226562e+01,1.477679967880249023e+00,4.542249202728271484e+00
2.894174575805664062e+00,9.382278442382812500e+00,3.922500371932983398e+00,3.201100349426269531e+00,9.619488716125488281e+00,5.731588363647460938e+00,7.870499610900878906e+00
5.966690063476562500e+00,1.207375526428222656e+01,3.372664213180541992e+00,2.645706892013549805e+00,8.092391014099121094e+00,9.459706306457519531e+00,1.082339000701904297e+01
6.705062866210937500e+00,1.056406497955322266e+01,3.326117753982543945e+00,2.690242052078247070e+00,7.296947479248046875e+00,9.606229782104492188e+00,1.053026390075683594e+01
4.028248310089111328e+00,4.699537277221679688e+00,3.392777681350708008e+00,2.244912385940551758e+00,7.096328735351562500e+00,5.426590442657470703e+00,6.161281585693359375e+00
-1.256105661392211914e+00,-3.325609445571899414e+00,3.297768831253051758e+00,7.521955966949462891e-01,7.036387920379638672e+00,-1.771568179130554199e+00,-1.123726606369018555e+00
-7.108026027679443359e+00,-1.035040092468261719e+01,2.907625913619995117e+00,-1.574042916297912598e+00,6.596419334411621094e+00,-9.499313354492187500e+00,-8.930483818054199219e+00
-1.123700714111328125e+01,-1.393087005615234375e+01,2.162488222122192383e+00,-3.928154230117797852e+00,5.441344738006591797e+00,-1.489171791076660156e+01,-1.447318649291992188e+01
-1.223504447937011719e+01,-1.363716793060302734e+01,1.073341727256774902e+00,-5.365965843200683594e+00,3.562597274780273438e+00,-1.611582374572753906e+01,-1.588925552368164062e+01
-1.051064491271972656e+01,-1.122567081451416016e+01,-2.569752633571624756e-01,-5.391227245330810547e+00,1.246744394302368164e+00,-1.389681911468505859e+01,-1.363897418975830078e+01
-8.116283416748046875e+00,-9.333310127258300781e+00,-1.789669036865234375e+00,-4.433215141296386719e+00,-1.221384763717651367e+00,-1.109150123596191406e+01,-1.034529399871826172e+01
-7.213200092315673828e+00,-9.662592887878417969e+00,-3.684792518615722656e+00,-3.712443590164184570e+00,-3.793581962585449219e+00,-1.024147605895996094e+01,-8.765040397644042969e+00
-8.515058517456054688e+00,-1.218959712982177734e+01,-6.133405685424804688e+00,-4.462425231933593750e+00,-6.566285610198974609e+00,-1.168381977081298828e+01,-9.893726348876953125e+00
-1.098873805999755859e+01,-1.552510929107666016e+01,-9.043097496032714844e+00,-7.083149433135986328e+00,-9.516928672790527344e+00,-1.377147102355957031e+01,-1.270601463317871094e+01
-1.265683364868164062e+01,-1.759207534790039062e+01,-1.183828926086425781e+01,-1.075052165985107422e+01,-1.225862026214599609e+01,-1.438141059875488281e+01,-1.513202667236328125e+01
-1.184898567199707031e+01,-1.656936264038085938e+01,-1.359677410125732422e+01,-1.378593444824218750e+01,-1.407702445983886719e+01,-1.240372848510742188e+01,-1.540872097015380859e+01
-8.271461486816406250e+00,-1.206527423858642578e+01,-1.352776145935058594e+01,-1.461566734313964844e+01,-1.429576301574707031e+01,-8.396368980407714844e+00,-1.308621406555175781e+01
-3.151188373565673828e+00,-5.463026046752929688e+00,-1.147522544860839844e+01,-1.263972473144531250e+01,-1.269728755950927734e+01,-3.970372200012207031e+00,-9.003713607788085938e+00
4.923631668090820312e+00,5.303323745727539062e+00,-4.343667507171630859e+00,-3.111014127731323242e+00,-5.922060966491699219e+00,2.033406019210815430e+00,5.082580447196960449e-02
6.259261608123779297e+00,6.998088359832763672e+00,-1.331635951995849609e+00,1.862107038497924805e+00,-2.308762311935424805e+00,3.930205106735229492e+00,3.963641643524169922e+00
6.477696418762207031e+00,7.451690196990966797e+00,4.476575255393981934e-01,5.509987831115722656e+00,4.913944900035858154e-01,6.061811447143554688e+00,7.622735977172851562e+00
7.000727176666259766e+00,8.908575057983398438e+00,1.175719380378723145e+00,7.578586578369140625e+00,2.205046176910400391e+00,8.972087860107421875e+00,1.140988349914550781e+01
8.894740104675292969e+00,1.247358131408691406e+01,1.548375964164733887e+00,8.537432670593261719e+00,3.098525524139404297e+00,1.241335868835449219e+01,1.514757728576660156e+01
1.203124523162841797e+01,1.743411254882812500e+01,2.248646974563598633e+00,9.066151618957519531e+00,3.726155281066894531e+00,1.530408859252929688e+01,1.791327095031738281e+01
1.505510139465332031e+01,2.190875434875488281e+01,3.499519586563110352e+00,9.520676612854003906e+00,4.461892127990722656e+00,1.642296028137207031e+01,1.858191108703613281e+01
1.603591918945312500e+01,2.352050590515136719e+01,5.007179260253906250e+00,9.761528015136718750e+00,5.273650646209716797e+00,1.513199615478515625e+01,1.644133758544921875e+01
1.346562957763671875e+01,2.034238243103027344e+01,6.261624336242675781e+00,9.338531494140625000e+00,5.829194545745849609e+00,1.155721378326416016e+01,1.155290889739990234e+01
7.251967430114746094e+00,1.229456710815429688e+01,6.926288604736328125e+00,7.850842475891113281e+00,5.740154266357421875e+00,6.406390666961669922e+00,4.896142482757568359e+00
1.505510139465332031e+01,2.190875434875488281e+01,3.499519586563110352e+00,9.520676612854003906e+00,4.461892127990722656e+00,1.642296028137207031e+01,1.858191108703613281e+01
1.603591918945312500e+01,2.352050590515136719e+01,5.007179260253906250e+00,9.761528015136718750e+00,5.273650646209716797e+00,1.513199615478515625e+01,1.644133758544921875e+01
1.346562957763671875e+01,2.034238243103027344e+01,6.261624336242675781e+00,9.338531494140625000e+00,5.829194545745849609e+00,1.155721378326416016e+01,1.155290889739990234e+01
7.251967430114746094e+00,1.229456710815429688e+01,6.926288604736328125e+00,7.850842475891113281e+00,5.740154266357421875e+00,6.406390666961669922e+00,4.896142482757568359e+00
-8.935092091560363770e-01,1.712682366371154785e+00,7.037107944488525391e+00,5.249168395996093750e+00,4.836490631103515625e+00,8.315954208374023438e-01,-1.780591964721679688e+00
-8.068922042846679688e+00,-7.735413074493408203e+00,6.796887397766113281e+00,1.889134645462036133e+00,3.264734506607055664e+00,-3.648966312408447266e+00,-6.456181049346923828e+00
-1.157409381866455078e+01,-1.310496997833251953e+01,6.261667251586914062e+00,-1.552207469940185547e+00,1.444959521293640137e+00,-5.651498317718505859e+00,-7.680266857147216797e+00
-1.034270095825195312e+01,-1.364401912689208984e+01,5.352157115936279297e+00,-4.250886440277099609e+00,-4.711640998721122742e-02,-4.784604549407958984e+00,-5.418644428253173828e+00
-5.465412616729736328e+00,-1.068196105957031250e+01,4.060028553009033203e+00,-5.579998970031738281e+00,-7.376989722251892090e-01,-1.877902269363403320e+00,-1.099666953086853027e+00
4.850701391696929932e-01,-6.518731594085693359e+00,2.592109918594360352e+00,-5.399347305297851562e+00,-4.533341825008392334e-01,1.582904338836669922e+00,3.155793190002441406e+00
4.725597858428955078e+00,-3.201807975769042969e+00,1.293745279312133789e+00,-4.097847938537597656e+00,6.141905188560485840e-01,4.059715747833251953e+00,5.441259384155273438e+00
5.509452819824218750e+00,-1.598775029182434082e+00,4.177435338497161865e-01,-2.403308868408203125e+00,1.966920852661132812e+00,4.472151279449462891e+00,4.869431495666503906e+00
2.821310758590698242e+00,-1.370527148246765137e+00,3.896082937717437744e-02,-1.037766575813293457e+00,3.039643049240112305e+00,2.525729417800903320e+00,1.851817846298217773e+00
-1.902739048004150391e+00,-1.847447514533996582e+00,1.035808548331260681e-01,-4.252987205982208252e-01,3.453323125839233398e+00,-1.427337765693664551e+00,-2.474349498748779297e+00
-6.661270141601562500e+00,-2.673862218856811523e+00,4.490997195243835449e-01,-6.130647659301757812e-01,3.088118553161621094e+00,-6.499766826629638672e+00,-6.834015369415283203e+00
-9.652395248413085938e+00,-3.641355991363525391e+00,8.431454300880432129e-01,-1.340807557106018066e+00,2.014885663986206055e+00,-1.113372230529785156e+01,-9.867158889770507812e+00
-9.691559791564941406e+00,-4.231111049652099609e+00,1.140528917312622070e+00,-2.078108787536621094e+00,5.302546024322509766e-01,-1.334040164947509766e+01,-1.022391891479492188e+01
-6.423063278198242188e+00,-3.540462255477905273e+00,1.439775705337524414e+00,-2.073395252227783203e+00,-7.413507699966430664e-01,-1.154161453247070312e+01,-7.069286346435546875e+00
-6.281120777130126953e-01,-1.201362490653991699e+00,1.985600590705871582e+00,-6.760005354881286621e-01,-1.006288051605224609e+00,-5.778031349182128906e+00,-9.156113862991333008e-01
5.587014675140380859e+00,1.571021556854248047e+00,2.800229549407958984e+00,2.120377540588378906e+00,1.977322846651077271e-01,1.685232162475585938e+00,5.886011123657226562e+00
9.945928573608398438e+00,1.737604975700378418e+00,3.061495780944824219e+00,8.080945968627929688e+00,4.827583789825439453e+00,9.293270111083984375e+00,9.681969642639160156e+00
7.047028541564941406e+00,-9.681282192468643188e-02,1.320533633232116699e+00,8.995442390441894531e+00,5.851075649261474609e+00,7.098873615264892578e+00,5.070002555847167969e+00
3.056191205978393555e+00,-1.617993228137493134e-02,-1.647641181945800781e+00,7.951767444610595703e+00,4.735945224761962891e+00,3.215984582901000977e+00,-9.074699878692626953e-01
3.696144223213195801e-01,3.671359300613403320e+00,-4.998149394989013672e+00,5.518675804138183594e+00,1.580404043197631836e+00,4.921223223209381104e-01,-4.915896415710449219e+00
1.633912138640880585e-02,9.790141105651855469e+00,-7.473361015319824219e+00,2.707654237747192383e+00,-2.506710767745971680e+00,2.545835971832275391e-01,-5.283257961273193359e+00
1.014927744865417480e+00,1.450663566589355469e+01,-8.021650314331054688e+00,3.573737442493438721e-01,-5.915318012237548828e+00,1.593602538108825684e+00,-2.926970481872558594e+00
1.128837227821350098e+00,1.367814254760742188e+01,-6.461108207702636719e+00,-1.298330545425415039e+00,-7.385586738586425781e+00,2.191373109817504883e+00,-6.250177025794982910e-01
-1.465204715728759766e+00,5.868098735809326172e+00,-3.743789672851562500e+00,-2.661025524139404297e+00,-6.750226020812988281e+00,1.059113219380378723e-01,-1.026597380638122559e+00
-6.654701232910156250e+00,-6.236511230468750000e+00,-1.474021792411804199e+00,-4.330444335937500000e+00,-4.972548007965087891e+00,-4.595174789428710938e+00,-4.639005184173583984e+00
-1.224325084686279297e+01,-1.733108520507812500e+01,-9.422335028648376465e-01,-6.508560657501220703e+00,-3.447912931442260742e+00,-9.711474418640136719e+00,-9.451998710632324219e+00
-1.527118110656738281e+01,-2.260537910461425781e+01,-2.390220880508422852e+00,-8.744267463684082031e+00,-3.146680116653442383e+00,-1.231672763824462891e+01,-1.234425067901611328e+01
-1.381357097625732422e+01,-2.018485069274902344e+01,-4.962008476257324219e+00,-1.022520446777343750e+01,-4.179150104522705078e+00,-1.053353309631347656e+01,-1.107321357727050781e+01
-8.126308441162109375e+00,-1.173598384857177734e+01,-7.310023307800292969e+00,-1.033542060852050781e+01,-5.917602539062500000e+00,-4.639759063720703125e+00,-5.599371433258056641e+00
-3.792243003845214844e-01,-1.189096450805664062e+00,-8.329605102539062500e+00,-8.928294181823730469e+00,-7.365421772003173828e+00,3.083884477615356445e+00,2.015409946441650391e+00
6.641528606414794922e+00,7.334984779357910156e+00,-7.537089347839355469e+00,-6.234080791473388672e+00,-7.586650371551513672e+00,9.502558708190917969e+00,8.776623725891113281e+00
1.068062973022460938e+01,1.103221893310546875e+01,-5.085713863372802734e+00,-2.792816877365112305e+00,-6.126835346221923828e+00,1.185382938385009766e+01,1.197422695159912109e+01
1.061271762847900391e+01,9.284876823425292969e+00,-1.634612679481506348e+00,5.035721063613891602e-01,-3.294677257537841797e+00,8.851469039916992188e+00,1.019261932373046875e+01
6.858716011047363281e+00,3.970462560653686523e+00,1.851022601127624512e+00,2.626715898513793945e+00,-8.256119489669799805e-02,1.656587719917297363e+00,4.204024791717529297e+00
1.299452662467956543e+00,-1.663856506347656250e+00,4.416411399841308594e+00,2.921831369400024414e+00,2.370440959930419922e+00,-6.421312808990478516e+00,-3.176157474517822266e+00
-3.739370584487915039e+00,-5.196840763092041016e+00,5.433006286621093750e+00,1.441948413848876953e+00,3.383030891418457031e+00,-1.184127426147460938e+01,-8.730862617492675781e+00
-7.044237613677978516e+00,-6.153472900390625000e+00,3.229367017745971680e+00,-3.358708143234252930e+00,2.116331815719604492e+00,-9.749443054199218750e+00,-8.888185501098632812e+00
-5.296873092651367188e+00,-5.517443180084228516e+00,1.610911011695861816e+00,-4.255128383636474609e+00,1.495427966117858887e+00,-4.766616821289062500e+00,-4.923379421234130859e+00
-2.074697494506835938e+00,-4.078193187713623047e+00,8.141749501228332520e-01,-3.040117740631103516e+00,1.751686334609985352e+00,2.652211189270019531e-01,-9.286170452833175659e-02
2.021134138107299805e+00,-1.053609609603881836e+00,1.072621226310729980e+00,1.540218144655227661e-01,2.918203115463256836e+00,4.574248790740966797e+00,4.862837314605712891e+00
6.537324428558349609e+00,4.132908344268798828e+00,2.115970373153686523e+00,4.455880641937255859e+00,4.640179634094238281e+00,8.480603218078613281e+00,9.784906387329101562e+00
1.104244136810302734e+01,1.135930538177490234e+01,3.603432655334472656e+00,8.734461784362792969e+00,6.461236953735351562e+00,1.243773937225341797e+01,1.451748943328857422e+01
1.448729133605957031e+01,1.853613090515136719e+01,5.322640895843505859e+00,1.197226333618164062e+01,7.989156246185302734e+00,1.566409111022949219e+01,1.796557235717773438e+01
1.505279159545898438e+01,2.181221389770507812e+01,7.046534538269042969e+00,1.335057449340820312e+01,8.913424491882324219e+00,1.614286613464355469e+01,1.809684944152832031e+01
1.155750370025634766e+01,1.878678321838378906e+01,8.364857673645019531e+00,1.239782619476318359e+01,8.931618690490722656e+00,1.272680473327636719e+01,1.379807853698730469e+01
5.013110160827636719e+00,1.098724937438964844e+01,8.797538757324218750e+00,9.358248710632324219e+00,7.807322025299072266e+00,6.764918804168701172e+00,6.537299156188964844e+00
-6.174678802490234375e+00,-3.918617725372314453e+00,6.257124423980712891e+00,1.500349164009094238e+00,2.604640483856201172e+00,-1.583280444145202637e+00,-4.291714191436767578e+00
-6.929514408111572266e+00,-6.601667881011962891e+00,3.710340499877929688e+00,-9.394057393074035645e-01,-4.632191061973571777e-01,-8.721565008163452148e-01,-4.143263816833496094e+00
-4.448523044586181641e+00,-5.835485458374023438e+00,1.169167518615722656e+00,-1.626009345054626465e+00,-2.889789581298828125e+00,2.203312397003173828e+00,-1.089465737342834473e+00
-2.413257211446762085e-01,-2.550029516220092773e+00,-5.880811214447021484e-01,-8.235675096511840820e-01,-4.129842281341552734e+00,5.585678577423095703e+00,2.600469112396240234e+00
3.802320480346679688e+00,1.682039260864257812e+00,-1.229815006256103516e+00,6.868442893028259277e-01,-4.091070652008056641e+00,7.335785388946533203e+00,4.713156223297119141e+00
5.999141693115234375e+00,4.727389335632324219e+00,-1.087012648582458496e+00,1.933890461921691895e+00,-3.164203405380249023e+00,6.183291912078857422e+00,3.868425130844116211e+00
5.231962203979492188e+00,4.513781070709228516e+00,-9.410051703453063965e-01,2.092350482940673828e+00,-2.014833450317382812e+00,1.722487330436706543e+00,-2.682341337203979492e-01
1.370403528213500977e+00,2.991177141666412354e-01,-1.594674468040466309e+00,7.402297258377075195e-01,-1.296226620674133301e+00,-5.237483978271484375e+00,-6.832223892211914062e+00
-4.554494380950927734e+00,-6.734236240386962891e+00,-3.440953016281127930e+00,-1.985291838645935059e+00,-1.330325484275817871e+00,-1.277805423736572266e+01,-1.392589187622070312e+01
-1.075994586944580078e+01,-1.415004539489746094e+01,-6.270956039428710938e+00,-5.450108051300048828e+00,-1.965313673019409180e+00,-1.868388938903808594e+01,-1.932828140258789062e+01
-1.659502029418945312e+01,-2.025664710998535156e+01,-1.191116714477539062e+01,-1.102284908294677734e+01,-3.244580507278442383e+00,-1.925349617004394531e+01,-1.848986625671386719e+01
-1.450287055969238281e+01,-1.744090270996093750e+01,-1.286746501922607422e+01,-1.161512470245361328e+01,-3.105807065963745117e+00,-1.410269355773925781e+01,-1.229354858398437500e+01
-1.033666801452636719e+01,-1.273888969421386719e+01,-1.189516735076904297e+01,-1.053043079376220703e+01,-2.468520879745483398e+00,-8.234239578247070312e+00,-5.153151512145996094e+00
-5.967461585998535156e+00,-7.786702156066894531e+00,-9.359416007995605469e+00,-8.304512977600097656e+00,-1.846806764602661133e+00,-4.025084018707275391e+00,3.209995031356811523e-01
-2.538792610168457031e+00,-2.928668498992919922e+00,-6.066668033599853516e+00,-5.622459411621093750e+00,-1.781162977218627930e+00,-2.110092878341674805e+00,3.080847263336181641e+00
-1.627999544143676758e-01,1.972460269927978516e+00,-2.823886156082153320e+00,-3.017965078353881836e+00,-2.458264827728271484e+00,-1.481193661689758301e+00,3.733739137649536133e+00
1.517730474472045898e+00,6.450177192687988281e+00,-2.077390402555465698e-01,-8.647018074989318848e-01,-3.661650896072387695e+00,-8.068665266036987305e-01,3.507533073425292969e+00
2.763041496276855469e+00,9.256115913391113281e+00,1.545120954513549805e+00,5.964128971099853516e-01,-4.919845581054687500e+00,3.821132779121398926e-01,3.261538505554199219e+00
3.660329818725585938e+00,9.250488281250000000e+00,2.572982072830200195e+00,1.323907017707824707e+00,-5.665106773376464844e+00,1.665327310562133789e+00,3.239398717880249023e+00
4.265561103820800781e+00,6.470568656921386719e+00,3.256939649581909180e+00,1.514085412025451660e+00,-5.407505989074707031e+00,2.450432538986206055e+00,3.291823387145996094e+00
1.517730474472045898e+00,6.450177192687988281e+00,-2.077390402555465698e-01,-8.647018074989318848e-01,-3.661650896072387695e+00,-8.068665266036987305e-01,3.507533073425292969e+00
2.763041496276855469e+00,9.256115913391113281e+00,1.545120954513549805e+00,5.964128971099853516e-01,-4.919845581054687500e+00,3.821132779121398926e-01,3.261538505554199219e+00
3.660329818725585938e+00,9.250488281250000000e+00,2.572982072830200195e+00,1.323907017707824707e+00,-5.665106773376464844e+00,1.665327310562133789e+00,3.239398717880249023e+00
4.265561103820800781e+00,6.470568656921386719e+00,3.256939649581909180e+00,1.514085412025451660e+00,-5.407505989074707031e+00,2.450432538986206055e+00,3.291823387145996094e+00
4.553297519683837891e+00,2.180900812149047852e+00,3.976066112518310547e+00,1.482051849365234375e+00,-3.924777269363403320e+00,2.396867990493774414e+00,3.069886445999145508e+00
4.416606426239013672e+00,-1.827866435050964355e+00,4.819046974182128906e+00,1.414250493049621582e+00,-1.501834988594055176e+00,1.585473537445068359e+00,2.350418567657470703e+00
3.963269948959350586e+00,-3.831262588500976562e+00,5.484805583953857422e+00,1.312731385231018066e+00,1.090950608253479004e+00,6.904018521308898926e-01,1.427325367927551270e+00
3.620745182037353516e+00,-2.780727148056030273e+00,5.527738571166992188e+00,1.174660563468933105e+00,3.027122497558593750e+00,7.702686190605163574e-01,1.006560921669006348e+00
3.832203149795532227e+00,1.128194928169250488e+00,4.711568832397460938e+00,1.122393965721130371e+00,3.835753440856933594e+00,2.610827922821044922e+00,1.742000341415405273e+00
4.811259746551513672e+00,6.656691074371337891e+00,3.271995067596435547e+00,1.434186697006225586e+00,3.562794446945190430e+00,6.161489963531494141e+00,3.888527154922485352e+00
6.473995208740234375e+00,1.222499656677246094e+01,1.879043936729431152e+00,2.420140743255615234e+00,2.673567533493041992e+00,1.049440860748291016e+01,7.086605548858642578e+00
8.388119697570800781e+00,1.627977943420410156e+01,1.210312366485595703e+00,4.108332633972167969e+00,1.765812754631042480e+00,1.425939273834228516e+01,1.040119838714599609e+01
9.859590530395507812e+00,1.750821304321289062e+01,1.499794721603393555e+00,6.025659561157226562e+00,1.255782485008239746e+00,1.629102325439453125e+01,1.272590255737304688e+01
1.025686550140380859e+01,1.538947105407714844e+01,2.495937347412109375e+00,7.421566963195800781e+00,1.266664624214172363e+00,1.603863525390625000e+01,1.325249195098876953e+01
9.318322181701660156e+00,1.066341495513916016e+01,3.841544866561889648e+00,7.836932182312011719e+00,1.833125472068786621e+00,1.365994262695312500e+01,1.171999263763427734e+01
6.970910549163818359e+00,4.772660732269287109e+00,5.326521873474121094e+00,7.354167938232421875e+00,3.024641752243041992e+00,9.589222908020019531e+00,8.213094711303710938e+00
2.886361360549926758e+00,-1.412944912910461426e+00,6.667541027069091797e+00,6.236075401306152344e+00,4.737181186676025391e+00,3.970804452896118164e+00,2.782567024230957031e+00
-3.202175855636596680e+00,-7.842155933380126953e+00,7.231086254119873047e+00,4.521674633026123047e+00,6.463688373565673828e+00,-2.972225904464721680e+00,-4.226484298706054688e+00
-1.040269851684570312e+01,-1.406205749511718750e+01,6.232890129089355469e+00,2.150379896163940430e+00,7.425567626953125000e+00,-9.850212097167968750e+00,-1.132315731048583984e+01
-1.626663780212402344e+01,-1.826142501831054688e+01,3.381160020828247070e+00,-5.667625069618225098e-01,7.103097915649414062e+00,-1.411172103881835938e+01,-1.595926284790039062e+01
-8.039011001586914062e+00,-4.026534557342529297e+00,-6.994341373443603516e+00,-3.440955162048339844e+00,2.069186925888061523e+00,-3.783334732055664062e+00,-5.707701683044433594e+00
-3.352688550949096680e-01,5.441535949707031250e+00,-7.242815971374511719e+00,-2.093541622161865234e+00,1.079260349273681641e+00,8.360502719879150391e-01,-9.844186902046203613e-02
5.650236129760742188e+00,1.243660831451416016e+01,-5.561224460601806641e+00,-6.838530302047729492e-01,6.687592864036560059e-01,2.656930208206176758e+00,3.062025070190429688e+00
8.428444862365722656e+00,1.489651966094970703e+01,-2.856399297714233398e+00,3.000176884233951569e-02,4.299589991569519043e-01,1.679649591445922852e+00,3.453608036041259766e+00
8.146539688110351562e+00,1.269103431701660156e+01,-1.986732482910156250e-01,-1.241207197308540344e-01,-5.394912138581275940e-02,-5.434447526931762695e-01,2.229336500167846680e+00
6.013782501220703125e+00,7.185113430023193359e+00,1.734444975852966309e+00,-6.489233374595642090e-01,-8.511069416999816895e-01,-2.339783668518066406e+00,7.918410301208496094e-01
3.077426433563232422e+00,1.668438315391540527e-01,2.757287263870239258e+00,-9.871914982795715332e-01,-1.751346230506896973e+00,-3.278921127319335938e+00,-4.706631898880004883e-01
-1.357167959213256836e-02,-6.266334056854248047e+00,2.884747743606567383e+00,-1.119721293449401855e+00,-2.604772329330444336e+00,-3.663116216659545898e+00,-1.760147809982299805e+00
-2.316197633743286133e+00,-9.631918907165527344e+00,2.189962625503540039e+00,-1.363039970397949219e+00,-3.428198337554931641e+00,-3.290458917617797852e+00,-2.636259078979492188e+00
-2.568485260009765625e+00,-8.276534080505371094e+00,9.565719962120056152e-01,-1.720926880836486816e+00,-4.178281307220458984e+00,-1.512436270713806152e+00,-2.049221992492675781e+00
-1.953712552785873413e-01,-2.767350673675537109e+00,-2.550336420536041260e-01,-1.746178269386291504e+00,-4.601352214813232422e+00,1.687751293182373047e+00,3.976742625236511230e-01
3.911857128143310547e+00,4.272918224334716797e+00,-9.458109140396118164e-01,-1.083498835563659668e+00,-4.478850841522216797e+00,5.191927909851074219e+00,3.741124629974365234e+00
7.615017890930175781e+00,9.323186874389648438e+00,-1.106396555900573730e+00,2.729051373898983002e-02,-3.921908378601074219e+00,7.224186420440673828e+00,6.131432056427001953e+00
8.558446884155273438e+00,9.347942352294921875e+00,-1.267757415771484375e+00,7.904724478721618652e-01,-3.376887083053588867e+00,6.419920921325683594e+00,5.954291343688964844e+00
5.634469032287597656e+00,3.518822669982910156e+00,-2.057024002075195312e+00,4.217472672462463379e-01,-3.308623075485229492e+00,2.972251892089843750e+00,3.048224210739135742e+00
-1.183973550796508789e-01,-5.903553485870361328e+00,-3.577003240585327148e+00,-1.205953001976013184e+00,-3.788800716400146484e+00,-1.340650796890258789e+00,-1.078787326812744141e+00
-6.124560832977294922e+00,-1.476435947418212891e+01,-5.243685722351074219e+00,-3.448439836502075195e+00,-4.440903663635253906e+00,-4.525040149688720703e+00,-4.407805442810058594e+00
-9.873284339904785156e+00,-1.944894790649414062e+01,-6.247310638427734375e+00,-5.337275028228759766e+00,-4.780264377593994141e+00,-5.662815093994140625e+00,-5.684361457824707031e+00
-1.028701305389404297e+01,-1.880517959594726562e+01,-6.175091266632080078e+00,-6.179080486297607422e+00,-4.620685577392578125e+00,-5.111255168914794922e+00,-4.843686580657958984e+00
-8.059690475463867188e+00,-1.423856067657470703e+01,-5.258500099182128906e+00,-5.899257659912109375e+00,-4.194108009338378906e+00,-3.903434753417968750e+00,-2.715159177780151367e+00
-2.503002643585205078e+00,-2.641803264617919922e+00,-3.246531248092651367e+00,-3.688490152359008789e+00,-3.861821413040161133e+00,-2.444391489028930664e+00,1.125127673149108887e+00
-1.355916142463684082e+00,1.839113354682922363e+00,-2.900747537612915039e+00,-2.490966320037841797e+00,-3.954533576965332031e+00,-1.844023823738098145e+00,1.891588091850280762e+00
-9.488691687583923340e-01,5.577140808105468750e+00,-2.811997652053833008e+00,-1.250699043273925781e+00,-3.727017879486083984e+00,-2.925096452236175537e-01,2.495095729827880859e+00
-5.606844425201416016e-01,8.537516593933105469e+00,-2.420315980911254883e+00,1.838857531547546387e-01,-2.734214305877685547e+00,2.272185564041137695e+00,3.390105247497558594e+00
-1.640414595603942871e-01,9.774099349975585938e+00,-1.269803166389465332e+00,1.710469245910644531e+00,-7.999672293663024902e-01,4.618817806243896484e+00,4.138930797576904297e+00
