3.322688102722167969e+00,-2.614090919494628906e+00,6.006612777709960938e+00,2.636941909790039062e+00,9.622235298156738281e+00,-7.482544422149658203e+00,-2.856056928634643555e+00
-9.332194328308105469e-01,-4.697285652160644531e+00,2.697672605514526367e+00,-5.808431506156921387e-01,7.041600704193115234e+00,-1.046289539337158203e+01,-6.540758609771728516e+00
1.371480083465576172e+01,3.997313022613525391e+00,4.536077499389648438e+00,8.123272895812988281e+00,-2.092631101608276367e+00,1.871214294433593750e+01,1.256378936767578125e+01
9.554399490356445312e+00,-1.706355810165405273e-02,6.381011009216308594e+00,7.282601833343505859e+00,-1.783202171325683594e+00,1.331289768218994141e+01,9.451179504394531250e+00
3.127460241317749023e+00,-4.553248405456542969e+00,6.658909320831298828e+00,4.835065841674804688e+00,-1.852105140686035156e+00,4.115825176239013672e+00,4.165213108062744141e+00
-5.091905593872070312e+00,-9.320983886718750000e+00,4.635449409484863281e+00,6.930766701698303223e-01,-3.145863533020019531e+00,-8.204902648925781250e+00,-3.875969409942626953e+00
-1.386027240753173828e+01,-1.372141838073730469e+01,2.836914658546447754e-01,-4.925733566284179688e+00,-6.144140243530273438e+00,-2.109428977966308594e+01,-1.364545536041259766e+01
-2.130186080932617188e+01,-1.692333221435546875e+01,-5.498422145843505859e+00,-1.116110706329345703e+01,-1.042302513122558594e+01,-3.078211593627929688e+01,-2.248468780517578125e+01
-2.546095848083496094e+01,-1.810602378845214844e+01,-1.126813888549804688e+01,-1.654552268981933594e+01,-1.468192291259765625e+01,-3.386150360107421875e+01,-2.717809486389160156e+01
-2.495482444763183594e+01,-1.660457229614257812e+01,-1.561124420166015625e+01,-1.939362716674804688e+01,-1.725745201110839844e+01,-2.903531455993652344e+01,-2.556321334838867188e+01
-1.980088806152343750e+01,-1.237151145935058594e+01,-1.754795265197753906e+01,-1.851892662048339844e+01,-1.686622047424316406e+01,-1.831619071960449219e+01,-1.805734062194824219e+01
-1.174001407623291016e+01,-6.240711212158203125e+00,-1.669826698303222656e+01,-1.393756771087646484e+01,-1.320700740814208984e+01,-6.342295646667480469e+00,-7.742726325988769531e+00
-2.546095848083496094e+01,-1.810602378845214844e+01,-1.126813888549804688e+01,-1.654552268981933594e+01,-1.468192291259765625e+01,-3.386150360107421875e+01,-2.717809486389160156e+01
-2.495482444763183594e+01,-1.660457229614257812e+01,-1.561124420166015625e+01,-1.939362716674804688e+01,-1.725745201110839844e+01,-2.903531455993652344e+01,-2.556321334838867188e+01
-1.980088806152343750e+01,-1.237151145935058594e+01,-1.754795265197753906e+01,-1.851892662048339844e+01,-1.686622047424316406e+01,-1.831619071960449219e+01,-1.805734062194824219e+01
-1.174001407623291016e+01,-6.240711212158203125e+00,-1.669826698303222656e+01,-1.393756771087646484e+01,-1.320700740814208984e+01,-6.342295646667480469e+00,-7.742726325988769531e+00
-3.316805124282836914e+00,5.486451983451843262e-01,-1.329828548431396484e+01,-7.007580757141113281e+00,-7.122436046600341797e+00,2.438358068466186523e+00,1.544385194778442383e+00
3.517129421234130859e+00,6.870948791503906250e+00,-8.078974723815917969e+00,1.776929646730422974e-01,-1.905569881200790405e-01,6.306758880615234375e+00,7.389667510986328125e+00
7.926861286163330078e+00,1.175320148468017578e+01,-2.061336278915405273e+00,5.729460716247558594e+00,5.946805000305175781e+00,6.236326694488525391e+00,9.316261291503906250e+00
9.756478309631347656e+00,1.432187652587890625e+01,3.588336229324340820e+00,8.644450187683105469e+00,1.010211277008056641e+01,4.112875461578369141e+00,7.971529960632324219e+00
9.086284637451171875e+00,1.403052330017089844e+01,7.726636409759521484e+00,8.934726715087890625e+00,1.182281208038330078e+01,1.513225436210632324e+00,4.463894367218017578e+00
6.389938354492187500e+00,1.117563533782958984e+01,9.542901039123535156e+00,7.338593006134033203e+00,1.142631816864013672e+01,-2.739828526973724365e-01,3.488630652427673340e-01
1.750108480453491211e+00,5.532223701477050781e+00,2.271659612655639648e+00,2.892382144927978516e+00,7.656124114990234375e+00,1.275465297698974609e+01,5.569197654724121094e+00
5.393815517425537109e+00,8.276309013366699219e+00,1.909846901893615723e+00,4.565154075622558594e+00,8.305973052978515625e+00,1.627832221984863281e+01,1.025488758087158203e+01
8.559762954711914062e+00,8.897769927978515625e+00,3.000221729278564453e+00,6.242045879364013672e+00,8.614850997924804688e+00,1.635628128051757812e+01,1.226205158233642578e+01
9.887612342834472656e+00,6.546885490417480469e+00,5.057705879211425781e+00,7.045746326446533203e+00,8.060844421386718750e+00,1.317571926116943359e+01,1.090414524078369141e+01
9.453310012817382812e+00,2.794923543930053711e+00,7.297371864318847656e+00,6.666672706604003906e+00,6.679867267608642578e+00,8.629480361938476562e+00,7.458100795745849609e+00
8.265899658203125000e+00,-2.698877640068531036e-02,8.848651885986328125e+00,5.420873641967773438e+00,4.872854232788085938e+00,4.865729808807373047e+00,3.972501754760742188e+00
7.301096916198730469e+00,-4.468535482883453369e-01,9.027919769287109375e+00,3.939220190048217773e+00,2.942614793777465820e+00,3.023609638214111328e+00,1.895244002342224121e+00
6.828244686126708984e+00,1.260716199874877930e+00,7.579221248626708984e+00,2.719997644424438477e+00,8.421483039855957031e-01,2.795639991760253906e+00,1.438448905944824219e+00
6.289847373962402344e+00,3.149155855178833008e+00,4.748558998107910156e+00,1.791095256805419922e+00,-1.712895631790161133e+00,2.818156719207763672e+00,1.717087626457214355e+00
4.956604003906250000e+00,3.242775201797485352e+00,1.158435344696044922e+00,7.850380539894104004e-01,-4.891990184783935547e+00,1.936433196067810059e+00,1.682951807975769043e+00
6.828244209289550781e+00,1.260716199874877930e+00,7.579221248626708984e+00,2.719997644424438477e+00,8.421483039855957031e-01,2.795639991760253906e+00,1.438448905944824219e+00
6.289847373962402344e+00,3.149155855178833008e+00,4.748558998107910156e+00,1.791095256805419922e+00,-1.712895512580871582e+00,2.818156719207763672e+00,1.717087626457214355e+00
4.956604003906250000e+00,3.242775201797485352e+00,1.158435225486755371e+00,7.850379943847656250e-01,-4.891990184783935547e+00,1.936433196067810059e+00,1.682951807975769043e+00
2.850270509719848633e+00,1.323304295539855957e+00,-2.379230260848999023e+00,-5.566751360893249512e-01,-8.335550308227539062e+00,2.988537549972534180e-01,1.136755824089050293e+00
6.508694291114807129e-01,-1.487312674522399902e+00,-5.118138313293457031e+00,-2.057736158370971680e+00,-1.115402698516845703e+01,-1.201962947845458984e+00,4.918194413185119629e-01
-1.387432217597961426e+00,-4.585625648498535156e+00,-6.657212734222412109e+00,-3.338709592819213867e+00,-1.243511962890625000e+01,-2.371435880661010742e+00,-2.972739636898040771e-01
-3.797745227813720703e+00,-8.227202415466308594e+00,-7.014841556549072266e+00,-4.194856166839599609e+00,-1.177172565460205078e+01,-3.872893810272216797e+00,-1.818954348564147949e+00
-6.979536056518554688e+00,-1.215434646606445312e+01,-6.469337940216064453e+00,-4.660142898559570312e+00,-9.412149429321289062e+00,-6.126163959503173828e+00,-4.264907836914062500e+00
-1.042667865753173828e+01,-1.501070117950439453e+01,-5.341847896575927734e+00,-4.864978790283203125e+00,-6.046382904052734375e+00,-8.711067199707031250e+00,-7.048225879669189453e+00
-1.313809871673583984e+01,-1.555988407135009766e+01,-3.934505939483642578e+00,-4.984473705291748047e+00,-2.534857749938964844e+00,-1.094961166381835938e+01,-9.458175659179687500e+00
-1.530987167358398438e+01,-1.261623191833496094e+01,-1.892855405807495117e+00,-5.863618373870849609e+00,1.865317940711975098e+00,-1.479523086547851562e+01,-1.358468818664550781e+01
-1.588380336761474609e+01,-1.239055252075195312e+01,-2.156976938247680664e+00,-6.868124008178710938e+00,1.886261820793151855e+00,-1.721691513061523438e+01,-1.620492362976074219e+01
-1.652596664428710938e+01,-1.340598583221435547e+01,-3.522850990295410156e+00,-8.048922538757324219e+00,6.046898961067199707e-01,-1.929085922241210938e+01,-1.868828964233398438e+01
-1.647443008422851562e+01,-1.404236888885498047e+01,-5.686690330505371094e+00,-9.010941505432128906e+00,-1.306173086166381836e+00,-1.923428535461425781e+01,-1.935296821594238281e+01
-1.442278575897216797e+01,-1.243717956542968750e+01,-7.983171939849853516e+00,-9.279310226440429688e+00,-3.006570816040039062e+00,-1.536583995819091797e+01,-1.633468437194824219e+01
-9.719915390014648438e+00,-7.969851493835449219e+00,-9.539728164672851562e+00,-8.460826873779296875e+00,-3.810934305191040039e+00,-7.802210330963134766e+00,-9.259915351867675781e+00
-3.144443750381469727e+00,-1.422339916229248047e+00,-9.612895965576171875e+00,-6.441529273986816406e+00,-3.424260139465332031e+00,1.238433599472045898e+00,3.233090415596961975e-02
3.686286687850952148e+00,5.878243446350097656e+00,-7.923099517822265625e+00,-3.428758382797241211e+00,-1.979316711425781250e+00,9.078681945800781250e+00,8.768199920654296875e+00
9.511984825134277344e+00,1.267247867584228516e+01,-4.736661911010742188e+00,1.648517698049545288e-01,8.892292529344558716e-02,1.435643672943115234e+01,1.514543819427490234e+01
1.399249172210693359e+01,1.803531646728515625e+01,-6.419352293014526367e-01,3.897891521453857422e+00,2.327958106994628906e+00,1.725668525695800781e+01,1.892979049682617188e+01
-3.144443750381469727e+00,-1.422339916229248047e+00,-9.612895965576171875e+00,-6.441529273986816406e+00,-3.424260139465332031e+00,1.238433599472045898e+00,3.233090415596961975e-02
3.686286687850952148e+00,5.878243446350097656e+00,-7.923099517822265625e+00,-3.428758382797241211e+00,-1.979316711425781250e+00,9.078681945800781250e+00,8.768199920654296875e+00
9.511984825134277344e+00,1.267247867584228516e+01,-4.736661911010742188e+00,1.648517698049545288e-01,8.892292529344558716e-02,1.435643672943115234e+01,1.514543819427490234e+01
1.399249172210693359e+01,1.803531646728515625e+01,-6.419352293014526367e-01,3.897891521453857422e+00,2.327958106994628906e+00,1.725668525695800781e+01,1.892979049682617188e+01
1.732674789428710938e+01,2.161962699890136719e+01,3.743929147720336914e+00,7.392332077026367188e+00,4.462404727935791016e+00,1.855447196960449219e+01,2.065873718261718750e+01
1.958876609802246094e+01,2.351716995239257812e+01,7.858572959899902344e+00,1.028493785858154297e+01,6.265734672546386719e+00,1.882122230529785156e+01,2.084226989746093750e+01
2.039747047424316406e+01,2.367077827453613281e+01,1.118217563629150391e+01,1.219441509246826172e+01,7.432209968566894531e+00,1.807086372375488281e+01,1.961144256591796875e+01
1.911173629760742188e+01,2.183901786804199219e+01,1.326882934570312500e+01,1.278725242614746094e+01,7.665999889373779297e+00,1.581672191619873047e+01,1.669591140747070312e+01
1.551047325134277344e+01,1.824349212646484375e+01,1.380308914184570312e+01,1.196426200866699219e+01,6.874447822570800781e+00,1.188321495056152344e+01,1.206306552886962891e+01
1.031309795379638672e+01,1.360910606384277344e+01,1.268579864501953125e+01,1.003855705261230469e+01,5.249754905700683594e+00,7.140719413757324219e+00,6.596576213836669922e+00
-7.597126364707946777e-01,1.392090082168579102e+00,6.475131988525390625e+00,4.965522766113281250e+00,8.139533996582031250e-01,-1.131921648979187012e+00,-2.707370281219482422e+00
-5.835464954376220703e+00,-6.567478179931640625e+00,2.382722377777099609e+00,2.185233354568481445e+00,-1.513410091400146484e+00,-5.047101974487304688e+00,-6.340839385986328125e+00
-9.770357131958007812e+00,-1.347659873962402344e+01,-1.507226347923278809e+00,-7.500876188278198242e-01,-3.583185911178588867e+00,-8.660701751708984375e+00,-8.976813316345214844e+00
-1.100600051879882812e+01,-1.632268142700195312e+01,-4.430689811706542969e+00,-3.416832208633422852e+00,-4.894590854644775391e+00,-1.027473640441894531e+01,-9.319559097290039062e+00
-8.232090950012207031e+00,-1.377108287811279297e+01,-5.732769012451171875e+00,-5.063234329223632812e+00,-4.870063304901123047e+00,-7.907142162322998047e+00,-6.122485637664794922e+00
-1.722511649131774902e+00,-7.521588802337646484e+00,-5.122394084930419922e+00,-4.999555587768554688e+00,-3.148035764694213867e+00,-1.325331449508666992e+00,3.638640940189361572e-01
6.092826843261718750e+00,-1.273523926734924316e+00,-2.816257238388061523e+00,-3.073745012283325195e+00,1.363751292228698730e-01,6.704566001892089844e+00,7.592183589935302734e+00
1.175049972534179688e+01,2.175272226333618164e+00,4.740025997161865234e-01,6.272605061531066895e-02,4.218247413635253906e+00,1.187417984008789062e+01,1.193412113189697266e+01
1.301560688018798828e+01,2.926208734512329102e+00,3.771692514419555664e+00,3.222895383834838867e+00,7.862469196319580078e+00,1.163824462890625000e+01,1.132335281372070312e+01
1.021431732177734375e+01,3.017645597457885742e+00,6.179371356964111328e+00,5.335709095001220703e+00,9.802760124206542969e+00,6.944973945617675781e+00,6.688464164733886719e+00
1.301560688018798828e+01,2.926208734512329102e+00,3.771692514419555664e+00,3.222895383834838867e+00,7.862469196319580078e+00,1.163824462890625000e+01,1.132335281372070312e+01
1.021431732177734375e+01,3.017645597457885742e+00,6.179371356964111328e+00,5.335709095001220703e+00,9.802760124206542969e+00,6.944973945617675781e+00,6.688464164733886719e+00
5.424080371856689453e+00,3.813454866409301758e+00,7.139018058776855469e+00,5.919616699218750000e+00,9.311929702758789062e+00,6.703634858131408691e-01,6.936919689178466797e-01
6.720110177993774414e-01,4.719916343688964844e+00,6.480617046356201172e+00,5.040818691253662109e+00,6.544680118560791016e+00,-4.881525516510009766e+00,-4.518419265747070312e+00
-3.128809213638305664e+00,4.018844604492187500e+00,4.373283863067626953e+00,3.067341566085815430e+00,2.499649524688720703e+00,-8.857144355773925781e+00,-8.311405181884765625e+00
-6.311573028564453125e+00,1.839249283075332642e-01,1.236821055412292480e+00,4.684077501296997070e-01,-1.406109333038330078e+00,-1.158407974243164062e+01,-1.127107238769531250e+01
-9.782670974731445312e+00,-6.858613014221191406e+00,-2.429183483123779297e+00,-2.372505903244018555e+00,-4.034552574157714844e+00,-1.373559761047363281e+01,-1.417298984527587891e+01
-1.357185554504394531e+01,-1.453743839263916016e+01,-6.071760654449462891e+00,-5.115293502807617188e+00,-5.018997192382812500e+00,-1.491178131103515625e+01,-1.652784347534179688e+01
-1.613446617126464844e+01,-1.852591896057128906e+01,-8.991513252258300781e+00,-7.247252464294433594e+00,-4.778792381286621094e+00,-1.347384071350097656e+01,-1.645387458801269531e+01
-1.570903968811035156e+01,-1.623455047607421875e+01,-1.049691677093505859e+01,-8.190453529357910156e+00,-4.155519008636474609e+00,-8.632090568542480469e+00,-1.271925354003906250e+01
-6.079922199249267578e+00,-5.851023197174072266e+00,-4.014572143554687500e+00,-6.568322181701660156e+00,-1.043244934082031250e+01,-5.027572631835937500e+00,-5.191751480102539062e+00
-3.274229764938354492e+00,-4.188979148864746094e+00,-3.324586629867553711e+00,-6.381196975708007812e+00,-9.099733352661132812e+00,-1.134012222290039062e+00,-2.107095241546630859e+00
2.137785196304321289e+00,-3.878232836723327637e-02,-1.818302750587463379e+00,-4.581308841705322266e+00,-5.814949989318847656e+00,5.421461582183837891e+00,4.381610870361328125e+00
7.418337345123291016e+00,3.984205007553100586e+00,4.680190682411193848e-01,-1.570939183235168457e+00,-1.256972193717956543e+00,9.915369987487792969e+00,1.028608894348144531e+01
9.903372764587402344e+00,6.316444396972656250e+00,2.876448631286621094e+00,1.487554907798767090e+00,3.236547708511352539e+00,9.093359947204589844e+00,1.207045936584472656e+01
8.670433044433593750e+00,6.798665046691894531e+00,4.568675994873046875e+00,3.359897851943969727e+00,6.222704887390136719e+00,2.969152688980102539e+00,8.680683135986328125e+00
4.671122074127197266e+00,5.973664760589599609e+00,5.034289836883544922e+00,3.392153501510620117e+00,6.819524765014648438e+00,-5.765638828277587891e+00,1.585330367088317871e+00
-1.046732291579246521e-01,4.322850704193115234e+00,4.352165222167968750e+00,1.844384312629699707e+00,5.167058944702148438e+00,-1.326616382598876953e+01,-6.140223979949951172e+00
-3.639764308929443359e+00,2.018687248229980469e+00,3.068132400512695312e+00,-2.972062528133392334e-01,2.328469038009643555e+00,-1.612423133850097656e+01,-1.103269290924072266e+01
-4.584663391113281250e+00,-5.172994732856750488e-01,1.890168070793151855e+00,-1.828340888023376465e+00,-2.606691718101501465e-01,-1.284291839599609375e+01,-1.070473384857177734e+01
9.903372764587402344e+00,6.316444396972656250e+00,2.876448631286621094e+00,1.487554907798767090e+00,3.236547708511352539e+00,9.093359947204589844e+00,1.207045936584472656e+01
8.670433044433593750e+00,6.798665046691894531e+00,4.568675994873046875e+00,3.359897851943969727e+00,6.222704887390136719e+00,2.969152688980102539e+00,8.680683135986328125e+00
4.671122074127197266e+00,5.973664760589599609e+00,5.034289836883544922e+00,3.392153501510620117e+00,6.819524765014648438e+00,-5.765638828277587891e+00,1.585330367088317871e+00
-1.046732291579246521e-01,4.322850704193115234e+00,4.352165222167968750e+00,1.844384312629699707e+00,5.167058944702148438e+00,-1.326616382598876953e+01,-6.140223979949951172e+00
-3.639764308929443359e+00,2.018687248229980469e+00,3.068132400512695312e+00,-2.972062528133392334e-01,2.328469038009643555e+00,-1.612423133850097656e+01,-1.103269290924072266e+01
-4.584663391113281250e+00,-5.172994732856750488e-01,1.890168070793151855e+00,-1.828340888023376465e+00,-2.606691718101501465e-01,-1.284291839599609375e+01,-1.070473384857177734e+01
-2.588150024414062500e+00,-2.050404787063598633e+00,1.358971357345581055e+00,-1.877435684204101562e+00,-1.482990860939025879e+00,-4.557117938995361328e+00,-5.024645805358886719e+00
1.906549215316772461e+00,-7.638961076736450195e-01,1.582223653793334961e+00,-2.486946731805801392e-01,-1.037591218948364258e+00,5.963810920715332031e+00,4.156670093536376953e+00
8.126364707946777344e+00,4.436544895172119141e+00,2.340036392211914062e+00,2.700045585632324219e+00,6.595806479454040527e-01,1.603488159179687500e+01,1.426599979400634766e+01
1.491938114166259766e+01,1.230767536163330078e+01,3.410949230194091797e+00,6.375078201293945312e+00,2.919791221618652344e+00,2.362804031372070312e+01,2.268436050415039062e+01
-1.300965404510498047e+01,-1.695761489868164062e+01,1.630890816450119019e-01,-1.912818312644958496e+00,3.852871417999267578e+00,-9.190767288208007812e+00,-1.205987739562988281e+01
-1.705545043945312500e+01,-1.662595748901367188e+01,-2.788769960403442383e+00,-4.792757034301757812e+00,1.542815685272216797e+00,-1.128027820587158203e+01,-1.329706478118896484e+01
-1.798907852172851562e+01,-1.149843502044677734e+01,-4.925709247589111328e+00,-5.865597724914550781e+00,-8.494493365287780762e-01,-1.206939315795898438e+01,-1.334420490264892578e+01
-1.622079086303710938e+01,-4.018559932708740234e+00,-6.032720088958740234e+00,-5.364155292510986328e+00,-3.001289129257202148e+00,-1.195508575439453125e+01,-1.272175121307373047e+01
-1.315678596496582031e+01,2.073825359344482422e+00,-6.300690650939941406e+00,-4.200511932373046875e+00,-4.661649703979492188e+00,-1.146835136413574219e+01,-1.197423267364501953e+01
-1.007501602172851562e+01,4.215977191925048828e+00,-6.025394916534423828e+00,-3.389576435089111328e+00,-5.633642673492431641e+00,-1.067946052551269531e+01,-1.107990550994873047e+01
-7.484912872314453125e+00,2.132488489151000977e+00,-5.307560443878173828e+00,-3.374314785003662109e+00,-5.692234516143798828e+00,-9.466858863830566406e+00,-9.757780075073242188e+00
-5.297690391540527344e+00,-2.407650709152221680e+00,-4.156255722045898438e+00,-3.896346330642700195e+00,-4.751804828643798828e+00,-7.895471096038818359e+00,-7.996709823608398438e+00
-3.216560125350952148e+00,-6.611593246459960938e+00,-2.787870883941650391e+00,-4.388522624969482422e+00,-3.181906461715698242e+00,-6.193305492401123047e+00,-6.026468753814697266e+00
-1.199298381805419922e+00,-8.386215209960937500e+00,-1.641378760337829590e+00,-4.428594589233398438e+00,-1.771377205848693848e+00,-4.887229442596435547e+00,-4.308412551879882812e+00
-1.007501602172851562e+01,4.215977191925048828e+00,-6.025394916534423828e+00,-3.389576673507690430e+00,-5.633642673492431641e+00,-1.067946052551269531e+01,-1.107990646362304688e+01
-7.484912872314453125e+00,2.132488489151000977e+00,-5.307560443878173828e+00,-3.374314785003662109e+00,-5.692234516143798828e+00,-9.466858863830566406e+00,-9.757780075073242188e+00
-5.297690391540527344e+00,-2.407650709152221680e+00,-4.156255722045898438e+00,-3.896346330642700195e+00,-4.751804828643798828e+00,-7.895471096038818359e+00,-7.996709823608398438e+00
-3.216560125350952148e+00,-6.611593246459960938e+00,-2.787870883941650391e+00,-4.388522624969482422e+00,-3.181906461715698242e+00,-6.193305492401123047e+00,-6.026468753814697266e+00
-1.199298501014709473e+00,-8.386215209960937500e+00,-1.641378760337829590e+00,-4.428594589233398438e+00,-1.771377205848693848e+00,-4.887229442596435547e+00,-4.308413028717041016e+00
1.542534679174423218e-01,-7.807888984680175781e+00,-1.206833004951477051e+00,-4.022447586059570312e+00,-1.309043169021606445e+00,-4.811339855194091797e+00,-3.597686529159545898e+00
-1.617680490016937256e-02,-6.679416179656982422e+00,-1.824838876724243164e+00,-3.555567264556884766e+00,-2.118791103363037109e+00,-6.226921081542968750e+00,-4.296393394470214844e+00
-1.839666962623596191e+00,-6.520685672760009766e+00,-3.465957164764404297e+00,-3.449951887130737305e+00,-3.888936758041381836e+00,-8.020484924316406250e+00,-5.659624099731445312e+00
-4.388707637786865234e+00,-7.445051193237304688e+00,-5.651925086975097656e+00,-3.870581150054931641e+00,-5.843927383422851562e+00,-8.364706039428710938e+00,-6.178886413574218750e+00
-6.339086532592773438e+00,-8.574156761169433594e+00,-7.615959644317626953e+00,-4.699257850646972656e+00,-7.140860557556152344e+00,-6.064748764038085938e+00,-4.729641914367675781e+00
-1.043126881122589111e-01,6.040880084037780762e-01,-5.665392875671386719e+00,-6.062073230743408203e+00,-4.691165447235107422e+00,1.139934539794921875e+01,9.775781631469726562e+00
5.655871391296386719e+00,8.394140243530273438e+00,-2.005244731903076172e+00,-4.945271015167236328e+00,-2.763218164443969727e+00,1.569677543640136719e+01,1.459290218353271484e+01
1.118901062011718750e+01,1.496562957763671875e+01,2.080472469329833984e+00,-3.004412174224853516e+00,-8.656041026115417480e-01,1.728507995605468750e+01,1.734175872802734375e+01
1.511697673797607422e+01,1.818984031677246094e+01,5.533351898193359375e+00,-6.107249259948730469e-01,8.895408511161804199e-01,1.635781288146972656e+01,1.748203849792480469e+01
1.657842063903808594e+01,1.721745681762695312e+01,7.621411323547363281e+00,1.696356892585754395e+00,2.429193973541259766e+00,1.344961643218994141e+01,1.502446460723876953e+01
1.512021732330322266e+01,1.233947086334228516e+01,8.153818130493164062e+00,3.261003017425537109e+00,3.586532115936279297e+00,8.931055068969726562e+00,1.034580135345458984e+01
1.101869964599609375e+01,5.339240074157714844e+00,7.373574256896972656e+00,3.598619699478149414e+00,4.186539173126220703e+00,3.469208240509033203e+00,4.551765441894531250e+00
5.705868244171142578e+00,-7.611666917800903320e-01,5.763000011444091797e+00,2.845555543899536133e+00,4.242837429046630859e+00,-1.498630166053771973e+00,-4.150022864341735840e-01
1.290984511375427246e+00,-3.441694498062133789e+00,3.882079362869262695e+00,1.882937073707580566e+00,3.975439786911010742e+00,-4.258135795593261719e+00,-2.678292751312255859e+00
-7.317848205566406250e-01,-2.472843408584594727e+00,2.272523641586303711e+00,1.881714224815368652e+00,3.713622331619262695e+00,-4.027419567108154297e+00,-1.734130740165710449e+00
-7.317848205566406250e-01,-2.472843408584594727e+00,2.272523641586303711e+00,1.881714224815368652e+00,3.713622331619262695e+00,-4.027419567108154297e+00,-1.734130740165710449e+00
-3.125151097774505615e-01,3.347170650959014893e-01,1.369289278984069824e+00,3.539203643798828125e+00,3.771442413330078125e+00,-1.510180115699768066e+00,1.222124576568603516e+00
1.684012293815612793e+00,3.273862361907958984e+00,1.458125829696655273e+00,6.688975334167480469e+00,4.375336647033691406e+00,2.027492046356201172e+00,4.516997337341308594e+00
4.263875484466552734e+00,5.777562141418457031e+00,2.676952838897705078e+00,1.048666954040527344e+01,5.619986534118652344e+00,5.488460540771484375e+00,7.042685031890869141e+00
6.144539833068847656e+00,7.207836151123046875e+00,4.797279357910156250e+00,1.367556476593017578e+01,7.262909412384033203e+00,7.426131725311279297e+00,7.838300228118896484e+00
5.728173732757568359e+00,6.254225730895996094e+00,6.989418983459472656e+00,1.487866592407226562e+01,8.591576576232910156e+00,6.253738403320312500e+00,5.841697216033935547e+00
2.155632972717285156e+00,2.286666154861450195e+00,8.104895591735839844e+00,1.322364521026611328e+01,8.719573974609375000e+00,1.820355772972106934e+00,9.049358963966369629e-01
-3.758251667022705078e+00,-3.537017107009887695e+00,7.427483081817626953e+00,9.012146949768066406e+00,7.233804225921630859e+00,-4.015583515167236328e+00,-5.499958038330078125e+00
-9.921614646911621094e+00,-8.935897827148437500e+00,5.199685096740722656e+00,3.709990262985229492e+00,4.604226589202880859e+00,-8.828551292419433594e+00,-1.112893390655517578e+01
-1.421067428588867188e+01,-1.199488639831542969e+01,2.349751472473144531e+00,-9.188458323478698730e-01,1.839774847030639648e+00,-1.125521373748779297e+01,-1.435900402069091797e+01
-1.365776634216308594e+01,-9.219537734985351562e+00,-2.135723352432250977e+00,-5.002962112426757812e+00,-1.561436533927917480e+00,-1.009872341156005859e+01,-1.327843666076660156e+01
-9.877058029174804688e+00,-4.507943153381347656e+00,-3.441297054290771484e+00,-5.247076511383056641e+00,-2.525924682617187500e+00,-8.613389968872070312e+00,-1.096187496185302734e+01
-5.473954677581787109e+00,1.059437870979309082e+00,-4.419824600219726562e+00,-5.364567756652832031e+00,-3.698759317398071289e+00,-7.372868537902832031e+00,-8.728160858154296875e+00
-1.640884876251220703e+00,6.007158756256103516e+00,-5.251245975494384766e+00,-5.732441425323486328e+00,-5.246746063232421875e+00,-6.155329704284667969e+00,-6.710193634033203125e+00
6.841800808906555176e-01,8.475729942321777344e+00,-5.868855953216552734e+00,-6.257678985595703125e+00,-6.814028263092041016e+00,-4.875069618225097656e+00,-4.959745883941650391e+00
7.233960628509521484e-01,6.837248802185058594e+00,-6.116281032562255859e+00,-6.750686645507812500e+00,-7.901293754577636719e+00,-4.121049404144287109e+00,-4.063955307006835938e+00
-1.751533865928649902e+00,7.655112147331237793e-01,-6.059806823730468750e+00,-7.244067668914794922e+00,-8.370567321777343750e+00,-4.517287254333496094e+00,-4.662213802337646484e+00
-5.745115756988525391e+00,-7.886556625366210938e+00,-6.026210784912109375e+00,-7.926673889160156250e+00,-8.501834869384765625e+00,-5.640025615692138672e+00,-6.357313156127929688e+00
-8.933311462402343750e+00,-1.520637798309326172e+01,-6.295190334320068359e+00,-8.810706138610839844e+00,-8.597023010253906250e+00,-5.783860206604003906e+00,-7.312943458557128906e+00
-8.583446502685546875e+00,-1.684576606750488281e+01,-6.716416358947753906e+00,-9.436003684997558594e+00,-8.512101173400878906e+00,-2.951136350631713867e+00,-5.155641555786132812e+00
2.335103607177734375e+01,2.113262367248535156e+01,3.867063820362091064e-01,1.431192994117736816e+00,1.306109428405761719e+00,2.381136131286621094e+01,2.538688278198242188e+01
2.279443550109863281e+01,1.841105461120605469e+01,3.653379678726196289e+00,4.691664218902587891e+00,4.261377334594726562e+00,2.034887695312500000e+01,2.308290863037109375e+01
1.583057498931884766e+01,8.689625740051269531e+00,5.954648494720458984e+00,5.864543914794921875e+00,5.916955947875976562e+00,1.216006851196289062e+01,1.540038585662841797e+01
5.671010971069335938e+00,-2.743762016296386719e+00,6.806904315948486328e+00,4.929204940795898438e+00,6.212666511535644531e+00,2.439662933349609375e+00,5.894253253936767578e+00
-4.009118080139160156e+00,-1.124330806732177734e+01,6.105048656463623047e+00,2.673676729202270508e+00,5.426663398742675781e+00,-6.059361457824707031e+00,-2.296599626541137695e+00
-1.067661380767822266e+01,-1.467288208007812500e+01,3.938502073287963867e+00,1.839894056320190430e-01,3.851087570190429688e+00,-1.166707706451416016e+01,-7.555961608886718750e+00
-1.343148326873779297e+01,-1.344256591796875000e+01,5.349397063255310059e-01,-1.614386677742004395e+00,1.734311223030090332e+00,-1.384675312042236328e+01,-9.714269638061523438e+00
