9.539280891418457031e+00,1.248972225189208984e+01,4.865005970001220703e+00,8.438691496849060059e-01,1.003157854080200195e+00,1.181626987457275391e+01,1.882384300231933594e+01
4.628587722778320312e+00,1.139405012130737305e+00,5.631103038787841797e+00,1.997078359127044678e-01,2.828769922256469727e+00,6.288182735443115234e+00,1.941747283935546875e+01
-4.062822818756103516e+00,-1.257298374176025391e+01,4.474051952362060547e+00,-2.016242504119873047e+00,3.401524066925048828e+00,-2.794099569320678711e+00,1.463249206542968750e+01
-1.369155788421630859e+01,-2.359966468811035156e+01,1.137494683265686035e+00,-5.215234756469726562e+00,2.347193479537963867e+00,-1.171723365783691406e+01,7.996310234069824219e+00
-2.125760078430175781e+01,-2.856749534606933594e+01,-3.783099889755249023e+00,-8.485953330993652344e+00,-2.769120596349239349e-02,-1.785489273071289062e+01,2.414578199386596680e+00
-2.470223617553710938e+01,-2.677012825012207031e+01,-9.101484298706054688e+00,-1.109545898437500000e+01,-2.976194143295288086e+00,-2.022851562500000000e+01,-5.483349561691284180e-01
-2.296679496765136719e+01,-1.906897354125976562e+01,-1.327629852294921875e+01,-1.247366523742675781e+01,-5.522263526916503906e+00,-1.872371673583984375e+01,6.657323241233825684e-02
-1.590344619750976562e+01,-7.080150127410888672e+00,-1.472855091094970703e+01,-1.199164676666259766e+01,-6.645243644714355469e+00,-1.331774330139160156e+01,5.019359588623046875e+00
-4.743696689605712891e+00,6.251225471496582031e+00,-1.242957305908203125e+01,-9.072900772094726562e+00,-5.531600952148437500e+00,-4.394427299499511719e+00,1.393554019927978516e+01
7.430938720703125000e+00,1.658019828796386719e+01,-6.580091953277587891e+00,-3.765758037567138672e+00,-1.980975747108459473e+00,6.147358894348144531e+00,2.411003494262695312e+01
-2.296679496765136719e+01,-1.906897354125976562e+01,-1.327629852294921875e+01,-1.247366523742675781e+01,-5.522263526916503906e+00,-1.872371673583984375e+01,6.657323241233825684e-02
-1.590344619750976562e+01,-7.080150127410888672e+00,-1.472855091094970703e+01,-1.199164676666259766e+01,-6.645243644714355469e+00,-1.331774330139160156e+01,5.019359588623046875e+00
-4.743696689605712891e+00,6.251225471496582031e+00,-1.242957305908203125e+01,-9.072900772094726562e+00,-5.531600952148437500e+00,-4.394427299499511719e+00,1.393554019927978516e+01
7.430938720703125000e+00,1.658019828796386719e+01,-6.580091953277587891e+00,-3.765758037567138672e+00,-1.980975747108459473e+00,6.147358894348144531e+00,2.411003494262695312e+01
1.662016487121582031e+01,2.037088584899902344e+01,1.128738045692443848e+00,2.816795349121093750e+00,3.258783340454101562e+00,1.508110046386718750e+01,3.139019775390625000e+01
2.007081031799316406e+01,1.737454223632812500e+01,8.136963844299316406e+00,8.866157531738281250e+00,8.707217216491699219e+00,1.972531890869140625e+01,3.287269592285156250e+01
1.779150772094726562e+01,1.061367607116699219e+01,1.221835327148437500e+01,1.281702613830566406e+01,1.282425212860107422e+01,1.951144218444824219e+01,2.871508216857910156e+01
1.229429817199707031e+01,4.266514778137207031e+00,1.250127315521240234e+01,1.411590099334716797e+01,1.468562889099121094e+01,1.592270374298095703e+01,2.159353637695312500e+01
6.897520542144775391e+00,1.373304963111877441e+00,9.739704132080078125e+00,1.330377769470214844e+01,1.427443790435791016e+01,1.112604522705078125e+01,1.451848983764648438e+01
3.828078508377075195e+00,2.566729307174682617e+00,5.732697010040283203e+00,1.146537685394287109e+01,1.229990482330322266e+01,6.651707172393798828e+00,9.021452903747558594e+00
4.170244216918945312e+00,8.921090126037597656e+00,4.937206506729125977e-01,7.999466896057128906e+00,7.221752643585205078e+00,4.143233597278594971e-01,1.711342573165893555e+00
4.929780960083007812e+00,9.071522712707519531e+00,2.321685701608657837e-01,6.792944908142089844e+00,4.961217880249023438e+00,-9.955226182937622070e-01,-1.007013678550720215e+00
4.980887413024902344e+00,6.403889656066894531e+00,9.079466462135314941e-01,5.827532768249511719e+00,2.834759235382080078e+00,-9.919751286506652832e-01,-2.915933609008789062e+00
4.087522029876708984e+00,1.800980567932128906e+00,1.829143404960632324e+00,4.978950500488281250e+00,6.684113144874572754e-01,-4.938600957393646240e-01,-4.454206943511962891e+00
1.924404382705688477e+00,-3.869895696640014648e+00,2.441929340362548828e+00,3.911380529403686523e+00,-1.724559307098388672e+00,-1.144345760345458984e+00,-6.741351604461669922e+00
-1.544598102569580078e+00,-9.695828437805175781e+00,2.342130184173583984e+00,2.099829435348510742e+00,-4.520156860351562500e+00,-3.639226675033569336e+00,-1.017206096649169922e+01
-5.715459346771240234e+00,-1.465929698944091797e+01,1.313102483749389648e+00,-7.830664515495300293e-01,-7.735313415527343750e+00,-7.223489284515380859e+00,-1.393749809265136719e+01
-9.681210517883300781e+00,-1.776594543457031250e+01,-6.244152188301086426e-01,-4.596239566802978516e+00,-1.114513111114501953e+01,-1.061410617828369141e+01,-1.701914024353027344e+01
-1.254603481292724609e+01,-1.801741027832031250e+01,-3.186149835586547852e+00,-8.812964439392089844e+00,-1.436396026611328125e+01,-1.269019317626953125e+01,-1.884106063842773438e+01
-1.354664516448974609e+01,-1.496798515319824219e+01,-5.803174972534179688e+00,-1.274043083190917969e+01,-1.688794517517089844e+01,-1.281686592102050781e+01,-1.914549446105957031e+01
-1.007270145416259766e+01,-4.063832283020019531e+00,-9.027651786804199219e+00,-1.767683410644531250e+01,-1.804665946960449219e+01,-9.169987678527832031e+00,-1.606758308410644531e+01
-7.684009075164794922e+00,-5.985348224639892578e-01,-9.447678565979003906e+00,-1.837556838989257812e+01,-1.646373176574707031e+01,-7.722552776336669922e+00,-1.415704822540283203e+01
-6.486132621765136719e+00,-3.423647880554199219e-01,-9.397268295288085938e+00,-1.794197082519531250e+01,-1.378310966491699219e+01,-7.229835510253906250e+00,-1.273717117309570312e+01
-6.679598808288574219e+00,-2.733018636703491211e+00,-9.072322845458984375e+00,-1.633403587341308594e+01,-1.038730335235595703e+01,-6.909869670867919922e+00,-1.128371620178222656e+01
-7.256688117980957031e+00,-5.659613609313964844e+00,-8.465785980224609375e+00,-1.340812301635742188e+01,-6.616353511810302734e+00,-5.450101375579833984e+00,-8.507348060607910156e+00
-6.611691474914550781e+00,-6.739183902740478516e+00,-7.344609737396240234e+00,-9.025004386901855469e+00,-2.653639554977416992e+00,-2.014542818069458008e+00,-3.445073604583740234e+00
-3.654886960983276367e+00,-4.682236194610595703e+00,-5.358425617218017578e+00,-3.269439458847045898e+00,1.503588676452636719e+00,3.124947309494018555e+00,3.490298271179199219e+00
1.584241151809692383e+00,4.560459852218627930e-01,-2.356726408004760742e+00,3.303884267807006836e+00,5.826563835144042969e+00,9.101263046264648438e+00,1.078882980346679688e+01
8.147153854370117188e+00,7.684778213500976562e+00,1.398394823074340820e+00,9.728957176208496094e+00,1.009087371826171875e+01,1.505051803588867188e+01,1.690480422973632812e+01
1.438180065155029297e+01,1.513406467437744141e+01,5.300174236297607422e+00,1.494038200378417969e+01,1.389101696014404297e+01,1.969763183593750000e+01,2.058594703674316406e+01
1.386912059783935547e+01,1.644678497314453125e+01,1.181362533569335938e+01,1.648287773132324219e+01,1.752009010314941406e+01,1.135171604156494141e+01,1.121799564361572266e+01
7.551023960113525391e+00,9.416786193847656250e+00,1.151637649536132812e+01,1.267303371429443359e+01,1.513921928405761719e+01,3.443866729736328125e+00,5.190463542938232422e+00
1.632009863853454590e+00,2.845207452774047852e+00,1.032655715942382812e+01,8.326693534851074219e+00,1.143409633636474609e+01,-2.465892791748046875e+00,1.476654410362243652e+00
-1.773557066917419434e+00,-3.552587032318115234e-01,8.719913482666015625e+00,4.634149551391601562e+00,7.278940677642822266e+00,-4.548246383666992188e+00,1.042214393615722656e+00
-1.837271213531494141e+00,7.820384502410888672e-01,7.120594024658203125e+00,2.283059120178222656e+00,3.554024934768676758e+00,-2.977582931518554688e+00,3.186135292053222656e+00
8.063381910324096680e-01,4.599861621856689453e+00,5.751908779144287109e+00,1.338891148567199707e+00,8.366143703460693359e-01,5.123976469039916992e-01,6.138255119323730469e+00
4.461936473846435547e+00,7.984761238098144531e+00,4.688940048217773438e+00,1.487842679023742676e+00,-6.469789147377014160e-01,3.496957540512084961e+00,7.856112957000732422e+00
7.209108829498291016e+00,8.670347213745117188e+00,3.907499074935913086e+00,2.247598886489868164e+00,-1.003440380096435547e+00,4.005615711212158203e+00,6.897620201110839844e+00
7.816995620727539062e+00,6.420766353607177734e+00,3.252785205841064453e+00,3.030003309249877930e+00,-6.544548273086547852e-01,1.682885289192199707e+00,3.279873132705688477e+00
6.172365665435791016e+00,2.352315664291381836e+00,2.484154939651489258e+00,3.249552011489868164e+00,-2.088732868432998657e-01,-2.016541719436645508e+00,-1.477882862091064453e+00
4.461936473846435547e+00,7.984761238098144531e+00,4.688940048217773438e+00,1.487842679023742676e+00,-6.469789147377014160e-01,3.496957540512084961e+00,7.856112957000732422e+00
7.209108829498291016e+00,8.670347213745117188e+00,3.907499074935913086e+00,2.247598886489868164e+00,-1.003440380096435547e+00,4.005615711212158203e+00,6.897620201110839844e+00
7.816995620727539062e+00,6.420766353607177734e+00,3.252785205841064453e+00,3.030003309249877930e+00,-6.544548273086547852e-01,1.682885289192199707e+00,3.279873132705688477e+00
6.172365665435791016e+00,2.352315664291381836e+00,2.484154939651489258e+00,3.249552011489868164e+00,-2.088732868432998657e-01,-2.016541719436645508e+00,-1.477882862091064453e+00
3.069183826446533203e+00,-2.126613140106201172e+00,1.380955815315246582e+00,2.527441263198852539e+00,-2.347759902477264404e-01,-5.032055377960205078e+00,-5.416302680969238281e+00
-3.661815524101257324e-01,-5.848196983337402344e+00,-1.588545292615890503e-01,8.456586003303527832e-01,-1.035822272300720215e+00,-6.262060165405273438e+00,-7.421347618103027344e+00
-3.308712482452392578e+00,-8.235505104064941406e+00,-2.101269960403442383e+00,-1.486467242240905762e+00,-2.620559215545654297e+00,-6.076242446899414062e+00,-7.702655792236328125e+00
-5.602266788482666016e+00,-9.569825172424316406e+00,-4.337522983551025391e+00,-4.008492946624755859e+00,-4.794631481170654297e+00,-5.631934642791748047e+00,-7.330897808074951172e+00
-7.528164386749267578e+00,-1.056430625915527344e+01,-6.726368427276611328e+00,-6.314667701721191406e+00,-7.231780052185058594e+00,-5.702582359313964844e+00,-7.242027282714843750e+00
-9.209051132202148438e+00,-1.148009967803955078e+01,-9.031374931335449219e+00,-8.120456695556640625e+00,-9.465417861938476562e+00,-6.056621551513671875e+00,-7.502835750579833984e+00
-1.383011150360107422e+01,-1.485034942626953125e+01,-1.170649051666259766e+01,-9.513767242431640625e+00,-9.995823860168457031e+00,-9.161867141723632812e+00,-1.119704532623291016e+01
-1.617879295349121094e+01,-1.730458831787109375e+01,-1.097404098510742188e+01,-9.401152610778808594e+00,-8.119880676269531250e+00,-1.271163368225097656e+01,-1.487858200073242188e+01
-1.767510986328125000e+01,-1.872455787658691406e+01,-9.933399200439453125e+00,-9.402692794799804688e+00,-5.960930347442626953e+00,-1.573179531097412109e+01,-1.789077568054199219e+01
-1.647015190124511719e+01,-1.687597656250000000e+01,-8.771598815917968750e+00,-9.230129241943359375e+00,-3.894648551940917969e+00,-1.579227733612060547e+01,-1.763760185241699219e+01
-1.150371646881103516e+01,-1.074442005157470703e+01,-7.386405467987060547e+00,-8.349962234497070312e+00,-2.111040353775024414e+00,-1.159388160705566406e+01,-1.265787029266357422e+01
-3.480782270431518555e+00,-1.657857894897460938e+00,-5.443794727325439453e+00,-6.337595462799072266e+00,-5.880968570709228516e-01,-4.008275985717773438e+00,-3.844141006469726562e+00
5.273697376251220703e+00,7.248662471771240234e+00,-2.687873125076293945e+00,-3.189257621765136719e+00,8.275091648101806641e-01,4.370657920837402344e+00,5.929324150085449219e+00
1.209733676910400391e+01,1.307953166961669922e+01,6.564130783081054688e-01,5.953916311264038086e-01,2.200942039489746094e+00,1.093146324157714844e+01,1.360376548767089844e+01
1.535931777954101562e+01,1.496943759918212891e+01,3.916749954223632812e+00,4.257679462432861328e+00,3.492625951766967773e+00,1.432877349853515625e+01,1.742614936828613281e+01
1.510657119750976562e+01,1.437991333007812500e+01,6.435124874114990234e+00,7.130922317504882812e+00,4.679006099700927734e+00,1.480425930023193359e+01,1.743516921997070312e+01
1.102899837493896484e+01,1.565644741058349609e+01,9.033210754394531250e+00,9.989257812500000000e+00,7.190617084503173828e+00,1.359314346313476562e+01,1.334245109558105469e+01
1.034855937957763672e+01,1.883255004882812500e+01,9.983706474304199219e+00,1.065400886535644531e+01,8.784055709838867188e+00,1.429372978210449219e+01,1.250389099121093750e+01
1.038068199157714844e+01,2.105218505859375000e+01,1.108373260498046875e+01,1.112481784820556641e+01,1.032150077819824219e+01,1.501963520050048828e+01,1.221748542785644531e+01
1.006348609924316406e+01,2.006803894042968750e+01,1.210901927947998047e+01,1.120719337463378906e+01,1.116193962097167969e+01,1.452383995056152344e+01,1.147390842437744141e+01
9.069774627685546875e+00,1.568790817260742188e+01,1.258767986297607422e+01,1.063688755035400391e+01,1.075655174255371094e+01,1.269419097900390625e+01,1.018413829803466797e+01
7.912796020507812500e+00,9.660502433776855469e+00,1.209768772125244141e+01,9.379882812500000000e+00,9.026380538940429688e+00,1.024374198913574219e+01,9.035842895507812500e+00
6.904897212982177734e+00,3.719008684158325195e+00,1.045754337310791016e+01,7.555514335632324219e+00,6.309820652008056641e+00,7.268549442291259766e+00,8.117443084716796875e+00
5.312891960144042969e+00,-1.944745659828186035e+00,7.753922939300537109e+00,5.148869991302490234e+00,3.063524007797241211e+00,2.816843032836914062e+00,6.204790115356445312e+00
1.971625328063964844e+00,-7.877986431121826172e+00,4.235037803649902344e+00,1.976190090179443359e+00,-3.764193952083587646e-01,-3.607630014419555664e+00,1.989241957664489746e+00
-3.205966949462890625e+00,-1.358736896514892578e+01,2.391143888235092163e-01,-1.916505217552185059e+00,-3.759465217590332031e+00,-1.056026649475097656e+01,-4.142207145690917969e+00
-8.686362266540527344e+00,-1.734568405151367188e+01,-3.777886152267456055e+00,-5.888372898101806641e+00,-6.778472900390625000e+00,-1.537554931640625000e+01,-1.008644294738769531e+01
-1.247822761535644531e+01,-1.784337615966796875e+01,-7.321735858917236328e+00,-8.938739776611328125e+00,-9.126571655273437500e+00,-1.646272468566894531e+01,-1.385760021209716797e+01
-1.373354148864746094e+01,-1.563298130035400391e+01,-1.007038021087646484e+01,-1.039603042602539062e+01,-1.066992378234863281e+01,-1.460087203979492188e+01,-1.517764472961425781e+01
-1.315967559814453125e+01,-1.273648452758789062e+01,-1.199387359619140625e+01,-1.037032985687255859e+01,-1.153523063659667969e+01,-1.201223754882812500e+01,-1.520952606201171875e+01
-1.221282672882080078e+01,-1.122796535491943359e+01,-1.321728706359863281e+01,-9.568984031677246094e+00,-1.196664714813232422e+01,-1.071048831939697266e+01,-1.525092124938964844e+01
-1.215968799591064453e+01,-1.222400760650634766e+01,-1.377567481994628906e+01,-8.807924270629882812e+00,-1.209231472015380859e+01,-1.162277412414550781e+01,-1.594626903533935547e+01
-1.339926815032958984e+01,-1.528911304473876953e+01,-1.351167678833007812e+01,-8.601772308349609375e+00,-1.181212234497070312e+01,-1.412502670288085938e+01,-1.698898124694824219e+01
-1.496888637542724609e+01,-1.814440917968750000e+01,-1.210269832611083984e+01,-8.836929321289062500e+00,-1.076073074340820312e+01,-1.584400844573974609e+01,-1.696228027343750000e+01
-1.467491912841796875e+01,-1.722074127197265625e+01,-9.215373992919921875e+00,-8.673258781433105469e+00,-8.432888984680175781e+00,-1.366193199157714844e+01,-1.387488746643066406e+01
-1.029684162139892578e+01,-9.468512535095214844e+00,-4.793011665344238281e+00,-6.948496341705322266e+00,-4.519654750823974609e+00,-5.916090011596679688e+00,-6.584423065185546875e+00
-1.324495673179626465e+00,5.235945701599121094e+00,6.999447941780090332e-01,-3.006427288055419922e+00,7.317997813224792480e-01,5.874205112457275391e+00,3.885598182678222656e+00
1.028532981872558594e+01,2.313447570800781250e+01,6.297177314758300781e+00,2.680386781692504883e+00,6.432759284973144531e+00,1.752249526977539062e+01,1.451711845397949219e+01
2.106290817260742188e+01,3.808067321777343750e+01,1.088625717163085938e+01,8.668735504150390625e+00,1.141466903686523438e+01,2.471792984008789062e+01,2.195430564880371094e+01
2.764898872375488281e+01,4.421080017089843750e+01,1.360417079925537109e+01,1.323776149749755859e+01,1.472802543640136719e+01,2.531112098693847656e+01,2.406632804870605469e+01
2.806705093383789062e+01,3.863771438598632812e+01,1.400744628906250000e+01,1.508845996856689453e+01,1.592356204986572266e+01,1.992310714721679688e+01,2.059626007080078125e+01
2.253368186950683594e+01,2.329078292846679688e+01,1.213258266448974609e+01,1.385632991790771484e+01,1.507636547088623047e+01,1.135602092742919922e+01,1.325596332550048828e+01
1.338277053833007812e+01,4.157989978790283203e+00,8.556709289550781250e+00,1.029305458068847656e+01,1.269279956817626953e+01,3.145670652389526367e+00,5.023930549621582031e+00
3.770557165145874023e+00,-1.210100078582763672e+01,4.317371368408203125e+00,5.891788482666015625e+00,9.539610862731933594e+00,-2.287504673004150391e+00,-1.465554475784301758e+00
-3.779088973999023438e+00,-2.126352310180664062e+01,5.434195995330810547e-01,2.077145576477050781e+00,6.317073822021484375e+00,-4.459495544433593750e+00,-5.049187660217285156e+00
-7.945077896118164062e+00,-2.243098449707031250e+01,-1.959132432937622070e+00,-4.052063822746276855e-01,3.445718526840209961e+00,-4.280903339385986328e+00,-5.881023883819580078e+00
-2.495784282684326172e+00,1.804072022438049316e+00,-4.112541079521179199e-01,-2.062094688415527344e+00,-3.731862306594848633e+00,-2.085449934005737305e+00,2.681557238101959229e-01
-2.777731418609619141e+00,1.265964865684509277e+00,-3.318070434033870697e-03,-2.840772390365600586e+00,-5.080708026885986328e+00,-2.289376974105834961e+00,9.911118149757385254e-01
-4.877766132354736328e+00,-2.552599906921386719e+00,-2.101230770349502563e-01,-3.932547092437744141e+00,-6.065906524658203125e+00,-2.408204317092895508e+00,1.038032054901123047e+00
-7.630794525146484375e+00,-6.941154479980468750e+00,-7.265077233314514160e-01,-4.988142967224121094e+00,-6.374229907989501953e+00,-2.469226360321044922e+00,3.542893230915069580e-01
-9.722395896911621094e+00,-9.521924018859863281e+00,-1.394969940185546875e+00,-5.844947338104248047e+00,-6.022874355316162109e+00,-2.892833232879638672e+00,-1.321911215782165527e+00
-1.032199859619140625e+01,-9.500930786132812500e+00,-2.444073200225830078e+00,-6.602513313293457031e+00,-5.528569698333740234e+00,-3.985963106155395508e+00,-3.961832284927368164e+00
-9.287552833557128906e+00,-7.594224929809570312e+00,-4.182752609252929688e+00,-7.375195503234863281e+00,-5.593023777008056641e+00,-5.493133068084716797e+00,-6.871984958648681641e+00
-6.981425762176513672e+00,-4.815950870513916016e+00,-6.472550392150878906e+00,-8.059722900390625000e+00,-6.536304950714111328e+00,-6.594311714172363281e+00,-8.850952148437500000e+00
-3.701328277587890625e+00,-1.211863517761230469e+00,-8.542930603027343750e+00,-8.249499320983886719e+00,-7.959288120269775391e+00,-6.001700401306152344e+00,-8.433457374572753906e+00
6.425963640213012695e-01,3.942280769348144531e+00,-9.301674842834472656e+00,-7.277244567871093750e+00,-8.809667587280273438e+00,-2.577088594436645508e+00,-4.474810600280761719e+00
-9.287552833557128906e+00,-7.594224929809570312e+00,-4.182752609252929688e+00,-7.375195503234863281e+00,-5.593023777008056641e+00,-5.493133068084716797e+00,-6.871984958648681641e+00
-6.981425762176513672e+00,-4.815950870513916016e+00,-6.472550392150878906e+00,-8.059722900390625000e+00,-6.536304950714111328e+00,-6.594311714172363281e+00,-8.850952148437500000e+00
-3.701328277587890625e+00,-1.211863517761230469e+00,-8.542930603027343750e+00,-8.249499320983886719e+00,-7.959288120269775391e+00,-6.001700401306152344e+00,-8.433457374572753906e+00
6.425963640213012695e-01,3.942280769348144531e+00,-9.301674842834472656e+00,-7.277244567871093750e+00,-8.809667587280273438e+00,-2.577088594436645508e+00,-4.474810600280761719e+00
5.822762489318847656e+00,1.042473697662353516e+01,-7.973612308502197266e+00,-4.606562614440917969e+00,-7.936196327209472656e+00,3.170786142349243164e+00,2.484825134277343750e+00
1.040172672271728516e+01,1.596372032165527344e+01,-4.689588546752929688e+00,-4.441926777362823486e-01,-4.895887374877929688e+00,8.413397789001464844e+00,9.531084060668945312e+00
1.233422946929931641e+01,1.754505538940429688e+01,-5.649163126945495605e-01,4.098701000213623047e+00,-4.173324704170227051e-01,9.964952468872070312e+00,1.310191631317138672e+01
1.072487640380859375e+01,1.386287879943847656e+01,2.826886653900146484e+00,7.627901077270507812e+00,3.910314798355102539e+00,7.136485576629638672e+00,1.174008560180664062e+01
6.701395988464355469e+00,6.454019069671630859e+00,4.309997081756591797e+00,9.356118202209472656e+00,6.585908889770507812e+00,2.233309030532836914e+00,6.919157028198242188e+00
2.423888206481933594e+00,-1.354791522026062012e+00,3.750657081604003906e+00,9.446016311645507812e+00,7.028337001800537109e+00,-1.719073772430419922e+00,1.330539345741271973e+00
-2.452361345291137695e+00,-8.708813667297363281e+00,1.957481652498245239e-01,7.488914489746093750e+00,3.518081426620483398e+00,-3.779702186584472656e+00,-6.600924968719482422e+00
-3.175971269607543945e+00,-7.580859661102294922e+00,-7.338556647300720215e-01,6.488016128540039062e+00,1.442876577377319336e+00,-3.386085510253906250e+00,-8.228745460510253906e+00
-2.584858894348144531e+00,-4.028981685638427734e+00,-2.943793833255767822e-01,5.881635665893554688e+00,2.131406068801879883e-01,-2.140442132949829102e+00,-7.312342166900634766e+00
-3.445418477058410645e-01,9.079872369766235352e-01,1.600417137145996094e+00,5.799919605255126953e+00,3.267952501773834229e-01,3.590449094772338867e-01,-3.432891845703125000e+00
3.081803083419799805e+00,5.609645843505859375e+00,4.525372505187988281e+00,5.995296001434326172e+00,1.808874607086181641e+00,3.785240888595581055e+00,2.387704372406005859e+00
6.439535140991210938e+00,8.512160301208496094e+00,7.640100955963134766e+00,5.888817310333251953e+00,4.143033981323242188e+00,7.191469669342041016e+00,8.112840652465820312e+00
8.379961013793945312e+00,8.875589370727539062e+00,1.006212711334228516e+01,5.002265930175781250e+00,6.533513545989990234e+00,9.381072044372558594e+00,1.170060157775878906e+01
7.810113906860351562e+00,6.498903274536132812e+00,1.119984245300292969e+01,3.259349346160888672e+00,8.264109611511230469e+00,8.770437240600585938e+00,1.149646377563476562e+01
4.082802772521972656e+00,1.432801365852355957e+00,1.075953483581542969e+01,8.166020512580871582e-01,8.784704208374023438e+00,4.026519298553466797e+00,6.694047927856445312e+00
-2.409671068191528320e+00,-5.413425445556640625e+00,8.660590171813964844e+00,-2.152446031570434570e+00,7.720899105072021484e+00,-4.314619064331054688e+00,-1.708095431327819824e+00
-2.029598236083984375e+01,-1.951732254028320312e+01,-4.707357406616210938e+00,-1.187868309020996094e+01,-3.675321340560913086e+00,-2.243404960632324219e+01,-2.067074584960937500e+01
-1.966606903076171875e+01,-1.750621414184570312e+01,-9.346480369567871094e+00,-1.421941471099853516e+01,-8.143194198608398438e+00,-1.842737197875976562e+01,-1.792602539062500000e+01
-1.408222103118896484e+01,-1.079165554046630859e+01,-1.229167747497558594e+01,-1.503931427001953125e+01,-1.130697345733642578e+01,-8.500874519348144531e+00,-9.711688995361328125e+00
-4.579934120178222656e+00,-6.810628771781921387e-01,-1.244579887390136719e+01,-1.359306335449218750e+01,-1.210472297668457031e+01,4.737293720245361328e+00,1.901779174804687500e+00
6.006479263305664062e+00,9.728343009948730469e+00,-9.453612327575683594e+00,-9.699321746826171875e+00,-9.996848106384277344e+00,1.674994277954101562e+01,1.291610622406005859e+01
1.424675083160400391e+01,1.698789215087890625e+01,-4.078249931335449219e+00,-4.047242164611816406e+00,-5.408739566802978516e+00,2.329762840270996094e+01,1.931171798706054688e+01
1.763665199279785156e+01,1.889041519165039062e+01,1.928048968315124512e+00,1.886394977569580078e+00,1.551661938428878784e-01,2.237506484985351562e+01,1.898995208740234375e+01
1.558910274505615234e+01,1.540206050872802734e+01,6.478670597076416016e+00,6.329636096954345703e+00,4.620509147644042969e+00,1.492076969146728516e+01,1.260745429992675781e+01
9.734322547912597656e+00,8.612972259521484375e+00,8.144245147705078125e+00,8.058574676513671875e+00,6.422321796417236328e+00,4.531411170959472656e+00,3.349970579147338867e+00
3.050049781799316406e+00,1.323972463607788086e+00,6.815968036651611328e+00,7.024979591369628906e+00,5.357076168060302734e+00,-4.320621490478515625e+00,-4.695897102355957031e+00
1.763665199279785156e+01,1.889041519165039062e+01,1.928048968315124512e+00,1.886394977569580078e+00,1.551661938428878784e-01,2.237506484985351562e+01,1.898995208740234375e+01
1.558910274505615234e+01,1.540206050872802734e+01,6.478670597076416016e+00,6.329636096954345703e+00,4.620509147644042969e+00,1.492076969146728516e+01,1.260745429992675781e+01
9.734322547912597656e+00,8.612972259521484375e+00,8.144245147705078125e+00,8.058574676513671875e+00,6.422321796417236328e+00,4.531411170959472656e+00,3.349970579147338867e+00
3.050049781799316406e+00,1.323972463607788086e+00,6.815968036651611328e+00,7.024979591369628906e+00,5.357076168060302734e+00,-4.320621490478515625e+00,-4.695897102355957031e+00
-1.952756643295288086e+00,-4.664064407348632812e+00,3.496803045272827148e+00,4.201188564300537109e+00,2.487118005752563477e+00,-8.908885002136230469e+00,-8.957666397094726562e+00
-4.310592651367187500e+00,-8.692337989807128906e+00,-4.874419867992401123e-01,9.135800004005432129e-01,-7.359523177146911621e-01,-9.207084655761718750e+00,-9.359049797058105469e+00
-4.291884422302246094e+00,-1.049946403503417969e+01,-4.056223869323730469e+00,-1.636711239814758301e+00,-3.203877210617065430e+00,-6.787546157836914062e+00,-7.381932258605957031e+00
-2.786522865295410156e+00,-1.015324974060058594e+01,-6.507518768310546875e+00,-2.640397787094116211e+00,-4.364099025726318359e+00,-3.577960968017578125e+00,-4.884770870208740234e+00
-8.960508108139038086e-01,-8.058232307434082031e+00,-7.561131477355957031e+00,-1.960897684097290039e+00,-4.242978096008300781e+00,-1.176515579223632812e+00,-3.368141889572143555e+00
5.850054621696472168e-01,-4.437274932861328125e+00,-7.301424503326416016e+00,-1.327382326126098633e-01,-3.287973165512084961e+00,-2.437513768672943115e-01,-3.325391769409179688e+00
3.864613294601440430e+00,1.305692386627197266e+01,-1.697587490081787109e+00,5.134103775024414062e+00,2.809160053730010986e-01,1.555561423301696777e+00,-1.466891169548034668e+00
4.931528091430664062e+00,1.600430297851562500e+01,4.823934733867645264e-01,5.556236267089843750e+00,1.119216322898864746e+00,3.106528759002685547e+00,2.048180580139160156e+00
5.235354423522949219e+00,1.505034065246582031e+01,2.190335750579833984e+00,5.256700515747070312e+00,1.723087072372436523e+00,4.285220623016357422e+00,6.037245273590087891e+00
4.782938480377197266e+00,1.113524723052978516e+01,3.349204540252685547e+00,4.618465423583984375e+00,2.286867141723632812e+00,4.968675136566162109e+00,9.718780517578125000e+00
3.780933856964111328e+00,5.795046329498291016e+00,4.106702804565429688e+00,4.082886695861816406e+00,3.025650262832641602e+00,4.867233276367187500e+00,1.209695529937744141e+01
2.225365877151489258e+00,5.162714719772338867e-01,4.580645561218261719e+00,3.743801593780517578e+00,3.861765384674072266e+00,3.464323043823242188e+00,1.216544342041015625e+01
2.103068530559539795e-01,-3.151428699493408203e+00,4.674594879150390625e+00,3.275547027587890625e+00,4.386469364166259766e+00,9.311066269874572754e-01,9.932196617126464844e+00
-1.824440002441406250e+00,-4.411590576171875000e+00,4.203930377960205078e+00,2.300818920135498047e+00,4.230733871459960938e+00,-1.709783911705017090e+00,6.601845264434814453e+00
-3.367430448532104492e+00,-3.940094947814941406e+00,3.156024694442749023e+00,7.854746580123901367e-01,3.401470422744750977e+00,-3.504417181015014648e+00,3.506466388702392578e+00
-4.168813705444335938e+00,-3.165778160095214844e+00,1.794831037521362305e+00,-8.571457862854003906e-01,2.300586462020874023e+00,-4.138880729675292969e+00,1.209247231483459473e+00
