7.983207106590270996e-01,1.065996766090393066e+00,3.117850065231323242e+00,-1.679589509963989258e+00,-8.521688580513000488e-01,5.017461299896240234e+00,4.918229579925537109e+00
3.683364391326904297e+00,1.387537240982055664e+00,5.373888015747070312e+00,4.772415757179260254e-01,-3.420966863632202148e-01,6.752229213714599609e+00,7.133279800415039062e+00
5.610435962677001953e+00,3.253201961517333984e+00,7.813754081726074219e+00,3.278523206710815430e+00,5.096919536590576172e-01,7.848970413208007812e+00,8.199232101440429688e+00
4.292605876922607422e+00,4.565289974212646484e+00,9.280571937561035156e+00,5.250648498535156250e+00,1.460624098777770996e+00,5.753219127655029297e+00,5.719130039215087891e+00
-1.129344940185546875e+01,-4.122844219207763672e+00,-9.444800019264221191e-01,-2.121104717254638672e+00,2.306912839412689209e-01,-1.298586368560791016e+01,-1.277786922454833984e+01
-1.263343715667724609e+01,-9.828254699707031250e+00,-7.145996570587158203e+00,-6.679309368133544922e+00,-1.603946208953857422e+00,-1.608894729614257812e+01,-1.460407066345214844e+01
-1.081815528869628906e+01,-1.486232757568359375e+01,-1.198298740386962891e+01,-9.876175880432128906e+00,-3.357462644577026367e+00,-1.578815937042236328e+01,-1.311731243133544922e+01
-6.926893234252929688e+00,-1.695296478271484375e+01,-1.426771163940429688e+01,-1.074829387664794922e+01,-4.584455966949462891e+00,-1.238628864288330078e+01,-9.487870216369628906e+00
-2.205621004104614258e+00,-1.474516010284423828e+01,-1.374269390106201172e+01,-9.101180076599121094e+00,-5.077560901641845703e+00,-6.747572898864746094e+00,-5.046238899230957031e+00
2.082003593444824219e+00,-9.418466567993164062e+00,-1.096208763122558594e+01,-5.539908885955810547e+00,-4.772043228149414062e+00,-3.590447604656219482e-01,-1.078963994979858398e+00
4.813430309295654297e+00,-3.768580675125122070e+00,-6.951489925384521484e+00,-1.279095411300659180e+00,-3.662343740463256836e+00,4.974564075469970703e+00,1.379887580871582031e+00
5.637364864349365234e+00,3.542140424251556396e-01,-2.807066202163696289e+00,2.376033067703247070e+00,-1.844341397285461426e+00,8.058456420898437500e+00,2.143301725387573242e+00
5.266940593719482422e+00,3.114509820938110352e+00,6.876747608184814453e-01,4.646378040313720703e+00,4.548673629760742188e-01,8.922710418701171875e+00,2.002286911010742188e+00
4.889109611511230469e+00,5.599483966827392578e+00,3.245426416397094727e+00,5.528608322143554688e+00,2.880588769912719727e+00,8.385170936584472656e+00,1.994439005851745605e+00
2.510206937789916992e+00,3.303293943405151367e+00,4.633220195770263672e+00,3.306498765945434570e+00,4.731386184692382812e+00,1.309371113777160645e+00,9.768155813217163086e-01
-9.172000288963317871e-01,-2.877051591873168945e+00,2.089208126068115234e+00,1.743368268013000488e+00,1.900280714035034180e+00,-7.916238903999328613e-01,-1.223825693130493164e+00
-4.205090999603271484e+00,-7.401983261108398438e+00,-1.297040343284606934e+00,-2.450382858514785767e-01,-1.589487910270690918e+00,-3.233164548873901367e+00,-3.495902776718139648e+00
-5.711184978485107422e+00,-7.176318168640136719e+00,-4.566255092620849609e+00,-2.309478759765625000e+00,-4.776582241058349609e+00,-5.435327529907226562e+00,-4.696550846099853516e+00
-4.349704265594482422e+00,-1.156355500221252441e+00,-6.579230308532714844e+00,-3.815660953521728516e+00,-6.668143272399902344e+00,-6.129912376403808594e+00,-3.676298379898071289e+00
-4.093271791934967041e-01,8.621379852294921875e+00,-6.471156597137451172e+00,-4.097817420959472656e+00,-6.537005424499511719e+00,-4.477017879486083984e+00,-2.305286228656768799e-01
4.194262981414794922e+00,1.762871170043945312e+01,-4.115878582000732422e+00,-2.949298143386840820e+00,-4.301287174224853516e+00,-1.155070424079895020e+00,4.238512992858886719e+00
7.044747352600097656e+00,2.145962333679199219e+01,-3.284053504467010498e-01,-8.698523044586181641e-01,-7.701604962348937988e-01,2.131753444671630859e+00,7.621464729309082031e+00
7.077594280242919922e+00,1.879075241088867188e+01,3.515962123870849609e+00,1.297194957733154297e+00,2.654018640518188477e+00,4.210844516754150391e+00,8.859395980834960938e+00
5.110137462615966797e+00,1.178863048553466797e+01,6.262298107147216797e+00,2.962150335311889648e+00,4.787155628204345703e+00,4.925741195678710938e+00,8.391023635864257812e+00
4.194262981414794922e+00,1.762871170043945312e+01,-4.115878582000732422e+00,-2.949298143386840820e+00,-4.301287174224853516e+00,-1.155070424079895020e+00,4.238512992858886719e+00
7.044747352600097656e+00,2.145962333679199219e+01,-3.284053504467010498e-01,-8.698523044586181641e-01,-7.701604962348937988e-01,2.131753444671630859e+00,7.621464729309082031e+00
7.077594280242919922e+00,1.879075241088867188e+01,3.515962123870849609e+00,1.297194957733154297e+00,2.654018640518188477e+00,4.210844516754150391e+00,8.859395980834960938e+00
5.110137462615966797e+00,1.178863048553466797e+01,6.262298107147216797e+00,2.962150335311889648e+00,4.787155628204345703e+00,4.925741195678710938e+00,8.391023635864257812e+00
2.558707714080810547e+00,3.853613853454589844e+00,7.513983249664306641e+00,3.978852748870849609e+00,5.339015007019042969e+00,4.382686614990234375e+00,7.044985771179199219e+00
2.380291968584060669e-01,-2.466402530670166016e+00,7.506445407867431641e+00,4.398388385772705078e+00,4.835793972015380859e+00,2.739631414413452148e+00,5.328358650207519531e+00
-1.540328145027160645e+00,-5.942438125610351562e+00,6.716090679168701172e+00,4.323735713958740234e+00,4.104813575744628906e+00,6.842766404151916504e-01,3.725670576095581055e+00
-2.486582994461059570e+00,-6.412290573120117188e+00,5.665145874023437500e+00,3.963710546493530273e+00,3.802718400955200195e+00,-7.505327463150024414e-01,2.778652191162109375e+00
-2.324207544326782227e+00,-4.460082530975341797e+00,4.819768428802490234e+00,3.569451332092285156e+00,4.059333801269531250e+00,-9.791519045829772949e-01,2.699224233627319336e+00
-1.067475318908691406e+00,-1.127563834190368652e+00,4.482634067535400391e+00,3.252944707870483398e+00,4.411079406738281250e+00,-1.583881378173828125e-01,3.206115484237670898e+00
2.108447074890136719e+00,3.739888429641723633e+00,5.050416946411132812e+00,2.202661514282226562e+00,2.768510580062866211e+00,2.515414476394653320e+00,3.399843215942382812e+00
2.190970897674560547e+00,2.528976440429687500e+00,4.956680774688720703e+00,9.989027380943298340e-01,5.131103992462158203e-01,3.471364021301269531e+00,1.938204884529113770e+00
7.084169983863830566e-01,-1.593578219413757324e+00,3.773002862930297852e+00,-6.372691988945007324e-01,-1.847339630126953125e+00,3.665713071823120117e+00,-7.468420267105102539e-01
-1.960907816886901855e+00,-7.642326354980468750e+00,1.239333510398864746e+00,-2.388786315917968750e+00,-3.378012418746948242e+00,2.819468259811401367e+00,-4.196705341339111328e+00
-4.966795921325683594e+00,-1.386612606048583984e+01,-2.406874179840087891e+00,-3.923855543136596680e+00,-3.618811607360839844e+00,9.558934569358825684e-01,-7.568367004394531250e+00
-7.290676593780517578e+00,-1.837305068969726562e+01,-6.463187217712402344e+00,-5.022128582000732422e+00,-2.896208763122558594e+00,-1.584326744079589844e+00,-9.990817070007324219e+00
-8.025210380554199219e+00,-1.959646606445312500e+01,-9.893054962158203125e+00,-5.558256149291992188e+00,-2.075978755950927734e+00,-4.092498302459716797e+00,-1.077470684051513672e+01
-6.635982990264892578e+00,-1.662607765197753906e+01,-1.156109333038330078e+01,-5.394495487213134766e+00,-1.859503269195556641e+00,-5.585585594177246094e+00,-9.534706115722656250e+00
-3.307665109634399414e+00,-9.587513923645019531e+00,-1.061312866210937500e+01,-4.328843116760253906e+00,-2.155498981475830078e+00,-5.421989440917968750e+00,-6.576097488403320312e+00
9.453898072242736816e-01,1.662043333053588867e-01,-7.032014369964599609e+00,-2.315960168838500977e+00,-2.246933698654174805e+00,-3.845988512039184570e+00,-3.007541179656982422e+00
4.717216491699218750e+00,1.017327308654785156e+01,-1.941555380821228027e+00,2.515669465065002441e-01,-1.541610836982727051e+00,-1.792486071586608887e+00,-1.062758117914199829e-01
6.824434757232666016e+00,1.738496208190917969e+01,2.792477607727050781e+00,2.582321882247924805e+00,-1.265390217304229736e-01,-3.281251192092895508e-01,1.333948731422424316e+00
6.449337005615234375e+00,1.894101905822753906e+01,5.385471820831298828e+00,3.758651971817016602e+00,1.212616443634033203e+00,-4.898859262466430664e-01,8.204671740531921387e-01
3.058300256729125977e+00,1.318811893463134766e+01,4.811456680297851562e+00,2.975723505020141602e+00,1.408060073852539062e+00,-3.170498132705688477e+00,-2.181597948074340820e+00
-3.129909515380859375e+00,1.037504196166992188e+00,1.108132958412170410e+00,-1.572147607803344727e-01,-2.723626494407653809e-01,-8.375870704650878906e+00,-7.627229690551757812e+00
-1.057297801971435547e+01,-1.353655052185058594e+01,-4.625326633453369141e+00,-5.203315258026123047e+00,-3.661617755889892578e+00,-1.461463546752929688e+01,-1.405147552490234375e+01
-1.673280906677246094e+01,-2.499678230285644531e+01,-1.060216426849365234e+01,-1.081558990478515625e+01,-7.656324386596679688e+00,-1.924938011169433594e+01,-1.882241249084472656e+01
-1.915143394470214844e+01,-2.889612770080566406e+01,-1.500882053375244141e+01,-1.516487216949462891e+01,-1.078680324554443359e+01,-1.958568763732910156e+01,-1.931801033020019531e+01
-1.659163665771484375e+01,-2.398110771179199219e+01,-1.657155609130859375e+01,-1.662496948242187500e+01,-1.190240001678466797e+01,-1.434422588348388672e+01,-1.432217121124267578e+01
-9.601710319519042969e+00,-1.240101814270019531e+01,-1.489180850982666016e+01,-1.448496055603027344e+01,-1.066150188446044922e+01,-4.563173294067382812e+00,-4.764254570007324219e+00
2.019523620605468750e+01,2.546053504943847656e+01,8.443197250366210938e+00,1.054411602020263672e+01,4.004203319549560547e+00,2.592280006408691406e+01,2.712949752807617188e+01
1.871883010864257812e+01,2.157791137695312500e+01,1.240026092529296875e+01,1.367427253723144531e+01,6.336972713470458984e+00,2.188878440856933594e+01,2.367694282531738281e+01
1.447313213348388672e+01,1.497911739349365234e+01,1.412846565246582031e+01,1.436962985992431641e+01,7.458988666534423828e+00,1.525216007232666016e+01,1.749603080749511719e+01
1.050328445434570312e+01,9.770732879638671875e+00,1.441168689727783203e+01,1.371428680419921875e+01,7.844459056854248047e+00,9.429008483886718750e+00,1.198533058166503906e+01
8.935837745666503906e+00,8.391188621520996094e+00,1.448791503906250000e+01,1.294480133056640625e+01,8.218403816223144531e+00,6.213335037231445312e+00,9.053759574890136719e+00
9.747221946716308594e+00,1.010313224792480469e+01,1.508246231079101562e+01,1.262342357635498047e+01,9.000375747680664062e+00,5.226166725158691406e+00,8.421936035156250000e+00
1.114321041107177734e+01,1.180033588409423828e+01,1.595304298400878906e+01,1.250719356536865234e+01,1.005399990081787109e+01,4.805249691009521484e+00,8.352805137634277344e+00
1.079046535491943359e+01,1.036926460266113281e+01,1.612219047546386719e+01,1.189634895324707031e+01,1.082284164428710938e+01,2.985408544540405273e+00,6.666108608245849609e+00
7.081170082092285156e+00,4.794823169708251953e+00,1.443377590179443359e+01,9.999783515930175781e+00,1.055096626281738281e+01,-1.591177582740783691e+00,1.802884817123413086e+00
2.122065126895904541e-01,-3.180091857910156250e+00,1.013972759246826172e+01,6.319692134857177734e+00,8.584169387817382812e+00,-8.389389991760253906e+00,-5.855864048004150391e+00
9.747221946716308594e+00,1.010313224792480469e+01,1.508246231079101562e+01,1.262342357635498047e+01,9.000375747680664062e+00,5.226166725158691406e+00,8.421936035156250000e+00
1.114321041107177734e+01,1.180033588409423828e+01,1.595304298400878906e+01,1.250719356536865234e+01,1.005399990081787109e+01,4.805250167846679688e+00,8.352805137634277344e+00
1.079046535491943359e+01,1.036926460266113281e+01,1.612219047546386719e+01,1.189634895324707031e+01,1.082284164428710938e+01,2.985408544540405273e+00,6.666108608245849609e+00
7.081170082092285156e+00,4.794823169708251953e+00,1.443377590179443359e+01,9.999783515930175781e+00,1.055096626281738281e+01,-1.591177582740783691e+00,1.802884817123413086e+00
2.122064828872680664e-01,-3.180091857910156250e+00,1.013972759246826172e+01,6.319692134857177734e+00,8.584169387817382812e+00,-8.389389991760253906e+00,-5.855864048004150391e+00
-7.420268535614013672e+00,-9.919601440429687500e+00,3.468940734863281250e+00,1.181106925010681152e+00,4.928725719451904297e+00,-1.444333553314208984e+01,-1.346990585327148438e+01
-1.245843219757080078e+01,-1.206396198272705078e+01,-4.123919486999511719e+00,-4.082954883575439453e+00,6.042577624320983887e-01,-1.619235992431640625e+01,-1.741585350036621094e+01
-1.303613948822021484e+01,-9.006968498229980469e+00,-1.047179698944091797e+01,-7.811082839965820312e+00,-2.785253047943115234e+00,-1.249091720581054688e+01,-1.615118026733398438e+01
-1.020760536193847656e+01,-3.551874637603759766e+00,-1.382545280456542969e+01,-9.133671760559082031e+00,-4.092295646667480469e+00,-5.693277835845947266e+00,-1.142462253570556641e+01
-6.906518459320068359e+00,1.259879022836685181e-01,-1.373602008819580078e+01,-8.474947929382324219e+00,-3.364810943603515625e+00,1.478511989116668701e-01,-6.708773136138916016e+00
-1.094802665710449219e+01,-1.479710102081298828e+01,-1.675986528396606445e+00,-5.298128128051757812e+00,-1.599504351615905762e-01,-7.551281929016113281e+00,-8.953430175781250000e+00
-1.213450431823730469e+01,-1.724881935119628906e+01,-1.355609297752380371e+00,-5.413567066192626953e+00,-1.505850911140441895e+00,-9.819346427917480469e+00,-9.572332382202148438e+00
-1.176218032836914062e+01,-1.713012313842773438e+01,-2.440454483032226562e+00,-5.271436214447021484e+00,-3.193593502044677734e+00,-9.655900955200195312e+00,-8.467534065246582031e+00
-9.098899841308593750e+00,-1.384137630462646484e+01,-4.169173240661621094e+00,-4.515411853790283203e+00,-4.825280189514160156e+00,-6.195329666137695312e+00,-5.046571254730224609e+00
-3.860165596008300781e+00,-7.532358646392822266e+00,-5.622010707855224609e+00,-2.910935163497924805e+00,-6.047856330871582031e+00,5.787658691406250000e-01,6.775666475296020508e-01
3.019834041595458984e+00,7.422759383916854858e-02,-6.014417648315429688e+00,-5.716195106506347656e-01,-6.587229728698730469e+00,8.932913780212402344e+00,7.400246143341064453e+00
9.457916259765625000e+00,6.438633441925048828e+00,-4.969970226287841797e+00,1.924143195152282715e+00,-6.357335090637207031e+00,1.577167701721191406e+01,1.282524585723876953e+01
1.315855598449707031e+01,9.769728660583496094e+00,-2.635697841644287109e+00,3.737027645111083984e+00,-5.507505416870117188e+00,1.811333084106445312e+01,1.476076030731201172e+01
1.278251647949218750e+01,9.824616432189941406e+00,3.711779415607452393e-01,4.160123348236083984e+00,-4.416100978851318359e+00,1.467657756805419922e+01,1.230480003356933594e+01
8.705156326293945312e+00,7.707795619964599609e+00,3.180229663848876953e+00,3.045170068740844727e+00,-3.522737979888916016e+00,6.687041759490966797e+00,6.490136623382568359e+00
-4.196856498718261719e+00,3.725307464599609375e+00,2.123166322708129883e+00,-2.143859863281250000e+00,-2.512282133102416992e+00,-9.345220565795898438e+00,-3.344233512878417969e+00
-2.082470893859863281e+00,3.397478103637695312e+00,1.030787155032157898e-01,-1.704485058784484863e+00,-1.823449730873107910e+00,-5.505193233489990234e+00,-2.425431907176971436e-01
-3.862632671371102333e-03,1.331766009330749512e+00,-1.459892630577087402e+00,-1.460766553878784180e+00,-9.288232326507568359e-01,-2.427224874496459961e+00,1.740333557128906250e+00
1.003461360931396484e+00,-1.922195315361022949e+00,-2.377039670944213867e+00,-1.777917027473449707e+00,-5.655552446842193604e-02,-1.156419277191162109e+00,1.800503730773925781e+00
1.169201135635375977e+00,-4.246422290802001953e+00,-2.624260663986206055e+00,-2.397152185440063477e+00,6.556468605995178223e-01,-1.095597386360168457e+00,6.463048458099365234e-01
1.455918550491333008e+00,-3.629698514938354492e+00,-2.189984083175659180e+00,-2.630969762802124023e+00,1.254756331443786621e+00,-1.119228959083557129e+00,-4.706132411956787109e-01
2.453668355941772461e+00,1.292122453451156616e-01,-1.115592241287231445e+00,-1.901527523994445801e+00,1.930569052696228027e+00,-6.965994834899902344e-01,-9.475541114807128906e-01
3.876039266586303711e+00,5.354569435119628906e+00,3.473885655403137207e-01,-1.845080405473709106e-01,2.805556774139404297e+00,8.502180129289627075e-02,-9.545842409133911133e-01
4.969960689544677734e+00,9.580660820007324219e+00,1.691410422325134277e+00,1.974372029304504395e+00,3.685072898864746094e+00,1.036987781524658203e+00,-7.289712429046630859e-01
5.188014507293701172e+00,1.082157897949218750e+01,2.413746118545532227e+00,3.836685419082641602e+00,4.151287555694580078e+00,2.031023740768432617e+00,-1.915859282016754150e-01
2.453668355941772461e+00,1.292122453451156616e-01,-1.115592241287231445e+00,-1.901527523994445801e+00,1.930569052696228027e+00,-6.965994834899902344e-01,-9.475541114807128906e-01
3.876039266586303711e+00,5.354569435119628906e+00,3.473885655403137207e-01,-1.845080405473709106e-01,2.805556774139404297e+00,8.502180129289627075e-02,-9.545842409133911133e-01
4.969960689544677734e+00,9.580660820007324219e+00,1.691410422325134277e+00,1.974372029304504395e+00,3.685072898864746094e+00,1.036987781524658203e+00,-7.289712429046630859e-01
5.188014507293701172e+00,1.082157897949218750e+01,2.413746118545532227e+00,3.836685419082641602e+00,4.151287555694580078e+00,2.031023740768432617e+00,-1.915859282016754150e-01
4.516439437866210938e+00,8.576426506042480469e+00,2.398085832595825195e+00,4.903972148895263672e+00,3.983057498931884766e+00,2.916923522949218750e+00,8.125640749931335449e-01
3.373462677001953125e+00,4.054360866546630859e+00,2.046695232391357422e+00,5.103817462921142578e+00,3.448824882507324219e+00,3.570239782333374023e+00,2.184282064437866211e+00
2.404759645462036133e+00,-4.950433671474456787e-01,2.033912658691406250e+00,4.683106899261474609e+00,3.121887445449829102e+00,4.054539680480957031e+00,3.622071981430053711e+00
2.188025236129760742e+00,-3.114895582199096680e+00,2.888721704483032227e+00,4.045578956604003906e+00,3.481394290924072266e+00,4.509272575378417969e+00,4.775464534759521484e+00
2.689570903778076172e+00,-3.441205501556396484e+00,4.634891510009765625e+00,3.626975297927856445e+00,4.690157413482666016e+00,4.836284160614013672e+00,5.188151359558105469e+00
3.109464883804321289e+00,-2.668384552001953125e+00,6.588657379150390625e+00,3.662175655364990234e+00,6.463677406311035156e+00,4.744266986846923828e+00,4.467528343200683594e+00
5.474021434783935547e-01,-2.533108711242675781e+00,6.627971649169921875e+00,3.970466613769531250e+00,8.670115470886230469e+00,2.425267696380615234e+00,1.765290647745132446e-01
-2.280389547348022461e+00,-3.163542985916137695e+00,3.479797601699829102e+00,3.134197950363159180e+00,7.639778137207031250e+00,5.352905392646789551e-01,-2.073751211166381836e+00
-4.991440773010253906e+00,-3.376750946044921875e+00,-1.099566459655761719e+00,1.380718350410461426e+00,5.132936954498291016e+00,-9.919347167015075684e-01,-3.403937578201293945e+00
-6.832292079925537109e+00,-2.989400148391723633e+00,-5.695933818817138672e+00,-8.827582001686096191e-01,1.896950125694274902e+00,-1.838753223419189453e+00,-3.740063905715942383e+00
-7.555151462554931641e+00,-2.349569559097290039e+00,-8.910147666931152344e+00,-3.121034145355224609e+00,-1.253359079360961914e+00,-2.249612569808959961e+00,-3.506535768508911133e+00
-7.036933898925781250e+00,-1.700147271156311035e+00,-9.905371665954589844e+00,-4.926999568939208984e+00,-3.797065734863281250e+00,-2.396094560623168945e+00,-2.950175762176513672e+00
-5.140790462493896484e+00,-1.008478164672851562e+00,-8.652630805969238281e+00,-6.065275192260742188e+00,-5.529033660888671875e+00,-2.214293241500854492e+00,-2.067638635635375977e+00
-2.278527021408081055e+00,-5.837836861610412598e-01,-5.862970352172851562e+00,-6.496582984924316406e+00,-6.497516155242919922e+00,-2.064390182495117188e+00,-1.233249664306640625e+00
3.115479648113250732e-01,-1.317111134529113770e+00,-2.692452192306518555e+00,-6.431488990783691406e+00,-7.025639533996582031e+00,-2.740323781967163086e+00,-1.249325990676879883e+00
1.391876935958862305e+00,-3.685504674911499023e+00,-2.928795218467712402e-01,-6.169891834259033203e+00,-7.561713218688964844e+00,-4.371082782745361328e+00,-2.398087263107299805e+00
1.531994819641113281e+00,-1.886829614639282227e+00,-2.992999255657196045e-01,-2.436545372009277344e+00,-8.521900177001953125e+00,2.200937718152999878e-01,7.105269432067871094e-01
4.020183086395263672e+00,6.022886753082275391e+00,-4.024480283260345459e-01,9.334957599639892578e-01,-6.671392917633056641e+00,6.604047775268554688e+00,6.104677200317382812e+00
6.208384990692138672e+00,1.359692001342773438e+01,4.334307312965393066e-01,4.480543613433837891e+00,-3.543262720108032227e+00,1.147784805297851562e+01,1.048729515075683594e+01
5.886279106140136719e+00,1.657459068298339844e+01,1.775236129760742188e+00,6.798932552337646484e+00,-1.309943646192550659e-01,1.188523578643798828e+01,1.124236869812011719e+01
1.857664585113525391e+00,1.246908569335937500e+01,2.789817333221435547e+00,6.859503746032714844e+00,2.338920354843139648e+00,6.874674797058105469e+00,7.314762592315673828e+00
-5.020651340484619141e+00,2.402208566665649414e+00,2.809013843536376953e+00,4.565828800201416016e+00,3.027113914489746094e+00,-1.833123683929443359e+00,-1.050080433487892151e-01
-1.170139694213867188e+01,-8.836156845092773438e+00,1.766038656234741211e+00,8.887907266616821289e-01,1.897460460662841797e+00,-1.032420158386230469e+01,-7.760917186737060547e+00
-1.453054428100585938e+01,-1.569334793090820312e+01,3.494947552680969238e-01,-2.406647920608520508e+00,-1.104586943984031677e-01,-1.461686897277832031e+01,-1.213821506500244141e+01
-1.185744762420654297e+01,-1.555476951599121094e+01,-3.592338263988494873e-01,-3.611943721771240234e+00,-1.471288561820983887e+00,-1.333795738220214844e+01,-1.195155620574951172e+01
-5.240418434143066406e+00,-9.888714790344238281e+00,2.971589267253875732e-01,-2.131683588027954102e+00,-1.043817996978759766e+00,-8.347906112670898438e+00,-8.730690956115722656e+00
-1.170139694213867188e+01,-8.836156845092773438e+00,1.766038656234741211e+00,8.887907266616821289e-01,1.897460460662841797e+00,-1.032420158386230469e+01,-7.760917186737060547e+00
-1.453054428100585938e+01,-1.569334793090820312e+01,3.494947552680969238e-01,-2.406647920608520508e+00,-1.104586943984031677e-01,-1.461686897277832031e+01,-1.213821506500244141e+01
-1.185744762420654297e+01,-1.555476951599121094e+01,-3.592338263988494873e-01,-3.611943721771240234e+00,-1.471288561820983887e+00,-1.333795738220214844e+01,-1.195155620574951172e+01
-5.240418434143066406e+00,-9.888714790344238281e+00,2.971589267253875732e-01,-2.131683588027954102e+00,-1.043817996978759766e+00,-8.347906112670898438e+00,-8.730690956115722656e+00
1.754599452018737793e+00,-2.625161409378051758e+00,1.945505857467651367e+00,1.121088862419128418e+00,1.162536740303039551e+00,-2.923825025558471680e+00,-5.139398097991943359e+00
5.950026035308837891e+00,2.566426992416381836e+00,3.316240787506103516e+00,4.301565647125244141e+00,3.985291719436645508e+00,6.171411871910095215e-01,-2.895313739776611328e+00
6.442828655242919922e+00,4.354187011718750000e+00,3.154094457626342773e+00,5.809048652648925781e+00,5.923989295959472656e+00,2.106342077255249023e+00,-1.850606560707092285e+00
4.663258075714111328e+00,3.716269493103027344e+00,1.260520100593566895e+00,5.188798427581787109e+00,6.194672584533691406e+00,2.776234149932861328e+00,-7.870367765426635742e-01
2.712933063507080078e+00,2.256010293960571289e+00,-1.340557098388671875e+00,3.061917543411254883e+00,5.093030452728271484e+00,3.560318946838378906e+00,9.912974238395690918e-01
1.716125011444091797e+00,9.310603737831115723e-01,-3.214520931243896484e+00,4.163211286067962646e-01,3.514678955078125000e+00,4.306354999542236328e+00,2.960272550582885742e+00
2.690898895263671875e+00,8.926966786384582520e-01,3.621707856655120850e-01,-4.168945789337158203e+00,1.938120484352111816e+00,2.345873117446899414e+00,3.006470918655395508e+00
3.298688411712646484e+00,1.638005495071411133e+00,2.736967325210571289e+00,-3.799801111221313477e+00,2.558161497116088867e+00,1.097880244255065918e+00,1.857999801635742188e+00
3.133161306381225586e+00,1.559517025947570801e+00,4.044908046722412109e+00,-2.838523626327514648e+00,2.991977214813232422e+00,-3.932622969150543213e-01,4.331218302249908447e-01
1.582449316978454590e+00,3.944297432899475098e-01,3.503057718276977539e+00,-1.991561055183410645e+00,2.555818557739257812e+00,-2.366738796234130859e+00,-1.540303707122802734e+00
-1.182338595390319824e+00,-1.325813889503479004e+00,9.441471695899963379e-01,-1.907840967178344727e+00,8.318449854850769043e-01,-4.411802768707275391e+00,-3.711104393005371094e+00
-4.002507209777832031e+00,-2.489915132522583008e+00,-2.920771360397338867e+00,-2.663154602050781250e+00,-2.010587930679321289e+00,-5.582393169403076172e+00,-4.974558830261230469e+00
-5.255731582641601562e+00,-1.981480956077575684e+00,-6.665081501007080078e+00,-3.639872550964355469e+00,-5.209897994995117188e+00,-4.995212554931640625e+00,-4.096209049224853516e+00
-3.866331815719604492e+00,4.298246800899505615e-01,-8.664094924926757812e+00,-3.945641994476318359e+00,-7.677968978881835938e+00,-2.456863164901733398e+00,-6.389775276184082031e-01
-1.560876369476318359e-01,3.661984682083129883e+00,-7.787046432495117188e+00,-3.030386209487915039e+00,-8.469530105590820312e+00,1.208617806434631348e+00,4.420371055603027344e+00
4.215094089508056641e+00,6.032876014709472656e+00,-4.066977500915527344e+00,-1.047614932060241699e+00,-7.269003868103027344e+00,4.491741657257080078e+00,9.063714027404785156e+00
7.261777877807617188e+00,6.367838382720947266e+00,1.094671130180358887e+00,1.242673754692077637e+00,-4.594511032104492188e+00,6.143690586090087891e+00,1.147587394714355469e+01
7.927332878112792969e+00,4.573280334472656250e+00,5.550037384033203125e+00,2.972037076950073242e+00,-1.542715430259704590e+00,6.151160717010498047e+00,1.125266551971435547e+01
6.742844581604003906e+00,1.815246701240539551e+00,7.664237022399902344e+00,3.780090808868408203e+00,8.761326074600219727e-01,5.825497150421142578e+00,9.613768577575683594e+00
5.290193557739257812e+00,8.683957904577255249e-02,7.293376445770263672e+00,4.031311035156250000e+00,2.302058935165405273e+00,6.591279506683349609e+00,8.283389091491699219e+00
4.725381851196289062e+00,7.792785763740539551e-01,5.663880348205566406e+00,4.397165298461914062e+00,3.038869380950927734e+00,8.437983512878417969e+00,7.882887363433837891e+00
4.750033378601074219e+00,3.528614521026611328e+00,4.339858531951904297e+00,5.178342819213867188e+00,3.601922988891601562e+00,9.668488502502441406e+00,7.382081508636474609e+00
4.026098251342773438e+00,6.466571807861328125e+00,4.151893138885498047e+00,5.982931137084960938e+00,4.255617618560791016e+00,8.271800041198730469e+00,5.154436111450195312e+00
1.355282545089721680e+00,7.204579353332519531e+00,4.797126770019531250e+00,6.002375602722167969e+00,4.888795852661132812e+00,3.478996276855468750e+00,4.175820350646972656e-01
-3.391386508941650391e+00,4.073400497436523438e+00,5.200897216796875000e+00,4.619026184082031250e+00,5.142322063446044922e+00,-3.647826910018920898e+00,-6.116205215454101562e+00
-8.899550437927246094e+00,-2.513897895812988281e+00,4.355849266052246094e+00,1.962267756462097168e+00,4.699018955230712891e+00,-1.056900501251220703e+01,-1.241383743286132812e+01
-1.282454681396484375e+01,-9.739768981933593750e+00,2.081199407577514648e+00,-1.006390213966369629e+00,3.562108993530273438e+00,-1.439186668395996094e+01,-1.598450279235839844e+01
-1.293892765045166016e+01,-1.391151142120361328e+01,-8.632813096046447754e-01,-3.016496181488037109e+00,2.083812475204467773e+00,-1.329087352752685547e+01,-1.511452674865722656e+01
-8.404961585998535156e+00,-1.276642322540283203e+01,-3.245846748352050781e+00,-3.177323818206787109e+00,8.240533471107482910e-01,-7.390161514282226562e+00,-9.804814338684082031e+00
-5.767546892166137695e-01,-6.854063510894775391e+00,-4.070955276489257812e+00,-1.434551358222961426e+00,2.627998888492584229e-01,1.081437349319458008e+00,-2.054958820343017578e+00
7.158460617065429688e+00,6.568118929862976074e-01,-3.247222900390625000e+00,1.258462309837341309e+00,4.133826196193695068e-01,8.324840545654296875e+00,4.638462543487548828e+00
1.080849075317382812e+01,5.621439933776855469e+00,-1.804409623146057129e+00,3.155863523483276367e+00,6.155016422271728516e-01,1.050950431823730469e+01,6.701892852783203125e+00
