-9.905583381652832031e+00,-6.786715507507324219e+00,-4.462059974670410156e+00,-5.274491310119628906e+00,-6.776130199432373047e+00,-8.073129653930664062e+00,-7.201267242431640625e+00
-7.695481777191162109e+00,-6.805167198181152344e+00,-3.704630613327026367e+00,-6.309974670410156250e+00,-6.760430335998535156e+00,-3.624536037445068359e+00,-3.019155263900756836e+00
-3.245138406753540039e+00,-4.683417797088623047e+00,-1.471515655517578125e+00,-5.267415523529052734e+00,-4.301242351531982422e+00,2.986967325210571289e+00,3.002281427383422852e+00
1.978100657463073730e+00,-1.088690042495727539e+00,1.327408671379089355e+00,-2.502611875534057617e+00,-2.885564863681793213e-01,9.075547218322753906e+00,8.698254585266113281e+00
5.896721363067626953e+00,1.998477101325988770e+00,3.488750696182250977e+00,8.987314701080322266e-01,3.702303647994995117e+00,1.172248077392578125e+01,1.157332038879394531e+01
6.908495903015136719e+00,2.614618539810180664e+00,4.089724540710449219e+00,3.531162500381469727e+00,6.063231945037841797e+00,9.452072143554687500e+00,1.024219703674316406e+01
5.001234531402587891e+00,4.964805245399475098e-01,2.991752147674560547e+00,4.349763870239257812e+00,5.841999530792236328e+00,3.330325841903686523e+00,5.465552330017089844e+00
1.701475143432617188e+00,-2.623463630676269531e+00,9.273776412010192871e-01,3.231392621994018555e+00,3.259215593338012695e+00,-3.706960439682006836e+00,-4.077418744564056396e-01
-1.194379687309265137e+00,-4.414328098297119141e+00,-1.040412068367004395e+00,8.906614780426025391e-01,-4.505939483642578125e-01,-8.672249794006347656e+00,-5.047019481658935547e+00
-2.675798892974853516e+00,-3.505671024322509766e+00,-2.313800334930419922e+00,-1.693408131599426270e+00,-3.882050991058349609e+00,-9.832263946533203125e+00,-7.094737529754638672e+00
-2.619572401046752930e+00,-3.181906649842858315e-03,-3.016387701034545898e+00,-3.735095262527465820e+00,-6.132876396179199219e+00,-7.041272640228271484e+00,-6.184658050537109375e+00
-1.438003301620483398e+00,4.795825004577636719e+00,-3.573039293289184570e+00,-4.839156150817871094e+00,-6.875956058502197266e+00,-1.546298742294311523e+00,-2.821628332138061523e+00
2.461732029914855957e-01,8.976079940795898438e+00,-4.177741527557373047e+00,-5.046473503112792969e+00,-6.137152671813964844e+00,4.517129421234130859e+00,1.690760731697082520e+00
1.790060162544250488e+00,1.083132362365722656e+01,-4.619039058685302734e+00,-4.706083297729492188e+00,-4.164827823638916016e+00,8.932958602905273438e+00,5.604778289794921875e+00
2.686966180801391602e+00,9.770779609680175781e+00,-4.499211788177490234e+00,-4.159001350402832031e+00,-1.372800946235656738e+00,1.028015995025634766e+01,7.433295726776123047e+00
2.757138967514038086e+00,6.670607566833496094e+00,-3.593862533569335938e+00,-3.488042831420898438e+00,1.791565895080566406e+00,8.386573791503906250e+00,6.562251567840576172e+00
2.196065664291381836e+00,3.148190021514892578e+00,-2.115610837936401367e+00,-2.631359815597534180e+00,4.875326633453369141e+00,4.187633991241455078e+00,3.393411397933959961e+00
1.356418132781982422e+00,2.268624603748321533e-01,-6.467941999435424805e-01,-1.640809893608093262e+00,7.350239276885986328e+00,-8.106376528739929199e-01,-9.420192837715148926e-01
3.638456761837005615e-01,-2.374744415283203125e+00,2.448431104421615601e-01,-7.654110789299011230e-01,8.627619743347167969e+00,-5.326255798339843750e+00,-5.211771488189697266e+00
-6.896100521087646484e+00,-1.383413505554199219e+01,-7.463496327400207520e-01,-1.811136007308959961e+00,2.684308767318725586e+00,-1.320406436920166016e+01,-1.294545650482177734e+01
-1.018994140625000000e+01,-1.581377983093261719e+01,-1.245917916297912598e+00,-2.950707912445068359e+00,-1.151699542999267578e+00,-1.277406120300292969e+01,-1.283449554443359375e+01
-1.189698314666748047e+01,-1.466564846038818359e+01,-1.555746555328369141e+00,-3.362628936767578125e+00,-4.575134277343750000e+00,-9.416270256042480469e+00,-1.019598484039306641e+01
-1.075467395782470703e+01,-1.064423942565917969e+01,-1.679539084434509277e+00,-2.494407415390014648e+00,-6.933647155761718750e+00,-3.170715332031250000e+00,-4.814115524291992188e+00
-6.667958259582519531e+00,-5.051609039306640625e+00,-1.475641250610351562e+00,-3.833280503749847412e-01,-7.803432464599609375e+00,4.393113613128662109e+00,2.226330518722534180e+00
-8.479965329170227051e-01,5.579496026039123535e-01,-7.157974839210510254e-01,2.334431648254394531e+00,-7.111792087554931641e+00,1.085509586334228516e+01,8.887545585632324219e+00
4.897939205169677734e+00,4.967020988464355469e+00,6.820153594017028809e-01,4.759203433990478516e+00,-5.234682559967041016e+00,1.435573005676269531e+01,1.329170322418212891e+01
9.032608032226562500e+00,7.628173351287841797e+00,2.533792734146118164e+00,6.157500267028808594e+00,-2.872210025787353516e+00,1.436986064910888672e+01,1.447163009643554688e+01
1.079412651062011719e+01,8.684203147888183594e+00,4.446208953857421875e+00,6.230288982391357422e+00,-7.406924366950988770e-01,1.147831821441650391e+01,1.246210002899169922e+01
1.029909324645996094e+01,8.608112335205078125e+00,5.970923900604248047e+00,5.176524162292480469e+00,7.790107727050781250e-01,6.879963874816894531e+00,8.195117950439453125e+00
4.897939205169677734e+00,4.967020988464355469e+00,6.820153594017028809e-01,4.759203433990478516e+00,-5.234682559967041016e+00,1.435573005676269531e+01,1.329170322418212891e+01
9.032608032226562500e+00,7.628173351287841797e+00,2.533792734146118164e+00,6.157500267028808594e+00,-2.872210025787353516e+00,1.436986064910888672e+01,1.447163009643554688e+01
1.079412651062011719e+01,8.684203147888183594e+00,4.446208953857421875e+00,6.230288982391357422e+00,-7.406924366950988770e-01,1.147831821441650391e+01,1.246210002899169922e+01
1.029909324645996094e+01,8.608112335205078125e+00,5.970923900604248047e+00,5.176524162292480469e+00,7.790107727050781250e-01,6.879963874816894531e+00,8.195117950439453125e+00
8.452608108520507812e+00,8.019211769104003906e+00,6.709093093872070312e+00,3.557103872299194336e+00,1.727920055389404297e+00,2.221146821975708008e+00,3.398974657058715820e+00
6.539655208587646484e+00,7.424689769744873047e+00,6.402342319488525391e+00,2.041484832763671875e+00,2.362969636917114258e+00,-8.639273047447204590e-01,-9.513555094599723816e-03
5.323175907135009766e+00,6.625326156616210938e+00,5.022277355194091797e+00,1.053127288818359375e+00,2.824153900146484375e+00,-1.846349358558654785e+00,-1.165486216545104980e+00
4.443023204803466797e+00,4.788877964019775391e+00,2.713203907012939453e+00,4.796127378940582275e-01,2.882199764251708984e+00,-1.728652119636535645e+00,-8.535149693489074707e-01
2.997646331787109375e+00,1.549838542938232422e+00,-2.440462261438369751e-01,-1.432442963123321533e-01,2.125044584274291992e+00,-1.973053932189941406e+00,-5.614389181137084961e-01
7.217566967010498047e-01,-2.065537929534912109e+00,-3.295708656311035156e+00,-1.051213741302490234e+00,4.701593518257141113e-01,-3.180339097976684570e+00,-1.091226100921630859e+00
7.217566370964050293e-01,-2.065537929534912109e+00,-3.295708656311035156e+00,-1.051213741302490234e+00,4.701593220233917236e-01,-3.180339097976684570e+00,-1.091226100921630859e+00
-1.562761783599853516e+00,-4.115863323211669922e+00,-5.598069190979003906e+00,-1.900095462799072266e+00,-1.564544916152954102e+00,-4.754973888397216797e+00,-2.110098361968994141e+00
-2.470027923583984375e+00,-3.113040208816528320e+00,-6.314204216003417969e+00,-1.967880964279174805e+00,-3.108815193176269531e+00,-5.181662559509277344e+00,-2.464603662490844727e+00
-9.559086561203002930e-01,9.191209673881530762e-01,-4.947928428649902344e+00,-6.308013200759887695e-01,-3.379384994506835938e+00,-2.791508913040161133e+00,-8.602035045623779297e-01
2.781127452850341797e+00,6.155547142028808594e+00,-1.560567855834960938e+00,2.174514055252075195e+00,-2.011458635330200195e+00,2.657541751861572266e+00,2.966358661651611328e+00
7.008225917816162109e+00,9.825644493103027344e+00,2.985336542129516602e+00,5.687402248382568359e+00,6.436553001403808594e-01,9.024693489074707031e+00,7.504780769348144531e+00
9.263620376586914062e+00,9.777773857116699219e+00,7.062726020812988281e+00,8.568416595458984375e+00,3.504672527313232422e+00,1.297708034515380859e+01,1.023387527465820312e+01
7.728256702423095703e+00,5.529142379760742188e+00,8.977383613586425781e+00,9.559337615966796875e+00,5.274374961853027344e+00,1.223498439788818359e+01,9.250501632690429688e+00
2.329850196838378906e+00,-1.476200342178344727e+00,7.936213493347167969e+00,8.115072250366210938e+00,5.172852993011474609e+00,6.901351451873779297e+00,4.501850128173828125e+00
-5.019899845123291016e+00,-8.358751296997070312e+00,4.549245834350585938e+00,4.738008975982666016e+00,3.395897150039672852e+00,-7.299686074256896973e-01,-2.088988304138183594e+00
-1.098266601562500000e+01,-3.173062086105346680e+00,-3.536797523498535156e+00,-2.432379245758056641e+00,-1.542872428894042969e+00,-8.976122856140136719e+00,-6.141806602478027344e+00
-6.924047946929931641e+00,2.229935169219970703e+00,-2.111257553100585938e+00,-9.148042798042297363e-01,-3.142033815383911133e-01,-6.135448455810546875e+00,-2.736555814743041992e+00
-3.356918811798095703e+00,6.545723438262939453e+00,-7.115485072135925293e-01,7.275328785181045532e-02,1.212251305580139160e+00,-3.854489326477050781e+00,-6.067171692848205566e-01
-1.313103795051574707e+00,8.614963531494140625e+00,-1.270284354686737061e-01,-5.009067654609680176e-01,2.491367816925048828e+00,-2.851388216018676758e+00,-5.798952579498291016e-01
-1.537313699722290039e+00,6.981623172760009766e+00,-6.849687695503234863e-01,-3.022873163223266602e+00,3.151991128921508789e+00,-3.681220531463623047e+00,-2.900570631027221680e+00
-3.871731281280517578e+00,1.344858407974243164e+00,-2.266749382019042969e+00,-7.067943572998046875e+00,3.011110305786132812e+00,-5.997528076171875000e+00,-6.714694023132324219e+00
-6.514958858489990234e+00,-5.659188270568847656e+00,-4.367696762084960938e+00,-1.134992885589599609e+01,2.148929357528686523e+00,-7.761045932769775391e+00,-9.631712913513183594e+00
-6.740367889404296875e+00,-9.476188659667968750e+00,-6.158556461334228516e+00,-1.409835624694824219e+01,9.751718640327453613e-01,-6.281768798828125000e+00,-8.925036430358886719e+00
-2.965454339981079102e+00,-7.111365795135498047e+00,-6.754433631896972656e+00,-1.394680595397949219e+01,4.857814684510231018e-02,-7.033793926239013672e-01,-3.837296724319458008e+00
3.851570606231689453e+00,5.149982571601867676e-01,-5.724246978759765625e+00,-1.075948047637939453e+01,-3.391244709491729736e-01,6.836779117584228516e+00,3.474133253097534180e+00
3.851570606231689453e+00,5.149982571601867676e-01,-5.724246978759765625e+00,-1.075948047637939453e+01,-3.391245007514953613e-01,6.836778640747070312e+00,3.474133253097534180e+00
1.079755592346191406e+01,9.171444892883300781e+00,-3.465219736099243164e+00,-5.725144863128662109e+00,-4.150232076644897461e-01,1.266201114654541016e+01,9.358829498291015625e+00
1.476660823822021484e+01,1.380826282501220703e+01,-9.860405921936035156e-01,-6.804731488227844238e-01,-6.534595489501953125e-01,1.388199424743652344e+01,1.087751483917236328e+01
1.411307907104492188e+01,1.151113700866699219e+01,6.955317854881286621e-01,2.788554668426513672e+00,-1.336167216300964355e+00,9.906431198120117188e+00,7.332983016967773438e+00
9.557784080505371094e+00,3.438933849334716797e+00,1.094125509262084961e+00,4.057441234588623047e+00,-2.329936742782592773e+00,2.734510898590087891e+00,7.006283402442932129e-01
3.813673973083496094e+00,-5.866782665252685547e+00,5.149823427200317383e-01,3.703386068344116211e+00,-3.160279035568237305e+00,-4.122575759887695312e+00,-5.401741981506347656e+00
-1.272281706333160400e-01,-1.167593193054199219e+01,-1.659266203641891479e-01,3.039296627044677734e+00,-3.352434873580932617e+00,-7.637409210205078125e+00,-7.850879192352294922e+00
-9.958375692367553711e-01,-1.228831481933593750e+01,-8.231590688228607178e-02,3.178284883499145508e+00,-2.756270885467529297e+00,-7.014279842376708984e+00,-5.960724353790283203e+00
1.151326671242713928e-01,-9.504998207092285156e+00,1.085333466529846191e+00,4.286131381988525391e+00,-1.665603041648864746e+00,-3.832555770874023438e+00,-1.700277924537658691e+00
1.090058684349060059e+00,-6.293510913848876953e+00,2.961751937866210938e+00,5.613333702087402344e+00,-6.606448888778686523e-01,-3.594747483730316162e-01,2.128407001495361328e+00
-6.484188437461853027e-01,-2.565341234207153320e+00,5.772018909454345703e+00,5.742847919464111328e+00,-4.564886689186096191e-01,4.224359512329101562e+00,4.302503108978271484e+00
-1.844271898269653320e+00,-4.475694298744201660e-01,5.807963848114013672e+00,4.580399990081787109e+00,-8.892871737480163574e-01,5.988739490509033203e+00,4.235622882843017578e+00
-2.503816604614257812e+00,1.778353691101074219e+00,5.123252391815185547e+00,3.297355413436889648e+00,-1.049319148063659668e+00,7.029667854309082031e+00,4.236582756042480469e+00
-3.147732496261596680e+00,2.946289300918579102e+00,3.976050138473510742e+00,1.990581870079040527e+00,-9.276258349418640137e-01,6.407541751861572266e+00,3.868604421615600586e+00
-4.059127807617187500e+00,2.880178928375244141e+00,2.470493555068969727e+00,4.338207840919494629e-01,-9.306429624557495117e-01,4.201872348785400391e+00,2.983233213424682617e+00
-4.778079509735107422e+00,2.307810306549072266e+00,7.692623734474182129e-01,-1.368645548820495605e+00,-1.382923364639282227e+00,1.619067788124084473e+00,2.060613155364990234e+00
-4.685766696929931641e+00,1.660034775733947754e+00,-7.828090190887451172e-01,-2.994196176528930664e+00,-2.208742618560791016e+00,-1.414185017347335815e-01,1.575454235076904297e+00
-3.580888509750366211e+00,7.188823223114013672e-01,-1.771397471427917480e+00,-3.835573673248291016e+00,-3.003335475921630859e+00,-6.691917181015014648e-01,1.576157331466674805e+00
-1.823496341705322266e+00,-7.640950083732604980e-01,-1.930299639701843262e+00,-3.462785720825195312e+00,-3.264609575271606445e+00,-4.502393305301666260e-01,1.630524754524230957e+00
-8.470408618450164795e-03,-2.141975879669189453e+00,-1.344600200653076172e+00,-1.935642957687377930e+00,-2.668161153793334961e+00,-3.361853063106536865e-01,1.200864315032958984e+00
-1.823496341705322266e+00,-7.640950083732604980e-01,-1.930299639701843262e+00,-3.462785720825195312e+00,-3.264609575271606445e+00,-4.502393305301666260e-01,1.630524754524230957e+00
-8.470408618450164795e-03,-2.141975879669189453e+00,-1.344600200653076172e+00,-1.935642957687377930e+00,-2.668161153793334961e+00,-3.361853063106536865e-01,1.200864315032958984e+00
1.542907476425170898e+00,-2.076522588729858398e+00,-4.782348573207855225e-01,1.420465856790542603e-01,-1.257009506225585938e+00,-8.258708715438842773e-01,2.027081102132797241e-01
2.770466327667236328e+00,-2.615873888134956360e-02,5.279809609055519104e-02,1.920148611068725586e+00,6.464992165565490723e-01,-1.959933876991271973e+00,-1.058493971824645996e+00
3.582420349121093750e+00,3.231136322021484375e+00,-2.249005585908889771e-01,2.757962226867675781e+00,2.603940248489379883e+00,-3.488461494445800781e+00,-2.252106428146362305e+00
3.870213270187377930e+00,6.437362194061279297e+00,-1.425689578056335449e+00,2.529860258102416992e+00,4.147142410278320312e+00,-4.948451519012451172e+00,-3.090591430664062500e+00
3.575927019119262695e+00,8.457894325256347656e+00,-3.252015829086303711e+00,1.550617456436157227e+00,4.853561401367187500e+00,-5.906245708465576172e+00,-3.375205039978027344e+00
2.625576496124267578e+00,8.505586624145507812e+00,-5.156543731689453125e+00,2.765478491783142090e-01,4.461171627044677734e+00,-6.226119041442871094e+00,-3.131952047348022461e+00
1.086726307868957520e+00,6.674168109893798828e+00,-6.550861358642578125e+00,-8.745398521423339844e-01,3.049020528793334961e+00,-5.892444133758544922e+00,-2.480530738830566406e+00
-4.328407049179077148e-01,4.302389144897460938e+00,-6.945590019226074219e+00,-1.508547067642211914e+00,1.134829401969909668e+00,-4.536473751068115234e+00,-1.251423001289367676e+00
-4.328407347202301025e-01,4.302389144897460938e+00,-6.945590496063232422e+00,-1.508547067642211914e+00,1.134829282760620117e+00,-4.536473751068115234e+00,-1.251423001289367676e+00
-9.609097838401794434e-01,2.935827255249023438e+00,-6.035806179046630859e+00,-1.251356601715087891e+00,-4.240948557853698730e-01,-1.810860037803649902e+00,7.979569435119628906e-01
-1.738411784172058105e-01,2.557074069976806641e+00,-3.832909345626831055e+00,-5.028599500656127930e-02,-8.435919284820556641e-01,1.509245991706848145e+00,3.129518270492553711e+00
1.024189949035644531e+00,1.465281367301940918e+00,-8.285447955131530762e-01,1.524682641029357910e+00,4.292799904942512512e-02,3.536422729492187500e+00,4.354049682617187500e+00
1.172512054443359375e+00,-1.882639408111572266e+00,2.134540319442749023e+00,2.577790260314941406e+00,1.701964020729064941e+00,2.598723411560058594e+00,3.206742048263549805e+00
-5.333747267723083496e-01,-7.082996368408203125e+00,4.265543937683105469e+00,2.475411891937255859e+00,3.275832176208496094e+00,-1.428883790969848633e+00,-4.434396922588348389e-01
-3.446888446807861328e+00,-1.171400260925292969e+01,5.180029869079589844e+00,1.159603476524353027e+00,4.046730518341064453e+00,-6.601181983947753906e+00,-5.132120609283447266e+00
-5.761753559112548828e+00,-1.301564693450927734e+01,5.053544521331787109e+00,-8.474577665328979492e-01,3.783663034439086914e+00,-9.828820228576660156e+00,-8.410554885864257812e+00
-5.785068988800048828e+00,-9.867127418518066406e+00,4.429429531097412109e+00,-2.715890407562255859e+00,2.744836091995239258e+00,-8.854853630065917969e+00,-8.370441436767578125e+00
-3.075877666473388672e+00,-3.578065872192382812e+00,3.808481931686401367e+00,-3.738514661788940430e+00,1.383725285530090332e+00,-3.569462299346923828e+00,-4.775031566619873047e+00
8.777799606323242188e+00,7.269277095794677734e+00,3.198810815811157227e+00,-1.210917115211486816e+00,-1.804809331893920898e+00,1.548566246032714844e+01,9.919260025024414062e+00
9.712783813476562500e+00,6.165044784545898438e+00,2.983754158020019531e+00,5.196220800280570984e-02,-2.139309883117675781e+00,1.640985870361328125e+01,1.071711540222167969e+01
8.977794647216796875e+00,5.522242546081542969e+00,2.428174257278442383e+00,9.422939419746398926e-01,-1.921981096267700195e+00,1.487771511077880859e+01,9.431170463562011719e+00
6.837933063507080078e+00,5.449615955352783203e+00,1.529422283172607422e+00,1.463104724884033203e+00,-1.116944074630737305e+00,1.166983032226562500e+01,6.637096405029296875e+00
3.250677108764648438e+00,4.208324432373046875e+00,3.546497523784637451e-01,1.559425234794616699e+00,-1.937622763216495514e-02,7.085608482360839844e+00,2.700258016586303711e+00
-1.352917313575744629e+00,6.693759560585021973e-01,-9.991638660430908203e-01,1.172376632690429688e+00,8.350104689598083496e-01,1.833333849906921387e+00,-1.544103741645812988e+00
-5.579200267791748047e+00,-3.945395231246948242e+00,-2.300577163696289062e+00,5.094779729843139648e-01,1.021055102348327637e+00,-2.575863599777221680e+00,-4.667699813842773438e+00
-7.767144680023193359e+00,-6.965485095977783203e+00,-3.188259363174438477e+00,1.499871257692575455e-02,4.360595643520355225e-01,-4.644426822662353516e+00,-5.470863819122314453e+00
-7.213907718658447266e+00,-6.679821014404296875e+00,-3.430978298187255859e+00,-1.062047760933637619e-02,-7.692958116531372070e-01,-3.850592374801635742e+00,-3.792032718658447266e+00
-4.793889999389648438e+00,-3.773390531539916992e+00,-3.143160581588745117e+00,3.452498912811279297e-01,-2.265681505203247070e+00,-1.035974860191345215e+00,-7.217031717300415039e-01
-3.086664438247680664e+00,-1.224927902221679688e+00,-2.530660867691040039e+00,3.448637127876281738e-01,-4.588593482971191406e+00,1.145420789718627930e+00,6.964416503906250000e-01
-6.743925094604492188e+00,-5.324897289276123047e+00,-3.030859708786010742e+00,-1.143108010292053223e+00,-5.300326824188232422e+00,-3.568750143051147461e+00,-4.108829021453857422e+00
-1.168136501312255859e+01,-1.063121318817138672e+01,-4.159885406494140625e+00,-3.702779769897460938e+00,-6.000132560729980469e+00,-1.092118453979492188e+01,-1.087447547912597656e+01
-1.433133411407470703e+01,-1.278096675872802734e+01,-5.274497509002685547e+00,-6.343750000000000000e+00,-6.633984565734863281e+00,-1.706321525573730469e+01,-1.574872684478759766e+01
-1.178067302703857422e+01,-8.606397628784179688e+00,-5.297802925109863281e+00,-7.481544017791748047e+00,-6.656861305236816406e+00,-1.819458580017089844e+01,-1.530258178710937500e+01
-3.661307096481323242e+00,1.769949913024902344e+00,-3.312478303909301758e+00,-5.763475418090820312e+00,-5.308655738830566406e+00,-1.285231113433837891e+01,-8.728978157043457031e+00
7.357872009277343750e+00,1.453100204467773438e+01,7.876729965209960938e-01,-9.918969869613647461e-01,-2.171949625015258789e+00,-3.094777345657348633e+00,1.397513031959533691e+00
1.678945732116699219e+01,2.383931922912597656e+01,5.981539726257324219e+00,5.427124500274658203e+00,2.346827507019042969e+00,6.551523208618164062e+00,1.055428028106689453e+01
2.066815567016601562e+01,2.483573341369628906e+01,1.045674610137939453e+01,1.102356243133544922e+01,7.065563678741455078e+00,1.171576118469238281e+01,1.483915328979492188e+01
1.754125213623046875e+01,1.625268745422363281e+01,1.252477836608886719e+01,1.354262924194335938e+01,1.061591625213623047e+01,1.033892250061035156e+01,1.275482082366943359e+01
-9.306310653686523438e+00,-1.972755241394042969e+01,-2.707798719406127930e+00,-5.107470989227294922e+00,2.480629682540893555e+00,-1.035418605804443359e+01,-7.557455062866210938e+00
-6.348940849304199219e+00,-1.153017520904541016e+01,-5.851165771484375000e+00,-8.207054138183593750e+00,-1.996407628059387207e+00,-5.434360027313232422e+00,-2.953983306884765625e+00
-1.909368515014648438e+00,-1.836313605308532715e+00,-6.806016921997070312e+00,-8.388626098632812500e+00,-5.167532920837402344e+00,1.035467624664306641e+00,2.810494661331176758e+00
6.769776344299316406e-01,4.361764430999755859e+00,-6.225484848022460938e+00,-6.590743541717529297e+00,-6.654138565063476562e+00,5.517060756683349609e+00,6.344980239868164062e+00
5.054006725549697876e-02,5.348625183105468750e+00,-5.258104324340820312e+00,-4.326527595520019531e+00,-6.771271705627441406e+00,6.520530223846435547e+00,6.313518524169921875e+00
-2.531309366226196289e+00,2.967078685760498047e+00,-4.799794673919677734e+00,-2.761246204376220703e+00,-6.169552803039550781e+00,5.171885967254638672e+00,3.946473836898803711e+00
-4.470010757446289062e+00,5.270669460296630859e-01,-5.038212776184082031e+00,-2.186838626861572266e+00,-5.370402812957763672e+00,3.805675745010375977e+00,1.690914988517761230e+00
-3.838521242141723633e+00,2.917301058769226074e-01,-5.502785205841064453e+00,-2.161090135574340820e+00,-4.538547992706298828e+00,3.932500839233398438e+00,1.240292072296142578e+00
-6.758595705032348633e-01,2.208463907241821289e+00,-5.501013755798339844e+00,-2.045443058013916016e+00,-3.518760919570922852e+00,5.156455993652343750e+00,2.376466035842895508e+00
3.162657260894775391e+00,4.431768417358398438e+00,-4.700902462005615234e+00,-1.532941102981567383e+00,-2.120788574218750000e+00,5.746612071990966797e+00,3.382664442062377930e+00
-4.470010757446289062e+00,5.270669460296630859e-01,-5.038212776184082031e+00,-2.186838626861572266e+00,-5.370402812957763672e+00,3.805675745010375977e+00,1.690914988517761230e+00
-3.838521242141723633e+00,2.917301058769226074e-01,-5.502785205841064453e+00,-2.161090135574340820e+00,-4.538547992706298828e+00,3.932500839233398438e+00,1.240292072296142578e+00
-6.758595705032348633e-01,2.208463907241821289e+00,-5.501013755798339844e+00,-2.045443058013916016e+00,-3.518760919570922852e+00,5.156455993652343750e+00,2.376466035842895508e+00
3.162657260894775391e+00,4.431768417358398438e+00,-4.700902462005615234e+00,-1.532941102981567383e+00,-2.120788574218750000e+00,5.746612071990966797e+00,3.382664442062377930e+00
5.480956554412841797e+00,5.148552417755126953e+00,-3.419137954711914062e+00,-7.740517854690551758e-01,-4.229798316955566406e-01,4.421730995178222656e+00,2.757262706756591797e+00
5.463503360748291016e+00,4.179478645324707031e+00,-2.245670318603515625e+00,1.336276531219482422e-02,1.291276454925537109e+00,1.788223743438720703e+00,7.015843391418457031e-01
3.996640920639038086e+00,2.636298894882202148e+00,-1.423072695732116699e+00,9.270414710044860840e-01,2.847279787063598633e+00,-1.786205917596817017e-01,-1.210385918617248535e+00
2.361389398574829102e+00,1.136325359344482422e+00,-6.838914752006530762e-01,2.227105617523193359e+00,4.323093891143798828e+00,-6.205632165074348450e-02,-1.708793520927429199e+00
9.559583067893981934e-01,-9.189007878303527832e-01,3.981119394302368164e-01,3.883783340454101562e+00,5.870312213897705078e+00,1.735348224639892578e+00,-1.022049188613891602e+00
-7.562049031257629395e-01,-4.106040000915527344e+00,2.001215457916259766e+00,5.399044990539550781e+00,7.450937271118164062e+00,3.260558128356933594e+00,-7.315443158149719238e-01
-4.102293491363525391e+00,2.767689228057861328e+00,7.873374938964843750e+00,1.326584458351135254e+00,5.559902667999267578e+00,-4.733179569244384766e+00,-7.226039886474609375e+00
1.317249774932861328e+00,1.206065273284912109e+01,8.294599533081054688e+00,3.080002218484878540e-02,2.572983741760253906e+00,-3.708511829376220703e+00,-3.801418066024780273e+00
7.489516258239746094e+00,1.831402397155761719e+01,8.312167167663574219e+00,-3.660300001502037048e-02,-4.655011892318725586e-01,-1.180661678314208984e+00,1.086160540580749512e+00
1.148784923553466797e+01,1.813194274902343750e+01,7.706349849700927734e+00,6.758183836936950684e-01,-3.130316257476806641e+00,1.329978942871093750e+00,5.280096054077148438e+00
1.161616706848144531e+01,1.195930957794189453e+01,6.328501701354980469e+00,1.338754415512084961e+00,-5.126660823822021484e+00,2.925599098205566406e+00,7.499417304992675781e+00
8.744387626647949219e+00,4.037539482116699219e+00,4.513420581817626953e+00,1.591301321983337402e+00,-6.083331584930419922e+00,4.105165004730224609e+00,8.244905471801757812e+00
5.440813064575195312e+00,-1.158024668693542480e+00,3.066118240356445312e+00,1.875264167785644531e+00,-5.516011238098144531e+00,5.854493618011474609e+00,8.894836425781250000e+00
3.419107198715209961e+00,-2.762275457382202148e+00,2.672741651535034180e+00,2.778615236282348633e+00,-3.152426719665527344e+00,7.769221782684326172e+00,9.636149406433105469e+00
2.136382579803466797e+00,-3.486416816711425781e+00,3.183927536010742188e+00,4.059081077575683594e+00,4.698176980018615723e-01,7.852740764617919922e+00,8.940681457519531250e+00
1.487903576344251633e-02,-5.977685928344726562e+00,3.542968750000000000e+00,4.548604488372802734e+00,3.791646480560302734e+00,4.613697052001953125e+00,5.447081565856933594e+00
5.440813064575195312e+00,-1.158024668693542480e+00,3.066118240356445312e+00,1.875264167785644531e+00,-5.516011238098144531e+00,5.854493618011474609e+00,8.894836425781250000e+00
3.419107198715209961e+00,-2.762275457382202148e+00,2.672741651535034180e+00,2.778615236282348633e+00,-3.152426719665527344e+00,7.769221782684326172e+00,9.636149406433105469e+00
2.136382579803466797e+00,-3.486416816711425781e+00,3.183927536010742188e+00,4.059081077575683594e+00,4.698176980018615723e-01,7.852740764617919922e+00,8.940681457519531250e+00
1.487903576344251633e-02,-5.977685928344726562e+00,3.542968750000000000e+00,4.548604488372802734e+00,3.791646480560302734e+00,4.613697052001953125e+00,5.447081565856933594e+00
-3.548521280288696289e+00,-9.997603416442871094e+00,2.547771930694580078e+00,3.089127540588378906e+00,4.889538764953613281e+00,-1.178708314895629883e+00,-2.608421444892883301e-01
-7.692743301391601562e+00,-1.336090946197509766e+01,-2.460760176181793213e-01,-4.634390175342559814e-01,2.669247627258300781e+00,-7.158993721008300781e+00,-6.106693267822265625e+00
-1.104399394989013672e+01,-1.467580795288085938e+01,-4.245949268341064453e+00,-5.030335426330566406e+00,-2.332272052764892578e+00,-1.122187995910644531e+01,-1.017493724822998047e+01
-1.254972553253173828e+01,-1.411967563629150391e+01,-8.245591163635253906e+00,-8.919960975646972656e+00,-8.175645828247070312e+00,-1.251436996459960938e+01,-1.158409500122070312e+01
-1.175304031372070312e+01,-1.221647930145263672e+01,-1.102592754364013672e+01,-1.071657371520996094e+01,-1.247171497344970703e+01,-1.155352783203125000e+01,-1.058934688568115234e+01
-9.119154930114746094e+00,-9.370729446411132812e+00,-1.188457107543945312e+01,-1.002519798278808594e+01,-1.350194835662841797e+01,-1.000018405914306641e+01,-8.595681190490722656e+00
