8.444611549377441406e+00,9.060299873352050781e+00,-1.076100468635559082e+00,6.339269638061523438e+00,4.906151294708251953e+00,7.474411010742187500e+00,3.089419126510620117e+00
4.412106513977050781e+00,6.419690608978271484e+00,-4.784068584442138672e+00,4.278181552886962891e+00,3.723966836929321289e+00,-3.800519108772277832e-01,-3.152321100234985352e+00
3.290243446826934814e-01,2.194054841995239258e+00,-6.831679344177246094e+00,1.743662595748901367e+00,2.447283983230590820e+00,-7.075757980346679688e+00,-8.081403732299804688e+00
-2.721531391143798828e+00,-2.403785705566406250e+00,-6.848999023437500000e+00,-5.373397469520568848e-01,1.457295894622802734e+00,-1.080632114410400391e+01,-1.046321582794189453e+01
-4.639404296875000000e+00,-6.592597484588623047e+00,-5.307604312896728516e+00,-2.146952867507934570e+00,9.188053607940673828e-01,-1.170473861694335938e+01,-1.066272640228271484e+01
-5.840131759643554688e+00,-9.885987281799316406e+00,-3.290444850921630859e+00,-3.082860708236694336e+00,6.668289899826049805e-01,-1.088741874694824219e+01,-9.758268356323242188e+00
-6.492403030395507812e+00,-1.189714050292968750e+01,-1.803417563438415527e+00,-3.519397974014282227e+00,3.877750635147094727e-01,-9.243393898010253906e+00,-8.502171516418457031e+00
-6.564759731292724609e+00,-1.255990600585937500e+01,-1.233247876167297363e+00,-3.666821479797363281e+00,-1.748446375131607056e-01,-7.491816997528076172e+00,-7.376489639282226562e+00
-6.283460140228271484e+00,-1.212841987609863281e+01,-1.364132881164550781e+00,-3.783653736114501953e+00,-1.157920718193054199e+00,-6.547496795654296875e+00,-6.956072330474853516e+00
-6.073636531829833984e+00,-1.077529430389404297e+01,-1.758391857147216797e+00,-4.118835926055908203e+00,-2.578959941864013672e+00,-6.913737773895263672e+00,-7.520863533020019531e+00
-1.018698215484619141e+00,2.533529400825500488e-01,4.530750215053558350e-01,1.942618370056152344e+00,-4.196357727050781250e+00,2.041486263275146484e+00,2.744571685791015625e+00
-2.839360713958740234e+00,-2.739808320999145508e+00,-6.423157453536987305e-01,1.972893476486206055e+00,-4.323975563049316406e+00,1.453722476959228516e+00,2.728496074676513672e+00
-3.576229572296142578e+00,-2.142514228820800781e+00,-1.873682856559753418e+00,1.091164231300354004e+00,-4.886909484863281250e+00,1.625444412231445312e+00,3.511676788330078125e+00
-1.849114537239074707e+00,2.676638603210449219e+00,-2.363064527511596680e+00,2.202791124582290649e-01,-5.244130611419677734e+00,3.463180303573608398e+00,5.951472282409667969e+00
2.382824659347534180e+00,9.908324241638183594e+00,-1.365681886672973633e+00,4.148544669151306152e-01,-4.688899993896484375e+00,6.689727306365966797e+00,9.695691108703613281e+00
7.431707382202148438e+00,1.577963542938232422e+01,1.155385255813598633e+00,2.057594299316406250e+00,-2.939531803131103516e+00,9.992350578308105469e+00,1.317570114135742188e+01
1.074504089355468750e+01,1.644905471801757812e+01,4.323413372039794922e+00,4.426840782165527344e+00,-3.746439218521118164e-01,1.166458988189697266e+01,1.439086723327636719e+01
1.043598461151123047e+01,1.048067855834960938e+01,6.756942749023437500e+00,6.085638523101806641e+00,2.240303993225097656e+00,1.043368816375732422e+01,1.200124645233154297e+01
6.455184936523437500e+00,2.171996831893920898e-01,7.357140541076660156e+00,5.850081920623779297e+00,4.258160591125488281e+00,6.334333419799804688e+00,6.268034934997558594e+00
6.360936760902404785e-01,-9.442583084106445312e+00,5.937450408935546875e+00,3.560810804367065430e+00,5.473777294158935547e+00,9.423837661743164062e-01,-7.879688143730163574e-01
6.455184936523437500e+00,2.171996831893920898e-01,7.357140541076660156e+00,5.850081920623779297e+00,4.258160591125488281e+00,6.334333419799804688e+00,6.268034934997558594e+00
6.360936760902404785e-01,-9.442583084106445312e+00,5.937450408935546875e+00,3.560810804367065430e+00,5.473777294158935547e+00,9.423837661743164062e-01,-7.879688143730163574e-01
-4.460489749908447266e+00,-1.428015708923339844e+01,3.292615652084350586e+00,1.086568906903266907e-01,6.127501010894775391e+00,-3.534667253494262695e+00,-6.472539901733398438e+00
-6.889025688171386719e+00,-1.296945381164550781e+01,6.237750649452209473e-01,-3.155686855316162109e+00,6.585927009582519531e+00,-5.337252616882324219e+00,-8.791052818298339844e+00
-5.887318611145019531e+00,-6.808624267578125000e+00,-1.154158353805541992e+00,-5.033338546752929688e+00,7.068238258361816406e+00,-3.617415666580200195e+00,-7.022450447082519531e+00
-1.952474713325500488e+00,1.417623400688171387e+00,-1.703023672103881836e+00,-4.874386310577392578e+00,7.626908779144287109e+00,1.184801697731018066e+00,-1.883973002433776855e+00
3.274726629257202148e+00,8.379272460937500000e+00,-1.246390104293823242e+00,-2.809413671493530273e+00,8.156534194946289062e+00,7.162395477294921875e+00,4.547923088073730469e+00
7.601877689361572266e+00,1.139736080169677734e+01,-3.380523025989532471e-01,3.746179640293121338e-01,8.425837516784667969e+00,1.164525318145751953e+01,9.615701675415039062e+00
9.220251083374023438e+00,9.614746093750000000e+00,4.867181777954101562e-01,3.650971174240112305e+00,8.180363655090332031e+00,1.241325092315673828e+01,1.120222187042236328e+01
7.511593341827392578e+00,4.197175025939941406e+00,8.606697320938110352e-01,6.052808284759521484e+00,7.181207180023193359e+00,8.765239715576171875e+00,8.599887847900390625e+00
7.601877689361572266e+00,1.139736080169677734e+01,-3.380523324012756348e-01,3.746179640293121338e-01,8.425837516784667969e+00,1.164525318145751953e+01,9.615701675415039062e+00
9.220251083374023438e+00,9.614746093750000000e+00,4.867181777954101562e-01,3.650971174240112305e+00,8.180363655090332031e+00,1.241325092315673828e+01,1.120222187042236328e+01
7.511593341827392578e+00,4.197175025939941406e+00,8.606696724891662598e-01,6.052808284759521484e+00,7.181207180023193359e+00,8.765239715576171875e+00,8.599887847900390625e+00
3.425064563751220703e+00,-2.414388895034790039e+00,5.585634708404541016e-01,6.811815261840820312e+00,5.177394866943359375e+00,2.132155895233154297e+00,2.950732707977294922e+00
-8.885318040847778320e-01,-7.509589672088623047e+00,-3.721962571144104004e-01,5.646775722503662109e+00,2.079921245574951172e+00,-4.509911537170410156e+00,-3.180125236511230469e+00
-3.324254751205444336e+00,-9.078329086303710938e+00,-1.460018038749694824e+00,3.035329818725585938e+00,-1.728213429450988770e+00,-8.558545112609863281e+00,-7.327122211456298828e+00
-3.278821945190429688e+00,-6.779469490051269531e+00,-2.117189884185791016e+00,-4.848615080118179321e-02,-5.464384078979492188e+00,-9.491714477539062500e+00,-8.706377029418945312e+00
-1.999553322792053223e+00,-2.224279880523681641e+00,-2.163206577301025391e+00,-2.736585855484008789e+00,-8.374598503112792969e+00,-8.751970291137695312e+00,-8.361352920532226562e+00
-1.308752536773681641e+00,2.250559568405151367e+00,-1.911809325218200684e+00,-4.568018913269042969e+00,-1.006511020660400391e+01,-8.023958206176757812e+00,-7.741411209106445312e+00
-2.019808769226074219e+00,4.990209102630615234e+00,-1.779950976371765137e+00,-5.357417106628417969e+00,-1.048524951934814453e+01,-7.947920322418212891e+00,-7.437222003936767578e+00
-1.999553442001342773e+00,-2.224279880523681641e+00,-2.163206815719604492e+00,-2.736585855484008789e+00,-8.374598503112792969e+00,-8.751970291137695312e+00,-8.361352920532226562e+00
-1.308752417564392090e+00,2.250559806823730469e+00,-1.911809325218200684e+00,-4.568018913269042969e+00,-1.006511020660400391e+01,-8.023958206176757812e+00,-7.741411209106445312e+00
-2.019809007644653320e+00,4.990209102630615234e+00,-1.779950976371765137e+00,-5.357417106628417969e+00,-1.048524951934814453e+01,-7.947920322418212891e+00,-7.437222003936767578e+00
-3.768720388412475586e+00,4.985748767852783203e+00,-1.880585312843322754e+00,-5.051632881164550781e+00,-9.675912857055664062e+00,-8.537231445312500000e+00,-7.483399391174316406e+00
-5.905462741851806641e+00,1.716472029685974121e+00,-2.023749113082885742e+00,-3.868682384490966797e+00,-7.721462726593017578e+00,-9.825918197631835938e+00,-8.057417869567871094e+00
-7.811745166778564453e+00,-3.906192779541015625e+00,-1.984105587005615234e+00,-2.364324808120727539e+00,-4.906814575195312500e+00,-1.144717311859130859e+01,-9.076396942138671875e+00
-8.660736083984375000e+00,-9.180049896240234375e+00,-1.651952505111694336e+00,-1.129002928733825684e+00,-1.753892540931701660e+00,-1.227961349487304688e+01,-9.640277862548828125e+00
-7.614142417907714844e+00,-1.101489734649658203e+01,-1.043968677520751953e+00,-4.188890755176544189e-01,1.138903617858886719e+00,-1.098135757446289062e+01,-8.427022933959960938e+00
-4.329439163208007812e+00,-7.810611724853515625e+00,-2.367126494646072388e-01,-6.602571904659271240e-02,3.331478834152221680e+00,-6.751626014709472656e+00,-4.518089771270751953e+00
7.576361298561096191e-01,-4.442879855632781982e-01,7.260173559188842773e-01,3.038937449455261230e-01,4.640048027038574219e+00,1.422642469406127930e-01,1.979932188987731934e+00
1.227054882049560547e+01,1.428566455841064453e+01,4.255041599273681641e+00,3.272618293762207031e+00,4.858328342437744141e+00,1.902228736877441406e+01,1.959444999694824219e+01
9.585936546325683594e+00,9.189105987548828125e+00,4.882370948791503906e+00,4.047878265380859375e+00,4.512420654296875000e+00,1.781150627136230469e+01,1.737232780456542969e+01
3.559433221817016602e+00,8.814385533332824707e-01,4.483368873596191406e+00,3.716613769531250000e+00,3.800036191940307617e+00,1.230452632904052734e+01,1.045252895355224609e+01
-3.289126396179199219e+00,-7.027881622314453125e+00,2.794716596603393555e+00,2.003551959991455078e+00,2.327042818069458008e+00,5.259843349456787109e+00,1.958518028259277344e+00
-7.777620315551757812e+00,-1.115684413909912109e+01,1.745417714118957520e-01,-6.104076504707336426e-01,2.030727639794349670e-02,1.513657420873641968e-01,-4.210668087005615234e+00
-7.819416046142578125e+00,-9.575573921203613281e+00,-2.345840454101562500e+00,-3.050253391265869141e+00,-2.623399019241333008e+00,-1.012828588485717773e+00,-5.775598049163818359e+00
-3.781438112258911133e+00,-3.100362777709960938e+00,-3.602938890457153320e+00,-4.303661823272705078e+00,-4.743542194366455078e+00,9.379072189331054688e-01,-3.415900707244873047e+00
1.631368517875671387e+00,4.488377571105957031e+00,-3.155185222625732422e+00,-4.112227916717529297e+00,-5.711999893188476562e+00,3.050126791000366211e+00,-7.899557799100875854e-02
5.129715442657470703e+00,8.616623878479003906e+00,-1.647508025169372559e+00,-3.091713666915893555e+00,-5.561810016632080078e+00,2.596152067184448242e+00,1.213862299919128418e+00
4.864954471588134766e+00,6.945591926574707031e+00,-3.192316293716430664e-01,-2.221916198730468750e+00,-4.856000423431396484e+00,-1.016798734664916992e+00,-7.198886871337890625e-01
-7.593758106231689453e+00,-1.088690853118896484e+01,-3.861954212188720703e+00,-4.053362846374511719e+00,-3.734580993652343750e+00,-1.185732936859130859e+01,-1.098512744903564453e+01
-8.133371353149414062e+00,-8.922477722167968750e+00,-6.021649360656738281e+00,-4.516483783721923828e+00,-3.340705156326293945e+00,-9.460766792297363281e+00,-9.301204681396484375e+00
-5.429409027099609375e+00,-2.207366704940795898e+00,-6.935833930969238281e+00,-3.834910869598388672e+00,-2.280300617218017578e+00,-4.888406753540039062e+00,-4.971478939056396484e+00
-1.280025005340576172e+00,4.766425609588623047e+00,-6.002724647521972656e+00,-2.081290483474731445e+00,-3.813725113868713379e-01,-7.879365086555480957e-01,-4.303227663040161133e-01
2.157255649566650391e+00,7.685735702514648438e+00,-3.378134965896606445e+00,1.166716665029525757e-01,2.136224985122680664e+00,1.117631316184997559e+00,2.283161878585815430e+00
3.940906524658203125e+00,5.670298576354980469e+00,2.067556679248809814e-01,2.062892436981201172e+00,4.776381492614746094e+00,1.294133543968200684e+00,3.036692380905151367e+00
4.548578262329101562e+00,1.325885176658630371e+00,3.868940114974975586e+00,3.480934858322143555e+00,7.046195507049560547e+00,1.475994825363159180e+00,3.143964052200317383e+00
4.769711494445800781e+00,-2.039413213729858398e+00,6.853571414947509766e+00,4.493017673492431641e+00,8.563783645629882812e+00,2.676752567291259766e+00,3.683025598526000977e+00
4.808103084564208984e+00,-2.981273412704467773e+00,8.542307853698730469e+00,5.217291355133056641e+00,8.942676544189453125e+00,4.451105117797851562e+00,4.690049171447753906e+00
4.359593391418457031e+00,-2.307817459106445312e+00,8.506924629211425781e+00,5.595048427581787109e+00,7.883997917175292969e+00,5.589821338653564453e+00,5.538890361785888672e+00
4.769711494445800781e+00,-2.039413213729858398e+00,6.853571414947509766e+00,4.493017673492431641e+00,8.563783645629882812e+00,2.676752567291259766e+00,3.683025598526000977e+00
4.808103084564208984e+00,-2.981273412704467773e+00,8.542307853698730469e+00,5.217291355133056641e+00,8.942676544189453125e+00,4.451105117797851562e+00,4.690049171447753906e+00
4.359593391418457031e+00,-2.307817459106445312e+00,8.506924629211425781e+00,5.595048427581787109e+00,7.883997917175292969e+00,5.589821338653564453e+00,5.538890361785888672e+00
3.120558023452758789e+00,-1.657162070274353027e+00,6.708258628845214844e+00,5.559007167816162109e+00,5.498747348785400391e+00,5.112937927246093750e+00,5.540640830993652344e+00
1.148116230964660645e+00,-2.046896457672119141e+00,3.629011392593383789e+00,5.201235771179199219e+00,2.482402563095092773e+00,2.956972599029541016e+00,4.393761157989501953e+00
-1.173147439956665039e+00,-3.584130525588989258e+00,1.266104876995086670e-01,4.660989284515380859e+00,-1.777703166007995605e-01,-5.743854492902755737e-02,2.288415431976318359e+00
-3.220122575759887695e+00,-5.469254016876220703e+00,-2.976174354553222656e+00,3.919333219528198242e+00,-1.807135105133056641e+00,-2.648683786392211914e+00,-1.064122393727302551e-01
-4.121022701263427734e+00,-5.991203784942626953e+00,-5.150885581970214844e+00,2.907314062118530273e+00,-2.339584112167358398e+00,-3.586022615432739258e+00,-1.744415044784545898e+00
-3.224149227142333984e+00,-3.567363023757934570e+00,-6.133995532989501953e+00,1.742138862609863281e+00,-2.135123968124389648e+00,-2.489952325820922852e+00,-1.918624401092529297e+00
-7.543686032295227051e-01,1.822515726089477539e+00,-5.843929767608642578e+00,7.300451397895812988e-01,-1.593799352645874023e+00,-1.244038119912147522e-01,-8.991482257843017578e-01
1.138123989105224609e+01,8.575352668762207031e+00,7.665678501129150391e+00,5.299401760101318359e+00,2.753701686859130859e+00,1.286670589447021484e+01,9.449644088745117188e+00
1.007218265533447266e+01,1.711602687835693359e+00,8.197469711303710938e+00,5.302943229675292969e+00,2.214358329772949219e+00,1.010937309265136719e+01,8.271272659301757812e+00
5.880688190460205078e+00,-5.761037826538085938e+00,7.329924106597900391e+00,3.470402956008911133e+00,4.701253473758697510e-01,3.108964443206787109e+00,3.391330480575561523e+00
-1.198777318000793457e+00,-1.264786815643310547e+01,4.848212242126464844e+00,-3.921133279800415039e-01,-2.529836893081665039e+00,-6.578128337860107422e+00,-4.550385951995849609e+00
-9.421236038208007812e+00,-1.700341796875000000e+01,9.714395999908447266e-01,-5.644770145416259766e+00,-6.410910129547119141e+00,-1.531692600250244141e+01,-1.274146556854248047e+01
-1.591719722747802734e+01,-1.721608924865722656e+01,-3.307753324508666992e+00,-1.078191566467285156e+01,-1.024351596832275391e+01,-1.940539550781250000e+01,-1.764434051513671875e+01
-1.856025886535644531e+01,-1.374645996093750000e+01,-6.483826160430908203e+00,-1.408197116851806641e+01,-1.273516654968261719e+01,-1.758878517150878906e+01,-1.743946075439453125e+01
-1.734335899353027344e+01,-9.232246398925781250e+00,-7.359227657318115234e+00,-1.456972503662109375e+01,-1.280825138092041016e+01,-1.182186126708984375e+01,-1.321564006805419922e+01
-1.403895950317382812e+01,-6.541915416717529297e+00,-5.749772071838378906e+00,-1.253748893737792969e+01,-1.023941612243652344e+01,-5.772135257720947266e+00,-7.943027973175048828e+00
-1.078202819824218750e+01,-6.804308414459228516e+00,-2.586731433868408203e+00,-9.245462417602539062e+00,-5.859602928161621094e+00,-2.539218187332153320e+00,-4.372374057769775391e+00
-1.856025886535644531e+01,-1.374645996093750000e+01,-6.483826160430908203e+00,-1.408197116851806641e+01,-1.273516654968261719e+01,-1.758878517150878906e+01,-1.743946075439453125e+01
-1.734335899353027344e+01,-9.232246398925781250e+00,-7.359227657318115234e+00,-1.456972503662109375e+01,-1.280825138092041016e+01,-1.182186126708984375e+01,-1.321564006805419922e+01
-1.403895950317382812e+01,-6.541915416717529297e+00,-5.749772071838378906e+00,-1.253748893737792969e+01,-1.023941612243652344e+01,-5.772135257720947266e+00,-7.943027973175048828e+00
-1.078202819824218750e+01,-6.804308414459228516e+00,-2.586731433868408203e+00,-9.245462417602539062e+00,-5.859602928161621094e+00,-2.539218187332153320e+00,-4.372374057769775391e+00
-8.836370468139648438e+00,-8.851797103881835938e+00,5.520830750465393066e-01,-6.126951217651367188e+00,-1.179170608520507812e+00,-3.103001117706298828e+00,-3.522949218750000000e+00
-7.903532505035400391e+00,-9.705954551696777344e+00,2.203163385391235352e+00,-4.038322448730468750e+00,2.330932378768920898e+00,-5.828939437866210938e+00,-4.224839210510253906e+00
-6.280378341674804688e+00,-6.133122444152832031e+00,1.805600762367248535e+00,-2.824837923049926758e+00,4.009397983551025391e+00,-7.419813632965087891e+00,-3.908102750778198242e+00
-2.445274114608764648e+00,2.618751764297485352e+00,-2.163182012736797333e-02,-1.550251364707946777e+00,4.253371238708496094e+00,-5.540169239044189453e+00,-8.423472046852111816e-01
3.109370946884155273e+00,1.330839633941650391e+01,-2.053677082061767578e+00,5.536133050918579102e-01,4.004978656768798828e+00,-8.589336872100830078e-01,4.049726486206054688e+00
8.021685600280761719e+00,2.079240226745605469e+01,-3.383268356323242188e+00,3.260030746459960938e+00,3.966626167297363281e+00,3.917706251144409180e+00,8.076451301574707031e+00
6.462528705596923828e+00,8.059811592102050781e+00,-3.508506298065185547e+00,6.214685916900634766e+00,4.514134407043457031e+00,5.832118988037109375e+00,5.365864753723144531e+00
3.557399511337280273e+00,-7.479767203330993652e-01,-2.897713899612426758e+00,4.961074829101562500e+00,4.269116401672363281e+00,3.586224555969238281e+00,2.592057943344116211e+00
1.227874875068664551e+00,-7.362426757812500000e+00,-1.979579806327819824e+00,3.326263904571533203e+00,3.800355672836303711e+00,8.748035430908203125e-01,1.170555725693702698e-01
-2.337462157011032104e-01,-1.028997325897216797e+01,-9.221166968345642090e-01,1.695611953735351562e+00,3.156278848648071289e+00,-1.180034399032592773e+00,-1.526133656501770020e+00
-2.417797148227691650e-01,-8.578375816345214844e+00,6.717082113027572632e-02,5.454522967338562012e-01,2.497578859329223633e+00,-5.502310991287231445e-01,-1.029309153556823730e+00
2.139095544815063477e+00,-2.127841234207153320e+00,1.104216217994689941e+00,6.571677923202514648e-01,2.290079593658447266e+00,4.515286922454833984e+00,3.027586460113525391e+00
6.924766063690185547e+00,6.960017204284667969e+00,2.541625022888183594e+00,2.671876907348632812e+00,3.133785009384155273e+00,1.309215354919433594e+01,1.011885738372802734e+01
1.216633605957031250e+01,1.433673954010009766e+01,4.383035182952880859e+00,6.233476638793945312e+00,5.159710407257080078e+00,2.091757583618164062e+01,1.688725852966308594e+01
1.480199146270751953e+01,1.574841022491455078e+01,5.953566551208496094e+00,9.786977767944335938e+00,7.582896709442138672e+00,2.295522117614746094e+01,1.907726287841796875e+01
1.267995738983154297e+01,9.612318038940429688e+00,6.267782211303710938e+00,1.140544414520263672e+01,8.971276283264160156e+00,1.687928199768066406e+01,1.449077892303466797e+01
6.924766063690185547e+00,6.960017204284667969e+00,2.541625022888183594e+00,2.671876907348632812e+00,3.133785009384155273e+00,1.309215354919433594e+01,1.011885738372802734e+01
1.216633605957031250e+01,1.433673954010009766e+01,4.383035182952880859e+00,6.233476638793945312e+00,5.159710407257080078e+00,2.091757583618164062e+01,1.688725852966308594e+01
1.480199146270751953e+01,1.574841022491455078e+01,5.953566551208496094e+00,9.786977767944335938e+00,7.582896709442138672e+00,2.295522117614746094e+01,1.907726287841796875e+01
1.267995738983154297e+01,9.612318038940429688e+00,6.267782211303710938e+00,1.140544414520263672e+01,8.971276283264160156e+00,1.687928199768066406e+01,1.449077892303466797e+01
6.079277515411376953e+00,-1.893403649330139160e+00,4.710776805877685547e+00,9.932295799255371094e+00,8.047426223754882812e+00,4.783664703369140625e+00,4.570010185241699219e+00
-2.255370140075683594e+00,-1.372357463836669922e+01,1.595198392868041992e+00,5.705878257751464844e+00,4.574396133422851562e+00,-8.067840576171875000e+00,-6.449069499969482422e+00
-8.720300674438476562e+00,-2.059423065185546875e+01,-1.768081426620483398e+00,4.174548983573913574e-01,-3.194796442985534668e-01,-1.664012908935546875e+01,-1.425428104400634766e+01
-1.092460250854492188e+01,-1.959070968627929688e+01,-3.761927843093872070e+00,-3.890286684036254883e+00,-4.804191589355468750e+00,-1.878501129150390625e+01,-1.672455596923828125e+01
-8.661117553710937500e+00,-1.124860286712646484e+01,-3.454936981201171875e+00,-5.952246665954589844e+00,-7.418737411499023438e+00,-1.534930515289306641e+01,-1.420714950561523438e+01
-3.394330739974975586e+00,1.082368493080139160e+00,-1.139097690582275391e+00,-5.758493900299072266e+00,-7.757454395294189453e+00,-8.637011528015136719e+00,-8.456204414367675781e+00
8.591269493103027344e+00,2.045775794982910156e+01,4.357396125793457031e+00,-2.308781147003173828e+00,-4.523798465728759766e+00,5.812664031982421875e+00,4.956114292144775391e+00
1.188204479217529297e+01,2.085007095336914062e+01,5.237745761871337891e+00,-9.563840627670288086e-01,-2.954029560089111328e+00,9.808534622192382812e+00,8.988473892211914062e+00
1.116630077362060547e+01,1.348298835754394531e+01,4.420810222625732422e+00,-6.715947389602661133e-01,-2.274079799652099609e+00,9.396587371826171875e+00,8.905678749084472656e+00
5.709176540374755859e+00,4.325478672981262207e-01,2.360295295715332031e+00,-1.692822456359863281e+00,-2.683472633361816406e+00,4.128965377807617188e+00,4.061596870422363281e+00
-3.277475118637084961e+00,-1.376251792907714844e+01,-2.052978873252868652e-01,-3.822202920913696289e+00,-4.083005905151367188e+00,-4.227973937988281250e+00,-4.018980503082275391e+00
-1.281339263916015625e+01,-2.407749557495117188e+01,-2.579987764358520508e+00,-6.342632293701171875e+00,-6.034687042236328125e+00,-1.227063846588134766e+01,-1.204824542999267578e+01
-1.985461235046386719e+01,-2.769300460815429688e+01,-4.344087123870849609e+00,-8.321977615356445312e+00,-7.848476409912109375e+00,-1.720607948303222656e+01,-1.709611511230468750e+01
-2.298489379882812500e+01,-2.510227966308593750e+01,-5.455954551696777344e+00,-9.168204307556152344e+00,-8.855771064758300781e+00,-1.841028213500976562e+01,-1.825516510009765625e+01
-2.263147544860839844e+01,-1.893914413452148438e+01,-6.209565639495849609e+00,-8.913468360900878906e+00,-8.739797592163085938e+00,-1.688914489746093750e+01,-1.635630416870117188e+01
-2.008470344543457031e+01,-1.215606975555419922e+01,-6.998863220214843750e+00,-7.995624542236328125e+00,-7.641493797302246094e+00,-1.392005729675292969e+01,-1.276673030853271484e+01
-1.622462654113769531e+01,-6.403061389923095703e+00,-7.933456420898437500e+00,-6.800508499145507812e+00,-5.955690383911132812e+00,-9.974352836608886719e+00,-8.347146987915039062e+00
-1.080259132385253906e+01,-1.124360680580139160e+00,-8.554520606994628906e+00,-5.291428089141845703e+00,-4.004569530487060547e+00,-4.393185615539550781e+00,-2.939011812210083008e+00
-3.174054861068725586e+00,5.227558612823486328e+00,-7.933241844177246094e+00,-3.043272018432617188e+00,-1.837398648262023926e+00,3.423239707946777344e+00,3.895759344100952148e+00
6.161211013793945312e+00,1.300140094757080078e+01,-5.278157711029052734e+00,1.984200626611709595e-01,5.931472182273864746e-01,1.233407306671142578e+01,1.145646572113037109e+01
1.515728473663330078e+01,2.088602066040039062e+01,-6.272500753402709961e-01,4.040020942687988281e+00,3.151736021041870117e+00,1.959500312805175781e+01,1.773898887634277344e+01
2.130482673645019531e+01,2.679982185363769531e+01,4.969270706176757812e+00,7.589541435241699219e+00,5.510995388031005859e+00,2.274464035034179688e+01,2.073805236816406250e+01
2.289669036865234375e+01,2.862504959106445312e+01,9.855587005615234375e+00,9.951675415039062500e+00,7.308471679687500000e+00,2.095442771911621094e+01,1.958147621154785156e+01
1.971376609802246094e+01,2.510965919494628906e+01,1.254516124725341797e+01,1.062915229797363281e+01,8.338363647460937500e+00,1.500152492523193359e+01,1.471044826507568359e+01
1.314676952362060547e+01,1.689524841308593750e+01,1.242512226104736328e+01,9.700475692749023438e+00,8.649477958679199219e+00,6.920497894287109375e+00,7.693233489990234375e+00
5.788203716278076172e+00,6.561570167541503906e+00,9.965016365051269531e+00,7.803732395172119141e+00,8.512729644775390625e+00,-3.677638769149780273e-01,9.770624637603759766e-01
3.763313293457031250e+00,-5.225773811340332031e+00,4.503611475229263306e-02,5.172479152679443359e+00,8.978472709655761719e+00,2.122895717620849609e+00,2.077697992324829102e+00
5.736497879028320312e+00,-2.057663917541503906e+00,-4.477908015251159668e-01,4.866647243499755859e+00,8.310484886169433594e+00,2.095667362213134766e+00,2.381868362426757812e+00
5.259676456451416016e+00,-3.622570931911468506e-01,-1.030350804328918457e+00,3.266923427581787109e+00,6.374063968658447266e+00,-5.289556384086608887e-01,2.434794455766677856e-01
2.600114583969116211e+00,-8.629118800163269043e-01,-1.769865870475769043e+00,5.991045832633972168e-01,3.306831121444702148e+00,-4.123838901519775391e+00,-3.017761945724487305e+00
-9.848596453666687012e-01,-3.273745536804199219e+00,-2.349687337875366211e+00,-2.298565864562988281e+00,-2.684445679187774658e-01,-7.021592140197753906e+00,-5.865095615386962891e+00
-4.110212326049804688e+00,-6.679101943969726562e+00,-2.512616395950317383e+00,-4.597941398620605469e+00,-3.591579437255859375e+00,-8.288112640380859375e+00,-7.368076324462890625e+00
-5.858959197998046875e+00,-9.863373756408691406e+00,-2.308652877807617188e+00,-5.836659431457519531e+00,-6.054381370544433594e+00,-7.636004447937011719e+00,-7.196303844451904297e+00
-6.036914348602294922e+00,-1.162766265869140625e+01,-1.999136805534362793e+00,-5.896017551422119141e+00,-7.294910430908203125e+00,-5.319794178009033203e+00,-5.482745647430419922e+00
-5.184571266174316406e+00,-1.136525058746337891e+01,-1.871444821357727051e+00,-4.971415519714355469e+00,-7.250289440155029297e+00,-2.340119123458862305e+00,-2.987915754318237305e+00
-4.491440296173095703e+00,-9.858729362487792969e+00,-2.138899564743041992e+00,-3.660907745361328125e+00,-6.216148853302001953e+00,-3.726792335510253906e-01,-1.192544221878051758e+00
-4.110212326049804688e+00,-6.679101943969726562e+00,-2.512616395950317383e+00,-4.597941398620605469e+00,-3.591579437255859375e+00,-8.288112640380859375e+00,-7.368076324462890625e+00
-5.858959197998046875e+00,-9.863373756408691406e+00,-2.308652877807617188e+00,-5.836659431457519531e+00,-6.054381370544433594e+00,-7.636004447937011719e+00,-7.196303844451904297e+00
-6.036914348602294922e+00,-1.162766265869140625e+01,-1.999136924743652344e+00,-5.896017551422119141e+00,-7.294910430908203125e+00,-5.319794178009033203e+00,-5.482745647430419922e+00
-5.184571266174316406e+00,-1.136525058746337891e+01,-1.871444702148437500e+00,-4.971415519714355469e+00,-7.250289440155029297e+00,-2.340119123458862305e+00,-2.987915754318237305e+00
-4.491440296173095703e+00,-9.858729362487792969e+00,-2.138899564743041992e+00,-3.660907745361328125e+00,-6.216148853302001953e+00,-3.726792633533477783e-01,-1.192544221878051758e+00
-5.247966766357421875e+00,-8.686781883239746094e+00,-2.909428596496582031e+00,-2.860290765762329102e+00,-4.872198581695556641e+00,-6.668349504470825195e-01,-1.457163333892822266e+00
-7.668138980865478516e+00,-8.076364517211914062e+00,-4.088439941406250000e+00,-3.206606149673461914e+00,-4.047664165496826172e+00,-2.707431316375732422e+00,-3.601866006851196289e+00
-1.026834487915039062e+01,-6.291079998016357422e+00,-5.274317741394042969e+00,-4.503093242645263672e+00,-4.263353347778320312e+00,-4.276194095611572266e+00,-5.614943981170654297e+00
-1.083881282806396484e+01,-1.799907565116882324e+00,-5.875475406646728516e+00,-5.755407333374023438e+00,-5.421414852142333984e+00,-3.054006338119506836e+00,-5.120035648345947266e+00
