-9.923364639282226562e+00,-7.138487815856933594e+00,-8.707342147827148438e+00,-1.197836494445800781e+01,-5.876602172851562500e+00,-2.839605808258056641e+00,-3.371698141098022461e+00
-3.434623479843139648e+00,7.665286064147949219e-01,-9.456851005554199219e+00,-9.777985572814941406e+00,-6.740392684936523438e+00,2.684884071350097656e+00,2.556407690048217773e+00
3.262659549713134766e+00,9.168212890625000000e+00,-8.145212173461914062e+00,-6.458817958831787109e+00,-7.053222656250000000e+00,6.217328548431396484e+00,7.317256927490234375e+00
9.182046890258789062e+00,1.671100234985351562e+01,-4.328560352325439453e+00,-1.965472459793090820e+00,-5.653213977813720703e+00,7.879023551940917969e+00,1.051562786102294922e+01
1.293132781982421875e+01,2.163493537902832031e+01,7.220380902290344238e-01,2.889120101928710938e+00,-2.807447910308837891e+00,8.030104637145996094e+00,1.174740028381347656e+01
1.348525810241699219e+01,2.239647102355957031e+01,4.646882534027099609e+00,6.585251331329345703e+00,-3.246361017227172852e-01,6.913078308105468750e+00,1.084981918334960938e+01
1.086627674102783203e+01,1.822026634216308594e+01,5.972068786621093750e+00,8.056410789489746094e+00,4.006187319755554199e-01,4.597126007080078125e+00,8.105427742004394531e+00
-3.933630466461181641e+00,-1.221308231353759766e+01,7.305745482444763184e-01,5.450704574584960938e+00,4.251319885253906250e+00,-1.391349583864212036e-01,4.920837283134460449e-02
-3.031915426254272461e+00,-9.435178756713867188e+00,-1.309404730796813965e+00,4.885076999664306641e+00,4.398452281951904297e+00,4.463799953460693359e+00,2.937105894088745117e+00
-1.224806010723114014e-01,-2.428744077682495117e+00,-2.809612512588500977e+00,4.459529876708984375e+00,3.460564613342285156e+00,9.618817329406738281e+00,7.104602336883544922e+00
3.480410337448120117e+00,5.108935356140136719e+00,-2.985722303390502930e+00,4.491472244262695312e+00,3.171592235565185547e+00,1.255270004272460938e+01,1.064096546173095703e+01
6.065907478332519531e+00,9.795210838317871094e+00,-2.425217866897583008e+00,4.523928642272949219e+00,3.870487451553344727e+00,1.173691177368164062e+01,1.153332519531250000e+01
6.123737335205078125e+00,9.561940193176269531e+00,-2.613744974136352539e+00,3.410626173019409180e+00,3.824473381042480469e+00,7.489791870117187500e+00,8.452083587646484375e+00
2.929796218872070312e+00,3.851918697357177734e+00,-4.097709178924560547e+00,5.377698540687561035e-01,1.567266464233398438e+00,1.047237992286682129e+00,1.264468073844909668e+00
-3.087805509567260742e+00,-6.098167419433593750e+00,-5.730898380279541016e+00,-3.354995489120483398e+00,-1.987875342369079590e+00,-6.378554344177246094e+00,-8.733514785766601562e+00
-1.044097995758056641e+01,-1.715151977539062500e+01,-6.155844211578369141e+00,-6.917445659637451172e+00,-4.682942867279052734e+00,-1.354120540618896484e+01,-1.903488731384277344e+01
-1.701853179931640625e+01,-2.519026374816894531e+01,-5.602214813232421875e+00,-9.544658660888671875e+00,-5.963280200958251953e+00,-1.864819145202636719e+01,-2.659944915771484375e+01
-3.087805509567260742e+00,-6.098167419433593750e+00,-5.730898380279541016e+00,-3.354995489120483398e+00,-1.987875342369079590e+00,-6.378554344177246094e+00,-8.733514785766601562e+00
-1.044097995758056641e+01,-1.715151977539062500e+01,-6.155844211578369141e+00,-6.917445659637451172e+00,-4.682942867279052734e+00,-1.354120540618896484e+01,-1.903488731384277344e+01
-1.701853179931640625e+01,-2.519026374816894531e+01,-5.602214813232421875e+00,-9.544658660888671875e+00,-5.963280200958251953e+00,-1.864819145202636719e+01,-2.659944915771484375e+01
-2.066728782653808594e+01,-2.723472785949707031e+01,-5.503575325012207031e+00,-1.151548194885253906e+01,-7.377952575683593750e+00,-1.975600814819335938e+01,-2.884300422668457031e+01
-1.993410682678222656e+01,-2.325626945495605469e+01,-6.389591217041015625e+00,-1.285891914367675781e+01,-9.983208656311035156e+00,-1.610393905639648438e+01,-2.471756935119628906e+01
-1.473228359222412109e+01,-1.562726497650146484e+01,-6.970668792724609375e+00,-1.270045948028564453e+01,-1.231138992309570312e+01,-8.868532180786132812e+00,-1.532537269592285156e+01
-6.543275356292724609e+00,-6.841156959533691406e+00,-5.682059288024902344e+00,-1.010562038421630859e+01,-1.178700447082519531e+01,-5.984017848968505859e-01,-3.647749185562133789e+00
2.025241136550903320e+00,1.753530383110046387e+00,-2.658995866775512695e+00,-5.410538673400878906e+00,-7.886345863342285156e+00,6.108786106109619141e+00,6.669751644134521484e+00
8.379652976989746094e+00,9.489010810852050781e+00,4.462655186653137207e-01,-2.709260284900665283e-01,-2.903609514236450195e+00,9.848354339599609375e+00,1.309173774719238281e+01
1.124424171447753906e+01,1.564557743072509766e+01,2.505932807922363281e+00,3.766147851943969727e+00,6.991941928863525391e-01,1.079492664337158203e+01,1.534025287628173828e+01
1.028139019012451172e+01,2.102779388427734375e+01,6.117028236389160156e+00,8.493182182312011719e+00,5.183868885040283203e+00,9.725249290466308594e+00,1.485153198242187500e+01
1.016463565826416016e+01,2.067341041564941406e+01,8.750727653503417969e+00,1.024829387664794922e+01,8.414790153503417969e+00,1.012107563018798828e+01,1.572834873199462891e+01
1.097167301177978516e+01,1.856325149536132812e+01,1.081284141540527344e+01,1.119153690338134766e+01,1.129490756988525391e+01,1.051435470581054688e+01,1.672229957580566406e+01
1.122033596038818359e+01,1.433810043334960938e+01,1.147481822967529297e+01,1.064611339569091797e+01,1.243842887878417969e+01,8.984884262084960938e+00,1.552854442596435547e+01
9.517884254455566406e+00,8.191938400268554688e+00,1.113671398162841797e+01,8.734053611755371094e+00,1.216291809082031250e+01,4.739770889282226562e+00,1.105159378051757812e+01
5.899595737457275391e+00,1.467576861381530762e+00,1.063703536987304688e+01,6.273224353790283203e+00,1.179828929901123047e+01,-7.055526375770568848e-01,4.640486717224121094e+00
1.652309179306030273e+00,-3.865643024444580078e+00,9.898602485656738281e+00,3.890991449356079102e+00,1.152354240417480469e+01,-4.632764339447021484e+00,-1.041137695312500000e+00
-1.726965069770812988e+00,-6.414990901947021484e+00,7.999719619750976562e+00,1.672443866729736328e+00,9.937895774841308594e+00,-5.366753578186035156e+00,-4.034276485443115234e+00
-3.453032970428466797e+00,-6.293361186981201172e+00,4.636090755462646484e+00,-3.210333287715911865e-01,6.060950279235839844e+00,-3.718789339065551758e+00,-4.328471660614013672e+00
-3.825120210647583008e+00,-4.977810859680175781e+00,8.194029927253723145e-01,-1.703434944152832031e+00,9.022112488746643066e-01,-2.443498849868774414e+00,-3.734023332595825195e+00
-5.377962112426757812e+00,-7.798044681549072266e+00,-7.119842052459716797e+00,-3.520946979522705078e+00,-8.885908126831054688e+00,-1.293790340423583984e+01,-1.130710411071777344e+01
-5.878129005432128906e+00,-1.021101951599121094e+01,-9.993213653564453125e+00,-5.506087303161621094e+00,-1.104264450073242188e+01,-1.477787971496582031e+01,-1.385104942321777344e+01
-4.746114253997802734e+00,-1.079340457916259766e+01,-1.217812538146972656e+01,-7.530080318450927734e+00,-1.201830005645751953e+01,-1.206355094909667969e+01,-1.309380054473876953e+01
-1.527347683906555176e+00,-8.367748260498046875e+00,-1.241453456878662109e+01,-8.131355285644531250e+00,-1.027541255950927734e+01,-5.247125148773193359e+00,-8.668574333190917969e+00
3.070086717605590820e+00,-2.863256692886352539e+00,-1.056860542297363281e+01,-6.610696315765380859e+00,-5.831733703613281250e+00,3.497973203659057617e+00,-1.909760832786560059e+00
7.660689830780029297e+00,4.637330532073974609e+00,-7.660827636718750000e+00,-3.472202062606811523e+00,-6.767066717147827148e-01,1.157759189605712891e+01,5.051188468933105469e+00
1.095172405242919922e+01,1.213216114044189453e+01,-4.702234745025634766e+00,2.439848929643630981e-01,3.026678800582885742e+00,1.690984535217285156e+01,1.024407196044921875e+01
1.193878650665283203e+01,1.706471633911132812e+01,-1.902396202087402344e+00,3.706146955490112305e+00,4.675920486450195312e+00,1.805208015441894531e+01,1.221495437622070312e+01
9.763279914855957031e+00,1.680066299438476562e+01,9.065265655517578125e-01,6.315497875213623047e+00,5.053759574890136719e+00,1.422831916809082031e+01,1.007141304016113281e+01
3.937932491302490234e+00,9.686997413635253906e+00,3.357011079788208008e+00,7.332385540008544922e+00,4.822274208068847656e+00,5.855724334716796875e+00,3.762913703918457031e+00
1.193878650665283203e+01,1.706471633911132812e+01,-1.902396202087402344e+00,3.706146955490112305e+00,4.675920486450195312e+00,1.805208015441894531e+01,1.221495437622070312e+01
9.763279914855957031e+00,1.680066299438476562e+01,9.065265655517578125e-01,6.315497875213623047e+00,5.053760051727294922e+00,1.422831916809082031e+01,1.007141304016113281e+01
3.937932491302490234e+00,9.686997413635253906e+00,3.357011079788208008e+00,7.332385540008544922e+00,4.822274208068847656e+00,5.855724334716796875e+00,3.762913703918457031e+00
-4.894948005676269531e+00,-3.030366897583007812e+00,4.424790382385253906e+00,5.997422218322753906e+00,3.667068481445312500e+00,-4.931340694427490234e+00,-5.313290596008300781e+00
-1.443279838562011719e+01,-1.631904792785644531e+01,3.405933141708374023e+00,2.281198740005493164e+00,1.019851922988891602e+00,-1.466622257232666016e+01,-1.415939712524414062e+01
-2.140034866333007812e+01,-2.385809898376464844e+01,8.379411697387695312e-01,-2.662792921066284180e+00,-2.775364875793457031e+00,-1.990148544311523438e+01,-1.926545333862304688e+01
-2.324845504760742188e+01,-2.222644042968750000e+01,-1.683079957962036133e+00,-6.955152034759521484e+00,-6.279310226440429688e+00,-1.873703384399414062e+01,-1.844974899291992188e+01
-1.960216140747070312e+01,-1.290770435333251953e+01,-2.552358865737915039e+00,-8.982170104980468750e+00,-7.880363941192626953e+00,-1.182943248748779297e+01,-1.215953731536865234e+01
-1.244588279724121094e+01,-9.947338700294494629e-01,-1.142715334892272949e+00,-8.188524246215820312e+00,-6.868228912353515625e+00,-2.324273824691772461e+00,-3.314306735992431641e+00
-4.880330562591552734e+00,8.006247520446777344e+00,1.910247921943664551e+00,-5.224588871002197266e+00,-3.852838993072509766e+00,5.801371097564697266e+00,4.411341190338134766e+00
5.916968345642089844e+00,6.066334724426269531e+00,7.616927623748779297e+00,4.286934852600097656e+00,3.029002428054809570e+00,9.953445434570312500e+00,9.743716239929199219e+00
7.187782764434814453e+00,3.047780990600585938e+00,6.361808776855468750e+00,5.473623752593994141e+00,2.630654096603393555e+00,8.263751029968261719e+00,8.863129615783691406e+00
8.012506484985351562e+00,1.458914279937744141e+00,4.083902835845947266e+00,5.524752616882324219e+00,1.584188222885131836e+00,6.386568546295166016e+00,7.810903549194335938e+00
8.476235389709472656e+00,1.316773891448974609e+00,1.441884040832519531e+00,4.491369247436523438e+00,3.566124141216278076e-01,4.839017868041992188e+00,6.963129520416259766e+00
9.056786537170410156e+00,2.154622554779052734e+00,-8.731432557106018066e-01,2.715804100036621094e+00,-6.666865944862365723e-01,4.166845798492431641e+00,6.823772907257080078e+00
1.005902767181396484e+01,3.025323629379272461e+00,-2.149167299270629883e+00,9.236474633216857910e-01,-9.132372140884399414e-01,4.116217136383056641e+00,7.212260723114013672e+00
1.108822441101074219e+01,3.216481447219848633e+00,-1.963918924331665039e+00,-1.414997726678848267e-01,1.309417486190795898e-01,3.628740310668945312e+00,7.078906059265136719e+00
1.134749984741210938e+01,2.789842128753662109e+00,-6.152821779251098633e-01,-2.075843811035156250e-01,2.324182987213134766e+00,1.815923810005187988e+00,5.381685256958007812e+00
1.014271163940429688e+01,1.960273623466491699e+00,8.508735895156860352e-01,3.251188993453979492e-01,4.645820140838623047e+00,-1.405655145645141602e+00,1.878414034843444824e+00
7.231244564056396484e+00,6.647477149963378906e-01,1.304606676101684570e+00,6.857675313949584961e-01,5.826810836791992188e+00,-5.339236259460449219e+00,-2.694140672683715820e+00
-5.913677215576171875e-01,-1.441333532333374023e+00,-1.333873271942138672e+00,-4.905365705490112305e-01,3.678903102874755859e+00,-9.583906173706054688e+00,-8.309651374816894531e+00
-2.997520923614501953e+00,-7.597554326057434082e-01,-2.882588624954223633e+00,-1.261155605316162109e+00,1.845363140106201172e+00,-7.822441577911376953e+00,-6.705456733703613281e+00
-3.902307748794555664e+00,7.337312698364257812e-01,-3.691554546356201172e+00,-1.496709585189819336e+00,3.132983148097991943e-01,-4.265427112579345703e+00,-2.918255090713500977e+00
-3.981185674667358398e+00,2.074146986007690430e+00,-3.651700258255004883e+00,-1.093957662582397461e+00,-9.339587092399597168e-01,-4.479783773422241211e-01,1.048115134239196777e+00
-3.837779283523559570e+00,2.715580224990844727e+00,-2.773225069046020508e+00,-7.700268924236297607e-02,-1.788119077682495117e+00,2.586828231811523438e+00,3.641226053237915039e+00
-3.611590623855590820e+00,2.492888689041137695e+00,-1.138816952705383301e+00,1.473281025886535645e+00,-1.852967739105224609e+00,4.607913017272949219e+00,4.485028743743896484e+00
-3.279035091400146484e+00,1.283240556716918945e+00,8.429046273231506348e-01,3.215223550796508789e+00,-1.022741079330444336e+00,5.788478374481201172e+00,3.992841005325317383e+00
-3.203553915023803711e+00,-1.077064037322998047e+00,2.444593906402587891e+00,4.467385768890380859e+00,6.437015533447265625e-02,5.825770378112792969e+00,2.403484582901000977e+00
-4.214347362518310547e+00,-4.540406703948974609e+00,3.070217370986938477e+00,4.501438140869140625e+00,4.746588170528411865e-01,3.730972528457641602e+00,-5.362882018089294434e-01
-6.760981082916259766e+00,-8.306909561157226562e+00,2.666668891906738281e+00,3.013180255889892578e+00,-1.571048647165298462e-01,-8.644652366638183594e-01,-4.659141063690185547e+00
-3.203553915023803711e+00,-1.077064037322998047e+00,2.444593906402587891e+00,4.467385768890380859e+00,6.437013298273086548e-02,5.825770378112792969e+00,2.403484582901000977e+00
-4.214347362518310547e+00,-4.540406227111816406e+00,3.070217370986938477e+00,4.501438140869140625e+00,4.746588468551635742e-01,3.730972528457641602e+00,-5.362882018089294434e-01
-6.760981082916259766e+00,-8.306909561157226562e+00,2.666668891906738281e+00,3.013180255889892578e+00,-1.571048796176910400e-01,-8.644652962684631348e-01,-4.659141063690185547e+00
-9.920213699340820312e+00,-1.081121158599853516e+01,1.647912383079528809e+00,4.031082987785339355e-01,-1.361490368843078613e+00,-6.425809860229492188e+00,-8.543011665344238281e+00
-1.163459968566894531e+01,-1.066484260559082031e+01,4.630023539066314697e-01,-2.434133052825927734e+00,-2.444339990615844727e+00,-1.015229511260986328e+01,-1.020445442199707031e+01
-1.022535037994384766e+01,-7.675826072692871094e+00,-7.065711021423339844e-01,-4.666469097137451172e+00,-3.209474802017211914e+00,-1.005678081512451172e+01,-8.680397987365722656e+00
-5.750058650970458984e+00,-3.112622261047363281e+00,-1.773907065391540527e+00,-5.872570991516113281e+00,-3.837642908096313477e+00,-6.525279521942138672e+00,-4.844761848449707031e+00
-5.514588579535484314e-02,8.848078250885009766e-01,-2.478781938552856445e+00,-6.035765171051025391e+00,-4.239845275878906250e+00,-2.015082836151123047e+00,-8.589551448822021484e-01
4.419275283813476562e+00,2.586939334869384766e+00,-2.599800825119018555e+00,-5.437630653381347656e+00,-3.945412158966064453e+00,8.399592638015747070e-01,1.218806505203247070e+00
6.040358543395996094e+00,1.693912386894226074e+00,-2.435172796249389648e+00,-4.568013668060302734e+00,-2.764653444290161133e+00,9.600526690483093262e-01,6.000962853431701660e-01
1.030792474746704102e+00,-4.248543262481689453e+00,-4.377290248870849609e+00,-4.032667160034179688e+00,-6.880241632461547852e-01,-3.739798784255981445e+00,-5.368663311004638672e+00
-2.469483852386474609e+00,-6.079219818115234375e+00,-6.498012065887451172e+00,-4.305880546569824219e+00,-9.442167282104492188e-01,-5.524847507476806641e+00,-7.315257072448730469e+00
-3.704482078552246094e+00,-4.384731292724609375e+00,-7.698645114898681641e+00,-3.899625301361083984e+00,-1.272375226020812988e+00,-5.097266197204589844e+00,-6.317319393157958984e+00
-1.444625973701477051e+00,1.641659855842590332e+00,-6.832405090332031250e+00,-2.129389286041259766e+00,-8.431620001792907715e-01,-1.626654863357543945e+00,-1.687451243400573730e+00
4.015657424926757812e+00,1.081812191009521484e+01,-3.936196327209472656e+00,8.873085975646972656e-01,2.384103238582611084e-01,4.937708854675292969e+00,5.912271976470947266e+00
1.104176521301269531e+01,2.028926086425781250e+01,1.370433866977691650e-01,4.447323799133300781e+00,1.358650922775268555e+00,1.314878845214843750e+01,1.430464172363281250e+01
1.722233581542968750e+01,2.643537712097167969e+01,4.495475769042968750e+00,7.789375305175781250e+00,2.409047365188598633e+00,2.008548545837402344e+01,2.043946838378906250e+01
2.018490982055664062e+01,2.624401473999023438e+01,8.453718185424804688e+00,1.034155464172363281e+01,3.937077283859252930e+00,2.269444084167480469e+01,2.181842041015625000e+01
1.838466453552246094e+01,1.876799774169921875e+01,1.127563381195068359e+01,1.159103202819824219e+01,6.178060531616210938e+00,1.943337440490722656e+01,1.764218330383300781e+01
1.186825084686279297e+01,6.173577785491943359e+00,1.215570354461669922e+01,1.100968933105468750e+01,8.221481323242187500e+00,1.128884601593017578e+01,9.279139518737792969e+00
2.592890977859497070e+00,-6.903854846954345703e+00,1.086620807647705078e+01,8.450255393981933594e+00,8.648844718933105469e+00,1.345008015632629395e+00,-2.345535457134246826e-01
-6.412799835205078125e+00,-1.589167404174804688e+01,8.253639221191406250e+00,4.540646076202392578e+00,6.964066028594970703e+00,-7.014103889465332031e+00,-7.760719299316406250e+00
-1.257605361938476562e+01,-1.869042778015136719e+01,5.688388347625732422e+00,4.449811577796936035e-01,4.049376964569091797e+00,-1.183396720886230469e+01,-1.162219524383544922e+01
-1.487613582611083984e+01,-1.627626037597656250e+01,3.944461584091186523e+00,-2.840271234512329102e+00,1.210204243659973145e+00,-1.308703422546386719e+01,-1.208906364440917969e+01
-1.395114040374755859e+01,-1.155353164672851562e+01,2.667800664901733398e+00,-5.006655693054199219e+00,-9.894772768020629883e-01,-1.195001792907714844e+01,-1.065314579010009766e+01
-1.136032676696777344e+01,-7.451214790344238281e+00,9.712701439857482910e-01,-6.299116611480712891e+00,-2.786484718322753906e+00,-9.678283691406250000e+00,-8.759304046630859375e+00
-8.472913742065429688e+00,-5.274706840515136719e+00,-1.514777660369873047e+00,-6.913933277130126953e+00,-4.388259410858154297e+00,-6.761034011840820312e+00,-6.838724613189697266e+00
-5.758491516113281250e+00,-4.517478466033935547e+00,-4.222369670867919922e+00,-6.624643802642822266e+00,-5.425790309906005859e+00,-3.008028745651245117e+00,-4.392264842987060547e+00
-3.185054302215576172e+00,-4.200460910797119141e+00,-6.163759231567382812e+00,-5.122425079345703125e+00,-5.301574230194091797e+00,1.241247892379760742e+00,-1.267450809478759766e+00
-1.006606698036193848e+00,-3.694525003433227539e+00,-6.815937519073486328e+00,-2.667367458343505859e+00,-3.989944696426391602e+00,4.388369083404541016e+00,1.447134971618652344e+00
1.211600080132484436e-01,2.029746294021606445e+00,-5.831475734710693359e+00,1.897876024246215820e+00,-5.206130146980285645e-01,-3.448565006256103516e+00,-1.706810951232910156e+00
-1.156356215476989746e+00,3.351524829864501953e+00,-6.208306312561035156e+00,1.057437896728515625e+00,-8.008571267127990723e-01,-9.131803512573242188e+00,-4.733319282531738281e+00
-2.619574308395385742e+00,3.375448226928710938e+00,-6.748236656188964844e+00,-5.572741031646728516e-01,-1.507254719734191895e+00,-1.292373180389404297e+01,-6.545451641082763672e+00
-3.375158548355102539e+00,2.441136360168457031e+00,-6.731345176696777344e+00,-2.215548992156982422e+00,-2.275437116622924805e+00,-1.280526351928710938e+01,-5.872601509094238281e+00
-2.623945236206054688e+00,1.204952478408813477e+00,-5.415440082550048828e+00,-3.121384859085083008e+00,-2.643207550048828125e+00,-8.420173645019531250e+00,-2.447251796722412109e+00
-6.304220855236053467e-02,6.749307513236999512e-01,-2.619355678558349609e+00,-2.788931846618652344e+00,-2.261130094528198242e+00,-1.426315903663635254e+00,2.746378898620605469e+00
3.876243829727172852e+00,1.716126203536987305e+00,9.344484806060791016e-01,-1.310967683792114258e+00,-1.181691646575927734e+00,5.469150543212890625e+00,7.936849117279052734e+00
7.987799644470214844e+00,4.045808792114257812e+00,3.890630960464477539e+00,6.534945368766784668e-01,8.482304960489273071e-02,9.872779846191406250e+00,1.131272125244140625e+01
1.064352035522460938e+01,5.983001232147216797e+00,5.060189723968505859e+00,2.215721845626831055e+00,9.255874752998352051e-01,1.054998111724853516e+01,1.163144683837890625e+01
1.041750240325927734e+01,5.424507141113281250e+00,4.129795551300048828e+00,2.688648939132690430e+00,1.059384584426879883e+00,7.489074230194091797e+00,8.408167839050292969e+00
3.876243829727172852e+00,1.716126203536987305e+00,9.344484806060791016e-01,-1.310967683792114258e+00,-1.181691646575927734e+00,5.469150543212890625e+00,7.936849117279052734e+00
7.987799644470214844e+00,4.045808792114257812e+00,3.890630960464477539e+00,6.534945368766784668e-01,8.482304960489273071e-02,9.872779846191406250e+00,1.131272125244140625e+01
1.064352035522460938e+01,5.983001232147216797e+00,5.060189723968505859e+00,2.215721845626831055e+00,9.255874752998352051e-01,1.054998111724853516e+01,1.163144683837890625e+01
1.041750240325927734e+01,5.424507141113281250e+00,4.129795551300048828e+00,2.688648939132690430e+00,1.059384584426879883e+00,7.489074230194091797e+00,8.408167839050292969e+00
6.862182140350341797e+00,1.535771489143371582e+00,1.717964053153991699e+00,1.825379848480224609e+00,5.691272020339965820e-01,1.811713695526123047e+00,2.129967451095581055e+00
1.262326359748840332e+00,-3.923429965972900391e+00,-1.028129220008850098e+00,-1.000635698437690735e-01,-3.706223070621490479e-01,-4.023194313049316406e+00,-5.182931423187255859e+00
-3.528506994247436523e+00,-7.346907615661621094e+00,-2.837637662887573242e+00,-2.284372568130493164e+00,-1.583226919174194336e+00,-6.796751499176025391e+00,-1.022035884857177734e+01
-4.768621921539306641e+00,-6.160454273223876953e+00,-2.666034698486328125e+00,-3.633935451507568359e+00,-2.666348934173583984e+00,-4.457525730133056641e+00,-1.023011875152587891e+01
-1.693252921104431152e+00,-8.553908467292785645e-01,-1.394746452569961548e-01,-3.307726621627807617e+00,-2.954273223876953125e+00,2.536054849624633789e+00,-4.789976119995117188e+00
4.186455726623535156e+00,5.868131637573242188e+00,4.166554927825927734e+00,-1.147568464279174805e+00,-1.859855771064758301e+00,1.174433040618896484e+01,4.139483451843261719e+00
1.343783187866210938e+01,1.394534492492675781e+01,1.273111915588378906e+01,5.843719959259033203e+00,4.234014511108398438e+00,2.408966064453125000e+01,1.908898735046386719e+01
1.271922397613525391e+01,1.364002037048339844e+01,1.430448150634765625e+01,8.342616081237792969e+00,7.604348182678222656e+00,2.284578132629394531e+01,1.984238243103027344e+01
8.087431907653808594e+00,1.040198802947998047e+01,1.322254276275634766e+01,8.955613136291503906e+00,9.786573410034179688e+00,1.643055915832519531e+01,1.541676616668701172e+01
6.915879249572753906e-01,4.159188270568847656e+00,9.824160575866699219e+00,7.490463733673095703e+00,1.010028743743896484e+01,6.132608413696289062e+00,6.953078269958496094e+00
-7.718214035034179688e+00,-4.188670635223388672e+00,4.966153621673583984e+00,4.274058818817138672e+00,8.392679214477539062e+00,-5.806607723236083984e+00,-3.516951799392700195e+00
-1.490080833435058594e+01,-1.199369430541992188e+01,-3.080535233020782471e-01,6.610709428787231445e-02,5.103363990783691406e+00,-1.617360115051269531e+01,-1.312309932708740234e+01
-1.872119712829589844e+01,-1.610783576965332031e+01,-4.965209960937500000e+00,-3.964474678039550781e+00,1.227485895156860352e+00,-2.198142433166503906e+01,-1.907699584960937500e+01
-1.820745468139648438e+01,-1.488310337066650391e+01,-8.156621932983398438e+00,-6.505503177642822266e+00,-2.017898082733154297e+00,-2.200354385375976562e+01,-2.002100753784179688e+01
-1.405625247955322266e+01,-9.147626876831054688e+00,-9.414057731628417969e+00,-6.633798599243164062e+00,-3.668242216110229492e+00,-1.720196151733398438e+01,-1.653051185607910156e+01
-8.239230155944824219e+00,-2.023557424545288086e+00,-8.781702041625976562e+00,-4.339129447937011719e+00,-3.344358444213867188e+00,-1.025637245178222656e+01,-1.071343898773193359e+01
6.363471150398254395e-01,-2.188502788543701172e+00,-4.060577869415283203e+00,3.625753402709960938e+00,2.146763801574707031e+00,-7.776027917861938477e-01,6.354164332151412964e-02
7.977638840675354004e-01,-6.711319923400878906e+00,-4.166013717651367188e+00,2.669136524200439453e+00,1.730143904685974121e+00,-5.195419788360595703e-01,1.434163689613342285e+00
1.478504061698913574e+00,-8.946684837341308594e+00,-4.664186477661132812e+00,3.283700048923492432e-01,-3.246415555477142334e-01,2.560868561267852783e-01,3.071400880813598633e+00
2.712790966033935547e+00,-8.624617576599121094e+00,-4.653027534484863281e+00,-2.110354423522949219e+00,-3.107037544250488281e+00,9.961744546890258789e-01,4.337342739105224609e+00
3.712247848510742188e+00,-6.863175392150878906e+00,-3.728704452514648438e+00,-3.678566217422485352e+00,-5.606313228607177734e+00,5.680416822433471680e-01,4.066770553588867188e+00
3.815284490585327148e+00,-4.582768440246582031e+00,-2.222713708877563477e+00,-4.198792934417724609e+00,-7.375388145446777344e+00,-1.535627126693725586e+00,1.733453869819641113e+00
3.069200992584228516e+00,-1.977892994880676270e+00,-8.471304774284362793e-01,-4.151647090911865234e+00,-8.575246810913085938e+00,-4.549953937530517578e+00,-1.915573954582214355e+00
1.974748253822326660e+00,8.018041849136352539e-01,-9.007991105318069458e-02,-4.116214275360107422e+00,-9.436305046081542969e+00,-6.845623493194580078e+00,-5.235406398773193359e+00
9.444050192832946777e-01,3.166867971420288086e+00,6.784897297620773315e-02,-4.305905818939208984e+00,-9.854417800903320312e+00,-6.954361915588378906e+00,-6.673048973083496094e+00
3.384097516536712646e-01,4.743834495544433594e+00,-2.182926051318645477e-03,-4.461807250976562500e+00,-9.457323074340820312e+00,-4.144756317138671875e+00,-5.329387664794921875e+00
8.354376792907714844e+00,1.155489349365234375e+01,3.440488100051879883e+00,2.850033283233642578e+00,1.622202634811401367e+00,1.878957939147949219e+01,1.687747192382812500e+01
9.281574249267578125e+00,1.266067886352539062e+01,4.845020294189453125e+00,5.542611598968505859e+00,4.806269168853759766e+00,1.672421836853027344e+01,1.642889404296875000e+01
7.963230609893798828e+00,1.266429615020751953e+01,5.482345581054687500e+00,7.020446777343750000e+00,6.837748527526855469e+00,1.066952323913574219e+01,1.161140346527099609e+01
5.114429950714111328e+00,1.178427314758300781e+01,4.808535575866699219e+00,6.804421901702880859e+00,7.221089839935302734e+00,3.567533254623413086e+00,4.705554008483886719e+00
2.246677398681640625e+00,1.039291095733642578e+01,2.886058807373046875e+00,5.190433025360107422e+00,6.172060966491699219e+00,-1.467767000198364258e+00,-1.172045111656188965e+00
5.685316920280456543e-01,8.375940322875976562e+00,5.465580224990844727e-01,3.195316076278686523e+00,4.684893608093261719e+00,-2.940681219100952148e+00,-3.863274335861206055e+00
9.951390326023101807e-02,5.221508026123046875e+00,-1.075830459594726562e+00,1.946751356124877930e+00,3.974210500717163086e+00,-1.669570684432983398e+00,-3.395497322082519531e+00
-1.681818068027496338e-01,9.123311638832092285e-01,-1.248877286911010742e+00,1.930332064628601074e+00,4.693850517272949219e+00,1.451585590839385986e-01,-1.645951509475708008e+00
-1.049641728401184082e+00,-3.365008115768432617e+00,5.048793554306030273e-02,2.799429655075073242e+00,6.583115100860595703e+00,9.144356250762939453e-01,-4.858535230159759521e-01
-2.236779928207397461e+00,-6.001982688903808594e+00,2.405494689941406250e+00,3.887231349945068359e+00,8.853263854980468750e+00,7.296471595764160156e-01,-2.964099943637847900e-01
5.685316920280456543e-01,8.375940322875976562e+00,5.465580224990844727e-01,3.195315837860107422e+00,4.684893608093261719e+00,-2.940681219100952148e+00,-3.863274335861206055e+00
9.951392561197280884e-02,5.221508026123046875e+00,-1.075830459594726562e+00,1.946751356124877930e+00,3.974210500717163086e+00,-1.669570684432983398e+00,-3.395497322082519531e+00
-1.681818217039108276e-01,9.123311638832092285e-01,-1.248877286911010742e+00,1.930332064628601074e+00,4.693850517272949219e+00,1.451585441827774048e-01,-1.645951509475708008e+00
