8.498679161071777344e+00,1.277076339721679688e+01,1.465999507904052734e+01,1.052758216857910156e+01,1.340011692047119141e+01,8.462006568908691406e+00,-9.693167114257812500e+01
5.754325866699218750e+00,1.055841827392578125e+01,1.239549636840820312e+01,8.316787719726562500e+00,9.964769363403320312e+00,6.185471534729003906e+00,-8.357917022705078125e+01
4.667333126068115234e+00,8.446506500244140625e+00,9.853025436401367188e+00,6.354730606079101562e+00,6.718315601348876953e+00,5.116505146026611328e+00,-6.674658966064453125e+01
4.416415214538574219e+00,5.458665847778320312e+00,7.281064510345458984e+00,5.025181293487548828e+00,4.405175209045410156e+00,5.023364067077636719e+00,-4.710987854003906250e+01
4.293020725250244141e+00,1.681657791137695312e+00,4.835200309753417969e+00,4.478394031524658203e+00,3.201214313507080078e+00,5.773356437683105469e+00,-2.616171455383300781e+01
3.861916303634643555e+00,-2.101924657821655273e+00,2.842712402343750000e+00,4.653441905975341797e+00,2.872745275497436523e+00,6.658912658691406250e+00,-5.566256046295166016e+00
2.625502824783325195e+00,-5.534740924835205078e+00,1.561726689338684082e+00,5.121683120727539062e+00,2.889295816421508789e+00,6.222507953643798828e+00,1.324010562896728516e+01
2.402349263429641724e-01,-8.930102348327636719e+00,8.210476636886596680e-01,5.156640529632568359e+00,2.581343173980712891e+00,3.458501100540161133e+00,2.920610237121582031e+01
2.625502824783325195e+00,-5.534740924835205078e+00,1.561726689338684082e+00,5.121683120727539062e+00,2.889295816421508789e+00,6.222507953643798828e+00,1.324010562896728516e+01
2.402349263429641724e-01,-8.930102348327636719e+00,8.210476636886596680e-01,5.156640529632568359e+00,2.581343173980712891e+00,3.458501100540161133e+00,2.920610237121582031e+01
-3.088751792907714844e+00,-1.283260822296142578e+01,7.842665165662765503e-02,4.160438060760498047e+00,1.486201524734497070e+00,-1.354942202568054199e+00,4.128527450561523438e+01
-6.941401958465576172e+00,-1.752359580993652344e+01,-1.245873332023620605e+00,1.944638013839721680e+00,-4.157500565052032471e-01,-7.338979244232177734e+00,4.820223236083984375e+01
-1.112216472625732422e+01,-2.239343833923339844e+01,-3.457355976104736328e+00,-1.333371162414550781e+00,-2.809655904769897461e+00,-1.362435436248779297e+01,4.956295394897460938e+01
-1.534561061859130859e+01,-2.573410415649414062e+01,-6.403483390808105469e+00,-5.269093990325927734e+00,-5.343190670013427734e+00,-1.899167442321777344e+01,4.715327072143554688e+01
-1.870429611206054688e+01,-2.551544380187988281e+01,-9.458094596862792969e+00,-9.155852317810058594e+00,-7.720885276794433594e+00,-2.179771995544433594e+01,4.418423080444335938e+01
-1.967580795288085938e+01,-2.037849235534667969e+01,-1.170997238159179688e+01,-1.199686431884765625e+01,-9.598505973815917969e+00,-2.059845733642578125e+01,4.324105072021484375e+01
-1.678183555603027344e+01,-1.038240432739257812e+01,-1.225965785980224609e+01,-1.276180839538574219e+01,-1.047904014587402344e+01,-1.490548610687255859e+01,4.524726104736328125e+01
-9.863548278808593750e+00,2.100803375244140625e+00,-1.048501396179199219e+01,-1.086489677429199219e+01,-9.686464309692382812e+00,-6.066548824310302734e+00,4.971529388427734375e+01
-1.123352527618408203e+00,1.237063980102539062e+01,-6.388582229614257812e+00,-6.739245414733886719e+00,-6.729482173919677734e+00,2.505725622177124023e+00,5.646046447753906250e+01
5.603756904602050781e+00,1.586172389984130859e+01,-8.714780807495117188e-01,-1.967100262641906738e+00,-1.935185432434082031e+00,6.894124984741210938e+00,6.812911224365234375e+01
7.342794895172119141e+00,1.175599479675292969e+01,4.495052814483642578e+00,1.469410538673400879e+00,3.340169191360473633e+00,5.198550224304199219e+00,8.855537414550781250e+01
4.078894138336181641e+00,3.867266416549682617e+00,8.144214630126953125e+00,2.350772142410278320e+00,7.254912853240966797e+00,-1.188098430633544922e+00,1.159220275878906250e+02
-1.468795418739318848e+00,-2.424049854278564453e+00,9.178445816040039062e+00,8.175551891326904297e-01,8.409007072448730469e+00,-8.562427520751953125e+00,1.389000396728515625e+02
-5.770421028137207031e+00,-3.629223585128784180e+00,7.660837650299072266e+00,-1.956098437309265137e+00,6.493642807006835938e+00,-1.298554515838623047e+01,1.406501312255859375e+02
-6.221971988677978516e+00,7.794002890586853027e-01,4.546560764312744141e+00,-4.439548015594482422e+00,2.421659231185913086e+00,-1.203046321868896484e+01,1.069805679321289062e+02
-2.110564231872558594e+00,8.724415779113769531e+00,1.341206192970275879e+00,-5.338266372680664062e+00,-2.063916921615600586e+00,-5.740041255950927734e+00,3.470290756225585938e+01
5.166555404663085938e+00,1.656809616088867188e+01,-5.406848788261413574e-01,-4.071542263031005859e+00,-5.200717449188232422e+00,3.642864465713500977e+00,-6.271117019653320312e+01
1.303454589843750000e+01,2.134489440917968750e+01,-4.236843287944793701e-01,-9.162467122077941895e-01,-5.976127147674560547e+00,1.325518512725830078e+01,-1.572981414794921875e+02
1.937103271484375000e+01,2.271529006958007812e+01,1.425523757934570312e+00,3.310041189193725586e+00,-4.392480850219726562e+00,2.118840599060058594e+01,-2.191854248046875000e+02
2.321276855468750000e+01,2.214708137512207031e+01,4.130815029144287109e+00,7.704344749450683594e+00,-1.122213482856750488e+00,2.646603775024414062e+01,-2.328560180664062500e+02
2.406602668762207031e+01,2.035778617858886719e+01,6.675533771514892578e+00,1.144571208953857422e+01,2.932192087173461914e+00,2.796585655212402344e+01,-2.045467529296875000e+02
2.135933685302734375e+01,1.643510627746582031e+01,8.130510330200195312e+00,1.373653507232666016e+01,6.717646121978759766e+00,2.437341690063476562e+01,-1.549244232177734375e+02
1.509407806396484375e+01,9.425057411193847656e+00,7.786314010620117188e+00,1.393133449554443359e+01,9.104309082031250000e+00,1.569147968292236328e+01,-1.044128799438476562e+02
6.732258319854736328e+00,2.705114781856536865e-01,5.406946659088134766e+00,1.192219829559326172e+01,9.331098556518554688e+00,4.440170764923095703e+00,-6.359623336791992188e+01
-1.213547587394714355e+00,-8.252066612243652344e+00,1.461462378501892090e+00,8.350373268127441406e+00,7.516398906707763672e+00,-5.461102008819580078e+00,-3.373267364501953125e+01
-6.814987659454345703e+00,-1.367228317260742188e+01,-3.010787963867187500e+00,4.225209236145019531e+00,4.540614604949951172e+00,-1.135278701782226562e+01,-1.218381786346435547e+01
-9.902894020080566406e+00,-1.564775943756103516e+01,-6.926717758178710938e+00,2.615089416503906250e-01,1.313793063163757324e+00,-1.331772327423095703e+01,4.246944904327392578e+00
-1.174783134460449219e+01,-1.574397563934326172e+01,-9.677706718444824219e+00,-3.389646768569946289e+00,-1.773725032806396484e+00,-1.339517974853515625e+01,1.882780838012695312e+01
-1.641347885131835938e+01,-1.656378364562988281e+01,-1.242480659484863281e+01,-1.018649005889892578e+01,-8.108222961425781250e+00,-1.448196983337402344e+01,4.876157760620117188e+01
-1.900732040405273438e+01,-1.785269165039062500e+01,-1.318995666503906250e+01,-1.277984237670898438e+01,-1.130810928344726562e+01,-1.504860591888427734e+01,5.683812713623046875e+01
-2.022686004638671875e+01,-1.848111724853515625e+01,-1.326368808746337891e+01,-1.380911064147949219e+01,-1.358424949645996094e+01,-1.354513931274414062e+01,5.100998306274414062e+01
-1.873768615722656250e+01,-1.668032836914062500e+01,-1.174585437774658203e+01,-1.249108505249023438e+01,-1.378471851348876953e+01,-8.642580986022949219e+00,3.123351478576660156e+01
-1.400961399078369141e+01,-1.148629760742187500e+01,-7.817515850067138672e+00,-8.592495918273925781e+00,-1.118125915527343750e+01,-8.885446786880493164e-01,7.957666397094726562e+00
-7.024956703186035156e+00,-4.033676147460937500e+00,-1.524899482727050781e+00,-2.844937324523925781e+00,-6.086204051971435547e+00,6.865244865417480469e+00,-3.060781240463256836e+00
-1.111819073557853699e-01,2.920713186264038086e+00,5.781800746917724609e+00,3.028483152389526367e+00,1.144907549023628235e-01,1.096083259582519531e+01,1.065991306304931641e+01
4.179035663604736328e+00,6.500360488891601562e+00,1.179174423217773438e+01,6.919111728668212891e+00,5.555352210998535156e+00,9.191729545593261719e+00,5.136418533325195312e+01
4.423646450042724609e+00,5.119006633758544922e+00,1.432187175750732422e+01,7.316164493560791016e+00,8.754473686218261719e+00,2.132405281066894531e+00,1.083835525512695312e+02
1.164557218551635742e+00,-4.722869396209716797e-01,1.248767757415771484e+01,4.084458351135253906e+00,9.187303543090820312e+00,-7.036417007446289062e+00,1.621214904785156250e+02
-3.254382848739624023e+00,-7.134587764739990234e+00,7.209628105163574219e+00,-1.340532779693603516e+00,7.384310722351074219e+00,-1.397327518463134766e+01,1.938187408447265625e+02
-5.846804141998291016e+00,-1.079710197448730469e+01,7.495653033256530762e-01,-6.527823925018310547e+00,4.575256347656250000e+00,-1.523862552642822266e+01,1.948748626708984375e+02
-4.518448829650878906e+00,-8.717553138732910156e+00,-4.396095752716064453e+00,-9.184875488281250000e+00,2.033215999603271484e+00,-1.007245540618896484e+01,1.690542755126953125e+02
7.688571214675903320e-01,-1.148540496826171875e+00,-6.521653175354003906e+00,-8.190133094787597656e+00,5.745803117752075195e-01,-1.018942952156066895e+00,1.269296112060546875e+02
7.767473220825195312e+00,8.592243194580078125e+00,-5.294605731964111328e+00,-4.097894668579101562e+00,3.780959248542785645e-01,7.305403709411621094e+00,7.853823852539062500e+01
1.315269088745117188e+01,1.598684310913085938e+01,-1.802657246589660645e+00,1.100843191146850586e+00,1.043195724487304688e+00,1.100916671752929688e+01,3.045578384399414062e+01
1.471812438964843750e+01,1.824404907226562500e+01,2.057448625564575195e+00,5.025687694549560547e+00,1.852929949760437012e+00,9.323528289794921875e+00,-1.289205837249755859e+01
1.278660392761230469e+01,1.590760707855224609e+01,4.630389690399169922e+00,6.238279819488525391e+00,2.196035623550415039e+00,4.703354835510253906e+00,-4.822974395751953125e+01
9.692833900451660156e+00,1.185350322723388672e+01,5.331208705902099609e+00,4.961669921875000000e+00,1.924990296363830566e+00,1.006086349487304688e+00,-7.428253936767578125e+01
8.101936340332031250e+00,9.142404556274414062e+00,4.678332805633544922e+00,2.742719650268554688e+00,1.309962153434753418e+00,1.354179501533508301e+00,-9.201685333251953125e+01
8.101936340332031250e+00,9.142404556274414062e+00,4.678332805633544922e+00,2.742719650268554688e+00,1.309962153434753418e+00,1.354179501533508301e+00,-9.201685333251953125e+01
9.405254364013671875e+00,9.352625846862792969e+00,3.754606246948242188e+00,1.457882165908813477e+00,7.892674803733825684e-01,6.463884353637695312e+00,-1.032645187377929688e+02
1.280270099639892578e+01,1.174444675445556641e+01,3.577646970748901367e+00,2.260863542556762695e+00,7.688106298446655273e-01,1.399947452545166016e+01,-1.096236038208007812e+02
1.564340591430664062e+01,1.360605049133300781e+01,4.462523460388183594e+00,4.908678531646728516e+00,1.337102293968200684e+00,1.978020858764648438e+01,-1.126391754150390625e+02
1.516163158416748047e+01,1.196528339385986328e+01,5.733866214752197266e+00,7.930797576904296875e+00,2.104868173599243164e+00,2.034692573547363281e+01,-1.140333709716796875e+02
1.046232128143310547e+01,5.875957489013671875e+00,6.238532543182373047e+00,9.650094032287597656e+00,2.457943439483642578e+00,1.501564121246337891e+01,-1.148003463745117188e+02
3.165894031524658203e+00,-2.497562646865844727e+00,5.308181285858154297e+00,9.284923553466796875e+00,2.041670799255371094e+00,5.994382381439208984e+00,-1.139835586547851562e+02
-3.821646213531494141e+00,-9.379227638244628906e+00,3.238014698028564453e+00,7.252401351928710938e+00,1.013592362403869629e+00,-3.266149997711181641e+00,-1.090811538696289062e+02
-8.250863075256347656e+00,-1.209598255157470703e+01,8.809281587600708008e-01,4.611554622650146484e+00,-1.233908832073211670e-01,-9.957623481750488281e+00,-9.820113372802734375e+01
-9.628833770751953125e+00,-1.048041152954101562e+01,-1.039329409599304199e+00,2.302599191665649414e+00,-8.717895150184631348e-01,-1.286340427398681641e+01,-8.188293457031250000e+01
-8.551940917968750000e+00,-3.331805706024169922e+00,-3.220580101013183594e+00,-6.609266400337219238e-01,-1.027581334114074707e+00,-1.051506423950195312e+01,-4.413182830810546875e+01
-9.205122947692871094e+00,-2.738135337829589844e+00,-4.387896060943603516e+00,-2.272892713546752930e+00,-1.234054446220397949e+00,-8.582657814025878906e+00,-2.679713821411132812e+01
-1.076254844665527344e+01,-4.341610908508300781e+00,-6.216657638549804688e+00,-4.471871852874755859e+00,-2.017007350921630859e+00,-7.084442138671875000e+00,-1.019876575469970703e+01
-1.167352676391601562e+01,-5.907100677490234375e+00,-8.492870330810546875e+00,-6.870465278625488281e+00,-3.234239816665649414e+00,-5.467790126800537109e+00,6.399333000183105469e+00
-1.064166164398193359e+01,-5.730373382568359375e+00,-1.040237045288085938e+01,-8.664742469787597656e+00,-4.381781578063964844e+00,-3.491012573242187500e+00,2.243161201477050781e+01
-7.821036815643310547e+00,-4.081207752227783203e+00,-1.108040046691894531e+01,-9.260511398315429688e+00,-4.960542678833007812e+00,-1.607442498207092285e+00,3.668178558349609375e+01
-4.449623584747314453e+00,-2.292450666427612305e+00,-1.012438488006591797e+01,-8.610196113586425781e+00,-4.732227325439453125e+00,-9.546815603971481323e-02,4.871487045288085938e+01
-1.690374135971069336e+00,-1.205794692039489746e+00,-7.617860317230224609e+00,-7.009739875793457031e+00,-3.678241968154907227e+00,1.344203829765319824e+00,5.879913711547851562e+01
-1.495939642190933228e-01,-9.858857989311218262e-01,-3.886376142501831055e+00,-4.798393249511718750e+00,-1.842562913894653320e+00,2.826692581176757812e+00,6.655524444580078125e+01
2.613589912652969360e-02,-1.575038790702819824e+00,5.105544924736022949e-01,-2.366193294525146484e+00,5.541468262672424316e-01,3.789491653442382812e+00,7.076842498779296875e+01
2.613588050007820129e-02,-1.575038790702819824e+00,5.105544328689575195e-01,-2.366193294525146484e+00,5.541467666625976562e-01,3.789491653442382812e+00,7.076841735839843750e+01
-7.755877375602722168e-01,-2.628814935684204102e+00,4.691470623016357422e+00,-1.658701896667480469e-01,2.917967319488525391e+00,3.524927854537963867e+00,7.080846405029296875e+01
-1.615935802459716797e+00,-3.375277280807495117e+00,7.717557907104492188e+00,1.502337694168090820e+00,4.421031475067138672e+00,1.962816357612609863e+00,6.752419281005859375e+01
-1.543419837951660156e+00,-3.039755821228027344e+00,9.045763015747070312e+00,2.616582393646240234e+00,4.407483100891113281e+00,-2.631368339061737061e-01,6.239488983154296875e+01
-4.422085881233215332e-01,-1.643495082855224609e+00,8.719063758850097656e+00,3.249813556671142578e+00,2.772323369979858398e+00,-2.540765762329101562e+00,5.609738159179687500e+01
8.404775261878967285e-01,-1.832302659749984741e-01,7.194400787353515625e+00,3.339639425277709961e+00,4.028708487749099731e-02,-4.552980422973632812e+00,4.848791503906250000e+01
1.451750159263610840e+00,2.328523695468902588e-01,5.101800918579101562e+00,2.803117036819458008e+00,-2.836298704147338867e+00,-5.794641494750976562e+00,3.985947799682617188e+01
1.422718524932861328e+00,-4.586039185523986816e-01,3.075485706329345703e+00,1.791706919670104980e+00,-4.861899852752685547e+00,-5.526968479156494141e+00,3.166138076782226562e+01
1.564940929412841797e+00,-9.699864387512207031e-01,1.556566715240478516e+00,6.691043376922607422e-01,-5.436727523803710938e+00,-3.407974720001220703e+00,2.720352745056152344e+01
2.559525489807128906e+00,1.321771144866943359e-01,6.707867980003356934e-01,-2.466974258422851562e-01,-4.564073562622070312e+00,-2.226940691471099854e-01,3.234408950805664062e+01
4.129754543304443359e+00,3.000025033950805664e+00,2.662389278411865234e-01,-9.456279277801513672e-01,-2.800409555435180664e+00,2.157593488693237305e+00,5.193199920654296875e+01
5.155742645263671875e+00,6.414892196655273438e+00,5.345228686928749084e-02,-1.729086041450500488e+00,-9.588153958320617676e-01,2.078922986984252930e+00,8.236222839355468750e+01
4.561019897460937500e+00,8.693595886230468750e+00,-2.646774053573608398e-01,-2.923847675323486328e+00,3.130018711090087891e-01,-4.983908534049987793e-01,1.089190444946289062e+02
2.338341474533081055e+00,8.878518104553222656e+00,-9.037191271781921387e-01,-4.491708278656005859e+00,8.176701664924621582e-01,-3.610220909118652344e+00,1.120443801879882812e+02
-4.925957322120666504e-02,7.447653770446777344e+00,-1.784429311752319336e+00,-5.716930866241455078e+00,9.528991580009460449e-01,-4.210660457611083984e+00,7.738285064697265625e+01
-6.742950081825256348e-01,5.692749023437500000e+00,-2.424764871597290039e+00,-5.415775299072265625e+00,1.517289161682128906e+00,-4.282554090023040771e-01,4.089048862457275391e+00
1.184566020965576172e+00,4.411523818969726562e+00,-2.264441967010498047e+00,-2.772284746170043945e+00,3.106540679931640625e+00,6.568212032318115234e+00,-9.180133819580078125e+01
4.486231327056884766e+00,3.360591650009155273e+00,-1.124995231628417969e+00,1.918196797370910645e+00,5.591156005859375000e+00,1.321845054626464844e+01,-1.823482513427734375e+02
7.366453170776367188e+00,1.810635566711425781e+00,6.131878495216369629e-01,7.258482456207275391e+00,8.122287750244140625e+00,1.610851669311523438e+01,-2.408336334228515625e+02
8.483041763305664062e+00,-4.255408942699432373e-01,2.230752229690551758e+00,1.148515701293945312e+01,9.673851966857910156e+00,1.417037773132324219e+01,-2.550028076171875000e+02
5.677385330200195312e+00,-3.757544517517089844e+00,2.955304622650146484e+00,1.275058841705322266e+01,8.193281173706054688e+00,3.664554357528686523e+00,-1.889216156005859375e+02
2.757985591888427734e+00,-4.318009853363037109e+00,1.948235630989074707e+00,1.012392997741699219e+01,5.868170261383056641e+00,-5.417329668998718262e-01,-1.496828918457031250e+02
-1.045868277549743652e+00,-5.070668697357177734e+00,3.627687394618988037e-01,6.313727855682373047e+00,3.305839538574218750e+00,-3.508997678756713867e+00,-1.260060195922851562e+02
-5.263484477996826172e+00,-6.131376743316650391e+00,-1.498594641685485840e+00,2.177256107330322266e+00,9.178855419158935547e-01,-5.535748958587646484e+00,-1.149533309936523438e+02
-8.581177711486816406e+00,-6.598887443542480469e+00,-3.303759098052978516e+00,-1.464467763900756836e+00,-1.086284160614013672e+00,-6.399445056915283203e+00,-1.011961746215820312e+02
-9.444390296936035156e+00,-5.202521800994873047e+00,-4.620306015014648438e+00,-3.969039678573608398e+00,-2.620782136917114258e+00,-5.593840599060058594e+00,-6.632103729248046875e+01
-7.066235065460205078e+00,-1.385682821273803711e+00,-4.981884002685546875e+00,-5.013353347778320312e+00,-3.683647394180297852e+00,-2.939414262771606445e+00,7.043508291244506836e-01
-2.201519012451171875e+00,3.725212812423706055e+00,-4.191320896148681641e+00,-4.718936443328857422e+00,-4.409255504608154297e+00,8.671333193778991699e-01,9.544462585449218750e+01
2.950150966644287109e+00,7.669889926910400391e+00,-2.551596879959106445e+00,-3.674463510513305664e+00,-5.054864883422851562e+00,4.232790470123291016e+00,1.969998321533203125e+02
5.886128425598144531e+00,8.419600486755371094e+00,-7.935414910316467285e-01,-2.718370914459228516e+00,-5.887635231018066406e+00,5.469821453094482422e+00,2.771809692382812500e+02
1.092805624008178711e+00,-7.412961125373840332e-02,2.669776678085327148e-01,-3.153942823410034180e+00,-8.040871620178222656e+00,-6.952214837074279785e-01,3.065280456542968750e+02
-4.833937168121337891e+00,-7.132276535034179688e+00,-5.795089602470397949e-01,-4.377818584442138672e+00,-8.567531585693359375e+00,-6.842189311981201172e+00,2.629382934570312500e+02
-1.026338481903076172e+01,-1.325679492950439453e+01,-1.585033655166625977e+00,-5.639090061187744141e+00,-8.140016555786132812e+00,-1.309976768493652344e+01,2.023663177490234375e+02
-1.275769996643066406e+01,-1.545027446746826172e+01,-2.065047740936279297e+00,-6.396564006805419922e+00,-6.627909660339355469e+00,-1.726332855224609375e+01,1.409877471923828125e+02
-1.072626781463623047e+01,-1.179317474365234375e+01,-1.634617567062377930e+00,-6.278045654296875000e+00,-4.200050830841064453e+00,-1.720926094055175781e+01,8.870478820800781250e+01
-4.470625877380371094e+00,-3.211281538009643555e+00,-2.805926203727722168e-01,-5.198138713836669922e+00,-1.233151793479919434e+00,-1.243439102172851562e+01,4.842880630493164062e+01
3.549293041229248047e+00,6.531236648559570312e+00,1.619894266128540039e+00,-3.422731161117553711e+00,1.712214589118957520e+00,-4.842260837554931641e+00,1.753746604919433594e+01
9.922142028808593750e+00,1.295679950714111328e+01,3.364076137542724609e+00,-1.489007711410522461e+00,3.961492061614990234e+00,2.442803144454956055e+00,-9.091911315917968750e+00
1.225928020477294922e+01,1.358470630645751953e+01,4.190001964569091797e+00,3.767757862806320190e-02,4.931771278381347656e+00,7.025013446807861328e+00,-3.568624496459960938e+01
1.030352783203125000e+01,8.969473838806152344e+00,3.642333745956420898e+00,8.538000583648681641e-01,4.418684959411621094e+00,8.081467628479003906e+00,-6.365178680419921875e+01
1.030352783203125000e+01,8.969473838806152344e+00,3.642333745956420898e+00,8.537999987602233887e-01,4.418684959411621094e+00,8.081467628479003906e+00,-6.365178680419921875e+01
5.396390914916992188e+00,1.476027250289916992e+00,1.792015910148620605e+00,1.030450105667114258e+00,2.737559795379638672e+00,5.946321010589599609e+00,-9.172024536132812500e+01
-8.450442552566528320e-01,-6.443348407745361328e+00,-9.048018455505371094e-01,7.804511189460754395e-01,4.665623903274536133e-01,1.490276455879211426e+00,-1.171165008544921875e+02
-7.187693595886230469e+00,-1.284564876556396484e+01,-3.928739786148071289e+00,1.677468717098236084e-01,-1.960133194923400879e+00,-3.955780744552612305e+00,-1.365717773437500000e+02
-1.237306213378906250e+01,-1.599287033081054688e+01,-6.845321178436279297e+00,-8.232942223548889160e-01,-4.370603561401367188e+00,-8.327408790588378906e+00,-1.470879516601562500e+02
-1.473593139648437500e+01,-1.435160255432128906e+01,-9.168441772460937500e+00,-1.922188520431518555e+00,-6.541053771972656250e+00,-9.228213310241699219e+00,-1.470318145751953125e+02
-1.294568634033203125e+01,-7.601329803466796875e+00,-1.020006847381591797e+01,-2.438990831375122070e+00,-7.868431568145751953e+00,-5.381049156188964844e+00,-1.372697143554687500e+02
-7.228746891021728516e+00,2.330787897109985352e+00,-9.225101470947265625e+00,-1.637899637222290039e+00,-7.550428390502929688e+00,2.247089385986328125e+00,-1.208803710937500000e+02
3.918568491935729980e-01,1.174748706817626953e+01,-5.948331356048583984e+00,7.550832629203796387e-01,-5.095085144042968750e+00,1.087216567993164062e+01,-1.013285140991210938e+02
7.065481662750244141e+00,1.704445648193359375e+01,-7.986844778060913086e-01,4.284873485565185547e+00,-7.441107034683227539e-01,1.725997352600097656e+01,-8.119183349609375000e+01
9.921825408935546875e+00,1.134212684631347656e+01,1.029715919494628906e+01,1.015305614471435547e+01,9.192075729370117188e+00,1.560586929321289062e+01,-4.674377059936523438e+01
6.524133682250976562e+00,4.248376846313476562e+00,1.351365756988525391e+01,1.028129577636718750e+01,1.224338722229003906e+01,8.827747344970703125e+00,-3.418310928344726562e+01
2.384692907333374023e+00,-1.945138454437255859e+00,1.409563541412353516e+01,8.118560791015625000e+00,1.315307807922363281e+01,1.672739148139953613e+00,-2.272210502624511719e+01
-8.539998531341552734e-01,-5.846663951873779297e+00,1.220688629150390625e+01,4.317909717559814453e+00,1.212045955657958984e+01,-3.582167863845825195e+00,-9.678236961364746094e+00
-2.539740085601806641e+00,-7.009585380554199219e+00,8.640758514404296875e+00,1.419702637940645218e-02,9.757379531860351562e+00,-6.016950607299804688e+00,5.926382541656494141e+00
-2.437305450439453125e+00,-5.180262088775634766e+00,4.495693683624267578e+00,-3.481682777404785156e+00,6.883576393127441406e+00,-5.435648441314697266e+00,2.275781822204589844e+01
-3.973576426506042480e-01,-6.140618920326232910e-01,9.060600996017456055e-01,-5.097287178039550781e+00,4.369163036346435547e+00,-2.296857118606567383e+00,3.843949890136718750e+01
3.228683710098266602e+00,5.271669864654541016e+00,-1.224430561065673828e+00,-4.505299091339111328e+00,2.875475645065307617e+00,1.921288371086120605e+00,5.127687835693359375e+01
7.380213737487792969e+00,1.020790386199951172e+01,-1.554541230201721191e+00,-2.310024023056030273e+00,2.525917053222656250e+00,5.346357345581054688e+00,6.099668121337890625e+01
1.074926567077636719e+01,1.229881477355957031e+01,-5.087908506393432617e-01,3.351049125194549561e-01,2.809796810150146484e+00,6.873241901397705078e+00,6.787432861328125000e+01
8.113929748535156250e+00,9.064243435859680176e-01,1.092186808586120605e+00,2.176279783248901367e+00,-3.835532367229461670e-01,-7.566453814506530762e-01,6.440863800048828125e+01
2.920068025588989258e+00,-5.649645805358886719e+00,-7.636765241622924805e-01,6.018552184104919434e-02,-3.669971227645874023e+00,-6.654805660247802734e+00,5.524543762207031250e+01
-2.835996866226196289e+00,-1.179507637023925781e+01,-3.158622026443481445e+00,-2.667393684387207031e+00,-7.139540195465087891e+00,-1.239232826232910156e+01,4.550108337402343750e+01
-7.609493732452392578e+00,-1.610822868347167969e+01,-5.156517028808593750e+00,-5.226315021514892578e+00,-9.891333580017089844e+00,-1.612012672424316406e+01,3.879140472412109375e+01
-1.015847969055175781e+01,-1.685890197753906250e+01,-6.187613010406494141e+00,-7.022808551788330078e+00,-1.135626220703125000e+01,-1.647194099426269531e+01,4.148936843872070312e+01
-9.917162895202636719e+00,-1.288159847259521484e+01,-6.246689796447753906e+00,-7.708023071289062500e+00,-1.140642452239990234e+01,-1.309238910675048828e+01,6.083668899536132812e+01
-7.303456306457519531e+00,-4.996112346649169922e+00,-5.648398399353027344e+00,-7.120531082153320312e+00,-1.019245910644531250e+01,-6.993698596954345703e+00,9.616861724853515625e+01
-3.803267478942871094e+00,3.537618398666381836e+00,-4.725627899169921875e+00,-5.377672672271728516e+00,-8.012869834899902344e+00,-3.985082209110260010e-01,1.326267852783203125e+02
-1.255223870277404785e+00,8.790873527526855469e+00,-3.696160316467285156e+00,-2.991699695587158203e+00,-5.316850185394287109e+00,4.466557025909423828e+00,1.462915649414062500e+02
-5.057022571563720703e-01,8.972240447998046875e+00,-2.640465259552001953e+00,-6.589596867561340332e-01,-2.660480260848999023e+00,6.825840950012207031e+00,1.172544708251953125e+02
-9.917162895202636719e+00,-1.288159847259521484e+01,-6.246689796447753906e+00,-7.708023548126220703e+00,-1.140642452239990234e+01,-1.309238910675048828e+01,6.083668899536132812e+01
-7.303456306457519531e+00,-4.996112346649169922e+00,-5.648397922515869141e+00,-7.120531082153320312e+00,-1.019245910644531250e+01,-6.993698596954345703e+00,9.616861724853515625e+01
-3.803267478942871094e+00,3.537618398666381836e+00,-4.725627899169921875e+00,-5.377672672271728516e+00,-8.012869834899902344e+00,-3.985082507133483887e-01,1.326267852783203125e+02
-1.255223870277404785e+00,8.790873527526855469e+00,-3.696160316467285156e+00,-2.991699695587158203e+00,-5.316850185394287109e+00,4.466557025909423828e+00,1.462915649414062500e+02
-5.057022571563720703e-01,8.972240447998046875e+00,-2.640465259552001953e+00,-6.589596867561340332e-01,-2.660480260848999023e+00,6.825840473175048828e+00,1.172544708251953125e+02
-7.647684812545776367e-01,5.560834407806396484e+00,-1.445240736007690430e+00,1.260592818260192871e+00,-4.169802963733673096e-01,7.522620201110839844e+00,4.187052154541015625e+01
-5.085378289222717285e-01,1.695867180824279785e+00,1.720129996538162231e-01,2.982518196105957031e+00,1.447975158691406250e+00,7.922408580780029297e+00,-6.263565063476562500e+01
9.523472785949707031e-01,-4.178951680660247803e-01,2.416025638580322266e+00,4.937384128570556641e+00,3.230249404907226562e+00,8.724410057067871094e+00,-1.649049377441406250e+02
2.831482172012329102e+00,-5.020965933799743652e-01,5.100701332092285156e+00,7.198121070861816406e+00,5.105013847351074219e+00,9.498914718627929688e+00,-2.349416503906250000e+02
3.688989877700805664e+00,6.283298134803771973e-01,7.514478683471679688e+00,9.271162986755371094e+00,6.849612236022949219e+00,9.281587600708007812e+00,-2.588494567871093750e+02
1.703112572431564331e-01,2.938164234161376953e+00,7.735383033752441406e+00,1.013591384887695312e+01,7.954217433929443359e+00,4.639705181121826172e+00,-2.087357940673828125e+02
-2.611147642135620117e+00,3.366110563278198242e+00,4.620543956756591797e+00,8.340685844421386719e+00,6.608108520507812500e+00,1.331897258758544922e+00,-1.740915679931640625e+02
