3.276206731796264648e+00,5.935418605804443359e-01,-9.528817176818847656e+00,-6.531075954437255859e+00,-6.481312274932861328e+00,2.348769903182983398e-01,2.585601329803466797e+00
8.695942878723144531e+00,5.411354541778564453e+00,-6.262841224670410156e+00,-3.919802904129028320e+00,-6.631225109100341797e+00,4.657134532928466797e+00,7.100296974182128906e+00
1.292798042297363281e+01,1.176067638397216797e+01,-1.851329445838928223e+00,4.161070659756660461e-02,-5.586803436279296875e+00,8.364932060241699219e+00,1.099584102630615234e+01
1.427811908721923828e+01,1.698224067687988281e+01,2.841698408126831055e+00,4.056453704833984375e+00,-3.353530406951904297e+00,9.810581207275390625e+00,1.281655979156494141e+01
1.201919269561767578e+01,1.853816795349121094e+01,6.814702033996582031e+00,6.846216201782226562e+00,-2.661041915416717529e-01,8.177809715270996094e+00,1.151390075683593750e+01
6.669832229614257812e+00,1.530470752716064453e+01,9.242401123046875000e+00,7.518993854522705078e+00,2.954463005065917969e+00,3.973732471466064453e+00,7.072327136993408203e+00
-1.901429891586303711e-02,8.448143005371093750e+00,9.701990127563476562e+00,5.828207969665527344e+00,5.310236930847167969e+00,-7.693911194801330566e-01,1.088386058807373047e+00
-5.836470603942871094e+00,6.786866188049316406e-01,8.325839042663574219e+00,2.383352994918823242e+00,6.023489475250244141e+00,-3.796028375625610352e+00,-4.051857948303222656e+00
-9.444632530212402344e+00,-5.629597187042236328e+00,5.741183280944824219e+00,-1.548958301544189453e+00,5.014761924743652344e+00,-4.497933387756347656e+00,-6.980270385742187500e+00
-1.061460208892822266e+01,-1.084959793090820312e+01,2.479619234800338745e-01,-5.959454536437988281e+00,8.020004630088806152e-01,-3.872349739074707031e+00,-7.560899734497070312e+00
-8.910054206848144531e+00,-1.009305095672607422e+01,-1.305577993392944336e+00,-5.267542362213134766e+00,-3.327255249023437500e-01,-3.617552757263183594e+00,-5.910280227661132812e+00
-5.783014774322509766e+00,-7.695989608764648438e+00,-1.508260965347290039e+00,-2.824902296066284180e+00,2.475244998931884766e-01,-2.361494779586791992e+00,-2.858999729156494141e+00
-1.753660678863525391e+00,-4.190306663513183594e+00,-2.589158117771148682e-01,6.226634979248046875e-01,2.609482526779174805e+00,7.554716616868972778e-02,9.708599448204040527e-01
2.167774677276611328e+00,-8.702266961336135864e-02,2.130717754364013672e+00,3.990070104598999023e+00,6.015605926513671875e+00,2.812646150588989258e+00,4.424982070922851562e+00
4.897934436798095703e+00,3.780421495437622070e+00,4.904198169708251953e+00,6.200612545013427734e+00,9.185072898864746094e+00,4.665354251861572266e+00,6.440383911132812500e+00
5.532989978790283203e+00,5.996160507202148438e+00,7.063159942626953125e+00,6.559080600738525391e+00,1.081434535980224609e+01,4.668624877929687500e+00,6.198523044586181641e+00
3.722364187240600586e+00,5.336165904998779297e+00,7.735192775726318359e+00,4.951773643493652344e+00,1.010546970367431641e+01,2.547826290130615234e+00,3.472967386245727539e+00
2.554817497730255127e-01,2.179790735244750977e+00,6.546928882598876953e+00,1.913140654563903809e+00,7.071020603179931641e+00,-7.294453382492065430e-01,-6.788930892944335938e-01
-2.948331356048583984e+00,-1.229105949401855469e+00,3.917742252349853516e+00,-1.404260635375976562e+00,2.585711479187011719e+00,-3.251369953155517578e+00,-4.067726135253906250e+00
4.897934436798095703e+00,3.780421495437622070e+00,4.904198169708251953e+00,6.200612545013427734e+00,9.185072898864746094e+00,4.665354251861572266e+00,6.440383911132812500e+00
5.532989978790283203e+00,5.996160507202148438e+00,7.063160419464111328e+00,6.559080600738525391e+00,1.081434535980224609e+01,4.668624877929687500e+00,6.198523044586181641e+00
3.722364187240600586e+00,5.336165904998779297e+00,7.735192775726318359e+00,4.951773166656494141e+00,1.010546970367431641e+01,2.547826290130615234e+00,3.472967386245727539e+00
2.554817795753479004e-01,2.179790735244750977e+00,6.546928882598876953e+00,1.913140654563903809e+00,7.071020603179931641e+00,-7.294453382492065430e-01,-6.788930296897888184e-01
-2.948331356048583984e+00,-1.229105949401855469e+00,3.917742252349853516e+00,-1.404260635375976562e+00,2.585711479187011719e+00,-3.251370191574096680e+00,-4.067726135253906250e+00
-3.971363782882690430e+00,-2.545740842819213867e+00,1.020418167114257812e+00,-3.605245590209960938e+00,-1.912027597427368164e+00,-3.539373397827148438e+00,-4.823014736175537109e+00
-2.358856439590454102e+00,-1.360205531120300293e+00,-8.712717294692993164e-01,-3.803835391998291016e+00,-5.069082736968994141e+00,-1.831650733947753906e+00,-2.916694879531860352e+00
4.888490140438079834e-01,7.989935874938964844e-01,-1.248599410057067871e+00,-2.197962284088134766e+00,-6.228080272674560547e+00,8.866003714501857758e-03,-2.960037589073181152e-01
2.530224323272705078e+00,2.206705570220947266e+00,-7.038747072219848633e-01,5.497756227850914001e-02,-5.660888671875000000e+00,1.919289976358413696e-01,7.341473102569580078e-01
2.937890768051147461e+00,2.528316259384155273e+00,-3.830047845840454102e-01,1.656377553939819336e+00,-4.258631706237792969e+00,-1.144117116928100586e+00,-3.613378107547760010e-01
3.512744665145874023e+00,3.636719226837158203e+00,-2.358587741851806641e+00,1.521035552024841309e+00,-2.242544651031494141e+00,-9.273762702941894531e-01,-1.827535629272460938e+00
5.716916561126708984e+00,4.534656524658203125e+00,-3.628978013992309570e+00,8.642761707305908203e-01,-2.195200443267822266e+00,2.211430072784423828e+00,5.449468493461608887e-01
8.393980026245117188e+00,4.535636425018310547e+00,-4.124064922332763672e+00,5.798411965370178223e-01,-2.494629144668579102e+00,5.991946697235107422e+00,4.284116744995117188e+00
9.757454872131347656e+00,3.084338903427124023e+00,-3.742167472839355469e+00,6.900902986526489258e-01,-2.788888931274414062e+00,8.528944015502929688e+00,7.477314472198486328e+00
7.955047130584716797e+00,-1.301527768373489380e-01,-2.958653450012207031e+00,7.848174571990966797e-01,-2.949302673339843750e+00,7.936333656311035156e+00,7.863655090332031250e+00
2.296306610107421875e+00,-4.773024082183837891e+00,-2.572709083557128906e+00,2.629575431346893311e-01,-3.226235389709472656e+00,3.585096836090087891e+00,4.260548114776611328e+00
-5.522954463958740234e+00,-9.210687637329101562e+00,-3.237673282623291016e+00,-1.206921100616455078e+00,-4.022734165191650391e+00,-2.587834358215332031e+00,-1.892796277999877930e+00
-1.194047451019287109e+01,-1.133041191101074219e+01,-4.887196540832519531e+00,-3.276615381240844727e+00,-5.380820751190185547e+00,-7.092059612274169922e+00,-7.218367576599121094e+00
-1.403630161285400391e+01,-1.044946765899658203e+01,-6.626652240753173828e+00,-5.079240322113037109e+00,-6.731044769287109375e+00,-7.952004432678222656e+00,-9.291212081909179688e+00
-1.158822250366210938e+01,-7.786098480224609375e+00,-7.367456912994384766e+00,-5.906916141510009766e+00,-7.266811370849609375e+00,-6.208260536193847656e+00,-8.425287246704101562e+00
-5.650014877319335938e+00,-7.459968566894531250e+00,1.062543019652366638e-01,-3.907271385192871094e+00,2.207301378250122070e+00,-9.460226058959960938e+00,-6.975894927978515625e+00
-8.380164146423339844e+00,-7.810641288757324219e+00,-2.031368389725685120e-02,-3.599490404129028320e+00,2.929904222488403320e+00,-7.830402374267578125e+00,-5.687428951263427734e+00
-8.052965164184570312e+00,-4.997467517852783203e+00,-2.726894915103912354e-01,-2.157910585403442383e+00,2.953904628753662109e+00,-2.927410125732421875e+00,-1.915394067764282227e+00
-4.020734310150146484e+00,6.253393292427062988e-01,1.601657122373580933e-01,6.924902796745300293e-01,2.881453752517700195e+00,3.789767980575561523e+00,3.579043388366699219e+00
2.133902072906494141e+00,7.171238422393798828e+00,1.582242965698242188e+00,4.254691600799560547e+00,3.115967512130737305e+00,9.550189018249511719e+00,8.741590499877929688e+00
7.833617687225341797e+00,1.279845809936523438e+01,3.624880075454711914e+00,7.196032047271728516e+00,3.742753028869628906e+00,1.213754272460937500e+01,1.160563564300537109e+01
1.126899337768554688e+01,1.664524269104003906e+01,5.564322471618652344e+00,8.419811248779296875e+00,4.692920684814453125e+00,1.145107269287109375e+01,1.171621704101562500e+01
1.225763034820556641e+01,1.860043716430664062e+01,6.835887908935546875e+00,7.770742893218994141e+00,5.841912746429443359e+00,9.185489654541015625e+00,1.024512100219726562e+01
1.169813251495361328e+01,1.854692649841308594e+01,7.354274272918701172e+00,6.036486148834228516e+00,6.939430236816406250e+00,7.110544204711914062e+00,8.741044044494628906e+00
1.045792675018310547e+01,1.602434158325195312e+01,7.431140899658203125e+00,4.332847595214843750e+00,7.622396945953369141e+00,5.792493820190429688e+00,7.855518817901611328e+00
7.833617687225341797e+00,1.279845809936523438e+01,3.624880075454711914e+00,7.196032047271728516e+00,3.742753028869628906e+00,1.213754272460937500e+01,1.160563564300537109e+01
1.126899337768554688e+01,1.664524269104003906e+01,5.564322471618652344e+00,8.419811248779296875e+00,4.692920684814453125e+00,1.145107269287109375e+01,1.171621704101562500e+01
1.225763034820556641e+01,1.860043716430664062e+01,6.835887908935546875e+00,7.770742893218994141e+00,5.841912746429443359e+00,9.185489654541015625e+00,1.024512100219726562e+01
1.169813251495361328e+01,1.854692649841308594e+01,7.354274272918701172e+00,6.036486148834228516e+00,6.939430236816406250e+00,7.110544204711914062e+00,8.741044998168945312e+00
1.045792675018310547e+01,1.602434158325195312e+01,7.431140899658203125e+00,4.332847595214843750e+00,7.622396945953369141e+00,5.792493820190429688e+00,7.855518817901611328e+00
8.850115776062011719e+00,1.088524818420410156e+01,7.406053066253662109e+00,3.379745483398437500e+00,7.582182884216308594e+00,4.704193592071533203e+00,7.130083560943603516e+00
6.833088874816894531e+00,4.128871917724609375e+00,7.310279369354248047e+00,3.110746145248413086e+00,6.706014633178710938e+00,3.121355533599853516e+00,5.646154880523681641e+00
4.416375160217285156e+00,-2.148752450942993164e+00,6.872789859771728516e+00,2.822665929794311523e+00,5.119390964508056641e+00,9.294405579566955566e-01,2.860049486160278320e+00
1.875103831291198730e+00,-5.763795852661132812e+00,5.764838218688964844e+00,1.737159371376037598e+00,3.092458009719848633e+00,-1.163021206855773926e+00,-8.931855559349060059e-01
-4.533828198909759521e-01,-5.904619693756103516e+00,3.794426202774047852e+00,-4.091415405273437500e-01,9.350044131278991699e-01,-2.233378648757934570e+00,-4.597422122955322266e+00
-6.210969448089599609e+00,-2.222490787506103516e+00,-5.761650562286376953e+00,-6.419206619262695312e+00,-3.899194478988647461e+00,-7.237479090690612793e-01,-7.504695892333984375e+00
-6.996644020080566406e+00,-3.580564975738525391e+00,-7.969431877136230469e+00,-5.360636711120605469e+00,-4.235861778259277344e+00,-7.486354708671569824e-01,-5.292561054229736328e+00
-5.952338218688964844e+00,-4.550108432769775391e+00,-8.099671363830566406e+00,-2.495764493942260742e+00,-3.364084482192993164e+00,-6.738307476043701172e-01,-1.909202814102172852e+00
-3.157202720642089844e+00,-4.611672878265380859e+00,-5.898622989654541016e+00,1.182441592216491699e+00,-1.142929077148437500e+00,-3.276109099388122559e-01,1.547885179519653320e+00
-9.945821762084960938e-02,-4.824367046356201172e+00,-2.275687217712402344e+00,4.130590438842773438e+00,1.814821124076843262e+00,-4.690459966659545898e-01,3.380491495132446289e+00
1.294348478317260742e+00,-6.393736362457275391e+00,9.934656023979187012e-01,5.006007194519042969e+00,4.183495521545410156e+00,-1.777667045593261719e+00,2.576430797576904297e+00
2.680900320410728455e-02,-9.387799263000488281e+00,2.231091260910034180e+00,3.489953756332397461e+00,4.601197719573974609e+00,-4.093430042266845703e+00,-4.207519590854644775e-01
-3.374992609024047852e+00,-1.250590324401855469e+01,7.690166831016540527e-01,4.506150782108306885e-01,2.423076152801513672e+00,-6.776142120361328125e+00,-4.271059989929199219e+00
-7.181565761566162109e+00,-1.375199413299560547e+01,-2.774516105651855469e+00,-2.675861120223999023e+00,-1.939066529273986816e+00,-9.060859680175781250e+00,-7.489275455474853516e+00
-9.289722442626953125e+00,-1.157775974273681641e+01,-6.906621456146240234e+00,-4.668178081512451172e+00,-7.211354732513427734e+00,-9.957707405090332031e+00,-8.692096710205078125e+00
6.959999084472656250e+00,1.171081447601318359e+01,-4.727246284484863281e+00,1.928481817245483398e+00,-1.028301334381103516e+01,5.629390716552734375e+00,7.924725055694580078e+00
1.075331687927246094e+01,1.308163166046142578e+01,7.207370996475219727e-01,4.646144866943359375e+00,-4.964151382446289062e+00,1.036835098266601562e+01,1.191519165039062500e+01
1.193085002899169922e+01,1.194553661346435547e+01,6.284013748168945312e+00,6.615878105163574219e+00,9.093064665794372559e-01,1.250737667083740234e+01,1.288679885864257812e+01
1.011892223358154297e+01,8.735785484313964844e+00,1.045249843597412109e+01,7.006603240966796875e+00,5.655889034271240234e+00,1.087045001983642578e+01,9.883049011230468750e+00
6.122618198394775391e+00,4.827291011810302734e+00,1.207408905029296875e+01,5.304347991943359375e+00,8.109766006469726562e+00,6.284680366516113281e+00,3.957387924194335938e+00
1.545057654380798340e+00,1.833214521408081055e+00,1.101190948486328125e+01,1.881681919097900391e+00,8.166521072387695312e+00,1.044587731361389160e+00,-2.330498933792114258e+00
-2.194987058639526367e+00,4.624212384223937988e-01,8.088088035583496094e+00,-2.161468029022216797e+00,6.577708244323730469e+00,-2.694195270538330078e+00,-6.561979770660400391e+00
-4.394921302795410156e+00,4.116806387901306152e-01,4.539357662200927734e+00,-5.557224750518798828e+00,4.373095512390136719e+00,-4.008881092071533203e+00,-7.648934364318847656e+00
-4.938285827636718750e+00,1.147665023803710938e+00,1.454639315605163574e+00,-7.387274265289306641e+00,2.306482315063476562e+00,-3.217801809310913086e+00,-5.920862197875976562e+00
-3.901174068450927734e+00,2.425023555755615234e+00,-5.417746305465698242e-01,-7.348785877227783203e+00,6.402724385261535645e-01,-1.115685939788818359e+00,-2.388072252273559570e+00
-2.194987058639526367e+00,4.624212384223937988e-01,8.088088035583496094e+00,-2.161468029022216797e+00,6.577708244323730469e+00,-2.694195270538330078e+00,-6.561979770660400391e+00
-4.394921302795410156e+00,4.116806387901306152e-01,4.539357662200927734e+00,-5.557224750518798828e+00,4.373095512390136719e+00,-4.008881092071533203e+00,-7.648934364318847656e+00
-4.938285827636718750e+00,1.147665023803710938e+00,1.454639315605163574e+00,-7.387274265289306641e+00,2.306482315063476562e+00,-3.217801809310913086e+00,-5.920862197875976562e+00
-3.901174068450927734e+00,2.425023555755615234e+00,-5.417746305465698242e-01,-7.348785877227783203e+00,6.402724385261535645e-01,-1.115685939788818359e+00,-2.388072252273559570e+00
-1.519567370414733887e+00,3.867758989334106445e+00,-1.254142761230468750e+00,-5.723352909088134766e+00,-5.937207937240600586e-01,1.627038121223449707e+00,1.838304162025451660e+00
1.484013319015502930e+00,4.519099235534667969e+00,-7.345867156982421875e-01,-3.170706748962402344e+00,-1.220502495765686035e+00,4.394824028015136719e+00,5.572103500366210938e+00
3.971933841705322266e+00,3.548653364181518555e+00,8.416725397109985352e-01,-4.075758457183837891e-01,-8.291097283363342285e-01,6.363677024841308594e+00,7.655534744262695312e+00
4.846997737884521484e+00,1.137746453285217285e+00,3.069737672805786133e+00,2.015995979309082031e+00,8.521391749382019043e-01,6.551681041717529297e+00,7.298398971557617188e+00
3.300797224044799805e+00,-2.045684576034545898e+00,5.088715553283691406e+00,3.666648864746093750e+00,3.451913356781005859e+00,4.170876502990722656e+00,4.219467639923095703e+00
-9.272128343582153320e-01,-5.770448207855224609e+00,5.713811397552490234e+00,4.111466884613037109e+00,5.882678508758544922e+00,-8.372086882591247559e-01,-1.256799697875976562e+00
-1.333152961730957031e+01,-1.387928009033203125e+01,3.847834840416908264e-02,5.710860490798950195e-01,5.438205718994140625e+00,-1.420564460754394531e+01,-1.432740592956542969e+01
-1.737352371215820312e+01,-1.597235965728759766e+01,-5.211301326751708984e+00,-2.534235477447509766e+00,1.959586143493652344e+00,-1.904072761535644531e+01,-1.831590652465820312e+01
-1.710980606079101562e+01,-1.430994319915771484e+01,-1.010347938537597656e+01,-5.082139968872070312e+00,-2.441474199295043945e+00,-1.989224052429199219e+01,-1.815293884277343750e+01
-1.151464462280273438e+01,-7.757946014404296875e+00,-1.315199661254882812e+01,-5.856327533721923828e+00,-6.150576591491699219e+00,-1.512968254089355469e+01,-1.278602600097656250e+01
-1.505376219749450684e+00,2.790056467056274414e+00,-1.350321388244628906e+01,-4.176428794860839844e+00,-7.788523197174072266e+00,-5.072599411010742188e+00,-3.080852746963500977e+00
9.861222267150878906e+00,1.393360233306884766e+01,-1.110213184356689453e+01,-3.134227991104125977e-01,-6.690636634826660156e+00,7.206820487976074219e+00,7.814835071563720703e+00
1.834223937988281250e+01,2.061748695373535156e+01,-6.659200668334960938e+00,4.479150772094726562e+00,-3.197808504104614258e+00,1.680004501342773438e+01,1.558439636230468750e+01
2.037064552307128906e+01,1.865576553344726562e+01,-1.503529071807861328e+00,8.387236595153808594e+00,1.332703471183776855e+00,1.936600303649902344e+01,1.683610343933105469e+01
1.506951522827148438e+01,8.013434410095214844e+00,2.825215101242065430e+00,9.807838439941406250e+00,5.034179687500000000e+00,1.379379749298095703e+01,1.113511562347412109e+01
5.060297966003417969e+00,-6.248518943786621094e+00,5.191499710083007812e+00,8.153537750244140625e+00,6.443249225616455078e+00,3.095376968383789062e+00,1.505619168281555176e+00
-3.453132867813110352e+00,-2.109640359878540039e+00,3.856867849826812744e-01,-5.846989154815673828e+00,-2.726705789566040039e+00,-2.707303762435913086e+00,-1.346151113510131836e+00
6.348620891571044922e+00,1.061536884307861328e+01,5.317062139511108398e-01,-4.618123054504394531e+00,-2.350934267044067383e+00,9.251707077026367188e+00,9.516423225402832031e+00
1.502424526214599609e+01,1.903391838073730469e+01,2.230040788650512695e+00,-1.474574446678161621e+00,-3.422737121582031250e-02,1.950076293945312500e+01,1.886461830139160156e+01
1.845801544189453125e+01,1.995091247558593750e+01,4.619157791137695312e+00,1.850889921188354492e+00,2.765600681304931641e+00,2.347939491271972656e+01,2.247474288940429688e+01
1.487597560882568359e+01,1.371361255645751953e+01,6.288493156433105469e+00,3.530217885971069336e+00,4.169808864593505859e+00,1.952046012878417969e+01,1.855902099609375000e+01
5.598230838775634766e+00,3.472247123718261719e+00,6.042040824890136719e+00,2.649245500564575195e+00,2.989538908004760742e+00,9.300384521484375000e+00,8.518731117248535156e+00
-5.983072757720947266e+00,-6.709061145782470703e+00,3.524220943450927734e+00,-4.269418418407440186e-01,-6.894280910491943359e-01,-3.478682756423950195e+00,-4.095417022705078125e+00
-1.589661693572998047e+01,-1.336752223968505859e+01,-6.184417009353637695e-01,-4.382995128631591797e+00,-5.667838573455810547e+00,-1.445612621307373047e+01,-1.490778923034667969e+01
-2.094209289550781250e+01,-1.482290363311767578e+01,-4.982748985290527344e+00,-7.554931640625000000e+00,-1.018967914581298828e+01,-1.994414138793945312e+01,-2.014834594726562500e+01
-1.989486122131347656e+01,-1.166279315948486328e+01,-7.944805622100830078e+00,-8.594694137573242188e+00,-1.263553333282470703e+01,-1.857325172424316406e+01,-1.840933609008789062e+01
-1.589661693572998047e+01,-1.336752223968505859e+01,-6.184417009353637695e-01,-4.382995128631591797e+00,-5.667838573455810547e+00,-1.445612621307373047e+01,-1.490778923034667969e+01
-2.094209289550781250e+01,-1.482290363311767578e+01,-4.982748985290527344e+00,-7.554931640625000000e+00,-1.018967914581298828e+01,-1.994414138793945312e+01,-2.014834594726562500e+01
-1.989486122131347656e+01,-1.166279315948486328e+01,-7.944805622100830078e+00,-8.594694137573242188e+00,-1.263553333282470703e+01,-1.857325172424316406e+01,-1.840933609008789062e+01
-1.388292884826660156e+01,-5.910388469696044922e+00,-8.341778755187988281e+00,-7.051320075988769531e+00,-1.224032688140869141e+01,-1.194957542419433594e+01,-1.136429500579833984e+01
-5.568034172058105469e+00,1.556038111448287964e-01,-6.046375751495361328e+00,-3.553813457489013672e+00,-9.463214874267578125e+00,-3.527091264724731445e+00,-2.576240539550781250e+00
2.144315481185913086e+00,4.662146091461181641e+00,-2.081788778305053711e+00,5.618957877159118652e-01,-5.601982116699218750e+00,3.228386163711547852e+00,4.450206756591796875e+00
7.032853603363037109e+00,6.468664646148681641e+00,1.814697861671447754e+00,3.849001407623291016e+00,-2.011873483657836914e+00,6.159604072570800781e+00,7.552952766418457031e+00
7.997139930725097656e+00,5.251553058624267578e+00,4.019546985626220703e+00,5.242685794830322266e+00,5.006577372550964355e-01,4.873463153839111328e+00,6.244594097137451172e+00
5.319732189178466797e+00,1.697174906730651855e+00,3.853319644927978516e+00,4.414009094238281250e+00,1.874311327934265137e+00,6.348785161972045898e-01,1.607865452766418457e+00
7.446705102920532227e-01,-2.252797126770019531e+00,1.837158322334289551e+00,1.938793063163757324e+00,2.574900627136230469e+00,-4.024090766906738281e+00,-3.913789272308349609e+00
2.016564831137657166e-02,4.053085803985595703e+00,-2.150876522064208984e+00,-1.593231558799743652e+00,5.928800106048583984e+00,3.060619115829467773e+00,4.609459042549133301e-01
6.004349231719970703e+00,1.038000202178955078e+01,-1.400618404150009155e-01,1.327602028846740723e+00,7.716468811035156250e+00,1.086300754547119141e+01,8.738596916198730469e+00
1.120714187622070312e+01,1.374321365356445312e+01,2.691549539566040039e+00,5.067398071289062500e+00,9.051232337951660156e+00,1.569711303710937500e+01,1.497848796844482422e+01
1.300562000274658203e+01,1.228186511993408203e+01,5.024987220764160156e+00,7.925393104553222656e+00,9.359343528747558594e+00,1.521481990814208984e+01,1.635774230957031250e+01
1.057877349853515625e+01,6.219095706939697266e+00,5.976865768432617188e+00,8.736839294433593750e+00,8.449578285217285156e+00,9.524272918701171875e+00,1.232368469238281250e+01
4.916494846343994141e+00,-2.367566347122192383e+00,5.357733249664306641e+00,7.230310440063476562e+00,6.507243633270263672e+00,5.411926507949829102e-01,4.276371479034423828e+00
-1.731505632400512695e+00,-1.004439449310302734e+01,3.514348030090332031e+00,3.918406248092651367e+00,3.915435552597045898e+00,-8.802987098693847656e+00,-5.067278861999511719e+00
-6.863012313842773438e+00,-1.374493408203125000e+01,1.094718217849731445e+00,-1.889590173959732056e-01,1.139115452766418457e+00,-1.552639675140380859e+01,-1.268582248687744141e+01
-8.843291282653808594e+00,-1.260031700134277344e+01,-1.122032523155212402e+00,-3.906426668167114258e+00,-1.278210759162902832e+00,-1.763086128234863281e+01,-1.641217994689941406e+01
-7.509450435638427734e+00,-8.106644630432128906e+00,-2.413242101669311523e+00,-6.223549365997314453e+00,-2.796632051467895508e+00,-1.479796314239501953e+01,-1.565884494781494141e+01
-3.968038797378540039e+00,-2.742419004440307617e+00,-2.348809242248535156e+00,-6.580556869506835938e+00,-3.068745374679565430e+00,-8.461996078491210938e+00,-1.138119697570800781e+01
1.124899536371231079e-01,1.477192997932434082e+00,-9.572074413299560547e-01,-4.990622997283935547e+00,-2.099016427993774414e+00,-1.129106760025024414e+00,-5.405635356903076172e+00
3.138915538787841797e+00,3.528581857681274414e+00,1.196670532226562500e+00,-2.094478130340576172e+00,-3.429383337497711182e-01,4.644237518310546875e+00,3.050614297389984131e-01
4.044758796691894531e+00,3.459991931915283203e+00,3.083713531494140625e+00,9.350708127021789551e-01,1.362303018569946289e+00,7.193817138671875000e+00,4.202249526977539062e+00
2.658787250518798828e+00,2.286022186279296875e+00,3.533765077590942383e+00,2.786864280700683594e+00,2.093782186508178711e+00,6.464068889617919922e+00,5.682940483093261719e+00
-1.702754497528076172e-01,1.238860011100769043e+00,1.819331288337707520e+00,2.632272958755493164e+00,1.323424935340881348e+00,4.042467594146728516e+00,5.391893386840820312e+00
-2.923321962356567383e+00,8.507193326950073242e-01,-1.766499876976013184e+00,6.174432039260864258e-01,-7.069332003593444824e-01,2.201236486434936523e+00,4.804360389709472656e+00
-4.257208824157714844e+00,8.393353223800659180e-01,-5.864215850830078125e+00,-2.164851665496826172e+00,-3.088760137557983398e+00,2.355027437210083008e+00,5.080664157867431641e+00
-3.864625215530395508e+00,7.467619776725769043e-01,-8.696662902832031250e+00,-4.263976573944091797e+00,-4.762685298919677734e+00,4.020022869110107422e+00,6.034495353698730469e+00
-2.503578424453735352e+00,6.150862574577331543e-01,-9.025705337524414062e+00,-4.682775020599365234e+00,-5.146923542022705078e+00,5.420853137969970703e+00,6.381511211395263672e+00
1.656986117362976074e+00,8.001359939575195312e+00,5.465030670166015625e+00,3.528474807739257812e+00,-7.618308663368225098e-01,2.082167267799377441e-01,-3.052817344665527344e+00
3.225988149642944336e+00,9.256015777587890625e+00,7.581159114837646484e+00,4.724927425384521484e+00,5.003991127014160156e-01,7.193757295608520508e-01,-3.110352039337158203e+00
4.593159675598144531e+00,7.504577636718750000e+00,8.038922309875488281e+00,5.121205329895019531e+00,1.957466006278991699e+00,1.433378815650939941e+00,-2.006588697433471680e+00
4.279166221618652344e+00,1.552296161651611328e+00,7.017458915710449219e+00,4.532429218292236328e+00,3.238938808441162109e+00,8.521563559770584106e-02,-1.805799722671508789e+00
1.209718704223632812e+00,-8.224987030029296875e+00,4.708856105804443359e+00,2.631880998611450195e+00,3.614193677902221680e+00,-4.282611846923828125e+00,-3.909335851669311523e+00
-3.800749301910400391e+00,-1.867046928405761719e+01,1.469345450401306152e+00,-5.191717147827148438e-01,2.568790197372436523e+00,-9.871644973754882812e+00,-7.417183876037597656e+00
-8.083294868469238281e+00,-2.456554603576660156e+01,-1.951968789100646973e+00,-4.058760643005371094e+00,3.276813328266143799e-01,-1.333333778381347656e+01,-9.737072944641113281e+00
-8.997989654541015625e+00,-2.185318565368652344e+01,-4.613054752349853516e+00,-6.652454376220703125e+00,-2.222431898117065430e+00,-1.246589756011962891e+01,-8.824619293212890625e+00
-5.715081214904785156e+00,-1.052314186096191406e+01,-5.804075241088867188e+00,-7.249274730682373047e+00,-4.090183734893798828e+00,-7.532402515411376953e+00,-4.551381587982177734e+00
3.577266633510589600e-01,5.082205772399902344e+00,-5.342007160186767578e+00,-5.638510704040527344e+00,-4.766476631164550781e+00,-7.472585439682006836e-01,1.432232141494750977e+00
-8.997989654541015625e+00,-2.185318565368652344e+01,-4.613054752349853516e+00,-6.652454376220703125e+00,-2.222432136535644531e+00,-1.246589756011962891e+01,-8.824619293212890625e+00
-5.715081214904785156e+00,-1.052314186096191406e+01,-5.804075241088867188e+00,-7.249274730682373047e+00,-4.090183734893798828e+00,-7.532402515411376953e+00,-4.551381587982177734e+00
3.577266335487365723e-01,5.082205772399902344e+00,-5.342007160186767578e+00,-5.638510704040527344e+00,-4.766476631164550781e+00,-7.472585439682006836e-01,1.432232141494750977e+00
6.215566635131835938e+00,1.818659019470214844e+01,-3.636085510253906250e+00,-2.586292982101440430e+00,-4.440732955932617188e+00,4.923307895660400391e+00,6.513518333435058594e+00
8.742689132690429688e+00,2.282198905944824219e+01,-1.503307580947875977e+00,4.902085363864898682e-01,-3.751353502273559570e+00,7.211168766021728516e+00,8.410309791564941406e+00
6.479169368743896484e+00,1.695433235168457031e+01,2.044395506381988525e-01,2.267503499984741211e+00,-3.273442983627319336e+00,5.627980232238769531e+00,6.439056396484375000e+00
5.548414587974548340e-01,3.776939630508422852e+00,9.325230717658996582e-01,2.246162891387939453e+00,-3.162359952926635742e+00,1.618375778198242188e+00,1.957931399345397949e+00
-5.851438045501708984e+00,-9.869041442871093750e+00,5.694323778152465820e-01,9.829829931259155273e-01,-3.189598798751831055e+00,-2.214769124984741211e+00,-2.302576780319213867e+00
-9.284223556518554688e+00,-1.733867454528808594e+01,-5.162695050239562988e-01,-2.919816076755523682e-01,-2.963595628738403320e+00,-3.469109296798706055e+00,-3.768183231353759766e+00
-7.829367637634277344e+00,-1.553028488159179688e+01,-1.580879569053649902e+00,-4.455991387367248535e-01,-2.162651300430297852e+00,-1.004031419754028320e+00,-1.332001566886901855e+00
-7.101293206214904785e-01,-1.021654844284057617e+00,8.253399133682250977e-01,-8.479013442993164062e-01,6.272887706756591797e+00,-3.927248239517211914e+00,-5.450802326202392578e+00
