3.249753952026367188e+00,5.545918941497802734e+00,7.579775333404541016e+00,4.929736629128456116e-02,4.446967124938964844e+00,3.557350039482116699e-01,1.534768581390380859e+00,9.228210195999508869e-09
3.362111806869506836e+00,4.274257183074951172e+00,4.025211811065673828e+00,2.182313442230224609e+00,3.147311210632324219e+00,9.555835127830505371e-01,-3.151312589645385742e+00,-1.054517184684300446e-08
7.210089564323425293e-01,-5.366693809628486633e-02,-3.004568576812744141e+00,7.027691602706909180e-01,-2.268712282180786133e+00,-1.000319957733154297e+00,-8.813104629516601562e+00,9.965813951851032471e-09
-1.846254944801330566e+00,-3.781827688217163086e+00,-7.397391796112060547e+00,-2.592916727066040039e+00,-7.086545944213867188e+00,-3.182453393936157227e+00,-1.097374248504638672e+01,-9.333950501400067878e-09
-2.281084060668945312e+00,-5.165754318237304688e+00,-5.289462089538574219e+00,-5.071276664733886719e+00,-7.065525054931640625e+00,-2.591963291168212891e+00,-6.140604972839355469e+00,1.100201174608628207e-08
-2.828303277492523193e-01,-3.641749143600463867e+00,2.100190639495849609e+00,-5.277071475982666016e+00,-1.711638569831848145e+00,2.363487005233764648e+00,3.387040376663208008e+00,-9.066821071712638513e-09
2.098304748535156250e+00,-2.788933515548706055e-01,8.152167320251464844e+00,-3.405046939849853516e+00,4.619865894317626953e+00,8.216144561767578125e+00,9.975599288940429688e+00,1.077179057062949141e-08
2.090261936187744141e+00,1.797278761863708496e+00,7.618363380432128906e+00,-1.688354015350341797e+00,6.920578002929687500e+00,1.004901695251464844e+01,9.242672920227050781e+00,-9.454828919785995822e-09
-1.689833998680114746e-01,7.676463723182678223e-01,1.704272031784057617e+00,-1.698455095291137695e+00,4.523802757263183594e+00,6.552434444427490234e+00,3.096622467041015625e+00,1.003418592659954811e-08
2.090261936187744141e+00,1.797278761863708496e+00,7.618363380432128906e+00,-1.688354015350341797e+00,6.920578002929687500e+00,1.004901695251464844e+01,9.242672920227050781e+00,-1.093317880673794207e-08
-1.689833998680114746e-01,7.676463723182678223e-01,1.704272031784057617e+00,-1.698455095291137695e+00,4.523802757263183594e+00,6.552434444427490234e+00,3.096622467041015625e+00,9.228210195999508869e-09
-3.515226840972900391e+00,-3.277647495269775391e+00,-5.382833480834960938e+00,-3.559432744979858398e+00,-4.836614131927490234e-01,-2.981763184070587158e-01,-3.844883918762207031e+00,-1.054517184684300446e-08
-6.503995895385742188e+00,-7.861266136169433594e+00,-9.520778656005859375e+00,-5.855631351470947266e+00,-5.215117931365966797e+00,-6.445296287536621094e+00,-7.914140224456787109e+00,9.965813951851032471e-09
-8.362709999084472656e+00,-1.051997566223144531e+01,-9.967508316040039062e+00,-6.606052398681640625e+00,-8.284970283508300781e+00,-9.633556365966796875e+00,-9.157836914062500000e+00,-9.333950501400067878e-09
-9.498905181884765625e+00,-1.111937808990478516e+01,-9.729323387145996094e+00,-4.753244876861572266e+00,-1.066597843170166016e+01,-1.134319782257080078e+01,-1.066653060913085938e+01,1.100201174608628207e-08
-9.375884056091308594e+00,-1.008800506591796875e+01,-1.070459651947021484e+01,-9.936676621437072754e-01,-1.298427009582519531e+01,-1.250260734558105469e+01,-1.234442996978759766e+01,-9.066821071712638513e-09
-7.078759193420410156e+00,-7.232455730438232422e+00,-1.006137180328369141e+01,1.264169454574584961e+00,-1.336199092864990234e+01,-9.925495147705078125e+00,-8.084410667419433594e+00,1.077179057062949141e-08
-1.338422894477844238e+00,-6.799427866935729980e-01,-3.222603559494018555e+00,5.470964312553405762e-01,-8.071905136108398438e+00,-6.531850099563598633e-01,4.454508304595947266e+00,-9.454828919785995822e-09
6.907627582550048828e+00,8.964364051818847656e+00,7.979208469390869141e+00,-2.262355983257293701e-01,2.434274196624755859e+00,1.082810211181640625e+01,1.731165504455566406e+01,1.003418592659954811e-08
1.638178253173828125e+01,1.851448631286621094e+01,1.800001144409179688e+01,6.183628559112548828e+00,1.598406887054443359e+01,1.519898605346679688e+01,1.627390670776367188e+01,-1.093317880673794207e-08
1.519515323638916016e+01,1.570656776428222656e+01,1.423209285736083984e+01,9.658371925354003906e+00,1.425516605377197266e+01,1.013725757598876953e+01,8.878499031066894531e+00,9.228210195999508869e-09
1.202704048156738281e+01,1.180561542510986328e+01,8.745428085327148438e+00,1.028676605224609375e+01,1.045030403137207031e+01,5.449611663818359375e+00,3.642477512359619141e+00,-1.054517184684300446e-08
8.266552925109863281e+00,8.328255653381347656e+00,3.173439025878906250e+00,8.404033660888671875e+00,6.609335422515869141e+00,1.471925854682922363e+00,5.179495811462402344e-01,9.965813951851032471e-09
4.348739147186279297e+00,4.480835437774658203e+00,-1.354777812957763672e+00,4.490454673767089844e+00,3.127351760864257812e+00,-1.864204406738281250e+00,-1.061576366424560547e+00,-9.333950501400067878e-09
1.386452198028564453e+00,1.067037940025329590e+00,-3.622552394866943359e+00,2.636074647307395935e-02,7.712560892105102539e-01,-3.856601238250732422e+00,-2.426022529602050781e+00,1.100201174608628207e-08
-4.913567602634429932e-01,-8.154549598693847656e-01,-3.994526624679565430e+00,-3.223887681961059570e+00,-2.981932163238525391e-01,-3.879162311553955078e+00,-3.818089723587036133e+00,-9.066821071712638513e-09
-6.460351347923278809e-01,-1.463129371404647827e-01,-1.957320332527160645e+00,-3.441431283950805664e+00,8.268700838088989258e-01,-5.035421848297119141e-01,-2.648191213607788086e+00,1.077179057062949141e-08
1.026208519935607910e+00,2.478214740753173828e+00,1.938488960266113281e+00,-1.654876321554183960e-01,3.917036533355712891e+00,4.517409324645996094e+00,7.287235856056213379e-01,-9.454828919785995822e-09
1.750179052352905273e+00,3.665677547454833984e+00,4.035674571990966797e+00,3.788691282272338867e+00,5.167453765869140625e+00,5.661398410797119141e+00,1.058673381805419922e+00,1.003418592659954811e-08
1.750179052352905273e+00,3.665677547454833984e+00,4.035674571990966797e+00,3.788691282272338867e+00,5.167453765869140625e+00,5.661398410797119141e+00,1.058673381805419922e+00,-1.093317880673794207e-08
-7.257266640663146973e-01,7.491499781608581543e-01,1.427649021148681641e+00,5.308660030364990234e+00,1.295757889747619629e+00,4.151328504085540771e-01,-4.507419109344482422e+00,9.228210195999508869e-09
-6.196284294128417969e+00,-6.335304737091064453e+00,-4.627813816070556641e+00,3.087116479873657227e+00,-6.394381523132324219e+00,-7.212996959686279297e+00,-1.100196933746337891e+01,-1.054517184684300446e-08
-1.123422241210937500e+01,-1.331602954864501953e+01,-8.721845626831054688e+00,-1.372457265853881836e+00,-1.198148822784423828e+01,-1.033407115936279297e+01,-1.151598358154296875e+01,9.965813951851032471e-09
-1.263437175750732422e+01,-1.512838268280029297e+01,-7.631922245025634766e+00,-4.710650444030761719e+00,-1.132908058166503906e+01,-7.402087211608886719e+00,-6.445285320281982422e+00,-9.333950501400067878e-09
-1.083809566497802734e+01,-1.180197715759277344e+01,-3.399211168289184570e+00,-5.060362815856933594e+00,-6.528222084045410156e+00,-2.724962711334228516e+00,-1.064204335212707520e+00,1.100201174608628207e-08
-6.984731197357177734e+00,-6.437279224395751953e+00,1.198726654052734375e+00,-2.738512039184570312e+00,-1.495588779449462891e+00,1.118306159973144531e+00,3.082186937332153320e+00,-9.066821071712638513e-09
-2.529624223709106445e+00,-1.715864896774291992e+00,4.501121044158935547e+00,2.883821129798889160e-01,1.720573902130126953e+00,4.339288711547851562e+00,6.856438636779785156e+00,1.077179057062949141e-08
5.549420714378356934e-01,1.358392834663391113e+00,5.154108524322509766e+00,2.054802417755126953e+00,2.619164466857910156e+00,5.932993888854980469e+00,7.904512882232666016e+00,-9.454828919785995822e-09
1.176747679710388184e+00,2.425070762634277344e+00,2.925757884979248047e+00,1.561865329742431641e+00,1.514917254447937012e+00,4.578725814819335938e+00,4.909023284912109375e+00,1.003418592659954811e-08
5.845619440078735352e-01,2.031718492507934570e+00,4.936831593513488770e-01,-4.373748004436492920e-01,5.718891620635986328e-01,2.363785028457641602e+00,1.578922152519226074e+00,-1.093317880673794207e-08
1.188032746315002441e+00,2.059002876281738281e+00,9.929483383893966675e-02,-1.405508637428283691e+00,1.975036501884460449e+00,1.755959749221801758e+00,6.923999190330505371e-01,9.228210195999508869e-09
2.371507406234741211e+00,2.605726957321166992e+00,-2.215506136417388916e-01,-9.546717405319213867e-01,4.134960174560546875e+00,1.223180055618286133e+00,7.254785895347595215e-01,-1.054517184684300446e-08
2.734068155288696289e+00,2.816589355468750000e+00,-2.593070507049560547e+00,-6.132314205169677734e-01,4.487276077270507812e+00,-1.422896742820739746e+00,-6.489263176918029785e-01,9.965813951851032471e-09
2.287447452545166016e+00,2.210812568664550781e+00,-6.321460247039794922e+00,-9.068670272827148438e-01,2.755071878433227539e+00,-5.169510841369628906e+00,-3.030310392379760742e+00,-9.333950501400067878e-09
1.297430038452148438e+00,9.444095492362976074e-01,-8.792682647705078125e+00,-1.425409197807312012e+00,7.784999608993530273e-01,-6.542562007904052734e+00,-3.697942733764648438e+00,1.100201174608628207e-08
5.421818494796752930e-01,3.252751529216766357e-01,-7.668196678161621094e+00,-1.896401047706604004e+00,8.057732582092285156e-01,-3.637338638305664062e+00,-8.054494261741638184e-01,-9.066821071712638513e-09
2.965230643749237061e-01,3.042189180850982666e-01,-2.731148719787597656e+00,-3.207401275634765625e+00,2.761154174804687500e+00,1.746794819831848145e+00,4.701468944549560547e+00,1.077179057062949141e-08
9.365424513816833496e-01,2.760415673255920410e-01,3.941802740097045898e+00,-4.458236217498779297e+00,4.464893817901611328e+00,5.666162490844726562e+00,7.497817516326904297e+00,-9.454828919785995822e-09
1.446552872657775879e+00,-3.588131666183471680e-01,7.168399810791015625e+00,-3.422290086746215820e+00,2.639169931411743164e+00,3.932084560394287109e+00,2.131586313247680664e+00,1.003418592659954811e-08
-3.926656007766723633e+00,-4.590484142303466797e+00,-2.092991828918457031e+00,-1.424918770790100098e+00,-9.385210990905761719e+00,-7.991066932678222656e+00,-1.228099250793457031e+01,-1.093317880673794207e-08
-5.743139743804931641e+00,-5.359378814697265625e+00,-4.650815010070800781e+00,-3.721188068389892578e+00,-1.040813636779785156e+01,-7.243939399719238281e+00,-7.906404972076416016e+00,9.228210195999508869e-09
-4.396552562713623047e+00,-3.949163198471069336e+00,-2.334982156753540039e+00,-5.216941356658935547e+00,-6.618283748626708984e+00,-2.431628942489624023e+00,-4.044702947139739990e-01,-1.054517184684300446e-08
-1.054677963256835938e+00,-1.372210621833801270e+00,1.519574165344238281e+00,-3.780600547790527344e+00,-1.845340728759765625e+00,1.408290028572082520e+00,3.488408803939819336e+00,9.965813951851032471e-09
2.331205606460571289e+00,9.763355255126953125e-01,3.918668031692504883e+00,-7.602509260177612305e-01,1.024461627006530762e+00,2.141779422760009766e+00,3.016773462295532227e+00,-9.333950501400067878e-09
5.446828365325927734e+00,3.255976200103759766e+00,4.495670318603515625e+00,2.397717714309692383e+00,2.163275957107543945e+00,9.577995538711547852e-01,1.579491198062896729e-01,1.100201174608628207e-08
6.387954711914062500e+00,3.924864292144775391e+00,2.271996736526489258e+00,4.615855693817138672e+00,1.256698727607727051e+00,-1.689909338951110840e+00,-4.234613895416259766e+00,-9.066821071712638513e-09
3.623469591140747070e+00,1.644391894340515137e+00,-2.480503082275390625e+00,4.995765686035156250e+00,-1.737145900726318359e+00,-4.679813861846923828e+00,-7.811614513397216797e+00,1.077179057062949141e-08
-1.459093242883682251e-01,-1.215099930763244629e+00,-5.646251201629638672e+00,3.851120948791503906e+00,-4.360768795013427734e+00,-4.523573398590087891e+00,-5.591263771057128906e+00,-9.454828919785995822e-09
-8.473083972930908203e-01,-1.362413644790649414e+00,-2.764028310775756836e+00,2.477307796478271484e+00,-3.657213687896728516e+00,9.454815983772277832e-01,3.654839754104614258e+00,1.003418592659954811e-08
-8.473083972930908203e-01,-1.362413644790649414e+00,-2.764028310775756836e+00,2.477307796478271484e+00,-3.657213687896728516e+00,9.454815983772277832e-01,3.654839754104614258e+00,-1.093317880673794207e-08
2.467725038528442383e+00,1.842458844184875488e+00,4.790419578552246094e+00,2.721243143081665039e+00,5.685402750968933105e-01,8.304001808166503906e+00,1.272088909149169922e+01,9.228210195999508869e-09
5.803052425384521484e+00,5.299820423126220703e+00,1.009338569641113281e+01,4.678280353546142578e+00,4.635492324829101562e+00,1.112754726409912109e+01,1.372747898101806641e+01,-1.054517184684300446e-08
5.979647159576416016e+00,6.651302337646484375e+00,9.639304161071777344e+00,6.982513904571533203e+00,5.588834762573242188e+00,8.061940193176269531e+00,7.791479587554931641e+00,9.965813951851032471e-09
4.334543704986572266e+00,6.445886611938476562e+00,6.437021732330322266e+00,8.246953010559082031e+00,4.477544307708740234e+00,4.236039161682128906e+00,3.169965505599975586e+00,-9.333950501400067878e-09
3.692308902740478516e+00,6.035569190979003906e+00,4.883210182189941406e+00,7.350665569305419922e+00,4.577284336090087891e+00,5.081540584564208984e+00,5.617044448852539062e+00,1.100201174608628207e-08
5.331877231597900391e+00,6.482281208038330078e+00,5.599356174468994141e+00,4.880357265472412109e+00,7.234115600585937500e+00,9.684198379516601562e+00,1.172350215911865234e+01,-9.066821071712638513e-09
6.824221134185791016e+00,6.652285575866699219e+00,4.973001003265380859e+00,1.961283087730407715e+00,9.036203384399414062e+00,1.086505603790283203e+01,1.274186611175537109e+01,1.077179057062949141e-08
5.721548080444335938e+00,4.933840751647949219e+00,3.911783695220947266e-01,-3.863269686698913574e-01,6.618131160736083984e+00,4.010656833648681641e+00,4.464362621307373047e+00,-9.454828919785995822e-09
2.560190200805664062e+00,1.164446711540222168e+00,-6.627058029174804688e+00,-1.494333863258361816e+00,1.388997793197631836e+00,-6.757055759429931641e+00,-7.226187229156494141e+00,1.003418592659954811e-08
-1.873675346374511719e+00,-5.316644668579101562e+00,-1.148009395599365234e+01,-9.381952881813049316e-01,-9.320532679557800293e-01,-9.766297340393066406e+00,-8.708403587341308594e+00,-1.093317880673794207e-08
-1.450702548027038574e+00,-4.609548568725585938e+00,-8.943835258483886719e+00,8.348534107208251953e-01,2.336644887924194336e+00,-4.002012252807617188e+00,-3.203926324844360352e+00,9.228210195999508869e-09
-1.025641322135925293e+00,-2.959979534149169922e+00,-6.813360691070556641e+00,2.191032409667968750e+00,3.562952756881713867e+00,-1.260056972503662109e+00,-1.649154067039489746e+00,-1.054517184684300446e-08
-1.874427795410156250e+00,-2.332891464233398438e+00,-5.892278671264648438e+00,1.635163545608520508e+00,1.014245867729187012e+00,-2.800799608230590820e+00,-4.400379657745361328e+00,9.965813951851032471e-09
-5.104005813598632812e+00,-3.866311788558959961e+00,-6.331476211547851562e+00,-1.407320499420166016e+00,-4.621372222900390625e+00,-6.814918518066406250e+00,-9.091846466064453125e+00,-9.333950501400067878e-09
-9.543883323669433594e+00,-6.701299190521240234e+00,-7.377411365509033203e+00,-5.491806983947753906e+00,-1.096005725860595703e+01,-1.060374641418457031e+01,-1.304966259002685547e+01,1.100201174608628207e-08
-1.267016887664794922e+01,-9.506933212280273438e+00,-6.559943199157714844e+00,-8.937149047851562500e+00,-1.498166370391845703e+01,-1.122361660003662109e+01,-1.259035968780517578e+01,-9.066821071712638513e-09
-1.200869846343994141e+01,-1.032256221771240234e+01,-8.172010183334350586e-01,-1.043765163421630859e+01,-1.366985321044921875e+01,-6.461436748504638672e+00,-5.786981105804443359e+00,1.077179057062949141e-08
-7.867072582244873047e+00,-7.838900089263916016e+00,8.259721755981445312e+00,-9.438182830810546875e+00,-7.529422283172607422e+00,1.432525634765625000e+00,3.262081623077392578e+00,-9.454828919785995822e-09
-4.290257930755615234e+00,-3.504366636276245117e+00,1.439355468750000000e+01,-7.224227905273437500e+00,-1.568489909172058105e+00,6.658714771270751953e+00,7.793445587158203125e+00,1.003418592659954811e-08
-3.827480077743530273e+00,6.403155326843261719e-01,1.379204559326171875e+01,-5.018348693847656250e+00,2.656863927841186523e-01,6.278809070587158203e+00,5.664215087890625000e+00,-1.093317880673794207e-08
-5.849795818328857422e+00,2.596122503280639648e+00,8.513175010681152344e+00,-3.559537410736083984e+00,-1.678635597229003906e+00,2.702328443527221680e+00,7.212725281715393066e-01,9.228210195999508869e-09
-7.940031528472900391e+00,1.463507652282714844e+00,3.267076253890991211e+00,-2.780368804931640625e+00,-4.325970649719238281e+00,-2.927204668521881104e-01,-3.555116176605224609e+00,-1.054517184684300446e-08
-8.678673744201660156e+00,-1.930045843124389648e+00,1.311906278133392334e-01,-2.329671621322631836e+00,-5.969295024871826172e+00,-2.015278100967407227e+00,-6.461125850677490234e+00,9.965813951851032471e-09
-8.274636268615722656e+00,-5.041726112365722656e+00,-4.592766761779785156e-01,-2.743201971054077148e+00,-6.170152187347412109e+00,-2.215987920761108398e+00,-5.690832138061523438e+00,-9.333950501400067878e-09
-5.758964061737060547e+00,-4.139164924621582031e+00,2.197994470596313477e+00,-3.165770769119262695e+00,-3.296449422836303711e+00,4.289551675319671631e-01,2.882511317729949951e-01,1.100201174608628207e-08
-1.461931943893432617e+00,3.816932737827301025e-01,5.651747703552246094e+00,-2.223979711532592773e+00,2.200461149215698242e+00,3.985900163650512695e+00,7.007792949676513672e+00,-9.066821071712638513e-09
2.258778572082519531e+00,4.202894687652587891e+00,5.833439826965332031e+00,-3.941200077533721924e-01,6.854844570159912109e+00,4.798401832580566406e+00,8.715564727783203125e+00,1.077179057062949141e-08
3.927499055862426758e+00,4.799938678741455078e+00,2.776707649230957031e+00,5.115342140197753906e-01,8.477150917053222656e+00,3.152940988540649414e+00,6.379455566406250000e+00,-9.454828919785995822e-09
4.189702510833740234e+00,3.831222772598266602e+00,1.125035762786865234e+00,-2.924148440361022949e-01,8.583922386169433594e+00,2.800173521041870117e+00,5.008451461791992188e+00,1.003418592659954811e-08
6.993048667907714844e+00,7.064217090606689453e+00,6.943761348724365234e+00,-3.297002613544464111e-01,1.018219852447509766e+01,7.997874736785888672e+00,6.966701507568359375e+00,-1.093317880673794207e-08
9.059944152832031250e+00,9.510393142700195312e+00,7.206439971923828125e+00,1.883319973945617676e+00,1.029215431213378906e+01,9.938250541687011719e+00,6.896691799163818359e+00,9.228210195999508869e-09
1.058397483825683594e+01,1.026313877105712891e+01,2.281780242919921875e+00,5.432237625122070312e+00,9.385764122009277344e+00,9.155748367309570312e+00,3.197038173675537109e+00,-1.054517184684300446e-08
9.909955978393554688e+00,7.319451332092285156e+00,-6.155174255371093750e+00,8.649144172668457031e+00,6.121038913726806641e+00,4.267451286315917969e+00,-4.181657314300537109e+00,9.965813951851032471e-09
7.124406814575195312e+00,1.638079881668090820e+00,-1.309617137908935547e+01,1.036353874206542969e+01,4.569042026996612549e-01,-2.805196285247802734e+00,-1.148155403137207031e+01,-9.333950501400067878e-09
3.853457689285278320e+00,-3.246151924133300781e+00,-1.537418556213378906e+01,1.062017726898193359e+01,-5.291124820709228516e+00,-7.726109504699707031e+00,-1.370719814300537109e+01,1.100201174608628207e-08
2.407256126403808594e+00,-4.152194976806640625e+00,-1.321118068695068359e+01,1.020897674560546875e+01,-7.492427825927734375e+00,-6.988220214843750000e+00,-8.634419441223144531e+00,-9.066821071712638513e-09
3.751662254333496094e+00,-1.373101115226745605e+00,-8.713794708251953125e+00,9.788015365600585938e+00,-4.951356887817382812e+00,-1.650582313537597656e+00,3.878975212574005127e-01,1.077179057062949141e-08
5.707055091857910156e+00,1.219169616699218750e+00,-4.118771076202392578e+00,8.791069984436035156e+00,-8.188404440879821777e-01,3.464008092880249023e+00,6.736792564392089844e+00,-9.454828919785995822e-09
6.398292064666748047e+00,1.158569335937500000e+00,-8.586013317108154297e-01,7.035941123962402344e+00,1.365240693092346191e+00,4.608968734741210938e+00,6.608256816864013672e+00,1.003418592659954811e-08
5.707055091857910156e+00,1.219169616699218750e+00,-4.118771076202392578e+00,8.791069984436035156e+00,-8.188404440879821777e-01,3.464008092880249023e+00,6.736792564392089844e+00,-1.093317880673794207e-08
6.398292064666748047e+00,1.158569335937500000e+00,-8.586013317108154297e-01,7.035941123962402344e+00,1.365240693092346191e+00,4.608968734741210938e+00,6.608256816864013672e+00,9.228210195999508869e-09
5.554906368255615234e+00,-1.081417679786682129e+00,2.485515624284744263e-01,4.533365726470947266e+00,1.014862895011901855e+00,1.983311533927917480e+00,3.052208900451660156e+00,-1.054517184684300446e-08
4.270087718963623047e+00,-2.849118232727050781e+00,7.314605265855789185e-02,1.682564854621887207e+00,4.571955800056457520e-01,-1.291905641555786133e+00,1.277011752128601074e+00,9.965813951851032471e-09
3.223449707031250000e+00,-2.539196729660034180e+00,-1.026993915438652039e-01,-5.977861285209655762e-01,9.977021813392639160e-01,-3.258260250091552734e+00,2.189083814620971680e+00,-9.333950501400067878e-09
1.826909542083740234e+00,-1.534727215766906738e+00,6.072441935539245605e-01,-2.349825382232666016e+00,1.607957839965820312e+00,-3.544175624847412109e+00,3.906723260879516602e+00,1.100201174608628207e-08
8.503410816192626953e-01,-6.454634666442871094e-01,2.502912759780883789e+00,-3.360127449035644531e+00,1.818614721298217773e+00,-2.367190599441528320e+00,4.273728847503662109e+00,-9.066821071712638513e-09
2.922418117523193359e-01,-2.453986406326293945e-01,3.347806215286254883e+00,-3.463213443756103516e+00,1.090082764625549316e+00,-2.087783813476562500e+00,1.367757797241210938e+00,1.077179057062949141e-08
-1.066140294075012207e+00,-9.056740999221801758e-01,1.065947651863098145e+00,-3.315644741058349609e+00,-1.296368718147277832e+00,-4.649457454681396484e+00,-3.902557849884033203e+00,-9.454828919785995822e-09
-3.166119575500488281e+00,-2.367882251739501953e+00,-2.448973655700683594e+00,-3.939707040786743164e+00,-4.524084091186523438e+00,-7.689481258392333984e+00,-6.383412361145019531e+00,1.003418592659954811e-08
-4.903038024902343750e+00,-3.329371929168701172e+00,-2.952982902526855469e+00,-5.558245658874511719e+00,-5.988688468933105469e+00,-7.005585670471191406e+00,-3.043772220611572266e+00,-1.093317880673794207e-08
-5.264156818389892578e+00,-2.215383052825927734e+00,-1.771408878266811371e-02,-6.151992797851562500e+00,-4.074223995208740234e+00,-3.321011543273925781e+00,7.256097197532653809e-01,9.228210195999508869e-09
-5.330178737640380859e+00,-3.548260629177093506e-01,2.136132955551147461e+00,-5.123458862304687500e+00,-1.335314154624938965e+00,-1.390874981880187988e+00,-1.151133999228477478e-01,-1.054517184684300446e-08
-5.603027820587158203e+00,6.569560766220092773e-01,2.413249731063842773e+00,-4.357503414154052734e+00,-1.550118923187255859e-01,-1.433484435081481934e+00,-1.222249984741210938e+00,9.965813951851032471e-09
-4.744025230407714844e+00,1.748502254486083984e+00,3.231620788574218750e+00,-4.450819969177246094e+00,7.258316278457641602e-01,2.143339812755584717e-01,2.572842836380004883e+00,-9.333950501400067878e-09
-3.106680154800415039e+00,3.041009187698364258e+00,4.305556297302246094e+00,-4.143242835998535156e+00,2.395550727844238281e+00,3.288876056671142578e+00,6.878971099853515625e+00,1.100201174608628207e-08
-2.662348508834838867e+00,2.571053504943847656e+00,2.488334894180297852e+00,-2.572277069091796875e+00,2.895979881286621094e+00,3.054061651229858398e+00,3.755143404006958008e+00,-9.066821071712638513e-09
-4.911767482757568359e+00,-1.230371236801147461e+00,-2.258073091506958008e+00,-1.852646827697753906e+00,1.921915411949157715e-01,-1.381538510322570801e+00,-3.865520477294921875e+00,1.077179057062949141e-08
-7.314476013183593750e+00,-4.631443500518798828e+00,-4.084212303161621094e+00,-3.244139909744262695e+00,-2.486457109451293945e+00,-3.544671297073364258e+00,-5.345481395721435547e+00,-9.454828919785995822e-09
-5.830065250396728516e+00,-2.520831584930419922e+00,-5.554837360978126526e-02,-3.486461162567138672e+00,-1.032846212387084961e+00,-2.333081662654876709e-01,-5.448859557509422302e-02,1.003418592659954811e-08
-4.313107728958129883e-01,-5.891143679618835449e-01,-1.025542497634887695e+00,4.880605220794677734e+00,-4.328197002410888672e+00,-2.545969247817993164e+00,-8.421553611755371094e+00,-1.093317880673794207e-08
-4.620726108551025391e+00,-6.378366947174072266e+00,-5.060766220092773438e+00,5.782935619354248047e-01,-1.001641941070556641e+01,-4.211478233337402344e+00,-9.054146766662597656e+00,9.228210195999508869e-09
-7.839727401733398438e+00,-9.053002357482910156e+00,-7.004279136657714844e+00,-3.744257450103759766e+00,-1.226638603210449219e+01,-5.180018901824951172e+00,-8.915797233581542969e+00,-1.054517184684300446e-08
-8.432795524597167969e+00,-9.156658172607421875e+00,-7.616962432861328125e+00,-5.802245616912841797e+00,-1.155075454711914062e+01,-6.814225196838378906e+00,-9.642513275146484375e+00,9.965813951851032471e-09
-5.296360969543457031e+00,-7.108484745025634766e+00,-4.527748584747314453e+00,-6.321361064910888672e+00,-7.887813568115234375e+00,-4.862211227416992188e+00,-5.991773605346679688e+00,-9.333950501400067878e-09
5.349990725517272949e-01,-2.953541278839111328e+00,2.498089075088500977e+00,-5.428366184234619141e+00,-1.498693943023681641e+00,2.402172565460205078e+00,2.631700754165649414e+00,1.100201174608628207e-08
5.349360942840576172e+00,1.046799063682556152e+00,7.844917774200439453e+00,-2.465090990066528320e+00,4.463827133178710938e+00,9.238191604614257812e+00,8.889930725097656250e+00,-9.066821071712638513e-09
6.705051422119140625e+00,2.718343257904052734e+00,7.158256053924560547e+00,1.475709915161132812e+00,6.785874843597412109e+00,1.065503978729248047e+01,9.350681304931640625e+00,1.077179057062949141e-08
5.976840019226074219e+00,3.395932435989379883e+00,4.295581817626953125e+00,3.755731582641601562e+00,6.517530441284179688e+00,9.462407112121582031e+00,8.824663162231445312e+00,-9.454828919785995822e-09
7.102941036224365234e+00,6.647973537445068359e+00,5.324967861175537109e+00,4.812029361724853516e+00,7.238259315490722656e+00,1.007220935821533203e+01,9.819931983947753906e+00,1.003418592659954811e-08
7.102941036224365234e+00,6.647973537445068359e+00,5.324967861175537109e+00,4.812029361724853516e+00,7.238259315490722656e+00,1.007220935821533203e+01,9.819931983947753906e+00,-1.093317880673794207e-08
1.006230545043945312e+01,1.128836631774902344e+01,8.223838806152343750e+00,6.641033172607421875e+00,8.748190879821777344e+00,1.040070438385009766e+01,8.566702842712402344e+00,9.228210195999508869e-09
1.078643321990966797e+01,1.261331462860107422e+01,6.722683429718017578e+00,8.997056007385253906e+00,8.257440567016601562e+00,6.391830444335937500e+00,2.798952579498291016e+00,-1.054517184684300446e-08
7.192679882049560547e+00,9.104321479797363281e+00,5.975771695375442505e-02,9.894022941589355469e+00,5.378612995147705078e+00,-7.093683481216430664e-01,-3.711677789688110352e+00,9.965813951851032471e-09
1.581190228462219238e+00,3.448321104049682617e+00,-6.044373035430908203e+00,7.845341682434082031e+00,2.621862173080444336e+00,-5.609192848205566406e+00,-5.812965869903564453e+00,-9.333950501400067878e-09
-1.313500404357910156e+00,-2.624770700931549072e-01,-6.769948959350585938e+00,4.261752128601074219e+00,2.497922182083129883e+00,-5.437088012695312500e+00,-3.179217815399169922e+00,1.100201174608628207e-08
-3.803916871547698975e-01,-1.167252898216247559e+00,-3.216329574584960938e+00,9.875041842460632324e-01,4.404800415039062500e+00,-1.936129331588745117e+00,1.630839467048645020e+00,-9.066821071712638513e-09
2.052554368972778320e+00,-5.446921586990356445e-01,1.099121928215026855e+00,-1.076197385787963867e+00,6.466948032379150391e+00,1.825833439826965332e+00,5.872329235076904297e+00,1.077179057062949141e-08
3.633229732513427734e+00,1.203189417719841003e-01,2.594102144241333008e+00,-1.031866669654846191e+00,6.671081542968750000e+00,2.352589607238769531e+00,5.808391571044921875e+00,-9.454828919785995822e-09
2.358669042587280273e+00,-1.518877625465393066e+00,-7.069618701934814453e-01,3.405371010303497314e-01,3.058266639709472656e+00,-2.018130302429199219e+00,6.234809756278991699e-01,1.003418592659954811e-08
-4.045685291290283203e+00,-7.788192749023437500e+00,-8.857219696044921875e+00,5.566440224647521973e-01,-6.853940010070800781e+00,-9.686925888061523438e+00,-5.761748313903808594e+00,-1.093317880673794207e-08
