6.806230545043945312e+00,2.316855430603027344e+00,6.971134662628173828e+00,-2.897269248962402344e+00,2.342687845230102539e+00,3.925226926803588867e+00,4.201230525970458984e+00,9.965813951851032471e-09
6.054439067840576172e+00,6.724800467491149902e-01,3.441611528396606445e+00,-1.322653293609619141e+00,1.285616278648376465e+00,2.045846939086914062e+00,-1.453706473112106323e-01,-9.333950501400067878e-09
2.986621618270874023e+00,-1.951758146286010742e+00,-1.176375031471252441e+00,-6.093926429748535156e-01,-2.905890226364135742e+00,-2.534509897232055664e+00,-7.179723262786865234e+00,1.100201174608628207e-08
-9.344192147254943848e-01,-4.494248390197753906e+00,-4.635411739349365234e+00,-1.271663188934326172e+00,-7.813060283660888672e+00,-6.236169338226318359e+00,-1.087363815307617188e+01,-9.066821071712638513e-09
-2.935121774673461914e+00,-4.770171642303466797e+00,-4.789445877075195312e+00,-1.777838468551635742e+00,-8.791309356689453125e+00,-5.562865257263183594e+00,-7.486159801483154297e+00,1.077179057062949141e-08
-8.578523993492126465e-01,-9.840924143791198730e-01,-2.124369621276855469e+00,8.521203994750976562e-01,-4.204710006713867188e+00,-1.880274534225463867e+00,-1.528506994247436523e+00,-9.454828919785995822e-09
2.358323574066162109e+00,3.990714073181152344e+00,-3.685260117053985596e-01,5.672729492187500000e+00,1.173256635665893555e+00,-9.267465770244598389e-02,1.069806367158889771e-01,1.003418592659954811e-08
2.358323574066162109e+00,3.990714073181152344e+00,-3.685260415077209473e-01,5.672729492187500000e+00,1.173256635665893555e+00,-9.267468005418777466e-02,1.069806218147277832e-01,-1.093317880673794207e-08
2.555572271347045898e+00,5.898602008819580078e+00,-1.807309508323669434e+00,8.256646156311035156e+00,2.594646215438842773e+00,-1.905435800552368164e+00,-2.868968009948730469e+00,9.228210195999508869e-09
-7.169424891471862793e-01,3.703633546829223633e+00,-4.527064323425292969e+00,5.496303558349609375e+00,1.127834558486938477e+00,-3.879793643951416016e+00,-4.113589286804199219e+00,-1.054517184684300446e-08
-3.754424810409545898e+00,7.990284562110900879e-01,-4.219046115875244141e+00,-6.289727091789245605e-01,1.862282991409301758e+00,-1.893802642822265625e+00,6.079327464103698730e-01,9.965813951851032471e-09
-2.829101085662841797e+00,1.333006501197814941e+00,-7.185345888137817383e-02,-4.221126079559326172e+00,7.051335811614990234e+00,3.012026548385620117e+00,7.344685077667236328e+00,-9.333950501400067878e-09
3.801523149013519287e-01,4.115796089172363281e+00,3.014840841293334961e+00,-2.531331300735473633e+00,1.229303264617919922e+01,5.313939571380615234e+00,8.864945411682128906e+00,1.100201174608628207e-08
1.845385313034057617e+00,4.910394191741943359e+00,5.796889066696166992e-01,2.048956632614135742e+00,1.192871379852294922e+01,1.779693722724914551e+00,2.663349390029907227e+00,-9.066821071712638513e-09
-2.158953696489334106e-01,1.492144107818603516e+00,-5.976795673370361328e+00,5.033482074737548828e+00,5.076930046081542969e+00,-4.768909454345703125e+00,-6.056131839752197266e+00,1.077179057062949141e-08
-3.885856866836547852e+00,-4.155544757843017578e+00,-1.088069629669189453e+01,4.032226562500000000e+00,-3.703922986984252930e+00,-8.715009689331054688e+00,-9.966562271118164062e+00,-9.454828919785995822e-09
-5.960915565490722656e+00,-8.308116912841796875e+00,-1.062629508972167969e+01,3.582258224487304688e-01,-9.219294548034667969e+00,-7.902440071105957031e+00,-7.027675628662109375e+00,1.003418592659954811e-08
-5.854341506958007812e+00,-9.513051986694335938e+00,-6.354735374450683594e+00,-3.722895622253417969e+00,-9.938930511474609375e+00,-3.855608463287353516e+00,-3.457801043987274170e-01,-1.093317880673794207e-08
-4.296831130981445312e+00,-7.726437091827392578e+00,-1.212754487991333008e+00,-5.923686027526855469e+00,-7.252435684204101562e+00,9.318377375602722168e-01,4.664074897766113281e+00,9.228210195999508869e-09
-3.192985773086547852e+00,-4.977091789245605469e+00,1.348840475082397461e+00,-5.815631389617919922e+00,-4.453812599182128906e+00,3.106219291687011719e+00,4.052146911621093750e+00,-1.054517184684300446e-08
-4.067378997802734375e+00,-4.055406570434570312e+00,4.421917796134948730e-01,-5.008423805236816406e+00,-3.769515037536621094e+00,9.810831546783447266e-01,-1.318476557731628418e+00,9.965813951851032471e-09
-5.799930095672607422e+00,-5.331945896148681641e+00,-2.218540191650390625e+00,-4.386463642120361328e+00,-4.681299686431884766e+00,-3.534649848937988281e+00,-7.077805042266845703e+00,-9.333950501400067878e-09
-6.716558933258056641e+00,-7.338614940643310547e+00,-4.156122207641601562e+00,-4.212203025817871094e+00,-5.562317848205566406e+00,-6.062861919403076172e+00,-7.819463729858398438e+00,1.100201174608628207e-08
-4.856623172760009766e+00,-6.864452362060546875e+00,-2.012256383895874023e+00,-3.794704675674438477e+00,-3.337364435195922852e+00,-2.253536462783813477e+00,-3.113003969192504883e-01,-9.066821071712638513e-09
-1.262819319963455200e-01,-2.497982263565063477e+00,5.354401588439941406e+00,-2.627112865447998047e+00,3.707094430923461914e+00,7.484261512756347656e+00,1.261912918090820312e+01,1.077179057062949141e-08
5.043097496032714844e+00,3.418951034545898438e+00,1.430973720550537109e+01,-1.052251696586608887e+00,1.226695728302001953e+01,1.682318305969238281e+01,2.219224548339843750e+01,-9.454828919785995822e-09
8.591917991638183594e+00,8.084113121032714844e+00,1.875261497497558594e+01,1.149588108062744141e+00,1.635645675659179688e+01,1.899128532409667969e+01,2.092075920104980469e+01,1.003418592659954811e-08
8.219614028930664062e+00,1.040012741088867188e+01,6.390325069427490234e+00,7.261685371398925781e+00,6.100539207458496094e+00,3.870368480682373047e+00,-2.663705825805664062e+00,-1.093317880673794207e-08
5.464551925659179688e+00,8.600818634033203125e+00,-3.009224414825439453e+00,8.934468269348144531e+00,-9.750732183456420898e-01,-3.936700344085693359e+00,-1.074959659576416016e+01,9.228210195999508869e-09
2.138355970382690430e+00,4.911537170410156250e+00,-8.052328109741210938e+00,7.272716999053955078e+00,-5.497978687286376953e+00,-7.241968631744384766e+00,-1.188681221008300781e+01,-1.054517184684300446e-08
8.328508734703063965e-01,1.852487206459045410e+00,-6.795086383819580078e+00,3.622615575790405273e+00,-6.352059364318847656e+00,-5.168416500091552734e+00,-7.489636421203613281e+00,9.965813951851032471e-09
2.100704908370971680e+00,1.145642161369323730e+00,-1.533681392669677734e+00,1.559101641178131104e-01,-4.401304244995117188e+00,1.723987311124801636e-01,-6.487429141998291016e-01,-9.333950501400067878e-09
3.906947612762451172e+00,2.243065834045410156e+00,2.884532213211059570e+00,-1.362927198410034180e+00,-1.829446434974670410e+00,4.034422397613525391e+00,3.298369884490966797e+00,1.100201174608628207e-08
2.881587028503417969e+00,2.120952129364013672e+00,2.103456020355224609e+00,-8.453941941261291504e-01,-1.616537332534790039e+00,2.054618597030639648e+00,3.247539103031158447e-01,-9.066821071712638513e-09
-1.854117989540100098e+00,-1.137825489044189453e+00,-2.858547210693359375e+00,2.460963092744350433e-03,-4.344421863555908203e+00,-4.528325080871582031e+00,-6.855192184448242188e+00,1.077179057062949141e-08
-6.386727333068847656e+00,-4.919734477996826172e+00,-6.382778167724609375e+00,-9.511891752481460571e-02,-6.598749637603759766e+00,-9.708834648132324219e+00,-1.107898807525634766e+01,-9.454828919785995822e-09
-7.263011455535888672e+00,-6.034940242767333984e+00,-4.863677024841308594e+00,-2.126899719238281250e+00,-5.412283897399902344e+00,-8.983520507812500000e+00,-7.520329952239990234e+00,1.003418592659954811e-08
-7.263011455535888672e+00,-6.034940242767333984e+00,-4.863677024841308594e+00,-2.126899719238281250e+00,-5.412283897399902344e+00,-8.983520507812500000e+00,-7.520329952239990234e+00,-1.093317880673794207e-08
-4.102670192718505859e+00,-3.448987960815429688e+00,6.569344401359558105e-01,-4.953001499176025391e+00,-9.179545640945434570e-01,-3.148836851119995117e+00,1.349757432937622070e+00,9.228210195999508869e-09
6.141058206558227539e-01,8.867849707603454590e-01,6.118269443511962891e+00,-5.441946983337402344e+00,3.820911645889282227e+00,2.747938394546508789e+00,8.368757247924804688e+00,-1.054517184684300446e-08
4.007683753967285156e+00,3.968137025833129883e+00,7.988106250762939453e+00,-2.191261053085327148e+00,5.539773464202880859e+00,4.720671176910400391e+00,8.877297401428222656e+00,9.965813951851032471e-09
4.985248088836669922e+00,4.615162849426269531e+00,5.357882976531982422e+00,2.414499521255493164e+00,3.807172775268554688e+00,2.940282106399536133e+00,4.092191696166992188e+00,-9.333950501400067878e-09
2.902194738388061523e+00,2.931568145751953125e+00,-2.512110769748687744e-01,4.187985420227050781e+00,7.542664408683776855e-01,-4.234880506992340088e-01,-1.612749099731445312e+00,1.100201174608628207e-08
-1.075664162635803223e+00,4.796088635921478271e-01,-6.166659355163574219e+00,2.941997051239013672e+00,-1.388497591018676758e+00,-4.260747432708740234e+00,-5.987824440002441406e+00,-9.066821071712638513e-09
-4.984378337860107422e+00,-1.501678824424743652e+00,-1.023530292510986328e+01,1.442470192909240723e+00,-3.185044527053833008e+00,-8.236159324645996094e+00,-8.655171394348144531e+00,1.077179057062949141e-08
-7.363044738769531250e+00,-2.435554981231689453e+00,-1.048198986053466797e+01,9.034497737884521484e-01,-5.334794521331787109e+00,-1.031376934051513672e+01,-8.684705734252929688e+00,-9.454828919785995822e-09
-6.842449665069580078e+00,-2.001340627670288086e+00,-6.594040393829345703e+00,9.751311540603637695e-01,-6.021269321441650391e+00,-8.413743972778320312e+00,-5.558261394500732422e+00,1.003418592659954811e-08
-7.974948883056640625e-01,-2.675927877426147461e+00,9.737327694892883301e-01,-2.982604801654815674e-01,-1.718990325927734375e+00,4.772571474313735962e-02,2.935356616973876953e+00,-1.093317880673794207e-08
1.090326666831970215e+00,-3.948771715164184570e+00,-4.486035928130149841e-02,-1.870758175849914551e+00,-4.020220041275024414e-01,1.233468651771545410e+00,3.846251487731933594e+00,9.228210195999508869e-09
7.183893918991088867e-01,-4.448784351348876953e+00,-1.738683342933654785e+00,-4.183751583099365234e+00,3.415584862232208252e-01,1.879982352256774902e+00,3.866304159164428711e+00,-1.054517184684300446e-08
-3.093741834163665771e-01,-3.269157409667968750e+00,-1.447113752365112305e+00,-4.942918777465820312e+00,2.265049695968627930e+00,2.924838066101074219e+00,2.733231306076049805e+00,9.965813951851032471e-09
-1.125996708869934082e+00,-2.200891494750976562e+00,-8.058888465166091919e-02,-3.124150753021240234e+00,3.802130460739135742e+00,2.576398849487304688e+00,6.411120295524597168e-02,-9.333950501400067878e-09
-8.522695899009704590e-01,-2.234271049499511719e+00,1.447027325630187988e+00,-5.896066427230834961e-01,3.759982109069824219e+00,1.820877671241760254e+00,-9.170567393302917480e-01,1.100201174608628207e-08
9.190223813056945801e-01,-1.860941767692565918e+00,2.938932895660400391e+00,2.894801497459411621e-01,3.860197305679321289e+00,3.294911861419677734e+00,1.673560738563537598e+00,-9.066821071712638513e-09
2.744631767272949219e+00,-5.169431120157241821e-02,3.028172969818115234e+00,-5.650719404220581055e-01,4.938732147216796875e+00,5.801645755767822266e+00,3.869361400604248047e+00,1.077179057062949141e-08
3.505148649215698242e+00,2.262774944305419922e+00,6.660095453262329102e-01,-9.026783704757690430e-01,5.041985988616943359e+00,5.937317371368408203e+00,2.130135536193847656e+00,-9.454828919785995822e-09
3.582425594329833984e+00,3.520855665206909180e+00,-1.789410471916198730e+00,3.360968455672264099e-02,2.930433034896850586e+00,4.341970920562744141e+00,1.454164832830429077e-01,1.003418592659954811e-08
3.582425594329833984e+00,3.520855665206909180e+00,-1.789410471916198730e+00,3.360966593027114868e-02,2.930433034896850586e+00,4.341970920562744141e+00,1.454164534807205200e-01,-1.093317880673794207e-08
5.351652145385742188e+00,4.856525421142578125e+00,-8.406972885131835938e-02,1.803068995475769043e+00,1.252376198768615723e+00,5.156940460205078125e+00,2.537536859512329102e+00,9.228210195999508869e-09
8.498334884643554688e+00,6.522474288940429688e+00,4.979105472564697266e+00,3.291076660156250000e+00,1.638633728027343750e+00,8.444686889648437500e+00,7.144209861755371094e+00,-1.054517184684300446e-08
8.846611976623535156e+00,5.758997440338134766e+00,7.889450073242187500e+00,2.923630714416503906e+00,1.828278183937072754e+00,9.420791625976562500e+00,8.150599479675292969e+00,9.965813951851032471e-09
4.450036525726318359e+00,1.463070988655090332e+00,5.818673133850097656e+00,7.478390336036682129e-01,-1.217310130596160889e-01,5.282194614410400391e+00,3.714562654495239258e+00,-9.333950501400067878e-09
-2.347743988037109375e+00,-4.072422504425048828e+00,1.869177222251892090e+00,-2.082586288452148438e+00,-2.757877826690673828e+00,-5.232536792755126953e-01,-1.356995224952697754e+00,1.100201174608628207e-08
-6.307735443115234375e+00,-6.114231109619140625e+00,1.127038598060607910e+00,-3.069247961044311523e+00,-2.404229402542114258e+00,-2.267867088317871094e+00,-2.195115804672241211e+00,-9.066821071712638513e-09
-5.200421810150146484e+00,-3.018624305725097656e+00,3.918339490890502930e+00,-9.046714901924133301e-01,1.065893769264221191e+00,4.051234126091003418e-01,4.219125509262084961e-01,1.077179057062949141e-08
-1.844753026962280273e+00,1.951782345771789551e+00,6.538909435272216797e+00,2.278871297836303711e+00,3.888385772705078125e+00,3.009233236312866211e+00,2.551932334899902344e+00,-9.454828919785995822e-09
4.777435958385467529e-01,5.126797676086425781e+00,5.969050884246826172e+00,3.946876287460327148e+00,3.758820295333862305e+00,2.085486650466918945e+00,1.451566576957702637e+00,1.003418592659954811e-08
4.777435660362243652e-01,5.126797676086425781e+00,5.969050884246826172e+00,3.946876287460327148e+00,3.758820056915283203e+00,2.085486650466918945e+00,1.451566457748413086e+00,-1.093317880673794207e-08
-2.075955271720886230e-01,4.158027648925781250e+00,1.879242897033691406e+00,2.810095787048339844e+00,1.132841825485229492e+00,-1.810121536254882812e+00,-1.881651759147644043e+00,9.228210195999508869e-09
-2.591654777526855469e+00,3.669076561927795410e-01,-2.805609226226806641e+00,2.831509523093700409e-02,-1.465816378593444824e+00,-5.306418418884277344e+00,-4.384969234466552734e+00,-1.054517184684300446e-08
-3.845738649368286133e+00,-2.481257200241088867e+00,-4.933648586273193359e+00,-2.225766420364379883e+00,-2.063530921936035156e+00,-6.558617591857910156e+00,-4.472799301147460938e+00,9.965813951851032471e-09
-2.555360794067382812e+00,-1.855720162391662598e+00,-3.906154394149780273e+00,-2.727065563201904297e+00,-9.572336077690124512e-01,-6.385415554046630859e+00,-3.152909517288208008e+00,-9.333950501400067878e-09
7.983297109603881836e-01,1.648228168487548828e+00,-2.089381217956542969e+00,-9.119428992271423340e-01,1.018577441573143005e-01,-6.167771339416503906e+00,-2.464966773986816406e+00,1.100201174608628207e-08
2.937818288803100586e+00,3.920184135437011719e+00,-2.722129821777343750e+00,1.823882341384887695e+00,-6.629309654235839844e-01,-6.235356330871582031e+00,-2.686372518539428711e+00,-9.066821071712638513e-09
2.394303560256958008e+00,3.119647741317749023e+00,-5.384923934936523438e+00,3.966509342193603516e+00,-2.106989860534667969e+00,-5.260155200958251953e+00,-2.403455257415771484e+00,1.077179057062949141e-08
7.957451343536376953e-01,1.065224409103393555e+00,-7.036441802978515625e+00,5.121131896972656250e+00,-2.033014059066772461e+00,-2.528536558151245117e+00,-8.145890235900878906e-01,-9.454828919785995822e-09
-6.152259111404418945e-01,-8.429496884346008301e-01,-6.748041629791259766e+00,5.216109752655029297e+00,-1.137553572654724121e+00,-6.767070293426513672e-02,3.382298648357391357e-01,1.003418592659954811e-08
-3.127717494964599609e+00,-5.257166862487792969e+00,-3.348449707031250000e+00,-6.504222005605697632e-02,-5.479301929473876953e+00,-2.145801782608032227e+00,1.110866665840148926e+00,-1.093317880673794207e-08
-2.021010398864746094e+00,-4.370116233825683594e+00,-6.424935460090637207e-01,-1.899133920669555664e+00,-3.756955862045288086e+00,-8.399621248245239258e-01,2.338144540786743164e+00,9.228210195999508869e-09
-8.121330738067626953e-01,-3.780221939086914062e+00,3.628435730934143066e-02,-2.191656827926635742e+00,-1.522926688194274902e+00,-7.086030244827270508e-01,-1.637705415487289429e-01,-1.054517184684300446e-08
-7.370712757110595703e-01,-4.485480785369873047e+00,-9.706420302391052246e-01,-1.607011795043945312e+00,-9.905229210853576660e-01,-1.841097950935363770e+00,-4.490810871124267578e+00,9.965813951851032471e-09
-2.394478082656860352e+00,-6.080702304840087891e+00,-1.357503533363342285e+00,-2.414958715438842773e+00,-2.636887073516845703e+00,-2.618205785751342773e+00,-6.882841110229492188e+00,-9.333950501400067878e-09
-3.825675487518310547e+00,-6.213089942932128906e+00,-2.473195940256118774e-01,-4.703432083129882812e+00,-4.976550579071044922e+00,-2.892114400863647461e+00,-6.971849918365478516e+00,1.100201174608628207e-08
-2.997312784194946289e+00,-3.786514282226562500e+00,7.876163125038146973e-01,-6.486084461212158203e+00,-6.476720809936523438e+00,-3.574212551116943359e+00,-5.713444709777832031e+00,-9.066821071712638513e-09
1.455928087234497070e-01,1.760402321815490723e-01,2.377223730087280273e+00,-6.980646133422851562e+00,-5.430829524993896484e+00,-2.330114126205444336e+00,-1.091137886047363281e+00,1.077179057062949141e-08
5.406774520874023438e+00,5.669517993927001953e+00,7.231233596801757812e+00,-5.806385040283203125e+00,8.745235204696655273e-02,3.577874422073364258e+00,6.907448768615722656e+00,-9.454828919785995822e-09
9.854386329650878906e+00,1.099822711944580078e+01,1.293535614013671875e+01,-3.469504594802856445e+00,7.908255577087402344e+00,1.029350662231445312e+01,1.209313488006591797e+01,1.003418592659954811e-08
9.854386329650878906e+00,1.099822711944580078e+01,1.293535614013671875e+01,-3.469504594802856445e+00,7.908255577087402344e+00,1.029350662231445312e+01,1.209313488006591797e+01,-1.093317880673794207e-08
9.605560302734375000e+00,1.272092723846435547e+01,1.305511474609375000e+01,-1.172740221023559570e+00,1.235300350189208984e+01,1.080130004882812500e+01,8.616813659667968750e+00,9.228210195999508869e-09
4.032781124114990234e+00,9.149421691894531250e+00,5.692730903625488281e+00,-5.586909055709838867e-01,9.785551071166992188e+00,4.210384368896484375e+00,-2.105222642421722412e-01,-1.054517184684300446e-08
-2.796712875366210938e+00,3.138121366500854492e+00,-3.077244997024536133e+00,-2.176672935485839844e+00,3.074875593185424805e+00,-2.661058902740478516e+00,-5.482703685760498047e+00,9.965813951851032471e-09
-5.221863746643066406e+00,1.046817451715469360e-01,-6.434895992279052734e+00,-3.389872789382934570e+00,-1.340746521949768066e+00,-4.042352199554443359e+00,-4.461736679077148438e+00,-9.333950501400067878e-09
-3.474703788757324219e+00,5.382262468338012695e-01,-4.747288227081298828e+00,-2.086687803268432617e+00,-1.889748692512512207e+00,-2.067284107208251953e+00,-2.709880352020263672e+00,1.100201174608628207e-08
-2.307423353195190430e+00,3.508608937263488770e-01,-2.945458650588989258e+00,1.000143289566040039e+00,-2.264623880386352539e+00,-2.134982347488403320e+00,-5.184471607208251953e+00,-9.066821071712638513e-09
-4.365159511566162109e+00,-3.217088222503662109e+00,-2.945809125900268555e+00,2.813718080520629883e+00,-4.706732749938964844e+00,-3.960119009017944336e+00,-7.430859565734863281e+00,1.077179057062949141e-08
-6.350508213043212891e+00,-7.150838375091552734e+00,-9.801456332206726074e-01,1.468309402465820312e+00,-5.546733379364013672e+00,-1.118593215942382812e+00,-1.292867660522460938e+00,-9.454828919785995822e-09
-3.013591289520263672e+00,-5.809612274169921875e+00,5.046417236328125000e+00,-5.525527000427246094e-01,-4.581324756145477295e-01,8.284698486328125000e+00,1.108640575408935547e+01,1.003418592659954811e-08
7.690468311309814453e+00,4.490093708038330078e+00,9.102275848388671875e+00,1.164456486701965332e+00,1.251197528839111328e+01,1.602711677551269531e+01,1.529412746429443359e+01,-1.093317880673794207e-08
6.178082466125488281e+00,4.214425086975097656e+00,2.754273176193237305e+00,4.108935356140136719e+00,1.134813976287841797e+01,6.876706600189208984e+00,4.276215553283691406e+00,9.228210195999508869e-09
9.743900299072265625e-01,-2.323216944932937622e-02,-3.850344419479370117e+00,6.324247837066650391e+00,6.055615425109863281e+00,-3.280051231384277344e+00,-5.159181594848632812e+00,-1.054517184684300446e-08
-3.258436441421508789e+00,-3.664783239364624023e+00,-6.596312999725341797e+00,7.555513858795166016e+00,7.551341652870178223e-01,-7.624688625335693359e+00,-7.762981891632080078e+00,9.965813951851032471e-09
-4.399502754211425781e+00,-4.250982761383056641e+00,-5.091654777526855469e+00,7.382395267486572266e+00,-2.289173603057861328e+00,-4.973630428314208984e+00,-3.387375354766845703e+00,-9.333950501400067878e-09
-2.650905132293701172e+00,-2.007682561874389648e+00,-6.187931895256042480e-01,5.992178440093994141e+00,-2.631370782852172852e+00,1.324339985847473145e+00,3.999801635742187500e+00,1.100201174608628207e-08
4.098718464374542236e-01,1.310894489288330078e+00,4.174012660980224609e+00,4.830905914306640625e+00,-1.425212144851684570e+00,5.871863842010498047e+00,8.009579658508300781e+00,-9.066821071712638513e-09
2.062603235244750977e+00,3.147507190704345703e+00,5.839496135711669922e+00,4.538439273834228516e+00,-1.018700122833251953e+00,5.149038314819335938e+00,4.835075378417968750e+00,1.077179057062949141e-08
9.951027035713195801e-01,2.109357357025146484e+00,2.137205600738525391e+00,4.459107398986816406e+00,-3.131416082382202148e+00,-6.470416188240051270e-01,-3.996292829513549805e+00,-9.454828919785995822e-09
-2.325440168380737305e+00,-1.694914340972900391e+00,-5.719491481781005859e+00,2.871388673782348633e+00,-7.411033630371093750e+00,-8.265441894531250000e+00,-1.235200119018554688e+01,1.003418592659954811e-08
-4.290527343750000000e+00,-4.703509330749511719e+00,-1.197162151336669922e+01,2.093948125839233398e-01,-9.895530700683593750e+00,-1.267400550842285156e+01,-1.483138084411621094e+01,-1.093317880673794207e-08
-2.364231109619140625e+00,-4.169600486755371094e+00,-1.249218273162841797e+01,-1.901470422744750977e+00,-7.826598167419433594e+00,-1.202753067016601562e+01,-1.185693454742431641e+01,9.228210195999508869e-09
9.180778264999389648e-01,-2.304085969924926758e+00,-9.005593299865722656e+00,-3.839621543884277344e+00,-3.689980983734130859e+00,-9.256659507751464844e+00,-7.401629447937011719e+00,-1.054517184684300446e-08
2.675976037979125977e+00,-1.346151232719421387e+00,-4.962842464447021484e+00,-5.934945106506347656e+00,-9.762654900550842285e-01,-6.862382888793945312e+00,-3.140118598937988281e+00,9.965813951851032471e-09
2.715646028518676758e+00,-7.411801815032958984e-01,-1.372930526733398438e+00,-7.568714141845703125e+00,-4.488642513751983643e-02,-3.761283397674560547e+00,2.659438848495483398e+00,-9.333950501400067878e-09
3.734497785568237305e+00,1.852340102195739746e+00,2.824175119400024414e+00,-7.111086368560791016e+00,1.922383666038513184e+00,1.406802773475646973e+00,9.481471061706542969e+00,1.100201174608628207e-08
6.686114788055419922e+00,5.868684291839599609e+00,6.692536354064941406e+00,-4.255810260772705078e+00,5.974680900573730469e+00,6.124796390533447266e+00,1.337774276733398438e+01,-9.066821071712638513e-09
8.654494285583496094e+00,7.318051338195800781e+00,7.972373008728027344e+00,-1.442680120468139648e+00,9.216671943664550781e+00,7.280436515808105469e+00,1.262402534484863281e+01,1.077179057062949141e-08
8.051402091979980469e+00,4.934284210205078125e+00,7.326019287109375000e+00,-5.657922625541687012e-01,9.079156875610351562e+00,5.987906932830810547e+00,9.779396057128906250e+00,-9.454828919785995822e-09
5.699477195739746094e+00,1.091083526611328125e+00,7.086795330047607422e+00,-1.553704977035522461e+00,6.151531219482421875e+00,5.174510002136230469e+00,7.443068027496337891e+00,1.003418592659954811e-08
5.699477195739746094e+00,1.091083526611328125e+00,7.086795330047607422e+00,-1.553704977035522461e+00,6.151531219482421875e+00,5.174510002136230469e+00,7.443068027496337891e+00,-1.093317880673794207e-08
3.486672401428222656e+00,-8.844140172004699707e-01,7.030085086822509766e+00,-1.731918811798095703e+00,2.968817234039306641e+00,4.675771236419677734e+00,3.653594970703125000e+00,9.228210195999508869e-09
1.246020555496215820e+00,-9.504242539405822754e-01,3.784237384796142578e+00,7.477465271949768066e-01,-2.722264230251312256e-01,1.625535964965820312e+00,-3.758507728576660156e+00,-1.054517184684300446e-08
-2.512922048568725586e+00,-1.324883103370666504e+00,-3.131634712219238281e+00,3.676006555557250977e+00,-4.379989624023437500e+00,-3.666963815689086914e+00,-1.094886970520019531e+01,9.965813951851032471e-09
-6.372039318084716797e+00,-1.782840967178344727e+00,-8.794451713562011719e+00,4.143099308013916016e+00,-7.010815143585205078e+00,-6.857860565185546875e+00,-1.221721649169921875e+01,-9.333950501400067878e-09
-8.762453079223632812e+00,-1.738674879074096680e+00,-8.993578910827636719e+00,9.159567952156066895e-01,-6.094927787780761719e+00,-5.453167438507080078e+00,-6.925944328308105469e+00,1.100201174608628207e-08
-9.085207939147949219e+00,-9.940142035484313965e-01,-4.352392196655273438e+00,-3.817895650863647461e+00,-2.999986410140991211e+00,-1.484481573104858398e+00,-6.702553629875183105e-01,-9.066821071712638513e-09
-7.953007698059082031e+00,-2.927030026912689209e-01,2.925010621547698975e-01,-6.347971439361572266e+00,-1.334359169006347656e+00,5.829767584800720215e-01,1.336431056261062622e-01,1.077179057062949141e-08
-7.087596416473388672e+00,-1.247532248497009277e+00,8.107819557189941406e-01,-5.352963447570800781e+00,-2.750005006790161133e+00,-1.396721482276916504e+00,-4.973173618316650391e+00,-9.454828919785995822e-09
-6.434443950653076172e+00,-3.237280845642089844e+00,-2.019774675369262695e+00,-1.890098094940185547e+00,-4.728740215301513672e+00,-4.932162284851074219e+00,-1.030424976348876953e+01,1.003418592659954811e-08
-4.213261604309082031e+00,-5.002856731414794922e+00,-5.503864288330078125e+00,1.024398326873779297e+00,-4.403578281402587891e+00,-5.339835643768310547e+00,-6.821059226989746094e+00,-1.093317880673794207e-08
-1.417154431343078613e+00,-2.937123775482177734e+00,-3.055955648422241211e+00,-3.340017199516296387e-01,-3.695132970809936523e+00,-1.997590780258178711e+00,-2.008238315582275391e+00,9.228210195999508869e-09
2.187504768371582031e+00,6.149934530258178711e-01,1.786424040794372559e+00,-2.897283434867858887e-01,-1.963845968246459961e+00,2.512483358383178711e+00,2.412490844726562500e+00,-1.054517184684300446e-08
5.274051189422607422e+00,4.087999343872070312e+00,6.133954524993896484e+00,2.658727169036865234e+00,1.842926979064941406e+00,5.966554164886474609e+00,4.959576129913330078e+00,9.965813951851032471e-09
5.355388164520263672e+00,4.495540142059326172e+00,5.950619220733642578e+00,5.001895427703857422e+00,5.259945869445800781e+00,5.815183639526367188e+00,4.901315212249755859e+00,-9.333950501400067878e-09
3.321047067642211914e+00,2.426179170608520508e+00,2.275992870330810547e+00,3.313899278640747070e+00,6.840679645538330078e+00,4.105715274810791016e+00,4.957954883575439453e+00,1.100201174608628207e-08
2.818336248397827148e+00,1.814083218574523926e+00,2.212324291467666626e-01,-6.233931183815002441e-01,8.372838973999023438e+00,5.128563404083251953e+00,8.010729789733886719e+00,-9.066821071712638513e-09
4.448401927947998047e+00,3.737946271896362305e+00,1.198511958122253418e+00,-2.604098558425903320e+00,1.024893569946289062e+01,7.628676891326904297e+00,1.055557537078857422e+01,1.077179057062949141e-08
6.216730594635009766e+00,5.800594806671142578e+00,1.036088466644287109e+00,-4.362548142671585083e-02,9.672454833984375000e+00,5.493684768676757812e+00,5.828080177307128906e+00,-9.454828919785995822e-09
5.696497917175292969e+00,4.499179363250732422e+00,-3.355013847351074219e+00,4.682154178619384766e+00,4.091344833374023438e+00,-2.374499797821044922e+00,-3.853545665740966797e+00,1.003418592659954811e-08
2.054291248321533203e+00,-2.732704401016235352e+00,-4.882351875305175781e+00,4.899651527404785156e+00,-6.726802349090576172e+00,-2.800600290298461914e+00,2.169441699981689453e+00,-1.093317880673794207e-08
2.496509313583374023e+00,-1.801784753799438477e+00,4.159098148345947266e+00,4.795622825622558594e-01,-3.774419307708740234e+00,8.544473648071289062e+00,1.531632137298583984e+01,9.228210195999508869e-09
