-4.668004512786865234e+00,-6.851485252380371094e+00,6.398084759712219238e-01,-8.029453277587890625e+00,-8.165485382080078125e+00,1.960593611001968384e-01,-8.306855559349060059e-01,1.077179057062949141e-08
-5.231585502624511719e+00,-8.269945144653320312e+00,-7.818987369537353516e-01,-6.496238708496093750e+00,-9.543355941772460938e+00,-1.506881952285766602e+00,-4.223135471343994141e+00,-9.454828919785995822e-09
-5.433257579803466797e+00,-9.958612442016601562e+00,-3.176086902618408203e+00,-5.440951347351074219e+00,-1.094674682617187500e+01,-4.589767932891845703e+00,-7.047244071960449219e+00,1.003418592659954811e-08
-5.433257579803466797e+00,-9.958612442016601562e+00,-3.176086902618408203e+00,-5.440951347351074219e+00,-1.094674682617187500e+01,-4.589767932891845703e+00,-7.047244071960449219e+00,-1.093317880673794207e-08
-5.244653701782226562e+00,-1.009135723114013672e+01,-5.933974266052246094e+00,-4.855650424957275391e+00,-1.020383262634277344e+01,-6.837689876556396484e+00,-6.662582874298095703e+00,9.228210195999508869e-09
-5.141991138458251953e+00,-8.169876098632812500e+00,-7.902686595916748047e+00,-4.477017879486083984e+00,-7.494503021240234375e+00,-6.793696880340576172e+00,-3.708273172378540039e+00,-1.054517184684300446e-08
-4.698663711547851562e+00,-4.671226024627685547e+00,-7.164604663848876953e+00,-3.566400527954101562e+00,-4.469922542572021484e+00,-4.250954151153564453e+00,-9.518969058990478516e-01,9.965813951851032471e-09
-2.462783098220825195e+00,1.449758261442184448e-01,-3.864650964736938477e+00,-3.789938092231750488e-01,-1.716108322143554688e+00,-1.021570682525634766e+00,-9.675678014755249023e-01,-9.333950501400067878e-09
-9.844107553362846375e-03,3.425310134887695312e+00,-1.203206658363342285e+00,3.513841390609741211e+00,1.208471506834030151e-01,6.247133016586303711e-01,-2.230455398559570312e+00,1.100201174608628207e-08
7.789627909660339355e-01,3.470290660858154297e+00,-3.390192091464996338e-01,5.022363662719726562e+00,1.480076551437377930e+00,1.067609548568725586e+00,-1.161634087562561035e+00,-9.066821071712638513e-09
3.732950389385223389e-01,2.551117658615112305e+00,2.849764227867126465e-01,4.345002651214599609e+00,3.504225969314575195e+00,1.476237773895263672e+00,2.147788286209106445e+00,1.077179057062949141e-08
-1.067542806267738342e-01,3.069301605224609375e+00,1.914600133895874023e+00,3.801015377044677734e+00,5.967478752136230469e+00,2.027859449386596680e+00,5.028659820556640625e+00,-9.454828919785995822e-09
6.938980817794799805e-01,5.391833305358886719e+00,4.907721042633056641e+00,4.561895370483398438e+00,8.311436653137207031e+00,3.228309869766235352e+00,7.043541431427001953e+00,1.003418592659954811e-08
5.109733581542968750e+00,1.027156352996826172e+01,1.062347698211669922e+01,5.942661762237548828e+00,1.228002071380615234e+01,6.998058795928955078e+00,1.054432201385498047e+01,-1.093317880673794207e-08
6.819478034973144531e+00,1.095220375061035156e+01,9.097867012023925781e+00,7.444495677947998047e+00,1.158531379699707031e+01,5.504120826721191406e+00,6.585517406463623047e+00,9.228210195999508869e-09
5.975584983825683594e+00,8.407740592956542969e+00,5.157979011535644531e+00,8.447803497314453125e+00,6.434259891510009766e+00,1.830429673194885254e+00,-2.195444107055664062e-01,-1.054517184684300446e-08
3.518025636672973633e+00,4.288694381713867188e+00,3.057006359100341797e+00,7.738742828369140625e+00,-6.762784719467163086e-01,-8.929017186164855957e-02,-4.290034294128417969e+00,9.965813951851032471e-09
7.965901494026184082e-01,1.086789608001708984e+00,3.852887392044067383e+00,5.778405189514160156e+00,-5.481009006500244141e+00,1.038067460060119629e+00,-3.453344345092773438e+00,-9.333950501400067878e-09
-9.425277113914489746e-01,-6.078072264790534973e-02,4.765666961669921875e+00,4.428117752075195312e+00,-5.638595104217529297e+00,2.562625169754028320e+00,-8.524219989776611328e-01,1.100201174608628207e-08
-8.968195319175720215e-01,-3.125877678394317627e-01,3.428335189819335938e+00,3.928083181381225586e+00,-2.702066421508789062e+00,1.959825396537780762e+00,6.215459704399108887e-01,-9.066821071712638513e-09
4.040401577949523926e-01,-1.725599169731140137e+00,6.568381786346435547e-01,2.344621181488037109e+00,-1.319146603345870972e-01,1.000095158815383911e-01,1.084656357765197754e+00,1.077179057062949141e-08
1.886640429496765137e+00,-4.196884632110595703e+00,-2.328422307968139648e+00,-1.786672919988632202e-01,2.702425606548786163e-02,-1.878975987434387207e+00,-6.178649067878723145e-01,-9.454828919785995822e-09
7.812778353691101074e-01,-7.391436100006103516e+00,-6.691667556762695312e+00,-2.300170421600341797e+00,-3.081824779510498047e+00,-5.500989437103271484e+00,-6.130993843078613281e+00,1.003418592659954811e-08
7.812778353691101074e-01,-7.391436100006103516e+00,-6.691667556762695312e+00,-2.300170421600341797e+00,-3.081824779510498047e+00,-5.500989437103271484e+00,-6.130993843078613281e+00,-1.093317880673794207e-08
-3.389257907867431641e+00,-1.036936950683593750e+01,-1.156677627563476562e+01,-3.664385557174682617e+00,-7.529215812683105469e+00,-1.026104640960693359e+01,-1.222171497344970703e+01,9.228210195999508869e-09
-7.272947311401367188e+00,-1.157198047637939453e+01,-1.252935314178466797e+01,-5.705752372741699219e+00,-9.099489212036132812e+00,-1.130113792419433594e+01,-1.153411006927490234e+01,-1.054517184684300446e-08
-7.668095111846923828e+00,-9.846046447753906250e+00,-7.487390518188476562e+00,-9.147330284118652344e+00,-5.268254756927490234e+00,-5.691634178161621094e+00,-2.494026422500610352e+00,9.965813951851032471e-09
-4.270521640777587891e+00,-5.099704265594482422e+00,-1.321844935417175293e+00,-1.112709426879882812e+01,1.780235528945922852e+00,1.821609973907470703e+00,6.295268535614013672e+00,-9.333950501400067878e-09
-7.973850965499877930e-01,-8.267964720726013184e-01,-4.702163636684417725e-01,-9.961728096008300781e+00,6.090179920196533203e+00,4.132440090179443359e+00,7.600123405456542969e+00,1.100201174608628207e-08
7.018619179725646973e-01,3.313381075859069824e-01,-3.626950979232788086e+00,-6.766381263732910156e+00,4.990440368652343750e+00,1.087589025497436523e+00,3.432598352432250977e+00,-9.066821071712638513e-09
1.292566299438476562e+00,-4.950132668018341064e-01,-4.948586463928222656e+00,-3.498631477355957031e+00,9.614930748939514160e-01,-1.991317391395568848e+00,-2.682430148124694824e-01,1.077179057062949141e-08
1.279744744300842285e+00,-1.060514092445373535e+00,-2.562655210494995117e+00,-1.928687453269958496e+00,-2.789566278457641602e+00,-1.926634550094604492e+00,-1.259669661521911621e+00,-9.454828919785995822e-09
3.476705551147460938e-01,-3.150232136249542236e-02,2.260478883981704712e-01,-1.977018475532531738e+00,-5.260461330413818359e+00,-8.880696892738342285e-01,-2.526823043823242188e+00,1.003418592659954811e-08
3.476705253124237061e-01,-3.150233998894691467e-02,2.260478734970092773e-01,-1.977018594741821289e+00,-5.260461330413818359e+00,-8.880696892738342285e-01,-2.526823043823242188e+00,-1.093317880673794207e-08
-2.019316196441650391e+00,9.585219025611877441e-01,1.515834033489227295e-01,-3.157941102981567383e+00,-7.405292034149169922e+00,-1.731706619262695312e+00,-5.123207569122314453e+00,9.228210195999508869e-09
-3.913865327835083008e+00,9.185746312141418457e-01,-1.031096458435058594e+00,-4.106171131134033203e+00,-8.083692550659179688e+00,-2.594025135040283203e+00,-5.473526954650878906e+00,-1.054517184684300446e-08
-3.137084960937500000e+00,7.531159520149230957e-01,-6.375722289085388184e-01,-3.003254890441894531e+00,-5.368106365203857422e+00,-1.201748728752136230e+00,-2.275729656219482422e+00,9.965813951851032471e-09
-5.908732414245605469e-01,9.957111477851867676e-01,1.005783200263977051e+00,-7.845627516508102417e-02,-4.148507118225097656e-01,1.124423742294311523e+00,1.231834292411804199e+00,-9.333950501400067878e-09
2.561796665191650391e+00,2.219013452529907227e+00,3.560105323791503906e+00,2.864877223968505859e+00,4.294274330139160156e+00,3.305945396423339844e+00,3.354470729827880859e+00,1.100201174608628207e-08
5.392741203308105469e+00,4.000151634216308594e+00,7.457888126373291016e+00,3.634801387786865234e+00,7.468750000000000000e+00,6.147507190704345703e+00,5.737285137176513672e+00,-9.066821071712638513e-09
7.588743686676025391e+00,6.076674461364746094e+00,1.107114505767822266e+01,3.077915906906127930e+00,9.463868141174316406e+00,8.564665794372558594e+00,6.887710094451904297e+00,1.077179057062949141e-08
7.858316898345947266e+00,7.382231235504150391e+00,1.017362403869628906e+01,3.542506217956542969e+00,9.492920875549316406e+00,6.783246994018554688e+00,3.154913425445556641e+00,-9.454828919785995822e-09
4.659433364868164062e+00,6.023353099822998047e+00,3.884153366088867188e+00,5.057323932647705078e+00,6.544032096862792969e+00,4.214475154876708984e-01,-4.012289047241210938e+00,1.003418592659954811e-08
-2.404792070388793945e+00,-2.452105522155761719e+00,-6.682823181152343750e+00,7.435801982879638672e+00,-1.487786769866943359e+00,-8.052839279174804688e+00,-9.124664306640625000e+00,-1.093317880673794207e-08
-2.654488325119018555e+00,-6.731949806213378906e+00,-5.554145812988281250e+00,5.293515205383300781e+00,-4.084526538848876953e+00,-4.781297683715820312e+00,-3.137264251708984375e+00,9.228210195999508869e-09
-9.380078315734863281e-01,-7.136178016662597656e+00,-7.696310281753540039e-01,1.468273878097534180e+00,-3.895148277282714844e+00,2.312979698181152344e+00,5.476367950439453125e+00,-1.054517184684300446e-08
1.275002837181091309e+00,-3.124438285827636719e+00,4.836858749389648438e+00,-1.821129083633422852e+00,-2.165381759405136108e-01,9.417872428894042969e+00,1.239026451110839844e+01,9.965813951851032471e-09
3.532142162322998047e+00,2.603801727294921875e+00,7.668595790863037109e+00,-2.286462306976318359e+00,4.882271766662597656e+00,1.233522891998291016e+01,1.394849014282226562e+01,-9.333950501400067878e-09
4.439474105834960938e+00,5.781396389007568359e+00,5.671004772186279297e+00,-4.027135074138641357e-01,7.100924491882324219e+00,9.488301277160644531e+00,1.041582965850830078e+01,1.100201174608628207e-08
3.397513866424560547e+00,5.770756721496582031e+00,1.003734827041625977e+00,2.191516399383544922e+00,5.277169227600097656e+00,3.706235885620117188e+00,4.939710140228271484e+00,-9.066821071712638513e-09
1.216546177864074707e+00,4.691977024078369141e+00,-3.137650012969970703e+00,4.128749847412109375e+00,1.543017625808715820e+00,-1.300183534622192383e+00,-5.215863138437271118e-02,1.077179057062949141e-08
-1.648625612258911133e+00,3.146131753921508789e+00,-6.144248485565185547e+00,4.168797492980957031e+00,-2.506101846694946289e+00,-4.671495914459228516e+00,-4.316421508789062500e+00,-9.454828919785995822e-09
-3.923522233963012695e+00,1.271604299545288086e+00,-8.565355300903320312e+00,3.176284790039062500e+00,-6.001054286956787109e+00,-7.499376773834228516e+00,-8.039082527160644531e+00,1.003418592659954811e-08
-6.165895462036132812e+00,-3.411133289337158203e+00,-8.576106071472167969e+00,3.405879810452461243e-02,-8.718640327453613281e+00,-9.158972740173339844e+00,-6.228857517242431641e+00,-1.093317880673794207e-08
-6.776666641235351562e+00,-4.859431266784667969e+00,-5.844676971435546875e+00,-2.222301721572875977e+00,-7.451053619384765625e+00,-6.624622344970703125e+00,-2.897933959960937500e+00,9.228210195999508869e-09
-7.791733264923095703e+00,-6.251683235168457031e+00,-3.715631723403930664e+00,-4.940302848815917969e+00,-6.105156898498535156e+00,-3.847519159317016602e+00,-6.402360200881958008e-01,-1.054517184684300446e-08
-7.558057785034179688e+00,-6.445893764495849609e+00,-1.964343428611755371e+00,-6.552478790283203125e+00,-4.328604698181152344e+00,-1.700652360916137695e+00,5.532749891281127930e-01,9.965813951851032471e-09
-5.294166088104248047e+00,-4.475983619689941406e+00,2.483081221580505371e-01,-6.237269878387451172e+00,-1.653015255928039551e+00,-3.594212830066680908e-01,7.865180969238281250e-01,-9.333950501400067878e-09
-1.961917161941528320e+00,-1.162794828414916992e+00,3.185551881790161133e+00,-4.842454433441162109e+00,1.297630667686462402e+00,4.999039769172668457e-01,2.821602225303649902e-01,1.100201174608628207e-08
9.492594003677368164e-01,1.220136880874633789e+00,6.100792407989501953e+00,-3.889274835586547852e+00,3.313206434249877930e+00,1.191335558891296387e+00,-1.529037505388259888e-01,-9.066821071712638513e-09
2.579578876495361328e+00,1.419009327888488770e+00,7.972422599792480469e+00,-4.041541099548339844e+00,3.982755184173583984e+00,1.962919116020202637e+00,1.121104806661605835e-01,1.077179057062949141e-08
3.902398824691772461e+00,1.289722561836242676e+00,8.377620697021484375e+00,-3.803282260894775391e+00,3.998908281326293945e+00,2.805768728256225586e+00,1.438181400299072266e-01,-9.454828919785995822e-09
4.476442337036132812e+00,1.262583255767822266e+00,7.007793426513671875e+00,-3.179074048995971680e+00,2.776861429214477539e+00,3.061830043792724609e+00,-7.043807506561279297e-01,1.003418592659954811e-08
3.902398824691772461e+00,1.289722561836242676e+00,8.377620697021484375e+00,-3.803282260894775391e+00,3.998908281326293945e+00,2.805768728256225586e+00,1.438181400299072266e-01,-1.093317880673794207e-08
4.476442337036132812e+00,1.262583255767822266e+00,7.007793426513671875e+00,-3.179074048995971680e+00,2.776861429214477539e+00,3.061830043792724609e+00,-7.043807506561279297e-01,9.228210195999508869e-09
4.020114898681640625e+00,7.862940430641174316e-01,4.455599308013916016e+00,-2.825829744338989258e+00,3.212085366249084473e-01,2.331716299057006836e+00,-2.392251491546630859e+00,-1.054517184684300446e-08
3.532259702682495117e+00,2.059782445430755615e-01,1.510409355163574219e+00,-2.113495588302612305e+00,-1.685971975326538086e+00,8.477980494499206543e-01,-3.909227132797241211e+00,9.965813951851032471e-09
3.529438495635986328e+00,4.667843133211135864e-02,-4.970044493675231934e-01,-9.307742714881896973e-01,-1.451858401298522949e+00,3.500310778617858887e-01,-2.717013120651245117e+00,-9.333950501400067878e-09
4.247307300567626953e+00,9.873666167259216309e-01,-4.369419217109680176e-01,7.351725101470947266e-01,1.305504083633422852e+00,2.025994062423706055e+00,7.574533820152282715e-01,1.100201174608628207e-08
3.818764209747314453e+00,1.338594675064086914e+00,1.262409836053848267e-01,2.047334432601928711e+00,3.699800252914428711e+00,4.042498588562011719e+00,3.180152416229248047e+00,-9.066821071712638513e-09
2.246834516525268555e+00,6.577864885330200195e-01,8.076095581054687500e-01,2.685993909835815430e+00,4.364472389221191406e+00,5.682153701782226562e+00,4.373464584350585938e+00,1.077179057062949141e-08
2.554535150527954102e+00,1.754988074302673340e+00,3.382687330245971680e+00,3.656318426132202148e+00,5.466752052307128906e+00,8.090942382812500000e+00,7.077276229858398438e+00,-9.454828919785995822e-09
5.080648899078369141e+00,5.533524990081787109e+00,6.883022785186767578e+00,5.298870563507080078e+00,7.680508136749267578e+00,9.840938568115234375e+00,1.015424633026123047e+01,1.003418592659954811e-08
2.349358320236206055e+00,5.385143756866455078e+00,-3.088871955871582031e+00,9.395149230957031250e+00,5.696908831596374512e-01,-5.107264995574951172e+00,-5.251335144042968750e+00,-1.093317880673794207e-08
-1.588390588760375977e+00,-1.202419176697731018e-01,-7.534489154815673828e+00,8.145120620727539062e+00,-2.991812944412231445e+00,-9.144205093383789062e+00,-7.473871231079101562e+00,9.228210195999508869e-09
-4.127884387969970703e+00,-4.990142822265625000e+00,-7.049704551696777344e+00,4.364124774932861328e+00,-4.081201076507568359e+00,-7.897377490997314453e+00,-2.947900295257568359e+00,-1.054517184684300446e-08
-3.732235670089721680e+00,-6.685049533843994141e+00,-1.959321975708007812e+00,1.130918115377426147e-01,-2.541194200515747070e+00,-2.118374109268188477e+00,3.996917247772216797e+00,9.965813951851032471e-09
-1.629941344261169434e+00,-5.081982135772705078e+00,2.946222782135009766e+00,-2.226574897766113281e+00,2.895670533180236816e-01,3.655019283294677734e+00,7.730600357055664062e+00,-9.333950501400067878e-09
-5.692437887191772461e-01,-2.215603590011596680e+00,2.976398229598999023e+00,-2.470833301544189453e+00,2.248770713806152344e+00,5.033610343933105469e+00,6.117300987243652344e+00,1.100201174608628207e-08
-1.997911095619201660e+00,-6.729052066802978516e-01,-2.293920278549194336e+00,-2.067740201950073242e+00,1.566713094711303711e+00,1.263996720314025879e+00,1.007291793823242188e+00,-9.066821071712638513e-09
-5.338864803314208984e+00,-2.053310632705688477e+00,-8.797257423400878906e+00,-2.355038881301879883e+00,-1.612115144729614258e+00,-4.253862857818603516e+00,-3.628020524978637695e+00,1.077179057062949141e-08
-7.214100837707519531e+00,-4.178695678710937500e+00,-1.141364097595214844e+01,-2.270691156387329102e+00,-4.626300811767578125e+00,-7.118670940399169922e+00,-5.359905719757080078e+00,-9.454828919785995822e-09
-6.259793758392333984e+00,-4.702829837799072266e+00,-9.262768745422363281e+00,-1.335854649543762207e+00,-6.067601680755615234e+00,-6.578914165496826172e+00,-4.745910167694091797e+00,1.003418592659954811e-08
-6.259793758392333984e+00,-4.702829837799072266e+00,-9.262768745422363281e+00,-1.335854649543762207e+00,-6.067601680755615234e+00,-6.578914165496826172e+00,-4.745910167694091797e+00,-1.093317880673794207e-08
-4.150310516357421875e+00,-3.568319320678710938e+00,-5.527835845947265625e+00,-3.679694831371307373e-01,-6.625513076782226562e+00,-5.642691612243652344e+00,-5.261376380920410156e+00,9.228210195999508869e-09
-3.583545207977294922e+00,-3.377242565155029297e+00,-4.018010139465332031e+00,-5.164685845375061035e-01,-8.138399124145507812e+00,-7.537468433380126953e+00,-9.345695495605468750e+00,-1.054517184684300446e-08
-5.853096961975097656e+00,-6.543884754180908203e+00,-5.134607315063476562e+00,-3.056356191635131836e+00,-1.137875556945800781e+01,-1.134894084930419922e+01,-1.389279270172119141e+01,9.965813951851032471e-09
-7.805638313293457031e+00,-1.011075782775878906e+01,-5.156935691833496094e+00,-7.006632804870605469e+00,-1.320859146118164062e+01,-1.228552818298339844e+01,-1.327672672271728516e+01,-9.333950501400067878e-09
-6.455828666687011719e+00,-9.713839530944824219e+00,-1.270013213157653809e+00,-1.040280532836914062e+01,-1.011631393432617188e+01,-7.488469123840332031e+00,-5.541669368743896484e+00,1.100201174608628207e-08
-1.586168885231018066e+00,-3.994398117065429688e+00,5.365621089935302734e+00,-1.119297122955322266e+01,-2.332365274429321289e+00,8.605391979217529297e-01,4.107025146484375000e+00,-9.066821071712638513e-09
4.184702396392822266e+00,3.788973569869995117e+00,9.727199554443359375e+00,-8.578886032104492188e+00,5.178305149078369141e+00,7.064954757690429688e+00,7.682882785797119141e+00,1.077179057062949141e-08
6.528897762298583984e+00,7.810051918029785156e+00,7.533297538757324219e+00,-4.549619197845458984e+00,6.846425056457519531e+00,6.980618000030517578e+00,2.622764587402343750e+00,-9.454828919785995822e-09
4.446084499359130859e+00,6.262070178985595703e+00,5.402718782424926758e-01,-1.188260912895202637e+00,2.943860292434692383e+00,2.043176174163818359e+00,-6.152632713317871094e+00,1.003418592659954811e-08
4.446084499359130859e+00,6.262070178985595703e+00,5.402718782424926758e-01,-1.188260912895202637e+00,2.943860292434692383e+00,2.043176174163818359e+00,-6.152632713317871094e+00,-1.093317880673794207e-08
-3.352328389883041382e-02,1.598469376564025879e+00,-5.402806758880615234e+00,-1.437860131263732910e-01,-1.360696554183959961e+00,-2.569105148315429688e+00,-1.029757118225097656e+01,9.228210195999508869e-09
-2.944681167602539062e+00,-1.490786433219909668e+00,-5.358464717864990234e+00,-1.154444575309753418e+00,-9.334493875503540039e-01,-2.579784154891967773e+00,-5.871029853820800781e+00,-1.054517184684300446e-08
-1.543034076690673828e+00,-9.830915927886962891e-02,2.387397587299346924e-01,-1.900793910026550293e+00,4.471055507659912109e+00,1.795939445495605469e+00,3.839993476867675781e+00,9.965813951851032471e-09
2.717598676681518555e+00,4.314899444580078125e+00,7.058154582977294922e+00,-9.924637675285339355e-01,1.093279457092285156e+01,7.673676967620849609e+00,1.337195682525634766e+01,-9.333950501400067878e-09
7.343932151794433594e+00,9.198813438415527344e+00,1.195029258728027344e+01,1.490837097167968750e+00,1.519811630249023438e+01,1.254222202301025391e+01,1.868837356567382812e+01,1.100201174608628207e-08
9.551296234130859375e+00,1.151922702789306641e+01,1.325982475280761719e+01,3.760809659957885742e+00,1.516327381134033203e+01,1.386531257629394531e+01,1.793941688537597656e+01,-9.066821071712638513e-09
8.446899414062500000e+00,9.904271125793457031e+00,1.018697834014892578e+01,5.514045238494873047e+00,1.061120986938476562e+01,1.009128570556640625e+01,1.082083320617675781e+01,1.077179057062949141e-08
5.064768791198730469e+00,4.906178474426269531e+00,3.072250127792358398e+00,7.674109935760498047e+00,2.743751049041748047e+00,2.506600141525268555e+00,7.895493763498961926e-05,-9.454828919785995822e-09
5.551432371139526367e-01,-1.924376010894775391e+00,-4.173136234283447266e+00,8.596269607543945312e+00,-5.981237411499023438e+00,-3.956036090850830078e+00,-7.589800834655761719e+00,1.003418592659954811e-08
-3.340302228927612305e+00,-6.150052070617675781e+00,-1.557932853698730469e+00,4.326355457305908203e+00,-9.572554588317871094e+00,-5.979329347610473633e-01,-2.447638511657714844e+00,-1.093317880673794207e-08
-2.888562440872192383e+00,-2.544747591018676758e+00,2.444558382034301758e+00,2.729673147201538086e+00,-5.184359073638916016e+00,2.982745885848999023e+00,8.429700136184692383e-01,9.228210195999508869e-09
-1.210539937019348145e+00,2.071502447128295898e+00,2.774706125259399414e+00,3.546173572540283203e+00,-1.463396787643432617e+00,3.670646190643310547e+00,9.158441424369812012e-01,-1.054517184684300446e-08
8.621994256973266602e-01,5.226976871490478516e+00,9.736468084156513214e-03,5.324042797088623047e+00,3.329010307788848877e-01,1.929490327835083008e+00,2.407990097999572754e-01,9.965813951851032471e-09
2.659234762191772461e+00,6.391761302947998047e+00,-3.376563072204589844e+00,6.552528381347656250e+00,1.812897324562072754e+00,-3.637132346630096436e-01,5.412406921386718750e-01,-9.333950501400067878e-09
3.221573352813720703e+00,5.689348697662353516e+00,-5.609314441680908203e+00,5.847468852996826172e+00,3.348824024200439453e+00,-1.275721788406372070e+00,2.434282302856445312e+00,1.100201174608628207e-08
3.355498075485229492e+00,4.497952938079833984e+00,-5.355023384094238281e+00,3.665216207504272461e+00,4.249737262725830078e+00,4.538364112377166748e-01,5.198197364807128906e+00,-9.066821071712638513e-09
4.530430793762207031e+00,4.156018733978271484e+00,-3.050676345825195312e+00,2.348811626434326172e+00,4.551104545593261719e+00,3.604294776916503906e+00,6.831050872802734375e+00,1.077179057062949141e-08
5.441385269165039062e+00,3.607506990432739258e+00,-1.094194769859313965e+00,2.359726428985595703e+00,4.721905231475830078e+00,4.856039524078369141e+00,5.947609424591064453e+00,-9.454828919785995822e-09
5.095897674560546875e+00,2.224653244018554688e+00,-1.087642669677734375e+00,2.518680572509765625e+00,5.238730430603027344e+00,2.122867107391357422e+00,2.407747745513916016e+00,1.003418592659954811e-08
3.413485050201416016e+00,-2.632426619529724121e-01,-3.171823501586914062e+00,9.508325457572937012e-01,4.905257701873779297e+00,-3.198963642120361328e+00,-1.658873558044433594e+00,-1.093317880673794207e-08
1.323108553886413574e+00,-3.061788558959960938e+00,-5.746024608612060547e+00,-2.233057737350463867e+00,2.702417850494384766e+00,-7.270517826080322266e+00,-4.159671783447265625e+00,9.228210195999508869e-09
-3.985527455806732178e-01,-4.982681751251220703e+00,-7.338100433349609375e+00,-4.730424880981445312e+00,-9.841241836547851562e-01,-8.867874145507812500e+00,-6.116528511047363281e+00,-1.054517184684300446e-08
-2.472468614578247070e+00,-6.612268924713134766e+00,-7.503082752227783203e+00,-5.731083393096923828e+00,-5.036664009094238281e+00,-9.994094848632812500e+00,-9.008123397827148438e+00,9.965813951851032471e-09
-4.827422618865966797e+00,-8.519943237304687500e+00,-5.916735172271728516e+00,-6.174120903015136719e+00,-7.727779388427734375e+00,-1.146736049652099609e+01,-1.184821701049804688e+01,-9.333950501400067878e-09
-8.032292366027832031e+00,-1.152403259277343750e+01,-3.645468711853027344e+00,-8.092301368713378906e+00,-9.122645378112792969e+00,-1.217340850830078125e+01,-1.219175434112548828e+01,1.100201174608628207e-08
-1.129002380371093750e+01,-1.441461658477783203e+01,-1.157033205032348633e+00,-1.131858539581298828e+01,-9.401573181152343750e+00,-1.015663623809814453e+01,-8.806858062744140625e+00,-9.066821071712638513e-09
-1.149129104614257812e+01,-1.367091560363769531e+01,3.079298496246337891e+00,-1.296602916717529297e+01,-6.975058078765869141e+00,-4.178079128265380859e+00,-1.888710021972656250e+00,1.077179057062949141e-08
-7.594613075256347656e+00,-7.856792449951171875e+00,9.546488761901855469e+00,-1.118362712860107422e+01,-1.229727745056152344e+00,4.163387298583984375e+00,5.922029972076416016e+00,-9.454828919785995822e-09
-1.736483812332153320e+00,5.335517525672912598e-01,1.477166366577148438e+01,-6.076837539672851562e+00,4.953926563262939453e+00,1.003300952911376953e+01,8.923869132995605469e+00,1.003418592659954811e-08
1.386030197143554688e+00,5.317939281463623047e+00,1.386923408508300781e+01,-9.059935212135314941e-01,6.181127548217773438e+00,9.472301483154296875e+00,5.436845779418945312e+00,-1.093317880673794207e-08
5.053299665451049805e-01,3.982461214065551758e+00,8.262520790100097656e+00,1.074960589408874512e+00,1.522823691368103027e+00,4.863075733184814453e+00,5.014165639877319336e-01,9.228210195999508869e-09
-9.674904942512512207e-01,4.779163300991058350e-01,4.147188663482666016e+00,1.077161431312561035e-01,-4.279273986816406250e+00,1.498216867446899414e+00,-1.568492054939270020e+00,-1.054517184684300446e-08
-1.047406077384948730e+00,-1.166608214378356934e+00,3.894933223724365234e+00,-1.608537435531616211e+00,-7.289803028106689453e+00,9.378125667572021484e-01,-1.914395332336425781e+00,9.965813951851032471e-09
-7.347314059734344482e-02,1.333365440368652344e-01,4.571124553680419922e+00,-1.411725878715515137e+00,-7.076793670654296875e+00,1.105120182037353516e+00,-3.387952089309692383e+00,-9.333950501400067878e-09
8.958630263805389404e-02,2.161002159118652344e+00,3.283239603042602539e+00,5.525524616241455078e-01,-5.123668670654296875e+00,4.217968881130218506e-01,-4.290050029754638672e+00,1.100201174608628207e-08
-5.636622905731201172e-01,3.688518524169921875e+00,1.734126687049865723e+00,2.470594167709350586e+00,-1.333187937736511230e+00,3.470740914344787598e-01,-1.085917115211486816e+00,-9.066821071712638513e-09
-7.330428957939147949e-01,5.316593170166015625e+00,1.929313898086547852e+00,3.597784280776977539e+00,4.126337528228759766e+00,2.270584583282470703e+00,5.161780357360839844e+00,1.077179057062949141e-08
-1.152712821960449219e+00,6.105801582336425781e+00,2.200823068618774414e+00,3.604933023452758789e+00,8.137363433837890625e+00,4.928668975830078125e+00,9.596633911132812500e+00,-9.454828919785995822e-09
-2.183312177658081055e+00,5.117740631103515625e+00,1.844437569379806519e-01,3.368359565734863281e+00,7.631957530975341797e+00,5.606296062469482422e+00,7.847558021545410156e+00,1.003418592659954811e-08
-2.183312177658081055e+00,5.117740631103515625e+00,1.844437420368194580e-01,3.368359565734863281e+00,7.631957530975341797e+00,5.606296062469482422e+00,7.847558021545410156e+00,-1.093317880673794207e-08
-3.908252239227294922e+00,1.816370606422424316e+00,-4.179097175598144531e+00,3.067510843276977539e+00,1.875771999359130859e+00,2.972642421722412109e+00,1.379608511924743652e+00,9.228210195999508869e-09
-4.672471046447753906e+00,-1.834176540374755859e+00,-6.810155391693115234e+00,2.087650537490844727e+00,-4.825599670410156250e+00,6.433479785919189453e-01,-2.399733781814575195e+00,-1.054517184684300446e-08
-2.150279760360717773e+00,-2.332803010940551758e+00,-4.423505783081054688e+00,7.414529919624328613e-01,-6.110068321228027344e+00,2.901911735534667969e+00,1.080016970634460449e+00,9.965813951851032471e-09
2.290617704391479492e+00,5.010478496551513672e-01,1.923945397138595581e-01,-1.418670713901519775e-01,-1.118142008781433105e+00,8.153165817260742188e+00,7.936339378356933594e+00,-9.333950501400067878e-09
6.152455806732177734e+00,4.299947738647460938e+00,2.274314641952514648e+00,8.834374547004699707e-01,5.547443389892578125e+00,1.132043266296386719e+01,1.102814197540283203e+01,1.100201174608628207e-08
7.457487583160400391e+00,5.728435039520263672e+00,3.485744297504425049e-01,3.403202533721923828e+00,8.564395904541015625e+00,9.302657127380371094e+00,8.019367218017578125e+00,-9.066821071712638513e-09
