6.225332736968994141e+00,6.452590942382812500e+00,1.140829277038574219e+01,-5.950452089309692383e-01,7.941272735595703125e+00,9.579224586486816406e+00,1.159470558166503906e+01,-9.066821071712638513e-09
9.042565345764160156e+00,9.781780242919921875e+00,1.270733642578125000e+01,1.452751517295837402e+00,9.985837936401367188e+00,1.169387722015380859e+01,1.077024936676025391e+01,1.077179057062949141e-08
8.923443794250488281e+00,9.464111328125000000e+00,8.958135604858398438e+00,3.234242916107177734e+00,8.174588203430175781e+00,9.631328582763671875e+00,5.595695018768310547e+00,-9.454828919785995822e-09
5.645194530487060547e+00,5.990284442901611328e+00,2.691878318786621094e+00,3.786768913269042969e+00,4.425588130950927734e+00,4.426086425781250000e+00,-6.034716963768005371e-02,1.003418592659954811e-08
2.454987049102783203e+00,2.203549385070800781e+00,8.722372055053710938e-01,2.505880832672119141e+00,5.604751110076904297e+00,2.871648371219635010e-01,1.164343953132629395e+00,-1.093317880673794207e-08
2.565080404281616211e+00,1.770151257514953613e+00,-7.938062548637390137e-01,2.549129486083984375e+00,6.367479801177978516e+00,-2.921496868133544922e+00,-1.972758412361145020e+00,9.228210195999508869e-09
4.615674614906311035e-01,-7.654865980148315430e-01,-6.588346004486083984e+00,2.028807401657104492e+00,2.261769056320190430e+00,-8.838949203491210938e+00,-8.938277244567871094e+00,-1.054517184684300446e-08
-2.536445617675781250e+00,-4.348923206329345703e+00,-1.130361461639404297e+01,8.914143443107604980e-01,-3.977937459945678711e+00,-1.332913589477539062e+01,-1.318174362182617188e+01,9.965813951851032471e-09
-4.641491889953613281e+00,-7.203369140625000000e+00,-1.064089679718017578e+01,-4.796154499053955078e-01,-8.379425048828125000e+00,-1.366063880920410156e+01,-1.179597568511962891e+01,-9.333950501400067878e-09
-4.912275314331054688e+00,-7.686139583587646484e+00,-5.453308582305908203e+00,-1.592347979545593262e+00,-9.016841888427734375e+00,-1.049240016937255859e+01,-7.289645195007324219e+00,1.100201174608628207e-08
-4.034294128417968750e+00,-5.900218009948730469e+00,2.515230178833007812e-01,-2.524709224700927734e+00,-6.330821037292480469e+00,-6.113859176635742188e+00,-2.863192081451416016e+00,-9.066821071712638513e-09
-2.203572273254394531e+00,-2.711213588714599609e+00,3.480860471725463867e+00,-2.154579639434814453e+00,-1.985841631889343262e+00,-2.597241878509521484e+00,-6.856153607368469238e-01,1.077179057062949141e-08
4.323340952396392822e-01,4.835140407085418701e-01,3.701046228408813477e+00,3.533718883991241455e-01,1.346561312675476074e+00,-6.935020089149475098e-01,-2.572464346885681152e-01,-9.454828919785995822e-09
3.338617324829101562e+00,2.968854188919067383e+00,3.807421445846557617e+00,3.201121091842651367e+00,2.842082977294921875e+00,2.025920391082763672e+00,2.684506177902221680e+00,1.003418592659954811e-08
6.525653839111328125e+00,5.689589500427246094e+00,6.853149890899658203e+00,4.493017673492431641e+00,4.498429298400878906e+00,7.776556015014648438e+00,9.829167366027832031e+00,-1.093317880673794207e-08
8.352030754089355469e+00,7.754903316497802734e+00,1.097889900207519531e+01,3.440948486328125000e+00,6.552713871002197266e+00,1.386638641357421875e+01,1.681820678710937500e+01,9.228210195999508869e-09
7.667136192321777344e+00,7.814098358154296875e+00,1.236503028869628906e+01,1.041475176811218262e+00,7.829832077026367188e+00,1.661929512023925781e+01,1.935233116149902344e+01,-1.054517184684300446e-08
4.799329757690429688e+00,6.191842079162597656e+00,9.616281509399414062e+00,-7.389906644821166992e-01,8.388643264770507812e+00,1.545128631591796875e+01,1.728341674804687500e+01,9.965813951851032471e-09
3.727343976497650146e-01,4.169096469879150391e+00,3.970955610275268555e+00,-4.860404431819915771e-01,8.526486396789550781e+00,1.089059162139892578e+01,1.138542270660400391e+01,-9.333950501400067878e-09
-4.321752071380615234e+00,2.365760326385498047e+00,-2.323183298110961914e+00,1.315490961074829102e+00,6.833438396453857422e+00,3.411876440048217773e+00,3.028946161270141602e+00,1.100201174608628207e-08
-8.530292510986328125e+00,-7.130261063575744629e-01,-6.995182991027832031e+00,1.002228856086730957e+00,1.672136902809143066e+00,-4.341409683227539062e+00,-3.492772102355957031e+00,-9.066821071712638513e-09
-1.100473690032958984e+01,-5.067036628723144531e+00,-8.803429603576660156e+00,-2.977290868759155273e+00,-4.856138706207275391e+00,-8.973568916320800781e+00,-6.363982200622558594e+00,1.077179057062949141e-08
-1.137283325195312500e+01,-8.997620582580566406e+00,-9.497478485107421875e+00,-7.259884834289550781e+00,-9.267695426940917969e+00,-1.071820068359375000e+01,-9.009513854980468750e+00,-9.454828919785995822e-09
-1.062654876708984375e+01,-1.138392829895019531e+01,-1.078688621520996094e+01,-8.132035255432128906e+00,-1.057897567749023438e+01,-1.128763008117675781e+01,-1.286963367462158203e+01,1.003418592659954811e-08
-8.610298156738281250e+00,-1.172566223144531250e+01,-1.137280178070068359e+01,-5.618650913238525391e+00,-9.945260047912597656e+00,-1.052230072021484375e+01,-1.439430618286132812e+01,-1.093317880673794207e-08
-5.287428855895996094e+00,-1.058437633514404297e+01,-9.395119667053222656e+00,-3.194174051284790039e+00,-8.919795036315917969e+00,-7.954159736633300781e+00,-1.119695281982421875e+01,9.228210195999508869e-09
-6.549333930015563965e-01,-7.586180686950683594e+00,-4.635198593139648438e+00,-2.204080820083618164e+00,-7.544669628143310547e+00,-4.109347820281982422e+00,-6.141089916229248047e+00,-1.054517184684300446e-08
4.184823036193847656e+00,-2.901181459426879883e+00,8.927205204963684082e-01,-1.538473844528198242e+00,-5.672677040100097656e+00,2.874591946601867676e-01,-1.829445838928222656e+00,9.965813951851032471e-09
7.082790374755859375e+00,1.536358118057250977e+00,4.683283329010009766e+00,-8.007522821426391602e-01,-3.252731084823608398e+00,4.824790954589843750e+00,2.169609785079956055e+00,-9.333950501400067878e-09
7.463178634643554688e+00,4.175087451934814453e+00,5.316255092620849609e+00,2.647222280502319336e-01,-1.006417572498321533e-01,7.749641895294189453e+00,4.562862396240234375e+00,1.100201174608628207e-08
6.127824783325195312e+00,4.423495292663574219e+00,3.772552251815795898e+00,1.622190594673156738e+00,2.817162752151489258e+00,7.585240840911865234e+00,4.256399154663085938e+00,-9.066821071712638513e-09
5.796963691711425781e+00,4.572804450988769531e+00,3.803223371505737305e+00,3.550608873367309570e+00,5.507685661315917969e+00,6.374411582946777344e+00,4.030123233795166016e+00,1.077179057062949141e-08
7.196518898010253906e+00,6.281080245971679688e+00,6.697498798370361328e+00,5.108185291290283203e+00,8.225016593933105469e+00,6.257215499877929688e+00,6.526275634765625000e+00,-9.454828919785995822e-09
7.801396369934082031e+00,7.876654148101806641e+00,9.768708229064941406e+00,4.397962570190429688e+00,9.759038925170898438e+00,6.763856887817382812e+00,1.015281295776367188e+01,1.003418592659954811e-08
7.006012439727783203e+00,8.280788421630859375e+00,1.055977439880371094e+01,2.550260782241821289e+00,9.216319084167480469e+00,6.720101833343505859e+00,1.100760173797607422e+01,-1.093317880673794207e-08
5.419594764709472656e+00,7.283473491668701172e+00,8.269605636596679688e+00,1.802971482276916504e+00,6.660534858703613281e+00,5.120521545410156250e+00,7.095516681671142578e+00,9.228210195999508869e-09
3.536935567855834961e+00,5.168212890625000000e+00,3.265431642532348633e+00,2.917774677276611328e+00,3.257933855056762695e+00,1.249266982078552246e+00,-5.529498457908630371e-01,-1.054517184684300446e-08
1.069348692893981934e+00,1.960732102394104004e+00,-3.091078519821166992e+00,4.270072460174560547e+00,-7.777625322341918945e-02,-4.138521671295166016e+00,-7.751222610473632812e+00,9.965813951851032471e-09
-2.172827005386352539e+00,-1.627791881561279297e+00,-7.701292037963867188e+00,3.547528743743896484e+00,-2.619394302368164062e+00,-7.908448696136474609e+00,-1.000605583190917969e+01,-9.333950501400067878e-09
-4.394655227661132812e+00,-2.869905471801757812e+00,-8.001384735107421875e+00,1.412034988403320312e+00,-3.033215045928955078e+00,-7.469891071319580078e+00,-7.220577716827392578e+00,1.100201174608628207e-08
-4.521581649780273438e+00,-7.493401169776916504e-01,-4.796647548675537109e+00,-1.928017437458038330e-01,-1.268183112144470215e+00,-3.560917377471923828e+00,-2.229414939880371094e+00,-9.066821071712638513e-09
-2.397789955139160156e+00,3.640132665634155273e+00,-2.156241089105606079e-01,3.301503956317901611e-01,1.599912881851196289e+00,1.173394680023193359e+00,1.974457740783691406e+00,1.077179057062949141e-08
7.561116218566894531e-01,7.641934394836425781e+00,3.319437265396118164e+00,2.959035873413085938e+00,3.676342248916625977e+00,3.828660249710083008e+00,3.097212076187133789e+00,-9.454828919785995822e-09
2.537562847137451172e+00,8.341677665710449219e+00,3.576104402542114258e+00,5.524995803833007812e+00,3.181930065155029297e+00,2.796813249588012695e+00,4.926545619964599609e-01,1.003418592659954811e-08
3.355543911457061768e-01,1.299944281578063965e+00,-1.006286025047302246e+00,3.402472019195556641e+00,-3.412634849548339844e+00,-2.602496623992919922e+00,-4.388458251953125000e+00,-1.093317880673794207e-08
-7.897325158119201660e-01,-1.036749482154846191e+00,1.122315645217895508e+00,2.363446913659572601e-02,-4.216816902160644531e+00,-5.396252870559692383e-01,-7.696774005889892578e-01,9.228210195999508869e-09
-1.465919971466064453e+00,-1.555862784385681152e+00,3.100588798522949219e+00,-1.956501245498657227e+00,-2.883612871170043945e+00,9.073168635368347168e-01,9.224074482917785645e-01,-1.054517184684300446e-08
-4.475635051727294922e+00,-4.288453578948974609e+00,-7.818357348442077637e-01,-3.689664363861083984e+00,-3.706637859344482422e+00,-3.202141523361206055e+00,-3.073866605758666992e+00,9.965813951851032471e-09
-8.755348205566406250e+00,-9.733514785766601562e+00,-7.890289783477783203e+00,-6.079930782318115234e+00,-7.288578033447265625e+00,-9.617803573608398438e+00,-7.809854030609130859e+00,-9.333950501400067878e-09
-1.145761013031005859e+01,-1.460840129852294922e+01,-1.133068275451660156e+01,-8.593771934509277344e+00,-1.017329406738281250e+01,-1.218539428710937500e+01,-7.327669143676757812e+00,1.100201174608628207e-08
-1.185722160339355469e+01,-1.607170486450195312e+01,-9.535414695739746094e+00,-1.030915927886962891e+01,-1.002824592590332031e+01,-1.054998779296875000e+01,-3.382355213165283203e+00,-9.066821071712638513e-09
-1.168100452423095703e+01,-1.521494674682617188e+01,-6.766059398651123047e+00,-1.158399391174316406e+01,-8.407558441162109375e+00,-8.367680549621582031e+00,-8.698012232780456543e-01,1.077179057062949141e-08
-1.187263584136962891e+01,-1.464640522003173828e+01,-6.083582401275634766e+00,-1.280001354217529297e+01,-7.102398395538330078e+00,-7.079653263092041016e+00,-1.483608484268188477e+00,-9.454828919785995822e-09
-1.100053119659423828e+01,-1.403582572937011719e+01,-8.093168258666992188e+00,-1.171567726135253906e+01,-5.888136863708496094e+00,-7.233386039733886719e+00,-5.676841259002685547e+00,1.003418592659954811e-08
-1.187263584136962891e+01,-1.464640522003173828e+01,-6.083582401275634766e+00,-1.280001354217529297e+01,-7.102398395538330078e+00,-7.079653263092041016e+00,-1.483608484268188477e+00,-1.093317880673794207e-08
-1.100053119659423828e+01,-1.403582572937011719e+01,-8.093168258666992188e+00,-1.171567726135253906e+01,-5.888136863708496094e+00,-7.233386039733886719e+00,-5.676841259002685547e+00,9.228210195999508869e-09
-9.505880355834960938e+00,-1.259922122955322266e+01,-1.273217296600341797e+01,-7.767605304718017578e+00,-5.447600364685058594e+00,-9.838390350341796875e+00,-1.153093910217285156e+01,-1.054517184684300446e-08
-7.593624114990234375e+00,-9.507825851440429688e+00,-1.590697669982910156e+01,-3.406642436981201172e+00,-5.719547271728515625e+00,-1.197032833099365234e+01,-1.309035205841064453e+01,9.965813951851032471e-09
-3.521663188934326172e+00,-4.320302009582519531e+00,-1.124365520477294922e+01,-1.138795614242553711e+00,-4.410845756530761719e+00,-7.931097984313964844e+00,-5.271797657012939453e+00,-9.333950501400067878e-09
3.585207462310791016e+00,2.151469469070434570e+00,2.697565555572509766e+00,-1.271369576454162598e+00,1.028129577636718750e+00,3.837598562240600586e+00,9.609792709350585938e+00,1.100201174608628207e-08
1.246802902221679688e+01,9.023066520690917969e+00,1.883736801147460938e+01,-1.002444863319396973e+00,1.042145156860351562e+01,1.701566696166992188e+01,2.146701049804687500e+01,-9.066821071712638513e-09
1.898338699340820312e+01,1.416111946105957031e+01,2.690574645996093750e+01,1.919374465942382812e+00,1.883736610412597656e+01,2.285709190368652344e+01,2.212307929992675781e+01,1.077179057062949141e-08
2.075362396240234375e+01,1.626697921752929688e+01,2.397368621826171875e+01,7.355204105377197266e+00,2.153503799438476562e+01,1.986869621276855469e+01,1.356421089172363281e+01,-9.454828919785995822e-09
1.869543838500976562e+01,1.561331081390380859e+01,1.551091861724853516e+01,1.247108840942382812e+01,1.826105499267578125e+01,1.388746833801269531e+01,4.923066616058349609e+00,1.003418592659954811e-08
1.467598438262939453e+01,1.362519454956054688e+01,8.309660911560058594e+00,1.420196056365966797e+01,1.241616535186767578e+01,1.027447986602783203e+01,1.943626165390014648e+00,-1.093317880673794207e-08
1.094325542449951172e+01,1.269781017303466797e+01,4.738938331604003906e+00,1.341187572479248047e+01,7.550812244415283203e+00,8.998775482177734375e+00,1.902406811714172363e+00,9.228210195999508869e-09
7.925372600555419922e+00,1.235609817504882812e+01,3.123628139495849609e+00,1.166600418090820312e+01,4.185049533843994141e+00,7.889938354492187500e+00,1.663503766059875488e+00,-1.054517184684300446e-08
6.048135757446289062e+00,1.124305534362792969e+01,3.043781280517578125e+00,9.045187950134277344e+00,2.359952211380004883e+00,7.795266151428222656e+00,2.884778976440429688e+00,9.965813951851032471e-09
5.200512886047363281e+00,9.194722175598144531e+00,4.777854919433593750e+00,5.096630573272705078e+00,2.037784576416015625e+00,9.532716751098632812e+00,6.472579956054687500e+00,-9.333950501400067878e-09
3.585830211639404297e+00,6.814879894256591797e+00,6.709167957305908203e+00,3.546421825885772705e-01,1.637635707855224609e+00,1.056253433227539062e+01,9.174033164978027344e+00,1.100201174608628207e-08
1.432126522064208984e+00,6.129143714904785156e+00,7.302890777587890625e+00,-2.231678247451782227e+00,3.078508675098419189e-01,8.554835319519042969e+00,8.242403030395507812e+00,-9.066821071712638513e-09
6.568802893161773682e-02,7.293704986572265625e+00,6.517364978790283203e+00,-1.056217312812805176e+00,-7.959790825843811035e-01,4.814744949340820312e+00,5.851943492889404297e+00,1.077179057062949141e-08
2.882585525512695312e-01,8.282546043395996094e+00,4.397708415985107422e+00,2.860811471939086914e+00,2.405823618173599243e-01,1.694044351577758789e+00,4.169007778167724609e+00,-9.454828919785995822e-09
4.376600384712219238e-01,6.267307281494140625e+00,-7.670307755470275879e-01,6.782913208007812500e+00,1.890939116477966309e+00,-1.983412861824035645e+00,1.277539730072021484e+00,1.003418592659954811e-08
-7.260688781738281250e+00,-6.797705650329589844e+00,-1.565599727630615234e+01,5.356677532196044922e+00,-3.617034673690795898e+00,-1.367212963104248047e+01,-9.342499732971191406e+00,-1.093317880673794207e-08
-1.162855052947998047e+01,-1.181735610961914062e+01,-1.758190727233886719e+01,1.369397521018981934e+00,-7.011788368225097656e+00,-1.571235752105712891e+01,-1.105116081237792969e+01,9.228210195999508869e-09
-1.293923854827880859e+01,-1.365814208984375000e+01,-1.584475421905517578e+01,-2.111126661300659180e+00,-7.859982490539550781e+00,-1.452804279327392578e+01,-1.067049217224121094e+01,-1.054517184684300446e-08
-1.083528709411621094e+01,-1.305408668518066406e+01,-1.454438972473144531e+01,-3.818331718444824219e+00,-7.919913768768310547e+00,-1.388355350494384766e+01,-1.209845924377441406e+01,9.965813951851032471e-09
-7.419894218444824219e+00,-1.205082225799560547e+01,-1.445242595672607422e+01,-4.704391002655029297e+00,-9.070432662963867188e+00,-1.432125663757324219e+01,-1.422621536254882812e+01,-9.333950501400067878e-09
-3.975862741470336914e+00,-1.102335548400878906e+01,-1.205593776702880859e+01,-5.395337104797363281e+00,-9.965894699096679688e+00,-1.253957462310791016e+01,-1.290482711791992188e+01,1.100201174608628207e-08
-2.125012397766113281e+00,-1.043265628814697266e+01,-6.745984077453613281e+00,-6.300327777862548828e+00,-9.563429832458496094e+00,-8.041172027587890625e+00,-7.979258060455322266e+00,-9.066821071712638513e-09
-2.031749725341796875e+00,-1.004368019104003906e+01,-1.456297993659973145e+00,-7.192780017852783203e+00,-8.015029907226562500e+00,-3.564467191696166992e+00,-2.983313798904418945e+00,1.077179057062949141e-08
-1.453643083572387695e+00,-8.147732734680175781e+00,2.416224718093872070e+00,-7.327280998229980469e+00,-5.271599292755126953e+00,-4.520443975925445557e-01,6.565045118331909180e-01,-9.454828919785995822e-09
1.244325876235961914e+00,-3.850081920623779297e+00,5.678855895996093750e+00,-6.419456481933593750e+00,-1.683554768562316895e+00,1.917212247848510742e+00,2.949617862701416016e+00,1.003418592659954811e-08
1.244325876235961914e+00,-3.850081920623779297e+00,5.678855895996093750e+00,-6.419456481933593750e+00,-1.683554768562316895e+00,1.917212247848510742e+00,2.949617862701416016e+00,-1.093317880673794207e-08
5.350791931152343750e+00,1.125275611877441406e+00,7.754814624786376953e+00,-4.690814971923828125e+00,8.032664656639099121e-01,3.273965120315551758e+00,2.254167318344116211e+00,9.228210195999508869e-09
7.238205909729003906e+00,2.606454133987426758e+00,7.282525539398193359e+00,-4.586327075958251953e+00,-1.417704224586486816e-01,3.583370685577392578e+00,1.086600422859191895e-01,-1.054517184684300446e-08
6.114015102386474609e+00,1.101087093353271484e+00,6.342029094696044922e+00,-6.695313930511474609e+00,-2.315259933471679688e+00,5.308022975921630859e+00,1.150520324707031250e+00,9.965813951851032471e-09
4.539700508117675781e+00,1.383167505264282227e+00,7.025034427642822266e+00,-7.456670761108398438e+00,-1.760106086730957031e+00,8.816656112670898438e+00,5.571517467498779297e+00,-9.333950501400067878e-09
3.345854043960571289e+00,4.470211982727050781e+00,7.532092094421386719e+00,-4.220208644866943359e+00,1.150293350219726562e+00,9.979128837585449219e+00,7.958574295043945312e+00,1.100201174608628207e-08
1.942298293113708496e+00,6.988084316253662109e+00,5.370159149169921875e+00,1.625469684600830078e+00,3.432088851928710938e+00,5.793557643890380859e+00,4.827423095703125000e+00,-9.066821071712638513e-09
-7.019081115722656250e-01,5.410377979278564453e+00,1.219964504241943359e+00,5.578094005584716797e+00,3.696109771728515625e+00,-7.170929312705993652e-01,3.826012015342712402e-01,1.077179057062949141e-08
-3.716693162918090820e+00,1.197107911109924316e+00,-1.847288012504577637e+00,6.164542198181152344e+00,3.521823644638061523e+00,-4.276719570159912109e+00,-9.828904867172241211e-01,-9.454828919785995822e-09
-6.470479965209960938e+00,-2.807555913925170898e+00,-3.680119991302490234e+00,5.078335285186767578e+00,3.059553861618041992e+00,-4.991188526153564453e+00,-1.144672155380249023e+00,1.003418592659954811e-08
-1.293624210357666016e+01,-8.697864532470703125e+00,-5.406427383422851562e+00,-1.579805970191955566e+00,-2.566570758819580078e+00,-6.879406452178955078e+00,-3.677794456481933594e+00,-1.093317880673794207e-08
-1.343514633178710938e+01,-8.148060798645019531e+00,-2.114857673645019531e+00,-4.730131149291992188e+00,-4.172480106353759766e+00,-6.148787975311279297e+00,-3.780556678771972656e+00,9.228210195999508869e-09
-1.167492198944091797e+01,-5.392477989196777344e+00,2.729709386825561523e+00,-6.096020221710205078e+00,-3.269770145416259766e+00,-3.035129547119140625e+00,-1.683252573013305664e+00,-1.054517184684300446e-08
-8.608880996704101562e+00,-1.909511446952819824e+00,7.023497104644775391e+00,-6.391316890716552734e+00,-2.174659073352813721e-01,1.729559063911437988e+00,2.672013282775878906e+00,9.965813951851032471e-09
-4.787615776062011719e+00,1.251742839813232422e+00,1.027336120605468750e+01,-6.420912742614746094e+00,4.053807258605957031e+00,6.952496051788330078e+00,7.751585006713867188e+00,-9.333950501400067878e-09
7.369757294654846191e-01,4.732676029205322266e+00,1.241699314117431641e+01,-5.041745662689208984e+00,8.543507575988769531e+00,1.131148242950439453e+01,1.060110378265380859e+01,1.100201174608628207e-08
6.423088550567626953e+00,7.687159538269042969e+00,1.193834018707275391e+01,-2.283807516098022461e+00,1.085270690917968750e+01,1.272737121582031250e+01,9.462394714355468750e+00,-9.066821071712638513e-09
9.439961433410644531e+00,8.997050285339355469e+00,8.682000160217285156e+00,6.240277886390686035e-01,9.599596023559570312e+00,1.032586383819580078e+01,5.319301128387451172e+00,1.077179057062949141e-08
9.180348396301269531e+00,9.150977134704589844e+00,5.151768684387207031e+00,2.870248794555664062e+00,6.589343070983886719e+00,6.388454437255859375e+00,2.282245635986328125e+00,-9.454828919785995822e-09
7.381635665893554688e+00,9.183339118957519531e+00,3.653647422790527344e+00,4.107680797576904297e+00,5.274720668792724609e+00,4.749953746795654297e+00,4.020257472991943359e+00,1.003418592659954811e-08
7.381635665893554688e+00,9.183339118957519531e+00,3.653647184371948242e+00,4.107680797576904297e+00,5.274720668792724609e+00,4.749953746795654297e+00,4.020257472991943359e+00,-1.093317880673794207e-08
6.534260272979736328e+00,9.667082786560058594e+00,3.246439933776855469e+00,4.875720977783203125e+00,6.949667930603027344e+00,5.922990798950195312e+00,7.768635749816894531e+00,9.228210195999508869e-09
5.477812290191650391e+00,8.385557174682617188e+00,3.366583287715911865e-01,4.558271884918212891e+00,7.583214282989501953e+00,5.208885669708251953e+00,6.328773975372314453e+00,-1.054517184684300446e-08
2.120139598846435547e+00,3.714195728302001953e+00,-6.601426124572753906e+00,3.180827140808105469e+00,2.700919151306152344e+00,-1.712941765785217285e+00,-4.314012527465820312e+00,9.965813951851032471e-09
-3.026870250701904297e+00,-3.205560922622680664e+00,-1.529973316192626953e+01,2.003414869308471680e+00,-6.722905635833740234e+00,-1.236548805236816406e+01,-1.805601692199707031e+01,-9.333950501400067878e-09
-7.209836006164550781e+00,-9.103862762451171875e+00,-2.026818466186523438e+01,1.414208173751831055e+00,-1.371630954742431641e+01,-1.762327957153320312e+01,-2.200305366516113281e+01,1.100201174608628207e-08
-6.908815860748291016e+00,-9.574321746826171875e+00,-1.738456153869628906e+01,2.145999670028686523e+00,-1.200567340850830078e+01,-1.215773868560791016e+01,-1.242771148681640625e+01,-9.066821071712638513e-09
-3.377718448638916016e+00,-5.431392669677734375e+00,-1.010022258758544922e+01,3.580125570297241211e+00,-5.106339454650878906e+00,-2.438560009002685547e+00,8.507783524692058563e-03,1.077179057062949141e-08
-2.093170881271362305e-01,-1.340265274047851562e+00,-4.598661899566650391e+00,4.304038047790527344e+00,-9.128400087356567383e-01,2.242502212524414062e+00,3.972740173339843750e+00,-9.454828919785995822e-09
1.558772444725036621e+00,1.730137318372726440e-01,-2.550087928771972656e+00,4.304327487945556641e+00,-1.265558838844299316e+00,6.666961312294006348e-01,-3.902143985033035278e-02,1.003418592659954811e-08
2.885390043258666992e+00,1.746990345418453217e-02,-1.776414752006530762e+00,4.292245388031005859e+00,-2.288877725601196289e+00,-2.072289943695068359e+00,-3.753260612487792969e+00,-1.093317880673794207e-08
5.640708923339843750e+00,1.145133018493652344e+00,-5.074883103370666504e-01,5.396079540252685547e+00,-8.719413280487060547e-01,-2.286605596542358398e+00,-2.771559953689575195e+00,9.228210195999508869e-09
9.518141746520996094e+00,4.124009609222412109e+00,1.327898144721984863e+00,7.200572013854980469e+00,1.891727089881896973e+00,5.051185190677642822e-02,1.957109212875366211e+00,-1.054517184684300446e-08
1.353130531311035156e+01,7.872763633728027344e+00,4.552071094512939453e+00,8.811472892761230469e+00,4.554625988006591797e+00,4.418913364410400391e+00,7.711661815643310547e+00,9.965813951851032471e-09
1.648076820373535156e+01,1.047832298278808594e+01,8.147657394409179688e+00,9.877917289733886719e+00,6.185214519500732422e+00,8.602415084838867188e+00,1.047729492187500000e+01,-9.333950501400067878e-09
1.602139663696289062e+01,9.405142784118652344e+00,7.922129154205322266e+00,9.601047515869140625e+00,5.054655551910400391e+00,8.352858543395996094e+00,7.480137348175048828e+00,1.100201174608628207e-08
1.204565429687500000e+01,5.240729331970214844e+00,2.400223255157470703e+00,7.763867855072021484e+00,1.294179320335388184e+00,2.748960018157958984e+00,1.005856633186340332e+00,-9.066821071712638513e-09
5.825006961822509766e+00,1.194770708680152893e-01,-4.166135311126708984e+00,3.879783868789672852e+00,-2.864938020706176758e+00,-3.536874294281005859e+00,-2.669234037399291992e+00,1.077179057062949141e-08
-1.621604412794113159e-01,-3.566688537597656250e+00,-5.394234180450439453e+00,-1.171760559082031250e+00,-4.526208877563476562e+00,-4.806738376617431641e+00,-6.489086151123046875e-01,-9.454828919785995822e-09
-3.841992378234863281e+00,-4.830646514892578125e+00,-7.513647675514221191e-01,-4.927740573883056641e+00,-3.612425327301025391e+00,-1.344559550285339355e+00,3.034162998199462891e+00,1.003418592659954811e-08
-8.357844352722167969e+00,-7.806539058685302734e+00,3.107171773910522461e+00,-8.959977149963378906e+00,-5.056159496307373047e+00,1.266316652297973633e+00,5.418282151222229004e-01,-1.093317880673794207e-08
-8.377886772155761719e+00,-8.124427795410156250e+00,2.445139169692993164e+00,-1.017405223846435547e+01,-3.716752529144287109e+00,-3.284656107425689697e-01,-1.160889983177185059e+00,9.228210195999508869e-09
-7.798747062683105469e+00,-7.903888702392578125e+00,8.793893456459045410e-01,-1.064863681793212891e+01,-2.627792835235595703e+00,-4.326808929443359375e+00,-6.581768989562988281e+00,-1.054517184684300446e-08
-8.318453788757324219e+00,-8.587508201599121094e+00,-3.736762762069702148e+00,-1.094747924804687500e+01,-4.191051006317138672e+00,-1.020353412628173828e+01,-1.356134796142578125e+01,9.965813951851032471e-09
-9.328945159912109375e+00,-9.079098701477050781e+00,-8.545238494873046875e+00,-1.069150447845458984e+01,-6.694742679595947266e+00,-1.379027652740478516e+01,-1.590376663208007812e+01,-9.333950501400067878e-09
-9.160082817077636719e+00,-7.643449306488037109e+00,-8.530553817749023438e+00,-9.595820426940917969e+00,-7.010294914245605469e+00,-1.176250648498535156e+01,-1.013980865478515625e+01,1.100201174608628207e-08
-6.096176624298095703e+00,-3.256820917129516602e+00,-1.855338573455810547e+00,-7.570785045623779297e+00,-3.508346796035766602e+00,-4.507092475891113281e+00,3.153712749481201172e-01,-9.066821071712638513e-09
-2.371449172496795654e-01,3.024502515792846680e+00,7.883866786956787109e+00,-4.818776607513427734e+00,2.442388772964477539e+00,4.624245166778564453e+00,9.441054344177246094e+00,1.077179057062949141e-08
5.040648937225341797e+00,7.733458995819091797e+00,1.515400600433349609e+01,-2.639854192733764648e+00,7.543010711669921875e+00,1.221845436096191406e+01,1.452957916259765625e+01,-9.454828919785995822e-09
7.248567104339599609e+00,9.143601417541503906e+00,1.711466979980468750e+01,-1.126226782798767090e+00,1.009240818023681641e+01,1.615497016906738281e+01,1.506475734710693359e+01,1.003418592659954811e-08
5.040648937225341797e+00,7.733458995819091797e+00,1.515400600433349609e+01,-2.639854192733764648e+00,7.543010711669921875e+00,1.221845436096191406e+01,1.452957916259765625e+01,-1.093317880673794207e-08
7.248567104339599609e+00,9.143601417541503906e+00,1.711466979980468750e+01,-1.126226782798767090e+00,1.009240818023681641e+01,1.615497016906738281e+01,1.506475734710693359e+01,9.228210195999508869e-09
5.736340045928955078e+00,7.528393268585205078e+00,1.372557258605957031e+01,1.588077992200851440e-01,1.006781959533691406e+01,1.511654853820800781e+01,1.146947288513183594e+01,-1.054517184684300446e-08
2.544680595397949219e+00,5.275010585784912109e+00,7.388707637786865234e+00,2.182415723800659180e+00,9.022666931152343750e+00,9.885188102722167969e+00,5.111430168151855469e+00,9.965813951851032471e-09
-5.694669857621192932e-02,3.995064258575439453e+00,7.261166572570800781e-01,4.939061641693115234e+00,7.815173149108886719e+00,3.107019186019897461e+00,-1.315556049346923828e+00,-9.333950501400067878e-09
-2.390944242477416992e+00,2.484149456024169922e+00,-4.602632999420166016e+00,6.019813060760498047e+00,5.710713863372802734e+00,-2.196994066238403320e+00,-4.621892452239990234e+00,1.100201174608628207e-08
