7.958815693855285645e-01,1.057525038719177246e+00,-4.198528453707695007e-02,6.420065760612487793e-01,2.896322309970855713e-01,2.279491662979125977e+00,3.425777673721313477e+00,9.965813951851032471e-09
1.134199380874633789e+00,2.182142734527587891e+00,3.789583444595336914e+00,6.801005005836486816e-01,8.622135519981384277e-01,4.427001953125000000e+00,4.136826992034912109e+00,-9.333950501400067878e-09
3.051528692245483398e+00,5.570908546447753906e+00,6.880999565124511719e+00,1.575794219970703125e+00,2.065407991409301758e+00,5.854182720184326172e+00,4.753531932830810547e+00,1.100201174608628207e-08
2.836012125015258789e+00,7.090333938598632812e+00,6.027678489685058594e+00,1.105934143066406250e+00,1.967912077903747559e+00,4.059933185577392578e+00,3.528622627258300781e+00,-9.066821071712638513e-09
7.774226069450378418e-01,5.226869106292724609e+00,2.625211238861083984e+00,-3.298759758472442627e-01,1.117152810096740723e+00,8.699317574501037598e-01,1.490923523902893066e+00,1.077179057062949141e-08
-4.079862534999847412e-01,1.798016786575317383e+00,3.569601774215698242e-01,-9.826825261116027832e-01,1.111140251159667969e+00,-1.338455379009246826e-01,1.003587484359741211e+00,-9.454828919785995822e-09
1.652310192584991455e-01,-5.498934984207153320e-01,4.372742772102355957e-01,-7.992994040250778198e-02,1.698325157165527344e+00,8.572999835014343262e-01,1.118792533874511719e+00,1.003418592659954811e-08
-2.851731061935424805e+00,-2.957951068878173828e+00,-1.515798807144165039e+00,-2.026803046464920044e-01,-2.257551431655883789e+00,-3.907469987869262695e+00,-3.555184364318847656e+00,-1.093317880673794207e-08
-5.188088893890380859e+00,-3.514200925827026367e+00,-2.653849840164184570e+00,-1.957205176353454590e+00,-3.496280670166015625e+00,-5.993682861328125000e+00,-4.310924530029296875e+00,9.228210195999508869e-09
-5.588175296783447266e+00,-3.979856014251708984e+00,-3.397629737854003906e+00,-3.036312580108642578e+00,-3.126919746398925781e+00,-5.410089492797851562e+00,-4.661414623260498047e+00,-1.054517184684300446e-08
-6.235696792602539062e+00,-6.117518901824951172e+00,-5.520261764526367188e+00,-4.354664325714111328e+00,-4.220527648925781250e+00,-5.282347202301025391e+00,-7.386136054992675781e+00,9.965813951851032471e-09
-8.275412559509277344e+00,-9.532711029052734375e+00,-7.921799182891845703e+00,-6.685139179229736328e+00,-7.163837432861328125e+00,-6.660142421722412109e+00,-1.010258579254150391e+01,-9.333950501400067878e-09
-8.949291229248046875e+00,-1.074050998687744141e+01,-7.050913810729980469e+00,-8.285442352294921875e+00,-8.193348884582519531e+00,-6.495170593261718750e+00,-8.110984802246093750e+00,1.100201174608628207e-08
-5.125447273254394531e+00,-6.572548389434814453e+00,-2.561562776565551758e+00,-6.084217071533203125e+00,-4.413491725921630859e+00,-3.561288595199584961e+00,-3.086188793182373047e+00,-9.066821071712638513e-09
-3.535235226154327393e-01,-5.304943323135375977e-01,4.260035753250122070e-01,-1.188459873199462891e+00,7.815200090408325195e-01,-1.601157903671264648e+00,-1.123679041862487793e+00,1.077179057062949141e-08
7.772464305162429810e-02,1.524299621582031250e+00,-1.680000543594360352e+00,2.483664751052856445e+00,2.114208221435546875e+00,-3.228849887847900391e+00,-4.028674125671386719e+00,-9.454828919785995822e-09
-3.898847103118896484e+00,-1.705942630767822266e+00,-6.443320751190185547e+00,2.597659349441528320e+00,-1.378283500671386719e+00,-5.873392105102539062e+00,-6.867641925811767578e+00,1.003418592659954811e-08
-3.898847341537475586e+00,-1.705942630767822266e+00,-6.443320751190185547e+00,2.597659349441528320e+00,-1.378283500671386719e+00,-5.873392105102539062e+00,-6.867641925811767578e+00,-1.093317880673794207e-08
-7.942181587219238281e+00,-6.348232746124267578e+00,-8.562430381774902344e+00,-2.793626189231872559e-01,-5.778857231140136719e+00,-5.321752071380615234e+00,-4.430553913116455078e+00,9.228210195999508869e-09
-7.316068172454833984e+00,-6.787999629974365234e+00,-5.472908020019531250e+00,-2.637203693389892578e+00,-5.948233604431152344e+00,-1.072646141052246094e+00,1.861971974372863770e+00,-1.054517184684300446e-08
-2.624815940856933594e+00,-2.227658033370971680e+00,6.887879222631454468e-02,-1.903573751449584961e+00,-9.401661753654479980e-01,3.140945434570312500e+00,6.274787425994873047e+00,9.965813951851032471e-09
2.382687091827392578e+00,3.839758634567260742e+00,3.537461996078491211e+00,2.141816377639770508e+00,5.885065555572509766e+00,3.806865692138671875e+00,5.069194793701171875e+00,-9.333950501400067878e-09
4.809048652648925781e+00,7.189763545989990234e+00,2.458239316940307617e+00,7.464528083801269531e+00,9.558217048645019531e+00,5.055390596389770508e-01,7.030285149812698364e-02,1.100201174608628207e-08
3.784931659698486328e+00,5.644999504089355469e+00,-1.646995782852172852e+00,1.040751171112060547e+01,7.515719890594482422e+00,-3.925942420959472656e+00,-3.520499467849731445e+00,-9.066821071712638513e-09
1.608305215835571289e+00,1.452088117599487305e+00,-4.338524818420410156e+00,8.872651100158691406e+00,2.656925439834594727e+00,-5.434159278869628906e+00,-2.434688806533813477e+00,1.077179057062949141e-08
1.039967179298400879e+00,-1.442707777023315430e+00,-2.235261201858520508e+00,3.335224866867065430e+00,1.747228056192398071e-01,-1.572516679763793945e+00,3.346107721328735352e+00,-9.454828919785995822e-09
4.200071811676025391e+00,2.836232483386993408e-01,4.286001682281494141e+00,-1.915386080741882324e+00,3.134896278381347656e+00,6.758518695831298828e+00,1.046879577636718750e+01,1.003418592659954811e-08
1.534499931335449219e+01,1.109963512420654297e+01,1.224351978302001953e+01,1.769862532615661621e+00,1.388844966888427734e+01,1.777294731140136719e+01,1.402839469909667969e+01,-1.093317880673794207e-08
1.728974533081054688e+01,1.351052379608154297e+01,1.059430027008056641e+01,6.103116512298583984e+00,1.374209213256835938e+01,1.526668930053710938e+01,1.144038486480712891e+01,9.228210195999508869e-09
1.559466266632080078e+01,1.282485294342041016e+01,8.124717712402343750e+00,6.768789291381835938e+00,9.724324226379394531e+00,1.024317741394042969e+01,9.068005561828613281e+00,-1.054517184684300446e-08
1.168768310546875000e+01,1.031489849090576172e+01,5.512661933898925781e+00,4.718804836273193359e+00,5.049954414367675781e+00,5.706041336059570312e+00,5.526075363159179688e+00,9.965813951851032471e-09
6.848034381866455078e+00,6.736105442047119141e+00,1.045041203498840332e+00,3.706077337265014648e+00,8.017787933349609375e-01,1.222778677940368652e+00,-1.981780767440795898e+00,-9.333950501400067878e-09
7.294286489486694336e-01,1.500565767288208008e+00,-5.469618797302246094e+00,3.810594558715820312e+00,-4.966393470764160156e+00,-4.861861705780029297e+00,-1.139337348937988281e+01,1.100201174608628207e-08
-5.359353065490722656e+00,-4.092063903808593750e+00,-1.045988082885742188e+01,2.264050960540771484e+00,-1.204009914398193359e+01,-1.086248016357421875e+01,-1.665730094909667969e+01,-9.066821071712638513e-09
-9.376399040222167969e+00,-8.066422462463378906e+00,-1.070756721496582031e+01,-2.621765851974487305e+00,-1.676416587829589844e+01,-1.252278041839599609e+01,-1.322388935089111328e+01,1.077179057062949141e-08
-9.709877967834472656e+00,-8.911887168884277344e+00,-6.493285179138183594e+00,-8.047469139099121094e+00,-1.517976284027099609e+01,-8.295685768127441406e+00,-3.872097969055175781e+00,-9.454828919785995822e-09
-7.753787040710449219e+00,-7.668018817901611328e+00,-1.488673448562622070e+00,-1.036941432952880859e+01,-8.817295074462890625e+00,-2.878152608871459961e+00,2.703119277954101562e+00,1.003418592659954811e-08
-7.753787040710449219e+00,-7.668018817901611328e+00,-1.488673448562622070e+00,-1.036941432952880859e+01,-8.817295074462890625e+00,-2.878152608871459961e+00,2.703119277954101562e+00,-1.093317880673794207e-08
-7.098744869232177734e+00,-7.152842998504638672e+00,1.760999560356140137e+00,-1.027874851226806641e+01,-3.719214916229248047e+00,-1.378616333007812500e+00,2.164946556091308594e+00,9.228210195999508869e-09
-7.747785568237304688e+00,-7.319571971893310547e+00,4.105865001678466797e+00,-9.822631835937500000e+00,-2.640364170074462891e+00,-3.138001203536987305e+00,-1.899230837821960449e+00,-1.054517184684300446e-08
-8.391094207763671875e+00,-7.541911125183105469e+00,5.560634136199951172e+00,-1.012036323547363281e+01,-4.044212818145751953e+00,-4.974998950958251953e+00,-4.290392398834228516e+00,9.965813951851032471e-09
-8.422245979309082031e+00,-7.403576374053955078e+00,5.786306858062744141e+00,-1.080259323120117188e+01,-4.646735191345214844e+00,-4.457603931427001953e+00,-2.489139795303344727e+00,-9.333950501400067878e-09
-7.546607971191406250e+00,-5.760278701782226562e+00,6.600241661071777344e+00,-1.068667888641357422e+01,-1.921772360801696777e+00,-3.432731032371520996e-01,3.430710077285766602e+00,1.100201174608628207e-08
-6.295887470245361328e+00,-2.483685970306396484e+00,8.648892402648925781e+00,-8.531635284423828125e+00,3.234521150588989258e+00,5.170675277709960938e+00,8.324062347412109375e+00,-9.066821071712638513e-09
-5.670500755310058594e+00,2.413907349109649658e-01,7.915027141571044922e+00,-3.393815755844116211e+00,5.837901592254638672e+00,5.900611877441406250e+00,4.125367641448974609e+00,1.077179057062949141e-08
-7.439554214477539062e+00,-1.214989781379699707e+00,9.475645422935485840e-01,2.135131835937500000e+00,9.899125099182128906e-01,-1.415022492408752441e+00,-8.155050277709960938e+00,-9.454828919785995822e-09
-1.011229801177978516e+01,-5.413254737854003906e+00,-7.425678253173828125e+00,4.388639926910400391e+00,-8.093837738037109375e+00,-1.073504161834716797e+01,-1.708678245544433594e+01,1.003418592659954811e-08
-6.855300903320312500e+00,-4.198587417602539062e+00,-4.916198730468750000e+00,-5.468298792839050293e-01,-9.524090766906738281e+00,-6.659979820251464844e+00,-3.692537307739257812e+00,-1.093317880673794207e-08
-2.004089832305908203e+00,7.165077328681945801e-01,8.329657912254333496e-01,-1.170106053352355957e+00,-1.465398311614990234e+00,2.511753797531127930e+00,4.924660205841064453e+00,9.228210195999508869e-09
1.751537680625915527e+00,4.018457412719726562e+00,2.639230728149414062e+00,1.294553995132446289e+00,5.118532657623291016e+00,7.762141704559326172e+00,7.054296016693115234e+00,-1.054517184684300446e-08
4.151298522949218750e+00,5.340072154998779297e+00,2.290042400360107422e+00,4.166799545288085938e+00,8.247730255126953125e+00,8.610089302062988281e+00,6.308972835540771484e+00,9.965813951851032471e-09
6.509441375732421875e+00,6.234627723693847656e+00,3.191412448883056641e+00,5.632820606231689453e+00,9.437303543090820312e+00,7.970332622528076172e+00,6.369064807891845703e+00,-9.333950501400067878e-09
8.360147476196289062e+00,6.331805229187011719e+00,4.337280750274658203e+00,5.841053485870361328e+00,9.402632713317871094e+00,7.614503860473632812e+00,6.814611911773681641e+00,1.100201174608628207e-08
9.399368286132812500e+00,5.545925140380859375e+00,3.178233623504638672e+00,6.711728572845458984e+00,8.739522933959960938e+00,7.883376121520996094e+00,5.793822288513183594e+00,-9.066821071712638513e-09
9.323632240295410156e+00,4.374726772308349609e+00,-5.237475037574768066e-01,8.753023147583007812e+00,8.169695854187011719e+00,7.929746150970458984e+00,3.528550624847412109e+00,1.077179057062949141e-08
8.890670776367187500e+00,4.208179950714111328e+00,-4.171525001525878906e+00,1.080262565612792969e+01,8.037430763244628906e+00,6.971201896667480469e+00,1.531099319458007812e+00,-9.454828919785995822e-09
8.723751068115234375e+00,5.288727283477783203e+00,-5.984956741333007812e+00,1.086096191406250000e+01,7.027151584625244141e+00,4.858240604400634766e+00,4.865460097789764404e-01,1.003418592659954811e-08
7.567565917968750000e+00,5.548335552215576172e+00,-6.840823173522949219e+00,7.643136978149414062e+00,3.620624780654907227e+00,1.894072890281677246e+00,-4.938769340515136719e-01,-1.093317880673794207e-08
5.361618995666503906e+00,4.246915340423583984e+00,-7.906046867370605469e+00,3.587025165557861328e+00,-8.547917008399963379e-01,-1.114363193511962891e+00,-2.670030593872070312e+00,9.228210195999508869e-09
2.762831211090087891e+00,1.742605805397033691e+00,-8.733848571777343750e+00,1.391159653663635254e+00,-4.307464599609375000e+00,-3.218427181243896484e+00,-4.742103099822998047e+00,-1.054517184684300446e-08
1.497814536094665527e+00,-1.940619051456451416e-01,-6.897824287414550781e+00,1.705172538757324219e+00,-5.287209033966064453e+00,-3.425334215164184570e+00,-4.448101043701171875e+00,9.965813951851032471e-09
2.656754255294799805e+00,-1.011942923069000244e-01,-2.132064819335937500e+00,3.276102066040039062e+00,-3.837817430496215820e+00,-1.946746945381164551e+00,-1.577405571937561035e+00,-9.333950501400067878e-09
4.321126461029052734e+00,1.023094058036804199e+00,2.140607833862304688e+00,3.127064228057861328e+00,-1.487216353416442871e+00,1.822065189480781555e-02,2.600686073303222656e+00,1.100201174608628207e-08
4.972693920135498047e+00,2.469594955444335938e+00,3.883980751037597656e+00,-7.636909931898117065e-02,1.010467529296875000e+00,1.968153953552246094e+00,6.776430130004882812e+00,-9.066821071712638513e-09
4.142559528350830078e+00,3.557799577713012695e+00,4.532846450805664062e+00,-4.755086421966552734e+00,3.341223239898681641e+00,3.527107238769531250e+00,9.876430511474609375e+00,1.077179057062949141e-08
2.617011070251464844e+00,3.606608867645263672e+00,5.477010726928710938e+00,-6.918803215026855469e+00,4.923351287841796875e+00,3.095573425292968750e+00,8.750164985656738281e+00,-9.454828919785995822e-09
7.313568592071533203e-01,1.206329226493835449e+00,4.190886020660400391e+00,-4.867722034454345703e+00,3.599998474121093750e+00,-1.658427953720092773e+00,7.979737520217895508e-01,1.003418592659954811e-08
-2.292486429214477539e+00,-4.567391872406005859e+00,-1.651303887367248535e+00,-1.830676913261413574e+00,-2.078190803527832031e+00,-9.901801109313964844e+00,-1.001478481292724609e+01,-1.093317880673794207e-08
-5.428015232086181641e+00,-1.061277770996093750e+01,-8.558940887451171875e+00,-6.614701151847839355e-01,-8.814799308776855469e+00,-1.652459907531738281e+01,-1.578025341033935547e+01,9.228210195999508869e-09
-7.979355812072753906e+00,-1.350697994232177734e+01,-1.039361572265625000e+01,-2.207851171493530273e+00,-1.208813667297363281e+01,-1.647387313842773438e+01,-1.166356945037841797e+01,-1.054517184684300446e-08
-8.785674095153808594e+00,-1.140611457824707031e+01,-4.348050594329833984e+00,-4.974676132202148438e+00,-9.953901290893554688e+00,-8.663792610168457031e+00,-7.582399845123291016e-01,9.965813951851032471e-09
-6.505649089813232422e+00,-5.044145584106445312e+00,4.957035541534423828e+00,-6.180291175842285156e+00,-4.281671524047851562e+00,1.467146158218383789e+00,7.639908790588378906e+00,-9.333950501400067878e-09
-2.901709556579589844e+00,1.295259237289428711e+00,9.361878395080566406e+00,-5.290217876434326172e+00,8.191014528274536133e-01,5.655991554260253906e+00,7.082749843597412109e+00,1.100201174608628207e-08
-8.774091601371765137e-01,3.858418226242065430e+00,5.893905162811279297e+00,-3.611539840698242188e+00,2.760890960693359375e+00,1.380265355110168457e+00,-3.554988205432891846e-01,-9.066821071712638513e-09
-2.321448564529418945e+00,1.401765227317810059e+00,-1.234733700752258301e+00,-3.208733320236206055e+00,9.184998273849487305e-01,-5.970252513885498047e+00,-7.282252788543701172e+00,1.077179057062949141e-08
-4.522543907165527344e+00,-2.884478330612182617e+00,-4.623703956604003906e+00,-4.161370754241943359e+00,-2.377043247222900391e+00,-8.867201805114746094e+00,-8.415136337280273438e+00,-9.454828919785995822e-09
-2.973989963531494141e+00,-4.205034732818603516e+00,-1.126291394233703613e+00,-4.886681556701660156e+00,-3.172818422317504883e+00,-4.847873687744140625e+00,-3.080616235733032227e+00,1.003418592659954811e-08
-2.973989963531494141e+00,-4.205034732818603516e+00,-1.126291394233703613e+00,-4.886681556701660156e+00,-3.172818422317504883e+00,-4.847873687744140625e+00,-3.080616235733032227e+00,-1.093317880673794207e-08
2.002187728881835938e+00,-1.229519248008728027e+00,5.695522785186767578e+00,-4.793559074401855469e+00,4.419755339622497559e-01,3.091316223144531250e+00,6.260421752929687500e+00,9.228210195999508869e-09
6.764570713043212891e+00,4.277171611785888672e+00,1.044812011718750000e+01,-3.166879892349243164e+00,6.749475002288818359e+00,1.018136024475097656e+01,1.382281494140625000e+01,-1.054517184684300446e-08
7.180688858032226562e+00,7.743630409240722656e+00,9.688739776611328125e+00,-5.040303468704223633e-01,1.059678649902343750e+01,1.191949462890625000e+01,1.351060771942138672e+01,9.965813951851032471e-09
2.753175020217895508e+00,6.420182704925537109e+00,3.822943449020385742e+00,1.811177492141723633e+00,8.739838600158691406e+00,7.021345138549804688e+00,4.142138481140136719e+00,-9.333950501400067878e-09
-3.275553703308105469e+00,1.962538838386535645e+00,-3.633420705795288086e+00,2.835301637649536133e+00,2.889852523803710938e+00,-6.393081545829772949e-01,-7.447560310363769531e+00,1.100201174608628207e-08
-6.898767948150634766e+00,-1.812754154205322266e+00,-7.204374313354492188e+00,2.379753828048706055e+00,-1.943684101104736328e+00,-3.543255090713500977e+00,-1.029078483581542969e+01,-9.066821071712638513e-09
-4.563964366912841797e+00,-7.587773799896240234e-01,-3.058959960937500000e+00,2.592072486877441406e+00,-9.127483963966369629e-01,2.562356948852539062e+00,-1.290242791175842285e+00,1.077179057062949141e-08
1.556621789932250977e+00,4.257186412811279297e+00,4.874954223632812500e+00,4.671954631805419922e+00,4.528318405151367188e+00,1.204401111602783203e+01,1.001169681549072266e+01,-9.454828919785995822e-09
5.581921100616455078e+00,8.161004066467285156e+00,8.606938362121582031e+00,6.991683959960937500e+00,7.850718021392822266e+00,1.530134868621826172e+01,1.194293212890625000e+01,1.003418592659954811e-08
9.388681650161743164e-01,3.035877227783203125e+00,-9.613095968961715698e-02,5.178371429443359375e+00,-1.350836634635925293e+00,2.216695785522460938e+00,-3.450564384460449219e+00,-1.093317880673794207e-08
-1.091237545013427734e+00,2.087316364049911499e-01,-2.440784692764282227e+00,4.429487705230712891e+00,-5.090444564819335938e+00,-2.107922077178955078e+00,-5.529475212097167969e+00,9.228210195999508869e-09
-1.059095501899719238e+00,-2.743942737579345703e-01,-2.341476440429687500e+00,5.153431892395019531e+00,-5.377981662750244141e+00,-3.235559701919555664e+00,-4.062890529632568359e+00,-1.054517184684300446e-08
-1.083032846450805664e+00,-1.053214430809020996e+00,-2.673274755477905273e+00,4.445341110229492188e+00,-5.090891838073730469e+00,-3.706259727478027344e+00,-3.513175964355468750e+00,9.965813951851032471e-09
-1.420855164527893066e+00,-3.239398002624511719e+00,-3.838433742523193359e+00,1.546531200408935547e+00,-5.451122283935546875e+00,-4.668148994445800781e+00,-4.828664302825927734e+00,-9.333950501400067878e-09
-1.250839948654174805e+00,-5.444176197052001953e+00,-4.105600357055664062e+00,-1.593361258506774902e+00,-5.308374404907226562e+00,-5.676358699798583984e+00,-5.256187915802001953e+00,1.100201174608628207e-08
2.387117296457290649e-01,-5.084041118621826172e+00,-2.650114536285400391e+00,-2.483373641967773438e+00,-3.513140916824340820e+00,-5.986530780792236328e+00,-3.910305500030517578e+00,-9.066821071712638513e-09
1.217680454254150391e+00,-2.953442335128784180e+00,-1.696245074272155762e+00,-1.702045798301696777e+00,-1.591970562934875488e+00,-5.848446846008300781e+00,-2.681144237518310547e+00,1.077179057062949141e-08
1.828958541154861450e-01,-1.428235054016113281e+00,-3.089873075485229492e+00,-6.551454067230224609e-01,-1.040268778800964355e+00,-5.872152328491210938e+00,-3.879808902740478516e+00,-9.454828919785995822e-09
-2.433056116104125977e+00,-1.889853715896606445e+00,-6.910234928131103516e+00,4.235729873180389404e-01,-2.338995456695556641e+00,-7.275926113128662109e+00,-8.318680763244628906e+00,1.003418592659954811e-08
-5.830593109130859375e+00,-4.640022277832031250e+00,-1.134350967407226562e+01,4.359850585460662842e-01,-5.310197353363037109e+00,-9.979211807250976562e+00,-1.284171676635742188e+01,-1.093317880673794207e-08
-7.386757850646972656e+00,-7.270778656005859375e+00,-1.225506019592285156e+01,-1.195909976959228516e+00,-7.180859088897705078e+00,-1.078131103515625000e+01,-1.231914043426513672e+01,9.228210195999508869e-09
-5.998805522918701172e+00,-8.254556655883789062e+00,-7.758847713470458984e+00,-4.410173892974853516e+00,-5.735599994659423828e+00,-7.269176483154296875e+00,-4.965538501739501953e+00,-1.054517184684300446e-08
-2.411128282546997070e+00,-7.105091571807861328e+00,2.718402259051799774e-02,-7.769190311431884766e+00,-1.421244621276855469e+00,-2.289651483297348022e-01,5.309953212738037109e+00,9.965813951851032471e-09
2.014327049255371094e+00,-3.325087070465087891e+00,6.876040458679199219e+00,-8.905514717102050781e+00,3.437167406082153320e+00,6.961238861083984375e+00,1.253362941741943359e+01,-9.333950501400067878e-09
4.509017944335937500e+00,1.363160967826843262e+00,9.022825241088867188e+00,-7.115914821624755859e+00,5.938281536102294922e+00,9.835922241210937500e+00,1.301017856597900391e+01,1.100201174608628207e-08
3.999246120452880859e+00,4.257946014404296875e+00,6.261391162872314453e+00,-3.194170236587524414e+00,4.992692470550537109e+00,6.605910301208496094e+00,7.582687854766845703e+00,-9.066821071712638513e-09
1.764796853065490723e+00,3.707630395889282227e+00,2.313826084136962891e+00,7.199133187532424927e-02,1.898206233978271484e+00,1.441004514694213867e+00,3.192059040069580078e+00,1.077179057062949141e-08
1.275045871734619141e+00,2.514551639556884766e+00,2.403246641159057617e+00,9.452911615371704102e-01,8.184674978256225586e-01,1.633053541183471680e+00,6.167840003967285156e+00,-9.454828919785995822e-09
4.021901607513427734e+00,4.323434352874755859e+00,7.218231678009033203e+00,2.822740375995635986e-01,4.264737129211425781e+00,8.456590652465820312e+00,1.384691238403320312e+01,1.003418592659954811e-08
6.730619430541992188e+00,7.754450798034667969e+00,1.174948692321777344e+01,-8.463352918624877930e-01,9.048645019531250000e+00,1.490780925750732422e+01,1.713077545166015625e+01,-1.093317880673794207e-08
7.065197944641113281e+00,9.761875152587890625e+00,1.066480445861816406e+01,-5.866370797157287598e-01,1.049544906616210938e+01,1.317249393463134766e+01,9.224874496459960938e+00,9.228210195999508869e-09
4.364159107208251953e+00,7.822150230407714844e+00,1.933380722999572754e+00,1.470009684562683105e+00,6.211505413055419922e+00,1.698090791702270508e+00,-6.780363082885742188e+00,-1.054517184684300446e-08
-4.738137125968933105e-01,2.212684869766235352e+00,-9.883589744567871094e+00,3.681968927383422852e+00,-1.631978034973144531e+00,-1.219544696807861328e+01,-1.944732284545898438e+01,9.965813951851032471e-09
-5.012369155883789062e+00,-3.749538421630859375e+00,-1.613046073913574219e+01,4.303221225738525391e+00,-7.860927581787109375e+00,-1.810583114624023438e+01,-1.903402137756347656e+01,-9.333950501400067878e-09
-7.139322757720947266e+00,-6.902886390686035156e+00,-1.163509178161621094e+01,2.242370605468750000e+00,-8.777705192565917969e+00,-1.169011878967285156e+01,-5.863258361816406250e+00,1.100201174608628207e-08
-4.757292270660400391e+00,-5.151062965393066406e+00,9.435610771179199219e-01,-1.141910552978515625e+00,-4.173220157623291016e+00,1.955459833145141602e+00,9.505232810974121094e+00,-9.066821071712638513e-09
9.057670831680297852e-01,-1.476439386606216431e-01,1.192046451568603516e+01,-3.485700607299804688e+00,1.984112143516540527e+00,1.231752872467041016e+01,1.569188213348388672e+01,1.077179057062949141e-08
5.997461795806884766e+00,4.293968677520751953e+00,1.325667762756347656e+01,-2.768103599548339844e+00,5.556264877319335938e+00,1.271110153198242188e+01,9.948309898376464844e+00,-9.454828919785995822e-09
7.263300895690917969e+00,4.886462211608886719e+00,5.754818916320800781e+00,5.015788674354553223e-01,5.202500343322753906e+00,4.936975955963134766e+00,-1.048234462738037109e+00,1.003418592659954811e-08
3.891180276870727539e+00,3.012627959251403809e-01,-2.802598714828491211e+00,2.433572530746459961e+00,1.747545838356018066e+00,-3.738195180892944336e+00,-8.498343467712402344e+00,-1.093317880673794207e-08
-3.381325304508209229e-01,-5.663275241851806641e+00,-5.185413360595703125e+00,1.336398720741271973e+00,-2.138077735900878906e+00,-6.919467449188232422e+00,-9.150819778442382812e+00,9.228210195999508869e-09
-2.166709899902343750e+00,-7.956274509429931641e+00,-1.437989115715026855e+00,-9.417774677276611328e-01,-4.321015357971191406e+00,-4.451097011566162109e+00,-5.362534046173095703e+00,-1.054517184684300446e-08
-1.880964517593383789e+00,-4.989196300506591797e+00,3.246409654617309570e+00,-1.586798548698425293e+00,-3.882701635360717773e+00,-8.013882637023925781e-01,-1.476507544517517090e+00,9.965813951851032471e-09
-1.836373805999755859e+00,5.315994843840599060e-02,4.517245769500732422e+00,1.012716814875602722e-01,-1.392475366592407227e+00,5.828919410705566406e-01,4.802060127258300781e-01,-9.333950501400067878e-09
-3.597473621368408203e+00,2.681353330612182617e+00,2.424541711807250977e+00,2.419625520706176758e+00,1.509470105171203613e+00,1.972019523382186890e-01,1.353837251663208008e+00,1.100201174608628207e-08
-5.199544429779052734e+00,2.560996770858764648e+00,-4.790885150432586670e-01,4.581659793853759766e+00,3.546131610870361328e+00,-2.707676291465759277e-01,6.654491424560546875e-01,-9.066821071712638513e-09
-5.594235897064208984e+00,8.035506606101989746e-01,-3.048039913177490234e+00,4.991082191467285156e+00,3.046915531158447266e+00,-6.253976225852966309e-01,-1.276475429534912109e+00,1.077179057062949141e-08
-4.580111980438232422e+00,-5.134842991828918457e-01,-3.644292116165161133e+00,2.508084297180175781e+00,8.920313119888305664e-01,3.156226128339767456e-02,-1.109890580177307129e+00,-9.454828919785995822e-09
-1.439655184745788574e+00,1.361634373664855957e+00,-1.423387527465820312e+00,-4.460300803184509277e-01,3.694603741168975830e-01,1.956437945365905762e+00,1.850180149078369141e+00,1.003418592659954811e-08
-1.439655184745788574e+00,1.361634373664855957e+00,-1.423387527465820312e+00,-4.460301101207733154e-01,3.694603443145751953e-01,1.956437945365905762e+00,1.850180149078369141e+00,-1.093317880673794207e-08
2.099682331085205078e+00,5.479404449462890625e+00,5.663394331932067871e-01,-1.032061219215393066e+00,1.815967559814453125e+00,2.392320632934570312e+00,2.872800827026367188e+00,9.228210195999508869e-09
3.658304214477539062e+00,8.250899314880371094e+00,-6.040536761283874512e-01,8.950843214988708496e-01,2.271543502807617188e+00,-6.421346068382263184e-01,-1.231756687164306641e+00,-1.054517184684300446e-08
2.343971729278564453e+00,6.967726707458496094e+00,-3.738491535186767578e+00,2.367420911788940430e+00,-6.480361223220825195e-01,-4.688899040222167969e+00,-5.708027362823486328e+00,9.965813951851032471e-09
7.733777761459350586e-01,3.430334806442260742e+00,-4.784607887268066406e+00,1.971063613891601562e+00,-4.764468193054199219e+00,-5.100789070129394531e+00,-4.497669696807861328e+00,-9.333950501400067878e-09
1.590100646018981934e+00,7.720219492912292480e-01,-2.565352678298950195e+00,1.005426645278930664e+00,-6.353569030761718750e+00,-1.062850356101989746e+00,1.700972199440002441e+00,1.100201174608628207e-08
3.255600452423095703e+00,-7.679194808006286621e-01,7.351926565170288086e-01,-5.662325024604797363e-02,-4.476195812225341797e+00,4.291695117950439453e+00,8.189599037170410156e+00,-9.066821071712638513e-09
4.425102233886718750e+00,-9.210775494575500488e-01,3.790909290313720703e+00,-4.207730889320373535e-01,-4.432782065123319626e-03,8.183541297912597656e+00,1.096370601654052734e+01,1.077179057062949141e-08
4.537293434143066406e+00,-3.009711205959320068e-01,5.014163017272949219e+00,5.595141053199768066e-01,3.916653394699096680e+00,8.553226470947265625e+00,8.475370407104492188e+00,-9.454828919785995822e-09
3.525733947753906250e+00,-1.138317212462425232e-01,3.041589021682739258e+00,2.622419118881225586e+00,4.080422401428222656e+00,4.695259571075439453e+00,1.886109828948974609e+00,1.003418592659954811e-08
-1.251023888587951660e+00,-3.192435503005981445e+00,-2.881151199340820312e+00,2.172686100006103516e+00,-4.882345199584960938e+00,-5.851572990417480469e+00,-7.753721714019775391e+00,-1.093317880673794207e-08
-3.105748414993286133e+00,-4.613417148590087891e+00,-1.607603192329406738e+00,-2.169499158859252930e+00,-7.090995311737060547e+00,-6.078549385070800781e+00,-6.938673973083496094e+00,9.228210195999508869e-09
