-1.121510601043701172e+01,-5.673888206481933594e+00,-9.576848030090332031e+00,-3.289646863937377930e+00,-8.307559013366699219e+00,-9.757750511169433594e+00,-8.149705886840820312e+00,9.228210195999508869e-09
-8.409255027770996094e+00,-4.458295822143554688e+00,-4.457225799560546875e+00,-7.166047573089599609e+00,-4.056632041931152344e+00,-3.142455339431762695e+00,-9.938629865646362305e-01,-1.054517184684300446e-08
-4.465806961059570312e+00,-2.816652297973632812e+00,-1.691236972808837891e+00,-7.730698108673095703e+00,-6.403560042381286621e-01,3.014588952064514160e-01,9.024536609649658203e-01,9.965813951851032471e-09
-3.018079757690429688e+00,-3.128131389617919922e+00,-2.434502363204956055e+00,-7.124094486236572266e+00,-3.212417364120483398e-01,-7.159197926521301270e-01,-1.356363415718078613e+00,-9.333950501400067878e-09
-4.014836788177490234e+00,-4.366728305816650391e+00,-3.120527982711791992e+00,-7.614787101745605469e+00,-1.889324188232421875e+00,-2.226536989212036133e+00,-2.724153995513916016e+00,1.100201174608628207e-08
-4.718672752380371094e+00,-4.018296718597412109e+00,-2.269687652587890625e+00,-8.471724510192871094e+00,-3.412864446640014648e+00,-1.652691721916198730e+00,-2.048239469528198242e+00,-9.066821071712638513e-09
-3.460567951202392578e+00,-1.794848203659057617e+00,-2.315768003463745117e+00,-7.765599250793457031e+00,-4.306336879730224609e+00,-2.013000398874282837e-01,-1.478591322898864746e+00,1.077179057062949141e-08
2.482780218124389648e-01,1.325715184211730957e+00,-3.456567764282226562e+00,-4.460041522979736328e+00,-3.513861656188964844e+00,1.616080164909362793e+00,-5.726038217544555664e-01,-9.454828919785995822e-09
4.793083190917968750e+00,3.783249139785766602e+00,-2.994698524475097656e+00,1.187657862901687622e-01,-2.523429989814758301e-01,4.135393619537353516e+00,2.200256109237670898e+00,1.003418592659954811e-08
7.930790424346923828e+00,3.913145542144775391e+00,2.296377897262573242e+00,4.799526691436767578e+00,5.999732971191406250e+00,4.030497074127197266e+00,4.539853096008300781e+00,-1.093317880673794207e-08
5.936184406280517578e+00,2.101189613342285156e+00,3.786790609359741211e+00,2.469470500946044922e+00,5.764126777648925781e+00,3.391095638275146484e+00,6.852815628051757812e+00,9.228210195999508869e-09
5.062465190887451172e+00,1.934812307357788086e+00,4.531987667083740234e+00,5.883247256278991699e-01,5.920790672302246094e+00,5.755341053009033203e+00,1.043242549896240234e+01,-1.054517184684300446e-08
4.651340961456298828e+00,2.311369419097900391e+00,2.964475393295288086e+00,1.580058217048645020e+00,5.150167942047119141e+00,7.028741359710693359e+00,9.822346687316894531e+00,9.965813951851032471e-09
3.034931182861328125e+00,1.093486905097961426e+00,9.402774572372436523e-01,3.866079568862915039e+00,1.815524458885192871e+00,5.077966690063476562e+00,5.453584671020507812e+00,-9.333950501400067878e-09
7.460915446281433105e-01,-1.413379788398742676e+00,2.576991081237792969e+00,4.553922653198242188e+00,-1.926240205764770508e+00,3.113272666931152344e+00,3.534436941146850586e+00,1.100201174608628207e-08
-7.744974493980407715e-01,-3.045781850814819336e+00,8.488229751586914062e+00,2.937092065811157227e+00,-2.630201578140258789e+00,4.651669502258300781e+00,7.361265659332275391e+00,-9.066821071712638513e-09
-9.751024842262268066e-02,-9.652686715126037598e-01,1.583448123931884766e+01,1.459292173385620117e+00,1.243352651596069336e+00,9.761997222900390625e+00,1.410182380676269531e+01,1.077179057062949141e-08
2.167074918746948242e+00,5.126157283782958984e+00,2.107162857055664062e+01,2.166002988815307617e+00,7.621088981628417969e+00,1.472359180450439453e+01,1.796318626403808594e+01,-9.454828919785995822e-09
4.207670211791992188e+00,1.231756782531738281e+01,2.179245567321777344e+01,5.082065105438232422e+00,1.251095199584960938e+01,1.507500457763671875e+01,1.441539287567138672e+01,1.003418592659954811e-08
2.167074918746948242e+00,5.126157283782958984e+00,2.107162857055664062e+01,2.166002988815307617e+00,7.621088981628417969e+00,1.472359180450439453e+01,1.796318626403808594e+01,-1.093317880673794207e-08
4.207670211791992188e+00,1.231756782531738281e+01,2.179245567321777344e+01,5.082065105438232422e+00,1.251095199584960938e+01,1.507500457763671875e+01,1.441539287567138672e+01,9.228210195999508869e-09
3.609508514404296875e+00,1.534652042388916016e+01,1.665774726867675781e+01,7.893174171447753906e+00,1.225893306732177734e+01,9.130178451538085938e+00,4.529472351074218750e+00,-1.054517184684300446e-08
-4.229580760002136230e-01,1.142941188812255859e+01,7.577360630035400391e+00,7.664002418518066406e+00,6.993836879730224609e+00,-2.160246483981609344e-02,-5.506981849670410156e+00,9.965813951851032471e-09
-5.012554645538330078e+00,4.002723693847656250e+00,-6.023355722427368164e-01,4.148943901062011719e+00,1.103587865829467773e+00,-7.114527702331542969e+00,-1.033233547210693359e+01,-9.333950501400067878e-09
-7.456919670104980469e+00,-2.047813653945922852e+00,-5.016583442687988281e+00,-7.195203900337219238e-01,-1.914365172386169434e+00,-9.504809379577636719e+00,-9.848362922668457031e+00,1.100201174608628207e-08
-7.208671569824218750e+00,-4.594875335693359375e+00,-7.058188438415527344e+00,-4.001009941101074219e+00,-2.471770286560058594e+00,-9.312996864318847656e+00,-9.807723045349121094e+00,-9.066821071712638513e-09
-6.593679904937744141e+00,-5.815977573394775391e+00,-1.019073200225830078e+01,-4.654217243194580078e+00,-4.383294582366943359e+00,-1.128136157989501953e+01,-1.489894390106201172e+01,1.077179057062949141e-08
-8.040821075439453125e+00,-8.193143844604492188e+00,-1.353913688659667969e+01,-4.623308181762695312e+00,-9.407118797302246094e+00,-1.560427570343017578e+01,-2.115350723266601562e+01,-9.454828919785995822e-09
-1.034988784790039062e+01,-1.027641677856445312e+01,-1.295755195617675781e+01,-5.571132183074951172e+00,-1.415779876708984375e+01,-1.749935340881347656e+01,-2.123110198974609375e+01,1.003418592659954811e-08
-8.471783638000488281e+00,-8.003705978393554688e+00,-5.147825717926025391e+00,-8.360832214355468750e+00,-1.119242000579833984e+01,-7.680982112884521484e+00,-4.242803096771240234e+00,-1.093317880673794207e-08
-2.039332628250122070e+00,-3.769534587860107422e+00,-3.058817386627197266e+00,-6.348670482635498047e+00,-4.319147586822509766e+00,1.751542240381240845e-01,3.986310482025146484e+00,9.228210195999508869e-09
4.742352008819580078e+00,4.158383607864379883e-01,-1.683702945709228516e+00,-2.680121660232543945e+00,2.135210752487182617e+00,5.581063747406005859e+00,7.931298255920410156e+00,-1.054517184684300446e-08
8.527594566345214844e+00,2.542575120925903320e+00,-1.091172099113464355e+00,6.318945884704589844e-01,5.036594390869140625e+00,5.603448867797851562e+00,6.012689113616943359e+00,9.965813951851032471e-09
7.821541309356689453e+00,8.410694003105163574e-01,-3.196105718612670898e+00,1.880911588668823242e+00,2.989930391311645508e+00,1.014719247817993164e+00,6.403381824493408203e-01,-9.333950501400067878e-09
5.033185005187988281e+00,-2.846526384353637695e+00,-7.149256706237792969e+00,1.299685239791870117e+00,-1.075240731239318848e+00,-2.616330146789550781e+00,-2.664941310882568359e+00,1.100201174608628207e-08
3.902631998062133789e+00,-4.118570804595947266e+00,-9.004376411437988281e+00,7.655978202819824219e-01,-2.365727663040161133e+00,-5.462043285369873047e-01,-2.094779312610626221e-01,-9.066821071712638513e-09
5.299708843231201172e+00,-1.136672496795654297e+00,-6.247251987457275391e+00,1.527265667915344238e+00,5.798324942588806152e-01,5.700675487518310547e+00,5.403927803039550781e+00,1.077179057062949141e-08
6.966466426849365234e+00,3.124640464782714844e+00,-2.182726860046386719e+00,3.560968875885009766e+00,4.034522533416748047e+00,9.032771110534667969e+00,6.464358329772949219e+00,-9.454828919785995822e-09
5.440470218658447266e+00,3.277176856994628906e+00,-2.585000991821289062e+00,5.103922367095947266e+00,2.974001407623291016e+00,4.969381809234619141e+00,5.210204720497131348e-01,1.003418592659954811e-08
5.440470218658447266e+00,3.277176856994628906e+00,-2.585001230239868164e+00,5.103922367095947266e+00,2.974001407623291016e+00,4.969381809234619141e+00,5.210204720497131348e-01,-1.093317880673794207e-08
1.621932625770568848e+00,-6.384313702583312988e-01,-6.239893436431884766e+00,5.074453830718994141e+00,-1.281129717826843262e+00,-1.504232645034790039e+00,-5.126760959625244141e+00,9.228210195999508869e-09
-6.066283583641052246e-01,-3.818135738372802734e+00,-6.805100440979003906e+00,3.864933967590332031e+00,-3.467379808425903320e+00,-3.174268960952758789e+00,-3.697918653488159180e+00,-1.054517184684300446e-08
1.519582569599151611e-01,-3.724765062332153320e+00,-1.262511968612670898e+00,1.955981254577636719e+00,-1.783375024795532227e+00,7.009955644607543945e-01,2.886716127395629883e+00,9.965813951851032471e-09
2.972970247268676758e+00,-1.077107787132263184e+00,7.641891479492187500e+00,3.683359324932098389e-01,2.102355003356933594e+00,6.260610103607177734e+00,8.939081192016601562e+00,-9.333950501400067878e-09
5.529556274414062500e+00,2.133811712265014648e+00,1.405312442779541016e+01,-1.440922021865844727e-01,5.719145298004150391e+00,9.512846946716308594e+00,1.144286251068115234e+01,1.100201174608628207e-08
6.175964832305908203e+00,4.970000743865966797e+00,1.374806118011474609e+01,7.718168497085571289e-01,7.419744968414306641e+00,7.994516849517822266e+00,9.293104171752929688e+00,-9.066821071712638513e-09
4.583056449890136719e+00,6.444336414337158203e+00,7.256353855133056641e+00,2.458615303039550781e+00,6.628868103027343750e+00,2.321663618087768555e+00,4.080567359924316406e+00,1.077179057062949141e-08
2.129659175872802734e+00,6.034664154052734375e+00,6.280291080474853516e-01,3.583447933197021484e+00,4.975748062133789062e+00,-2.406306743621826172e+00,5.574284195899963379e-01,-9.454828919785995822e-09
1.005343794822692871e+00,5.342671394348144531e+00,-8.219903111457824707e-01,4.074883460998535156e+00,4.739794731140136719e+00,-2.620843887329101562e+00,2.313411831855773926e-01,1.003418592659954811e-08
-1.433304667472839355e+00,3.721184968948364258e+00,2.256974458694458008e+00,2.426512956619262695e+00,3.090594053268432617e+00,-1.693434000015258789e+00,-7.641155123710632324e-01,-1.093317880673794207e-08
-2.614968299865722656e+00,2.874454498291015625e+00,2.629431247711181641e+00,3.767182826995849609e-01,1.131971478462219238e+00,-1.875611066818237305e+00,5.165167450904846191e-01,9.228210195999508869e-09
-1.837723851203918457e+00,3.255904674530029297e+00,4.242120742797851562e+00,-1.571222543716430664e+00,1.399353504180908203e+00,2.474392801523208618e-01,4.034224987030029297e+00,-1.054517184684300446e-08
3.701517581939697266e-01,5.022614002227783203e+00,6.585574626922607422e+00,-2.283469676971435547e+00,3.203393459320068359e+00,2.725239276885986328e+00,5.271524906158447266e+00,9.965813951851032471e-09
8.895574212074279785e-01,5.586860179901123047e+00,6.002484798431396484e+00,-2.358802795410156250e+00,2.282542943954467773e+00,1.911854505538940430e+00,1.552416086196899414e+00,-9.333950501400067878e-09
-1.466122984886169434e+00,3.201656818389892578e+00,1.669331192970275879e+00,-2.950337648391723633e+00,-2.731234073638916016e+00,-2.185990571975708008e+00,-4.789193630218505859e+00,1.100201174608628207e-08
-4.907444953918457031e+00,-1.431440949440002441e+00,-3.483633756637573242e+00,-4.249630451202392578e+00,-8.672092437744140625e+00,-6.345177173614501953e+00,-9.654107093811035156e+00,-9.066821071712638513e-09
-7.091129302978515625e+00,-6.226497173309326172e+00,-5.808611869812011719e+00,-5.644570827484130859e+00,-1.160645484924316406e+01,-6.802945137023925781e+00,-1.010631275177001953e+01,1.077179057062949141e-08
-6.257985591888427734e+00,-8.156255722045898438e+00,-3.711908102035522461e+00,-5.607741355895996094e+00,-9.772352218627929688e+00,-2.275113821029663086e+00,-5.963796138763427734e+00,-9.454828919785995822e-09
-3.811054706573486328e+00,-6.681994915008544922e+00,4.512463808059692383e-01,-4.078836917877197266e+00,-5.105532169342041016e+00,4.033755302429199219e+00,2.197371572256088257e-01,1.003418592659954811e-08
-3.811054706573486328e+00,-6.681994915008544922e+00,4.512463510036468506e-01,-4.078836917877197266e+00,-5.105532169342041016e+00,4.033754825592041016e+00,2.197371423244476318e-01,-1.093317880673794207e-08
-1.871326923370361328e+00,-3.408284187316894531e+00,3.220846652984619141e+00,-2.164173603057861328e+00,-5.364072918891906738e-01,7.752751350402832031e+00,4.868132114410400391e+00,9.228210195999508869e-09
-9.460623860359191895e-01,-4.855323135852813721e-01,2.642375946044921875e+00,-4.948742687702178955e-01,2.012804746627807617e+00,6.755956649780273438e+00,5.557582855224609375e+00,-1.054517184684300446e-08
-7.509541511535644531e-01,5.750726535916328430e-02,-5.452125668525695801e-01,4.628635644912719727e-01,1.852998733520507812e+00,2.394268035888671875e+00,2.395938158035278320e+00,9.965813951851032471e-09
-3.212354481220245361e-01,-1.932153701782226562e+00,-3.706548213958740234e+00,5.381042361259460449e-01,-1.159039586782455444e-01,-2.007975816726684570e+00,-2.367347955703735352e+00,-9.333950501400067878e-09
3.109374046325683594e-01,-5.133249282836914062e+00,-5.222993373870849609e+00,-2.800099849700927734e-01,-2.305516242980957031e+00,-4.425525188446044922e+00,-5.879331588745117188e+00,1.100201174608628207e-08
6.155046224594116211e-01,-7.030448436737060547e+00,-5.041041374206542969e+00,-9.013827443122863770e-01,-2.926296710968017578e+00,-4.813107967376708984e+00,-6.634218692779541016e+00,-9.066821071712638513e-09
-1.907079517841339111e-01,-6.449666500091552734e+00,-4.212647914886474609e+00,-6.034450531005859375e-01,-1.596390962600708008e+00,-4.091096401214599609e+00,-4.474853038787841797e+00,1.077179057062949141e-08
-2.095091819763183594e+00,-4.323138713836669922e+00,-3.130140304565429688e+00,-1.263430714607238770e-01,9.490448236465454102e-01,-2.689021587371826172e+00,-6.284480094909667969e-01,-9.454828919785995822e-09
-3.301232337951660156e+00,-1.639416456222534180e+00,-2.144214868545532227e+00,7.909181118011474609e-01,3.789759397506713867e+00,-1.756878137588500977e+00,1.376516222953796387e+00,1.003418592659954811e-08
-3.475553035736083984e+00,-1.572707900777459145e-03,-2.530288219451904297e+00,2.501218080520629883e+00,5.061436176300048828e+00,-3.029857873916625977e+00,-8.971855789422988892e-02,-1.093317880673794207e-08
-2.740192174911499023e+00,6.854893565177917480e-01,-3.164930820465087891e+00,4.445886135101318359e+00,4.558420658111572266e+00,-4.933451175689697266e+00,-1.657719254493713379e+00,9.228210195999508869e-09
-1.237613916397094727e+00,1.746621608734130859e+00,-2.487246274948120117e+00,5.425202369689941406e+00,3.509554386138916016e+00,-4.932293415069580078e+00,-5.438948869705200195e-01,-1.054517184684300446e-08
-5.780116468667984009e-02,2.845020294189453125e+00,-1.700587034225463867e+00,4.606758117675781250e+00,1.936457753181457520e+00,-3.506621599197387695e+00,1.134809017181396484e+00,9.965813951851032471e-09
1.295740842819213867e+00,3.567013263702392578e+00,-2.043895006179809570e+00,3.425855398178100586e+00,-2.586245350539684296e-02,-1.832366585731506348e+00,1.453637957572937012e+00,-9.333950501400067878e-09
3.807824373245239258e+00,4.138168811798095703e+00,-2.039722681045532227e+00,3.153393268585205078e+00,-8.390601873397827148e-01,1.076833128929138184e+00,3.285040140151977539e+00,1.100201174608628207e-08
7.208451747894287109e+00,5.413463592529296875e+00,6.300433278083801270e-01,3.304886341094970703e+00,1.004828929901123047e+00,5.877382755279541016e+00,7.832898616790771484e+00,-9.066821071712638513e-09
9.093507766723632812e+00,6.582746505737304688e+00,3.728614568710327148e+00,2.870555639266967773e+00,3.425552368164062500e+00,8.600564956665039062e+00,9.402852058410644531e+00,1.077179057062949141e-08
6.920042991638183594e+00,4.855789184570312500e+00,2.723697423934936523e+00,1.476634860038757324e+00,2.260852336883544922e+00,4.882429599761962891e+00,3.090320110321044922e+00,-9.454828919785995822e-09
1.919758439064025879e+00,-1.895426958799362183e-01,-1.686537623405456543e+00,-5.241119265556335449e-01,-3.167145729064941406e+00,-2.939651727676391602e+00,-6.787837028503417969e+00,1.003418592659954811e-08
-4.677093505859375000e+00,-8.139298439025878906e+00,-1.003950238227844238e+00,-7.024043560028076172e+00,-1.128093242645263672e+01,-7.142129421234130859e+00,-8.606100082397460938e+00,-1.093317880673794207e-08
-5.089908123016357422e+00,-7.458230495452880859e+00,2.436187028884887695e+00,-9.182024002075195312e+00,-9.895864486694335938e+00,-4.387779235839843750e+00,-5.198879241943359375e+00,9.228210195999508869e-09
-6.235859394073486328e+00,-6.416529655456542969e+00,2.152720689773559570e+00,-9.899686813354492188e+00,-8.325859069824218750e+00,-3.059226274490356445e+00,-4.367378234863281250e+00,-1.054517184684300446e-08
-6.638441562652587891e+00,-4.784114837646484375e+00,2.109601497650146484e-01,-9.427176475524902344e+00,-7.127790927886962891e+00,-1.995303869247436523e+00,-4.450794219970703125e+00,9.965813951851032471e-09
-4.481781482696533203e+00,-1.935963153839111328e+00,7.716081291437149048e-02,-8.089153289794921875e+00,-5.081275939941406250e+00,2.355476319789886475e-01,-3.334000825881958008e+00,-9.333950501400067878e-09
-5.556170940399169922e-01,1.051697492599487305e+00,2.320347070693969727e+00,-5.611549854278564453e+00,-1.866856694221496582e+00,2.779839277267456055e+00,-1.646246790885925293e+00,1.100201174608628207e-08
2.463675022125244141e+00,2.529340744018554688e+00,3.944144964218139648e+00,-1.818474531173706055e+00,6.038565635681152344e-01,3.122454166412353516e+00,-1.715909838676452637e+00,-9.066821071712638513e-09
2.755353212356567383e+00,2.137607097625732422e+00,2.894542694091796875e+00,1.408613920211791992e+00,9.798071980476379395e-01,1.653835058212280273e+00,-2.078849315643310547e+00,1.077179057062949141e-08
2.130349397659301758e+00,2.242894649505615234e+00,2.133098363876342773e+00,2.291443586349487305e+00,1.965690732002258301e+00,2.955117702484130859e+00,2.374716520309448242e+00,-9.454828919785995822e-09
2.294046640396118164e+00,4.033302307128906250e+00,4.864744186401367188e+00,9.014147520065307617e-01,6.010516166687011719e+00,8.622999191284179688e+00,1.169667148590087891e+01,1.003418592659954811e-08
3.490717411041259766e+00,6.469310760498046875e+00,9.699146270751953125e+00,-3.319909274578094482e-01,1.159651660919189453e+01,1.425964355468750000e+01,1.829750442504882812e+01,-1.093317880673794207e-08
5.705571651458740234e+00,8.442512512207031250e+00,1.241045188903808594e+01,1.249095082283020020e+00,1.552966308593750000e+01,1.548977279663085938e+01,1.750414466857910156e+01,9.228210195999508869e-09
8.007667541503906250e+00,9.645973205566406250e+00,1.097145652770996094e+01,5.457040786743164062e+00,1.663131904602050781e+01,1.289143848419189453e+01,1.304663181304931641e+01,-1.054517184684300446e-08
8.898705482482910156e+00,1.003253269195556641e+01,6.369307518005371094e+00,9.947983741760253906e+00,1.558006286621093750e+01,9.124618530273437500e+00,9.659728050231933594e+00,9.965813951851032471e-09
7.403229236602783203e+00,8.850209236145019531e+00,1.328462839126586914e+00,1.181834697723388672e+01,1.301357555389404297e+01,6.155324459075927734e+00,9.014488220214843750e+00,-9.333950501400067878e-09
5.703499794006347656e+00,7.613709449768066406e+00,-1.537903100252151489e-01,1.104482841491699219e+01,1.079693222045898438e+01,5.180162906646728516e+00,9.806817054748535156e+00,1.100201174608628207e-08
5.730819225311279297e+00,7.861132144927978516e+00,1.759260892868041992e+00,1.015851306915283203e+01,9.560289382934570312e+00,4.037561893463134766e+00,7.853972911834716797e+00,-9.066821071712638513e-09
4.979572296142578125e+00,6.796369075775146484e+00,1.783328652381896973e+00,9.573375701904296875e+00,6.572253227233886719e+00,-6.284059286117553711e-01,6.253664493560791016e-01,1.077179057062949141e-08
7.933611273765563965e-01,1.477352261543273926e+00,-3.412384033203125000e+00,7.643248558044433594e+00,2.670388519763946533e-01,-8.162642478942871094e+00,-9.032490730285644531e+00,-9.454828919785995822e-09
-5.854369163513183594e+00,-6.915203094482421875e+00,-1.087467765808105469e+01,3.197583913803100586e+00,-6.713937282562255859e+00,-1.410141468048095703e+01,-1.500134468078613281e+01,1.003418592659954811e-08
-1.011798381805419922e+01,-1.465713024139404297e+01,-1.184840297698974609e+01,-5.106089115142822266e+00,-8.948394775390625000e+00,-1.014360427856445312e+01,-1.014115047454833984e+01,-1.093317880673794207e-08
-7.687254428863525391e+00,-1.274044132232666016e+01,-7.371726512908935547e+00,-6.390531063079833984e+00,-8.060116767883300781e+00,-5.871093273162841797e+00,-6.448333740234375000e+00,9.228210195999508869e-09
-5.110453128814697266e+00,-9.239681243896484375e+00,-4.115343093872070312e+00,-6.371051311492919922e+00,-8.718585014343261719e+00,-4.176533699035644531e+00,-5.244869232177734375e+00,-1.054517184684300446e-08
-3.215586662292480469e+00,-5.669115066528320312e+00,-3.992023706436157227e+00,-4.977578639984130859e+00,-1.033512020111083984e+01,-5.716135025024414062e+00,-7.734538078308105469e+00,9.965813951851032471e-09
-2.921579360961914062e+00,-4.530852317810058594e+00,-6.512345790863037109e+00,-3.284552574157714844e+00,-1.263660240173339844e+01,-8.839077949523925781e+00,-1.243841552734375000e+01,-9.333950501400067878e-09
-4.400633811950683594e+00,-6.532230854034423828e+00,-8.179467201232910156e+00,-3.034430265426635742e+00,-1.433559226989746094e+01,-9.599706649780273438e+00,-1.359877014160156250e+01,1.100201174608628207e-08
-6.228643894195556641e+00,-8.478469848632812500e+00,-5.895308494567871094e+00,-4.192606449127197266e+00,-1.293243312835693359e+01,-5.906234741210937500e+00,-7.819747447967529297e+00,-9.066821071712638513e-09
-6.046052932739257812e+00,-6.509534835815429688e+00,-1.482762455940246582e+00,-4.495171070098876953e+00,-8.422991752624511719e+00,-1.502783656120300293e+00,-4.566974937915802002e-01,1.077179057062949141e-08
-4.504893302917480469e+00,-2.487273216247558594e+00,-9.280119836330413818e-02,-3.713263511657714844e+00,-5.112446308135986328e+00,-1.893798351287841797e+00,1.115356206893920898e+00,-9.454828919785995822e-09
-3.645645618438720703e+00,-5.980544090270996094e-01,-2.412046432495117188e+00,-3.698663473129272461e+00,-5.400607585906982422e+00,-6.011905670166015625e+00,-2.638390064239501953e+00,1.003418592659954811e-08
-3.645645618438720703e+00,-5.980544686317443848e-01,-2.412046432495117188e+00,-3.698663473129272461e+00,-5.400607585906982422e+00,-6.011905670166015625e+00,-2.638390064239501953e+00,-1.093317880673794207e-08
-3.596166133880615234e+00,-1.101088762283325195e+00,-4.145681381225585938e+00,-5.113887310028076172e+00,-6.585121631622314453e+00,-7.588880062103271484e+00,-4.877165317535400391e+00,9.228210195999508869e-09
-3.272967338562011719e+00,-1.270807027816772461e+00,-2.214245796203613281e+00,-6.783758640289306641e+00,-5.234161853790283203e+00,-3.514229536056518555e+00,-1.961660504341125488e+00,-1.054517184684300446e-08
-1.715778708457946777e+00,8.439396023750305176e-01,1.956761240959167480e+00,-6.595788478851318359e+00,-9.716834425926208496e-01,2.786942720413208008e+00,2.657563686370849609e+00,9.965813951851032471e-09
-5.235068500041961670e-03,3.792263269424438477e+00,5.463347911834716797e+00,-4.774443626403808594e+00,3.826277732849121094e+00,6.889167785644531250e+00,5.757226943969726562e+00,-9.333950501400067878e-09
1.382451415061950684e+00,6.009645462036132812e+00,8.532515525817871094e+00,-3.002907752990722656e+00,7.831543445587158203e+00,9.114257812500000000e+00,8.136648178100585938e+00,1.100201174608628207e-08
3.542023420333862305e+00,7.337821483612060547e+00,1.163838958740234375e+01,-1.634668588638305664e+00,1.095625019073486328e+01,1.108714294433593750e+01,1.048054790496826172e+01,-9.066821071712638513e-09
6.419939041137695312e+00,7.587205410003662109e+00,1.345175361633300781e+01,-4.700478911399841309e-01,1.295485115051269531e+01,1.262208938598632812e+01,1.248958873748779297e+01,1.077179057062949141e-08
9.132311820983886719e+00,7.661331653594970703e+00,1.338943004608154297e+01,1.343977332115173340e+00,1.401271820068359375e+01,1.304596328735351562e+01,1.347663307189941406e+01,-9.454828919785995822e-09
1.014045619964599609e+01,8.027079582214355469e+00,1.176961898803710938e+01,4.216193199157714844e+00,1.361497974395751953e+01,1.195980167388916016e+01,1.225125885009765625e+01,1.003418592659954811e-08
9.192119598388671875e+00,9.443235397338867188e+00,6.318732261657714844e+00,9.205677986145019531e+00,7.952159404754638672e+00,7.473961830139160156e+00,3.702351808547973633e+00,-1.093317880673794207e-08
8.342764854431152344e+00,9.095417976379394531e+00,1.337671160697937012e+00,9.012505531311035156e+00,3.628422021865844727e+00,2.642110586166381836e+00,-1.629784107208251953e+00,9.228210195999508869e-09
6.057740688323974609e+00,6.566999435424804688e+00,-5.265534400939941406e+00,7.939321041107177734e+00,-5.194168686866760254e-01,-4.262970447540283203e+00,-6.655080795288085938e+00,-1.054517184684300446e-08
2.310679912567138672e+00,1.708282828330993652e+00,-1.154298686981201172e+01,7.012188911437988281e+00,-3.364577054977416992e+00,-9.848333358764648438e+00,-8.929415702819824219e+00,9.965813951851032471e-09
-1.233371496200561523e+00,-3.365918874740600586e+00,-1.427416610717773438e+01,6.077622413635253906e+00,-4.121121883392333984e+00,-1.074006462097167969e+01,-6.670628547668457031e+00,-9.333950501400067878e-09
-2.959756135940551758e+00,-5.854730606079101562e+00,-1.195255374908447266e+01,4.838004112243652344e+00,-3.216223001480102539e+00,-7.852435111999511719e+00,-1.735238432884216309e+00,1.100201174608628207e-08
-2.925694942474365234e+00,-5.277619361877441406e+00,-5.463909149169921875e+00,2.791137933731079102e+00,-1.426495671272277832e+00,-3.420374393463134766e+00,3.491555452346801758e+00,-9.066821071712638513e-09
-8.695275187492370605e-01,-2.093287229537963867e+00,3.203257799148559570e+00,7.562277913093566895e-01,1.975186824798583984e+00,2.517202854156494141e+00,8.002104759216308594e+00,1.077179057062949141e-08
2.176959037780761719e+00,1.993671417236328125e+00,9.921656608581542969e+00,1.790733486413955688e-01,6.172945499420166016e+00,8.390689849853515625e+00,9.999328613281250000e+00,-9.454828919785995822e-09
3.774884462356567383e+00,4.390506744384765625e+00,1.054711723327636719e+01,1.626454234123229980e+00,7.549561023712158203e+00,9.642723083496093750e+00,6.624905109405517578e+00,1.003418592659954811e-08
3.774884462356567383e+00,4.390506744384765625e+00,1.054711723327636719e+01,1.626454234123229980e+00,7.549561023712158203e+00,9.642723083496093750e+00,6.624905109405517578e+00,-1.093317880673794207e-08
2.301703691482543945e+00,3.144274950027465820e+00,4.579403400421142578e+00,3.733291387557983398e+00,3.411687135696411133e+00,3.846768140792846680e+00,-1.717385649681091309e+00,9.228210195999508869e-09
-2.012094736099243164e+00,-1.607010245323181152e+00,-3.736715078353881836e+00,3.545504331588745117e+00,-4.308303356170654297e+00,-4.903621196746826172e+00,-9.494166374206542969e+00,-1.054517184684300446e-08
-6.637511253356933594e+00,-6.660240650177001953e+00,-8.893929481506347656e+00,8.317766338586807251e-02,-1.051270198822021484e+01,-1.004910564422607422e+01,-1.179262065887451172e+01,9.965813951851032471e-09
-9.953310966491699219e+00,-9.524340629577636719e+00,-9.072944641113281250e+00,-5.375974655151367188e+00,-1.246848869323730469e+01,-9.443035125732421875e+00,-8.750349044799804688e+00,-9.333950501400067878e-09
-1.157649040222167969e+01,-9.837670326232910156e+00,-6.103217124938964844e+00,-1.023356437683105469e+01,-1.060830783843994141e+01,-5.560557842254638672e+00,-4.369983673095703125e+00,1.100201174608628207e-08
-1.144770717620849609e+01,-8.679714202880859375e+00,-3.156266927719116211e+00,-1.232364845275878906e+01,-7.121780872344970703e+00,-1.931016325950622559e+00,-1.701672196388244629e+00,-9.066821071712638513e-09
-1.004468917846679688e+01,-7.602516651153564453e+00,-1.166109919548034668e+00,-1.225265693664550781e+01,-4.473118782043457031e+00,3.330658078193664551e-01,1.155351921916007996e-01,1.077179057062949141e-08
-7.004187107086181641e+00,-6.472715854644775391e+00,1.177461981773376465e+00,-1.102249622344970703e+01,-3.440525293350219727e+00,1.564542770385742188e+00,1.124905467033386230e+00,-9.454828919785995822e-09
-3.111990451812744141e+00,-5.473372459411621094e+00,3.005799770355224609e+00,-8.735033035278320312e+00,-4.112629890441894531e+00,6.305742263793945312e-01,-1.690554618835449219e+00,1.003418592659954811e-08
