-5.465859174728393555e-01,5.656383514404296875e+00,7.715656280517578125e+00,-1.639263510704040527e+00,3.445765495300292969e+00,6.091980457305908203e+00,6.055541515350341797e+00,-9.066821071712638513e-09
-1.075271725654602051e+00,4.962118148803710938e+00,7.356352329254150391e+00,-1.704401850700378418e+00,-4.294454753398895264e-01,5.200031280517578125e+00,3.550858974456787109e+00,1.077179057062949141e-08
-1.727513313293457031e+00,2.363429069519042969e+00,1.760459661483764648e+00,9.377071261405944824e-01,-5.758801937103271484e+00,-1.646188259124755859e+00,-6.536843776702880859e+00,-9.454828919785995822e-09
-2.652147531509399414e+00,-1.616541266441345215e+00,-5.888191699981689453e+00,3.088403224945068359e+00,-1.124523830413818359e+01,-8.968522071838378906e+00,-1.403102779388427734e+01,1.003418592659954811e-08
-2.270934104919433594e+00,-4.530634403228759766e+00,-8.015410423278808594e+00,2.271707773208618164e+00,-1.313985919952392578e+01,-9.375451087951660156e+00,-1.126096916198730469e+01,-1.093317880673794207e-08
-8.113665580749511719e-01,-5.408273696899414062e+00,-4.401243209838867188e+00,-4.406437873840332031e-01,-1.058328723907470703e+01,-4.220218658447265625e+00,-3.477399349212646484e+00,9.228210195999508869e-09
3.793837130069732666e-01,-4.488777160644531250e+00,-1.138369917869567871e+00,-2.228982686996459961e+00,-5.803524971008300781e+00,2.397147566080093384e-01,8.711289167404174805e-01,-1.054517184684300446e-08
-1.066050827503204346e-01,-2.762620449066162109e+00,-1.761334896087646484e+00,-2.453103065490722656e+00,-1.382442355155944824e+00,1.152316451072692871e+00,1.028438448905944824e+00,9.965813951851032471e-09
-1.892217755317687988e+00,-9.063367843627929688e-01,-3.911161422729492188e+00,-2.055428266525268555e+00,1.635371088981628418e+00,1.623696833848953247e-01,2.263463139533996582e-01,-9.333950501400067878e-09
-2.682137012481689453e+00,1.067389726638793945e+00,-4.683179378509521484e+00,-1.249658703804016113e+00,2.987356424331665039e+00,-1.094139814376831055e+00,-1.030738234519958496e+00,1.100201174608628207e-08
-2.427286386489868164e+00,1.867384552955627441e+00,-4.666399955749511719e+00,-1.177025079727172852e+00,1.642415404319763184e+00,-2.657215833663940430e+00,-3.290268659591674805e+00,-9.066821071712638513e-09
-1.933920145034790039e+00,1.087651133537292480e+00,-4.353596210479736328e+00,-2.578664302825927734e+00,-1.570118904113769531e+00,-3.461160421371459961e+00,-4.935280799865722656e+00,1.077179057062949141e-08
-1.502967000007629395e+00,-7.437767386436462402e-01,-3.043881416320800781e+00,-4.416172981262207031e+00,-3.509301662445068359e+00,-2.049872875213623047e+00,-3.194704771041870117e+00,-9.454828919785995822e-09
-7.103225588798522949e-01,-2.298452615737915039e+00,-3.298117518424987793e-01,-4.592955589294433594e+00,-1.051143527030944824e+00,1.319325923919677734e+00,2.097910881042480469e+00,1.003418592659954811e-08
2.059929132461547852e+00,1.042828798294067383e+00,3.217383384704589844e+00,1.808933496475219727e+00,1.062552261352539062e+01,4.406749725341796875e+00,1.002099037170410156e+01,-1.093317880673794207e-08
2.048600912094116211e+00,3.830950975418090820e+00,2.290078163146972656e+00,4.623685359954833984e+00,1.142424488067626953e+01,2.532892704010009766e+00,8.812617301940917969e+00,9.228210195999508869e-09
8.375416398048400879e-01,4.185264110565185547e+00,9.416887164115905762e-01,5.619410991668701172e+00,7.941828727722167969e+00,5.661091208457946777e-01,5.259774208068847656e+00,-1.054517184684300446e-08
-9.426686763763427734e-01,1.461376667022705078e+00,-2.194449901580810547e-01,5.070695400238037109e+00,2.787384033203125000e+00,-4.081086516380310059e-01,1.317580342292785645e+00,9.965813951851032471e-09
-1.832209706306457520e+00,-1.817328691482543945e+00,-1.275684952735900879e+00,4.116855144500732422e+00,-1.471575498580932617e+00,-8.371683955192565918e-01,-1.658210635185241699e+00,-9.333950501400067878e-09
-2.083531856536865234e+00,-3.880442142486572266e+00,-2.650108337402343750e+00,2.541202783584594727e+00,-4.155733585357666016e+00,-1.728403925895690918e+00,-2.710606336593627930e+00,1.100201174608628207e-08
-1.587621927261352539e+00,-4.241147994995117188e+00,-3.004116296768188477e+00,1.941003501415252686e-01,-4.893213748931884766e+00,-2.253683805465698242e+00,-1.665572762489318848e+00,-9.066821071712638513e-09
-6.711297482252120972e-02,-3.789921760559082031e+00,-9.137188792228698730e-01,-2.021446943283081055e+00,-3.919409513473510742e+00,-1.373819947242736816e+00,1.316230595111846924e-01,1.077179057062949141e-08
1.885554313659667969e+00,-3.518538713455200195e+00,2.379718303680419922e+00,-2.530166387557983398e+00,-2.278838157653808594e+00,-2.841000854969024658e-01,-3.533265888690948486e-01,-9.454828919785995822e-09
2.999496698379516602e+00,-3.914377450942993164e+00,2.958564281463623047e+00,-9.827123880386352539e-01,-1.735996365547180176e+00,-1.573484420776367188e+00,-4.444859504699707031e+00,1.003418592659954811e-08
1.524111390113830566e+00,-5.717578411102294922e+00,-6.127280592918395996e-01,-3.077113032341003418e-01,-3.706813335418701172e+00,-4.988348007202148438e+00,-7.984386920928955078e+00,-1.093317880673794207e-08
-8.797632455825805664e-01,-6.728312015533447266e+00,-3.729328393936157227e+00,-1.849156975746154785e+00,-6.059976100921630859e+00,-6.603702068328857422e+00,-7.028821468353271484e+00,9.228210195999508869e-09
-1.520696163177490234e+00,-4.624758243560791016e+00,-2.891774654388427734e+00,-3.611781835556030273e+00,-6.330282688140869141e+00,-4.762038230895996094e+00,-3.416277170181274414e+00,-1.054517184684300446e-08
-2.327085137367248535e-01,-3.164237439632415771e-01,6.230619549751281738e-01,-3.818114995956420898e+00,-4.578804969787597656e+00,-1.086905241012573242e+00,-5.906395316123962402e-01,9.965813951851032471e-09
1.486923336982727051e+00,3.992738723754882812e+00,3.467865705490112305e+00,-2.246703147888183594e+00,-1.926782965660095215e+00,1.671375155448913574e+00,-4.031462073326110840e-01,-9.333950501400067878e-09
8.992936015129089355e-01,5.586029529571533203e+00,2.101529598236083984e+00,-1.621342301368713379e-01,-4.333904087543487549e-01,2.482701987028121948e-01,-4.005344867706298828e+00,1.100201174608628207e-08
-2.313412666320800781e+00,3.531430006027221680e+00,-3.226310253143310547e+00,1.272582173347473145e+00,-1.251255989074707031e+00,-5.016415596008300781e+00,-9.542101860046386719e+00,-9.066821071712638513e-09
-5.458628177642822266e+00,-7.333230972290039062e-01,-7.543355464935302734e+00,9.170159101486206055e-01,-2.974817752838134766e+00,-8.765595436096191406e+00,-1.094911575317382812e+01,1.077179057062949141e-08
-5.260673046112060547e+00,-3.742897272109985352e+00,-5.727438449859619141e+00,-1.320092558860778809e+00,-2.147193670272827148e+00,-6.064722061157226562e+00,-5.085636138916015625e+00,-9.454828919785995822e-09
-7.281332015991210938e-01,-2.350709199905395508e+00,1.664099097251892090e+00,-3.120699405670166016e+00,3.002052068710327148e+00,2.039816856384277344e+00,4.150137901306152344e+00,1.003418592659954811e-08
4.906692028045654297e+00,2.381038427352905273e+00,8.965693473815917969e+00,-2.335609912872314453e+00,9.702862739562988281e+00,1.004082012176513672e+01,1.122504901885986328e+01,-1.093317880673794207e-08
8.500525474548339844e+00,7.478619098663330078e+00,1.215785503387451172e+01,1.373948216438293457e+00,1.389450168609619141e+01,1.373964023590087891e+01,1.334773540496826172e+01,9.228210195999508869e-09
8.819142341613769531e+00,1.018670654296875000e+01,1.116755008697509766e+01,5.188595294952392578e+00,1.315638256072998047e+01,1.288001823425292969e+01,1.161045265197753906e+01,-1.054517184684300446e-08
6.806256771087646484e+00,9.975350379943847656e+00,8.651358604431152344e+00,5.825451374053955078e+00,8.498817443847656250e+00,1.055785560607910156e+01,8.846521377563476562e+00,9.965813951851032471e-09
5.061047554016113281e+00,8.832110404968261719e+00,6.720862865447998047e+00,4.048124313354492188e+00,2.998085498809814453e+00,9.053902626037597656e+00,6.081404685974121094e+00,-9.333950501400067878e-09
4.154759883880615234e+00,7.540749073028564453e+00,4.791764736175537109e+00,2.727914571762084961e+00,-1.598192214965820312e+00,7.535372734069824219e+00,3.462014913558959961e+00,1.100201174608628207e-08
3.384066104888916016e+00,6.022281646728515625e+00,1.865628361701965332e+00,3.756688356399536133e+00,-4.114135265350341797e+00,4.767894268035888672e+00,1.546562790870666504e+00,-9.066821071712638513e-09
1.489638924598693848e+00,3.589258670806884766e+00,-2.285719871520996094e+00,5.699510097503662109e+00,-4.433459758758544922e+00,4.237558841705322266e-01,5.249541997909545898e-01,1.077179057062949141e-08
-1.785104155540466309e+00,1.574907898902893066e-01,-6.056871414184570312e+00,5.636502265930175781e+00,-3.682120084762573242e+00,-4.480158805847167969e+00,-5.828167796134948730e-01,-9.454828919785995822e-09
-4.591994762420654297e+00,-2.892990589141845703e+00,-7.138533592224121094e+00,3.005566835403442383e+00,-2.852902889251708984e+00,-7.741888046264648438e+00,-1.691756725311279297e+00,1.003418592659954811e-08
-4.591994762420654297e+00,-2.892990589141845703e+00,-7.138533592224121094e+00,3.005566835403442383e+00,-2.852902889251708984e+00,-7.741888046264648438e+00,-1.691756725311279297e+00,-1.093317880673794207e-08
-5.509447574615478516e+00,-4.712065696716308594e+00,-4.553041458129882812e+00,-1.110963344573974609e+00,-1.878275513648986816e+00,-6.472030639648437500e+00,9.942921400070190430e-01,9.228210195999508869e-09
-3.340515375137329102e+00,-3.828352928161621094e+00,9.690383672714233398e-01,-4.056109905242919922e+00,8.570885658264160156e-01,3.545458614826202393e-01,8.404243469238281250e+00,-1.054517184684300446e-08
5.399711728096008301e-01,-5.292744040489196777e-01,4.980234146118164062e+00,-3.720756292343139648e+00,4.423656940460205078e+00,7.341001510620117188e+00,1.345144939422607422e+01,9.965813951851032471e-09
2.641432762145996094e+00,2.050449609756469727e+00,3.383111715316772461e+00,-1.042452573776245117e+00,5.418828010559082031e+00,7.422306060791015625e+00,9.562234878540039062e+00,-9.333950501400067878e-09
1.824900984764099121e+00,1.592884302139282227e+00,-2.342206716537475586e+00,1.379407405853271484e+00,2.910581827163696289e+00,4.790416955947875977e-01,-5.607826709747314453e-01,1.100201174608628207e-08
-1.130659937858581543e+00,-2.041067361831665039e+00,-7.346775054931640625e+00,9.307634234428405762e-01,-9.388573765754699707e-01,-6.872616291046142578e+00,-8.357415199279785156e+00,-9.066821071712638513e-09
-4.002277851104736328e+00,-5.743299961090087891e+00,-7.929033756256103516e+00,-1.999958753585815430e+00,-2.953857660293579102e+00,-8.733307838439941406e+00,-9.632575988769531250e+00,1.077179057062949141e-08
-5.635894775390625000e+00,-6.771957874298095703e+00,-5.767735004425048828e+00,-4.512141704559326172e+00,-3.033647537231445312e+00,-7.063211917877197266e+00,-8.318139076232910156e+00,-9.454828919785995822e-09
-6.718762874603271484e+00,-5.830410957336425781e+00,-5.303128242492675781e+00,-4.473915100097656250e+00,-3.965006351470947266e+00,-7.882647037506103516e+00,-1.015591239929199219e+01,1.003418592659954811e-08
-6.579489231109619141e+00,-5.746125221252441406e+00,-8.199770927429199219e+00,-4.125632941722869873e-01,-8.939209938049316406e+00,-1.311731815338134766e+01,-1.505766487121582031e+01,-1.093317880673794207e-08
-4.203429698944091797e+00,-6.448566913604736328e+00,-5.085515499114990234e+00,-3.548915088176727295e-01,-7.568870544433593750e+00,-8.677471160888671875e+00,-1.007362174987792969e+01,9.228210195999508869e-09
-1.529577970504760742e+00,-6.232787609100341797e+00,-8.194054961204528809e-01,-1.656490325927734375e+00,-3.766530275344848633e+00,-2.436476230621337891e+00,-3.897103786468505859e+00,-1.054517184684300446e-08
-4.035833179950714111e-01,-5.850892066955566406e+00,9.106307625770568848e-01,-3.556442975997924805e+00,-8.897585868835449219e-01,1.008368134498596191e+00,-1.308588087558746338e-01,9.965813951851032471e-09
4.492247402667999268e-01,-5.093140602111816406e+00,4.118831455707550049e-01,-4.106050968170166016e+00,2.828957140445709229e-01,1.669994354248046875e+00,9.792082309722900391e-01,-9.333950501400067878e-09
2.277698278427124023e+00,-3.730349779129028320e+00,-1.662163287401199341e-01,-2.656929254531860352e+00,6.129181981086730957e-01,1.664686083793640137e+00,1.054906845092773438e+00,1.100201174608628207e-08
5.293097496032714844e+00,-1.063778996467590332e+00,8.631464242935180664e-01,6.215339060872793198e-03,1.359527587890625000e+00,2.343411684036254883e+00,1.057929635047912598e+00,-9.066821071712638513e-09
8.166831970214843750e+00,2.375731229782104492e+00,2.627867698669433594e+00,2.454769611358642578e+00,2.728510856628417969e+00,3.483844518661499023e+00,1.558685183525085449e+00,1.077179057062949141e-08
8.576296806335449219e+00,4.779600143432617188e+00,3.279209375381469727e+00,3.203055858612060547e+00,4.283888339996337891e+00,4.901020526885986328e+00,3.385845661163330078e+00,-9.454828919785995822e-09
5.701843738555908203e+00,5.908106327056884766e+00,1.471735239028930664e+00,2.831710338592529297e+00,5.419102191925048828e+00,5.307470798492431641e+00,4.265855312347412109e+00,1.003418592659954811e-08
5.701843738555908203e+00,5.908106327056884766e+00,1.471735239028930664e+00,2.831710338592529297e+00,5.419102191925048828e+00,5.307470798492431641e+00,4.265855312347412109e+00,-1.093317880673794207e-08
1.808232963085174561e-01,5.517580509185791016e+00,-3.581316232681274414e+00,2.507611513137817383e+00,4.006023883819580078e+00,1.912103652954101562e+00,4.020369946956634521e-01,9.228210195999508869e-09
-4.726344108581542969e+00,3.441902160644531250e+00,-8.978719711303710938e+00,2.185137748718261719e+00,-5.419156551361083984e-01,-4.127405166625976562e+00,-6.451608180999755859e+00,-1.054517184684300446e-08
-5.833667755126953125e+00,4.885162115097045898e-01,-9.506461143493652344e+00,5.067828893661499023e-01,-5.252234458923339844e+00,-6.666564941406250000e+00,-8.065836906433105469e+00,9.965813951851032471e-09
-2.914031744003295898e+00,-6.185671091079711914e-01,-2.488056182861328125e+00,-2.378818273544311523e+00,-5.608475685119628906e+00,-8.577404022216796875e-01,6.976752877235412598e-01,-9.333950501400067878e-09
2.298614740371704102e+00,2.969844579696655273e+00,9.147830009460449219e+00,-3.324720382690429688e+00,-3.734123706817626953e-02,1.034948730468750000e+01,1.432002067565917969e+01,1.100201174608628207e-08
6.763195991516113281e+00,9.158375740051269531e+00,1.903977775573730469e+01,-1.132435321807861328e+00,7.434352874755859375e+00,1.862140274047851562e+01,2.287228775024414062e+01,-9.066821071712638513e-09
9.113495826721191406e+00,1.353449821472167969e+01,2.320730018615722656e+01,2.238862037658691406e+00,1.185594654083251953e+01,1.902348899841308594e+01,2.138408088684082031e+01,1.077179057062949141e-08
9.075733184814453125e+00,1.350900268554687500e+01,2.079077148437500000e+01,4.139343261718750000e+00,1.117244052886962891e+01,1.277547264099121094e+01,1.305422687530517578e+01,-9.454828919785995822e-09
6.727812290191650391e+00,9.826396942138671875e+00,1.430908584594726562e+01,3.089258909225463867e+00,7.328467369079589844e+00,5.430968761444091797e+00,6.403268814086914062e+00,1.003418592659954811e-08
1.110441088676452637e+00,2.684864521026611328e+00,5.992327690124511719e+00,-3.528399467468261719e+00,4.209150314331054688e+00,2.736998081207275391e+00,8.770005226135253906e+00,-1.093317880673794207e-08
-1.905248880386352539e+00,-5.924940109252929688e-02,4.170008182525634766e+00,-5.537744522094726562e+00,3.495944499969482422e+00,2.383543014526367188e+00,5.092406272888183594e+00,9.228210195999508869e-09
-5.684751987457275391e+00,-3.699942111968994141e+00,5.636793375015258789e-02,-5.419315814971923828e+00,-8.697221875190734863e-01,-1.927991867065429688e+00,-5.172058582305908203e+00,-1.054517184684300446e-08
-9.120255470275878906e+00,-7.682796478271484375e+00,-4.548110961914062500e+00,-4.286269664764404297e+00,-7.418902397155761719e+00,-6.834455966949462891e+00,-1.268422603607177734e+01,9.965813951851032471e-09
-1.027691078186035156e+01,-9.412210464477539062e+00,-6.049006462097167969e+00,-2.236519575119018555e+00,-1.098885822296142578e+01,-8.302595138549804688e+00,-1.251702308654785156e+01,-9.333950501400067878e-09
-1.073748397827148438e+01,-9.442414283752441406e+00,-6.210535049438476562e+00,3.091812431812286377e-01,-1.071084880828857422e+01,-8.409258842468261719e+00,-1.036021900177001953e+01,1.100201174608628207e-08
-1.212473297119140625e+01,-9.858031272888183594e+00,-7.544414997100830078e+00,2.039000749588012695e+00,-9.391094207763671875e+00,-9.645067214965820312e+00,-1.126981353759765625e+01,-9.066821071712638513e-09
-1.322138118743896484e+01,-1.069004440307617188e+01,-8.843872070312500000e+00,2.472031831741333008e+00,-8.578041076660156250e+00,-1.062407493591308594e+01,-1.317001819610595703e+01,1.077179057062949141e-08
-1.257421875000000000e+01,-1.087491607666015625e+01,-8.493993759155273438e+00,2.143294095993041992e+00,-8.065660476684570312e+00,-9.984119415283203125e+00,-1.335390472412109375e+01,-9.454828919785995822e-09
-9.778554916381835938e+00,-9.897540092468261719e+00,-7.666073322296142578e+00,1.408822298049926758e+00,-7.445367336273193359e+00,-8.999049186706542969e+00,-1.235019397735595703e+01,1.003418592659954811e-08
-9.778554916381835938e+00,-9.897540092468261719e+00,-7.666073322296142578e+00,1.408822298049926758e+00,-7.445367336273193359e+00,-8.999049186706542969e+00,-1.235019397735595703e+01,-1.093317880673794207e-08
-5.960506439208984375e+00,-8.487078666687011719e+00,-8.283982276916503906e+00,-5.694832205772399902e-01,-6.544461727142333984e+00,-8.661354064941406250e+00,-1.019043731689453125e+01,9.228210195999508869e-09
-2.074176311492919922e+00,-6.499997615814208984e+00,-9.721139907836914062e+00,-3.394154310226440430e+00,-4.621468067169189453e+00,-7.654247760772705078e+00,-6.562489986419677734e+00,-1.054517184684300446e-08
7.480201125144958496e-01,-4.074666023254394531e+00,-1.060806274414062500e+01,-5.760465145111083984e+00,-2.233533143997192383e+00,-5.412284851074218750e+00,-2.622681856155395508e+00,9.965813951851032471e-09
2.150669097900390625e+00,-1.735314965248107910e+00,-9.424353599548339844e+00,-6.827223300933837891e+00,-2.978655993938446045e-01,-2.364442110061645508e+00,7.329362034797668457e-01,-9.333950501400067878e-09
4.213939189910888672e+00,1.645392775535583496e+00,-5.515654563903808594e+00,-4.967876911163330078e+00,1.922700405120849609e+00,1.138114333152770996e+00,3.193444967269897461e+00,1.100201174608628207e-08
7.735136985778808594e+00,6.176116943359375000e+00,-1.365801334381103516e+00,8.916034549474716187e-02,4.637666702270507812e+00,4.273878097534179688e+00,5.040410995483398438e+00,-9.066821071712638513e-09
1.139046669006347656e+01,1.022268104553222656e+01,2.394964247941970825e-01,6.124032020568847656e+00,7.156524181365966797e+00,6.165019512176513672e+00,6.324961662292480469e+00,1.077179057062949141e-08
1.265588188171386719e+01,1.097591018676757812e+01,-1.143965482711791992e+00,9.442103385925292969e+00,7.911180973052978516e+00,5.738522529602050781e+00,6.090823173522949219e+00,-9.454828919785995822e-09
1.062139320373535156e+01,7.467630386352539062e+00,-2.138008356094360352e+00,7.830621719360351562e+00,6.334169387817382812e+00,4.146426677703857422e+00,4.897520542144775391e+00,1.003418592659954811e-08
8.325979232788085938e+00,3.568755626678466797e+00,1.164852142333984375e+00,4.068772792816162109e+00,4.844504356384277344e+00,4.570859909057617188e+00,4.702249526977539062e+00,-1.093317880673794207e-08
7.729714393615722656e+00,2.868460655212402344e+00,6.467837333679199219e+00,2.480720758438110352e+00,5.185954570770263672e+00,6.815011024475097656e+00,5.323507785797119141e+00,9.228210195999508869e-09
7.724574089050292969e+00,5.049805641174316406e+00,7.926088333129882812e+00,4.324506759643554688e+00,6.369277954101562500e+00,7.166975021362304688e+00,4.237699985504150391e+00,-1.054517184684300446e-08
6.018345832824707031e+00,6.735399246215820312e+00,3.725689411163330078e+00,6.756827354431152344e+00,6.065429210662841797e+00,3.566743135452270508e+00,8.420785069465637207e-01,9.965813951851032471e-09
2.130277872085571289e+00,5.264640331268310547e+00,-1.277944803237915039e+00,6.013373374938964844e+00,3.483604907989501953e+00,-9.002562165260314941e-01,-1.827890276908874512e+00,-9.333950501400067878e-09
-8.875092864036560059e-01,2.067317485809326172e+00,-1.042731046676635742e+00,2.123242378234863281e+00,5.525970458984375000e-01,-1.414987802505493164e+00,-6.659500002861022949e-01,1.100201174608628207e-08
-9.206031560897827148e-01,-1.259170323610305786e-01,4.613844394683837891e+00,-2.332063436508178711e+00,-7.613547444343566895e-01,2.628092527389526367e+00,4.383080005645751953e+00,-9.066821071712638513e-09
1.470256567001342773e+00,3.419018387794494629e-01,1.108497238159179688e+01,-4.902213096618652344e+00,1.981265246868133545e-01,7.841614723205566406e+00,1.018851470947265625e+01,1.077179057062949141e-08
4.520155906677246094e+00,3.017947196960449219e+00,1.432748031616210938e+01,-4.622041225433349609e+00,2.563153266906738281e+00,1.108298301696777344e+01,1.333779430389404297e+01,-9.454828919785995822e-09
6.828085899353027344e+00,6.200754165649414062e+00,1.363610649108886719e+01,-1.772548675537109375e+00,4.823720932006835938e+00,1.150632667541503906e+01,1.147931766510009766e+01,1.003418592659954811e-08
4.305671453475952148e-01,1.296445727348327637e+00,-8.622995376586914062e+00,6.136228561401367188e+00,-1.725832343101501465e+00,-5.283243179321289062e+00,-9.110885620117187500e+00,-1.093317880673794207e-08
-3.680521011352539062e+00,-2.847596406936645508e+00,-1.050435829162597656e+01,3.131461143493652344e+00,-2.913305282592773438e+00,-6.747220993041992188e+00,-3.707288980484008789e+00,9.228210195999508869e-09
-6.445205211639404297e+00,-5.020301342010498047e+00,-6.368041038513183594e+00,-1.518626064062118530e-01,-2.235599994659423828e+00,-4.654551506042480469e+00,2.327618598937988281e+00,-1.054517184684300446e-08
-8.165144920349121094e+00,-6.548523426055908203e+00,-1.544465303421020508e+00,-1.651373028755187988e+00,-3.112843036651611328e+00,-3.347712039947509766e+00,1.612737178802490234e+00,9.965813951851032471e-09
-9.930284500122070312e+00,-9.585066795349121094e+00,-8.592844605445861816e-01,-2.508079051971435547e+00,-6.701868534088134766e+00,-5.020639419555664062e+00,-3.677834987640380859e+00,-9.333950501400067878e-09
-1.109508323669433594e+01,-1.266131305694580078e+01,-3.170890569686889648e+00,-3.924343585968017578e+00,-9.018649101257324219e+00,-7.188150882720947266e+00,-6.245511531829833984e+00,1.100201174608628207e-08
-9.984743118286132812e+00,-1.193235588073730469e+01,-4.622620582580566406e+00,-4.155638217926025391e+00,-6.188753604888916016e+00,-7.169791698455810547e+00,-4.306099891662597656e+00,-9.066821071712638513e-09
-7.553052902221679688e+00,-7.564542293548583984e+00,-4.529675960540771484e+00,-2.231168746948242188e+00,-6.942290067672729492e-01,-6.400888919830322266e+00,-3.083652734756469727e+00,1.077179057062949141e-08
-6.450521945953369141e+00,-4.071434974670410156e+00,-4.763405323028564453e+00,-7.909740805625915527e-01,1.498967885971069336e+00,-7.612046241760253906e+00,-6.064466953277587891e+00,-9.454828919785995822e-09
-7.695569992065429688e+00,-4.292367935180664062e+00,-4.869657993316650391e+00,-3.075467109680175781e+00,-1.393441319465637207e+00,-9.141991615295410156e+00,-8.443443298339843750e+00,1.003418592659954811e-08
-7.695569992065429688e+00,-4.292367935180664062e+00,-4.869657993316650391e+00,-3.075467109680175781e+00,-1.393441319465637207e+00,-9.141991615295410156e+00,-8.443443298339843750e+00,-1.093317880673794207e-08
-7.908866405487060547e+00,-4.483156204223632812e+00,-1.856435775756835938e+00,-6.762374877929687500e+00,-4.545551300048828125e+00,-6.745135307312011719e+00,-5.203544139862060547e+00,9.228210195999508869e-09
-4.741620063781738281e+00,-1.413781762123107910e+00,2.190356492996215820e+00,-6.758813858032226562e+00,-4.625939369201660156e+00,-2.185940027236938477e+00,-7.046306133270263672e-01,-1.054517184684300446e-08
-1.289280652999877930e+00,1.650423765182495117e+00,1.552619457244873047e+00,-3.233339071273803711e+00,-4.060256481170654297e+00,-1.087787389755249023e+00,-1.917341589927673340e+00,9.965813951851032471e-09
-4.801100194454193115e-01,1.370563745498657227e+00,-3.098013639450073242e+00,-9.210765957832336426e-01,-5.090357303619384766e+00,-3.247947216033935547e+00,-6.821577072143554688e+00,-9.333950501400067878e-09
-1.706601500511169434e+00,-1.213945627212524414e+00,-4.569501876831054688e+00,-3.253986120223999023e+00,-6.277470111846923828e+00,-3.008670806884765625e+00,-6.772114276885986328e+00,1.100201174608628207e-08
-1.977490067481994629e+00,-2.033400774002075195e+00,8.156719207763671875e-01,-7.368472576141357422e+00,-4.834554672241210938e+00,1.683733105659484863e+00,-3.692687451839447021e-01,-9.066821071712638513e-09
-1.758255213499069214e-01,6.462347507476806641e-01,6.836309909820556641e+00,-7.409103393554687500e+00,-1.428396105766296387e+00,5.443272590637207031e+00,4.174644947052001953e+00,1.077179057062949141e-08
1.991159558296203613e+00,4.200067520141601562e+00,6.804710388183593750e+00,-2.806974411010742188e+00,8.378869295120239258e-01,4.478205680847167969e+00,2.924619913101196289e+00,-9.454828919785995822e-09
4.009599685668945312e+00,6.228008270263671875e+00,3.532661199569702148e+00,1.848396062850952148e+00,1.621529579162597656e+00,2.800769329071044922e+00,1.379861354827880859e+00,1.003418592659954811e-08
8.915266990661621094e+00,6.446887016296386719e+00,7.739790916442871094e+00,2.670046091079711914e+00,5.439822673797607422e+00,1.002842807769775391e+01,1.070979785919189453e+01,-1.093317880673794207e-08
1.202279949188232422e+01,7.476171970367431641e+00,1.162947750091552734e+01,3.858655214309692383e+00,8.363645553588867188e+00,1.239203834533691406e+01,1.459361171722412109e+01,9.228210195999508869e-09
1.478938579559326172e+01,9.187812805175781250e+00,1.213386726379394531e+01,6.280336856842041016e+00,1.075403976440429688e+01,1.123683166503906250e+01,1.580103588104248047e+01,-1.054517184684300446e-08
1.759213829040527344e+01,1.193452930450439453e+01,1.096464729309082031e+01,8.530035018920898438e+00,1.404200744628906250e+01,1.016459274291992188e+01,1.627301979064941406e+01,9.965813951851032471e-09
1.897125816345214844e+01,1.458548545837402344e+01,8.863668441772460938e+00,9.666855812072753906e+00,1.724370193481445312e+01,9.849046707153320312e+00,1.492143630981445312e+01,-9.333950501400067878e-09
1.608936882019042969e+01,1.417049312591552734e+01,4.327946186065673828e+00,8.808286666870117188e+00,1.609080696105957031e+01,6.926829814910888672e+00,8.584998130798339844e+00,1.100201174608628207e-08
8.682255744934082031e+00,8.938344955444335938e+00,-2.146855115890502930e+00,5.460758209228515625e+00,8.961580276489257812e+00,6.443997621536254883e-01,-7.944030165672302246e-01,-9.066821071712638513e-09
7.774788737297058105e-01,1.517558574676513672e+00,-6.275125980377197266e+00,1.411243557929992676e+00,1.244916677474975586e+00,-3.942588567733764648e+00,-6.481611728668212891e+00,1.077179057062949141e-08
-2.842838287353515625e+00,-3.212257146835327148e+00,-6.225356101989746094e+00,8.059517145156860352e-01,-9.602204561233520508e-01,-3.739154577255249023e+00,-7.196743011474609375e+00,-9.454828919785995822e-09
-3.473343849182128906e+00,-5.522238254547119141e+00,-6.453978061676025391e+00,3.513226747512817383e+00,-6.074173375964164734e-02,-2.899385452270507812e+00,-7.774534225463867188e+00,1.003418592659954811e-08
-3.473343849182128906e+00,-5.522238254547119141e+00,-6.453978061676025391e+00,3.513226747512817383e+00,-6.074175238609313965e-02,-2.899385452270507812e+00,-7.774534225463867188e+00,-1.093317880673794207e-08
-4.951506614685058594e+00,-8.123700141906738281e+00,-9.769572257995605469e+00,4.757359981536865234e+00,-1.642836213111877441e+00,-5.049408435821533203e+00,-1.035385513305664062e+01,9.228210195999508869e-09
-7.726677894592285156e+00,-1.048157691955566406e+01,-1.363259220123291016e+01,2.305006980895996094e+00,-5.857383728027343750e+00,-8.294858932495117188e+00,-1.261743450164794922e+01,-1.054517184684300446e-08
-1.049966621398925781e+01,-1.110598087310791016e+01,-1.520205307006835938e+01,-1.572432279586791992e+00,-9.267634391784667969e+00,-9.707435607910156250e+00,-1.296603679656982422e+01,9.965813951851032471e-09
-1.262306213378906250e+01,-1.056756877899169922e+01,-1.473394584655761719e+01,-3.960277557373046875e+00,-1.059710025787353516e+01,-9.811730384826660156e+00,-1.282149219512939453e+01,-9.333950501400067878e-09
