2.717974185943603516e+00,5.401433944702148438e+00,3.508595526218414307e-01,-7.555817812681198120e-02,4.907994270324707031e+00,4.259002208709716797e+00,7.430590152740478516e+00,-1.054517184684300446e-08
2.227539539337158203e+00,4.860982418060302734e+00,-3.401361703872680664e+00,-7.122991681098937988e-01,5.734961986541748047e+00,3.088258504867553711e+00,5.016684055328369141e+00,9.965813951851032471e-09
2.338572502136230469e+00,3.421324014663696289e+00,-7.639075279235839844e+00,1.681781113147735596e-01,5.122217178344726562e+00,1.843348026275634766e+00,1.189181923866271973e+00,-9.333950501400067878e-09
3.820605993270874023e+00,3.173388481140136719e+00,-7.779886245727539062e+00,2.772925376892089844e+00,4.669504642486572266e+00,2.605158090591430664e+00,8.362045884132385254e-01,1.100201174608628207e-08
6.931106090545654297e+00,5.114977836608886719e+00,-2.975139379501342773e+00,6.415229320526123047e+00,5.726094722747802734e+00,4.860023498535156250e+00,4.178403854370117188e+00,-9.066821071712638513e-09
9.532727241516113281e+00,7.432236671447753906e+00,1.924718260765075684e+00,9.198338508605957031e+00,7.498374462127685547e+00,6.074962615966796875e+00,7.094265460968017578e+00,1.077179057062949141e-08
1.037787914276123047e+01,9.089743614196777344e+00,2.902231454849243164e+00,1.066534423828125000e+01,9.473463058471679688e+00,5.591123104095458984e+00,6.291784763336181641e+00,-9.454828919785995822e-09
8.693430900573730469e+00,9.148212432861328125e+00,-1.048008501529693604e-01,1.105673313140869141e+01,1.002741527557373047e+01,3.190226793289184570e+00,1.441033840179443359e+00,1.003418592659954811e-08
-1.234401017427444458e-01,1.207587838172912598e+00,-7.832801342010498047e+00,8.758148193359375000e+00,-5.865137577056884766e-01,-9.269745826721191406e+00,-1.345941257476806641e+01,-1.093317880673794207e-08
-4.533754348754882812e+00,-5.529057502746582031e+00,-1.118237304687500000e+01,5.996351718902587891e+00,-7.866334915161132812e+00,-1.622999000549316406e+01,-1.797183990478515625e+01,9.228210195999508869e-09
-7.730608940124511719e+00,-1.054458236694335938e+01,-1.508096694946289062e+01,3.189173698425292969e+00,-1.134042739868164062e+01,-1.962615203857421875e+01,-1.890270233154296875e+01,-1.054517184684300446e-08
-9.668667793273925781e+00,-1.221581077575683594e+01,-1.760737991333007812e+01,4.661026895046234131e-01,-1.116342926025390625e+01,-1.759531402587890625e+01,-1.555575370788574219e+01,9.965813951851032471e-09
-9.400935173034667969e+00,-1.059142971038818359e+01,-1.388539505004882812e+01,-3.143566608428955078e+00,-8.805960655212402344e+00,-9.862993240356445312e+00,-7.317293167114257812e+00,-9.333950501400067878e-09
-5.210341930389404297e+00,-6.025889873504638672e+00,-2.752754926681518555e+00,-6.945922851562500000e+00,-4.638913631439208984e+00,4.746985137462615967e-01,2.662927150726318359e+00,1.100201174608628207e-08
1.144888043403625488e+00,-4.696502387523651123e-01,8.773137092590332031e+00,-8.827520370483398438e+00,-1.440871413797140121e-02,7.783184051513671875e+00,9.004922866821289062e+00,-9.066821071712638513e-09
6.294470787048339844e+00,4.420650959014892578e+00,1.265283012390136719e+01,-6.255355834960937500e+00,3.033975124359130859e+00,8.536013603210449219e+00,8.002233505249023438e+00,1.077179057062949141e-08
6.574225425720214844e+00,5.865712642669677734e+00,7.083747863769531250e+00,-6.874949336051940918e-01,1.957392573356628418e+00,2.864395141601562500e+00,6.214334964752197266e-01,-9.454828919785995822e-09
1.154836654663085938e+00,1.716185212135314941e+00,-1.882175922393798828e+00,2.571084499359130859e+00,-3.217839002609252930e+00,-5.031085014343261719e+00,-7.489180564880371094e+00,1.003418592659954811e-08
-8.814576148986816406e+00,-9.247431755065917969e+00,-3.168419837951660156e+00,-4.030113220214843750e+00,-7.793809413909912109e+00,-6.017313003540039062e+00,-4.160874843597412109e+00,-1.093317880673794207e-08
-6.091310024261474609e+00,-6.606607913970947266e+00,4.233778953552246094e+00,-6.987315654754638672e+00,-1.978779196739196777e+00,2.012471675872802734e+00,6.545792102813720703e+00,9.228210195999508869e-09
-2.386618256568908691e-01,1.340855211019515991e-01,1.073531818389892578e+01,-6.360869407653808594e+00,5.334609985351562500e+00,9.446392059326171875e+00,1.576371574401855469e+01,-1.054517184684300446e-08
4.668402671813964844e+00,5.658513069152832031e+00,1.314883232116699219e+01,-3.373462677001953125e+00,9.847628593444824219e+00,1.223205852508544922e+01,1.812676429748535156e+01,9.965813951851032471e-09
6.763164997100830078e+00,7.283163547515869141e+00,1.047758769989013672e+01,2.488743066787719727e-01,1.000287055969238281e+01,9.928606033325195312e+00,1.276912021636962891e+01,-9.333950501400067878e-09
5.054796695709228516e+00,4.885143280029296875e+00,3.555663108825683594e+00,1.982451677322387695e+00,6.277464389801025391e+00,5.138057231903076172e+00,5.065425872802734375e+00,1.100201174608628207e-08
1.472286820411682129e+00,1.968207716941833496e+00,-3.220831871032714844e+00,1.723447442054748535e+00,1.894537925720214844e+00,1.759296059608459473e+00,9.629625678062438965e-01,-9.066821071712638513e-09
-1.395332455635070801e+00,1.448878049850463867e+00,-5.961981773376464844e+00,1.299508333206176758e+00,-6.021283268928527832e-01,7.593755125999450684e-01,1.356927871704101562e+00,1.077179057062949141e-08
-2.198411464691162109e+00,2.925779581069946289e+00,-3.460364341735839844e+00,9.807596206665039062e-01,-9.538859128952026367e-01,1.430921792984008789e+00,4.472756862640380859e+00,-9.454828919785995822e-09
-4.264580905437469482e-01,4.821012973785400391e+00,3.109211921691894531e+00,-2.188657224178314209e-01,4.941408634185791016e-01,3.722655534744262695e+00,8.432316780090332031e+00,1.003418592659954811e-08
-2.198411464691162109e+00,2.925779581069946289e+00,-3.460364341735839844e+00,9.807596206665039062e-01,-9.538859128952026367e-01,1.430921792984008789e+00,4.472756862640380859e+00,-1.093317880673794207e-08
-4.264580905437469482e-01,4.821012973785400391e+00,3.109211921691894531e+00,-2.188657224178314209e-01,4.941408634185791016e-01,3.722655534744262695e+00,8.432316780090332031e+00,9.228210195999508869e-09
1.588303446769714355e+00,4.780725002288818359e+00,8.758875846862792969e+00,-2.483604431152343750e+00,1.814011454582214355e+00,5.429410934448242188e+00,9.041139602661132812e+00,-1.054517184684300446e-08
1.162880063056945801e+00,1.649297714233398438e+00,7.861562252044677734e+00,-4.043983936309814453e+00,1.349986046552658081e-01,2.731914520263671875e+00,2.199092864990234375e+00,9.965813951851032471e-09
-2.157430410385131836e+00,-3.798397064208984375e+00,2.136209458112716675e-01,-4.565303325653076172e+00,-5.352898597717285156e+00,-4.017434120178222656e+00,-8.091362953186035156e+00,-9.333950501400067878e-09
-5.136702537536621094e+00,-7.918974399566650391e+00,-7.477387428283691406e+00,-4.698076725006103516e+00,-1.073548603057861328e+01,-8.877055168151855469e+00,-1.377274703979492188e+01,1.100201174608628207e-08
-4.373677253723144531e+00,-7.448564529418945312e+00,-9.734214782714843750e+00,-3.439146995544433594e+00,-1.199791049957275391e+01,-8.431112289428710938e+00,-1.376091194152832031e+01,-9.066821071712638513e-09
-1.443621277809143066e+00,-4.448716163635253906e+00,-7.381876468658447266e+00,-8.713147044181823730e-01,-1.010314273834228516e+01,-5.282850742340087891e+00,-1.159733104705810547e+01,1.077179057062949141e-08
1.456510901451110840e+00,-1.796436429023742676e+00,-2.735819339752197266e+00,1.686789751052856445e+00,-6.565814018249511719e+00,-1.995823502540588379e+00,-8.230844497680664062e+00,-9.454828919785995822e-09
3.534777402877807617e+00,-3.350029587745666504e-01,1.952962994575500488e+00,3.038712978363037109e+00,-1.569587469100952148e+00,8.682852983474731445e-01,-3.386061429977416992e+00,1.003418592659954811e-08
3.562589168548583984e+00,1.410704851150512695e+00,3.323945522308349609e+00,3.167130708694458008e+00,6.617850303649902344e+00,2.792795658111572266e+00,-3.179321885108947754e-01,-1.093317880673794207e-08
-2.402865290641784668e-01,7.454208135604858398e-01,2.827573716640472412e-01,2.084045171737670898e+00,5.166960239410400391e+00,2.186687588691711426e-01,-3.018234014511108398e+00,9.228210195999508869e-09
-4.869051933288574219e+00,-8.414864540100097656e-01,-1.370313405990600586e+00,6.866216063499450684e-01,2.061906337738037109e+00,-3.254922628402709961e+00,-4.481308937072753906e+00,-1.054517184684300446e-08
-7.028973579406738281e+00,-1.736206531524658203e+00,-1.351793646812438965e+00,1.188360095024108887e+00,8.878940939903259277e-01,-6.216794967651367188e+00,-4.544747829437255859e+00,9.965813951851032471e-09
-6.446319103240966797e+00,-2.425726890563964844e+00,-2.472257852554321289e+00,3.905415773391723633e+00,1.586262822151184082e+00,-8.123996734619140625e+00,-4.804496765136718750e+00,-9.333950501400067878e-09
-5.290098190307617188e+00,-4.471117973327636719e+00,-5.774770736694335938e+00,6.040796756744384766e+00,1.308417558670043945e+00,-8.177837371826171875e+00,-4.521616458892822266e+00,1.100201174608628207e-08
-4.954703807830810547e+00,-7.260367393493652344e+00,-8.077640533447265625e+00,4.698707580566406250e+00,-1.030258059501647949e+00,-5.096904277801513672e+00,-6.680395007133483887e-01,-9.066821071712638513e-09
-2.745333671569824219e+00,-6.387601375579833984e+00,-5.157050132751464844e+00,1.932146310806274414e+00,-2.007784366607666016e+00,1.330165743827819824e+00,6.434961318969726562e+00,1.077179057062949141e-08
2.719417333602905273e+00,-8.219231963157653809e-01,1.512855052947998047e+00,1.147508621215820312e+00,6.083452105522155762e-01,8.183001518249511719e+00,1.231694793701171875e+01,-9.454828919785995822e-09
8.757949829101562500e+00,5.486497402191162109e+00,6.691361427307128906e+00,2.640964746475219727e+00,4.854153633117675781e+00,1.191589164733886719e+01,1.303730201721191406e+01,1.003418592659954811e-08
8.757949829101562500e+00,5.486497402191162109e+00,6.691361427307128906e+00,2.640964746475219727e+00,4.854153633117675781e+00,1.191589164733886719e+01,1.303730201721191406e+01,-1.093317880673794207e-08
1.218910312652587891e+01,9.487891197204589844e+00,7.140130996704101562e+00,5.008780479431152344e+00,7.667591571807861328e+00,1.090887832641601562e+01,8.565516471862792969e+00,9.228210195999508869e-09
1.078819179534912109e+01,9.973781585693359375e+00,3.309619426727294922e+00,5.855481147766113281e+00,7.279834270477294922e+00,5.711135387420654297e+00,2.623569488525390625e+00,-1.054517184684300446e-08
5.573631763458251953e+00,7.252389907836914062e+00,-1.064232826232910156e+00,3.524794101715087891e+00,4.175735950469970703e+00,-1.144013166427612305e+00,-1.632145047187805176e+00,9.965813951851032471e-09
-5.951356291770935059e-01,2.201941967010498047e+00,-2.413119554519653320e+00,-2.093318462371826172e+00,-2.434465736150741577e-01,-6.260152816772460938e+00,-2.895327806472778320e+00,-9.333950501400067878e-09
-4.433723926544189453e+00,-2.307318925857543945e+00,3.599129617214202881e-01,-8.581348419189453125e+00,-2.890669345855712891e+00,-6.237096309661865234e+00,-7.435709834098815918e-01,1.100201174608628207e-08
-3.773695945739746094e+00,-2.853990793228149414e+00,4.718283653259277344e+00,-1.180860710144042969e+01,-8.788961172103881836e-01,-1.287196993827819824e+00,3.137887001037597656e+00,-9.066821071712638513e-09
-2.918826341629028320e-01,-3.359698951244354248e-01,6.931700229644775391e+00,-1.053559494018554688e+01,3.988393306732177734e+00,4.035994052886962891e+00,5.827262401580810547e+00,1.077179057062949141e-08
3.389105081558227539e+00,2.327193737030029297e+00,6.290939331054687500e+00,-6.539124965667724609e+00,7.033905506134033203e+00,5.620552539825439453e+00,4.363299369812011719e+00,-9.454828919785995822e-09
4.187827587127685547e+00,2.206433296203613281e+00,2.659613609313964844e+00,-3.078943967819213867e+00,3.893761873245239258e+00,1.658161520957946777e+00,-2.795336246490478516e+00,1.003418592659954811e-08
-4.676652908325195312e+00,-4.599433422088623047e+00,-7.321285247802734375e+00,-3.485170364379882812e+00,-1.314623355865478516e+01,-9.694436073303222656e+00,-1.476157665252685547e+01,-1.093317880673794207e-08
-6.813298702239990234e+00,-4.741055011749267578e+00,-5.164760112762451172e+00,-4.459237575531005859e+00,-1.365015125274658203e+01,-5.859133720397949219e+00,-7.107013225555419922e+00,9.228210195999508869e-09
-3.838872671127319336e+00,-1.459068059921264648e+00,2.360779762268066406e+00,-3.860907077789306641e+00,-6.836348056793212891e+00,3.159961700439453125e+00,4.335301399230957031e+00,-1.054517184684300446e-08
1.148886084556579590e+00,2.014969587326049805e+00,8.346841812133789062e+00,-2.147286176681518555e+00,2.623030543327331543e-01,9.498214721679687500e+00,1.036219310760498047e+01,9.965813951851032471e-09
3.422070264816284180e+00,2.819636583328247070e+00,7.337097644805908203e+00,-3.382105529308319092e-01,2.476845741271972656e+00,8.738372802734375000e+00,8.242628097534179688e+00,-9.333950501400067878e-09
1.907578110694885254e+00,1.290171861648559570e+00,2.201384902000427246e-01,1.605868458747863770e+00,9.570049643516540527e-01,2.116376399993896484e+00,8.089178204536437988e-01,1.100201174608628207e-08
-1.830699205398559570e+00,-1.392653584480285645e+00,-7.849742412567138672e+00,2.559928894042968750e+00,-1.045457363128662109e+00,-5.818583965301513672e+00,-5.670382499694824219e+00,-9.066821071712638513e-09
-4.067222595214843750e+00,-2.245712518692016602e+00,-1.098741817474365234e+01,2.354606151580810547e+00,-3.411754667758941650e-01,-8.781318664550781250e+00,-5.378804683685302734e+00,1.077179057062949141e-08
-2.838242769241333008e+00,8.387453556060791016e-01,-8.041883468627929688e+00,2.829567909240722656e+00,3.771821498870849609e+00,-4.195219993591308594e+00,1.707018017768859863e+00,-9.454828919785995822e-09
8.544725179672241211e-02,5.822589397430419922e+00,-2.394955158233642578e+00,4.977917194366455078e+00,8.628214836120605469e+00,4.233672618865966797e+00,9.838537216186523438e+00,1.003418592659954811e-08
8.544723689556121826e-02,5.822589397430419922e+00,-2.394955158233642578e+00,4.977917194366455078e+00,8.628214836120605469e+00,4.233672618865966797e+00,9.838537216186523438e+00,-1.093317880673794207e-08
2.222991466522216797e+00,8.644927024841308594e+00,1.867086887359619141e+00,7.608746051788330078e+00,1.059042739868164062e+01,9.871472358703613281e+00,1.241324806213378906e+01,9.228210195999508869e-09
1.976453423500061035e+00,6.751319885253906250e+00,2.517100334167480469e+00,8.175524711608886719e+00,7.699582099914550781e+00,8.859406471252441406e+00,7.891547203063964844e+00,-1.054517184684300446e-08
6.385527849197387695e-01,2.349865913391113281e+00,1.340130925178527832e+00,6.110534667968750000e+00,2.157588005065917969e+00,4.129071235656738281e+00,1.424103975296020508e+00,9.965813951851032471e-09
-5.802154913544654846e-02,-1.198972463607788086e+00,1.089600801467895508e+00,2.731450319290161133e+00,-2.129853725433349609e+00,1.221399068832397461e+00,-5.148299336433410645e-01,-9.333950501400067878e-09
2.606389522552490234e-01,-2.528412103652954102e+00,2.019040107727050781e+00,2.309881448745727539e-01,-2.937254428863525391e+00,1.283260226249694824e+00,1.548335552215576172e+00,1.100201174608628207e-08
1.153371095657348633e+00,-2.077428340911865234e+00,1.826885938644409180e+00,7.914680242538452148e-01,-1.489048242568969727e+00,4.304126203060150146e-01,1.409275174140930176e+00,-9.066821071712638513e-09
1.103229284286499023e+00,-1.979031801223754883e+00,-2.853728532791137695e-01,3.402064561843872070e+00,-1.066849470138549805e+00,-2.985297441482543945e+00,-2.058100461959838867e+00,1.077179057062949141e-08
6.735817790031433105e-01,-2.202667951583862305e+00,-6.738902330398559570e-01,5.578743457794189453e+00,-1.561148166656494141e+00,-4.956420421600341797e+00,-4.149415493011474609e+00,-9.454828919785995822e-09
8.193564414978027344e-01,-1.470831155776977539e+00,2.431868314743041992e+00,5.766272544860839844e+00,-8.805801272392272949e-01,-3.136533021926879883e+00,-2.840642690658569336e+00,1.003418592659954811e-08
8.320428729057312012e-01,1.845169067382812500e+00,4.240825653076171875e+00,1.559151053428649902e+00,5.813575387001037598e-01,-3.705865144729614258e-01,-2.245158910751342773e+00,-1.093317880673794207e-08
2.856191992759704590e-01,1.654281020164489746e+00,8.102331310510635376e-02,-9.569333195686340332e-01,-1.331901073455810547e+00,-1.560238242149353027e+00,-2.916467428207397461e+00,9.228210195999508869e-09
2.871624529361724854e-01,3.948646783828735352e-02,-1.910261273384094238e+00,-2.766985416412353516e+00,-2.154330015182495117e+00,-7.295064330101013184e-01,-1.613243699073791504e+00,-1.054517184684300446e-08
5.520849823951721191e-01,-2.085156440734863281e+00,-1.452373743057250977e+00,-3.413415193557739258e+00,-9.703961014747619629e-01,2.279813885688781738e-01,-1.885854005813598633e+00,9.965813951851032471e-09
-6.184130311012268066e-01,-4.795408725738525391e+00,-2.214257240295410156e+00,-4.182070255279541016e+00,-6.336256861686706543e-01,-2.603571176528930664e+00,-6.330003261566162109e+00,-9.333950501400067878e-09
-3.145635366439819336e+00,-7.323287487030029297e+00,-4.848389625549316406e+00,-5.899612903594970703e+00,-3.185755252838134766e+00,-8.059974670410156250e+00,-1.222179698944091797e+01,1.100201174608628207e-08
-6.138600826263427734e+00,-9.155817985534667969e+00,-7.047858715057373047e+00,-8.386010169982910156e+00,-7.842110633850097656e+00,-1.144616508483886719e+01,-1.496614933013916016e+01,-9.066821071712638513e-09
-7.707570075988769531e+00,-9.501385688781738281e+00,-6.437839508056640625e+00,-1.043754196166992188e+01,-1.112106704711914062e+01,-9.620194435119628906e+00,-1.264319324493408203e+01,1.077179057062949141e-08
-6.675412654876708984e+00,-8.070151329040527344e+00,-3.003443241119384766e+00,-1.113291072845458984e+01,-1.027867698669433594e+01,-3.644195079803466797e+00,-6.157888889312744141e+00,-9.454828919785995822e-09
-3.573990821838378906e+00,-5.265120506286621094e+00,1.875421285629272461e+00,-9.855216026306152344e+00,-5.592785358428955078e+00,3.148895740509033203e+00,1.505544424057006836e+00,1.003418592659954811e-08
3.058733940124511719e-01,-1.608060359954833984e+00,6.149104118347167969e+00,-5.632072925567626953e+00,6.891770754009485245e-03,7.428257465362548828e+00,6.068998336791992188e+00,-1.093317880673794207e-08
2.373512268066406250e+00,8.937886953353881836e-01,7.291375637054443359e+00,1.977435350418090820e-01,2.689554214477539062e+00,7.491039276123046875e+00,5.819417476654052734e+00,9.228210195999508869e-09
2.072306394577026367e+00,1.543449878692626953e+00,4.961345195770263672e+00,5.095734596252441406e+00,2.187845468521118164e+00,4.632266044616699219e+00,2.994027853012084961e+00,-1.054517184684300446e-08
9.329376220703125000e-01,1.517736911773681641e+00,8.439859151840209961e-01,7.443182468414306641e+00,1.362283349037170410e+00,1.375007510185241699e+00,1.501048922538757324e+00,9.965813951851032471e-09
2.886226177215576172e-01,2.366899013519287109e+00,-2.306762933731079102e+00,6.986076831817626953e+00,2.601907730102539062e+00,3.596959635615348816e-02,3.430789709091186523e+00,-9.333950501400067878e-09
4.773588478565216064e-01,4.696173191070556641e+00,-3.222015619277954102e+00,5.126513481140136719e+00,5.480075359344482422e+00,7.723167538642883301e-01,6.399480342864990234e+00,1.100201174608628207e-08
8.513038605451583862e-02,6.505446434020996094e+00,-3.383496522903442383e+00,3.129062891006469727e+00,7.020217895507812500e+00,1.341707229614257812e+00,6.605253219604492188e+00,-9.066821071712638513e-09
-5.744617581367492676e-01,6.792691707611083984e+00,-2.975532293319702148e+00,1.658593893051147461e+00,6.050171852111816406e+00,1.061204910278320312e+00,4.203856945037841797e+00,1.077179057062949141e-08
1.973033845424652100e-01,6.530538558959960938e+00,-6.286323666572570801e-01,2.757885754108428955e-01,4.003988265991210938e+00,1.483315587043762207e+00,3.564229488372802734e+00,-9.454828919785995822e-09
3.082383871078491211e+00,7.073483467102050781e+00,3.952084064483642578e+00,-1.102692484855651855e+00,3.149013280868530273e+00,3.799947738647460938e+00,6.757763862609863281e+00,1.003418592659954811e-08
9.912070274353027344e+00,8.909376144409179688e+00,8.758790016174316406e+00,1.748228520154953003e-01,5.995465755462646484e+00,7.514487743377685547e+00,9.944956779479980469e+00,-1.093317880673794207e-08
9.370461463928222656e+00,6.804165840148925781e+00,5.503921508789062500e+00,1.100676774978637695e+00,5.990725994110107422e+00,5.762292861938476562e+00,5.803774356842041016e+00,9.228210195999508869e-09
6.439395427703857422e+00,3.601636171340942383e+00,9.204003214836120605e-01,1.416004300117492676e+00,3.898356676101684570e+00,2.323109865188598633e+00,5.662385821342468262e-01,-1.054517184684300446e-08
2.810061216354370117e+00,4.749404191970825195e-01,-2.382599830627441406e+00,1.072458744049072266e+00,7.285721302032470703e-01,-7.122408747673034668e-01,-2.081969738006591797e+00,9.965813951851032471e-09
2.908277809619903564e-01,-1.842989802360534668e+00,-3.330485105514526367e+00,1.836342811584472656e-01,-1.723492980003356934e+00,-2.182930469512939453e+00,-1.824627280235290527e+00,-9.333950501400067878e-09
-1.527538657188415527e+00,-3.856351852416992188e+00,-3.310522556304931641e+00,-1.441114783287048340e+00,-3.149519205093383789e+00,-3.663879394531250000e+00,-2.085685014724731445e+00,1.100201174608628207e-08
-3.461095809936523438e+00,-5.777303218841552734e+00,-3.963705301284790039e+00,-2.934108495712280273e+00,-3.946935653686523438e+00,-6.717399597167968750e+00,-5.953134536743164062e+00,-9.066821071712638513e-09
-5.891077995300292969e+00,-8.008580207824707031e+00,-5.866302967071533203e+00,-3.343114376068115234e+00,-4.688265800476074219e+00,-1.056131553649902344e+01,-1.139055633544921875e+01,1.077179057062949141e-08
-7.895061492919921875e+00,-1.004924011230468750e+01,-6.816589832305908203e+00,-2.768679141998291016e+00,-4.931407451629638672e+00,-1.192742919921875000e+01,-1.255221176147460938e+01,-9.454828919785995822e-09
-7.160157203674316406e+00,-9.192428588867187500e+00,-4.269384384155273438e+00,-1.114157676696777344e+00,-3.654355764389038086e+00,-8.609070777893066406e+00,-7.237257957458496094e+00,1.003418592659954811e-08
-7.895061492919921875e+00,-1.004924011230468750e+01,-6.816589832305908203e+00,-2.768679141998291016e+00,-4.931407451629638672e+00,-1.192742919921875000e+01,-1.255221176147460938e+01,-1.093317880673794207e-08
-7.160157203674316406e+00,-9.192428588867187500e+00,-4.269384384155273438e+00,-1.114157676696777344e+00,-3.654355764389038086e+00,-8.609070777893066406e+00,-7.237257957458496094e+00,9.228210195999508869e-09
-4.461284160614013672e+00,-5.123640537261962891e+00,-1.646239161491394043e-01,9.143272638320922852e-01,-2.114876747131347656e+00,-2.770051240921020508e+00,2.204060256481170654e-01,-1.054517184684300446e-08
-2.697171926498413086e+00,-7.393695712089538574e-01,1.130674004554748535e+00,2.552138566970825195e+00,-1.989154219627380371e+00,1.070453405380249023e+00,2.999555826187133789e+00,9.965813951851032471e-09
-3.638252258300781250e+00,6.076616644859313965e-01,-2.225818395614624023e+00,3.234331846237182617e+00,-3.068124532699584961e+00,3.712300062179565430e-01,-3.512311279773712158e-01,-9.333950501400067878e-09
-5.532780170440673828e+00,-8.082120418548583984e-01,-6.128678321838378906e+00,2.411787748336791992e+00,-2.879984140396118164e+00,-1.662287235260009766e+00,-3.517191171646118164e+00,1.100201174608628207e-08
-4.162250518798828125e+00,-9.211643934249877930e-01,-5.123740196228027344e+00,1.144554972648620605e+00,6.305324435234069824e-01,-8.325980044901371002e-03,-1.193723201751708984e+00,-9.066821071712638513e-09
8.046650886535644531e-01,1.430181860923767090e+00,9.405741840600967407e-02,9.975069165229797363e-01,5.343822002410888672e+00,4.784891605377197266e+00,4.146451950073242188e+00,1.077179057062949141e-08
5.944957733154296875e+00,3.814948081970214844e+00,4.766932487487792969e+00,2.794419765472412109e+00,7.464899539947509766e+00,7.697703361511230469e+00,6.167039394378662109e+00,-9.454828919785995822e-09
7.727205753326416016e+00,3.583871126174926758e+00,5.393781185150146484e+00,5.075862407684326172e+00,4.909554481506347656e+00,5.360499858856201172e+00,2.625700712203979492e+00,1.003418592659954811e-08
3.071008443832397461e+00,-2.135101318359375000e+00,6.710347533226013184e-01,2.551420211791992188e+00,-5.747380733489990234e+00,-2.974303722381591797e+00,-5.167985916137695312e+00,-1.093317880673794207e-08
2.482167482376098633e+00,-3.040110349655151367e+00,1.516858696937561035e+00,-7.272856235504150391e-01,-6.305248260498046875e+00,-8.088785409927368164e-01,-1.730074882507324219e+00,9.228210195999508869e-09
4.500260829925537109e+00,-9.054160714149475098e-01,5.178874015808105469e+00,-2.189638853073120117e+00,-2.340186119079589844e+00,5.305753707885742188e+00,5.277540683746337891e+00,-1.054517184684300446e-08
6.957191944122314453e+00,3.408527851104736328e+00,8.417608261108398438e+00,-1.042064070701599121e+00,2.643595933914184570e+00,1.063735771179199219e+01,1.020702266693115234e+01,9.965813951851032471e-09
6.676672458648681641e+00,6.731899261474609375e+00,8.417477607727050781e+00,7.250527143478393555e-01,4.827017307281494141e+00,1.138811969757080078e+01,9.499225616455078125e+00,-9.333950501400067878e-09
3.818487405776977539e+00,7.400766372680664062e+00,5.689599037170410156e+00,1.441366076469421387e+00,4.355733394622802734e+00,7.944767951965332031e+00,4.708527088165283203e+00,1.100201174608628207e-08
3.975431323051452637e-01,5.885365486145019531e+00,2.361979484558105469e+00,5.842216610908508301e-01,3.403522729873657227e+00,3.457784175872802734e+00,6.904174685478210449e-01,-9.066821071712638513e-09
-1.428682088851928711e+00,4.310062408447265625e+00,7.893723845481872559e-01,-1.024787902832031250e+00,3.337943792343139648e+00,1.091907262802124023e+00,4.512741863727569580e-01,1.077179057062949141e-08
-1.745073676109313965e+00,3.376137495040893555e+00,7.372187376022338867e-01,-2.246517896652221680e+00,2.897767543792724609e+00,2.625011503696441650e-01,1.435324788093566895e+00,-9.454828919785995822e-09
-3.185295820236206055e+00,1.251703858375549316e+00,-8.373876214027404785e-01,-2.742855072021484375e+00,-3.185838460922241211e-01,-2.959944248199462891e+00,-2.209554672241210938e+00,1.003418592659954811e-08
-6.736326217651367188e+00,-2.845775604248046875e+00,-5.502912521362304688e+00,-2.370687484741210938e+00,-6.162080764770507812e+00,-1.021885395050048828e+01,-1.127362823486328125e+01,-1.093317880673794207e-08
-1.072513103485107422e+01,-7.495308876037597656e+00,-1.030064868927001953e+01,-2.102982282638549805e+00,-1.131500434875488281e+01,-1.697413635253906250e+01,-1.773823547363281250e+01,9.228210195999508869e-09
-1.202752017974853516e+01,-9.582173347473144531e+00,-1.076116180419921875e+01,-2.558238506317138672e+00,-1.181940841674804688e+01,-1.686815452575683594e+01,-1.541158771514892578e+01,-1.054517184684300446e-08
-1.038635635375976562e+01,-8.563524246215820312e+00,-7.669190883636474609e+00,-3.445460319519042969e+00,-8.253436088562011719e+00,-1.019835662841796875e+01,-7.659974575042724609e+00,9.965813951851032471e-09
-8.309708595275878906e+00,-6.800974369049072266e+00,-4.177895069122314453e+00,-4.742412567138671875e+00,-4.290301322937011719e+00,-2.049718856811523438e+00,2.053121328353881836e-01,-9.333950501400067878e-09
-5.497319698333740234e+00,-4.089787960052490234e+00,-2.404480986297130585e-02,-5.441306591033935547e+00,-6.409466862678527832e-01,4.578366279602050781e+00,6.816041469573974609e+00,1.100201174608628207e-08
-4.684041142463684082e-01,7.583685517311096191e-01,5.104437351226806641e+00,-4.343747615814208984e+00,3.441024065017700195e+00,8.758911132812500000e+00,1.129747676849365234e+01,-9.066821071712638513e-09
5.897437095642089844e+00,6.143177032470703125e+00,8.390554428100585938e+00,-1.629835247993469238e+00,6.622384071350097656e+00,9.383396148681640625e+00,1.130931854248046875e+01,1.077179057062949141e-08
9.922212600708007812e+00,7.959766864776611328e+00,6.492816925048828125e+00,6.793660521507263184e-01,6.213696956634521484e+00,5.544647693634033203e+00,6.353919506072998047e+00,-9.454828919785995822e-09
9.015618324279785156e+00,4.593103408813476562e+00,8.047246336936950684e-01,1.025896072387695312e+00,2.257150650024414062e+00,-5.428987741470336914e-01,-4.172347486019134521e-01,1.003418592659954811e-08
9.302805066108703613e-01,-3.468644618988037109e+00,-3.753561019897460938e+00,5.185300111770629883e-01,-2.608991384506225586e+00,-3.900516748428344727e+00,-4.691378593444824219e+00,-1.093317880673794207e-08
-2.399441480636596680e+00,-4.138740062713623047e+00,-2.596034288406372070e+00,8.407898545265197754e-01,-1.496212005615234375e+00,-2.571130514144897461e+00,-4.564495086669921875e+00,9.228210195999508869e-09
