-1.075718402862548828e+01,-1.013006687164306641e+01,-5.209300994873046875e+00,-6.502153873443603516e+00,-1.063347148895263672e+01,-7.702845573425292969e+00,-9.530268669128417969e+00,9.228210195999508869e-09
-1.039152240753173828e+01,-8.210716247558593750e+00,-2.565964698791503906e+00,-7.725164890289306641e+00,-7.430456638336181641e+00,-4.657772541046142578e+00,-3.719121217727661133e+00,-1.054517184684300446e-08
-8.170189857482910156e+00,-3.792916297912597656e+00,4.206330478191375732e-01,-5.838736534118652344e+00,-2.305023193359375000e+00,-1.755065917968750000e+00,-8.818025588989257812e-01,9.965813951851032471e-09
-4.883166313171386719e+00,2.861473262310028076e-01,7.823483943939208984e-01,-2.585179328918457031e+00,4.177126288414001465e-01,-6.737279891967773438e-01,-2.266208171844482422e+00,-9.333950501400067878e-09
-2.694373846054077148e+00,8.445677757263183594e-01,2.760873734951019287e-01,-1.957512497901916504e+00,-4.446814358234405518e-01,2.186250984668731689e-01,-2.058107376098632812e+00,1.100201174608628207e-08
-1.075653791427612305e+00,1.067555695772171021e-01,2.849221229553222656e+00,-3.696498632431030273e+00,-1.045852780342102051e+00,3.247280597686767578e+00,3.297045946121215820e+00,-9.066821071712638513e-09
1.351441383361816406e+00,1.351928472518920898e+00,8.229383468627929688e+00,-5.133714675903320312e+00,1.123422741889953613e+00,7.984340190887451172e+00,1.088220119476318359e+01,1.077179057062949141e-08
5.270526409149169922e+00,5.233266830444335938e+00,1.352245807647705078e+01,-4.339254856109619141e+00,5.435746669769287109e+00,1.284312725067138672e+01,1.517190361022949219e+01,-9.454828919785995822e-09
9.543787002563476562e+00,9.565817832946777344e+00,1.572395324707031250e+01,-7.417024970054626465e-01,9.424751281738281250e+00,1.526117420196533203e+01,1.226095676422119141e+01,1.003418592659954811e-08
7.225014686584472656e+00,5.762194156646728516e+00,6.283034324645996094e+00,6.088335037231445312e+00,4.434369087219238281e+00,5.376494407653808594e+00,-5.606584548950195312e+00,-1.093317880673794207e-08
3.181292295455932617e+00,1.270971447229385376e-01,6.682751178741455078e-01,6.701001167297363281e+00,-1.450725317001342773e+00,-5.392832159996032715e-01,-8.845670700073242188e+00,9.228210195999508869e-09
1.123740553855895996e+00,-3.840119600296020508e+00,-1.662504315376281738e+00,6.045615196228027344e+00,-4.134859085083007812e+00,-2.154435396194458008e+00,-6.316693782806396484e+00,-1.054517184684300446e-08
8.872076272964477539e-01,-5.516864299774169922e+00,-9.903428554534912109e-01,4.270248413085937500e+00,-3.013308048248291016e+00,-6.518318653106689453e-01,-1.556471705436706543e+00,9.965813951851032471e-09
5.076414942741394043e-01,-5.396573066711425781e+00,1.417892694473266602e+00,9.707779288291931152e-01,-1.005969196557998657e-02,1.549866676330566406e+00,3.564865589141845703e+00,-9.333950501400067878e-09
1.229402422904968262e+00,-1.769179821014404297e+00,4.948911666870117188e+00,-1.497889995574951172e+00,4.758665561676025391e+00,4.122286796569824219e+00,8.600422859191894531e+00,1.100201174608628207e-08
3.967662334442138672e+00,5.104831218719482422e+00,7.497227668762207031e+00,-5.275980234146118164e-01,1.056443309783935547e+01,6.226706027984619141e+00,1.155645656585693359e+01,-9.066821071712638513e-09
6.698817729949951172e+00,1.136222362518310547e+01,6.433970928192138672e+00,3.887156486511230469e+00,1.407706642150878906e+01,5.211483478546142578e+00,8.907124519348144531e+00,1.077179057062949141e-08
6.666243076324462891e+00,1.259717655181884766e+01,1.319508910179138184e+00,8.768490791320800781e+00,1.186975193023681641e+01,-7.693007588386535645e-02,1.296982288360595703e+00,-9.454828919785995822e-09
2.751451730728149414e+00,7.580737590789794922e+00,-4.816070079803466797e+00,9.729177474975585938e+00,4.589854240417480469e+00,-6.180054664611816406e+00,-4.611142635345458984e+00,1.003418592659954811e-08
2.751451730728149414e+00,7.580737590789794922e+00,-4.816070079803466797e+00,9.729177474975585938e+00,4.589854240417480469e+00,-6.180054664611816406e+00,-4.611142635345458984e+00,-1.093317880673794207e-08
-1.899123072624206543e+00,1.023103117942810059e+00,-7.788576602935791016e+00,6.523801326751708984e+00,-2.279373884201049805e+00,-8.352754592895507812e+00,-4.837773799896240234e+00,9.228210195999508869e-09
-4.506573677062988281e+00,-2.857242345809936523e+00,-7.780690670013427734e+00,2.027005672454833984e+00,-5.456473350524902344e+00,-6.678483963012695312e+00,-1.999636530876159668e+00,-1.054517184684300446e-08
-4.876402378082275391e+00,-3.632008314132690430e+00,-7.295578479766845703e+00,-1.405169248580932617e+00,-5.815869331359863281e+00,-4.098968505859375000e+00,-2.370242215692996979e-02,9.965813951851032471e-09
-3.680069684982299805e+00,-2.288761615753173828e+00,-6.560149669647216797e+00,-3.028218984603881836e+00,-4.613212108612060547e+00,-1.841651678085327148e+00,9.094494581222534180e-01,-9.333950501400067878e-09
-2.106403112411499023e+00,-1.670852750539779663e-01,-3.827408790588378906e+00,-3.910655736923217773e+00,-1.900812387466430664e+00,5.917220711708068848e-01,3.132255077362060547e+00,1.100201174608628207e-08
-6.495804190635681152e-01,1.884528875350952148e+00,6.152425408363342285e-01,-4.345301151275634766e+00,1.929252028465270996e+00,1.995486497879028320e+00,4.412666320800781250e+00,-9.066821071712638513e-09
-1.396640300750732422e+00,1.163037657737731934e+00,1.415585517883300781e+00,-4.512804508209228516e+00,2.754566907882690430e+00,-1.275168657302856445e+00,-7.631024122238159180e-01,1.077179057062949141e-08
-5.087147712707519531e+00,-3.332817554473876953e+00,-4.012019634246826172e+00,-5.087590217590332031e+00,-2.309115648269653320e+00,-7.891948699951171875e+00,-1.023866844177246094e+01,-9.454828919785995822e-09
-8.296087265014648438e+00,-7.536762714385986328e+00,-9.778651237487792969e+00,-6.231282234191894531e+00,-9.219456672668457031e+00,-1.059890365600585938e+01,-1.380821418762207031e+01,1.003418592659954811e-08
-8.296087265014648438e+00,-7.536762714385986328e+00,-9.778651237487792969e+00,-6.231282234191894531e+00,-9.219456672668457031e+00,-1.059890365600585938e+01,-1.380821418762207031e+01,-1.093317880673794207e-08
-8.552640914916992188e+00,-7.801358222961425781e+00,-9.682662963867187500e+00,-7.247456073760986328e+00,-1.177624225616455078e+01,-6.904167652130126953e+00,-8.214533805847167969e+00,9.228210195999508869e-09
-6.583434581756591797e+00,-4.699384212493896484e+00,-5.449330329895019531e+00,-6.149440288543701172e+00,-8.842288970947265625e+00,-2.902634143829345703e+00,-2.766031026840209961e+00,-1.054517184684300446e-08
-5.551324367523193359e+00,-2.547245025634765625e+00,-3.341687917709350586e+00,-3.356717824935913086e+00,-5.419910907745361328e+00,-3.842515468597412109e+00,-4.011129856109619141e+00,9.965813951851032471e-09
-5.926443099975585938e+00,-3.224833726882934570e+00,-4.128997802734375000e+00,-1.150830030441284180e+00,-4.827740192413330078e+00,-6.385046482086181641e+00,-6.998919010162353516e+00,-9.333950501400067878e-09
-4.558436870574951172e+00,-4.462021350860595703e+00,-3.547078371047973633e+00,-3.562130033969879150e-02,-5.055588245391845703e+00,-5.081495285034179688e+00,-5.063271045684814453e+00,1.100201174608628207e-08
-2.412471324205398560e-01,-4.292621612548828125e+00,4.276775121688842773e-01,6.120506525039672852e-01,-3.228778600692749023e+00,1.375100910663604736e-01,1.367139101028442383e+00,-9.066821071712638513e-09
5.770062923431396484e+00,-1.216102957725524902e+00,6.021714687347412109e+00,2.132365703582763672e+00,1.238185167312622070e+00,6.071383953094482422e+00,6.607743263244628906e+00,1.077179057062949141e-08
9.694948196411132812e+00,3.451786041259765625e+00,8.879807472229003906e+00,4.195073127746582031e+00,5.096399784088134766e+00,9.382320404052734375e+00,7.215284347534179688e+00,-9.454828919785995822e-09
9.027780532836914062e+00,6.089972019195556641e+00,7.013210296630859375e+00,4.937237739562988281e+00,5.437236785888671875e+00,9.273414611816406250e+00,5.552520275115966797e+00,1.003418592659954811e-08
5.704004764556884766e+00,4.250986099243164062e+00,5.294850349426269531e+00,3.203380584716796875e+00,5.152872562408447266e+00,1.062830257415771484e+01,1.134937858581542969e+01,-1.093317880673794207e-08
8.812585830688476562e+00,6.032962322235107422e+00,1.038054752349853516e+01,4.328032970428466797e+00,9.490685462951660156e+00,1.413962554931640625e+01,1.494910717010498047e+01,9.228210195999508869e-09
1.184775543212890625e+01,9.086285591125488281e+00,1.299689388275146484e+01,6.139453887939453125e+00,1.273813056945800781e+01,1.405797100067138672e+01,1.280861186981201172e+01,-1.054517184684300446e-08
1.062248992919921875e+01,9.207146644592285156e+00,9.521205902099609375e+00,6.046880722045898438e+00,1.118935394287109375e+01,8.454696655273437500e+00,6.184306144714355469e+00,9.965813951851032471e-09
5.370444297790527344e+00,5.923603057861328125e+00,2.550036668777465820e+00,4.037048816680908203e+00,6.071260452270507812e+00,5.846620202064514160e-01,-9.706669449806213379e-01,-9.333950501400067878e-09
-1.524793982505798340e+00,1.310524106025695801e+00,-3.813789606094360352e+00,1.195785164833068848e+00,4.315760731697082520e-01,-5.326135635375976562e+00,-5.723880767822265625e+00,1.100201174608628207e-08
-6.305714607238769531e+00,-1.890753865242004395e+00,-7.077385902404785156e+00,-8.206931948661804199e-01,-3.543857336044311523e+00,-7.662493228912353516e+00,-8.228402137756347656e+00,-9.066821071712638513e-09
-8.004117965698242188e+00,-3.913935661315917969e+00,-8.339271545410156250e+00,-1.915663003921508789e+00,-6.745480060577392578e+00,-8.839052200317382812e+00,-1.028686523437500000e+01,1.077179057062949141e-08
-8.772868156433105469e+00,-6.377606391906738281e+00,-9.378937721252441406e+00,-3.485422372817993164e+00,-1.019795894622802734e+01,-1.092836952209472656e+01,-1.205412578582763672e+01,-9.454828919785995822e-09
-9.568717956542968750e+00,-8.878519058227539062e+00,-9.939135551452636719e+00,-5.578729629516601562e+00,-1.223278141021728516e+01,-1.246937942504882812e+01,-1.186303043365478516e+01,1.003418592659954811e-08
-9.391511917114257812e+00,-1.037888813018798828e+01,-8.477524757385253906e+00,-7.216757297515869141e+00,-1.123180866241455078e+01,-1.063078784942626953e+01,-8.054023742675781250e+00,-1.093317880673794207e-08
-6.215425491333007812e+00,-9.330039024353027344e+00,-3.290656805038452148e+00,-7.168956756591796875e+00,-7.276615619659423828e+00,-4.612448692321777344e+00,-1.459285497665405273e+00,9.228210195999508869e-09
-1.653742074966430664e+00,-6.149303913116455078e+00,3.826691389083862305e+00,-6.231190204620361328e+00,-2.888496160507202148e+00,1.828530192375183105e+00,4.297911643981933594e+00,-1.054517184684300446e-08
9.377220273017883301e-01,-2.407686948776245117e+00,8.736206054687500000e+00,-5.846192836761474609e+00,-2.901855409145355225e-01,4.247117519378662109e+00,5.656783103942871094e+00,9.965813951851032471e-09
1.398239254951477051e+00,1.387290239334106445e+00,9.061080932617187500e+00,-5.306633949279785156e+00,4.985930621623992920e-01,2.116902351379394531e+00,1.903181672096252441e+00,-9.333950501400067878e-09
1.031719088554382324e+00,3.986651182174682617e+00,5.422445297241210938e+00,-3.812239408493041992e+00,-1.413240581750869751e-01,-1.890582680702209473e+00,-4.515841484069824219e+00,1.100201174608628207e-08
1.242903709411621094e+00,4.262008190155029297e+00,9.543540477752685547e-01,-1.555356502532958984e+00,-1.322374343872070312e+00,-4.448583602905273438e+00,-9.497015953063964844e+00,-9.066821071712638513e-09
1.425422549247741699e+00,1.684941530227661133e+00,-1.930449247360229492e+00,-3.611980751156806946e-02,-2.095957756042480469e+00,-4.221756935119628906e+00,-9.046473503112792969e+00,1.077179057062949141e-08
7.307442426681518555e-01,-1.678285598754882812e+00,-2.493557214736938477e+00,2.050995826721191406e-01,-1.120560288429260254e+00,-2.017466306686401367e+00,-3.287987232208251953e+00,-9.454828919785995822e-09
2.544873394072055817e-02,-2.258385658264160156e+00,-1.515653252601623535e+00,6.465083360671997070e-01,2.048740148544311523e+00,1.701854467391967773e-01,2.943138837814331055e+00,1.003418592659954811e-08
1.571778178215026855e+00,3.948506832122802734e+00,1.893987655639648438e+00,3.947350978851318359e+00,7.158295154571533203e+00,4.303420543670654297e+00,8.629973411560058594e+00,-1.093317880673794207e-08
4.487551689147949219e+00,6.999176979064941406e+00,4.493801593780517578e+00,5.908049106597900391e+00,7.863826751708984375e+00,9.133618354797363281e+00,1.110116577148437500e+01,9.228210195999508869e-09
6.378184795379638672e+00,8.258187294006347656e+00,5.757961750030517578e+00,6.924376487731933594e+00,8.495820045471191406e+00,1.293764400482177734e+01,1.199177169799804688e+01,-1.054517184684300446e-08
5.847568988800048828e+00,7.890015602111816406e+00,4.164190292358398438e+00,7.414349079132080078e+00,9.079922676086425781e+00,1.184076976776123047e+01,8.487395286560058594e+00,9.965813951851032471e-09
2.833518743515014648e+00,5.558681488037109375e+00,1.230178922414779663e-01,7.296383857727050781e+00,8.060795783996582031e+00,5.961660385131835938e+00,2.120858192443847656e+00,-9.333950501400067878e-09
-7.758025825023651123e-02,2.542100191116333008e+00,-3.761809825897216797e+00,6.822933673858642578e+00,5.538973808288574219e+00,-5.377985835075378418e-01,-3.304784536361694336e+00,1.100201174608628207e-08
-1.372132539749145508e+00,-1.276755481958389282e-01,-6.330186367034912109e+00,6.228060722351074219e+00,2.554123163223266602e+00,-4.729186534881591797e+00,-5.638580322265625000e+00,-9.066821071712638513e-09
-1.418526887893676758e+00,-2.485892295837402344e+00,-7.231598854064941406e+00,5.341618061065673828e+00,1.358255296945571899e-01,-5.483190059661865234e+00,-3.788666963577270508e+00,1.077179057062949141e-08
1.062218323349952698e-01,-3.625235080718994141e+00,-5.020627021789550781e+00,4.054501056671142578e+00,-4.273944497108459473e-01,-1.924963116645812988e+00,2.780017137527465820e+00,-9.454828919785995822e-09
2.786403417587280273e+00,-2.595225334167480469e+00,3.194367587566375732e-01,2.009377241134643555e+00,1.399627685546875000e+00,4.631793022155761719e+00,1.117119503021240234e+01,1.003418592659954811e-08
2.786403417587280273e+00,-2.595225334167480469e+00,3.194367289543151855e-01,2.009377241134643555e+00,1.399627685546875000e+00,4.631793022155761719e+00,1.117119503021240234e+01,-1.093317880673794207e-08
5.474526405334472656e+00,5.885121822357177734e-01,5.628592491149902344e+00,2.137390822172164917e-01,4.934258460998535156e+00,9.775702476501464844e+00,1.485421657562255859e+01,9.228210195999508869e-09
5.837368011474609375e+00,3.027786254882812500e+00,6.663935184478759766e+00,-8.163704872131347656e-01,7.281323432922363281e+00,9.311195373535156250e+00,1.118649196624755859e+01,-1.054517184684300446e-08
2.867836475372314453e+00,2.563460350036621094e+00,3.273035764694213867e+00,-1.660792589187622070e+00,6.117156028747558594e+00,3.680601358413696289e+00,3.278390645980834961e+00,9.965813951851032471e-09
-2.167957305908203125e+00,1.340211182832717896e-01,-2.253016471862792969e+00,-2.335545539855957031e+00,1.076405405998229980e+00,-4.391964912414550781e+00,-6.283935546875000000e+00,-9.333950501400067878e-09
-8.092956542968750000e+00,-3.476243972778320312e+00,-8.335061073303222656e+00,-3.451142072677612305e+00,-6.829019069671630859e+00,-1.200654792785644531e+01,-1.436817264556884766e+01,1.100201174608628207e-08
-1.151680755615234375e+01,-6.276195049285888672e+00,-1.113324356079101562e+01,-5.183679103851318359e+00,-1.273391628265380859e+01,-1.430376625061035156e+01,-1.503220462799072266e+01,-9.066821071712638513e-09
-9.957007408142089844e+00,-6.474776268005371094e+00,-7.640703201293945312e+00,-7.062839508056640625e+00,-1.226002693176269531e+01,-9.479155540466308594e+00,-7.198014736175537109e+00,1.077179057062949141e-08
-5.435875415802001953e+00,-4.676651954650878906e+00,-8.489251136779785156e-01,-8.051545143127441406e+00,-7.444235801696777344e+00,-2.838692665100097656e+00,3.539245724678039551e-01,-9.454828919785995822e-09
-2.220030546188354492e+00,-3.121873140335083008e+00,2.723892450332641602e+00,-7.312617301940917969e+00,-4.721926212310791016e+00,-1.024433970451354980e+00,-6.629575490951538086e-01,1.003418592659954811e-08
-3.259808063507080078e+00,-4.072107315063476562e+00,8.208980560302734375e-01,-6.431913852691650391e+00,-7.739315986633300781e+00,-4.104331493377685547e+00,-7.032864570617675781e+00,-1.093317880673794207e-08
-5.959164619445800781e+00,-5.844433784484863281e+00,-1.677014112472534180e+00,-6.372083187103271484e+00,-1.246162319183349609e+01,-6.206920146942138672e+00,-1.002412033081054688e+01,9.228210195999508869e-09
-6.232465267181396484e+00,-5.438819885253906250e+00,-1.020639896392822266e+00,-5.985898494720458984e+00,-1.296571826934814453e+01,-4.287849426269531250e+00,-6.930226802825927734e+00,-1.054517184684300446e-08
-3.174158811569213867e+00,-2.191390991210937500e+00,1.236355304718017578e+00,-3.997486591339111328e+00,-7.961720466613769531e+00,-8.058790564537048340e-01,-2.103498697280883789e+00,9.965813951851032471e-09
1.516428828239440918e+00,2.255682468414306641e+00,2.390999555587768555e+00,-5.834591984748840332e-01,-8.688667416572570801e-01,9.367247819900512695e-01,1.882738471031188965e-01,-9.333950501400067878e-09
4.589055538177490234e+00,4.489516258239746094e+00,1.595693707466125488e+00,2.241217851638793945e+00,3.320399284362792969e+00,1.660272479057312012e-01,-3.987202048301696777e-01,1.100201174608628207e-08
5.003057479858398438e+00,3.241185188293457031e+00,1.609998196363449097e-01,3.334525108337402344e+00,2.937805175781250000e+00,-1.207298874855041504e+00,-2.065432310104370117e+00,-9.066821071712638513e-09
4.129461765289306641e+00,2.830692827701568604e-01,1.289434731006622314e-01,2.640968799591064453e+00,6.984308958053588867e-01,-6.275251507759094238e-01,-1.644437074661254883e+00,1.077179057062949141e-08
4.285599708557128906e+00,-8.543485403060913086e-01,3.131679534912109375e+00,1.448953866958618164e+00,1.157115101814270020e+00,2.964789628982543945e+00,2.048091888427734375e+00,-9.454828919785995822e-09
5.940903186798095703e+00,1.307222127914428711e+00,6.937643051147460938e+00,1.892430305480957031e+00,4.906951427459716797e+00,6.622715950012207031e+00,4.882773399353027344e+00,1.003418592659954811e-08
5.940903186798095703e+00,1.307222127914428711e+00,6.937643051147460938e+00,1.892430305480957031e+00,4.906951427459716797e+00,6.622715950012207031e+00,4.882773399353027344e+00,-1.093317880673794207e-08
5.784135341644287109e+00,3.333795785903930664e+00,6.522593021392822266e+00,3.356186151504516602e+00,6.977631568908691406e+00,5.803944110870361328e+00,2.944437503814697266e+00,9.228210195999508869e-09
2.913088321685791016e+00,2.988244771957397461e+00,1.827374935150146484e+00,4.274504184722900391e+00,4.731064796447753906e+00,7.806960344314575195e-01,-2.004322290420532227e+00,-1.054517184684300446e-08
9.188223630189895630e-02,1.471338510513305664e+00,-2.298042297363281250e+00,4.426418781280517578e+00,7.362543344497680664e-01,-3.569077968597412109e+00,-4.613606929779052734e+00,9.965813951851032471e-09
2.709024250507354736e-01,1.025084137916564941e+00,-1.814177393913269043e+00,4.794253349304199219e+00,-9.049420952796936035e-01,-2.778508901596069336e+00,-1.698823571205139160e+00,-9.333950501400067878e-09
3.962291717529296875e+00,2.580837726593017578e+00,2.441524267196655273e+00,6.090779781341552734e+00,1.250889897346496582e+00,2.639933824539184570e+00,4.996311187744140625e+00,1.100201174608628207e-08
7.780856132507324219e+00,4.274922847747802734e+00,6.159224510192871094e+00,6.558819770812988281e+00,4.725381374359130859e+00,8.117391586303710938e+00,1.143370532989501953e+01,-9.066821071712638513e-09
9.112279891967773438e+00,5.462684631347656250e+00,7.377913475036621094e+00,5.000133991241455078e+00,7.230641841888427734e+00,1.055185699462890625e+01,1.422609806060791016e+01,1.077179057062949141e-08
7.733408927917480469e+00,6.792398929595947266e+00,7.133385658264160156e+00,2.381111383438110352e+00,8.098930358886718750e+00,9.903011322021484375e+00,1.303483104705810547e+01,-9.454828919785995822e-09
5.191715240478515625e+00,8.035699844360351562e+00,7.403760433197021484e+00,2.940516769886016846e-01,7.941980361938476562e+00,8.460536956787109375e+00,1.080858325958251953e+01,1.003418592659954811e-08
1.924334406852722168e+00,5.244086265563964844e+00,6.168622493743896484e+00,-8.177064061164855957e-01,7.075353622436523438e+00,7.116115570068359375e+00,6.836328983306884766e+00,-1.093317880673794207e-08
-1.264167189598083496e+00,1.956534981727600098e-01,-1.651017069816589355e-01,-1.585365772247314453e+00,4.572659969329833984e+00,2.796099424362182617e+00,4.163722395896911621e-01,9.228210195999508869e-09
-5.729903221130371094e+00,-4.877010822296142578e+00,-7.873116016387939453e+00,-2.815732002258300781e+00,2.254173755645751953e-01,-3.668791294097900391e+00,-6.254917144775390625e+00,-1.054517184684300446e-08
-8.740666389465332031e+00,-7.107470035552978516e+00,-1.158989810943603516e+01,-3.782835960388183594e+00,-3.303828716278076172e+00,-7.371724128723144531e+00,-7.794294357299804688e+00,9.965813951851032471e-09
-7.955741882324218750e+00,-4.995079517364501953e+00,-9.849407196044921875e+00,-3.141207933425903320e+00,-3.595285177230834961e+00,-6.582857131958007812e+00,-5.574342250823974609e+00,-9.333950501400067878e-09
-5.702642440795898438e+00,-1.860631108283996582e+00,-6.569232940673828125e+00,-1.821449875831604004e+00,-2.642700672149658203e+00,-5.041410923004150391e+00,-4.973876476287841797e+00,1.100201174608628207e-08
-5.221761703491210938e+00,-1.684560894966125488e+00,-5.289012908935546875e+00,-1.488439679145812988e+00,-3.584064245223999023e+00,-6.110681056976318359e+00,-8.351417541503906250e+00,-9.066821071712638513e-09
-7.761997699737548828e+00,-5.708407402038574219e+00,-7.198732852935791016e+00,-2.877631425857543945e+00,-7.594810009002685547e+00,-9.744696617126464844e+00,-1.339658737182617188e+01,1.077179057062949141e-08
-1.142276287078857422e+01,-1.143203353881835938e+01,-1.031202697753906250e+01,-5.284594535827636719e+00,-1.248461818695068359e+01,-1.293009853363037109e+01,-1.585824775695800781e+01,-9.454828919785995822e-09
-1.223166275024414062e+01,-1.423694515228271484e+01,-1.091717624664306641e+01,-6.581728935241699219e+00,-1.413744258880615234e+01,-1.283148002624511719e+01,-1.364883995056152344e+01,1.003418592659954811e-08
-6.137756347656250000e+00,-8.618708610534667969e+00,-5.685103416442871094e+00,-4.119447231292724609e+00,-6.568563461303710938e+00,-7.296649932861328125e+00,-5.362070083618164062e+00,-1.093317880673794207e-08
-4.071484565734863281e+00,-4.976030826568603516e+00,-5.521594047546386719e+00,-1.745362997055053711e+00,-3.624502658843994141e+00,-7.214438438415527344e+00,-5.831281185150146484e+00,9.228210195999508869e-09
-4.030111312866210938e+00,-3.754789829254150391e+00,-6.994041442871093750e+00,-2.803800106048583984e-01,-3.845304489135742188e+00,-8.476542472839355469e+00,-6.849804878234863281e+00,-1.054517184684300446e-08
-3.787232398986816406e+00,-3.383481025695800781e+00,-6.097005367279052734e+00,-6.417351961135864258e-02,-4.220920562744140625e+00,-6.445077896118164062e+00,-2.959608554840087891e+00,9.965813951851032471e-09
-1.335386157035827637e+00,-1.170558333396911621e+00,-6.178495287895202637e-01,-1.611596494913101196e-01,-1.409911870956420898e+00,1.363189458847045898e+00,6.759831428527832031e+00,-9.333950501400067878e-09
3.742096662521362305e+00,4.086956977844238281e+00,6.809158325195312500e+00,1.993013620376586914e+00,4.345036029815673828e+00,1.061542129516601562e+01,1.448338699340820312e+01,1.100201174608628207e-08
8.182066917419433594e+00,8.765494346618652344e+00,9.382761001586914062e+00,6.170776844024658203e+00,8.053873062133789062e+00,1.301892471313476562e+01,1.243109035491943359e+01,-9.066821071712638513e-09
8.697015762329101562e+00,8.508410453796386719e+00,5.249207496643066406e+00,8.009837150573730469e+00,6.644273757934570312e+00,7.680221080780029297e+00,4.548406600952148438e+00,1.077179057062949141e-08
7.117932796478271484e+00,5.112544059753417969e+00,1.208900928497314453e+00,5.475012779235839844e+00,3.769326925277709961e+00,2.790146827697753906e+00,1.063304543495178223e+00,-9.454828919785995822e-09
6.373652935028076172e+00,3.103035926818847656e+00,2.991276741027832031e+00,1.003582596778869629e+00,3.743828773498535156e+00,3.901327848434448242e+00,4.854543209075927734e+00,1.003418592659954811e-08
7.117932796478271484e+00,5.112544059753417969e+00,1.208900928497314453e+00,5.475012779235839844e+00,3.769326925277709961e+00,2.790146827697753906e+00,1.063304543495178223e+00,-1.093317880673794207e-08
6.373652935028076172e+00,3.103035926818847656e+00,2.991276741027832031e+00,1.003582596778869629e+00,3.743828773498535156e+00,3.901327848434448242e+00,4.854543209075927734e+00,9.228210195999508869e-09
7.508635997772216797e+00,4.487905025482177734e+00,8.826408386230468750e+00,-1.779830455780029297e+00,6.664989948272705078e+00,8.616334915161132812e+00,9.976919174194335938e+00,-1.054517184684300446e-08
9.162954330444335938e+00,6.955799102783203125e+00,1.306617164611816406e+01,-2.517005920410156250e+00,9.384908676147460938e+00,1.209893035888671875e+01,1.172274971008300781e+01,9.965813951851032471e-09
9.825679779052734375e+00,8.210504531860351562e+00,1.382074069976806641e+01,-2.922750234603881836e+00,1.036112308502197266e+01,1.323120689392089844e+01,1.096279907226562500e+01,-9.333950501400067878e-09
9.946203231811523438e+00,9.452609062194824219e+00,1.307379627227783203e+01,-2.444906711578369141e+00,1.093941020965576172e+01,1.295593643188476562e+01,9.325785636901855469e+00,1.100201174608628207e-08
9.322835922241210938e+00,1.093651962280273438e+01,1.132467269897460938e+01,-5.510067939758300781e-02,1.092446994781494141e+01,1.044007778167724609e+01,6.293900489807128906e+00,-9.066821071712638513e-09
7.434484481811523438e+00,1.049810409545898438e+01,7.844214439392089844e+00,3.292439222335815430e+00,8.305762290954589844e+00,5.005393981933593750e+00,1.168964743614196777e+00,1.077179057062949141e-08
4.158024787902832031e+00,6.281777381896972656e+00,3.304509878158569336e+00,5.089714050292968750e+00,2.541166782379150391e+00,-1.074608206748962402e+00,-3.596341133117675781e+00,-9.454828919785995822e-09
9.938029050827026367e-01,7.462274432182312012e-01,4.284368753433227539e-01,4.817049026489257812e+00,-3.089184999465942383e+00,-3.750473260879516602e+00,-4.679698944091796875e+00,1.003418592659954811e-08
2.358175516128540039e-01,-1.473179340362548828e+00,-1.878677606582641602e-01,4.984268188476562500e+00,-5.124207973480224609e+00,-2.865637063980102539e+00,-3.293764352798461914e+00,-1.093317880673794207e-08
5.221266150474548340e-01,-1.003158211708068848e+00,-1.772433996200561523e+00,6.182960987091064453e+00,-4.858898162841796875e+00,-2.987476587295532227e+00,-2.897984027862548828e+00,9.228210195999508869e-09
-5.074347853660583496e-01,-1.295111417770385742e+00,-5.321744918823242188e+00,6.659857273101806641e+00,-4.889542102813720703e+00,-6.149950981140136719e+00,-3.865542888641357422e+00,-1.054517184684300446e-08
-3.158382177352905273e+00,-3.380168199539184570e+00,-8.456644058227539062e+00,4.878328323364257812e+00,-5.757485866546630859e+00,-9.510967254638671875e+00,-3.790915012359619141e+00,9.965813951851032471e-09
-6.031748771667480469e+00,-5.368512153625488281e+00,-9.520092964172363281e+00,1.022716403007507324e+00,-6.574700355529785156e+00,-9.809576034545898438e+00,-2.049997329711914062e+00,-9.333950501400067878e-09
-7.566886425018310547e+00,-5.411101818084716797e+00,-9.692105293273925781e+00,-2.849443197250366211e+00,-6.776880741119384766e+00,-7.472797393798828125e+00,-9.428486824035644531e-01,1.100201174608628207e-08
-8.019985198974609375e+00,-4.625258922576904297e+00,-1.020354080200195312e+01,-5.130509853363037109e+00,-6.490890026092529297e+00,-4.944056987762451172e+00,-1.175109624862670898e+00,-9.066821071712638513e-09
-6.768991470336914062e+00,-3.715910434722900391e+00,-8.751118659973144531e+00,-4.791728973388671875e+00,-4.372696876525878906e+00,-2.203971147537231445e+00,-4.758529067039489746e-01,1.077179057062949141e-08
-3.393185615539550781e+00,-2.301352500915527344e+00,-4.159440517425537109e+00,-2.140267610549926758e+00,-4.639769718050956726e-02,1.143957614898681641e+00,1.669141888618469238e+00,-9.454828919785995822e-09
-1.067241951823234558e-01,-1.192726850509643555e+00,-4.610673487186431885e-01,1.010311126708984375e+00,3.419296264648437500e+00,2.221062183380126953e+00,8.248345851898193359e-01,1.003418592659954811e-08
