-4.863367557525634766e+00,-6.144060611724853516e+00,-1.006325435638427734e+01,2.449091434478759766e+00,-5.657556533813476562e+00,-9.264704704284667969e+00,-1.001866340637207031e+01,1.100201174608628207e-08
-8.403732299804687500e+00,-1.136023521423339844e+01,-1.180078029632568359e+01,-1.327648162841796875e+00,-9.908516883850097656e+00,-1.177040481567382812e+01,-1.321960544586181641e+01,-9.066821071712638513e-09
-1.096864414215087891e+01,-1.432536602020263672e+01,-9.703303337097167969e+00,-5.589934825897216797e+00,-1.308428287506103516e+01,-1.069414043426513672e+01,-1.191833209991455078e+01,1.077179057062949141e-08
-1.143279552459716797e+01,-1.425278663635253906e+01,-4.904920578002929688e+00,-8.396835327148437500e+00,-1.348097705841064453e+01,-6.542940616607666016e+00,-7.414014816284179688e+00,-9.454828919785995822e-09
-9.422455787658691406e+00,-1.163044166564941406e+01,1.128638267517089844e+00,-9.659750938415527344e+00,-1.003231811523437500e+01,-6.465861201286315918e-01,-1.372377276420593262e-01,1.003418592659954811e-08
3.065303802490234375e+00,2.532217502593994141e+00,1.513368225097656250e+01,-5.763272762298583984e+00,9.817778587341308594e+00,1.271684741973876953e+01,1.523978710174560547e+01,-1.093317880673794207e-08
7.758845806121826172e+00,8.890143394470214844e+00,1.525595378875732422e+01,-1.576027274131774902e-01,1.650532913208007812e+01,1.195659065246582031e+01,1.170883560180664062e+01,9.228210195999508869e-09
6.609955310821533203e+00,8.623364448547363281e+00,6.765455245971679688e+00,4.955870628356933594e+00,1.304481697082519531e+01,2.986304044723510742e+00,-1.371049165725708008e+00,-1.054517184684300446e-08
1.836227327585220337e-01,1.566882133483886719e+00,-5.906958103179931641e+00,7.011934757232666016e+00,1.448705315589904785e+00,-8.860877990722656250e+00,-1.561408424377441406e+01,9.965813951851032471e-09
-6.695728302001953125e+00,-6.742340087890625000e+00,-1.447608089447021484e+01,6.071869850158691406e+00,-9.760489463806152344e+00,-1.571413230895996094e+01,-2.135001564025878906e+01,-9.333950501400067878e-09
-9.573872566223144531e+00,-1.088768768310546875e+01,-1.513736724853515625e+01,3.567432880401611328e+00,-1.401860904693603516e+01,-1.504224681854248047e+01,-1.679640579223632812e+01,1.100201174608628207e-08
-8.725393295288085938e+00,-1.044090652465820312e+01,-1.147592258453369141e+01,2.035860270261764526e-01,-1.200618553161621094e+01,-1.077821445465087891e+01,-8.534245491027832031e+00,-9.066821071712638513e-09
-6.126392841339111328e+00,-7.066868305206298828e+00,-8.086260795593261719e+00,-2.516176939010620117e+00,-7.912086963653564453e+00,-7.029430866241455078e+00,-3.064698696136474609e+00,1.077179057062949141e-08
-4.064589500427246094e+00,-3.418051242828369141e+00,-5.782019615173339844e+00,-4.251626014709472656e+00,-5.230023860931396484e+00,-4.167794704437255859e+00,-5.673857778310775757e-02,-9.454828919785995822e-09
-2.824212551116943359e+00,-7.524685859680175781e-01,-3.007861375808715820e+00,-5.346901416778564453e+00,-4.024953365325927734e+00,-7.176609635353088379e-01,2.877697467803955078e+00,1.003418592659954811e-08
-2.824212551116943359e+00,-7.524685859680175781e-01,-3.007861375808715820e+00,-5.346901416778564453e+00,-4.024953365325927734e+00,-7.176610231399536133e-01,2.877697467803955078e+00,-1.093317880673794207e-08
-1.072172403335571289e+00,1.493343591690063477e+00,-2.284501492977142334e-01,-5.222389221191406250e+00,-2.515428543090820312e+00,2.926645994186401367e+00,5.272591114044189453e+00,9.228210195999508869e-09
1.701601743698120117e+00,3.794637680053710938e+00,1.187196016311645508e+00,-3.765209913253784180e+00,2.914738953113555908e-01,5.568730354309082031e+00,6.615978717803955078e+00,-1.054517184684300446e-08
5.701095104217529297e+00,6.480769157409667969e+00,2.371733188629150391e+00,-1.559132218360900879e+00,4.330171585083007812e+00,7.562789440155029297e+00,7.767802238464355469e+00,9.965813951851032471e-09
9.224128723144531250e+00,8.427941322326660156e+00,4.744482040405273438e+00,3.871905431151390076e-02,7.884916305541992188e+00,9.245509147644042969e+00,9.042378425598144531e+00,-9.333950501400067878e-09
1.035866260528564453e+01,9.057132720947265625e+00,7.000695228576660156e+00,9.112048745155334473e-01,9.273521423339843750e+00,9.376438140869140625e+00,8.426233291625976562e+00,1.100201174608628207e-08
8.240356445312500000e+00,8.094016075134277344e+00,5.770154476165771484e+00,1.048337340354919434e+00,7.431239128112792969e+00,6.356155872344970703e+00,4.479435920715332031e+00,-9.066821071712638513e-09
3.474586725234985352e+00,4.748924732208251953e+00,8.813135027885437012e-01,-7.266427278518676758e-01,2.819047689437866211e+00,1.495470881462097168e+00,-4.196824133396148682e-01,1.077179057062949141e-08
-6.660652756690979004e-01,2.643251121044158936e-01,-3.329685688018798828e+00,-3.357364892959594727e+00,-1.574658751487731934e+00,-1.710354089736938477e+00,-3.000199794769287109e+00,-9.454828919785995822e-09
-2.581781864166259766e+00,-3.613194704055786133e+00,-3.793239593505859375e+00,-4.811017990112304688e+00,-3.776942491531372070e+00,-1.962064027786254883e+00,-2.368240118026733398e+00,1.003418592659954811e-08
-1.872796416282653809e+00,-3.707723379135131836e+00,1.379705429077148438e+00,-1.067553520202636719e+00,-2.538935661315917969e+00,-8.304756879806518555e-01,-1.317506194114685059e+00,-1.093317880673794207e-08
-1.212888836860656738e+00,-1.629347801208496094e+00,2.086371898651123047e+00,2.266967773437500000e+00,-1.131212711334228516e+00,-2.022767543792724609e+00,-2.886420249938964844e+00,9.228210195999508869e-09
3.946122527122497559e-01,5.091536045074462891e-01,2.832616567611694336e+00,5.696585655212402344e+00,1.137731194496154785e+00,-1.626152515411376953e+00,-2.320047855377197266e+00,-1.054517184684300446e-08
2.916583538055419922e+00,2.686597585678100586e+00,4.803293704986572266e+00,8.539712905883789062e+00,4.443118572235107422e+00,1.576415300369262695e+00,1.418354749679565430e+00,9.965813951851032471e-09
4.736660480499267578e+00,4.411729335784912109e+00,6.036285400390625000e+00,9.772400856018066406e+00,7.300656318664550781e+00,4.746717929840087891e+00,4.372944355010986328e+00,-9.333950501400067878e-09
4.215188980102539062e+00,4.193786144256591797e+00,3.839367866516113281e+00,8.818513870239257812e+00,7.225541114807128906e+00,3.903031826019287109e+00,2.420836210250854492e+00,1.100201174608628207e-08
9.611353278160095215e-01,1.310015082359313965e+00,-1.345544815063476562e+00,6.000259876251220703e+00,3.375543117523193359e+00,-1.182907938957214355e+00,-3.266906261444091797e+00,-9.066821071712638513e-09
-2.928518056869506836e+00,-1.774259567260742188e+00,-6.437808036804199219e+00,3.471685171127319336e+00,-1.956505060195922852e+00,-7.193715572357177734e+00,-8.928626060485839844e+00,1.077179057062949141e-08
-6.233686923980712891e+00,-3.442504882812500000e+00,-9.302063941955566406e+00,1.698176026344299316e+00,-6.267204284667968750e+00,-1.083572578430175781e+01,-1.083939838409423828e+01,-9.454828919785995822e-09
-7.634443759918212891e+00,-3.273041248321533203e+00,-8.196776390075683594e+00,-3.181737363338470459e-01,-7.181972503662109375e+00,-9.361470222473144531e+00,-6.355551719665527344e+00,1.003418592659954811e-08
-5.621228218078613281e+00,-1.153209090232849121e+00,-2.523216009140014648e+00,-2.844748020172119141e+00,-3.692219257354736328e+00,-2.158108472824096680e+00,3.843123435974121094e+00,-1.093317880673794207e-08
-9.813855290412902832e-01,2.271384477615356445e+00,5.537470340728759766e+00,-5.302792549133300781e+00,2.257079362869262695e+00,7.524552345275878906e+00,1.472913360595703125e+01,9.228210195999508869e-09
4.307093620300292969e+00,6.490171909332275391e+00,1.180251979827880859e+01,-5.598330020904541016e+00,7.463718414306640625e+00,1.409468650817871094e+01,1.909778404235839844e+01,-1.054517184684300446e-08
6.940005779266357422e+00,8.913025856018066406e+00,1.253457832336425781e+01,-3.458393812179565430e+00,8.620155334472656250e+00,1.388796424865722656e+01,1.464427471160888672e+01,9.965813951851032471e-09
6.036924839019775391e+00,7.556679725646972656e+00,8.768053054809570312e+00,-8.714725375175476074e-01,5.295787334442138672e+00,9.042476654052734375e+00,6.344192981719970703e+00,-9.333950501400067878e-09
3.715509414672851562e+00,3.234441757202148438e+00,4.377295494079589844e+00,2.259654402732849121e-01,-2.279403656721115112e-01,3.944753408432006836e+00,1.662420481443405151e-01,1.100201174608628207e-08
1.302894949913024902e+00,-2.245253086090087891e+00,1.600923180580139160e+00,-8.678884506225585938e-01,-5.506586074829101562e+00,3.806109726428985596e-01,-2.238675117492675781e+00,-9.066821071712638513e-09
-4.710989892482757568e-01,-6.212456703186035156e+00,5.593867897987365723e-01,-2.299660921096801758e+00,-8.225391387939453125e+00,-2.071632385253906250e+00,-3.373133420944213867e+00,1.077179057062949141e-08
-2.552604675292968750e+00,-7.885072708129882812e+00,-3.568284809589385986e-01,-2.724500656127929688e+00,-8.167235374450683594e+00,-4.378719329833984375e+00,-5.651298522949218750e+00,-9.454828919785995822e-09
-5.367047786712646484e+00,-8.097592353820800781e+00,-2.205028057098388672e+00,-2.424967765808105469e+00,-7.039286613464355469e+00,-6.780217170715332031e+00,-9.014557838439941406e+00,1.003418592659954811e-08
-5.367047786712646484e+00,-8.097592353820800781e+00,-2.205028057098388672e+00,-2.424967765808105469e+00,-7.039286613464355469e+00,-6.780217170715332031e+00,-9.014557838439941406e+00,-1.093317880673794207e-08
-7.677459239959716797e+00,-7.966248989105224609e+00,-4.843660831451416016e+00,-2.287546157836914062e+00,-6.729854106903076172e+00,-9.014273643493652344e+00,-1.166158390045166016e+01,9.228210195999508869e-09
-8.451559066772460938e+00,-7.977320194244384766e+00,-7.516158103942871094e+00,-2.906025648117065430e+00,-7.120591163635253906e+00,-1.037203598022460938e+01,-1.201510143280029297e+01,-1.054517184684300446e-08
-6.784508705139160156e+00,-6.697536945343017578e+00,-9.015494346618652344e+00,-3.033310413360595703e+00,-5.719580173492431641e+00,-1.002552604675292969e+01,-1.043095016479492188e+01,9.965813951851032471e-09
-3.914711475372314453e+00,-4.186261653900146484e+00,-8.961845397949218750e+00,-2.031370878219604492e+00,-2.291637897491455078e+00,-8.219450950622558594e+00,-7.999436855316162109e+00,-9.333950501400067878e-09
-1.283639669418334961e+00,-1.639744162559509277e+00,-7.721354961395263672e+00,2.041830681264400482e-02,7.022350430488586426e-01,-5.762516975402832031e+00,-6.252954483032226562e+00,1.100201174608628207e-08
4.200186133384704590e-01,-2.157310545444488525e-01,-6.406371593475341797e+00,2.431340456008911133e+00,1.301867842674255371e+00,-3.289625167846679688e+00,-5.295397758483886719e+00,-9.066821071712638513e-09
9.018016457557678223e-01,-1.391448378562927246e-01,-4.694000720977783203e+00,3.507427453994750977e+00,9.231035113334655762e-01,1.716320663690567017e-01,-1.558524370193481445e+00,1.077179057062949141e-08
2.197601079940795898e+00,1.224454283714294434e+00,-7.474436759948730469e-01,3.604840278625488281e+00,3.097193002700805664e+00,5.567156314849853516e+00,6.172343730926513672e+00,-9.454828919785995822e-09
4.518921852111816406e+00,4.239492416381835938e+00,3.655451536178588867e+00,3.406973600387573242e+00,6.797696113586425781e+00,9.836588859558105469e+00,1.261229419708251953e+01,1.003418592659954811e-08
5.619732856750488281e+00,5.826374053955078125e+00,3.424411296844482422e+00,9.757021069526672363e-01,7.543125152587890625e+00,6.328380107879638672e+00,9.139187812805175781e+00,-1.093317880673794207e-08
4.384177684783935547e+00,4.464422702789306641e+00,2.847326517105102539e+00,-5.000236630439758301e-01,7.134651184082031250e+00,4.706058025360107422e+00,7.536183834075927734e+00,9.228210195999508869e-09
4.311375141143798828e+00,4.683771133422851562e+00,5.667581081390380859e+00,-5.652388334274291992e-01,8.167096138000488281e+00,5.901013851165771484e+00,8.692377090454101562e+00,-1.054517184684300446e-08
4.920690059661865234e+00,5.658477306365966797e+00,9.055719375610351562e+00,1.569709628820419312e-01,8.690048217773437500e+00,6.623425483703613281e+00,9.193880081176757812e+00,9.965813951851032471e-09
4.897114753723144531e+00,5.734786033630371094e+00,8.761831283569335938e+00,1.193270802497863770e+00,7.527247905731201172e+00,4.464334964752197266e+00,6.239217758178710938e+00,-9.333950501400067878e-09
3.628540992736816406e+00,4.432820320129394531e+00,3.607363224029541016e+00,2.895762443542480469e+00,4.550162315368652344e+00,-6.024937704205513000e-02,-4.377204924821853638e-02,1.100201174608628207e-08
2.053395807743072510e-01,1.175693154335021973e+00,-3.471018075942993164e+00,3.560562133789062500e+00,-4.524067044258117676e-01,-4.938195705413818359e+00,-6.267545700073242188e+00,-9.066821071712638513e-09
-4.143650054931640625e+00,-2.832377910614013672e+00,-7.930274963378906250e+00,1.477641820907592773e+00,-5.625786304473876953e+00,-7.799749374389648438e+00,-8.898721694946289062e+00,1.077179057062949141e-08
-7.302436828613281250e+00,-5.953780174255371094e+00,-8.383683204650878906e+00,-2.782530546188354492e+00,-8.385096549987792969e+00,-7.942459583282470703e+00,-7.548978328704833984e+00,-9.454828919785995822e-09
-7.054571628570556641e+00,-6.835866451263427734e+00,-6.261847496032714844e+00,-5.580088138580322266e+00,-7.517606735229492188e+00,-6.546306610107421875e+00,-5.231791019439697266e+00,1.003418592659954811e-08
1.023832678794860840e+00,-4.294384002685546875e+00,-1.969043493270874023e+00,-1.708051919937133789e+00,-2.340670108795166016e+00,-3.712728500366210938e+00,-3.596517086029052734e+00,-1.093317880673794207e-08
3.973727226257324219e+00,-2.658507108688354492e+00,-2.222454100847244263e-01,1.325436681509017944e-01,-9.299374222755432129e-01,-1.173292279243469238e+00,-2.420625686645507812e+00,9.228210195999508869e-09
4.666122436523437500e+00,-9.130731225013732910e-01,1.306036114692687988e+00,3.180287182331085205e-01,-1.472597941756248474e-02,1.510862588882446289e+00,-1.174834132194519043e+00,-1.054517184684300446e-08
3.398054122924804688e+00,7.080361247062683105e-01,1.616009950637817383e+00,-1.516682654619216919e-01,4.029751420021057129e-01,2.745471000671386719e+00,-9.340774416923522949e-01,9.965813951851032471e-09
1.410757064819335938e+00,2.250117301940917969e+00,1.945556253194808960e-01,-6.518957018852233887e-02,2.089589536190032959e-01,2.451191902160644531e+00,-1.402933835983276367e+00,-9.333950501400067878e-09
-7.835691571235656738e-01,3.009486675262451172e+00,-2.344272136688232422e+00,-6.585748493671417236e-02,-6.154251098632812500e-01,1.448960423469543457e+00,-1.112192749977111816e+00,1.100201174608628207e-08
-2.029577255249023438e+00,2.997532606124877930e+00,-4.647794246673583984e+00,-8.381101489067077637e-01,-1.531894087791442871e+00,1.418711990118026733e-02,-6.180778741836547852e-01,-9.066821071712638513e-09
-2.400180101394653320e+00,1.954064726829528809e+00,-6.170089244842529297e+00,-2.790948390960693359e+00,-2.893968343734741211e+00,-1.852062821388244629e+00,-9.675605297088623047e-01,1.077179057062949141e-08
-1.864840507507324219e+00,1.079458355903625488e+00,-5.749538421630859375e+00,-4.465021610260009766e+00,-4.157765388488769531e+00,-2.415062427520751953e+00,-1.143354654312133789e+00,-9.454828919785995822e-09
2.049448490142822266e-01,2.223775625228881836e+00,-2.407479524612426758e+00,-3.277184247970581055e+00,-3.864738702774047852e+00,-3.438080549240112305e-01,3.969671428203582764e-01,1.003418592659954811e-08
-1.864840507507324219e+00,1.079458355903625488e+00,-5.749538421630859375e+00,-4.465021610260009766e+00,-4.157765388488769531e+00,-2.415062427520751953e+00,-1.143354654312133789e+00,-1.093317880673794207e-08
2.049448490142822266e-01,2.223775625228881836e+00,-2.407479524612426758e+00,-3.277184247970581055e+00,-3.864738702774047852e+00,-3.438080549240112305e-01,3.969671428203582764e-01,9.228210195999508869e-09
2.495632171630859375e+00,4.107081413269042969e+00,2.134223461151123047e+00,6.991761922836303711e-01,-2.611508846282958984e+00,2.059589862823486328e+00,2.313268661499023438e+00,-1.054517184684300446e-08
3.460767745971679688e+00,4.116159915924072266e+00,4.739809036254882812e+00,5.046689510345458984e+00,-2.629054784774780273e+00,1.346447825431823730e+00,1.349518537521362305e+00,9.965813951851032471e-09
2.094141721725463867e+00,8.203147649765014648e-01,4.493156909942626953e+00,6.317985534667968750e+00,-5.053006649017333984e+00,-1.607010602951049805e+00,-9.390848875045776367e-01,-9.333950501400067878e-09
-1.755422204732894897e-01,-3.099288702011108398e+00,4.645835876464843750e+00,4.051922321319580078e+00,-6.882187366485595703e+00,-1.521203041076660156e+00,1.961554139852523804e-01,1.100201174608628207e-08
-1.503392457962036133e+00,-4.171132564544677734e+00,7.628828525543212891e+00,9.094507098197937012e-01,-4.870334625244140625e+00,3.458349227905273438e+00,5.105249404907226562e+00,-9.066821071712638513e-09
-2.326631546020507812e+00,-2.870003461837768555e+00,1.196905136108398438e+01,-1.514047861099243164e+00,3.250889480113983154e-02,9.267835617065429688e+00,9.978827476501464844e+00,1.077179057062949141e-08
-1.943482995033264160e+00,-6.774604916572570801e-01,1.516319847106933594e+01,-2.252350330352783203e+00,5.455865859985351562e+00,1.188413238525390625e+01,1.165624046325683594e+01,-9.454828919785995822e-09
-2.228172123432159424e-01,7.656440734863281250e-01,1.471641826629638672e+01,-1.269780397415161133e+00,9.140686035156250000e+00,1.029552841186523438e+01,9.797677993774414062e+00,1.003418592659954811e-08
-4.438230395317077637e-01,-1.490829229354858398e+00,1.763884544372558594e+00,2.365566492080688477e+00,5.868119239807128906e+00,-1.116379380226135254e+00,-1.561017751693725586e+00,-1.093317880673794207e-08
-4.790667533874511719e+00,-4.624900817871093750e+00,-3.388783454895019531e+00,1.510091066360473633e+00,6.057220101356506348e-01,-5.395553588867187500e+00,-4.952161312103271484e+00,9.228210195999508869e-09
-7.376977920532226562e+00,-5.461185932159423828e+00,-1.402785539627075195e+00,-2.619472742080688477e-01,-1.331499814987182617e+00,-3.988925457000732422e+00,-3.078963279724121094e+00,-1.054517184684300446e-08
-5.855630397796630859e+00,-2.821417331695556641e+00,4.202134609222412109e+00,-4.831450581550598145e-01,1.575764894485473633e+00,8.375922441482543945e-01,9.412977695465087891e-01,9.965813951851032471e-09
-2.582727909088134766e+00,1.063677191734313965e+00,6.271506309509277344e+00,8.846181035041809082e-01,6.187469005584716797e+00,3.835643768310546875e+00,2.871037721633911133e+00,-9.333950501400067878e-09
-3.151216804981231689e-01,3.894756793975830078e+00,3.240743398666381836e+00,2.107338428497314453e+00,9.079997062683105469e+00,3.355816364288330078e+00,2.454087972640991211e+00,1.100201174608628207e-08
3.199380338191986084e-01,4.881509304046630859e+00,-7.654763460159301758e-01,2.031651020050048828e+00,9.494407653808593750e+00,1.838903188705444336e+00,1.764911651611328125e+00,-9.066821071712638513e-09
8.132818937301635742e-01,4.893786907196044922e+00,-3.084389448165893555e+00,1.975790739059448242e+00,8.455372810363769531e+00,7.197206616401672363e-01,6.856536958366632462e-03,1.077179057062949141e-08
2.761852145195007324e-01,3.152570962905883789e+00,-5.900460243225097656e+00,1.916928768157958984e+00,5.027698040008544922e+00,-2.424263238906860352e+00,-4.778130054473876953e+00,-9.454828919785995822e-09
-2.473925352096557617e+00,-6.284650564193725586e-01,-1.006857395172119141e+01,1.609827280044555664e-01,-1.437411546707153320e+00,-8.717660903930664062e+00,-1.102001857757568359e+01,1.003418592659954811e-08
2.761852145195007324e-01,3.152570962905883789e+00,-5.900460243225097656e+00,1.916928768157958984e+00,5.027698040008544922e+00,-2.424263238906860352e+00,-4.778130054473876953e+00,-1.093317880673794207e-08
-2.473925352096557617e+00,-6.284650564193725586e-01,-1.006857395172119141e+01,1.609827280044555664e-01,-1.437411546707153320e+00,-8.717660903930664062e+00,-1.102001857757568359e+01,9.228210195999508869e-09
-5.704579830169677734e+00,-4.157129764556884766e+00,-1.248274898529052734e+01,-3.687186717987060547e+00,-8.392863273620605469e+00,-1.404641628265380859e+01,-1.343340301513671875e+01,-1.054517184684300446e-08
-6.872377872467041016e+00,-4.826665401458740234e+00,-1.073152065277099609e+01,-7.614759922027587891e+00,-1.179754543304443359e+01,-1.302149295806884766e+01,-9.139141082763671875e+00,9.965813951851032471e-09
-4.399904727935791016e+00,-1.525635957717895508e+00,-6.683942317962646484e+00,-7.782866001129150391e+00,-1.001232242584228516e+01,-6.020617961883544922e+00,-3.065203666687011719e+00,-9.333950501400067878e-09
-6.388120055198669434e-01,2.241682052612304688e+00,-4.388096332550048828e+00,-4.313966274261474609e+00,-6.581827163696289062e+00,5.399590730667114258e-01,-1.109633207321166992e+00,1.100201174608628207e-08
2.079738616943359375e+00,3.080652952194213867e+00,-3.305744171142578125e+00,-8.953762650489807129e-01,-4.311327934265136719e+00,2.861015558242797852e+00,-2.392725467681884766e+00,-9.066821071712638513e-09
4.341009616851806641e+00,2.022219181060791016e+00,-6.750739812850952148e-01,7.212123274803161621e-01,-2.170835971832275391e+00,2.380181312561035156e+00,-3.367825508117675781e+00,1.077179057062949141e-08
5.830634117126464844e+00,6.524384021759033203e-01,1.055469155311584473e+00,1.209874629974365234e+00,-3.241562247276306152e-01,5.601462125778198242e-01,-4.198615550994873047e+00,-9.454828919785995822e-09
5.441907405853271484e+00,-9.452477693557739258e-01,-2.236513614654541016e+00,1.749419689178466797e+00,-1.026384592056274414e+00,-2.192831039428710938e+00,-5.965464591979980469e+00,1.003418592659954811e-08
2.542368412017822266e+00,-2.989692211151123047e+00,-3.154587268829345703e+00,3.420519590377807617e+00,-4.112582206726074219e+00,1.165868163108825684e+00,3.601713657379150391e+00,-1.093317880673794207e-08
3.428133249282836914e+00,-1.120445251464843750e+00,9.749547578394412994e-03,4.528292179107666016e+00,-1.102882385253906250e+00,1.494018077850341797e+00,3.266432046890258789e+00,9.228210195999508869e-09
2.323785781860351562e+00,-8.211350440979003906e-01,-1.759243607521057129e+00,3.478302478790283203e+00,3.801073431968688965e-01,1.821575909852981567e-01,2.135092258453369141e+00,-1.054517184684300446e-08
7.968072891235351562e-01,-1.443725109100341797e+00,-3.971468210220336914e+00,4.719389379024505615e-01,1.147845268249511719e+00,1.014014244079589844e+00,4.955528259277343750e+00,9.965813951851032471e-09
1.683361053466796875e+00,-9.594923257827758789e-01,-1.648403286933898926e+00,-2.064095258712768555e+00,3.214729070663452148e+00,4.754248619079589844e+00,1.008859348297119141e+01,-9.333950501400067878e-09
5.521761417388916016e+00,1.628373861312866211e+00,3.768502235412597656e+00,-1.523574829101562500e+00,6.864872455596923828e+00,7.881726264953613281e+00,1.176420402526855469e+01,1.100201174608628207e-08
8.503986358642578125e+00,4.139490127563476562e+00,6.620771408081054688e+00,1.154649019241333008e+00,9.371367454528808594e+00,7.258714675903320312e+00,8.841852188110351562e+00,-9.066821071712638513e-09
7.893441677093505859e+00,4.859343051910400391e+00,5.129783153533935547e+00,3.307981014251708984e+00,8.401486396789550781e+00,4.240680217742919922e+00,5.391338825225830078e+00,1.077179057062949141e-08
3.818396806716918945e+00,3.437613248825073242e+00,2.301643133163452148e+00,2.953083992004394531e+00,4.007661342620849609e+00,1.676674246788024902e+00,4.024489879608154297e+00,-9.454828919785995822e-09
-1.123964428901672363e+00,1.071950435638427734e+00,1.542973399162292480e+00,9.631111621856689453e-01,-1.312353968620300293e+00,2.529024519026279449e-02,2.229637384414672852e+00,1.003418592659954811e-08
-1.123964548110961914e+00,1.071950435638427734e+00,1.542973279953002930e+00,9.631111621856689453e-01,-1.312353968620300293e+00,2.529022470116615295e-02,2.229637384414672852e+00,-1.093317880673794207e-08
-4.300095081329345703e+00,-8.602530956268310547e-01,2.608295202255249023e+00,-5.683428049087524414e-01,-5.518945693969726562e+00,-2.117861032485961914e+00,-1.852041125297546387e+00,9.228210195999508869e-09
-5.476547718048095703e+00,-2.088713884353637695e+00,2.978453159332275391e+00,-1.663452148437500000e+00,-8.168831825256347656e+00,-4.523869991302490234e+00,-5.177839756011962891e+00,-1.054517184684300446e-08
-5.039831638336181641e+00,-1.853900194168090820e+00,1.239262938499450684e+00,-2.166682004928588867e+00,-8.449024200439453125e+00,-6.169720172882080078e+00,-6.933949470520019531e+00,9.965813951851032471e-09
-5.030272006988525391e+00,-1.487040996551513672e+00,-2.784890651702880859e+00,-2.015660524368286133e+00,-6.853337287902832031e+00,-7.967015266418457031e+00,-9.769011497497558594e+00,-9.333950501400067878e-09
-6.246962547302246094e+00,-2.640291929244995117e+00,-6.348861217498779297e+00,-2.055683612823486328e+00,-4.676251411437988281e+00,-9.189145088195800781e+00,-1.249094581604003906e+01,1.100201174608628207e-08
-6.621235370635986328e+00,-4.280703544616699219e+00,-5.837100028991699219e+00,-3.210774898529052734e+00,-2.562643527984619141e+00,-6.824435234069824219e+00,-1.002126884460449219e+01,-9.066821071712638513e-09
-4.463978767395019531e+00,-3.838105440139770508e+00,-5.712687969207763672e-01,-5.228022575378417969e+00,2.030450850725173950e-01,2.246300280094146729e-01,-2.817400395870208740e-01,1.077179057062949141e-08
9.129709005355834961e-01,1.173340797424316406e+00,7.360278129577636719e+00,-5.034065246582031250e+00,5.665579795837402344e+00,9.134056091308593750e+00,1.151900768280029297e+01,-9.454828919785995822e-09
6.536430835723876953e+00,8.046559333801269531e+00,1.345361328125000000e+01,-1.614664316177368164e+00,1.229473495483398438e+01,1.430989837646484375e+01,1.748592376708984375e+01,1.003418592659954811e-08
8.285647392272949219e+00,1.054732418060302734e+01,1.224558067321777344e+01,2.613644599914550781e+00,1.521665382385253906e+01,9.032052040100097656e+00,1.016639041900634766e+01,-1.093317880673794207e-08
6.948274135589599609e+00,8.056018829345703125e+00,8.588598251342773438e+00,1.716775894165039062e+00,1.232067108154296875e+01,4.680665016174316406e+00,5.119033813476562500e+00,9.228210195999508869e-09
5.559863090515136719e+00,6.560581684112548828e+00,3.976084470748901367e+00,2.692665100097656250e+00,8.447253227233886719e+00,-5.187543630599975586e-01,-1.581196427345275879e+00,-1.054517184684300446e-08
2.133538722991943359e+00,4.491352081298828125e+00,-1.726391673088073730e+00,4.842469692230224609e+00,2.825098991394042969e+00,-6.407369136810302734e+00,-8.017700195312500000e+00,9.965813951851032471e-09
-2.582002162933349609e+00,9.559872746467590332e-01,-4.784716606140136719e+00,4.968638420104980469e+00,-2.269847393035888672e+00,-7.829835414886474609e+00,-7.631796836853027344e+00,-9.333950501400067878e-09
-4.836767196655273438e+00,-2.270684242248535156e+00,-2.429922819137573242e+00,2.866429090499877930e+00,-3.201208353042602539e+00,-2.023762464523315430e+00,-1.410373598337173462e-01,1.100201174608628207e-08
-4.229751586914062500e+00,-4.659469604492187500e+00,2.061085700988769531e+00,2.892974019050598145e-01,-9.656553864479064941e-01,5.598243713378906250e+00,6.861358642578125000e+00,-9.066821071712638513e-09
-2.491655588150024414e+00,-5.821508884429931641e+00,3.756823301315307617e+00,-4.550116956233978271e-01,7.563677430152893066e-01,7.570396900177001953e+00,6.269994735717773438e+00,1.077179057062949141e-08
-2.097183704376220703e+00,-6.287605762481689453e+00,3.284738361835479736e-01,6.555458307266235352e-01,-1.420965552330017090e+00,2.069699525833129883e+00,-1.459986567497253418e+00,-9.454828919785995822e-09
-3.600610017776489258e+00,-6.724744796752929688e+00,-5.816487789154052734e+00,1.754983425140380859e+00,-7.212895870208740234e+00,-5.364475250244140625e+00,-9.738204002380371094e+00,1.003418592659954811e-08
-5.932489395141601562e+00,-8.470032691955566406e+00,-1.299074935913085938e+01,6.206268072128295898e-01,-1.460372924804687500e+01,-9.418860435485839844e+00,-1.262098598480224609e+01,-1.093317880673794207e-08
-5.287511825561523438e+00,-9.356327056884765625e+00,-1.211145782470703125e+01,-7.160590887069702148e-01,-1.285003757476806641e+01,-8.293419837951660156e+00,-9.298569679260253906e+00,9.228210195999508869e-09
-2.729356765747070312e+00,-7.521261215209960938e+00,-7.867523193359375000e+00,-1.630753874778747559e+00,-8.449915885925292969e+00,-5.582714080810546875e+00,-3.899422883987426758e+00,-1.054517184684300446e-08
1.154495477676391602e+00,-2.439477443695068359e+00,-2.287536621093750000e+00,-1.699962496757507324e+00,-2.934590578079223633e+00,-1.379192233085632324e+00,1.710445404052734375e+00,9.965813951851032471e-09
