1.029991507530212402e+00,1.128537058830261230e+00,2.694948911666870117e+00,-2.452439546585083008e+00,-5.089036464691162109e+00,2.926365852355957031e+00,-7.675910592079162598e-01,1.077179057062949141e-08
1.464404612779617310e-01,-1.763772964477539062e-01,-1.807379364967346191e+00,-1.381363749504089355e+00,-7.353453159332275391e+00,-1.039541482925415039e+00,-5.800256252288818359e+00,-9.454828919785995822e-09
5.785965323448181152e-01,-9.461709260940551758e-01,-3.966525554656982422e+00,-8.970694541931152344e-01,-7.238361835479736328e+00,-1.734791874885559082e+00,-4.753089904785156250e+00,1.003418592659954811e-08
6.491835594177246094e+00,4.111611366271972656e+00,5.741558074951171875e+00,-3.551902055740356445e+00,4.039906501770019531e+00,8.374128341674804688e+00,1.121067619323730469e+01,-1.093317880673794207e-08
8.204694747924804688e+00,6.961430549621582031e+00,6.697576522827148438e+00,-1.507159829139709473e+00,8.570064544677734375e+00,7.756070613861083984e+00,9.015732765197753906e+00,9.228210195999508869e-09
6.110390186309814453e+00,5.531584739685058594e+00,5.177614092826843262e-01,1.715365409851074219e+00,7.036384105682373047e+00,1.065428972244262695e+00,-2.512700557708740234e-01,-1.054517184684300446e-08
1.527459621429443359e+00,8.355706334114074707e-01,-7.461793422698974609e+00,3.000807046890258789e+00,1.556505918502807617e+00,-6.153833866119384766e+00,-8.646659851074218750e+00,9.965813951851032471e-09
-3.641919136047363281e+00,-4.304893970489501953e+00,-1.196672821044921875e+01,1.407602548599243164e+00,-4.044805526733398438e+00,-1.034049320220947266e+01,-1.211593532562255859e+01,-9.333950501400067878e-09
-7.247535228729248047e+00,-7.176890373229980469e+00,-1.136809730529785156e+01,-1.224689722061157227e+00,-7.168116569519042969e+00,-1.089756393432617188e+01,-1.079596614837646484e+01,1.100201174608628207e-08
-7.997058868408203125e+00,-6.893969058990478516e+00,-6.995844364166259766e+00,-3.289044141769409180e+00,-7.026681423187255859e+00,-7.834766864776611328e+00,-5.339446067810058594e+00,-9.066821071712638513e-09
-5.860874652862548828e+00,-3.788129091262817383e+00,-6.572487354278564453e-01,-3.960443973541259766e+00,-3.355256795883178711e+00,-1.573952198028564453e+00,2.456891298294067383e+00,1.077179057062949141e-08
-2.045982360839843750e+00,1.361789584159851074e+00,4.847731590270996094e+00,-1.740673899650573730e+00,2.511488676071166992e+00,4.158657550811767578e+00,7.081702232360839844e+00,-9.454828919785995822e-09
2.852939069271087646e-01,5.704804420471191406e+00,6.192290306091308594e+00,2.528494119644165039e+00,6.146750450134277344e+00,4.522877216339111328e+00,4.831636905670166016e+00,1.003418592659954811e-08
1.349513828754425049e-01,7.072871685028076172e+00,4.439590930938720703e+00,5.260936737060546875e+00,5.236462116241455078e+00,8.869813680648803711e-01,3.002482950687408447e-01,-1.093317880673794207e-08
-3.517891466617584229e-01,6.150551319122314453e+00,4.249742031097412109e+00,3.774711370468139648e+00,2.750022888183593750e+00,-3.579759299755096436e-01,7.958842515945434570e-01,9.228210195999508869e-09
1.369819521903991699e+00,5.700163364410400391e+00,7.427834033966064453e+00,-5.222731083631515503e-02,2.975378036499023438e+00,3.526934623718261719e+00,5.843713760375976562e+00,-1.054517184684300446e-08
5.181881904602050781e+00,6.918833255767822266e+00,1.024283981323242188e+01,-1.729930639266967773e+00,5.812427043914794922e+00,8.193506240844726562e+00,8.381093978881835938e+00,9.965813951851032471e-09
7.388086795806884766e+00,7.129393100738525391e+00,8.588617324829101562e+00,7.142112404108047485e-02,7.278449535369873047e+00,8.296120643615722656e+00,4.566376686096191406e+00,-9.333950501400067878e-09
5.955906867980957031e+00,4.570785045623779297e+00,3.037927150726318359e+00,3.646927356719970703e+00,5.649745941162109375e+00,3.555418491363525391e+00,-2.867629051208496094e+00,1.100201174608628207e-08
1.939011096954345703e+00,2.204905301332473755e-01,-2.973402976989746094e+00,5.885507106781005859e+00,2.333613634109497070e+00,-2.405387401580810547e+00,-8.002314567565917969e+00,-9.066821071712638513e-09
-2.125632047653198242e+00,-3.700246572494506836e+00,-6.015632152557373047e+00,4.745809078216552734e+00,-6.137013435363769531e-01,-5.709828376770019531e+00,-7.609708309173583984e+00,1.077179057062949141e-08
-3.868542671203613281e+00,-5.674467086791992188e+00,-5.262763977050781250e+00,1.800285577774047852e+00,-2.169329166412353516e+00,-5.210332393646240234e+00,-4.382011890411376953e+00,-9.454828919785995822e-09
-3.580338716506958008e+00,-6.379257678985595703e+00,-2.831043720245361328e+00,-4.112908542156219482e-01,-2.803677082061767578e+00,-2.483012914657592773e+00,-2.306201457977294922e+00,1.003418592659954811e-08
-3.580338716506958008e+00,-6.379257678985595703e+00,-2.831043720245361328e+00,-4.112908542156219482e-01,-2.803677082061767578e+00,-2.483012914657592773e+00,-2.306201457977294922e+00,-1.093317880673794207e-08
-2.227708339691162109e+00,-5.797072887420654297e+00,-7.371198534965515137e-01,-7.748281955718994141e-01,-2.782999515533447266e+00,3.517171740531921387e-01,-1.659897446632385254e+00,9.228210195999508869e-09
-7.146967649459838867e-01,-3.499105691909790039e+00,-8.163816481828689575e-02,-2.835021018981933594e-01,-2.179450750350952148e+00,1.485183477401733398e+00,-5.329884886741638184e-01,-1.054517184684300446e-08
2.496961951255798340e-01,-3.878378868103027344e-01,-1.374284386634826660e+00,2.986253798007965088e-01,-1.005156159400939941e+00,3.095846474170684814e-01,5.978065729141235352e-01,9.965813951851032471e-09
5.267859697341918945e-01,1.413741707801818848e+00,-4.532756328582763672e+00,1.637188553810119629e+00,7.729071378707885742e-02,-2.385509014129638672e+00,-4.486128687858581543e-01,-9.333950501400067878e-09
-2.850103378295898438e-01,1.908269524574279785e-02,-7.672843456268310547e+00,2.697820901870727539e+00,-6.120700836181640625e-01,-4.721641063690185547e+00,-2.789211750030517578e+00,1.100201174608628207e-08
-1.079362154006958008e+00,-2.778277397155761719e+00,-7.199078559875488281e+00,1.863775849342346191e+00,-3.014639377593994141e+00,-4.698000907897949219e+00,-3.222633838653564453e+00,-9.066821071712638513e-09
-8.457062840461730957e-01,-4.074605464935302734e+00,-2.181131601333618164e+00,-1.037903547286987305e+00,-5.157402515411376953e+00,-2.200205802917480469e+00,-1.682520359754562378e-01,1.077179057062949141e-08
1.714746356010437012e-01,-3.077982425689697266e+00,3.812855958938598633e+00,-4.184972286224365234e+00,-5.003307342529296875e+00,7.915596365928649902e-01,4.003857612609863281e+00,-9.454828919785995822e-09
1.296253323554992676e+00,-9.400931596755981445e-01,5.780980110168457031e+00,-4.970627307891845703e+00,-2.973321199417114258e+00,1.394426941871643066e+00,4.805620193481445312e+00,1.003418592659954811e-08
9.950836896896362305e-01,1.239522844552993774e-01,2.718976974487304688e+00,-3.532914161682128906e+00,-2.173351764678955078e+00,-9.391484260559082031e-01,1.439819216728210449e+00,-1.093317880673794207e-08
-5.080350637435913086e-01,-8.552602678537368774e-02,-1.100173592567443848e+00,-1.678129553794860840e+00,-3.752926349639892578e+00,-2.946554660797119141e+00,-2.199744224548339844e+00,9.228210195999508869e-09
-1.962473154067993164e+00,-8.461895585060119629e-01,-1.535552978515625000e+00,-1.265116095542907715e+00,-5.543804645538330078e+00,-1.332957983016967773e+00,-1.516289949417114258e+00,-1.054517184684300446e-08
-2.429092884063720703e+00,-1.159582138061523438e+00,2.123149156570434570e+00,-2.475258588790893555e+00,-4.346731185913085938e+00,3.926711320877075195e+00,3.777028799057006836e+00,9.965813951851032471e-09
-9.682574868202209473e-01,8.655295372009277344e-01,6.859513282775878906e+00,-2.895863056182861328e+00,6.233406662940979004e-01,9.319557189941406250e+00,8.942591667175292969e+00,-9.333950501400067878e-09
1.751710891723632812e+00,5.162603855133056641e+00,9.052578926086425781e+00,-1.448087573051452637e+00,6.713669300079345703e+00,1.173894500732421875e+01,1.085024452209472656e+01,1.100201174608628207e-08
4.550826549530029297e+00,9.609042167663574219e+00,8.555605888366699219e+00,1.190665364265441895e+00,1.139806270599365234e+01,1.153927516937255859e+01,1.007136917114257812e+01,-9.066821071712638513e-09
5.867042064666748047e+00,1.113606548309326172e+01,6.869579315185546875e+00,3.784372568130493164e+00,1.313977146148681641e+01,9.981309890747070312e+00,7.936433792114257812e+00,1.077179057062949141e-08
5.263703823089599609e+00,8.957412719726562500e+00,5.131268978118896484e+00,5.248292922973632812e+00,1.165823554992675781e+01,7.654744625091552734e+00,5.264468193054199219e+00,-9.454828919785995822e-09
4.153642177581787109e+00,5.277958869934082031e+00,3.206528425216674805e+00,5.682369232177734375e+00,7.803436279296875000e+00,3.949051380157470703e+00,1.018848061561584473e+00,1.003418592659954811e-08
-6.630801409482955933e-02,-3.802306413650512695e+00,-4.421951293945312500e+00,3.711777448654174805e+00,-4.231171131134033203e+00,-8.214664459228515625e+00,-1.180372810363769531e+01,-1.093317880673794207e-08
-2.231346130371093750e+00,-7.217582702636718750e+00,-7.789219379425048828e+00,1.982953667640686035e+00,-8.049607276916503906e+00,-1.172055721282958984e+01,-1.347491550445556641e+01,9.228210195999508869e-09
-4.014622211456298828e+00,-8.652833938598632812e+00,-9.966498374938964844e+00,-3.243798017501831055e-01,-8.737649917602539062e+00,-1.313138961791992188e+01,-1.184479808807373047e+01,-1.054517184684300446e-08
-5.736111164093017578e+00,-9.185426712036132812e+00,-1.194243240356445312e+01,-3.116349458694458008e+00,-8.410140037536621094e+00,-1.476067161560058594e+01,-1.085144042968750000e+01,9.965813951851032471e-09
-7.352365016937255859e+00,-1.026339054107666016e+01,-1.297904205322265625e+01,-6.086002826690673828e+00,-8.871129035949707031e+00,-1.514642715454101562e+01,-9.972306251525878906e+00,-9.333950501400067878e-09
-6.945363998413085938e+00,-1.012101268768310547e+01,-1.123507213592529297e+01,-7.098567485809326172e+00,-8.789696693420410156e+00,-1.153301048278808594e+01,-7.617078781127929688e+00,1.100201174608628207e-08
-4.258125305175781250e+00,-7.299787044525146484e+00,-7.862486362457275391e+00,-4.948094367980957031e+00,-7.549432754516601562e+00,-6.098476886749267578e+00,-5.140676021575927734e+00,-9.066821071712638513e-09
-1.467741847038269043e+00,-3.308481216430664062e+00,-4.423888683319091797e+00,-1.948435306549072266e+00,-5.839729785919189453e+00,-1.895246028900146484e+00,-2.253377437591552734e+00,1.077179057062949141e-08
9.314756393432617188e-01,6.059418320655822754e-01,2.983347177505493164e-01,-3.920051753520965576e-01,-2.338121891021728516e+00,2.501132488250732422e+00,3.990995883941650391e+00,-9.454828919785995822e-09
3.432222366333007812e+00,4.309220314025878906e+00,6.871968746185302734e+00,-1.263767182826995850e-01,4.382071495056152344e+00,8.980699539184570312e+00,1.310066604614257812e+01,1.003418592659954811e-08
5.814191341400146484e+00,9.561266899108886719e+00,9.497450828552246094e+00,4.235041141510009766e+00,1.568918228149414062e+01,1.287008571624755859e+01,1.147621822357177734e+01,-1.093317880673794207e-08
2.113126754760742188e+00,6.947052955627441406e+00,1.367317080497741699e+00,5.839400291442871094e+00,1.146887111663818359e+01,4.904951572418212891e+00,-1.197472929954528809e+00,9.228210195999508869e-09
-1.692242622375488281e+00,2.768429279327392578e+00,-4.845681190490722656e+00,4.880766868591308594e+00,3.695916175842285156e+00,-2.157451391220092773e+00,-8.553576469421386719e+00,-1.054517184684300446e-08
-1.639264702796936035e+00,1.247293949127197266e+00,-3.006080627441406250e+00,2.368707895278930664e+00,-6.744510531425476074e-01,-1.615428328514099121e+00,-3.183115482330322266e+00,9.965813951851032471e-09
2.979431867599487305e+00,4.363910198211669922e+00,5.321487426757812500e+00,5.669915676116943359e-01,1.962370991706848145e+00,5.854433536529541016e+00,9.591249465942382812e+00,-9.333950501400067878e-09
8.426956176757812500e+00,9.329427719116210938e+00,1.287237071990966797e+01,5.636814236640930176e-01,8.285953521728515625e+00,1.309942913055419922e+01,1.831797599792480469e+01,1.100201174608628207e-08
1.036561298370361328e+01,1.165715980529785156e+01,1.473404312133789062e+01,1.465790629386901855e+00,1.203409290313720703e+01,1.417785739898681641e+01,1.736051177978515625e+01,-9.066821071712638513e-09
8.268219947814941406e+00,9.978765487670898438e+00,1.050455474853515625e+01,2.333807945251464844e+00,9.939632415771484375e+00,8.015228271484375000e+00,8.113734245300292969e+00,1.077179057062949141e-08
3.166857957839965820e+00,4.762165546417236328e+00,1.133743524551391602e+00,1.617024064064025879e+00,2.550074100494384766e+00,-2.807008981704711914e+00,-4.118582725524902344e+00,-9.454828919785995822e-09
-2.522765874862670898e+00,-1.929778337478637695e+00,-9.881349563598632812e+00,-9.401938319206237793e-01,-6.072867393493652344e+00,-1.295112705230712891e+01,-1.284547996520996094e+01,1.003418592659954811e-08
-2.522765874862670898e+00,-1.929778337478637695e+00,-9.881349563598632812e+00,-9.401938915252685547e-01,-6.072867393493652344e+00,-1.295112800598144531e+01,-1.284547996520996094e+01,-1.093317880673794207e-08
-6.301679611206054688e+00,-7.756993770599365234e+00,-1.671999931335449219e+01,-3.613298654556274414e+00,-1.155899906158447266e+01,-1.765222549438476562e+01,-1.453206062316894531e+01,9.228210195999508869e-09
-7.684928894042968750e+00,-1.168978500366210938e+01,-1.577414989471435547e+01,-5.102280616760253906e+00,-1.281634426116943359e+01,-1.603779983520507812e+01,-1.101986694335937500e+01,-1.054517184684300446e-08
-7.597006797790527344e+00,-1.358950233459472656e+01,-9.051931381225585938e+00,-5.758841037750244141e+00,-1.196956443786621094e+01,-1.086996364593505859e+01,-6.582047939300537109e+00,9.965813951851032471e-09
-7.977062225341796875e+00,-1.413910865783691406e+01,-1.948950529098510742e+00,-7.260970115661621094e+00,-1.146854019165039062e+01,-5.649398803710937500e+00,-3.325634479522705078e+00,-9.333950501400067878e-09
-8.791280746459960938e+00,-1.285574245452880859e+01,2.035513401031494141e+00,-9.272395133972167969e+00,-1.095380973815917969e+01,-2.201517105102539062e+00,-1.522523880004882812e+00,1.100201174608628207e-08
-8.544843673706054688e+00,-9.357158660888671875e+00,3.262764453887939453e+00,-1.012751102447509766e+01,-9.146811485290527344e+00,-3.997071385383605957e-01,-6.020093560218811035e-01,-9.066821071712638513e-09
-6.430577754974365234e+00,-4.363906860351562500e+00,4.459867000579833984e+00,-9.072444915771484375e+00,-5.724431514739990234e+00,1.303631305694580078e+00,1.647839099168777466e-01,1.077179057062949141e-08
-3.038046836853027344e+00,9.242302775382995605e-01,6.298701763153076172e+00,-6.066494941711425781e+00,-1.354013323783874512e+00,3.275115251541137695e+00,3.087014257907867432e-01,-9.454828919785995822e-09
-1.190357804298400879e+00,3.951993703842163086e+00,6.462497234344482422e+00,-2.785048246383666992e+00,2.120878458023071289e+00,3.519290447235107422e+00,-5.632047653198242188e-01,1.003418592659954811e-08
-3.038046836853027344e+00,9.242302775382995605e-01,6.298701763153076172e+00,-6.066494941711425781e+00,-1.354013323783874512e+00,3.275115251541137695e+00,3.087014257907867432e-01,-1.093317880673794207e-08
-1.190357804298400879e+00,3.951993703842163086e+00,6.462497234344482422e+00,-2.785048246383666992e+00,2.120878458023071289e+00,3.519290447235107422e+00,-5.632047653198242188e-01,9.228210195999508869e-09
-1.915373444557189941e+00,3.650343656539916992e+00,4.095698356628417969e+00,-4.993973374366760254e-01,3.457728147506713867e+00,5.410126447677612305e-01,-2.583809852600097656e+00,-1.054517184684300446e-08
-3.615546464920043945e+00,1.049604058265686035e+00,1.187161564826965332e+00,5.595450401306152344e-01,2.253683328628540039e+00,-3.686729431152343750e+00,-4.926022529602050781e+00,9.965813951851032471e-09
-4.031503200531005859e+00,-1.448116421699523926e+00,9.529690742492675781e-01,6.191415786743164062e-01,-1.282919794321060181e-01,-3.831500291824340820e+00,-4.894290447235107422e+00,-9.333950501400067878e-09
-1.521306872367858887e+00,-1.018797755241394043e+00,4.225722789764404297e+00,1.289150238037109375e+00,-6.395918130874633789e-01,2.809564828872680664e+00,-9.858387708663940430e-01,1.100201174608628207e-08
2.512729406356811523e+00,2.062691926956176758e+00,8.017366409301757812e+00,3.306171655654907227e+00,1.838673591613769531e+00,1.209663677215576172e+01,5.076970100402832031e+00,-9.066821071712638513e-09
6.264436244964599609e+00,5.877006053924560547e+00,9.044216156005859375e+00,6.521595954895019531e+00,5.704229354858398438e+00,1.705419731140136719e+01,8.637054443359375000e+00,1.077179057062949141e-08
8.209589958190917969e+00,7.901454448699951172e+00,5.581368446350097656e+00,9.870510101318359375e+00,7.380258083343505859e+00,1.397287940979003906e+01,6.246034145355224609e+00,-9.454828919785995822e-09
7.016217231750488281e+00,6.124803066253662109e+00,-1.179397106170654297e+00,1.122968006134033203e+01,4.928112030029296875e+00,6.112025260925292969e+00,5.347151756286621094e-01,1.003418592659954811e-08
1.879316210746765137e+00,-5.977922677993774414e-01,-7.587660312652587891e+00,7.828124523162841797e+00,1.161969661712646484e+00,1.367059469223022461e+00,1.915522217750549316e-01,-1.093317880673794207e-08
2.495226144790649414e+00,8.701023459434509277e-01,-1.213488101959228516e+00,5.795185089111328125e+00,5.710476875305175781e+00,7.783207416534423828e+00,7.666471958160400391e+00,9.228210195999508869e-09
5.256463050842285156e+00,5.380532741546630859e+00,7.732492923736572266e+00,4.792261123657226562e+00,1.209423637390136719e+01,1.427477550506591797e+01,1.432747268676757812e+01,-1.054517184684300446e-08
6.937695026397705078e+00,8.629399299621582031e+00,1.132264804840087891e+01,4.508587360382080078e+00,1.542718982696533203e+01,1.416168212890625000e+01,1.386184597015380859e+01,9.965813951851032471e-09
5.964570522308349609e+00,8.092885971069335938e+00,5.734373092651367188e+00,4.978580474853515625e+00,1.241947460174560547e+01,5.314622879028320312e+00,4.545754432678222656e+00,-9.333950501400067878e-09
3.106867551803588867e+00,3.995010375976562500e+00,-4.127837181091308594e+00,4.814492225646972656e+00,3.578276395797729492e+00,-6.347222328186035156e+00,-6.436919689178466797e+00,1.100201174608628207e-08
1.196133613586425781e+00,-5.300011038780212402e-01,-9.382407188415527344e+00,2.970444440841674805e+00,-5.314451694488525391e+00,-1.198213577270507812e+01,-1.050029850006103516e+01,-9.066821071712638513e-09
8.051870465278625488e-01,-3.263473749160766602e+00,-8.630484580993652344e+00,1.580083072185516357e-01,-9.233892440795898438e+00,-1.071128177642822266e+01,-8.630413055419921875e+00,1.077179057062949141e-08
-8.629770278930664062e-01,-5.110617160797119141e+00,-8.399384498596191406e+00,-2.614664554595947266e+00,-9.572997093200683594e+00,-9.459516525268554688e+00,-8.067924499511718750e+00,-9.454828919785995822e-09
-4.216061592102050781e+00,-6.575233936309814453e+00,-1.183869647979736328e+01,-4.259416103363037109e+00,-9.993385314941406250e+00,-1.197007179260253906e+01,-1.066542816162109375e+01,1.003418592659954811e-08
-5.743350505828857422e+00,-5.757915973663330078e+00,-1.145112323760986328e+01,-3.060893058776855469e+00,-9.996990203857421875e+00,-1.258825206756591797e+01,-8.851445198059082031e+00,-1.093317880673794207e-08
-3.143488407135009766e+00,-3.956190586090087891e+00,-6.240868568420410156e+00,-1.899308562278747559e+00,-7.771180152893066406e+00,-8.516128540039062500e+00,-5.667503833770751953e+00,9.228210195999508869e-09
-2.346186399459838867e+00,-3.155637979507446289e+00,-3.113486289978027344e+00,-3.690667390823364258e+00,-6.175380706787109375e+00,-5.720774650573730469e+00,-2.669305086135864258e+00,-1.054517184684300446e-08
-2.871916770935058594e+00,-2.147447586059570312e+00,-1.765999078750610352e+00,-7.190287113189697266e+00,-4.633803367614746094e+00,-4.806636333465576172e+00,8.564181327819824219e-01,9.965813951851032471e-09
-3.192356109619140625e+00,-9.101270437240600586e-01,-3.334459066390991211e-01,-9.088722229003906250e+00,-2.444478273391723633e+00,-5.059191703796386719e+00,3.297811985015869141e+00,-9.333950501400067878e-09
-2.754446744918823242e+00,-6.870314478874206543e-01,1.978515744209289551e+00,-8.019456863403320312e+00,-3.319797217845916748e-01,-4.853190898895263672e+00,3.645530939102172852e+00,1.100201174608628207e-08
-1.243793964385986328e+00,-9.890159964561462402e-01,5.434445858001708984e+00,-5.549065589904785156e+00,1.444873929023742676e+00,-1.553253293037414551e+00,5.769368648529052734e+00,-9.066821071712638513e-09
2.002986431121826172e+00,7.716849446296691895e-01,9.990834236145019531e+00,-3.340295791625976562e+00,4.558346748352050781e+00,5.418511390686035156e+00,1.260352993011474609e+01,1.077179057062949141e-08
6.523773670196533203e+00,5.261661529541015625e+00,1.284935665130615234e+01,-8.271867632865905762e-01,9.298314094543457031e+00,1.112110042572021484e+01,1.775196075439453125e+01,-9.454828919785995822e-09
8.131155014038085938e+00,7.489808559417724609e+00,9.589289665222167969e+00,1.388201594352722168e+00,1.134450721740722656e+01,9.251674652099609375e+00,1.254857349395751953e+01,1.003418592659954811e-08
4.658511638641357422e+00,3.858230590820312500e+00,1.291694402694702148e+00,1.708242177963256836e+00,7.428024768829345703e+00,8.052805662155151367e-01,-1.000346302986145020e+00,-1.093317880673794207e-08
-8.524025678634643555e-01,-2.630221366882324219e+00,-5.433773040771484375e+00,-2.641570270061492920e-01,-3.308018296957015991e-02,-6.460206508636474609e+00,-1.100851821899414062e+01,9.228210195999508869e-09
-4.053783893585205078e+00,-6.000514984130859375e+00,-6.040838241577148438e+00,-2.948362588882446289e+00,-5.198648929595947266e+00,-6.713106632232666016e+00,-1.000498008728027344e+01,-1.054517184684300446e-08
-3.335513353347778320e+00,-3.586356401443481445e+00,-2.498872041702270508e+00,-3.626900434494018555e+00,-4.610206604003906250e+00,-1.766371965408325195e+00,-3.160806417465209961e+00,9.965813951851032471e-09
-1.811746954917907715e+00,6.054704189300537109e-01,3.534923791885375977e-01,-2.431407928466796875e+00,-9.796227812767028809e-01,2.483586311340332031e+00,5.349113345146179199e-01,-9.333950501400067878e-09
-2.038866043090820312e+00,2.038048028945922852e+00,7.204577922821044922e-01,-8.128837943077087402e-01,1.042701363563537598e+00,3.181936502456665039e+00,-1.879337310791015625e+00,1.100201174608628207e-08
-3.511226177215576172e+00,-1.001134589314460754e-01,-2.858932018280029297e-01,6.932533383369445801e-01,-3.562631011009216309e-01,1.991397619247436523e+00,-5.994266986846923828e+00,-9.066821071712638513e-09
-4.245493888854980469e+00,-3.158417701721191406e+00,-3.610011637210845947e-01,2.172118902206420898e+00,-2.595719099044799805e+00,2.355304956436157227e+00,-5.474199771881103516e+00,1.077179057062949141e-08
-1.964919686317443848e+00,-2.708386421203613281e+00,2.036097764968872070e+00,4.778959751129150391e+00,-1.479000568389892578e+00,5.467754840850830078e+00,2.985892593860626221e-01,-9.454828919785995822e-09
2.357407808303833008e+00,1.873064637184143066e+00,5.787325859069824219e+00,8.010540008544921875e+00,2.983995199203491211e+00,9.364677429199218750e+00,6.792623519897460938e+00,1.003418592659954811e-08
2.357407808303833008e+00,1.873064637184143066e+00,5.787325859069824219e+00,8.010540008544921875e+00,2.983995199203491211e+00,9.364677429199218750e+00,6.792623519897460938e+00,-1.093317880673794207e-08
6.133779048919677734e+00,7.373945236206054688e+00,8.782445907592773438e+00,9.717287063598632812e+00,7.279607295989990234e+00,1.206017112731933594e+01,9.926419258117675781e+00,9.228210195999508869e-09
7.712169170379638672e+00,1.020034790039062500e+01,9.703540802001953125e+00,8.361647605895996094e+00,8.641150474548339844e+00,1.275651645660400391e+01,9.688443183898925781e+00,-1.054517184684300446e-08
7.758265018463134766e+00,9.801795959472656250e+00,9.664622306823730469e+00,4.935263633728027344e+00,8.040822982788085938e+00,1.204480934143066406e+01,9.344036102294921875e+00,9.965813951851032471e-09
8.966670036315917969e+00,9.085894584655761719e+00,1.053225231170654297e+01,2.792580842971801758e+00,8.600317955017089844e+00,1.115400409698486328e+01,1.060067558288574219e+01,-9.333950501400067878e-09
1.072141265869140625e+01,9.138261795043945312e+00,1.111639499664306641e+01,2.633383274078369141e+00,1.036407470703125000e+01,1.016683959960937500e+01,1.168606567382812500e+01,1.100201174608628207e-08
1.043701076507568359e+01,9.114498138427734375e+00,9.069231986999511719e+00,3.027766227722167969e+00,1.098902416229248047e+01,8.124793052673339844e+00,9.397032737731933594e+00,-9.066821071712638513e-09
7.215881347656250000e+00,7.752179622650146484e+00,4.107465267181396484e+00,3.406917810440063477e+00,8.633817672729492188e+00,3.909103870391845703e+00,3.214344501495361328e+00,1.077179057062949141e-08
2.256001949310302734e+00,4.262624263763427734e+00,-1.389176964759826660e+00,3.757421255111694336e+00,3.437827825546264648e+00,-1.988709568977355957e+00,-3.218942642211914062e+00,-9.454828919785995822e-09
-1.785295128822326660e+00,1.137850806117057800e-02,-4.541772365570068359e+00,3.902196407318115234e+00,-2.419863939285278320e+00,-6.843391895294189453e+00,-5.820647239685058594e+00,1.003418592659954811e-08
-4.341753482818603516e+00,-4.427776813507080078e+00,-3.395923614501953125e+00,-1.406418442726135254e+00,-8.084702491760253906e+00,-5.574344635009765625e+00,-2.206804305315017700e-01,-1.093317880673794207e-08
-3.613365173339843750e+00,-3.634603500366210938e+00,-3.794263601303100586e+00,-4.337816715240478516e+00,-6.236376285552978516e+00,-3.810575962066650391e+00,-1.055199146270751953e+00,9.228210195999508869e-09
-3.516633033752441406e+00,-3.594014644622802734e+00,-8.022657394409179688e+00,-4.593351364135742188e+00,-4.391714096069335938e+00,-6.565619945526123047e+00,-7.401227951049804688e+00,-1.054517184684300446e-08
-4.465496063232421875e+00,-5.445389270782470703e+00,-1.396140480041503906e+01,-2.761402845382690430e+00,-5.619766235351562500e+00,-1.284167480468750000e+01,-1.509647178649902344e+01,9.965813951851032471e-09
-6.392934799194335938e+00,-8.572783470153808594e+00,-1.684983444213867188e+01,-1.864810585975646973e+00,-9.980154037475585938e+00,-1.761960411071777344e+01,-1.801780509948730469e+01,-9.333950501400067878e-09
-7.889646530151367188e+00,-1.080898380279541016e+01,-1.406797409057617188e+01,-2.998270273208618164e+00,-1.386289310455322266e+01,-1.722447395324707031e+01,-1.473743152618408203e+01,1.100201174608628207e-08
-7.734872341156005859e+00,-1.125096416473388672e+01,-8.292521476745605469e+00,-4.757393836975097656e+00,-1.426640033721923828e+01,-1.302096271514892578e+01,-9.324262619018554688e+00,-9.066821071712638513e-09
-6.907467365264892578e+00,-1.122134685516357422e+01,-3.851500988006591797e+00,-6.088834285736083984e+00,-1.146471023559570312e+01,-8.439829826354980469e+00,-5.962118625640869141e+00,1.077179057062949141e-08
-6.419307231903076172e+00,-1.135344505310058594e+01,-2.134914159774780273e+00,-6.659707546234130859e+00,-7.566370964050292969e+00,-5.084627151489257812e+00,-5.206875801086425781e+00,-9.454828919785995822e-09
-6.579214572906494141e+00,-1.140571022033691406e+01,-1.756585597991943359e+00,-7.326747417449951172e+00,-4.521076202392578125e+00,-2.365184307098388672e+00,-3.854497671127319336e+00,1.003418592659954811e-08
-6.579214572906494141e+00,-1.140571022033691406e+01,-1.756585597991943359e+00,-7.326747894287109375e+00,-4.521076202392578125e+00,-2.365184307098388672e+00,-3.854497671127319336e+00,-1.093317880673794207e-08
-5.831583023071289062e+00,-9.516028404235839844e+00,-1.170115828514099121e+00,-7.420074462890625000e+00,-1.661713361740112305e+00,3.456719815731048584e-01,-6.567348837852478027e-01,9.228210195999508869e-09
-3.740006923675537109e+00,-5.371998786926269531e+00,-1.096628189086914062e+00,-5.699288845062255859e+00,1.577872991561889648e+00,1.696621775627136230e+00,1.778077006340026855e+00,-1.054517184684300446e-08
-2.133182525634765625e+00,-1.598473191261291504e+00,-1.552744984626770020e+00,-3.453959941864013672e+00,4.016137599945068359e+00,1.445347905158996582e+00,2.587948799133300781e+00,9.965813951851032471e-09
-1.040491938591003418e+00,6.718739271163940430e-01,-4.058168828487396240e-01,-1.881650090217590332e+00,5.426300525665283203e+00,1.924192547798156738e+00,3.488896369934082031e+00,-9.333950501400067878e-09
1.359129417687654495e-02,1.802269697189331055e+00,2.553320884704589844e+00,-1.029140710830688477e+00,5.774463653564453125e+00,4.089794635772705078e+00,5.290829658508300781e+00,1.100201174608628207e-08
