2.165240526199340820e+00,2.105171680450439453e+00,2.258387088775634766e+00,2.237834930419921875e+00,-2.813325405120849609e+00,-3.870301246643066406e+00,-1.020931959152221680e+00,-1.093317880673794207e-08
-8.599829673767089844e-01,2.181281328201293945e+00,3.679898977279663086e+00,2.733271837234497070e+00,-2.265819311141967773e+00,-4.060870110988616943e-01,7.915757894515991211e-01,9.228210195999508869e-09
-2.502577543258666992e+00,2.734515905380249023e+00,2.995682954788208008e+00,2.821194171905517578e+00,-6.997582912445068359e-01,1.482618927955627441e+00,9.806492328643798828e-01,-1.054517184684300446e-08
-2.941833734512329102e+00,2.413878440856933594e+00,5.594253540039062500e-01,8.765483498573303223e-01,-2.784720063209533691e-01,1.989852488040924072e-01,7.229844480752944946e-02,9.965813951851032471e-09
-2.432546377182006836e+00,1.797692894935607910e+00,-7.858988642692565918e-01,-1.341102123260498047e+00,-6.273081898689270020e-01,-1.712086439132690430e+00,1.266097128391265869e-01,-9.333950501400067878e-09
-2.192005872726440430e+00,1.497926950454711914e+00,-1.435624063014984131e-01,-1.382101297378540039e+00,-6.301836967468261719e-01,-2.218183755874633789e+00,9.293387532234191895e-01,1.100201174608628207e-08
-2.854915380477905273e+00,1.195180416107177734e+00,4.676648080348968506e-01,6.560069322586059570e-01,-5.208309292793273926e-01,-2.305091142654418945e+00,1.284636277705430984e-02,-9.066821071712638513e-09
-4.799761772155761719e+00,-7.840448021888732910e-01,-6.250593066215515137e-01,1.640846014022827148e+00,-1.673067808151245117e+00,-3.485183715820312500e+00,-3.265052795410156250e+00,1.077179057062949141e-08
-6.754032135009765625e+00,-4.017139434814453125e+00,-2.873620271682739258e+00,5.990808606147766113e-01,-3.921095609664916992e+00,-5.775703430175781250e+00,-8.208468437194824219e+00,-9.454828919785995822e-09
-7.751224994659423828e+00,-6.947670936584472656e+00,-5.767867088317871094e+00,-9.222844243049621582e-01,-6.456056118011474609e+00,-8.638824462890625000e+00,-1.308325672149658203e+01,1.003418592659954811e-08
-6.754032135009765625e+00,-4.017139434814453125e+00,-2.873620271682739258e+00,5.990808606147766113e-01,-3.921095609664916992e+00,-5.775703430175781250e+00,-8.208468437194824219e+00,-1.093317880673794207e-08
-7.751224994659423828e+00,-6.947670936584472656e+00,-5.767867088317871094e+00,-9.222844243049621582e-01,-6.456056118011474609e+00,-8.638824462890625000e+00,-1.308325672149658203e+01,9.228210195999508869e-09
-8.363047599792480469e+00,-9.220512390136718750e+00,-7.811281204223632812e+00,-2.868877887725830078e+00,-8.482277870178222656e+00,-1.005326557159423828e+01,-1.368266963958740234e+01,-1.054517184684300446e-08
-7.803167343139648438e+00,-9.868186950683593750e+00,-5.997704982757568359e+00,-5.464453220367431641e+00,-8.168972015380859375e+00,-7.274139881134033203e+00,-7.459819793701171875e+00,9.965813951851032471e-09
-5.483094692230224609e+00,-7.968239784240722656e+00,-3.651864528656005859e-01,-7.266099929809570312e+00,-4.606701850891113281e+00,-8.893059492111206055e-01,1.845949411392211914e+00,-9.333950501400067878e-09
-1.787013888359069824e+00,-3.543955802917480469e+00,4.797805786132812500e+00,-5.726234912872314453e+00,6.842660307884216309e-01,4.686688899993896484e+00,6.697682380676269531e+00,1.100201174608628207e-08
1.695397257804870605e+00,6.809206604957580566e-01,5.561450958251953125e+00,-2.030752897262573242e+00,4.055435180664062500e+00,5.948267936706542969e+00,5.153447151184082031e+00,-9.066821071712638513e-09
3.800790071487426758e+00,2.012094497680664062e+00,3.660141468048095703e+00,-4.668046236038208008e-01,4.102219581604003906e+00,4.805904388427734375e+00,3.120068788528442383e+00,1.077179057062949141e-08
5.640633106231689453e+00,1.894953012466430664e+00,3.504060029983520508e+00,-1.216592431068420410e+00,3.697111845016479492e+00,5.061309814453125000e+00,4.555795669555664062e+00,-9.454828919785995822e-09
7.356435775756835938e+00,2.152452230453491211e+00,5.447816848754882812e+00,-1.422949194908142090e+00,4.952626228332519531e+00,6.940142154693603516e+00,7.367455959320068359e+00,1.003418592659954811e-08
8.879392623901367188e+00,3.491357326507568359e+00,6.987285614013671875e+00,3.936633169651031494e-01,7.422529697418212891e+00,8.661014556884765625e+00,8.699071884155273438e+00,-1.093317880673794207e-08
9.943313598632812500e+00,5.333949565887451172e+00,6.289218425750732422e+00,2.755739212036132812e+00,9.194954872131347656e+00,8.878596305847167969e+00,8.066300392150878906e+00,9.228210195999508869e-09
9.341486930847167969e+00,6.270478725433349609e+00,3.353119611740112305e+00,3.714531898498535156e+00,8.818025588989257812e+00,6.998310089111328125e+00,5.312089443206787109e+00,-1.054517184684300446e-08
7.312361240386962891e+00,6.273259639739990234e+00,-4.068976342678070068e-01,3.924667596817016602e+00,7.020715713500976562e+00,3.808105945587158203e+00,9.782026410102844238e-01,9.965813951851032471e-09
4.628904819488525391e+00,5.518483161926269531e+00,-2.998937129974365234e+00,4.070436000823974609e+00,5.496360301971435547e+00,1.611633181571960449e+00,-1.492773532867431641e+00,-9.333950501400067878e-09
2.747546195983886719e+00,4.793566703796386719e+00,-2.919528484344482422e+00,4.304164409637451172e+00,5.569125175476074219e+00,1.386986970901489258e+00,-6.259012818336486816e-01,1.100201174608628207e-08
1.877011656761169434e+00,3.916062116622924805e+00,-2.619655132293701172e+00,4.632493972778320312e+00,5.313944816589355469e+00,-3.584695756435394287e-01,-7.434511184692382812e-01,-9.066821071712638513e-09
-3.499246239662170410e-01,7.480813860893249512e-01,-7.290103912353515625e+00,4.777963638305664062e+00,3.569666743278503418e-01,-7.686023712158203125e+00,-7.304234027862548828e+00,1.077179057062949141e-08
-5.354815483093261719e+00,-5.572702407836914062e+00,-1.757414245605468750e+01,4.460063457489013672e+00,-1.035609245300292969e+01,-1.850813865661621094e+01,-1.871379470825195312e+01,-9.454828919785995822e-09
-1.191724014282226562e+01,-1.290138530731201172e+01,-2.546969985961914062e+01,2.113741159439086914e+00,-2.148766517639160156e+01,-2.407892036437988281e+01,-2.395190811157226562e+01,1.003418592659954811e-08
-1.255370998382568359e+01,-1.024000930786132812e+01,-6.197621345520019531e+00,-3.147271394729614258e+00,-1.573535823822021484e+01,-2.278079986572265625e+00,9.858398437500000000e-01,-1.093317880673794207e-08
-6.784569740295410156e+00,-2.197255849838256836e+00,6.888629436492919922e+00,-1.651644825935363770e+00,-4.012233257293701172e+00,9.063176155090332031e+00,1.120451736450195312e+01,9.228210195999508869e-09
-2.081165552139282227e+00,3.188518524169921875e+00,1.018347740173339844e+01,9.417468309402465820e-01,2.941972255706787109e+00,1.057150840759277344e+01,1.109433841705322266e+01,-1.054517184684300446e-08
-5.478054881095886230e-01,4.140405654907226562e+00,7.682300090789794922e+00,1.396958112716674805e+00,3.421041250228881836e+00,6.789960384368896484e+00,7.984786987304687500e+00,9.965813951851032471e-09
-5.002087950706481934e-01,3.193270921707153320e+00,7.496678829193115234e+00,-3.460752964019775391e-01,1.441609263420104980e+00,5.249821662902832031e+00,8.129695892333984375e+00,-9.333950501400067878e-09
6.080739498138427734e-01,2.847930908203125000e+00,1.045819282531738281e+01,-1.665870070457458496e+00,6.269873380661010742e-01,6.931468486785888672e+00,9.309738159179687500e+00,1.100201174608628207e-08
2.527062177658081055e+00,2.740614652633666992e+00,1.158602905273437500e+01,-1.886412024497985840e+00,1.164642095565795898e+00,7.540346622467041016e+00,7.097299098968505859e+00,-9.066821071712638513e-09
3.835730552673339844e+00,2.008649826049804688e+00,8.367485046386718750e+00,-2.134258985519409180e+00,1.627220749855041504e+00,4.432849884033203125e+00,9.851582050323486328e-01,1.077179057062949141e-08
3.046588182449340820e+00,-1.882074326276779175e-01,2.802417278289794922e+00,-3.386415958404541016e+00,7.070153355598449707e-01,-5.653777718544006348e-01,-5.150136947631835938e+00,-9.454828919785995822e-09
1.176515936851501465e+00,-2.748645782470703125e+00,-1.303077340126037598e+00,-4.312839984893798828e+00,-3.300774991512298584e-01,-3.462170124053955078e+00,-7.252098560333251953e+00,1.003418592659954811e-08
5.279718711972236633e-02,-3.940581083297729492e+00,-2.547936916351318359e+00,-3.704335927963256836e+00,5.533158183097839355e-01,-2.837486982345581055e+00,-4.631871700286865234e+00,-1.093317880673794207e-08
1.074736863374710083e-01,-3.291727066040039062e+00,-1.551214337348937988e+00,-2.612325191497802734e+00,3.521698236465454102e+00,-5.170233920216560364e-02,6.090053319931030273e-01,9.228210195999508869e-09
1.692943096160888672e+00,-7.329686880111694336e-01,8.677752614021301270e-01,-1.675629138946533203e+00,7.058652877807617188e+00,2.811307191848754883e+00,4.735059738159179688e+00,-1.054517184684300446e-08
2.789368152618408203e+00,1.288190007209777832e+00,2.081537008285522461e+00,-1.348173975944519043e+00,7.824611186981201172e+00,2.713515281677246094e+00,3.863564252853393555e+00,9.965813951851032471e-09
1.264223575592041016e+00,3.577309250831604004e-01,-1.689008176326751709e-01,-1.610071659088134766e+00,4.235609054565429688e+00,-2.043767213821411133e+00,-2.585040092468261719e+00,-9.333950501400067878e-09
-2.277394771575927734e+00,-2.867582798004150391e+00,-4.220152854919433594e+00,-2.209935903549194336e+00,-1.159296751022338867e+00,-8.598430633544921875e+00,-9.089583396911621094e+00,1.100201174608628207e-08
-5.212305545806884766e+00,-5.346122264862060547e+00,-5.711870193481445312e+00,-3.007916212081909180e+00,-4.170187950134277344e+00,-1.125619697570800781e+01,-9.277281761169433594e+00,-9.066821071712638513e-09
-4.334585189819335938e+00,-3.931142330169677734e+00,-2.339880943298339844e+00,-2.844858169555664062e+00,-2.739693403244018555e+00,-7.201082229614257812e+00,-2.788325071334838867e+00,1.077179057062949141e-08
1.558209657669067383e-01,8.091059923171997070e-01,4.109688282012939453e+00,-1.731068372726440430e+00,1.613186001777648926e+00,1.086794137954711914e+00,6.523132324218750000e+00,-9.454828919785995822e-09
5.821247577667236328e+00,6.721381664276123047e+00,1.029648399353027344e+01,-5.318820849061012268e-02,6.913506031036376953e+00,8.591929435729980469e+00,1.330115890502929688e+01,1.003418592659954811e-08
1.002418613433837891e+01,1.206363964080810547e+01,1.144775772094726562e+01,4.085545063018798828e+00,1.279286289215087891e+01,1.014170837402343750e+01,1.077001476287841797e+01,-1.093317880673794207e-08
7.857123374938964844e+00,9.308963775634765625e+00,7.581081390380859375e+00,5.420342445373535156e+00,1.124593734741210938e+01,7.410721302032470703e+00,7.140199184417724609e+00,9.228210195999508869e-09
4.906565666198730469e+00,5.189237594604492188e+00,2.411853551864624023e+00,5.714138031005859375e+00,6.801576137542724609e+00,4.272474765777587891e+00,3.634464263916015625e+00,-1.054517184684300446e-08
2.929702043533325195e+00,2.585915088653564453e+00,-2.857109069824218750e+00,5.421225070953369141e+00,9.804643392562866211e-01,1.329457283020019531e+00,5.235770344734191895e-02,9.965813951851032471e-09
2.759339332580566406e+00,2.417581319808959961e+00,-6.482676982879638672e+00,5.509686946868896484e+00,-3.935153007507324219e+00,-5.275696516036987305e-01,-2.850655794143676758e+00,-9.333950501400067878e-09
2.557880878448486328e+00,2.292846918106079102e+00,-8.811322212219238281e+00,6.061603069305419922e+00,-7.165941715240478516e+00,-2.461843729019165039e+00,-6.673395633697509766e+00,1.100201174608628207e-08
6.262584328651428223e-01,1.175086945295333862e-01,-1.144311904907226562e+01,6.676280498504638672e+00,-9.186000823974609375e+00,-6.221363544464111328e+00,-1.280551719665527344e+01,-9.066821071712638513e-09
-3.442698955535888672e+00,-4.285382270812988281e+00,-1.359516716003417969e+01,5.348223209381103516e+00,-1.042569351196289062e+01,-1.001837444305419922e+01,-1.653638839721679688e+01,1.077179057062949141e-08
-7.441957473754882812e+00,-8.032942771911621094e+00,-1.258156967163085938e+01,1.344066977500915527e+00,-1.014377212524414062e+01,-1.037197208404541016e+01,-1.394380760192871094e+01,-9.454828919785995822e-09
-9.424976348876953125e+00,-8.925676345825195312e+00,-8.992455482482910156e+00,-3.612997531890869141e+00,-8.957148551940917969e+00,-7.895931720733642578e+00,-8.357238769531250000e+00,1.003418592659954811e-08
-7.441957473754882812e+00,-8.032942771911621094e+00,-1.258156967163085938e+01,1.344066977500915527e+00,-1.014377212524414062e+01,-1.037197208404541016e+01,-1.394380760192871094e+01,-1.093317880673794207e-08
-9.424976348876953125e+00,-8.925676345825195312e+00,-8.992455482482910156e+00,-3.612997531890869141e+00,-8.957148551940917969e+00,-7.895931720733642578e+00,-8.357238769531250000e+00,9.228210195999508869e-09
-9.976246833801269531e+00,-7.824886322021484375e+00,-5.726287841796875000e+00,-7.375167369842529297e+00,-8.597719192504882812e+00,-5.786303997039794922e+00,-4.598392009735107422e+00,-1.054517184684300446e-08
-9.310212135314941406e+00,-5.639778137207031250e+00,-3.898853540420532227e+00,-7.825439929962158203e+00,-8.843029022216796875e+00,-5.136820793151855469e+00,-3.695633888244628906e+00,9.965813951851032471e-09
-8.340517997741699219e+00,-4.405795574188232422e+00,-3.502740621566772461e+00,-5.746515274047851562e+00,-9.163333892822265625e+00,-5.142469406127929688e+00,-3.782568693161010742e+00,-9.333950501400067878e-09
-7.935596466064453125e+00,-5.609607696533203125e+00,-4.001888751983642578e+00,-3.803068876266479492e+00,-9.230013847351074219e+00,-4.898263454437255859e+00,-3.618764162063598633e+00,1.100201174608628207e-08
-8.012784957885742188e+00,-7.725474834442138672e+00,-4.225246906280517578e+00,-3.624075412750244141e+00,-8.318131446838378906e+00,-3.867334365844726562e+00,-2.568963050842285156e+00,-9.066821071712638513e-09
-7.550951480865478516e+00,-7.214348793029785156e+00,-2.354249238967895508e+00,-4.537445068359375000e+00,-5.467028617858886719e+00,-1.441266536712646484e+00,-1.551156491041183472e-01,1.077179057062949141e-08
-4.637092590332031250e+00,-2.172409534454345703e+00,2.010473251342773438e+00,-3.865739822387695312e+00,-9.669761061668395996e-01,1.831810355186462402e+00,2.228842735290527344e+00,-9.454828919785995822e-09
-2.739306986331939697e-01,3.819156885147094727e+00,6.224050998687744141e+00,-1.327505111694335938e+00,2.512263536453247070e+00,4.093224525451660156e+00,3.135003566741943359e+00,1.003418592659954811e-08
3.336634635925292969e+00,7.047677040100097656e+00,7.906538486480712891e+00,1.446502327919006348e+00,4.102581977844238281e+00,4.753250122070312500e+00,2.562554597854614258e+00,-1.093317880673794207e-08
4.927346229553222656e+00,6.928821086883544922e+00,7.199113368988037109e+00,2.635185003280639648e+00,5.294146060943603516e+00,5.051563739776611328e+00,2.959785461425781250e+00,9.228210195999508869e-09
4.866215705871582031e+00,4.950089931488037109e+00,7.163889884948730469e+00,9.182954430580139160e-01,7.506349563598632812e+00,7.383706569671630859e+00,8.090468406677246094e+00,-1.054517184684300446e-08
6.035246849060058594e+00,4.629209995269775391e+00,1.032751941680908203e+01,-1.471566796302795410e+00,1.155798339843750000e+01,1.217756175994873047e+01,1.617144966125488281e+01,9.965813951851032471e-09
8.324334144592285156e+00,6.268601894378662109e+00,1.321078777313232422e+01,-1.502395868301391602e+00,1.521895027160644531e+01,1.485658740997314453e+01,1.911066436767578125e+01,-9.333950501400067878e-09
8.774545669555664062e+00,6.353739261627197266e+00,1.060468292236328125e+01,5.982391834259033203e-01,1.461617946624755859e+01,1.111615657806396484e+01,1.257094001770019531e+01,1.100201174608628207e-08
6.592705726623535156e+00,2.594715356826782227e+00,4.112597942352294922e+00,1.188224434852600098e+00,9.376551628112792969e+00,4.231145381927490234e+00,4.094486713409423828e+00,-9.066821071712638513e-09
4.690660953521728516e+00,-2.101768493652343750e+00,1.412373542785644531e+00,-1.501604199409484863e+00,4.974958896636962891e+00,2.023407936096191406e+00,3.710916280746459961e+00,1.077179057062949141e-08
6.291761398315429688e+00,-2.325869560241699219e+00,5.167105197906494141e+00,-3.212403297424316406e+00,6.541049480438232422e+00,5.369925022125244141e+00,8.451140403747558594e+00,-9.454828919785995822e-09
8.976853370666503906e+00,1.214270353317260742e+00,8.197098731994628906e+00,-3.359063267707824707e-01,1.059510612487792969e+01,6.343473911285400391e+00,7.301297664642333984e+00,1.003418592659954811e-08
5.482675552368164062e+00,2.305217742919921875e+00,-4.362912654876708984e+00,1.016724205017089844e+01,2.925228118896484375e+00,-9.044323921203613281e+00,-1.234547710418701172e+01,-1.093317880673794207e-08
1.063794136047363281e+00,-1.335661053657531738e+00,-9.908307075500488281e+00,9.695770263671875000e+00,-5.650523662567138672e+00,-1.275880336761474609e+01,-1.264472866058349609e+01,9.228210195999508869e-09
-1.387075424194335938e+00,-3.026674032211303711e+00,-9.069854736328125000e+00,6.145269870758056641e+00,-9.697441101074218750e+00,-9.242664337158203125e+00,-6.226158142089843750e+00,-1.054517184684300446e-08
-2.311724662780761719e+00,-2.378322362899780273e+00,-5.671855926513671875e+00,2.706262111663818359e+00,-9.266303062438964844e+00,-4.365923404693603516e+00,-2.138153314590454102e+00,9.965813951851032471e-09
-3.278419494628906250e+00,-1.679045438766479492e+00,-4.047805786132812500e+00,7.139938473701477051e-01,-7.665629386901855469e+00,-3.256193161010742188e+00,-4.409561634063720703e+00,-9.333950501400067878e-09
-4.979082107543945312e+00,-2.401272535324096680e+00,-5.585370540618896484e+00,-4.063458740711212158e-01,-6.901310443878173828e+00,-6.113475799560546875e+00,-1.013324832916259766e+01,1.100201174608628207e-08
-7.962155342102050781e+00,-4.968008518218994141e+00,-9.600187301635742188e+00,-2.097195625305175781e+00,-7.630511760711669922e+00,-1.053573513031005859e+01,-1.459244823455810547e+01,-9.066821071712638513e-09
-1.054717731475830078e+01,-7.672739982604980469e+00,-1.316458892822265625e+01,-4.320745468139648438e+00,-9.100631713867187500e+00,-1.304740905761718750e+01,-1.443321704864501953e+01,1.077179057062949141e-08
-1.080104923248291016e+01,-8.459175109863281250e+00,-1.251217651367187500e+01,-6.858728885650634766e+00,-9.212095260620117188e+00,-9.755514144897460938e+00,-7.294471263885498047e+00,-9.454828919785995822e-09
-7.482974529266357422e+00,-5.293069839477539062e+00,-6.277433395385742188e+00,-7.996988296508789062e+00,-4.992194175720214844e+00,5.845179036259651184e-02,4.031155586242675781e+00,1.003418592659954811e-08
2.651212930679321289e+00,5.855977535247802734e+00,2.294767379760742188e+00,4.094731807708740234e-01,5.401858806610107422e+00,9.514647483825683594e+00,6.974233627319335938e+00,-1.093317880673794207e-08
4.293023109436035156e+00,6.692712783813476562e+00,-1.008910536766052246e+00,4.333014488220214844e+00,1.770544648170471191e+00,2.002116680145263672e+00,-7.909659743309020996e-01,9.228210195999508869e-09
4.010338306427001953e+00,4.593997478485107422e+00,-3.581209659576416016e+00,3.393642425537109375e+00,-4.334156036376953125e+00,-3.590852499008178711e+00,-3.233756542205810547e+00,-1.054517184684300446e-08
3.748938083648681641e+00,2.658815145492553711e+00,-1.800019264221191406e+00,-4.678913056850433350e-01,-6.055428981781005859e+00,-8.452131748199462891e-01,2.085947751998901367e+00,9.965813951851032471e-09
4.455695629119873047e+00,2.730399131774902344e+00,3.390364646911621094e+00,-2.804902315139770508e+00,-1.726987957954406738e+00,7.341449260711669922e+00,1.025267696380615234e+01,-9.333950501400067878e-09
5.059506893157958984e+00,4.120130538940429688e+00,9.246230125427246094e+00,-2.055824279785156250e+00,4.674354553222656250e+00,1.381241893768310547e+01,1.559101390838623047e+01,1.100201174608628207e-08
5.280945301055908203e+00,5.941771030426025391e+00,1.325531387329101562e+01,4.785953164100646973e-01,8.934768676757812500e+00,1.433778285980224609e+01,1.520494747161865234e+01,-9.066821071712638513e-09
4.485112667083740234e+00,6.463563919067382812e+00,1.287386703491210938e+01,1.823100328445434570e+00,8.853019714355468750e+00,9.345913887023925781e+00,1.003110313415527344e+01,1.077179057062949141e-08
2.669251203536987305e+00,5.528428554534912109e+00,8.108748435974121094e+00,1.655680298805236816e+00,5.408509254455566406e+00,2.172138214111328125e+00,2.370203256607055664e+00,-9.454828919785995822e-09
2.424859106540679932e-01,3.967304229736328125e+00,2.222366333007812500e+00,2.220376253128051758e+00,7.581820487976074219e-01,-4.008304119110107422e+00,-5.256809234619140625e+00,1.003418592659954811e-08
2.669251203536987305e+00,5.528428554534912109e+00,8.108748435974121094e+00,1.655680298805236816e+00,5.408509254455566406e+00,2.172138214111328125e+00,2.370203256607055664e+00,-1.093317880673794207e-08
2.424859106540679932e-01,3.967304229736328125e+00,2.222366333007812500e+00,2.220376253128051758e+00,7.581820487976074219e-01,-4.008304119110107422e+00,-5.256809234619140625e+00,9.228210195999508869e-09
-3.195658445358276367e+00,9.889671802520751953e-01,-3.086479604244232178e-01,3.250271081924438477e+00,-3.434687376022338867e+00,-6.732190608978271484e+00,-9.127683639526367188e+00,-1.054517184684300446e-08
-6.576534748077392578e+00,-3.021719694137573242e+00,2.126010417938232422e+00,2.876926422119140625e+00,-5.079927444458007812e+00,-5.181760311126708984e+00,-7.931441307067871094e+00,9.965813951851032471e-09
-9.254916191101074219e+00,-6.476180076599121094e+00,5.131737232208251953e+00,3.003521263599395752e-01,-3.970428705215454102e+00,-2.649775981903076172e+00,-5.098113536834716797e+00,-9.333950501400067878e-09
-1.087549591064453125e+01,-7.442381381988525391e+00,4.034651756286621094e+00,-2.658348083496093750e+00,-1.982529163360595703e+00,-3.199896335601806641e+00,-4.727482318878173828e+00,1.100201174608628207e-08
-1.085341262817382812e+01,-6.140726566314697266e+00,7.068965584039688110e-03,-4.362420558929443359e+00,-9.790697693824768066e-01,-6.156339645385742188e+00,-6.186695575714111328e+00,-9.066821071712638513e-09
-9.102161407470703125e+00,-5.040166854858398438e+00,-2.091973781585693359e+00,-5.265037059783935547e+00,-8.080389499664306641e-01,-7.038383007049560547e+00,-6.467839717864990234e+00,1.077179057062949141e-08
-5.418684005737304688e+00,-4.861080646514892578e+00,-2.686738073825836182e-01,-4.863767147064208984e+00,2.562456429004669189e-01,-4.119135379791259766e+00,-5.342057228088378906e+00,-9.454828919785995822e-09
-1.554403066635131836e+00,-5.508180618286132812e+00,3.403644800186157227e+00,-3.302848339080810547e+00,2.183974504470825195e+00,6.277777999639511108e-02,-2.061453342437744141e+00,1.003418592659954811e-08
1.359584808349609375e+00,-5.401700973510742188e+00,7.787682056427001953e+00,-1.912133216857910156e+00,4.437750816345214844e+00,3.868756294250488281e+00,4.888066291809082031e+00,-1.093317880673794207e-08
3.751823186874389648e+00,-2.698212862014770508e+00,1.183021259307861328e+01,-1.466271638870239258e+00,6.552009582519531250e+00,7.207833290100097656e+00,1.241497516632080078e+01,9.228210195999508869e-09
5.473955154418945312e+00,1.538971662521362305e+00,1.278404617309570312e+01,-1.416810989379882812e+00,7.412103652954101562e+00,9.566020011901855469e+00,1.475407791137695312e+01,-1.054517184684300446e-08
6.904506683349609375e+00,5.071839809417724609e+00,9.310329437255859375e+00,1.979237198829650879e-01,6.750972270965576172e+00,1.011900901794433594e+01,1.021999835968017578e+01,9.965813951851032471e-09
7.360171794891357422e+00,5.716772079467773438e+00,2.847692728042602539e+00,2.846628904342651367e+00,4.709814548492431641e+00,8.042016029357910156e+00,3.070326328277587891e+00,-9.333950501400067878e-09
6.343452930450439453e+00,3.873697757720947266e+00,-3.441508531570434570e+00,4.385405540466308594e+00,1.971115350723266602e+00,3.467437028884887695e+00,-2.707480192184448242e+00,1.100201174608628207e-08
4.266463756561279297e+00,1.032878279685974121e+00,-7.964971542358398438e+00,3.956125736236572266e+00,-1.327318310737609863e+00,-2.086810588836669922e+00,-6.502326011657714844e+00,-9.066821071712638513e-09
1.941800236701965332e+00,-2.080793857574462891e+00,-1.052053070068359375e+01,1.919728875160217285e+00,-4.811918258666992188e+00,-5.331299781799316406e+00,-7.127010822296142578e+00,1.077179057062949141e-08
1.621998429298400879e+00,-2.932997465133666992e+00,-1.016442108154296875e+01,3.439554870128631592e-01,-5.803921699523925781e+00,-3.821723937988281250e+00,-3.557008266448974609e+00,-9.454828919785995822e-09
3.131224632263183594e+00,-4.178172349929809570e-01,-7.258568763732910156e+00,3.142210841178894043e-01,-3.656605005264282227e+00,7.774082571268081665e-02,1.518912196159362793e+00,1.003418592659954811e-08
5.458030223846435547e+00,6.324755191802978516e+00,-3.879599094390869141e+00,3.793480396270751953e+00,-1.441173672676086426e+00,-1.254314899444580078e+00,-2.689670324325561523e+00,-1.093317880673794207e-08
3.253457069396972656e+00,4.418467521667480469e+00,-9.916191101074218750e+00,5.078891277313232422e+00,-5.548171043395996094e+00,-8.613710403442382812e+00,-1.229829597473144531e+01,9.228210195999508869e-09
-1.353232264518737793e+00,-3.700850903987884521e-01,-1.839082527160644531e+01,4.374735832214355469e+00,-1.047974967956542969e+01,-1.521116638183593750e+01,-1.858446884155273438e+01,-1.054517184684300446e-08
-6.198042392730712891e+00,-4.104706287384033203e+00,-2.140308761596679688e+01,1.743681907653808594e+00,-1.240778923034667969e+01,-1.577426433563232422e+01,-1.636504173278808594e+01,9.965813951851032471e-09
-8.526972770690917969e+00,-4.040371417999267578e+00,-1.548955726623535156e+01,-7.007873654365539551e-01,-1.003301048278808594e+01,-1.042044258117675781e+01,-8.771498680114746094e+00,-9.333950501400067878e-09
-7.626091480255126953e+00,-1.175247907638549805e+00,-6.084152698516845703e+00,-1.271133780479431152e+00,-5.495095252990722656e+00,-4.193901062011718750e+00,-2.168621778488159180e+00,1.100201174608628207e-08
-5.917171001434326172e+00,1.104835867881774902e+00,-1.070590138435363770e+00,-1.017989516258239746e+00,-1.284647822380065918e+00,-7.847909927368164062e-01,1.444724202156066895e+00,-9.066821071712638513e-09
-5.012636661529541016e+00,1.385723948478698730e+00,-2.590374946594238281e+00,-5.209032893180847168e-01,2.272946834564208984e+00,-1.373502314090728760e-01,2.560883998870849609e+00,1.077179057062949141e-08
-5.594783782958984375e+00,-9.221513271331787109e-01,-6.627356529235839844e+00,-1.855199784040451050e-01,4.234560489654541016e+00,-8.354089260101318359e-01,2.056488037109375000e+00,-9.454828919785995822e-09
-6.013721942901611328e+00,-4.177065372467041016e+00,-6.313064098358154297e+00,-5.447979569435119629e-01,4.227754116058349609e+00,-1.585274785757064819e-01,2.378012657165527344e+00,1.003418592659954811e-08
6.801512837409973145e-01,-2.410985469818115234e+00,1.137373828887939453e+01,-3.291452884674072266e+00,6.061228275299072266e+00,1.063095188140869141e+01,1.214961147308349609e+01,-1.093317880673794207e-08
4.778275489807128906e+00,1.702192544937133789e+00,1.666009330749511719e+01,-3.843750000000000000e+00,9.093645095825195312e+00,1.369929981231689453e+01,1.461206531524658203e+01,9.228210195999508869e-09
6.118269920349121094e+00,3.793677330017089844e+00,1.451351547241210938e+01,-3.243552923202514648e+00,9.662989616394042969e+00,1.083935928344726562e+01,1.171282482147216797e+01,-1.054517184684300446e-08
5.621574878692626953e+00,3.272199869155883789e+00,1.038586711883544922e+01,-2.512800931930541992e+00,7.137157917022705078e+00,6.792037487030029297e+00,8.363444328308105469e+00,9.965813951851032471e-09
6.142658710479736328e+00,3.013392686843872070e+00,1.034580516815185547e+01,-1.801915287971496582e+00,4.974759578704833984e+00,6.775797843933105469e+00,8.770992279052734375e+00,-9.333950501400067878e-09
7.144585132598876953e+00,4.249429225921630859e+00,1.276831912994384766e+01,-5.541299581527709961e-01,4.737883090972900391e+00,8.346914291381835938e+00,9.811138153076171875e+00,1.100201174608628207e-08
6.554845333099365234e+00,5.526357173919677734e+00,1.173389053344726562e+01,2.087201118469238281e+00,4.231423854827880859e+00,5.580873012542724609e+00,5.574010372161865234e+00,-9.066821071712638513e-09
3.510479688644409180e+00,3.698378562927246094e+00,5.668751716613769531e+00,4.252324581146240234e+00,8.231788873672485352e-01,-1.318635940551757812e+00,-2.166095018386840820e+00,1.077179057062949141e-08
6.126819849014282227e-01,-8.496353626251220703e-01,-3.854123651981353760e-01,4.006156921386718750e+00,-3.522643089294433594e+00,-5.719337940216064453e+00,-6.597522735595703125e+00,-9.454828919785995822e-09
3.039689175784587860e-02,-4.427711009979248047e+00,-3.075316667556762695e+00,2.416538953781127930e+00,-5.217273235321044922e+00,-5.137991428375244141e+00,-6.601132392883300781e+00,1.003418592659954811e-08
