1.113228130340576172e+01,9.578146934509277344e+00,7.486718177795410156e+00,2.088445901870727539e+00,1.201148891448974609e+01,1.282029819488525391e+01,1.406152915954589844e+01,9.965813951851032471e-09
1.325481128692626953e+01,1.230472946166992188e+01,8.249770164489746094e+00,2.867740154266357422e+00,1.557209682464599609e+01,1.493089389801025391e+01,1.377890110015869141e+01,-9.333950501400067878e-09
1.175287437438964844e+01,9.687624931335449219e+00,2.969250202178955078e+00,2.995928764343261719e+00,1.299785137176513672e+01,9.787447929382324219e+00,6.729131221771240234e+00,1.100201174608628207e-08
9.574950218200683594e+00,5.202722072601318359e+00,-1.317499518394470215e+00,2.891498565673828125e+00,8.079552650451660156e+00,3.047173261642456055e+00,-7.880768179893493652e-02,-9.066821071712638513e-09
9.652641296386718750e+00,3.921760320663452148e+00,-7.414386272430419922e-01,4.028541564941406250e+00,5.449580669403076172e+00,5.710564255714416504e-01,-1.711651682853698730e+00,1.077179057062949141e-08
1.115527153015136719e+01,6.356301784515380859e+00,1.990804195404052734e+00,6.834944248199462891e+00,5.840067386627197266e+00,2.793741703033447266e+00,6.962388753890991211e-01,-9.454828919785995822e-09
1.142000579833984375e+01,9.059186935424804688e+00,2.291284561157226562e+00,1.045959758758544922e+01,6.371557712554931641e+00,5.204457283020019531e+00,2.315145969390869141e+00,1.003418592659954811e-08
1.115527153015136719e+01,6.356301784515380859e+00,1.990804195404052734e+00,6.834944248199462891e+00,5.840067386627197266e+00,2.793741703033447266e+00,6.962388753890991211e-01,-1.093317880673794207e-08
1.142000579833984375e+01,9.059186935424804688e+00,2.291284561157226562e+00,1.045959758758544922e+01,6.371557712554931641e+00,5.204457283020019531e+00,2.315145969390869141e+00,9.228210195999508869e-09
7.910637378692626953e+00,8.083565711975097656e+00,-1.489539504051208496e+00,1.258146286010742188e+01,3.590019464492797852e+00,3.337075710296630859e+00,-2.453025132417678833e-01,-1.054517184684300446e-08
1.595446705818176270e+00,3.404764175415039062e+00,-7.367218971252441406e+00,1.216833972930908203e+01,-2.797618627548217773e+00,-2.963449239730834961e+00,-6.897674560546875000e+00,9.965813951851032471e-09
-4.427304267883300781e+00,-2.690641403198242188e+00,-1.240572929382324219e+01,9.458286285400390625e+00,-1.010585594177246094e+01,-9.476027488708496094e+00,-1.231730175018310547e+01,-9.333950501400067878e-09
-8.040734291076660156e+00,-7.975029468536376953e+00,-1.385002613067626953e+01,4.888542652130126953e+00,-1.427940750122070312e+01,-1.127594566345214844e+01,-1.033024692535400391e+01,1.100201174608628207e-08
-8.473977088928222656e+00,-1.032056808471679688e+01,-1.091430377960205078e+01,4.547326564788818359e-01,-1.284119987487792969e+01,-8.488489151000976562e+00,-3.257273912429809570e+00,-9.066821071712638513e-09
-7.398274421691894531e+00,-1.021801662445068359e+01,-5.605142116546630859e+00,-2.353783130645751953e+00,-8.118815422058105469e+00,-5.487594127655029297e+00,1.576498627662658691e+00,1.077179057062949141e-08
-5.719032764434814453e+00,-8.762940406799316406e+00,2.359629124402999878e-01,-3.198570489883422852e+00,-3.805750131607055664e+00,-4.191876888275146484e+00,2.016927003860473633e+00,-9.454828919785995822e-09
-3.828647136688232422e+00,-6.893234252929687500e+00,4.771031379699707031e+00,-3.309808969497680664e+00,-1.883777141571044922e+00,-3.445504188537597656e+00,1.751973271369934082e+00,1.003418592659954811e-08
-3.534579277038574219e+00,-4.380007743835449219e+00,3.990216493606567383e+00,-5.722761631011962891e+00,-3.658184051513671875e+00,-1.686397910118103027e+00,3.766072034835815430e+00,-1.093317880673794207e-08
-3.506814956665039062e+00,-2.279260396957397461e+00,1.955000281333923340e+00,-5.620022773742675781e+00,-3.764885187149047852e+00,-9.224014878273010254e-01,2.935589551925659180e+00,9.228210195999508869e-09
-1.898865103721618652e+00,2.183826267719268799e-01,2.307575702667236328e+00,-3.812073469161987305e+00,-1.941788792610168457e+00,1.822168081998825073e-01,9.759536981582641602e-01,-1.054517184684300446e-08
8.009658455848693848e-01,1.418533921241760254e+00,3.541447401046752930e+00,-2.055103063583374023e+00,5.039212703704833984e-01,7.881230711936950684e-01,-9.481555819511413574e-01,9.965813951851032471e-09
2.845551013946533203e+00,5.434737205505371094e-01,3.314589023590087891e+00,-2.891479253768920898e+00,1.851971149444580078e+00,4.525159001350402832e-01,-1.103372335433959961e+00,-9.333950501400067878e-09
3.803154706954956055e+00,-1.755086630582809448e-01,1.682955145835876465e+00,-5.354993343353271484e+00,2.015302658081054688e+00,-4.176781773567199707e-01,-1.356431096792221069e-01,1.100201174608628207e-08
3.097688436508178711e+00,2.037871181964874268e-01,-2.095603346824645996e-01,-6.729859828948974609e+00,1.018601417541503906e+00,-1.658542513847351074e+00,-1.821537166833877563e-01,-9.066821071712638513e-09
1.822529911994934082e+00,1.544100522994995117e+00,-5.245057940483093262e-01,-5.206438541412353516e+00,-4.116512835025787354e-02,-2.067712306976318359e+00,-1.065222740173339844e+00,1.077179057062949141e-08
1.603235602378845215e+00,3.470881700515747070e+00,8.195464611053466797e-01,-1.539572119712829590e+00,2.156613320112228394e-01,-7.264233231544494629e-01,-9.934891462326049805e-01,-9.454828919785995822e-09
1.318482875823974609e+00,4.380339145660400391e+00,1.238265872001647949e+00,1.014967918395996094e+00,1.225458025932312012e+00,1.065332412719726562e+00,2.204971313476562500e-01,1.003418592659954811e-08
1.318482875823974609e+00,4.380339145660400391e+00,1.238265872001647949e+00,1.014967918395996094e+00,1.225458025932312012e+00,1.065332412719726562e+00,2.204971015453338623e-01,-1.093317880673794207e-08
1.778558045625686646e-01,3.899543762207031250e+00,7.508338242769241333e-02,5.101010203361511230e-01,2.307046413421630859e+00,2.526206493377685547e+00,2.511730194091796875e+00,9.228210195999508869e-09
-3.409787118434906006e-01,3.472940444946289062e+00,5.463741421699523926e-01,-2.131943702697753906e+00,4.201556682586669922e+00,5.502361297607421875e+00,7.231704235076904297e+00,-1.054517184684300446e-08
2.264672517776489258e+00,5.077687263488769531e+00,4.593202590942382812e+00,-3.306194543838500977e+00,7.605006217956542969e+00,1.037669754028320312e+01,1.194691944122314453e+01,9.965813951851032471e-09
6.475679874420166016e+00,7.342546463012695312e+00,8.402861595153808594e+00,-1.164811611175537109e+00,1.022183609008789062e+01,1.313721084594726562e+01,1.158946609497070312e+01,-9.333950501400067878e-09
7.535528182983398438e+00,6.950808048248291016e+00,8.289674758911132812e+00,1.963397026062011719e+00,9.624164581298828125e+00,1.144548988342285156e+01,6.881234645843505859e+00,1.100201174608628207e-08
4.622007369995117188e+00,4.474341869354248047e+00,6.144935607910156250e+00,4.053630828857421875e+00,7.514773845672607422e+00,8.510069847106933594e+00,3.384919643402099609e+00,-9.066821071712638513e-09
3.307684957981109619e-01,2.347222566604614258e+00,4.856798171997070312e+00,4.686401367187500000e+00,6.535077571868896484e+00,7.414865016937255859e+00,3.329593896865844727e+00,1.077179057062949141e-08
-2.604397058486938477e+00,1.513199806213378906e+00,3.529605627059936523e+00,4.670871734619140625e+00,6.189960479736328125e+00,5.781672954559326172e+00,1.915228128433227539e+00,-9.454828919785995822e-09
-4.476058959960937500e+00,2.333833649754524231e-02,-5.494902729988098145e-01,4.451282978057861328e+00,2.871880292892456055e+00,-5.032402276992797852e-01,-4.858185768127441406e+00,1.003418592659954811e-08
-6.743149280548095703e+00,-4.676374435424804688e+00,-3.288700342178344727e+00,3.475026845932006836e+00,-8.491959571838378906e+00,-7.084873676300048828e+00,-4.780744075775146484e+00,-1.093317880673794207e-08
-5.447484970092773438e+00,-3.690994501113891602e+00,-2.309259414672851562e+00,3.132001876831054688e+00,-5.048358917236328125e+00,-3.471190690994262695e+00,-1.428444981575012207e+00,9.228210195999508869e-09
-4.999381542205810547e+00,-4.479730606079101562e+00,-5.395283222198486328e+00,1.831570744514465332e+00,-3.018033742904663086e+00,-4.708568572998046875e+00,-4.299300193786621094e+00,-1.054517184684300446e-08
-5.176719665527343750e+00,-6.391804695129394531e+00,-9.059125900268554688e+00,-5.374423861503601074e-01,-3.767222166061401367e+00,-8.170659065246582031e+00,-7.771867752075195312e+00,9.965813951851032471e-09
-4.398852825164794922e+00,-6.508100032806396484e+00,-9.994630813598632812e+00,-2.357700347900390625e+00,-5.236937046051025391e+00,-1.006632232666015625e+01,-7.890784263610839844e+00,-9.333950501400067878e-09
-3.137289285659790039e+00,-4.705554008483886719e+00,-9.072114944458007812e+00,-2.835028409957885742e+00,-6.270648002624511719e+00,-1.003920745849609375e+01,-6.107941627502441406e+00,1.100201174608628207e-08
-2.266126394271850586e+00,-2.929569244384765625e+00,-7.858012199401855469e+00,-2.565348386764526367e+00,-7.016207695007324219e+00,-8.768649101257324219e+00,-5.296745300292968750e+00,-9.066821071712638513e-09
-1.581130146980285645e+00,-2.691441059112548828e+00,-6.562376976013183594e+00,-2.382653236389160156e+00,-7.892469882965087891e+00,-6.726448535919189453e+00,-6.169163703918457031e+00,1.077179057062949141e-08
-3.718549609184265137e-01,-3.474992752075195312e+00,-4.631192207336425781e+00,-2.279863834381103516e+00,-8.227484703063964844e+00,-4.425333023071289062e+00,-6.855874061584472656e+00,-9.454828919785995822e-09
2.292649269104003906e+00,-2.715734720230102539e+00,-2.123010635375976562e+00,-1.050153017044067383e+00,-6.225140094757080078e+00,-2.407328128814697266e+00,-5.605680942535400391e+00,1.003418592659954811e-08
2.292649269104003906e+00,-2.715734720230102539e+00,-2.123010873794555664e+00,-1.050153017044067383e+00,-6.225140094757080078e+00,-2.407328128814697266e+00,-5.605680942535400391e+00,-1.093317880673794207e-08
4.820947170257568359e+00,-3.996083140373229980e-01,1.381986439228057861e-01,4.371742308139801025e-01,-2.336720705032348633e+00,-6.044435501098632812e-01,-1.885313749313354492e+00,9.228210195999508869e-09
5.771740436553955078e+00,2.013575553894042969e+00,2.812127828598022461e+00,5.605090260505676270e-01,1.221779227256774902e+00,1.999452590942382812e+00,2.969408988952636719e+00,-1.054517184684300446e-08
5.424735546112060547e+00,3.551211118698120117e+00,6.854323387145996094e+00,-9.792299866676330566e-01,2.695600271224975586e+00,5.454159736633300781e+00,7.225825786590576172e+00,9.965813951851032471e-09
5.207260608673095703e+00,4.308019638061523438e+00,1.224031639099121094e+01,-2.897276878356933594e+00,2.862718343734741211e+00,9.019390106201171875e+00,1.070591163635253906e+01,-9.333950501400067878e-09
7.093085765838623047e+00,5.700425148010253906e+00,1.699912834167480469e+01,-2.412686586380004883e+00,3.955539226531982422e+00,1.146422386169433594e+01,1.238643646240234375e+01,1.100201174608628207e-08
8.551798820495605469e+00,6.262334823608398438e+00,1.681638336181640625e+01,-1.250415891408920288e-01,5.058746814727783203e+00,1.082476711273193359e+01,1.077925872802734375e+01,-9.066821071712638513e-09
6.182821750640869141e+00,4.211599349975585938e+00,1.096226596832275391e+01,9.231814742088317871e-01,4.637474060058593750e+00,7.649350643157958984e+00,7.262615203857421875e+00,1.077179057062949141e-08
1.702558994293212891e+00,1.461545825004577637e+00,4.321888446807861328e+00,3.146493434906005859e-01,3.826241016387939453e+00,5.252555847167968750e+00,5.218390464782714844e+00,-9.454828919785995822e-09
-6.469984054565429688e-01,9.658390283584594727e-01,9.563807845115661621e-01,2.034971714019775391e-01,4.011594295501708984e+00,5.002279758453369141e+00,4.690616130828857422e+00,1.003418592659954811e-08
-6.469984054565429688e-01,9.658390283584594727e-01,9.563807845115661621e-01,2.034971415996551514e-01,4.011594295501708984e+00,5.002279758453369141e+00,4.690616130828857422e+00,-1.093317880673794207e-08
3.270922005176544189e-01,2.337328910827636719e+00,-9.216398000717163086e-01,1.926821231842041016e+00,4.073127746582031250e+00,3.919148206710815430e+00,1.656651139259338379e+00,9.228210195999508869e-09
5.641058683395385742e-01,1.254540801048278809e+00,-4.920997619628906250e+00,3.082409858703613281e+00,1.632281064987182617e+00,-3.154268562793731689e-01,-3.826640367507934570e+00,-1.054517184684300446e-08
-1.747218132019042969e+00,-2.554946422576904297e+00,-8.920887947082519531e+00,1.795958518981933594e+00,-1.663247227668762207e+00,-4.106410503387451172e+00,-5.883586883544921875e+00,9.965813951851032471e-09
-3.953199148178100586e+00,-4.641026020050048828e+00,-8.682327270507812500e+00,-4.838880300521850586e-01,-1.866774201393127441e+00,-3.553508281707763672e+00,-2.097033500671386719e+00,-9.333950501400067878e-09
-4.344562530517578125e+00,-3.305775403976440430e+00,-5.214295864105224609e+00,-1.598545551300048828e+00,1.317103266716003418e+00,-1.061130166053771973e+00,1.900302648544311523e+00,1.100201174608628207e-08
-3.372596263885498047e+00,-1.016000151634216309e+00,-2.849993944168090820e+00,-7.283369302749633789e-01,4.443039417266845703e+00,-1.269799590110778809e+00,8.229930996894836426e-01,-9.066821071712638513e-09
-3.374658346176147461e+00,-1.163836359977722168e+00,-3.511814117431640625e+00,-8.102981001138687134e-02,4.500571250915527344e+00,-4.311303615570068359e+00,-2.350542306900024414e+00,1.077179057062949141e-08
-4.983828544616699219e+00,-2.895592451095581055e+00,-5.417882919311523438e+00,-1.416843533515930176e+00,2.685118675231933594e+00,-6.911451339721679688e+00,-3.228497743606567383e+00,-9.454828919785995822e-09
-6.735813617706298828e+00,-3.591700077056884766e+00,-6.429309844970703125e+00,-4.077770709991455078e+00,9.399620294570922852e-01,-7.321519374847412109e+00,-2.579101562500000000e+00,1.003418592659954811e-08
-5.396431446075439453e+00,-2.019734382629394531e+00,-1.787340164184570312e+00,-5.949496269226074219e+00,-3.548343181610107422e+00,-2.854606628417968750e+00,-5.591403484344482422e+00,-1.093317880673794207e-08
-2.498524188995361328e+00,-1.075357317924499512e+00,4.859397113323211670e-01,-3.171207904815673828e+00,-6.423661231994628906e+00,-1.897925376892089844e+00,-8.368764877319335938e+00,9.228210195999508869e-09
2.308964133262634277e-01,2.053580433130264282e-01,5.393324494361877441e-01,-2.891944050788879395e-01,-7.821249961853027344e+00,-2.421107053756713867e+00,-7.700893402099609375e+00,-1.054517184684300446e-08
2.356539726257324219e+00,2.329095125198364258e+00,5.144841596484184265e-02,1.400609016418457031e+00,-6.169151306152343750e+00,-2.582865476608276367e+00,-3.430752515792846680e+00,9.965813951851032471e-09
2.780536174774169922e+00,3.559907913208007812e+00,5.514806509017944336e-01,1.391296029090881348e+00,-2.484190702438354492e+00,-1.796797513961791992e+00,8.355762958526611328e-01,-9.333950501400067878e-09
2.235374689102172852e+00,3.025228500366210938e+00,2.166664600372314453e+00,4.063531756401062012e-01,1.218963027000427246e+00,-2.004459798336029053e-01,2.313763141632080078e+00,1.100201174608628207e-08
1.972920536994934082e+00,1.337447047233581543e+00,3.718156337738037109e+00,-7.437143325805664062e-01,3.102379560470581055e+00,2.005991697311401367e+00,2.290567636489868164e+00,-9.066821071712638513e-09
3.120761871337890625e+00,8.156133294105529785e-01,4.764669418334960938e+00,-6.595915555953979492e-01,3.458214759826660156e+00,4.728929996490478516e+00,3.397419691085815430e+00,1.077179057062949141e-08
5.345186233520507812e+00,2.653227567672729492e+00,5.639787673950195312e+00,1.209219455718994141e+00,3.838208436965942383e+00,7.782799720764160156e+00,6.839731216430664062e+00,-9.454828919785995822e-09
6.748923778533935547e+00,5.012602806091308594e+00,6.805995941162109375e+00,2.888217687606811523e+00,4.892795562744140625e+00,1.089757347106933594e+01,1.170015811920166016e+01,1.003418592659954811e-08
8.555964469909667969e+00,7.369221687316894531e+00,1.068519783020019531e+01,2.310466766357421875e+00,8.621907234191894531e+00,1.497197914123535156e+01,1.693792724609375000e+01,-1.093317880673794207e-08
9.359912872314453125e+00,7.807514667510986328e+00,1.025971984863281250e+01,3.127132892608642578e+00,9.685686111450195312e+00,1.352787303924560547e+01,1.427461910247802734e+01,9.228210195999508869e-09
8.371618270874023438e+00,7.789703845977783203e+00,5.684354782104492188e+00,6.723113059997558594e+00,8.571267127990722656e+00,7.643556594848632812e+00,6.339166164398193359e+00,-1.054517184684300446e-08
3.999458312988281250e+00,5.733816146850585938e+00,-1.286561489105224609e+00,9.837641716003417969e+00,4.614161968231201172e+00,-1.070659637451171875e+00,-3.496671915054321289e+00,9.965813951851032471e-09
-1.863239526748657227e+00,1.821707248687744141e+00,-6.200055599212646484e+00,9.264372825622558594e+00,-4.647611677646636963e-01,-7.779563426971435547e+00,-1.015467453002929688e+01,-9.333950501400067878e-09
-6.363216876983642578e+00,-3.026739120483398438e+00,-6.785614013671875000e+00,5.049449443817138672e+00,-4.688375949859619141e+00,-9.342522621154785156e+00,-1.158155632019042969e+01,1.100201174608628207e-08
-6.915354728698730469e+00,-6.493622303009033203e+00,-3.466343164443969727e+00,6.145054101943969727e-01,-6.328205585479736328e+00,-6.121101856231689453e+00,-8.914239883422851562e+00,-9.066821071712638513e-09
-3.777524471282958984e+00,-6.795360088348388672e+00,1.055656075477600098e+00,-1.431775450706481934e+00,-5.240153312683105469e+00,-1.296180486679077148e+00,-4.578783512115478516e+00,1.077179057062949141e-08
-1.408340573310852051e+00,-5.727917671203613281e+00,2.440592050552368164e+00,-1.981415629386901855e+00,-3.757955789566040039e+00,6.309131979942321777e-01,-2.464625835418701172e+00,-9.454828919785995822e-09
-2.643378973007202148e+00,-5.464030265808105469e+00,-1.821199297904968262e+00,-1.833438515663146973e+00,-3.988160371780395508e+00,-2.906831502914428711e+00,-5.813883781433105469e+00,1.003418592659954811e-08
-1.408340573310852051e+00,-5.727917671203613281e+00,2.440592050552368164e+00,-1.981415629386901855e+00,-3.757955789566040039e+00,6.309131979942321777e-01,-2.464625835418701172e+00,-1.093317880673794207e-08
-2.643378973007202148e+00,-5.464030265808105469e+00,-1.821199297904968262e+00,-1.833438515663146973e+00,-3.988160371780395508e+00,-2.906831502914428711e+00,-5.813883781433105469e+00,9.228210195999508869e-09
-6.596578598022460938e+00,-6.531597137451171875e+00,-9.194625854492187500e+00,-1.544378280639648438e+00,-6.284076690673828125e+00,-9.329735755920410156e+00,-1.122345352172851562e+01,-1.054517184684300446e-08
-9.312296867370605469e+00,-6.923961162567138672e+00,-1.345811080932617188e+01,-1.469883561134338379e+00,-8.553414344787597656e+00,-1.267006206512451172e+01,-1.214604568481445312e+01,9.965813951851032471e-09
-8.398254394531250000e+00,-5.676607131958007812e+00,-1.195982551574707031e+01,-1.826955676078796387e+00,-8.811652183532714844e+00,-1.046444225311279297e+01,-7.179666519165039062e+00,-9.333950501400067878e-09
-5.843696117401123047e+00,-4.688757419586181641e+00,-7.251551628112792969e+00,-3.106055259704589844e+00,-6.999348163604736328e+00,-5.444327354431152344e+00,-3.373529016971588135e-01,1.100201174608628207e-08
-3.383443117141723633e+00,-4.163802623748779297e+00,-2.182710886001586914e+00,-4.373696804046630859e+00,-3.825206756591796875e+00,-1.220750331878662109e+00,3.706244945526123047e+00,-9.066821071712638513e-09
-1.636666893959045410e+00,-3.243526220321655273e+00,1.555638790130615234e+00,-4.815582752227783203e+00,-1.208806872367858887e+00,6.302884817123413086e-01,3.622334241867065430e+00,1.077179057062949141e-08
-4.457016885280609131e-01,-1.636997938156127930e+00,2.773305654525756836e+00,-4.001419067382812500e+00,-5.971397161483764648e-01,2.003919184207916260e-01,3.048841357231140137e-01,-9.454828919785995822e-09
-2.721793353557586670e-01,-6.365202069282531738e-01,4.254150390625000000e-01,-2.648168087005615234e+00,-1.856553316116333008e+00,-2.362571001052856445e+00,-4.030941009521484375e+00,1.003418592659954811e-08
-2.309712648391723633e+00,-1.559682846069335938e+00,-5.813772201538085938e+00,-4.110579013824462891e+00,-2.228895187377929688e+00,-6.251756191253662109e+00,-3.682301759719848633e+00,-1.093317880673794207e-08
-1.028125166893005371e+00,-4.041773378849029541e-01,-3.228179454803466797e+00,-5.239610195159912109e+00,6.879239678382873535e-01,-3.849871873855590820e+00,1.088330522179603577e-01,9.228210195999508869e-09
1.354668140411376953e+00,1.307514786720275879e+00,1.468695998191833496e+00,-4.799919128417968750e+00,3.444527864456176758e+00,-5.687417387962341309e-01,1.958338141441345215e+00,-1.054517184684300446e-08
3.092888116836547852e+00,2.242921590805053711e+00,3.802423477172851562e+00,-2.454102039337158203e+00,4.332428455352783203e+00,4.627492725849151611e-01,1.528383195400238037e-01,9.965813951851032471e-09
2.712241649627685547e+00,1.323362350463867188e+00,2.460173606872558594e+00,-3.268725275993347168e-01,3.024571895599365234e+00,-1.533170640468597412e-01,-1.707942843437194824e+00,-9.333950501400067878e-09
2.386234045028686523e+00,7.421302795410156250e-01,1.292966723442077637e+00,3.924972116947174072e-01,2.169089794158935547e+00,2.019772291183471680e+00,1.241512656211853027e+00,1.100201174608628207e-08
3.954777956008911133e+00,2.239032030105590820e+00,2.562867641448974609e+00,5.169258117675781250e-01,3.623580932617187500e+00,7.517127990722656250e+00,7.589087486267089844e+00,-9.066821071712638513e-09
6.295376777648925781e+00,4.318382740020751953e+00,4.124367237091064453e+00,1.750877618789672852e+00,5.559906005859375000e+00,1.115526390075683594e+01,1.059243679046630859e+01,1.077179057062949141e-08
7.172821998596191406e+00,4.325486660003662109e+00,4.116653442382812500e+00,4.118028640747070312e+00,4.841379642486572266e+00,1.004511451721191406e+01,8.659581184387207031e+00,-9.454828919785995822e-09
6.046320915222167969e+00,2.345512628555297852e+00,4.237290859222412109e+00,5.457072734832763672e+00,2.055513620376586914e+00,8.122714042663574219e+00,7.672436237335205078e+00,1.003418592659954811e-08
4.909844875335693359e+00,3.685549020767211914e+00,7.069951057434082031e+00,3.893006563186645508e+00,3.798895359039306641e+00,1.011508655548095703e+01,1.202253150939941406e+01,-1.093317880673794207e-08
3.609100103378295898e+00,4.857428550720214844e+00,4.661393165588378906e+00,2.159380435943603516e+00,5.878228664398193359e+00,6.964113712310791016e+00,8.322850227355957031e+00,9.228210195999508869e-09
1.042940378189086914e+00,4.204772472381591797e+00,9.127882868051528931e-02,1.303615927696228027e+00,5.773416042327880859e+00,4.835299849510192871e-01,2.070902138948440552e-01,-1.054517184684300446e-08
-2.264785528182983398e+00,2.080840826034545898e+00,-3.424233436584472656e+00,1.558237552642822266e+00,3.966925859451293945e+00,-5.068784713745117188e+00,-7.120472431182861328e+00,9.965813951851032471e-09
-4.580286026000976562e+00,2.422823384404182434e-02,-3.486945629119873047e+00,2.319818019866943359e+00,1.848371863365173340e+00,-6.986988067626953125e+00,-9.932203292846679688e+00,-9.333950501400067878e-09
-5.661615371704101562e+00,-1.700887441635131836e+00,-7.682678699493408203e-01,1.783437848091125488e+00,-7.552306354045867920e-02,-6.214303493499755859e+00,-8.094498634338378906e+00,1.100201174608628207e-08
-5.319174289703369141e+00,-2.259328603744506836e+00,2.386034250259399414e+00,-1.079274639487266541e-01,-6.591591835021972656e-01,-4.278979778289794922e+00,-4.402150154113769531e+00,-9.066821071712638513e-09
-3.490592002868652344e+00,-1.150556445121765137e+00,3.372096538543701172e+00,-1.516892433166503906e+00,1.281077265739440918e-01,-2.152172327041625977e+00,-2.196929454803466797e+00,1.077179057062949141e-08
-2.101929903030395508e+00,-4.839468002319335938e-01,1.348008990287780762e+00,-2.034914970397949219e+00,-3.342896401882171631e-01,-9.819526672363281250e-01,-2.592990875244140625e+00,-9.454828919785995822e-09
-1.587259888648986816e+00,-9.383783936500549316e-01,-1.224363923072814941e+00,-1.974968671798706055e+00,-2.960788965225219727e+00,-9.790535569190979004e-01,-3.708579540252685547e+00,1.003418592659954811e-08
-2.101929903030395508e+00,-4.839468002319335938e-01,1.348008990287780762e+00,-2.034914970397949219e+00,-3.342896401882171631e-01,-9.819526672363281250e-01,-2.592990875244140625e+00,-1.093317880673794207e-08
-1.587259888648986816e+00,-9.383783936500549316e-01,-1.224363923072814941e+00,-1.974968671798706055e+00,-2.960788965225219727e+00,-9.790535569190979004e-01,-3.708579540252685547e+00,9.228210195999508869e-09
-1.182692527770996094e+00,-1.268295288085937500e+00,-1.445691108703613281e+00,-2.491590499877929688e+00,-5.521774291992187500e+00,-6.331600546836853027e-01,-1.837793946266174316e+00,-1.054517184684300446e-08
3.764799535274505615e-01,6.155205368995666504e-01,1.271492123603820801e+00,-3.351468324661254883e+00,-4.744482517242431641e+00,1.529949307441711426e+00,2.710247278213500977e+00,9.965813951851032471e-09
2.866882562637329102e+00,4.319305419921875000e+00,3.456002712249755859e+00,-2.454300642013549805e+00,-1.168939113616943359e+00,3.406612396240234375e+00,4.142513275146484375e+00,-9.333950501400067878e-09
3.847582817077636719e+00,5.949718952178955078e+00,1.211603879928588867e+00,4.449197053909301758e-01,1.950645893812179565e-01,1.653384327888488770e+00,-4.746935069561004639e-01,1.100201174608628207e-08
2.962587118148803711e+00,3.927821636199951172e+00,-3.825458526611328125e+00,3.459559917449951172e+00,-3.174751281738281250e+00,-2.572800874710083008e+00,-6.126186847686767578e+00,-9.066821071712638513e-09
9.431858658790588379e-01,-2.356339544057846069e-01,-6.638424396514892578e+00,3.578212261199951172e+00,-8.246129989624023438e+00,-4.774251461029052734e+00,-5.647776126861572266e+00,1.077179057062949141e-08
-9.320700764656066895e-01,-3.285163402557373047e+00,-4.779858589172363281e+00,7.010385394096374512e-01,-9.620541572570800781e+00,-3.138069629669189453e+00,-3.263192623853683472e-02,-9.454828919785995822e-09
-1.916071772575378418e+00,-3.668762683868408203e+00,-1.401687383651733398e+00,-2.042548894882202148e+00,-6.326529502868652344e+00,-1.059942722320556641e+00,3.206182956695556641e+00,1.003418592659954811e-08
-2.712583780288696289e+00,-2.846120834350585938e+00,-4.150433242321014404e-01,-2.335074901580810547e+00,-4.860223233699798584e-01,-1.556062579154968262e+00,-9.390427470207214355e-01,-1.093317880673794207e-08
-1.746462106704711914e+00,-2.841199159622192383e+00,-1.548963338136672974e-01,-4.890285730361938477e-01,2.334158569574356079e-01,-7.565990686416625977e-01,-2.183225870132446289e+00,9.228210195999508869e-09
-1.226274967193603516e+00,-3.216636896133422852e+00,1.953066140413284302e-01,1.797536492347717285e+00,1.135645270347595215e+00,-1.651225239038467407e-01,-2.295654535293579102e+00,-1.054517184684300446e-08
-1.406407952308654785e+00,-3.063986778259277344e+00,5.054761171340942383e-01,3.420443296432495117e+00,2.777028322219848633e+00,1.081157848238945007e-01,-1.724204234778881073e-02,9.965813951851032471e-09
-1.010568261146545410e+00,-1.343807220458984375e+00,1.731456995010375977e+00,3.251173496246337891e+00,4.588442802429199219e+00,1.581271886825561523e+00,4.675962448120117188e+00,-9.333950501400067878e-09
1.467039704322814941e+00,2.280247688293457031e+00,3.204511165618896484e+00,2.689176082611083984e+00,5.915723800659179688e+00,3.137924432754516602e+00,6.312578201293945312e+00,1.100201174608628207e-08
3.254664421081542969e+00,4.120690345764160156e+00,1.534365057945251465e+00,2.444004297256469727e+00,5.083420276641845703e+00,1.468901157379150391e+00,1.543317437171936035e+00,-9.066821071712638513e-09
1.749329447746276855e+00,1.192791581153869629e+00,-2.930566310882568359e+00,1.066721677780151367e+00,2.055088996887207031e+00,-2.008833646774291992e+00,-3.817010402679443359e+00,1.077179057062949141e-08
-4.520392119884490967e-01,-3.593730449676513672e+00,-4.501915454864501953e+00,-2.392689228057861328e+00,1.044408529996871948e-01,-1.659480810165405273e+00,-1.658842206001281738e+00,-9.454828919785995822e-09
3.819715082645416260e-01,-4.914690017700195312e+00,-9.435784071683883667e-02,-5.796374320983886719e+00,2.285504579544067383e+00,3.602344274520874023e+00,6.268303394317626953e+00,1.003418592659954811e-08
5.487397193908691406e+00,2.226666688919067383e+00,4.430659294128417969e+00,7.534173130989074707e-01,7.851646423339843750e+00,3.768788814544677734e+00,2.059527873992919922e+00,-1.093317880673794207e-08
2.191800832748413086e+00,1.025969982147216797e+00,-1.537333607673645020e+00,5.408679008483886719e+00,2.782389879226684570e+00,-3.193381547927856445e+00,-6.497714042663574219e+00,9.228210195999508869e-09
-1.258206605911254883e+00,-1.645789742469787598e+00,-4.576380729675292969e+00,6.200348377227783203e+00,-2.542977333068847656e+00,-5.774691104888916016e+00,-7.572278976440429688e+00,-1.054517184684300446e-08
