3.258786678314208984e+00,1.085009098052978516e+00,-6.886441707611083984e+00,1.132858085632324219e+01,3.298509120941162109e+00,-8.719592094421386719e+00,-9.992667198181152344e+00,1.077179057062949141e-08
-2.790183782577514648e+00,-7.979588508605957031e+00,-1.482281303405761719e+01,7.631872653961181641e+00,-7.775268077850341797e+00,-1.371028900146484375e+01,-1.612116432189941406e+01,-9.454828919785995822e-09
-6.263460636138916016e+00,-1.261795520782470703e+01,-1.368443965911865234e+01,2.009717464447021484e+00,-1.338234233856201172e+01,-1.132457447052001953e+01,-1.089643764495849609e+01,1.003418592659954811e-08
-3.648234367370605469e+00,-8.226669311523437500e+00,-5.352827548980712891e+00,-1.000289559364318848e+00,-8.767080307006835938e+00,-3.176731348037719727e+00,7.919620871543884277e-01,-1.093317880673794207e-08
1.611406564712524414e+00,5.578031539916992188e-01,1.410864353179931641e+00,-3.897302448749542236e-01,4.302425682544708252e-01,3.396918296813964844e+00,7.738655090332031250e+00,9.228210195999508869e-09
4.029088497161865234e+00,6.174232959747314453e+00,1.191446661949157715e+00,1.736134052276611328e+00,6.063016414642333984e+00,3.731575727462768555e+00,4.666997909545898438e+00,-1.054517184684300446e-08
1.517096042633056641e+00,5.073507785797119141e+00,-3.500413417816162109e+00,2.100522279739379883e+00,5.087850093841552734e+00,1.029023453593254089e-01,-2.136336565017700195e+00,9.965813951851032471e-09
-2.417177438735961914e+00,4.500444233417510986e-01,-5.649618148803710938e+00,-6.372434496879577637e-01,1.146059036254882812e+00,-1.696909189224243164e+00,-4.059674739837646484e+00,-9.333950501400067878e-09
-3.864633560180664062e+00,-3.099541664123535156e+00,-3.455039024353027344e+00,-4.656996250152587891e+00,-1.838247776031494141e+00,-7.325732707977294922e-01,-1.799898743629455566e+00,1.100201174608628207e-08
-3.130234003067016602e+00,-4.946285724639892578e+00,-8.028540611267089844e-01,-7.766279697418212891e+00,-3.566989421844482422e+00,2.634534239768981934e-01,1.996174752712249756e-01,-9.066821071712638513e-09
-1.025552749633789062e+00,-5.244233131408691406e+00,6.075802445411682129e-01,-8.420108795166015625e+00,-3.721992492675781250e+00,1.548769950866699219e+00,2.448807954788208008e+00,1.077179057062949141e-08
1.462044477462768555e+00,-4.053699016571044922e+00,1.654430270195007324e+00,-6.988374233245849609e+00,-2.033595561981201172e+00,3.946020364761352539e+00,5.976965904235839844e+00,-9.454828919785995822e-09
2.560782670974731445e+00,-2.300254583358764648e+00,2.281105518341064453e+00,-4.828503131866455078e+00,-2.782002985477447510e-01,4.689881324768066406e+00,6.334153652191162109e+00,1.003418592659954811e-08
-3.788108110427856445e+00,-4.086369514465332031e+00,-2.927303314208984375e+00,-3.315976381301879883e+00,-5.954508781433105469e+00,-5.447231292724609375e+00,-7.450949668884277344e+00,-1.093317880673794207e-08
-7.782324790954589844e+00,-6.284649372100830078e+00,-5.868832111358642578e+00,-4.671137332916259766e+00,-9.676594734191894531e+00,-8.380296707153320312e+00,-9.194131851196289062e+00,9.228210195999508869e-09
-8.636768341064453125e+00,-6.156177043914794922e+00,-5.970612049102783203e+00,-5.215394020080566406e+00,-9.352803230285644531e+00,-6.794365882873535156e+00,-4.738652229309082031e+00,-1.054517184684300446e-08
-6.102191448211669922e+00,-3.534129142761230469e+00,-2.765620231628417969e+00,-3.893798351287841797e+00,-5.378407955169677734e+00,-2.936628818511962891e+00,1.121915459632873535e+00,9.965813951851032471e-09
-1.650411009788513184e+00,9.715399146080017090e-02,2.247903585433959961e+00,-1.239342093467712402e+00,-6.722052097320556641e-01,8.258328437805175781e-01,4.673982143402099609e+00,-9.333950501400067878e-09
2.333261251449584961e+00,3.137282133102416992e+00,6.499587535858154297e+00,1.065258264541625977e+00,2.434528589248657227e+00,3.802905321121215820e+00,6.086272239685058594e+00,1.100201174608628207e-08
5.162247657775878906e+00,6.046595573425292969e+00,8.741947174072265625e+00,2.656947135925292969e+00,4.516209125518798828e+00,6.431824684143066406e+00,6.682044506072998047e+00,-9.066821071712638513e-09
6.448576450347900391e+00,8.400204658508300781e+00,9.208242416381835938e+00,3.949652671813964844e+00,6.302796363830566406e+00,8.236076354980468750e+00,6.316889762878417969e+00,1.077179057062949141e-08
5.902610778808593750e+00,8.532238006591796875e+00,8.631990432739257812e+00,5.418315887451171875e+00,7.152737140655517578e+00,8.050858497619628906e+00,3.753506898880004883e+00,-9.454828919785995822e-09
3.838642358779907227e+00,6.030587196350097656e+00,6.483042240142822266e+00,6.886409759521484375e+00,6.206192493438720703e+00,5.421087741851806641e+00,9.431480616331100464e-02,1.003418592659954811e-08
3.838642358779907227e+00,6.030587196350097656e+00,6.483042240142822266e+00,6.886409759521484375e+00,6.206192493438720703e+00,5.421087741851806641e+00,9.431478381156921387e-02,-1.093317880673794207e-08
8.455529808998107910e-01,2.508031368255615234e+00,3.123541593551635742e+00,6.524626255035400391e+00,4.324817180633544922e+00,2.510440111160278320e+00,-1.492715775966644287e-01,9.228210195999508869e-09
-8.143240213394165039e-01,1.153726458549499512e+00,1.207599520683288574e+00,4.010900497436523438e+00,4.052658081054687500e+00,2.250870466232299805e+00,4.269852161407470703e+00,-1.054517184684300446e-08
1.390098333358764648e-01,2.833704233169555664e+00,1.431120276451110840e+00,1.152639150619506836e+00,5.774522781372070312e+00,4.188687324523925781e+00,8.607862472534179688e+00,9.965813951851032471e-09
2.771946430206298828e+00,5.857240676879882812e+00,1.631847023963928223e+00,4.426562413573265076e-02,7.655177116394042969e+00,5.458860397338867188e+00,8.122655868530273438e+00,-9.333950501400067878e-09
4.783544063568115234e+00,7.538820266723632812e+00,-5.610289573669433594e-01,1.313867688179016113e+00,7.764796733856201172e+00,3.480809688568115234e+00,3.051916837692260742e+00,1.100201174608628207e-08
3.915912389755249023e+00,5.546951293945312500e+00,-4.073284149169921875e+00,2.862406730651855469e+00,5.753501415252685547e+00,-1.078866600990295410e+00,-1.643981218338012695e+00,-9.066821071712638513e-09
1.411940574645996094e+00,1.400825500488281250e+00,-4.690715312957763672e+00,2.625883340835571289e+00,3.678633689880371094e+00,-4.124448776245117188e+00,-2.001117229461669922e+00,1.077179057062949141e-08
-3.771332502365112305e-01,-1.733726024627685547e+00,-1.483975291252136230e+00,3.858396708965301514e-01,2.525326967239379883e+00,-3.570979356765747070e+00,-1.246257945895195007e-01,-9.454828919785995822e-09
-6.165994405746459961e-01,-2.122102499008178711e+00,1.615480661392211914e+00,-1.907912254333496094e+00,1.313946127891540527e+00,-1.774582743644714355e+00,-1.322819352149963379e+00,1.003418592659954811e-08
-5.090448260307312012e-01,6.493441462516784668e-01,-8.846130371093750000e+00,1.417750835418701172e+00,-5.561092853546142578e+00,-7.164628982543945312e+00,-9.404183387756347656e+00,-1.093317880673794207e-08
-6.612532138824462891e-01,7.181006669998168945e-02,-8.087387084960937500e+00,1.981522321701049805e+00,-6.406009674072265625e+00,-5.465811252593994141e+00,-4.048566341400146484e+00,9.228210195999508869e-09
1.282595545053482056e-01,6.404759828001260757e-03,-3.347421407699584961e+00,1.599051952362060547e+00,-6.151531219482421875e+00,-7.631171941757202148e-01,7.457525134086608887e-01,-1.054517184684300446e-08
8.800276517868041992e-01,-4.796833992004394531e-01,1.534423947334289551e+00,3.793053627014160156e-01,-5.770643234252929688e+00,3.271733999252319336e+00,1.850907802581787109e+00,9.965813951851032471e-09
-4.666806161403656006e-01,-2.752906799316406250e+00,3.413097381591796875e+00,-1.988402009010314941e+00,-5.757258892059326172e+00,3.594636440277099609e+00,1.133230701088905334e-01,-9.333950501400067878e-09
-3.689874887466430664e+00,-5.700370788574218750e+00,1.562091708183288574e+00,-3.726687192916870117e+00,-5.497256278991699219e+00,-1.147635728120803833e-01,-3.195906877517700195e+00,1.100201174608628207e-08
-7.180126667022705078e+00,-8.168951034545898438e+00,-2.542702674865722656e+00,-3.410047769546508789e+00,-5.397601604461669922e+00,-5.197750091552734375e+00,-6.073872089385986328e+00,-9.066821071712638513e-09
-8.605510711669921875e+00,-9.331776618957519531e+00,-4.571225166320800781e+00,-2.108664274215698242e+00,-5.273825645446777344e+00,-6.713144779205322266e+00,-5.165921688079833984e+00,1.077179057062949141e-08
-6.403575897216796875e+00,-8.376749992370605469e+00,-2.143683671951293945e+00,-1.398908257484436035e+00,-3.825577259063720703e+00,-3.055637836456298828e+00,-7.878165841102600098e-01,-9.454828919785995822e-09
-2.610273122787475586e+00,-6.320426464080810547e+00,1.485341072082519531e+00,-2.203953504562377930e+00,-1.518533945083618164e+00,1.959232449531555176e+00,2.650985002517700195e+00,1.003418592659954811e-08
-2.610273122787475586e+00,-6.320426464080810547e+00,1.485341072082519531e+00,-2.203953504562377930e+00,-1.518533945083618164e+00,1.959232449531555176e+00,2.650985002517700195e+00,-1.093317880673794207e-08
3.450381755828857422e-01,-4.136884689331054688e+00,1.856343626976013184e+00,-3.174181222915649414e+00,-2.885777056217193604e-01,3.935119390487670898e+00,1.451308369636535645e+00,9.228210195999508869e-09
1.384594202041625977e+00,-2.755673170089721680e+00,-1.536384940147399902e+00,-2.679187536239624023e+00,-1.596839070320129395e+00,1.698408842086791992e+00,-3.315902233123779297e+00,-1.054517184684300446e-08
1.150768756866455078e+00,-2.457677364349365234e+00,-3.942153930664062500e+00,-1.302748918533325195e+00,-3.535788059234619141e+00,-1.342424511909484863e+00,-5.703983783721923828e+00,9.965813951851032471e-09
1.596254706382751465e+00,-1.508456230163574219e+00,-8.668369650840759277e-01,-7.675969600677490234e-01,-1.904178619384765625e+00,-3.939819335937500000e-01,-5.817734599113464355e-01,-9.333950501400067878e-09
3.293970823287963867e+00,1.843041181564331055e+00,5.977449893951416016e+00,-1.509141921997070312e+00,4.262083053588867188e+00,4.620999813079833984e+00,8.831424713134765625e+00,1.100201174608628207e-08
5.402420520782470703e+00,7.099546432495117188e+00,1.029358005523681641e+01,-1.021996259689331055e+00,1.064038562774658203e+01,7.941266536712646484e+00,1.262195587158203125e+01,-9.066821071712638513e-09
5.798642158508300781e+00,1.022392463684082031e+01,8.564090728759765625e+00,1.607338190078735352e+00,1.159247112274169922e+01,5.729835510253906250e+00,8.127923011779785156e+00,1.077179057062949141e-08
3.998083114624023438e+00,8.714941978454589844e+00,4.508296489715576172e+00,4.075581550598144531e+00,7.395795345306396484e+00,2.112791299819946289e+00,3.216152191162109375e+00,-9.454828919785995822e-09
2.015839338302612305e+00,4.768301010131835938e+00,2.128444433212280273e+00,5.026484966278076172e+00,2.998907566070556641e+00,1.419998764991760254e+00,2.464698553085327148e+00,1.003418592659954811e-08
-7.737432718276977539e-01,-1.876206398010253906e+00,-3.319730281829833984e+00,3.929568767547607422e+00,-1.195592045783996582e+00,-2.958931207656860352e+00,-2.828605651855468750e+00,-1.093317880673794207e-08
-2.515820026397705078e+00,-4.074014663696289062e+00,-6.945440292358398438e+00,2.712456703186035156e+00,-3.060995340347290039e+00,-9.246438026428222656e+00,-8.404260635375976562e+00,9.228210195999508869e-09
-4.717978477478027344e+00,-5.704601764678955078e+00,-7.512545108795166016e+00,4.088493287563323975e-01,-4.257773876190185547e+00,-1.211087989807128906e+01,-9.300110816955566406e+00,-1.054517184684300446e-08
-5.499886512756347656e+00,-5.033315181732177734e+00,-3.958368301391601562e+00,-2.149407625198364258e+00,-3.705144643783569336e+00,-8.383302688598632812e+00,-4.158849716186523438e+00,9.965813951851032471e-09
-3.209537267684936523e+00,-1.292067527770996094e+00,1.858564376831054688e+00,-3.674436330795288086e+00,-1.148392915725708008e+00,-2.183318287134170532e-01,4.048359394073486328e+00,-9.333950501400067878e-09
2.184516906738281250e+00,4.398914337158203125e+00,6.829874992370605469e+00,-2.538497686386108398e+00,3.254304885864257812e+00,7.065615177154541016e+00,9.662289619445800781e+00,1.100201174608628207e-08
6.899325847625732422e+00,8.041827201843261719e+00,7.061413764953613281e+00,8.274886608123779297e-01,6.536413192749023438e+00,8.339479446411132812e+00,8.032815933227539062e+00,-9.066821071712638513e-09
6.699333667755126953e+00,6.309191226959228516e+00,1.973419785499572754e+00,3.361080884933471680e+00,4.970471858978271484e+00,3.387462377548217773e+00,3.885691463947296143e-01,1.077179057062949141e-08
2.306283712387084961e+00,1.021679520606994629e+00,-3.887641429901123047e+00,3.228863000869750977e+00,-7.506224513053894043e-01,-2.973400592803955078e+00,-7.140471935272216797e+00,-9.454828919785995822e-09
-2.437590837478637695e+00,-3.456855058670043945e+00,-5.773673057556152344e+00,8.997296094894409180e-01,-6.041950225830078125e+00,-5.796642780303955078e+00,-9.148812294006347656e+00,1.003418592659954811e-08
2.306283712387084961e+00,1.021679520606994629e+00,-3.887641429901123047e+00,3.228863000869750977e+00,-7.506224513053894043e-01,-2.973400592803955078e+00,-7.140471935272216797e+00,-1.093317880673794207e-08
-2.437590837478637695e+00,-3.456855058670043945e+00,-5.773673057556152344e+00,8.997296094894409180e-01,-6.041950225830078125e+00,-5.796642780303955078e+00,-9.148812294006347656e+00,9.228210195999508869e-09
-4.104120254516601562e+00,-4.075492382049560547e+00,-3.913415431976318359e+00,-1.512875795364379883e+00,-7.139721393585205078e+00,-4.168412208557128906e+00,-6.094299316406250000e+00,-1.054517184684300446e-08
-3.272163629531860352e+00,-2.024379968643188477e+00,-3.116444110870361328e+00,-2.683411359786987305e+00,-5.076576232910156250e+00,-1.379471182823181152e+00,-2.833737134933471680e+00,9.965813951851032471e-09
-2.748355627059936523e+00,-4.020562767982482910e-01,-5.911210060119628906e+00,-2.586823701858520508e+00,-3.050643444061279297e+00,-5.697475671768188477e-01,-2.815931558609008789e+00,-9.333950501400067878e-09
-3.225009441375732422e+00,-4.589051902294158936e-01,-8.811948776245117188e+00,-1.627289652824401855e+00,-2.019765377044677734e+00,-8.735407590866088867e-01,-3.518471240997314453e+00,1.100201174608628207e-08
-3.389316320419311523e+00,-1.193261981010437012e+00,-5.783647537231445312e+00,-1.347859859466552734e+00,-7.195627689361572266e-02,2.285346031188964844e+00,1.692318081855773926e+00,-9.066821071712638513e-09
-1.177051544189453125e+00,5.009995102882385254e-01,3.870784997940063477e+00,-1.832625746726989746e+00,4.858706474304199219e+00,1.012718105316162109e+01,1.217640590667724609e+01,1.077179057062949141e-08
2.189327955245971680e+00,4.582153797149658203e+00,1.183415508270263672e+01,-1.809952139854431152e+00,1.019696998596191406e+01,1.537005043029785156e+01,1.761091804504394531e+01,-9.454828919785995822e-09
3.387893199920654297e+00,6.936740398406982422e+00,1.084384250640869141e+01,-7.961013913154602051e-01,1.138802814483642578e+01,1.096703815460205078e+01,1.147486877441406250e+01,1.003418592659954811e-08
1.334694176912307739e-01,7.188671231269836426e-01,-3.755117416381835938e+00,2.203294515609741211e+00,1.841419458389282227e+00,-1.055030536651611328e+01,-1.013674831390380859e+01,-1.093317880673794207e-08
-1.201617598533630371e+00,-3.457790613174438477e+00,-5.976482868194580078e+00,1.714771747589111328e+00,-3.314569950103759766e+00,-1.301693916320800781e+01,-1.110626697540283203e+01,9.228210195999508869e-09
-2.223644256591796875e+00,-5.341965198516845703e+00,-4.508173942565917969e+00,-3.070963025093078613e-01,-6.295434951782226562e+00,-9.340394973754882812e+00,-6.333212852478027344e+00,-1.054517184684300446e-08
-3.063059568405151367e+00,-4.434837818145751953e+00,-1.447831869125366211e+00,-2.417564392089843750e+00,-6.283460140228271484e+00,-3.237863063812255859e+00,3.137696981430053711e-01,9.965813951851032471e-09
-2.315778493881225586e+00,-1.139980554580688477e+00,1.756921768188476562e+00,-2.517743349075317383e+00,-3.467019081115722656e+00,2.378476619720458984e+00,5.329009056091308594e+00,-9.333950501400067878e-09
-4.003775119781494141e-01,1.614015579223632812e+00,3.752821207046508789e+00,-8.345496654510498047e-01,-6.473341584205627441e-01,5.169038772583007812e+00,6.542899131774902344e+00,1.100201174608628207e-08
1.486736297607421875e+00,1.773555517196655273e+00,4.537024497985839844e+00,9.864369034767150879e-01,5.355736613273620605e-02,4.704384803771972656e+00,4.583387374877929688e+00,-9.066821071712638513e-09
2.438388824462890625e+00,1.068282965570688248e-02,4.421252250671386719e+00,1.270287513732910156e+00,-7.120820879936218262e-01,2.367087841033935547e+00,1.981036663055419922e+00,1.077179057062949141e-08
2.136199951171875000e+00,-1.555577516555786133e+00,2.705752134323120117e+00,-2.551901638507843018e-01,-1.295699119567871094e+00,-9.301377534866333008e-01,-1.283427357673645020e+00,-9.454828919785995822e-09
7.141613364219665527e-01,-2.193884849548339844e+00,-1.870863914489746094e+00,-2.167924165725708008e+00,-2.312124729156494141e+00,-5.683400154113769531e+00,-7.379173278808593750e+00,1.003418592659954811e-08
7.141612768173217773e-01,-2.193884849548339844e+00,-1.870863914489746094e+00,-2.167924165725708008e+00,-2.312124729156494141e+00,-5.683400154113769531e+00,-7.379173278808593750e+00,-1.093317880673794207e-08
-2.107919216156005859e+00,-3.798644065856933594e+00,-7.149837017059326172e+00,-4.547574520111083984e+00,-5.378974914550781250e+00,-9.780073165893554688e+00,-1.272243976593017578e+01,9.228210195999508869e-09
-3.820515632629394531e+00,-5.407769203186035156e+00,-6.800021171569824219e+00,-6.958755493164062500e+00,-7.696861267089843750e+00,-8.155095100402832031e+00,-1.078931045532226562e+01,-1.054517184684300446e-08
-1.850056171417236328e+00,-4.382351398468017578e+00,2.884018719196319580e-01,-7.220633983612060547e+00,-5.977078437805175781e+00,-1.194218993186950684e+00,-3.336165666580200195e+00,9.965813951851032471e-09
2.043559074401855469e+00,-1.826187968254089355e+00,6.951034545898437500e+00,-4.466317176818847656e+00,-2.688866615295410156e+00,4.143709659576416016e+00,1.084515094757080078e+00,-9.333950501400067878e-09
4.400866985321044922e+00,-8.735975623130798340e-01,6.835349559783935547e+00,2.389066666364669800e-01,-2.417268276214599609e+00,3.202434062957763672e+00,-1.534382820129394531e+00,1.100201174608628207e-08
3.478389024734497070e+00,-2.406423330307006836e+00,1.199679732322692871e+00,4.722123146057128906e+00,-5.360923290252685547e+00,-1.505900263786315918e+00,-6.558475494384765625e+00,-9.066821071712638513e-09
1.222354412078857422e+00,-3.278175592422485352e+00,-3.695490121841430664e+00,7.369622707366943359e+00,-6.835321426391601562e+00,-4.048666000366210938e+00,-7.080253601074218750e+00,1.077179057062949141e-08
1.823183596134185791e-01,-7.969732880592346191e-01,-3.591132879257202148e+00,7.152546405792236328e+00,-3.080960273742675781e+00,-1.048188090324401855e+00,-1.176801919937133789e-01,-9.454828919785995822e-09
1.253583073616027832e+00,4.481717586517333984e+00,1.043396830558776855e+00,4.753777503967285156e+00,5.442969322204589844e+00,6.323190689086914062e+00,1.091506862640380859e+01,1.003418592659954811e-08
4.558164119720458984e+00,1.124538516998291016e+01,6.346786975860595703e+00,2.928608417510986328e+00,1.817453002929687500e+01,1.424825763702392578e+01,1.753686141967773438e+01,-1.093317880673794207e-08
3.071912288665771484e+00,8.946456909179687500e+00,3.071891546249389648e+00,3.806516647338867188e+00,1.549942874908447266e+01,1.026603984832763672e+01,1.158702182769775391e+01,9.228210195999508869e-09
1.752945542335510254e+00,5.872076988220214844e+00,1.278390139341354370e-01,4.196513175964355469e+00,1.003870296478271484e+01,5.839057922363281250e+00,7.232338428497314453e+00,-1.054517184684300446e-08
2.511534452438354492e+00,4.266252517700195312e+00,2.057217527180910110e-03,3.713247060775756836e+00,6.033400535583496094e+00,3.963614463806152344e+00,6.576539516448974609e+00,9.965813951851032471e-09
4.228672981262207031e+00,4.048924446105957031e+00,7.592130303382873535e-01,3.689763545989990234e+00,4.054922103881835938e+00,2.731245279312133789e+00,5.472742557525634766e+00,-9.333950501400067878e-09
3.609186887741088867e+00,3.036764144897460938e+00,1.351508498191833496e-01,3.732459545135498047e+00,1.997866630554199219e+00,4.750528335571289062e-01,2.576750278472900391e+00,1.100201174608628207e-08
1.113328576087951660e+00,1.241157889366149902e+00,-3.012768179178237915e-02,3.021407365798950195e+00,5.929892659187316895e-01,-2.499698847532272339e-01,1.138925433158874512e+00,-9.066821071712638513e-09
-3.970512151718139648e-01,1.017401143908500671e-01,1.596292972564697266e+00,2.100080490112304688e+00,1.427297949790954590e+00,1.942176580429077148e+00,1.898752927780151367e+00,1.077179057062949141e-08
-5.666218996047973633e-01,-5.281478762626647949e-01,2.507625579833984375e+00,1.563868880271911621e+00,2.565383911132812500e+00,3.571368694305419922e+00,8.783661127090454102e-01,-9.454828919785995822e-09
-1.090157270431518555e+00,-1.819241166114807129e+00,-2.551788091659545898e-01,1.391440987586975098e+00,5.019040703773498535e-01,1.733800619840621948e-01,-5.327753067016601562e+00,1.003418592659954811e-08
-1.090157270431518555e+00,-1.819241166114807129e+00,-2.551788091659545898e-01,1.391440987586975098e+00,5.019040703773498535e-01,1.733800470829010010e-01,-5.327753543853759766e+00,-1.093317880673794207e-08
-4.128051280975341797e+00,-5.248946666717529297e+00,-6.455777168273925781e+00,4.034469127655029297e-01,-5.785469055175781250e+00,-8.275283813476562500e+00,-1.448205375671386719e+01,9.228210195999508869e-09
-8.807334899902343750e+00,-1.000677299499511719e+01,-1.242320442199707031e+01,-1.525529503822326660e+00,-1.314186000823974609e+01,-1.683807373046875000e+01,-2.127764511108398438e+01,-1.054517184684300446e-08
-1.231775188446044922e+01,-1.392777347564697266e+01,-1.446053028106689453e+01,-4.008212089538574219e+00,-1.788684272766113281e+01,-2.018935012817382812e+01,-2.150724792480468750e+01,9.965813951851032471e-09
-1.252769565582275391e+01,-1.477709674835205078e+01,-1.056588459014892578e+01,-7.370738506317138672e+00,-1.798355102539062500e+01,-1.561120700836181641e+01,-1.377969646453857422e+01,-9.333950501400067878e-09
-8.285547256469726562e+00,-1.037303161621093750e+01,-1.749245882034301758e+00,-1.038678836822509766e+01,-1.282065582275390625e+01,-4.725574016571044922e+00,-1.555918812751770020e+00,1.100201174608628207e-08
-1.672873020172119141e+00,-2.139965295791625977e+00,6.711320877075195312e+00,-1.073039340972900391e+01,-5.014129161834716797e+00,5.906850337982177734e+00,7.524208068847656250e+00,-9.066821071712638513e-09
3.690164804458618164e+00,5.350090026855468750e+00,9.113789558410644531e+00,-6.970156669616699219e+00,8.378649353981018066e-01,9.382774353027343750e+00,7.280327320098876953e+00,1.077179057062949141e-08
4.918826580047607422e+00,7.524586677551269531e+00,4.554473876953125000e+00,-1.349203586578369141e+00,1.720268249511718750e+00,4.528037548065185547e+00,-3.061005473136901855e-01,-9.454828919785995822e-09
2.230654716491699219e+00,4.156506538391113281e+00,-1.763434767723083496e+00,2.134215354919433594e+00,-6.675190329551696777e-01,-3.015726566314697266e+00,-7.180381298065185547e+00,1.003418592659954811e-08
-4.900663793087005615e-01,-7.902866005897521973e-01,-1.164513468742370605e+00,1.178721070289611816e+00,2.089500427246093750e+00,-4.378391742706298828e+00,-2.399774789810180664e+00,-1.093317880673794207e-08
1.464557170867919922e+00,1.058947801589965820e+00,2.442806482315063477e+00,-4.437219202518463135e-01,7.029265880584716797e+00,-5.575422048568725586e-01,2.607336997985839844e+00,9.228210195999508869e-09
3.547451257705688477e+00,3.140109777450561523e+00,3.503813982009887695e+00,-9.438916444778442383e-01,9.241516113281250000e+00,1.256510019302368164e+00,3.988353490829467773e+00,-1.054517184684300446e-08
4.704942226409912109e+00,3.952378034591674805e+00,3.432640790939331055e+00,-2.176158875226974487e-01,8.753538131713867188e+00,2.666806936264038086e+00,5.446032524108886719e+00,9.965813951851032471e-09
6.124340534210205078e+00,4.835556507110595703e+00,5.066036701202392578e+00,1.866090536117553711e+00,9.157791137695312500e+00,6.077073574066162109e+00,9.365460395812988281e+00,-9.333950501400067878e-09
7.463842391967773438e+00,5.836378574371337891e+00,6.682167530059814453e+00,4.223083019256591797e+00,1.036991596221923828e+01,8.819564819335937500e+00,1.145994949340820312e+01,1.100201174608628207e-08
7.793742656707763672e+00,6.084808349609375000e+00,5.213417053222656250e+00,5.772479057312011719e+00,9.495779037475585938e+00,7.464738368988037109e+00,8.118836402893066406e+00,-9.066821071712638513e-09
7.457575321197509766e+00,5.807505130767822266e+00,2.233763694763183594e+00,6.312018871307373047e+00,6.229773521423339844e+00,4.157216072082519531e+00,3.987385272979736328e+00,1.077179057062949141e-08
7.622015476226806641e+00,6.448667526245117188e+00,2.219103574752807617e+00,6.511436939239501953e+00,3.864074707031250000e+00,3.795438766479492188e+00,4.873888492584228516e+00,-9.454828919785995822e-09
8.180274963378906250e+00,7.970921516418457031e+00,4.298877716064453125e+00,7.332505226135253906e+00,4.067208290100097656e+00,5.685071468353271484e+00,7.491719722747802734e+00,1.003418592659954811e-08
7.622015476226806641e+00,6.448667526245117188e+00,2.219103574752807617e+00,6.511436939239501953e+00,3.864074707031250000e+00,3.795438766479492188e+00,4.873888492584228516e+00,-1.093317880673794207e-08
8.180274963378906250e+00,7.970921516418457031e+00,4.298877716064453125e+00,7.332505226135253906e+00,4.067208290100097656e+00,5.685071468353271484e+00,7.491719722747802734e+00,9.228210195999508869e-09
5.777653217315673828e+00,6.436052799224853516e+00,2.649104595184326172e+00,6.874320507049560547e+00,3.581087350845336914e+00,4.988169670104980469e+00,5.772920131683349609e+00,-1.054517184684300446e-08
-2.933345362544059753e-02,7.913224697113037109e-01,-3.645934343338012695e+00,3.759471893310546875e+00,3.732000291347503662e-01,9.969072937965393066e-01,-4.748920723795890808e-02,9.965813951851032471e-09
-5.703624248504638672e+00,-5.470898151397705078e+00,-9.851364135742187500e+00,-3.027431666851043701e-01,-3.730752468109130859e+00,-3.591434001922607422e+00,-5.260506629943847656e+00,-9.333950501400067878e-09
-8.768910408020019531e+00,-9.470083236694335938e+00,-1.162430381774902344e+01,-3.630723714828491211e+00,-6.312034606933593750e+00,-6.836380958557128906e+00,-6.445944786071777344e+00,1.100201174608628207e-08
-8.730104446411132812e+00,-1.025961017608642578e+01,-8.486658096313476562e+00,-5.850010395050048828e+00,-6.431837081909179688e+00,-7.821847915649414062e+00,-4.134864807128906250e+00,-9.066821071712638513e-09
-7.171886920928955078e+00,-8.938106536865234375e+00,-3.817059040069580078e+00,-7.708180427551269531e+00,-5.258935451507568359e+00,-6.284564495086669922e+00,-8.636571764945983887e-01,1.077179057062949141e-08
-5.441299438476562500e+00,-6.536612510681152344e+00,-1.676012992858886719e+00,-8.540313720703125000e+00,-4.258351802825927734e+00,-3.607349395751953125e+00,1.262032240629196167e-01,-9.454828919785995822e-09
-4.848389148712158203e+00,-4.648517608642578125e+00,-4.144854068756103516e+00,-7.860988616943359375e+00,-4.903897285461425781e+00,-2.958825826644897461e+00,-2.694885492324829102e+00,1.003418592659954811e-08
-6.327562808990478516e+00,-5.852384090423583984e+00,-7.700197696685791016e+00,-8.693022727966308594e+00,-9.265949249267578125e+00,-5.183057785034179688e+00,-4.774879932403564453e+00,-1.093317880673794207e-08
-4.586043357849121094e+00,-4.736361503601074219e+00,-2.727644443511962891e+00,-8.823082923889160156e+00,-9.242671012878417969e+00,-3.532291412353515625e+00,-1.424172163009643555e+00,9.228210195999508869e-09
-2.499344348907470703e+00,-1.636796712875366211e+00,9.787570834159851074e-01,-6.072760105133056641e+00,-8.502711296081542969e+00,-2.289844036102294922e+00,-1.282935857772827148e+00,-1.054517184684300446e-08
-2.928497791290283203e+00,-5.706639587879180908e-02,-1.195232123136520386e-01,-2.173634052276611328e+00,-9.177107810974121094e+00,-3.508725404739379883e+00,-5.314131736755371094e+00,9.965813951851032471e-09
-6.232141494750976562e+00,-2.409175157546997070e+00,-2.469063043594360352e+00,-1.029419541358947754e+00,-1.115104103088378906e+01,-5.591062068939208984e+00,-8.861384391784667969e+00,-9.333950501400067878e-09
-8.463465690612792969e+00,-5.553037643432617188e+00,-5.541504621505737305e-01,-2.929304599761962891e+00,-1.146506118774414062e+01,-5.322780609130859375e+00,-8.522509574890136719e+00,1.100201174608628207e-08
