-1.236074328422546387e+00,-2.159529685974121094e+00,8.772978782653808594e+00,-6.134834766387939453e+00,4.280040264129638672e+00,5.468832015991210938e+00,9.744916915893554688e+00,9.965813951851032471e-09
2.401027202606201172e+00,1.303243994712829590e+00,1.024115276336669922e+01,-2.023488521575927734e+00,1.048293304443359375e+01,6.278833389282226562e+00,5.414128303527832031e+00,-9.333950501400067878e-09
2.218730211257934570e+00,2.459651082754135132e-01,4.251899719238281250e+00,2.057103872299194336e+00,9.656356811523437500e+00,1.252625346183776855e+00,-2.261646509170532227e+00,1.100201174608628207e-08
7.048054933547973633e-01,-2.809972047805786133e+00,-2.553238391876220703e+00,3.588419675827026367e+00,4.791719913482666016e+00,-3.773143529891967773e+00,-5.931379795074462891e+00,-9.066821071712638513e-09
3.077564239501953125e-01,-4.563777446746826172e+00,-5.409539699554443359e+00,2.758907318115234375e+00,4.017003476619720459e-01,-5.503076076507568359e+00,-4.840317726135253906e+00,1.077179057062949141e-08
8.001319169998168945e-01,-4.581587314605712891e+00,-4.436273574829101562e+00,5.571730136871337891e-01,-1.804913401603698730e+00,-4.279334068298339844e+00,-2.190932273864746094e+00,-9.454828919785995822e-09
1.732470393180847168e+00,-3.331940412521362305e+00,-1.324295520782470703e+00,-1.765749096870422363e+00,-1.454950928688049316e+00,-8.262097835540771484e-01,5.818916559219360352e-01,1.003418592659954811e-08
3.244165182113647461e+00,1.856602430343627930e+00,1.961711525917053223e+00,-7.996740937232971191e-01,3.733911037445068359e+00,4.802252769470214844e+00,1.324747085571289062e+00,-1.093317880673794207e-08
1.655554652214050293e+00,3.037313938140869141e+00,-2.093750476837158203e+00,2.217716217041015625e+00,2.519095182418823242e+00,1.707308769226074219e+00,-2.690768957138061523e+00,9.228210195999508869e-09
-1.655767560005187988e+00,1.709115743637084961e+00,-6.127082347869873047e+00,3.018410682678222656e+00,-1.116960883140563965e+00,-2.061773538589477539e+00,-3.907686471939086914e+00,-1.054517184684300446e-08
-3.132477760314941406e+00,6.942229270935058594e-01,-5.176987648010253906e+00,1.122404336929321289e+00,-1.661940932273864746e+00,-1.389840364456176758e+00,9.412015676498413086e-01,9.965813951851032471e-09
-8.316904902458190918e-01,2.567147970199584961e+00,7.452995181083679199e-01,-1.585743069648742676e+00,2.994957685470581055e+00,4.531370639801025391e+00,9.658614158630371094e+00,-9.333950501400067878e-09
4.371485710144042969e+00,7.893925666809082031e+00,7.376273155212402344e+00,-2.063680171966552734e+00,9.586199760437011719e+00,1.127005290985107422e+01,1.546576690673828125e+01,1.100201174608628207e-08
8.228644371032714844e+00,1.283655166625976562e+01,9.358948707580566406e+00,-1.591225117444992065e-01,1.232534313201904297e+01,1.269912719726562500e+01,1.385708713531494141e+01,-9.066821071712638513e-09
8.388981819152832031e+00,1.390891551971435547e+01,6.569396972656250000e+00,1.875331878662109375e+00,9.506286621093750000e+00,8.334728240966796875e+00,7.501081466674804688e+00,1.077179057062949141e-08
7.086328983306884766e+00,1.230839252471923828e+01,3.779674530029296875e+00,2.885093450546264648e+00,4.259907245635986328e+00,3.284872293472290039e+00,2.090506553649902344e+00,-9.454828919785995822e-09
5.869133949279785156e+00,1.007843112945556641e+01,3.626343011856079102e+00,2.600412368774414062e+00,-3.488602638244628906e-01,1.197677493095397949e+00,7.543571293354034424e-02,1.003418592659954811e-08
4.563084125518798828e+00,8.066490173339843750e+00,4.218086719512939453e+00,2.056334257125854492e+00,-2.780504226684570312e+00,8.006693720817565918e-01,-1.216415166854858398e+00,-1.093317880673794207e-08
1.560904979705810547e+00,4.549090385437011719e+00,1.968988418579101562e+00,1.651565909385681152e+00,-4.051050662994384766e+00,-1.226140737533569336e+00,-4.069048881530761719e+00,9.228210195999508869e-09
-2.801572561264038086e+00,-1.107470273971557617e+00,-2.416988611221313477e+00,1.054671049118041992e+00,-5.294644355773925781e+00,-4.291819572448730469e+00,-6.247629165649414062e+00,-1.054517184684300446e-08
-5.524710178375244141e+00,-5.849131584167480469e+00,-4.603076457977294922e+00,4.129799306392669678e-01,-5.855004310607910156e+00,-4.907258510589599609e+00,-4.697138786315917969e+00,9.965813951851032471e-09
-5.373426914215087891e+00,-7.030090808868408203e+00,-2.565659999847412109e+00,-5.991503596305847168e-01,-5.162375450134277344e+00,-1.936260819435119629e+00,-2.290565073490142822e-01,-9.333950501400067878e-09
-2.875653266906738281e+00,-4.583742141723632812e+00,1.705591440200805664e+00,-1.434019327163696289e+00,-3.386477470397949219e+00,2.406270980834960938e+00,2.739273071289062500e+00,1.100201174608628207e-08
-6.631503701210021973e-01,-2.198786973953247070e+00,3.731992483139038086e+00,-1.569835305213928223e+00,-2.435111045837402344e+00,4.265097141265869141e+00,1.419472575187683105e+00,-9.066821071712638513e-09
-5.057747364044189453e-01,-2.767359733581542969e+00,1.632297754287719727e+00,-8.341216444969177246e-01,-3.580479860305786133e+00,2.190409183502197266e+00,-2.550194501876831055e+00,1.077179057062949141e-08
-1.455842852592468262e+00,-5.067383766174316406e+00,-2.439935207366943359e+00,5.868217945098876953e-01,-5.720614433288574219e+00,-1.541823148727416992e+00,-5.340923786163330078e+00,-9.454828919785995822e-09
-2.923700094223022461e+00,-7.333215236663818359e+00,-5.662484645843505859e+00,9.476416110992431641e-01,-7.112442493438720703e+00,-4.103401660919189453e+00,-4.845779418945312500e+00,1.003418592659954811e-08
-3.842355728149414062e+00,-7.909555435180664062e+00,-3.219658374786376953e+00,-2.372087717056274414e+00,-1.504848480224609375e+00,-3.224048614501953125e+00,7.473439574241638184e-01,-1.093317880673794207e-08
-2.509377956390380859e+00,-5.625349044799804688e+00,1.354475140571594238e+00,-3.477648735046386719e+00,4.314476013183593750e+00,-1.029022812843322754e+00,3.251542329788208008e+00,9.228210195999508869e-09
-4.884476363658905029e-01,-1.730531930923461914e+00,3.772716522216796875e+00,-2.129966497421264648e+00,8.327193260192871094e+00,-4.138678908348083496e-01,2.035690307617187500e+00,-1.054517184684300446e-08
-7.820680737495422363e-01,-3.357429802417755127e-02,-5.286839604377746582e-01,6.167554855346679688e-01,6.751905441284179688e+00,-5.018915653228759766e+00,-5.446174621582031250e+00,9.965813951851032471e-09
-4.325084686279296875e+00,-3.247457027435302734e+00,-1.023928928375244141e+01,2.207943201065063477e+00,-2.508744597434997559e-01,-1.366396141052246094e+01,-1.558301830291748047e+01,-9.333950501400067878e-09
-8.392145156860351562e+00,-9.367063522338867188e+00,-1.710796546936035156e+01,3.040408790111541748e-01,-7.919866085052490234e+00,-1.832001113891601562e+01,-1.771828651428222656e+01,1.100201174608628207e-08
-8.260578155517578125e+00,-1.177802467346191406e+01,-1.317578601837158203e+01,-3.490657567977905273e+00,-9.739622116088867188e+00,-1.181599807739257812e+01,-6.934466838836669922e+00,-9.066821071712638513e-09
-2.686115264892578125e+00,-6.768148899078369141e+00,-1.617713332176208496e+00,-4.559964179992675781e+00,-4.451534271240234375e+00,1.252124547958374023e+00,6.395827770233154297e+00,1.077179057062949141e-08
3.005249023437500000e+00,4.526943564414978027e-01,5.711897373199462891e+00,-2.032536983489990234e+00,1.513081550598144531e+00,8.584612846374511719e+00,9.305422782897949219e+00,-9.454828919785995822e-09
4.780461788177490234e+00,3.905910968780517578e+00,3.303426980972290039e+00,1.457852959632873535e+00,2.648995637893676758e+00,5.306061744689941406e+00,1.446545004844665527e+00,1.003418592659954811e-08
4.780461788177490234e+00,3.905910968780517578e+00,3.303426980972290039e+00,1.457852840423583984e+00,2.648995637893676758e+00,5.306061744689941406e+00,1.446545004844665527e+00,-1.093317880673794207e-08
3.021545886993408203e+00,2.601650714874267578e+00,-3.774429559707641602e+00,2.588312625885009766e+00,-8.955008387565612793e-01,-2.366320610046386719e+00,-6.580156326293945312e+00,9.228210195999508869e-09
8.615495562553405762e-01,-5.317346379160881042e-02,-6.724954605102539062e+00,4.322238266468048096e-01,-4.906593322753906250e+00,-5.269392490386962891e+00,-6.093811988830566406e+00,-1.054517184684300446e-08
1.150478124618530273e+00,-2.301488816738128662e-01,-1.797110557556152344e+00,-2.497955083847045898e+00,-5.427576541900634766e+00,-5.468754768371582031e-01,1.871776103973388672e+00,9.965813951851032471e-09
3.315495491027832031e+00,2.453887224197387695e+00,7.260020732879638672e+00,-3.540957689285278320e+00,-1.927786350250244141e+00,7.225129127502441406e+00,1.043919372558593750e+01,-9.333950501400067878e-09
6.309721469879150391e+00,7.118850231170654297e+00,1.460235309600830078e+01,-1.114606380462646484e+00,3.963366746902465820e+00,1.242980289459228516e+01,1.385995483398437500e+01,1.100201174608628207e-08
8.556154251098632812e+00,1.096441364288330078e+01,1.614466285705566406e+01,2.969503879547119141e+00,8.486772537231445312e+00,1.272653770446777344e+01,1.187927246093750000e+01,-9.066821071712638513e-09
8.599648475646972656e+00,1.099344253540039062e+01,1.262855911254882812e+01,4.653342723846435547e+00,8.802622795104980469e+00,1.011935520172119141e+01,8.361421585083007812e+00,1.077179057062949141e-08
6.969897270202636719e+00,7.980347633361816406e+00,8.598190307617187500e+00,2.870688199996948242e+00,6.290722846984863281e+00,7.885852813720703125e+00,6.307995796203613281e+00,-9.454828919785995822e-09
4.869465827941894531e+00,5.199443817138671875e+00,6.924219131469726562e+00,4.570347666740417480e-01,4.271952629089355469e+00,6.818150520324707031e+00,5.488639831542968750e+00,1.003418592659954811e-08
2.189117193222045898e+00,5.900275707244873047e+00,2.248120546340942383e+00,4.453753948211669922e+00,3.713949441909790039e+00,4.103237390518188477e-01,-2.347674131393432617e+00,-1.093317880673794207e-08
-2.030737400054931641e+00,2.886240243911743164e+00,-5.403940677642822266e+00,6.033743381500244141e+00,-5.513208508491516113e-01,-6.984397888183593750e+00,-8.924901962280273438e+00,9.228210195999508869e-09
-6.624042510986328125e+00,-2.216929674148559570e+00,-1.117915153503417969e+01,4.257939815521240234e+00,-5.484869956970214844e+00,-1.180328273773193359e+01,-1.120136165618896484e+01,-1.054517184684300446e-08
-7.892117500305175781e+00,-4.835957050323486328e+00,-1.011203670501708984e+01,8.533533811569213867e-01,-5.257132053375244141e+00,-9.712899208068847656e+00,-6.091020107269287109e+00,9.965813951851032471e-09
-4.519285202026367188e+00,-2.589611768722534180e+00,-3.590327262878417969e+00,-1.019202232360839844e+00,1.577935934066772461e+00,-2.522965192794799805e+00,2.026375770568847656e+00,-9.333950501400067878e-09
-3.971930220723152161e-02,1.344106793403625488e+00,9.925146102905273438e-01,-8.226855397224426270e-01,8.872017860412597656e+00,2.791158914566040039e+00,5.497847557067871094e+00,1.100201174608628207e-08
1.599029183387756348e+00,2.837542295455932617e+00,-1.831773638725280762e+00,7.035369053483009338e-03,1.019989967346191406e+01,1.320721268653869629e+00,9.679653644561767578e-01,-9.066821071712638513e-09
2.055259793996810913e-01,8.340147137641906738e-01,-1.019181156158447266e+01,7.871524095535278320e-01,5.272675037384033203e+00,-5.429356575012207031e+00,-7.639859199523925781e+00,1.077179057062949141e-08
-2.954263687133789062e+00,-4.177175521850585938e+00,-1.668875312805175781e+01,4.252571761608123779e-01,-1.929205298423767090e+00,-1.124069881439208984e+01,-1.219684314727783203e+01,-9.454828919785995822e-09
-5.534456253051757812e+00,-9.030000686645507812e+00,-1.475431060791015625e+01,-1.493314146995544434e+00,-6.939819335937500000e+00,-1.069478321075439453e+01,-9.064145088195800781e+00,1.003418592659954811e-08
-5.534456253051757812e+00,-9.030000686645507812e+00,-1.475431060791015625e+01,-1.493314146995544434e+00,-6.939819335937500000e+00,-1.069478321075439453e+01,-9.064145088195800781e+00,-1.093317880673794207e-08
-6.168547630310058594e+00,-1.027396202087402344e+01,-6.008855819702148438e+00,-4.208346366882324219e+00,-8.434090614318847656e+00,-4.434517383575439453e+00,-1.962588787078857422e+00,9.228210195999508869e-09
-4.472000598907470703e+00,-6.886267185211181641e+00,2.509127855300903320e+00,-5.882542610168457031e+00,-6.786599636077880859e+00,2.886118412017822266e+00,3.416187524795532227e+00,-1.054517184684300446e-08
-1.127231359481811523e+00,-1.568239927291870117e+00,5.590942859649658203e+00,-5.250188827514648438e+00,-3.480135440826416016e+00,6.586806774139404297e+00,4.142526626586914062e+00,9.965813951851032471e-09
7.844920754432678223e-01,4.530724287033081055e-01,3.261061906814575195e+00,-3.981604814529418945e+00,-2.465979099273681641e+00,4.592442512512207031e+00,8.136022686958312988e-01,-9.333950501400067878e-09
1.994048357009887695e-01,-1.664598464965820312e+00,-2.547364234924316406e-01,-3.477981567382812500e+00,-5.824586868286132812e+00,-8.944404721260070801e-01,-4.588502883911132812e+00,1.100201174608628207e-08
-2.077267408370971680e+00,-5.095079421997070312e+00,-2.330198287963867188e+00,-4.155732631683349609e+00,-1.140284538269042969e+01,-6.074749946594238281e+00,-9.240081787109375000e+00,-9.066821071712638513e-09
-4.733123779296875000e+00,-7.168723106384277344e+00,-2.569834232330322266e+00,-5.977433204650878906e+00,-1.440472888946533203e+01,-7.981189250946044922e+00,-1.004446220397949219e+01,1.077179057062949141e-08
-5.815789699554443359e+00,-6.408119678497314453e+00,-2.959497869014739990e-01,-7.532713890075683594e+00,-1.157981300354003906e+01,-5.315674781799316406e+00,-5.230599880218505859e+00,-9.454828919785995822e-09
-4.394055366516113281e+00,-3.208346128463745117e+00,5.638476848602294922e+00,-7.614642143249511719e+00,-4.025662899017333984e+00,1.993154644966125488e+00,5.520713329315185547e+00,1.003418592659954811e-08
3.998200595378875732e-01,2.283990859985351562e+00,1.548185443878173828e+01,-5.404023647308349609e+00,5.794500350952148438e+00,1.296230220794677734e+01,1.937364768981933594e+01,-1.093317880673794207e-08
7.036163330078125000e+00,8.874134063720703125e+00,2.503198814392089844e+01,-1.017266750335693359e+00,1.532484149932861328e+01,2.298836517333984375e+01,2.949796676635742188e+01,9.228210195999508869e-09
1.162298202514648438e+01,1.431250953674316406e+01,2.780028152465820312e+01,4.954041004180908203e+00,2.219133377075195312e+01,2.563759040832519531e+01,2.898910903930664062e+01,-1.054517184684300446e-08
1.121248817443847656e+01,1.659971809387207031e+01,2.087188720703125000e+01,1.116875171661376953e+01,2.389930915832519531e+01,1.856379127502441406e+01,1.775712966918945312e+01,9.965813951851032471e-09
5.727834701538085938e+00,1.428650283813476562e+01,8.366595268249511719e+00,1.428437614440917969e+01,1.872801589965820312e+01,6.936230182647705078e+00,4.219655990600585938e+00,-9.333950501400067878e-09
1.382102025672793388e-03,9.480037689208984375e+00,-1.033731102943420410e+00,1.298470401763916016e+01,9.684750556945800781e+00,-9.721255898475646973e-01,-3.581218481063842773e+00,1.100201174608628207e-08
-2.024606227874755859e+00,5.129728794097900391e+00,-3.123814821243286133e+00,9.210913658142089844e+00,2.095118045806884766e+00,-2.815296888351440430e+00,-4.805519104003906250e+00,-9.066821071712638513e-09
-8.136107921600341797e-01,2.552252054214477539e+00,-5.254783481359481812e-02,5.962816715240478516e+00,-8.679693341255187988e-01,-1.855812191963195801e+00,-2.819832801818847656e+00,1.077179057062949141e-08
1.650605320930480957e+00,1.699441552162170410e+00,3.636526584625244141e+00,4.593336582183837891e+00,2.029265761375427246e-01,-9.661157727241516113e-01,-2.942784726619720459e-01,-9.454828919785995822e-09
3.179403543472290039e+00,7.153081297874450684e-01,3.677854776382446289e+00,3.115493297576904297e+00,2.062089204788208008e+00,-8.155514001846313477e-01,1.289289951324462891e+00,1.003418592659954811e-08
3.380666971206665039e+00,-1.052768945693969727e+00,-1.096891164779663086e+00,7.047878503799438477e-01,2.518815517425537109e+00,-1.499327778816223145e+00,-2.861523032188415527e-01,-1.093317880673794207e-08
1.772574782371520996e+00,-3.875836610794067383e+00,-8.749286651611328125e+00,-1.450187683105468750e+00,1.474640215747058392e-03,-4.230347633361816406e+00,-5.923010826110839844e+00,9.228210195999508869e-09
-2.055572032928466797e+00,-7.858035564422607422e+00,-1.498860168457031250e+01,-2.946328401565551758e+00,-5.730743885040283203e+00,-9.069982528686523438e+00,-1.336866092681884766e+01,-1.054517184684300446e-08
-6.471572875976562500e+00,-1.150066280364990234e+01,-1.680817604064941406e+01,-4.339196205139160156e+00,-1.202054405212402344e+01,-1.389530754089355469e+01,-1.928885078430175781e+01,9.965813951851032471e-09
-9.689623832702636719e+00,-1.352151679992675781e+01,-1.584022903442382812e+01,-6.307342052459716797e+00,-1.591470146179199219e+01,-1.627048110961914062e+01,-2.102664375305175781e+01,-9.333950501400067878e-09
-1.014464187622070312e+01,-1.306620597839355469e+01,-1.528068256378173828e+01,-7.544581890106201172e+00,-1.625993537902832031e+01,-1.519236373901367188e+01,-1.858557128906250000e+01,1.100201174608628207e-08
-8.651611328125000000e+00,-1.133374881744384766e+01,-1.588896369934082031e+01,-6.963527202606201172e+00,-1.465622997283935547e+01,-1.208843994140625000e+01,-1.392464637756347656e+01,-9.066821071712638513e-09
-6.845460414886474609e+00,-9.585140228271484375e+00,-1.419472599029541016e+01,-5.568367004394531250e+00,-1.255497932434082031e+01,-8.163620948791503906e+00,-8.554729461669921875e+00,1.077179057062949141e-08
-4.541182041168212891e+00,-6.876160144805908203e+00,-8.198426246643066406e+00,-4.558985233306884766e+00,-9.763926506042480469e+00,-4.142956256866455078e+00,-3.882363319396972656e+00,-9.454828919785995822e-09
-1.760782122611999512e+00,-2.957509994506835938e+00,-1.636246323585510254e+00,-4.477247238159179688e+00,-6.599538326263427734e+00,-1.263184428215026855e+00,-2.984254658222198486e-01,1.003418592659954811e-08
2.120804786682128906e+00,2.005071401596069336e+00,2.723912715911865234e+00,-4.049203395843505859e+00,-3.005913019180297852e+00,1.298583745956420898e+00,3.692685604095458984e+00,-1.093317880673794207e-08
6.574076652526855469e+00,6.402155876159667969e+00,5.716195106506347656e+00,-2.260121345520019531e+00,6.749322414398193359e-01,4.762431144714355469e+00,8.092669486999511719e+00,9.228210195999508869e-09
9.322330474853515625e+00,7.679039478302001953e+00,7.878592491149902344e+00,5.231754183769226074e-01,2.969474315643310547e+00,7.446723461151123047e+00,8.881417274475097656e+00,-1.054517184684300446e-08
8.915577888488769531e+00,5.200981140136718750e+00,7.521476268768310547e+00,3.834228515625000000e+00,2.705441713333129883e+00,6.537044525146484375e+00,3.734788417816162109e+00,9.965813951851032471e-09
5.229266166687011719e+00,4.301621913909912109e-01,3.770663022994995117e+00,6.326930522918701172e+00,6.884888410568237305e-01,2.481252193450927734e+00,-2.421752214431762695e+00,-9.333950501400067878e-09
1.033530473709106445e+00,-2.610014677047729492e+00,-4.067557752132415771e-01,7.299522876739501953e+00,5.522865056991577148e-01,-8.256372809410095215e-01,-3.351151227951049805e+00,1.100201174608628207e-08
-9.016832113265991211e-01,-1.353482723236083984e+00,-2.106553792953491211e+00,7.028430461883544922e+00,4.261688709259033203e+00,-9.081709980964660645e-01,1.555318713188171387e+00,-9.066821071712638513e-09
3.146773576736450195e-01,3.060328722000122070e+00,-6.412259936332702637e-01,6.283823966979980469e+00,1.009425258636474609e+01,2.279146194458007812e+00,8.641225814819335938e+00,1.077179057062949141e-08
4.286843299865722656e+00,7.999639987945556641e+00,3.033160448074340820e+00,6.255686283111572266e+00,1.496501350402832031e+01,7.307898998260498047e+00,1.417836570739746094e+01,-9.454828919785995822e-09
8.041229248046875000e+00,1.089351558685302734e+01,6.340363502502441406e+00,6.761120796203613281e+00,1.614504623413085938e+01,1.118481159210205078e+01,1.615360641479492188e+01,1.003418592659954811e-08
9.235912322998046875e+00,1.166346836090087891e+01,7.591443538665771484e+00,6.816431045532226562e+00,1.359999370574951172e+01,1.170394229888916016e+01,1.444334125518798828e+01,-1.093317880673794207e-08
7.911798954010009766e+00,1.092524719238281250e+01,7.080204963684082031e+00,5.341926097869873047e+00,9.282671928405761719e+00,9.121503829956054688e+00,1.094143772125244141e+01,9.228210195999508869e-09
5.879749298095703125e+00,9.073679924011230469e+00,5.961426734924316406e+00,2.962050437927246094e+00,5.039778709411621094e+00,4.939815044403076172e+00,6.236347675323486328e+00,-1.054517184684300446e-08
3.944449186325073242e+00,6.281788825988769531e+00,3.354590177536010742e+00,1.349336981773376465e+00,3.689720332622528076e-01,-6.356012821197509766e-01,-1.122024536132812500e+00,9.965813951851032471e-09
-2.290857583284378052e-02,1.478987932205200195e+00,-1.915778517723083496e+00,-9.395495057106018066e-01,-6.135420799255371094e+00,-6.675178050994873047e+00,-8.354662895202636719e+00,-9.333950501400067878e-09
-5.409648418426513672e+00,-3.845606803894042969e+00,-6.321953296661376953e+00,-5.249836921691894531e+00,-1.113713932037353516e+01,-9.020406723022460938e+00,-9.321544647216796875e+00,1.100201174608628207e-08
-8.950570106506347656e+00,-6.909574031829833984e+00,-6.055504798889160156e+00,-9.665130615234375000e+00,-1.003551006317138672e+01,-5.724923133850097656e+00,-3.265694856643676758e+00,-9.066821071712638513e-09
-8.815725326538085938e+00,-7.173251628875732422e+00,-2.007208824157714844e+00,-1.156391906738281250e+01,-3.480630874633789062e+00,1.756190955638885498e-01,3.727858543395996094e+00,1.077179057062949141e-08
-5.527952194213867188e+00,-6.047576427459716797e+00,2.008248090744018555e+00,-1.046749687194824219e+01,3.855256795883178711e+00,4.728247642517089844e+00,6.694588661193847656e+00,-9.454828919785995822e-09
-1.930344343185424805e+00,-5.558759212493896484e+00,3.312271833419799805e+00,-8.236885070800781250e+00,8.360173225402832031e+00,6.475080013275146484e+00,6.391988277435302734e+00,1.003418592659954811e-08
-1.930344343185424805e+00,-5.558759212493896484e+00,3.312271833419799805e+00,-8.236885070800781250e+00,8.360173225402832031e+00,6.475080013275146484e+00,6.391988277435302734e+00,-1.093317880673794207e-08
-2.058667987585067749e-01,-5.567811489105224609e+00,2.343291759490966797e+00,-5.789107322692871094e+00,9.640354156494140625e+00,5.809577465057373047e+00,4.302664756774902344e+00,9.228210195999508869e-09
-1.681883454322814941e+00,-5.666128158569335938e+00,6.501723825931549072e-02,-3.615883588790893555e+00,7.086603164672851562e+00,2.707676649093627930e+00,1.709872037172317505e-01,-1.054517184684300446e-08
-5.312406539916992188e+00,-5.582122325897216797e+00,-2.025967836380004883e+00,-2.417076349258422852e+00,8.024886250495910645e-01,-1.701338052749633789e+00,-4.808892250061035156e+00,9.965813951851032471e-09
-7.505156040191650391e+00,-4.418681144714355469e+00,-2.631098747253417969e+00,-1.846084237098693848e+00,-6.196871757507324219e+00,-5.428816795349121094e+00,-8.249336242675781250e+00,-9.333950501400067878e-09
-7.271473407745361328e+00,-3.059193134307861328e+00,-2.913165330886840820e+00,-1.659657835960388184e+00,-1.097896289825439453e+01,-8.270920753479003906e+00,-9.814601898193359375e+00,1.100201174608628207e-08
-5.696286678314208984e+00,-2.084715604782104492e+00,-4.057540893554687500e+00,-8.167405128479003906e-01,-1.222300148010253906e+01,-1.065216732025146484e+01,-1.135018348693847656e+01,-9.066821071712638513e-09
-4.517024040222167969e+00,-1.333784818649291992e+00,-5.637649536132812500e+00,1.181928753852844238e+00,-1.089441490173339844e+01,-1.197982120513916016e+01,-1.252039241790771484e+01,1.077179057062949141e-08
-4.260880470275878906e+00,-3.381331562995910645e-01,-5.646613121032714844e+00,3.016387224197387695e+00,-8.518458366394042969e+00,-1.058416175842285156e+01,-1.086029243469238281e+01,-9.454828919785995822e-09
-3.134882926940917969e+00,1.476878643035888672e+00,-2.966519355773925781e+00,3.784786939620971680e+00,-5.736450195312500000e+00,-6.234402656555175781e+00,-6.525129795074462891e+00,1.003418592659954811e-08
-7.900376319885253906e-01,2.669585704803466797e+00,6.751073002815246582e-01,3.397540807723999023e+00,-3.725975036621093750e+00,-1.451352596282958984e+00,-2.597332954406738281e+00,-1.093317880673794207e-08
1.724759101867675781e+00,2.196087121963500977e+00,3.123526334762573242e+00,2.924507856369018555e+00,-3.267333030700683594e+00,9.290687441825866699e-01,-2.356157064437866211e+00,9.228210195999508869e-09
2.985827922821044922e+00,4.029365777969360352e-01,3.135509967803955078e+00,3.175915956497192383e+00,-4.091898918151855469e+00,-1.615208983421325684e-01,-5.834811687469482422e+00,-1.054517184684300446e-08
2.964676856994628906e+00,-1.149532675743103027e+00,1.836920261383056641e+00,4.242605209350585938e+00,-4.271092891693115234e+00,-2.427882194519042969e+00,-9.026742935180664062e+00,9.965813951851032471e-09
3.202227115631103516e+00,-8.277703523635864258e-01,1.553644180297851562e+00,6.003103256225585938e+00,-1.998694896697998047e+00,-2.483843326568603516e+00,-7.559233188629150391e+00,-9.333950501400067878e-09
3.717059373855590820e+00,4.879327714443206787e-01,3.026318788528442383e+00,6.554323673248291016e+00,1.775635957717895508e+00,5.751415491104125977e-01,-1.431379318237304688e-01,1.100201174608628207e-08
5.026500225067138672e+00,2.460250377655029297e+00,6.184090137481689453e+00,5.043400287628173828e+00,6.172671794891357422e+00,5.787500858306884766e+00,1.003168964385986328e+01,-9.066821071712638513e-09
7.798327922821044922e+00,5.481818199157714844e+00,9.656879425048828125e+00,3.116279602050781250e+00,1.080735015869140625e+01,1.141329097747802734e+01,1.816406631469726562e+01,1.077179057062949141e-08
1.105312347412109375e+01,8.690080642700195312e+00,1.131148815155029297e+01,2.284908771514892578e+00,1.418206405639648438e+01,1.566337108612060547e+01,2.118418502807617188e+01,-9.454828919785995822e-09
1.273723316192626953e+01,1.017022895812988281e+01,9.506907463073730469e+00,2.363492727279663086e+00,1.415372276306152344e+01,1.614661979675292969e+01,1.777966880798339844e+01,1.003418592659954811e-08
6.426220893859863281e+00,3.336269378662109375e+00,-3.959171772003173828e-01,2.242016345262527466e-01,4.563825607299804688e+00,4.972544670104980469e+00,2.704159975051879883e+00,-1.093317880673794207e-08
3.613548994064331055e+00,3.923357427120208740e-01,-1.670819520950317383e+00,-8.147788643836975098e-01,1.757619619369506836e+00,1.685598134994506836e+00,1.506369590759277344e+00,9.228210195999508869e-09
3.045844793319702148e+00,6.251258254051208496e-01,1.467242240905761719e-01,-9.153022170066833496e-01,1.841498851776123047e+00,2.995524883270263672e+00,5.587537765502929688e+00,-1.054517184684300446e-08
3.219672441482543945e+00,3.030179262161254883e+00,1.959604978561401367e+00,-1.407607272267341614e-02,2.418909788131713867e+00,5.279767036437988281e+00,8.667918205261230469e+00,9.965813951851032471e-09
1.628321170806884766e+00,4.358353614807128906e+00,7.420457005500793457e-01,1.156767487525939941e+00,1.073238492012023926e+00,3.563039541244506836e+00,5.493313789367675781e+00,-9.333950501400067878e-09
-1.883605122566223145e+00,2.627137422561645508e+00,-3.568786859512329102e+00,2.124847173690795898e+00,-1.462699651718139648e+00,-2.901078224182128906e+00,-2.867698907852172852e+00,1.100201174608628207e-08
-6.112878322601318359e+00,-2.389606475830078125e+00,-9.116948127746582031e+00,1.471554279327392578e+00,-3.625950813293457031e+00,-9.997972488403320312e+00,-9.323760032653808594e+00,-9.066821071712638513e-09
-9.420265197753906250e+00,-8.429338455200195312e+00,-1.256835079193115234e+01,-2.457045555114746094e+00,-4.442843914031982422e+00,-1.210634326934814453e+01,-7.578082561492919922e+00,1.077179057062949141e-08
-9.630850791931152344e+00,-1.063568687438964844e+01,-1.131375026702880859e+01,-7.579917430877685547e+00,-2.639916658401489258e+00,-7.951526641845703125e+00,-9.165757149457931519e-02,-9.454828919785995822e-09
-7.570405483245849609e+00,-7.739066600799560547e+00,-6.906799316406250000e+00,-1.015369892120361328e+01,8.534206151962280273e-01,-2.492453813552856445e+00,4.518863677978515625e+00,1.003418592659954811e-08
-5.514155864715576172e+00,-3.496236085891723633e+00,-2.675442218780517578e+00,-8.841389656066894531e+00,2.773436307907104492e+00,-6.553339958190917969e-01,1.588543057441711426e+00,-1.093317880673794207e-08
-5.021497726440429688e+00,-2.856564283370971680e+00,-1.061725616455078125e+00,-6.216597557067871094e+00,6.621767282485961914e-01,-2.925810098648071289e+00,-5.189194202423095703e+00,9.228210195999508869e-09
