5.414030551910400391e-01,1.532186746597290039e+00,2.978657960891723633e+00,-2.111814737319946289e+00,2.624398469924926758e-01,4.341888904571533203e+00,5.886579036712646484e+00,9.965813951851032471e-09
1.058044791221618652e+00,1.264743566513061523e+00,4.691135406494140625e+00,-7.612264156341552734e-01,-7.086763978004455566e-01,2.331066846847534180e+00,2.900341153144836426e-01,-9.333950501400067878e-09
-6.067887544631958008e-01,-1.072542309761047363e+00,5.096535086631774902e-01,1.742451936006546021e-01,-2.758868694305419922e+00,-4.867712497711181641e+00,-6.984076023101806641e+00,1.100201174608628207e-08
-3.740272283554077148e+00,-4.780362606048583984e+00,-4.284873485565185547e+00,-1.952735304832458496e+00,-4.811391353607177734e+00,-1.044051361083984375e+01,-8.989673614501953125e+00,-9.066821071712638513e-09
-4.633965015411376953e+00,-5.940701484680175781e+00,-2.992096424102783203e+00,-5.441113471984863281e+00,-3.840136766433715820e+00,-8.393106460571289062e+00,-3.850617647171020508e+00,1.077179057062949141e-08
-9.762081503868103027e-02,-1.740626454353332520e+00,4.979115009307861328e+00,-5.599323749542236328e+00,1.723793148994445801e+00,5.735055208206176758e-01,5.159649372100830078e+00,-9.454828919785995822e-09
7.328635692596435547e+00,5.145034313201904297e+00,1.388017082214355469e+01,-1.266863226890563965e+00,8.846525192260742188e+00,1.035612201690673828e+01,1.329890918731689453e+01,1.003418592659954811e-08
1.076891708374023438e+01,8.492343902587890625e+00,1.051849079132080078e+01,8.913062095642089844e+00,9.120925903320312500e+00,9.287947654724121094e+00,5.586278438568115234e+00,-1.093317880673794207e-08
3.455298900604248047e+00,8.881514072418212891e-01,-1.265133976936340332e+00,8.289669990539550781e+00,1.883246563374996185e-02,-1.250316262245178223e+00,-8.592512130737304688e+00,9.228210195999508869e-09
-4.819308757781982422e+00,-8.178652763366699219e+00,-1.114662456512451172e+01,4.556068897247314453e+00,-9.478686332702636719e+00,-1.035697937011718750e+01,-1.801777648925781250e+01,-1.054517184684300446e-08
-1.007287502288818359e+01,-1.336454391479492188e+01,-1.459592342376708984e+01,4.261874258518218994e-01,-1.440990066528320312e+01,-1.326284217834472656e+01,-1.663110923767089844e+01,9.965813951851032471e-09
-9.341791152954101562e+00,-1.105955600738525391e+01,-1.148010730743408203e+01,-1.230606675148010254e+00,-1.214068412780761719e+01,-9.597849845886230469e+00,-7.470284461975097656e+00,-9.333950501400067878e-09
-3.638765573501586914e+00,-3.535240650177001953e+00,-4.793670177459716797e+00,-2.730610966682434082e-01,-4.614706039428710938e+00,-2.559171438217163086e+00,2.099892139434814453e+00,1.100201174608628207e-08
2.797732591629028320e+00,3.549329042434692383e+00,2.424240589141845703e+00,1.149456262588500977e+00,3.463962793350219727e+00,3.928191423416137695e+00,6.950668334960937500e+00,-9.066821071712638513e-09
5.995921611785888672e+00,6.407069206237792969e+00,8.068336486816406250e+00,7.695384025573730469e-01,8.375746726989746094e+00,7.610150337219238281e+00,7.655311107635498047e+00,1.077179057062949141e-08
5.298137187957763672e+00,5.666478157043457031e+00,1.159319496154785156e+01,-1.764975428581237793e+00,9.991778373718261719e+00,9.318642616271972656e+00,8.514245986938476562e+00,-9.454828919785995822e-09
4.565165996551513672e+00,5.938908100128173828e+00,1.385562324523925781e+01,-3.335706233978271484e+00,1.105209922790527344e+01,1.111578559875488281e+01,1.088821125030517578e+01,1.003418592659954811e-08
4.565165519714355469e+00,5.938908100128173828e+00,1.385562324523925781e+01,-3.335706233978271484e+00,1.105209922790527344e+01,1.111578559875488281e+01,1.088821125030517578e+01,-1.093317880673794207e-08
5.492841243743896484e+00,8.741893768310546875e+00,1.392048358917236328e+01,-2.046724319458007812e+00,1.192293643951416016e+01,1.211416435241699219e+01,1.125497817993164062e+01,9.228210195999508869e-09
6.336214065551757812e+00,1.119536209106445312e+01,1.008722496032714844e+01,1.319404602050781250e+00,1.061930942535400391e+01,9.657232284545898438e+00,6.071478366851806641e+00,-1.054517184684300446e-08
5.625545024871826172e+00,1.030394554138183594e+01,3.839578866958618164e+00,4.757377624511718750e+00,6.335350036621093750e+00,4.624976634979248047e+00,-1.264598846435546875e+00,9.965813951851032471e-09
3.600601673126220703e+00,6.615357875823974609e+00,-1.242550835013389587e-01,6.064732551574707031e+00,1.296038269996643066e+00,1.669230461120605469e+00,-3.662088632583618164e+00,-9.333950501400067878e-09
1.630823254585266113e+00,3.907494544982910156e+00,-2.286875694990158081e-01,5.735330581665039062e+00,-1.245510697364807129e+00,1.772857546806335449e+00,-1.762728571891784668e+00,1.100201174608628207e-08
-1.463247418403625488e+00,2.408630609512329102e+00,-9.394914507865905762e-01,4.701637744903564453e+00,-1.899981617927551270e+00,5.722499489784240723e-01,-1.380318999290466309e+00,-9.066821071712638513e-09
-6.039033889770507812e+00,2.355020940303802490e-01,-4.696599006652832031e+00,2.808896064758300781e+00,-2.895141363143920898e+00,-2.931968688964843750e+00,-3.150136232376098633e+00,1.077179057062949141e-08
-9.539934158325195312e+00,-2.254194736480712891e+00,-8.804479598999023438e+00,-6.032685935497283936e-02,-4.660832881927490234e+00,-5.053598403930664062e+00,-3.719476222991943359e+00,-9.454828919785995822e-09
-1.056612968444824219e+01,-3.980095624923706055e+00,-1.063107872009277344e+01,-3.413834333419799805e+00,-6.446564197540283203e+00,-4.559900283813476562e+00,-2.867117881774902344e+00,1.003418592659954811e-08
-8.553997993469238281e+00,-7.160306930541992188e+00,-7.323964118957519531e+00,-4.475177764892578125e+00,-2.143111705780029297e+00,-7.318384647369384766e+00,-4.132536411285400391e+00,-1.093317880673794207e-08
-7.200435638427734375e+00,-8.550675392150878906e+00,-6.101387500762939453e+00,-3.014066934585571289e+00,1.978102028369903564e-01,-7.143439769744873047e+00,-4.117230415344238281e+00,9.228210195999508869e-09
-4.555960178375244141e+00,-9.250737190246582031e+00,-4.060152053833007812e+00,-3.196513175964355469e+00,-2.962201535701751709e-01,-4.679607868194580078e+00,-2.857617378234863281e+00,-1.054517184684300446e-08
-6.963095664978027344e-01,-7.981297016143798828e+00,-5.968276262283325195e-01,-4.051249504089355469e+00,-2.091232776641845703e+00,-1.267944097518920898e+00,-8.609542846679687500e-01,9.965813951851032471e-09
2.651586532592773438e+00,-5.484517097473144531e+00,1.691395163536071777e+00,-3.872420310974121094e+00,-3.198892354965209961e+00,2.556008398532867432e-01,-3.176654875278472900e-01,-9.333950501400067878e-09
3.999846220016479492e+00,-3.576807498931884766e+00,5.293302536010742188e-01,-2.372687339782714844e+00,-3.016239643096923828e+00,-1.254344105720520020e+00,-2.069273710250854492e+00,1.100201174608628207e-08
3.594351053237915039e+00,-2.520339488983154297e+00,-2.465000629425048828e+00,-3.898141980171203613e-01,-1.746644616127014160e+00,-3.721092939376831055e+00,-3.726014852523803711e+00,-9.066821071712638513e-09
2.325722455978393555e+00,-1.525556921958923340e+00,-3.276949644088745117e+00,7.886403203010559082e-01,1.067527476698160172e-02,-4.150263309478759766e+00,-2.525228500366210938e+00,1.077179057062949141e-08
1.973245501518249512e+00,3.610780537128448486e-01,-1.763553768396377563e-01,1.522996902465820312e+00,1.629099249839782715e+00,-2.313808441162109375e+00,1.364823132753372192e-01,-9.454828919785995822e-09
2.088569164276123047e+00,1.578599095344543457e+00,3.213963985443115234e+00,2.021039724349975586e+00,1.399041175842285156e+00,-1.295273065567016602e+00,1.149956822395324707e+00,1.003418592659954811e-08
2.088568925857543945e+00,1.578599095344543457e+00,3.213963985443115234e+00,2.021039724349975586e+00,1.399041175842285156e+00,-1.295273065567016602e+00,1.149956822395324707e+00,-1.093317880673794207e-08
1.748677253723144531e+00,1.043357849121093750e+00,3.290194749832153320e+00,1.964226484298706055e+00,-1.196018099784851074e+00,-2.909367799758911133e+00,-4.455998837947845459e-01,9.228210195999508869e-09
1.222391605377197266e+00,-4.566997885704040527e-01,6.475194692611694336e-01,1.005538821220397949e+00,-5.183182239532470703e+00,-6.039759159088134766e+00,-3.629583597183227539e+00,-1.054517184684300446e-08
6.805947422981262207e-01,-2.193150520324707031e+00,-1.190902948379516602e+00,-1.365084648132324219e+00,-9.266011238098144531e+00,-7.795736789703369141e+00,-5.659943103790283203e+00,9.965813951851032471e-09
1.694327592849731445e+00,-1.981584548950195312e+00,1.138725996017456055e+00,-3.688893079757690430e+00,-1.059380340576171875e+01,-5.210489273071289062e+00,-3.685175657272338867e+00,-9.333950501400067878e-09
4.374831199645996094e+00,1.187348365783691406e+00,6.352542877197265625e+00,-4.076650142669677734e+00,-7.652204513549804688e+00,1.137860059738159180e+00,1.904721021652221680e+00,1.100201174608628207e-08
7.130034923553466797e+00,6.049305438995361328e+00,9.898799896240234375e+00,-1.537757754325866699e+00,-1.859266281127929688e+00,7.538674354553222656e+00,6.931758880615234375e+00,-9.066821071712638513e-09
8.353011131286621094e+00,1.008885955810546875e+01,8.880651473999023438e+00,2.923052549362182617e+00,4.166697025299072266e+00,1.067783260345458984e+01,8.120958328247070312e+00,1.077179057062949141e-08
6.907403469085693359e+00,1.081061172485351562e+01,4.779732227325439453e+00,5.938910484313964844e+00,8.468359947204589844e+00,9.986262321472167969e+00,6.515310764312744141e+00,-9.454828919785995822e-09
4.350823879241943359e+00,8.832707405090332031e+00,2.208135128021240234e+00,5.865002632141113281e+00,1.097483062744140625e+01,8.073098182678222656e+00,5.962841510772705078e+00,1.003418592659954811e-08
4.350823879241943359e+00,8.832707405090332031e+00,2.208135128021240234e+00,5.865002632141113281e+00,1.097483062744140625e+01,8.073098182678222656e+00,5.962841510772705078e+00,-1.093317880673794207e-08
2.557394504547119141e+00,6.333423137664794922e+00,3.366866350173950195e+00,3.977500200271606445e+00,1.233236312866210938e+01,7.844373703002929688e+00,9.045300483703613281e+00,9.228210195999508869e-09
2.519271612167358398e+00,5.533959388732910156e+00,5.561192512512207031e+00,3.322307825088500977e+00,1.346440029144287109e+01,8.941706657409667969e+00,1.229328060150146484e+01,-1.054517184684300446e-08
3.319141387939453125e+00,6.026511192321777344e+00,4.388227939605712891e+00,4.750161647796630859e+00,1.374153041839599609e+01,8.144999504089355469e+00,1.028286170959472656e+01,9.965813951851032471e-09
2.263615369796752930e+00,4.617599487304687500e+00,-3.362841010093688965e-01,5.589937210083007812e+00,1.136326217651367188e+01,4.338152885437011719e+00,3.590805530548095703e+00,-9.333950501400067878e-09
-8.273486495018005371e-01,7.659912705421447754e-01,-4.609584808349609375e+00,4.718465328216552734e+00,6.731214046478271484e+00,-8.026963472366333008e-02,-3.153051137924194336e+00,1.100201174608628207e-08
-4.650059223175048828e+00,-3.966405391693115234e+00,-6.362938880920410156e+00,2.297834396362304688e+00,1.273096919059753418e+00,-2.841443538665771484e+00,-6.270512580871582031e+00,-9.066821071712638513e-09
-6.970723152160644531e+00,-7.232792854309082031e+00,-5.755602359771728516e+00,-1.026926517486572266e+00,-3.361493825912475586e+00,-3.225722074508666992e+00,-5.402664661407470703e+00,1.077179057062949141e-08
-6.328408241271972656e+00,-7.482068538665771484e+00,-3.497220754623413086e+00,-3.720646858215332031e+00,-5.964139938354492188e+00,-2.104011774063110352e+00,-2.678854703903198242e+00,-9.454828919785995822e-09
-4.326232433319091797e+00,-5.440817832946777344e+00,-5.001299977302551270e-01,-5.084923267364501953e+00,-6.498987674713134766e+00,-5.460168123245239258e-01,2.999587953090667725e-01,1.003418592659954811e-08
-3.289891481399536133e+00,7.628783583641052246e-01,-4.279792010784149170e-01,-4.897046566009521484e+00,-4.578564167022705078e+00,-5.981065630912780762e-01,-2.191559076309204102e+00,-1.093317880673794207e-08
-5.435331344604492188e+00,-2.023625135421752930e+00,-6.099877834320068359e+00,-4.906240463256835938e+00,-6.681893825531005859e+00,-5.684593200683593750e+00,-8.024891853332519531e+00,9.228210195999508869e-09
-7.182114124298095703e+00,-6.013981819152832031e+00,-9.237658500671386719e+00,-4.885753154754638672e+00,-8.627215385437011719e+00,-9.304992675781250000e+00,-1.091654300689697266e+01,-1.054517184684300446e-08
-5.922886371612548828e+00,-7.704885959625244141e+00,-6.397925853729248047e+00,-3.444184303283691406e+00,-7.547054767608642578e+00,-8.207660675048828125e+00,-9.219179153442382812e+00,9.965813951851032471e-09
-1.950566172599792480e+00,-6.390946388244628906e+00,-6.266692876815795898e-01,-3.551315963268280029e-01,-3.744736909866333008e+00,-4.464239120483398438e+00,-5.483093261718750000e+00,-9.333950501400067878e-09
1.552395820617675781e+00,-4.309742450714111328e+00,2.926088333129882812e+00,1.925449848175048828e+00,-4.696778953075408936e-01,-1.576105952262878418e+00,-2.139579057693481445e+00,1.100201174608628207e-08
2.629113674163818359e+00,-2.975187778472900391e+00,3.055997133255004883e+00,1.615736126899719238e+00,3.964629769325256348e-01,-2.572306692600250244e-01,3.810518085956573486e-01,-9.066821071712638513e-09
1.578409194946289062e+00,-2.599637031555175781e+00,1.393764853477478027e+00,-6.196356192231178284e-02,-1.367912590503692627e-01,2.665619850158691406e-01,1.245084643363952637e+00,1.077179057062949141e-08
6.005299687385559082e-01,-2.122753620147705078e+00,-8.905065655708312988e-01,-3.851828277111053467e-01,-3.843902349472045898e-01,3.136337399482727051e-01,-1.231134176254272461e+00,-9.454828919785995822e-09
3.509322106838226318e-01,-1.199937343597412109e+00,-3.033560037612915039e+00,1.421844363212585449e-01,-6.945989727973937988e-01,4.092909395694732666e-01,-4.420574665069580078e+00,1.003418592659954811e-08
3.509322106838226318e-01,-1.199937343597412109e+00,-3.033560037612915039e+00,1.421844214200973511e-01,-6.945990324020385742e-01,4.092909395694732666e-01,-4.420574665069580078e+00,-1.093317880673794207e-08
1.457967042922973633e+00,1.264787793159484863e+00,-2.225200891494750977e+00,3.258525431156158447e-01,-2.757584154605865479e-01,2.555498123168945312e+00,-2.665571212768554688e+00,9.228210195999508869e-09
4.342638969421386719e+00,5.670948982238769531e+00,2.188718080520629883e+00,1.148059725761413574e+00,2.464013338088989258e+00,6.567648410797119141e+00,3.996796607971191406e+00,-1.054517184684300446e-08
6.416038036346435547e+00,8.980365753173828125e+00,5.887169361114501953e+00,2.730760812759399414e+00,5.865631580352783203e+00,8.504832267761230469e+00,8.746936798095703125e+00,9.965813951851032471e-09
6.003786087036132812e+00,9.025855064392089844e+00,5.323483943939208984e+00,4.448444366455078125e+00,6.849816799163818359e+00,5.536391258239746094e+00,6.301774978637695312e+00,-9.333950501400067878e-09
3.270571470260620117e+00,5.789798259735107422e+00,1.255082249641418457e+00,5.087876319885253906e+00,3.870624542236328125e+00,-7.961725592613220215e-01,-3.105573356151580811e-01,1.100201174608628207e-08
3.305269405245780945e-02,1.716356039047241211e+00,-2.345382690429687500e+00,3.974551439285278320e+00,-8.296623229980468750e-01,-5.631623268127441406e+00,-3.966232061386108398e+00,-9.066821071712638513e-09
-1.704525947570800781e+00,-1.706293672323226929e-01,-3.115697622299194336e+00,2.044299602508544922e+00,-3.474663019180297852e+00,-6.156547546386718750e+00,-2.385848045349121094e+00,1.077179057062949141e-08
-1.927155613899230957e+00,1.197831034660339355e-01,-2.644106149673461914e+00,8.386410474777221680e-01,-3.131585836410522461e+00,-4.696378231048583984e+00,2.678829133510589600e-01,-9.454828919785995822e-09
-7.784880995750427246e-01,1.063519597053527832e+00,-2.710568666458129883e+00,1.423657655715942383e+00,-1.409195542335510254e+00,-4.499934196472167969e+00,1.639050841331481934e-01,1.003418592659954811e-08
-7.784880995750427246e-01,1.063519477844238281e+00,-2.710568666458129883e+00,1.423657655715942383e+00,-1.409195542335510254e+00,-4.499934196472167969e+00,1.639050692319869995e-01,-1.093317880673794207e-08
3.524070978164672852e-01,8.747097849845886230e-01,-2.584616422653198242e+00,1.627532005310058594e+00,-8.039410412311553955e-02,-4.747744560241699219e+00,5.174810439348220825e-02,9.228210195999508869e-09
8.296514749526977539e-01,6.621047258377075195e-01,4.116892218589782715e-01,-3.972696661949157715e-01,2.329085111618041992e+00,-1.541954278945922852e+00,4.085091114044189453e+00,-1.054517184684300446e-08
1.668554067611694336e+00,2.929974317550659180e+00,5.917168617248535156e+00,-2.602668523788452148e+00,7.431787490844726562e+00,5.031723022460937500e+00,9.859320640563964844e+00,9.965813951851032471e-09
2.535726785659790039e+00,6.332470417022705078e+00,9.228615760803222656e+00,-2.688627004623413086e+00,1.197648143768310547e+01,9.501002311706542969e+00,1.132092571258544922e+01,-9.333950501400067878e-09
2.979947805404663086e+00,7.840023994445800781e+00,7.669451713562011719e+00,-6.667301654815673828e-01,1.191578674316406250e+01,8.531117439270019531e+00,7.492415904998779297e+00,1.100201174608628207e-08
2.386780977249145508e+00,5.648744106292724609e+00,3.649693012237548828e+00,6.066688895225524902e-01,7.368225574493408203e+00,4.836163520812988281e+00,4.099827766418457031e+00,-9.066821071712638513e-09
1.496187448501586914e+00,1.630884170532226562e+00,1.297834753990173340e+00,-2.204459160566329956e-01,2.612229585647583008e+00,2.515614986419677734e+00,3.741417169570922852e+00,1.077179057062949141e-08
1.223931193351745605e+00,-1.553209543228149414e+00,6.093794703483581543e-01,-1.383065700531005859e+00,7.001380622386932373e-02,9.806527495384216309e-01,2.008419513702392578e+00,-9.454828919785995822e-09
-6.242952942848205566e-01,-5.080708026885986328e+00,-1.945137977600097656e+00,-2.296359777450561523e+00,-3.016712903976440430e+00,-3.091444492340087891e+00,-4.555621147155761719e+00,1.003418592659954811e-08
-1.237725925445556641e+01,-1.685073852539062500e+01,-1.366271400451660156e+01,-5.593733310699462891e+00,-1.759918975830078125e+01,-1.727786827087402344e+01,-2.110062599182128906e+01,-1.093317880673794207e-08
-1.580332565307617188e+01,-1.949734115600585938e+01,-1.490747928619384766e+01,-6.671790599822998047e+00,-2.193809509277343750e+01,-1.834704780578613281e+01,-1.985052871704101562e+01,9.228210195999508869e-09
-1.297195529937744141e+01,-1.599891757965087891e+01,-1.041921043395996094e+01,-5.368359565734863281e+00,-1.927631187438964844e+01,-1.231914710998535156e+01,-1.187327575683593750e+01,-1.054517184684300446e-08
-7.331733703613281250e+00,-1.003995990753173828e+01,-4.332011699676513672e+00,-4.154836654663085938e+00,-1.255679225921630859e+01,-3.544974327087402344e+00,-2.592162132263183594e+00,9.965813951851032471e-09
-2.356404066085815430e+00,-4.726776123046875000e+00,3.176681399345397949e-01,-4.553411960601806641e+00,-5.485867977142333984e+00,3.694929599761962891e+00,3.767343044281005859e+00,-9.333950501400067878e-09
8.116722106933593750e-01,-6.031288504600524902e-01,2.763399600982666016e+00,-4.916245937347412109e+00,-5.581964254379272461e-01,7.399569988250732422e+00,5.762149333953857422e+00,1.100201174608628207e-08
2.678192138671875000e+00,2.765396118164062500e+00,3.500809907913208008e+00,-2.948693990707397461e+00,1.358932018280029297e+00,7.623149871826171875e+00,3.904259204864501953e+00,-9.066821071712638513e-09
3.936763525009155273e+00,5.264077663421630859e+00,3.235087156295776367e+00,1.167589187622070312e+00,1.225165009498596191e+00,5.909138202667236328e+00,7.587324380874633789e-01,1.077179057062949141e-08
4.097074031829833984e+00,5.901605129241943359e+00,2.617419004440307617e+00,4.620875835418701172e+00,8.534616231918334961e-01,4.508539676666259766e+00,-4.671781063079833984e-01,-9.454828919785995822e-09
4.108758449554443359e+00,5.741002082824707031e+00,2.734578847885131836e+00,6.763280391693115234e+00,2.352581262588500977e+00,4.873769760131835938e+00,4.326312243938446045e-01,1.003418592659954811e-08
4.108758449554443359e+00,5.741002082824707031e+00,2.734578847885131836e+00,6.763280391693115234e+00,2.352581262588500977e+00,4.873769760131835938e+00,4.326311945915222168e-01,-1.093317880673794207e-08
4.589369297027587891e+00,5.491592407226562500e+00,3.613267421722412109e+00,8.461371421813964844e+00,5.367316246032714844e+00,6.217614650726318359e+00,2.202864646911621094e+00,9.228210195999508869e-09
5.518959522247314453e+00,5.067613124847412109e+00,5.116827487945556641e+00,9.893396377563476562e+00,8.037245750427246094e+00,7.286560535430908203e+00,4.207061767578125000e+00,-1.054517184684300446e-08
6.774740695953369141e+00,5.112182140350341797e+00,7.168577194213867188e+00,1.047780513763427734e+01,9.360864639282226562e+00,7.686525821685791016e+00,6.228892803192138672e+00,9.965813951851032471e-09
7.866573333740234375e+00,6.658761978149414062e+00,9.745877265930175781e+00,9.380896568298339844e+00,1.007097530364990234e+01,8.771629333496093750e+00,9.803921699523925781e+00,-9.333950501400067878e-09
1.027912807464599609e+01,1.148260021209716797e+01,1.331147193908691406e+01,7.877672672271728516e+00,1.284691238403320312e+01,1.244707298278808594e+01,1.588103008270263672e+01,1.100201174608628207e-08
1.344466304779052734e+01,1.769221115112304688e+01,1.546109867095947266e+01,7.283537387847900391e+00,1.753580474853515625e+01,1.597912120819091797e+01,2.030494880676269531e+01,-9.066821071712638513e-09
1.347692584991455078e+01,1.967417335510253906e+01,1.188322448730468750e+01,7.273453235626220703e+00,1.951393699645996094e+01,1.304509067535400391e+01,1.610070800781250000e+01,1.077179057062949141e-08
8.164832115173339844e+00,1.384241294860839844e+01,2.150779962539672852e+00,6.357337474822998047e+00,1.473517036437988281e+01,2.378435373306274414e+00,3.983666419982910156e+00,-9.454828919785995822e-09
5.201207399368286133e-01,3.162437915802001953e+00,-7.650931835174560547e+00,3.126569032669067383e+00,5.671220779418945312e+00,-8.124832153320312500e+00,-5.389206886291503906e+00,1.003418592659954811e-08
-1.914049029350280762e+00,-5.147850036621093750e+00,-7.430780887603759766e+00,-4.556947708129882812e+00,-3.594280779361724854e-01,-6.366974830627441406e+00,-1.090174019336700439e-01,-1.093317880673794207e-08
-2.124181687831878662e-01,-2.821527719497680664e+00,-3.239293813705444336e+00,-6.947978019714355469e+00,1.445264577865600586e+00,-3.284745931625366211e+00,1.939267396926879883e+00,9.228210195999508869e-09
-8.756362795829772949e-01,-1.306876063346862793e+00,-1.892360210418701172e+00,-7.481705188751220703e+00,8.614799380302429199e-01,-4.541804790496826172e+00,-1.907761812210083008e+00,-1.054517184684300446e-08
-4.263647079467773438e+00,-2.882449150085449219e+00,-4.437484741210937500e+00,-6.703864097595214844e+00,-3.482342720031738281e+00,-8.517295837402343750e+00,-8.545247077941894531e+00,9.965813951851032471e-09
-7.909122467041015625e+00,-6.126173019409179688e+00,-8.861941337585449219e+00,-5.722150325775146484e+00,-8.936150550842285156e+00,-1.165079307556152344e+01,-1.336505126953125000e+01,-9.333950501400067878e-09
-1.021979236602783203e+01,-9.085074424743652344e+00,-1.145430374145507812e+01,-6.471933841705322266e+00,-1.241553306579589844e+01,-1.140620231628417969e+01,-1.263831710815429688e+01,1.100201174608628207e-08
-1.091938591003417969e+01,-1.045034027099609375e+01,-9.188366889953613281e+00,-9.304191589355468750e+00,-1.256554317474365234e+01,-7.792744636535644531e+00,-7.080111503601074219e+00,-9.066821071712638513e-09
-1.022666740417480469e+01,-9.840906143188476562e+00,-4.015828132629394531e+00,-1.155546760559082031e+01,-1.051255893707275391e+01,-4.570581436157226562e+00,-2.838786363601684570e+00,1.077179057062949141e-08
-9.608733177185058594e+00,-9.075208663940429688e+00,-1.318177819252014160e+00,-1.156654167175292969e+01,-9.191307067871093750e+00,-5.467379093170166016e+00,-4.108010768890380859e+00,-9.454828919785995822e-09
-8.712753295898437500e+00,-8.804440498352050781e+00,-2.445567131042480469e+00,-9.453118324279785156e+00,-9.329103469848632812e+00,-8.848612785339355469e+00,-8.451394081115722656e+00,1.003418592659954811e-08
-6.803848743438720703e+00,-8.628373146057128906e+00,-4.460499286651611328e+00,-6.562596797943115234e+00,-9.450830459594726562e+00,-1.016401576995849609e+01,-1.047237777709960938e+01,-1.093317880673794207e-08
-3.870268344879150391e+00,-7.795959472656250000e+00,-4.110157966613769531e+00,-4.021883964538574219e+00,-7.734817504882812500e+00,-6.940448760986328125e+00,-7.967684745788574219e+00,9.228210195999508869e-09
-5.845001339912414551e-01,-6.097781181335449219e+00,-1.364410638809204102e+00,-1.952358245849609375e+00,-4.460318565368652344e+00,-1.370529055595397949e+00,-3.678813219070434570e+00,-1.054517184684300446e-08
1.230839490890502930e+00,-4.755300521850585938e+00,1.335374712944030762e+00,-3.689315319061279297e-01,-2.504749298095703125e+00,2.362517833709716797e+00,-1.204732179641723633e+00,9.965813951851032471e-09
1.582106590270996094e+00,-3.335593461990356445e+00,3.336359977722167969e+00,1.434350609779357910e+00,-3.107992887496948242e+00,3.633433341979980469e+00,-6.924940347671508789e-01,-9.333950501400067878e-09
9.951558113098144531e-01,-1.061159610748291016e+00,4.729374885559082031e+00,3.418390274047851562e+00,-4.698218345642089844e+00,4.561326026916503906e+00,2.892612814903259277e-01,1.100201174608628207e-08
3.852065503597259521e-01,2.298436880111694336e+00,4.888644218444824219e+00,5.541444778442382812e+00,-4.260330200195312500e+00,6.088057041168212891e+00,1.966250061988830566e+00,-9.066821071712638513e-09
1.059908866882324219e+00,6.265139102935791016e+00,3.721841096878051758e+00,7.873718261718750000e+00,-6.597390174865722656e-01,7.573639392852783203e+00,3.621970415115356445e+00,1.077179057062949141e-08
2.724722146987915039e+00,9.212081909179687500e+00,3.355430841445922852e+00,8.749248504638671875e+00,4.082173824310302734e+00,9.414839744567871094e+00,7.156024456024169922e+00,-9.454828919785995822e-09
5.145560264587402344e+00,1.108697605133056641e+01,6.148063182830810547e+00,7.769369125366210938e+00,8.199557304382324219e+00,1.227251052856445312e+01,1.229694366455078125e+01,1.003418592659954811e-08
5.145560264587402344e+00,1.108697605133056641e+01,6.148062705993652344e+00,7.769369125366210938e+00,8.199557304382324219e+00,1.227251052856445312e+01,1.229694366455078125e+01,-1.093317880673794207e-08
6.795166969299316406e+00,1.153034782409667969e+01,9.544765472412109375e+00,6.142888069152832031e+00,1.047120380401611328e+01,1.385233592987060547e+01,1.469139003753662109e+01,9.228210195999508869e-09
6.499130725860595703e+00,1.026522445678710938e+01,9.210161209106445312e+00,5.541817188262939453e+00,1.089243030548095703e+01,1.178362751007080078e+01,1.164696407318115234e+01,-1.054517184684300446e-08
5.118878364562988281e+00,8.289232254028320312e+00,3.963506460189819336e+00,7.006954193115234375e+00,1.028083324432373047e+01,6.136771678924560547e+00,4.676428318023681641e+00,9.965813951851032471e-09
2.980765342712402344e+00,5.600092411041259766e+00,-3.813642263412475586e+00,8.861100196838378906e+00,8.341784477233886719e+00,-1.120627641677856445e+00,-2.326004981994628906e+00,-9.333950501400067878e-09
1.206531524658203125e+00,2.716981887817382812e+00,-9.024574279785156250e+00,9.245865821838378906e+00,5.568912029266357422e+00,-6.221478939056396484e+00,-5.793716430664062500e+00,1.100201174608628207e-08
5.114315748214721680e-01,2.003544420003890991e-01,-8.592400550842285156e+00,7.617090225219726562e+00,2.775470495223999023e+00,-6.815994739532470703e+00,-4.962579727172851562e+00,-9.066821071712638513e-09
8.835305571556091309e-01,-1.412355542182922363e+00,-3.476385593414306641e+00,4.763995170593261719e+00,4.433780908584594727e-01,-3.557584047317504883e+00,-1.749448299407958984e+00,1.077179057062949141e-08
2.459006309509277344e+00,-1.379385828971862793e+00,3.572371006011962891e+00,1.855378270149230957e+00,-4.765271842479705811e-01,2.047427654266357422e+00,3.358911514282226562e+00,-9.454828919785995822e-09
4.834611892700195312e+00,1.320784837007522583e-01,1.033879661560058594e+01,-8.151044249534606934e-01,1.213927149772644043e+00,8.756066322326660156e+00,1.107023143768310547e+01,1.003418592659954811e-08
8.811112403869628906e+00,3.339448690414428711e+00,1.335481357574462891e+01,-2.455949783325195312e+00,7.928663730621337891e+00,1.139812278747558594e+01,1.301843643188476562e+01,-1.093317880673794207e-08
5.182985305786132812e+00,-4.668796434998512268e-02,4.947579383850097656e+00,-3.488475561141967773e+00,4.583048820495605469e+00,1.740591526031494141e+00,1.006847262382507324e+00,9.228210195999508869e-09
-4.295175671577453613e-01,-4.576753616333007812e+00,-3.720155954360961914e+00,-6.078494548797607422e+00,-2.261697769165039062e+00,-7.821578502655029297e+00,-7.944184303283691406e+00,-1.054517184684300446e-08
