2.512762784957885742e+00,7.661617755889892578e+00,5.400282859802246094e+00,6.511061638593673706e-02,-8.267369270324707031e-01,3.844775438308715820e+00,4.311712741851806641e+00,9.228210195999508869e-09
4.304347038269042969e+00,9.340701103210449219e+00,1.002133941650390625e+01,8.547133207321166992e-01,2.057668685913085938e+00,7.306239128112792969e+00,8.435848236083984375e+00,-1.054517184684300446e-08
5.428101539611816406e+00,9.429539680480957031e+00,1.349449157714843750e+01,2.145965099334716797e+00,6.153447628021240234e+00,9.133989334106445312e+00,1.054824066162109375e+01,9.965813951851032471e-09
6.012884616851806641e+00,8.768039703369140625e+00,1.297919464111328125e+01,3.924464464187622070e+00,8.619921684265136719e+00,7.091519832611083984e+00,7.321339607238769531e+00,-9.333950501400067878e-09
5.189095973968505859e+00,7.078801155090332031e+00,7.281861305236816406e+00,4.648457527160644531e+00,6.897154808044433594e+00,1.431543231010437012e+00,1.102213144302368164e+00,1.100201174608628207e-08
3.938698768615722656e+00,5.634252548217773438e+00,-5.706665292382240295e-02,4.753467559814453125e+00,3.210006952285766602e+00,-3.540761232376098633e+00,-2.398281574249267578e+00,-9.066821071712638513e-09
3.404407739639282227e+00,4.997226715087890625e+00,-4.742938041687011719e+00,5.640926361083984375e+00,9.609851837158203125e-01,-4.997502803802490234e+00,-1.472961902618408203e+00,1.077179057062949141e-08
3.266899824142456055e+00,3.978837966918945312e+00,-4.672575950622558594e+00,6.421931266784667969e+00,8.429663777351379395e-01,-3.373051404953002930e+00,1.531743645668029785e+00,-9.454828919785995822e-09
3.610554695129394531e+00,2.817108631134033203e+00,-4.218459427356719971e-01,5.700401782989501953e+00,2.087926149368286133e+00,6.689019501209259033e-02,4.275259971618652344e+00,1.003418592659954811e-08
3.054751396179199219e+00,2.155433654785156250e+00,3.742693662643432617e+00,1.281391143798828125e+00,3.320845603942871094e+00,2.553317308425903320e+00,9.794780611991882324e-01,-1.093317880673794207e-08
6.258680820465087891e-01,7.260041832923889160e-01,-1.458736896514892578e+00,5.123493447899818420e-02,1.150748968124389648e+00,-1.386946320533752441e+00,-5.052526473999023438e+00,9.228210195999508869e-09
-2.531498670578002930e+00,-2.161158084869384766e+00,-5.876837730407714844e+00,-1.223846673965454102e+00,-1.723233938217163086e+00,-3.663493394851684570e+00,-7.015392303466796875e+00,-1.054517184684300446e-08
-3.816796541213989258e+00,-3.988336086273193359e+00,-4.775517940521240234e+00,-2.541799306869506836e+00,-3.082576036453247070e+00,-1.058163523674011230e+00,-3.156157255172729492e+00,9.965813951851032471e-09
-2.971988677978515625e+00,-4.042262554168701172e+00,4.538697749376296997e-02,-3.824010610580444336e+00,-3.077401638031005859e+00,3.710593700408935547e+00,2.576923608779907227e+00,-9.333950501400067878e-09
-7.746605277061462402e-01,-2.671794176101684570e+00,4.111131191253662109e+00,-4.023159027099609375e+00,-2.171791315078735352e+00,6.754201889038085938e+00,5.726795673370361328e+00,1.100201174608628207e-08
1.273925304412841797e+00,-8.685916662216186523e-01,4.303709030151367188e+00,-2.225658178329467773e+00,-8.114470839500427246e-01,6.305920124053955078e+00,4.365080356597900391e+00,-9.066821071712638513e-09
1.109686493873596191e+00,-4.405577182769775391e-01,4.330075681209564209e-01,4.337865710258483887e-01,-3.376436233520507812e-01,2.647720336914062500e+00,-1.254770636558532715e+00,1.077179057062949141e-08
-1.468679666519165039e+00,-2.326669931411743164e+00,-5.875289440155029297e+00,2.363536596298217773e+00,-2.022646188735961914e+00,-3.274971008300781250e+00,-9.577768325805664062e+00,-9.454828919785995822e-09
-5.931720256805419922e+00,-6.892244338989257812e+00,-1.246520423889160156e+01,1.667181611061096191e+00,-6.018985271453857422e+00,-9.926051139831542969e+00,-1.616897583007812500e+01,1.003418592659954811e-08
-1.102863597869873047e+01,-1.329069805145263672e+01,-1.060791206359863281e+01,-7.581635475158691406e+00,-8.719488143920898438e+00,-9.355540275573730469e+00,-4.760453224182128906e+00,-1.093317880673794207e-08
-7.758564949035644531e+00,-8.952384948730468750e+00,-6.649425625801086426e-01,-1.086377143859863281e+01,-3.221913099288940430e+00,-2.539592683315277100e-01,6.880858421325683594e+00,9.228210195999508869e-09
-2.961981296539306641e+00,-2.016888618469238281e+00,6.697023391723632812e+00,-9.546265602111816406e+00,2.798668384552001953e+00,6.146188735961914062e+00,1.006569480895996094e+01,-1.054517184684300446e-08
-9.461336135864257812e-01,1.258526802062988281e+00,6.891541004180908203e+00,-6.131323814392089844e+00,4.464312553405761719e+00,5.888724327087402344e+00,5.444393634796142578e+00,9.965813951851032471e-09
-1.143988728523254395e+00,2.975018918514251709e-01,3.814670562744140625e+00,-3.764881849288940430e+00,2.312161922454833984e+00,2.984737873077392578e+00,6.850236654281616211e-01,-9.333950501400067878e-09
-4.517420828342437744e-01,-8.028333187103271484e-01,1.681241869926452637e+00,-2.329704761505126953e+00,-3.397007584571838379e-01,1.196269392967224121e+00,-9.325928688049316406e-01,1.100201174608628207e-08
1.371441125869750977e+00,-1.934565603733062744e-01,2.538316845893859863e-01,-6.158889532089233398e-01,-1.953442096710205078e+00,2.050084769725799561e-01,-1.073805093765258789e+00,-9.066821071712638513e-09
2.923828840255737305e+00,1.088668704032897949e+00,-1.201965570449829102e+00,1.453928947448730469e+00,-2.542258262634277344e+00,-6.600607037544250488e-01,-1.093374609947204590e+00,1.077179057062949141e-08
2.588736772537231445e+00,1.220953464508056641e+00,-1.981099963188171387e+00,2.216088056564331055e+00,-2.614914178848266602e+00,-1.160386323928833008e+00,-1.059889197349548340e+00,-9.454828919785995822e-09
8.157463669776916504e-01,4.299166500568389893e-01,-2.013912439346313477e+00,1.828894376754760742e+00,-2.208751201629638672e+00,-2.084310531616210938e+00,-2.611016273498535156e+00,1.003418592659954811e-08
8.157463669776916504e-01,4.299166500568389893e-01,-2.013912439346313477e+00,1.828894376754760742e+00,-2.208751201629638672e+00,-2.084310531616210938e+00,-2.611016273498535156e+00,-1.093317880673794207e-08
-1.367074489593505859e+00,-1.133696675300598145e+00,-3.237334251403808594e+00,1.638100385665893555e+00,-2.349145174026489258e+00,-4.843120098114013672e+00,-6.348763942718505859e+00,9.228210195999508869e-09
-3.342881679534912109e+00,-3.676509857177734375e+00,-5.597839832305908203e+00,1.358214616775512695e+00,-3.732430219650268555e+00,-7.611126422882080078e+00,-8.273173332214355469e+00,-1.054517184684300446e-08
-3.538347482681274414e+00,-4.855447292327880859e+00,-5.864653110504150391e+00,9.317427277565002441e-01,-4.505083084106445312e+00,-6.608565807342529297e+00,-4.684082984924316406e+00,9.965813951851032471e-09
-1.642519950866699219e+00,-2.561538219451904297e+00,-2.250745296478271484e+00,1.042981863021850586e+00,-2.994190216064453125e+00,-1.287310719490051270e+00,2.801465511322021484e+00,-9.333950501400067878e-09
1.852181911468505859e+00,2.829830646514892578e+00,3.163038015365600586e+00,2.890586853027343750e+00,4.558990895748138428e-01,4.507091522216796875e+00,8.176352500915527344e+00,1.100201174608628207e-08
5.319351673126220703e+00,7.864609718322753906e+00,5.977745056152343750e+00,5.895010471343994141e+00,3.670870780944824219e+00,6.074265480041503906e+00,7.723292350769042969e+00,-9.066821071712638513e-09
7.208034992218017578e+00,9.904581069946289062e+00,5.318744182586669922e+00,7.783812046051025391e+00,5.945572853088378906e+00,4.239105701446533203e+00,5.112032890319824219e+00,1.077179057062949141e-08
8.607299804687500000e+00,1.068575191497802734e+01,4.775481700897216797e+00,8.274422645568847656e+00,8.995147705078125000e+00,4.056131839752197266e+00,5.486318111419677734e+00,-9.454828919785995822e-09
9.735328674316406250e+00,1.149067974090576172e+01,6.015604496002197266e+00,7.687480449676513672e+00,1.222698879241943359e+01,6.532309532165527344e+00,8.096429824829101562e+00,1.003418592659954811e-08
8.194994926452636719e+00,1.072467041015625000e+01,8.189579010009765625e+00,3.075242996215820312e+00,1.128796768188476562e+01,7.735932350158691406e+00,7.998782157897949219e+00,-1.093317880673794207e-08
5.696685791015625000e+00,8.500962257385253906e+00,8.357955932617187500e+00,8.567143231630325317e-02,8.562868118286132812e+00,6.188474178314208984e+00,6.951120853424072266e+00,9.228210195999508869e-09
4.027258396148681641e+00,6.367728233337402344e+00,8.365589141845703125e+00,-9.267262816429138184e-01,7.086266994476318359e+00,5.009924888610839844e+00,5.693037986755371094e+00,-1.054517184684300446e-08
2.853368997573852539e+00,4.452005386352539062e+00,7.245998859405517578e+00,-3.415990471839904785e-01,6.362105846405029297e+00,3.786978244781494141e+00,3.580256223678588867e+00,9.965813951851032471e-09
1.333440542221069336e+00,2.873336315155029297e+00,4.709569931030273438e+00,2.108543068170547485e-01,5.487519741058349609e+00,2.023067712783813477e+00,7.293058037757873535e-01,-9.333950501400067878e-09
-7.009615898132324219e-01,1.387917518615722656e+00,1.493427157402038574e+00,-1.064377129077911377e-01,3.767759084701538086e+00,-1.767061352729797363e-01,-2.029121637344360352e+00,1.100201174608628207e-08
-2.861511230468750000e+00,-7.095804214477539062e-01,-9.948008060455322266e-01,-1.327528834342956543e+00,8.303987383842468262e-01,-1.907688140869140625e+00,-3.422167778015136719e+00,-9.066821071712638513e-09
-3.586624383926391602e+00,-2.757702112197875977e+00,-2.112865686416625977e+00,-2.320135116577148438e+00,-2.171562433242797852e+00,-2.483363866806030273e+00,-3.059581041336059570e+00,1.077179057062949141e-08
-2.717286109924316406e+00,-4.192068576812744141e+00,-2.917952537536621094e+00,-2.688501834869384766e+00,-3.819044351577758789e+00,-2.308322429656982422e+00,-1.059592366218566895e+00,-9.454828919785995822e-09
-8.392852544784545898e-01,-4.376885890960693359e+00,-4.033478736877441406e+00,-2.181900024414062500e+00,-3.629079580307006836e+00,-1.971517682075500488e+00,9.377573728561401367e-01,1.003418592659954811e-08
-2.717286109924316406e+00,-4.192068576812744141e+00,-2.917952537536621094e+00,-2.688501834869384766e+00,-3.819044351577758789e+00,-2.308322429656982422e+00,-1.059592366218566895e+00,-1.093317880673794207e-08
-8.392852544784545898e-01,-4.376885890960693359e+00,-4.033478736877441406e+00,-2.181900024414062500e+00,-3.629079580307006836e+00,-1.971517682075500488e+00,9.377573728561401367e-01,9.228210195999508869e-09
6.429843306541442871e-01,-3.895143985748291016e+00,-5.354884624481201172e+00,-8.943507075309753418e-01,-3.408919095993041992e+00,-2.229093074798583984e+00,1.925850063562393188e-01,-1.054517184684300446e-08
-1.736956275999546051e-02,-4.504948616027832031e+00,-6.698956489562988281e+00,2.342145889997482300e-01,-5.346619606018066406e+00,-3.752908945083618164e+00,-4.001216411590576172e+00,9.965813951851032471e-09
-2.236799716949462891e+00,-6.461678028106689453e+00,-7.931947231292724609e+00,7.710227966308593750e-01,-8.866531372070312500e+00,-6.182036399841308594e+00,-8.909438133239746094e+00,-9.333950501400067878e-09
-4.528371334075927734e+00,-9.193225860595703125e+00,-8.399134635925292969e+00,-7.362019270658493042e-02,-1.168591594696044922e+01,-7.541342735290527344e+00,-1.019241237640380859e+01,1.100201174608628207e-08
-4.832126140594482422e+00,-1.086172676086425781e+01,-6.667511463165283203e+00,-1.821897625923156738e+00,-1.178849983215332031e+01,-5.901865482330322266e+00,-7.244175434112548828e+00,-9.066821071712638513e-09
-3.065161705017089844e+00,-1.045345687866210938e+01,-3.422889232635498047e+00,-3.179851531982421875e+00,-9.857411384582519531e+00,-2.423903942108154297e+00,-3.473584413528442383e+00,1.077179057062949141e-08
-2.053327798843383789e+00,-9.108186721801757812e+00,-1.283422470092773438e+00,-4.023956298828125000e+00,-7.878795146942138672e+00,-8.438615500926971436e-02,-2.028979301452636719e+00,-9.454828919785995822e-09
-3.279770135879516602e+00,-7.658624172210693359e+00,-1.683389902114868164e+00,-4.141207218170166016e+00,-6.105147361755371094e+00,-6.339692473411560059e-01,-4.112117767333984375e+00,1.003418592659954811e-08
-7.516366958618164062e+00,-4.578199863433837891e+00,-4.579535961151123047e+00,-2.171786069869995117e+00,-2.323431491851806641e+00,-4.902468681335449219e+00,-9.276433944702148438e+00,-1.093317880673794207e-08
-6.503609657287597656e+00,-1.911295294761657715e+00,-3.775255680084228516e+00,-1.518619060516357422e-01,-1.237145304679870605e+00,-4.237081050872802734e+00,-7.253755569458007812e+00,9.228210195999508869e-09
-4.419081687927246094e+00,5.585822463035583496e-01,-1.821513533592224121e+00,1.029497265815734863e+00,-7.065743803977966309e-01,-1.310682535171508789e+00,-1.382999777793884277e+00,-1.054517184684300446e-08
-1.690864086151123047e+00,3.352075576782226562e+00,1.467062115669250488e+00,1.221694827079772949e+00,1.431419730186462402e+00,3.476102590560913086e+00,6.972503662109375000e+00,9.965813951851032471e-09
9.937810301780700684e-01,6.132061958312988281e+00,5.533789634704589844e+00,4.689393043518066406e-01,4.995500087738037109e+00,8.602631568908691406e+00,1.437291717529296875e+01,-9.333950501400067878e-09
2.668257236480712891e+00,7.637516021728515625e+00,7.789463996887207031e+00,-4.754799902439117432e-01,7.281011104583740234e+00,1.077442836761474609e+01,1.549796104431152344e+01,1.100201174608628207e-08
2.455433845520019531e+00,6.545073986053466797e+00,5.125852584838867188e+00,-4.686525464057922363e-01,5.909168720245361328e+00,7.025440216064453125e+00,8.306826591491699219e+00,-9.066821071712638513e-09
3.637815415859222412e-01,2.859034776687622070e+00,-1.240955352783203125e+00,1.026588901877403259e-01,1.456267237663269043e+00,-6.328412890434265137e-01,-1.705935835838317871e+00,1.077179057062949141e-08
-1.796065568923950195e+00,-9.795573949813842773e-01,-6.207547664642333984e+00,1.252905875444412231e-01,-3.062529563903808594e+00,-6.593293190002441406e+00,-7.796222686767578125e+00,-9.454828919785995822e-09
-3.631222724914550781e+00,-3.636664390563964844e+00,-7.090565681457519531e+00,-1.611735701560974121e+00,-5.937664508819580078e+00,-8.072328567504882812e+00,-8.389374732971191406e+00,1.003418592659954811e-08
-2.833420991897583008e+00,-3.077577829360961914e+00,1.216958522796630859e+00,-5.283494949340820312e+00,-2.818287372589111328e+00,-1.580024600028991699e+00,5.944613218307495117e-01,-1.093317880673794207e-08
8.609104752540588379e-01,1.260557174682617188e-01,7.467635631561279297e+00,-5.526994228363037109e+00,2.354747295379638672e+00,3.038660049438476562e+00,7.038988590240478516e+00,9.228210195999508869e-09
4.915168762207031250e+00,4.451604366302490234e+00,1.170893096923828125e+01,-4.630246639251708984e+00,6.592831611633300781e+00,6.006109237670898438e+00,1.000343990325927734e+01,-1.054517184684300446e-08
6.693243980407714844e+00,7.517383098602294922e+00,1.211206817626953125e+01,-2.687838315963745117e+00,7.957373142242431641e+00,6.330289840698242188e+00,8.698651313781738281e+00,9.965813951851032471e-09
6.046278953552246094e+00,7.984982967376708984e+00,9.989119529724121094e+00,3.953409492969512939e-01,7.766322612762451172e+00,4.723755359649658203e+00,4.919879913330078125e+00,-9.333950501400067878e-09
4.185803890228271484e+00,5.952883243560791016e+00,6.182617664337158203e+00,4.233601093292236328e+00,7.081958293914794922e+00,1.036914706230163574e+00,-9.840621352195739746e-01,1.100201174608628207e-08
1.374501824378967285e+00,1.988620996475219727e+00,7.107077240943908691e-01,6.542957305908203125e+00,5.075816631317138672e+00,-4.132213115692138672e+00,-7.103387832641601562e+00,-9.066821071712638513e-09
-7.776468396186828613e-01,-1.271357774734497070e+00,-4.245437145233154297e+00,6.289868354797363281e+00,2.482983827590942383e+00,-7.488758563995361328e+00,-9.479770660400390625e+00,1.077179057062949141e-08
-1.349782228469848633e+00,-2.076367378234863281e+00,-6.645115375518798828e+00,4.584323406219482422e+00,7.287188768386840820e-01,-7.090133190155029297e+00,-7.120207309722900391e+00,-9.454828919785995822e-09
-8.943739533424377441e-01,-9.263369441032409668e-01,-6.860644340515136719e+00,3.164679765701293945e+00,4.212569072842597961e-02,-4.597167491912841797e+00,-3.526674985885620117e+00,1.003418592659954811e-08
-8.943739533424377441e-01,-9.263369441032409668e-01,-6.860644340515136719e+00,3.164679765701293945e+00,4.212566837668418884e-02,-4.597167491912841797e+00,-3.526674985885620117e+00,-1.093317880673794207e-08
-6.206750273704528809e-01,1.424936801195144653e-01,-6.481115818023681641e+00,1.877997756004333496e+00,-4.675122797489166260e-01,-2.568587064743041992e+00,-1.408922195434570312e+00,9.228210195999508869e-09
-6.698970198631286621e-01,4.556078091263771057e-02,-5.861485004425048828e+00,2.028632909059524536e-02,-8.763814568519592285e-01,-1.385145068168640137e+00,-3.405352532863616943e-01,-1.054517184684300446e-08
7.167274355888366699e-01,1.351574808359146118e-01,-4.943611621856689453e+00,-5.147555470466613770e-01,-5.981825590133666992e-01,-3.944452404975891113e-01,-2.074610292911529541e-01,9.965813951851032471e-09
2.991138935089111328e+00,5.886203646659851074e-01,-4.770884037017822266e+00,1.163722872734069824e+00,-8.214865326881408691e-01,1.355146467685699463e-01,-1.361502051353454590e+00,-9.333950501400067878e-09
4.281138896942138672e+00,1.041377186775207520e+00,-5.420608997344970703e+00,3.773388624191284180e+00,-2.379283428192138672e+00,-8.688583225011825562e-02,-3.718534469604492188e+00,1.100201174608628207e-08
3.222789764404296875e+00,8.252206444740295410e-01,-5.943943977355957031e+00,4.968101024627685547e+00,-4.815539836883544922e+00,-7.538819313049316406e-01,-5.716324329376220703e+00,-9.066821071712638513e-09
2.287774831056594849e-01,-6.667956709861755371e-01,-4.905777454376220703e+00,3.088619232177734375e+00,-6.551770210266113281e+00,-3.798805177211761475e-01,-4.467831611633300781e+00,1.077179057062949141e-08
-1.324954986572265625e+00,-1.790107607841491699e+00,-1.633012890815734863e+00,3.010675609111785889e-01,-5.335131168365478516e+00,1.944125890731811523e+00,-1.625583916902542114e-01,-9.454828919785995822e-09
-3.595720827579498291e-01,-1.809743762016296387e+00,2.110753059387207031e+00,-7.210692763328552246e-01,-1.804207205772399902e+00,4.684052944183349609e+00,4.238554954528808594e+00,1.003418592659954811e-08
2.285456895828247070e+00,-2.955939993262290955e-02,5.640723705291748047e+00,2.147850990295410156e+00,3.505524396896362305e+00,6.545616626739501953e+00,7.896759986877441406e+00,-1.093317880673794207e-08
1.814697623252868652e+00,6.857451796531677246e-01,6.118083953857421875e+00,2.311786890029907227e+00,4.239930152893066406e+00,6.313299655914306641e+00,8.910099983215332031e+00,9.228210195999508869e-09
2.297398567199707031e+00,1.997934341430664062e+00,7.682820796966552734e+00,1.791116118431091309e+00,5.111594676971435547e+00,6.518374919891357422e+00,9.738887786865234375e+00,-1.054517184684300446e-08
3.640275955200195312e+00,3.400073051452636719e+00,9.591530799865722656e+00,1.761923432350158691e+00,5.778839111328125000e+00,6.565822124481201172e+00,9.612991333007812500e+00,9.965813951851032471e-09
4.124377250671386719e+00,4.177117347717285156e+00,9.834949493408203125e+00,2.257779836654663086e+00,5.931827545166015625e+00,6.120054721832275391e+00,8.564075469970703125e+00,-9.333950501400067878e-09
3.240335226058959961e+00,4.320483684539794922e+00,7.246530055999755859e+00,2.301600456237792969e+00,5.625510692596435547e+00,5.529880523681640625e+00,6.713006019592285156e+00,1.100201174608628207e-08
1.772497653961181641e+00,3.580360889434814453e+00,2.704153537750244141e+00,9.173675179481506348e-01,4.101127147674560547e+00,4.349228858947753906e+00,3.434361219406127930e+00,-9.066821071712638513e-09
1.236895084381103516e+00,2.316982984542846680e+00,-1.847667455673217773e+00,-4.760109484195709229e-01,9.564620256423950195e-01,1.270609855651855469e+00,-1.992827057838439941e+00,1.077179057062949141e-08
6.280153393745422363e-01,1.377567499876022339e-01,-5.812746524810791016e+00,-9.933831691741943359e-01,-3.325143814086914062e+00,-3.609004020690917969e+00,-7.283747673034667969e+00,-9.454828919785995822e-09
-9.204055070877075195e-01,-2.230493783950805664e+00,-8.814414978027343750e+00,-1.275527000427246094e+00,-6.499773025512695312e+00,-7.275897502899169922e+00,-8.649927139282226562e+00,1.003418592659954811e-08
-9.204055070877075195e-01,-2.230493783950805664e+00,-8.814414978027343750e+00,-1.275527119636535645e+00,-6.499773025512695312e+00,-7.275897502899169922e+00,-8.649927139282226562e+00,-1.093317880673794207e-08
-2.357703685760498047e+00,-3.350895881652832031e+00,-1.025321102142333984e+01,-2.182835578918457031e+00,-7.164391517639160156e+00,-7.745934009552001953e+00,-5.601244449615478516e+00,9.228210195999508869e-09
-2.387167453765869141e+00,-3.321028232574462891e+00,-8.957418441772460938e+00,-4.126636981964111328e+00,-6.162140369415283203e+00,-6.029904365539550781e+00,-8.467050790786743164e-01,-1.054517184684300446e-08
2.028796374797821045e-01,-2.399192094802856445e+00,-3.748534917831420898e+00,-6.058422088623046875e+00,-3.710664749145507812e+00,-3.464997291564941406e+00,3.128629922866821289e+00,9.965813951851032471e-09
3.807363986968994141e+00,-1.316969633102416992e+00,3.143209457397460938e+00,-7.276784420013427734e+00,1.891111731529235840e-01,-5.632482767105102539e-01,5.891958713531494141e+00,-9.333950501400067878e-09
6.224658012390136719e+00,1.353624463081359863e-01,7.171294689178466797e+00,-6.424558639526367188e+00,4.360659122467041016e+00,2.170089483261108398e+00,6.504058837890625000e+00,1.100201174608628207e-08
6.088471889495849609e+00,1.769518136978149414e+00,5.733416557312011719e+00,-2.506897687911987305e+00,5.715323448181152344e+00,2.763690471649169922e+00,3.212816476821899414e+00,-9.066821071712638513e-09
2.427639245986938477e+00,1.665190100669860840e+00,1.377868533134460449e+00,1.907799601554870605e+00,2.579236745834350586e+00,1.529972942080348730e-04,-2.660063266754150391e+00,1.077179057062949141e-08
-2.697805166244506836e+00,-3.538275659084320068e-01,-4.585134387016296387e-01,3.361007928848266602e+00,-1.632020592689514160e+00,-3.655616998672485352e+00,-6.797303676605224609e+00,-9.454828919785995822e-09
-6.425129413604736328e+00,-2.713998317718505859e+00,1.966673970222473145e+00,6.480581164360046387e-01,-3.036054849624633789e+00,-4.947511672973632812e+00,-6.443218708038330078e+00,1.003418592659954811e-08
-7.191783428192138672e+00,-3.075751781463623047e+00,5.649312496185302734e+00,-3.334105491638183594e+00,-1.550377726554870605e+00,-3.974911928176879883e+00,-4.319266796112060547e+00,-1.093317880673794207e-08
-6.419636249542236328e+00,-1.640108585357666016e+00,6.519499301910400391e+00,-5.077739715576171875e+00,-1.534963697195053101e-01,-3.596812248229980469e+00,-4.672424793243408203e+00,9.228210195999508869e-09
-7.198019981384277344e+00,-1.269264340400695801e+00,3.679071187973022461e+00,-4.267647266387939453e+00,-9.292961955070495605e-01,-4.800916194915771484e+00,-7.550727367401123047e+00,-1.054517184684300446e-08
-9.746793746948242188e+00,-2.781367301940917969e+00,-8.201686739921569824e-01,-1.763648629188537598e+00,-3.506226539611816406e+00,-6.447437286376953125e+00,-1.126383781433105469e+01,9.965813951851032471e-09
-1.309802722930908203e+01,-6.121216773986816406e+00,-5.016673088073730469e+00,2.612832188606262207e-02,-7.695620059967041016e+00,-8.054466247558593750e+00,-1.400801658630371094e+01,-9.333950501400067878e-09
-1.495858287811279297e+01,-9.930803298950195312e+00,-5.775148391723632812e+00,-1.080667138099670410e+00,-1.147663402557373047e+01,-7.862498760223388672e+00,-1.236944389343261719e+01,1.100201174608628207e-08
-1.276568031311035156e+01,-1.118573474884033203e+01,-4.750611484050750732e-01,-4.172399997711181641e+00,-1.086618328094482422e+01,-3.042065143585205078e+00,-4.169974327087402344e+00,-9.066821071712638513e-09
-7.276977539062500000e+00,-7.959268093109130859e+00,8.185166358947753906e+00,-5.943859577178955078e+00,-4.952047824859619141e+00,5.392102718353271484e+00,5.931136608123779297e+00,1.077179057062949141e-08
-1.770230770111083984e+00,-1.398584127426147461e+00,1.279208660125732422e+01,-3.885258197784423828e+00,1.963303089141845703e+00,1.125179195404052734e+01,9.232285499572753906e+00,-9.454828919785995822e-09
6.593286991119384766e-02,3.311342000961303711e+00,8.692983627319335938e+00,-8.166256546974182129e-01,4.338065624237060547e+00,9.870349884033203125e+00,4.816407680511474609e+00,1.003418592659954811e-08
6.593284755945205688e-02,3.311342000961303711e+00,8.692983627319335938e+00,-8.166257143020629883e-01,4.338065624237060547e+00,9.870349884033203125e+00,4.816407680511474609e+00,-1.093317880673794207e-08
-6.787531375885009766e-01,3.332147359848022461e+00,5.766747593879699707e-01,-4.529305398464202881e-01,2.829055070877075195e+00,4.609244823455810547e+00,5.325704813003540039e-01,9.228210195999508869e-09
2.121589519083499908e-02,1.190103650093078613e+00,-3.805166959762573242e+00,-2.010861873626708984e+00,2.172552347183227539e+00,1.905628919601440430e+00,2.016212701797485352e+00,-1.054517184684300446e-08
2.794852733612060547e+00,5.615755319595336914e-01,-3.248752593994140625e+00,-2.254265069961547852e+00,3.624834775924682617e+00,3.149120092391967773e+00,6.545564651489257812e+00,9.965813951851032471e-09
5.679753303527832031e+00,2.929141759872436523e+00,-2.434040307998657227e+00,9.773410558700561523e-01,4.542727947235107422e+00,4.453635215759277344e+00,7.603606700897216797e+00,-9.333950501400067878e-09
6.147310256958007812e+00,5.819516658782958984e+00,-4.269496440887451172e+00,5.571310997009277344e+00,2.918701648712158203e+00,2.636908531188964844e+00,3.990598917007446289e+00,1.100201174608628207e-08
4.696020603179931641e+00,7.387691497802734375e+00,-5.952752590179443359e+00,8.659296035766601562e+00,1.177097558975219727e+00,-5.933253169059753418e-01,-2.715543508529663086e-01,-9.066821071712638513e-09
3.447723865509033203e+00,7.799230098724365234e+00,-5.516679763793945312e+00,9.802388191223144531e+00,1.939951896667480469e+00,-2.095118284225463867e+00,-1.958714127540588379e+00,1.077179057062949141e-08
2.573229551315307617e+00,7.038815021514892578e+00,-5.273077487945556641e+00,9.388521194458007812e+00,4.089910507202148438e+00,-9.756360054016113281e-01,-4.175812304019927979e-01,-9.454828919785995822e-09
1.890363931655883789e+00,5.645595550537109375e+00,-7.070551872253417969e+00,8.197001457214355469e+00,5.374595642089843750e+00,1.132935404777526855e+00,2.385133504867553711e+00,1.003418592659954811e-08
6.586947441101074219e-01,3.153585910797119141e+00,-9.780767440795898438e+00,5.766438484191894531e+00,4.163720130920410156e+00,1.583863139152526855e+00,3.925306320190429688e+00,-1.093317880673794207e-08
-6.749431043863296509e-02,2.935827374458312988e-01,-9.756497383117675781e+00,2.067759037017822266e+00,1.776084303855895996e+00,6.741679906845092773e-01,3.980428457260131836e+00,9.228210195999508869e-09
1.782530069351196289e+00,-5.455116033554077148e-01,-5.358496665954589844e+00,-1.265927910804748535e+00,1.166554570198059082e+00,7.983937859535217285e-01,4.183262825012207031e+00,-1.054517184684300446e-08
5.548177719116210938e+00,1.097384572029113770e+00,-9.336557239294052124e-02,-2.781187295913696289e+00,2.678840637207031250e+00,1.814762234687805176e+00,4.313950061798095703e+00,9.965813951851032471e-09
9.350108146667480469e+00,3.395169734954833984e+00,1.373789191246032715e+00,-1.671412467956542969e+00,3.782096385955810547e+00,1.015518665313720703e+00,1.651994824409484863e+00,-9.333950501400067878e-09
1.091218185424804688e+01,3.029277801513671875e+00,-1.342084169387817383e+00,5.792326331138610840e-01,1.676547050476074219e+00,-2.590930223464965820e+00,-3.589925527572631836e+00,1.100201174608628207e-08
1.032612800598144531e+01,-8.508022874593734741e-02,-3.713151931762695312e+00,2.301104307174682617e+00,-2.683329820632934570e+00,-6.149710178375244141e+00,-7.759674549102783203e+00,-9.066821071712638513e-09
9.089759826660156250e+00,-3.073061466217041016e+00,-3.079827070236206055e+00,3.027891397476196289e+00,-6.382338523864746094e+00,-7.204016685485839844e+00,-8.777399063110351562e+00,1.077179057062949141e-08
6.737656593322753906e+00,-4.974977970123291016e+00,-1.900304436683654785e+00,2.163185596466064453e+00,-8.227179527282714844e+00,-6.643082618713378906e+00,-8.041640281677246094e+00,-9.454828919785995822e-09
2.999128341674804688e+00,-6.343942165374755859e+00,-2.818887233734130859e+00,2.721344530582427979e-01,-8.113270759582519531e+00,-6.357692241668701172e+00,-7.745955944061279297e+00,1.003418592659954811e-08
