-3.177507162094116211e+00,-1.745164036750793457e+00,-2.217546939849853516e+00,-1.782670974731445312e+00,-2.599811553955078125e+00,-1.815796971321105957e+00,2.936358451843261719e-01,1.100201174608628207e-08
-3.725861549377441406e+00,-2.315284729003906250e+00,1.121508359909057617e+00,-3.352889537811279297e+00,-1.675138950347900391e+00,-1.525171875953674316e+00,2.032749176025390625e+00,-9.066821071712638513e-09
-2.645738124847412109e+00,-9.412693381309509277e-01,6.015808105468750000e+00,-3.200547933578491211e+00,6.547737121582031250e-01,5.088202357292175293e-01,3.287647724151611328e+00,1.077179057062949141e-08
2.152802050113677979e-01,1.490581870079040527e+00,9.912424087524414062e+00,-2.171325683593750000e+00,4.037195682525634766e+00,3.722147226333618164e+00,3.828427791595458984e+00,-9.454828919785995822e-09
3.233685493469238281e+00,2.788492918014526367e+00,8.792764663696289062e+00,2.675279602408409119e-02,6.037431716918945312e+00,3.722800254821777344e+00,3.375831246376037598e-01,1.003418592659954811e-08
-2.769734896719455719e-02,-2.759849548339843750e+00,-6.697914123535156250e+00,4.198481559753417969e+00,-3.892103135585784912e-01,-8.698700904846191406e+00,-1.315956878662109375e+01,-1.093317880673794207e-08
-4.935474872589111328e+00,-6.430991649627685547e+00,-1.040931510925292969e+01,2.714854478836059570e+00,-4.193572521209716797e+00,-1.107721996307373047e+01,-1.249083042144775391e+01,9.228210195999508869e-09
-6.840782642364501953e+00,-7.240710258483886719e+00,-8.035815238952636719e+00,-2.863749265670776367e-01,-3.933840274810791016e+00,-7.830307483673095703e+00,-7.113527297973632812e+00,-1.054517184684300446e-08
-3.965854644775390625e+00,-4.840739250183105469e+00,-3.634791374206542969e+00,-2.113615989685058594e+00,-3.183977603912353516e-01,-3.209678411483764648e+00,-2.534013509750366211e+00,9.965813951851032471e-09
5.181123018264770508e-01,-1.526999831199645996e+00,-1.943419933319091797e+00,-1.984638810157775879e+00,2.806098222732543945e+00,-1.584394454956054688e+00,-1.749089837074279785e+00,-9.333950501400067878e-09
2.656298637390136719e+00,4.872664213180541992e-01,-3.723412990570068359e+00,-9.745355248451232910e-01,2.586097240447998047e+00,-3.017301797866821289e+00,-2.880421161651611328e+00,1.100201174608628207e-08
1.952671885490417480e+00,7.796017527580261230e-01,-5.389630317687988281e+00,-1.527427323162555695e-02,-3.577744960784912109e-01,-3.878262996673583984e+00,-2.549977064132690430e+00,-9.066821071712638513e-09
1.102821707725524902e+00,3.930998742580413818e-01,-4.612246036529541016e+00,1.606384396553039551e+00,-3.759028673171997070e+00,-2.522979736328125000e+00,-1.731675386428833008e+00,1.077179057062949141e-08
1.299416124820709229e-01,-1.625499367713928223e+00,-4.024928092956542969e+00,2.215580463409423828e+00,-7.389659881591796875e+00,-1.022714018821716309e+00,-2.264990329742431641e+00,-9.454828919785995822e-09
-2.048797607421875000e+00,-5.274985790252685547e+00,-5.160695552825927734e+00,-8.458480834960937500e-01,-1.049459552764892578e+01,-3.402786850929260254e-01,-2.589866876602172852e+00,1.003418592659954811e-08
-1.906346201896667480e+00,-4.928689479827880859e+00,-2.508353948593139648e+00,-6.479466438293457031e+00,-6.610828399658203125e+00,3.441522598266601562e+00,2.608938932418823242e+00,-1.093317880673794207e-08
2.082408189773559570e+00,3.361984193325042725e-01,3.700325250625610352e+00,-3.089155197143554688e+00,-6.942028999328613281e-01,8.434711456298828125e+00,7.108545780181884766e+00,9.228210195999508869e-09
5.217674255371093750e+00,4.975812435150146484e+00,8.656538009643554688e+00,1.674803733825683594e+00,3.409677505493164062e+00,1.184136390686035156e+01,9.059758186340332031e+00,-1.054517184684300446e-08
4.898426055908203125e+00,5.603841781616210938e+00,8.654714584350585938e+00,3.659709692001342773e+00,3.176664113998413086e+00,1.026115894317626953e+01,7.132697105407714844e+00,9.965813951851032471e-09
2.762223720550537109e+00,3.196572542190551758e+00,4.586729049682617188e+00,2.301852226257324219e+00,2.976895272731781006e-01,5.438259601593017578e+00,4.171512603759765625e+00,-9.333950501400067878e-09
1.610262751579284668e+00,1.588352322578430176e+00,2.157075554132461548e-01,-1.411524862051010132e-01,-1.120300054550170898e+00,1.818410038948059082e+00,3.368939161300659180e+00,1.100201174608628207e-08
2.570660591125488281e+00,3.361597537994384766e+00,-1.632070302963256836e+00,-7.284939289093017578e-01,1.420601725578308105e+00,9.644548892974853516e-01,3.846219062805175781e+00,-9.066821071712638513e-09
3.567536592483520508e+00,5.746582031250000000e+00,-1.536971926689147949e+00,5.430724620819091797e-01,5.521817207336425781e+00,3.137737512588500977e-01,2.967662096023559570e+00,1.077179057062949141e-08
2.733096122741699219e+00,4.697504043579101562e+00,-9.545307755470275879e-01,1.044138789176940918e+00,7.316858768463134766e+00,-1.919390439987182617e+00,6.633757948875427246e-01,-9.454828919785995822e-09
1.617803931236267090e+00,8.110438585281372070e-01,5.083287954330444336e-01,-4.565348029136657715e-01,6.442690372467041016e+00,-3.709967374801635742e+00,-4.646345227956771851e-02,1.003418592659954811e-08
2.733096122741699219e+00,4.697504043579101562e+00,-9.545307755470275879e-01,1.044138789176940918e+00,7.316858768463134766e+00,-1.919390439987182617e+00,6.633757948875427246e-01,-1.093317880673794207e-08
1.617803931236267090e+00,8.110438585281372070e-01,5.083287954330444336e-01,-4.565348029136657715e-01,6.442690372467041016e+00,-3.709967374801635742e+00,-4.646345227956771851e-02,9.228210195999508869e-09
2.238599538803100586e+00,-2.213881969451904297e+00,3.889539480209350586e+00,-2.864347696304321289e+00,5.495101451873779297e+00,-2.076507091522216797e+00,3.048926591873168945e+00,-1.054517184684300446e-08
4.492325305938720703e+00,-1.340835690498352051e+00,7.078237056732177734e+00,-3.524896383285522461e+00,6.265300750732421875e+00,1.511137843132019043e+00,6.263711452484130859e+00,9.965813951851032471e-09
4.917570114135742188e+00,1.625597357749938965e+00,5.149078369140625000e+00,-1.879287719726562500e+00,6.500227451324462891e+00,1.518962383270263672e+00,3.985397338867187500e+00,-9.333950501400067878e-09
1.263563394546508789e+00,2.748227119445800781e+00,-2.409135580062866211e+00,1.963795274496078491e-01,3.274721622467041016e+00,-4.103056907653808594e+00,-4.067222118377685547e+00,1.100201174608628207e-08
-4.087882518768310547e+00,8.714243173599243164e-01,-1.094244670867919922e+01,1.502181887626647949e+00,-3.102507829666137695e+00,-1.188089561462402344e+01,-1.332800769805908203e+01,-9.066821071712638513e-09
-8.104969978332519531e+00,-3.103647232055664062e+00,-1.607047843933105469e+01,1.485951662063598633e+00,-9.926939010620117188e+00,-1.713630867004394531e+01,-1.845172119140625000e+01,1.077179057062949141e-08
-9.040799140930175781e+00,-6.630273818969726562e+00,-1.590388107299804688e+01,6.702896952629089355e-01,-1.364567852020263672e+01,-1.732290840148925781e+01,-1.686250495910644531e+01,-9.454828919785995822e-09
-7.037117481231689453e+00,-7.277319431304931641e+00,-1.041251659393310547e+01,-5.664999485015869141e-01,-1.216865539550781250e+01,-1.186140537261962891e+01,-8.037155151367187500e+00,1.003418592659954811e-08
6.229094505310058594e+00,5.681440353393554688e+00,1.532472896575927734e+01,-1.662547230720520020e+00,6.896251201629638672e+00,1.411565494537353516e+01,2.292932319641113281e+01,-1.093317880673794207e-08
1.314669895172119141e+01,1.357025527954101562e+01,2.513004493713378906e+01,5.667215585708618164e-01,1.598716640472412109e+01,2.252503395080566406e+01,2.779517173767089844e+01,9.228210195999508869e-09
1.366075611114501953e+01,1.503156566619873047e+01,2.379743766784667969e+01,3.040471792221069336e+00,1.650348663330078125e+01,1.957606887817382812e+01,1.804135131835937500e+01,-1.054517184684300446e-08
7.712009906768798828e+00,1.008134365081787109e+01,1.458601570129394531e+01,3.708970546722412109e+00,9.370971679687500000e+00,1.033910942077636719e+01,2.885172367095947266e+00,9.965813951851032471e-09
3.306196033954620361e-01,3.395071744918823242e+00,6.727854728698730469e+00,2.857889890670776367e+00,1.221834421157836914e+00,4.234415531158447266e+00,-6.119813919067382812e+00,-9.333950501400067878e-09
-4.010001659393310547e+00,-1.108309388160705566e+00,3.958229303359985352e+00,2.595537185668945312e+00,-2.798806905746459961e+00,3.784441709518432617e+00,-6.839587688446044922e+00,1.100201174608628207e-08
-6.022013187408447266e+00,-3.691224336624145508e+00,2.673700094223022461e+00,2.778815984725952148e+00,-2.636528015136718750e+00,4.526020526885986328e+00,-3.546041965484619141e+00,-9.066821071712638513e-09
-7.219322681427001953e+00,-4.663167953491210938e+00,2.546446621417999268e-01,2.386024236679077148e+00,1.245113015174865723e-01,3.108353376388549805e+00,-2.800614833831787109e-01,1.077179057062949141e-08
-7.615016460418701172e+00,-3.974882125854492188e+00,-1.690198063850402832e+00,1.081039667129516602e+00,3.387459516525268555e+00,7.884767055511474609e-01,1.803646206855773926e+00,-9.454828919785995822e-09
-6.256138801574707031e+00,-2.476709604263305664e+00,-3.974494710564613342e-02,-5.879148840904235840e-01,5.363840579986572266e+00,1.642010807991027832e+00,3.963512897491455078e+00,1.003418592659954811e-08
-2.593979835510253906e+00,-9.944786429405212402e-01,4.594877719879150391e+00,-9.541522264480590820e-01,5.734971046447753906e+00,6.468404769897460938e+00,6.094453811645507812e+00,-1.093317880673794207e-08
7.076243758201599121e-01,-7.857131958007812500e-01,7.001515388488769531e+00,1.651564985513687134e-01,4.021808147430419922e+00,9.614535331726074219e+00,5.010253906250000000e+00,9.228210195999508869e-09
9.984722137451171875e-01,-2.099772214889526367e+00,3.713855743408203125e+00,1.712252140045166016e+00,-2.126436084508895874e-01,5.321761131286621094e+00,-1.940606594085693359e+00,-1.054517184684300446e-08
-1.811005711555480957e+00,-4.577586650848388672e+00,-3.393289566040039062e+00,2.363067865371704102e+00,-6.252090930938720703e+00,-4.906927585601806641e+00,-1.173527240753173828e+01,9.965813951851032471e-09
-5.513566970825195312e+00,-7.189987182617187500e+00,-9.494338989257812500e+00,1.557796001434326172e+00,-1.151335334777832031e+01,-1.360396671295166016e+01,-1.794478988647460938e+01,-9.333950501400067878e-09
-7.532605171203613281e+00,-8.360079765319824219e+00,-1.179826736450195312e+01,2.379679232835769653e-01,-1.334018898010253906e+01,-1.558553218841552734e+01,-1.741541099548339844e+01,1.100201174608628207e-08
-7.728295803070068359e+00,-8.101228713989257812e+00,-1.083406543731689453e+01,-1.186182022094726562e+00,-1.156283187866210938e+01,-1.186146545410156250e+01,-1.161093235015869141e+01,-9.066821071712638513e-09
-6.402580261230468750e+00,-6.649333953857421875e+00,-8.355863571166992188e+00,-2.474467515945434570e+00,-7.864323616027832031e+00,-6.752836227416992188e+00,-4.880236148834228516e+00,1.077179057062949141e-08
-4.021307945251464844e+00,-4.754079818725585938e+00,-6.666724205017089844e+00,-3.678014039993286133e+00,-5.025568008422851562e+00,-3.759180545806884766e+00,-6.205052137374877930e-01,-9.454828919785995822e-09
-1.140521168708801270e+00,-2.882296323776245117e+00,-6.629178047180175781e+00,-4.839669227600097656e+00,-4.072835445404052734e+00,-2.853207111358642578e+00,1.234774112701416016e+00,1.003418592659954811e-08
1.953550934791564941e+00,-4.470708593726158142e-02,-7.409720420837402344e+00,-4.861702442169189453e+00,-3.125422477722167969e+00,-2.652062654495239258e+00,1.546483278274536133e+00,-1.093317880673794207e-08
3.514059305191040039e+00,3.043732404708862305e+00,-8.188568115234375000e+00,-3.433215856552124023e+00,-1.142212986946105957e+00,-3.074323177337646484e+00,5.075383782386779785e-01,9.228210195999508869e-09
3.006357431411743164e+00,4.475863933563232422e+00,-7.886703014373779297e+00,-1.147769331932067871e+00,9.746055006980895996e-01,-4.046727180480957031e+00,-7.663853168487548828e-01,-1.054517184684300446e-08
1.736825466156005859e+00,3.420464992523193359e+00,-5.930780410766601562e+00,8.042353391647338867e-01,1.820138692855834961e+00,-4.724502563476562500e+00,-4.100059270858764648e-01,9.965813951851032471e-09
1.008913636207580566e+00,1.397054076194763184e+00,-3.435583591461181641e+00,1.761077642440795898e+00,9.842334389686584473e-01,-4.694747447967529297e+00,6.497963070869445801e-01,-9.333950501400067878e-09
1.064611315727233887e+00,3.332198560237884521e-01,-2.356554746627807617e+00,2.119794607162475586e+00,-1.217200517654418945e+00,-4.366680145263671875e+00,2.569265477359294891e-02,1.100201174608628207e-08
8.578038811683654785e-01,-2.052447348833084106e-01,-2.167406558990478516e+00,1.230616927146911621e+00,-3.872334241867065430e+00,-2.937147140502929688e+00,-7.636742591857910156e-01,-9.066821071712638513e-09
1.117774724960327148e+00,-1.572899222373962402e-01,-2.495881021022796631e-01,-6.490135788917541504e-01,-4.319707393646240234e+00,8.339354991912841797e-01,8.752537965774536133e-01,1.077179057062949141e-08
2.603570938110351562e+00,8.563032150268554688e-01,2.507206439971923828e+00,-1.742975950241088867e+00,-1.132125616073608398e+00,5.052923202514648438e+00,3.920633077621459961e+00,-9.454828919785995822e-09
3.930812597274780273e+00,2.139665842056274414e+00,2.657616138458251953e+00,-1.133782982826232910e+00,3.822648286819458008e+00,6.435173034667968750e+00,5.545996665954589844e+00,1.003418592659954811e-08
3.627128362655639648e+00,2.880255937576293945e+00,1.264679580926895142e-01,4.934812337160110474e-02,7.320487976074218750e+00,4.652962207794189453e+00,5.213345527648925781e+00,-1.093317880673794207e-08
1.785632133483886719e+00,2.691537618637084961e+00,-7.150648832321166992e-01,-5.503898859024047852e-01,7.735730171203613281e+00,3.179409027099609375e+00,5.375746250152587891e+00,9.228210195999508869e-09
1.334977626800537109e+00,3.239609479904174805e+00,3.480587244033813477e+00,-2.310892820358276367e+00,6.976533412933349609e+00,5.388449668884277344e+00,7.302118301391601562e+00,-1.054517184684300446e-08
3.613093376159667969e+00,5.119395732879638672e+00,9.620782852172851562e+00,-2.752286672592163086e+00,7.161945343017578125e+00,9.765591621398925781e+00,9.225502014160156250e+00,9.965813951851032471e-09
5.985140323638916016e+00,5.974059581756591797e+00,1.198277187347412109e+01,-1.521298646926879883e+00,7.665162086486816406e+00,1.107587432861328125e+01,8.039243698120117188e+00,-9.333950501400067878e-09
5.768591880798339844e+00,3.840707063674926758e+00,8.922979354858398438e+00,-5.764754116535186768e-02,6.265463352203369141e+00,5.946651458740234375e+00,2.410487890243530273e+00,1.100201174608628207e-08
2.932852506637573242e+00,-5.890405178070068359e-01,3.411624431610107422e+00,5.837756395339965820e-01,2.109134912490844727e+00,-3.345407485961914062e+00,-5.344789028167724609e+00,-9.066821071712638513e-09
6.843870282173156738e-01,-3.902882337570190430e+00,-9.960445165634155273e-01,1.648884892463684082e+00,-2.544594287872314453e+00,-1.103837871551513672e+01,-1.178539752960205078e+01,1.077179057062949141e-08
6.445682048797607422e-01,-4.471585273742675781e+00,-2.532955884933471680e+00,3.210961818695068359e+00,-5.170822620391845703e+00,-1.249630737304687500e+01,-1.287567138671875000e+01,-9.454828919785995822e-09
1.411075115203857422e+00,-3.059813499450683594e+00,-2.690719664096832275e-01,3.446365594863891602e+00,-4.462478637695312500e+00,-6.935136795043945312e+00,-6.605405330657958984e+00,1.003418592659954811e-08
1.866311073303222656e+00,-5.907436013221740723e-01,3.864052295684814453e+00,2.542235136032104492e+00,-1.169066071510314941e+00,7.471818327903747559e-01,1.984858989715576172e+00,-1.093317880673794207e-08
1.239671826362609863e+00,9.515087008476257324e-01,5.921459674835205078e+00,1.440514683723449707e+00,1.299734473228454590e+00,4.640445232391357422e+00,6.277118206024169922e+00,9.228210195999508869e-09
2.249436676502227783e-01,1.195140838623046875e+00,5.240010261535644531e+00,9.971869587898254395e-01,1.125803232192993164e+00,4.535005092620849609e+00,5.356980800628662109e+00,-1.054517184684300446e-08
-8.560363650321960449e-01,9.785369634628295898e-01,2.582649707794189453e+00,1.667426109313964844e+00,-7.527010440826416016e-01,2.782891511917114258e+00,1.502144575119018555e+00,9.965813951851032471e-09
-2.902934312820434570e+00,-3.969173133373260498e-02,-2.229725122451782227e+00,2.923379421234130859e+00,-2.768421411514282227e+00,1.481969282031059265e-02,-3.491926670074462891e+00,-9.333950501400067878e-09
-5.101193904876708984e+00,-1.890574574470520020e+00,-7.241464614868164062e+00,3.944306612014770508e+00,-3.586710691452026367e+00,-2.518763542175292969e+00,-6.468986511230468750e+00,1.100201174608628207e-08
-6.004757404327392578e+00,-3.496371507644653320e+00,-8.408683776855468750e+00,3.446567535400390625e+00,-2.824486970901489258e+00,-2.066213607788085938e+00,-4.072529792785644531e+00,-9.066821071712638513e-09
-5.160576820373535156e+00,-3.057648181915283203e+00,-4.638766288757324219e+00,1.412235617637634277e+00,-1.054452180862426758e+00,1.447401046752929688e+00,1.562480807304382324e+00,1.077179057062949141e-08
-4.331822395324707031e+00,-1.041630983352661133e+00,6.814688444137573242e-02,-1.447401404380798340e+00,-2.047394029796123505e-02,4.184364795684814453e+00,5.212627410888671875e+00,-9.454828919785995822e-09
-4.786976337432861328e+00,8.604121804237365723e-01,1.684021949768066406e+00,-4.327574253082275391e+00,-5.217788219451904297e-01,3.320451498031616211e+00,4.725661277770996094e+00,1.003418592659954811e-08
-4.140449523925781250e+00,3.127217769622802734e+00,-4.132301330566406250e+00,-4.244609355926513672e+00,-1.816632151603698730e+00,-4.371056079864501953e+00,-1.953138351440429688e+00,-1.093317880673794207e-08
-2.834627866744995117e+00,2.251463174819946289e+00,-6.015524864196777344e+00,-2.365906476974487305e+00,-1.602932453155517578e+00,-5.591950893402099609e+00,-2.883814811706542969e+00,9.228210195999508869e-09
-1.420355081558227539e+00,5.449334383010864258e-01,-4.413596153259277344e+00,-1.205757737159729004e+00,-8.875179886817932129e-01,-3.971876621246337891e+00,-1.236091017723083496e+00,-1.054517184684300446e-08
4.484564661979675293e-01,-2.877324521541595459e-01,-6.342101097106933594e-01,-2.560596168041229248e-01,6.933181285858154297e-01,-1.349407792091369629e+00,1.662662744522094727e+00,9.965813951851032471e-09
3.670117616653442383e+00,1.111041784286499023e+00,3.175884246826171875e+00,1.611117482185363770e+00,3.838299989700317383e+00,1.252235770225524902e+00,4.969542026519775391e+00,-9.333950501400067878e-09
6.977900028228759766e+00,3.441581964492797852e+00,6.319722652435302734e+00,2.512811899185180664e+00,7.436899662017822266e+00,4.365415573120117188e+00,8.479033470153808594e+00,1.100201174608628207e-08
8.617828369140625000e+00,5.086646080017089844e+00,8.370740890502929688e+00,1.460889339447021484e+00,8.848323822021484375e+00,6.848815917968750000e+00,8.300604820251464844e+00,-9.066821071712638513e-09
6.918910980224609375e+00,3.854403018951416016e+00,6.308059692382812500e+00,7.941403985023498535e-02,4.990949153900146484e+00,4.399535655975341797e+00,4.100138787180185318e-03,1.077179057062949141e-08
1.903574228286743164e+00,-1.479160904884338379e+00,-3.567857146263122559e-01,-9.268389940261840820e-01,-3.182898998260498047e+00,-3.128424406051635742e+00,-1.156761169433593750e+01,-9.454828919785995822e-09
-2.625572204589843750e+00,-7.315682411193847656e+00,-5.885406017303466797e+00,-1.885395407676696777e+00,-9.018593788146972656e+00,-8.511580467224121094e+00,-1.543904113769531250e+01,1.003418592659954811e-08
-2.625572204589843750e+00,-7.315682411193847656e+00,-5.885406017303466797e+00,-1.885395407676696777e+00,-9.018593788146972656e+00,-8.511580467224121094e+00,-1.543904113769531250e+01,-1.093317880673794207e-08
-3.762613058090209961e+00,-9.204722404479980469e+00,-5.574978351593017578e+00,-2.740282297134399414e+00,-7.779287338256835938e+00,-6.332120895385742188e+00,-8.852743148803710938e+00,9.228210195999508869e-09
-1.523563385009765625e+00,-6.066752910614013672e+00,-1.204387426376342773e+00,-1.941721558570861816e+00,-1.444225668907165527e+00,4.727485477924346924e-01,1.128648035228252411e-02,-1.054517184684300446e-08
1.679293751716613770e+00,-9.986477494239807129e-01,2.761027097702026367e+00,5.339611768722534180e-01,4.353512763977050781e+00,5.633635044097900391e+00,4.753863334655761719e+00,9.965813951851032471e-09
3.202420711517333984e+00,2.411067008972167969e+00,4.654008388519287109e+00,2.313521146774291992e+00,6.062672138214111328e+00,6.310373783111572266e+00,5.338973999023437500e+00,-9.333950501400067878e-09
2.591585636138916016e+00,3.363834142684936523e+00,4.547670841217041016e+00,2.285544872283935547e+00,3.570963859558105469e+00,2.840795516967773438e+00,2.593804121017456055e+00,1.100201174608628207e-08
5.120584964752197266e-01,2.113356828689575195e+00,2.869135856628417969e+00,6.135457754135131836e-01,-1.070825815200805664e+00,-1.979527354240417480e+00,-6.554678678512573242e-01,-9.066821071712638513e-09
-3.269550502300262451e-01,8.270998597145080566e-01,2.325571537017822266e+00,-1.390278458595275879e+00,-3.044355392456054688e+00,-2.708803176879882812e+00,1.255518555641174316e+00,1.077179057062949141e-08
2.391003131866455078e+00,2.177778959274291992e+00,5.471400260925292969e+00,-2.122494459152221680e+00,1.117172479629516602e+00,3.783504962921142578e+00,1.030844879150390625e+01,-9.454828919785995822e-09
7.509112358093261719e+00,6.353724956512451172e+00,1.058271694183349609e+01,-4.455250203609466553e-01,8.905681610107421875e+00,1.335596561431884766e+01,1.915653991699218750e+01,1.003418592659954811e-08
1.139404010772705078e+01,1.053275394439697266e+01,1.186704349517822266e+01,3.839161634445190430e+00,1.345483779907226562e+01,1.712404441833496094e+01,1.745891189575195312e+01,-1.093317880673794207e-08
1.007783412933349609e+01,1.021011257171630859e+01,5.944713115692138672e+00,7.695838451385498047e+00,1.006521320343017578e+01,1.141482830047607422e+01,6.108127117156982422e+00,9.228210195999508869e-09
4.124736309051513672e+00,4.720319271087646484e+00,-3.189242124557495117e+00,8.021459579467773438e+00,1.918919444084167480e+00,1.980930685997009277e+00,-4.002781391143798828e+00,-1.054517184684300446e-08
-2.976081609725952148e+00,-2.908077955245971680e+00,-9.952634811401367188e+00,4.688127517700195312e+00,-5.089538574218750000e+00,-5.023316860198974609e+00,-7.269332408905029297e+00,9.965813951851032471e-09
-8.727260589599609375e+00,-9.246500968933105469e+00,-1.295814418792724609e+01,1.619176566600799561e-01,-9.312057495117187500e+00,-9.473859786987304688e+00,-8.582507133483886719e+00,-9.333950501400067878e-09
-1.155382633209228516e+01,-1.187888145446777344e+01,-1.390770339965820312e+01,-2.101994276046752930e+00,-1.210820770263671875e+01,-1.339111042022705078e+01,-1.321651077270507812e+01,1.100201174608628207e-08
-1.197478580474853516e+01,-1.181267642974853516e+01,-1.419199466705322266e+01,-1.880922436714172363e+00,-1.415253925323486328e+01,-1.590103721618652344e+01,-1.800752067565917969e+01,-9.066821071712638513e-09
-1.059870243072509766e+01,-1.066821765899658203e+01,-1.274397659301757812e+01,-1.365232706069946289e+00,-1.381240844726562500e+01,-1.418430423736572266e+01,-1.676158523559570312e+01,1.077179057062949141e-08
-7.839164257049560547e+00,-8.675182342529296875e+00,-8.282995223999023438e+00,-2.228211402893066406e+00,-1.016791725158691406e+01,-8.309548377990722656e+00,-9.065964698791503906e+00,-9.454828919785995822e-09
-4.854153633117675781e+00,-5.540819644927978516e+00,-1.721619844436645508e+00,-4.321473598480224609e+00,-4.718919754028320312e+00,-1.901268482208251953e+00,-7.971619963645935059e-01,1.003418592659954811e-08
-4.854153633117675781e+00,-5.540819644927978516e+00,-1.721619844436645508e+00,-4.321474075317382812e+00,-4.718919754028320312e+00,-1.901268482208251953e+00,-7.971619963645935059e-01,-1.093317880673794207e-08
-2.450307846069335938e+00,-1.556221842765808105e+00,3.902670383453369141e+00,-5.859541416168212891e+00,1.566830128431320190e-01,1.408741235733032227e+00,2.590241193771362305e+00,9.228210195999508869e-09
-1.293108820915222168e+00,1.224173069000244141e+00,6.096796035766601562e+00,-6.220367431640625000e+00,2.593365907669067383e+00,1.434496641159057617e+00,2.203691959381103516e+00,-1.054517184684300446e-08
-1.330379396677017212e-01,2.692643404006958008e+00,5.557492256164550781e+00,-4.947270870208740234e+00,3.105070590972900391e+00,8.950249552726745605e-01,1.866565704345703125e+00,9.965813951851032471e-09
1.777402281761169434e+00,4.155210018157958984e+00,4.039928436279296875e+00,-2.116088151931762695e+00,2.952190399169921875e+00,1.277660489082336426e+00,2.549223661422729492e+00,-9.333950501400067878e-09
2.673407554626464844e+00,5.344573020935058594e+00,2.408992052078247070e+00,3.953928053379058838e-01,2.715357780456542969e+00,2.013169050216674805e+00,2.616657972335815430e+00,1.100201174608628207e-08
1.090671539306640625e+00,4.968544006347656250e+00,-1.068268120288848877e-01,1.235591769218444824e+00,2.430736541748046875e+00,1.676901340484619141e+00,4.462187364697456360e-02,-9.066821071712638513e-09
-2.870611190795898438e+00,1.646549820899963379e+00,-3.832413911819458008e+00,-2.784193754196166992e-01,1.453730821609497070e+00,8.093195408582687378e-02,-3.253865480422973633e+00,1.077179057062949141e-08
-4.886734485626220703e+00,-1.774604320526123047e+00,-4.339684486389160156e+00,-2.883321285247802734e+00,1.456700325012207031e+00,4.380084872245788574e-01,-1.897785186767578125e+00,-9.454828919785995822e-09
-5.898782014846801758e-01,-4.704884588718414307e-01,2.579337596893310547e+00,-3.925112009048461914e+00,4.934461593627929688e+00,5.496261596679687500e+00,5.900416374206542969e+00,1.003418592659954811e-08
1.400252914428710938e+01,1.234152221679687500e+01,2.021485710144042969e+01,8.459484577178955078e-01,1.497826099395751953e+01,1.695020484924316406e+01,1.905553627014160156e+01,-1.093317880673794207e-08
1.313683605194091797e+01,1.416231250762939453e+01,1.652128219604492188e+01,3.604527235031127930e+00,1.400935077667236328e+01,1.229912376403808594e+01,1.402407360076904297e+01,9.228210195999508869e-09
7.007506847381591797e+00,1.040190029144287109e+01,5.040990352630615234e+00,5.484631061553955078e+00,8.484788894653320312e+00,5.501977801322937012e-01,2.730011701583862305e+00,-1.054517184684300446e-08
6.787741184234619141e-01,3.824410915374755859e+00,-6.873373508453369141e+00,6.848738670349121094e+00,1.068151831626892090e+00,-1.125561618804931641e+01,-8.269212722778320312e+00,9.965813951851032471e-09
-3.311318397521972656e+00,-2.801454544067382812e+00,-1.286150646209716797e+01,6.206589698791503906e+00,-6.001296997070312500e+00,-1.579715633392333984e+01,-1.271412944793701172e+01,-9.333950501400067878e-09
-4.487636089324951172e+00,-6.781762123107910156e+00,-1.099634170532226562e+01,3.080158472061157227e+00,-1.018600559234619141e+01,-1.120970058441162109e+01,-9.400286674499511719e+00,1.100201174608628207e-08
-4.239233493804931641e+00,-7.392087459564208984e+00,-5.267919063568115234e+00,-5.287702083587646484e-01,-1.034838485717773438e+01,-3.116336107254028320e+00,-3.210884332656860352e+00,-9.066821071712638513e-09
-4.178520202636718750e+00,-6.000746250152587891e+00,-2.223680496215820312e+00,-1.736684441566467285e+00,-8.364690780639648438e+00,4.356805980205535889e-01,-1.400982975959777832e+00,1.077179057062949141e-08
-5.212294101715087891e+00,-5.338224887847900391e+00,-4.715856552124023438e+00,-6.516776680946350098e-01,-7.540355205535888672e+00,-2.799229145050048828e+00,-5.099137306213378906e+00,-9.454828919785995822e-09
-6.038367748260498047e+00,-6.084015846252441406e+00,-8.072492599487304688e+00,2.693629562854766846e-01,-7.854568004608154297e+00,-6.476150989532470703e+00,-7.403914928436279297e+00,1.003418592659954811e-08
-6.038367748260498047e+00,-6.084015846252441406e+00,-8.072492599487304688e+00,2.693629264831542969e-01,-7.854568004608154297e+00,-6.476150989532470703e+00,-7.403914928436279297e+00,-1.093317880673794207e-08
-3.527729749679565430e+00,-5.283277034759521484e+00,-5.941543579101562500e+00,6.787515282630920410e-01,-6.272271156311035156e+00,-3.951653957366943359e+00,-3.263182878494262695e+00,9.228210195999508869e-09
1.315959930419921875e+00,-2.361519575119018555e+00,4.792357683181762695e-01,1.182702302932739258e+00,-2.968010187149047852e+00,2.617290019989013672e+00,3.257625341415405273e+00,-1.054517184684300446e-08
4.417232036590576172e+00,4.561719298362731934e-02,4.007721900939941406e+00,2.171229839324951172e+00,-1.131532073020935059e+00,5.301323890686035156e+00,3.707772254943847656e+00,9.965813951851032471e-09
3.046336412429809570e+00,-7.840057015419006348e-01,7.166864275932312012e-01,2.696720361709594727e+00,-2.625355005264282227e+00,9.804447293281555176e-01,-2.320263624191284180e+00,-9.333950501400067878e-09
