1.668320178985595703e+00,-4.180345833301544189e-01,2.254331827163696289e+00,8.927481174468994141e-01,2.068254470825195312e+00,2.547065019607543945e+00,2.584523200988769531e+00
-1.343045681715011597e-01,-3.649923324584960938e+00,-1.511320173740386963e-01,-2.932760715484619141e+00,-8.259409070014953613e-01,-1.287842869758605957e+00,-1.534417510032653809e+00
-1.100243806838989258e+00,-5.704268455505371094e+00,-1.795959949493408203e+00,-5.618439197540283203e+00,-3.289075374603271484e+00,-4.388006687164306641e+00,-4.741106986999511719e+00
-9.536952376365661621e-01,-5.614725112915039062e+00,-1.965228199958801270e+00,-6.204701900482177734e+00,-4.340741634368896484e+00,-5.719048023223876953e+00,-5.912698268890380859e+00
1.407405585050582886e-01,-3.225610017776489258e+00,-4.931676685810089111e-01,-4.608123779296875000e+00,-3.418196201324462891e+00,-4.844539165496826172e+00,-4.596360206604003906e+00
1.548661231994628906e+00,7.153033614158630371e-01,1.991616010665893555e+00,-1.745272040367126465e+00,-7.174170017242431641e-01,-2.136874675750732422e+00,-1.270321965217590332e+00
2.442302942276000977e+00,4.942595958709716797e+00,4.291026592254638672e+00,9.382380247116088867e-01,2.861289739608764648e+00,1.418370842933654785e+00,2.826813459396362305e+00
2.195972681045532227e+00,8.228032112121582031e+00,5.202500343322753906e+00,2.196209430694580078e+00,6.041653633117675781e+00,4.672749042510986328e+00,6.208840847015380859e+00
5.891116261482238770e-01,9.757254600524902344e+00,4.073182106018066406e+00,1.525152444839477539e+00,7.562730312347412109e+00,6.717338085174560547e+00,7.707882404327392578e+00
-2.129539251327514648e+00,9.341373443603515625e+00,1.135011911392211914e+00,-6.136304140090942383e-01,6.683941841125488281e+00,7.161269664764404297e+00,6.939035892486572266e+00
-5.276560783386230469e+00,7.447463512420654297e+00,-2.562416315078735352e+00,-3.005539417266845703e+00,3.581606149673461914e+00,6.216283798217773438e+00,4.430858612060546875e+00
-7.980050086975097656e+00,4.927606582641601562e+00,-5.667107582092285156e+00,-4.347482204437255859e+00,-7.369658350944519043e-01,4.476016998291015625e+00,1.254432678222656250e+00
-9.565602302551269531e+00,2.541807413101196289e+00,-7.225191116333007812e+00,-4.005856990814208984e+00,-4.950274467468261719e+00,2.498068332672119141e+00,-1.616697549819946289e+00
-9.831993103027343750e+00,5.752770304679870605e-01,-7.145464897155761719e+00,-2.374951124191284180e+00,-8.037692070007324219e+00,4.753350019454956055e-01,-3.780885219573974609e+00
-9.043770790100097656e+00,-1.176647663116455078e+00,-6.117094516754150391e+00,-5.898613929748535156e-01,-9.632019996643066406e+00,-1.739596605300903320e+00,-5.410463333129882812e+00
-7.698197841644287109e+00,-3.061522006988525391e+00,-5.053289890289306641e+00,2.282927632331848145e-01,-9.947340011596679688e+00,-4.284108638763427734e+00,-6.837484836578369141e+00
-6.212114810943603516e+00,-5.157089710235595703e+00,-4.495339393615722656e+00,-3.185789585113525391e-01,-9.406715393066406250e+00,-6.943133831024169922e+00,-8.093208312988281250e+00
-4.688433647155761719e+00,-7.122639656066894531e+00,-4.387768745422363281e+00,-1.716254353523254395e+00,-8.269978523254394531e+00,-9.133742332458496094e+00,-8.767878532409667969e+00
-2.954402446746826172e+00,-8.407597541809082031e+00,-4.274228096008300781e+00,-2.931082248687744141e+00,-6.558723926544189453e+00,-1.023742389678955078e+01,-8.284409523010253906e+00
-8.375759124755859375e-01,-8.607522010803222656e+00,-3.663893938064575195e+00,-3.052074432373046875e+00,-4.235487461090087891e+00,-9.975282669067382812e+00,-6.347058773040771484e+00
1.579776525497436523e+00,-7.735505580902099609e+00,-2.357731342315673828e+00,-1.820374727249145508e+00,-1.416680574417114258e+00,-8.569961547851562500e+00,-3.261486530303955078e+00
3.930517911911010742e+00,-6.269995689392089844e+00,-5.983855724334716797e-01,2.404595762491226196e-01,1.518384337425231934e+00,-6.630647659301757812e+00,8.880269527435302734e-02
5.755487918853759766e+00,-4.884646892547607422e+00,1.067252993583679199e+00,2.200031518936157227e+00,4.013187408447265625e+00,-4.803191184997558594e+00,2.655352354049682617e+00
6.724675178527832031e+00,-4.029182910919189453e+00,2.100072145462036133e+00,3.260523796081542969e+00,5.535414695739746094e+00,-3.450219154357910156e+00,3.720775365829467773e+00
6.769537448883056641e+00,-3.678513765335083008e+00,2.257980108261108398e+00,3.094923496246337891e+00,5.808798313140869141e+00,-2.557990312576293945e+00,3.168232440948486328e+00
6.144511222839355469e+00,-3.369014978408813477e+00,1.770064473152160645e+00,1.957961678504943848e+00,5.023828983306884766e+00,-1.794026494026184082e+00,1.500488638877868652e+00
5.355477809906005859e+00,-2.482740879058837891e+00,1.255121707916259766e+00,5.489585995674133301e-01,3.793099880218505859e+00,-6.854287385940551758e-01,-3.960610330104827881e-01
4.907101154327392578e+00,-6.274686455726623535e-01,1.358669638633728027e+00,-3.452768623828887939e-01,2.772586584091186523e+00,1.104955673217773438e+00,-1.680506706237792969e+00
5.053950786590576172e+00,2.150982856750488281e+00,2.416963100433349609e+00,-1.684929430484771729e-01,2.326290607452392578e+00,3.623023748397827148e+00,-1.860021829605102539e+00
5.769577980041503906e+00,5.437435150146484375e+00,4.383545875549316406e+00,1.256073713302612305e+00,2.539183378219604492e+00,6.694547176361083984e+00,-7.812159657478332520e-01
4.907101154327392578e+00,-6.274686455726623535e-01,1.358669519424438477e+00,-3.452768623828887939e-01,2.772586584091186523e+00,1.104955673217773438e+00,-1.680506706237792969e+00
5.053950786590576172e+00,2.150982856750488281e+00,2.416963100433349609e+00,-1.684929281473159790e-01,2.326290607452392578e+00,3.623023748397827148e+00,-1.860021829605102539e+00
5.769577980041503906e+00,5.437435150146484375e+00,4.383545875549316406e+00,1.256073713302612305e+00,2.539183139801025391e+00,6.694547176361083984e+00,-7.812159657478332520e-01
6.811200618743896484e+00,8.626026153564453125e+00,6.877803325653076172e+00,3.614552736282348633e+00,3.322632312774658203e+00,9.978096961975097656e+00,1.437628149986267090e+00
7.696413040161132812e+00,1.105213832855224609e+01,9.228865623474121094e+00,6.062167167663574219e+00,4.395435333251953125e+00,1.288161468505859375e+01,4.352879047393798828e+00
7.731211662292480469e+00,1.213088321685791016e+01,1.062123680114746094e+01,7.489483833312988281e+00,5.324563503265380859e+00,1.460179615020751953e+01,7.202900886535644531e+00
6.294775962829589844e+00,1.156567573547363281e+01,1.040631961822509766e+01,7.070066452026367188e+00,5.694205284118652344e+00,1.445389652252197266e+01,9.130985260009765625e+00
3.286335229873657227e+00,9.519310951232910156e+00,8.430451393127441406e+00,4.720842361450195312e+00,5.288897037506103516e+00,1.228111743927001953e+01,9.545053482055664062e+00
-6.651777625083923340e-01,6.581305503845214844e+00,5.123575210571289062e+00,1.145536065101623535e+00,4.171333312988281250e+00,8.585700035095214844e+00,8.380796432495117188e+00
-4.471580982208251953e+00,3.540187835693359375e+00,1.284364700317382812e+00,-2.519703388214111328e+00,2.596229076385498047e+00,4.316908836364746094e+00,6.082216739654541016e+00
-4.471580982208251953e+00,3.540187835693359375e+00,1.284364700317382812e+00,-2.519703388214111328e+00,2.596229076385498047e+00,4.316908836364746094e+00,6.082216739654541016e+00
-7.119369983673095703e+00,1.093080997467041016e+00,-2.254165649414062500e+00,-5.224617004394531250e+00,8.246208429336547852e-01,5.115798711776733398e-01,3.318690061569213867e+00
-8.089658737182617188e+00,-3.802581727504730225e-01,-4.892806529998779297e+00,-6.428402423858642578e+00,-1.013079881668090820e+00,-2.072326898574829102e+00,6.561409831047058105e-01
-7.462027072906494141e+00,-8.716349601745605469e-01,-6.366886615753173828e+00,-6.180998325347900391e+00,-2.862302064895629883e+00,-3.187259435653686523e+00,-1.570930480957031250e+00
-5.772540569305419922e+00,-6.875382065773010254e-01,-6.704819679260253906e+00,-4.906321048736572266e+00,-4.607638359069824219e+00,-3.118172883987426758e+00,-3.218170404434204102e+00
-3.776637554168701172e+00,-3.884615600109100342e-01,-6.152900218963623047e+00,-3.172034263610839844e+00,-6.039095401763916016e+00,-2.540081024169921875e+00,-4.280258655548095703e+00
-2.192947149276733398e+00,-6.324983835220336914e-01,-5.094339847564697266e+00,-1.530206203460693359e+00,-6.887993335723876953e+00,-2.214513540267944336e+00,-4.827073097229003906e+00
-1.501045584678649902e+00,-1.859437704086303711e+00,-3.936958789825439453e+00,-3.536680042743682861e-01,-6.890158653259277344e+00,-2.616980791091918945e+00,-4.914718627929687500e+00
-1.826328873634338379e+00,-4.011003494262695312e+00,-2.992765903472900391e+00,2.926291227340698242e-01,-5.891105651855468750e+00,-3.744884967803955078e+00,-4.559875965118408203e+00
-2.934273958206176758e+00,-6.536546707153320312e+00,-2.418770074844360352e+00,6.081358194351196289e-01,-4.020159721374511719e+00,-5.270726203918457031e+00,-3.860359668731689453e+00
2.821504831314086914e+00,-1.537207365036010742e-01,-2.510004043579101562e+00,-5.130507349967956543e-01,-2.896422863006591797e+00,-7.375207901000976562e+00,-2.323120594024658203e+00
4.477110862731933594e+00,8.942360877990722656e-01,-2.807158946990966797e+00,-2.002869129180908203e+00,-2.678638219833374023e+00,-4.504812240600585938e+00,-5.980462431907653809e-01
4.977384090423583984e+00,1.083128452301025391e+00,-2.943589687347412109e+00,-3.110480785369873047e+00,-1.479727029800415039e+00,-1.129970788955688477e+00,1.487428426742553711e+00
4.355945110321044922e+00,9.101607799530029297e-01,-2.647827148437500000e+00,-3.391003370285034180e+00,3.448549509048461914e-01,2.206873416900634766e+00,3.476083278656005859e+00
2.991196870803833008e+00,1.036828160285949707e+00,-1.796413660049438477e+00,-2.673090219497680664e+00,2.306338071823120117e+00,5.027308464050292969e+00,5.058599472045898438e+00
1.445157885551452637e+00,1.870470166206359863e+00,-5.072576999664306641e-01,-1.191963672637939453e+00,3.971781492233276367e+00,6.969977855682373047e+00,6.024012088775634766e+00
2.225674539804458618e-01,3.228522062301635742e+00,9.069680571556091309e-01,4.481688141822814941e-01,4.989011764526367188e+00,7.757098197937011719e+00,6.137494087219238281e+00
-3.930405974388122559e-01,4.410562038421630859e+00,2.088043928146362305e+00,1.554694533348083496e+00,5.100950717926025391e+00,7.273040294647216797e+00,5.193202972412109375e+00
-3.534771502017974854e-01,4.677906990051269531e+00,2.836066246032714844e+00,1.736120462417602539e+00,4.275370597839355469e+00,5.758858203887939453e+00,3.204891443252563477e+00
2.863880395889282227e-01,3.812077283859252930e+00,3.291305065155029297e+00,1.174377322196960449e+00,2.874898195266723633e+00,3.925631046295166016e+00,6.216538548469543457e-01
1.445157885551452637e+00,1.870470166206359863e+00,-5.072577595710754395e-01,-1.191963672637939453e+00,3.971781492233276367e+00,6.969977855682373047e+00,6.024012088775634766e+00
2.225674688816070557e-01,3.228522062301635742e+00,9.069680571556091309e-01,4.481688439846038818e-01,4.989011764526367188e+00,7.757098197937011719e+00,6.137494564056396484e+00
-3.930406272411346436e-01,4.410562038421630859e+00,2.088043928146362305e+00,1.554694533348083496e+00,5.100950717926025391e+00,7.273040294647216797e+00,5.193202972412109375e+00
-3.534771203994750977e-01,4.677906990051269531e+00,2.836066246032714844e+00,1.736120462417602539e+00,4.275370597839355469e+00,5.758858203887939453e+00,3.204891443252563477e+00
2.863880097866058350e-01,3.812077283859252930e+00,3.291305065155029297e+00,1.174377322196960449e+00,2.874898195266723633e+00,3.925631046295166016e+00,6.216538548469543457e-01
1.506835937500000000e+00,2.363714694976806641e+00,3.918797016143798828e+00,5.974752306938171387e-01,1.652004241943359375e+00,2.789598226547241211e+00,-1.610793709754943848e+00
3.237872600555419922e+00,1.335116147994995117e+00,5.181694507598876953e+00,8.510231971740722656e-01,1.372879862785339355e+00,3.167972803115844727e+00,-2.440815687179565430e+00
5.125774383544921875e+00,1.475451231002807617e+00,7.115887165069580078e+00,2.304506063461303711e+00,2.302369117736816406e+00,5.106460571289062500e+00,-1.415851354598999023e+00
6.500735759735107422e+00,2.742759704589843750e+00,9.174331665039062500e+00,4.563642501831054688e+00,3.978777885437011719e+00,7.694811344146728516e+00,9.064263105392456055e-01
6.678085327148437500e+00,4.303248405456542969e+00,1.047262477874755859e+01,6.675804615020751953e+00,5.419764041900634766e+00,9.484107971191406250e+00,3.192345142364501953e+00
2.650336265563964844e+00,3.974422693252563477e+00,8.254219055175781250e+00,6.740253448486328125e+00,4.031433582305908203e+00,6.653113365173339844e+00,2.592096567153930664e+00
-7.859395742416381836e-01,1.084881544113159180e+00,4.788707256317138672e+00,3.999907255172729492e+00,7.735269069671630859e-01,2.210151672363281250e+00,-9.416370987892150879e-01
-4.108260154724121094e+00,-2.924262523651123047e+00,6.078572273254394531e-01,-1.475666370242834091e-02,-3.365093469619750977e+00,-2.834969520568847656e+00,-5.466896533966064453e+00
-6.427067279815673828e+00,-6.678505420684814453e+00,-3.368132114410400391e+00,-4.300864696502685547e+00,-7.251743793487548828e+00,-7.059940814971923828e+00,-9.378824234008789062e+00
-7.205576896667480469e+00,-8.818759918212890625e+00,-6.400955200195312500e+00,-7.885565757751464844e+00,-9.885425567626953125e+00,-9.436905860900878906e+00,-1.133136463165283203e+01
-6.503093242645263672e+00,-8.650306701660156250e+00,-8.155323028564453125e+00,-1.016890907287597656e+01,-1.070353794097900391e+01,-9.683551788330078125e+00,-1.079072380065917969e+01
-4.913567066192626953e+00,-6.385303974151611328e+00,-8.679482460021972656e+00,-1.096146774291992188e+01,-9.632515907287597656e+00,-8.194583892822265625e+00,-8.084584236145019531e+00
-3.311236143112182617e+00,-2.986651897430419922e+00,-8.293367385864257812e+00,-1.040941429138183594e+01,-7.090020656585693359e+00,-5.770290851593017578e+00,-4.150975704193115234e+00
-2.493528842926025391e+00,2.797405719757080078e-01,-7.439121723175048828e+00,-8.886168479919433594e+00,-3.918586254119873047e+00,-3.280467271804809570e+00,-1.518656313419342041e-01
-2.796903371810913086e+00,2.433566331863403320e+00,-6.484650611877441406e+00,-6.787392616271972656e+00,-1.063281774520874023e+00,-1.314240813255310059e+00,2.976845264434814453e+00
-3.879611968994140625e+00,3.189187049865722656e+00,-5.565572261810302734e+00,-4.349519252777099609e+00,8.780751824378967285e-01,-3.465702012181282043e-02,4.818502426147460938e+00
-4.879278659820556641e+00,2.919296503067016602e+00,-4.581345558166503906e+00,-1.671527147293090820e+00,1.865633249282836914e+00,6.637851595878601074e-01,5.452293395996093750e+00
-4.939565658569335938e+00,2.235450267791748047e+00,-3.369990587234497070e+00,1.094623446464538574e+00,2.205044984817504883e+00,8.897367119789123535e-01,5.194424629211425781e+00
-3.647021770477294922e+00,1.601966738700866699e+00,-1.858428716659545898e+00,3.682465791702270508e+00,2.231285333633422852e+00,6.947468519210815430e-01,4.414634227752685547e+00
-1.028521895408630371e+00,1.240470767021179199e+00,-6.327017396688461304e-02,5.866299152374267578e+00,2.229409217834472656e+00,2.368956059217453003e-01,3.551504611968994141e+00
2.575086116790771484e+00,1.156200051307678223e+00,1.885395526885986328e+00,7.536151409149169922e+00,2.404232025146484375e+00,-1.827092915773391724e-01,3.047750711441040039e+00
6.499335765838623047e+00,1.161216974258422852e+00,3.649490833282470703e+00,8.593573570251464844e+00,2.759616136550903320e+00,-3.141572773456573486e-01,3.113254547119140625e+00
9.815958976745605469e+00,9.768047928810119629e-01,4.717909812927246094e+00,8.875861167907714844e+00,3.065743207931518555e+00,-1.361527293920516968e-01,3.566653251647949219e+00
1.162900161743164062e+01,4.623813927173614502e-01,4.676543235778808594e+00,8.254226684570312500e+00,3.030568838119506836e+00,1.727425307035446167e-01,3.957415342330932617e+00
1.150296115875244141e+01,-1.592101752758026123e-01,3.550840377807617188e+00,6.857629776000976562e+00,2.581012248992919922e+00,4.616053700447082520e-01,3.930961370468139648e+00
4.871221542358398438e+00,2.212341547012329102e+00,2.157789766788482666e-01,3.319487571716308594e+00,1.414052009582519531e+00,2.176990985870361328e+00,2.768965005874633789e+00
3.264997959136962891e+00,4.378967285156250000e+00,1.014806985855102539e+00,3.358658552169799805e+00,1.684136867523193359e+00,2.937066316604614258e+00,2.717053413391113281e+00
2.254667043685913086e+00,5.905925273895263672e+00,2.579438686370849609e+00,3.413425683975219727e+00,2.211576461791992188e+00,3.036206007003784180e+00,2.513950824737548828e+00
1.258125305175781250e+00,5.887617588043212891e+00,4.181644916534423828e+00,2.898044824600219727e+00,2.850797653198242188e+00,1.838813066482543945e+00,1.754987835884094238e+00
-2.826384305953979492e-01,4.059072971343994141e+00,5.140522003173828125e+00,1.647495388984680176e+00,3.462358236312866211e+00,-8.873413205146789551e-01,3.393218517303466797e-01
-2.472923278808593750e+00,9.249490499496459961e-01,5.075999736785888672e+00,5.514854565262794495e-04,3.946934461593627930e+00,-4.515598773956298828e+00,-1.441187739372253418e+00
-5.008702278137207031e+00,-2.596461772918701172e+00,3.850015640258789062e+00,-1.596592068672180176e+00,4.068225860595703125e+00,-7.675846099853515625e+00,-3.238644361495971680e+00
-7.559919834136962891e+00,-5.690122604370117188e+00,1.455574035644531250e+00,-3.050885438919067383e+00,3.266200065612792969e+00,-9.024508476257324219e+00,-5.052151203155517578e+00
-9.943943023681640625e+00,-7.864514827728271484e+00,-1.795346975326538086e+00,-4.645169258117675781e+00,9.397659897804260254e-01,-7.911373138427734375e+00,-7.144758701324462891e+00
-1.195484828948974609e+01,-8.804292678833007812e+00,-4.959964752197265625e+00,-6.650068759918212891e+00,-2.855297088623046875e+00,-4.451048851013183594e+00,-9.500827789306640625e+00
-6.554748535156250000e+00,2.742227077484130859e+00,5.167909622192382812e+00,-9.959357261657714844e+00,-5.630337238311767578e+00,1.252542018890380859e+01,-1.560827732086181641e+00
-3.898315906524658203e+00,2.603510141372680664e+00,5.098330020904541016e+00,-8.251351356506347656e+00,-3.709447860717773438e+00,8.283657073974609375e+00,2.187870502471923828e+00
-1.141079664230346680e+00,1.028330087661743164e+00,2.393119573593139648e+00,-6.000278472900390625e+00,-2.917436122894287109e+00,2.405313253402709961e+00,4.306930541992187500e+00
2.396504163742065430e+00,-2.278829663991928101e-01,-8.846263289451599121e-01,-2.595789909362792969e+00,-2.379127979278564453e+00,-2.775979042053222656e+00,5.087480068206787109e+00
6.927940368652343750e+00,3.111289441585540771e-01,-2.689222812652587891e+00,2.170540571212768555e+00,-9.877527952194213867e-01,-5.446775436401367188e+00,5.257420063018798828e+00
1.181344032287597656e+01,2.897633314132690430e+00,-2.423043727874755859e+00,7.632507324218750000e+00,1.678191304206848145e+00,-5.042895793914794922e+00,5.395467281341552734e+00
1.566993904113769531e+01,6.313556194305419922e+00,-1.307352900505065918e+00,1.226580429077148438e+01,4.956657409667968750e+00,-2.389983654022216797e+00,5.519608020782470703e+00
1.701561164855957031e+01,8.564459800720214844e+00,-1.365906596183776855e+00,1.432078075408935547e+01,7.475356578826904297e+00,8.216360211372375488e-01,5.196871280670166016e+00
1.532654094696044922e+01,8.246941566467285156e+00,-3.683728218078613281e+00,1.296086597442626953e+01,8.193902015686035156e+00,3.110310792922973633e+00,4.261268138885498047e+00
1.162104701995849609e+01,5.462891101837158203e+00,-7.426786899566650391e+00,8.990963935852050781e+00,7.234101772308349609e+00,4.005400180816650391e+00,3.319027900695800781e+00
1.162104701995849609e+01,5.462891101837158203e+00,-7.426786899566650391e+00,8.990963935852050781e+00,7.234101772308349609e+00,4.005400180816650391e+00,3.319027900695800781e+00
7.942350387573242188e+00,1.601269483566284180e+00,-1.040795898437500000e+01,4.468391418457031250e+00,5.772910594940185547e+00,3.974237680435180664e+00,3.421881914138793945e+00
6.041826725006103516e+00,-1.721972703933715820e+00,-1.067439937591552734e+01,1.434340953826904297e+00,5.050920009613037109e+00,3.604990720748901367e+00,5.154972076416015625e+00
6.193397045135498047e+00,-3.753499269485473633e+00,-7.873558998107910156e+00,6.881082057952880859e-01,5.314225673675537109e+00,2.789338588714599609e+00,7.903206348419189453e+00
7.065832614898681641e+00,-4.876949787139892578e+00,-3.395008087158203125e+00,1.494547367095947266e+00,5.649420261383056641e+00,7.764652371406555176e-01,1.001389217376708984e+01
6.711906909942626953e+00,-5.964925289154052734e+00,6.686936020851135254e-01,2.273970842361450195e+00,4.730763912200927734e+00,-2.960833787918090820e+00,9.782769203186035156e+00
3.821598291397094727e+00,-7.555827140808105469e+00,2.810035943984985352e+00,1.601851701736450195e+00,1.746142983436584473e+00,-8.019237518310546875e+00,6.456602573394775391e+00
-1.624215364456176758e+00,-9.538609504699707031e+00,2.758511543273925781e+00,-1.076596379280090332e+00,-3.122948169708251953e+00,-1.318799591064453125e+01,5.785265564918518066e-01
-8.466443061828613281e+00,-1.129375171661376953e+01,1.337302088737487793e+00,-5.191803455352783203e+00,-8.778156280517578125e+00,-1.714831924438476562e+01,-6.442203998565673828e+00
-1.488988876342773438e+01,-1.190620517730712891e+01,-1.011076644062995911e-01,-9.254613876342773438e+00,-1.353863143920898438e+01,-1.906735038757324219e+01,-1.314462280273437500e+01
-1.488988876342773438e+01,-1.190620517730712891e+01,-1.011076793074607849e-01,-9.254613876342773438e+00,-1.353863143920898438e+01,-1.906735038757324219e+01,-1.314462280273437500e+01
-1.909319686889648438e+01,-1.042272472381591797e+01,-3.991086781024932861e-01,-1.152180194854736328e+01,-1.566308689117431641e+01,-1.873589706420898438e+01,-1.851280212402343750e+01
-1.996821594238281250e+01,-6.332519531250000000e+00,7.275816798210144043e-01,-1.086704063415527344e+01,-1.415434455871582031e+01,-1.633180999755859375e+01,-2.181751632690429688e+01
-1.751393699645996094e+01,-1.097421795129776001e-01,2.526656389236450195e+00,-7.389125347137451172e+00,-9.468914031982421875e+00,-1.209779548645019531e+01,-2.229224014282226562e+01
-1.275567817687988281e+01,6.692187786102294922e+00,3.803665161132812500e+00,-2.432692289352416992e+00,-3.460904598236083984e+00,-6.204366683959960938e+00,-1.915756225585937500e+01
-7.250260353088378906e+00,1.204576683044433594e+01,3.839221715927124023e+00,2.045834779739379883e+00,1.587983727455139160e+00,1.169904589653015137e+00,-1.194115638732910156e+01
-2.434355497360229492e+00,1.441226959228515625e+01,2.996885538101196289e+00,4.490305423736572266e+00,4.231284618377685547e+00,9.690602302551269531e+00,-9.659753441810607910e-01
9.296994805335998535e-01,1.351253509521484375e+01,2.681991338729858398e+00,4.558249473571777344e+00,4.609347820281982422e+00,1.873096847534179688e+01,1.217203998565673828e+01
2.854772329330444336e+00,1.040287399291992188e+01,4.492720127105712891e+00,3.167410850524902344e+00,4.157700061798095703e+00,2.715763473510742188e+01,2.458429908752441406e+01
3.613154172897338867e+00,6.660776615142822266e+00,8.824715614318847656e+00,1.664290666580200195e+00,4.390634059906005859e+00,3.316860198974609375e+01,3.282698440551757812e+01
2.854772329330444336e+00,1.040287399291992188e+01,4.492720127105712891e+00,3.167410850524902344e+00,4.157700061798095703e+00,2.715763473510742188e+01,2.458429908752441406e+01
3.613154172897338867e+00,6.660776615142822266e+00,8.824715614318847656e+00,1.664290666580200195e+00,4.390634059906005859e+00,3.316860198974609375e+01,3.282698440551757812e+01
3.194051742553710938e+00,3.401440858840942383e+00,1.411769104003906250e+01,8.524756431579589844e-01,5.770788192749023438e+00,3.473929214477539062e+01,3.428304672241210938e+01
1.588807225227355957e+00,1.212061524391174316e+00,1.790903091430664062e+01,9.321411252021789551e-01,7.748011112213134766e+00,3.086087989807128906e+01,2.867581748962402344e+01
-4.362069368362426758e-01,6.608923077583312988e-01,1.877335929870605469e+01,2.113442182540893555e+00,9.677222251892089844e+00,2.246565818786621094e+01,1.852711105346679688e+01
-1.371430039405822754e+00,2.113296747207641602e+00,1.697169303894042969e+01,4.640355587005615234e+00,1.127323532104492188e+01,1.182895755767822266e+01,7.713547229766845703e+00
8.206671476364135742e-02,5.091164588928222656e+00,1.358358383178710938e+01,8.224655151367187500e+00,1.236777687072753906e+01,1.210994720458984375e+00,-6.845471858978271484e-01
4.105225086212158203e+00,8.231433868408203125e+00,9.491518020629882812e+00,1.181889438629150391e+01,1.269162082672119141e+01,-7.822402477264404297e+00,-5.518084526062011719e+00
9.388650894165039062e+00,9.794493675231933594e+00,4.858586788177490234e+00,1.385011100769042969e+01,1.175537681579589844e+01,-1.449619674682617188e+01,-7.573007583618164062e+00
1.352197074890136719e+01,8.325659751892089844e+00,-7.823923230171203613e-01,1.274548912048339844e+01,8.844496726989746094e+00,-1.885909271240234375e+01,-8.867823600769042969e+00
1.287156224250793457e+00,-8.462059020996093750e+00,-1.738996887207031250e+01,-8.801073074340820312e+00,-1.136978530883789062e+01,-9.634861946105957031e+00,-1.668262863159179688e+01
3.708904266357421875e+00,-5.966017723083496094e+00,-1.359798240661621094e+01,-5.252040863037109375e+00,-8.986083984375000000e+00,-5.799952983856201172e+00,-1.141750049591064453e+01
4.641564846038818359e+00,-4.794706344604492188e+00,-1.101591491699218750e+01,-3.151607990264892578e+00,-7.623188018798828125e+00,-1.435774803161621094e+00,-5.761068344116210938e+00
2.987436294555664062e+00,-5.178769588470458984e+00,-9.787488937377929688e+00,-2.989155769348144531e+00,-7.344694137573242188e+00,3.362337350845336914e+00,-3.828850090503692627e-01
-1.197542786598205566e+00,-6.642786979675292969e+00,-9.154767990112304688e+00,-4.242707729339599609e+00,-7.526256561279296875e+00,7.994822025299072266e+00,4.268221378326416016e+00
-6.522611618041992188e+00,-8.093384742736816406e+00,-7.710148811340332031e+00,-5.630997180938720703e+00,-7.118642807006835938e+00,1.167852497100830078e+01,8.078511238098144531e+00
-1.079616260528564453e+01,-8.307828903198242188e+00,-4.174654960632324219e+00,-5.814312458038330078e+00,-5.271092414855957031e+00,1.375996971130371094e+01,1.108258533477783203e+01
-1.209987354278564453e+01,-6.596444129943847656e+00,1.757055640220642090e+00,-4.145807266235351562e+00,-1.863633632659912109e+00,1.390200996398925781e+01,1.321808338165283203e+01
-9.878253936767578125e+00,-3.251856088638305664e+00,9.056646347045898438e+00,-1.059183239936828613e+00,2.382809877395629883e+00,1.214829635620117188e+01,1.424203681945800781e+01
-5.342281341552734375e+00,5.843275189399719238e-01,1.579138183593750000e+01,2.164106369018554688e+00,6.253449440002441406e+00,8.945148468017578125e+00,1.387005805969238281e+01
-5.342281341552734375e+00,5.843275189399719238e-01,1.579138183593750000e+01,2.164106369018554688e+00,6.253449440002441406e+00,8.945148468017578125e+00,1.387005805969238281e+01
-8.081033825874328613e-01,3.609866380691528320e+00,2.012659835815429688e+01,4.131070613861083984e+00,8.654625892639160156e+00,5.089961051940917969e+00,1.203429317474365234e+01
1.585292220115661621e+00,5.050558567047119141e+00,2.117887878417968750e+01,4.060363292694091797e+00,9.115627288818359375e+00,1.420603990554809570e+00,8.987382888793945312e+00
9.206702709197998047e-01,4.929630756378173828e+00,1.921166419982910156e+01,2.113119602203369141e+00,7.886459350585937500e+00,-1.621399521827697754e+00,5.186728954315185547e+00
-2.092190980911254883e+00,4.064062595367431641e+00,1.539270877838134766e+01,-6.010935306549072266e-01,5.838517189025878906e+00,-3.963876247406005859e+00,1.331070423126220703e+00
-5.564756870269775391e+00,3.702693462371826172e+00,1.127275657653808594e+01,-2.486632108688354492e+00,4.155839443206787109e+00,-5.530439853668212891e+00,-1.612660646438598633e+00
-7.628268241882324219e+00,4.713238239288330078e+00,8.007035255432128906e+00,-2.421020030975341797e+00,3.613887548446655273e+00,-6.211080551147460938e+00,-2.932152986526489258e+00
-7.380467891693115234e+00,7.082732677459716797e+00,5.937130451202392578e+00,-3.468108773231506348e-01,4.088888168334960938e+00,-6.011157512664794922e+00,-2.724992036819458008e+00
-5.013542652130126953e+00,1.009434700012207031e+01,4.780426502227783203e+00,2.927800893783569336e+00,4.779969215393066406e+00,-5.052777767181396484e+00,-1.810958981513977051e+00
-1.573056340217590332e+00,1.264800357818603516e+01,3.887037038803100586e+00,6.150442123413085938e+00,4.707061767578125000e+00,-3.622067213058471680e+00,-1.274041652679443359e+00
