-2.972868680953979492e+00,6.891418933868408203e+00,4.433722019195556641e+00,6.134470701217651367e-01,5.165869235992431641e+00,9.627935409545898438e+00,6.216211318969726562e+00
-2.197806835174560547e+00,6.254858493804931641e+00,4.131935596466064453e+00,1.352888584136962891e+00,5.925350189208984375e+00,1.021898365020751953e+01,6.323365211486816406e+00
-2.105060100555419922e+00,4.645543098449707031e+00,2.888602018356323242e+00,1.469212412834167480e+00,5.967884540557861328e+00,9.005511283874511719e+00,5.190811634063720703e+00
-2.570466041564941406e+00,2.481397390365600586e+00,1.131744623184204102e+00,1.190149903297424316e+00,5.236196994781494141e+00,6.297581195831298828e+00,3.182203292846679688e+00
-3.240642786026000977e+00,2.581524550914764404e-01,-6.371434330940246582e-01,8.682698607444763184e-01,3.823615550994873047e+00,2.855168819427490234e+00,8.607704639434814453e-01
-3.414706707000732422e+00,-2.901504278182983398e+00,-2.606495141983032227e+00,1.257739305496215820e+00,1.710412949323654175e-01,-2.677235126495361328e+00,-2.161854982376098633e+00
-2.270846843719482422e+00,-3.270701646804809570e+00,-2.244447946548461914e+00,2.328300476074218750e+00,-1.088624835014343262e+00,-3.493965625762939453e+00,-1.826656103134155273e+00
-2.827984690666198730e-01,-2.725597143173217773e+00,-9.809436798095703125e-01,3.895583629608154297e+00,-1.403204798698425293e+00,-2.894403934478759766e+00,-1.908198297023773193e-01
2.161966323852539062e+00,-1.618282914161682129e+00,7.222735881805419922e-01,5.458302974700927734e+00,-8.569336533546447754e-01,-1.444264769554138184e+00,2.072437763214111328e+00
4.512049198150634766e+00,-4.737736582756042480e-01,2.237769842147827148e+00,6.346485137939453125e+00,6.687954068183898926e-02,4.905086755752563477e-02,4.026378154754638672e+00
6.318724632263183594e+00,3.614142239093780518e-01,3.173180341720581055e+00,6.150226593017578125e+00,8.576941490173339844e-01,9.374579787254333496e-01,5.038585662841796875e+00
7.402470111846923828e+00,8.708979487419128418e-01,3.563811302185058594e+00,4.991860866546630859e+00,1.293349385261535645e+00,9.833685159683227539e-01,5.054229736328125000e+00
7.802921295166015625e+00,1.183172106742858887e+00,3.660285234451293945e+00,3.362388134002685547e+00,1.438667535781860352e+00,3.211393356323242188e-01,4.376418590545654297e+00
7.577589035034179688e+00,1.281502842903137207e+00,3.569834709167480469e+00,1.708001375198364258e+00,1.374675035476684570e+00,-7.588734030723571777e-01,3.262015819549560547e+00
6.664469242095947266e+00,9.339547753334045410e-01,3.140046358108520508e+00,1.707127541303634644e-01,9.637773633003234863e-01,-1.995308637619018555e+00,1.725196242332458496e+00
2.500288009643554688e+00,-1.942433953285217285e+00,3.646632134914398193e-01,-3.249017000198364258e+00,-1.925805687904357910e+00,-4.452772617340087891e+00,-3.009084939956665039e+00
-4.215534627437591553e-01,-4.295068740844726562e+00,-2.069216728210449219e+00,-5.559919834136962891e+00,-4.374218463897705078e+00,-5.648439407348632812e+00,-5.996631145477294922e+00
-3.323455095291137695e+00,-6.623785018920898438e+00,-4.844311237335205078e+00,-8.130610466003417969e+00,-6.873661518096923828e+00,-6.709333896636962891e+00,-8.776785850524902344e+00
-5.656289100646972656e+00,-8.168816566467285156e+00,-7.377005577087402344e+00,-1.033371543884277344e+01,-8.600280761718750000e+00,-7.262631416320800781e+00,-1.062288188934326172e+01
-7.016383647918701172e+00,-8.278059005737304688e+00,-9.040046691894531250e+00,-1.135909080505371094e+01,-8.794655799865722656e+00,-6.822809219360351562e+00,-1.093593120574951172e+01
-7.313863754272460938e+00,-6.739043712615966797e+00,-9.406869888305664062e+00,-1.058132076263427734e+01,-7.164867401123046875e+00,-5.095410346984863281e+00,-9.505269050598144531e+00
-6.748731136322021484e+00,-3.836538076400756836e+00,-8.341698646545410156e+00,-7.808509349822998047e+00,-4.034897327423095703e+00,-2.143573522567749023e+00,-6.519515991210937500e+00
-5.601727485656738281e+00,-1.562309265136718750e-01,-5.966424942016601562e+00,-3.400781393051147461e+00,-1.308638006448745728e-01,1.661056637763977051e+00,-2.438964366912841797e+00
-4.052757263183593750e+00,3.624923467636108398e+00,-2.638213634490966797e+00,1.743737816810607910e+00,3.748355865478515625e+00,5.762426853179931641e+00,2.096693992614746094e+00
-2.162555456161499023e+00,6.897746086120605469e+00,1.102725625038146973e+00,6.462766647338867188e+00,6.950615406036376953e+00,9.539917945861816406e+00,6.371595859527587891e+00
2.537242650985717773e+00,1.059768581390380859e+01,7.741493701934814453e+00,1.144885730743408203e+01,1.016431331634521484e+01,1.402187347412109375e+01,1.193235588073730469e+01
4.941815853118896484e+00,1.091021919250488281e+01,9.956456184387207031e+00,1.152560138702392578e+01,1.023312473297119141e+01,1.400417995452880859e+01,1.263802528381347656e+01
6.660469055175781250e+00,1.025361919403076172e+01,1.111595439910888672e+01,1.047122859954833984e+01,9.404529571533203125e+00,1.224938583374023438e+01,1.181232547760009766e+01
7.024471282958984375e+00,8.645762443542480469e+00,1.098869228363037109e+01,8.663167953491210938e+00,7.670055866241455078e+00,8.866858482360839844e+00,9.513919830322265625e+00
5.720481872558593750e+00,6.132552146911621094e+00,9.404434204101562500e+00,6.290966987609863281e+00,5.054826259613037109e+00,4.285666942596435547e+00,6.038162231445312500e+00
2.999382495880126953e+00,2.860121250152587891e+00,6.370999336242675781e+00,3.380373477935791016e+00,1.747753500938415527e+00,-8.247846961021423340e-01,1.915556788444519043e+00
-4.700846374034881592e-01,-9.032784104347229004e-01,2.208940505981445312e+00,-2.769366651773452759e-02,-1.902568697929382324e+00,-5.772509574890136719e+00,-2.214293003082275391e+00
-3.869291067123413086e+00,-4.749123096466064453e+00,-2.393760204315185547e+00,-3.639650344848632812e+00,-5.417653083801269531e+00,-1.000127220153808594e+01,-5.736536502838134766e+00
-6.420788288116455078e+00,-8.113881111145019531e+00,-6.543795108795166016e+00,-6.841563701629638672e+00,-8.235243797302246094e+00,-1.311219310760498047e+01,-8.183691024780273438e+00
-7.538691043853759766e+00,-1.032103633880615234e+01,-9.426714897155761719e+00,-8.911271095275878906e+00,-9.859759330749511719e+00,-1.479039287567138672e+01,-9.332141876220703125e+00
-6.977339744567871094e+00,-1.074041557312011719e+01,-1.050212955474853516e+01,-9.340598106384277344e+00,-1.004005336761474609e+01,-1.474068832397460938e+01,-9.191385269165039062e+00
-4.904445171356201172e+00,-9.091114044189453125e+00,-9.612798690795898438e+00,-8.048549652099609375e+00,-8.822065353393554688e+00,-1.277008819580078125e+01,-7.919742584228515625e+00
-1.879219532012939453e+00,-5.752373218536376953e+00,-7.065135478973388672e+00,-5.438121795654296875e+00,-6.544851303100585938e+00,-9.028093338012695312e+00,-5.810920238494873047e+00
1.284886002540588379e+00,-1.766322016716003418e+00,-3.574244022369384766e+00,-2.286834716796875000e+00,-3.800864219665527344e+00,-4.175935745239257812e+00,-3.323243141174316406e+00
3.821963310241699219e+00,1.612982511520385742e+00,-2.765510976314544678e-02,5.451164841651916504e-01,-1.206759214401245117e+00,7.535145282745361328e-01,-9.724425673484802246e-01
5.320914268493652344e+00,3.520081043243408203e+00,2.787144184112548828e+00,2.439528226852416992e+00,8.773734569549560547e-01,4.728256702423095703e+00,8.707713484764099121e-01
5.818465232849121094e+00,3.801499128341674805e+00,4.376137256622314453e+00,3.186776638031005859e+00,2.420096158981323242e+00,7.071705818176269531e+00,2.070377111434936523e+00
5.634972572326660156e+00,2.908350229263305664e+00,4.643284320831298828e+00,2.951290607452392578e+00,3.560929298400878906e+00,7.617474079132080078e+00,2.645251512527465820e+00
5.088730335235595703e+00,1.502828717231750488e+00,3.863302230834960938e+00,2.093361139297485352e+00,4.381540298461914062e+00,6.637547969818115234e+00,2.650211095809936523e+00
4.319149494171142578e+00,6.747748702764511108e-02,2.470830917358398438e+00,9.455938339233398438e-01,4.779536724090576172e+00,4.657986640930175781e+00,2.130059480667114258e+00
3.291682958602905273e+00,-1.246295571327209473e+00,7.986906170845031738e-01,-3.253458738327026367e-01,4.477742671966552734e+00,2.263142824172973633e+00,1.126787424087524414e+00
1.899935007095336914e+00,-2.490005016326904297e+00,-9.874702692031860352e-01,-1.667370438575744629e+00,3.204231023788452148e+00,-2.365062385797500610e-02,-2.590855360031127930e-01
1.076080128550529480e-01,-3.680801391601562500e+00,-2.737014293670654297e+00,-2.972783327102661133e+00,9.922753572463989258e-01,-1.756563544273376465e+00,-1.763580799102783203e+00
-1.930040836334228516e+00,-4.656620025634765625e+00,-4.171844959259033203e+00,-3.986843109130859375e+00,-1.667274951934814453e+00,-2.590751647949218750e+00,-2.941626071929931641e+00
-3.859465122222900391e+00,-5.076548099517822266e+00,-4.905116081237792969e+00,-4.354170322418212891e+00,-3.978622674942016602e+00,-2.365440130233764648e+00,-3.314084053039550781e+00
-5.235828876495361328e+00,-4.526320457458496094e+00,-4.570199966430664062e+00,-3.716299295425415039e+00,-5.153047084808349609e+00,-1.152681708335876465e+00,-2.574498414993286133e+00
-5.646875381469726562e+00,-2.711188554763793945e+00,-2.981925249099731445e+00,-1.848245501518249512e+00,-4.633325099945068359e+00,7.861421108245849609e-01,-7.045410275459289551e-01
-4.868454933166503906e+00,3.201847076416015625e-01,-2.639897465705871582e-01,1.154019355773925781e+00,-2.266392707824707031e+00,3.059197425842285156e+00,2.005266666412353516e+00
-3.015053033828735352e+00,4.094868183135986328e+00,3.178808212280273438e+00,4.799971103668212891e+00,1.524011135101318359e+00,5.207441806793212891e+00,5.008265495300292969e+00
-5.163033008575439453e-01,7.846979618072509766e+00,6.797122001647949219e+00,8.337857246398925781e+00,5.785993576049804688e+00,6.806715011596679688e+00,7.639341831207275391e+00
3.875918388366699219e+00,8.649659156799316406e+00,1.015340709686279297e+01,7.383694648742675781e+00,7.654498577117919922e+00,2.939499616622924805e+00,4.786754608154296875e+00
1.884883403778076172e+00,4.503979682922363281e+00,6.406758785247802734e+00,2.641287088394165039e+00,3.360374927520751953e+00,-2.466029226779937744e-01,1.051266670227050781e+00
-8.390026688575744629e-01,-2.824184298515319824e-01,1.470888257026672363e+00,-2.727397918701171875e+00,-1.379846453666687012e+00,-3.511026859283447266e+00,-2.696974754333496094e+00
-3.577227115631103516e+00,-4.689250469207763672e+00,-3.716194868087768555e+00,-7.738728046417236328e+00,-5.592152118682861328e+00,-6.259650230407714844e+00,-5.788825035095214844e+00
-5.680301189422607422e+00,-7.829155921936035156e+00,-8.196434974670410156e+00,-1.154414367675781250e+01,-8.637199401855468750e+00,-8.007493019104003906e+00,-7.815578460693359375e+00
-6.827548980712890625e+00,-9.291293144226074219e+00,-1.132760143280029297e+01,-1.365225219726562500e+01,-1.032242012023925781e+01,-8.622766494750976562e+00,-8.755265235900878906e+00
-7.065291881561279297e+00,-9.293318748474121094e+00,-1.296747398376464844e+01,-1.401764869689941406e+01,-1.078143024444580078e+01,-8.374352455139160156e+00,-8.926974296569824219e+00
-6.632138729095458984e+00,-8.473517417907714844e+00,-1.333521461486816406e+01,-1.294749546051025391e+01,-1.029173851013183594e+01,-7.684993267059326172e+00,-8.732692718505859375e+00
-5.713764667510986328e+00,-7.424418449401855469e+00,-1.270315361022949219e+01,-1.086297035217285156e+01,-9.144680976867675781e+00,-6.807793140411376953e+00,-8.335726737976074219e+00
-4.283174991607666016e+00,-6.312294960021972656e+00,-1.121793079376220703e+01,-8.074141502380371094e+00,-7.546998500823974609e+00,-5.700390338897705078e+00,-7.545691490173339844e+00
-7.065291881561279297e+00,-9.293318748474121094e+00,-1.296747398376464844e+01,-1.401764869689941406e+01,-1.078143024444580078e+01,-8.374352455139160156e+00,-8.926974296569824219e+00
-6.632138729095458984e+00,-8.473517417907714844e+00,-1.333521461486816406e+01,-1.294749546051025391e+01,-1.029173851013183594e+01,-7.684993267059326172e+00,-8.732692718505859375e+00
-5.713764667510986328e+00,-7.424418449401855469e+00,-1.270315361022949219e+01,-1.086297035217285156e+01,-9.144680976867675781e+00,-6.807793140411376953e+00,-8.335726737976074219e+00
-4.283174991607666016e+00,-6.312294960021972656e+00,-1.121793079376220703e+01,-8.074141502380371094e+00,-7.546998500823974609e+00,-5.700390338897705078e+00,-7.545691490173339844e+00
-2.146295547485351562e+00,-4.837004661560058594e+00,-8.892946243286132812e+00,-4.700049877166748047e+00,-5.552328109741210938e+00,-4.103714466094970703e+00,-5.972230911254882812e+00
8.525311946868896484e-01,-2.510836362838745117e+00,-5.654925346374511719e+00,-7.127022743225097656e-01,-3.006684541702270508e+00,-1.668883085250854492e+00,-3.237003087997436523e+00
4.590361118316650391e+00,9.135466217994689941e-01,-1.468563437461853027e+00,3.917338609695434570e+00,3.806220293045043945e-01,1.845596194267272949e+00,8.519313931465148926e-01
8.522438049316406250e+00,5.107908725738525391e+00,3.425749301910400391e+00,8.970641136169433594e+00,4.714642524719238281e+00,6.266790390014648438e+00,6.075835227966308594e+00
1.177643775939941406e+01,9.168984413146972656e+00,8.324139595031738281e+00,1.375988388061523438e+01,9.510721206665039062e+00,1.079909420013427734e+01,1.158558845520019531e+01
1.348160457611083984e+01,1.198630809783935547e+01,1.216632175445556641e+01,1.719257736206054688e+01,1.359950065612792969e+01,1.416615486145019531e+01,1.595826625823974609e+01
1.312913703918457031e+01,1.271501731872558594e+01,1.396674346923828125e+01,1.818536376953125000e+01,1.554876899719238281e+01,1.507481098175048828e+01,1.765239524841308594e+01
1.077646732330322266e+01,1.107064151763916016e+01,1.328421211242675781e+01,1.617844963073730469e+01,1.436457347869873047e+01,1.275479888916015625e+01,1.563507461547851562e+01
7.026096820831298828e+00,7.386588096618652344e+00,1.040729236602783203e+01,1.143542194366455078e+01,1.003183460235595703e+01,7.374083518981933594e+00,9.894536972045898438e+00
2.775540351867675781e+00,2.470040798187255859e+00,6.181287765502929688e+00,4.998243331909179688e+00,3.609637260437011719e+00,1.519833058118820190e-01,1.656907320022583008e+00
-1.127724289894104004e+00,-2.686437129974365234e+00,1.649380803108215332e+00,-1.649054288864135742e+00,-3.118349075317382812e+00,-6.981293201446533203e+00,-6.849557876586914062e+00
-4.166138648986816406e+00,-7.199717044830322266e+00,-2.277765750885009766e+00,-7.069883823394775391e+00,-8.312084197998046875e+00,-1.210713672637939453e+01,-1.314936828613281250e+01
-6.267435550689697266e+00,-1.046822929382324219e+01,-5.016917705535888672e+00,-1.032924365997314453e+01,-1.085215187072753906e+01,-1.408591270446777344e+01,-1.554202270507812500e+01
-7.624938964843750000e+00,-1.218829727172851562e+01,-6.349658012390136719e+00,-1.121009159088134766e+01,-1.071512699127197266e+01,-1.291308307647705078e+01,-1.379046344757080078e+01
-8.363032341003417969e+00,-1.230614376068115234e+01,-6.370844841003417969e+00,-1.014676761627197266e+01,-8.660432815551757812e+00,-9.497236251831054688e+00,-9.045643806457519531e+00
-8.431220054626464844e+00,-1.099403858184814453e+01,-5.434001922607421875e+00,-7.962352275848388672e+00,-5.634661197662353516e+00,-5.132377624511718750e+00,-3.159301042556762695e+00
-8.431220054626464844e+00,-1.099403953552246094e+01,-5.434001922607421875e+00,-7.962352275848388672e+00,-5.634661197662353516e+00,-5.132377624511718750e+00,-3.159301042556762695e+00
-7.766399860382080078e+00,-8.590876579284667969e+00,-4.028884410858154297e+00,-5.482522487640380859e+00,-2.381667137145996094e+00,-9.802531599998474121e-01,2.130562543869018555e+00
-6.433356761932373047e+00,-5.466947078704833984e+00,-2.516887187957763672e+00,-3.186554431915283203e+00,6.332829594612121582e-01,2.263214111328125000e+00,5.731414318084716797e+00
-4.558681964874267578e+00,-1.927849769592285156e+00,-9.081386923789978027e-01,-1.135727882385253906e+00,3.153527021408081055e+00,4.420143604278564453e+00,7.324241638183593750e+00
-2.205225944519042969e+00,1.753399729728698730e+00,1.047803640365600586e+00,7.827048301696777344e-01,5.038743972778320312e+00,5.624415397644042969e+00,7.160491466522216797e+00
5.474547743797302246e-01,5.260449886322021484e+00,3.489819049835205078e+00,2.561203718185424805e+00,6.130546569824218750e+00,6.062619686126708984e+00,5.682235240936279297e+00
3.383911132812500000e+00,8.186395645141601562e+00,6.074584960937500000e+00,3.960010051727294922e+00,6.175881385803222656e+00,5.852614879608154297e+00,3.235718965530395508e+00
5.679541110992431641e+00,1.001784801483154297e+01,7.903091907501220703e+00,4.567549705505371094e+00,4.935370445251464844e+00,5.013714313507080078e+00,6.212618201971054077e-02
6.684509754180908203e+00,1.028975296020507812e+01,7.948642253875732422e+00,4.025455951690673828e+00,2.430769920349121094e+00,3.526510953903198242e+00,-3.496760368347167969e+00
5.872394084930419922e+00,8.932181358337402344e+00,5.785209178924560547e+00,2.373874187469482422e+00,-8.556666970252990723e-01,1.551989316940307617e+00,-6.794335842132568359e+00
5.872394084930419922e+00,8.932181358337402344e+00,5.785209178924560547e+00,2.373874187469482422e+00,-8.556666970252990723e-01,1.551989316940307617e+00,-6.794335842132568359e+00
3.278747320175170898e+00,6.470925807952880859e+00,2.018605470657348633e+00,2.228796780109405518e-01,-4.019370079040527344e+00,-3.974701166152954102e-01,-8.897055625915527344e+00
-3.631479442119598389e-01,3.829949140548706055e+00,-1.952195763587951660e+00,-1.508563280105590820e+00,-6.026317119598388672e+00,-1.602970242500305176e+00,-8.888218879699707031e+00
-3.838309049606323242e+00,1.858350396156311035e+00,-4.693978786468505859e+00,-2.163140773773193359e+00,-6.144649028778076172e+00,-1.552164196968078613e+00,-6.345347404479980469e+00
-5.987436294555664062e+00,8.884838819503784180e-01,-5.545860290527343750e+00,-1.794344067573547363e+00,-4.323204040527343750e+00,-3.027643561363220215e-01,-1.733370304107666016e+00
-6.292404174804687500e+00,6.196343898773193359e-01,-4.933670997619628906e+00,-1.123311281204223633e+00,-1.318925261497497559e+00,1.489195227622985840e+00,3.604534864425659180e+00
-5.096143722534179688e+00,4.147288799285888672e-01,-3.960285186767578125e+00,-1.022706985473632812e+00,1.580974102020263672e+00,2.911557912826538086e+00,7.971348762512207031e+00
-3.286359548568725586e+00,-2.345181107521057129e-01,-3.630209207534790039e+00,-1.932070493698120117e+00,3.198220491409301758e+00,3.271750450134277344e+00,1.005901527404785156e+01
-1.745273590087890625e+00,-1.410517454147338867e+00,-4.289460182189941406e+00,-3.596288919448852539e+00,3.047020435333251953e+00,2.382161140441894531e+00,9.448602676391601562e+00
-9.225292205810546875e-01,-2.776155710220336914e+00,-5.535473346710205078e+00,-5.193161010742187500e+00,1.519479632377624512e+00,5.712174177169799805e-01,6.689975738525390625e+00
-1.941808126866817474e-02,-3.851286411285400391e+00,-4.994493484497070312e+00,-2.065422296524047852e+00,-1.800527095794677734e+00,-4.207058906555175781e+00,-2.669106483459472656e+00
1.373282909393310547e+00,-2.946096181869506836e+00,-2.241943836212158203e+00,1.354119658470153809e+00,-1.034369349479675293e+00,-4.504294395446777344e+00,-3.738431692123413086e+00
3.558859109878540039e+00,-1.857869505882263184e+00,1.145450592041015625e+00,4.637765407562255859e+00,9.217983484268188477e-02,-4.379927158355712891e+00,-3.937420129776000977e+00
6.092628002166748047e+00,-1.002209305763244629e+00,4.279237270355224609e+00,6.967973232269287109e+00,1.023198366165161133e+00,-4.130543231964111328e+00,-3.731471538543701172e+00
8.236960411071777344e+00,-7.508321404457092285e-01,6.320020675659179688e+00,7.838666439056396484e+00,1.428148388862609863e+00,-3.954617261886596680e+00,-3.447876691818237305e+00
9.261805534362792969e+00,-1.292379736900329590e+00,6.800986289978027344e+00,7.146347045898437500e+00,1.285886883735656738e+00,-3.874385595321655273e+00,-3.121699094772338867e+00
8.798312187194824219e+00,-2.499866008758544922e+00,5.851253509521484375e+00,5.240970611572265625e+00,8.839681744575500488e-01,-3.686384916305541992e+00,-2.515590429306030273e+00
7.021041870117187500e+00,-3.915507793426513672e+00,4.151453018188476562e+00,2.849383115768432617e+00,6.889442801475524902e-01,-3.055011510848999023e+00,-1.343395590782165527e+00
4.536990642547607422e+00,-4.912505149841308594e+00,2.589551210403442383e+00,8.003326058387756348e-01,1.071814179420471191e+00,-1.780066013336181641e+00,4.178815484046936035e-01
2.067006826400756836e+00,-4.964644908905029297e+00,1.824959516525268555e+00,-3.321664929389953613e-01,2.012736320495605469e+00,-1.277751009911298752e-02,2.342715263366699219e+00
1.419259607791900635e-01,-3.859641075134277344e+00,2.012406826019287109e+00,-4.502536654472351074e-01,3.040520191192626953e+00,1.809639573097229004e+00,3.680805921554565430e+00
-1.068964242935180664e+00,-1.769151449203491211e+00,2.786704540252685547e+00,7.838287949562072754e-02,3.455370187759399414e+00,3.199399709701538086e+00,3.732483386993408203e+00
-1.752681732177734375e+00,8.427935838699340820e-01,3.505769252777099609e+00,6.666579246520996094e-01,2.711717128753662109e+00,3.837400436401367188e+00,2.268456935882568359e+00
-2.249227046966552734e+00,3.425593137741088867e+00,3.627359867095947266e+00,8.624545931816101074e-01,7.905063629150390625e-01,3.710091590881347656e+00,-2.286493629217147827e-01
-2.820533752441406250e+00,5.506797313690185547e+00,2.963705301284790039e+00,5.395321249961853027e-01,-1.732262134552001953e+00,3.086692571640014648e+00,-2.726088762283325195e+00
-3.578300714492797852e+00,6.752334117889404297e+00,1.682034969329833984e+00,-1.793166399002075195e-01,-4.017205715179443359e+00,2.350219249725341797e+00,-4.173519134521484375e+00
-4.508928775787353516e+00,7.016277313232421875e+00,1.578439772129058838e-01,-1.090446233749389648e+00,-5.404262065887451172e+00,1.820854306221008301e+00,-4.025894641876220703e+00
-5.470792293548583984e+00,6.403147220611572266e+00,-1.187791466712951660e+00,-1.978072285652160645e+00,-5.610158920288085938e+00,1.699676394462585449e+00,-2.399566173553466797e+00
-6.221545219421386719e+00,5.236079692840576172e+00,-2.035434961318969727e+00,-2.611554861068725586e+00,-4.657504081726074219e+00,2.101811170578002930e+00,1.265631765127182007e-01
-6.547957897186279297e+00,3.882663011550903320e+00,-2.302643775939941406e+00,-2.832866668701171875e+00,-2.771622180938720703e+00,3.022785425186157227e+00,2.793961524963378906e+00
-5.318030834197998047e+00,5.527096241712570190e-02,-2.488767862319946289e+00,-2.587202787399291992e+00,3.885518789291381836e+00,5.680416107177734375e+00,5.741388320922851562e+00
-4.658461570739746094e+00,-1.021354317665100098e+00,-3.208771228790283203e+00,-2.981541872024536133e+00,4.660541534423828125e+00,5.123733997344970703e+00,4.503221035003662109e+00
-3.898911476135253906e+00,-1.729715347290039062e+00,-4.033113002777099609e+00,-3.498629808425903320e+00,4.156472682952880859e+00,3.563760280609130859e+00,2.467262268066406250e+00
-2.819369077682495117e+00,-1.845561981201171875e+00,-4.469190597534179688e+00,-3.620461225509643555e+00,2.580419063568115234e+00,1.277964949607849121e+00,2.808521501719951630e-02
-1.184300899505615234e+00,-1.300782561302185059e+00,-4.041857719421386719e+00,-2.774078845977783203e+00,5.688852071762084961e-01,-1.160407900810241699e+00,-2.276297569274902344e+00
1.051657319068908691e+00,-3.094352483749389648e-01,-2.588583946228027344e+00,-7.614696025848388672e-01,-1.133296608924865723e+00,-3.098013401031494141e+00,-3.909549951553344727e+00
3.678362131118774414e+00,6.438358426094055176e-01,-4.734068214893341064e-01,1.930374622344970703e+00,-2.082808017730712891e+00,-4.151984214782714844e+00,-4.624391555786132812e+00
6.282188415527343750e+00,9.752402305603027344e-01,1.520970702171325684e+00,4.242585659027099609e+00,-2.292409896850585938e+00,-4.447533607482910156e+00,-4.619511604309082031e+00
8.359349250793457031e+00,2.865934967994689941e-01,2.633542299270629883e+00,5.122917175292968750e+00,-2.026257753372192383e+00,-4.488270759582519531e+00,-4.337362289428710938e+00
9.464761734008789062e+00,-1.406525373458862305e+00,2.546295166015625000e+00,4.182775974273681641e+00,-1.535513281822204590e+00,-4.767897129058837891e+00,-4.089183330535888672e+00
3.678362131118774414e+00,6.438358426094055176e-01,-4.734068214893341064e-01,1.930374622344970703e+00,-2.082808017730712891e+00,-4.151984214782714844e+00,-4.624391555786132812e+00
6.282188415527343750e+00,9.752402305603027344e-01,1.520970702171325684e+00,4.242585659027099609e+00,-2.292409896850585938e+00,-4.447533607482910156e+00,-4.619511604309082031e+00
8.359349250793457031e+00,2.865934967994689941e-01,2.633542299270629883e+00,5.122917175292968750e+00,-2.026257753372192383e+00,-4.488270759582519531e+00,-4.337362289428710938e+00
9.464761734008789062e+00,-1.406525373458862305e+00,2.546295166015625000e+00,4.182775974273681641e+00,-1.535513281822204590e+00,-4.767897129058837891e+00,-4.089183330535888672e+00
9.323722839355468750e+00,-3.681154012680053711e+00,1.460735440254211426e+00,1.913838386535644531e+00,-9.969223737716674805e-01,-5.481125354766845703e+00,-3.867354869842529297e+00
7.905386924743652344e+00,-5.920397758483886719e+00,-1.227993965148925781e-01,-6.463542580604553223e-01,-5.825901031494140625e-01,-6.488518238067626953e+00,-3.441645860671997070e+00
5.503590583801269531e+00,-7.545082569122314453e+00,-1.662510514259338379e+00,-2.457006931304931641e+00,-4.635311663150787354e-01,-7.421641349792480469e+00,-2.582154035568237305e+00
2.747811317443847656e+00,-8.164715766906738281e+00,-2.738811254501342773e+00,-2.907080173492431641e+00,-6.901541948318481445e-01,-7.827875137329101562e+00,-1.241940975189208984e+00
4.036367237567901611e-01,-7.697246551513671875e+00,-3.161668539047241211e+00,-2.059783697128295898e+00,-1.135257840156555176e+00,-7.374475955963134766e+00,3.527601659297943115e-01
-9.800474643707275391e-01,-6.391798973083496094e+00,-2.969715118408203125e+00,-5.977830886840820312e-01,-1.609702229499816895e+00,-6.026200294494628906e+00,1.748756408691406250e+00
-9.800475239753723145e-01,-6.391798973083496094e+00,-2.969715118408203125e+00,-5.977830886840820312e-01,-1.609702229499816895e+00,-6.026200294494628906e+00,1.748756408691406250e+00
-1.298577904701232910e+00,-4.616534233093261719e+00,-2.245374679565429688e+00,6.352089047431945801e-01,-1.975804328918457031e+00,-4.015033721923828125e+00,2.512936830520629883e+00
-7.961794734001159668e-01,-2.568711519241333008e+00,-9.570125937461853027e-01,1.217945814132690430e+00,-2.061824560165405273e+00,-1.612033963203430176e+00,2.568974256515502930e+00
1.710839718580245972e-01,-2.375985085964202881e-01,9.182575345039367676e-01,1.340527772903442383e+00,-1.555103063583374023e+00,1.016970872879028320e+00,2.286175727844238281e+00
1.214533090591430664e+00,2.370813131332397461e+00,3.165240287780761719e+00,1.483929514884948730e+00,-2.026059031486511230e-01,3.702345132827758789e+00,2.176776885986328125e+00
1.908290982246398926e+00,5.042781829833984375e+00,5.318988800048828125e+00,1.992208123207092285e+00,1.891276001930236816e+00,6.156235694885253906e+00,2.526582717895507812e+00
1.870709300041198730e+00,7.344444751739501953e+00,6.833964824676513672e+00,2.843286514282226562e+00,4.234066486358642578e+00,8.032283782958984375e+00,3.249736309051513672e+00
8.819225430488586426e-01,8.754382133483886719e+00,7.254996299743652344e+00,3.630072832107543945e+00,6.129849433898925781e+00,9.033721923828125000e+00,3.949944734573364258e+00
-1.033894538879394531e+00,8.917032241821289062e+00,6.377373218536376953e+00,3.750705003738403320e+00,6.932362079620361328e+00,9.007528305053710938e+00,4.134187221527099609e+00
-3.612890958786010742e+00,7.902110576629638672e+00,4.389423847198486328e+00,2.773360490798950195e+00,6.280029296875000000e+00,8.029176712036132812e+00,3.494546175003051758e+00
-2.105128526687622070e+00,-4.369232058525085449e-01,-1.322559833526611328e+00,1.400198101997375488e+00,-2.645309686660766602e+00,-2.309086471796035767e-01,-2.070114135742187500e+00
4.255765378475189209e-01,-3.877390623092651367e+00,-2.104798793792724609e+00,1.862917542457580566e+00,-2.805644035339355469e+00,-2.683050155639648438e+00,-2.258653163909912109e+00
2.116768598556518555e+00,-7.671464920043945312e+00,-3.514816284179687500e+00,8.445385098457336426e-01,-3.226591825485229492e+00,-5.685832500457763672e+00,-2.520822048187255859e+00
3.020936250686645508e+00,-1.080346870422363281e+01,-5.068706989288330078e+00,-1.116754651069641113e+00,-3.760402917861938477e+00,-8.524327278137207031e+00,-2.648506402969360352e+00
