-3.470854520797729492e+00,-2.997723340988159180e+00,-4.348397850990295410e-01,-1.578122138977050781e+00,-2.154421806335449219e+00,-6.562635421752929688e+00,-4.887708187103271484e+00
-3.923324823379516602e+00,-3.178254842758178711e+00,-1.115650653839111328e+00,-7.560495734214782715e-01,-1.850244045257568359e+00,-6.157758712768554688e+00,-4.287291049957275391e+00
-3.766955852508544922e+00,-2.779145717620849609e+00,-1.163127064704895020e+00,3.419111371040344238e-01,-1.321820020675659180e+00,-5.028090953826904297e+00,-2.984437227249145508e+00
-2.919131755828857422e+00,-1.745967388153076172e+00,-3.773603141307830811e-01,1.587034225463867188e+00,-5.371624827384948730e-01,-3.347272872924804688e+00,-1.313889741897583008e+00
-1.514289736747741699e+00,-4.299147725105285645e-01,8.995217680931091309e-01,2.636199474334716797e+00,3.678100407123565674e-01,-1.530251502990722656e+00,1.137936860322952271e-01
1.094132289290428162e-01,6.478769183158874512e-01,1.942320466041564941e+00,3.070419073104858398e+00,1.063115119934082031e+00,-9.770858287811279297e-02,6.932094097137451172e-01
2.494018554687500000e+00,1.208828806877136230e+00,1.372348427772521973e+00,1.581869602203369141e+00,6.987998485565185547e-01,5.310805439949035645e-01,-8.174434900283813477e-01
2.969871044158935547e+00,1.301110982894897461e+00,1.994090825319290161e-01,4.183420836925506592e-01,-3.483130410313606262e-02,2.749151289463043213e-01,-1.484453201293945312e+00
3.131122589111328125e+00,1.920020699501037598e+00,-7.034867405891418457e-01,-2.473365515470504761e-01,-3.604321479797363281e-01,5.070804953575134277e-01,-9.544805884361267090e-01
3.055562257766723633e+00,3.057567596435546875e+00,-9.996826648712158203e-01,-2.483293116092681885e-01,6.551856547594070435e-02,1.558784484863281250e+00,7.893497347831726074e-01
2.542128324508666992e+00,4.100778102874755859e+00,-9.250399470329284668e-01,6.630636751651763916e-03,8.936976790428161621e-01,3.037735700607299805e+00,2.817111492156982422e+00
1.268848419189453125e+00,4.240926742553710938e+00,-1.040269970893859863e+00,-1.958325952291488647e-01,1.266971945762634277e+00,4.018117904663085938e+00,3.795729875564575195e+00
-8.133450150489807129e-01,3.009580135345458984e+00,-1.791138410568237305e+00,-1.387448668479919434e+00,4.412359893321990967e-01,3.631457567214965820e+00,2.805939912796020508e+00
-3.306682825088500977e+00,5.341450572013854980e-01,-3.231700181961059570e+00,-3.566607475280761719e+00,-1.686986327171325684e+00,1.616906285285949707e+00,-1.242846399545669556e-01
-5.555224418640136719e+00,-2.479775428771972656e+00,-4.967497348785400391e+00,-6.126186370849609375e+00,-4.470131397247314453e+00,-1.466075897216796875e+00,-4.006424427032470703e+00
-6.901192665100097656e+00,-4.944261074066162109e+00,-6.267183303833007812e+00,-8.049829483032226562e+00,-6.784677028656005859e+00,-4.414882659912109375e+00,-7.325305461883544922e+00
-5.555224418640136719e+00,-2.479775428771972656e+00,-4.967497348785400391e+00,-6.126186370849609375e+00,-4.470131397247314453e+00,-1.466075897216796875e+00,-4.006424427032470703e+00
-6.901192665100097656e+00,-4.944261074066162109e+00,-6.267183303833007812e+00,-8.049829483032226562e+00,-6.784677028656005859e+00,-4.414882659912109375e+00,-7.325305461883544922e+00
-6.882509708404541016e+00,-5.817873954772949219e+00,-6.395241260528564453e+00,-8.373007774353027344e+00,-7.581173896789550781e+00,-5.903178691864013672e+00,-8.708446502685546875e+00
-5.426764965057373047e+00,-4.636599540710449219e+00,-5.047234535217285156e+00,-6.702485084533691406e+00,-6.406396865844726562e+00,-5.125525474548339844e+00,-7.511615753173828125e+00
-2.950555086135864258e+00,-1.811069369316101074e+00,-2.574099302291870117e+00,-3.441870212554931641e+00,-3.579658508300781250e+00,-2.243305444717407227e+00,-4.076531410217285156e+00
-2.183302938938140869e-01,1.517164230346679688e+00,1.687033325433731079e-01,3.979482054710388184e-01,4.171712789684534073e-03,1.627171277999877930e+00,4.309154152870178223e-01
2.009687662124633789e+00,4.012354373931884766e+00,2.251538753509521484e+00,3.663485765457153320e+00,3.314404964447021484e+00,4.960723876953125000e+00,4.570974349975585938e+00
3.306244850158691406e+00,4.780919075012207031e+00,3.125465631484985352e+00,5.548906803131103516e+00,5.618286609649658203e+00,6.587523937225341797e+00,7.277664184570312500e+00
3.683785438537597656e+00,3.736109256744384766e+00,2.853118181228637695e+00,5.866208553314208984e+00,6.673896789550781250e+00,6.162884712219238281e+00,8.210698127746582031e+00
3.470179796218872070e+00,1.531268358230590820e+00,2.025027751922607422e+00,5.005803585052490234e+00,6.650488853454589844e+00,4.141562938690185547e+00,7.694233417510986328e+00
2.854475736618041992e+00,-2.237102270126342773e+00,1.685259103775024414e+00,2.670027732849121094e+00,4.922132015228271484e+00,-7.805814146995544434e-01,5.091967105865478516e+00
2.908817768096923828e+00,-2.312361001968383789e+00,2.830565214157104492e+00,2.304672002792358398e+00,3.922969818115234375e+00,-1.875412940979003906e+00,4.049100399017333984e+00
3.135126590728759766e+00,-1.237043023109436035e+00,4.380725860595703125e+00,2.459002017974853516e+00,3.014636516571044922e+00,-1.730671048164367676e+00,3.142446756362915039e+00
3.269438982009887695e+00,2.665385603904724121e-01,5.591530799865722656e+00,2.662946224212646484e+00,2.122137308120727539e+00,-8.484015464782714844e-01,1.949751496315002441e+00
3.108420372009277344e+00,1.421370983123779297e+00,5.880643844604492188e+00,2.468322277069091797e+00,1.173415064811706543e+00,1.070502996444702148e-01,1.812556982040405273e-01
2.636672258377075195e+00,1.710165262222290039e+00,5.062849998474121094e+00,1.676263213157653809e+00,1.725283712148666382e-01,6.977605223655700684e-01,-2.094001054763793945e+00
1.961191534996032715e+00,1.008869528770446777e+00,3.356653690338134766e+00,3.873337805271148682e-01,-9.043310284614562988e-01,8.441039919853210449e-01,-4.485869407653808594e+00
1.219179987907409668e+00,-3.623180985450744629e-01,1.268432617187500000e+00,-1.047955155372619629e+00,-2.123628139495849609e+00,7.666905522346496582e-01,-6.399144649505615234e+00
5.303377509117126465e-01,-1.757770538330078125e+00,-6.155692934989929199e-01,-2.183286428451538086e+00,-3.432147502899169922e+00,7.952460050582885742e-01,-7.208973407745361328e+00
-3.878414258360862732e-02,-2.546305656433105469e+00,-1.890679836273193359e+00,-2.710523843765258789e+00,-4.573594570159912109e+00,1.099181771278381348e+00,-6.563957214355468750e+00
-5.399366021156311035e-01,-1.563861370086669922e+00,-2.483983993530273438e+00,-2.095312833786010742e+00,-5.020188331604003906e+00,1.794431805610656738e+00,-2.120226860046386719e+00
-1.979886293411254883e-01,-3.374550044536590576e-01,-2.091616153717041016e+00,-1.417847871780395508e+00,-4.004904270172119141e+00,1.585366725921630859e+00,1.783935129642486572e-01
5.698559880256652832e-01,7.399275898933410645e-01,-1.374205350875854492e+00,-7.042993903160095215e-01,-2.355611562728881836e+00,8.819361925125122070e-01,1.688772797584533691e+00
1.422432780265808105e+00,1.224602580070495605e+00,-4.306663274765014648e-01,1.189228240400552750e-02,-5.035848617553710938e-01,-1.782029569149017334e-01,2.285894155502319336e+00
1.824906587600708008e+00,8.629403710365295410e-01,4.807142317295074463e-01,6.686034202575683594e-01,1.048989534378051758e+00,-1.435453891754150391e+00,2.211567401885986328e+00
1.340746998786926270e+00,-2.619151175022125244e-01,9.662168025970458984e-01,1.134238362312316895e+00,1.910780072212219238e+00,-2.761180400848388672e+00,1.851539731025695801e+00
-1.278137415647506714e-01,-1.656976819038391113e+00,7.496223449707031250e-01,1.298274278640747070e+00,1.956961154937744141e+00,-3.999728441238403320e+00,1.503214120864868164e+00
-2.223690271377563477e+00,-2.563872337341308594e+00,-7.645256817340850830e-02,1.185686826705932617e+00,1.445399522781372070e+00,-4.906417846679687500e+00,1.302281141281127930e+00
-4.227391719818115234e+00,-2.371409654617309570e+00,-1.115118145942687988e+00,9.400618672370910645e-01,9.437000155448913574e-01,-5.209863185882568359e+00,1.288093447685241699e+00
-5.442221641540527344e+00,-1.069032669067382812e+00,-2.014246940612792969e+00,6.735379695892333984e-01,9.615075588226318359e-01,-4.804919719696044922e+00,1.426975727081298828e+00
-2.223690509796142578e+00,-2.563872337341308594e+00,-7.645258307456970215e-02,1.185686826705932617e+00,1.445399403572082520e+00,-4.906417846679687500e+00,1.302281141281127930e+00
-4.227391719818115234e+00,-2.371409654617309570e+00,-1.115118145942687988e+00,9.400618672370910645e-01,9.437000751495361328e-01,-5.209863185882568359e+00,1.288093566894531250e+00
-5.442221641540527344e+00,-1.069032669067382812e+00,-2.014246940612792969e+00,6.735379695892333984e-01,9.615075588226318359e-01,-4.804919719696044922e+00,1.426975727081298828e+00
-5.641469478607177734e+00,6.873703002929687500e-01,-2.697785377502441406e+00,3.736157119274139404e-01,1.540159702301025391e+00,-3.891245126724243164e+00,1.585272908210754395e+00
-5.136125087738037109e+00,2.010291814804077148e+00,-3.250054597854614258e+00,-2.388132177293300629e-02,2.232679367065429688e+00,-2.881965875625610352e+00,1.581756830215454102e+00
-4.414962291717529297e+00,2.327765464782714844e+00,-3.670208692550659180e+00,-5.272474288940429688e-01,2.477212667465209961e+00,-2.161357402801513672e+00,1.279544234275817871e+00
-3.771514892578125000e+00,1.677382230758666992e+00,-3.761413335800170898e+00,-1.050119638442993164e+00,1.978936791419982910e+00,-1.865117549896240234e+00,6.305806040763854980e-01
-3.212774276733398438e+00,6.625621914863586426e-01,-3.207556247711181641e+00,-1.404389381408691406e+00,8.704978823661804199e-01,-1.770416378974914551e+00,-2.879288494586944580e-01
-2.576465606689453125e+00,1.171584948897361755e-01,-1.792668461799621582e+00,-1.338820695877075195e+00,-3.561845421791076660e-01,-1.368330121040344238e+00,-1.232487440109252930e+00
-1.688478350639343262e+00,6.466400027275085449e-01,3.514047861099243164e-01,-6.848428249359130859e-01,-1.087852001190185547e+00,-1.380535066127777100e-01,-1.825628399848937988e+00
1.599302768707275391e+00,5.854084491729736328e+00,4.481566429138183594e+00,1.809639811515808105e+00,8.585600256919860840e-01,7.472296714782714844e+00,2.919684946537017822e-01
1.905831575393676758e+00,5.984181404113769531e+00,3.259779453277587891e+00,9.802981615066528320e-01,1.153155684471130371e+00,8.951175689697265625e+00,1.336817979812622070e+00
1.716462969779968262e+00,4.464201927185058594e+00,1.111445903778076172e+00,-8.555009961128234863e-01,4.232625663280487061e-01,8.904429435729980469e+00,1.683362126350402832e+00
1.455451011657714844e+00,1.761186361312866211e+00,-1.060217380523681641e+00,-2.951738357543945312e+00,-1.118656396865844727e+00,7.513863563537597656e+00,1.096794486045837402e+00
1.592260956764221191e+00,-1.169679760932922363e+00,-2.420906305313110352e+00,-4.339522361755371094e+00,-2.847806692123413086e+00,5.356581687927246094e+00,-2.737762629985809326e-01
2.337350368499755859e+00,-3.387033700942993164e+00,-2.574489593505859375e+00,-4.370738029479980469e+00,-4.124577522277832031e+00,2.986526966094970703e+00,-1.984382748603820801e+00
3.539503574371337891e+00,-4.415022373199462891e+00,-1.702625393867492676e+00,-3.067771911621093750e+00,-4.592030048370361328e+00,6.857342720031738281e-01,-3.492571353912353516e+00
4.785472393035888672e+00,-4.383670806884765625e+00,-4.460954070091247559e-01,-1.089243292808532715e+00,-4.237468242645263672e+00,-1.490179896354675293e+00,-4.397753715515136719e+00
5.586192607879638672e+00,-3.809933662414550781e+00,4.356582462787628174e-01,6.547975540161132812e-01,-3.318557500839233398e+00,-3.517989635467529297e+00,-4.601625919342041016e+00
5.615622043609619141e+00,-3.199415445327758789e+00,5.019779801368713379e-01,1.547257900238037109e+00,-2.176868438720703125e+00,-5.223324775695800781e+00,-4.217427253723144531e+00
2.248307943344116211e+00,-2.204283237457275391e+00,-1.332592725753784180e+00,1.209157347679138184e+00,1.897593379020690918e+00,-5.390650749206542969e+00,5.926617980003356934e-02
7.954947352409362793e-01,-1.757666707038879395e+00,-9.913167357444763184e-01,1.697432875633239746e+00,3.475621223449707031e+00,-3.772170305252075195e+00,2.496185779571533203e+00
-5.671594738960266113e-01,-1.122476458549499512e+00,6.363163143396377563e-02,2.687098979949951172e+00,4.766797065734863281e+00,-1.878952264785766602e+00,5.066400051116943359e+00
-1.702420592308044434e+00,-3.482653200626373291e-01,1.509575605392456055e+00,3.794533967971801758e+00,5.483693122863769531e+00,-7.647955417633056641e-02,7.196577072143554688e+00
-2.498327732086181641e+00,4.438628852367401123e-01,2.874208211898803711e+00,4.541559696197509766e+00,5.531443119049072266e+00,1.381245732307434082e+00,8.215768814086914062e+00
-2.953903675079345703e+00,1.073491096496582031e+00,3.694670200347900391e+00,4.539782047271728516e+00,4.973947048187255859e+00,2.302064418792724609e+00,7.628277301788330078e+00
-3.187163352966308594e+00,1.343866467475891113e+00,3.645375967025756836e+00,3.584374904632568359e+00,3.904624462127685547e+00,2.494057178497314453e+00,5.366225242614746094e+00
-3.352406501770019531e+00,1.143302798271179199e+00,2.646095991134643555e+00,1.746147751808166504e+00,2.386208534240722656e+00,1.828769564628601074e+00,1.894943952560424805e+00
-3.510571241378784180e+00,5.692680478096008301e-01,9.592945575714111328e-01,-5.546917915344238281e-01,5.450184941291809082e-01,4.468232393264770508e-01,-1.864565134048461914e+00
-3.556816101074218750e+00,-6.758435070514678955e-02,-8.266239762306213379e-01,-2.639657735824584961e+00,-1.347287893295288086e+00,-1.141164302825927734e+00,-4.820081710815429688e+00
-3.187163352966308594e+00,1.343866467475891113e+00,3.645375967025756836e+00,3.584374904632568359e+00,3.904624462127685547e+00,2.494057178497314453e+00,5.366225242614746094e+00
-3.352406501770019531e+00,1.143302798271179199e+00,2.646095991134643555e+00,1.746147751808166504e+00,2.386208534240722656e+00,1.828769564628601074e+00,1.894943952560424805e+00
-3.510571241378784180e+00,5.692680478096008301e-01,9.592945575714111328e-01,-5.546917915344238281e-01,5.450184941291809082e-01,4.468232393264770508e-01,-1.864565134048461914e+00
-3.556816101074218750e+00,-6.758435070514678955e-02,-8.266239762306213379e-01,-2.639657735824584961e+00,-1.347287893295288086e+00,-1.141164302825927734e+00,-4.820081710815429688e+00
-3.271221637725830078e+00,-4.053195714950561523e-01,-1.994144797325134277e+00,-3.826022863388061523e+00,-2.931852340698242188e+00,-2.227936029434204102e+00,-6.121997356414794922e+00
-2.452972412109375000e+00,-2.385773658752441406e-01,-2.005024194717407227e+00,-3.716024875640869141e+00,-3.885256290435791016e+00,-2.247894287109375000e+00,-5.505384445190429688e+00
-1.089486956596374512e+00,3.406060636043548584e-01,-7.970119118690490723e-01,-2.433895587921142578e+00,-4.024148941040039062e+00,-1.091285943984985352e+00,-3.403358221054077148e+00
5.182280540466308594e-01,9.639471173286437988e-01,1.127264022827148438e+00,-6.541659832000732422e-01,-3.355994701385498047e+00,7.912529110908508301e-01,-7.625393867492675781e-01
1.817649602890014648e+00,1.212737798690795898e+00,2.950001239776611328e+00,7.140542268753051758e-01,-2.081005334854125977e+00,2.606546163558959961e+00,1.392298460006713867e+00
2.289220094680786133e+00,9.060822725296020508e-01,3.969367265701293945e+00,1.031566381454467773e+00,-5.510138273239135742e-01,3.665223360061645508e+00,2.421789646148681641e+00
-9.371820688247680664e-01,-7.185842394828796387e-01,1.609204053878784180e+00,-2.203192949295043945e+00,1.633288383483886719e+00,2.263704538345336914e+00,3.277004361152648926e-01
-2.042294979095458984e+00,-6.636290550231933594e-01,5.390409007668495178e-02,-2.872335672378540039e+00,8.480786681175231934e-01,1.334727883338928223e+00,-7.375280857086181641e-01
-2.698798894882202148e+00,-6.788787245750427246e-01,-1.694771409034729004e+00,-3.209890842437744141e+00,-6.680460572242736816e-01,1.722264885902404785e-01,-1.833540797233581543e+00
-3.076511621475219727e+00,-1.229598045349121094e+00,-3.765431880950927734e+00,-3.640903711318969727e+00,-2.682864904403686523e+00,-1.474576950073242188e+00,-3.042841434478759766e+00
-3.340836286544799805e+00,-2.394637823104858398e+00,-6.102974891662597656e+00,-4.388818264007568359e+00,-4.722804546356201172e+00,-3.537482023239135742e+00,-4.194977760314941406e+00
-3.440054893493652344e+00,-3.684365749359130859e+00,-8.297130584716796875e+00,-5.195916652679443359e+00,-6.121199607849121094e+00,-5.498287677764892578e+00,-4.841772079467773438e+00
-3.142155885696411133e+00,-4.272037982940673828e+00,-9.657975196838378906e+00,-5.430909633636474609e+00,-6.302696704864501953e+00,-6.637974262237548828e+00,-4.504261016845703125e+00
-2.209680318832397461e+00,-3.452958822250366211e+00,-9.537899017333984375e+00,-4.474740982055664062e+00,-5.060441017150878906e+00,-6.440732002258300781e+00,-2.991963148117065430e+00
-5.452803373336791992e-01,-1.026402831077575684e+00,-7.702450275421142578e+00,-2.114515066146850586e+00,-2.612743616104125977e+00,-4.834928035736083984e+00,-5.650320053100585938e-01
1.738038063049316406e+00,2.587553024291992188e+00,-4.459852695465087891e+00,1.291342258453369141e+00,4.755600690841674805e-01,-2.154224634170532227e+00,2.161152124404907227e+00
9.755514144897460938e+00,1.216034507751464844e+01,8.904861450195312500e+00,1.133508968353271484e+01,7.991187095642089844e+00,9.678988456726074219e+00,7.074381351470947266e+00
9.399247169494628906e+00,1.051264953613281250e+01,9.558257102966308594e+00,1.092449283599853516e+01,7.908030986785888672e+00,1.036456680297851562e+01,6.613050937652587891e+00
7.699382781982421875e+00,7.270854949951171875e+00,8.777168273925781250e+00,9.310318946838378906e+00,7.132899284362792969e+00,9.125043869018554688e+00,5.537508487701416016e+00
4.963998317718505859e+00,3.057681798934936523e+00,6.875021934509277344e+00,6.802254199981689453e+00,5.729075908660888672e+00,6.020687580108642578e+00,3.812445640563964844e+00
1.784742355346679688e+00,-1.378639221191406250e+00,4.352053165435791016e+00,3.762331247329711914e+00,3.862280368804931641e+00,1.696906328201293945e+00,1.523903012275695801e+00
-1.192310094833374023e+00,-5.408078670501708984e+00,1.747380018234252930e+00,5.059255957603454590e-01,1.739161372184753418e+00,-2.870380401611328125e+00,-1.097758173942565918e+00
-3.537220478057861328e+00,-8.622919082641601562e+00,-4.736301898956298828e-01,-2.681052207946777344e+00,-4.983746111392974854e-01,-6.769464492797851562e+00,-3.742674827575683594e+00
-5.102581977844238281e+00,-1.076369857788085938e+01,-1.972383618354797363e+00,-5.446923255920410156e+00,-2.716003179550170898e+00,-9.373549461364746094e+00,-6.065074443817138672e+00
-5.902680873870849609e+00,-1.165013599395751953e+01,-2.586136579513549805e+00,-7.383656978607177734e+00,-4.665471553802490234e+00,-1.036746311187744141e+01,-7.720537662506103516e+00
-6.012945652008056641e+00,-1.123690128326416016e+01,-2.400505304336547852e+00,-8.219328880310058594e+00,-5.976552009582519531e+00,-9.726839065551757812e+00,-8.445551872253417969e+00
-5.102582454681396484e+00,-1.076369857788085938e+01,-1.972383618354797363e+00,-5.446923732757568359e+00,-2.716003179550170898e+00,-9.373549461364746094e+00,-6.065074443817138672e+00
-5.902680873870849609e+00,-1.165013599395751953e+01,-2.586136579513549805e+00,-7.383656978607177734e+00,-4.665471076965332031e+00,-1.036746311187744141e+01,-7.720537662506103516e+00
-6.012945652008056641e+00,-1.123690128326416016e+01,-2.400505304336547852e+00,-8.219328880310058594e+00,-5.976552009582519531e+00,-9.726839065551757812e+00,-8.445551872253417969e+00
-5.585587501525878906e+00,-9.691672325134277344e+00,-1.759584426879882812e+00,-8.002739906311035156e+00,-6.312959194183349609e+00,-7.707200527191162109e+00,-8.125714302062988281e+00
-4.896374702453613281e+00,-7.375562667846679688e+00,-1.144892692565917969e+00,-7.103438377380371094e+00,-5.628901004791259766e+00,-4.811243534088134766e+00,-6.797784328460693359e+00
-4.306350708007812500e+00,-4.738791465759277344e+00,-9.972742795944213867e-01,-6.052040576934814453e+00,-4.288462162017822266e+00,-1.684077382087707520e+00,-4.641028404235839844e+00
-4.138353347778320312e+00,-2.211632251739501953e+00,-1.570191979408264160e+00,-5.312352657318115234e+00,-2.915132999420166016e+00,1.031191110610961914e+00,-2.019140958786010742e+00
-4.533317089080810547e+00,-1.236085593700408936e-01,-2.807533264160156250e+00,-5.061114311218261719e+00,-2.072535991668701172e+00,2.833806037902832031e+00,5.246660113334655762e-01
-5.376069545745849609e+00,1.346560239791870117e+00,-4.282158851623535156e+00,-5.074114322662353516e+00,-1.979139447212219238e+00,3.490856885910034180e+00,2.434117794036865234e+00
-6.287405967712402344e+00,2.203591585159301758e+00,-5.314319133758544922e+00,-4.799110889434814453e+00,-2.392803668975830078e+00,3.139455080032348633e+00,3.423505783081054688e+00
-3.189247846603393555e+00,3.855628490447998047e+00,-1.380231499671936035e+00,1.961048603057861328e+00,-9.967193007469177246e-01,1.912961959838867188e+00,3.799628257751464844e+00
7.839196324348449707e-01,5.056290626525878906e+00,1.668646931648254395e+00,5.327530384063720703e+00,1.125858664512634277e+00,2.992700815200805664e+00,4.225417137145996094e+00
5.301029682159423828e+00,6.348802089691162109e+00,4.417120933532714844e+00,7.834460258483886719e+00,3.379551649093627930e+00,4.493087291717529297e+00,4.570455551147460938e+00
9.143943786621093750e+00,7.076656818389892578e+00,6.141292572021484375e+00,8.796588897705078125e+00,4.942617893218994141e+00,5.690394401550292969e+00,4.348067283630371094e+00
1.124857616424560547e+01,6.624495029449462891e+00,6.457361698150634766e+00,8.104047775268554688e+00,5.252705574035644531e+00,5.941678047180175781e+00,3.322510957717895508e+00
1.110310363769531250e+01,4.800568580627441406e+00,5.403541088104248047e+00,6.173840999603271484e+00,4.300890922546386719e+00,4.939652442932128906e+00,1.679554224014282227e+00
8.937121391296386719e+00,2.032057762145996094e+00,3.419991016387939453e+00,3.734766721725463867e+00,2.629581212997436523e+00,2.864466190338134766e+00,-9.094479680061340332e-02
5.661193847656250000e+00,-8.115571737289428711e-01,1.179903388023376465e+00,1.531958937644958496e+00,1.052719354629516602e+00,2.979114353656768799e-01,-1.486496210098266602e+00
2.491869926452636719e+00,-2.909526586532592773e+00,-7.011119723320007324e-01,2.819514460861682892e-02,2.195102423429489136e-01,-2.125685930252075195e+00,-2.267638921737670898e+00
4.029870927333831787e-01,-3.922373771667480469e+00,-1.888221859931945801e+00,-6.932789087295532227e-01,2.758166491985321045e-01,-4.016573429107666016e+00,-2.525871992111206055e+00
1.110310363769531250e+01,4.800568580627441406e+00,5.403541088104248047e+00,6.173840999603271484e+00,4.300890922546386719e+00,4.939652442932128906e+00,1.679554224014282227e+00
8.937121391296386719e+00,2.032057762145996094e+00,3.419991016387939453e+00,3.734766721725463867e+00,2.629581451416015625e+00,2.864466190338134766e+00,-9.094477444887161255e-02
5.661193847656250000e+00,-8.115572333335876465e-01,1.179903388023376465e+00,1.531958818435668945e+00,1.052719354629516602e+00,2.979114055633544922e-01,-1.486496210098266602e+00
2.491869926452636719e+00,-2.909526586532592773e+00,-7.011119723320007324e-01,2.819516509771347046e-02,2.195102572441101074e-01,-2.125685930252075195e+00,-2.267638921737670898e+00
4.029870629310607910e-01,-3.922373771667480469e+00,-1.888221859931945801e+00,-6.932789087295532227e-01,2.758166193962097168e-01,-4.016573429107666016e+00,-2.525871992111206055e+00
-2.302583009004592896e-01,-4.024479389190673828e+00,-2.360619306564331055e+00,-7.663823962211608887e-01,8.713883161544799805e-01,-5.213704109191894531e+00,-2.511261463165283203e+00
3.237925469875335693e-01,-3.619511127471923828e+00,-2.317122459411621094e+00,-3.573898375034332275e-01,1.428238391876220703e+00,-5.639864444732666016e+00,-2.420172929763793945e+00
1.317851185798645020e+00,-3.051449298858642578e+00,-2.028713464736938477e+00,3.560180962085723877e-01,1.443677544593811035e+00,-5.280036449432373047e+00,-2.312239646911621094e+00
1.908856391906738281e+00,-2.457100391387939453e+00,-1.666256427764892578e+00,1.136490941047668457e+00,7.518058419227600098e-01,-4.219735145568847656e+00,-2.118607997894287109e+00
1.613675475120544434e+00,-1.776217222213745117e+00,-1.209420204162597656e+00,1.709740281105041504e+00,-4.155140817165374756e-01,-2.663535118103027344e+00,-1.719821333885192871e+00
-2.044289112091064453e+00,1.409383177757263184e+00,1.508716583251953125e+00,8.188877701759338379e-01,-2.692993402481079102e+00,1.565330862998962402e+00,3.069930076599121094e-01
-2.670012474060058594e+00,2.299338579177856445e+00,2.227747201919555664e+00,-2.322728782892227173e-01,-2.309198617935180664e+00,1.860020875930786133e+00,6.713478565216064453e-01
-2.925088405609130859e+00,2.562429666519165039e+00,2.177030801773071289e+00,-1.548907279968261719e+00,-1.602875113487243652e+00,1.488234519958496094e+00,6.740635633468627930e-01
-3.173463821411132812e+00,2.049911022186279297e+00,1.214951395988464355e+00,-3.067972183227539062e+00,-9.961085319519042969e-01,6.488097906112670898e-01,3.301099538803100586e-01
-3.653107881546020508e+00,9.226815700531005859e-01,-3.956798315048217773e-01,-4.640001773834228516e+00,-7.617323398590087891e-01,-3.126465976238250732e-01,-2.220050543546676636e-01
-4.336280822753906250e+00,-3.896699249744415283e-01,-2.094567060470581055e+00,-6.003039836883544922e+00,-8.903725147247314453e-01,-1.001035213470458984e+00,-7.470991015434265137e-01
-4.965470790863037109e+00,-1.336943030357360840e+00,-3.250910043716430664e+00,-6.813095092773437500e+00,-1.146388173103332520e+00,-1.103980779647827148e+00,-1.012193441390991211e+00
-5.196605205535888672e+00,-1.482518672943115234e+00,-3.439236164093017578e+00,-6.767486572265625000e+00,-1.242828369140625000e+00,-5.476664304733276367e-01,-9.175428152084350586e-01
-4.791821956634521484e+00,-7.341130375862121582e-01,-2.624257802963256836e+00,-5.779418468475341797e+00,-1.027704954147338867e+00,4.363910555839538574e-01,-5.374597907066345215e-01
-3.704824447631835938e+00,6.330030560493469238e-01,-1.089015841484069824e+00,-4.027763366699218750e+00,-4.901883006095886230e-01,1.484528303146362305e+00,2.324881218373775482e-02
-1.912617236375808716e-01,3.318621158599853516e+00,2.506896495819091797e+00,2.972037196159362793e-01,1.570142865180969238e+00,2.888445615768432617e+00,1.674593448638916016e+00
1.393150091171264648e+00,3.754338502883911133e+00,3.705456495285034180e+00,2.076104640960693359e+00,2.890476465225219727e+00,3.072312116622924805e+00,2.585051059722900391e+00
2.229613304138183594e+00,3.289042711257934570e+00,4.024775028228759766e+00,3.259715557098388672e+00,3.974307537078857422e+00,2.889688491821289062e+00,3.214071750640869141e+00
2.158774137496948242e+00,1.993094563484191895e+00,3.319282293319702148e+00,3.805078983306884766e+00,4.505061626434326172e+00,2.397992372512817383e+00,3.357251644134521484e+00
1.307609677314758301e+00,1.430459320545196533e-01,1.706767439842224121e+00,3.784566402435302734e+00,4.335238456726074219e+00,1.675144910812377930e+00,2.971512079238891602e+00
1.084894593805074692e-02,-1.776656627655029297e+00,-3.869027495384216309e-01,3.406563758850097656e+00,3.528385639190673828e+00,8.608866333961486816e-01,2.215744972229003906e+00
-1.189643383026123047e+00,-3.153930187225341797e+00,-2.321209669113159180e+00,3.007664918899536133e+00,2.346139192581176758e+00,2.074306011199951172e-01,1.440590023994445801e+00
-1.656453847885131836e+00,-3.490926742553710938e+00,-3.483703613281250000e+00,2.894875049591064453e+00,1.124431014060974121e+00,-2.865519374608993530e-02,1.007814764976501465e+00
-9.581782221794128418e-01,-2.689115285873413086e+00,-3.550244331359863281e+00,3.147971391677856445e+00,6.863576918840408325e-02,1.812621653079986572e-01,9.909782409667968750e-01
8.631922006607055664e-01,-1.160264015197753906e+00,-2.616199731826782227e+00,3.564236402511596680e+00,-9.012916088104248047e-01,4.989439845085144043e-01,1.039483904838562012e+00
7.334273815155029297e+00,-5.845325589179992676e-01,1.758183717727661133e+00,9.558566808700561523e-01,-6.477533817291259766e+00,-4.698115825653076172e+00,-4.490965843200683594e+00
6.647300243377685547e+00,-2.372804164886474609e+00,1.618669986724853516e+00,-5.650925040245056152e-01,-6.839796066284179688e+00,-6.466215610504150391e+00,-5.530716419219970703e+00
5.435904502868652344e+00,-4.005632400512695312e+00,1.148985981941223145e+00,-1.647153139114379883e+00,-5.811373233795166016e+00,-7.157414436340332031e+00,-5.242928981781005859e+00
