-4.340504646301269531e+00,-1.000420188903808594e+01,-7.801642417907714844e+00,-4.347112655639648438e+00,-5.038920879364013672e+00,-8.651059150695800781e+00,-4.868388175964355469e+00
-2.672232389450073242e+00,-8.209225654602050781e+00,-6.106296062469482422e+00,-2.121515035629272461e+00,-4.240126132965087891e+00,-7.621619224548339844e+00,-3.564131736755371094e+00
-7.319156527519226074e-01,-6.192357540130615234e+00,-4.087240695953369141e+00,-2.600397765636444092e-01,-3.868893861770629883e+00,-6.345913410186767578e+00,-2.992768287658691406e+00
1.388340950012207031e+00,-4.101932048797607422e+00,-1.766009569168090820e+00,1.317339301109313965e+00,-3.449976921081542969e+00,-4.646235942840576172e+00,-2.700719594955444336e+00
3.602486610412597656e+00,-1.922249674797058105e+00,8.639764785766601562e-01,2.888599872589111328e+00,-2.347758293151855469e+00,-2.265155076980590820e+00,-1.898380994796752930e+00
5.595431327819824219e+00,2.032446265220642090e-01,3.597194433212280273e+00,4.490191459655761719e+00,-3.182697892189025879e-01,6.909357309341430664e-01,-1.249548122286796570e-01
6.813953399658203125e+00,1.903988599777221680e+00,5.977899074554443359e+00,5.757562160491943359e+00,2.247941732406616211e+00,3.588865995407104492e+00,2.376863479614257812e+00
6.764736175537109375e+00,2.780089378356933594e+00,7.487727642059326172e+00,6.130843639373779297e+00,4.566457271575927734e+00,5.546083927154541016e+00,4.848931789398193359e+00
5.354876518249511719e+00,2.637313604354858398e+00,7.789052963256835938e+00,5.217431068420410156e+00,5.917973041534423828e+00,5.903726577758789062e+00,6.482567787170410156e+00
3.602486610412597656e+00,-1.922249674797058105e+00,8.639764785766601562e-01,2.888599872589111328e+00,-2.347758293151855469e+00,-2.265155076980590820e+00,-1.898380994796752930e+00
5.595431327819824219e+00,2.032446414232254028e-01,3.597194433212280273e+00,4.490191459655761719e+00,-3.182697594165802002e-01,6.909357309341430664e-01,-1.249547973275184631e-01
6.813953399658203125e+00,1.903988599777221680e+00,5.977899074554443359e+00,5.757562160491943359e+00,2.247941732406616211e+00,3.588865995407104492e+00,2.376863479614257812e+00
6.764736175537109375e+00,2.780089378356933594e+00,7.487727642059326172e+00,6.130843639373779297e+00,4.566457271575927734e+00,5.546083927154541016e+00,4.848931789398193359e+00
5.354876518249511719e+00,2.637313604354858398e+00,7.789052963256835938e+00,5.217431068420410156e+00,5.917973041534423828e+00,5.903726577758789062e+00,6.482567787170410156e+00
2.976748466491699219e+00,1.600172996520996094e+00,6.883824825286865234e+00,3.067002534866333008e+00,5.961072921752929688e+00,4.583030700683593750e+00,6.776024341583251953e+00
3.708343505859375000e-01,1.498140394687652588e-01,5.176423072814941406e+00,2.767864465713500977e-01,4.848306179046630859e+00,2.236371755599975586e+00,5.769457340240478516e+00
-1.654006838798522949e+00,-1.009107232093811035e+00,3.316466569900512695e+00,-2.211168766021728516e+00,3.150004863739013672e+00,3.483358398079872131e-02,4.050519466400146484e+00
-2.619841337203979492e+00,-1.347316741943359375e+00,1.795386314392089844e+00,-3.625782251358032227e+00,1.525211811065673828e+00,-9.613125920295715332e-01,2.343686819076538086e+00
-2.590023517608642578e+00,-7.899735569953918457e-01,7.278060913085937500e-01,-3.729525327682495117e+00,3.886919915676116943e-01,-3.529947996139526367e-01,1.056230068206787109e+00
-1.301481127738952637e+00,1.742463350296020508e+00,-4.822290539741516113e-01,-1.278704881668090820e+00,-5.286319255828857422e-01,3.659224987030029297e+00,-5.367287993431091309e-01
-9.384468197822570801e-01,2.713651180267333984e+00,-9.527227282524108887e-01,2.043122984468936920e-02,-9.747611284255981445e-01,5.006972312927246094e+00,-1.480388402938842773e+00
-1.133335471153259277e+00,2.825273752212524414e+00,-1.516238093376159668e+00,5.460518598556518555e-01,-1.796607494354248047e+00,4.766680240631103516e+00,-2.821769237518310547e+00
-1.781665325164794922e+00,2.051759243011474609e+00,-2.013517856597900391e+00,1.837848722934722900e-01,-2.858996629714965820e+00,2.986093997955322266e+00,-4.301306247711181641e+00
-2.453285455703735352e+00,9.198501706123352051e-01,-2.060918807983398438e+00,-6.831108927726745605e-01,-3.710284471511840820e+00,4.988986551761627197e-01,-5.337215900421142578e+00
-2.715718030929565430e+00,1.191246956586837769e-01,-1.429885983467102051e+00,-1.511023759841918945e+00,-3.953674793243408203e+00,-1.618563771247863770e+00,-5.468749046325683594e+00
-2.486623048782348633e+00,-2.352456748485565186e-02,-3.786226809024810791e-01,-1.967664599418640137e+00,-3.587769269943237305e+00,-2.668814182281494141e+00,-4.718345642089843750e+00
-2.134851694107055664e+00,2.238470911979675293e-01,3.612910509109497070e-01,-2.105045557022094727e+00,-3.035102605819702148e+00,-2.677187681198120117e+00,-3.615849733352661133e+00
-2.247395515441894531e+00,2.084272056818008423e-01,-1.031196676194667816e-02,-2.237563610076904297e+00,-2.787914514541625977e+00,-2.286493778228759766e+00,-2.839681386947631836e+00
-3.144420623779296875e+00,-5.618528723716735840e-01,-1.746724247932434082e+00,-2.546841621398925781e+00,-2.921457052230834961e+00,-2.198653459548950195e+00,-2.631533145904541016e+00
-4.733708858489990234e+00,-3.439528942108154297e+00,-5.959217548370361328e+00,-6.522014141082763672e-01,3.982793390750885010e-01,-2.365121603012084961e+00,1.505631923675537109e+00
-2.422284126281738281e+00,-2.474925518035888672e+00,-3.926089048385620117e+00,1.723625540733337402e+00,3.860974073410034180e+00,-1.096871733665466309e+00,5.493551254272460938e+00
1.195670247077941895e+00,-5.293118357658386230e-01,-5.743057131767272949e-01,4.145338535308837891e+00,7.476722240447998047e+00,5.295192599296569824e-01,9.395868301391601562e+00
5.036922454833984375e+00,1.652396917343139648e+00,2.717339754104614258e+00,5.701061248779296875e+00,9.943553924560546875e+00,1.662346959114074707e+00,1.155273342132568359e+01
7.852978706359863281e+00,3.241495132446289062e+00,4.614397525787353516e+00,5.754309177398681641e+00,1.018025016784667969e+01,1.591880440711975098e+00,1.079362010955810547e+01
8.867765426635742188e+00,3.795393466949462891e+00,4.513964176177978516e+00,4.286121368408203125e+00,7.903046131134033203e+00,2.704697251319885254e-01,7.137770175933837891e+00
8.126920700073242188e+00,3.465169906616210938e+00,2.768095016479492188e+00,1.931992292404174805e+00,3.853374719619750977e+00,-1.545772671699523926e+00,1.864661931991577148e+00
6.285478591918945312e+00,2.800806760787963867e+00,3.770529925823211670e-01,-3.443132936954498291e-01,-5.675163865089416504e-01,-2.708916902542114258e+00,-3.138091564178466797e+00
4.095113754272460938e+00,2.340566396713256836e+00,-1.555615305900573730e+00,-1.742536306381225586e+00,-4.036467075347900391e+00,-2.403522968292236328e+00,-6.334529399871826172e+00
2.093810558319091797e+00,2.303915262222290039e+00,-2.301872491836547852e+00,-1.962086558341979980e+00,-5.857274055480957031e+00,-6.345930099487304688e-01,-7.202800750732421875e+00
-6.455099582672119141e-02,2.955140829086303711e+00,-1.162680089473724365e-01,1.549728065729141235e-01,-4.899001121520996094e+00,4.285626888275146484e+00,-4.209249973297119141e+00
-4.744661971926689148e-02,3.031908273696899414e+00,1.736294627189636230e+00,1.439107179641723633e+00,-3.212188482284545898e+00,5.796545982360839844e+00,-2.091887474060058594e+00
3.407961130142211914e-01,2.472894191741943359e+00,3.061176300048828125e+00,2.109853982925415039e+00,-1.621092677116394043e+00,6.029372215270996094e+00,-4.321366548538208008e-01
6.234201192855834961e-01,1.130818605422973633e+00,3.403632640838623047e+00,1.908789038658142090e+00,-5.337605476379394531e-01,4.996700763702392578e+00,5.154903531074523926e-01
3.981501460075378418e-01,-8.363689184188842773e-01,2.833424806594848633e+00,9.538134336471557617e-01,-7.615617662668228149e-02,3.042647123336791992e+00,7.610164880752563477e-01
-4.908010065555572510e-01,-3.057048559188842773e+00,1.778819441795349121e+00,-4.226089417934417725e-01,-1.886874437332153320e-01,6.621665954589843750e-01,4.822874665260314941e-01
-1.835586428642272949e+00,-5.072995662689208984e+00,7.323871254920959473e-01,-1.828226566314697266e+00,-5.990738868713378906e-01,-1.630199670791625977e+00,-3.801267594099044800e-03
-3.094722747802734375e+00,-6.379037857055664062e+00,9.045286476612091064e-02,-2.825427293777465820e+00,-8.071882128715515137e-01,-3.324470281600952148e+00,-2.478626817464828491e-01
-3.660392761230468750e+00,-6.523588657379150391e+00,8.741267025470733643e-02,-2.992844104766845703e+00,-3.153813183307647705e-01,-3.977136850357055664e+00,1.765862852334976196e-01
-3.279105901718139648e+00,-5.401348590850830078e+00,6.656118035316467285e-01,-2.199125766754150391e+00,9.543005824089050293e-01,-3.460523843765258789e+00,1.335663199424743652e+00
-5.544149875640869141e-01,1.783795505762100220e-01,1.728371620178222656e+00,1.609725236892700195e+00,3.377275943756103516e+00,-1.389463692903518677e-01,3.520765304565429688e+00
-5.176824331283569336e-01,9.744765162467956543e-01,9.745503664016723633e-01,1.875574827194213867e+00,2.100186586380004883e+00,-4.447255730628967285e-01,2.133047103881835938e+00
-9.514192342758178711e-01,1.132305145263671875e+00,-1.672404706478118896e-01,1.496129751205444336e+00,8.180500566959381104e-02,-1.599169135093688965e+00,-7.682950049638748169e-02
-1.647102117538452148e+00,9.410966038703918457e-01,-1.474584937095642090e+00,6.248562335968017578e-01,-2.014066934585571289e+00,-3.113886117935180664e+00,-2.416706323623657227e+00
-2.481696844100952148e+00,6.110638976097106934e-01,-2.857087373733520508e+00,-6.640959978103637695e-01,-3.632501602172851562e+00,-4.440648555755615234e+00,-4.276598930358886719e+00
-3.439650774002075195e+00,1.578902602195739746e-01,-4.345398902893066406e+00,-2.403515100479125977e+00,-4.534527301788330078e+00,-5.222941875457763672e+00,-5.380179405212402344e+00
-4.446276664733886719e+00,-4.713149964809417725e-01,-5.905069351196289062e+00,-4.488841056823730469e+00,-4.715332508087158203e+00,-5.312788009643554688e+00,-5.721301078796386719e+00
-5.207157135009765625e+00,-1.157776474952697754e+00,-7.210638999938964844e+00,-6.386594772338867188e+00,-4.199190616607666016e+00,-4.628731727600097656e+00,-5.322193622589111328e+00
-5.246092796325683594e+00,-1.519293785095214844e+00,-7.644292831420898438e+00,-7.196936607360839844e+00,-2.954258680343627930e+00,-3.086631774902343750e+00,-4.129735469818115234e+00
-4.169885158538818359e+00,-1.137068033218383789e+00,-6.662166118621826172e+00,-6.194357395172119141e+00,-1.031863093376159668e+00,-7.432802319526672363e-01,-2.195381641387939453e+00
-4.446276664733886719e+00,-4.713149964809417725e-01,-5.905069351196289062e+00,-4.488841056823730469e+00,-4.715332508087158203e+00,-5.312788009643554688e+00,-5.721301078796386719e+00
-5.207157135009765625e+00,-1.157776474952697754e+00,-7.210638999938964844e+00,-6.386594772338867188e+00,-4.199190616607666016e+00,-4.628731727600097656e+00,-5.322193622589111328e+00
-5.246092796325683594e+00,-1.519293785095214844e+00,-7.644292831420898438e+00,-7.196936607360839844e+00,-2.954258680343627930e+00,-3.086631774902343750e+00,-4.129735469818115234e+00
-4.169885158538818359e+00,-1.137068033218383789e+00,-6.662166118621826172e+00,-6.194357395172119141e+00,-1.031863093376159668e+00,-7.432802319526672363e-01,-2.195381641387939453e+00
-1.996484756469726562e+00,5.677338689565658569e-02,-4.245328426361083984e+00,-3.418619632720947266e+00,1.250769495964050293e+00,1.991111755371093750e+00,1.020522862672805786e-01
7.704483866691589355e-01,1.656510114669799805e+00,-9.422752857208251953e-01,2.966035902500152588e-01,3.380741596221923828e+00,4.419682979583740234e+00,2.157541990280151367e+00
3.476592063903808594e+00,3.117907524108886719e+00,2.549790620803833008e+00,3.920297384262084961e+00,4.954721450805664062e+00,5.980256557464599609e+00,3.550646543502807617e+00
5.741442203521728516e+00,4.155309200286865234e+00,5.745532989501953125e+00,6.803578376770019531e+00,5.886955261230468750e+00,6.597797870635986328e+00,4.308346271514892578e+00
7.532953739166259766e+00,4.754204750061035156e+00,8.332084655761718750e+00,8.719531059265136719e+00,6.286629676818847656e+00,6.586462974548339844e+00,4.725070476531982422e+00
8.920917510986328125e+00,4.941024303436279297e+00,9.976372718811035156e+00,9.585769653320312500e+00,6.188256263732910156e+00,6.302922725677490234e+00,5.009170055389404297e+00
5.353168010711669922e+00,-1.140890717506408691e+00,6.237884759902954102e-01,-3.541069030761718750e-01,-2.701279401779174805e+00,1.672714233398437500e+00,7.276902198791503906e-01
1.239395260810852051e+00,-4.133785247802734375e+00,-4.194064617156982422e+00,-5.093587398529052734e+00,-6.306029796600341797e+00,-1.080195426940917969e+00,-2.142807960510253906e+00
-2.920982360839843750e+00,-6.296782016754150391e+00,-7.586843013763427734e+00,-8.603249549865722656e+00,-8.836503028869628906e+00,-3.591445446014404297e+00,-4.523114681243896484e+00
-5.986457824707031250e+00,-6.852688312530517578e+00,-8.678231239318847656e+00,-9.845266342163085938e+00,-9.488079071044921875e+00,-5.050028800964355469e+00,-5.640426158905029297e+00
-7.384887695312500000e+00,-5.770600795745849609e+00,-7.649909496307373047e+00,-8.737097740173339844e+00,-8.236122131347656250e+00,-5.163022041320800781e+00,-5.352895736694335938e+00
-7.284481525421142578e+00,-3.666001319885253906e+00,-5.404111385345458984e+00,-6.027180194854736328e+00,-5.769833087921142578e+00,-4.214352607727050781e+00,-4.049715995788574219e+00
-6.224557399749755859e+00,-1.313619375228881836e+00,-2.876413822174072266e+00,-2.717495203018188477e+00,-2.926873683929443359e+00,-2.728488683700561523e+00,-2.198492288589477539e+00
-4.742636203765869141e+00,6.905438899993896484e-01,-6.535276174545288086e-01,3.590655028820037842e-01,-2.493938654661178589e-01,-1.198126673698425293e+00,-1.341566741466522217e-01
-3.275002479553222656e+00,2.029382944107055664e+00,1.055345773696899414e+00,2.699028253555297852e+00,2.026679515838623047e+00,1.257005892693996429e-02,1.847712993621826172e+00
-2.076468229293823242e+00,2.711393117904663086e+00,2.359723806381225586e+00,4.213530540466308594e+00,3.858365774154663086e+00,7.507415413856506348e-01,3.477166891098022461e+00
-6.224557399749755859e+00,-1.313619375228881836e+00,-2.876413822174072266e+00,-2.717495203018188477e+00,-2.926873683929443359e+00,-2.728488683700561523e+00,-2.198492288589477539e+00
-4.742636203765869141e+00,6.905438899993896484e-01,-6.535276174545288086e-01,3.590655028820037842e-01,-2.493938654661178589e-01,-1.198126673698425293e+00,-1.341566741466522217e-01
-3.275002479553222656e+00,2.029382944107055664e+00,1.055345773696899414e+00,2.699028253555297852e+00,2.026679515838623047e+00,1.257005892693996429e-02,1.847712993621826172e+00
-2.076468229293823242e+00,2.711393117904663086e+00,2.359723806381225586e+00,4.213530540466308594e+00,3.858365774154663086e+00,7.507415413856506348e-01,3.477166891098022461e+00
-1.122705101966857910e+00,2.973405122756958008e+00,3.491283416748046875e+00,5.104134082794189453e+00,5.318044185638427734e+00,1.062037110328674316e+00,4.575229167938232422e+00
-2.236667722463607788e-01,3.024998188018798828e+00,4.492454528808593750e+00,5.524370670318603516e+00,6.436005592346191406e+00,1.031508088111877441e+00,5.005419731140136719e+00
7.550539970397949219e-01,2.933247804641723633e+00,5.141022205352783203e+00,5.422781944274902344e+00,7.087078571319580078e+00,7.099440693855285645e-01,4.653669834136962891e+00
1.802140712738037109e+00,2.726955175399780273e+00,5.184375286102294922e+00,4.700469017028808594e+00,7.069546222686767578e+00,1.984682083129882812e-01,3.555223226547241211e+00
2.745295524597167969e+00,2.436285257339477539e+00,4.509799003601074219e+00,3.366945981979370117e+00,6.253344535827636719e+00,-3.289937078952789307e-01,1.963236570358276367e+00
3.219516038894653320e+00,1.959911942481994629e+00,3.069992303848266602e+00,1.509995222091674805e+00,4.600601673126220703e+00,-7.708977460861206055e-01,1.936200112104415894e-01
-6.807122230529785156e-01,-2.466560602188110352e+00,-4.946012020111083984e+00,-5.040750026702880859e+00,-4.237087249755859375e+00,-2.306111574172973633e+00,-4.446940898895263672e+00
-2.442301988601684570e+00,-4.185420989990234375e+00,-7.084230422973632812e+00,-6.030877113342285156e+00,-6.862524509429931641e+00,-2.702930450439453125e+00,-5.129289627075195312e+00
-3.162413835525512695e+00,-4.948242664337158203e+00,-7.711659908294677734e+00,-5.732950687408447266e+00,-8.066318511962890625e+00,-2.617718696594238281e+00,-5.053812980651855469e+00
-2.625498056411743164e+00,-4.412013530731201172e+00,-6.618770122528076172e+00,-4.303160190582275391e+00,-7.480115413665771484e+00,-1.942016959190368652e+00,-4.302867412567138672e+00
-1.236160159111022949e+00,-2.793253660202026367e+00,-4.169166564941406250e+00,-2.269777059555053711e+00,-5.365195751190185547e+00,-8.158265948295593262e-01,-3.120673656463623047e+00
2.578779160976409912e-01,-7.361719608306884766e-01,-1.129938721656799316e+00,-2.589229643344879150e-01,-2.513856887817382812e+00,4.334644377231597900e-01,-1.809793591499328613e+00
1.181219577789306641e+00,1.016078472137451172e+00,1.602687478065490723e+00,1.266882181167602539e+00,1.043618321418762207e-01,1.448629975318908691e+00,-6.718897223472595215e-01
1.295915246009826660e+00,1.977511763572692871e+00,3.339815139770507812e+00,2.174571275711059570e+00,1.769120216369628906e+00,2.047961473464965820e+00,1.028539016842842102e-01
8.912121653556823730e-01,2.095197916030883789e+00,3.859492778778076172e+00,2.628557682037353516e+00,2.280555725097656250e+00,2.300587654113769531e+00,5.519341230392456055e-01
5.596032738685607910e-01,1.707210421562194824e+00,3.479653120040893555e+00,2.905134201049804688e+00,2.012434720993041992e+00,2.437989950180053711e+00,9.437559247016906738e-01
2.970601558685302734e+00,1.777361631393432617e+00,2.817909002304077148e+00,3.384751319885253906e+00,2.630351781845092773e+00,3.240493774414062500e+00,3.434036016464233398e+00
3.764390707015991211e+00,2.334133625030517578e+00,3.229822397232055664e+00,2.854511737823486328e+00,3.473146200180053711e+00,2.997817039489746094e+00,3.873815298080444336e+00
3.705387592315673828e+00,2.659382820129394531e+00,3.408025741577148438e+00,1.909949541091918945e+00,3.923193216323852539e+00,2.184624433517456055e+00,3.661016702651977539e+00
2.659969329833984375e+00,2.385632514953613281e+00,2.928655385971069336e+00,7.221465706825256348e-01,3.647006273269653320e+00,8.088089823722839355e-01,2.821201086044311523e+00
8.116687536239624023e-01,1.295178532600402832e+00,1.574750065803527832e+00,-5.805079936981201172e-01,2.555559635162353516e+00,-1.009929656982421875e+00,1.510494112968444824e+00
-1.360615849494934082e+00,-4.667011201381683350e-01,-4.696896970272064209e-01,-1.889294743537902832e+00,8.462152481079101562e-01,-2.940549373626708984e+00,3.932178393006324768e-02
-3.249131202697753906e+00,-2.342968225479125977e+00,-2.634243965148925781e+00,-3.059018611907958984e+00,-1.050986528396606445e+00,-4.466157436370849609e+00,-1.176455974578857422e+00
-4.375073909759521484e+00,-3.600657701492309570e+00,-4.233204364776611328e+00,-3.934225559234619141e+00,-2.637520313262939453e+00,-5.090137004852294922e+00,-1.807027935981750488e+00
-4.568219661712646484e+00,-3.752137660980224609e+00,-4.835977554321289062e+00,-4.440391540527343750e+00,-3.603393077850341797e+00,-4.593490123748779297e+00,-1.798415541648864746e+00
-3.982390880584716797e+00,-2.850066184997558594e+00,-4.458801746368408203e+00,-4.597067832946777344e+00,-3.973207473754882812e+00,-3.184528827667236328e+00,-1.393433570861816406e+00
-1.360615849494934082e+00,-4.667011499404907227e-01,-4.696896970272064209e-01,-1.889294743537902832e+00,8.462152481079101562e-01,-2.940549373626708984e+00,3.932176530361175537e-02
-3.249131202697753906e+00,-2.342968225479125977e+00,-2.634243965148925781e+00,-3.059018611907958984e+00,-1.050986409187316895e+00,-4.466157436370849609e+00,-1.176455974578857422e+00
-4.375073909759521484e+00,-3.600657701492309570e+00,-4.233204364776611328e+00,-3.934225559234619141e+00,-2.637520313262939453e+00,-5.090137004852294922e+00,-1.807027935981750488e+00
-4.568219661712646484e+00,-3.752137660980224609e+00,-4.835977554321289062e+00,-4.440391540527343750e+00,-3.603393077850341797e+00,-4.593490123748779297e+00,-1.798415541648864746e+00
-3.982390880584716797e+00,-2.850066423416137695e+00,-4.458801746368408203e+00,-4.597067832946777344e+00,-3.973207473754882812e+00,-3.184528827667236328e+00,-1.393433570861816406e+00
-2.936038970947265625e+00,-1.377730488777160645e+00,-3.420484304428100586e+00,-4.374882698059082031e+00,-3.958003520965576172e+00,-1.395207285881042480e+00,-9.468213915824890137e-01
-1.687262177467346191e+00,1.020881682634353638e-01,-2.072170972824096680e+00,-3.609163045883178711e+00,-3.690254211425781250e+00,2.153181135654449463e-01,-6.888985037803649902e-01
-3.822002708911895752e-01,1.147046923637390137e+00,-7.031925320625305176e-01,-2.188523292541503906e+00,-3.156196832656860352e+00,1.288731575012207031e+00,-6.404519677162170410e-01
7.941271662712097168e-01,1.458386301994323730e+00,4.120311439037322998e-01,-3.336903452873229980e-01,-2.359248399734497070e+00,1.724001884460449219e+00,-6.989555358886718750e-01
1.558759331703186035e+00,9.697117209434509277e-01,1.047032117843627930e+00,1.412043690681457520e+00,-1.431901216506958008e+00,1.677645325660705566e+00,-7.393696904182434082e-01
1.421188354492187500e+00,-6.895305514335632324e-01,1.178442120552062988e+00,3.119956731796264648e+00,3.062948584556579590e-01,1.794077992439270020e+00,-1.592271775007247925e-01
1.090609669685363770e+00,-4.818850755691528320e-01,1.404522538185119629e+00,3.450369119644165039e+00,1.241677522659301758e+00,2.737526655197143555e+00,7.964490652084350586e-01
1.086750864982604980e+00,6.864582300186157227e-01,1.932589530944824219e+00,3.859215497970581055e+00,2.322073459625244141e+00,4.128476619720458984e+00,2.104562997817993164e+00
1.420996069908142090e+00,2.125877857208251953e+00,2.404076814651489258e+00,4.263772010803222656e+00,3.380852699279785156e+00,5.213624477386474609e+00,3.310427188873291016e+00
1.763798236846923828e+00,2.836016416549682617e+00,2.365270853042602539e+00,4.286468029022216797e+00,4.119894504547119141e+00,5.138149738311767578e+00,3.859649658203125000e+00
1.636406779289245605e+00,2.122527837753295898e+00,1.574193120002746582e+00,3.518869161605834961e+00,4.229061126708984375e+00,3.445879936218261719e+00,3.328366041183471680e+00
7.299587130546569824e-01,3.834988176822662354e-02,1.148170679807662964e-01,1.805467963218688965e+00,3.535171747207641602e+00,3.880436122417449951e-01,1.630985736846923828e+00
-8.176540732383728027e-01,-2.577499389648437500e+00,-1.623260259628295898e+00,-5.780670046806335449e-01,2.165225982666015625e+00,-3.124957323074340820e+00,-8.239369392395019531e-01
-2.444517612457275391e+00,-4.529347419738769531e+00,-3.101204395294189453e+00,-2.994034528732299805e+00,5.275798439979553223e-01,-5.931875705718994141e+00,-3.220937252044677734e+00
-3.521256446838378906e+00,-4.983731269836425781e+00,-3.921004533767700195e+00,-4.764049053192138672e+00,-9.603152871131896973e-01,-7.205934524536132812e+00,-4.763107299804687500e+00
-3.278916120529174805e+00,-2.472344160079956055e+00,-3.805319786071777344e+00,-5.432188034057617188e+00,-3.191384315490722656e+00,-5.580826759338378906e+00,-4.854042530059814453e+00
-2.423026323318481445e+00,-1.428162217140197754e+00,-3.510862588882446289e+00,-4.817286014556884766e+00,-4.262759208679199219e+00,-4.178048133850097656e+00,-4.500651359558105469e+00
-1.329508781433105469e+00,-1.295293450355529785e+00,-3.172068595886230469e+00,-3.890352487564086914e+00,-5.230059146881103516e+00,-3.129708290100097656e+00,-4.442151546478271484e+00
1.224251985549926758e-01,-1.647058248519897461e+00,-2.418100118637084961e+00,-2.541370630264282227e+00,-5.516211509704589844e+00,-2.294565677642822266e+00,-4.308309555053710938e+00
