-2.409410476684570312e+00,2.105260491371154785e-01,5.465493679046630859e+00,4.712248802185058594e+00,5.494345188140869141e+00,-9.133924245834350586e-01,3.933800697326660156e+00
-1.424440026283264160e+00,2.224619150161743164e+00,5.849878311157226562e+00,3.574152469635009766e+00,3.956614971160888672e+00,-1.098042964935302734e+00,2.491788387298583984e+00
-3.758775889873504639e-01,3.986564874649047852e+00,5.123503208160400391e+00,1.803611516952514648e+00,2.282381772994995117e+00,-1.393775224685668945e+00,7.424536347389221191e-01
2.638197243213653564e-01,5.052275180816650391e+00,3.118304491043090820e+00,-3.233076333999633789e-01,5.058764219284057617e-01,-1.796185255050659180e+00,-1.013982892036437988e+00
3.455824404954910278e-02,5.125356674194335938e+00,4.556479677557945251e-02,-2.467740058898925781e+00,-1.366112470626831055e+00,-2.182964801788330078e+00,-2.498920440673828125e+00
-1.287588715553283691e+00,4.131623268127441406e+00,-3.529989242553710938e+00,-4.316131591796875000e+00,-3.252987146377563477e+00,-2.390420913696289062e+00,-3.534903526306152344e+00
-3.440446615219116211e+00,2.279604911804199219e+00,-6.768090248107910156e+00,-5.585773944854736328e+00,-4.912520408630371094e+00,-2.267448663711547852e+00,-4.048565864562988281e+00
-5.633236885070800781e+00,7.110808044672012329e-02,-8.732390403747558594e+00,-6.033094406127929688e+00,-5.992720603942871094e+00,-1.690575003623962402e+00,-4.032621860504150391e+00
-6.861352920532226562e+00,-1.835805058479309082e+00,-8.746378898620605469e+00,-5.546908855438232422e+00,-6.231483936309814453e+00,-6.042358875274658203e-01,-3.553705453872680664e+00
-6.431766510009765625e+00,-2.936367988586425781e+00,-6.791042327880859375e+00,-4.279324054718017578e+00,-5.625138282775878906e+00,8.600581884384155273e-01,-2.814845323562622070e+00
-4.386332988739013672e+00,-3.181494951248168945e+00,-3.638822793960571289e+00,-2.688334226608276367e+00,-4.486696243286132812e+00,2.248659610748291016e+00,-2.170908451080322266e+00
-1.497802257537841797e+00,-2.956735372543334961e+00,-5.069758296012878418e-01,-1.353693604469299316e+00,-3.308109998703002930e+00,2.893055200576782227e+00,-1.951766133308410645e+00
1.200733780860900879e+00,-2.734221935272216797e+00,1.575740814208984375e+00,-6.402909159660339355e-01,-2.401331663131713867e+00,2.321061134338378906e+00,-2.182875633239746094e+00
2.955575227737426758e+00,-2.782168865203857422e+00,2.209418058395385742e+00,-5.174811482429504395e-01,-1.665385246276855469e+00,5.956931114196777344e-01,-2.532609462738037109e+00
3.509299516677856445e+00,-3.139848470687866211e+00,1.636640667915344238e+00,-6.830576658248901367e-01,-8.018972277641296387e-01,-1.737223267555236816e+00,-2.586369037628173828e+00
3.033043622970581055e+00,-3.675125598907470703e+00,4.829660058021545410e-01,-8.057381510734558105e-01,3.151165544986724854e-01,-3.949317455291748047e+00,-2.133506298065185547e+00
1.973436713218688965e+00,-4.089406490325927734e+00,-5.499702095985412598e-01,-6.767665743827819824e-01,1.530573844909667969e+00,-5.406034469604492188e+00,-1.237794876098632812e+00
8.564202785491943359e-01,-4.005974769592285156e+00,-9.451565146446228027e-01,-2.580387592315673828e-01,2.515914916992187500e+00,-5.746822834014892578e+00,-1.834037899971008301e-01
1.356378644704818726e-01,-3.185988187789916992e+00,-5.156814455986022949e-01,3.574222922325134277e-01,3.010321855545043945e+00,-4.909298419952392578e+00,6.889322400093078613e-01
1.446457505226135254e-01,-1.673463940620422363e+00,6.204263567924499512e-01,1.048003554344177246e+00,3.063332319259643555e+00,-3.017685413360595703e+00,1.232125163078308105e+00
9.976347684860229492e-01,2.374405264854431152e-01,2.125030279159545898e+00,1.700570821762084961e+00,2.963670730590820312e+00,-3.367713093757629395e-01,1.573429703712463379e+00
2.442991971969604492e+00,2.130950689315795898e+00,3.510010719299316406e+00,2.179427623748779297e+00,2.936768770217895508e+00,2.676521539688110352e+00,1.945416450500488281e+00
3.912045717239379883e+00,3.613242864608764648e+00,4.308347225189208984e+00,2.373458862304687500e+00,2.967432022094726562e+00,5.383752822875976562e+00,2.475629329681396484e+00
4.821684837341308594e+00,4.416704654693603516e+00,4.302295684814453125e+00,2.287723302841186523e+00,2.856461048126220703e+00,7.125903129577636719e+00,3.104490041732788086e+00
4.885534286499023438e+00,4.430199146270751953e+00,3.576515197753906250e+00,2.017737865447998047e+00,2.378094673156738281e+00,7.476080417633056641e+00,3.628497123718261719e+00
4.184087753295898438e+00,3.719604015350341797e+00,2.398112535476684570e+00,1.644085645675659180e+00,1.393049240112304688e+00,6.435384750366210938e+00,3.801983833312988281e+00
3.046340465545654297e+00,2.577895641326904297e+00,1.106224298477172852e+00,1.210495471954345703e+00,-4.499904438853263855e-02,4.460005760192871094e+00,3.490461826324462891e+00
3.046340465545654297e+00,2.577895641326904297e+00,1.106224298477172852e+00,1.210495471954345703e+00,-4.499906301498413086e-02,4.460005760192871094e+00,3.490461826324462891e+00
1.905537724494934082e+00,1.456656575202941895e+00,1.620637252926826477e-02,7.703620791435241699e-01,-1.605065345764160156e+00,2.276921033859252930e+00,2.799248456954956055e+00
1.099976420402526855e+00,6.998317837715148926e-01,-7.130660414695739746e-01,3.774452805519104004e-01,-2.804276466369628906e+00,5.425342917442321777e-01,2.007953643798828125e+00
6.474075317382812500e-01,3.092014193534851074e-01,-1.132113575935363770e+00,3.817914798855781555e-02,-3.311304569244384766e+00,-4.719904363155364990e-01,1.346354961395263672e+00
2.460047304630279541e-01,-9.790779091417789459e-03,-1.362503528594970703e+00,-2.548464536666870117e-01,-3.101254701614379883e+00,-9.301755428314208984e-01,8.810942173004150391e-01
-4.227569699287414551e-01,-5.790425539016723633e-01,-1.399794459342956543e+00,-4.314542114734649658e-01,-2.310603380203247070e+00,-1.156321287155151367e+00,5.969744920730590820e-01
-1.403605580329895020e+00,-1.499556541442871094e+00,-1.137186408042907715e+00,-3.770241439342498779e-01,-1.077556848526000977e+00,-1.343154549598693848e+00,4.470262229442596436e-01
-2.482090711593627930e+00,-2.574717521667480469e+00,-6.165329217910766602e-01,-9.681080281734466553e-02,3.961965441703796387e-01,-1.522234320640563965e+00,2.944130003452301025e-01
-3.426000595092773438e+00,-3.404461145401000977e+00,-1.516018509864807129e-01,2.230006158351898193e-01,1.726217031478881836e+00,-1.681351304054260254e+00,-7.818561792373657227e-02
-4.140285968780517578e+00,-3.555407762527465820e+00,-1.142460927367210388e-01,3.814862072467803955e-01,2.443389654159545898e+00,-1.776930570602416992e+00,-8.119981884956359863e-01
-4.140285968780517578e+00,-3.555407762527465820e+00,-1.142461150884628296e-01,3.814861774444580078e-01,2.443389654159545898e+00,-1.776930689811706543e+00,-8.119982481002807617e-01
-4.580172061920166016e+00,-2.724813699722290039e+00,-6.168015599250793457e-01,3.853793144226074219e-01,2.324207544326782227e+00,-1.656804800033569336e+00,-1.781832695007324219e+00
-4.641138076782226562e+00,-9.015873670578002930e-01,-1.399098515510559082e+00,4.667564034461975098e-01,1.601316571235656738e+00,-1.126878499984741211e+00,-2.579751729965209961e+00
-4.228329658508300781e+00,1.549067378044128418e+00,-1.948190212249755859e+00,8.886576294898986816e-01,8.216547966003417969e-01,-1.463174819946289062e-01,-2.743792533874511719e+00
-3.372526168823242188e+00,3.989896297454833984e+00,-1.776971936225891113e+00,1.730612635612487793e+00,5.143900513648986816e-01,1.067361235618591309e+00,-2.072563409805297852e+00
-2.214420795440673828e+00,5.772332191467285156e+00,-7.286420464515686035e-01,2.803847551345825195e+00,9.056979417800903320e-01,2.106192588806152344e+00,-7.941076159477233887e-01
-8.745757341384887695e-01,6.550919055938720703e+00,9.686847329139709473e-01,3.776464462280273438e+00,1.850012183189392090e+00,2.611511468887329102e+00,5.712665319442749023e-01
6.101777553558349609e-01,6.445441246032714844e+00,2.873915195465087891e+00,4.381344318389892578e+00,2.961937189102172852e+00,2.508607625961303711e+00,1.528851747512817383e+00
2.169288396835327148e+00,5.879682540893554688e+00,4.447796344757080078e+00,4.479060173034667969e+00,3.787384271621704102e+00,1.993914484977722168e+00,1.817432522773742676e+00
3.547994375228881836e+00,5.250788211822509766e+00,5.134313583374023438e+00,3.991251945495605469e+00,3.920667886734008789e+00,1.309456825256347656e+00,1.417092204093933105e+00
4.308434486389160156e+00,4.656761646270751953e+00,4.521058559417724609e+00,2.824730873107910156e+00,3.053462982177734375e+00,4.946387708187103271e-01,4.364659488201141357e-01
3.983793497085571289e+00,3.794844150543212891e+00,2.484308958053588867e+00,8.526396751403808594e-01,1.016014218330383301e+00,-6.939041614532470703e-01,-1.001419901847839355e+00
2.330702543258666992e+00,2.146357297897338867e+00,-7.316939234733581543e-01,-1.960620641708374023e+00,-2.109664440155029297e+00,-2.569480895996093750e+00,-2.755321741104125977e+00
-4.242901802062988281e-01,-6.012423038482666016e-01,-4.496675491333007812e+00,-5.343459606170654297e+00,-5.816062450408935547e+00,-5.125915527343750000e+00,-4.550816535949707031e+00
-3.561821699142456055e+00,-4.200187683105468750e+00,-7.892460346221923828e+00,-8.645125389099121094e+00,-9.143865585327148438e+00,-7.803127288818359375e+00,-5.934805870056152344e+00
-6.125295639038085938e+00,-7.836435794830322266e+00,-9.961376190185546875e+00,-1.102021503448486328e+01,-1.098806953430175781e+01,-9.651742935180664062e+00,-6.417994499206542969e+00
-7.303246021270751953e+00,-1.051098728179931641e+01,-1.008970737457275391e+01,-1.178656291961669922e+01,-1.061004638671875000e+01,-9.851290702819824219e+00,-5.715508460998535156e+00
-6.775365352630615234e+00,-1.155710124969482422e+01,-8.340230941772460938e+00,-1.076973056793212891e+01,-8.053902626037597656e+00,-8.238463401794433594e+00,-3.927926063537597656e+00
-4.785393238067626953e+00,-1.090286636352539062e+01,-5.403921604156494141e+00,-8.372375488281250000e+00,-4.148539543151855469e+00,-5.379138469696044922e+00,-1.513152956962585449e+00
-1.894351243972778320e+00,-8.956688880920410156e+00,-2.175043344497680664e+00,-5.318759441375732422e+00,-9.031294286251068115e-02,-2.134333372116088867e+00,9.440078735351562500e-01
7.390729904174804688e+00,9.030545353889465332e-01,5.041572570800781250e+00,3.207640647888183594e+00,4.612229824066162109e+00,7.268709182739257812e+00,5.200103282928466797e+00
7.445800781250000000e+00,2.381600856781005859e+00,5.642171382904052734e+00,4.209574222564697266e+00,4.214154243469238281e+00,8.905160903930664062e+00,5.170201301574707031e+00
6.801159858703613281e+00,3.364532709121704102e+00,6.187255859375000000e+00,5.209726333618164062e+00,4.336188316345214844e+00,1.007592678070068359e+01,5.122867107391357422e+00
5.874912261962890625e+00,3.787707567214965820e+00,6.632155418395996094e+00,6.221310138702392578e+00,4.915280342102050781e+00,1.036346340179443359e+01,4.988539695739746094e+00
4.971341609954833984e+00,3.521667480468750000e+00,6.747478961944580078e+00,7.041899204254150391e+00,5.411451339721679688e+00,9.400126457214355469e+00,4.395233631134033203e+00
4.241541862487792969e+00,2.656823158264160156e+00,6.387399196624755859e+00,7.496842861175537109e+00,5.214190006256103516e+00,7.229748725891113281e+00,3.010719537734985352e+00
3.776094198226928711e+00,1.743663668632507324e+00,5.705853939056396484e+00,7.653062820434570312e+00,4.156593322753906250e+00,4.523634433746337891e+00,1.030312657356262207e+00
3.552649259567260742e+00,1.525194048881530762e+00,4.991663932800292969e+00,7.690753936767578125e+00,2.663877725601196289e+00,2.265171289443969727e+00,-8.008667230606079102e-01
3.256420850753784180e+00,2.346538305282592773e+00,4.296657085418701172e+00,7.605572700500488281e+00,1.365966439247131348e+00,1.096489429473876953e+00,-1.733264803886413574e+00
2.315798759460449219e+00,3.860524177551269531e+00,3.327571153640747070e+00,7.118365287780761719e+00,5.337588191032409668e-01,9.103150367736816406e-01,-1.590197205543518066e+00
-9.079350471496582031e+00,2.694918870925903320e+00,-6.422338962554931641e+00,-2.531906366348266602e+00,-4.976299285888671875e+00,-3.860674619674682617e+00,-2.414938449859619141e+00
-1.023348331451416016e+01,2.186944335699081421e-01,-8.198130607604980469e+00,-5.072461128234863281e+00,-6.529798030853271484e+00,-6.694740295410156250e+00,-3.909229040145874023e+00
-9.608079910278320312e+00,-1.817763209342956543e+00,-8.548546791076660156e+00,-6.576014995574951172e+00,-6.941149711608886719e+00,-9.007712364196777344e+00,-4.827382087707519531e+00
-7.738389968872070312e+00,-2.858991622924804688e+00,-7.555864810943603516e+00,-7.038533687591552734e+00,-6.007258892059326172e+00,-1.034978675842285156e+01,-4.800517082214355469e+00
-5.497088909149169922e+00,-2.839960575103759766e+00,-5.795766830444335938e+00,-6.795848846435546875e+00,-4.051728248596191406e+00,-1.070588874816894531e+01,-3.951376676559448242e+00
-3.626705646514892578e+00,-2.018854379653930664e+00,-3.986029386520385742e+00,-6.255148410797119141e+00,-1.757422089576721191e+00,-1.030443096160888672e+01,-2.714919567108154297e+00
-2.448330402374267578e+00,-7.152205705642700195e-01,-2.610379695892333984e+00,-5.672240257263183594e+00,1.487624049186706543e-01,-9.328817367553710938e+00,-1.544084906578063965e+00
-1.880482673645019531e+00,7.519477605819702148e-01,-1.801365613937377930e+00,-5.125719070434570312e+00,1.180572032928466797e+00,-7.859530925750732422e+00,-7.307726740837097168e-01
-1.657325267791748047e+00,2.010235786437988281e+00,-1.423498511314392090e+00,-4.590207099914550781e+00,1.236670732498168945e+00,-6.010776996612548828e+00,-3.604306578636169434e-01
-1.451345801353454590e+00,2.731190443038940430e+00,-1.146547436714172363e+00,-3.924423456192016602e+00,6.601210832595825195e-01,-3.909225702285766602e+00,-2.499445229768753052e-01
-1.880482792854309082e+00,7.519477009773254395e-01,-1.801365613937377930e+00,-5.125719070434570312e+00,1.180572032928466797e+00,-7.859531402587890625e+00,-7.307727336883544922e-01
-1.657325267791748047e+00,2.010235786437988281e+00,-1.423498511314392090e+00,-4.590206623077392578e+00,1.236670732498168945e+00,-6.010776996612548828e+00,-3.604306578636169434e-01
-1.451345801353454590e+00,2.731190443038940430e+00,-1.146547436714172363e+00,-3.924423456192016602e+00,6.601210832595825195e-01,-3.909225702285766602e+00,-2.499445378780364990e-01
-8.646547794342041016e-01,2.826989173889160156e+00,-5.535095334053039551e-01,-2.881857156753540039e+00,1.536173224449157715e-01,-1.501767992973327637e+00,6.644968688488006592e-02
4.068944156169891357e-01,2.485488414764404297e+00,6.102771759033203125e-01,-1.318828821182250977e+00,3.802372515201568604e-01,1.419583678245544434e+00,1.076366066932678223e+00
2.307419776916503906e+00,2.060084104537963867e+00,2.270333051681518555e+00,6.339095830917358398e-01,1.548786878585815430e+00,4.945402145385742188e+00,2.947840929031372070e+00
4.425471782684326172e+00,1.900531530380249023e+00,4.081536293029785156e+00,2.627951622009277344e+00,3.373457431793212891e+00,8.813295364379882812e+00,5.400330543518066406e+00
6.219728946685791016e+00,2.104656219482421875e+00,5.540866851806640625e+00,4.213009357452392578e+00,5.256369590759277344e+00,1.231966018676757812e+01,7.707793235778808594e+00
7.192057609558105469e+00,2.351183176040649414e+00,6.120774269104003906e+00,4.935986995697021484e+00,6.478000164031982422e+00,1.444487094879150391e+01,8.847336769104003906e+00
7.023913383483886719e+00,2.037493467330932617e+00,5.517314910888671875e+00,4.515655040740966797e+00,6.429593086242675781e+00,1.427079772949218750e+01,7.975021362304687500e+00
3.936064481735229492e+00,-1.745491743087768555e+00,1.777260661125183105e+00,1.013738751411437988e+00,2.170867204666137695e+00,6.920118808746337891e+00,7.787606716156005859e-01
2.078396558761596680e+00,-4.808005332946777344e+00,-2.094716131687164307e-01,-9.517129063606262207e-01,-1.139154434204101562e+00,1.687587499618530273e+00,-3.539672374725341797e+00
5.662508010864257812e-01,-7.869698524475097656e+00,-1.769284248352050781e+00,-2.342625617980957031e+00,-4.330999851226806641e+00,-2.828785657882690430e+00,-6.910304069519042969e+00
-4.670851230621337891e-01,-1.033908557891845703e+01,-2.882468461990356445e+00,-2.914020776748657227e+00,-6.753968238830566406e+00,-5.703807830810546875e+00,-8.709620475769042969e+00
-9.377026557922363281e-01,-1.178341674804687500e+01,-3.610337257385253906e+00,-2.707751035690307617e+00,-7.945187568664550781e+00,-6.615693569183349609e+00,-8.752618789672851562e+00
-7.957958579063415527e-01,-1.197612667083740234e+01,-3.978575229644775391e+00,-2.038495063781738281e+00,-7.788442134857177734e+00,-5.859883785247802734e+00,-7.305741786956787109e+00
-1.877267211675643921e-01,-1.090310668945312500e+01,-3.973918914794921875e+00,-1.368115305900573730e+00,-6.597234249114990234e+00,-4.181475639343261719e+00,-5.013345241546630859e+00
5.265451669692993164e-01,-8.683897972106933594e+00,-3.529513597488403320e+00,-9.933123588562011719e-01,-4.923289299011230469e+00,-2.372698307037353516e+00,-2.591108798980712891e+00
9.617427587509155273e-01,-5.527193546295166016e+00,-2.553181648254394531e+00,-8.076171278953552246e-01,-3.188344955444335938e+00,-8.786149024963378906e-01,-4.936413168907165527e-01
8.846430778503417969e-01,-1.809666156768798828e+00,-1.045581340789794922e+00,-4.159498512744903564e-01,-1.481998682022094727e+00,2.523525059223175049e-01,1.126094222068786621e+00
5.265451669692993164e-01,-8.683897972106933594e+00,-3.529513597488403320e+00,-9.933123588562011719e-01,-4.923289299011230469e+00,-2.372698307037353516e+00,-2.591108798980712891e+00
9.617427587509155273e-01,-5.527193546295166016e+00,-2.553181648254394531e+00,-8.076170682907104492e-01,-3.188344955444335938e+00,-8.786149024963378906e-01,-4.936412870883941650e-01
8.846430778503417969e-01,-1.809666156768798828e+00,-1.045581340789794922e+00,-4.159498810768127441e-01,-1.481998801231384277e+00,2.523524761199951172e-01,1.126094222068786621e+00
2.923254370689392090e-01,1.888702750205993652e+00,8.147200942039489746e-01,5.373014807701110840e-01,3.456893861293792725e-01,1.126957178115844727e+00,2.254978179931640625e+00
-5.847911238670349121e-01,4.981721878051757812e+00,2.734671354293823242e+00,2.126660823822021484e+00,2.425627708435058594e+00,1.793279170989990234e+00,2.937823772430419922e+00
-1.363330483436584473e+00,7.182313442230224609e+00,4.459975242614746094e+00,4.078114509582519531e+00,4.661946296691894531e+00,2.221686124801635742e+00,3.303199529647827148e+00
-1.684136748313903809e+00,8.567054748535156250e+00,5.823863506317138672e+00,5.829115390777587891e+00,6.707472324371337891e+00,2.361176967620849609e+00,3.525285482406616211e+00
-1.428170680999755859e+00,9.328437805175781250e+00,6.643653392791748047e+00,6.737572669982910156e+00,8.100423812866210938e+00,2.154285430908203125e+00,3.682731389999389648e+00
-8.525110483169555664e-01,9.511420249938964844e+00,6.656930446624755859e+00,6.380192279815673828e+00,8.407380104064941406e+00,1.553537726402282715e+00,3.645357608795166016e+00
-4.786182343959808350e-01,9.002038002014160156e+00,5.652880668640136719e+00,4.768569946289062500e+00,7.355179309844970703e+00,5.980856418609619141e-01,3.145583629608154297e+00
-2.231542348861694336e+00,4.356766700744628906e+00,-8.914464116096496582e-01,-1.370368361473083496e+00,-3.532772064208984375e-01,-2.064753293991088867e+00,-9.289020299911499023e-01
-2.705894708633422852e+00,3.067904949188232422e+00,-2.424920558929443359e+00,-1.965870738029479980e+00,-2.113239049911499023e+00,-2.411570310592651367e+00,-1.932911992073059082e+00
-2.493802309036254883e+00,2.460879325866699219e+00,-2.987735986709594727e+00,-1.913412451744079590e+00,-2.732058763504028320e+00,-2.545016765594482422e+00,-1.998232841491699219e+00
-1.452118515968322754e+00,2.473389148712158203e+00,-2.599577903747558594e+00,-1.614168882369995117e+00,-2.133749246597290039e+00,-2.460907459259033203e+00,-8.832800984382629395e-01
1.375662684440612793e-01,2.631140947341918945e+00,-1.710340857505798340e+00,-1.456015825271606445e+00,-6.953587532043457031e-01,-2.228739976882934570e+00,1.045238494873046875e+00
1.587295055389404297e+00,2.265829801559448242e+00,-1.080713272094726562e+00,-1.704477548599243164e+00,6.623246073722839355e-01,-2.052604913711547852e+00,2.786136627197265625e+00
2.191672086715698242e+00,9.154694080352783203e-01,-1.364200472831726074e+00,-2.361585140228271484e+00,8.621968626976013184e-01,-2.165207862854003906e+00,3.234380245208740234e+00
1.611526608467102051e+00,-1.420614361763000488e+00,-2.749963760375976562e+00,-3.205242156982421875e+00,-7.105446457862854004e-01,-2.743828296661376953e+00,1.815992712974548340e+00
-9.371527470648288727e-03,-4.248266220092773438e+00,-4.917370796203613281e+00,-3.996234655380249023e+00,-3.789401054382324219e+00,-3.855418682098388672e+00,-1.187721848487854004e+00
-2.122417688369750977e+00,-6.710610389709472656e+00,-7.169167041778564453e+00,-4.541296005249023438e+00,-7.254354476928710938e+00,-5.333643436431884766e+00,-4.708185195922851562e+00
-4.118825435638427734e+00,-5.082408428192138672e+00,-6.689846038818359375e+00,-2.077755689620971680e+00,-7.113287925720214844e+00,-6.458583831787109375e+00,-5.835724830627441406e+00
-2.317294836044311523e+00,-2.340601921081542969e+00,-3.671558856964111328e+00,1.458099186420440674e-01,-3.036378383636474609e+00,-4.365989685058593750e+00,-2.291157960891723633e+00
1.454958505928516388e-02,-2.589879333972930908e-01,-4.589281082153320312e-01,2.196146249771118164e+00,1.023895263671875000e+00,-1.351737499237060547e+00,1.446391820907592773e+00
2.056549310684204102e+00,3.379364311695098877e-01,1.994289398193359375e+00,3.387501955032348633e+00,3.690386772155761719e+00,1.929408550262451172e+00,4.048990726470947266e+00
3.173001289367675781e+00,-6.457163095474243164e-01,3.174128055572509766e+00,3.354689359664916992e+00,4.492319583892822266e+00,4.842332363128662109e+00,4.891256809234619141e+00
3.111583709716796875e+00,-2.668648719787597656e+00,3.124815225601196289e+00,2.165983438491821289e+00,3.888529300689697266e+00,6.921709537506103516e+00,4.173514366149902344e+00
2.071452140808105469e+00,-4.864505290985107422e+00,2.349902153015136719e+00,2.938704192638397217e-01,2.773367643356323242e+00,7.925979137420654297e+00,2.640838384628295898e+00
6.616341471672058105e-01,-6.386818408966064453e+00,1.548053026199340820e+00,-1.541183352470397949e+00,1.924718618392944336e+00,7.844360351562500000e+00,1.152663946151733398e+00
-3.595215082168579102e-01,-6.729552745819091797e+00,1.245617270469665527e+00,-2.697843790054321289e+00,1.670515179634094238e+00,6.827784061431884766e+00,2.450758367776870728e-01
-5.014997720718383789e-01,-5.876122951507568359e+00,1.552937030792236328e+00,-2.935309886932373047e+00,1.848659634590148926e+00,5.116704940795898438e+00,-1.062178090214729309e-01
3.173001289367675781e+00,-6.457163095474243164e-01,3.174128055572509766e+00,3.354689359664916992e+00,4.492319583892822266e+00,4.842332363128662109e+00,4.891256809234619141e+00
3.111583709716796875e+00,-2.668648719787597656e+00,3.124815225601196289e+00,2.165983438491821289e+00,3.888529300689697266e+00,6.921709537506103516e+00,4.173514366149902344e+00
2.071452140808105469e+00,-4.864505290985107422e+00,2.349902153015136719e+00,2.938704192638397217e-01,2.773367643356323242e+00,7.925979137420654297e+00,2.640838384628295898e+00
6.616341471672058105e-01,-6.386818408966064453e+00,1.548053026199340820e+00,-1.541183352470397949e+00,1.924718618392944336e+00,7.844360351562500000e+00,1.152663946151733398e+00
-3.595215082168579102e-01,-6.729552745819091797e+00,1.245617270469665527e+00,-2.697843790054321289e+00,1.670515179634094238e+00,6.827784061431884766e+00,2.450758367776870728e-01
-5.014997720718383789e-01,-5.876122951507568359e+00,1.552937030792236328e+00,-2.935309886932373047e+00,1.848659634590148926e+00,5.116704940795898438e+00,-1.062178090214729309e-01
2.285726964473724365e-01,-4.115082263946533203e+00,2.253722906112670898e+00,-2.416569709777832031e+00,2.036633491516113281e+00,3.093218564987182617e+00,-2.973406314849853516e-01
1.452343821525573730e+00,-1.734388828277587891e+00,3.094477176666259766e+00,-1.423853397369384766e+00,1.912443518638610840e+00,1.339086532592773438e+00,-6.485425233840942383e-01
2.712493896484375000e+00,1.059278488159179688e+00,3.962605476379394531e+00,-1.271242499351501465e-01,1.490989923477172852e+00,4.729374051094055176e-01,-1.130925774574279785e+00
3.734345912933349609e+00,4.079667091369628906e+00,4.890639305114746094e+00,1.464298367500305176e+00,1.128882408142089844e+00,8.862028717994689941e-01,-1.391463041305541992e+00
3.647133588790893555e+00,1.220388221740722656e+01,7.552779197692871094e+00,8.262274742126464844e+00,4.581182479858398438e+00,8.889938354492187500e+00,4.533065795898437500e+00
1.683112144470214844e+00,1.069969272613525391e+01,6.319870948791503906e+00,7.823318481445312500e+00,4.985405921936035156e+00,8.651064872741699219e+00,6.137235641479492188e+00
-7.354592084884643555e-01,7.626813411712646484e+00,4.200547218322753906e+00,6.191741943359375000e+00,4.427107334136962891e+00,6.782129764556884766e+00,6.582478046417236328e+00
-2.851567745208740234e+00,3.942693471908569336e+00,1.730270385742187500e+00,3.951723098754882812e+00,2.946378707885742188e+00,3.856171369552612305e+00,5.505570411682128906e+00
-3.942471981048583984e+00,7.672142386436462402e-01,-4.708474278450012207e-01,1.742085337638854980e+00,7.409905195236206055e-01,6.172055602073669434e-01,2.883918523788452148e+00
-3.652611970901489258e+00,-1.180465459823608398e+00,-2.002336502075195312e+00,-7.746741920709609985e-02,-1.879607081413269043e+00,-2.373560667037963867e+00,-8.571076989173889160e-01
-2.174301862716674805e+00,-1.892771840095520020e+00,-2.879605054855346680e+00,-1.505795717239379883e+00,-4.450084686279296875e+00,-4.827220916748046875e+00,-4.824434280395507812e+00
-2.155340909957885742e-01,-1.965997695922851562e+00,-3.463407039642333984e+00,-2.756603479385375977e+00,-6.388199329376220703e+00,-6.653718948364257812e+00,-7.863880634307861328e+00
1.276632905006408691e+00,-2.189842700958251953e+00,-4.168159484863281250e+00,-4.044104099273681641e+00,-7.194187641143798828e+00,-7.874633312225341797e+00,-9.004066467285156250e+00
1.559514641761779785e+00,-3.117221832275390625e+00,-5.205107212066650391e+00,-5.433567047119140625e+00,-6.681253910064697266e+00,-8.533784866333007812e+00,-7.919655799865722656e+00
-1.568190932273864746e+00,-6.874642848968505859e+00,-7.790449619293212891e+00,-7.887266159057617188e+00,-3.092166185379028320e+00,-8.298107147216796875e+00,-1.632376551628112793e+00
-3.615629911422729492e+00,-8.563395500183105469e+00,-8.636816978454589844e+00,-8.338912010192871094e+00,-1.308087587356567383e+00,-7.544821262359619141e+00,1.416814684867858887e+00
-4.793045997619628906e+00,-9.237168312072753906e+00,-8.675172805786132812e+00,-7.896638393402099609e+00,-1.960436850786209106e-01,-6.561434268951416016e+00,3.287488698959350586e+00
-4.625409603118896484e+00,-8.652861595153808594e+00,-7.755906581878662109e+00,-6.549711227416992188e+00,1.682384461164474487e-01,-5.610223293304443359e+00,3.662542343139648438e+00
-3.275258541107177734e+00,-7.084340095520019531e+00,-6.056220054626464844e+00,-4.616308212280273438e+00,-1.115390751510858536e-02,-5.010281085968017578e+00,2.585151672363281250e+00
-1.437362909317016602e+00,-5.117688179016113281e+00,-3.970010519027709961e+00,-2.597556114196777344e+00,-4.578678607940673828e-01,-4.953940868377685547e+00,4.026763737201690674e-01
4.162383079528808594e-02,-3.286378145217895508e+00,-1.872390866279602051e+00,-8.690408468246459961e-01,-9.608954191207885742e-01,-5.306209087371826172e+00,-2.263095140457153320e+00
6.034287810325622559e-01,-1.824716806411743164e+00,5.302830599248409271e-03,5.142800807952880859e-01,-1.357858180999755859e+00,-5.578256607055664062e+00,-4.605463504791259766e+00
2.652909755706787109e-01,-6.256650686264038086e-01,1.585093736648559570e+00,1.767077803611755371e+00,-1.413047313690185547e+00,-5.090435504913330078e+00,-5.788423538208007812e+00
-4.333627521991729736e-01,6.566707491874694824e-01,2.942896604537963867e+00,3.182423353195190430e+00,-8.053382635116577148e-01,-3.267482995986938477e+00,-5.177527427673339844e+00
-4.333627820014953613e-01,6.566707491874694824e-01,2.942896604537963867e+00,3.182423353195190430e+00,-8.053382635116577148e-01,-3.267482995986938477e+00,-5.177527427673339844e+00
-8.364049196243286133e-01,2.332965850830078125e+00,4.193301677703857422e+00,4.849050998687744141e+00,6.382249593734741211e-01,-7.887194864451885223e-03,-2.660427570343017578e+00
