-5.346168041229248047e+00,7.565698146820068359e+00,-3.001801967620849609e+00,2.633856773376464844e+00,-3.350805282592773438e+00,4.391984462738037109e+00,-1.134895253926515579e-02
-6.128440856933593750e+00,6.982604503631591797e+00,-4.421098232269287109e+00,-1.349621653556823730e+00,-5.767358779907226562e+00,1.880240082740783691e+00,-2.895371675491333008e+00
-7.258881092071533203e+00,5.375895023345947266e+00,-5.817754745483398438e+00,-5.422776222229003906e+00,-7.542490005493164062e+00,-1.039650917053222656e+00,-5.204004764556884766e+00
-8.366010665893554688e+00,3.480613470077514648e+00,-6.437268733978271484e+00,-8.399871826171875000e+00,-8.001195907592773438e+00,-3.234782218933105469e+00,-6.204225063323974609e+00
-8.921607017517089844e+00,2.043457031250000000e+00,-5.762594223022460938e+00,-9.486717224121093750e+00,-6.970547676086425781e+00,-3.892048835754394531e+00,-5.765508174896240234e+00
-8.461542129516601562e+00,1.537822842597961426e+00,-3.678658962249755859e+00,-8.508821487426757812e+00,-4.784119606018066406e+00,-2.791826725006103516e+00,-4.307755947113037109e+00
-6.765888214111328125e+00,2.030829906463623047e+00,-4.761824905872344971e-01,-5.872558116912841797e+00,-2.037369489669799805e+00,-2.944073379039764404e-01,-2.446011066436767578e+00
-3.943677902221679688e+00,3.204334259033203125e+00,3.262326478958129883e+00,-2.348339080810546875e+00,6.948994994163513184e-01,2.858645439147949219e+00,-6.130111813545227051e-01
-4.071662425994873047e-01,4.528315067291259766e+00,6.863082885742187500e+00,1.236528515815734863e+00,3.073247194290161133e+00,5.842599391937255859e+00,1.107797503471374512e+00
3.234087944030761719e+00,5.489877223968505859e+00,9.757613182067871094e+00,4.264465808868408203e+00,5.019660949707031250e+00,8.016530036926269531e+00,2.854706525802612305e+00
6.388408660888671875e+00,5.754984855651855469e+00,1.160071945190429688e+01,6.453766345977783203e+00,6.599791049957275391e+00,9.061924934387207031e+00,4.731151103973388672e+00
-4.071662425994873047e-01,4.528315067291259766e+00,6.863082885742187500e+00,1.236528396606445312e+00,3.073246955871582031e+00,5.842599391937255859e+00,1.107797503471374512e+00
3.234087944030761719e+00,5.489877223968505859e+00,9.757613182067871094e+00,4.264465808868408203e+00,5.019660949707031250e+00,8.016530036926269531e+00,2.854706764221191406e+00
6.388408660888671875e+00,5.754984855651855469e+00,1.160071945190429688e+01,6.453766345977783203e+00,6.599791049957275391e+00,9.061924934387207031e+00,4.731151103973388672e+00
8.710856437683105469e+00,5.180741786956787109e+00,1.226844501495361328e+01,7.813293457031250000e+00,7.904683589935302734e+00,8.949520111083984375e+00,6.621371269226074219e+00
1.011535644531250000e+01,3.753086805343627930e+00,1.178257656097412109e+01,8.493103981018066406e+00,8.956901550292968750e+00,7.803120136260986328e+00,8.169863700866699219e+00
1.062510871887207031e+01,1.626474261283874512e+00,1.028439521789550781e+01,8.657487869262695312e+00,9.681779861450195312e+00,5.844066619873046875e+00,8.956270217895507812e+00
1.028531646728515625e+01,-8.092950582504272461e-01,8.025982856750488281e+00,8.398170471191406250e+00,9.919595718383789062e+00,3.411108493804931641e+00,8.717250823974609375e+00
9.212484359741210938e+00,-3.024058103561401367e+00,5.293395996093750000e+00,7.683047771453857422e+00,9.448141098022460938e+00,9.183905124664306641e-01,7.445687294006347656e+00
7.678145408630371094e+00,-4.583195209503173828e+00,2.319699287414550781e+00,6.384534358978271484e+00,8.060603141784667969e+00,-1.286934137344360352e+00,5.354878425598144531e+00
6.066942691802978516e+00,-5.348866462707519531e+00,-7.236654162406921387e-01,4.411406517028808594e+00,5.686574935913085938e+00,-3.047544240951538086e+00,2.783083438873291016e+00
7.678145408630371094e+00,-4.583195209503173828e+00,2.319699287414550781e+00,6.384534358978271484e+00,8.060603141784667969e+00,-1.286934137344360352e+00,5.354878425598144531e+00
6.066942691802978516e+00,-5.348866462707519531e+00,-7.236654162406921387e-01,4.411406517028808594e+00,5.686574935913085938e+00,-3.047544240951538086e+00,2.783083438873291016e+00
4.714001655578613281e+00,-5.462603092193603516e+00,-3.649003028869628906e+00,1.899206995964050293e+00,2.503805160522460938e+00,-4.340118408203125000e+00,1.397232115268707275e-01
3.759838581085205078e+00,-5.121856212615966797e+00,-6.186829090118408203e+00,-7.178130149841308594e-01,-1.049739956855773926e+00,-5.116259574890136719e+00,-2.124132156372070312e+00
3.099793672561645508e+00,-4.407932281494140625e+00,-8.037604331970214844e+00,-2.879830360412597656e+00,-4.393580436706542969e+00,-5.247510433197021484e+00,-3.624796152114868164e+00
2.443203687667846680e+00,-3.346947908401489258e+00,-8.993710517883300781e+00,-4.200414657592773438e+00,-6.964287757873535156e+00,-4.634500503540039062e+00,-4.210335731506347656e+00
1.477200031280517578e+00,-2.081556558609008789e+00,-9.013536453247070312e+00,-4.669266700744628906e+00,-8.353584289550781250e+00,-3.359096288681030273e+00,-4.038335323333740234e+00
3.925837576389312744e-02,-9.198336005210876465e-01,-8.219799995422363281e+00,-4.635394096374511719e+00,-8.453186035156250000e+00,-1.731918215751647949e+00,-3.505419969558715820e+00
-1.799923777580261230e+00,-1.766722500324249268e-01,-6.834304332733154297e+00,-4.577016353607177734e+00,-7.559998989105224609e+00,-1.868502348661422729e-01,-3.061700820922851562e+00
-3.740541458129882812e+00,4.968409612774848938e-02,-5.101495265960693359e+00,-4.806097030639648438e+00,-6.240177631378173828e+00,9.346681833267211914e-01,-2.988178253173828125e+00
-7.194758415222167969e+00,-5.600830912590026855e-01,-6.111423373222351074e-01,-6.528783798217773438e+00,-3.515128374099731445e+00,1.596494913101196289e+00,-5.016347885131835938e+00
-7.347010135650634766e+00,-6.657602787017822266e-01,-6.253280043601989746e-01,-6.062973022460937500e+00,-3.598180294036865234e+00,1.262125253677368164e+00,-5.083809852600097656e+00
-7.612318038940429688e+00,-1.008050918579101562e+00,-5.469948053359985352e-01,-5.170339107513427734e+00,-3.769340276718139648e+00,5.735505819320678711e-01,-4.692072868347167969e+00
-7.893403530120849609e+00,-1.695297241210937500e+00,-4.802238568663597107e-02,-4.086958885192871094e+00,-3.763312101364135742e+00,-5.953448414802551270e-01,-3.904390096664428711e+00
-7.901568889617919922e+00,-2.646353006362915039e+00,9.631257057189941406e-01,-3.047446250915527344e+00,-3.257775783538818359e+00,-2.205571413040161133e+00,-2.872144937515258789e+00
-7.336338996887207031e+00,-3.618874073028564453e+00,2.323441028594970703e+00,-2.128384113311767578e+00,-2.012353897094726562e+00,-3.975737333297729492e+00,-1.740781426429748535e+00
-6.082908153533935547e+00,-4.318183898925781250e+00,3.730467081069946289e+00,-1.174788713455200195e+00,-3.205451741814613342e-02,-5.469358444213867188e+00,-5.626951456069946289e-01
-4.284684658050537109e+00,-4.468716621398925781e+00,4.927577018737792969e+00,1.627840548753738403e-01,2.385978698730468750e+00,-6.284747123718261719e+00,7.381080985069274902e-01
-2.245190858840942383e+00,-3.895642042160034180e+00,5.766912460327148438e+00,2.194626569747924805e+00,4.796109676361083984e+00,-6.215888977050781250e+00,2.264821767807006836e+00
-2.937095165252685547e-01,-2.674745321273803711e+00,6.073271274566650391e+00,4.836275577545166016e+00,6.792233943939208984e+00,-5.353025913238525391e+00,3.933218240737915039e+00
-6.082908153533935547e+00,-4.318183898925781250e+00,3.730467081069946289e+00,-1.174788713455200195e+00,-3.205451741814613342e-02,-5.469358444213867188e+00,-5.626951456069946289e-01
-4.284684658050537109e+00,-4.468716621398925781e+00,4.927577018737792969e+00,1.627840548753738403e-01,2.385978698730468750e+00,-6.284747123718261719e+00,7.381080985069274902e-01
-2.245190858840942383e+00,-3.895642042160034180e+00,5.766912460327148438e+00,2.194626569747924805e+00,4.796109676361083984e+00,-6.215888977050781250e+00,2.264821767807006836e+00
-2.937095165252685547e-01,-2.674745321273803711e+00,6.073271274566650391e+00,4.836275577545166016e+00,6.792233943939208984e+00,-5.353025913238525391e+00,3.933218240737915039e+00
1.271310329437255859e+00,-1.192260026931762695e+00,5.543784618377685547e+00,7.481963157653808594e+00,8.064728736877441406e+00,-4.105830192565917969e+00,5.368378162384033203e+00
2.238356351852416992e+00,5.451361089944839478e-02,3.913866043090820312e+00,9.296305656433105469e+00,8.403862953186035156e+00,-3.034004926681518555e+00,6.087155342102050781e+00
2.572646617889404297e+00,7.840293645858764648e-01,1.258085846900939941e+00,9.681781768798828125e+00,7.722286224365234375e+00,-2.517220973968505859e+00,5.803484916687011719e+00
2.455634832382202148e+00,1.086851358413696289e+00,-1.900352358818054199e+00,8.571660995483398438e+00,6.042423248291015625e+00,-2.527568817138671875e+00,4.569650173187255859e+00
2.261148929595947266e+00,1.333144426345825195e+00,-4.782340526580810547e+00,6.423620223999023438e+00,3.509134054183959961e+00,-2.664353847503662109e+00,2.721903562545776367e+00
2.492575168609619141e+00,2.012422084808349609e+00,-6.646377086639404297e+00,4.013863563537597656e+00,4.899154603481292725e-01,-2.348479032516479492e+00,7.780411243438720703e-01
1.315333938598632812e+01,1.481386566162109375e+01,1.281981348991394043e+00,3.936911821365356445e+00,-2.491446256637573242e+00,1.038901424407958984e+01,2.198222398757934570e+00
1.613632011413574219e+01,1.824087333679199219e+01,4.969647407531738281e+00,5.553765296936035156e+00,5.552592277526855469e-01,1.472807884216308594e+01,4.839280605316162109e+00
1.732143592834472656e+01,1.940264701843261719e+01,7.451341152191162109e+00,6.111911296844482422e+00,3.811652421951293945e+00,1.748015213012695312e+01,6.904141426086425781e+00
1.605282783508300781e+01,1.745025825500488281e+01,8.049159049987792969e+00,4.878829002380371094e+00,5.952752590179443359e+00,1.769879913330078125e+01,7.449462413787841797e+00
1.229375934600830078e+01,1.239987945556640625e+01,6.649880886077880859e+00,1.650158166885375977e+00,5.964933872222900391e+00,1.508274078369140625e+01,6.021595478057861328e+00
6.601526260375976562e+00,5.136143207550048828e+00,3.698634147644042969e+00,-3.146736621856689453e+00,3.626664400100708008e+00,1.009882545471191406e+01,2.840681076049804688e+00
-4.676548391580581665e-02,-2.914571762084960938e+00,7.192561030387878418e-02,-8.472057342529296875e+00,-3.636400103569030762e-01,3.828771591186523438e+00,-1.304190993309020996e+00
-6.496551513671875000e+00,-1.026565933227539062e+01,-3.177966594696044922e+00,-1.294927883148193359e+01,-4.665474414825439453e+00,-2.383815050125122070e+00,-5.362634658813476562e+00
-1.168805122375488281e+01,-1.576867866516113281e+01,-5.160175800323486328e+00,-1.535984134674072266e+01,-7.817424774169921875e+00,-7.338886737823486328e+00,-8.382069587707519531e+00
-1.491209983825683594e+01,-1.880338668823242188e+01,-5.414029598236083984e+00,-1.510624694824218750e+01,-8.806583404541015625e+00,-1.029791641235351562e+01,-9.771232604980468750e+00
-6.496551513671875000e+00,-1.026565933227539062e+01,-3.177966594696044922e+00,-1.294927883148193359e+01,-4.665474414825439453e+00,-2.383815050125122070e+00,-5.362634658813476562e+00
-1.168805122375488281e+01,-1.576867866516113281e+01,-5.160175800323486328e+00,-1.535984134674072266e+01,-7.817424774169921875e+00,-7.338886737823486328e+00,-8.382069587707519531e+00
-1.491209983825683594e+01,-1.880338668823242188e+01,-5.414029598236083984e+00,-1.510624694824218750e+01,-8.806583404541015625e+00,-1.029791641235351562e+01,-9.771232604980468750e+00
-1.598830699920654297e+01,-1.930347633361816406e+01,-4.039909839630126953e+00,-1.242434883117675781e+01,-7.455218315124511719e+00,-1.114035511016845703e+01,-9.414308547973632812e+00
-1.528852176666259766e+01,-1.770108795166015625e+01,-1.683091044425964355e+00,-8.285519599914550781e+00,-4.451420783996582031e+00,-1.034284400939941406e+01,-7.689269065856933594e+00
-1.353811359405517578e+01,-1.478221416473388672e+01,6.806180477142333984e-01,-4.011822700500488281e+00,-1.009764671325683594e+00,-8.745441436767578125e+00,-5.350133419036865234e+00
-1.150201416015625000e+01,-1.143451118469238281e+01,2.103597402572631836e+00,-7.441661357879638672e-01,1.594544172286987305e+00,-7.188829421997070312e+00,-3.243988752365112305e+00
-9.734104156494140625e+00,-8.353801727294921875e+00,2.015411853790283203e+00,9.809906482696533203e-01,2.420319080352783203e+00,-6.221768856048583984e+00,-2.000098943710327148e+00
-8.436314582824707031e+00,-5.822517871856689453e+00,4.661997258663177490e-01,1.367275953292846680e+00,1.223483681678771973e+00,-5.964545726776123047e+00,-1.799440264701843262e+00
-7.432038307189941406e+00,-3.702749967575073242e+00,-1.863951563835144043e+00,1.162957310676574707e+00,-1.346847414970397949e+00,-6.128912925720214844e+00,-2.278409957885742188e+00
1.426809310913085938e+01,1.262445259094238281e+01,8.100186347961425781e+00,1.416039562225341797e+01,1.069741630554199219e+01,9.187046051025390625e+00,1.202523899078369141e+01
1.649271965026855469e+01,1.271480846405029297e+01,9.665874481201171875e+00,1.448296928405761719e+01,1.242357158660888672e+01,1.078482913970947266e+01,1.298900508880615234e+01
1.672466278076171875e+01,1.075545120239257812e+01,8.846570968627929688e+00,1.251697921752929688e+01,1.179902172088623047e+01,1.029478263854980469e+01,1.169041824340820312e+01
1.475198841094970703e+01,6.845049858093261719e+00,5.747824668884277344e+00,8.132213592529296875e+00,8.852417945861816406e+00,7.865841865539550781e+00,8.308932304382324219e+00
1.086121463775634766e+01,1.730437755584716797e+00,1.183117628097534180e+00,1.896916151046752930e+00,4.233839988708496094e+00,4.252383708953857422e+00,3.653121948242187500e+00
5.818109989166259766e+00,-3.367454290390014648e+00,-3.639835119247436523e+00,-4.992806911468505859e+00,-9.603576660156250000e-01,4.703254699707031250e-01,-1.173616886138916016e+00
6.748455166816711426e-01,-7.120766162872314453e+00,-7.512440204620361328e+00,-1.102122020721435547e+01,-5.591447353363037109e+00,-2.573860645294189453e+00,-5.180548191070556641e+00
-3.532652378082275391e+00,-8.554810523986816406e+00,-9.558106422424316406e+00,-1.482454967498779297e+01,-8.832959175109863281e+00,-4.310296535491943359e+00,-7.740962505340576172e+00
-6.137414455413818359e+00,-7.473889350891113281e+00,-9.481917381286621094e+00,-1.572502136230468750e+01,-1.034517574310302734e+01,-4.629218101501464844e+00,-8.706677436828613281e+00
-7.113924980163574219e+00,-4.595900058746337891e+00,-7.663454532623291016e+00,-1.404365921020507812e+01,-1.027092266082763672e+01,-3.903259992599487305e+00,-8.415096282958984375e+00
-3.532652378082275391e+00,-8.554810523986816406e+00,-9.558106422424316406e+00,-1.482454967498779297e+01,-8.832959175109863281e+00,-4.310296535491943359e+00,-7.740962505340576172e+00
-6.137414455413818359e+00,-7.473889350891113281e+00,-9.481917381286621094e+00,-1.572502136230468750e+01,-1.034517574310302734e+01,-4.629218101501464844e+00,-8.706677436828613281e+00
-7.113924980163574219e+00,-4.595900058746337891e+00,-7.663454532623291016e+00,-1.404365921020507812e+01,-1.027092266082763672e+01,-3.903259992599487305e+00,-8.415096282958984375e+00
-7.018409729003906250e+00,-1.219396591186523438e+00,-4.966627597808837891e+00,-1.088844490051269531e+01,-9.039258956909179688e+00,-2.804420709609985352e+00,-7.487489700317382812e+00
-6.579440593719482422e+00,1.378305077552795410e+00,-2.333263397216796875e+00,-7.536287307739257812e+00,-7.110908985137939453e+00,-1.965270757675170898e+00,-6.483382225036621094e+00
-6.284976959228515625e+00,2.465268135070800781e+00,-3.846696913242340088e-01,-4.854525566101074219e+00,-4.852805614471435547e+00,-1.672152519226074219e+00,-5.654889106750488281e+00
-6.234026432037353516e+00,2.063459157943725586e+00,7.638535499572753906e-01,-3.069131135940551758e+00,-2.540776968002319336e+00,-1.755899667739868164e+00,-4.940633773803710938e+00
-6.224545001983642578e+00,7.786068916320800781e-01,1.395649909973144531e+00,-1.869100213050842285e+00,-3.720919787883758545e-01,-1.736900568008422852e+00,-4.113527774810791016e+00
-5.975897312164306641e+00,-5.817993879318237305e-01,1.927960872650146484e+00,-6.850492954254150391e-01,1.508682131767272949e+00,-1.148542881011962891e+00,-2.936038970947265625e+00
-5.308973789215087891e+00,-1.349660277366638184e+00,2.685063362121582031e+00,9.904413819313049316e-01,2.999553680419921875e+00,1.545907706022262573e-01,-1.273224115371704102e+00
-5.975897312164306641e+00,-5.817993879318237305e-01,1.927960872650146484e+00,-6.850492954254150391e-01,1.508682131767272949e+00,-1.148542881011962891e+00,-2.936038970947265625e+00
-5.308973789215087891e+00,-1.349660277366638184e+00,2.685063362121582031e+00,9.904413819313049316e-01,2.999553680419921875e+00,1.545907706022262573e-01,-1.273224115371704102e+00
-4.159613132476806641e+00,-1.203884363174438477e+00,3.732545614242553711e+00,3.306087970733642578e+00,4.102782249450683594e+00,1.877910852432250977e+00,8.149648904800415039e-01
-2.566213607788085938e+00,-2.435681968927383423e-01,4.804031372070312500e+00,5.907504081726074219e+00,4.895187854766845703e+00,3.411022424697875977e+00,3.037884473800659180e+00
-7.111519575119018555e-01,1.117872238159179688e+00,5.464364051818847656e+00,8.114017486572265625e+00,5.398264884948730469e+00,4.170223236083984375e+00,4.995651245117187500e+00
1.090229630470275879e+00,2.371850967407226562e+00,5.427003860473632812e+00,9.323254585266113281e+00,5.559422492980957031e+00,3.947032451629638672e+00,6.384446620941162109e+00
2.522028446197509766e+00,3.112589359283447266e+00,4.726244449615478516e+00,9.344716072082519531e+00,5.356248378753662109e+00,2.994487524032592773e+00,7.110134124755859375e+00
3.442107677459716797e+00,3.160824298858642578e+00,3.615853309631347656e+00,8.453893661499023438e+00,4.863221168518066406e+00,1.829223990440368652e+00,7.265775203704833984e+00
3.933702230453491211e+00,2.593796730041503906e+00,2.346770286560058594e+00,7.158703804016113281e+00,4.187659740447998047e+00,9.218052625656127930e-01,7.010821819305419922e+00
4.217489242553710938e+00,1.698431611061096191e+00,1.046745777130126953e+00,5.880014419555664062e+00,3.354884624481201172e+00,4.835476875305175781e-01,6.439599514007568359e+00
5.622005462646484375e+00,3.829908668994903564e-01,-3.287319660186767578e+00,6.409740447998046875e-01,-2.724076509475708008e+00,-5.631521940231323242e-01,-2.789309620857238770e-01
5.168752670288085938e+00,3.143505752086639404e-01,-3.846551418304443359e+00,-1.606012105941772461e+00,-4.012060165405273438e+00,-1.887774467468261719e+00,-2.843364715576171875e+00
3.855932712554931641e+00,-1.867381855845451355e-02,-4.048088073730468750e+00,-4.004514217376708984e+00,-4.491562366485595703e+00,-3.445035934448242188e+00,-4.989160537719726562e+00
1.807627677917480469e+00,-5.469971895217895508e-01,-3.836508274078369141e+00,-6.095376491546630859e+00,-4.101114749908447266e+00,-4.757368087768554688e+00,-6.254725456237792969e+00
-6.170935034751892090e-01,-1.202963232994079590e+00,-3.300986051559448242e+00,-7.586159706115722656e+00,-3.168918132781982422e+00,-5.452682971954345703e+00,-6.572608470916748047e+00
-3.001784563064575195e+00,-2.003225088119506836e+00,-2.605456829071044922e+00,-8.442292213439941406e+00,-2.284754276275634766e+00,-5.456125736236572266e+00,-6.318140029907226562e+00
-4.996991634368896484e+00,-2.970802307128906250e+00,-1.862460374832153320e+00,-8.767820358276367188e+00,-1.965509057044982910e+00,-4.957797050476074219e+00,-6.028315544128417969e+00
-6.374317169189453125e+00,-4.057569980621337891e+00,-1.128516912460327148e+00,-8.665939331054687500e+00,-2.330659866333007812e+00,-4.215648651123046875e+00,-6.018289089202880859e+00
-7.043547153472900391e+00,-5.128895759582519531e+00,-4.802175760269165039e-01,-8.156390190124511719e+00,-3.032331466674804688e+00,-3.377184152603149414e+00,-6.165654659271240234e+00
-7.002632141113281250e+00,-5.933917045593261719e+00,-2.831587567925453186e-02,-7.134225368499755859e+00,-3.436703205108642578e+00,-2.397933959960937500e+00,-5.961255073547363281e+00
-4.996991634368896484e+00,-2.970802307128906250e+00,-1.862460374832153320e+00,-8.767820358276367188e+00,-1.965509057044982910e+00,-4.957797050476074219e+00,-6.028315544128417969e+00
-6.374317169189453125e+00,-4.057569980621337891e+00,-1.128516912460327148e+00,-8.665939331054687500e+00,-2.330659866333007812e+00,-4.215648651123046875e+00,-6.018289089202880859e+00
-7.043547153472900391e+00,-5.128895759582519531e+00,-4.802175760269165039e-01,-8.156390190124511719e+00,-3.032331466674804688e+00,-3.377184152603149414e+00,-6.165654659271240234e+00
-7.002632141113281250e+00,-5.933917045593261719e+00,-2.831587567925453186e-02,-7.134225368499755859e+00,-3.436703205108642578e+00,-2.397933959960937500e+00,-5.961255073547363281e+00
-6.262364864349365234e+00,-6.087976932525634766e+00,1.711349785327911377e-01,-5.429857254028320312e+00,-2.971528291702270508e+00,-1.076597213745117188e+00,-4.823905944824218750e+00
-4.859160900115966797e+00,-5.178673267364501953e+00,2.356802523136138916e-01,-2.968107223510742188e+00,-1.503901720046997070e+00,8.132900595664978027e-01,-2.498196363449096680e+00
-2.922574758529663086e+00,-3.027500629425048828e+00,4.437246620655059814e-01,8.725897967815399170e-02,5.499475002288818359e-01,3.346537590026855469e+00,7.497037053108215332e-01
-6.611500382423400879e-01,5.733799934387207031e-02,1.040331602096557617e+00,3.294958353042602539e+00,2.517339706420898438e+00,6.282744407653808594e+00,4.226693153381347656e+00
1.716899871826171875e+00,3.308641672134399414e+00,2.059037446975708008e+00,6.047992706298828125e+00,3.868103742599487305e+00,9.038432121276855469e+00,7.092819213867187500e+00
4.007063865661621094e+00,5.843940258026123047e+00,3.306193590164184570e+00,7.791070938110351562e+00,4.367648124694824219e+00,1.087036132812500000e+01,8.675599098205566406e+00
6.189546585083007812e+00,3.865742921829223633e+00,4.379004955291748047e+00,4.165722846984863281e+00,7.346411943435668945e-01,4.575805187225341797e+00,3.061079740524291992e+00
4.419994831085205078e+00,2.239374399185180664e+00,3.047784805297851562e+00,2.894934892654418945e+00,1.762095093727111816e-02,1.980475306510925293e+00,1.398226022720336914e+00
2.507266283035278320e+00,8.903037905693054199e-01,1.374014139175415039e+00,2.191152334213256836e+00,-1.361293345689773560e-01,-2.281542122364044189e-02,4.255255758762359619e-01
1.012955665588378906e+00,-3.051853179931640625e-01,-3.827626109123229980e-01,1.810315847396850586e+00,2.522762417793273926e-01,-1.550171136856079102e+00,4.191305488348007202e-02
1.336326003074645996e-01,-1.557986378669738770e+00,-2.014200687408447266e+00,1.319530248641967773e+00,9.115546941757202148e-01,-2.956516504287719727e+00,-7.671130448579788208e-02
-4.098339378833770752e-01,-2.917400836944580078e+00,-3.351747512817382812e+00,3.902767002582550049e-01,1.345368504524230957e+00,-4.511670589447021484e+00,-3.478090465068817139e-01
-1.109473466873168945e+00,-4.156336307525634766e+00,-4.229359149932861328e+00,-9.814938902854919434e-01,1.092291355133056641e+00,-6.160876750946044922e+00,-1.033797621726989746e+00
-2.222426652908325195e+00,-4.914460659027099609e+00,-4.540042877197265625e+00,-2.497807025909423828e+00,7.798515260219573975e-02,-7.585771083831787109e+00,-2.049067735671997070e+00
-3.544777393341064453e+00,-4.980804443359375000e+00,-4.343952178955078125e+00,-3.796630382537841797e+00,-1.266691565513610840e+00,-8.492802619934082031e+00,-3.042088508605957031e+00
-4.600739002227783203e+00,-4.413311004638671875e+00,-3.845978021621704102e+00,-4.642248630523681641e+00,-2.278624296188354492e+00,-8.842812538146972656e+00,-3.690165758132934570e+00
-4.098339676856994629e-01,-2.917400836944580078e+00,-3.351747512817382812e+00,3.902766704559326172e-01,1.345368504524230957e+00,-4.511670589447021484e+00,-3.478090465068817139e-01
-1.109473466873168945e+00,-4.156336307525634766e+00,-4.229359149932861328e+00,-9.814938902854919434e-01,1.092291355133056641e+00,-6.160876750946044922e+00,-1.033797621726989746e+00
-2.222426652908325195e+00,-4.914460659027099609e+00,-4.540042877197265625e+00,-2.497807025909423828e+00,7.798513025045394897e-02,-7.585771083831787109e+00,-2.049067974090576172e+00
-3.544777393341064453e+00,-4.980804443359375000e+00,-4.343952178955078125e+00,-3.796630382537841797e+00,-1.266691565513610840e+00,-8.492802619934082031e+00,-3.042088508605957031e+00
-4.600739002227783203e+00,-4.413311004638671875e+00,-3.845978021621704102e+00,-4.642248630523681641e+00,-2.278624296188354492e+00,-8.842812538146972656e+00,-3.690165758132934570e+00
-4.991664886474609375e+00,-3.395531177520751953e+00,-3.207247495651245117e+00,-4.880324363708496094e+00,-2.457878351211547852e+00,-8.796959877014160156e+00,-3.870146989822387695e+00
-4.568647861480712891e+00,-2.070916175842285156e+00,-2.420770406723022461e+00,-4.340302467346191406e+00,-1.691084861755371094e+00,-8.469438552856445312e+00,-3.590562582015991211e+00
-3.413713216781616211e+00,-5.337249636650085449e-01,-1.413642644882202148e+00,-2.921956062316894531e+00,-2.629395127296447754e-01,-7.764321804046630859e+00,-2.896123409271240234e+00
-1.791762590408325195e+00,1.126894831657409668e+00,-2.132573276758193970e-01,-7.767792940139770508e-01,1.276860713958740234e+00,-6.438956260681152344e+00,-1.866582632064819336e+00
-9.720180183649063110e-02,2.817269563674926758e+00,1.027539730072021484e+00,1.638228297233581543e+00,2.342509031295776367e+00,-4.307734489440917969e+00,-6.246295571327209473e-01
8.198582530021667480e-01,5.768822193145751953e+00,1.907736659049987793e+00,3.109835386276245117e+00,-1.508523821830749512e+00,6.050317287445068359e+00,2.357787132263183594e+00
-6.264504194259643555e-01,4.380139827728271484e+00,1.825255155563354492e-01,6.181702017784118652e-01,-3.506459474563598633e+00,5.853615283966064453e+00,1.106206059455871582e+00
-2.159709930419921875e+00,2.363596916198730469e+00,-2.018599748611450195e+00,-2.237606048583984375e+00,-5.310105800628662109e+00,4.067513465881347656e+00,-1.022861361503601074e+00
-3.318277359008789062e+00,3.309526741504669189e-01,-4.039148807525634766e+00,-4.721769809722900391e+00,-6.605720996856689453e+00,1.443081736564636230e+00,-3.439520120620727539e+00
-3.711001157760620117e+00,-1.117930054664611816e+00,-5.151358604431152344e+00,-6.187984466552734375e+00,-7.079972743988037109e+00,-1.010848999023437500e+00,-5.418952941894531250e+00
-3.168135881423950195e+00,-1.671603322029113770e+00,-4.805170059204101562e+00,-6.256931781768798828e+00,-6.498277664184570312e+00,-2.435343265533447266e+00,-6.341697692871093750e+00
-1.851395845413208008e+00,-1.420229196548461914e+00,-2.880274772644042969e+00,-4.934354782104492188e+00,-4.792870521545410156e+00,-2.370528221130371094e+00,-5.804921627044677734e+00
-1.900103539228439331e-01,-7.766092419624328613e-01,1.427375972270965576e-01,-2.638921260833740234e+00,-2.078717947006225586e+00,-8.517263531684875488e-01,-3.698409318923950195e+00
1.312884330749511719e+00,-2.508294582366943359e-01,3.290075063705444336e+00,-5.452780425548553467e-02,1.339994788169860840e+00,1.626920461654663086e+00,-2.958392798900604248e-01
2.281423807144165039e+00,-1.590572595596313477e-01,5.544726848602294922e+00,2.193295717239379883e+00,4.957406044006347656e+00,4.340651512145996094e+00,3.740842342376708984e+00
1.895026683807373047e+00,-1.133019089698791504e+00,4.061596393585205078e+00,4.896436214447021484e+00,1.068576812744140625e+01,8.537835121154785156e+00,1.065893173217773438e+01
1.341893434524536133e+00,-1.434011816978454590e+00,2.090826511383056641e+00,4.274558067321777344e+00,9.423463821411132812e+00,7.782436370849609375e+00,9.039252281188964844e+00
8.773743510246276855e-01,-1.983156442642211914e+00,3.209766149520874023e-01,2.746202468872070312e+00,6.669178009033203125e+00,6.000779628753662109e+00,5.565070629119873047e+00
6.683746576309204102e-01,-2.811490774154663086e+00,-8.486129641532897949e-01,5.404192209243774414e-01,3.168549776077270508e+00,3.656849145889282227e+00,1.278802156448364258e+00
9.198524951934814453e-01,-3.577641725540161133e+00,-1.185610175132751465e+00,-1.690214276313781738e+00,-6.996820122003555298e-02,1.445754051208496094e+00,-2.497493982315063477e+00
1.774210929870605469e+00,-3.756524085998535156e+00,-6.563646793365478516e-01,-3.114136219024658203e+00,-2.233603715896606445e+00,2.744181267917156219e-02,-4.760388374328613281e+00
3.138962745666503906e+00,-3.024243116378784180e+00,5.163078904151916504e-01,-3.179929733276367188e+00,-3.079021692276000977e+00,-2.873022556304931641e-01,-5.227976799011230469e+00
4.583780288696289062e+00,-1.553823232650756836e+00,1.848243355751037598e+00,-1.960535049438476562e+00,-2.959642410278320312e+00,2.851510047912597656e-01,-4.344428539276123047e+00
