3.862106800079345703e+00,5.373280525207519531e+00,4.540006160736083984e+00,6.339232444763183594e+00,4.749804019927978516e+00,6.493558406829833984e+00,6.923791885375976562e+00
3.601614475250244141e+00,6.292575359344482422e+00,6.436264991760253906e+00,6.376434326171875000e+00,6.544572830200195312e+00,6.847511291503906250e+00,7.915953636169433594e+00
3.479025840759277344e+00,6.661299705505371094e+00,8.090314865112304688e+00,6.380619525909423828e+00,8.153129577636718750e+00,7.165167331695556641e+00,8.117846488952636719e+00
3.506335020065307617e+00,6.696465969085693359e+00,9.220046997070312500e+00,6.531670570373535156e+00,9.393977165222167969e+00,7.535704135894775391e+00,7.717226505279541016e+00
3.495816946029663086e+00,6.498403072357177734e+00,9.481178283691406250e+00,6.676961898803710938e+00,1.005280208587646484e+01,7.780882358551025391e+00,6.896691799163818359e+00
3.154480457305908203e+00,6.022278308868408203e+00,8.610484123229980469e+00,6.420581817626953125e+00,9.829925537109375000e+00,7.542194843292236328e+00,5.768625736236572266e+00
2.286513566970825195e+00,5.215917110443115234e+00,6.661521911621093750e+00,5.424535274505615234e+00,8.449249267578125000e+00,6.553133964538574219e+00,4.429049968719482422e+00
9.249196648597717285e-01,4.110343933105468750e+00,4.066726207733154297e+00,3.616391658782958984e+00,5.876384735107421875e+00,4.857441902160644531e+00,2.974756002426147461e+00
-6.876353621482849121e-01,2.779128313064575195e+00,1.447890043258666992e+00,1.219009876251220703e+00,2.452310323715209961e+00,2.807998657226562500e+00,1.509069561958312988e+00
-2.233753204345703125e+00,1.253078937530517578e+00,-6.454446315765380859e-01,-1.319009065628051758e+00,-1.213008165359497070e+00,8.548855185508728027e-01,1.708745062351226807e-01
-3.459465026855468750e+00,-5.019139051437377930e-01,-1.946513175964355469e+00,-3.490206241607666016e+00,-4.530189990997314453e+00,-7.269215583801269531e-01,-9.480888843536376953e-01
-4.213929653167724609e+00,-2.516375780105590820e+00,-2.600355148315429688e+00,-4.983998775482177734e+00,-7.200923442840576172e+00,-1.984017133712768555e+00,-1.997127413749694824e+00
-4.392172336578369141e+00,-4.683444976806640625e+00,-3.076662778854370117e+00,-5.822875976562500000e+00,-9.215777397155761719e+00,-3.157952070236206055e+00,-3.350505352020263672e+00
-3.918926715850830078e+00,-6.678466796875000000e+00,-3.839400768280029297e+00,-6.234748840332031250e+00,-1.062006759643554688e+01,-4.396893978118896484e+00,-5.274227619171142578e+00
1.505881190299987793e+00,-7.245164871215820312e+00,-7.131753444671630859e+00,-5.182737827301025391e+00,-7.320777893066406250e+00,-6.679285526275634766e+00,-9.671638488769531250e+00
1.758816242218017578e+00,-6.318572998046875000e+00,-6.242818355560302734e+00,-4.262766361236572266e+00,-4.586345195770263672e+00,-6.474062919616699219e+00,-7.441096782684326172e+00
1.171427369117736816e+00,-5.443186283111572266e+00,-4.529523849487304688e+00,-3.192442893981933594e+00,-1.857529282569885254e+00,-6.315490245819091797e+00,-4.333599567413330078e+00
2.679468393325805664e-01,-4.314359188079833984e+00,-2.171087741851806641e+00,-1.963901758193969727e+00,7.256377935409545898e-01,-6.024608135223388672e+00,-1.083252310752868652e+00
-3.022527098655700684e-01,-2.534900188446044922e+00,5.323098301887512207e-01,-6.032857298851013184e-01,3.134478092193603516e+00,-5.219187736511230469e+00,1.675446391105651855e+00
-1.995968073606491089e-01,-3.828143328428268433e-02,3.088297367095947266e+00,7.392010688781738281e-01,5.148396968841552734e+00,-3.642800569534301758e+00,3.523243904113769531e+00
3.963885307312011719e-01,2.714331865310668945e+00,4.857075691223144531e+00,1.779530763626098633e+00,6.320648193359375000e+00,-1.440348505973815918e+00,4.296436786651611328e+00
8.972430825233459473e-01,4.914004802703857422e+00,5.270382404327392578e+00,2.197496414184570312e+00,6.251152992248535156e+00,7.924726009368896484e-01,4.057863235473632812e+00
6.996470689773559570e-01,5.848141670227050781e+00,4.158966064453125000e+00,1.839252352714538574e+00,4.954700469970703125e+00,2.299520492553710938e+00,3.066659927368164062e+00
-3.920697569847106934e-01,5.288573741912841797e+00,1.940288662910461426e+00,8.681825399398803711e-01,2.986354112625122070e+00,2.613504648208618164e+00,1.730682849884033203e+00
3.963885307312011719e-01,2.714331865310668945e+00,4.857075691223144531e+00,1.779530763626098633e+00,6.320648193359375000e+00,-1.440348505973815918e+00,4.296436786651611328e+00
8.972430825233459473e-01,4.914004802703857422e+00,5.270382404327392578e+00,2.197496414184570312e+00,6.251152992248535156e+00,7.924726009368896484e-01,4.057863235473632812e+00
6.996470689773559570e-01,5.848141670227050781e+00,4.158966064453125000e+00,1.839252352714538574e+00,4.954700469970703125e+00,2.299520492553710938e+00,3.066659927368164062e+00
-3.920697569847106934e-01,5.288573741912841797e+00,1.940288662910461426e+00,8.681825399398803711e-01,2.986354112625122070e+00,2.613504648208618164e+00,1.730682849884033203e+00
-2.057152509689331055e+00,3.590026140213012695e+00,-5.533214211463928223e-01,-2.879433929920196533e-01,1.150913715362548828e+00,1.831377267837524414e+00,4.863577187061309814e-01
-3.713624000549316406e+00,1.497757434844970703e+00,-2.495097398757934570e+00,-1.142620205879211426e+00,-7.734376005828380585e-03,5.563066601753234863e-01,-3.472729623317718506e-01
-4.835828304290771484e+00,-1.704686135053634644e-01,-3.397570371627807617e+00,-1.329517245292663574e+00,-4.772320091724395752e-01,-3.972580730915069580e-01,-6.285312175750732422e-01
-5.109088897705078125e+00,-8.150288462638854980e-01,-3.212025403976440430e+00,-6.982961297035217285e-01,-5.672416687011718750e-01,-3.379457592964172363e-01,-3.491716980934143066e-01
-4.479121685028076172e+00,-2.520185410976409912e-01,-2.265550613403320312e+00,6.143656969070434570e-01,-5.389397740364074707e-01,1.025442361831665039e+00,4.091954827308654785e-01
-3.139044761657714844e+00,1.284343957901000977e+00,-1.063881993293762207e+00,2.213146448135375977e+00,-4.459335207939147949e-01,3.439548492431640625e+00,1.483650326728820801e+00
1.530675172805786133e+00,7.660228252410888672e+00,1.187602996826171875e+00,4.699234485626220703e+00,6.090837121009826660e-01,9.143526077270507812e+00,4.191099643707275391e+00
2.323556423187255859e+00,9.134201049804687500e+00,1.549659848213195801e+00,4.262564182281494141e+00,1.141163706779479980e+00,8.320331573486328125e+00,4.369286060333251953e+00
2.610413789749145508e+00,9.603360176086425781e+00,1.960423588752746582e+00,3.488912343978881836e+00,1.772721171379089355e+00,6.134533405303955078e+00,4.304556369781494141e+00
2.594503879547119141e+00,8.728315353393554688e+00,2.501832008361816406e+00,2.740569353103637695e+00,2.609510898590087891e+00,3.235130548477172852e+00,4.252758502960205078e+00
2.555583953857421875e+00,6.352431774139404297e+00,3.052414894104003906e+00,2.185881137847900391e+00,3.667726993560791016e+00,2.916713953018188477e-01,4.305877685546875000e+00
2.630981445312500000e+00,2.602812290191650391e+00,3.255713462829589844e+00,1.671386241912841797e+00,4.681989669799804688e+00,-2.245137691497802734e+00,4.189829349517822266e+00
2.665462732315063477e+00,-2.036596059799194336e+00,2.658883810043334961e+00,8.356142044067382812e-01,5.041390419006347656e+00,-4.206618309020996094e+00,3.331972837448120117e+00
2.334217309951782227e+00,-6.768888950347900391e+00,1.002361178398132324e+00,-6.113303899765014648e-01,4.035425186157226562e+00,-5.636997699737548828e+00,1.229836940765380859e+00
1.448742747306823730e+00,-1.066928863525390625e+01,-1.499032974243164062e+00,-2.616682529449462891e+00,1.349466323852539062e+00,-6.613218784332275391e+00,-2.117630481719970703e+00
1.769948452711105347e-01,-1.297274684906005859e+01,-4.140336036682128906e+00,-4.746486186981201172e+00,-2.550599098205566406e+00,-7.081564903259277344e+00,-6.044124603271484375e+00
2.334217309951782227e+00,-6.768888950347900391e+00,1.002361178398132324e+00,-6.113303899765014648e-01,4.035425186157226562e+00,-5.636997699737548828e+00,1.229836940765380859e+00
1.448742866516113281e+00,-1.066928863525390625e+01,-1.499032974243164062e+00,-2.616682291030883789e+00,1.349466323852539062e+00,-6.613218784332275391e+00,-2.117630481719970703e+00
1.769948154687881470e-01,-1.297274684906005859e+01,-4.140336036682128906e+00,-4.746486186981201172e+00,-2.550599098205566406e+00,-7.081564903259277344e+00,-6.044124603271484375e+00
-9.906139373779296875e-01,-1.335013008117675781e+01,-6.043557643890380859e+00,-6.421003818511962891e+00,-6.483159065246582031e+00,-6.866770267486572266e+00,-9.453188896179199219e+00
-1.532850265502929688e+00,-1.199410533905029297e+01,-6.560515880584716797e+00,-7.201122760772705078e+00,-9.105750083923339844e+00,-5.836175918579101562e+00,-1.132191848754882812e+01
-1.198355197906494141e+00,-9.452037811279296875e+00,-5.481906414031982422e+00,-6.897108078002929688e+00,-9.559454917907714844e+00,-4.043640136718750000e+00,-1.112269592285156250e+01
-1.042319014668464661e-01,-6.373562335968017578e+00,-3.045690059661865234e+00,-5.544597148895263672e+00,-7.787992954254150391e+00,-1.777182579040527344e+00,-8.957316398620605469e+00
1.335291624069213867e+00,-3.339534521102905273e+00,1.314109414815902710e-01,-3.401156663894653320e+00,-4.473041534423828125e+00,4.900462627410888672e-01,-5.464384078979492188e+00
2.574198722839355469e+00,-7.675395011901855469e-01,3.180968523025512695e+00,-9.365728497505187988e-01,-7.330970764160156250e-01,2.263036251068115234e+00,-1.593022465705871582e+00
3.139842271804809570e+00,1.172560453414916992e+00,5.242409706115722656e+00,1.317550659179687500e+00,2.289501428604125977e+00,3.248631954193115234e+00,1.720972776412963867e+00
-4.789642095565795898e-01,5.959677219390869141e+00,7.240710854530334473e-01,5.082358360290527344e+00,1.369629502296447754e+00,1.639753818511962891e+00,4.200592041015625000e+00
-6.266640424728393555e-01,5.466659069061279297e+00,5.569400265812873840e-02,4.441865921020507812e+00,4.214548766613006592e-01,2.701222896575927734e-01,3.111484527587890625e+00
-8.189157247543334961e-01,4.234549045562744141e+00,-2.186103463172912598e-01,3.254033565521240234e+00,-4.385965764522552490e-01,-1.256597995758056641e+00,1.931781172752380371e+00
-1.246058464050292969e+00,2.611156940460205078e+00,-3.380218148231506348e-01,1.728517770767211914e+00,-1.173737168312072754e+00,-2.399635553359985352e+00,1.009356737136840820e+00
-1.809678554534912109e+00,1.155055403709411621e+00,-4.342935681343078613e-01,3.062974512577056885e-01,-1.572483658790588379e+00,-2.667020797729492188e+00,6.755776405334472656e-01
-2.114127159118652344e+00,4.234641194343566895e-01,-4.450706243515014648e-01,-4.923734068870544434e-01,-1.218914866447448730e+00,-1.835574150085449219e+00,1.135612249374389648e+00
-1.708180189132690430e+00,6.574634909629821777e-01,-2.077093869447708130e-01,-3.616310954093933105e-01,2.747918069362640381e-01,-5.186780914664268494e-02,2.333809375762939453e+00
-4.730408489704132080e-01,1.572894215583801270e+00,3.531251549720764160e-01,5.567842721939086914e-01,2.856462240219116211e+00,2.151872396469116211e+00,3.847963571548461914e+00
1.198754191398620605e+00,2.519134998321533203e+00,1.150164127349853516e+00,1.748040318489074707e+00,5.819475650787353516e+00,4.025276184082031250e+00,5.005233764648437500e+00
2.654648780822753906e+00,2.898594617843627930e+00,1.986247897148132324e+00,2.624830961227416992e+00,8.078445434570312500e+00,4.954445362091064453e+00,5.231524944305419922e+00
-2.114127159118652344e+00,4.234640896320343018e-01,-4.450706541538238525e-01,-4.923734068870544434e-01,-1.218914866447448730e+00,-1.835574150085449219e+00,1.135612249374389648e+00
-1.708180189132690430e+00,6.574635505676269531e-01,-2.077093720436096191e-01,-3.616310656070709229e-01,2.747918367385864258e-01,-5.186779052019119263e-02,2.333809375762939453e+00
-4.730408787727355957e-01,1.572894215583801270e+00,3.531251549720764160e-01,5.567842721939086914e-01,2.856462240219116211e+00,2.151872396469116211e+00,3.847963571548461914e+00
1.198754310607910156e+00,2.519134998321533203e+00,1.150164127349853516e+00,1.748040437698364258e+00,5.819475650787353516e+00,4.025276184082031250e+00,5.005233764648437500e+00
2.654648780822753906e+00,2.898594379425048828e+00,1.986247897148132324e+00,2.624830961227416992e+00,8.078445434570312500e+00,4.954445362091064453e+00,5.231524944305419922e+00
3.380982875823974609e+00,2.448259830474853516e+00,2.595939397811889648e+00,2.746981382369995117e+00,8.682934761047363281e+00,4.707925319671630859e+00,4.303684234619140625e+00
3.174263238906860352e+00,1.197108983993530273e+00,2.663164138793945312e+00,1.874968290328979492e+00,7.191173076629638672e+00,3.412503957748413086e+00,2.313777446746826172e+00
2.064559698104858398e+00,-7.196119427680969238e-01,1.885235905647277832e+00,-2.353540807962417603e-02,3.800177574157714844e+00,1.404934644699096680e+00,-4.846358299255371094e-01
2.091879546642303467e-01,-3.111730813980102539e+00,1.203055530786514282e-01,-2.730937719345092773e+00,-7.352173328399658203e-01,-8.733113408088684082e-01,-3.729239463806152344e+00
-2.128371715545654297e+00,-5.630552768707275391e+00,-2.452211856842041016e+00,-5.765985012054443359e+00,-5.371712207794189453e+00,-2.936012506484985352e+00,-6.905554771423339844e+00
-8.234686851501464844e+00,-7.555898189544677734e+00,-9.428935050964355469e+00,-9.862684249877929688e+00,-1.124813270568847656e+01,-4.432240962982177734e+00,-9.067593574523925781e+00
-7.331236839294433594e+00,-5.473184585571289062e+00,-8.324478149414062500e+00,-7.855442523956298828e+00,-9.578661918640136719e+00,-3.972703456878662109e+00,-7.187214374542236328e+00
-5.390020847320556641e+00,-2.902177095413208008e+00,-6.055756092071533203e+00,-5.048527717590332031e+00,-7.490482807159423828e+00,-3.552376747131347656e+00,-5.186226844787597656e+00
-2.581072568893432617e+00,-2.746906131505966187e-02,-2.829825639724731445e+00,-1.687002778053283691e+00,-5.080312728881835938e+00,-2.923296213150024414e+00,-3.088881731033325195e+00
8.782650232315063477e-01,3.106847047805786133e+00,1.038738131523132324e+00,1.998237371444702148e+00,-2.142929315567016602e+00,-1.737730503082275391e+00,-6.563040018081665039e-01
4.593567848205566406e+00,6.432010650634765625e+00,5.086221218109130859e+00,5.680881500244140625e+00,1.454934954643249512e+00,1.800775527954101562e-01,2.267385244369506836e+00
7.910830020904541016e+00,9.672989845275878906e+00,8.731602668762207031e+00,8.937429428100585938e+00,5.455773353576660156e+00,2.668267250061035156e+00,5.516776084899902344e+00
1.003627300262451172e+01,1.228522777557373047e+01,1.136572074890136719e+01,1.132886219024658203e+01,9.214213371276855469e+00,5.235811233520507812e+00,8.593123435974121094e+00
1.034006595611572266e+01,1.358687019348144531e+01,1.246923828125000000e+01,1.248319149017333984e+01,1.195240497589111328e+01,7.235217094421386719e+00,1.083499526977539062e+01
8.674334526062011719e+00,1.304336643218994141e+01,1.173745155334472656e+01,1.215466785430908203e+01,1.305821895599365234e+01,8.118524551391601562e+00,1.169319152832031250e+01
-1.702151656150817871e+00,1.670934200286865234e+00,6.507791280746459961e-01,2.852153778076171875e+00,6.262105464935302734e+00,3.708870649337768555e+00,5.970006942749023438e+00
-4.256556987762451172e+00,-3.172542572021484375e+00,-3.723380088806152344e+00,-1.710191488265991211e+00,1.923696398735046387e+00,7.997679114341735840e-01,2.379909038543701172e+00
-5.824806213378906250e+00,-7.309267520904541016e+00,-7.125925540924072266e+00,-5.993716239929199219e+00,-2.573907136917114258e+00,-2.461543321609497070e+00,-1.462796926498413086e+00
-6.564021110534667969e+00,-1.023323822021484375e+01,-9.136478424072265625e+00,-9.349830627441406250e+00,-6.543580532073974609e+00,-5.737407684326171875e+00,-5.043173789978027344e+00
-6.660584449768066406e+00,-1.173384094238281250e+01,-9.709538459777832031e+00,-1.122733879089355469e+01,-9.247381210327148438e+00,-8.450118064880371094e+00,-7.729444980621337891e+00
-6.230926990509033203e+00,-1.194955635070800781e+01,-9.111227989196777344e+00,-1.134772014617919922e+01,-1.019144058227539062e+01,-1.001302051544189453e+01,-9.041653633117675781e+00
-5.280018329620361328e+00,-1.124160575866699219e+01,-7.773878097534179688e+00,-9.824747085571289062e+00,-9.326983451843261719e+00,-1.009779644012451172e+01,-8.869217872619628906e+00
-3.669347763061523438e+00,-9.875179290771484375e+00,-6.076718330383300781e+00,-7.055333137512207031e+00,-6.945447444915771484e+00,-8.645617485046386719e+00,-7.402430534362792969e+00
-1.252615213394165039e+00,-7.815772533416748047e+00,-4.169374942779541016e+00,-3.511291265487670898e+00,-3.508877992630004883e+00,-5.773660659790039062e+00,-4.931791782379150391e+00
1.875641822814941406e+00,-4.863579273223876953e+00,-1.953996539115905762e+00,3.700096011161804199e-01,4.062558114528656006e-01,-1.795393109321594238e+00,-1.756131529808044434e+00
-5.280018329620361328e+00,-1.124160575866699219e+01,-7.773878097534179688e+00,-9.824747085571289062e+00,-9.326983451843261719e+00,-1.009779644012451172e+01,-8.869217872619628906e+00
-3.669347763061523438e+00,-9.875179290771484375e+00,-6.076718330383300781e+00,-7.055333137512207031e+00,-6.945447444915771484e+00,-8.645617485046386719e+00,-7.402430534362792969e+00
-1.252615213394165039e+00,-7.815772533416748047e+00,-4.169374942779541016e+00,-3.511291265487670898e+00,-3.508877992630004883e+00,-5.773660659790039062e+00,-4.931791782379150391e+00
1.875641822814941406e+00,-4.863579273223876953e+00,-1.953996539115905762e+00,3.700096011161804199e-01,4.062558114528656006e-01,-1.795393109321594238e+00,-1.756131529808044434e+00
5.355200290679931641e+00,-9.437119364738464355e-01,7.832084894180297852e-01,4.224483489990234375e+00,4.220697402954101562e+00,2.753286361694335938e+00,1.818434596061706543e+00
8.726666450500488281e+00,3.653462171554565430e+00,4.092998981475830078e+00,7.730740070343017578e+00,7.511025905609130859e+00,7.180449485778808594e+00,5.435967922210693359e+00
1.142472267150878906e+01,8.144232749938964844e+00,7.547322750091552734e+00,1.046087455749511719e+01,9.910275459289550781e+00,1.068341255187988281e+01,8.551545143127441406e+00
1.272124958038330078e+01,1.140461921691894531e+01,1.022671890258789062e+01,1.184079265594482422e+01,1.091416645050048828e+01,1.244281387329101562e+01,1.039476871490478516e+01
1.197697734832763672e+01,1.242429924011230469e+01,1.113217735290527344e+01,1.139906311035156250e+01,1.005783843994140625e+01,1.190974140167236328e+01,1.025942993164062500e+01
8.997891426086425781e+00,1.076021575927734375e+01,9.732183456420898438e+00,9.065336227416992188e+00,7.287415027618408203e+00,9.102688789367675781e+00,7.892756938934326172e+00
-1.366153144836425781e+01,-8.884748458862304688e+00,-7.620944023132324219e+00,-8.288483619689941406e+00,-1.125723171234130859e+01,-9.768187522888183594e+00,-1.217329311370849609e+01
-1.318434143066406250e+01,-8.268138885498046875e+00,-7.644198894500732422e+00,-8.572286605834960938e+00,-1.135229682922363281e+01,-9.703260421752929688e+00,-1.209918117523193359e+01
-1.051971340179443359e+01,-5.688140869140625000e+00,-6.104093551635742188e+00,-7.380818843841552734e+00,-9.955135345458984375e+00,-7.962375640869140625e+00,-1.005370998382568359e+01
-6.497286319732666016e+00,-1.800110578536987305e+00,-3.359147071838378906e+00,-4.935644626617431641e+00,-7.376238346099853516e+00,-4.834821701049804688e+00,-6.482950210571289062e+00
-2.169188737869262695e+00,2.508558273315429688e+00,-1.130832731723785400e-02,-1.770603418350219727e+00,-4.027137279510498047e+00,-9.337914586067199707e-01,-2.117479562759399414e+00
1.501718044281005859e+00,6.271180629730224609e+00,3.152557134628295898e+00,1.294207334518432617e+00,-3.944635391235351562e-01,2.878939151763916016e+00,2.194660425186157227e+00
3.894386529922485352e+00,8.623540878295898438e+00,5.370941162109375000e+00,3.403336286544799805e+00,3.000021934509277344e+00,5.740252971649169922e+00,5.681000709533691406e+00
4.853409290313720703e+00,9.017687797546386719e+00,6.173118114471435547e+00,4.010840892791748047e+00,5.645642757415771484e+00,7.068704605102539062e+00,7.803935527801513672e+00
4.632139205932617188e+00,7.397513866424560547e+00,5.505387783050537109e+00,3.095642566680908203e+00,7.116725444793701172e+00,6.715244293212890625e+00,8.349446296691894531e+00
3.698909282684326172e+00,4.233123779296875000e+00,3.658361673355102539e+00,1.112149238586425781e+00,7.189476490020751953e+00,4.945059776306152344e+00,7.423059463500976562e+00
4.632139205932617188e+00,7.397513866424560547e+00,5.505387783050537109e+00,3.095642566680908203e+00,7.116725444793701172e+00,6.715244293212890625e+00,8.349446296691894531e+00
3.698909282684326172e+00,4.233123779296875000e+00,3.658361673355102539e+00,1.112149238586425781e+00,7.189476490020751953e+00,4.945059776306152344e+00,7.423059463500976562e+00
2.529266119003295898e+00,3.534541130065917969e-01,1.093248367309570312e+00,-1.294399857521057129e+00,5.897509574890136719e+00,2.284825086593627930e+00,5.336201190948486328e+00
1.443056344985961914e+00,-3.351457834243774414e+00,-1.710438489913940430e+00,-3.594057083129882812e+00,3.496507406234741211e+00,-6.699414253234863281e-01,2.482808113098144531e+00
5.114208459854125977e-01,-6.191645145416259766e+00,-4.309338092803955078e+00,-5.471298217773437500e+00,4.228780567646026611e-01,-3.357811689376831055e+00,-6.711392998695373535e-01
-3.415389060974121094e-01,-7.773806095123291016e+00,-6.265779495239257812e+00,-6.710886955261230469e+00,-2.711131334304809570e+00,-5.263758659362792969e+00,-3.537841796875000000e+00
-1.100567817687988281e+00,-7.983938694000244141e+00,-7.173484802246093750e+00,-7.091048717498779297e+00,-5.162200450897216797e+00,-5.996678829193115234e+00,-5.463778018951416016e+00
-1.600702524185180664e+00,-6.983963012695312500e+00,-6.827115535736083984e+00,-6.439735412597656250e+00,-6.257074832916259766e+00,-5.489523410797119141e+00,-5.946348190307617188e+00
-1.677951931953430176e+00,-5.171698093414306641e+00,-5.363230228424072266e+00,-4.744604587554931641e+00,-5.652252674102783203e+00,-4.090723991394042969e+00,-4.840243816375732422e+00
-1.270553469657897949e+00,-3.027601480484008789e+00,-3.190858125686645508e+00,-2.195988178253173828e+00,-3.486470937728881836e+00,-2.370088577270507812e+00,-2.417902708053588867e+00
3.085234642028808594e+00,3.999024868011474609e+00,4.310711383819580078e+00,8.230049133300781250e+00,7.396751880645751953e+00,3.045918703079223633e+00,7.099780559539794922e+00
3.474688053131103516e+00,5.565910816192626953e+00,4.729060173034667969e+00,9.021737098693847656e+00,8.009669303894042969e+00,4.553582191467285156e+00,7.033168792724609375e+00
3.186487436294555664e+00,6.965529918670654297e+00,4.428990840911865234e+00,8.793482780456542969e+00,7.605957031250000000e+00,6.012966156005859375e+00,6.043227195739746094e+00
2.334508657455444336e+00,7.654738903045654297e+00,3.486374855041503906e+00,7.667556285858154297e+00,6.375702857971191406e+00,6.891214370727539062e+00,4.502851486206054688e+00
1.151238679885864258e+00,7.032858848571777344e+00,2.078171491622924805e+00,5.863143920898437500e+00,4.507941246032714844e+00,6.590171813964843750e+00,2.711263895034790039e+00
-7.973279058933258057e-02,4.827791690826416016e+00,4.878318011760711670e-01,3.670793533325195312e+00,2.175557851791381836e+00,4.793781280517578125e+00,8.053985238075256348e-01
-1.053255319595336914e+00,1.394121170043945312e+00,-8.842944502830505371e-01,1.521363854408264160e+00,-3.244834244251251221e-01,1.768893003463745117e+00,-1.124874711036682129e+00
-1.437271952629089355e+00,-2.255176782608032227e+00,-1.521880388259887695e+00,1.535411085933446884e-02,-2.433232545852661133e+00,-1.585254549980163574e+00,-2.822222948074340820e+00
-9.563152194023132324e-01,-4.862518310546875000e+00,-9.629348516464233398e-01,-3.141920268535614014e-01,-3.490625858306884766e+00,-4.087638378143310547e+00,-3.847352027893066406e+00
3.621091246604919434e-01,-5.606010437011718750e+00,8.475021719932556152e-01,5.761749744415283203e-01,-3.203589677810668945e+00,-4.907934665679931641e+00,-3.889916419982910156e+00
-7.973281294107437134e-02,4.827791690826416016e+00,4.878318011760711670e-01,3.670793294906616211e+00,2.175557851791381836e+00,4.793781280517578125e+00,8.053985238075256348e-01
-1.053255319595336914e+00,1.394121170043945312e+00,-8.842943906784057617e-01,1.521363854408264160e+00,-3.244833946228027344e-01,1.768893003463745117e+00,-1.124874711036682129e+00
-1.437271952629089355e+00,-2.255176782608032227e+00,-1.521880388259887695e+00,1.535409037023782730e-02,-2.433232545852661133e+00,-1.585254549980163574e+00,-2.822222948074340820e+00
-9.563152194023132324e-01,-4.862518310546875000e+00,-9.629348516464233398e-01,-3.141919970512390137e-01,-3.490625858306884766e+00,-4.087638378143310547e+00,-3.847352027893066406e+00
3.621090948581695557e-01,-5.606010437011718750e+00,8.475021123886108398e-01,5.761749148368835449e-01,-3.203589677810668945e+00,-4.907934665679931641e+00,-3.889916419982910156e+00
2.072992801666259766e+00,-4.527113914489746094e+00,3.346560239791870117e+00,2.062458992004394531e+00,-1.925156950950622559e+00,-4.012061119079589844e+00,-3.070451498031616211e+00
3.489932060241699219e+00,-2.479216814041137695e+00,5.496226310729980469e+00,3.097384929656982422e+00,-4.953056871891021729e-01,-2.148520708084106445e+00,-1.965237617492675781e+00
3.936089038848876953e+00,-6.881353259086608887e-01,6.214451313018798828e+00,2.708782196044921875e+00,1.199614852666854858e-01,-4.710761010646820068e-01,-1.389471054077148438e+00
3.005432605743408203e+00,-9.130630642175674438e-02,4.909585952758789062e+00,5.439023971557617188e-01,-7.317710518836975098e-01,6.293100118637084961e-02,-1.970962405204772949e+00
8.445424437522888184e-01,-8.235725164413452148e-01,1.827730655670166016e+00,-2.860866785049438477e+00,-2.997071266174316406e+00,-7.637974023818969727e-01,-3.688581705093383789e+00
-4.116460800170898438e+00,-3.436285018920898438e+00,-5.413036346435546875e+00,-8.959184646606445312e+00,-8.386144638061523438e+00,-3.919410228729248047e+00,-7.335469722747802734e+00
-5.565225124359130859e+00,-3.802669525146484375e+00,-7.398639678955078125e+00,-1.019887638092041016e+01,-9.681031227111816406e+00,-4.850729465484619141e+00,-7.652822494506835938e+00
-6.188970088958740234e+00,-3.210421800613403320e+00,-7.726323604583740234e+00,-1.027191448211669922e+01,-9.413953781127929688e+00,-5.007443904876708984e+00,-6.624651908874511719e+00
-6.263929843902587891e+00,-1.881044626235961914e+00,-6.731363773345947266e+00,-9.591451644897460938e+00,-7.601068496704101562e+00,-4.411732673645019531e+00,-4.509325981140136719e+00
-6.054821491241455078e+00,-1.477788984775543213e-01,-5.017339229583740234e+00,-8.462597846984863281e+00,-4.632550239562988281e+00,-3.113093376159667969e+00,-1.788625001907348633e+00
-5.683377265930175781e+00,1.668530702590942383e+00,-3.113201856613159180e+00,-6.986602306365966797e+00,-1.191459417343139648e+00,-1.159676790237426758e+00,9.928816556930541992e-01
-5.095918655395507812e+00,3.258497714996337891e+00,-1.307660818099975586e+00,-5.177900791168212891e+00,1.985929012298583984e+00,1.377816081047058105e+00,3.385509967803955078e+00
-4.112669467926025391e+00,4.340673923492431641e+00,3.076756000518798828e-01,-3.103762149810791016e+00,4.407211780548095703e+00,4.378175258636474609e+00,5.135062217712402344e+00
-2.608930587768554688e+00,4.696597099304199219e+00,1.649959444999694824e+00,-9.544051885604858398e-01,5.919604301452636719e+00,7.574473381042480469e+00,6.132248878479003906e+00
-7.126454710960388184e-01,4.195833206176757812e+00,2.533453226089477539e+00,9.858708381652832031e-01,6.573825359344482422e+00,1.043407535552978516e+01,6.305651664733886719e+00
4.167503356933593750e+00,-3.582653284072875977e+00,5.303457379341125488e-01,3.468515157699584961e+00,3.162418842315673828e+00,4.153994083404541016e+00,4.586796462535858154e-01
4.161738872528076172e+00,-5.122143745422363281e+00,-4.485676884651184082e-01,3.259011030197143555e+00,1.194332838058471680e+00,-2.502748727798461914e+00,-1.370914340019226074e+00
4.149009704589843750e+00,-5.451686859130859375e+00,-1.061165571212768555e+00,3.685061454772949219e+00,-6.928364038467407227e-01,-8.751841545104980469e+00,-2.246402740478515625e+00
4.562236309051513672e+00,-4.096829414367675781e+00,-1.054636240005493164e+00,5.368498325347900391e+00,-1.772525548934936523e+00,-1.254994392395019531e+01,-1.404950261116027832e+00
5.572284221649169922e+00,-1.083807826042175293e+00,-3.626928627490997314e-01,8.333010673522949219e+00,-1.503122448921203613e+00,-1.277385807037353516e+01,1.293466448783874512e+00
6.924066066741943359e+00,2.850410223007202148e+00,8.016113638877868652e-01,1.176113128662109375e+01,4.047111794352531433e-02,-9.821439743041992188e+00,5.009610176086425781e+00
