-5.061315536499023438e+00,-7.730843544006347656e+00,-3.565795421600341797e+00,-2.255805492401123047e+00,-4.817440032958984375e+00,-4.066574573516845703e+00,-3.506542146205902100e-01
-2.765162467956542969e+00,-6.231786727905273438e+00,-3.049811124801635742e+00,-2.363907814025878906e+00,-4.182978153228759766e+00,-4.960919857025146484e+00,-7.621405124664306641e-01
6.326124668121337891e-01,-3.749428749084472656e+00,-1.871444702148437500e+00,-2.614904165267944336e+00,-3.453300952911376953e+00,-5.225955009460449219e+00,-1.792538404464721680e+00
4.469073295593261719e+00,-9.539868235588073730e-01,-1.481703966856002808e-01,-2.869528055191040039e+00,-2.585168838500976562e+00,-4.594722270965576172e+00,-2.657440423965454102e+00
7.880360603332519531e+00,1.340388536453247070e+00,1.839549183845520020e+00,-2.920153856277465820e+00,-1.515211224555969238e+00,-3.100004434585571289e+00,-2.684259891510009766e+00
1.009187889099121094e+01,2.494024276733398438e+00,3.736258029937744141e+00,-2.567102432250976562e+00,-2.368377298116683960e-01,-1.015964746475219727e+00,-1.614000201225280762e+00
1.062167072296142578e+01,2.259594202041625977e+00,5.132542133331298828e+00,-1.788782596588134766e+00,1.183669567108154297e+00,1.251682281494140625e+00,3.162640035152435303e-01
8.457867503166198730e-01,-3.383528947830200195e+00,2.137955665588378906e+00,1.027039647102355957e+00,5.944602966308593750e+00,4.947198867797851562e+00,4.710575580596923828e+00
-4.626282453536987305e-01,-2.235944032669067383e+00,1.467080950736999512e+00,1.878904938697814941e+00,6.663998603820800781e+00,4.807635784149169922e+00,3.896293878555297852e+00
-5.084977671504020691e-02,5.463979244232177734e-01,1.950413107872009277e+00,3.420333385467529297e+00,6.936121940612792969e+00,5.105374813079833984e+00,3.026062726974487305e+00
1.812173247337341309e+00,4.367388248443603516e+00,3.342839479446411133e+00,5.645270824432373047e+00,6.521042346954345703e+00,5.951966285705566406e+00,2.520889520645141602e+00
4.441130161285400391e+00,8.363403320312500000e+00,4.969044208526611328e+00,8.170639038085937500e+00,5.376659393310546875e+00,7.100424289703369141e+00,2.559883594512939453e+00
7.028018951416015625e+00,1.163229179382324219e+01,6.076999664306640625e+00,1.032058334350585938e+01,3.725063562393188477e+00,8.031679153442382812e+00,3.008887052536010742e+00
8.885085105895996094e+00,1.337944793701171875e+01,6.148727416992187500e+00,1.131354522705078125e+01,1.906897187232971191e+00,8.045954704284667969e+00,3.440091371536254883e+00
9.547563552856445312e+00,1.311717128753662109e+01,5.063043117523193359e+00,1.057857418060302734e+01,2.091231495141983032e-01,6.559990406036376953e+00,3.361228704452514648e+00
8.686671257019042969e+00,1.079626655578613281e+01,2.978198766708374023e+00,8.016321182250976562e+00,-1.227622628211975098e+00,3.495198965072631836e+00,2.510396003723144531e+00
6.016067981719970703e+00,6.785705566406250000e+00,1.091029122471809387e-01,4.052828311920166016e+00,-2.432227134704589844e+00,-5.913950800895690918e-01,9.691247940063476562e-01
6.016067981719970703e+00,6.785705566406250000e+00,1.091028973460197449e-01,4.052828311920166016e+00,-2.432227134704589844e+00,-5.913950800895690918e-01,9.691247940063476562e-01
1.475403785705566406e+00,1.828895449638366699e+00,-3.241304874420166016e+00,-4.393762648105621338e-01,-3.493320703506469727e+00,-4.688870906829833984e+00,-9.103136658668518066e-01
-4.449473381042480469e+00,-3.045201301574707031e+00,-6.481166362762451172e+00,-4.342305660247802734e+00,-4.390885353088378906e+00,-7.669555664062500000e+00,-2.643430233001708984e+00
-1.068191051483154297e+01,-6.812303543090820312e+00,-8.781024932861328125e+00,-6.697526454925537109e+00,-4.959609508514404297e+00,-8.687271118164062500e+00,-3.778866767883300781e+00
-1.589909744262695312e+01,-8.884850502014160156e+00,-9.504226684570312500e+00,-7.193461894989013672e+00,-5.039968490600585938e+00,-7.574245929718017578e+00,-4.092333793640136719e+00
-1.900706481933593750e+01,-9.356578826904296875e+00,-8.667779922485351562e+00,-6.373585700988769531e+00,-4.655739307403564453e+00,-5.018918514251708984e+00,-3.698526144027709961e+00
-1.946215057373046875e+01,-8.824679374694824219e+00,-6.974988937377929688e+00,-5.308451652526855469e+00,-3.988037347793579102e+00,-2.274570941925048828e+00,-2.944746494293212891e+00
-1.738443183898925781e+01,-7.964003086090087891e+00,-5.338807582855224609e+00,-4.926399707794189453e+00,-3.229688882827758789e+00,-5.331945419311523438e-01,-2.194309949874877930e+00
-1.346437263488769531e+01,-7.178536415100097656e+00,-4.282782077789306641e+00,-5.474858760833740234e+00,-2.510042667388916016e+00,-3.715486228466033936e-01,-1.689545392990112305e+00
-8.670489311218261719e+00,-6.503038883209228516e+00,-3.710763216018676758e+00,-6.462499141693115234e+00,-1.873472809791564941e+00,-1.579716801643371582e+00,-1.530102849006652832e+00
-8.670489311218261719e+00,-6.503038883209228516e+00,-3.710763216018676758e+00,-6.462499141693115234e+00,-1.873472809791564941e+00,-1.579716801643371582e+00,-1.530102849006652832e+00
-3.914033412933349609e+00,-5.743928909301757812e+00,-3.163446664810180664e+00,-7.088847160339355469e+00,-1.301562070846557617e+00,-3.431935310363769531e+00,-1.710685610771179199e+00
1.933526545763015747e-01,-4.698471546173095703e+00,-2.235121488571166992e+00,-6.802935600280761719e+00,-7.591986656188964844e-01,-5.135768890380859375e+00,-2.135536193847656250e+00
3.408333778381347656e+00,-3.348284006118774414e+00,-8.455025553703308105e-01,-5.619295120239257812e+00,-2.218416780233383179e-01,-6.172993659973144531e+00,-2.643479824066162109e+00
5.712687015533447266e+00,-1.956820011138916016e+00,7.192798256874084473e-01,-4.062568187713623047e+00,2.767683863639831543e-01,-6.431553840637207031e+00,-3.117619276046752930e+00
7.125849246978759766e+00,-9.231309294700622559e-01,2.000118255615234375e+00,-2.792285203933715820e+00,5.912272930145263672e-01,-6.080603122711181641e+00,-3.553611993789672852e+00
7.677484989166259766e+00,-4.382508993148803711e-01,2.664455413818359375e+00,-2.141464710235595703e+00,5.238919258117675781e-01,-5.276224136352539062e+00,-3.950740098953247070e+00
7.525401115417480469e+00,-2.457635104656219482e-01,2.708139657974243164e+00,-1.877768516540527344e+00,3.386148065328598022e-02,-3.945648670196533203e+00,-4.125731945037841797e+00
7.064748764038085938e+00,2.584469914436340332e-01,2.463085174560546875e+00,-1.339119315147399902e+00,-5.652061700820922852e-01,-1.820890307426452637e+00,-3.656830310821533203e+00
6.860434532165527344e+00,1.624359607696533203e+00,2.410604953765869141e+00,1.181724816560745239e-01,-6.514596343040466309e-01,1.292722463607788086e+00,-2.083079099655151367e+00
6.860434532165527344e+00,1.624359607696533203e+00,2.410604953765869141e+00,1.181724593043327332e-01,-6.514596939086914062e-01,1.292722463607788086e+00,-2.083079099655151367e+00
7.327793121337890625e+00,3.943482875823974609e+00,2.896627187728881836e+00,2.639560222625732422e+00,3.207287192344665527e-01,5.190875053405761719e+00,7.284970879554748535e-01
8.417110443115234375e+00,6.787698268890380859e+00,3.975445032119750977e+00,5.780726909637451172e+00,2.400034666061401367e+00,9.208672523498535156e+00,4.399080753326416016e+00
9.653308868408203125e+00,9.495250701904296875e+00,5.474660396575927734e+00,8.883293151855468750e+00,5.116457939147949219e+00,1.254458141326904297e+01,8.244251251220703125e+00
1.042833709716796875e+01,1.146585273742675781e+01,7.086642742156982422e+00,1.145439147949218750e+01,7.786059856414794922e+00,1.462623882293701172e+01,1.158706760406494141e+01
1.023516559600830078e+01,1.225964927673339844e+01,8.357771873474121094e+00,1.318160533905029297e+01,9.777559280395507812e+00,1.519597053527832031e+01,1.386039543151855469e+01
8.787573814392089844e+00,1.158287143707275391e+01,8.701408386230468750e+00,1.372808647155761719e+01,1.059030246734619141e+01,1.417759132385253906e+01,1.454891586303710938e+01
6.089990615844726562e+00,9.305214881896972656e+00,7.574839115142822266e+00,1.265794754028320312e+01,9.832364082336425781e+00,1.154497241973876953e+01,1.319529724121093750e+01
2.433477640151977539e+00,5.546889305114746094e+00,4.769985198974609375e+00,9.640999794006347656e+00,7.266455650329589844e+00,7.344551086425781250e+00,9.574217796325683594e+00
-1.706381082534790039e+00,7.693613767623901367e-01,6.310697197914123535e-01,4.794967651367187500e+00,2.972830057144165039e+00,1.860989570617675781e+00,3.949121713638305664e+00
-9.143538475036621094e+00,-8.304260253906250000e+00,-7.674749851226806641e+00,-6.597919464111328125e+00,-7.849428176879882812e+00,-9.871048927307128906e+00,-9.025772094726562500e+00
-1.124421501159667969e+01,-1.064585876464843750e+01,-9.471556663513183594e+00,-1.028105449676513672e+01,-1.182808113098144531e+01,-1.405612468719482422e+01,-1.335023880004882812e+01
-1.171374511718750000e+01,-1.090798950195312500e+01,-8.860982894897460938e+00,-1.125001907348632812e+01,-1.330918312072753906e+01,-1.611584472656250000e+01,-1.481047153472900391e+01
-1.066505813598632812e+01,-9.495872497558593750e+00,-6.326158046722412109e+00,-9.648290634155273438e+00,-1.210475826263427734e+01,-1.593971443176269531e+01,-1.350956344604492188e+01
-8.600898742675781250e+00,-7.201636791229248047e+00,-3.034274578094482422e+00,-6.464245319366455078e+00,-8.990274429321289062e+00,-1.385414600372314453e+01,-1.035716629028320312e+01
-6.040175437927246094e+00,-4.669996738433837891e+00,-1.960004419088363647e-01,-2.923078060150146484e+00,-5.164295196533203125e+00,-1.036391830444335938e+01,-6.458975791931152344e+00
-3.362814664840698242e+00,-2.144665479660034180e+00,1.453360080718994141e+00,2.326141670346260071e-02,-1.639001965522766113e+00,-6.005977153778076172e+00,-2.659755945205688477e+00
-9.423326849937438965e-01,3.936347663402557373e-01,1.802342772483825684e+00,1.898741126060485840e+00,1.072005391120910645e+00,-1.309653997421264648e+00,5.744653940200805664e-01
7.967295646667480469e-01,2.926968097686767578e+00,1.212795972824096680e+00,2.687089920043945312e+00,2.971209764480590820e+00,3.234922885894775391e+00,3.100100278854370117e+00
1.473942399024963379e+00,5.151245117187500000e+00,1.797821968793869019e-01,2.621513605117797852e+00,4.310961246490478516e+00,7.123989105224609375e+00,4.912989616394042969e+00
1.473942399024963379e+00,5.151245117187500000e+00,1.797821819782257080e-01,2.621513605117797852e+00,4.310961246490478516e+00,7.123989105224609375e+00,4.912989616394042969e+00
8.931111097335815430e-01,6.469412326812744141e+00,-9.736907482147216797e-01,1.902997374534606934e+00,5.213215827941894531e+00,9.766710281372070312e+00,5.924250602722167969e+00
-7.835876345634460449e-01,6.305621623992919922e+00,-2.108701229095458984e+00,6.324257850646972656e-01,5.519369125366210938e+00,1.063273620605468750e+01,5.948344230651855469e+00
-2.907114982604980469e+00,4.541379451751708984e+00,-3.063416957855224609e+00,-1.002012133598327637e+00,4.992029190063476562e+00,9.593747138977050781e+00,4.943863868713378906e+00
-4.461326122283935547e+00,1.756559252738952637e+00,-3.527677297592163086e+00,-2.578568696975708008e+00,3.600252866744995117e+00,7.112217903137207031e+00,3.207799196243286133e+00
-4.457949638366699219e+00,-9.410683512687683105e-01,-3.117621660232543945e+00,-3.533149480819702148e+00,1.682521581649780273e+00,4.097975730895996094e+00,1.324887990951538086e+00
-2.424035072326660156e+00,-2.492120504379272461e+00,-1.586395025253295898e+00,-3.425231933593750000e+00,-8.803432434797286987e-02,1.527521491050720215e+00,-7.898983359336853027e-02
1.271215319633483887e+00,-2.491238117218017578e+00,9.359689354896545410e-01,-2.211125612258911133e+00,-1.035838723182678223e+00,1.278417464345693588e-02,-6.378558874130249023e-01
5.522176265716552734e+00,-1.354249477386474609e+00,3.836969614028930664e+00,-3.481713235378265381e-01,-8.980517983436584473e-01,-4.131627678871154785e-01,-4.018591940402984619e-01
9.011896133422851562e+00,-1.025581173598766327e-02,6.172613143920898438e+00,1.352576732635498047e+00,3.700379654765129089e-02,-1.782215237617492676e-01,2.394276410341262817e-01
1.078237533569335938e+01,5.887901186943054199e-01,7.021339893341064453e+00,2.079154014587402344e+00,1.140397548675537109e+00,1.269394755363464355e-01,7.839913368225097656e-01
1.051007938385009766e+01,-1.034906134009361267e-01,5.874137401580810547e+00,1.407131075859069824e+00,1.791621685028076172e+00,3.942271694540977478e-02,8.540715575218200684e-01
8.477165222167968750e+00,-1.976509809494018555e+00,2.918926239013671875e+00,-4.667622447013854980e-01,1.641325473785400391e+00,-5.872617363929748535e-01,3.464706540107727051e-01
5.375322341918945312e+00,-4.291357040405273438e+00,-9.361054897308349609e-01,-2.753790378570556641e+00,7.349416017532348633e-01,-1.563541889190673828e+00,-5.465801358222961426e-01
1.983794808387756348e+00,-6.046020030975341797e+00,-4.400046825408935547e+00,-4.402399063110351562e+00,-5.486882925033569336e-01,-2.554836273193359375e+00,-1.478339552879333496e+00
-1.106020569801330566e+00,-6.461830139160156250e+00,-6.334462165832519531e+00,-4.597395420074462891e+00,-1.736992597579956055e+00,-3.325868844985961914e+00,-2.150740385055541992e+00
-3.485992908477783203e+00,-5.289823532104492188e+00,-6.180484294891357422e+00,-3.146348237991333008e+00,-2.504771232604980469e+00,-3.829622268676757812e+00,-2.429629802703857422e+00
-4.810268402099609375e+00,-2.902285337448120117e+00,-4.109607219696044922e+00,-5.640969276428222656e-01,-2.771761655807495117e+00,-4.167124271392822266e+00,-2.368480682373046875e+00
-4.905257225036621094e+00,-2.386352121829986572e-01,-9.521169662475585938e-01,2.101626157760620117e+00,-2.707616329193115234e+00,-4.551935195922851562e+00,-2.214323043823242188e+00
-4.018717765808105469e+00,1.507547140121459961e+00,2.043350458145141602e+00,3.627865076065063477e+00,-2.721971273422241211e+00,-5.262667655944824219e+00,-2.369601488113403320e+00
-2.788804054260253906e+00,1.514955997467041016e+00,3.677127122879028320e+00,3.175258398056030273e+00,-3.287257194519042969e+00,-6.440636157989501953e+00,-3.170447826385498047e+00
-1.843988895416259766e+00,-6.871486455202102661e-02,3.379155397415161133e+00,8.598415851593017578e-01,-4.530882835388183594e+00,-7.782995223999023438e+00,-4.515006542205810547e+00
-1.360396146774291992e+00,-2.017308473587036133e+00,1.548441886901855469e+00,-2.096270561218261719e+00,-5.898667812347412109e+00,-8.419904708862304688e+00,-5.642937183380126953e+00
-9.927802085876464844e-01,-2.610474586486816406e+00,-6.723010540008544922e-01,-3.910986423492431641e+00,-6.295554161071777344e+00,-7.238441467285156250e+00,-5.397008419036865234e+00
-3.020406961441040039e-01,-6.482250690460205078e-01,-2.067295789718627930e+00,-3.208917140960693359e+00,-4.767887115478515625e+00,-3.570537090301513672e+00,-2.937897682189941406e+00
7.667852044105529785e-01,3.829027414321899414e+00,-1.908164858818054199e+00,2.927151024341583252e-01,-1.157983899116516113e+00,2.302935600280761719e+00,1.642528057098388672e+00
1.795817732810974121e+00,9.519043922424316406e+00,-1.664199829101562500e-01,5.684316158294677734e+00,3.768189907073974609e+00,9.164568901062011719e+00,7.231318950653076172e+00
2.140042304992675781e+00,1.435192966461181641e+01,2.466677188873291016e+00,1.114068222045898438e+01,8.601944923400878906e+00,1.519902992248535156e+01,1.204331302642822266e+01
1.339313745498657227e+00,1.631838417053222656e+01,4.809529781341552734e+00,1.451989269256591797e+01,1.180335140228271484e+01,1.854631042480468750e+01,1.425739192962646484e+01
-5.017995238304138184e-01,1.437892341613769531e+01,5.724186897277832031e+00,1.423601913452148438e+01,1.231251430511474609e+01,1.801348876953125000e+01,1.277428722381591797e+01
-2.698977708816528320e+00,8.955715179443359375e+00,4.663150310516357422e+00,9.988998413085937500e+00,9.961652755737304688e+00,1.363477897644042969e+01,7.767382144927978516e+00
-4.408704757690429688e+00,1.713474988937377930e+00,1.903565645217895508e+00,2.924924135208129883e+00,5.474740505218505859e+00,6.742364883422851562e+00,7.183641195297241211e-01
-5.091361522674560547e+00,-5.185472488403320312e+00,-1.611532211303710938e+00,-4.834612846374511719e+00,1.517131775617599487e-01,-5.304622650146484375e-01,-6.120873928070068359e+00
-4.633949279785156250e+00,-9.919559478759765625e+00,-4.686012744903564453e+00,-1.103114318847656250e+01,-4.528467655181884766e+00,-6.081514358520507812e+00,-1.059607791900634766e+01
-3.198228120803833008e+00,-1.159727859497070312e+01,-6.335491180419921875e+00,-1.410191249847412109e+01,-7.339710712432861328e+00,-8.640016555786132812e+00,-1.147579669952392578e+01
-1.061624050140380859e+00,-1.040525627136230469e+01,-6.132401943206787109e+00,-1.365561294555664062e+01,-7.722778797149658203e+00,-8.171061515808105469e+00,-8.864242553710937500e+00
1.422155976295471191e+00,-7.318161964416503906e+00,-4.299533843994140625e+00,-1.041166782379150391e+01,-5.942391395568847656e+00,-5.692323207855224609e+00,-4.009161472320556641e+00
3.790290594100952148e+00,-3.616273880004882812e+00,-1.545709252357482910e+00,-5.727693080902099609e+00,-2.878261804580688477e+00,-2.660917997360229492e+00,1.317017316818237305e+00
5.520667552947998047e+00,-4.453283846378326416e-01,1.230960607528686523e+00,-1.008032321929931641e+00,3.912319242954254150e-01,-3.091446161270141602e-01,5.489251136779785156e+00
6.212423324584960938e+00,1.482534527778625488e+00,3.227184534072875977e+00,2.729866027832031250e+00,2.952751159667968750e+00,7.355787754058837891e-01,7.491003513336181641e+00
8.647191524505615234e-01,1.674794793128967285e+00,7.270034402608871460e-02,3.982330799102783203e+00,2.987702488899230957e-01,1.057694554328918457e+00,-5.354055762290954590e-01
1.771042823791503906e+00,3.589308738708496094e+00,1.481815814971923828e+00,4.325782775878906250e+00,6.622208952903747559e-01,3.130037546157836914e+00,9.796908497810363770e-01
2.574672222137451172e+00,4.759769916534423828e+00,2.769333362579345703e+00,4.190464496612548828e+00,7.630995512008666992e-01,4.071865081787109375e+00,1.831354260444641113e+00
2.307813405990600586e+00,4.057231903076171875e+00,2.954004764556884766e+00,2.643912076950073242e+00,-6.174421310424804688e-01,2.799209833145141602e+00,7.038433551788330078e-01
5.858976840972900391e-01,1.244575142860412598e+00,1.745755195617675781e+00,-5.041710138320922852e-01,-3.717530250549316406e+00,-6.922225356101989746e-01,-2.547527790069580078e+00
-1.778303742408752441e+00,-2.637709856033325195e+00,-1.673861443996429443e-01,-4.213214874267578125e+00,-6.892733573913574219e+00,-4.878586292266845703e+00,-6.469000339508056641e+00
-3.382370948791503906e+00,-5.914973258972167969e+00,-1.671875596046447754e+00,-6.805923938751220703e+00,-7.616333007812500000e+00,-7.566299438476562500e+00,-8.913790702819824219e+00
-3.591748714447021484e+00,-7.363849639892578125e+00,-2.089985370635986328e+00,-7.153692245483398438e+00,-4.750444412231445312e+00,-7.445288181304931641e+00,-8.575112342834472656e+00
-3.026376485824584961e+00,-6.760812282562255859e+00,-1.514430284500122070e+00,-5.324611186981201172e+00,3.689471185207366943e-01,-4.860951900482177734e+00,-5.729304790496826172e+00
-2.722569227218627930e+00,-4.703929424285888672e+00,-5.048900246620178223e-01,-2.330511093139648438e+00,5.084025859832763672e+00,-1.292788267135620117e+00,-1.753420114517211914e+00
-3.591748714447021484e+00,-7.363849639892578125e+00,-2.089985370635986328e+00,-7.153692245483398438e+00,-4.750444412231445312e+00,-7.445288181304931641e+00,-8.575112342834472656e+00
-3.026376485824584961e+00,-6.760812282562255859e+00,-1.514430284500122070e+00,-5.324611186981201172e+00,3.689471185207366943e-01,-4.860951900482177734e+00,-5.729304790496826172e+00
-2.722569227218627930e+00,-4.703929424285888672e+00,-5.048900246620178223e-01,-2.330511093139648438e+00,5.084025382995605469e+00,-1.292788267135620117e+00,-1.753420114517211914e+00
-3.136976003646850586e+00,-2.148037910461425781e+00,3.684551417827606201e-01,5.075847506523132324e-01,7.331881046295166016e+00,1.686259865760803223e+00,1.836781859397888184e+00
-3.990680694580078125e+00,-9.379099123179912567e-03,7.543709278106689453e-01,2.074856519699096680e+00,6.581079483032226562e+00,3.098545789718627930e+00,4.043003082275390625e+00
-4.762734889984130859e+00,1.062106132507324219e+00,4.918323159217834473e-01,1.758347868919372559e+00,3.581528902053833008e+00,2.715099811553955078e+00,4.557726383209228516e+00
-5.162686824798583984e+00,8.004457950592041016e-01,-4.718793034553527832e-01,-4.237358868122100830e-01,-3.744821548461914062e-01,9.082522988319396973e-01,3.615711688995361328e+00
-5.244228363037109375e+00,-5.751699209213256836e-01,-2.037638187408447266e+00,-3.818925142288208008e+00,-4.117046833038330078e+00,-1.571264505386352539e+00,1.736487507820129395e+00
-5.235743999481201172e+00,-2.349938154220581055e+00,-3.854474782943725586e+00,-7.283636569976806641e+00,-6.942778110504150391e+00,-3.819556951522827148e+00,-4.802795946598052979e-01
-5.251911163330078125e+00,-3.554675102233886719e+00,-5.338618755340576172e+00,-9.496405601501464844e+00,-8.530851364135742188e+00,-4.994310379028320312e+00,-2.439872503280639648e+00
-4.298879146575927734e+00,-1.844147324562072754e+00,-5.299073696136474609e+00,-6.689683437347412109e+00,-6.904917716979980469e+00,-2.328481912612915039e+00,-3.496581315994262695e+00
-2.725862741470336914e+00,5.446380376815795898e-01,-3.828674793243408203e+00,-2.100103616714477539e+00,-3.688649654388427734e+00,8.690134286880493164e-01,-2.249660491943359375e+00
-6.061193943023681641e-01,2.688174724578857422e+00,-2.140637874603271484e+00,2.811780929565429688e+00,2.427550591528415680e-02,3.810441970825195312e+00,-3.982585370540618896e-01
1.647309660911560059e+00,3.830663919448852539e+00,-7.872579097747802734e-01,6.445127010345458984e+00,2.930888652801513672e+00,5.349544048309326172e+00,1.303980708122253418e+00
3.953721046447753906e+00,4.066786766052246094e+00,1.680667549371719360e-01,8.033284187316894531e+00,4.401782512664794922e+00,5.216890811920166016e+00,2.425237655639648438e+00
6.588307857513427734e+00,4.174675464630126953e+00,1.099768757820129395e+00,7.902405261993408203e+00,4.843123435974121094e+00,4.114884853363037109e+00,3.028322458267211914e+00
9.537326812744140625e+00,4.797088146209716797e+00,2.338103055953979492e+00,6.917743206024169922e+00,5.009901046752929688e+00,3.007273197174072266e+00,3.332846403121948242e+00
1.196879673004150391e+01,5.776821613311767578e+00,3.742177009582519531e+00,5.739744186401367188e+00,5.129457473754882812e+00,2.329680681228637695e+00,3.327948093414306641e+00
1.261794471740722656e+01,6.296258449554443359e+00,4.745818614959716797e+00,4.562306880950927734e+00,4.841714382171630859e+00,1.856240749359130859e+00,2.798146486282348633e+00
1.083427524566650391e+01,5.612276554107666016e+00,4.802465438842773438e+00,3.350272178649902344e+00,3.881308794021606445e+00,1.186258792877197266e+00,1.685856819152832031e+00
2.875400781631469727e+00,8.099195361137390137e-01,1.968931555747985840e+00,7.552335858345031738e-01,1.070016980171203613e+00,-9.787200093269348145e-01,-9.479599595069885254e-01
-9.652957320213317871e-01,-2.135072469711303711e+00,-1.015394628047943115e-01,-7.263321280479431152e-01,-4.366266131401062012e-01,-2.188216447830200195e+00,-1.849854588508605957e+00
-3.790316343307495117e+00,-4.647119522094726562e+00,-1.858765482902526855e+00,-2.312603712081909180e+00,-2.249500751495361328e+00,-3.330218076705932617e+00,-2.460953235626220703e+00
-5.271018505096435547e+00,-6.277062892913818359e+00,-2.727860927581787109e+00,-3.546143293380737305e+00,-4.021637916564941406e+00,-4.119158744812011719e+00,-2.745398998260498047e+00
