2.457138299942016602e+00,2.517916440963745117e+00,2.479752063751220703e+00,1.672748327255249023e+00,-2.717356681823730469e+00,1.200657653808593750e+01,3.902792930603027344e+00
-5.234861373901367188e-01,8.475185036659240723e-01,1.398798584938049316e+00,-2.125950157642364502e-01,-2.911317110061645508e+00,1.526626014709472656e+01,4.300205707550048828e+00
-2.965633153915405273e+00,-5.201932787895202637e-01,9.488751888275146484e-01,-1.227215647697448730e+00,-1.990883827209472656e+00,1.679697608947753906e+01,4.403404712677001953e+00
-4.467161178588867188e+00,-1.315284490585327148e+00,1.006924867630004883e+00,-1.540402412414550781e+00,-3.383242785930633545e-01,1.655086708068847656e+01,4.242083072662353516e+00
-5.054189205169677734e+00,-1.550647974014282227e+00,1.185234427452087402e+00,-1.743445634841918945e+00,1.375861883163452148e+00,1.466073322296142578e+01,3.659400224685668945e+00
-5.058062553405761719e+00,-1.520367026329040527e+00,1.099854111671447754e+00,-2.498801708221435547e+00,2.492069959640502930e+00,1.135875511169433594e+01,2.369246244430541992e+00
-4.937781333923339844e+00,-1.703021526336669922e+00,5.294336080551147461e-01,-4.245709419250488281e+00,2.533775091171264648e+00,6.914830207824707031e+00,9.516169875860214233e-02
-5.054405689239501953e+00,-2.520726680755615234e+00,-5.291156172752380371e-01,-6.961486816406250000e+00,1.366327881813049316e+00,1.695381879806518555e+00,-3.160719871520996094e+00
-5.513368129730224609e+00,-4.101528167724609375e+00,-1.850319027900695801e+00,-1.004802703857421875e+01,-6.963796615600585938e-01,-3.743523836135864258e+00,-6.926075935363769531e+00
-6.175667285919189453e+00,-6.164103507995605469e+00,-3.031970024108886719e+00,-1.248312282562255859e+01,-2.990865230560302734e+00,-8.643351554870605469e+00,-1.034665489196777344e+01
-6.814212322235107422e+00,-8.103877067565917969e+00,-3.687017679214477539e+00,-1.326316261291503906e+01,-4.867437839508056641e+00,-1.221275520324707031e+01,-1.254679489135742188e+01
-7.215547084808349609e+00,-9.246068954467773438e+00,-3.665198326110839844e+00,-1.187863254547119141e+01,-6.013156890869140625e+00,-1.389723777770996094e+01,-1.297445487976074219e+01
-7.140618324279785156e+00,-9.110041618347167969e+00,-3.094634771347045898e+00,-8.504629135131835938e+00,-6.401298999786376953e+00,-1.352776527404785156e+01,-1.147794818878173828e+01
-6.311560630798339844e+00,-7.563703536987304688e+00,-2.209570646286010742e+00,-3.843789577484130859e+00,-6.044091224670410156e+00,-1.130979824066162109e+01,-8.216772079467773438e+00
-4.497583389282226562e+00,-4.845696449279785156e+00,-1.115063667297363281e+00,1.222964286804199219e+00,-4.854040622711181641e+00,-7.761898994445800781e+00,-3.604488372802734375e+00
-1.676633477210998535e+00,-1.486487507820129395e+00,2.970263957977294922e-01,5.945518016815185547e+00,-2.704139947891235352e+00,-3.658629655838012695e+00,1.673044443130493164e+00
1.808813691139221191e+00,1.868657112121582031e+00,2.209072589874267578e+00,9.833660125732421875e+00,3.793930113315582275e-01,9.932320564985275269e-02,6.689318656921386719e+00
5.322912216186523438e+00,4.688668727874755859e+00,4.660339355468750000e+00,1.262987041473388672e+01,4.060770988464355469e+00,2.728914022445678711e+00,1.049036407470703125e+01
8.248312950134277344e+00,6.682019710540771484e+00,7.404096126556396484e+00,1.421098709106445312e+01,7.705300807952880859e+00,3.793056249618530273e+00,1.241005706787109375e+01
1.020934009552001953e+01,7.747537136077880859e+00,9.874482154846191406e+00,1.450352287292480469e+01,1.054994678497314453e+01,3.299870967864990234e+00,1.228569030761718750e+01
1.102858352661132812e+01,7.882291793823242188e+00,1.129270839691162109e+01,1.346772861480712891e+01,1.192726135253906250e+01,1.679291486740112305e+00,1.048101711273193359e+01
1.060813426971435547e+01,7.160310268402099609e+00,1.094481372833251953e+01,1.114169216156005859e+01,1.145317173004150391e+01,-3.471584916114807129e-01,7.734724998474121094e+00
8.904183387756347656e+00,5.722572803497314453e+00,8.493923187255859375e+00,7.670803546905517578e+00,9.092426300048828125e+00,-2.023324251174926758e+00,4.846259593963623047e+00
6.001489162445068359e+00,3.732672691345214844e+00,4.105213165283203125e+00,3.273867845535278320e+00,5.119543075561523438e+00,-2.846121788024902344e+00,2.321616411209106445e+00
2.230137825012207031e+00,1.362949013710021973e+00,-1.629573464393615723e+00,-1.772453904151916504e+00,8.612345159053802490e-02,-2.708372116088867188e+00,2.049057185649871826e-01
-1.770328164100646973e+00,-1.111915469169616699e+00,-7.756183624267578125e+00,-7.007027149200439453e+00,-5.216866016387939453e+00,-1.821857333183288574e+00,-1.784023284912109375e+00
-5.080507278442382812e+00,-3.197803497314453125e+00,-1.298631572723388672e+01,-1.163550472259521484e+01,-9.805280685424804688e+00,-4.609105587005615234e-01,-3.880040645599365234e+00
-6.770059585571289062e+00,-4.345466136932373047e+00,-1.602504348754882812e+01,-1.473517799377441406e+01,-1.269475460052490234e+01,1.191562175750732422e+00,-6.033576488494873047e+00
-6.420053958892822266e+00,-4.330348491668701172e+00,-1.614998054504394531e+01,-1.574571037292480469e+01,-1.334192276000976562e+01,2.953217267990112305e+00,-7.978019714355468750e+00
-4.390495777130126953e+00,-3.320748805999755859e+00,-1.346199798583984375e+01,-1.463851547241210938e+01,-1.186049938201904297e+01,4.652608394622802734e+00,-9.272790908813476562e+00
-4.390495777130126953e+00,-3.320748805999755859e+00,-1.346199798583984375e+01,-1.463851547241210938e+01,-1.186049938201904297e+01,4.652608394622802734e+00,-9.272790908813476562e+00
-1.555950760841369629e+00,-1.611524820327758789e+00,-8.713395118713378906e+00,-1.168010902404785156e+01,-8.758336067199707031e+00,6.284469604492187500e+00,-9.304011344909667969e+00
1.110481739044189453e+00,5.259903669357299805e-01,-3.071487665176391602e+00,-7.272161483764648438e+00,-4.659403324127197266e+00,7.949298381805419922e+00,-7.593297481536865234e+00
2.810897827148437500e+00,2.782333374023437500e+00,2.147491931915283203e+00,-2.001653194427490234e+00,-2.675670981407165527e-01,9.613840103149414062e+00,-4.249285221099853516e+00
3.111341714859008789e+00,4.762839317321777344e+00,5.857852458953857422e+00,3.325178146362304688e+00,3.675180196762084961e+00,1.100548267364501953e+01,-3.306584432721138000e-02
2.042884588241577148e+00,6.059017181396484375e+00,7.524923324584960938e+00,7.786570549011230469e+00,6.555861949920654297e+00,1.169818878173828125e+01,4.023094177246093750e+00
7.406494114547967911e-03,6.332091808319091797e+00,7.215262413024902344e+00,1.053164482116699219e+01,8.005400657653808594e+00,1.123381805419921875e+01,7.014362812042236328e+00
-2.415998458862304688e+00,5.365751743316650391e+00,5.444262504577636719e+00,1.101046943664550781e+01,7.949865818023681641e+00,9.249410629272460938e+00,8.375309944152832031e+00
-4.580084323883056641e+00,3.208646774291992188e+00,3.054666757583618164e+00,9.257335662841796875e+00,6.708487510681152344e+00,5.692462444305419922e+00,8.033079147338867188e+00
-5.820100784301757812e+00,3.493907451629638672e-01,1.098384976387023926e+00,6.058563232421875000e+00,5.002036094665527344e+00,1.013823747634887695e+00,6.464751243591308594e+00
-5.628041267395019531e+00,-2.385092258453369141e+00,4.789579510688781738e-01,2.700310945510864258e+00,3.638184785842895508e+00,-3.936092615127563477e+00,4.447268962860107422e+00
-3.964250564575195312e+00,-4.248577117919921875e+00,1.448183894157409668e+00,3.365917503833770752e-01,2.980464935302734375e+00,-8.305581092834472656e+00,2.576750993728637695e+00
-1.353147506713867188e+00,-4.903172016143798828e+00,3.420043945312500000e+00,-5.182511806488037109e-01,2.764226675033569336e+00,-1.152611541748046875e+01,1.030920624732971191e+00
1.418120741844177246e+00,-4.408058643341064453e+00,5.301834106445312500e+00,-4.079993441700935364e-02,2.479959011077880859e+00,-1.329510021209716797e+01,-2.223881334066390991e-01
3.668964624404907227e+00,-3.060882091522216797e+00,6.065948963165283203e+00,1.150765538215637207e+00,1.828927040100097656e+00,-1.350288677215576172e+01,-1.149163961410522461e+00
4.987506389617919922e+00,-1.311903357505798340e+00,5.198543071746826172e+00,2.303519010543823242e+00,8.502607345581054688e-01,-1.226101112365722656e+01,-1.648895382881164551e+00
5.225855350494384766e+00,2.658686935901641846e-01,2.851898908615112305e+00,2.802100658416748047e+00,-2.376729696989059448e-01,-9.961423873901367188e+00,-1.749804377555847168e+00
4.458954811096191406e+00,1.125247478485107422e+00,-2.519192993640899658e-01,2.396591186523437500e+00,-1.229551553726196289e+00,-7.226820468902587891e+00,-1.676347970962524414e+00
2.982854127883911133e+00,1.038201093673706055e+00,-3.064597129821777344e+00,1.330662965774536133e+00,-1.978004813194274902e+00,-4.697846412658691406e+00,-1.653400659561157227e+00
1.320996642112731934e+00,2.666127085685729980e-01,-4.597737312316894531e+00,2.306646555662155151e-01,-2.346250057220458984e+00,-2.795219898223876953e+00,-1.703251481056213379e+00
6.504679471254348755e-02,-9.595960974693298340e-01,-2.489871025085449219e+00,4.744691401720046997e-02,-1.401960849761962891e+00,-9.146684408187866211e-01,-1.428431868553161621e+00
1.239233732223510742e+00,-6.737269759178161621e-01,2.511502504348754883e-01,7.605198025703430176e-01,-1.047618240118026733e-01,-3.395830988883972168e-01,-9.479686021804809570e-01
3.076073169708251953e+00,-7.493749260902404785e-02,2.849741458892822266e+00,1.009954690933227539e+00,1.241040349006652832e+00,4.658873081207275391e-01,-3.816046118736267090e-01
4.298800468444824219e+00,2.319474667310714722e-01,4.211390495300292969e+00,4.680283367633819580e-03,1.878618717193603516e+00,1.658109068870544434e+00,4.651042073965072632e-02
3.545441389083862305e+00,-1.911256760358810425e-01,3.418504953384399414e+00,-2.484937906265258789e+00,1.115727066993713379e+00,3.177519798278808594e+00,1.683920919895172119e-01
1.421777755022048950e-01,-1.322217106819152832e+00,8.907222002744674683e-02,-5.958787918090820312e+00,-1.236117601394653320e+00,4.824369907379150391e+00,-2.323987148702144623e-02
-5.366062164306640625e+00,-2.661104917526245117e+00,-5.252409934997558594e+00,-9.371560096740722656e+00,-4.630103588104248047e+00,6.346472263336181641e+00,-3.711565136909484863e-01
-1.126475334167480469e+01,-3.513243198394775391e+00,-1.114274406433105469e+01,-1.158627128601074219e+01,-7.984337806701660156e+00,7.446123123168945312e+00,-7.213308215141296387e-01
-1.539169311523437500e+01,-3.421704769134521484e+00,-1.565954399108886719e+01,-1.189079952239990234e+01,-1.022201633453369141e+01,7.755640029907226562e+00,-1.131590247154235840e+00
-1.609957695007324219e+01,-2.380347728729248047e+00,-1.711771774291992188e+01,-1.022387123107910156e+01,-1.069015407562255859e+01,6.987533569335937500e+00,-1.797659277915954590e+00
-1.291020774841308594e+01,-6.820993423461914062e-01,-1.462964820861816406e+01,-7.016205310821533203e+00,-9.270459175109863281e+00,5.213920593261718750e+00,-2.739708185195922852e+00
-6.626469135284423828e+00,1.346372485160827637e+00,-8.439403533935546875e+00,-2.915177822113037109e+00,-6.310384750366210938e+00,2.970576047897338867e+00,-3.640210628509521484e+00
1.069458842277526855e+00,3.461353540420532227e+00,5.165529623627662659e-02,1.404380083084106445e+00,-2.427902936935424805e+00,1.054334163665771484e+00,-3.987178802490234375e+00
8.267506599426269531e+00,5.422814846038818359e+00,8.692433357238769531e+00,5.327853679656982422e+00,1.685246825218200684e+00,1.177037209272384644e-01,-3.390030145645141602e+00
1.339108562469482422e+01,6.864780426025390625e+00,1.530671691894531250e+01,8.316210746765136719e+00,5.316718101501464844e+00,2.825005650520324707e-01,-1.861599206924438477e+00
1.554407882690429688e+01,7.350811481475830078e+00,1.841519165039062500e+01,9.945768356323242188e+00,7.779436111450195312e+00,1.056610345840454102e+00,1.695697009563446045e-01
1.469854927062988281e+01,6.643441200256347656e+00,1.769117736816406250e+01,1.006863880157470703e+01,8.680804252624511719e+00,1.669698953628540039e+00,2.173002243041992188e+00
1.167990493774414062e+01,4.906585693359375000e+00,1.400539970397949219e+01,8.970022201538085938e+00,8.217926979064941406e+00,1.548773646354675293e+00,3.841755390167236328e+00
7.832802295684814453e+00,2.620244979858398438e+00,9.017115592956542969e+00,7.278937816619873047e+00,7.094115734100341797e+00,5.597950220108032227e-01,5.120130062103271484e+00
4.418495178222656250e+00,2.983955740928649902e-01,4.428361892700195312e+00,5.615082740783691406e+00,6.081216335296630859e+00,-1.053752541542053223e+00,5.994622230529785156e+00
3.575156033039093018e-01,-3.607082605361938477e+00,-7.015969753265380859e-01,2.911646604537963867e+00,5.297325134277343750e+00,-4.689455986022949219e+00,5.775832176208496094e+00
-1.389908909797668457e+00,-5.324378013610839844e+00,-2.120944738388061523e+00,1.288061499595642090e+00,4.757731914520263672e+00,-6.176393985748291016e+00,4.294991016387939453e+00
-3.929249286651611328e+00,-6.902721881866455078e+00,-3.775026321411132812e+00,-8.083292841911315918e-01,3.506777286529541016e+00,-7.119624614715576172e+00,2.098314046859741211e+00
-7.293005943298339844e+00,-8.074886322021484375e+00,-5.739905357360839844e+00,-3.099912405014038086e+00,1.616034746170043945e+00,-7.180675983428955078e+00,-2.111654430627822876e-01
-1.063707828521728516e+01,-8.447189331054687500e+00,-7.406065464019775391e+00,-4.959593772888183594e+00,-3.688939213752746582e-01,-6.056585311889648438e+00,-1.893995046615600586e+00
-1.257806777954101562e+01,-7.696999073028564453e+00,-7.954371452331542969e+00,-5.733736991882324219e+00,-1.781665921211242676e+00,-3.707772970199584961e+00,-2.439356565475463867e+00
-1.198086929321289062e+01,-5.761166572570800781e+00,-6.976461887359619141e+00,-5.134450435638427734e+00,-2.290042638778686523e+00,-5.323145389556884766e-01,-1.883094549179077148e+00
-8.736872673034667969e+00,-2.961049795150756836e+00,-4.831768035888671875e+00,-3.495945453643798828e+00,-2.211502552032470703e+00,2.628422737121582031e+00,-8.832545876502990723e-01
-3.902253389358520508e+00,5.033111572265625000e-02,-2.495483636856079102e+00,-1.664023637771606445e+00,-2.361596822738647461e+00,4.764333724975585938e+00,-4.115022718906402588e-01
9.196125864982604980e-01,2.521531105041503906e+00,-1.005503058433532715e+00,-5.487571358680725098e-01,-3.451850652694702148e+00,5.148029327392578125e+00,-1.199618458747863770e+00
4.429558277130126953e+00,3.912597656250000000e+00,-8.482848405838012695e-01,-6.207227110862731934e-01,-5.515849590301513672e+00,3.697089433670043945e+00,-3.286514043807983398e+00
6.154885768890380859e+00,4.163040161132812500e+00,-1.645307660102844238e+00,-1.644838452339172363e+00,-7.805330753326416016e+00,1.065895318984985352e+00,-5.919454574584960938e+00
6.436180591583251953e+00,3.733307123184204102e+00,-2.388847351074218750e+00,-2.829293251037597656e+00,-9.218594551086425781e+00,-1.610811948776245117e+00,-7.883992195129394531e+00
6.048484802246093750e+00,3.356966495513916016e+00,-2.071959495544433594e+00,-3.254520416259765625e+00,-8.894641876220703125e+00,-3.184129476547241211e+00,-8.082020759582519531e+00
5.765573024749755859e+00,3.673387050628662109e+00,-2.360611557960510254e-01,-2.262034177780151367e+00,-6.553323268890380859e+00,-2.884601354598999023e+00,-6.001239776611328125e+00
6.024172782897949219e+00,4.882994174957275391e+00,2.811874389648437500e+00,2.800321280956268311e-01,-2.543226957321166992e+00,-5.656276941299438477e-01,-1.909028649330139160e+00
6.700217247009277344e+00,6.524397850036621094e+00,6.080279827117919922e+00,3.787527322769165039e+00,2.186203479766845703e+00,3.145119905471801758e+00,3.164798736572265625e+00
7.101515769958496094e+00,7.596564292907714844e+00,8.273148536682128906e+00,7.030937194824218750e+00,6.266778945922851562e+00,6.946280479431152344e+00,7.724056243896484375e+00
6.291275024414062500e+00,7.073184490203857422e+00,8.378207206726074219e+00,8.604153633117675781e+00,8.458388328552246094e+00,9.346704483032226562e+00,1.039868164062500000e+01
3.586039543151855469e+00,4.464899539947509766e+00,6.142924785614013672e+00,7.547915458679199219e+00,8.204848289489746094e+00,9.251914024353027344e+00,1.045207214355468750e+01
-6.546386718750000000e+00,-4.816701412200927734e+00,-2.194709777832031250e+00,-1.506453037261962891e+00,2.168675661087036133e+00,1.422410011291503906e+00,3.724070787429809570e+00
-1.142588138580322266e+01,-8.772162437438964844e+00,-5.550722122192382812e+00,-6.597816944122314453e+00,-1.318799376487731934e+00,-4.083604812622070312e+00,-9.132491946220397949e-01
-1.406007575988769531e+01,-1.050571537017822266e+01,-6.867522716522216797e+00,-9.645066261291503906e+00,-3.555628299713134766e+00,-8.469456672668457031e+00,-4.711086273193359375e+00
-1.369981670379638672e+01,-9.690042495727539062e+00,-6.047775745391845703e+00,-9.765071868896484375e+00,-4.140454769134521484e+00,-1.064452362060546875e+01,-6.991829872131347656e+00
-1.073965549468994141e+01,-6.924798488616943359e+00,-3.823307991027832031e+00,-7.315655231475830078e+00,-3.466472864151000977e+00,-1.041197681427001953e+01,-7.721022129058837891e+00
-6.376031875610351562e+00,-3.283756494522094727e+00,-1.265470385551452637e+00,-3.546597242355346680e+00,-2.285522222518920898e+00,-8.283832550048828125e+00,-7.208953380584716797e+00
-1.920144677162170410e+00,1.662276536226272583e-01,7.282735705375671387e-01,8.959583938121795654e-02,-1.157784223556518555e+00,-5.103816032409667969e+00,-5.803659915924072266e+00
1.809664368629455566e+00,2.707952022552490234e+00,1.768737435340881348e+00,2.595034599304199219e+00,-1.726649254560470581e-01,-1.680046200752258301e+00,-3.740103960037231445e+00
4.688348293304443359e+00,4.171890735626220703e+00,2.057455301284790039e+00,3.763515949249267578e+00,9.439005851745605469e-01,1.485375881195068359e+00,-1.101108312606811523e+00
6.998445987701416016e+00,4.834244728088378906e+00,2.144829750061035156e+00,4.041331768035888672e+00,2.492711305618286133e+00,4.235176086425781250e+00,2.093199014663696289e+00
-1.920144677162170410e+00,1.662276536226272583e-01,7.282735705375671387e-01,8.959583938121795654e-02,-1.157784223556518555e+00,-5.103816032409667969e+00,-5.803659915924072266e+00
1.809664368629455566e+00,2.707952022552490234e+00,1.768737435340881348e+00,2.595034599304199219e+00,-1.726649254560470581e-01,-1.680046200752258301e+00,-3.740103960037231445e+00
4.688348293304443359e+00,4.171890735626220703e+00,2.057455301284790039e+00,3.763515949249267578e+00,9.439005851745605469e-01,1.485375881195068359e+00,-1.101108312606811523e+00
6.998445987701416016e+00,4.834244728088378906e+00,2.144829750061035156e+00,4.041331768035888672e+00,2.492711305618286133e+00,4.235176086425781250e+00,2.093199014663696289e+00
8.925687789916992188e+00,5.018555164337158203e+00,2.459613323211669922e+00,4.044698238372802734e+00,4.489626884460449219e+00,6.525855064392089844e+00,5.654406070709228516e+00
1.024978733062744141e+01,4.819117069244384766e+00,2.988342761993408203e+00,4.146852493286132812e+00,6.547601222991943359e+00,8.174131393432617188e+00,9.058355331420898438e+00
1.045551395416259766e+01,4.190487384796142578e+00,3.348042249679565430e+00,4.364809513092041016e+00,8.023763656616210938e+00,8.852334976196289062e+00,1.152202033996582031e+01
9.096146583557128906e+00,3.133390188217163086e+00,3.075746536254882812e+00,4.411823272705078125e+00,8.280349731445312500e+00,8.238687515258789062e+00,1.220243263244628906e+01
6.120636463165283203e+00,1.747117042541503906e+00,1.911038160324096680e+00,3.867866277694702148e+00,6.898586750030517578e+00,6.148123741149902344e+00,1.042921543121337891e+01
2.025500774383544922e+00,1.847285181283950806e-01,-3.243508562445640564e-02,2.472908973693847656e+00,3.859639167785644531e+00,2.666486740112304688e+00,6.013073921203613281e+00
-2.246479511260986328e+00,-1.391530632972717285e+00,-2.282952070236206055e+00,3.582867085933685303e-01,-3.629437088966369629e-01,-1.712897777557373047e+00,-4.903962016105651855e-01
-5.639780998229980469e+00,-2.758681058883666992e+00,-4.174785614013671875e+00,-1.913045167922973633e+00,-4.907871246337890625e+00,-6.063665866851806641e+00,-7.758207798004150391e+00
-7.363312244415283203e+00,-3.554944038391113281e+00,-5.067198276519775391e+00,-3.520902395248413086e+00,-8.813186645507812500e+00,-9.235568046569824219e+00,-1.400844764709472656e+01
-7.117341518402099609e+00,-3.385321855545043945e+00,-4.583196640014648438e+00,-3.762790203094482422e+00,-1.129754638671875000e+01,-1.026960468292236328e+01,-1.755424499511718750e+01
-5.161989212036132812e+00,-2.125422239303588867e+00,-2.835207700729370117e+00,-2.476809024810791016e+00,-1.190328121185302734e+01,-8.823937416076660156e+00,-1.738089561462402344e+01
-2.259069442749023438e+00,-1.501568704843521118e-01,-5.034495592117309570e-01,-2.319411635398864746e-01,-1.056430530548095703e+01,-5.364249229431152344e+00,-1.351328849792480469e+01
5.835132598876953125e-01,1.767302632331848145e+00,1.416904091835021973e+00,1.916698098182678223e+00,-7.619551181793212891e+00,-9.736065864562988281e-01,-7.002334117889404297e+00
2.474555253982543945e+00,2.818395137786865234e+00,2.128565549850463867e+00,2.963153123855590820e+00,-3.763192892074584961e+00,3.067383527755737305e+00,4.496941566467285156e-01
2.911207675933837891e+00,2.524104356765747070e+00,1.435937523841857910e+00,2.403126239776611328e+00,8.915077149868011475e-02,5.691764354705810547e+00,7.033717632293701172e+00
1.912250876426696777e+00,9.405177831649780273e-01,-2.157320380210876465e-01,3.964267969131469727e-01,3.070132017135620117e+00,6.366884231567382812e+00,1.136058521270751953e+01
8.501991629600524902e-03,-1.326571345329284668e+00,-1.983664751052856445e+00,-2.320703983306884766e+00,4.689194679260253906e+00,5.275378227233886719e+00,1.284338474273681641e+01
-1.946855664253234863e+00,-3.333438634872436523e+00,-2.990381240844726562e+00,-4.699878692626953125e+00,5.059430599212646484e+00,3.242914915084838867e+00,1.181528663635253906e+01
-3.155867099761962891e+00,-4.248639106750488281e+00,-2.718842506408691406e+00,-5.791031837463378906e+00,4.826076984405517578e+00,1.327081203460693359e+00,9.269113540649414062e+00
-3.281172037124633789e+00,-3.812006950378417969e+00,-1.272162318229675293e+00,-5.170613288879394531e+00,4.737394809722900391e+00,2.647270560264587402e-01,6.312292098999023438e+00
-2.587083578109741211e+00,-2.462586879730224609e+00,6.722032427787780762e-01,-3.183030605316162109e+00,5.107148170471191406e+00,1.473689824342727661e-01,3.643817186355590820e+00
-1.694610834121704102e+00,-1.042890191078186035e+00,2.224309682846069336e+00,-8.144373893737792969e-01,5.561318397521972656e+00,4.858511686325073242e-01,1.362858653068542480e+00
-1.106227993965148926e+00,-2.791314423084259033e-01,2.794676780700683594e+00,8.535379171371459961e-01,5.336544990539550781e+00,6.063995361328125000e-01,-7.614045739173889160e-01
-8.626565933227539062e-01,-3.967745900154113770e-01,2.404162406921386719e+00,1.281220436096191406e+00,3.912289857864379883e+00,1.239859685301780701e-01,-2.843574762344360352e+00
-6.250944137573242188e-01,-1.112236261367797852e+00,1.552226662635803223e+00,6.926987767219543457e-01,1.427236795425415039e+00,-8.576271533966064453e-01,-4.703002929687500000e+00
-6.012295186519622803e-02,-1.895478606224060059e+00,8.403125405311584473e-01,-2.080621719360351562e-01,-1.394330620765686035e+00,-1.915445327758789062e+00,-6.009081363677978516e+00
3.907502651214599609e+00,8.886510133743286133e-01,3.970892906188964844e+00,2.844320535659790039e+00,-2.308745145797729492e+00,-1.834430336952209473e+00,-3.094832420349121094e+00
4.563529491424560547e+00,2.685351848602294922e+00,5.071297645568847656e+00,4.538177490234375000e+00,-7.416944205760955811e-02,-1.263407468795776367e+00,-1.450124025344848633e+00
4.976711273193359375e+00,4.388674736022949219e+00,5.337079048156738281e+00,5.543738842010498047e+00,1.737410068511962891e+00,-6.926228404045104980e-01,-2.824890017509460449e-01
4.985286712646484375e+00,5.760199069976806641e+00,4.505354404449462891e+00,5.456228256225585938e+00,2.373113393783569336e+00,-4.578418284654617310e-02,1.714183688163757324e-01
4.324726104736328125e+00,6.445937633514404297e+00,2.576642751693725586e+00,4.086687564849853516e+00,1.524112939834594727e+00,6.066875457763671875e-01,-9.687473624944686890e-02
2.758266687393188477e+00,6.069192409515380859e+00,-1.600222736597061157e-01,1.569203019142150879e+00,-5.484285354614257812e-01,1.060148835182189941e+00,-8.108665943145751953e-01
3.365851342678070068e-01,4.584516048431396484e+00,-3.099652528762817383e+00,-1.472432971000671387e+00,-3.019657850265502930e+00,1.265483617782592773e+00,-1.348887324333190918e+00
-2.418222188949584961e+00,2.501557350158691406e+00,-5.467981338500976562e+00,-3.996344089508056641e+00,-4.747998714447021484e+00,1.512486696243286133e+00,-9.210753440856933594e-01
-4.670110225677490234e+00,6.909955739974975586e-01,-6.674336433410644531e+00,-4.996125698089599609e+00,-4.786150932312011719e+00,2.250171184539794922e+00,1.004257559776306152e+00
-5.733735561370849609e+00,-1.371377706527709961e-01,-6.630712032318115234e+00,-4.094015598297119141e+00,-2.902565002441406250e+00,3.666101694107055664e+00,4.283603668212890625e+00
-5.477276802062988281e+00,1.119206622242927551e-01,-5.743010520935058594e+00,-1.820398688316345215e+00,2.208434194326400757e-01,5.366802692413330078e+00,7.980618476867675781e+00
-4.307669162750244141e+00,8.760129213333129883e-01,-4.592829704284667969e+00,6.662485599517822266e-01,3.285925388336181641e+00,6.447904586791992188e+00,1.069673347473144531e+01
-2.826152563095092773e+00,1.255111336708068848e+00,-3.622517347335815430e+00,2.183324337005615234e+00,5.000088691711425781e+00,5.930692195892333984e+00,1.119257354736328125e+01
-1.530397295951843262e+00,4.415391385555267334e-01,-3.009707450866699219e+00,2.041293859481811523e+00,4.655162334442138672e+00,3.295638084411621094e+00,8.941736221313476562e+00
-7.396270632743835449e-01,-1.873272299766540527e+00,-2.673122167587280273e+00,2.766551971435546875e-01,2.356052160263061523e+00,-1.187259674072265625e+00,4.334751129150390625e+00
-5.854564905166625977e-01,-5.231217384338378906e+00,-2.328059434890747070e+00,-2.379081964492797852e+00,-1.112652182579040527e+00,-6.471648216247558594e+00,-1.493194341659545898e+00
-9.312038421630859375e-01,-8.504636764526367188e+00,-1.634699821472167969e+00,-4.774739742279052734e+00,-4.584989547729492188e+00,-1.107895183563232422e+01,-7.081471443176269531e+00
-1.380340337753295898e+00,-1.042560768127441406e+01,-4.542427062988281250e-01,-5.849555969238281250e+00,-6.905684947967529297e+00,-1.367488002777099609e+01,-1.115743827819824219e+01
-1.501901030540466309e+00,-1.021642684936523438e+01,9.871074557304382324e-01,-5.147242069244384766e+00,-7.352617740631103516e+00,-1.358446884155273438e+01,-1.300922775268554688e+01
-1.074683308601379395e+00,-7.890432357788085938e+00,2.224426746368408203e+00,-2.981369256973266602e+00,-5.869098186492919922e+00,-1.093626403808593750e+01,-1.253683280944824219e+01
-1.107321679592132568e-01,-4.102453708648681641e+00,2.910202980041503906e+00,-1.342703849077224731e-01,-2.935106277465820312e+00,-6.429927825927734375e+00,-1.004716014862060547e+01
1.264853835105895996e+00,2.266165614128112793e-01,3.133702516555786133e+00,2.663460493087768555e+00,7.846301794052124023e-01,-9.857236742973327637e-01,-6.021104812622070312e+00
2.838291645050048828e+00,4.230993747711181641e+00,3.406242609024047852e+00,5.043587207794189453e+00,4.677794933319091797e+00,4.477395057678222656e+00,-1.025439977645874023e+00
4.281820297241210938e+00,7.320488929748535156e+00,4.299234867095947266e+00,6.948053836822509766e+00,8.228929519653320312e+00,9.160693168640136719e+00,4.285623550415039062e+00
5.307689189910888672e+00,9.332267761230468750e+00,6.050678253173828125e+00,8.444414138793945312e+00,1.103828620910644531e+01,1.254227352142333984e+01,9.221238136291503906e+00
5.849681377410888672e+00,1.041814041137695312e+01,8.310285568237304688e+00,9.498464584350585938e+00,1.279315948486328125e+01,1.441669368743896484e+01,1.307997894287109375e+01
5.915220737457275391e+00,1.062810707092285156e+01,1.007759189605712891e+01,9.695985794067382812e+00,1.308909034729003906e+01,1.463642787933349609e+01,1.505543231964111328e+01
5.306939125061035156e+00,9.675940513610839844e+00,1.009545135498046875e+01,8.277602195739746094e+00,1.137799453735351562e+01,1.289483165740966797e+01,1.429501724243164062e+01
3.693366050720214844e+00,7.175888061523437500e+00,7.629192829132080078e+00,4.676320552825927734e+00,7.342025279998779297e+00,8.924079895019531250e+00,1.032657623291015625e+01
9.421601295471191406e-01,3.017196655273437500e+00,2.956718206405639648e+00,-9.295606613159179688e-01,1.340800285339355469e+00,2.887166976928710938e+00,3.516404151916503906e+00
