1.437955379486083984e+00,4.662203788757324219e-02,2.524933099746704102e+00,5.074098110198974609e+00,6.921625137329101562e+00,-3.272113323211669922e+00,5.815550327301025391e+00
2.407043218612670898e+00,1.995946884155273438e+00,3.254663228988647461e+00,6.014526844024658203e+00,7.044928550720214844e+00,-3.557990789413452148e+00,5.745864868164062500e+00
3.333664417266845703e+00,3.709774732589721680e+00,3.925861120223999023e+00,6.606338977813720703e+00,6.522744655609130859e+00,-3.772817134857177734e+00,4.990644931793212891e+00
3.476967573165893555e+00,4.826728820800781250e+00,4.218812942504882812e+00,6.604438304901123047e+00,5.356601238250732422e+00,-3.999333143234252930e+00,3.689458608627319336e+00
2.419630765914916992e+00,5.109353065490722656e+00,3.849414825439453125e+00,5.763227939605712891e+00,3.669337034225463867e+00,-4.171852111816406250e+00,2.089039564132690430e+00
3.252817094326019287e-01,4.486105442047119141e+00,2.705847263336181641e+00,4.004346370697021484e+00,1.743282556533813477e+00,-4.152434349060058594e+00,5.024563670158386230e-01
-2.133427143096923828e+00,3.103675365447998047e+00,9.233934879302978516e-01,1.486958980560302734e+00,-1.043646410107612610e-01,-3.871538162231445312e+00,-7.739789485931396484e-01
-4.124684810638427734e+00,1.353536605834960938e+00,-1.127416729927062988e+00,-1.368691802024841309e+00,-1.633003711700439453e+00,-3.351478338241577148e+00,-1.535818934440612793e+00
-5.127760410308837891e+00,-2.914209663867950439e-01,-3.005275964736938477e+00,-3.982090234756469727e+00,-2.733876705169677734e+00,-2.673117876052856445e+00,-1.768379092216491699e+00
-5.202702522277832031e+00,-1.522342920303344727e+00,-4.421691894531250000e+00,-5.857547283172607422e+00,-3.450360774993896484e+00,-1.951516032218933105e+00,-1.696422457695007324e+00
-4.894098281860351562e+00,-2.306639194488525391e+00,-5.362669467926025391e+00,-6.819678783416748047e+00,-3.972252845764160156e+00,-1.327275991439819336e+00,-1.726515889167785645e+00
-4.876310348510742188e+00,-2.832547664642333984e+00,-6.034385681152343750e+00,-7.059674263000488281e+00,-4.631573200225830078e+00,-9.734462499618530273e-01,-2.311792612075805664e+00
-5.486380577087402344e+00,-3.309144735336303711e+00,-6.616343975067138672e+00,-6.909332275390625000e+00,-5.717173576354980469e+00,-9.829406738281250000e-01,-3.683362483978271484e+00
-6.413726806640625000e+00,-3.717730045318603516e+00,-6.967660427093505859e+00,-6.506627082824707031e+00,-7.100433349609375000e+00,-1.169838309288024902e+00,-5.539063930511474609e+00
8.827986121177673340e-01,2.475874900817871094e+00,2.543364763259887695e+00,1.771817564964294434e+00,-2.334050655364990234e+00,5.081419467926025391e+00,-1.885314345359802246e+00
4.752293586730957031e+00,5.629559040069580078e+00,6.208093166351318359e+00,4.726969242095947266e+00,1.419982433319091797e+00,8.240165710449218750e+00,1.949315309524536133e+00
7.394597053527832031e+00,7.818898200988769531e+00,8.191919326782226562e+00,6.670632839202880859e+00,4.382689476013183594e+00,1.066003608703613281e+01,5.053097724914550781e+00
8.234237670898437500e+00,8.318326950073242188e+00,7.897665023803710938e+00,7.194978713989257812e+00,5.835369586944580078e+00,1.165049266815185547e+01,6.687545299530029297e+00
7.569797992706298828e+00,7.142193794250488281e+00,5.789335250854492188e+00,6.589394092559814453e+00,5.844766139984130859e+00,1.107858180999755859e+01,6.876338958740234375e+00
6.262612819671630859e+00,4.978168487548828125e+00,3.104407787322998047e+00,5.609854698181152344e+00,5.108301639556884766e+00,9.289854049682617188e+00,6.159243583679199219e+00
5.110436439514160156e+00,2.672976016998291016e+00,1.071038126945495605e+00,4.868475437164306641e+00,4.380550384521484375e+00,6.685250759124755859e+00,5.039665699005126953e+00
4.402496814727783203e+00,7.025736570358276367e-01,2.540128231048583984e-01,4.408588409423828125e+00,4.014804363250732422e+00,3.464202165603637695e+00,3.682659387588500977e+00
3.879480361938476562e+00,-1.014173030853271484e+00,3.884527385234832764e-01,3.759968996047973633e+00,3.899839639663696289e+00,-2.765009403228759766e-01,2.007701873779296875e+00
2.999906301498413086e+00,-2.889178752899169922e+00,6.630256772041320801e-01,2.342288494110107422e+00,3.634460210800170898e+00,-4.338583946228027344e+00,-7.470141351222991943e-02
6.262612819671630859e+00,4.978168487548828125e+00,3.104407787322998047e+00,5.609854698181152344e+00,5.108301639556884766e+00,9.289854049682617188e+00,6.159243583679199219e+00
5.110436439514160156e+00,2.672976016998291016e+00,1.071038126945495605e+00,4.868475437164306641e+00,4.380550384521484375e+00,6.685250759124755859e+00,5.039665699005126953e+00
4.402496814727783203e+00,7.025736570358276367e-01,2.540127933025360107e-01,4.408588409423828125e+00,4.014804363250732422e+00,3.464202165603637695e+00,3.682659149169921875e+00
3.879480361938476562e+00,-1.014173030853271484e+00,3.884527683258056641e-01,3.759968996047973633e+00,3.899839639663696289e+00,-2.765009105205535889e-01,2.007701873779296875e+00
2.999906301498413086e+00,-2.889178752899169922e+00,6.630256772041320801e-01,2.342288494110107422e+00,3.634460210800170898e+00,-4.338583946228027344e+00,-7.470143586397171021e-02
1.354066848754882812e+00,-5.195566654205322266e+00,2.897250354290008545e-01,-4.143663123250007629e-02,2.843354940414428711e+00,-8.274835586547851562e+00,-2.407847642898559570e+00
-9.658784270286560059e-01,-7.668136596679687500e+00,-9.442461729049682617e-01,-2.915400028228759766e+00,1.516521334648132324e+00,-1.136099815368652344e+01,-4.450337886810302734e+00
-3.281749248504638672e+00,-9.454122543334960938e+00,-2.512031793594360352e+00,-5.259504318237304688e+00,1.031337231397628784e-01,-1.278551387786865234e+01,-5.458743095397949219e+00
-4.666579723358154297e+00,-9.530041694641113281e+00,-3.506871700286865234e+00,-6.048339843750000000e+00,-7.711184024810791016e-01,-1.204774284362792969e+01,-4.927809715270996094e+00
-4.526182174682617188e+00,-7.401905059814453125e+00,-3.278008699417114258e+00,-4.912171363830566406e+00,-7.723534107208251953e-01,-9.353968620300292969e+00,-2.951866388320922852e+00
-4.526182174682617188e+00,-7.401905059814453125e+00,-3.278008699417114258e+00,-4.912171363830566406e+00,-7.723534107208251953e-01,-9.353968620300292969e+00,-2.951866388320922852e+00
-2.963509321212768555e+00,-3.555994510650634766e+00,-1.843754887580871582e+00,-2.399260520935058594e+00,-6.008144095540046692e-02,-5.639286041259765625e+00,-1.837653219699859619e-01
-6.465935111045837402e-01,7.727075815200805664e-01,2.192246913909912109e-01,4.170571267604827881e-01,9.567504525184631348e-01,-2.061928510665893555e+00,2.589268445968627930e+00
1.578356862068176270e+00,4.255405426025390625e+00,2.161610364913940430e+00,2.557263374328613281e+00,1.927600502967834473e+00,6.060261726379394531e-01,4.809167861938476562e+00
2.972199678421020508e+00,5.954257965087890625e+00,3.338349342346191406e+00,3.440099716186523438e+00,2.580111265182495117e+00,2.151874303817749023e+00,6.127485752105712891e+00
3.089584350585937500e+00,5.543774604797363281e+00,3.407771825790405273e+00,2.937095403671264648e+00,2.616547584533691406e+00,2.740657806396484375e+00,6.284538745880126953e+00
1.930062770843505859e+00,3.401250362396240234e+00,2.482607364654541016e+00,1.373226404190063477e+00,1.776885628700256348e+00,2.743187427520751953e+00,5.179693698883056641e+00
-1.019751429557800293e-01,4.329529404640197754e-01,1.009363412857055664e+00,-6.635658144950866699e-01,-2.299110218882560730e-02,2.552564620971679688e+00,2.925100803375244141e+00
-2.414196491241455078e+00,-2.314017057418823242e+00,-5.199931859970092773e-01,-2.634969949722290039e+00,-2.630224466323852539e+00,2.375006437301635742e+00,-2.013708800077438354e-01
-4.407638072967529297e+00,-3.980142354965209961e+00,-1.715804696083068848e+00,-4.184672832489013672e+00,-5.611618041992187500e+00,2.220711469650268555e+00,-3.724435091018676758e+00
-4.407638072967529297e+00,-3.980142354965209961e+00,-1.715804815292358398e+00,-4.184672832489013672e+00,-5.611618041992187500e+00,2.220711469650268555e+00,-3.724435091018676758e+00
-5.579075813293457031e+00,-4.096284866333007812e+00,-2.297972440719604492e+00,-5.068800449371337891e+00,-8.243467330932617188e+00,2.097150325775146484e+00,-6.912060737609863281e+00
-5.624680042266845703e+00,-2.712105274200439453e+00,-2.123848199844360352e+00,-5.096283912658691406e+00,-9.666983604431152344e+00,2.153381109237670898e+00,-8.882918357849121094e+00
-4.582067489624023438e+00,-4.402906000614166260e-01,-1.305680990219116211e+00,-4.242011547088623047e+00,-9.287225723266601562e+00,2.559710264205932617e+00,-8.971349716186523438e+00
-2.888769626617431641e+00,1.727406024932861328e+00,-2.491728961467742920e-01,-2.784665584564208984e+00,-7.180381298065185547e+00,3.240656852722167969e+00,-7.144362449645996094e+00
-1.174571752548217773e+00,2.929366588592529297e+00,5.932235717773437500e-01,-1.173561215400695801e+00,-4.076402664184570312e+00,3.835860729217529297e+00,-4.056458473205566406e+00
1.304371505975723267e-01,2.951386690139770508e+00,1.060487031936645508e+00,2.846654951572418213e-01,-8.678171634674072266e-01,3.977381467819213867e+00,-6.503233909606933594e-01
1.029641866683959961e+00,2.277311801910400391e+00,1.310489296913146973e+00,1.526139378547668457e+00,1.897317051887512207e+00,3.555937051773071289e+00,2.296491622924804688e+00
1.768395066261291504e+00,1.622000098228454590e+00,1.494872808456420898e+00,2.492744207382202148e+00,4.010395050048828125e+00,2.682435989379882812e+00,4.261341571807861328e+00
2.409026145935058594e+00,1.378218531608581543e+00,1.462836027145385742e+00,2.896921873092651367e+00,5.208159923553466797e+00,1.478824853897094727e+00,4.851294994354248047e+00
2.270541191101074219e+00,1.448479652404785156e+00,-7.130264639854431152e-01,8.304012417793273926e-01,3.514513731002807617e+00,-1.563658595085144043e+00,1.757206320762634277e+00
1.335087299346923828e+00,1.405192494392395020e+00,-2.751113176345825195e+00,-9.470468759536743164e-01,1.148296713829040527e+00,-2.750445604324340820e+00,-5.519953966140747070e-01
4.777734875679016113e-01,1.621118545532226562e+00,-4.386338233947753906e+00,-1.819510102272033691e+00,-7.937879562377929688e-01,-2.917033672332763672e+00,-1.769021868705749512e+00
3.195712268352508545e-01,2.343690395355224609e+00,-4.751073837280273438e+00,-9.837710857391357422e-01,-1.223125219345092773e+00,-1.800636291503906250e+00,-1.086899757385253906e+00
1.085804581642150879e+00,3.416135311126708984e+00,-3.558696746826171875e+00,1.479566097259521484e+00,2.208442687988281250e-01,2.019167244434356689e-01,1.434386610984802246e+00
2.514002561569213867e+00,4.333543777465820312e+00,-1.204823017120361328e+00,4.689509391784667969e+00,3.003972530364990234e+00,2.216588973999023438e+00,4.896636486053466797e+00
3.946581125259399414e+00,4.461450576782226562e+00,1.421495676040649414e+00,7.344762325286865234e+00,5.873377323150634766e+00,3.263879537582397461e+00,7.844274997711181641e+00
4.571329116821289062e+00,3.267288923263549805e+00,3.290763378143310547e+00,8.185423851013183594e+00,7.351347446441650391e+00,2.608368635177612305e+00,8.764364242553710938e+00
3.813005447387695312e+00,5.731312036514282227e-01,3.654247760772705078e+00,6.517327308654785156e+00,6.441785812377929688e+00,5.272596329450607300e-02,6.746149539947509766e+00
1.666611433029174805e+00,-3.233891963958740234e+00,2.361457824707031250e+00,2.627235651016235352e+00,3.159389734268188477e+00,-3.893369913101196289e+00,1.993891358375549316e+00
-5.783409118652343750e+00,-1.156297111511230469e+01,-5.107004642486572266e+00,-8.936570167541503906e+00,-8.791099548339843750e+00,-1.263745307922363281e+01,-1.309093570709228516e+01
-6.132802486419677734e+00,-1.083092498779296875e+01,-6.240410804748535156e+00,-9.087469100952148438e+00,-9.232449531555175781e+00,-1.168708705902099609e+01,-1.328715705871582031e+01
-5.077371120452880859e+00,-8.286039352416992188e+00,-5.883529186248779297e+00,-7.235719203948974609e+00,-7.249951362609863281e+00,-8.778367996215820312e+00,-1.041482448577880859e+01
-2.945993661880493164e+00,-4.519505500793457031e+00,-4.015131473541259766e+00,-4.196873188018798828e+00,-3.542108058929443359e+00,-4.609323978424072266e+00,-5.414093971252441406e+00
-3.652295172214508057e-01,-4.259037971496582031e-01,-1.106372952461242676e+00,-1.084923982620239258e+00,6.958197355270385742e-01,-1.422736048698425293e-01,1.975344717502593994e-01
1.900505065917968750e+00,3.093014955520629883e+00,2.056726694107055664e+00,1.165920615196228027e+00,4.213222503662109375e+00,3.713165521621704102e+00,4.898330688476562500e+00
3.255372047424316406e+00,5.530910968780517578e+00,4.762971401214599609e+00,2.277515172958374023e+00,6.229608058929443359e+00,6.459524154663085938e+00,7.768283367156982422e+00
3.485035419464111328e+00,6.904149532318115234e+00,6.612766742706298828e+00,2.658770322799682617e+00,6.716407299041748047e+00,8.100245475769042969e+00,8.714405059814453125e+00
2.736512184143066406e+00,7.524848461151123047e+00,7.498231410980224609e+00,2.963292598724365234e+00,6.190490722656250000e+00,8.897603988647460938e+00,8.236920356750488281e+00
1.353596210479736328e+00,7.698964595794677734e+00,7.496349811553955078e+00,3.586571455001831055e+00,5.191190242767333984e+00,9.064853668212890625e+00,7.004593372344970703e+00
-2.653045654296875000e-01,7.555114746093750000e+00,6.778615951538085938e+00,4.452038764953613281e+00,3.909930944442749023e+00,8.641636848449707031e+00,5.519518852233886719e+00
-1.714529633522033691e+00,6.998042583465576172e+00,5.509215354919433594e+00,5.095118045806884766e+00,2.251392602920532227e+00,7.569077491760253906e+00,3.993425607681274414e+00
-2.644460201263427734e+00,5.749746799468994141e+00,3.753756284713745117e+00,4.877603054046630859e+00,1.473352760076522827e-01,5.816660404205322266e+00,2.393905162811279297e+00
-2.914936304092407227e+00,3.540835857391357422e+00,1.530687808990478516e+00,3.301709890365600586e+00,-2.237765789031982422e+00,3.463428020477294922e+00,5.856673121452331543e-01
-2.615592956542968750e+00,5.102713704109191895e-01,-9.077955484390258789e-01,4.899100959300994873e-01,-4.461804389953613281e+00,8.294346332550048828e-01,-1.406281113624572754e+00
-1.860142230987548828e+00,-2.518790483474731445e+00,-2.867559432983398438e+00,-2.527772665023803711e+00,-5.889967918395996094e+00,-1.417870521545410156e+00,-3.190116643905639648e+00
-6.519614458084106445e-01,-4.381187438964843750e+00,-3.528988361358642578e+00,-4.271863937377929688e+00,-5.972962379455566406e+00,-2.486425876617431641e+00,-4.197903633117675781e+00
9.912646412849426270e-01,-4.364686965942382812e+00,-2.606383562088012695e+00,-3.802616119384765625e+00,-4.613791465759277344e+00,-1.975301265716552734e+00,-4.169295310974121094e+00
2.855228424072265625e+00,-2.722639083862304688e+00,-6.647148132324218750e-01,-1.363457679748535156e+00,-2.352225780487060547e+00,-2.201010286808013916e-01,-3.409395456314086914e+00
4.560901165008544922e+00,-4.891069233417510986e-01,1.210706591606140137e+00,1.816837430000305176e+00,-9.824302792549133301e-02,1.883549690246582031e+00,-2.525898694992065430e+00
5.732524394989013672e+00,1.141110777854919434e+00,2.047657489776611328e+00,4.253550052642822266e+00,1.413347005844116211e+00,3.375850677490234375e+00,-1.953400135040283203e+00
6.061348438262939453e+00,1.380291819572448730e+00,1.436167001724243164e+00,4.902431964874267578e+00,1.915960311889648438e+00,3.625343561172485352e+00,-1.749054670333862305e+00
5.311860084533691406e+00,1.427356302738189697e-01,-3.821360766887664795e-01,3.554332733154296875e+00,1.517771244049072266e+00,2.519898414611816406e+00,-1.691457509994506836e+00
3.445891618728637695e+00,-1.960841417312622070e+00,-2.716355323791503906e+00,8.481789827346801758e-01,5.388765335083007812e-01,5.006880164146423340e-01,-1.445571541786193848e+00
7.534281015396118164e-01,-3.992856979370117188e+00,-4.823793888092041016e+00,-2.162012100219726562e+00,-5.451456904411315918e-01,-1.688175797462463379e+00,-7.424792051315307617e-01
-2.259761571884155273e+00,-5.276177406311035156e+00,-6.286415100097656250e+00,-4.654774188995361328e+00,-1.244836807250976562e+00,-3.521970272064208984e+00,4.076012969017028809e-01
-5.075396060943603516e+00,-5.693696022033691406e+00,-7.042399406433105469e+00,-6.330464363098144531e+00,-1.301675081253051758e+00,-4.985402107238769531e+00,1.662252306938171387e+00
-7.193293571472167969e+00,-5.519001960754394531e+00,-7.145504951477050781e+00,-7.211750507354736328e+00,-7.932335138320922852e-01,-6.345823764801025391e+00,2.520263433456420898e+00
-8.173714637756347656e+00,-5.149049758911132812e+00,-6.655419826507568359e+00,-7.440273761749267578e+00,-1.166874170303344727e-01,-7.829881668090820312e+00,2.460326910018920898e+00
-7.763626098632812500e+00,-4.829176425933837891e+00,-5.618524551391601562e+00,-7.159214496612548828e+00,1.728053987026214600e-01,-9.385247230529785156e+00,1.101022601127624512e+00
-7.763626098632812500e+00,-4.829176425933837891e+00,-5.618524551391601562e+00,-7.159214496612548828e+00,1.728053838014602661e-01,-9.385247230529785156e+00,1.101022601127624512e+00
-5.860845088958740234e+00,-4.282214641571044922e+00,-3.914460897445678711e+00,-6.240772724151611328e+00,-1.819733530282974243e-01,-1.038929271697998047e+01,-1.365239739418029785e+00
-2.483170032501220703e+00,-2.712036371231079102e+00,-1.264417171478271484e+00,-4.204239845275878906e+00,-7.492167353630065918e-01,-9.699581146240234375e+00,-3.880270719528198242e+00
1.957887887954711914e+00,5.214473009109497070e-01,2.389186859130859375e+00,-6.832783818244934082e-01,-6.365731358528137207e-01,-6.383454322814941406e+00,-4.952315807342529297e+00
6.428408145904541016e+00,5.167234420776367188e+00,6.530003547668457031e+00,4.001031398773193359e+00,7.951009273529052734e-01,-5.771800875663757324e-01,-3.567299127578735352e+00
9.555781364440917969e+00,9.956324577331542969e+00,1.009224128723144531e+01,8.736763954162597656e+00,3.375605344772338867e+00,6.276149749755859375e+00,1.178028658032417297e-01
1.025782394409179688e+01,1.312694644927978516e+01,1.183501148223876953e+01,1.202219772338867188e+01,6.090429782867431641e+00,1.196080398559570312e+01,4.725959777832031250e+00
8.260466575622558594e+00,1.330024337768554688e+01,1.093118667602539062e+01,1.261898517608642578e+01,7.590620517730712891e+00,1.450251579284667969e+01,8.341002464294433594e+00
4.226680755615234375e+00,1.024464797973632812e+01,7.498233795166015625e+00,1.016090965270996094e+01,6.990017414093017578e+00,1.315049648284912109e+01,9.560481071472167969e+00
-5.474295020103454590e-01,5.012543201446533203e+00,2.646188259124755859e+00,5.368361949920654297e+00,4.364858627319335938e+00,8.707654953002929688e+00,8.169094085693359375e+00
4.226680755615234375e+00,1.024464797973632812e+01,7.498233795166015625e+00,1.016090965270996094e+01,6.990017414093017578e+00,1.315049648284912109e+01,9.560481071472167969e+00
-5.474295020103454590e-01,5.012543201446533203e+00,2.646188259124755859e+00,5.368361949920654297e+00,4.364858627319335938e+00,8.707654953002929688e+00,8.169094085693359375e+00
-4.695914268493652344e+00,-6.718305945396423340e-01,-2.095353841781616211e+00,-3.089219331741333008e-01,5.988427996635437012e-01,2.983563899993896484e+00,4.986374855041503906e+00
-7.309451103210449219e+00,-5.285834789276123047e+00,-5.528193950653076172e+00,-5.343975067138671875e+00,-3.191604375839233398e+00,-2.190552711486816406e+00,1.175261378288269043e+00
-8.116435050964355469e+00,-8.028134346008300781e+00,-7.123522281646728516e+00,-8.588521957397460938e+00,-6.097297191619873047e+00,-5.680909156799316406e+00,-2.353950262069702148e+00
-7.297354698181152344e+00,-8.823296546936035156e+00,-6.890206336975097656e+00,-9.425455093383789062e+00,-7.503568172454833984e+00,-7.186922073364257812e+00,-5.114612102508544922e+00
-5.276453495025634766e+00,-8.058844566345214844e+00,-5.168388843536376953e+00,-7.858263492584228516e+00,-7.147209644317626953e+00,-7.026861190795898438e+00,-6.940193653106689453e+00
-2.667016506195068359e+00,-6.317646980285644531e+00,-2.545911073684692383e+00,-4.554557323455810547e+00,-5.266848564147949219e+00,-5.842820167541503906e+00,-7.828005313873291016e+00
-2.060932517051696777e-01,-4.202404022216796875e+00,2.154712080955505371e-01,-6.570237874984741211e-01,-2.603712081909179688e+00,-4.278144359588623047e+00,-7.810085773468017578e+00
1.476254463195800781e+00,-2.193173885345458984e+00,2.345935106277465820e+00,2.641435146331787109e+00,-1.271645873785018921e-01,-2.685208797454833984e+00,-6.889462471008300781e+00
1.940596342086791992e+00,7.885605096817016602e-01,2.883143663406372070e+00,4.738872051239013672e+00,1.461253762245178223e+00,6.976543068885803223e-01,-2.664420843124389648e+00
1.487272858619689941e+00,1.954110383987426758e+00,1.576900601387023926e+00,3.709537267684936523e+00,5.273297429084777832e-01,2.627824544906616211e+00,8.306279778480529785e-02
1.427980780601501465e+00,3.174421072006225586e+00,2.381015270948410034e-01,2.247014760971069336e+00,-5.691338777542114258e-01,4.570223808288574219e+00,2.790530920028686523e+00
2.071027517318725586e+00,4.433796405792236328e+00,-3.572202622890472412e-01,1.067631840705871582e+00,-1.005728602409362793e+00,6.132909774780273438e+00,5.084978103637695312e+00
3.138632297515869141e+00,5.413474082946777344e+00,-3.042705543339252472e-02,3.798761367797851562e-01,-5.844488739967346191e-01,6.787060260772705078e+00,6.511824131011962891e+00
4.004828929901123047e+00,5.667418479919433594e+00,7.515137791633605957e-01,-8.723131567239761353e-02,2.906760573387145996e-01,6.161800861358642578e+00,6.665399074554443359e+00
4.100912094116210938e+00,4.854619026184082031e+00,1.224837779998779297e+00,-7.420075535774230957e-01,1.012664437294006348e+00,4.275774478912353516e+00,5.406855106353759766e+00
3.179922342300415039e+00,2.916397809982299805e+00,7.920418977737426758e-01,-1.777405142784118652e+00,1.161757946014404297e+00,1.556745052337646484e+00,2.978260517120361328e+00
1.399578809738159180e+00,1.568440049886703491e-01,-6.858553290367126465e-01,-3.059635400772094727e+00,6.882121562957763672e-01,-1.324608325958251953e+00,-7.521592080593109131e-02
-7.701740264892578125e-01,-2.813627958297729492e+00,-2.859703779220581055e+00,-4.250346660614013672e+00,-1.544420272111892700e-01,-3.704474449157714844e+00,-3.076110363006591797e+00
-4.899890422821044922e+00,-3.758693695068359375e+00,-3.136005163192749023e+00,-7.461881637573242188e-01,-1.267776370048522949e+00,-3.182316064834594727e+00,-1.487589716911315918e+00
-3.686450004577636719e+00,-1.944377779960632324e+00,-4.317846000194549561e-01,8.895995020866394043e-01,-9.428395330905914307e-02,-2.201933622360229492e+00,1.434516429901123047e+00
-2.006174087524414062e+00,-4.283204376697540283e-01,2.137234687805175781e+00,2.161277294158935547e+00,1.553043723106384277e+00,-1.446915864944458008e+00,3.950452804565429688e+00
-4.565687850117683411e-02,8.471348285675048828e-01,4.356266021728515625e+00,3.200379133224487305e+00,3.567737340927124023e+00,-8.227276802062988281e-01,5.674862861633300781e+00
1.990527510643005371e+00,2.162813425064086914e+00,6.294847965240478516e+00,4.253101825714111328e+00,5.639784812927246094e+00,-1.299481540918350220e-01,6.475032806396484375e+00
3.899883270263671875e+00,3.680015563964843750e+00,8.062930107116699219e+00,5.443069934844970703e+00,7.255771160125732422e+00,7.851560711860656738e-01,6.393666744232177734e+00
5.593003749847412109e+00,5.298544883728027344e+00,9.633577346801757812e+00,6.728406429290771484e+00,7.999149322509765625e+00,2.031166791915893555e+00,5.650027275085449219e+00
7.007222652435302734e+00,6.679546356201171875e+00,1.070589065551757812e+01,7.858449459075927734e+00,7.737671375274658203e+00,3.635066747665405273e+00,4.552487373352050781e+00
7.868501186370849609e+00,7.338400840759277344e+00,1.070421791076660156e+01,8.342913627624511719e+00,6.506211757659912109e+00,5.373751640319824219e+00,3.304786682128906250e+00
7.703874588012695312e+00,6.859839439392089844e+00,9.095934867858886719e+00,7.676010131835937500e+00,4.407104015350341797e+00,6.726691246032714844e+00,1.960098624229431152e+00
5.593003749847412109e+00,5.298544883728027344e+00,9.633577346801757812e+00,6.728406429290771484e+00,7.999149322509765625e+00,2.031166791915893555e+00,5.650027275085449219e+00
7.007222652435302734e+00,6.679546356201171875e+00,1.070589065551757812e+01,7.858449459075927734e+00,7.737671375274658203e+00,3.635066747665405273e+00,4.552487373352050781e+00
7.868501186370849609e+00,7.338400840759277344e+00,1.070421791076660156e+01,8.342913627624511719e+00,6.506211757659912109e+00,5.373751640319824219e+00,3.304786682128906250e+00
7.703874588012695312e+00,6.859839439392089844e+00,9.095934867858886719e+00,7.676010131835937500e+00,4.407104015350341797e+00,6.726691246032714844e+00,1.960098624229431152e+00
6.135380268096923828e+00,5.141450881958007812e+00,5.807781219482421875e+00,5.683613777160644531e+00,1.715757369995117188e+00,7.102510929107666016e+00,5.649921298027038574e-01
3.135262250900268555e+00,2.467817068099975586e+00,1.350487112998962402e+00,2.628494501113891602e+00,-1.088080883026123047e+00,6.148701667785644531e+00,-7.667115926742553711e-01
-8.569571375846862793e-01,-5.762457847595214844e-01,-3.379071474075317383e+00,-9.255340099334716797e-01,-3.481976747512817383e+00,3.969766139984130859e+00,-1.915814161300659180e+00
-4.951012134552001953e+00,-3.237336635589599609e+00,-7.414239406585693359e+00,-4.264451026916503906e+00,-5.079091548919677734e+00,1.162827134132385254e+00,-2.806800365447998047e+00
-8.048440933227539062e+00,-4.789040565490722656e+00,-1.000715065002441406e+01,-6.660462379455566406e+00,-5.731311798095703125e+00,-1.428794384002685547e+00,-3.404105663299560547e+00
-9.274398803710937500e+00,-4.829610824584960938e+00,-1.082041168212890625e+01,-7.589905261993408203e+00,-5.554104328155517578e+00,-3.135475873947143555e+00,-3.706159830093383789e+00
3.256693601608276367e+00,2.848566770553588867e+00,-8.669666647911071777e-01,-7.526381015777587891e-01,-2.224972248077392578e+00,-2.786345183849334717e-01,-1.397049427032470703e+00
3.728406906127929688e+00,1.819080114364624023e+00,-2.237816900014877319e-01,-1.317860603332519531e+00,-2.169490575790405273e+00,-5.613923668861389160e-01,-1.428852438926696777e+00
2.934077739715576172e+00,-1.633248478174209595e-01,-3.476903736591339111e-01,-2.419178962707519531e+00,-2.406312465667724609e+00,-1.891471862792968750e+00,-2.107101440429687500e+00
1.585293292999267578e+00,-2.475481748580932617e+00,-6.990633606910705566e-01,-3.321304798126220703e+00,-2.900194644927978516e+00,-3.949462890625000000e+00,-3.117677927017211914e+00
4.379804730415344238e-01,-4.453920841217041016e+00,-7.533575892448425293e-01,-3.509467124938964844e+00,-3.424829959869384766e+00,-6.071578502655029297e+00,-3.874233722686767578e+00
-1.596514694392681122e-02,-5.500782012939453125e+00,-1.890073269605636597e-01,-2.823277950286865234e+00,-3.573875427246093750e+00,-7.427106380462646484e+00,-3.777478456497192383e+00
2.910014986991882324e-01,-5.278968811035156250e+00,9.275934696197509766e-01,-1.493601202964782715e+00,-3.017433881759643555e+00,-7.354619026184082031e+00,-2.541998863220214844e+00
9.873635768890380859e-01,-3.978658914566040039e+00,2.043989896774291992e+00,-1.262672245502471924e-01,-1.777699112892150879e+00,-5.757368087768554688e+00,-4.504663348197937012e-01
1.439472794532775879e+00,-2.295184373855590820e+00,2.383209466934204102e+00,5.729905366897583008e-01,-2.514187991619110107e-01,-3.183883666992187500e+00,1.719063401222229004e+00
1.161520719528198242e+00,-9.651766419410705566e-01,1.536043524742126465e+00,3.164287209510803223e-01,1.083632230758666992e+00,-4.022825062274932861e-01,3.190833330154418945e+00
9.873635172843933105e-01,-3.978658914566040039e+00,2.043989896774291992e+00,-1.262672394514083862e-01,-1.777699112892150879e+00,-5.757368087768554688e+00,-4.504663646221160889e-01
1.439472794532775879e+00,-2.295184373855590820e+00,2.383209466934204102e+00,5.729905366897583008e-01,-2.514187991619110107e-01,-3.183883666992187500e+00,1.719063401222229004e+00
1.161520600318908691e+00,-9.651767015457153320e-01,1.536043524742126465e+00,3.164286911487579346e-01,1.083632230758666992e+00,-4.022825360298156738e-01,3.190833330154418945e+00
1.574033200740814209e-01,-2.956067323684692383e-01,-1.434671133756637573e-01,-4.827283024787902832e-01,2.012535333633422852e+00,2.092068195343017578e+00,3.698364019393920898e+00
-1.150882482528686523e+00,-1.176153495907783508e-01,-1.732998609542846680e+00,-9.934375286102294922e-01,2.615149497985839844e+00,4.145229816436767578e+00,3.515031814575195312e+00
-2.214642047882080078e+00,-3.786922246217727661e-02,-2.281115293502807617e+00,-5.197386741638183594e-01,3.080271959304809570e+00,5.770249366760253906e+00,3.133449554443359375e+00
