-2.461290508508682251e-01,4.132819652557373047e+00,-3.217504024505615234e+00,2.087162017822265625e+00,2.528577327728271484e+00,2.401070833206176758e+00,5.229283332824707031e+00
-2.262765645980834961e+00,2.300621747970581055e+00,-3.832866430282592773e+00,1.799603104591369629e+00,2.122724771499633789e+00,1.763124823570251465e+00,5.826107025146484375e+00
-3.929049968719482422e+00,1.476866076700389385e-03,-3.476856708526611328e+00,1.257651686668395996e+00,1.386696338653564453e+00,5.815081596374511719e-01,5.636570930480957031e+00
-4.861844062805175781e+00,-2.138381481170654297e+00,-2.350175142288208008e+00,6.956952810287475586e-01,7.082301974296569824e-01,-7.310316562652587891e-01,4.731047153472900391e+00
-4.871187210083007812e+00,-3.429096937179565430e+00,-8.479269742965698242e-01,4.392943978309631348e-01,4.999972283840179443e-01,-1.553551077842712402e+00,3.464187383651733398e+00
-6.992585062980651855e-01,8.952867984771728516e-01,3.219391584396362305e+00,3.528048276901245117e+00,2.348031044006347656e+00,2.655805349349975586e+00,1.705516338348388672e+00
8.086006045341491699e-01,3.853235721588134766e+00,4.138401031494140625e+00,5.075549125671386719e+00,2.407489299774169922e+00,5.307854175567626953e+00,1.822699427604675293e+00
1.578281044960021973e+00,6.216040134429931641e+00,4.665557384490966797e+00,5.808787822723388672e+00,1.583282113075256348e+00,7.227322101593017578e+00,1.515479207038879395e+00
1.356556296348571777e+00,7.333411693572998047e+00,4.612484931945800781e+00,5.139414787292480469e+00,-5.628124624490737915e-02,7.748058319091796875e+00,4.037175774574279785e-01
2.260773330926895142e-01,6.958434581756591797e+00,3.839911937713623047e+00,2.940415143966674805e+00,-2.075667858123779297e+00,6.737815380096435547e+00,-1.403536200523376465e+00
-1.440585374832153320e+00,5.232850074768066406e+00,2.354535579681396484e+00,-3.686963915824890137e-01,-3.847233533859252930e+00,4.603716850280761719e+00,-3.382344245910644531e+00
-3.180859088897705078e+00,2.525875329971313477e+00,3.562437891960144043e-01,-4.032101154327392578e+00,-4.873624324798583984e+00,2.013929843902587891e+00,-4.965361595153808594e+00
-4.657578945159912109e+00,-7.432094812393188477e-01,-1.801705241203308105e+00,-7.285582065582275391e+00,-5.039072990417480469e+00,-4.562607407569885254e-01,-5.888201713562011719e+00
-5.716327190399169922e+00,-4.140244483947753906e+00,-3.718590974807739258e+00,-9.555739402770996094e+00,-4.594349861145019531e+00,-2.481843709945678711e+00,-6.238711833953857422e+00
-6.274739742279052734e+00,-7.140630245208740234e+00,-5.035830020904541016e+00,-1.050283145904541016e+01,-3.951382398605346680e+00,-3.924981117248535156e+00,-6.245755195617675781e+00
-3.644119262695312500e+00,-9.286488533020019531e+00,-4.021078586578369141e+00,-5.913389682769775391e+00,-3.258985280990600586e+00,-5.085785388946533203e+00,-5.312103748321533203e+00
-1.698108553886413574e+00,-7.990287303924560547e+00,-2.905004501342773438e+00,-3.484016418457031250e+00,-3.320337057113647461e+00,-5.300737857818603516e+00,-4.883574962615966797e+00
-8.912008255720138550e-02,-6.600118637084960938e+00,-2.301633834838867188e+00,-1.715999364852905273e+00,-3.252912282943725586e+00,-5.901138782501220703e+00,-4.521764755249023438e+00
7.425029873847961426e-01,-5.450146198272705078e+00,-2.525667667388916016e+00,-9.375723004341125488e-01,-2.986687898635864258e+00,-6.702089786529541016e+00,-4.160839557647705078e+00
8.813419938087463379e-01,-4.371591567993164062e+00,-3.389832735061645508e+00,-9.533749818801879883e-01,-2.497951745986938477e+00,-7.107205867767333984e+00,-3.551734685897827148e+00
9.295328855514526367e-01,-2.844351053237915039e+00,-4.235203266143798828e+00,-1.111724734306335449e+00,-1.678028941154479980e+00,-6.396657466888427734e+00,-2.400793313980102539e+00
1.629823207855224609e+00,-3.867057263851165771e-01,-4.271536827087402344e+00,-6.401497125625610352e-01,-3.370935320854187012e-01,-4.168336391448974609e+00,-5.930989980697631836e-01
3.348307847976684570e+00,3.072313785552978516e+00,-3.006653070449829102e+00,9.322431087493896484e-01,1.598864316940307617e+00,-6.586084365844726562e-01,1.712404608726501465e+00
5.790419101715087891e+00,7.034987449645996094e+00,-4.845158755779266357e-01,3.540362834930419922e+00,3.930113077163696289e+00,3.295898675918579102e+00,4.179456710815429688e+00
8.145371437072753906e+00,1.053672504425048828e+01,2.743940830230712891e+00,6.618424415588378906e+00,6.209630012512207031e+00,6.599330425262451172e+00,6.434298992156982422e+00
9.572999954223632812e+00,1.249938583374023438e+01,5.852891921997070312e+00,9.345864295959472656e+00,7.920794486999511719e+00,8.354889869689941406e+00,8.157567024230957031e+00
9.679004669189453125e+00,1.220149326324462891e+01,8.038091659545898438e+00,1.096796035766601562e+01,8.695378303527832031e+00,8.220817565917968750e+00,9.117877006530761719e+00
8.610766410827636719e+00,9.586695671081542969e+00,8.741317749023437500e+00,1.101980113983154297e+01,8.424982070922851562e+00,6.429768085479736328e+00,9.153426170349121094e+00
6.810341835021972656e+00,5.267321586608886719e+00,7.796085357666015625e+00,9.432144165039062500e+00,7.259782314300537109e+00,3.538658857345581055e+00,8.196788787841796875e+00
4.697047710418701172e+00,2.929223179817199707e-01,5.491763114929199219e+00,6.536591053009033203e+00,5.512032985687255859e+00,1.686441749334335327e-01,6.346037387847900391e+00
2.490678787231445312e+00,-4.189625740051269531e+00,2.505027055740356445e+00,2.953962326049804688e+00,3.511045932769775391e+00,-3.127718210220336914e+00,3.894803524017333984e+00
2.710888385772705078e-01,-7.277622222900390625e+00,-2.849627435207366943e-01,-5.633160471916198730e-01,1.549171209335327148e+00,-5.872504234313964844e+00,1.306085467338562012e+00
-1.827715754508972168e+00,-8.537831306457519531e+00,-2.035450458526611328e+00,-3.275492906570434570e+00,-8.726646751165390015e-02,-7.618505477905273438e+00,-8.746079206466674805e-01
-3.492907285690307617e+00,-8.036179542541503906e+00,-2.211287260055541992e+00,-4.620419979095458984e+00,-1.123402714729309082e+00,-7.963356971740722656e+00,-2.165653705596923828e+00
-4.332228183746337891e+00,-6.218122959136962891e+00,-8.411096334457397461e-01,-4.404248237609863281e+00,-1.408238530158996582e+00,-6.679716587066650391e+00,-2.319658279418945312e+00
-1.996231079101562500e+00,1.886709690093994141e+00,3.584051132202148438e+00,9.407839775085449219e-01,-1.142943501472473145e+00,6.698377609252929688e+00,1.017126917839050293e+00
-2.869740009307861328e+00,2.242312669754028320e+00,1.213042259216308594e+00,-4.730460047721862793e-02,-2.994101047515869141e+00,7.807420730590820312e+00,-2.753206193447113037e-01
-4.801092624664306641e+00,2.088245630264282227e+00,-1.922325134277343750e+00,-2.017658472061157227e+00,-5.644215106964111328e+00,6.906822681427001953e+00,-2.701956987380981445e+00
-7.103927612304687500e+00,1.816140770912170410e+00,-4.795332908630371094e+00,-4.239570140838623047e+00,-8.406926155090332031e+00,4.425864696502685547e+00,-5.571270465850830078e+00
-8.807147979736328125e+00,1.759408831596374512e+00,-6.567658424377441406e+00,-5.918763637542724609e+00,-1.045099067687988281e+01,1.289356708526611328e+00,-7.981645107269287109e+00
-9.074785232543945312e+00,2.144664287567138672e+00,-6.850357055664062500e+00,-6.432721614837646484e+00,-1.104583835601806641e+01,-1.342411875724792480e+00,-9.102128982543945312e+00
-7.532771587371826172e+00,3.062353849411010742e+00,-5.732769489288330078e+00,-5.482163429260253906e+00,-9.756358146667480469e+00,-2.448939323425292969e+00,-8.418652534484863281e+00
-4.406361579895019531e+00,4.385975837707519531e+00,-3.680661201477050781e+00,-3.199591636657714844e+00,-6.634645938873291016e+00,-1.580222010612487793e+00,-5.921041488647460938e+00
-4.646916091442108154e-01,5.750452995300292969e+00,-1.356104493141174316e+00,-1.484012901782989502e-01,-2.291754722595214844e+00,9.166083335876464844e-01,-2.126798629760742188e+00
3.239250659942626953e+00,6.674973964691162109e+00,6.517981290817260742e-01,2.880692005157470703e+00,2.288638353347778320e+00,4.058548927307128906e+00,2.105716466903686523e+00
-4.406361579895019531e+00,4.385975837707519531e+00,-3.680661201477050781e+00,-3.199591636657714844e+00,-6.634645938873291016e+00,-1.580222010612487793e+00,-5.921041488647460938e+00
-4.646915793418884277e-01,5.750452995300292969e+00,-1.356104493141174316e+00,-1.484012752771377563e-01,-2.291754484176635742e+00,9.166083335876464844e-01,-2.126798629760742188e+00
3.239250659942626953e+00,6.674973964691162109e+00,6.517980694770812988e-01,2.880692005157470703e+00,2.288638353347778320e+00,4.058548927307128906e+00,2.105716466903686523e+00
5.810811996459960938e+00,6.745292186737060547e+00,2.062587022781372070e+00,5.182966232299804688e+00,6.161883831024169922e+00,6.685768127441406250e+00,5.882699489593505859e+00
6.884712696075439453e+00,5.705281257629394531e+00,2.883097887039184570e+00,6.324483394622802734e+00,8.742799758911132812e+00,7.873301506042480469e+00,8.484108924865722656e+00
6.640467166900634766e+00,3.464484930038452148e+00,3.163966655731201172e+00,6.131845951080322266e+00,9.801368713378906250e+00,7.097209930419921875e+00,9.394781112670898438e+00
5.523589134216308594e+00,1.379667967557907104e-01,2.828868627548217773e+00,4.620430469512939453e+00,9.307271957397460938e+00,4.302191257476806641e+00,8.327833175659179688e+00
3.952727556228637695e+00,-3.895790338516235352e+00,1.717403531074523926e+00,1.956745028495788574e+00,7.355047225952148438e+00,-4.982379451394081116e-02,5.356713771820068359e+00
2.173987150192260742e+00,-8.018308639526367188e+00,-2.287828326225280762e-01,-1.528216242790222168e+00,4.205173969268798828e+00,-5.086140155792236328e+00,1.045818448066711426e+00
3.112317621707916260e-01,-1.148051738739013672e+01,-2.744666099548339844e+00,-5.278853416442871094e+00,3.856692314147949219e-01,-9.787045478820800781e+00,-3.584066390991210938e+00
3.112317323684692383e-01,-1.148051738739013672e+01,-2.744666099548339844e+00,-5.278853416442871094e+00,3.856692016124725342e-01,-9.787045478820800781e+00,-3.584066390991210938e+00
-1.429601192474365234e+00,-1.354481124877929688e+01,-5.149732112884521484e+00,-8.469501495361328125e+00,-3.238570928573608398e+00,-1.320128822326660156e+01,-7.291998386383056641e+00
-2.654211044311523438e+00,-1.365851497650146484e+01,-6.537164688110351562e+00,-1.014940452575683594e+01,-5.631728172302246094e+00,-1.458164501190185547e+01,-8.997265815734863281e+00
-2.922637701034545898e+00,-1.162686061859130859e+01,-6.182718753814697266e+00,-9.638769149780273438e+00,-6.039147853851318359e+00,-1.356343269348144531e+01,-8.177643775939941406e+00
-1.979104757308959961e+00,-7.705559253692626953e+00,-3.959940195083618164e+00,-6.917588233947753906e+00,-4.389684677124023438e+00,-1.032413005828857422e+01,-5.109188079833984375e+00
5.302470549941062927e-02,-2.603252649307250977e+00,-5.380095839500427246e-01,-2.717914342880249023e+00,-1.351457357406616211e+00,-5.584899902343750000e+00,-8.238868117332458496e-01
2.588554620742797852e+00,2.639244318008422852e+00,2.863213539123535156e+00,1.765006780624389648e+00,1.981307983398437500e+00,-3.917204141616821289e-01,3.292428731918334961e+00
4.755949020385742188e+00,6.930415630340576172e+00,5.091379642486572266e+00,5.400337219238281250e+00,4.576288223266601562e+00,4.230924606323242188e+00,6.106586456298828125e+00
5.777106761932373047e+00,9.458622932434082031e+00,5.584453582763671875e+00,7.554575920104980469e+00,5.806683063507080078e+00,7.525638580322265625e+00,7.133093357086181641e+00
5.302722454071044922e+00,9.917146682739257812e+00,4.464724063873291016e+00,8.182175636291503906e+00,5.542382240295410156e+00,9.093453407287597656e+00,6.536785125732421875e+00
-3.035419464111328125e+00,-4.088567495346069336e-01,-1.207980513572692871e+00,3.176967859268188477e+00,-2.257121086120605469e+00,2.073892593383789062e+00,-1.177895903587341309e+00
-2.379770278930664062e+00,-1.248493075370788574e+00,7.809362411499023438e-01,2.621874809265136719e+00,-2.160120964050292969e+00,1.434601664543151855e+00,-1.895069122314453125e+00
-1.298804163932800293e+00,-1.741486668586730957e+00,2.928222179412841797e+00,2.063208818435668945e+00,-1.760302186012268066e+00,1.200953125953674316e+00,-2.602687597274780273e+00
-3.420937955379486084e-01,-2.023010730743408203e+00,4.490144729614257812e+00,1.395345091819763184e+00,-1.499954938888549805e+00,9.748391509056091309e-01,-3.305442094802856445e+00
2.050889283418655396e-01,-1.988582730293273926e+00,5.107289791107177734e+00,6.753931045532226562e-01,-1.550374507904052734e+00,4.994232952594757080e-01,-3.781552076339721680e+00
3.478776812553405762e-01,-1.428558588027954102e+00,4.875868320465087891e+00,5.860403552651405334e-02,-1.709991335868835449e+00,-1.769710183143615723e-01,-3.697082519531250000e+00
2.120858579874038696e-01,-3.083919286727905273e-01,4.152295589447021484e+00,-3.924752771854400635e-01,-1.579064249992370605e+00,-7.742060422897338867e-01,-2.814392805099487305e+00
-1.636639833450317383e-01,1.008937120437622070e+00,3.219270944595336914e+00,-9.155931472778320312e-01,-9.241093993186950684e-01,-1.101420521736145020e+00,-1.230486392974853516e+00
-8.826390504837036133e-01,1.880554676055908203e+00,2.111868858337402344e+00,-1.952165961265563965e+00,9.624004364013671875e-02,-1.271170496940612793e+00,5.545424818992614746e-01
-2.010539293289184570e+00,1.821424245834350586e+00,7.387759089469909668e-01,-3.707474231719970703e+00,1.055663585662841797e+00,-1.534799933433532715e+00,1.880411386489868164e+00
-1.636640131473541260e-01,1.008937120437622070e+00,3.219270944595336914e+00,-9.155931472778320312e-01,-9.241093993186950684e-01,-1.101420521736145020e+00,-1.230486392974853516e+00
-8.826389908790588379e-01,1.880554676055908203e+00,2.111868858337402344e+00,-1.952165961265563965e+00,9.624005854129791260e-02,-1.271170496940612793e+00,5.545424818992614746e-01
-2.010539293289184570e+00,1.821424126625061035e+00,7.387759089469909668e-01,-3.707474231719970703e+00,1.055663585662841797e+00,-1.534799933433532715e+00,1.880411386489868164e+00
-3.364140748977661133e+00,8.608725666999816895e-01,-8.874804377555847168e-01,-5.824412822723388672e+00,1.554458856582641602e+00,-1.972380518913269043e+00,2.313029050827026367e+00
-4.536437988281250000e+00,-4.781082570552825928e-01,-2.534178018569946289e+00,-7.521617412567138672e+00,1.379376173019409180e+00,-2.409947872161865234e+00,1.874487876892089844e+00
-5.091945648193359375e+00,-1.452359318733215332e+00,-3.782127141952514648e+00,-7.999544620513916016e+00,5.675780177116394043e-01,-2.520365953445434570e+00,1.035543560981750488e+00
-4.723855018615722656e+00,-1.462132453918457031e+00,-4.227319240570068359e+00,-6.846456527709960938e+00,-5.200355648994445801e-01,-1.955963015556335449e+00,4.877314865589141846e-01
-3.360770940780639648e+00,-4.404449164867401123e-01,-3.798305988311767578e+00,-4.356923103332519531e+00,-1.321943998336791992e+00,-5.957690477371215820e-01,7.008572816848754883e-01
-1.241694331169128418e+00,1.021789908409118652e+00,-2.876366615295410156e+00,-1.515852451324462891e+00,-1.448857069015502930e+00,1.193051218986511230e+00,1.537812471389770508e+00
1.105615735054016113e+00,2.010421752929687500e+00,-2.055299043655395508e+00,4.873708486557006836e-01,-1.000363230705261230e+00,2.596458435058593750e+00,2.282451629638671875e+00
2.578895807266235352e+00,-5.158567428588867188e+00,-4.662869930267333984e+00,-4.480507373809814453e+00,-4.319808483123779297e+00,-4.718051433563232422e+00,-5.967487335205078125e+00
1.057432413101196289e+00,-7.126455783843994141e+00,-5.681025981903076172e+00,-5.407369136810302734e+00,-6.702610015869140625e+00,-7.411742210388183594e+00,-8.703642845153808594e+00
-2.036922127008438110e-01,-7.395284652709960938e+00,-5.810508251190185547e+00,-4.591245174407958984e+00,-8.189873695373535156e+00,-8.462715148925781250e+00,-9.622311592102050781e+00
-6.340640187263488770e-01,-5.539627075195312500e+00,-4.651156425476074219e+00,-1.930501341819763184e+00,-7.770944118499755859e+00,-7.221352577209472656e+00,-8.074553489685058594e+00
1.275638933293521404e-03,-1.892378211021423340e+00,-2.268448352813720703e+00,2.004968404769897461e+00,-5.007956027984619141e+00,-3.791244029998779297e+00,-4.250892162322998047e+00
1.429351449012756348e+00,2.492748260498046875e+00,7.831767201423645020e-01,6.145456790924072266e+00,-3.645882606506347656e-01,9.403781294822692871e-01,8.030036091804504395e-01
3.014912605285644531e+00,6.242970943450927734e+00,3.703732728958129883e+00,9.369728088378906250e+00,4.975023746490478516e+00,5.655159950256347656e+00,5.610797882080078125e+00
4.081673622131347656e+00,8.233971595764160156e+00,5.783085346221923828e+00,1.094388294219970703e+01,9.595843315124511719e+00,9.099924087524414062e+00,8.858333587646484375e+00
4.185814380645751953e+00,8.083242416381835938e+00,6.686944007873535156e+00,1.074457931518554688e+01,1.234960842132568359e+01,1.052092170715332031e+01,9.884930610656738281e+00
3.270392894744873047e+00,6.272856712341308594e+00,6.550214290618896484e+00,9.198593139648437500e+00,1.272710132598876953e+01,9.869708061218261719e+00,8.887699127197265625e+00
1.429351449012756348e+00,2.492748260498046875e+00,7.831767201423645020e-01,6.145456790924072266e+00,-3.645882606506347656e-01,9.403780698776245117e-01,8.030036091804504395e-01
3.014912605285644531e+00,6.242970943450927734e+00,3.703732728958129883e+00,9.369728088378906250e+00,4.975023746490478516e+00,5.655160427093505859e+00,5.610797882080078125e+00
4.081673622131347656e+00,8.233971595764160156e+00,5.783085346221923828e+00,1.094388294219970703e+01,9.595843315124511719e+00,9.099924087524414062e+00,8.858333587646484375e+00
4.185814857482910156e+00,8.083242416381835938e+00,6.686944007873535156e+00,1.074457931518554688e+01,1.234960842132568359e+01,1.052092170715332031e+01,9.884930610656738281e+00
3.270392656326293945e+00,6.272856712341308594e+00,6.550214290618896484e+00,9.198593139648437500e+00,1.272710132598876953e+01,9.869708061218261719e+00,8.887699127197265625e+00
1.680021047592163086e+00,3.783931493759155273e+00,5.809168815612792969e+00,6.996320724487304688e+00,1.099653339385986328e+01,7.706757545471191406e+00,6.726695060729980469e+00
-3.997681487817317247e-04,1.544595956802368164e+00,4.901677608489990234e+00,4.781415939331054688e+00,8.008526802062988281e+00,4.912023067474365234e+00,4.440597534179687500e+00
-1.207052826881408691e+00,8.060869574546813965e-02,4.029135704040527344e+00,2.966645002365112305e+00,4.788112640380859375e+00,2.354989290237426758e+00,2.774743318557739258e+00
-1.639484882354736328e+00,-5.542915463447570801e-01,3.092512845993041992e+00,1.649245500564575195e+00,2.120620489120483398e+00,5.852020382881164551e-01,1.943647623062133789e+00
-1.400820016860961914e+00,-6.757222414016723633e-01,1.849883079528808594e+00,6.372489333152770996e-01,2.566858530044555664e-01,-3.550767898559570312e-01,1.667298555374145508e+00
-5.841098427772521973e-01,-3.582744121551513672e+00,1.039868593215942383e+00,-3.109939813613891602e+00,-4.552577018737792969e+00,-5.867488861083984375e+00,-4.519636631011962891e+00
-1.277279615402221680e+00,-2.749897718429565430e+00,3.019069671630859375e+00,-2.540362834930419922e+00,-3.263516187667846680e+00,-6.053730964660644531e+00,-4.310630321502685547e+00
-1.980841517448425293e+00,-1.522168517112731934e+00,4.131008625030517578e+00,-2.050840139389038086e+00,-1.824288249015808105e+00,-5.438003540039062500e+00,-3.559215068817138672e+00
-2.530864477157592773e+00,-1.818049550056457520e-01,3.914299726486206055e+00,-1.873561739921569824e+00,-6.916761398315429688e-01,-4.168554306030273438e+00,-2.548219680786132812e+00
-2.860657930374145508e+00,9.964112639427185059e-01,2.357209205627441406e+00,-2.109868764877319336e+00,-1.548884809017181396e-01,-2.634511232376098633e+00,-1.599221706390380859e+00
-2.998305797576904297e+00,1.803394079208374023e+00,-1.218661293387413025e-01,-2.737654209136962891e+00,-2.285936921834945679e-01,-1.300354599952697754e+00,-9.675892591476440430e-01
-3.000844240188598633e+00,2.089500665664672852e+00,-2.872161865234375000e+00,-3.682524204254150391e+00,-7.573326826095581055e-01,-5.404001474380493164e-01,-8.247953653335571289e-01
-2.870767593383789062e+00,1.759126663208007812e+00,-5.257985591888427734e+00,-4.835639476776123047e+00,-1.565899729728698730e+00,-5.027563571929931641e-01,-1.240659832954406738e+00
-2.571839094161987305e+00,8.422605395317077637e-01,-6.843303680419921875e+00,-5.998333454132080078e+00,-2.527893066406250000e+00,-1.036315679550170898e+00,-2.134433984756469727e+00
-2.088551044464111328e+00,-4.013670682907104492e-01,-7.438320159912109375e+00,-6.852373123168945312e+00,-3.483530521392822266e+00,-1.710423946380615234e+00,-3.238188028335571289e+00
-2.998305797576904297e+00,1.803394079208374023e+00,-1.218661516904830933e-01,-2.737654209136962891e+00,-2.285937219858169556e-01,-1.300354599952697754e+00,-9.675893187522888184e-01
-3.000844240188598633e+00,2.089500665664672852e+00,-2.872161865234375000e+00,-3.682524204254150391e+00,-7.573326826095581055e-01,-5.404001474380493164e-01,-8.247953057289123535e-01
-2.870767593383789062e+00,1.759126663208007812e+00,-5.257985591888427734e+00,-4.835639476776123047e+00,-1.565899729728698730e+00,-5.027563571929931641e-01,-1.240659832954406738e+00
-2.571838855743408203e+00,8.422605395317077637e-01,-6.843303680419921875e+00,-5.998333454132080078e+00,-2.527893066406250000e+00,-1.036315679550170898e+00,-2.134433984756469727e+00
-2.088551044464111328e+00,-4.013670980930328369e-01,-7.438320159912109375e+00,-6.852373123168945312e+00,-3.483530521392822266e+00,-1.710424065589904785e+00,-3.238188028335571289e+00
-1.431589245796203613e+00,-1.522843599319458008e+00,-7.046401500701904297e+00,-7.038252830505371094e+00,-4.146953582763671875e+00,-1.968395948410034180e+00,-4.142811775207519531e+00
-6.048191785812377930e-01,-2.117344379425048828e+00,-5.815215587615966797e+00,-6.290780544281005859e+00,-4.177794456481933594e+00,-1.367278456687927246e+00,-4.442807674407958984e+00
4.111568927764892578e-01,-2.036908388137817383e+00,-4.026247978210449219e+00,-4.553420066833496094e+00,-3.349600076675415039e+00,2.385187000036239624e-01,-3.900217533111572266e+00
1.601452350616455078e+00,-1.360225796699523926e+00,-2.052048444747924805e+00,-2.016087055206298828e+00,-1.707094192504882812e+00,2.645950078964233398e+00,-2.523863792419433594e+00
2.857946872711181641e+00,-1.785481721162796021e-01,-2.221233993768692017e-01,9.810518026351928711e-01,4.330041408538818359e-01,5.421745777130126953e+00,-4.853901267051696777e-01
4.006399631500244141e+00,1.508867383003234863e+00,1.300440549850463867e+00,4.081250667572021484e+00,2.657857418060302734e+00,8.105331420898437500e+00,2.018127441406250000e+00
4.877985000610351562e+00,3.665282964706420898e+00,2.531598091125488281e+00,6.962533473968505859e+00,4.616122722625732422e+00,1.031215095520019531e+01,4.765362262725830078e+00
5.379178524017333984e+00,6.014899253845214844e+00,3.604332447052001953e+00,9.350108146667480469e+00,6.067294597625732422e+00,1.169403743743896484e+01,7.402806758880615234e+00
5.531205177307128906e+00,7.958883285522460938e+00,4.649756431579589844e+00,1.102220439910888672e+01,6.893305778503417969e+00,1.188989925384521484e+01,9.409585952758789062e+00
5.418037414550781250e+00,8.715712547302246094e+00,5.650242328643798828e+00,1.178731536865234375e+01,7.115461826324462891e+00,1.060301971435546875e+01,1.023905849456787109e+01
5.034050464630126953e+00,7.659339904785156250e+00,6.382122039794921875e+00,1.146777248382568359e+01,6.837903976440429688e+00,7.750528812408447266e+00,9.547766685485839844e+00
4.188175678253173828e+00,4.663191318511962891e+00,6.512533664703369141e+00,9.951271057128906250e+00,6.138016223907470703e+00,3.559389591217041016e+00,7.365622520446777344e+00
2.615906953811645508e+00,2.229201346635818481e-01,5.778999805450439453e+00,7.278656482696533203e+00,5.027292728424072266e+00,-1.435976862907409668e+00,4.121568679809570312e+00
2.242231369018554688e-01,-4.709596157073974609e+00,4.136439800262451172e+00,3.687014102935791016e+00,3.468077421188354492e+00,-6.494340896606445312e+00,4.947080314159393311e-01
-2.724095582962036133e+00,-9.042547225952148438e+00,1.805477499961853027e+00,-3.915827572345733643e-01,1.426849365234375000e+00,-1.080897998809814453e+01,-2.825001239776611328e+00
-5.638941287994384766e+00,-1.185122299194335938e+01,-8.008197546005249023e-01,-4.370551109313964844e+00,-1.039301633834838867e+00,-1.366430664062500000e+01,-5.336060523986816406e+00
-7.837125301361083984e+00,-1.260413837432861328e+01,-3.225858449935913086e+00,-7.616408824920654297e+00,-3.725888013839721680e+00,-1.461623477935791016e+01,-6.810797691345214844e+00
-8.805264472961425781e+00,-1.128594017028808594e+01,-5.100617408752441406e+00,-9.606144905090332031e+00,-6.288217067718505859e+00,-1.363834667205810547e+01,-7.282541751861572266e+00
-8.360397338867187500e+00,-8.399934768676757812e+00,-6.213083267211914062e+00,-1.007905769348144531e+01,-8.299894332885742188e+00,-1.114054393768310547e+01,-6.991293907165527344e+00
-6.701243877410888672e+00,-4.804508686065673828e+00,-6.507150650024414062e+00,-9.114186286926269531e+00,-9.336394309997558594e+00,-7.806773662567138672e+00,-6.279753684997558594e+00
-4.329170703887939453e+00,-1.418299078941345215e+00,-6.043209075927734375e+00,-7.107189655303955078e+00,-9.117854118347167969e+00,-4.355774402618408203e+00,-5.445944786071777344e+00
-1.845506787300109863e+00,1.050277233123779297e+00,-4.983171463012695312e+00,-4.685332298278808594e+00,-7.669978618621826172e+00,-1.376682996749877930e+00,-4.633899688720703125e+00
2.448657751083374023e-01,2.268162727355957031e+00,-3.564845561981201172e+00,-2.551004171371459961e+00,-5.327665805816650391e+00,7.561334967613220215e-01,-3.811338186264038086e+00
1.644880414009094238e+00,2.358036041259765625e+00,-2.000927686691284180e+00,-1.225514531135559082e+00,-2.557025671005249023e+00,1.927950263023376465e+00,-2.817695379257202148e+00
2.315340757369995117e+00,1.863541364669799805e+00,-3.685983717441558838e-01,-7.971281409263610840e-01,2.273326218128204346e-01,2.274269342422485352e+00,-1.468808293342590332e+00
2.767996311187744141e+00,4.016265392303466797e+00,5.661041259765625000e+00,1.092992544174194336e+00,6.967989921569824219e+00,2.888487577438354492e+00,5.053570747375488281e+00
3.505483627319335938e+00,7.039694786071777344e+00,7.900422573089599609e+00,4.105884552001953125e+00,8.786683082580566406e+00,5.102613925933837891e+00,7.765856266021728516e+00
4.531627655029296875e+00,1.048772621154785156e+01,9.624378204345703125e+00,7.958694934844970703e+00,1.021043014526367188e+01,8.671970367431640625e+00,1.029989814758300781e+01
5.410511970520019531e+00,1.319675159454345703e+01,1.016122055053710938e+01,1.130562114715576172e+01,1.073661899566650391e+01,1.260940074920654297e+01,1.198042774200439453e+01
5.660501003265380859e+00,1.401489257812500000e+01,9.021689414978027344e+00,1.269440746307373047e+01,9.778833389282226562e+00,1.531033229827880859e+01,1.201238346099853516e+01
5.046577453613281250e+00,1.235459136962890625e+01,6.272755146026611328e+00,1.134841918945312500e+01,7.069108009338378906e+00,1.533552837371826172e+01,9.920180320739746094e+00
3.710993528366088867e+00,8.454402923583984375e+00,2.528819799423217773e+00,7.554336071014404297e+00,2.905401229858398438e+00,1.217378807067871094e+01,5.852563381195068359e+00
2.026468992233276367e+00,3.173164367675781250e+00,-1.433897376060485840e+00,2.418784856796264648e+00,-1.947952270507812500e+00,6.484859466552734375e+00,5.378812551498413086e-01
3.079957067966461182e-01,-2.460101127624511719e+00,-5.033118724822998047e+00,-2.738049745559692383e+00,-6.572021961212158203e+00,-2.786383032798767090e-01,-5.007944583892822266e+00
-1.375117540359497070e+00,-7.574408531188964844e+00,-7.936865329742431641e+00,-6.908767223358154297e+00,-1.021725940704345703e+01,-6.532929897308349609e+00,-9.797787666320800781e+00
3.710993528366088867e+00,8.454402923583984375e+00,2.528819799423217773e+00,7.554336071014404297e+00,2.905401229858398438e+00,1.217378807067871094e+01,5.852563381195068359e+00
2.026468992233276367e+00,3.173164367675781250e+00,-1.433897376060485840e+00,2.418784856796264648e+00,-1.947952270507812500e+00,6.484859466552734375e+00,5.378812551498413086e-01
3.079957067966461182e-01,-2.460101127624511719e+00,-5.033118724822998047e+00,-2.738049745559692383e+00,-6.572021961212158203e+00,-2.786383032798767090e-01,-5.007944583892822266e+00
-1.375117540359497070e+00,-7.574408531188964844e+00,-7.936865329742431641e+00,-6.908767223358154297e+00,-1.021725940704345703e+01,-6.532929897308349609e+00,-9.797787666320800781e+00
