5.109288215637207031e+00,1.136705994606018066e+00,4.750490188598632812e+00,4.491729259490966797e+00,1.940236091613769531e+00,-1.898453354835510254e+00,1.747414112091064453e+00
4.001488208770751953e+00,1.585371606051921844e-02,1.239574551582336426e+00,1.202466011047363281e+00,-3.578553915023803711e+00,-2.421837806701660156e+00,-1.939600586891174316e+00
4.393144607543945312e+00,1.401405572891235352e+00,3.147625446319580078e+00,3.346957921981811523e+00,-2.048111915588378906e+00,-1.972305774688720703e+00,-3.394177556037902832e-01
4.792552471160888672e+00,1.753872156143188477e+00,4.430800437927246094e+00,4.501355171203613281e+00,3.118029981851577759e-02,-1.659394502639770508e+00,1.070509552955627441e+00
5.109288215637207031e+00,1.136705994606018066e+00,4.750490188598632812e+00,4.491729259490966797e+00,1.940236091613769531e+00,-1.898453354835510254e+00,1.747414112091064453e+00
5.022865772247314453e+00,-7.635245472192764282e-02,4.019274234771728516e+00,3.475260972976684570e+00,3.032266855239868164e+00,-2.853718996047973633e+00,1.437221527099609375e+00
4.223740100860595703e+00,-1.265818834304809570e+00,2.438444614410400391e+00,1.949574947357177734e+00,3.029811859130859375e+00,-4.209509372711181641e+00,3.803769350051879883e-01
2.648178100585937500e+00,-1.805227279663085938e+00,4.108984768390655518e-01,5.832145810127258301e-01,2.111672878265380859e+00,-5.260846138000488281e+00,-7.928237915039062500e-01
5.457269549369812012e-01,-1.327175259590148926e+00,-1.601176857948303223e+00,-6.237456947565078735e-02,7.545574307441711426e-01,-5.287667751312255859e+00,-1.384528756141662598e+00
-1.623794794082641602e+00,1.207464635372161865e-01,-3.186034679412841797e+00,2.226515561342239380e-01,-4.755433201789855957e-01,-3.972843647003173828e+00,-9.379602074623107910e-01
-3.428350210189819336e+00,2.072121620178222656e+00,-4.083660602569580078e+00,1.194019556045532227e+00,-1.130530714988708496e+00,-1.644887447357177734e+00,5.405035614967346191e-01
-5.854109287261962891e+00,4.940404891967773438e+00,-1.141099095344543457e+00,3.510951519012451172e+00,8.065858483314514160e-01,2.488540887832641602e+00,5.189618587493896484e+00
-5.689517974853515625e+00,4.350336551666259766e+00,7.032181620597839355e-01,3.534362792968750000e+00,1.083091616630554199e+00,1.596036314964294434e+00,4.288559436798095703e+00
-5.126727104187011719e+00,3.727817535400390625e+00,2.596036434173583984e+00,3.620595693588256836e+00,1.274009585380554199e+00,1.126821994781494141e+00,3.037554979324340820e+00
-4.160538673400878906e+00,3.102460622787475586e+00,4.043905258178710938e+00,3.568705797195434570e+00,1.604836702346801758e+00,1.471606254577636719e+00,1.863495826721191406e+00
-3.023869037628173828e+00,2.382037162780761719e+00,4.495415210723876953e+00,2.994008541107177734e+00,1.997153639793395996e+00,2.498867988586425781e+00,8.770033717155456543e-01
-2.045109987258911133e+00,1.526673674583435059e+00,3.611624717712402344e+00,1.634114027023315430e+00,2.079379796981811523e+00,3.747447490692138672e+00,-9.604636579751968384e-02
-1.460659384727478027e+00,6.406589746475219727e-01,1.479579806327819824e+00,-4.288771748542785645e-01,1.457141876220703125e+00,4.702894687652587891e+00,-1.278234004974365234e+00
-1.333357334136962891e+00,-8.688314259052276611e-02,-1.347981810569763184e+00,-2.820566415786743164e+00,-2.379747480154037476e-02,4.951199531555175781e+00,-2.749823093414306641e+00
-1.513520956039428711e+00,-5.634900927543640137e-01,-4.046886920928955078e+00,-5.098002910614013672e+00,-2.170783281326293945e+00,4.237583637237548828e+00,-4.406625747680664062e+00
-1.625190138816833496e+00,-9.189146161079406738e-01,-5.847863674163818359e+00,-6.905647754669189453e+00,-4.496428012847900391e+00,2.549167394638061523e+00,-6.003944396972656250e+00
-1.513520956039428711e+00,-5.634900927543640137e-01,-4.046886920928955078e+00,-5.098002910614013672e+00,-2.170783281326293945e+00,4.237583637237548828e+00,-4.406625747680664062e+00
-1.625190138816833496e+00,-9.189146161079406738e-01,-5.847863674163818359e+00,-6.905647754669189453e+00,-4.496428012847900391e+00,2.549167394638061523e+00,-6.003944396972656250e+00
-1.194636464118957520e+00,-1.413267731666564941e+00,-6.319351196289062500e+00,-8.005482673645019531e+00,-6.384685993194580078e+00,1.847943216562271118e-01,-7.236936092376708984e+00
5.456893518567085266e-02,-2.224011898040771484e+00,-5.498380184173583984e+00,-8.283964157104492188e+00,-7.357758998870849609e+00,-2.338106393814086914e+00,-7.865618705749511719e+00
1.980416536331176758e+00,-3.286037445068359375e+00,-3.797793149948120117e+00,-7.734587669372558594e+00,-7.242053031921386719e+00,-4.468082904815673828e+00,-7.777533531188964844e+00
4.103104591369628906e+00,-4.264966964721679688e+00,-1.741210579872131348e+00,-6.393088340759277344e+00,-6.068840980529785156e+00,-5.723684310913085938e+00,-6.903341293334960938e+00
5.904526233673095703e+00,-4.703400135040283203e+00,2.720067203044891357e-01,-4.319202423095703125e+00,-3.904330968856811523e+00,-5.753331661224365234e+00,-5.131432533264160156e+00
7.068239212036132812e+00,-4.286298274993896484e+00,2.042988777160644531e+00,-1.677301764488220215e+00,-8.869829177856445312e-01,-4.460698604583740234e+00,-2.403357028961181641e+00
7.528519630432128906e+00,-3.039188146591186523e+00,3.517867803573608398e+00,1.180575370788574219e+00,2.594042778015136719e+00,-2.124561548233032227e+00,1.083291769027709961e+00
7.404510498046875000e+00,-1.326500415802001953e+00,4.660188674926757812e+00,3.745914220809936523e+00,5.905056953430175781e+00,6.435024142265319824e-01,4.788932323455810547e+00
4.103104591369628906e+00,-4.264966964721679688e+00,-1.741210699081420898e+00,-6.393088340759277344e+00,-6.068840980529785156e+00,-5.723684310913085938e+00,-6.903341293334960938e+00
5.904526233673095703e+00,-4.703400135040283203e+00,2.720067501068115234e-01,-4.319201946258544922e+00,-3.904330968856811523e+00,-5.753331661224365234e+00,-5.131432533264160156e+00
7.068239212036132812e+00,-4.286298274993896484e+00,2.042988777160644531e+00,-1.677301764488220215e+00,-8.869829773902893066e-01,-4.460698604583740234e+00,-2.403357028961181641e+00
7.528519630432128906e+00,-3.039187908172607422e+00,3.517867803573608398e+00,1.180575370788574219e+00,2.594042778015136719e+00,-2.124561548233032227e+00,1.083291769027709961e+00
7.404510498046875000e+00,-1.326500535011291504e+00,4.660188674926757812e+00,3.745914220809936523e+00,5.905056953430175781e+00,6.435024142265319824e-01,4.788932323455810547e+00
6.876882076263427734e+00,3.130850195884704590e-01,5.338776111602783203e+00,5.506556034088134766e+00,8.384636878967285156e+00,3.097923517227172852e+00,7.935974597930908203e+00
6.071023941040039062e+00,1.409956932067871094e+00,5.367681980133056641e+00,6.152197837829589844e+00,9.555039405822753906e+00,4.606909751892089844e+00,9.763472557067871094e+00
5.036277770996093750e+00,1.768756628036499023e+00,4.682634830474853516e+00,5.714808940887451172e+00,9.259946823120117188e+00,4.846059799194335938e+00,9.842860221862792969e+00
3.789078474044799805e+00,1.496800899505615234e+00,3.442486047744750977e+00,4.546256065368652344e+00,7.718934059143066406e+00,3.869895696640014648e+00,8.287630081176757812e+00
2.332775115966796875e+00,8.707705140113830566e-01,1.958656311035156250e+00,3.166702985763549805e+00,5.456434726715087891e+00,2.073084115982055664e+00,5.730806827545166016e+00
-1.213032722473144531e+00,-2.993935048580169678e-01,-4.909271895885467529e-01,1.529949545860290527e+00,1.084175705909729004e+00,-1.695745229721069336e+00,9.809305071830749512e-01
-3.157227039337158203e+00,-5.129745602607727051e-01,-1.139522671699523926e+00,1.443701863288879395e+00,-4.076043665409088135e-01,-2.895773649215698242e+00,-1.724547743797302246e-01
-4.977106094360351562e+00,-5.883740782737731934e-01,-1.512583374977111816e+00,1.358185291290283203e+00,-1.562505245208740234e+00,-3.697173595428466797e+00,-5.888494849205017090e-01
-6.435636997222900391e+00,-7.903068065643310547e-01,-1.809950232505798340e+00,7.665216326713562012e-01,-2.689494132995605469e+00,-4.424369335174560547e+00,-7.298975586891174316e-01
-7.304892063140869141e+00,-1.207794904708862305e+00,-2.102559566497802734e+00,-4.597474038600921631e-01,-3.930448055267333984e+00,-5.238512516021728516e+00,-1.017720580101013184e+00
-7.445767879486083984e+00,-1.528432846069335938e+00,-2.241310834884643555e+00,-1.839498639106750488e+00,-5.106887340545654297e+00,-5.906188964843750000e+00,-1.590205907821655273e+00
-6.852941036224365234e+00,-1.166401267051696777e+00,-1.971152544021606445e+00,-2.500177383422851562e+00,-5.775686264038085938e+00,-5.852797508239746094e+00,-2.256276130676269531e+00
-5.652924537658691406e+00,3.084751665592193604e-01,-1.185144186019897461e+00,-1.764753580093383789e+00,-5.473836421966552734e+00,-4.494298458099365234e+00,-2.658233642578125000e+00
-4.099000930786132812e+00,2.808366298675537109e+00,-9.337294101715087891e-02,3.140491843223571777e-01,-4.073419094085693359e+00,-1.650725126266479492e+00,-2.513563871383666992e+00
-2.524478912353515625e+00,5.691917896270751953e+00,8.528862595558166504e-01,2.871603488922119141e+00,-1.996908068656921387e+00,2.242981910705566406e+00,-1.792496562004089355e+00
1.226138398051261902e-01,7.635870933532714844e+00,-1.332148164510726929e-01,2.466643095016479492e+00,9.265267252922058105e-01,1.059837818145751953e+01,2.841729521751403809e-01
1.573478281497955322e-01,4.706674575805664062e+00,-1.210354328155517578e+00,-1.088495850563049316e+00,-2.986931502819061279e-01,9.758532524108886719e+00,-5.373978018760681152e-01
-5.700569599866867065e-02,8.081125020980834961e-01,-1.920467257499694824e+00,-4.821076869964599609e+00,-2.027165412902832031e+00,7.160301685333251953e+00,-2.204228401184082031e+00
-3.521275520324707031e-01,-3.097258806228637695e+00,-2.042764186859130859e+00,-7.554762363433837891e+00,-3.508924722671508789e+00,3.585815191268920898e+00,-4.196264743804931641e+00
-6.102734804153442383e-01,-6.252002239227294922e+00,-1.723080039024353027e+00,-8.718805313110351562e+00,-4.150370597839355469e+00,-9.171038866043090820e-02,-5.906098842620849609e+00
-7.440499663352966309e-01,-8.281924247741699219e+00,-1.345040678977966309e+00,-8.461313247680664062e+00,-3.762274980545043945e+00,-3.216666936874389648e+00,-6.905122280120849609e+00
-6.864485144615173340e-01,-9.182037353515625000e+00,-1.304597020149230957e+00,-7.373058319091796875e+00,-2.656373262405395508e+00,-5.495539188385009766e+00,-7.044671058654785156e+00
-4.237927496433258057e-01,-9.190072059631347656e+00,-1.819190502166748047e+00,-6.065201759338378906e+00,-1.463470220565795898e+00,-6.905857086181640625e+00,-6.384976387023925781e+00
1.731756329536437988e-02,-8.605474472045898438e+00,-2.800739526748657227e+00,-4.830360889434814453e+00,-7.051968574523925781e-01,-7.482308864593505859e+00,-5.021372795104980469e+00
6.506696939468383789e-01,-7.607245445251464844e+00,-3.814665794372558594e+00,-3.537595748901367188e+00,-4.141700565814971924e-01,-7.183644294738769531e+00,-2.958515167236328125e+00
5.263087272644042969e+00,-1.351953268051147461e+00,-8.235967159271240234e-01,3.793167591094970703e+00,3.020796775817871094e+00,-9.000865817070007324e-01,6.844156265258789062e+00
7.977723121643066406e+00,1.879184842109680176e+00,2.753273010253906250e+00,7.050445556640625000e+00,6.034973621368408203e+00,2.015561103820800781e+00,9.993085861206054688e+00
1.071435642242431641e+01,5.068058490753173828e+00,6.410112380981445312e+00,9.639287948608398438e+00,9.088186264038085938e+00,4.318653583526611328e+00,1.191791343688964844e+01
1.269085502624511719e+01,7.561556816101074219e+00,8.852831840515136719e+00,1.083953285217285156e+01,1.105792999267578125e+01,5.498508453369140625e+00,1.205792427062988281e+01
1.305441188812255859e+01,8.788892745971679688e+00,9.143844604492187500e+00,1.032109546661376953e+01,1.104837703704833984e+01,5.386368751525878906e+00,1.028714561462402344e+01
1.119829750061035156e+01,8.430116653442382812e+00,7.156255245208740234e+00,8.263690948486328125e+00,8.810613632202148438e+00,4.109792232513427734e+00,6.997951507568359375e+00
7.058883666992187500e+00,6.513357162475585938e+00,3.581618547439575195e+00,5.198999881744384766e+00,4.875626564025878906e+00,1.947560429573059082e+00,2.959263324737548828e+00
1.187133312225341797e+00,3.450500011444091797e+00,-4.503441154956817627e-01,1.760722041130065918e+00,2.883193492889404297e-01,-7.353099584579467773e-01,-9.667717218399047852e-01
-5.361383438110351562e+00,1.957627385854721069e-02,-3.802951097488403320e+00,-1.417713284492492676e+00,-3.852379798889160156e+00,-3.431659460067749023e+00,-4.052816390991210938e+00
-1.121028327941894531e+01,-2.774663686752319336e+00,-5.610868930816650391e+00,-3.712749719619750977e+00,-6.702502250671386719e+00,-5.462050437927246094e+00,-5.818787097930908203e+00
7.058883666992187500e+00,6.513357162475585938e+00,3.581618547439575195e+00,5.198999881744384766e+00,4.875626564025878906e+00,1.947560429573059082e+00,2.959263324737548828e+00
1.187133312225341797e+00,3.450500011444091797e+00,-4.503441154956817627e-01,1.760722041130065918e+00,2.883193492889404297e-01,-7.353099584579467773e-01,-9.667717218399047852e-01
-5.361383438110351562e+00,1.957627385854721069e-02,-3.802951097488403320e+00,-1.417713284492492676e+00,-3.852379798889160156e+00,-3.431659460067749023e+00,-4.052816390991210938e+00
-1.121028327941894531e+01,-2.774663686752319336e+00,-5.610868930816650391e+00,-3.712749719619750977e+00,-6.702502250671386719e+00,-5.462050437927246094e+00,-5.818787097930908203e+00
-1.502364349365234375e+01,-4.061477661132812500e+00,-5.482061862945556641e+00,-4.658408164978027344e+00,-7.832671642303466797e+00,-6.179047107696533203e+00,-6.138072490692138672e+00
-1.602768325805664062e+01,-3.533780097961425781e+00,-3.624653100967407227e+00,-4.199898242950439453e+00,-7.342289924621582031e+00,-5.338540077209472656e+00,-5.309594154357910156e+00
-1.434314060211181641e+01,-1.595329403877258301e+00,-7.524630427360534668e-01,-2.762727737426757812e+00,-5.772847652435302734e+00,-3.275436162948608398e+00,-3.932282209396362305e+00
-1.086788749694824219e+01,8.891115784645080566e-01,2.214556932449340820e+00,-1.029102206230163574e+00,-3.784399747848510742e+00,-6.842153072357177734e-01,-2.603856801986694336e+00
-6.822591304779052734e+00,3.031804323196411133e+00,4.476773262023925781e+00,3.845883011817932129e-01,-1.864382863044738770e+00,1.798718929290771484e+00,-1.664134979248046875e+00
-3.260073900222778320e+00,4.274356365203857422e+00,5.565868854522705078e+00,1.129567861557006836e+00,-2.820664048194885254e-01,3.845488548278808594e+00,-1.139448285102844238e+00
1.062689185142517090e+00,3.145353555679321289e+00,2.279244422912597656e+00,-1.914355754852294922e-01,1.100792169570922852e+00,6.900943756103515625e+00,-1.051375865936279297e-01
1.236491203308105469e+00,2.239669561386108398e+00,2.187357544898986816e-01,-9.901574850082397461e-01,4.791375994682312012e-01,6.740015983581542969e+00,4.174210429191589355e-01
1.588667392730712891e+00,1.399696469306945801e+00,-1.618015527725219727e+00,-1.577571749687194824e+00,-2.641380131244659424e-01,5.908523082733154297e+00,8.948459625244140625e-01
2.331404209136962891e+00,5.686014294624328613e-01,-3.002557992935180664e+00,-1.900858879089355469e+00,-8.488317131996154785e-01,4.515856742858886719e+00,1.221457242965698242e+00
3.337922096252441406e+00,-4.070942401885986328e-01,-3.898283004760742188e+00,-2.041407585144042969e+00,-1.175623893737792969e+00,2.788263559341430664e+00,1.353168606758117676e+00
4.312986850738525391e+00,-1.701926827430725098e+00,-4.423051834106445312e+00,-2.172131538391113281e+00,-1.306304693222045898e+00,9.221533536911010742e-01,1.243968486785888672e+00
5.017191886901855469e+00,-3.377430200576782227e+00,-4.754755020141601562e+00,-2.461263656616210938e+00,-1.350701808929443359e+00,-1.017861723899841309e+00,8.260896205902099609e-01
5.387890815734863281e+00,-5.184920310974121094e+00,-4.957962036132812500e+00,-2.886818647384643555e+00,-1.363698005676269531e+00,-3.005789279937744141e+00,1.026111394166946411e-01
5.557981967926025391e+00,-6.482592105865478516e+00,-4.861546516418457031e+00,-3.093283414840698242e+00,-1.265932798385620117e+00,-4.839399814605712891e+00,-7.345641851425170898e-01
5.740683078765869141e+00,-6.515426158905029297e+00,-4.196897506713867188e+00,-2.553524255752563477e+00,-8.675903081893920898e-01,-6.082798480987548828e+00,-1.329573392868041992e+00
4.327979564666748047e+00,2.470473051071166992e+00,3.287299871444702148e-01,4.029433250427246094e+00,2.574492931365966797e+00,-2.622055053710937500e+00,9.796659350395202637e-01
2.522881984710693359e+00,2.747076988220214844e+00,9.584401734173297882e-03,3.469816446304321289e+00,2.510317802429199219e+00,-1.838501453399658203e+00,1.183508157730102539e+00
3.507128357887268066e-01,1.582190632820129395e+00,-6.348909139633178711e-01,1.739367127418518066e+00,1.739920616149902344e+00,-1.867055416107177734e+00,6.143195033073425293e-01
-1.948805689811706543e+00,-3.252611458301544189e-01,-1.006309032440185547e+00,-4.717940092086791992e-01,5.296168923377990723e-01,-2.485786199569702148e+00,-5.132794976234436035e-01
-4.133660793304443359e+00,-2.116733312606811523e+00,-7.229981422424316406e-01,-2.393281221389770508e+00,-5.914388298988342285e-01,-3.208204269409179688e+00,-1.698328256607055664e+00
-5.889000892639160156e+00,-3.104919195175170898e+00,2.563605606555938721e-01,-3.359493494033813477e+00,-9.900017380714416504e-01,-3.437654733657836914e+00,-2.327165126800537109e+00
-6.801369667053222656e+00,-2.956846714019775391e+00,1.775064229965209961e+00,-2.926442623138427734e+00,-2.091666162014007568e-01,-2.671329021453857422e+00,-1.909113526344299316e+00
-6.612672805786132812e+00,-1.808298110961914062e+00,3.564376115798950195e+00,-1.096129298210144043e+00,1.616664767265319824e+00,-8.223559856414794922e-01,-4.012392759323120117e-01
-5.542511940002441406e+00,-1.925314664840698242e-01,5.240498542785644531e+00,1.553682088851928711e+00,3.652774572372436523e+00,1.613564968109130859e+00,1.641395211219787598e+00
-4.184883594512939453e+00,1.298012375831604004e+00,6.430224418640136719e+00,4.085531711578369141e+00,4.849161624908447266e+00,3.774008274078369141e+00,3.310273408889770508e+00
-5.889000892639160156e+00,-3.104919195175170898e+00,2.563605606555938721e-01,-3.359493494033813477e+00,-9.900017380714416504e-01,-3.437654733657836914e+00,-2.327165126800537109e+00
-6.801369667053222656e+00,-2.956846714019775391e+00,1.775064229965209961e+00,-2.926442623138427734e+00,-2.091666013002395630e-01,-2.671329021453857422e+00,-1.909113407135009766e+00
-6.612672805786132812e+00,-1.808298110961914062e+00,3.564376115798950195e+00,-1.096129298210144043e+00,1.616664767265319824e+00,-8.223559856414794922e-01,-4.012392759323120117e-01
-5.542511463165283203e+00,-1.925314366817474365e-01,5.240498542785644531e+00,1.553682088851928711e+00,3.652774572372436523e+00,1.613565087318420410e+00,1.641395211219787598e+00
-4.184884071350097656e+00,1.298012375831604004e+00,6.430224418640136719e+00,4.085531234741210938e+00,4.849161624908447266e+00,3.774008274078369141e+00,3.310273408889770508e+00
-3.149467229843139648e+00,2.315131187438964844e+00,6.902591705322265625e+00,5.608209133148193359e+00,4.583069801330566406e+00,4.836529254913330078e+00,3.820022583007812500e+00
-2.903373003005981445e+00,2.770698070526123047e+00,6.532673358917236328e+00,5.605719089508056641e+00,2.916573524475097656e+00,4.352173805236816406e+00,2.913144588470458984e+00
-3.684152364730834961e+00,2.741611242294311523e+00,5.282415866851806641e+00,4.119041919708251953e+00,4.273001253604888916e-01,2.436873435974121094e+00,9.946307539939880371e-01
-5.272628784179687500e+00,2.417110204696655273e+00,3.307974815368652344e+00,1.729585528373718262e+00,-2.092725515365600586e+00,-2.298835963010787964e-01,-1.057650804519653320e+00
-6.891908645629882812e+00,1.977124571800231934e+00,9.657984375953674316e-01,-7.488872408866882324e-01,-3.947807312011718750e+00,-2.705416917800903320e+00,-2.350698232650756836e+00
-2.084447145462036133e+00,1.214817687869071960e-01,-5.747995853424072266e+00,-5.188782215118408203e+00,-3.927186012268066406e+00,-4.177410602569580078e+00,-2.092632502317428589e-01
3.454516649246215820e+00,-3.933144807815551758e-01,-7.491732597351074219e+00,-6.045789241790771484e+00,-2.756599664688110352e+00,-3.381009578704833984e+00,8.519643545150756836e-01
9.057631492614746094e+00,-4.946616590023040771e-01,-8.514248847961425781e+00,-6.552006721496582031e+00,-1.547441005706787109e+00,-2.735102653503417969e+00,1.099902510643005371e+00
1.271566772460937500e+01,-2.061672657728195190e-01,-8.459194183349609375e+00,-6.321253776550292969e+00,-7.100400328636169434e-01,-2.361182212829589844e+00,2.899647355079650879e-01
1.303309059143066406e+01,2.358118593692779541e-01,-7.080124378204345703e+00,-4.921320438385009766e+00,-5.186833143234252930e-01,-1.811037778854370117e+00,-1.343254685401916504e+00
1.008822727203369141e+01,6.402652859687805176e-01,-4.213565826416015625e+00,-2.092188835144042969e+00,-8.970056772232055664e-01,-1.770237833261489868e-01,-3.089054584503173828e+00
5.395294189453125000e+00,1.009825348854064941e+00,1.066804155707359314e-01,2.004057645797729492e+00,-1.519867420196533203e+00,3.343577146530151367e+00,-4.097487449645996094e+00
9.742112755775451660e-01,1.448811650276184082e+00,5.352081775665283203e+00,6.654959201812744141e+00,-2.131946086883544922e+00,8.784743309020996094e+00,-3.843173980712890625e+00
-1.759782910346984863e+00,1.944249987602233887e+00,1.036273002624511719e+01,1.072744846343994141e+01,-2.688596725463867188e+00,1.516753482818603516e+01,-2.414927721023559570e+00
-2.591325998306274414e+00,2.242636203765869141e+00,1.366861152648925781e+01,1.303886699676513672e+01,-3.214275360107421875e+00,2.082882308959960938e+01,-4.909823834896087646e-01
-2.274438619613647461e+00,2.025418043136596680e+00,1.414929008483886719e+01,1.286530590057373047e+01,-3.545408487319946289e+00,2.413991355895996094e+01,1.049131155014038086e+00
-1.757416963577270508e+00,1.244763612747192383e+00,1.158741664886474609e+01,1.028556537628173828e+01,-3.161631107330322266e+00,2.423278999328613281e+01,1.681663870811462402e+00
-1.555757522583007812e+00,2.202275097370147705e-01,6.760080814361572266e+00,6.063500404357910156e+00,-1.406574487686157227e+00,2.122200584411621094e+01,1.500108838081359863e+00
-1.612312436103820801e+00,-5.996153950691223145e-01,1.093944668769836426e+00,1.248704075813293457e+00,1.957413554191589355e+00,1.583198833465576172e+01,1.037435531616210938e+00
-1.482543826103210449e+00,-9.591590166091918945e-01,-3.920967578887939453e+00,-3.150051832199096680e+00,6.385244846343994141e+00,8.895403861999511719e+00,9.298269748687744141e-01
-6.321955323219299316e-01,-9.555763006210327148e-01,-7.327776432037353516e+00,-6.363894939422607422e+00,1.068503189086914062e+01,1.135836243629455566e+00,1.623159289360046387e+00
1.278620839118957520e+00,-9.391472935676574707e-01,-8.962146759033203125e+00,-7.992430210113525391e+00,1.354855918884277344e+01,-6.728978157043457031e+00,3.183094978332519531e+00
4.190568447113037109e+00,-1.245996952056884766e+00,-9.215245246887207031e+00,-8.045325279235839844e+00,1.415017127990722656e+01,-1.382948970794677734e+01,5.277084827423095703e+00
7.570861816406250000e+00,-1.961083292961120605e+00,-8.556813240051269531e+00,-6.880008697509765625e+00,1.248067951202392578e+01,-1.921199989318847656e+01,7.321519851684570312e+00
1.050963878631591797e+01,-2.848834037780761719e+00,-7.228026866912841797e+00,-5.057928085327148438e+00,9.238466262817382812e+00,-2.216142082214355469e+01,8.677015304565429688e+00
1.121211433410644531e+01,-3.549720287322998047e+00,-3.062846899032592773e+00,-1.649793744087219238e+00,1.602434992790222168e+00,-2.102346611022949219e+01,7.560420989990234375e+00
7.872495651245117188e+00,-3.081654548645019531e+00,-1.006398916244506836e+00,-8.126324415206909180e-01,-1.752453804016113281e+00,-1.860148620605468750e+01,4.991946220397949219e+00
2.254677295684814453e+00,-2.411187410354614258e+00,2.466658353805541992e-01,-7.372255921363830566e-01,-4.693404674530029297e+00,-1.629501533508300781e+01,1.544775128364562988e+00
-4.659053802490234375e+00,-1.803442597389221191e+00,4.285081326961517334e-01,-1.243904829025268555e+00,-7.236470699310302734e+00,-1.458069229125976562e+01,-2.204841613769531250e+00
-1.135412883758544922e+01,-1.229922175407409668e+00,-2.268872857093811035e-01,-1.923686146736145020e+00,-9.265622138977050781e+00,-1.332349967956542969e+01,-5.695297241210937500e+00
-1.633723640441894531e+01,-4.607740044593811035e-01,-1.157562017440795898e+00,-2.315314292907714844e+00,-1.059083080291748047e+01,-1.199629116058349609e+01,-8.491106033325195312e+00
-1.873966026306152344e+01,7.135562300682067871e-01,-1.754306554794311523e+00,-2.088501453399658203e+00,-1.104157924652099609e+01,-1.001476860046386719e+01,-1.028562259674072266e+01
-1.852777099609375000e+01,2.303231716156005859e+00,-1.569481849670410156e+00,-1.153928875923156738e+00,-1.051231098175048828e+01,-7.060188770294189453e+00,-1.088401126861572266e+01
-1.629331779479980469e+01,4.001027584075927734e+00,-4.537397027015686035e-01,2.875964343547821045e-01,-9.017566680908203125e+00,-3.259538412094116211e+00,-1.026440906524658203e+01
-1.289269161224365234e+01,5.212424755096435547e+00,1.384404301643371582e+00,1.792295932769775391e+00,-6.780694484710693359e+00,8.742744326591491699e-01,-8.656836509704589844e+00
-2.101578950881958008e+00,2.048240184783935547e+00,6.096348285675048828e+00,2.735893487930297852e+00,-1.462993174791336060e-01,1.031711292266845703e+01,-2.202806472778320312e+00
1.059120774269104004e+00,-2.790312767028808594e-01,6.013484477996826172e+00,1.824592947959899902e+00,9.105976819992065430e-01,1.222437763214111328e+01,-5.484098792076110840e-01
4.184057712554931641e+00,-2.026657819747924805e+00,5.111755847930908203e+00,9.539755582809448242e-01,1.483063697814941406e+00,1.392679500579833984e+01,8.208948969841003418e-01
7.342112541198730469e+00,-2.722349166870117188e+00,3.825405120849609375e+00,6.241339445114135742e-01,1.951759934425354004e+00,1.558709144592285156e+01,2.095302581787109375e+00
1.039156913757324219e+01,-2.338242292404174805e+00,2.645118951797485352e+00,1.068754196166992188e+00,2.612368583679199219e+00,1.704125976562500000e+01,3.413144350051879883e+00
1.297816753387451172e+01,-1.191764116287231445e+00,1.909369826316833496e+00,2.118443727493286133e+00,3.510858297348022461e+00,1.783333206176757812e+01,4.756219387054443359e+00
1.461887073516845703e+01,1.999432593584060669e-01,1.628205657005310059e+00,3.261000156402587891e+00,4.484057903289794922e+00,1.745401573181152344e+01,5.943679809570312500e+00
1.477719688415527344e+01,1.206858992576599121e+00,1.431805372238159180e+00,3.811208724975585938e+00,5.245323181152343750e+00,1.558755588531494141e+01,6.690404891967773438e+00
1.301897525787353516e+01,1.230018019676208496e+00,7.678851485252380371e-01,3.170344114303588867e+00,5.494495391845703125e+00,1.227527046203613281e+01,6.738904476165771484e+00
9.310640335083007812e+00,-3.392444550991058350e-02,-7.225165963172912598e-01,1.161636114120483398e+00,5.084281444549560547e+00,7.972640514373779297e+00,6.005419731140136719e+00
1.477719688415527344e+01,1.206858873367309570e+00,1.431805372238159180e+00,3.811208724975585938e+00,5.245323181152343750e+00,1.558755588531494141e+01,6.690404891967773438e+00
1.301897525787353516e+01,1.230018019676208496e+00,7.678852081298828125e-01,3.170344114303588867e+00,5.494495391845703125e+00,1.227527046203613281e+01,6.738904476165771484e+00
9.310640335083007812e+00,-3.392446786165237427e-02,-7.225166559219360352e-01,1.161636114120483398e+00,5.084281444549560547e+00,7.972640514373779297e+00,6.005419731140136719e+00
4.242539405822753906e+00,-2.329220533370971680e+00,-2.919190645217895508e+00,-1.763694643974304199e+00,4.101751327514648438e+00,3.441905498504638672e+00,4.613722801208496094e+00
-1.063698649406433105e+00,-4.814396381378173828e+00,-5.245955944061279297e+00,-4.679723262786865234e+00,2.765560150146484375e+00,-5.058225393295288086e-01,2.799276590347290039e+00
-5.362119197845458984e+00,-6.407279968261718750e+00,-6.970501899719238281e+00,-6.632389545440673828e+00,1.248213291168212891e+00,-3.314133644104003906e+00,7.969712615013122559e-01
-7.766494750976562500e+00,-6.317680835723876953e+00,-7.547135353088378906e+00,-7.054709434509277344e+00,-3.452780544757843018e-01,-4.865236759185791016e+00,-1.167303204536437988e+00
-8.065665245056152344e+00,-4.451652050018310547e+00,-6.810970783233642578e+00,-5.946598052978515625e+00,-1.855325460433959961e+00,-5.461691379547119141e+00,-2.833232164382934570e+00
