6.688314914703369141e+00,1.212510013580322266e+01,4.774569511413574219e+00,8.575457572937011719e+00,7.612979888916015625e+00,7.200423240661621094e+00,7.986370563507080078e+00
1.098805427551269531e+01,1.857093811035156250e+01,8.421118736267089844e+00,1.125797080993652344e+01,9.864193916320800781e+00,1.081526470184326172e+01,9.784111976623535156e+00
1.515843105316162109e+01,2.341931724548339844e+01,1.154394054412841797e+01,1.140344429016113281e+01,9.926275253295898438e+00,1.324928855895996094e+01,9.881229400634765625e+00
1.511849403381347656e+01,2.146404838562011719e+01,1.049133205413818359e+01,9.224618911743164062e+00,7.753384113311767578e+00,1.168278408050537109e+01,8.060627937316894531e+00
1.376199626922607422e+01,1.721129608154296875e+01,8.003063201904296875e+00,6.284027099609375000e+00,4.484570503234863281e+00,8.645722389221191406e+00,5.126389980316162109e+00
1.115844345092773438e+01,1.149882411956787109e+01,4.613433837890625000e+00,3.167949438095092773e+00,6.020255088806152344e-01,4.786575794219970703e+00,1.446678757667541504e+00
7.433673858642578125e+00,5.174583435058593750e+00,8.594005703926086426e-01,2.103305160999298096e-01,-3.300274848937988281e+00,8.179878592491149902e-01,-2.365829706192016602e+00
2.877232074737548828e+00,-1.112503767013549805e+00,-2.871975421905517578e+00,-2.578629255294799805e+00,-6.553719043731689453e+00,-2.689104795455932617e+00,-5.556813240051269531e+00
-2.011773109436035156e+00,-6.998814105987548828e+00,-6.371665000915527344e+00,-5.380148887634277344e+00,-8.623315811157226562e+00,-5.457429409027099609e+00,-7.482008934020996094e+00
-6.568272113800048828e+00,-1.229618835449218750e+01,-9.471791267395019531e+00,-8.267123222351074219e+00,-9.309043884277343750e+00,-7.503539562225341797e+00,-7.874365806579589844e+00
-1.010686206817626953e+01,-1.680315971374511719e+01,-1.190639209747314453e+01,-1.097857570648193359e+01,-8.756204605102539062e+00,-9.014168739318847656e+00,-6.992016792297363281e+00
-1.216741657257080078e+01,-2.019322586059570312e+01,-1.335411739349365234e+01,-1.297414875030517578e+01,-7.380167007446289062e+00,-1.019575500488281250e+01,-5.550469875335693359e+00
-8.768585205078125000e+00,-1.315258216857910156e+01,-6.977141857147216797e+00,-6.703217983245849609e+00,-5.389503002166748047e+00,-1.070524501800537109e+01,-7.715300083160400391e+00
-7.069905757904052734e+00,-7.962740898132324219e+00,-4.060308933258056641e+00,-4.236598968505859375e+00,-5.257544040679931641e+00,-8.298922538757324219e+00,-7.658088684082031250e+00
-4.141948699951171875e+00,-1.893254160881042480e+00,-2.955870032310485840e-01,-1.248493194580078125e+00,-3.585981607437133789e+00,-4.506011009216308594e+00,-5.715878963470458984e+00
3.312924802303314209e-01,4.784179687500000000e+00,4.317310333251953125e+00,2.633134603500366211e+00,-2.267892509698867798e-01,4.908781051635742188e-01,-1.927183508872985840e+00
5.974409103393554688e+00,1.147394943237304688e+01,9.306629180908203125e+00,7.295785903930664062e+00,4.211775779724121094e+00,6.062389850616455078e+00,2.929535150527954102e+00
1.166500091552734375e+01,1.721872138977050781e+01,1.371192169189453125e+01,1.190804481506347656e+01,8.535885810852050781e+00,1.117067909240722656e+01,7.534231185913085938e+00
1.592488479614257812e+01,2.093571472167968750e+01,1.642869186401367188e+01,1.521692562103271484e+01,1.148447418212890625e+01,1.471499919891357422e+01,1.054532146453857422e+01
1.755738067626953125e+01,2.187639617919921875e+01,1.674751281738281250e+01,1.620182800292968750e+01,1.227669811248779297e+01,1.600253677368164062e+01,1.119404315948486328e+01
1.613201522827148438e+01,1.998583602905273438e+01,1.469940948486328125e+01,1.460150146484375000e+01,1.088981723785400391e+01,1.502774143218994141e+01,9.617580413818359375e+00
1.205758476257324219e+01,1.585741615295410156e+01,1.097181606292724609e+01,1.097182273864746094e+01,7.960675239562988281e+00,1.238688564300537109e+01,6.723256587982177734e+00
1.166500091552734375e+01,1.721872138977050781e+01,1.371192169189453125e+01,1.190804481506347656e+01,8.535885810852050781e+00,1.117067909240722656e+01,7.534231185913085938e+00
1.592488479614257812e+01,2.093571472167968750e+01,1.642869186401367188e+01,1.521692562103271484e+01,1.148447418212890625e+01,1.471499919891357422e+01,1.054532146453857422e+01
1.755738067626953125e+01,2.187639617919921875e+01,1.674751281738281250e+01,1.620182800292968750e+01,1.227669811248779297e+01,1.600253677368164062e+01,1.119404315948486328e+01
1.613201522827148438e+01,1.998583602905273438e+01,1.469940948486328125e+01,1.460150146484375000e+01,1.088981723785400391e+01,1.502774143218994141e+01,9.617580413818359375e+00
1.205758476257324219e+01,1.585741615295410156e+01,1.097181606292724609e+01,1.097182273864746094e+01,7.960675239562988281e+00,1.238688564300537109e+01,6.723256587982177734e+00
6.299086093902587891e+00,1.034830188751220703e+01,6.515556812286376953e+00,6.314990043640136719e+00,4.402046680450439453e+00,8.883183479309082031e+00,3.644390821456909180e+00
-2.261645533144474030e-02,4.196596622467041016e+00,2.139232397079467773e+00,1.573525309562683105e+00,9.785760641098022461e-01,5.092930793762207031e+00,1.120334625244140625e+00
-5.919488430023193359e+00,-2.076441287994384766e+00,-1.666496992111206055e+00,-2.682790994644165039e+00,-1.925034999847412109e+00,1.227927565574645996e+00,-7.661317586898803711e-01
-1.060043239593505859e+01,-7.977814674377441406e+00,-4.640748023986816406e+00,-6.218094348907470703e+00,-4.199944496154785156e+00,-2.630075454711914062e+00,-2.292879343032836914e+00
-1.346872234344482422e+01,-1.285060405731201172e+01,-6.613548755645751953e+00,-8.912981033325195312e+00,-5.764044284820556641e+00,-6.236435890197753906e+00,-3.602211713790893555e+00
-1.032754516601562500e+01,-1.414686870574951172e+01,-6.068837165832519531e+00,-1.038798713684082031e+01,-5.206405639648437500e+00,-1.030964469909667969e+01,-3.871942043304443359e+00
-6.861862182617187500e+00,-9.561510086059570312e+00,-4.446701526641845703e+00,-8.337611198425292969e+00,-3.468054533004760742e+00,-8.338719367980957031e+00,-2.320388317108154297e+00
-3.301869392395019531e+00,-3.892225503921508789e+00,-2.921072721481323242e+00,-5.339561939239501953e+00,-1.506722688674926758e+00,-5.391526699066162109e+00,-5.938972830772399902e-01
-1.896159350872039795e-01,1.309404373168945312e+00,-1.980377078056335449e+00,-2.014876842498779297e+00,2.744236402213573456e-02,-2.535380601882934570e+00,5.267038345336914062e-01
2.223159074783325195e+00,4.875292778015136719e+00,-1.833647370338439941e+00,9.826474785804748535e-01,5.174596309661865234e-01,-6.633465886116027832e-01,4.931660890579223633e-01
4.082963466644287109e+00,6.502874374389648438e+00,-2.309818267822265625e+00,3.255588769912719727e+00,-2.305519431829452515e-01,-1.522642560303211212e-02,-6.325829029083251953e-01
5.809038162231445312e+00,6.672811031341552734e+00,-2.935145854949951172e+00,4.728781700134277344e+00,-1.762923240661621094e+00,-9.662494808435440063e-02,-2.155482769012451172e+00
7.690725803375244141e+00,6.114355087280273438e+00,-3.198136091232299805e+00,5.501825332641601562e+00,-3.159068822860717773e+00,-1.032222956418991089e-01,-3.148132801055908203e+00
9.517873764038085938e+00,5.278426647186279297e+00,-2.823410034179687500e+00,5.693401813507080078e+00,-3.505569458007812500e+00,4.822015762329101562e-01,-2.966774225234985352e+00
1.061464118957519531e+01,4.214431762695312500e+00,-1.860856056213378906e+00,5.383751392364501953e+00,-2.328747749328613281e+00,1.608888745307922363e+00,-1.511263966560363770e+00
4.082963466644287109e+00,6.502874374389648438e+00,-2.309818267822265625e+00,3.255588769912719727e+00,-2.305519729852676392e-01,-1.522644516080617905e-02,-6.325829029083251953e-01
5.809038639068603516e+00,6.672811031341552734e+00,-2.935145854949951172e+00,4.728781700134277344e+00,-1.762923240661621094e+00,-9.662492573261260986e-02,-2.155482769012451172e+00
7.690725803375244141e+00,6.114355087280273438e+00,-3.198136329650878906e+00,5.501825332641601562e+00,-3.159068822860717773e+00,-1.032223105430603027e-01,-3.148132801055908203e+00
9.517873764038085938e+00,5.278426647186279297e+00,-2.823410034179687500e+00,5.693401813507080078e+00,-3.505569219589233398e+00,4.822016060352325439e-01,-2.966774225234985352e+00
1.061464118957519531e+01,4.214431762695312500e+00,-1.860856056213378906e+00,5.383751392364501953e+00,-2.328747749328613281e+00,1.608888626098632812e+00,-1.511263966560363770e+00
1.026192665100097656e+01,2.815946578979492188e+00,-6.195687055587768555e-01,4.605384349822998047e+00,1.913167536258697510e-01,2.796633958816528320e+00,8.015385866165161133e-01
8.190712928771972656e+00,1.140696644783020020e+00,4.962246417999267578e-01,3.387907505035400391e+00,3.288750648498535156e+00,3.483144760131835938e+00,3.227605581283569336e+00
4.851058006286621094e+00,-4.357377886772155762e-01,1.225200891494750977e+00,1.865706920623779297e+00,5.956155776977539062e+00,3.365427732467651367e+00,4.999143600463867188e+00
1.299529790878295898e+00,-1.368003964424133301e+00,1.604011416435241699e+00,3.304267823696136475e-01,7.409479141235351562e+00,2.567650318145751953e+00,5.647446632385253906e+00
-1.287511944770812988e+00,-1.291795015335083008e+00,1.924400806427001953e+00,-8.294475674629211426e-01,7.429412841796875000e+00,1.578312993049621582e+00,5.196434497833251953e+00
-1.339739412069320679e-01,3.881932973861694336e+00,5.893330574035644531e+00,1.441246271133422852e+00,4.299159049987792969e+00,3.611917018890380859e+00,3.114928960800170898e+00
1.285790562629699707e+00,6.224531173706054688e+00,8.177091598510742188e+00,4.161534309387207031e+00,4.359979629516601562e+00,6.633739948272705078e+00,3.856289386749267578e+00
1.974293708801269531e+00,8.146624565124511719e+00,1.006269359588623047e+01,6.851004600524902344e+00,5.074591159820556641e+00,9.744716644287109375e+00,5.010273456573486328e+00
1.643469095230102539e+00,9.034718513488769531e+00,1.082877826690673828e+01,8.474283218383789062e+00,5.713890075683593750e+00,1.165546226501464844e+01,5.723453998565673828e+00
3.651254773139953613e-01,8.296068191528320312e+00,9.943178176879882812e+00,8.187829971313476562e+00,5.362835407257080078e+00,1.127715015411376953e+01,5.139900684356689453e+00
-1.579741835594177246e+00,5.614939212799072266e+00,7.235241889953613281e+00,5.718970775604248047e+00,3.385079622268676758e+00,8.270074844360351562e+00,2.836724042892456055e+00
-3.863960981369018555e+00,1.182565569877624512e+00,2.982227325439453125e+00,1.473374724388122559e+00,-2.488358616828918457e-01,3.268328189849853516e+00,-9.332790970802307129e-01
-6.225970268249511719e+00,-4.256828784942626953e+00,-2.129717111587524414e+00,-3.662607669830322266e+00,-4.925366878509521484e+00,-2.438542366027832031e+00,-5.322139263153076172e+00
-8.461100578308105469e+00,-9.587962150573730469e+00,-7.151881694793701172e+00,-8.614240646362304688e+00,-9.613692283630371094e+00,-7.551778793334960938e+00,-9.229107856750488281e+00
-1.032055759429931641e+01,-1.366437530517578125e+01,-1.111987304687500000e+01,-1.238674259185791016e+01,-1.325227832794189453e+01,-1.127799129486083984e+01,-1.175209331512451172e+01
2.340621709823608398e+00,-7.369267940521240234e-01,-1.415849804878234863e+00,-1.099537134170532227e+00,1.340770483016967773e+00,-8.179178237915039062e+00,1.129559054970741272e-01
5.267409801483154297e+00,1.386643052101135254e+00,1.025146126747131348e+00,1.482283353805541992e+00,4.530570507049560547e+00,-5.798001766204833984e+00,2.012773036956787109e+00
6.706483840942382812e+00,2.344447135925292969e+00,2.434398889541625977e+00,3.211424589157104492e+00,5.921222209930419922e+00,-3.110853195190429688e+00,3.054842472076416016e+00
6.878883838653564453e+00,2.627586126327514648e+00,2.872795581817626953e+00,4.372775077819824219e+00,5.735662460327148438e+00,-2.710226923227310181e-02,3.496227979660034180e+00
6.269369125366210938e+00,2.725051879882812500e+00,2.554919958114624023e+00,5.225096225738525391e+00,4.566527366638183594e+00,3.263451099395751953e+00,3.662079572677612305e+00
5.342189311981201172e+00,2.894225120544433594e+00,1.762240052223205566e+00,5.782377719879150391e+00,3.061116933822631836e+00,6.233070373535156250e+00,3.816390514373779297e+00
4.409736156463623047e+00,3.135970354080200195e+00,7.754892110824584961e-01,5.864209651947021484e+00,1.713229656219482422e+00,8.239944458007812500e+00,4.063267707824707031e+00
3.637113571166992188e+00,3.322401046752929688e+00,-1.732929795980453491e-01,5.289614677429199219e+00,7.985234856605529785e-01,8.865612983703613281e+00,4.304017543792724609e+00
3.040936470031738281e+00,3.336875200271606445e+00,-9.680263400077819824e-01,3.971087455749511719e+00,3.167117238044738770e-01,8.074100494384765625e+00,4.235364913940429688e+00
2.551335811614990234e+00,3.200840950012207031e+00,-1.569861054420471191e+00,2.004959106445312500e+00,5.949780344963073730e-02,6.208823680877685547e+00,3.510587215423583984e+00
4.409736156463623047e+00,3.135970354080200195e+00,7.754892110824584961e-01,5.864209651947021484e+00,1.713229656219482422e+00,8.239944458007812500e+00,4.063267707824707031e+00
3.637113571166992188e+00,3.322401046752929688e+00,-1.732929795980453491e-01,5.289614677429199219e+00,7.985234856605529785e-01,8.865612983703613281e+00,4.304017543792724609e+00
3.040936470031738281e+00,3.336875200271606445e+00,-9.680263400077819824e-01,3.971087455749511719e+00,3.167117238044738770e-01,8.074100494384765625e+00,4.235364913940429688e+00
2.551335811614990234e+00,3.200840950012207031e+00,-1.569861054420471191e+00,2.004959106445312500e+00,5.949780344963073730e-02,6.208823680877685547e+00,3.510587215423583984e+00
2.133210897445678711e+00,3.095066070556640625e+00,-1.893179893493652344e+00,-2.180914133787155151e-01,-1.724625080823898315e-01,3.906437158584594727e+00,2.024735689163208008e+00
1.785402178764343262e+00,3.187104225158691406e+00,-1.797282814979553223e+00,-2.111284732818603516e+00,-4.480489790439605713e-01,1.859231591224670410e+00,4.136423021554946899e-02
1.464563131332397461e+00,3.475497245788574219e+00,-1.154339194297790527e+00,-3.156084775924682617e+00,-6.962085366249084473e-01,5.447676181793212891e-01,-1.900606274604797363e+00
1.137450218200683594e+00,3.864430665969848633e+00,1.635379195213317871e-01,-3.053154230117797852e+00,-6.667153835296630859e-01,1.683795154094696045e-01,-3.147228717803955078e+00
9.064617156982421875e-01,4.318883895874023438e+00,2.273639917373657227e+00,-1.724565863609313965e+00,6.624174118041992188e-02,7.726206779479980469e-01,-3.123824834823608398e+00
9.634877443313598633e-01,4.887182235717773438e+00,5.112867832183837891e+00,6.835793852806091309e-01,1.878068089485168457e+00,2.277887821197509766e+00,-1.579694390296936035e+00
1.439305543899536133e+00,5.659430027008056641e+00,8.310518264770507812e+00,3.818766117095947266e+00,4.788314342498779297e+00,4.457042694091796875e+00,1.281587362289428711e+00
2.349689483642578125e+00,6.712684631347656250e+00,1.127767467498779297e+01,7.200645923614501953e+00,8.335956573486328125e+00,6.938498973846435547e+00,4.882347583770751953e+00
3.563600778579711914e+00,7.971005916595458984e+00,1.337923336029052734e+01,1.027491474151611328e+01,1.165541172027587891e+01,9.222840309143066406e+00,8.431048393249511719e+00
4.760597229003906250e+00,9.104030609130859375e+00,1.410512542724609375e+01,1.247253608703613281e+01,1.375837612152099609e+01,1.076328182220458984e+01,1.111710357666015625e+01
5.465418338775634766e+00,9.577446937561035156e+00,1.320254230499267578e+01,1.330148983001708984e+01,1.392128944396972656e+01,1.109281539916992188e+01,1.230973339080810547e+01
5.147477626800537109e+00,8.788306236267089844e+00,1.066748428344726562e+01,1.239196300506591797e+01,1.189680099487304688e+01,9.892125129699707031e+00,1.163480758666992188e+01
3.406137943267822266e+00,6.277110099792480469e+00,6.668750762939453125e+00,9.554220199584960938e+00,7.879124641418457031e+00,7.025765419006347656e+00,8.968477249145507812e+00
2.343047410249710083e-01,1.992918968200683594e+00,1.551764369010925293e+00,4.936561107635498047e+00,2.406260728836059570e+00,2.617470264434814453e+00,4.493940353393554688e+00
-3.839775800704956055e+00,-3.541879177093505859e+00,-4.106822013854980469e+00,-8.242866992950439453e-01,-3.684231996536254883e+00,-2.846108675003051758e+00,-1.189561486244201660e+00
-7.900874137878417969e+00,-9.333131790161132812e+00,-9.535353660583496094e+00,-6.669555187225341797e+00,-9.354621887207031250e+00,-8.523436546325683594e+00,-7.090693950653076172e+00
-1.103596496582031250e+01,-1.430793380737304688e+01,-1.394045162200927734e+01,-1.149090862274169922e+01,-1.364342880249023438e+01,-1.347601032257080078e+01,-1.210090923309326172e+01
-1.276030921936035156e+01,-1.778430557250976562e+01,-1.673036766052246094e+01,-1.462890148162841797e+01,-1.602177810668945312e+01,-1.705617904663085938e+01,-1.539864253997802734e+01
-1.317983627319335938e+01,-1.969102859497070312e+01,-1.768604660034179688e+01,-1.614160346984863281e+01,-1.657121467590332031e+01,-1.911418342590332031e+01,-1.673512840270996094e+01
-1.273468875885009766e+01,-2.037561988830566406e+01,-1.697899627685546875e+01,-1.661495590209960938e+01,-1.580389881134033203e+01,-1.984597015380859375e+01,-1.640788459777832031e+01
-1.178235530853271484e+01,-2.017675971984863281e+01,-1.502224159240722656e+01,-1.664699554443359375e+01,-1.427727031707763672e+01,-1.946099472045898438e+01,-1.495939350128173828e+01
-1.037838649749755859e+01,-1.908811378479003906e+01,-1.227545070648193359e+01,-1.637071609497070312e+01,-1.230745983123779297e+01,-1.795830917358398438e+01,-1.283165740966796875e+01
-8.323487281799316406e+00,-1.669407463073730469e+01,-9.091167449951171875e+00,-1.531828880310058594e+01,-9.923413276672363281e+00,-1.509678077697753906e+01,-1.016310405731201172e+01
-5.349334239959716797e+00,-1.242095279693603516e+01,-5.645838737487792969e+00,-1.272870159149169922e+01,-7.005930423736572266e+00,-1.057299041748046875e+01,-6.820688247680664062e+00
-1.346300363540649414e+00,-6.021168708801269531e+00,-2.007892608642578125e+00,-8.139932632446289062e+00,-3.486319780349731445e+00,-4.385793685913085938e+00,-2.676222085952758789e+00
3.439147472381591797e+00,2.005594968795776367e+00,1.711244583129882812e+00,-1.877952575683593750e+00,4.668887257575988770e-01,2.847529172897338867e+00,2.059475421905517578e+00
1.688263320922851562e+01,2.363221740722656250e+01,1.173268127441406250e+01,1.666254234313964844e+01,1.152789115905761719e+01,2.077390670776367188e+01,1.385929298400878906e+01
1.607746315002441406e+01,2.207231330871582031e+01,1.187531852722167969e+01,1.637903785705566406e+01,1.164284324645996094e+01,2.023895454406738281e+01,1.322918891906738281e+01
1.369559478759765625e+01,1.837837219238281250e+01,1.123098182678222656e+01,1.472359085083007812e+01,1.085809898376464844e+01,1.829026031494140625e+01,1.162829685211181641e+01
1.051920890808105469e+01,1.378063583374023438e+01,1.021918678283691406e+01,1.247229194641113281e+01,9.584997177124023438e+00,1.543217563629150391e+01,9.551990509033203125e+00
7.411349296569824219e+00,9.378361701965332031e+00,9.182892799377441406e+00,1.023528766632080078e+01,8.261372566223144531e+00,1.204087829589843750e+01,7.371352672576904297e+00
4.878232479095458984e+00,5.745285987854003906e+00,8.171263694763183594e+00,8.229855537414550781e+00,7.145364284515380859e+00,8.308249473571777344e+00,5.259914875030517578e+00
2.790977478027343750e+00,2.850570201873779297e+00,6.931096076965332031e+00,6.286130428314208984e+00,6.165431976318359375e+00,4.294028759002685547e+00,3.207672119140625000e+00
5.361072421073913574e-01,3.195956349372863770e-01,5.122673988342285156e+00,4.091512203216552734e+00,4.952337265014648438e+00,5.339278280735015869e-02,1.103461027145385742e+00
-2.425280570983886719e+00,-2.155536890029907227e+00,2.582271814346313477e+00,1.461139082908630371e+00,3.115789651870727539e+00,-4.208686351776123047e+00,-1.115413069725036621e+00
-6.009839534759521484e+00,-4.512776374816894531e+00,-5.220422148704528809e-01,-1.514953017234802246e+00,6.002532839775085449e-01,-8.016104698181152344e+00,-3.312755584716796875e+00
2.790977478027343750e+00,2.850570201873779297e+00,6.931096076965332031e+00,6.286130428314208984e+00,6.165431976318359375e+00,4.294028759002685547e+00,3.207672119140625000e+00
5.361072421073913574e-01,3.195956349372863770e-01,5.122673988342285156e+00,4.091512203216552734e+00,4.952337265014648438e+00,5.339278280735015869e-02,1.103461027145385742e+00
-2.425280570983886719e+00,-2.155536890029907227e+00,2.582271814346313477e+00,1.461139082908630371e+00,3.115789651870727539e+00,-4.208686351776123047e+00,-1.115413069725036621e+00
-6.009839534759521484e+00,-4.512776374816894531e+00,-5.220422148704528809e-01,-1.514953017234802246e+00,6.002532839775085449e-01,-8.016104698181152344e+00,-3.312755584716796875e+00
-9.414311408996582031e+00,-6.309983730316162109e+00,-3.674027442932128906e+00,-4.445883750915527344e+00,-2.156048297882080078e+00,-1.068058490753173828e+01,-5.113937854766845703e+00
-1.161232089996337891e+01,-7.095890998840332031e+00,-6.220503330230712891e+00,-6.826729297637939453e+00,-4.491921424865722656e+00,-1.169695663452148438e+01,-6.108715534210205078e+00
-1.207096099853515625e+01,-6.873473167419433594e+00,-7.723261356353759766e+00,-8.357174873352050781e+00,-6.021038055419921875e+00,-1.118215847015380859e+01,-6.171413421630859375e+00
-1.106325054168701172e+01,-6.184247016906738281e+00,-8.147467613220214844e+00,-9.052055358886718750e+00,-6.798456668853759766e+00,-9.842558860778808594e+00,-5.550056934356689453e+00
-9.436322212219238281e+00,-5.800577640533447266e+00,-7.828451633453369141e+00,-9.118842124938964844e+00,-7.081108093261718750e+00,-8.527009010314941406e+00,-4.681776523590087891e+00
-8.121420860290527344e+00,-6.324354648590087891e+00,-7.325126171112060547e+00,-8.841115951538085938e+00,-7.070367336273193359e+00,-7.794668197631835938e+00,-3.962330102920532227e+00
-5.738656520843505859e+00,-1.115304660797119141e+01,-7.220296859741210938e+00,-6.889575481414794922e+00,-5.087632179260253906e+00,-6.709444999694824219e+00,-4.315643310546875000e+00
-2.432802200317382812e+00,-8.844466209411621094e+00,-5.501556873321533203e+00,-5.049023628234863281e+00,-4.004695415496826172e+00,-4.461387157440185547e+00,-4.306834220886230469e+00
2.071834325790405273e+00,-4.700762271881103516e+00,-2.610402822494506836e+00,-2.208725452423095703e+00,-2.605871915817260742e+00,-1.352924466133117676e+00,-3.754268407821655273e+00
6.705174922943115234e+00,2.835136353969573975e-01,7.589219212532043457e-01,1.275706291198730469e+00,-9.101283550262451172e-01,1.970946192741394043e+00,-2.549145460128784180e+00
1.029970741271972656e+01,4.852918624877929688e+00,3.643038749694824219e+00,4.675293445587158203e+00,9.254811406135559082e-01,4.886153697967529297e+00,-7.465302348136901855e-01
1.204160594940185547e+01,7.948852539062500000e+00,5.294641017913818359e+00,7.147765636444091797e+00,2.600170135498046875e+00,7.023737430572509766e+00,1.382272243499755859e+00
1.174496746063232422e+01,9.026430130004882812e+00,5.529411792755126953e+00,8.095341682434082031e+00,3.814921617507934570e+00,8.267521858215332031e+00,3.383832931518554688e+00
9.882941246032714844e+00,8.205683708190917969e+00,4.772536277770996094e+00,7.462461471557617188e+00,4.443530082702636719e+00,8.672622680664062500e+00,4.807783603668212891e+00
7.377982616424560547e+00,6.228314399719238281e+00,3.845363378524780273e+00,5.828085422515869141e+00,4.622323036193847656e+00,8.438186645507812500e+00,5.483059883117675781e+00
5.247852325439453125e+00,4.190426826477050781e+00,3.598790645599365234e+00,4.214265346527099609e+00,4.755434989929199219e+00,7.895529270172119141e+00,5.693026542663574219e+00
1.174496746063232422e+01,9.026430130004882812e+00,5.529411792755126953e+00,8.095341682434082031e+00,3.814921617507934570e+00,8.267521858215332031e+00,3.383832931518554688e+00
9.882941246032714844e+00,8.205683708190917969e+00,4.772536277770996094e+00,7.462461471557617188e+00,4.443530082702636719e+00,8.672622680664062500e+00,4.807783603668212891e+00
7.377982616424560547e+00,6.228314399719238281e+00,3.845363378524780273e+00,5.828085422515869141e+00,4.622323036193847656e+00,8.438186645507812500e+00,5.483059883117675781e+00
5.247852325439453125e+00,4.190426826477050781e+00,3.598790645599365234e+00,4.214265346527099609e+00,4.755434989929199219e+00,7.895529270172119141e+00,5.693026542663574219e+00
4.197169303894042969e+00,3.080958604812622070e+00,4.470341682434082031e+00,3.606552839279174805e+00,5.316903114318847656e+00,7.385081768035888672e+00,5.997535705566406250e+00
4.262731552124023438e+00,3.290534019470214844e+00,6.167633056640625000e+00,4.386014461517333984e+00,6.458891868591308594e+00,7.028746128082275391e+00,6.740325450897216797e+00
4.713978290557861328e+00,4.394295692443847656e+00,7.756415367126464844e+00,6.047984600067138672e+00,7.735036373138427734e+00,6.586078643798828125e+00,7.654490470886230469e+00
4.414700984954833984e+00,5.427779674530029297e+00,8.179553031921386719e+00,7.451803684234619141e+00,8.256017684936523438e+00,5.577175140380859375e+00,7.951181888580322266e+00
2.527525901794433594e+00,5.465258121490478516e+00,6.853387832641601562e+00,7.436367034912109375e+00,7.197113990783691406e+00,3.585665941238403320e+00,6.818914413452148438e+00
-9.601749777793884277e-01,4.040737152099609375e+00,3.916073560714721680e+00,5.364817142486572266e+00,4.217219829559326172e+00,4.935423433780670166e-01,3.887694358825683594e+00
-1.176895332336425781e+01,-5.449175357818603516e+00,-7.045001029968261719e+00,-8.510975837707519531e+00,-1.099149799346923828e+01,-1.016932106018066406e+01,-1.048726654052734375e+01
-1.231314659118652344e+01,-7.173249721527099609e+00,-8.939219474792480469e+00,-1.157826614379882812e+01,-1.423841094970703125e+01,-1.095712471008300781e+01,-1.332181262969970703e+01
-1.095600700378417969e+01,-6.870436668395996094e+00,-9.363392829895019531e+00,-1.204627990722656250e+01,-1.466894912719726562e+01,-9.363965034484863281e+00,-1.353535461425781250e+01
-8.278199195861816406e+00,-4.768584728240966797e+00,-8.400325775146484375e+00,-9.889718055725097656e+00,-1.212771606445312500e+01,-5.891716957092285156e+00,-1.114598464965820312e+01
-4.959811687469482422e+00,-1.724560499191284180e+00,-6.271800994873046875e+00,-5.867169857025146484e+00,-7.344195365905761719e+00,-1.569223523139953613e+00,-6.878180027008056641e+00
-1.568237662315368652e+00,1.192136406898498535e+00,-3.258568763732910156e+00,-1.142705321311950684e+00,-1.604333639144897461e+00,2.505075693130493164e+00,-1.831792593002319336e+00
1.478095889091491699e+00,3.156110286712646484e+00,2.946588993072509766e-01,3.171765565872192383e+00,3.783264875411987305e+00,5.518278121948242188e+00,2.902940511703491211e+00
3.927082538604736328e+00,3.933788537979125977e+00,3.929085254669189453e+00,6.344360351562500000e+00,7.905271053314208984e+00,7.102810382843017578e+00,6.553089618682861328e+00
5.732363224029541016e+00,3.936402082443237305e+00,7.080461978912353516e+00,8.141432762145996094e+00,1.042056465148925781e+01,7.333737850189208984e+00,8.832479476928710938e+00
6.971455097198486328e+00,3.811150312423706055e+00,9.159826278686523438e+00,8.686032295227050781e+00,1.147067451477050781e+01,6.551942348480224609e+00,9.849677085876464844e+00
6.229466915130615234e+00,2.156808614730834961e+00,5.075129985809326172e+00,3.715626716613769531e+00,7.848567962646484375e+00,2.379379570484161377e-01,6.441906929016113281e+00
4.069443225860595703e+00,-5.636262893676757812e-01,6.688500642776489258e-01,-2.938637137413024902e-02,4.424824237823486328e+00,-2.954599857330322266e+00,3.242668628692626953e+00
1.351367950439453125e+00,-4.302922248840332031e+00,-4.064792156219482422e+00,-4.226759910583496094e+00,1.873108446598052979e-01,-6.151597499847412109e+00,-5.797281861305236816e-01
-1.387830615043640137e+00,-8.052680015563964844e+00,-8.159310340881347656e+00,-8.110633850097656250e+00,-4.184875488281250000e+00,-8.680020332336425781e+00,-4.421984672546386719e+00
-3.613862752914428711e+00,-1.055889034271240234e+01,-1.077532196044921875e+01,-1.083255481719970703e+01,-7.766438484191894531e+00,-9.885884284973144531e+00,-7.495738029479980469e+00
-4.932197570800781250e+00,-1.088857269287109375e+01,-1.139676189422607422e+01,-1.175991058349609375e+01,-9.775847434997558594e+00,-9.427186012268066406e+00,-9.102142333984375000e+00
-5.173432826995849609e+00,-8.889655113220214844e+00,-1.001085662841796875e+01,-1.076283359527587891e+01,-9.967651367187500000e+00,-7.460860729217529297e+00,-8.989497184753417969e+00
-4.363620281219482422e+00,-5.239893436431884766e+00,-7.107500076293945312e+00,-8.232902526855468750e+00,-8.696178436279296875e+00,-4.559964179992675781e+00,-7.451925277709960938e+00
-2.714986562728881836e+00,-1.125375628471374512e+00,-3.518598556518554688e+00,-4.894889831542968750e+00,-6.695606231689453125e+00,-1.472382783889770508e+00,-5.172894477844238281e+00
