-3.873771667480468750e+00,-3.386658191680908203e+00,5.718857049942016602e-01,-3.076439142227172852e+00,6.486570835113525391e+00,-3.916290283203125000e+00,4.964690685272216797e+00
-5.791057586669921875e+00,-5.425467014312744141e+00,-2.455770969390869141e+00,-6.869901657104492188e+00,1.051206111907958984e+00,-8.264019012451171875e+00,-7.968934178352355957e-01
-7.380980968475341797e+00,-7.125819206237792969e+00,-4.865057468414306641e+00,-9.723222732543945312e+00,-3.989256381988525391e+00,-1.168448829650878906e+01,-5.863554954528808594e+00
-8.560307502746582031e+00,-8.273648262023925781e+00,-6.274841785430908203e+00,-1.123032569885253906e+01,-7.414309024810791016e+00,-1.360280704498291016e+01,-9.160396575927734375e+00
-9.222121238708496094e+00,-8.495677947998046875e+00,-6.597401142120361328e+00,-1.115486907958984375e+01,-8.761981964111328125e+00,-1.362731266021728516e+01,-1.034086418151855469e+01
-9.193911552429199219e+00,-7.458541393280029297e+00,-5.982657432556152344e+00,-9.518132209777832031e+00,-8.406639099121093750e+00,-1.172276401519775391e+01,-9.768994331359863281e+00
-8.141197204589843750e+00,-5.035519599914550781e+00,-4.615080833435058594e+00,-6.530461311340332031e+00,-7.050753593444824219e+00,-8.162862777709960938e+00,-8.061394691467285156e+00
-5.732038497924804688e+00,-1.458652615547180176e+00,-2.603359460830688477e+00,-2.537639141082763672e+00,-5.171818256378173828e+00,-3.440150737762451172e+00,-5.669232845306396484e+00
2.392608642578125000e+00,6.209926605224609375e+00,2.632200002670288086e+00,6.201615810394287109e+00,-1.995040923357009888e-01,6.520853996276855469e+00,3.356942534446716309e-01
6.296616077423095703e+00,8.330334663391113281e+00,4.797191143035888672e+00,9.368628501892089844e+00,2.588231801986694336e+00,9.840954780578613281e+00,3.336804151535034180e+00
8.485501289367675781e+00,8.262141227722167969e+00,5.537390232086181641e+00,1.059542369842529297e+01,4.812696933746337891e+00,1.081394481658935547e+01,5.510844230651855469e+00
8.249361991882324219e+00,5.803276538848876953e+00,4.219579696655273438e+00,9.293852806091308594e+00,5.688055992126464844e+00,8.976558685302734375e+00,6.162374973297119141e+00
5.807507038116455078e+00,1.429540634155273438e+00,9.299636483192443848e-01,5.511006832122802734e+00,4.807727336883544922e+00,4.588693618774414062e+00,5.004643917083740234e+00
2.292313575744628906e+00,-3.730317115783691406e+00,-3.398486614227294922e+00,1.603644639253616333e-01,2.527293920516967773e+00,-1.289576768875122070e+00,2.430017709732055664e+00
-8.915490508079528809e-01,-8.360445976257324219e+00,-7.460254669189453125e+00,-5.319491386413574219e+00,-2.484863847494125366e-01,-7.194200992584228516e+00,-7.083432674407958984e-01
-2.901088237762451172e+00,-1.156050014495849609e+01,-1.028098392486572266e+01,-9.680269241333007812e+00,-2.710517406463623047e+00,-1.187282943725585938e+01,-3.606917381286621094e+00
-3.745952844619750977e+00,-1.304232215881347656e+01,-1.152211380004882812e+01,-1.229391384124755859e+01,-4.550138950347900391e+00,-1.460306644439697266e+01,-5.813199043273925781e+00
-3.910384893417358398e+00,-1.290976047515869141e+01,-1.130715370178222656e+01,-1.307115268707275391e+01,-5.860013961791992188e+00,-1.511751365661621094e+01,-7.182173252105712891e+00
2.292313575744628906e+00,-3.730317115783691406e+00,-3.398486614227294922e+00,1.603644490242004395e-01,2.527293920516967773e+00,-1.289576768875122070e+00,2.430017709732055664e+00
-8.915490508079528809e-01,-8.360445976257324219e+00,-7.460254669189453125e+00,-5.319491386413574219e+00,-2.484863698482513428e-01,-7.194200992584228516e+00,-7.083432078361511230e-01
-2.901088237762451172e+00,-1.156050014495849609e+01,-1.028098392486572266e+01,-9.680269241333007812e+00,-2.710517406463623047e+00,-1.187282943725585938e+01,-3.606917381286621094e+00
-3.745952844619750977e+00,-1.304232215881347656e+01,-1.152211380004882812e+01,-1.229391384124755859e+01,-4.550138473510742188e+00,-1.460306644439697266e+01,-5.813199043273925781e+00
-3.910384893417358398e+00,-1.290976142883300781e+01,-1.130715370178222656e+01,-1.307115268707275391e+01,-5.860014438629150391e+00,-1.511751365661621094e+01,-7.182173252105712891e+00
-3.830939292907714844e+00,-1.137648773193359375e+01,-9.920566558837890625e+00,-1.216941261291503906e+01,-6.826427936553955078e+00,-1.339329242706298828e+01,-7.719381332397460938e+00
-3.655486345291137695e+00,-8.620490074157714844e+00,-7.595541954040527344e+00,-9.784905433654785156e+00,-7.498945713043212891e+00,-9.556531906127929688e+00,-7.464332580566406250e+00
-3.217725515365600586e+00,-4.756685733795166016e+00,-4.394657611846923828e+00,-6.077709674835205078e+00,-7.629359245300292969e+00,-3.939347028732299805e+00,-6.360368251800537109e+00
-2.114311695098876953e+00,1.080062538385391235e-01,-2.264609932899475098e-01,-1.200990080833435059e+00,-6.640666007995605469e+00,2.846571922302246094e+00,-4.182644367218017578e+00
3.792892396450042725e-02,5.736055374145507812e+00,4.928785800933837891e+00,4.560575485229492188e+00,-3.872899055480957031e+00,9.950314521789550781e+00,-6.832106709480285645e-01
1.074123859405517578e+01,1.968497276306152344e+01,2.091704559326171875e+01,1.951469039916992188e+01,1.824393653869628906e+01,2.135269927978515625e+01,1.754648780822753906e+01
9.645905494689941406e+00,1.637499809265136719e+01,1.899260711669921875e+01,1.676206779479980469e+01,1.994775962829589844e+01,1.644282150268554688e+01,1.782106399536132812e+01
6.627459049224853516e+00,1.037669372558593750e+01,1.460700035095214844e+01,1.145814323425292969e+01,1.830264282226562500e+01,9.083961486816406250e+00,1.519841194152832031e+01
2.595366239547729492e+00,3.120095968246459961e+00,8.835753440856933594e+00,4.850447654724121094e+00,1.389577293395996094e+01,8.127087354660034180e-01,1.039896774291992188e+01
-1.338374495506286621e+00,-3.646321535110473633e+00,2.798755645751953125e+00,-1.557580351829528809e+00,7.818481922149658203e+00,-6.618939399719238281e+00,4.513350963592529297e+00
-4.279447555541992188e+00,-8.410130500793457031e+00,-2.651440382003784180e+00,-6.462458133697509766e+00,1.130382061004638672e+00,-1.172363376617431641e+01,-1.469700455665588379e+00
-5.804099082946777344e+00,-1.032033443450927734e+01,-6.957895755767822266e+00,-9.084393501281738281e+00,-5.381661891937255859e+00,-1.368170261383056641e+01,-6.848735332489013672e+00
-5.969813823699951172e+00,-9.391924858093261719e+00,-9.790914535522460938e+00,-9.348516464233398438e+00,-1.105996990203857422e+01,-1.253771018981933594e+01,-1.111640453338623047e+01
-5.113130569458007812e+00,-6.435968399047851562e+00,-1.101286315917968750e+01,-7.868147373199462891e+00,-1.516853237152099609e+01,-9.099287986755371094e+00,-1.378559207916259766e+01
-3.612617731094360352e+00,-2.730865240097045898e+00,-1.068297958374023438e+01,-5.653022289276123047e+00,-1.694039535522460938e+01,-4.611059665679931641e+00,-1.435535907745361328e+01
8.676163554191589355e-01,-3.046738803386688232e-01,-3.851908445358276367e+00,-3.726678609848022461e+00,-2.454260826110839844e+00,2.208025932312011719e+00,1.820489466190338135e-01
4.088647067546844482e-01,-2.865178585052490234e+00,-3.508184671401977539e+00,-4.737689495086669922e+00,1.264329910278320312e+00,2.642732858657836914e-01,2.953946352005004883e+00
-4.750031232833862305e-01,-5.206797122955322266e+00,-3.814742326736450195e+00,-5.380286216735839844e+00,2.939495086669921875e+00,-1.820786118507385254e+00,3.732630252838134766e+00
-1.516328096389770508e+00,-6.717897415161132812e+00,-4.305834293365478516e+00,-5.413176059722900391e+00,2.863296985626220703e+00,-3.476062059402465820e+00,3.012662410736083984e+00
-2.499452829360961914e+00,-7.227852821350097656e+00,-4.481009006500244141e+00,-4.894309520721435547e+00,2.122617483139038086e+00,-4.603399753570556641e+00,1.858812451362609863e+00
-3.259463310241699219e+00,-6.881691932678222656e+00,-3.923112392425537109e+00,-3.971256494522094727e+00,1.886896014213562012e+00,-5.399436950683593750e+00,1.180760145187377930e+00
-3.601756334304809570e+00,-5.877250194549560547e+00,-2.439110994338989258e+00,-2.671814441680908203e+00,2.721857786178588867e+00,-6.017509937286376953e+00,1.187396168708801270e+00
-3.329914093017578125e+00,-4.352091789245605469e+00,-2.739335000514984131e-01,-9.690649509429931641e-01,4.256182193756103516e+00,-6.384681224822998047e+00,1.308649778366088867e+00
-2.396887302398681641e+00,-2.429595708847045898e+00,1.908653259277343750e+00,1.046447277069091797e+00,5.398610115051269531e+00,-6.213387489318847656e+00,6.554982662200927734e-01
-9.486625194549560547e-01,-2.536551654338836670e-01,3.424488782882690430e+00,3.141118764877319336e+00,5.103811740875244141e+00,-5.135438442230224609e+00,-1.198492050170898438e+00
-3.601756334304809570e+00,-5.877250194549560547e+00,-2.439110994338989258e+00,-2.671814441680908203e+00,2.721857786178588867e+00,-6.017509937286376953e+00,1.187396168708801270e+00
-3.329914093017578125e+00,-4.352091789245605469e+00,-2.739335000514984131e-01,-9.690649509429931641e-01,4.256182193756103516e+00,-6.384681224822998047e+00,1.308649778366088867e+00
-2.396887302398681641e+00,-2.429595708847045898e+00,1.908653259277343750e+00,1.046447277069091797e+00,5.398610115051269531e+00,-6.213387489318847656e+00,6.554982662200927734e-01
-9.486625194549560547e-01,-2.536551654338836670e-01,3.424488782882690430e+00,3.141118764877319336e+00,5.103811740875244141e+00,-5.135438442230224609e+00,-1.198492050170898438e+00
7.385043501853942871e-01,1.979656338691711426e+00,3.972508192062377930e+00,4.979757785797119141e+00,3.114227294921875000e+00,-2.992487430572509766e+00,-3.734934806823730469e+00
2.304047584533691406e+00,3.973755598068237305e+00,3.666222095489501953e+00,6.151358127593994141e+00,1.169768273830413818e-01,-1.243834272027015686e-01,-5.740136146545410156e+00
3.361738920211791992e+00,5.371852874755859375e+00,2.786064863204956055e+00,6.283647537231445312e+00,-2.734075307846069336e+00,2.670696735382080078e+00,-6.095061779022216797e+00
3.637093544006347656e+00,5.929442405700683594e+00,1.621569991111755371e+00,5.292210102081298828e+00,-4.501216411590576172e+00,4.574038505554199219e+00,-4.456904888153076172e+00
3.126288175582885742e+00,5.684287071228027344e+00,5.073915123939514160e-01,3.567735671997070312e+00,-4.789608478546142578e+00,5.237167358398437500e+00,-1.333917498588562012e+00
2.107355117797851562e+00,4.939988136291503906e+00,-1.858560293912887573e-01,1.852795958518981934e+00,-3.672359704971313477e+00,4.927226066589355469e+00,2.307899713516235352e+00
9.664052128791809082e-01,4.091568470001220703e+00,-2.043874561786651611e-01,8.575426340103149414e-01,-1.544379830360412598e+00,4.303153514862060547e+00,5.506150245666503906e+00
3.531586611643433571e-03,3.460003376007080078e+00,4.508560299873352051e-01,8.914266824722290039e-01,9.629862308502197266e-01,4.032716751098632812e+00,7.609228134155273438e+00
-6.009920239448547363e-01,3.209659576416015625e+00,1.558956384658813477e+00,1.750409126281738281e+00,3.167387723922729492e+00,4.482117176055908203e+00,8.409798622131347656e+00
-7.151693105697631836e-01,3.324347972869873047e+00,2.855802774429321289e+00,2.886036157608032227e+00,4.642998218536376953e+00,5.604343891143798828e+00,8.134690284729003906e+00
-3.130084276199340820e-01,3.595962285995483398e+00,4.136454105377197266e+00,3.660924196243286133e+00,5.329880237579345703e+00,6.948965549468994141e+00,7.238933563232421875e+00
3.992754518985748291e-01,3.653142452239990234e+00,5.208433628082275391e+00,3.567074298858642578e+00,5.356188297271728516e+00,7.777100086212158203e+00,6.082004547119140625e+00
1.037844181060791016e+00,3.083477497100830078e+00,5.830831050872802734e+00,2.396477937698364258e+00,4.825177192687988281e+00,7.338771343231201172e+00,4.712641239166259766e+00
1.240959882736206055e+00,1.622664093971252441e+00,5.721962451934814453e+00,3.005663454532623291e-01,3.728718280792236328e+00,5.218905925750732422e+00,2.885833501815795898e+00
8.068830966949462891e-01,-6.855279803276062012e-01,4.651810169219970703e+00,-2.289335966110229492e+00,1.986122608184814453e+00,1.579881191253662109e+00,2.937748730182647705e-01
-2.606373131275177002e-01,-3.436456203460693359e+00,2.613322496414184570e+00,-4.780776023864746094e+00,-4.078060388565063477e-01,-2.792732954025268555e+00,-3.075033187866210938e+00
-1.649703383445739746e+00,-5.904891014099121094e+00,-1.362186670303344727e-02,-6.476769924163818359e+00,-3.110459566116333008e+00,-6.653651714324951172e+00,-6.607813358306884766e+00
-2.680893659591674805e+00,-7.227910518646240234e+00,-2.480124235153198242e+00,-6.695052146911621094e+00,-5.302288055419921875e+00,-8.727637290954589844e+00,-9.114169120788574219e+00
-2.607577323913574219e+00,-6.823405742645263672e+00,-3.992379665374755859e+00,-5.113210678100585938e+00,-6.056990146636962891e+00,-8.326566696166992188e+00,-9.445771217346191406e+00
-1.148238182067871094e+00,-4.842936992645263672e+00,-4.201408863067626953e+00,-2.131991624832153320e+00,-4.990665912628173828e+00,-5.778582096099853516e+00,-7.293582916259765625e+00
1.255463719367980957e+00,-2.224575519561767578e+00,-3.454912185668945312e+00,1.146384716033935547e+00,-2.590850114822387695e+00,-2.318182945251464844e+00,-3.502273321151733398e+00
3.660407543182373047e+00,-1.715528964996337891e-01,-2.513293266296386719e+00,3.449052810668945312e+00,5.906214937567710876e-02,5.791439414024353027e-01,3.799502253532409668e-01
5.124558925628662109e+00,5.924023985862731934e-01,-1.941211462020874023e+00,4.049877643585205078e+00,1.899795770645141602e+00,1.997763156890869141e+00,2.966284513473510742e+00
5.183913707733154297e+00,1.958333700895309448e-01,-1.763970017433166504e+00,3.112676382064819336e+00,2.403193712234497070e+00,1.930610537528991699e+00,3.673237562179565430e+00
3.994813680648803711e+00,-6.494663357734680176e-01,-1.704140543937683105e+00,1.378163099288940430e+00,1.654819726943969727e+00,9.674448966979980469e-01,2.779549837112426758e+00
2.092959165573120117e+00,-1.222405672073364258e+00,-1.631000518798828125e+00,-4.372041523456573486e-01,8.945802599191665649e-02,-2.806718647480010986e-01,1.045110106468200684e+00
-1.824159741401672363e+00,-6.807561516761779785e-01,-2.169256925582885742e+00,-3.175559043884277344e+00,-3.149637460708618164e+00,-2.602387666702270508e+00,-1.966553807258605957e+00
-3.579468250274658203e+00,-2.202830612659454346e-01,-3.194787263870239258e+00,-4.172759532928466797e+00,-3.797745466232299805e+00,-3.720225095748901367e+00,-2.501873493194580078e+00
-5.294858455657958984e+00,-1.948671787977218628e-01,-4.536736965179443359e+00,-4.917576789855957031e+00,-3.553643465042114258e+00,-4.761623859405517578e+00,-2.381206989288330078e+00
-6.651031017303466797e+00,-4.756141304969787598e-01,-5.527802467346191406e+00,-5.063017368316650391e+00,-2.543529510498046875e+00,-5.284255981445312500e+00,-1.725099325180053711e+00
-7.063333988189697266e+00,-5.600267052650451660e-01,-5.459510803222656250e+00,-4.259482383728027344e+00,-1.088453888893127441e+00,-4.765588760375976562e+00,-7.811039686203002930e-01
-6.199478626251220703e+00,-7.350070774555206299e-02,-4.079249382019042969e+00,-2.608798742294311523e+00,3.077883124351501465e-01,-3.084196805953979492e+00,1.472945231944322586e-02
-4.189339637756347656e+00,1.002760410308837891e+00,-1.692654371261596680e+00,-6.405598521232604980e-01,1.207948207855224609e+00,-6.141237616539001465e-01,3.062417507171630859e-01
-1.486146450042724609e+00,2.432225227355957031e+00,1.095234751701354980e+00,1.142059445381164551e+00,1.546966314315795898e+00,2.046177148818969727e+00,1.279590725898742676e-01
1.254041671752929688e+00,3.834560632705688477e+00,3.670774698257446289e+00,2.565129280090332031e+00,1.599237918853759766e+00,4.325641632080078125e+00,-1.602147519588470459e-01
3.343131065368652344e+00,4.794784545898437500e+00,5.616233825683593750e+00,3.732653379440307617e+00,1.727273344993591309e+00,5.849564075469970703e+00,-1.454849392175674438e-01
3.883251667022705078e+00,3.646319389343261719e+00,7.199650287628173828e+00,6.629906177520751953e+00,3.786190748214721680e+00,5.990845203399658203e+00,3.132202863693237305e+00
3.275300741195678711e+00,2.504571676254272461e+00,6.507679939270019531e+00,6.773372173309326172e+00,4.332659244537353516e+00,5.040518760681152344e+00,4.517013549804687500e+00
2.910257577896118164e+00,1.366505026817321777e+00,5.227565288543701172e+00,5.984858989715576172e+00,4.245074748992919922e+00,3.702856779098510742e+00,5.282136440277099609e+00
2.851666688919067383e+00,2.938153147697448730e-01,3.498700380325317383e+00,4.289391994476318359e+00,3.418525457382202148e+00,2.053415775299072266e+00,5.137746810913085938e+00
2.816510438919067383e+00,-8.159700632095336914e-01,1.585174083709716797e+00,2.031996011734008789e+00,1.977291464805603027e+00,2.144717723131179810e-01,4.088708877563476562e+00
2.250572681427001953e+00,-2.166460514068603516e+00,-2.700131237506866455e-01,-3.463537693023681641e-01,1.892453432083129883e-01,-1.714812517166137695e+00,2.364202737808227539e+00
7.267139554023742676e-01,-3.869650840759277344e+00,-1.929010748863220215e+00,-2.505502223968505859e+00,-1.601435542106628418e+00,-3.644160747528076172e+00,2.906232178211212158e-01
-1.619698643684387207e+00,-5.728739738464355469e+00,-3.289834737777709961e+00,-4.208427429199218750e+00,-3.054611444473266602e+00,-5.391062736511230469e+00,-1.795007705688476562e+00
-4.002325534820556641e+00,-7.158661365509033203e+00,-4.163171768188476562e+00,-5.188527584075927734e+00,-3.881895542144775391e+00,-6.587746143341064453e+00,-3.523601531982421875e+00
-5.394498825073242188e+00,-7.419196605682373047e+00,-4.326196670532226562e+00,-5.185753345489501953e+00,-3.926480054855346680e+00,-6.769656181335449219e+00,-4.540031909942626953e+00
-1.619698643684387207e+00,-5.728739738464355469e+00,-3.289834737777709961e+00,-4.208427429199218750e+00,-3.054611444473266602e+00,-5.391062736511230469e+00,-1.795007705688476562e+00
-4.002325534820556641e+00,-7.158661365509033203e+00,-4.163171768188476562e+00,-5.188527584075927734e+00,-3.881895542144775391e+00,-6.587746143341064453e+00,-3.523601531982421875e+00
-5.394498825073242188e+00,-7.419196605682373047e+00,-4.326196670532226562e+00,-5.185753345489501953e+00,-3.926480054855346680e+00,-6.769656181335449219e+00,-4.540031909942626953e+00
-5.198009490966796875e+00,-6.102940082550048828e+00,-3.762151956558227539e+00,-4.223160266876220703e+00,-3.338729858398437500e+00,-5.705717563629150391e+00,-4.734078884124755859e+00
-3.587535142898559570e+00,-3.440550804138183594e+00,-2.751790761947631836e+00,-2.699441194534301758e+00,-2.556476354598999023e+00,-3.634675741195678711e+00,-4.317033290863037109e+00
-1.255426764488220215e+00,-1.338435560464859009e-01,-1.669312000274658203e+00,-1.096958518028259277e+00,-1.929716348648071289e+00,-1.074367284774780273e+00,-3.537593364715576172e+00
1.082908153533935547e+00,3.060423135757446289e+00,-7.410720586776733398e-01,3.063062131404876709e-01,-1.426636457443237305e+00,1.551460623741149902e+00,-2.422444820404052734e+00
2.980418682098388672e+00,5.619289875030517578e+00,-7.575771771371364594e-03,1.433087110519409180e+00,-7.619328498840332031e-01,4.024017810821533203e+00,-8.790370225906372070e-01
4.251307964324951172e+00,7.275706768035888672e+00,5.658208727836608887e-01,2.274718523025512695e+00,2.609319388866424561e-01,6.157979488372802734e+00,1.020420432090759277e+00
4.820385932922363281e+00,7.896708965301513672e+00,9.964584112167358398e-01,2.814592361450195312e+00,1.543805122375488281e+00,7.634767532348632812e+00,2.929743766784667969e+00
2.166525602340698242e+00,2.792745828628540039e+00,7.275921702384948730e-01,1.634509444236755371e+00,3.877964019775390625e+00,4.585101127624511719e+00,4.509566307067871094e+00
2.200259417295455933e-01,-1.070835947990417480e+00,-2.927905023097991943e-01,-2.709094583988189697e-01,3.270793199539184570e+00,8.827092647552490234e-01,2.845979690551757812e+00
-1.742990493774414062e+00,-5.218917369842529297e+00,-1.625347495079040527e+00,-2.882521629333496094e+00,1.779345273971557617e+00,-3.372550010681152344e+00,2.660334408283233643e-01
-3.283980846405029297e+00,-8.616759300231933594e+00,-2.787926912307739258e+00,-5.623211383819580078e+00,-4.451916515827178955e-01,-7.163095951080322266e+00,-2.670337677001953125e+00
-4.118962764739990234e+00,-1.032824325561523438e+01,-3.314709901809692383e+00,-7.696604251861572266e+00,-3.018012762069702148e+00,-9.484786987304687500e+00,-5.286221504211425781e+00
-4.216304302215576172e+00,-9.911398887634277344e+00,-2.992311954498291016e+00,-8.382003784179687500e+00,-5.286760807037353516e+00,-9.700438499450683594e+00,-6.939099788665771484e+00
-3.692021608352661133e+00,-7.476970672607421875e+00,-1.861173391342163086e+00,-7.232496261596679688e+00,-6.452782630920410156e+00,-7.681563854217529297e+00,-7.110938072204589844e+00
-2.716842651367187500e+00,-3.609303951263427734e+00,-1.549047827720642090e-01,-4.278586387634277344e+00,-5.955640316009521484e+00,-3.860443830490112305e+00,-5.592432498931884766e+00
-1.521435856819152832e+00,7.486133575439453125e-01,1.717714309692382812e+00,-1.838622838258743286e-01,-3.846542358398437500e+00,7.875903844833374023e-01,-2.678682327270507812e+00
-3.930319547653198242e-01,4.556980133056640625e+00,3.274403810501098633e+00,3.915885448455810547e+00,-8.269140124320983887e-01,4.974660396575927734e+00,8.349342942237854004e-01
7.699595689773559570e-01,7.935318470001220703e+00,4.304760932922363281e+00,8.146983146667480469e+00,4.193775653839111328e+00,7.960824489593505859e+00,5.768857955932617188e+00
7.298025488853454590e-01,7.490121841430664062e+00,3.822273254394531250e+00,7.687425136566162109e+00,5.084268093109130859e+00,6.407879352569580078e+00,5.982264995574951172e+00
3.926519155502319336e-01,6.182216167449951172e+00,2.881331920623779297e+00,6.010244369506835938e+00,4.814284324645996094e+00,3.623517513275146484e+00,4.686134815216064453e+00
-1.909502148628234863e-01,4.360509872436523438e+00,1.554242372512817383e+00,3.718525886535644531e+00,3.627055644989013672e+00,4.194532632827758789e-01,2.378174066543579102e+00
-9.874468445777893066e-01,2.124258995056152344e+00,-1.101840212941169739e-01,1.317268490791320801e+00,1.916792154312133789e+00,-2.604480504989624023e+00,-2.016057372093200684e-01
-1.834981918334960938e+00,-4.575204551219940186e-01,-1.909626603126525879e+00,-8.070343732833862305e-01,1.694907397031784058e-01,-5.049575805664062500e+00,-2.276818752288818359e+00
-2.433832406997680664e+00,-3.127527236938476562e+00,-3.482699632644653320e+00,-2.396269559860229492e+00,-1.208657979965209961e+00,-6.660253047943115234e+00,-3.335555076599121094e+00
-2.532644987106323242e+00,-5.477762222290039062e+00,-4.520769596099853516e+00,-3.393769025802612305e+00,-2.076806068420410156e+00,-7.382356166839599609e+00,-3.362879276275634766e+00
-2.017730236053466797e+00,-7.040959835052490234e+00,-4.886802196502685547e+00,-3.879694461822509766e+00,-2.557806015014648438e+00,-7.326738834381103516e+00,-2.763749837875366211e+00
-7.638786435127258301e-01,-7.292420864105224609e+00,-4.496238231658935547e+00,-3.822323799133300781e+00,-2.800386667251586914e+00,-6.531827926635742188e+00,-1.977089643478393555e+00
-9.874468445777893066e-01,2.124258995056152344e+00,-1.101840212941169739e-01,1.317268490791320801e+00,1.916792154312133789e+00,-2.604480504989624023e+00,-2.016057372093200684e-01
-1.834981918334960938e+00,-4.575204551219940186e-01,-1.909626603126525879e+00,-8.070343732833862305e-01,1.694907397031784058e-01,-5.049575805664062500e+00,-2.276818752288818359e+00
-2.433832406997680664e+00,-3.127527236938476562e+00,-3.482699632644653320e+00,-2.396269559860229492e+00,-1.208657979965209961e+00,-6.660253047943115234e+00,-3.335555076599121094e+00
-2.532644987106323242e+00,-5.477762222290039062e+00,-4.520769596099853516e+00,-3.393769025802612305e+00,-2.076806068420410156e+00,-7.382356166839599609e+00,-3.362879276275634766e+00
-2.017730236053466797e+00,-7.040959835052490234e+00,-4.886802196502685547e+00,-3.879694461822509766e+00,-2.557806015014648438e+00,-7.326738834381103516e+00,-2.763749837875366211e+00
-7.638786435127258301e-01,-7.292420864105224609e+00,-4.496238231658935547e+00,-3.822323799133300781e+00,-2.800386667251586914e+00,-6.531827926635742188e+00,-1.977089643478393555e+00
1.357546806335449219e+00,-5.838624477386474609e+00,-3.293167591094970703e+00,-3.040364980697631836e+00,-2.757949590682983398e+00,-4.869407176971435547e+00,-1.177279949188232422e+00
4.116750240325927734e+00,-2.822426557540893555e+00,-1.472997784614562988e+00,-1.531450629234313965e+00,-2.247308254241943359e+00,-2.307339906692504883e+00,-3.412193655967712402e-01
6.728622913360595703e+00,9.311952590942382812e-01,4.288118481636047363e-01,2.681538462638854980e-01,-1.185105204582214355e+00,8.042706251144409180e-01,5.361388921737670898e-01
8.181538581848144531e+00,4.247245311737060547e+00,1.795901179313659668e+00,1.608666658401489258e+00,2.090028077363967896e-01,3.742384672164916992e+00,1.331315279006958008e+00
-5.222612380981445312e+00,-1.641258597373962402e-01,2.185869216918945312e+00,2.942569017410278320e+00,1.308554053306579590e+00,5.238668918609619141e+00,3.324883699417114258e+00
-5.194643974304199219e+00,-7.943955063819885254e-01,1.044863939285278320e+00,3.191771268844604492e+00,1.028830289840698242e+00,4.596637725830078125e+00,2.230133771896362305e+00
-4.819872379302978516e+00,-1.479772329330444336e+00,-3.721107244491577148e-01,2.395725488662719727e+00,5.652301311492919922e-01,2.872220754623413086e+00,6.279062032699584961e-01
-4.059928417205810547e+00,-2.050477266311645508e+00,-1.736508250236511230e+00,9.189136624336242676e-01,-1.233126521110534668e-01,2.427986264228820801e-01,-1.190773248672485352e+00
-3.039055585861206055e+00,-2.419381618499755859e+00,-2.863070964813232422e+00,-7.416453361511230469e-01,-1.056542515754699707e+00,-2.744321346282958984e+00,-2.910932779312133789e+00
-1.860087394714355469e+00,-2.458717823028564453e+00,-3.485482454299926758e+00,-1.998201251029968262e+00,-2.031203985214233398e+00,-5.238581180572509766e+00,-4.061017513275146484e+00
-3.553747236728668213e-01,-1.876019835472106934e+00,-3.104485034942626953e+00,-2.205816030502319336e+00,-2.466432332992553711e+00,-6.310124397277832031e+00,-4.003085613250732422e+00
1.713646292686462402e+00,-5.024480223655700684e-01,-1.394936203956604004e+00,-1.038395524024963379e+00,-1.738277077674865723e+00,-5.491920948028564453e+00,-2.413980960845947266e+00
4.166746616363525391e+00,1.337676167488098145e+00,1.267946124076843262e+00,1.122672557830810547e+00,1.990757286548614502e-01,-3.223294258117675781e+00,1.949704736471176147e-01
6.272220611572265625e+00,2.890088319778442383e+00,3.849666118621826172e+00,3.296438932418823242e+00,2.592793464660644531e+00,-6.878355741500854492e-01,2.611503362655639648e+00
-1.860087513923645020e+00,-2.458717823028564453e+00,-3.485482454299926758e+00,-1.998201251029968262e+00,-2.031203985214233398e+00,-5.238581180572509766e+00,-4.061017513275146484e+00
-3.553746938705444336e-01,-1.876019835472106934e+00,-3.104485034942626953e+00,-2.205816030502319336e+00,-2.466432332992553711e+00,-6.310124397277832031e+00,-4.003085613250732422e+00
1.713646173477172852e+00,-5.024480819702148438e-01,-1.394936203956604004e+00,-1.038395643234252930e+00,-1.738277077674865723e+00,-5.491920948028564453e+00,-2.413980960845947266e+00
4.166746616363525391e+00,1.337676167488098145e+00,1.267946124076843262e+00,1.122672557830810547e+00,1.990757435560226440e-01,-3.223294258117675781e+00,1.949705034494400024e-01
6.272220611572265625e+00,2.890088319778442383e+00,3.849666118621826172e+00,3.296438932418823242e+00,2.592793226242065430e+00,-6.878356337547302246e-01,2.611503362655639648e+00
7.129240512847900391e+00,3.360898494720458984e+00,5.180376529693603516e+00,4.376347064971923828e+00,4.280268669128417969e+00,8.182241320610046387e-01,3.590555667877197266e+00
6.189171791076660156e+00,2.321628808975219727e+00,4.525876045227050781e+00,3.630322933197021484e+00,4.324245452880859375e+00,5.310432314872741699e-01,2.484953641891479492e+00
3.597917318344116211e+00,-9.373534470796585083e-03,1.988958001136779785e+00,1.101236343383789062e+00,2.484115600585937500e+00,-1.419827580451965332e+00,-4.576191008090972900e-01
2.573881447315216064e-01,-2.765886306762695312e+00,-1.423571109771728516e+00,-2.286931753158569336e+00,-6.214022040367126465e-01,-4.062577724456787109e+00,-4.167715072631835938e+00
-2.516086816787719727e+00,-4.861182212829589844e+00,-4.241531848907470703e+00,-5.159727573394775391e+00,-3.774567604064941406e+00,-6.090570926666259766e+00,-7.247493267059326172e+00
