1.952368974685668945e+00,4.813000202178955078e+00,7.873255729675292969e+00,8.838351249694824219e+00,6.408607482910156250e+00,4.990338325500488281e+00,6.325928211212158203e+00
1.509121417999267578e+00,2.816502571105957031e+00,5.908049106597900391e+00,6.932624340057373047e+00,4.540242671966552734e+00,3.314622163772583008e+00,5.721064090728759766e+00
-2.832815647125244141e-01,6.013094782829284668e-01,2.632905244827270508e+00,4.119151115417480469e+00,1.791901350021362305e+00,1.146153926849365234e+00,4.236102581024169922e+00
-5.442392349243164062e+00,-1.644486904144287109e+00,-3.303511142730712891e+00,-3.692881464958190918e-01,-2.457337379455566406e+00,-2.253209590911865234e+00,1.207213521003723145e+00
-5.111082077026367188e+00,-1.130442142486572266e+00,-2.522047996520996094e+00,-3.122606277465820312e-01,-1.685580372810363770e+00,-2.079795837402343750e+00,9.673010110855102539e-01
-3.752541780471801758e+00,-6.214447617530822754e-01,-1.153674840927124023e+00,-4.753811061382293701e-01,-8.008412122726440430e-01,-1.828345179557800293e+00,4.299054741859436035e-01
-1.892043828964233398e+00,-5.082297325134277344e-01,-5.795311927795410156e-02,-1.379169225692749023e+00,-6.277624368667602539e-01,-1.937786579132080078e+00,-7.781482934951782227e-01
-1.682831943035125732e-01,-1.033261418342590332e+00,1.500225961208343506e-01,-3.067412376403808594e+00,-1.554393768310546875e+00,-2.670106649398803711e+00,-2.681486606597900391e+00
9.350371956825256348e-01,-2.158998727798461914e+00,-6.599338054656982422e-01,-5.073357105255126953e+00,-3.301918268203735352e+00,-3.943415641784667969e+00,-4.848526000976562500e+00
1.308975815773010254e+00,-3.554166555404663086e+00,-2.138042449951171875e+00,-6.644592761993408203e+00,-5.000801563262939453e+00,-5.256323337554931641e+00,-6.462299823760986328e+00
1.223048925399780273e+00,-4.763278007507324219e+00,-3.702151536941528320e+00,-7.140398502349853516e+00,-5.651858806610107422e+00,-5.852254390716552734e+00,-6.673742771148681641e+00
1.120886206626892090e+00,-5.366879940032958984e+00,-4.772614479064941406e+00,-6.315549850463867188e+00,-4.724915504455566406e+00,-5.082123279571533203e+00,-5.059853553771972656e+00
1.385512113571166992e+00,-5.011683940887451172e+00,-4.860614776611328125e+00,-4.305236816406250000e+00,-2.405596971511840820e+00,-2.733950376510620117e+00,-1.827736735343933105e+00
9.350371956825256348e-01,-2.158998727798461914e+00,-6.599338054656982422e-01,-5.073357105255126953e+00,-3.301918268203735352e+00,-3.943415641784667969e+00,-4.848526000976562500e+00
1.308975815773010254e+00,-3.554166555404663086e+00,-2.138042449951171875e+00,-6.644592761993408203e+00,-5.000801086425781250e+00,-5.256323337554931641e+00,-6.462299823760986328e+00
1.223048806190490723e+00,-4.763278007507324219e+00,-3.702151536941528320e+00,-7.140398502349853516e+00,-5.651858806610107422e+00,-5.852254390716552734e+00,-6.673742771148681641e+00
1.120886206626892090e+00,-5.366879463195800781e+00,-4.772614479064941406e+00,-6.315549850463867188e+00,-4.724915504455566406e+00,-5.082123279571533203e+00,-5.059853553771972656e+00
1.385512113571166992e+00,-5.011683940887451172e+00,-4.860614776611328125e+00,-4.305236816406250000e+00,-2.405596971511840820e+00,-2.733950376510620117e+00,-1.827736735343933105e+00
2.209709882736206055e+00,-3.424443244934082031e+00,-3.632958889007568359e+00,-1.431510090827941895e+00,6.528216004371643066e-01,8.431431651115417480e-01,2.326276302337646484e+00
3.562647819519042969e+00,-5.282253026962280273e-01,-1.025160074234008789e+00,1.958894968032836914e+00,3.722489118576049805e+00,4.841476917266845703e+00,6.478555202484130859e+00
5.231991767883300781e+00,3.358911991119384766e+00,2.645893096923828125e+00,5.525918960571289062e+00,6.268324851989746094e+00,8.292216300964355469e+00,9.732924461364746094e+00
6.888443470001220703e+00,7.402228355407714844e+00,6.612999916076660156e+00,8.841336250305175781e+00,8.010342597961425781e+00,1.041018009185791016e+01,1.144117164611816406e+01
8.128684043884277344e+00,1.041598224639892578e+01,9.748964309692382812e+00,1.130165290832519531e+01,8.816334724426269531e+00,1.082303524017333984e+01,1.132366180419921875e+01
7.669796943664550781e+00,9.650064468383789062e+00,9.549423217773437500e+00,1.107185173034667969e+01,7.058066844940185547e+00,7.182950496673583984e+00,6.180494785308837891e+00
5.483806610107421875e+00,5.845997333526611328e+00,5.896023273468017578e+00,7.941908836364746094e+00,4.281879425048828125e+00,4.078320980072021484e+00,2.093636035919189453e+00
2.348987340927124023e+00,1.077569365501403809e+00,1.109491944313049316e+00,3.552412748336791992e+00,6.523649692535400391e-01,8.704878091812133789e-01,-2.011037349700927734e+00
-9.657703042030334473e-01,-3.362001180648803711e+00,-3.324233293533325195e+00,-1.020893931388854980e+00,-2.967992305755615234e+00,-2.005720853805541992e+00,-5.412149906158447266e+00
-3.761549949645996094e+00,-6.640963077545166016e+00,-6.252151966094970703e+00,-4.869156837463378906e+00,-5.687087535858154297e+00,-4.379611968994140625e+00,-7.779156684875488281e+00
-5.780981540679931641e+00,-8.519650459289550781e+00,-7.298844337463378906e+00,-7.536704063415527344e+00,-7.009958744049072266e+00,-6.274529457092285156e+00,-9.174353599548339844e+00
-7.169180393218994141e+00,-9.081172943115234375e+00,-6.861288070678710938e+00,-8.959099769592285156e+00,-6.962985038757324219e+00,-7.644535064697265625e+00,-9.752234458923339844e+00
-8.124628067016601562e+00,-8.442233085632324219e+00,-5.718907356262207031e+00,-9.241225242614746094e+00,-5.954487800598144531e+00,-8.208315849304199219e+00,-9.530121803283691406e+00
-8.612169265747070312e+00,-6.698912143707275391e+00,-4.535210609436035156e+00,-8.519287109375000000e+00,-4.525826454162597656e+00,-7.621859550476074219e+00,-8.460083007812500000e+00
-8.386458396911621094e+00,-4.072075366973876953e+00,-3.573471307754516602e+00,-6.993960857391357422e+00,-3.100704431533813477e+00,-5.850498676300048828e+00,-6.655198574066162109e+00
-5.170378208160400391e+00,1.925239205360412598e+00,-1.740380167961120605e+00,-2.953768968582153320e+00,-8.041288852691650391e-01,-8.796572685241699219e-01,-2.293123722076416016e+00
-2.481334209442138672e+00,4.342069149017333984e+00,-3.341610133647918701e-01,-1.103582143783569336e+00,1.591113060712814331e-01,1.001964092254638672e+00,-3.408730030059814453e-01
3.449022173881530762e-01,6.110161304473876953e+00,1.571178436279296875e+00,5.432026982307434082e-01,1.057803034782409668e+00,2.141885519027709961e+00,1.423565030097961426e+00
2.770099401473999023e+00,7.256478309631347656e+00,3.763539791107177734e+00,2.116542816162109375e+00,1.868348360061645508e+00,2.773237705230712891e+00,3.132084369659423828e+00
4.337918758392333984e+00,7.733774185180664062e+00,5.702713489532470703e+00,3.603613853454589844e+00,2.511645793914794922e+00,3.184043645858764648e+00,4.791821479797363281e+00
4.749677181243896484e+00,7.320630550384521484e+00,6.643195629119873047e+00,4.674064636230468750e+00,2.809073209762573242e+00,3.389089584350585938e+00,6.122223377227783203e+00
3.936236619949340820e+00,5.763002872467041016e+00,5.921845436096191406e+00,4.778121948242187500e+00,2.451214313507080078e+00,3.070602893829345703e+00,6.592332839965820312e+00
2.158995151519775391e+00,3.064237356185913086e+00,3.363219499588012695e+00,3.539610624313354492e+00,1.149629354476928711e+00,1.880881547927856445e+00,5.740239143371582031e+00
7.285604719072580338e-03,-3.393670022487640381e-01,-4.425002932548522949e-01,1.164517045021057129e+00,-1.038553118705749512e+00,-1.504780203104019165e-01,3.572670698165893555e+00
-1.836082458496093750e+00,-3.704165935516357422e+00,-4.302688121795654297e+00,-1.545446753501892090e+00,-3.566071987152099609e+00,-2.513207435607910156e+00,6.592962145805358887e-01
2.656702995300292969e-01,-4.648940086364746094e+00,-2.696845293045043945e+00,2.770292162895202637e-01,-2.034204959869384766e+00,-1.473783373832702637e+00,-2.438182353973388672e+00
2.567728281021118164e+00,-1.696240186691284180e+00,9.456920623779296875e-01,3.668383121490478516e+00,1.530338168144226074e+00,1.861994981765747070e+00,1.545523703098297119e-01
4.614613533020019531e+00,1.202228903770446777e+00,3.935266733169555664e+00,6.389042854309082031e+00,4.717805862426757812e+00,4.849800109863281250e+00,3.056085109710693359e+00
5.813712120056152344e+00,3.147377729415893555e+00,5.498301982879638672e+00,7.442921638488769531e+00,6.743068218231201172e+00,6.537574291229248047e+00,5.482950210571289062e+00
5.768326759338378906e+00,3.551103830337524414e+00,5.442522048950195312e+00,6.414806365966796875e+00,7.365529060363769531e+00,6.502821445465087891e+00,6.876933097839355469e+00
4.518273830413818359e+00,2.393455982208251953e+00,4.175332546234130859e+00,3.668308734893798828e+00,6.881715774536132812e+00,4.955636978149414062e+00,7.027134895324707031e+00
2.590983390808105469e+00,2.566061615943908691e-01,2.448422193527221680e+00,1.895888894796371460e-01,5.866631507873535156e+00,2.563810825347900391e+00,6.052739620208740234e+00
7.410377264022827148e-01,-1.964338064193725586e+00,9.626112580299377441e-01,-2.862061262130737305e+00,4.821611404418945312e+00,1.166417598724365234e-01,4.267484664916992188e+00
-4.309974014759063721e-01,-3.475153207778930664e+00,1.004152223467826843e-01,-4.616871356964111328e+00,3.978011608123779297e+00,-1.773030400276184082e+00,2.047982454299926758e+00
-7.150957584381103516e-01,-3.821814537048339844e+00,-7.973561435937881470e-02,-4.723304748535156250e+00,3.358444690704345703e+00,-2.766325473785400391e+00,-2.036103159189224243e-01
4.518273830413818359e+00,2.393455982208251953e+00,4.175332546234130859e+00,3.668308734893798828e+00,6.881715774536132812e+00,4.955636978149414062e+00,7.027134895324707031e+00
2.590983390808105469e+00,2.566061913967132568e-01,2.448422431945800781e+00,1.895889192819595337e-01,5.866631507873535156e+00,2.563810825347900391e+00,6.052739620208740234e+00
7.410377264022827148e-01,-1.964338064193725586e+00,9.626112580299377441e-01,-2.862061262130737305e+00,4.821611404418945312e+00,1.166417375206947327e-01,4.267484664916992188e+00
-4.309973716735839844e-01,-3.475153207778930664e+00,1.004152446985244751e-01,-4.616871356964111328e+00,3.978011608123779297e+00,-1.773030400276184082e+00,2.047982454299926758e+00
-7.150958180427551270e-01,-3.821814537048339844e+00,-7.973563671112060547e-02,-4.723304748535156250e+00,3.358444690704345703e+00,-2.766325473785400391e+00,-2.036103308200836182e-01
-3.055603802204132080e-01,-2.927887916564941406e+00,3.008713722229003906e-01,-3.329044580459594727e+00,2.926208496093750000e+00,-2.738586902618408203e+00,-2.072875022888183594e+00
3.559364676475524902e-01,-1.049378991127014160e+00,1.056925654411315918e+00,-9.459708929061889648e-01,2.616549015045166016e+00,-1.740769267082214355e+00,-3.213824748992919922e+00
8.359274268150329590e-01,1.321411371231079102e+00,1.957962036132812500e+00,1.703310370445251465e+00,2.300680160522460938e+00,-4.566548019647598267e-02,-3.468733549118041992e+00
8.720877766609191895e-01,3.580651998519897461e+00,2.686567306518554688e+00,3.830564022064208984e+00,1.740910291671752930e+00,1.799525380134582520e+00,-2.981556415557861328e+00
3.727184534072875977e-01,5.161153316497802734e+00,2.854342222213745117e+00,4.763186931610107422e+00,6.056509613990783691e-01,3.079819917678833008e+00,-2.200579166412353516e+00
-3.285464763641357422e+00,2.900739669799804688e+00,-2.372567892074584961e+00,-1.254916667938232422e+00,-6.520311355590820312e+00,-1.794191002845764160e-01,-2.816682338714599609e+00
-4.680393218994140625e+00,5.643420293927192688e-02,-5.462232112884521484e+00,-4.778552532196044922e+00,-8.526294708251953125e+00,-2.653057575225830078e+00,-4.226623535156250000e+00
-5.935026645660400391e+00,-2.789408206939697266e+00,-8.086048126220703125e+00,-7.574002265930175781e+00,-9.385910034179687500e+00,-4.524597644805908203e+00,-5.482182979583740234e+00
-6.773336410522460938e+00,-4.679663658142089844e+00,-9.408409118652343750e+00,-8.801990509033203125e+00,-8.987506866455078125e+00,-5.154566287994384766e+00,-5.967251777648925781e+00
-6.753756999969482422e+00,-5.024812221527099609e+00,-8.969975471496582031e+00,-8.143480300903320312e+00,-7.589150905609130859e+00,-4.432180881500244141e+00,-5.359322071075439453e+00
-5.515515327453613281e+00,-3.866043806076049805e+00,-6.857250690460205078e+00,-5.884894371032714844e+00,-5.641973972320556641e+00,-2.794184923171997070e+00,-3.788482427597045898e+00
-3.129580497741699219e+00,-1.798433423042297363e+00,-3.625191926956176758e+00,-2.749685049057006836e+00,-3.617488861083984375e+00,-9.899284839630126953e-01,-1.795431971549987793e+00
-2.037057578563690186e-01,3.056792616844177246e-01,-7.874407619237899780e-02,3.905383944511413574e-01,-1.903401970863342285e+00,2.715774476528167725e-01,-7.513128221035003662e-02
2.394573211669921875e+00,1.654433727264404297e+00,2.964270114898681641e+00,2.813461065292358398e+00,-7.393676638603210449e-01,6.250705122947692871e-01,8.813592791557312012e-01
3.974849224090576172e+00,1.884224772453308105e+00,4.905193805694580078e+00,4.149068832397460938e+00,-2.005199193954467773e-01,1.435037553310394287e-01,1.014959216117858887e+00
3.581084012985229492e+00,5.747495591640472412e-02,4.986116409301757812e+00,3.816829442977905273e+00,-5.491376519203186035e-01,-1.641655206680297852e+00,3.177089095115661621e-01
2.326147794723510742e+00,-1.052898764610290527e+00,3.646101236343383789e+00,2.648130893707275391e+00,-9.055023193359375000e-01,-2.133651018142700195e+00,2.949267327785491943e-01
1.130041718482971191e+00,-1.871393561363220215e+00,2.030592203140258789e+00,1.193095445632934570e+00,-8.913291692733764648e-01,-2.127472877502441406e+00,6.951028108596801758e-01
4.888694584369659424e-01,-2.182834386825561523e+00,7.194566726684570312e-01,-1.654059737920761108e-01,-1.574434787034988403e-01,-1.579659342765808105e+00,1.477710366249084473e+00
6.788164973258972168e-01,-1.763310790061950684e+00,1.812865138053894043e-01,-9.671852588653564453e-01,1.484939336776733398e+00,-4.316432476043701172e-01,2.575476646423339844e+00
1.697488903999328613e+00,-4.681963324546813965e-01,6.013416647911071777e-01,-8.204961419105529785e-01,3.956719875335693359e+00,1.327826857566833496e+00,3.927248001098632812e+00
3.280490875244140625e+00,1.614470362663269043e+00,1.818537354469299316e+00,3.928491771221160889e-01,6.888300418853759766e+00,3.546617746353149414e+00,5.441742420196533203e+00
4.987284183502197266e+00,4.057784557342529297e+00,3.381445884704589844e+00,2.392716169357299805e+00,9.707695960998535156e+00,5.865933418273925781e+00,6.922538757324218750e+00
6.299085617065429688e+00,6.131445407867431641e+00,4.697411060333251953e+00,4.569238185882568359e+00,1.173203468322753906e+01,7.750785350799560547e+00,8.011348724365234375e+00
6.761957168579101562e+00,7.044405460357666016e+00,5.247304916381835938e+00,6.223545074462890625e+00,1.231537818908691406e+01,8.626474380493164062e+00,8.271964073181152344e+00
2.241715669631958008e+00,7.306834459304809570e-01,1.225368261337280273e+00,4.385046958923339844e+00,4.702095508575439453e+00,3.648532390594482422e+00,3.024925231933593750e+00
-4.064212143421173096e-01,-2.506900787353515625e+00,-9.760659933090209961e-01,1.879015922546386719e+00,1.023157238960266113e+00,8.200173377990722656e-01,4.810285866260528564e-01
-3.001367092132568359e+00,-4.860918521881103516e+00,-2.791548252105712891e+00,-8.550709486007690430e-01,-2.076913595199584961e+00,-1.650407075881958008e+00,-1.725577116012573242e+00
-5.092921257019042969e+00,-5.851443290710449219e+00,-3.885331392288208008e+00,-3.303632259368896484e+00,-4.334438323974609375e+00,-3.496976137161254883e+00,-3.450345993041992188e+00
-6.293582916259765625e+00,-5.518588542938232422e+00,-4.244896888732910156e+00,-5.086230278015136719e+00,-5.779769897460937500e+00,-4.720827102661132812e+00,-4.724225997924804688e+00
-6.486135005950927734e+00,-4.339052677154541016e+00,-4.192771911621093750e+00,-6.078515529632568359e+00,-6.626649856567382812e+00,-5.480384349822998047e+00,-5.667602062225341797e+00
-5.919103145599365234e+00,-2.956933975219726562e+00,-4.186074733734130859e+00,-6.379515647888183594e+00,-7.152436733245849609e+00,-5.936161518096923828e+00,-6.427496910095214844e+00
-5.092098236083984375e+00,-1.891887903213500977e+00,-4.539527893066406250e+00,-6.200974941253662109e+00,-7.572564125061035156e+00,-6.171731472015380859e+00,-7.133490562438964844e+00
-4.513167381286621094e+00,-1.391173243522644043e+00,-5.245225906372070312e+00,-5.804005622863769531e+00,-7.976931095123291016e+00,-6.239493370056152344e+00,-7.863645076751708984e+00
-4.426981449127197266e+00,-1.390637755393981934e+00,-5.930072784423828125e+00,-5.397460460662841797e+00,-8.326384544372558594e+00,-6.173319339752197266e+00,-8.548285484313964844e+00
-5.092098236083984375e+00,-1.891888022422790527e+00,-4.539527893066406250e+00,-6.200974941253662109e+00,-7.572564125061035156e+00,-6.171731472015380859e+00,-7.133490562438964844e+00
-4.513167381286621094e+00,-1.391173243522644043e+00,-5.245225906372070312e+00,-5.804005622863769531e+00,-7.976931095123291016e+00,-6.239493370056152344e+00,-7.863645076751708984e+00
-4.426981449127197266e+00,-1.390637874603271484e+00,-5.930072784423828125e+00,-5.397460460662841797e+00,-8.326384544372558594e+00,-6.173319339752197266e+00,-8.548285484313964844e+00
-4.651206016540527344e+00,-1.557767510414123535e+00,-6.009491443634033203e+00,-4.999490737915039062e+00,-8.431949615478515625e+00,-5.893102645874023438e+00,-8.865108489990234375e+00
-4.709647178649902344e+00,-1.505252838134765625e+00,-5.052379608154296875e+00,-4.444742202758789062e+00,-7.999860286712646484e+00,-5.201629161834716797e+00,-8.356852531433105469e+00
-4.147929668426513672e+00,-1.026662468910217285e+00,-3.066381216049194336e+00,-3.507271289825439453e+00,-6.770300388336181641e+00,-3.930545806884765625e+00,-6.713612079620361328e+00
-2.732167959213256836e+00,-1.134413406252861023e-01,-4.502162933349609375e-01,-1.995944380760192871e+00,-4.633209228515625000e+00,-2.066993236541748047e+00,-3.945750713348388672e+00
-4.943976104259490967e-01,1.146642327308654785e+00,2.247845172882080078e+00,1.627318859100341797e-01,-1.669679164886474609e+00,2.355296015739440918e-01,-3.849084377288818359e-01
2.232598304748535156e+00,2.559264659881591797e+00,4.526753902435302734e+00,2.813661575317382812e+00,1.813359737396240234e+00,2.690859317779541016e+00,3.384158134460449219e+00
4.838651657104492188e+00,3.763666868209838867e+00,6.040622711181640625e+00,5.510765552520751953e+00,5.279057502746582031e+00,4.900469779968261719e+00,6.646300315856933594e+00
5.990532875061035156e+00,2.660058498382568359e+00,5.491579055786132812e+00,7.926213264465332031e+00,1.031225299835205078e+01,6.542744159698486328e+00,8.879729270935058594e+00
3.681639671325683594e+00,7.797043323516845703e-01,3.985367536544799805e+00,6.018382549285888672e+00,9.371109008789062500e+00,5.098496913909912109e+00,7.237318515777587891e+00
9.795243144035339355e-01,-1.017566323280334473e+00,2.242078304290771484e+00,3.469610691070556641e+00,7.318516731262207031e+00,3.047064065933227539e+00,5.088411808013916016e+00
-1.017733931541442871e+00,-2.029397010803222656e+00,7.707971334457397461e-01,1.159793019294738770e+00,4.697672367095947266e+00,9.681510329246520996e-01,3.031819820404052734e+00
-1.459097743034362793e+00,-1.926413059234619141e+00,-6.043581757694482803e-03,-2.981137335300445557e-01,2.141251564025878906e+00,-5.396361351013183594e-01,1.535155892372131348e+00
-2.540158331394195557e-01,-9.483231306076049805e-01,-6.264945864677429199e-02,-8.781719803810119629e-01,3.904476389288902283e-02,-1.192804813385009766e+00,6.514999866485595703e-01
1.842635273933410645e+00,3.126550018787384033e-01,2.259810566902160645e-01,-1.043898224830627441e+00,-1.581353187561035156e+00,-1.157207369804382324e+00,3.907435759902000427e-02
3.675612211227416992e+00,1.315553307533264160e+00,3.714938163757324219e-01,-1.350059509277343750e+00,-2.886394262313842773e+00,-8.592623472213745117e-01,-6.915614008903503418e-01
4.334475517272949219e+00,1.826355695724487305e+00,8.365771919488906860e-02,-2.074361085891723633e+00,-3.989011049270629883e+00,-6.728894114494323730e-01,-1.662590980529785156e+00
3.552308082580566406e+00,1.880802392959594727e+00,-6.112406849861145020e-01,-3.122568368911743164e+00,-4.840053081512451172e+00,-7.584643363952636719e-01,-2.714718580245971680e+00
-4.595501899719238281e+00,-1.439947962760925293e+00,-3.401522159576416016e+00,-5.677351474761962891e+00,-4.586921691894531250e+00,-2.720567941665649414e+00,-4.432936191558837891e+00
-5.598095417022705078e+00,-2.986836433410644531e+00,-3.829334974288940430e+00,-5.473274230957031250e+00,-3.747577190399169922e+00,-2.782272338867187500e+00,-4.104954242706298828e+00
-5.898135185241699219e+00,-4.374125003814697266e+00,-4.093757152557373047e+00,-4.857361316680908203e+00,-2.601143836975097656e+00,-2.332663774490356445e+00,-3.504540205001831055e+00
-5.482970237731933594e+00,-5.126939773559570312e+00,-4.004499435424804688e+00,-3.733815431594848633e+00,-1.177566528320312500e+00,-1.379619598388671875e+00,-2.625027894973754883e+00
-4.254881858825683594e+00,-4.797030925750732422e+00,-3.286233901977539062e+00,-1.971861243247985840e+00,4.806744158267974854e-01,-5.405409261584281921e-03,-1.378872871398925781e+00
-2.176897525787353516e+00,-3.165654182434082031e+00,-1.718751549720764160e+00,5.264229178428649902e-01,2.282115697860717773e+00,1.662244796752929688e+00,3.731582164764404297e-01
5.129919052124023438e-01,-3.843740820884704590e-01,6.398611068725585938e-01,3.673585891723632812e+00,4.010763645172119141e+00,3.432682037353515625e+00,2.660686969757080078e+00
3.290877819061279297e+00,3.003793001174926758e+00,3.345928430557250977e+00,7.075422286987304688e+00,5.385409832000732422e+00,5.044995307922363281e+00,5.240441322326660156e+00
5.537134170532226562e+00,6.156948089599609375e+00,5.686882019042968750e+00,1.004610347747802734e+01,6.223723888397216797e+00,6.190027236938476562e+00,7.580528259277343750e+00
6.709558486938476562e+00,8.121734619140625000e+00,6.919676303863525391e+00,1.174717807769775391e+01,6.437967777252197266e+00,6.508444786071777344e+00,8.977958679199218750e+00
-2.176897525787353516e+00,-3.165654182434082031e+00,-1.718751549720764160e+00,5.264229178428649902e-01,2.282115697860717773e+00,1.662244796752929688e+00,3.731581866741180420e-01
5.129919052124023438e-01,-3.843740522861480713e-01,6.398611068725585938e-01,3.673585891723632812e+00,4.010763645172119141e+00,3.432682037353515625e+00,2.660686969757080078e+00
3.290877819061279297e+00,3.003793001174926758e+00,3.345928430557250977e+00,7.075422286987304688e+00,5.385409832000732422e+00,5.044995307922363281e+00,5.240441322326660156e+00
5.537134170532226562e+00,6.156948089599609375e+00,5.686882019042968750e+00,1.004610347747802734e+01,6.223723888397216797e+00,6.190027236938476562e+00,7.580528259277343750e+00
6.709558486938476562e+00,8.121734619140625000e+00,6.919676303863525391e+00,1.174717807769775391e+01,6.437967777252197266e+00,6.508444786071777344e+00,8.977958679199218750e+00
6.456481933593750000e+00,8.137848854064941406e+00,6.531310558319091797e+00,1.145725059509277344e+01,5.911332130432128906e+00,5.650283336639404297e+00,8.800030708312988281e+00
4.754329681396484375e+00,6.013610363006591797e+00,4.489727497100830078e+00,8.969880104064941406e+00,4.559791088104248047e+00,3.504572629928588867e+00,6.837026596069335938e+00
2.014868021011352539e+00,2.328444480895996094e+00,1.369051337242126465e+00,4.875609874725341797e+00,2.551605224609375000e+00,4.362846016883850098e-01,3.548882722854614258e+00
-1.014222264289855957e+00,-1.773062586784362793e+00,-1.860037088394165039e+00,3.592247962951660156e-01,3.261532783508300781e-01,-2.779812574386596680e+00,-1.008307263255119324e-01
-3.559069871902465820e+00,-5.090915679931640625e+00,-4.339434146881103516e+00,-3.433594226837158203e+00,-1.705437064170837402e+00,-5.373235225677490234e+00,-3.204776525497436523e+00
-4.374568462371826172e+00,-5.441653728485107422e+00,-5.530559539794921875e+00,-7.013970375061035156e+00,-5.668820381164550781e+00,-7.523329257965087891e+00,-7.620880126953125000e+00
-2.511493921279907227e+00,-3.318866014480590820e+00,-4.247671127319335938e+00,-6.073048591613769531e+00,-5.925653934478759766e+00,-6.746327877044677734e+00,-7.938973426818847656e+00
-2.730581462383270264e-01,-1.099212408065795898e+00,-2.149877548217773438e+00,-4.281057834625244141e+00,-5.236592769622802734e+00,-5.199412345886230469e+00,-7.483057022094726562e+00
1.807164311408996582e+00,9.063763022422790527e-01,7.677409648895263672e-01,-1.686852812767028809e+00,-3.473967790603637695e+00,-2.749339103698730469e+00,-5.976583003997802734e+00
3.410940885543823242e+00,2.740838527679443359e+00,4.233137607574462891e+00,1.482304215431213379e+00,-7.730914354324340820e-01,5.650668740272521973e-01,-3.404605627059936523e+00
4.376166820526123047e+00,4.486897945404052734e+00,7.541851043701171875e+00,4.600378036499023438e+00,2.298458337783813477e+00,4.237548351287841797e+00,-2.498352080583572388e-01
4.483120441436767578e+00,5.912628173828125000e+00,9.691259384155273438e+00,6.648818969726562500e+00,4.737615585327148438e+00,7.193805694580078125e+00,2.541611909866333008e+00
3.473370075225830078e+00,6.437790393829345703e+00,9.776362419128417969e+00,6.586939334869384766e+00,5.525964736938476562e+00,8.169172286987304688e+00,3.960377931594848633e+00
1.324370145797729492e+00,5.457050800323486328e+00,7.427545070648193359e+00,3.911792516708374023e+00,4.223090648651123047e+00,6.421832561492919922e+00,3.491068601608276367e+00
-1.575582981109619141e+00,2.714477777481079102e+00,3.020445346832275391e+00,-9.966778755187988281e-01,1.203634619712829590e+00,2.228408813476562500e+00,1.421249747276306152e+00
-7.908835887908935547e+00,-1.294108009338378906e+01,-1.011428260803222656e+01,-9.874565124511718750e+00,-6.456004142761230469e+00,-8.035050392150878906e+00,-3.817858397960662842e-01
-5.252758502960205078e+00,-9.405382156372070312e+00,-5.746860504150390625e+00,-2.702766180038452148e+00,-3.493845939636230469e+00,-3.189842700958251953e+00,3.428874254226684570e+00
-1.203259587287902832e+00,-3.473301887512207031e+00,-2.385998517274856567e-01,5.077672958374023438e+00,9.850532561540603638e-02,1.958985805511474609e+00,7.159181118011474609e+00
3.573207139968872070e+00,3.451578617095947266e+00,4.898505210876464844e+00,1.127470779418945312e+01,3.611332654953002930e+00,6.168109416961669922e+00,9.729892730712890625e+00
7.935354709625244141e+00,9.597972869873046875e+00,8.347167968750000000e+00,1.439693641662597656e+01,6.266678333282470703e+00,8.745076179504394531e+00,1.034087657928466797e+01
1.075328826904296875e+01,1.343225669860839844e+01,9.459917068481445312e+00,1.420035076141357422e+01,7.448805809020996094e+00,9.626880645751953125e+00,8.814518928527832031e+00
1.151652431488037109e+01,1.426221466064453125e+01,8.401512145996093750e+00,1.166918563842773438e+01,7.033246994018554688e+00,9.328433990478515625e+00,5.699281215667724609e+00
1.052108669281005859e+01,1.245136260986328125e+01,5.906413078308105469e+00,8.414607048034667969e+00,5.491211891174316406e+00,8.628010749816894531e+00,1.968761086463928223e+00
8.579091072082519531e+00,9.123836517333984375e+00,2.885525226593017578e+00,5.786419391632080078e+00,3.748757362365722656e+00,8.145721435546875000e+00,-1.452972054481506348e+00
6.517036914825439453e+00,5.562457084655761719e+00,6.006175652146339417e-02,4.183680534362792969e+00,2.843759775161743164e+00,8.158531188964843750e+00,-4.007864475250244141e+00
1.075328826904296875e+01,1.343225669860839844e+01,9.459917068481445312e+00,1.420035076141357422e+01,7.448805809020996094e+00,9.626880645751953125e+00,8.814518928527832031e+00
1.151652431488037109e+01,1.426221466064453125e+01,8.401512145996093750e+00,1.166918563842773438e+01,7.033246994018554688e+00,9.328433990478515625e+00,5.699281215667724609e+00
1.052108669281005859e+01,1.245136260986328125e+01,5.906413078308105469e+00,8.414607048034667969e+00,5.491211891174316406e+00,8.628010749816894531e+00,1.968760967254638672e+00
8.579091072082519531e+00,9.123836517333984375e+00,2.885525226593017578e+00,5.786419391632080078e+00,3.748757362365722656e+00,8.145721435546875000e+00,-1.452972054481506348e+00
6.517036914825439453e+00,5.562457084655761719e+00,6.006173416972160339e-02,4.183680534362792969e+00,2.843759775161743164e+00,8.158531188964843750e+00,-4.007864475250244141e+00
4.754360675811767578e+00,2.675094366073608398e+00,-2.227746486663818359e+00,3.008852720260620117e+00,3.368805170059204102e+00,8.656188964843750000e+00,-5.548154354095458984e+00
3.279008388519287109e+00,8.044877648353576660e-01,-3.898750782012939453e+00,1.342597961425781250e+00,5.057642936706542969e+00,9.410912513732910156e+00,-6.139766216278076172e+00
