2.922617197036743164e+00,6.858918190002441406e+00,2.856670856475830078e+00,3.049470424652099609e+00,1.169143676757812500e+00,5.101175308227539062e+00,2.537369728088378906e+00
3.024761915206909180e+00,7.046946048736572266e+00,3.547023773193359375e+00,2.601714849472045898e+00,7.631156444549560547e-01,4.840298175811767578e+00,1.584617137908935547e+00
2.914089679718017578e+00,6.573751926422119141e+00,3.547452926635742188e+00,1.689636468887329102e+00,1.222746297717094421e-01,3.814357519149780273e+00,1.057471334934234619e-01
2.183125972747802734e+00,5.138767719268798828e+00,2.543240308761596680e+00,1.107067391276359558e-01,-9.003114104270935059e-01,1.995362520217895508e+00,-1.767367243766784668e+00
7.959342598915100098e-01,2.786056756973266602e+00,7.588592171669006348e-01,-1.813248753547668457e+00,-2.008967161178588867e+00,-2.766468822956085205e-01,-3.500980138778686523e+00
-8.072922229766845703e-01,1.134355515241622925e-01,-1.062484741210937500e+00,-3.255163192749023438e+00,-2.568850517272949219e+00,-2.219757080078125000e+00,-4.333681583404541016e+00
-1.891297698020935059e+00,-1.900129437446594238e+00,-1.989007949829101562e+00,-3.333013057708740234e+00,-2.021446466445922852e+00,-2.890047788619995117e+00,-3.656199693679809570e+00
-1.841911196708679199e+00,-2.399020195007324219e+00,-1.427297353744506836e+00,-1.716241002082824707e+00,-3.315899074077606201e-01,-1.750755429267883301e+00,-1.436784625053405762e+00
-5.885487794876098633e-01,-1.165078282356262207e+00,4.723446071147918701e-01,1.076215028762817383e+00,1.873275399208068848e+00,8.634912967681884766e-01,1.579024076461791992e+00
1.305517554283142090e+00,1.233396649360656738e+00,2.873860120773315430e+00,3.956222057342529297e+00,3.617963075637817383e+00,3.845647096633911133e+00,4.165153503417968750e+00
1.305517435073852539e+00,1.233396530151367188e+00,2.873860120773315430e+00,3.956222057342529297e+00,3.617963075637817383e+00,3.845647096633911133e+00,4.165153503417968750e+00
2.953330039978027344e+00,3.718578815460205078e+00,4.725390434265136719e+00,5.855221748352050781e+00,4.115824699401855469e+00,5.934684753417968750e+00,5.275725364685058594e+00
3.591118574142456055e+00,5.168145179748535156e+00,5.263540744781494141e+00,6.159040927886962891e+00,3.148012638092041016e+00,6.346977710723876953e+00,4.557825088500976562e+00
2.890667915344238281e+00,4.852618217468261719e+00,4.293898582458496094e+00,4.841557979583740234e+00,1.065606832504272461e+00,5.010016918182373047e+00,2.384114027023315430e+00
1.073383688926696777e+00,2.733868360519409180e+00,2.207288742065429688e+00,2.392724275588989258e+00,-1.458128571510314941e+00,2.447602033615112305e+00,-4.324904084205627441e-01
-1.197582364082336426e+00,-5.362825393676757812e-01,-2.637013196945190430e-01,-4.132713973522186279e-01,-3.702661752700805664e+00,-4.784786403179168701e-01,-2.968656778335571289e+00
-3.142929792404174805e+00,-3.971918582916259766e+00,-2.434413671493530273e+00,-2.845835447311401367e+00,-5.121039390563964844e+00,-2.913319826126098633e+00,-4.491619110107421875e+00
-4.234904289245605469e+00,-6.726603031158447266e+00,-3.966428041458129883e+00,-4.486890792846679688e+00,-5.476988315582275391e+00,-4.355017662048339844e+00,-4.714351654052734375e+00
-4.396055698394775391e+00,-8.365294456481933594e+00,-4.898579120635986328e+00,-5.312873363494873047e+00,-4.907783508300781250e+00,-4.820011615753173828e+00,-3.892848491668701172e+00
-3.902351140975952148e+00,-8.803319931030273438e+00,-5.419140338897705078e+00,-5.530592918395996094e+00,-3.811559438705444336e+00,-4.683567523956298828e+00,-2.618957757949829102e+00
-3.091309070587158203e+00,-8.108201980590820312e+00,-5.608926773071289062e+00,-5.310722827911376953e+00,-2.554114341735839844e+00,-4.325566768646240234e+00,-1.434049487113952637e+00
-2.155022621154785156e+00,-6.439861297607421875e+00,-5.363848686218261719e+00,-4.676200389862060547e+00,-1.270754933357238770e+00,-3.908833026885986328e+00,-5.903562903404235840e-01
-1.115133762359619141e+00,-4.100801467895507812e+00,-4.470977783203125000e+00,-3.565531253814697266e+00,1.146461516618728638e-01,-3.389264583587646484e+00,-5.831395462155342102e-02
8.055122196674346924e-02,-1.524975538253784180e+00,-2.780087947845458984e+00,-1.944837808609008789e+00,1.726064562797546387e+00,-2.646558046340942383e+00,3.386922180652618408e-01
1.386279940605163574e+00,8.271901011466979980e-01,-4.155199825763702393e-01,7.242517918348312378e-02,3.524100542068481445e+00,-1.622503042221069336e+00,7.874290943145751953e-01
2.535683870315551758e+00,2.596876144409179688e+00,2.133913516998291016e+00,2.124959468841552734e+00,5.187201976776123047e+00,-3.939895927906036377e-01,1.384756445884704590e+00
3.131152153015136719e+00,3.596975326538085938e+00,4.141260147094726562e+00,3.624976158142089844e+00,6.198523998260498047e+00,8.132026195526123047e-01,2.059202671051025391e+00
2.905821323394775391e+00,3.803937911987304688e+00,4.931882858276367188e+00,4.003171920776367188e+00,6.120731830596923828e+00,1.666031241416931152e+00,2.566300153732299805e+00
1.914474606513977051e+00,3.338993310928344727e+00,4.238328933715820312e+00,3.091930389404296875e+00,4.861814498901367188e+00,1.872052073478698730e+00,2.621997833251953125e+00
5.451232194900512695e-01,2.487617492675781250e+00,2.440365552902221680e+00,1.352104067802429199e+00,2.781382083892822266e+00,1.407537221908569336e+00,2.123080015182495117e+00
2.063044786453247070e+00,3.335786581039428711e+00,2.090950012207031250e+00,3.325224399566650391e+00,-7.261376976966857910e-01,2.708602428436279297e+00,-7.663796842098236084e-02
2.656831264495849609e+00,4.247876644134521484e+00,3.102602481842041016e+00,4.578384876251220703e+00,-2.902373075485229492e-01,4.290990829467773438e+00,5.810925364494323730e-01
2.182144880294799805e+00,4.429792881011962891e+00,2.993311882019042969e+00,4.435599327087402344e+00,-4.306681156158447266e-01,5.181266784667968750e+00,1.136753082275390625e+00
5.889488458633422852e-01,3.609524965286254883e+00,1.725746989250183105e+00,2.751183032989501953e+00,-1.298294663429260254e+00,4.817836761474609375e+00,1.077367067337036133e+00
-1.697211623191833496e+00,1.919167041778564453e+00,-2.802604138851165771e-01,-1.303611509501934052e-02,-2.697679519653320312e+00,3.097123146057128906e+00,1.691103577613830566e-01
-3.924611330032348633e+00,-2.251853793859481812e-01,-2.458247184753417969e+00,-3.048482179641723633e+00,-4.212945461273193359e+00,4.213228225708007812e-01,-1.397907137870788574e+00
-5.345600128173828125e+00,-2.344480276107788086e+00,-4.325069904327392578e+00,-5.533235073089599609e+00,-5.414000988006591797e+00,-2.500538349151611328e+00,-3.135119438171386719e+00
-5.551508426666259766e+00,-4.056234359741210938e+00,-5.560136795043945312e+00,-6.863906383514404297e+00,-6.001861095428466797e+00,-4.952638626098632812e+00,-4.488902568817138672e+00
-4.654245853424072266e+00,-5.118695259094238281e+00,-6.003962516784667969e+00,-6.797573089599609375e+00,-5.887588024139404297e+00,-6.449940204620361328e+00,-5.065575122833251953e+00
-3.187381505966186523e+00,-5.414579868316650391e+00,-5.611814022064208984e+00,-5.500390052795410156e+00,-5.175718307495117188e+00,-6.824848651885986328e+00,-4.771598815917968750e+00
-3.924611330032348633e+00,-2.251854091882705688e-01,-2.458247184753417969e+00,-3.048482179641723633e+00,-4.212945461273193359e+00,4.213227927684783936e-01,-1.397907137870788574e+00
-5.345600128173828125e+00,-2.344480276107788086e+00,-4.325069904327392578e+00,-5.533235073089599609e+00,-5.414000988006591797e+00,-2.500538349151611328e+00,-3.135119438171386719e+00
-5.551508426666259766e+00,-4.056234359741210938e+00,-5.560136795043945312e+00,-6.863906383514404297e+00,-6.001861095428466797e+00,-4.952638626098632812e+00,-4.488902568817138672e+00
-4.654245853424072266e+00,-5.118695259094238281e+00,-6.003962516784667969e+00,-6.797573089599609375e+00,-5.887588024139404297e+00,-6.449940204620361328e+00,-5.065575122833251953e+00
-3.187381505966186523e+00,-5.414579868316650391e+00,-5.611814022064208984e+00,-5.500390052795410156e+00,-5.175718307495117188e+00,-6.824849128723144531e+00,-4.771598815917968750e+00
-1.747420310974121094e+00,-4.939974308013916016e+00,-4.407631397247314453e+00,-3.442638635635375977e+00,-4.033046722412109375e+00,-6.163132667541503906e+00,-3.788674116134643555e+00
-6.016222834587097168e-01,-3.759917020797729492e+00,-2.461373805999755859e+00,-1.125340580940246582e+00,-2.513486862182617188e+00,-4.645888805389404297e+00,-2.359689950942993164e+00
4.562243819236755371e-01,-1.917201280593872070e+00,1.119502559304237366e-01,1.222339868545532227e+00,-4.649057388305664062e-01,-2.421781301498413086e+00,-5.437211394309997559e-01
1.894098281860351562e+00,5.853393077850341797e-01,3.119724273681640625e+00,3.714605093002319336e+00,2.385597944259643555e+00,4.052729308605194092e-01,1.809426069259643555e+00
4.025142192840576172e+00,3.636133432388305664e+00,6.225072383880615234e+00,6.513455867767333984e+00,6.142373561859130859e+00,3.668895483016967773e+00,4.792575359344482422e+00
6.645298957824707031e+00,6.787674427032470703e+00,8.866809844970703125e+00,9.361836433410644531e+00,1.038603782653808594e+01,6.975450992584228516e+00,8.093791007995605469e+00
8.929098129272460938e+00,9.171583175659179688e+00,1.026901149749755859e+01,1.136734104156494141e+01,1.403533649444580078e+01,9.607044219970703125e+00,1.087274551391601562e+01
9.736583709716796875e+00,9.758466720581054688e+00,9.710399627685546875e+00,1.134171772003173828e+01,1.565994834899902344e+01,1.064474391937255859e+01,1.201816558837890625e+01
8.274990081787109375e+00,7.896480083465576172e+00,6.975914001464843750e+00,8.547177314758300781e+00,1.418729591369628906e+01,9.375690460205078125e+00,1.068358135223388672e+01
4.659224987030029297e+00,3.728513002395629883e+00,2.588782787322998047e+00,3.279864072799682617e+00,9.553173065185546875e+00,5.751051902770996094e+00,6.765051364898681641e+00
-1.073610335588455200e-01,-1.821068882942199707e+00,-2.407335519790649414e+00,-3.161350965499877930e+00,2.840192317962646484e+00,5.306441187858581543e-01,1.030382275581359863e+00
-4.695178508758544922e+00,-7.396180152893066406e+00,-6.885297298431396484e+00,-9.049939155578613281e+00,-4.173530578613281250e+00,-4.980968475341796875e+00,-5.125606060028076172e+00
-8.044489860534667969e+00,-1.164577388763427734e+01,-9.939835548400878906e+00,-1.294131851196289062e+01,-9.762040138244628906e+00,-9.412514686584472656e+00,-1.016333389282226562e+01
-9.596451759338378906e+00,-1.362163543701171875e+01,-1.101707649230957031e+01,-1.416880416870117188e+01,-1.284654903411865234e+01,-1.177815532684326172e+01,-1.294419097900390625e+01
-9.263681411743164062e+00,-1.305409908294677734e+01,-1.003178310394287109e+01,-1.297259140014648438e+01,-1.322157287597656250e+01,-1.175710296630859375e+01,-1.313305854797363281e+01
2.745265483856201172e+00,5.394715785980224609e+00,4.672144412994384766e+00,1.897470593452453613e+00,-1.741728425025939941e+00,3.972077369689941406e+00,-1.107119489461183548e-02
3.461780786514282227e+00,7.038321971893310547e+00,5.647930145263671875e+00,4.125113010406494141e+00,-3.247821033000946045e-01,6.022973537445068359e+00,2.178057193756103516e+00
3.187933444976806641e+00,6.926139831542968750e+00,5.535576343536376953e+00,5.808815479278564453e+00,1.010178923606872559e+00,6.775738239288330078e+00,4.085721492767333984e+00
2.257856845855712891e+00,5.233582973480224609e+00,4.591162681579589844e+00,6.721736431121826172e+00,2.298385381698608398e+00,6.108435630798339844e+00,5.487467288970947266e+00
1.145577311515808105e+00,2.611429691314697266e+00,3.238621473312377930e+00,6.781384468078613281e+00,3.381992101669311523e+00,4.317850112915039062e+00,6.128503322601318359e+00
2.477009147405624390e-01,4.496651887893676758e-02,1.957080245018005371e+00,6.192402839660644531e+00,4.054551601409912109e+00,2.164131641387939453e+00,5.923682212829589844e+00
-2.135263979434967041e-01,-1.440668106079101562e+00,1.179229021072387695e+00,5.417960166931152344e+00,4.225932598114013672e+00,6.097032427787780762e-01,5.064005374908447266e+00
-1.277126222848892212e-01,-1.177295684814453125e+00,1.181036353111267090e+00,4.955894947052001953e+00,4.014600753784179688e+00,3.446028530597686768e-01,3.949352502822875977e+00
5.672997236251831055e-01,7.889610528945922852e-01,1.931244492530822754e+00,5.002096176147460938e+00,3.663934469223022461e+00,1.387417554855346680e+00,2.961746931076049805e+00
1.850459098815917969e+00,3.681771993637084961e+00,3.043543100357055664e+00,5.293700695037841797e+00,3.381753683090209961e+00,3.084709167480468750e+00,2.280130624771118164e+00
-2.135263979434967041e-01,-1.440668106079101562e+00,1.179229021072387695e+00,5.417960166931152344e+00,4.225932598114013672e+00,6.097032427787780762e-01,5.064005374908447266e+00
-1.277126222848892212e-01,-1.177295684814453125e+00,1.181036353111267090e+00,4.955894947052001953e+00,4.014600753784179688e+00,3.446028530597686768e-01,3.949352502822875977e+00
5.672997236251831055e-01,7.889610528945922852e-01,1.931244492530822754e+00,5.002096176147460938e+00,3.663934469223022461e+00,1.387417554855346680e+00,2.961746931076049805e+00
1.850459098815917969e+00,3.681771993637084961e+00,3.043543100357055664e+00,5.293700695037841797e+00,3.381753683090209961e+00,3.084709167480468750e+00,2.280130624771118164e+00
3.522581338882446289e+00,6.395662307739257812e+00,3.957302331924438477e+00,5.324986934661865234e+00,3.267171621322631836e+00,4.528463840484619141e+00,1.907988786697387695e+00
5.166962623596191406e+00,8.001132011413574219e+00,4.194312572479248047e+00,4.711474895477294922e+00,3.324948072433471680e+00,5.044020175933837891e+00,1.798744320869445801e+00
6.258463382720947266e+00,8.056839942932128906e+00,3.482299327850341797e+00,3.382673501968383789e+00,3.480909585952758789e+00,4.419343948364257812e+00,1.875864624977111816e+00
6.362123012542724609e+00,6.678242206573486328e+00,1.774968147277832031e+00,1.559005498886108398e+00,3.557316064834594727e+00,2.848784923553466797e+00,1.973073720932006836e+00
5.282591819763183594e+00,4.393398284912109375e+00,-7.349375486373901367e-01,-4.074184298515319824e-01,3.276970863342285156e+00,7.574126720428466797e-01,1.849235296249389648e+00
3.122502803802490234e+00,1.869542479515075684e+00,-3.619158267974853516e+00,-2.243064165115356445e+00,2.349845409393310547e+00,-1.380798697471618652e+00,1.308442592620849609e+00
-5.076556682586669922e+00,-2.876222610473632812e+00,-8.510583877563476562e+00,-6.237875938415527344e+00,-4.105185985565185547e+00,-4.963002204895019531e+00,-1.699531555175781250e+00
-6.679769039154052734e+00,-3.465386629104614258e+00,-7.619206428527832031e+00,-6.726226329803466797e+00,-6.006241321563720703e+00,-5.074241161346435547e+00,-2.120783329010009766e+00
-7.307171344757080078e+00,-3.941340684890747070e+00,-5.683656215667724609e+00,-6.357803344726562500e+00,-6.774283409118652344e+00,-4.957534790039062500e+00,-1.927562713623046875e+00
-7.029036045074462891e+00,-4.463476181030273438e+00,-3.265293359756469727e+00,-4.996901035308837891e+00,-6.162180423736572266e+00,-4.864770412445068359e+00,-1.314047932624816895e+00
-6.091565608978271484e+00,-5.067185401916503906e+00,-1.015658140182495117e+00,-2.951462984085083008e+00,-4.415657043457031250e+00,-4.941970348358154297e+00,-7.512130737304687500e-01
-4.860017299652099609e+00,-5.711031913757324219e+00,5.169284343719482422e-01,-9.528647661209106445e-01,-2.170017719268798828e+00,-5.156329154968261719e+00,-7.805452942848205566e-01
-3.688271284103393555e+00,-6.320662021636962891e+00,1.085752606391906738e+00,1.983011513948440552e-01,-1.653190255165100098e-01,-5.316803455352783203e+00,-1.708854556083679199e+00
-2.805354833602905273e+00,-6.834907054901123047e+00,8.180074691772460938e-01,3.741534426808357239e-02,1.031160354614257812e+00,-5.203208923339843750e+00,-3.418088197708129883e+00
-2.303051948547363281e+00,-7.192596435546875000e+00,1.262851953506469727e-01,-1.348444938659667969e+00,1.183570146560668945e+00,-4.708131790161132812e+00,-5.400949954986572266e+00
-2.138112545013427734e+00,-7.225741863250732422e+00,-4.708676636219024658e-01,-3.351539134979248047e+00,4.465852081775665283e-01,-3.852135658264160156e+00,-6.958797454833984375e+00
-1.040396928787231445e+00,-2.293941497802734375e+00,1.531467199325561523e+00,-4.670180797576904297e+00,-1.853192806243896484e+00,9.836246967315673828e-01,-4.643355846405029297e+00
4.551460146903991699e-01,1.305510997772216797e+00,3.371640205383300781e+00,-2.041652441024780273e+00,-1.090582489967346191e+00,3.635987281799316406e+00,-1.887644767761230469e+00
2.407564640045166016e+00,5.163408279418945312e+00,5.230251789093017578e+00,1.624992489814758301e+00,4.895027279853820801e-01,6.591781616210937500e+00,9.281300306320190430e-01
4.340854167938232422e+00,8.475435256958007812e+00,6.657192230224609375e+00,5.425430297851562500e+00,2.405860900878906250e+00,9.339200019836425781e+00,3.199260473251342773e+00
5.800193309783935547e+00,1.054222774505615234e+01,7.276494979858398438e+00,8.452406883239746094e+00,4.052553653717041016e+00,1.129040527343750000e+01,4.615510940551757812e+00
6.554812431335449219e+00,1.101103115081787109e+01,6.863025665283203125e+00,1.005806922912597656e+01,4.940439224243164062e+00,1.201145553588867188e+01,5.220646381378173828e+00
6.617943286895751953e+00,9.974596023559570312e+00,5.458273887634277344e+00,1.000226593017578125e+01,4.877021789550781250e+00,1.140869331359863281e+01,5.302408695220947266e+00
6.155958175659179688e+00,7.872581481933593750e+00,3.428859949111938477e+00,8.497658729553222656e+00,4.012792110443115234e+00,9.739171981811523438e+00,5.201791286468505859e+00
5.375422000885009766e+00,5.254328250885009766e+00,1.338956117630004883e+00,6.105058193206787109e+00,2.715757369995117188e+00,7.419889926910400391e+00,5.124433994293212891e+00
4.475960254669189453e+00,2.607666969299316406e+00,-2.683053016662597656e-01,3.533400058746337891e+00,1.416197657585144043e+00,4.838103771209716797e+00,5.078423023223876953e+00
6.155958175659179688e+00,7.872581481933593750e+00,3.428859949111938477e+00,8.497658729553222656e+00,4.012792110443115234e+00,9.739171981811523438e+00,5.201791286468505859e+00
5.375422000885009766e+00,5.254328250885009766e+00,1.338956117630004883e+00,6.105058193206787109e+00,2.715757369995117188e+00,7.419889926910400391e+00,5.124433994293212891e+00
4.475959777832031250e+00,2.607666730880737305e+00,-2.683053016662597656e-01,3.533399820327758789e+00,1.416197657585144043e+00,4.838103771209716797e+00,5.078423023223876953e+00
3.650132894515991211e+00,3.058540225028991699e-01,-1.062210679054260254e+00,1.396084308624267578e+00,4.877233207225799561e-01,2.261418581008911133e+00,4.941810607910156250e+00
3.040486335754394531e+00,-1.417265892028808594e+00,-1.060427904129028320e+00,-8.275542408227920532e-03,1.099169999361038208e-01,-1.791002750396728516e-01,4.563450336456298828e+00
2.662062168121337891e+00,-2.485460042953491211e+00,-6.519285440444946289e-01,-7.518163919448852539e-01,1.865811049938201904e-01,-2.422561168670654297e+00,3.859620809555053711e+00
2.333986520767211914e+00,-3.017490148544311523e+00,-4.862684607505798340e-01,-1.217948555946350098e+00,3.700183928012847900e-01,-4.434915065765380859e+00,2.819883108139038086e+00
1.685074210166931152e+00,-3.348439455032348633e+00,-1.238144874572753906e+00,-2.007387161254882812e+00,1.629694253206253052e-01,-6.268002986907958984e+00,1.404355645179748535e+00
3.322144150733947754e-01,-3.893809795379638672e+00,-3.244229793548583984e+00,-3.661219358444213867e+00,-8.753355145454406738e-01,-8.057225227355957031e+00,-4.758368730545043945e-01
-1.793305277824401855e+00,-4.859275817871093750e+00,-6.157135486602783203e+00,-6.174471378326416016e+00,-2.811990261077880859e+00,-9.813915252685546875e+00,-2.776631832122802734e+00
-6.215429306030273438e+00,-6.823526859283447266e+00,-1.032437992095947266e+01,-9.983187675476074219e+00,-6.996592998504638672e+00,-1.162530326843261719e+01,-6.886791706085205078e+00
-7.050228595733642578e+00,-6.643596649169921875e+00,-9.514656066894531250e+00,-8.973265647888183594e+00,-7.553273200988769531e+00,-1.056148910522460938e+01,-7.439404964447021484e+00
-6.583456516265869141e+00,-5.183338642120361328e+00,-6.612186908721923828e+00,-5.672081947326660156e+00,-6.489246845245361328e+00,-7.979876041412353516e+00,-6.545855045318603516e+00
-5.173481464385986328e+00,-2.582343816757202148e+00,-2.555278778076171875e+00,-1.078910946846008301e+00,-4.100324630737304688e+00,-4.413400650024414062e+00,-4.471445560455322266e+00
-3.384417533874511719e+00,6.441952586174011230e-01,1.422679781913757324e+00,3.355188846588134766e+00,-1.067941784858703613e+00,-6.844680309295654297e-01,-1.818338871002197266e+00
-1.674300074577331543e+00,3.779894590377807617e+00,4.408640861511230469e+00,6.414211273193359375e+00,1.905679583549499512e+00,2.476363897323608398e+00,7.698894739151000977e-01
-2.799302637577056885e-01,6.121343135833740234e+00,6.114653110504150391e+00,7.543766975402832031e+00,4.312334537506103516e+00,4.665552616119384766e+00,2.827324151992797852e+00
7.098335027694702148e-01,7.154973506927490234e+00,6.763246536254882812e+00,6.907536506652832031e+00,5.855208873748779297e+00,5.807854652404785156e+00,4.106751918792724609e+00
1.212602138519287109e+00,6.686919689178466797e+00,6.754443645477294922e+00,5.153238773345947266e+00,6.415783882141113281e+00,6.020851135253906250e+00,4.520272731781005859e+00
1.100214481353759766e+00,4.921966075897216797e+00,6.373158454895019531e+00,3.061421155929565430e+00,6.064465522766113281e+00,5.503925800323486328e+00,4.099723339080810547e+00
-5.479567527770996094e+00,-3.714839935302734375e+00,7.304675132036209106e-02,-1.619529366493225098e+00,-6.031448841094970703e-01,1.058878898620605469e+00,-3.070398330688476562e+00
-6.953829765319824219e+00,-4.263776302337646484e+00,-2.768991231918334961e+00,-2.222994327545166016e+00,-2.702841043472290039e+00,2.645454108715057373e-01,-4.859611988067626953e+00
-7.099972248077392578e+00,-4.148807525634765625e+00,-5.253233432769775391e+00,-2.804069519042968750e+00,-4.477281093597412109e+00,-3.690132796764373779e-01,-5.863744735717773438e+00
-5.459276199340820312e+00,-3.513212680816650391e+00,-6.591617107391357422e+00,-3.179235935211181641e+00,-5.495697975158691406e+00,-8.115541934967041016e-01,-5.777293205261230469e+00
-2.105572462081909180e+00,-2.433866024017333984e+00,-6.289697647094726562e+00,-3.057685852050781250e+00,-5.340212345123291016e+00,-9.209982752799987793e-01,-4.501856803894042969e+00
2.275760650634765625e+00,-9.897386431694030762e-01,-4.417938709259033203e+00,-2.210909128189086914e+00,-3.839189767837524414e+00,-5.282708406448364258e-01,-2.199773788452148438e+00
6.608714580535888672e+00,6.063238382339477539e-01,-1.631918311119079590e+00,-6.946111321449279785e-01,-1.262231230735778809e+00,3.876069486141204834e-01,6.938843727111816406e-01
9.819092750549316406e+00,1.995279550552368164e+00,1.068771839141845703e+00,1.050629496574401855e+00,1.688133478164672852e+00,1.576742768287658691e+00,3.536113023757934570e+00
1.124914646148681641e+01,2.878327846527099609e+00,2.813893079757690430e+00,2.406618833541870117e+00,4.146014213562011719e+00,2.613071918487548828e+00,5.686447143554687500e+00
1.091644859313964844e+01,3.225056171417236328e+00,3.280696153640747070e+00,2.936310052871704102e+00,5.418949604034423828e+00,3.130409717559814453e+00,6.738190174102783203e+00
9.819092750549316406e+00,1.995279550552368164e+00,1.068771839141845703e+00,1.050629496574401855e+00,1.688133478164672852e+00,1.576742768287658691e+00,3.536112785339355469e+00
1.124914646148681641e+01,2.878327846527099609e+00,2.813893079757690430e+00,2.406618833541870117e+00,4.146014213562011719e+00,2.613071918487548828e+00,5.686447143554687500e+00
1.091644859313964844e+01,3.225055932998657227e+00,3.280695915222167969e+00,2.936310052871704102e+00,5.418949604034423828e+00,3.130409717559814453e+00,6.738190174102783203e+00
9.413487434387207031e+00,3.234956979751586914e+00,2.715923786163330078e+00,2.562643289566040039e+00,5.177573680877685547e+00,2.972215414047241211e+00,6.584916591644287109e+00
7.502766609191894531e+00,3.154412984848022461e+00,1.656085252761840820e+00,1.513222575187683105e+00,3.548756122589111328e+00,2.202535867691040039e+00,5.383846759796142578e+00
5.717134952545166016e+00,3.127100706100463867e+00,6.561335325241088867e-01,1.783713847398757935e-01,1.151678442955017090e+00,1.059379220008850098e+00,3.521235942840576172e+00
4.159657478332519531e+00,3.084715843200683594e+00,9.193418174982070923e-02,-1.062095761299133301e+00,-1.117751836776733398e+00,-1.311630755662918091e-01,1.494881033897399902e+00
2.526729822158813477e+00,2.730667829513549805e+00,2.495930530130863190e-03,-2.011899471282958984e+00,-2.592913866043090820e+00,-1.102814197540283203e+00,-3.236312568187713623e-01
3.891061544418334961e-01,1.733686804771423340e+00,1.035024225711822510e-01,-2.685826063156127930e+00,-3.187211990356445312e+00,-1.760895371437072754e+00,-1.820691466331481934e+00
-2.385968208312988281e+00,3.735151886940002441e-02,4.071741923689842224e-02,-3.148652791976928711e+00,-3.262460708618164062e+00,-2.167283296585083008e+00,-3.029780626296997070e+00
-7.836678028106689453e+00,-3.583992481231689453e+00,-6.826275587081909180e-01,-2.967707633972167969e+00,-3.308315038681030273e+00,-2.624499320983886719e+00,-4.399490356445312500e+00
-8.876562118530273438e+00,-4.066093444824218750e+00,-6.321856379508972168e-01,-1.742094755172729492e+00,-3.183544635772705078e+00,-2.556494235992431641e+00,-4.136362075805664062e+00
-8.057255744934082031e+00,-3.087853908538818359e+00,2.181822359561920166e-01,4.537057280540466309e-01,-2.320663452148437500e+00,-1.951872229576110840e+00,-2.963843822479248047e+00
-5.563776016235351562e+00,-9.613578915596008301e-01,1.833897352218627930e+00,3.273955345153808594e+00,-3.229221701622009277e-01,-6.263937950134277344e-01,-9.876840114593505859e-01
-2.266819715499877930e+00,1.453486442565917969e+00,3.683054447174072266e+00,5.944964408874511719e+00,2.540348768234252930e+00,1.250729084014892578e+00,1.301500439643859863e+00
6.314016580581665039e-01,3.167622327804565430e+00,4.974605560302734375e+00,7.624509334564208984e+00,5.315334320068359375e+00,3.144342422485351562e+00,3.203711748123168945e+00
2.191345930099487305e+00,3.517302989959716797e+00,5.066468238830566406e+00,7.818500041961669922e+00,6.892569065093994141e+00,4.387543678283691406e+00,4.135722637176513672e+00
2.161108016967773438e+00,2.410111665725708008e+00,3.765874147415161133e+00,6.548530101776123047e+00,6.639315128326416016e+00,4.475496768951416016e+00,3.873640775680541992e+00
9.674427509307861328e-01,2.945894002914428711e-01,1.378321290016174316e+00,4.251179218292236328e+00,4.727124214172363281e+00,3.291558742523193359e+00,2.615741252899169922e+00
-6.640228629112243652e-01,-2.080387592315673828e+00,-1.468380451202392578e+00,1.553725600242614746e+00,1.949075579643249512e+00,1.162825465202331543e+00,8.699293732643127441e-01
2.191345930099487305e+00,3.517302989959716797e+00,5.066468238830566406e+00,7.818500041961669922e+00,6.892569065093994141e+00,4.387543678283691406e+00,4.135722637176513672e+00
2.161108016967773438e+00,2.410111665725708008e+00,3.765874147415161133e+00,6.548530101776123047e+00,6.639315128326416016e+00,4.475496768951416016e+00,3.873640775680541992e+00
9.674427509307861328e-01,2.945894002914428711e-01,1.378321290016174316e+00,4.251179218292236328e+00,4.727124214172363281e+00,3.291558742523193359e+00,2.615741252899169922e+00
-6.640228629112243652e-01,-2.080387592315673828e+00,-1.468380451202392578e+00,1.553725600242614746e+00,1.949075579643249512e+00,1.162825465202331543e+00,8.699293732643127441e-01
-2.108925342559814453e+00,-3.975234031677246094e+00,-4.079510688781738281e+00,-9.492509365081787109e-01,-7.393226623535156250e-01,-1.283874034881591797e+00,-7.542750239372253418e-01
-3.027690172195434570e+00,-4.915739536285400391e+00,-5.890765190124511719e+00,-2.865725278854370117e+00,-2.593679428100585938e+00,-3.383698701858520508e+00,-1.754778027534484863e+00
-3.331955194473266602e+00,-4.777204036712646484e+00,-6.577398777008056641e+00,-4.045341014862060547e+00,-3.275978803634643555e+00,-4.656232833862304688e+00,-1.882490992546081543e+00
-3.021074771881103516e+00,-3.682214736938476562e+00,-6.113589286804199219e+00,-4.469461441040039062e+00,-2.885918617248535156e+00,-4.900158882141113281e+00,-1.204643845558166504e+00
-2.065866231918334961e+00,-1.870960593223571777e+00,-4.753919601440429688e+00,-4.157036304473876953e+00,-1.849329471588134766e+00,-4.230295181274414062e+00,-8.524347841739654541e-02
-4.630204439163208008e-01,3.325249552726745605e-01,-2.886354923248291016e+00,-3.194663763046264648e+00,-6.937797069549560547e-01,-3.058731317520141602e+00,9.631327390670776367e-01
