-1.681957364082336426e+00,-3.042471408843994141e+00,-2.915504455566406250e+00,-4.664632797241210938e+00,-2.897253990173339844e+00,-5.921302318572998047e+00,-2.546790122985839844e+00
-3.354396104812622070e+00,-3.922165393829345703e+00,-3.962629079818725586e+00,-4.138422012329101562e+00,-2.091510295867919922e+00,-5.290238380432128906e+00,-1.049213647842407227e+00
-5.119859218597412109e+00,-3.748281478881835938e+00,-5.196045875549316406e+00,-3.220905303955078125e+00,-1.392491340637207031e+00,-4.237964153289794922e+00,2.798628509044647217e-01
-6.821545124053955078e+00,-2.787187814712524414e+00,-6.366056442260742188e+00,-2.555267810821533203e+00,-1.441400408744812012e+00,-3.052362442016601562e+00,9.176601171493530273e-01
-7.884206771850585938e+00,-1.472559571266174316e+00,-6.799099445343017578e+00,-2.400726795196533203e+00,-2.311203241348266602e+00,-1.926587581634521484e+00,7.103939652442932129e-01
-7.616015911102294922e+00,-2.279785871505737305e-01,-5.758843421936035156e+00,-2.561277151107788086e+00,-3.403639554977416992e+00,-8.734539151191711426e-01,-7.201071083545684814e-02
-5.735122203826904297e+00,6.259890198707580566e-01,-2.948388099670410156e+00,-2.612845659255981445e+00,-3.840327978134155273e+00,1.857536137104034424e-01,-9.265083074569702148e-01
-2.623738288879394531e+00,9.588516950607299805e-01,1.245791792869567871e+00,-2.166508436203002930e+00,-2.969787120819091797e+00,1.307649970054626465e+00,-1.327692270278930664e+00
3.387518167495727539e+00,-1.396173715591430664e+00,1.040661048889160156e+01,6.903097629547119141e-01,3.866980314254760742e+00,2.593109607696533203e+00,3.063883185386657715e-01
2.045429468154907227e+00,-2.978636503219604492e+00,9.146801948547363281e+00,5.735611915588378906e-01,4.559811592102050781e+00,1.473430871963500977e+00,6.311668753623962402e-01
6.711807847023010254e-02,-4.093995094299316406e+00,6.200078964233398438e+00,-1.113076061010360718e-01,3.961781501770019531e+00,1.994530707597732544e-01,7.319735884666442871e-01
-1.315926313400268555e+00,-4.129139423370361328e+00,2.785603284835815430e+00,-8.314558863639831543e-01,2.539399862289428711e+00,-4.829565286636352539e-01,7.661595344543457031e-01
-1.449774265289306641e+00,-2.916134357452392578e+00,-1.077082380652427673e-01,-1.125125169754028320e+00,8.106804490089416504e-01,-2.289372384548187256e-01,7.693681716918945312e-01
-4.463586509227752686e-01,-7.444866895675659180e-01,-2.044877767562866211e+00,-7.480218410491943359e-01,-7.579596042633056641e-01,8.149155974388122559e-01,7.325134873390197754e-01
1.057393550872802734e+00,1.830049753189086914e+00,-3.081342220306396484e+00,3.255895972251892090e-01,-1.749017834663391113e+00,2.219029426574707031e+00,7.099272608757019043e-01
2.286621332168579102e+00,4.122923374176025391e+00,-3.541299343109130859e+00,1.870661497116088867e+00,-1.901949882507324219e+00,3.460626125335693359e+00,7.645065784454345703e-01
2.684006690979003906e+00,5.452189445495605469e+00,-3.789065122604370117e+00,3.425086021423339844e+00,-1.268286228179931641e+00,4.052203178405761719e+00,8.543545007705688477e-01
2.116742372512817383e+00,5.384974956512451172e+00,-4.049192428588867188e+00,4.448057174682617188e+00,-2.615319192409515381e-01,3.684797286987304688e+00,8.357481360435485840e-01
-5.231548547744750977e-01,1.475473307073116302e-02,-3.782200813293457031e+00,2.661195516586303711e+00,8.859270215034484863e-01,-1.141198873519897461e+00,2.733926773071289062e-01
-2.910809032618999481e-02,-1.208950400352478027e+00,-2.716683864593505859e+00,1.343046426773071289e+00,6.136396527290344238e-01,-2.375202417373657227e+00,4.164299964904785156e-01
8.073598742485046387e-01,-1.785197734832763672e+00,-1.445574522018432617e+00,-3.015727363526821136e-02,2.652190923690795898e-01,-3.130932807922363281e+00,5.407829284667968750e-01
1.184751391410827637e+00,-2.211963176727294922e+00,-4.866610467433929443e-01,-1.628801584243774414e+00,-2.205768972635269165e-01,-3.745000839233398438e+00,2.095918506383895874e-01
5.351914763450622559e-01,-2.973922014236450195e+00,-1.937516778707504272e-01,-3.505971670150756836e+00,-1.058430433273315430e+00,-4.515426158905029297e+00,-8.504652976989746094e-01
-1.134452700614929199e+00,-4.160192489624023438e+00,-5.472907423973083496e-01,-5.362669467926025391e+00,-2.376344919204711914e+00,-5.392164230346679688e+00,-2.495782613754272461e+00
-3.249106884002685547e+00,-5.416169643402099609e+00,-1.223498821258544922e+00,-6.646481513977050781e+00,-3.964127063751220703e+00,-5.987946510314941406e+00,-4.214680671691894531e+00
-4.953186511993408203e+00,-6.173949718475341797e+00,-1.808296799659729004e+00,-6.864853382110595703e+00,-5.270799160003662109e+00,-5.857716560363769531e+00,-5.385311126708984375e+00
-5.468896865844726562e+00,-5.954880714416503906e+00,-1.956812024116516113e+00,-5.847831249237060547e+00,-5.613482475280761719e+00,-4.756748676300048828e+00,-5.495432853698730469e+00
-4.397656440734863281e+00,-4.569783687591552734e+00,-1.437917709350585938e+00,-3.790401220321655273e+00,-4.466797351837158203e+00,-2.713232755661010742e+00,-4.260034084320068359e+00
4.497870445251464844e+00,3.703621625900268555e+00,4.084878921508789062e+00,3.863335609436035156e+00,5.528099536895751953e+00,5.379905223846435547e+00,5.132708072662353516e+00
6.582521438598632812e+00,5.821454524993896484e+00,6.057488918304443359e+00,5.198483943939208984e+00,7.912538528442382812e+00,6.797877311706542969e+00,7.581366062164306641e+00
7.142418384552001953e+00,6.739344120025634766e+00,7.235187530517578125e+00,5.513994693756103516e+00,8.334691047668457031e+00,6.874794483184814453e+00,8.203514099121093750e+00
6.328860282897949219e+00,6.580548286437988281e+00,7.500553607940673828e+00,5.134915351867675781e+00,6.887831687927246094e+00,5.877462387084960938e+00,6.861920356750488281e+00
4.809472560882568359e+00,5.935998439788818359e+00,7.089158535003662109e+00,4.603900432586669922e+00,4.400344371795654297e+00,4.520148277282714844e+00,4.230040550231933594e+00
3.307689428329467773e+00,5.449376583099365234e+00,6.279197216033935547e+00,4.297619819641113281e+00,1.943012475967407227e+00,3.527530193328857422e+00,1.431262731552124023e+00
2.190850496292114258e+00,5.400235652923583984e+00,5.143509864807128906e+00,4.213789463043212891e+00,3.332930505275726318e-01,3.230274200439453125e+00,-5.090236067771911621e-01
1.361706376075744629e+00,5.562485694885253906e+00,3.541403055191040039e+00,4.050182819366455078e+00,-1.709299832582473755e-01,3.464346885681152344e+00,-1.107819199562072754e+00
4.207544326782226562e-01,5.358647823333740234e+00,1.305776000022888184e+00,3.433632135391235352e+00,4.740507528185844421e-02,3.728928327560424805e+00,-5.984533429145812988e-01
-1.009345889091491699e+00,4.188251972198486328e+00,-1.500586032867431641e+00,2.152184724807739258e+00,2.428241074085235596e-01,3.446986436843872070e+00,2.660157084465026855e-01
3.307689428329467773e+00,5.449376583099365234e+00,6.279197216033935547e+00,4.297619819641113281e+00,1.943012475967407227e+00,3.527530193328857422e+00,1.431262731552124023e+00
2.190850496292114258e+00,5.400235652923583984e+00,5.143509864807128906e+00,4.213789463043212891e+00,3.332930803298950195e-01,3.230274200439453125e+00,-5.090236067771911621e-01
1.361706376075744629e+00,5.562485694885253906e+00,3.541403055191040039e+00,4.050182819366455078e+00,-1.709299981594085693e-01,3.464346647262573242e+00,-1.107819318771362305e+00
4.207544624805450439e-01,5.358647823333740234e+00,1.305776000022888184e+00,3.433632135391235352e+00,4.740509390830993652e-02,3.728928327560424805e+00,-5.984533429145812988e-01
-1.009345889091491699e+00,4.188251495361328125e+00,-1.500586032867431641e+00,2.152184724807739258e+00,2.428240925073623657e-01,3.446986436843872070e+00,2.660156786441802979e-01
-3.038376569747924805e+00,1.736864924430847168e+00,-4.505163669586181641e+00,2.369492799043655396e-01,-2.678535580635070801e-01,2.167539358139038086e+00,6.003640294075012207e-01
-5.495933055877685547e+00,-1.873013615608215332e+00,-7.220358371734619141e+00,-2.131295680999755859e+00,-1.860625267028808594e+00,-3.003852069377899170e-01,-2.600707411766052246e-01
-7.969134807586669922e+00,-6.061517238616943359e+00,-9.248059272766113281e+00,-4.684334754943847656e+00,-4.447648048400878906e+00,-3.727654218673706055e+00,-2.435828208923339844e+00
-9.818546295166015625e+00,-9.892586708068847656e+00,-1.033180809020996094e+01,-7.045075893402099609e+00,-7.372134685516357422e+00,-7.401203155517578125e+00,-5.336030483245849609e+00
-1.036102867126464844e+01,-1.234252262115478516e+01,-1.035708236694335938e+01,-8.774231910705566406e+00,-9.611325263977050781e+00,-1.032454395294189453e+01,-7.900065898895263672e+00
-2.335413694381713867e+00,-6.932092666625976562e+00,-4.409574508666992188e+00,-7.233824729919433594e+00,-5.837977886199951172e+00,-7.701954841613769531e+00,-6.372451305389404297e+00
1.837391495704650879e+00,-2.685941934585571289e+00,-1.324761271476745605e+00,-4.888958930969238281e+00,-1.814262509346008301e+00,-3.699754953384399414e+00,-3.326711177825927734e+00
5.234715938568115234e+00,8.931424617767333984e-01,1.453030705451965332e+00,-2.416228771209716797e+00,2.121599912643432617e+00,2.226836830377578735e-01,-2.041834741830825806e-01
7.273879051208496094e+00,3.180036306381225586e+00,3.606662273406982422e+00,-2.018024772405624390e-02,5.156786441802978516e+00,3.249476432800292969e+00,2.530107259750366211e+00
7.947485923767089844e+00,4.305200099945068359e+00,5.133314132690429688e+00,2.446045637130737305e+00,6.994561672210693359e+00,5.138695240020751953e+00,4.765755653381347656e+00
7.676418781280517578e+00,4.851694107055664062e+00,6.176491260528564453e+00,5.129798889160156250e+00,7.833877086639404297e+00,6.037477970123291016e+00,6.497029781341552734e+00
6.946720600128173828e+00,5.328521251678466797e+00,6.800869464874267578e+00,7.779356002807617188e+00,7.995002746582031250e+00,6.149471759796142578e+00,7.573193550109863281e+00
6.040301322937011719e+00,5.833422183990478516e+00,6.920414447784423828e+00,9.733151435852050781e+00,7.569577217102050781e+00,5.591147422790527344e+00,7.698475360870361328e+00
4.995077610015869141e+00,6.097395896911621094e+00,6.423375606536865234e+00,1.034282684326171875e+01,6.448316097259521484e+00,4.478792190551757812e+00,6.682634353637695312e+00
3.694238424301147461e+00,5.760879516601562500e+00,5.329371929168701172e+00,9.390956878662109375e+00,4.606769561767578125e+00,3.013518095016479492e+00,4.677194595336914062e+00
-2.284728765487670898e+00,1.025160193443298340e+00,6.492547392845153809e-01,1.283326864242553711e+00,-1.738800287246704102e+00,-1.108714103698730469e+00,-1.941896557807922363e+00
-3.847808122634887695e+00,-2.380727380514144897e-01,-3.862274289131164551e-01,-1.018811583518981934e+00,-2.417464733123779297e+00,-1.424820780754089355e+00,-2.447765350341796875e+00
-4.262998580932617188e+00,-4.275199174880981445e-01,-8.099046349525451660e-01,-2.365615606307983398e+00,-2.134955167770385742e+00,-8.982138037681579590e-01,-1.773394584655761719e+00
-3.491052865982055664e+00,3.683438599109649658e-01,-7.590838670730590820e-01,-2.840719938278198242e+00,-1.474708676338195801e+00,1.484396606683731079e-01,-4.631164371967315674e-01
-2.044894933700561523e+00,1.479269385337829590e+00,-5.846667885780334473e-01,-2.833001136779785156e+00,-1.137304902076721191e+00,1.113923907279968262e+00,6.678681969642639160e-01
-6.363888382911682129e-01,2.007647752761840820e+00,-6.142200827598571777e-01,-2.799385786056518555e+00,-1.444612264633178711e+00,1.492104530334472656e+00,1.018337726593017578e+00
2.419482618570327759e-01,1.340808510780334473e+00,-9.590739011764526367e-01,-3.044750690460205078e+00,-2.161662578582763672e+00,1.164749503135681152e+00,5.026500225067138672e-01
5.022535324096679688e-01,-4.684680998325347900e-01,-1.467706680297851562e+00,-3.592296123504638672e+00,-2.746840000152587891e+00,4.145976901054382324e-01,-5.036936402320861816e-01
3.387677073478698730e-01,-2.748452663421630859e+00,-1.878099799156188965e+00,-4.243971347808837891e+00,-2.816187858581542969e+00,-3.457801043987274170e-01,-1.495105028152465820e+00
-4.871114343404769897e-02,-4.644084930419921875e+00,-2.052446842193603516e+00,-4.755176544189453125e+00,-2.419733047485351562e+00,-8.793947100639343262e-01,-2.159442186355590820e+00
-6.363888382911682129e-01,2.007647752761840820e+00,-6.142201423645019531e-01,-2.799385786056518555e+00,-1.444612264633178711e+00,1.492104530334472656e+00,1.018337726593017578e+00
2.419482916593551636e-01,1.340808510780334473e+00,-9.590739011764526367e-01,-3.044750690460205078e+00,-2.161662578582763672e+00,1.164749503135681152e+00,5.026500821113586426e-01
5.022534728050231934e-01,-4.684680998325347900e-01,-1.467706680297851562e+00,-3.592296123504638672e+00,-2.746840238571166992e+00,4.145976603031158447e-01,-5.036936998367309570e-01
3.387677371501922607e-01,-2.748452663421630859e+00,-1.878099799156188965e+00,-4.243971347808837891e+00,-2.816187858581542969e+00,-3.457801043987274170e-01,-1.495105028152465820e+00
-4.871116206049919128e-02,-4.644084930419921875e+00,-2.052446842193603516e+00,-4.755176544189453125e+00,-2.419733047485351562e+00,-8.793947696685791016e-01,-2.159442186355590820e+00
-5.695623755455017090e-01,-5.510392189025878906e+00,-1.984274148941040039e+00,-4.851733684539794922e+00,-1.825194954872131348e+00,-1.118763327598571777e+00,-2.383626937866210938e+00
-1.142669439315795898e+00,-5.075750350952148438e+00,-1.634152293205261230e+00,-4.184092998504638672e+00,-1.140068531036376953e+00,-9.774262905120849609e-01,-2.094677925109863281e+00
-1.598380208015441895e+00,-3.494832992553710938e+00,-9.121820330619812012e-01,-2.502101898193359375e+00,-2.435405105352401733e-01,-3.494896590709686279e-01,-1.247743368148803711e+00
-1.712615847587585449e+00,-1.332047462463378906e+00,1.701555848121643066e-01,4.137973487377166748e-02,1.005800008773803711e+00,6.920205950736999512e-01,6.050016731023788452e-02
-1.377167105674743652e+00,5.641239881515502930e-01,1.344989180564880371e+00,2.742021322250366211e+00,2.525626659393310547e+00,1.729043006896972656e+00,1.482614636421203613e+00
-2.046523094177246094e-01,7.973851561546325684e-01,1.974472880363464355e+00,4.764290809631347656e+00,4.511785030364990234e+00,1.297237277030944824e+00,2.434836149215698242e+00
2.726103924214839935e-02,-7.890380024909973145e-01,8.812282085418701172e-01,3.361245870590209961e+00,3.826421499252319336e+00,-5.641844272613525391e-01,1.308912158012390137e+00
9.008991718292236328e-02,-2.429996252059936523e+00,-7.133678793907165527e-01,1.270159006118774414e+00,1.900092720985412598e+00,-2.665178537368774414e+00,-4.611217975616455078e-01
3.687953352928161621e-01,-3.148468732833862305e+00,-2.073941946029663086e+00,-2.864106893539428711e-01,-5.466546416282653809e-01,-3.932267665863037109e+00,-2.040129661560058594e+00
1.003901004791259766e+00,-2.502061367034912109e+00,-2.716631174087524414e+00,-5.795438289642333984e-01,-2.560644388198852539e+00,-3.777539253234863281e+00,-2.769440174102783203e+00
1.629687905311584473e+00,-8.619248867034912109e-01,-2.756805896759033203e+00,1.677827984094619751e-01,-3.560937643051147461e+00,-2.522760391235351562e+00,-2.591817617416381836e+00
1.628681421279907227e+00,8.089296817779541016e-01,-2.758174419403076172e+00,1.005207180976867676e+00,-3.594027280807495117e+00,-1.159307122230529785e+00,-2.003099679946899414e+00
6.425443291664123535e-01,1.582660913467407227e+00,-3.240792512893676758e+00,9.564357995986938477e-01,-3.137343645095825195e+00,-6.484309434890747070e-01,-1.624247789382934570e+00
-1.119058847427368164e+00,1.155415177345275879e+00,-4.279484748840332031e+00,-3.204913139343261719e-01,-2.736861228942871094e+00,-1.306906461715698242e+00,-1.782293200492858887e+00
-2.987388372421264648e+00,-4.055410251021385193e-02,-5.440278530120849609e+00,-2.348626613616943359e+00,-2.715748548507690430e+00,-2.691419124603271484e+00,-2.383626937866210938e+00
-2.224701941013336182e-01,3.525804877281188965e-01,3.002433776855468750e+00,-1.348074078559875488e+00,-5.142561197280883789e-01,-8.144560456275939941e-01,-8.511589169502258301e-01
1.050077915191650391e+00,8.245902657508850098e-01,5.727144718170166016e+00,-3.116178214550018311e-01,9.947996735572814941e-01,5.093952417373657227e-01,3.368186056613922119e-01
1.966797471046447754e+00,9.969364404678344727e-01,7.466324806213378906e+00,5.172808840870857239e-02,2.234025001525878906e+00,1.497916936874389648e+00,1.427258372306823730e+00
2.719671726226806641e+00,1.284422159194946289e+00,8.132155418395996094e+00,1.129795908927917480e-01,3.046072006225585938e+00,2.417364120483398438e+00,2.509789228439331055e+00
3.534675598144531250e+00,2.212568521499633789e+00,8.006695747375488281e+00,5.843412280082702637e-01,3.425434350967407227e+00,3.699424266815185547e+00,3.738772869110107422e+00
4.522935867309570312e+00,4.033361434936523438e+00,7.566942691802978516e+00,2.061626911163330078e+00,3.526108503341674805e+00,5.628613471984863281e+00,5.182231903076171875e+00
5.569761753082275391e+00,6.443673610687255859e+00,7.161830902099609375e+00,4.514699459075927734e+00,3.596529722213745117e+00,8.049637794494628906e+00,6.676039695739746094e+00
6.359531879425048828e+00,8.662117004394531250e+00,6.806903839111328125e+00,7.176559448242187500e+00,3.842887639999389648e+00,1.033208560943603516e+01,7.853707313537597656e+00
6.537624359130859375e+00,9.818308830261230469e+00,6.279334545135498047e+00,8.996115684509277344e+00,4.312387943267822266e+00,1.165369415283203125e+01,8.365396499633789062e+00
5.902577400207519531e+00,9.373486518859863281e+00,5.355165004730224609e+00,9.290905952453613281e+00,4.868363857269287109e+00,1.140008735656738281e+01,8.061264991760253906e+00
4.522935867309570312e+00,4.033361434936523438e+00,7.566942214965820312e+00,2.061626911163330078e+00,3.526108503341674805e+00,5.628613471984863281e+00,5.182231903076171875e+00
5.569761753082275391e+00,6.443673610687255859e+00,7.161830902099609375e+00,4.514699459075927734e+00,3.596529722213745117e+00,8.049637794494628906e+00,6.676040172576904297e+00
6.359531879425048828e+00,8.662117004394531250e+00,6.806903839111328125e+00,7.176559448242187500e+00,3.842887639999389648e+00,1.033208560943603516e+01,7.853707313537597656e+00
6.537624359130859375e+00,9.818308830261230469e+00,6.279334545135498047e+00,8.996115684509277344e+00,4.312387943267822266e+00,1.165369415283203125e+01,8.365396499633789062e+00
5.902577400207519531e+00,9.373486518859863281e+00,5.355164527893066406e+00,9.290905952453613281e+00,4.868363857269287109e+00,1.140008735656738281e+01,8.061264991760253906e+00
4.473177433013916016e+00,7.280803203582763672e+00,3.875514030456542969e+00,8.027068138122558594e+00,5.223294734954833984e+00,9.379875183105468750e+00,6.934291362762451172e+00
2.374516248703002930e+00,3.847706079483032227e+00,1.661633849143981934e+00,5.582897663116455078e+00,4.968862056732177734e+00,5.777428150177001953e+00,4.939303398132324219e+00
-2.573602199554443359e-01,-4.294700324535369873e-01,-1.401624083518981934e+00,2.413619756698608398e+00,3.730143070220947266e+00,1.064664721488952637e+00,2.023714542388916016e+00
-3.200859546661376953e+00,-4.890606880187988281e+00,-5.096163749694824219e+00,-1.042239904403686523e+00,1.446529150009155273e+00,-4.014225959777832031e+00,-1.622226119041442871e+00
-6.035464286804199219e+00,-8.731886863708496094e+00,-8.751254081726074219e+00,-4.299340248107910156e+00,-1.492023348808288574e+00,-8.508048057556152344e+00,-5.425462245941162109e+00
-8.176585197448730469e+00,-1.118267250061035156e+01,-1.147458457946777344e+01,-6.831310749053955078e+00,-4.389014720916748047e+00,-1.148902606964111328e+01,-8.580974578857421875e+00
-9.066952705383300781e+00,-1.175683307647705078e+01,-1.255066776275634766e+01,-8.192359924316406250e+00,-6.524505615234375000e+00,-1.237493991851806641e+01,-1.036255455017089844e+01
-8.388043403625488281e+00,-1.038094997406005859e+01,-1.168689155578613281e+01,-8.126289367675781250e+00,-7.361363410949707031e+00,-1.110477924346923828e+01,-1.034315109252929688e+01
-6.235421657562255859e+00,-7.445230484008789062e+00,-9.091675758361816406e+00,-6.664753437042236328e+00,-6.698256015777587891e+00,-8.151719093322753906e+00,-8.519232749938964844e+00
-3.162198781967163086e+00,-3.818738698959350586e+00,-5.463910102844238281e+00,-4.220107555389404297e+00,-4.786235809326171875e+00,-4.447931766510009766e+00,-5.409003257751464844e+00
2.751938439905643463e-02,-6.135748624801635742e-01,-1.764202475547790527e+00,-1.493415474891662598e+00,-2.242489576339721680e+00,-1.105920672416687012e+00,-1.939820885658264160e+00
2.553380727767944336e+00,1.272619485855102539e+00,1.169102907180786133e+00,7.847846746444702148e-01,1.601945906877517700e-01,9.781243801116943359e-01,9.123493432998657227e-01
3.836867570877075195e+00,1.473777413368225098e+00,2.856084346771240234e+00,2.061103343963623047e+00,1.707733988761901855e+00,1.409165620803833008e+00,2.464773893356323242e+00
3.641634941101074219e+00,1.930018663406372070e-01,3.201082468032836914e+00,2.065348863601684570e+00,1.963428497314453125e+00,3.915468156337738037e-01,2.485266208648681641e+00
2.198496818542480469e+00,-1.851989507675170898e+00,2.497053146362304688e+00,9.243162274360656738e-01,9.454096555709838867e-01,-1.341919064521789551e+00,1.249816298484802246e+00
-1.568948984146118164e+00,-2.048967599868774414e+00,1.193746566772460938e+00,-2.172408580780029297e+00,-2.568726062774658203e+00,-1.434977531433105469e+00,-1.613719105720520020e+00
-5.663127899169921875e-01,1.238303899765014648e+00,2.636268854141235352e+00,-1.004540920257568359e+00,-1.590339422225952148e+00,1.138762354850769043e+00,-3.571450114250183105e-01
1.177981138229370117e+00,4.939511299133300781e+00,4.614750862121582031e+00,9.192469120025634766e-01,1.783509254455566406e-01,3.725831985473632812e+00,1.427240610122680664e+00
2.755366563796997070e+00,7.669083595275878906e+00,6.318780422210693359e+00,2.621814966201782227e+00,1.778451800346374512e+00,5.146405696868896484e+00,2.790636777877807617e+00
3.380219459533691406e+00,8.412259101867675781e+00,7.037060737609863281e+00,3.261107921600341797e+00,2.395806789398193359e+00,4.781144618988037109e+00,3.086997747421264648e+00
2.802409648895263672e+00,7.002015113830566406e+00,6.508333206176757812e+00,2.615791559219360352e+00,1.887058377265930176e+00,2.962329864501953125e+00,2.348731279373168945e+00
1.372079133987426758e+00,4.124916553497314453e+00,4.946932315826416016e+00,1.108866572380065918e+00,8.509759902954101562e-01,7.701495885848999023e-01,1.180554270744323730e+00
-2.187498509883880615e-01,9.225636124610900879e-01,2.868525743484497070e+00,-5.284405946731567383e-01,1.862942129373550415e-01,-6.225117444992065430e-01,3.104927539825439453e-01
-1.264607787132263184e+00,-1.467711806297302246e+00,9.344277381896972656e-01,-1.600036144256591797e+00,5.052620172500610352e-01,-5.478729009628295898e-01,1.958200037479400635e-01
-1.335040926933288574e+00,-2.275474548339843750e+00,-2.514024972915649414e-01,-1.684295773506164551e+00,1.732361555099487305e+00,9.168683886528015137e-01,8.450303673744201660e-01
-3.841159582138061523e+00,-3.927175283432006836e+00,-6.049756526947021484e+00,-1.412986814975738525e-01,-1.418965458869934082e+00,-1.920382022857666016e+00,-1.288970351219177246e+00
-1.373800516128540039e+00,-2.452912092208862305e+00,-2.910490989685058594e+00,2.044740438461303711e+00,8.736379742622375488e-01,-1.819680184125900269e-01,-8.066437393426895142e-02
1.232901573181152344e+00,-6.435378789901733398e-01,9.966846555471420288e-02,3.702222347259521484e+00,2.921121120452880859e+00,8.550094366073608398e-01,1.146077632904052734e+00
3.280400514602661133e+00,8.984023928642272949e-01,2.383401870727539062e+00,4.476504802703857422e+00,4.470798015594482422e+00,8.755023479461669922e-01,2.146110057830810547e+00
4.460744857788085938e+00,1.892041802406311035e+00,3.818721532821655273e+00,4.457876205444335938e+00,5.377837657928466797e+00,1.507309973239898682e-01,2.754868507385253906e+00
4.844908714294433594e+00,2.287503242492675781e+00,4.566177845001220703e+00,3.917515039443969727e+00,5.603342533111572266e+00,-7.500101923942565918e-01,2.893973588943481445e+00
4.594422340393066406e+00,2.041133165359497070e+00,4.744588851928710938e+00,2.983898162841796875e+00,5.097752571105957031e+00,-1.420351982116699219e+00,2.459273576736450195e+00
3.810988426208496094e+00,1.160302281379699707e+00,4.390190124511718750e+00,1.671545267105102539e+00,3.844053030014038086e+00,-1.762566804885864258e+00,1.363748192787170410e+00
2.645772933959960938e+00,-1.093832999467849731e-01,3.618005990982055664e+00,1.067995429039001465e-01,2.047934055328369141e+00,-1.848155736923217773e+00,-2.613383233547210693e-01
1.376918911933898926e+00,-1.345162272453308105e+00,2.637063741683959961e+00,-1.440309524536132812e+00,1.549113988876342773e-01,-1.828610777854919434e+00,-2.028920888900756836e+00
-6.718749403953552246e-01,-2.805843830108642578e+00,5.691226124763488770e-01,-3.690768480300903320e+00,-2.570273160934448242e+00,-2.381067276000976562e+00,-4.606538772583007812e+00
-1.374858736991882324e+00,-3.074622154235839844e+00,-2.324525266885757446e-01,-4.180710315704345703e+00,-3.333336830139160156e+00,-3.058887720108032227e+00,-5.111604213714599609e+00
-1.807328939437866211e+00,-3.009246826171875000e+00,-4.658642113208770752e-01,-4.070825099945068359e+00,-3.809396266937255859e+00,-3.558072090148925781e+00,-4.953052520751953125e+00
-1.840474605560302734e+00,-2.456373691558837891e+00,7.635444402694702148e-02,-3.297620296478271484e+00,-3.988761663436889648e+00,-3.304118871688842773e+00,-4.031424999237060547e+00
-1.401673555374145508e+00,-1.406705498695373535e+00,1.158537030220031738e+00,-2.028021335601806641e+00,-3.837404489517211914e+00,-1.910926461219787598e+00,-2.427113533020019531e+00
-6.686041355133056641e-01,-1.562578976154327393e-01,2.130163908004760742e+00,-6.640151739120483398e-01,-3.472396373748779297e+00,4.950502514839172363e-01,-5.496095418930053711e-01
-5.542994942516088486e-03,9.167885184288024902e-01,2.384555816650390625e+00,4.081645607948303223e-01,-3.082387208938598633e+00,3.312102556228637695e+00,1.029706835746765137e+00
3.325630128383636475e-01,1.657957673072814941e+00,1.797157168388366699e+00,1.055638790130615234e+00,-2.684114217758178711e+00,5.804383277893066406e+00,1.938430190086364746e+00
3.292532861232757568e-01,2.140250921249389648e+00,7.155198454856872559e-01,1.368884801864624023e+00,-2.128686666488647461e+00,7.399184703826904297e+00,2.160235166549682617e+00
1.040237322449684143e-01,2.515983819961547852e+00,-3.130542933940887451e-01,1.546764612197875977e+00,-1.331059575080871582e+00,7.842130661010742188e+00,1.949941635131835938e+00
4.017405211925506592e-01,3.497840642929077148e+00,1.298585534095764160e+00,4.401947498321533203e+00,3.509294986724853516e+00,3.570772647857666016e+00,3.988823890686035156e+00
8.582058548927307129e-01,2.769583940505981445e+00,1.778747081756591797e+00,4.958564758300781250e+00,4.682652950286865234e+00,2.535124301910400391e+00,5.339612960815429688e+00
9.206336736679077148e-01,1.521487832069396973e+00,1.508783340454101562e+00,4.741870403289794922e+00,5.221364498138427734e+00,1.440665245056152344e+00,6.054585456848144531e+00
4.935144186019897461e-01,3.744319453835487366e-02,4.926174879074096680e-01,3.630131483078002930e+00,4.903103351593017578e+00,9.134460240602493286e-02,5.687404632568359375e+00
-2.747668027877807617e-01,-1.446388721466064453e+00,-1.092050194740295410e+00,1.710650324821472168e+00,3.738772869110107422e+00,-1.632636189460754395e+00,4.144853591918945312e+00
-1.154988288879394531e+00,-2.877157211303710938e+00,-3.001842498779296875e+00,-7.803221344947814941e-01,1.940254926681518555e+00,-3.724034070968627930e+00,1.678199529647827148e+00
-1.946712732315063477e+00,-4.286999225616455078e+00,-4.932192325592041016e+00,-3.471315860748291016e+00,-1.129046976566314697e-01,-6.030780792236328125e+00,-1.233360528945922852e+00
-2.497152090072631836e+00,-5.610556602478027344e+00,-6.480439662933349609e+00,-5.858492374420166016e+00,-1.922543168067932129e+00,-8.281243324279785156e+00,-4.007538318634033203e+00
-2.690987110137939453e+00,-6.610261917114257812e+00,-7.201137065887451172e+00,-7.390491962432861328e+00,-2.953337192535400391e+00,-1.010170650482177734e+01,-6.027699947357177734e+00
-2.504316091537475586e+00,-6.973530769348144531e+00,-6.793019771575927734e+00,-7.656072616577148438e+00,-2.845604419708251953e+00,-1.105818271636962891e+01,-6.775476455688476562e+00
-1.291698336601257324e+00,-4.912580966949462891e+00,-2.867042779922485352e+00,-4.261057853698730469e+00,1.852976977825164795e-01,-8.933230400085449219e+00,-3.969784259796142578e+00
-2.687088549137115479e-01,-2.396815776824951172e+00,-6.040624156594276428e-02,-1.323066115379333496e+00,1.963791608810424805e+00,-5.727322578430175781e+00,-1.182125568389892578e+00
