-1.530839920043945312e+00,1.108327960968017578e+01,1.541722178459167480e+00,6.235161304473876953e+00,1.242674446105957031e+01,-2.639050722122192383e+00,2.419387245178222656e+01
-7.493066310882568359e+00,8.694619178771972656e+00,-4.146231651306152344e+00,3.621593713760375977e+00,8.689408302307128906e+00,-5.001634120941162109e+00,2.152732276916503906e+01
-1.244892597198486328e+01,5.298424720764160156e+00,-8.949150085449218750e+00,7.664372920989990234e-01,4.671155929565429688e+00,-6.547591209411621094e+00,1.666746711730957031e+01
-1.535829067230224609e+01,1.782085299491882324e+00,-1.200557136535644531e+01,-1.984272003173828125e+00,1.018747568130493164e+00,-6.511003494262695312e+00,1.061697483062744141e+01
-1.578079319000244141e+01,-9.040865302085876465e-01,-1.295141410827636719e+01,-4.290629863739013672e+00,-1.877151250839233398e+00,-4.669600009918212891e+00,4.357840538024902344e+00
-1.392095565795898438e+01,-2.168977737426757812e+00,-1.190739154815673828e+01,-5.796114921569824219e+00,-3.804821491241455078e+00,-1.323820948600769043e+00,-1.265709400177001953e+00
-1.052602577209472656e+01,-2.152234792709350586e+00,-9.433211326599121094e+00,-6.311887264251708984e+00,-4.720848560333251953e+00,2.841317653656005859e+00,-5.682934761047363281e+00
-6.618541717529296875e+00,-1.647600889205932617e+00,-6.361327171325683594e+00,-6.040851593017578125e+00,-4.821460723876953125e+00,6.954483032226562500e+00,-8.724621772766113281e+00
-3.172021627426147461e+00,-1.670791506767272949e+00,-3.591014146804809570e+00,-5.631068706512451172e+00,-4.619069099426269531e+00,1.016069793701171875e+01,-1.067296218872070312e+01
-8.631356358528137207e-01,-3.026583433151245117e+00,-1.928163290023803711e+00,-5.945317268371582031e+00,-4.886160373687744141e+00,1.178376960754394531e+01,-1.219190502166748047e+01
-8.631356358528137207e-01,-3.026583671569824219e+00,-1.928163290023803711e+00,-5.945317268371582031e+00,-4.886160850524902344e+00,1.178376960754394531e+01,-1.219190502166748047e+01
1.255667209625244141e-01,-5.978857994079589844e+00,-1.844965219497680664e+00,-7.556655406951904297e+00,-6.336975574493408203e+00,1.153462219238281250e+01,-1.404956150054931641e+01
1.813974529504776001e-01,-1.005838584899902344e+01,-3.208508968353271484e+00,-1.027511692047119141e+01,-9.177460670471191406e+00,9.696983337402343750e+00,-1.668126106262207031e+01
1.250038146972656250e-01,-1.410056400299072266e+01,-5.209164142608642578e+00,-1.303776645660400391e+01,-1.278286457061767578e+01,7.118515968322753906e+00,-1.980507278442382812e+01
9.220685362815856934e-01,-1.657306480407714844e+01,-6.583867073059082031e+00,-1.425399971008300781e+01,-1.576490116119384766e+01,4.930599212646484375e+00,-2.235259056091308594e+01
3.250970125198364258e+00,-1.620983505249023438e+01,-6.130264759063720703e+00,-1.255914020538330078e+01,-1.659432029724121094e+01,3.994142770767211914e+00,-2.291169357299804688e+01
7.079648971557617188e+00,-1.266034317016601562e+01,-3.324051618576049805e+00,-7.615572929382324219e+00,-1.441234683990478516e+01,4.391985416412353516e+00,-2.042997550964355469e+01
1.162697029113769531e+01,-6.654757976531982422e+00,1.373799920082092285e+00,-3.861874043941497803e-01,-9.417023658752441406e+00,5.435935497283935547e+00,-1.467500400543212891e+01
1.574428272247314453e+01,3.562373220920562744e-01,6.726074218750000000e+00,7.260314464569091797e+00,-2.704806089401245117e+00,6.109865665435791016e+00,-6.368165493011474609e+00
1.834508514404296875e+01,6.708183288574218750e+00,1.123404693603515625e+01,1.327459144592285156e+01,4.143272876739501953e+00,5.445544242858886719e+00,2.875036716461181641e+00
1.654925537109375000e+01,1.262043380737304688e+01,1.349414062500000000e+01,1.568376636505126953e+01,1.261633396148681641e+01,-2.240954637527465820e+00,1.625074577331542969e+01
1.244390583038330078e+01,1.193810844421386719e+01,1.112920284271240234e+01,1.286131000518798828e+01,1.332671070098876953e+01,-8.603111267089843750e+00,1.828859710693359375e+01
7.351859092712402344e+00,1.009845733642578125e+01,7.719595432281494141e+00,9.618804931640625000e+00,1.265657615661621094e+01,-1.472165107727050781e+01,1.798983764648437500e+01
2.214618921279907227e+00,8.192161560058593750e+00,4.505795001983642578e+00,7.587004661560058594e+00,1.181556129455566406e+01,-1.900639533996582031e+01,1.679717254638671875e+01
-2.496111154556274414e+00,6.657671451568603516e+00,2.245161771774291992e+00,7.276102066040039062e+00,1.150354671478271484e+01,-2.078215599060058594e+01,1.573144245147705078e+01
-6.642035484313964844e+00,5.372672557830810547e+00,1.098304629325866699e+00,8.121586799621582031e+00,1.165566921234130859e+01,-2.035033798217773438e+01,1.502799129486083984e+01
-1.000346565246582031e+01,4.133950233459472656e+00,8.365159034729003906e-01,9.137675285339355469e+00,1.174880218505859375e+01,-1.845335960388183594e+01,1.436521530151367188e+01
-1.217217159271240234e+01,2.894152402877807617e+00,1.039224863052368164e+00,9.472880363464355469e+00,1.121404266357421875e+01,-1.579448032379150391e+01,1.321139526367187500e+01
-1.283975505828857422e+01,1.596790432929992676e+00,1.178418636322021484e+00,8.577313423156738281e+00,9.626003265380859375e+00,-1.291684436798095703e+01,1.104375076293945312e+01
-1.204470443725585938e+01,5.298239365220069885e-02,8.082304596900939941e-01,6.265687942504882812e+00,6.812486648559570312e+00,-1.019893646240234375e+01,7.591864585876464844e+00
-1.283975505828857422e+01,1.596790432929992676e+00,1.178418636322021484e+00,8.577313423156738281e+00,9.626003265380859375e+00,-1.291684436798095703e+01,1.104375076293945312e+01
-1.204470443725585938e+01,5.298239365220069885e-02,8.082304596900939941e-01,6.265687942504882812e+00,6.812486648559570312e+00,-1.019893646240234375e+01,7.591864585876464844e+00
-1.010213184356689453e+01,-1.853245735168457031e+00,-1.067592725157737732e-01,2.857295274734497070e+00,3.074943542480468750e+00,-7.708599090576171875e+00,3.151294946670532227e+00
-7.420003890991210938e+00,-3.967118978500366211e+00,-1.133762478828430176e+00,-8.783752918243408203e-01,-7.690449357032775879e-01,-5.133796691894531250e+00,-1.387889981269836426e+00
-4.406757354736328125e+00,-5.950127601623535156e+00,-1.736840128898620605e+00,-4.071928977966308594e+00,-3.785916566848754883e+00,-2.003479003906250000e+00,-4.976167678833007812e+00
-1.489165306091308594e+00,-7.507471084594726562e+00,-1.730685472488403320e+00,-6.183497905731201172e+00,-5.546682834625244141e+00,1.972179770469665527e+00,-7.018813610076904297e+00
8.374788761138916016e-01,-8.527249336242675781e+00,-1.473610281944274902e+00,-7.308290481567382812e+00,-6.450761795043945312e+00,6.743906974792480469e+00,-7.712841510772705078e+00
2.119849920272827148e+00,-8.974121093750000000e+00,-1.608622074127197266e+00,-8.114797592163085938e+00,-7.404594898223876953e+00,1.208343219757080078e+01,-7.816460132598876953e+00
2.198270559310913086e+00,-8.671518325805664062e+00,-2.523025274276733398e+00,-9.378848075866699219e+00,-9.144047737121582031e+00,1.776130485534667969e+01,-8.086771965026855469e+00
1.298688769340515137e+00,-7.355351924896240234e+00,-4.058276653289794922e+00,-1.150663948059082031e+01,-1.175632858276367188e+01,2.337739944458007812e+01,-8.913814544677734375e+00
-1.488240808248519897e-01,-4.991418838500976562e+00,-5.684897422790527344e+00,-1.433285045623779297e+01,-1.463186645507812500e+01,2.807113456726074219e+01,-1.031413459777832031e+01
-1.751065373420715332e+00,-1.919553279876708984e+00,-6.834618091583251953e+00,-1.713716316223144531e+01,-1.673998260498046875e+01,3.061234283447265625e+01,-1.200511169433593750e+01
-3.266477823257446289e+00,1.329998850822448730e+00,-7.146267414093017578e+00,-1.886762809753417969e+01,-1.705037879943847656e+01,2.990784263610839844e+01,-1.338714599609375000e+01
-4.616606235504150391e+00,4.259349822998046875e+00,-6.627594947814941406e+00,-1.860594749450683594e+01,-1.501742267608642578e+01,2.552628707885742188e+01,-1.367874526977539062e+01
-5.836925506591796875e+00,6.456737518310546875e+00,-5.665655612945556641e+00,-1.605180549621582031e+01,-1.092276859283447266e+01,1.797475433349609375e+01,-1.234262466430664062e+01
-6.944318771362304688e+00,7.643462657928466797e+00,-4.758201599121093750e+00,-1.161982727050781250e+01,-5.761548519134521484e+00,8.702479362487792969e+00,-9.407675743103027344e+00
-7.738477230072021484e+00,7.870712280273437500e+00,-4.104958534240722656e+00,-6.047498703002929688e+00,-6.768836379051208496e-01,-2.552878856658935547e-01,-5.363677501678466797e+00
-7.728198051452636719e+00,7.584324836730957031e+00,-3.461735486984252930e+00,8.012065663933753967e-03,3.586199998855590820e+00,-7.087826728820800781e+00,-9.145683646202087402e-01
-6.398812294006347656e+00,7.274352550506591797e+00,-2.423500061035156250e+00,5.955726623535156250e+00,6.773931503295898438e+00,-1.111572647094726562e+01,3.103115558624267578e+00
-3.629260540008544922e+00,7.059213161468505859e+00,-7.928986549377441406e-01,1.111002540588378906e+01,8.924954414367675781e+00,-1.301665401458740234e+01,5.868853569030761719e+00
8.506780624389648438e+00,4.469699859619140625e+00,5.469525814056396484e+00,1.662020683288574219e+01,1.143985176086425781e+01,-1.698516082763671875e+01,5.943939208984375000e+00
1.194443035125732422e+01,2.624062538146972656e+00,6.623688697814941406e+00,1.523950004577636719e+01,1.146366882324218750e+01,-1.845633316040039062e+01,5.420291900634765625e+00
1.443675994873046875e+01,5.095052123069763184e-01,6.740804672241210938e+00,1.309378433227539062e+01,1.078710651397705078e+01,-1.912502288818359375e+01,5.580417156219482422e+00
1.587291622161865234e+01,-1.676507353782653809e+00,5.895982265472412109e+00,1.080340576171875000e+01,9.236870765686035156e+00,-1.845238876342773438e+01,6.425721645355224609e+00
1.629281997680664062e+01,-3.802304506301879883e+00,4.514572143554687500e+00,8.795036315917968750e+00,6.998037338256835938e+00,-1.622731781005859375e+01,7.649719238281250000e+00
1.569822025299072266e+01,-5.897482395172119141e+00,3.088944435119628906e+00,7.116752624511718750e+00,4.518341541290283203e+00,-1.274464702606201172e+01,8.727499008178710938e+00
1.395540714263916016e+01,-8.069480895996093750e+00,1.866728305816650391e+00,5.465527057647705078e+00,2.202347755432128906e+00,-8.792786598205566406e+00,9.087738037109375000e+00
1.103814888000488281e+01,-1.017248439788818359e+01,8.520966172218322754e-01,3.545784473419189453e+00,2.774110436439514160e-01,-5.232409477233886719e+00,8.472846031188964844e+00
7.354763984680175781e+00,-1.161116695404052734e+01,2.672717720270156860e-02,1.430448055267333984e+00,-1.064177513122558594e+00,-2.440412759780883789e+00,7.192731857299804688e+00
3.669293403625488281e+00,-1.161161518096923828e+01,-5.232389569282531738e-01,-4.651063084602355957e-01,-1.596680045127868652e+00,-1.522352099418640137e-01,5.914950847625732422e+00
7.354763984680175781e+00,-1.161116695404052734e+01,2.672717720270156860e-02,1.430448055267333984e+00,-1.064177513122558594e+00,-2.440412759780883789e+00,7.192731857299804688e+00
3.669293403625488281e+00,-1.161161518096923828e+01,-5.232389569282531738e-01,-4.651063084602355957e-01,-1.596680045127868652e+00,-1.522352099418640137e-01,5.914950847625732422e+00
6.594575643539428711e-01,-9.722751617431640625e+00,-6.362414956092834473e-01,-1.713908076286315918e+00,-1.243515372276306152e+00,2.203911304473876953e+00,5.169260501861572266e+00
-1.454356193542480469e+00,-6.125310420989990234e+00,-2.036508172750473022e-01,-2.193764925003051758e+00,-2.739861607551574707e-01,5.014504432678222656e+00,4.977921962738037109e+00
-2.968990564346313477e+00,-1.642878651618957520e+00,6.382786035537719727e-01,-2.220900535583496094e+00,7.260736823081970215e-01,8.167455673217773438e+00,4.784969806671142578e+00
-4.484939575195312500e+00,2.480528354644775391e+00,1.441004276275634766e+00,-2.442683458328247070e+00,1.061744213104248047e+00,1.106289386749267578e+01,3.691766262054443359e+00
-6.576541900634765625e+00,5.010107040405273438e+00,1.652994632720947266e+00,-3.512459278106689453e+00,1.602431982755661011e-01,1.289938545227050781e+01,9.049770236015319824e-01
-9.495825767517089844e+00,5.226969718933105469e+00,9.518187642097473145e-01,-5.714772701263427734e+00,-2.220303773880004883e+00,1.307383728027343750e+01,-3.821096181869506836e+00
-1.295436859130859375e+01,3.304046869277954102e+00,-4.924425184726715088e-01,-8.700365066528320312e+00,-5.793396949768066406e+00,1.155368900299072266e+01,-9.902112007141113281e+00
-1.609159660339355469e+01,3.401015102863311768e-01,-1.985454916954040527e+00,-1.148044586181640625e+01,-9.651156425476074219e+00,9.052515983581542969e+00,-1.592114734649658203e+01
-1.522944259643554688e+01,-1.379531145095825195e+00,-8.716807365417480469e-01,-8.981689453125000000e+00,-1.243628597259521484e+01,5.716881275177001953e+00,-1.905655097961425781e+01
-1.157823467254638672e+01,1.619599699974060059e+00,8.186469078063964844e-01,-4.551221370697021484e+00,-9.466034889221191406e+00,6.560926914215087891e+00,-1.430135822296142578e+01
-7.664386272430419922e+00,4.844044208526611328e+00,2.063301324844360352e+00,-3.258114680647850037e-03,-5.475172042846679688e+00,6.902353286743164062e+00,-8.442867279052734375e+00
-4.430424213409423828e+00,7.029203414916992188e+00,2.397990465164184570e+00,3.482654094696044922e+00,-1.387198925018310547e+00,5.766594409942626953e+00,-2.940661907196044922e+00
-2.205050945281982422e+00,7.668334007263183594e+00,1.857824325561523438e+00,5.333723068237304688e+00,2.109239101409912109e+00,3.043306350708007812e+00,1.374461770057678223e+00
-6.463351845741271973e-01,7.053740978240966797e+00,8.398492336273193359e-01,5.678632259368896484e+00,4.721587657928466797e+00,-4.882352650165557861e-01,4.490059375762939453e+00
7.908996939659118652e-01,5.753515243530273438e+00,-2.720574736595153809e-01,5.013801097869873047e+00,6.403502464294433594e+00,-3.786506891250610352e+00,6.840604782104492188e+00
2.339386940002441406e+00,4.147580623626708984e+00,-1.344097614288330078e+00,3.819262742996215820e+00,7.171798706054687500e+00,-6.225983619689941406e+00,8.801918029785156250e+00
3.857745885848999023e+00,2.428334712982177734e+00,-2.374207019805908203e+00,2.465912818908691406e+00,7.172119617462158203e+00,-7.754282951354980469e+00,1.050202465057373047e+01
5.157072544097900391e+00,8.333194255828857422e-01,-3.259441852569580078e+00,1.293267369270324707e+00,6.785212039947509766e+00,-8.626555442810058594e+00,1.188057136535644531e+01
7.199811935424804688e+00,-9.873327612876892090e-01,-4.029375076293945312e+00,2.755034267902374268e-01,6.219253540039062500e+00,-9.590645790100097656e+00,1.259392833709716797e+01
8.099740028381347656e+00,-1.186351180076599121e+00,-3.985663414001464844e+00,2.745876610279083252e-01,5.859760284423828125e+00,-9.944206237792968750e+00,1.118457794189453125e+01
8.850494384765625000e+00,-1.173042416572570801e+00,-3.841624975204467773e+00,2.948884069919586182e-01,4.866923332214355469e+00,-9.997905731201171875e+00,8.437744140625000000e+00
9.249802589416503906e+00,-1.181543707847595215e+00,-3.731355190277099609e+00,9.833723306655883789e-02,2.867252111434936523e+00,-9.461831092834472656e+00,4.731902122497558594e+00
9.203070640563964844e+00,-1.294585943222045898e+00,-3.660448312759399414e+00,-3.706358671188354492e-01,5.310628935694694519e-02,-8.038598060607910156e+00,8.574380874633789062e-01
8.932627677917480469e+00,-1.349831819534301758e+00,-3.353766202926635742e+00,-8.402028083801269531e-01,-2.643719434738159180e+00,-5.424396514892578125e+00,-2.185647487640380859e+00
8.831143379211425781e+00,-1.094047188758850098e+00,-2.368569612503051758e+00,-8.330783247947692871e-01,-4.077584266662597656e+00,-1.531360268592834473e+00,-3.660862445831298828e+00
9.141995429992675781e+00,-4.355812072753906250e-01,-4.218243956565856934e-01,3.659797459840774536e-02,-3.632740259170532227e+00,3.283091068267822266e+00,-3.476584434509277344e+00
9.814455032348632812e+00,4.514866471290588379e-01,2.391018390655517578e+00,1.809390425682067871e+00,-1.513441562652587891e+00,8.293251037597656250e+00,-2.154849052429199219e+00
1.051470375061035156e+01,1.182566523551940918e+00,5.581205368041992188e+00,4.037769317626953125e+00,1.411133170127868652e+00,1.264787006378173828e+01,-5.655446648597717285e-01
9.203070640563964844e+00,-1.294585943222045898e+00,-3.660448312759399414e+00,-3.706358671188354492e-01,5.310628935694694519e-02,-8.038598060607910156e+00,8.574380874633789062e-01
8.932627677917480469e+00,-1.349831819534301758e+00,-3.353766202926635742e+00,-8.402028083801269531e-01,-2.643719434738159180e+00,-5.424396514892578125e+00,-2.185647487640380859e+00
8.831143379211425781e+00,-1.094047188758850098e+00,-2.368569612503051758e+00,-8.330783247947692871e-01,-4.077584266662597656e+00,-1.531360268592834473e+00,-3.660862445831298828e+00
9.141995429992675781e+00,-4.355812072753906250e-01,-4.218243956565856934e-01,3.659797459840774536e-02,-3.632740259170532227e+00,3.283091068267822266e+00,-3.476584434509277344e+00
9.814455032348632812e+00,4.514866471290588379e-01,2.391018390655517578e+00,1.809390425682067871e+00,-1.513441562652587891e+00,8.293251037597656250e+00,-2.154849052429199219e+00
1.051470375061035156e+01,1.182566523551940918e+00,5.581205368041992188e+00,4.037769317626953125e+00,1.411133170127868652e+00,1.264787006378173828e+01,-5.655446648597717285e-01
1.068707084655761719e+01,1.307367444038391113e+00,8.407457351684570312e+00,5.865741729736328125e+00,3.929536104202270508e+00,1.556160354614257812e+01,3.445660769939422607e-01
9.740142822265625000e+00,5.180670022964477539e-01,1.015138721466064453e+01,6.402889728546142578e+00,4.961151599884033203e+00,1.648927497863769531e+01,-1.261012852191925049e-01
7.316219329833984375e+00,-1.178374409675598145e+00,1.037609577178955078e+01,5.161514282226562500e+00,4.031523704528808594e+00,1.528126430511474609e+01,-2.111649990081787109e+00
3.410542964935302734e+00,-3.456031560897827148e+00,8.992933273315429688e+00,2.248555421829223633e+00,1.372051954269409180e+00,1.222803878784179688e+01,-5.123239994049072266e+00
-7.495278835296630859e+00,-7.744361877441406250e+00,2.453992843627929688e+00,-5.945178985595703125e+00,-6.404367446899414062e+00,3.499479532241821289e+00,-1.087786674499511719e+01
-1.315249538421630859e+01,-8.745691299438476562e+00,-1.531351566314697266e+00,-9.419514656066894531e+00,-9.892028808593750000e+00,-3.982084095478057861e-01,-1.208019161224365234e+01
-1.762920188903808594e+01,-8.387888908386230469e+00,-4.853283405303955078e+00,-1.126619815826416016e+01,-1.192175865173339844e+01,-3.089542865753173828e+00,-1.145322704315185547e+01
-2.003823280334472656e+01,-6.424936294555664062e+00,-6.671052932739257812e+00,-1.089446735382080078e+01,-1.178783607482910156e+01,-4.406888484954833984e+00,-8.909727096557617188e+00
-2.004738807678222656e+01,-2.996314525604248047e+00,-6.560935497283935547e+00,-8.284945487976074219e+00,-9.340306282043457031e+00,-4.594015598297119141e+00,-4.918861865997314453e+00
-1.802155876159667969e+01,1.277079343795776367e+00,-4.762820720672607422e+00,-4.072118282318115234e+00,-5.142410755157470703e+00,-4.160670280456542969e+00,-4.411349594593048096e-01
-1.484512138366699219e+01,5.376836299896240234e+00,-2.141471385955810547e+00,5.854951739311218262e-01,-3.249811232089996338e-01,-3.748206853866577148e+00,3.373997688293457031e+00
-1.155538368225097656e+01,8.128749847412109375e+00,1.293402165174484253e-01,4.303606510162353516e+00,3.764157533645629883e+00,-4.020323276519775391e+00,5.572862148284912109e+00
-8.947118759155273438e+00,8.638878822326660156e+00,1.067327022552490234e+00,5.987994670867919922e+00,6.028233051300048828e+00,-5.425803184509277344e+00,5.778774261474609375e+00
-7.240251541137695312e+00,6.838861942291259766e+00,3.854892849922180176e-01,5.456118106842041016e+00,6.136981010437011719e+00,-7.830680370330810547e+00,4.461582183837890625e+00
-5.993485450744628906e+00,3.717165470123291016e+00,-1.343287467956542969e+00,3.658946752548217773e+00,4.731448173522949219e+00,-1.038899612426757812e+01,2.801547288894653320e+00
-4.391838073730468750e+00,8.897662758827209473e-01,-3.057697772979736328e+00,2.152386188507080078e+00,3.067174196243286133e+00,-1.191021633148193359e+01,2.075678825378417969e+00
-1.734286427497863770e+00,-2.491123378276824951e-01,-3.832453489303588867e+00,2.185193777084350586e+00,2.357916355133056641e+00,-1.148419666290283203e+01,2.975205898284912109e+00
2.189412832260131836e+00,8.040328025817871094e-01,-3.278772115707397461e+00,4.066569805145263672e+00,3.217168331146240234e+00,-8.928428649902343750e+00,5.306236267089843750e+00
7.026279449462890625e+00,3.506631851196289062e+00,-1.599232077598571777e+00,7.090118408203125000e+00,5.424286842346191406e+00,-4.847418308258056641e+00,8.170594215393066406e+00
1.204336452484130859e+01,6.569414138793945312e+00,5.445963144302368164e-01,9.912582397460937500e+00,8.062204360961914062e+00,-3.830297291278839111e-01,1.043582439422607422e+01
1.636872482299804688e+01,8.523520469665527344e+00,2.291122198104858398e+00,1.117192840576171875e+01,9.931388854980468750e+00,3.186137676239013672e+00,1.121575450897216797e+01
1.917356491088867188e+01,8.311923027038574219e+00,2.925833225250244141e+00,1.006215190887451172e+01,1.002180862426757812e+01,4.859425067901611328e+00,1.012585449218750000e+01
1.987021827697753906e+01,5.663617134094238281e+00,2.181051969528198242e+00,6.643455028533935547e+00,7.897123336791992188e+00,4.259069919586181641e+00,7.304630756378173828e+00
1.836819076538085938e+01,1.134693980216979980e+00,3.582136332988739014e-01,1.789113163948059082e+00,3.945884466171264648e+00,1.815516114234924316e+00,3.331737756729125977e+00
1.516840267181396484e+01,-4.131526470184326172e+00,-1.783017277717590332e+00,-3.211108684539794922e+00,-7.059628367424011230e-01,-1.359352588653564453e+00,-9.362607002258300781e-01
1.113353347778320312e+01,-8.786456108093261719e+00,-3.339212417602539062e+00,-7.156875610351562500e+00,-4.694659709930419922e+00,-3.903343200683593750e+00,-4.597105026245117188e+00
7.093307018280029297e+00,-1.173065185546875000e+01,-3.679419279098510742e+00,-9.326433181762695312e+00,-7.040078163146972656e+00,-4.771757125854492188e+00,-6.972306728363037109e+00
3.560195207595825195e+00,-1.250395774841308594e+01,-2.734563350677490234e+00,-9.668871879577636719e+00,-7.540032863616943359e+00,-3.707346916198730469e+00,-7.859109878540039062e+00
7.137366533279418945e-01,-1.135358428955078125e+01,-9.607425928115844727e-01,-8.711148262023925781e+00,-6.722665786743164062e+00,-1.287133216857910156e+00,-7.559374809265136719e+00
-1.451373338699340820e+00,-8.934333801269531250e+00,9.512372612953186035e-01,-7.206432342529296875e+00,-5.448819637298583984e+00,1.533437490463256836e+00,-6.626198291778564453e+00
-3.012832403182983398e+00,-5.885204792022705078e+00,2.429730892181396484e+00,-5.740322113037109375e+00,-4.456067085266113281e+00,4.043691158294677734e+00,-5.538516521453857422e+00
-4.105713844299316406e+00,-2.628992557525634766e+00,3.249738931655883789e+00,-4.554652214050292969e+00,-4.082324028015136719e+00,6.079218864440917969e+00,-4.535869598388671875e+00
-4.993537902832031250e+00,4.688149392604827881e-01,3.491707563400268555e+00,-3.697181224822998047e+00,-4.296464920043945312e+00,7.779067993164062500e+00,-3.704997062683105469e+00
-6.125439167022705078e+00,2.900654554367065430e+00,3.327168226242065430e+00,-3.272593975067138672e+00,-4.922481536865234375e+00,9.162129402160644531e+00,-3.154768943786621094e+00
-7.924898624420166016e+00,4.199356079101562500e+00,2.920580387115478516e+00,-3.406915903091430664e+00,-5.743817329406738281e+00,1.008596515655517578e+01,-2.986230373382568359e+00
-1.027095985412597656e+01,4.391753196716308594e+00,2.550288915634155273e+00,-3.893736124038696289e+00,-6.325462341308593750e+00,1.060736083984375000e+01,-3.036065101623535156e+00
-1.227884101867675781e+01,4.100963115692138672e+00,2.622365951538085938e+00,-4.053941726684570312e+00,-5.946218490600585938e+00,1.112633705139160156e+01,-2.820886611938476562e+00
-1.286105537414550781e+01,4.086835384368896484e+00,3.376463413238525391e+00,-3.136165142059326172e+00,-4.033280849456787109e+00,1.198771667480468750e+01,-1.908180832862854004e+00
-1.153701877593994141e+01,4.705941200256347656e+00,4.613083839416503906e+00,-8.610008955001831055e-01,-6.814801096916198730e-01,1.302147865295410156e+01,-2.909446656703948975e-01
-8.739887237548828125e+00,5.673272132873535156e+00,5.712863922119140625e+00,2.327007770538330078e+00,3.260588407516479492e+00,1.348902797698974609e+01,1.582703113555908203e+00
-5.536605358123779297e+00,6.178320407867431641e+00,5.877347946166992188e+00,5.383528232574462891e+00,6.509000301361083984e+00,1.240836906433105469e+01,3.023118257522583008e+00
-3.092262744903564453e+00,5.307902336120605469e+00,4.476839065551757812e+00,7.114234924316406250e+00,7.854360103607177734e+00,9.045897483825683594e+00,3.394265174865722656e+00
-2.126288175582885742e+00,2.630848407745361328e+00,1.421589612960815430e+00,6.796359062194824219e+00,6.715333938598632812e+00,3.382346391677856445e+00,2.433824300765991211e+00
-2.504951477050781250e+00,-1.356033205986022949e+00,-2.612884759902954102e+00,4.667050361633300781e+00,3.547763824462890625e+00,-3.667527437210083008e+00,4.871127605438232422e-01
-2.504951477050781250e+00,-1.356033205986022949e+00,-2.612884759902954102e+00,4.667050361633300781e+00,3.547763824462890625e+00,-3.667527437210083008e+00,4.871127307415008545e-01
-3.256362915039062500e+00,-5.327388286590576172e+00,-6.356559753417968750e+00,1.899845242500305176e+00,-2.400736212730407715e-01,-1.053771400451660156e+01,-1.575743556022644043e+00
-3.154000282287597656e+00,-7.853480339050292969e+00,-8.569783210754394531e+00,-5.857702717185020447e-02,-2.965555429458618164e+00,-1.573419284820556641e+01,-2.801599264144897461e+00
-1.482591271400451660e+00,-8.236374855041503906e+00,-8.749762535095214844e+00,-3.757660686969757080e-01,-3.516309499740600586e+00,-1.851129531860351562e+01,-2.648031473159790039e+00
1.605266809463500977e+00,-6.800390243530273438e+00,-7.364740848541259766e+00,7.552490830421447754e-01,-1.823990106582641602e+00,-1.903359794616699219e+01,-1.167370319366455078e+00
5.309502601623535156e+00,-4.488757133483886719e+00,-5.458540439605712891e+00,2.456904649734497070e+00,1.248157978057861328e+00,-1.801323127746582031e+01,1.160027861595153809e+00
8.671546936035156250e+00,-2.196425437927246094e+00,-3.973787307739257812e+00,3.867971420288085938e+00,4.422110557556152344e+00,-1.620999145507812500e+01,3.699074745178222656e+00
1.101355171203613281e+01,-3.302904069423675537e-01,-3.260176420211791992e+00,4.632746696472167969e+00,6.605902194976806641e+00,-1.410253620147705078e+01,5.871004581451416016e+00
1.215933322906494141e+01,1.194558858871459961e+00,-3.066138744354248047e+00,4.894281864166259766e+00,7.286064624786376953e+00,-1.181407260894775391e+01,7.257963180541992188e+00
1.236662960052490234e+01,2.673342704772949219e+00,-2.904081106185913086e+00,4.978693008422851562e+00,6.578606605529785156e+00,-9.250728607177734375e+00,7.657524108886718750e+00
2.496429443359375000e+00,5.798184871673583984e+00,2.341716289520263672e+00,9.927300810813903809e-01,-1.167495772242546082e-01,5.047379016876220703e+00,8.173878192901611328e-01
-6.979141235351562500e-01,3.345335245132446289e+00,3.408653736114501953e+00,-1.106411218643188477e+00,1.933772265911102295e-01,5.822272300720214844e+00,-5.332513898611068726e-02
-3.213741540908813477e+00,9.630205035209655762e-01,4.856812000274658203e+00,-2.840908050537109375e+00,8.915351033210754395e-01,6.639193534851074219e+00,-6.464483141899108887e-01
-5.108551979064941406e+00,-9.506248831748962402e-01,6.261401176452636719e+00,-4.334946155548095703e+00,1.415955662727355957e+00,7.425776004791259766e+00,-1.356250643730163574e+00
-6.773622989654541016e+00,-2.186265945434570312e+00,7.061734199523925781e+00,-5.837638378143310547e+00,1.173032164573669434e+00,7.943491458892822266e+00,-2.558732986450195312e+00
-8.584601402282714844e+00,-2.748829841613769531e+00,6.811319351196289062e+00,-7.475821018218994141e+00,-1.250021606683731079e-01,7.971258163452148438e+00,-4.388362884521484375e+00
-1.066152477264404297e+01,-2.900860548019409180e+00,5.313381671905517578e+00,-9.158144950866699219e+00,-2.355073690414428711e+00,7.412998199462890625e+00,-6.648432254791259766e+00
-1.272218132019042969e+01,-2.982164382934570312e+00,2.769266843795776367e+00,-1.053230667114257812e+01,-5.042387962341308594e+00,6.412333011627197266e+00,-8.779269218444824219e+00
-1.413516330718994141e+01,-3.114429473876953125e+00,-1.995556801557540894e-01,-1.108918094635009766e+01,-7.533960342407226562e+00,5.365797519683837891e+00,-1.004333591461181641e+01
