1.463925123214721680e+00,2.872499823570251465e-01,-3.274042367935180664e+00,-2.671519279479980469e+00,-7.874723672866821289e-01,-1.873699903488159180e+00,-1.207055091857910156e+00
1.603945136070251465e+00,-1.339804887771606445e+00,-3.451095819473266602e+00,-4.111498832702636719e+00,-1.840013742446899414e+00,-2.985485792160034180e+00,-2.408674001693725586e+00
1.895338296890258789e+00,-2.404878377914428711e+00,-2.700310468673706055e+00,-4.771790504455566406e+00,-2.169846296310424805e+00,-3.074430942535400391e+00,-2.922961711883544922e+00
2.141418218612670898e+00,-2.940922260284423828e+00,-1.386646389961242676e+00,-4.915727138519287109e+00,-2.079288721084594727e+00,-2.722995281219482422e+00,-2.988232374191284180e+00
2.226973533630371094e+00,-3.088593006134033203e+00,-6.833984702825546265e-02,-4.867729187011718750e+00,-1.861835598945617676e+00,-2.423707008361816406e+00,-2.880047321319580078e+00
2.132283926010131836e+00,-2.977208852767944336e+00,7.386384606361389160e-01,-4.754206657409667969e+00,-1.725611329078674316e+00,-2.306716918945312500e+00,-2.814735651016235352e+00
2.132283926010131836e+00,-2.977208852767944336e+00,7.386384010314941406e-01,-4.754206657409667969e+00,-1.725611329078674316e+00,-2.306716918945312500e+00,-2.814735651016235352e+00
1.924973130226135254e+00,-2.664621591567993164e+00,7.425064444541931152e-01,-4.425573348999023438e+00,-1.762735962867736816e+00,-2.114594936370849609e+00,-2.880498170852661133e+00
1.685631871223449707e+00,-2.200604915618896484e+00,-5.700267478823661804e-02,-3.666364192962646484e+00,-1.988471150398254395e+00,-1.503095149993896484e+00,-3.084239721298217773e+00
1.388484954833984375e+00,-1.700199246406555176e+00,-1.387480854988098145e+00,-2.490657567977905273e+00,-2.462457895278930664e+00,-4.633685052394866943e-01,-3.481038331985473633e+00
9.176178574562072754e-01,-1.301886081695556641e+00,-2.784662723541259766e+00,-1.209425091743469238e+00,-3.240814685821533203e+00,5.765554308891296387e-01,-4.159806728363037109e+00
1.949817240238189697e-01,-1.122111082077026367e+00,-3.761816978454589844e+00,-2.514879107475280762e-01,-4.169404506683349609e+00,1.030019402503967285e+00,-5.076091289520263672e+00
-7.556710243225097656e-01,-1.274831533432006836e+00,-3.990163564682006836e+00,7.913932949304580688e-02,-4.851806163787841797e+00,5.035044550895690918e-01,-5.938004970550537109e+00
-1.803984880447387695e+00,-1.828488588333129883e+00,-3.378836870193481445e+00,-2.288765758275985718e-01,-4.857613563537597656e+00,-9.600472450256347656e-01,-6.260758399963378906e+00
-2.706506729125976562e+00,-2.680941343307495117e+00,-2.054235458374023438e+00,-8.602083921432495117e-01,-3.908770322799682617e+00,-2.795433759689331055e+00,-5.539672851562500000e+00
-3.153724193572998047e+00,-3.516918659210205078e+00,-2.864654064178466797e-01,-1.275608062744140625e+00,-1.909605383872985840e+00,-4.075430870056152344e+00,-3.440927982330322266e+00
-1.803984880447387695e+00,-1.828488588333129883e+00,-3.378836870193481445e+00,-2.288765907287597656e-01,-4.857613563537597656e+00,-9.600473046302795410e-01,-6.260758399963378906e+00
-2.706506729125976562e+00,-2.680941343307495117e+00,-2.054235219955444336e+00,-8.602083921432495117e-01,-3.908770322799682617e+00,-2.795433759689331055e+00,-5.539672851562500000e+00
-3.153724193572998047e+00,-3.516918659210205078e+00,-2.864654362201690674e-01,-1.275608062744140625e+00,-1.909605383872985840e+00,-4.075430870056152344e+00,-3.440927982330322266e+00
-2.932389020919799805e+00,-3.935944795608520508e+00,1.596673130989074707e+00,-9.407632946968078613e-01,9.960020184516906738e-01,-3.956979513168334961e+00,1.193408202379941940e-02
-2.085786581039428711e+00,-3.649099826812744141e+00,3.284812927246093750e+00,4.005295038223266602e-01,4.331457138061523438e+00,-2.165685176849365234e+00,4.326278209686279297e+00
-9.267602562904357910e-01,-2.653686761856079102e+00,4.511250972747802734e+00,2.539897680282592773e+00,7.347131729125976562e+00,8.036111593246459961e-01,8.596215248107910156e+00
8.681675046682357788e-02,-1.294446825981140137e+00,5.060209274291992188e+00,4.836568832397460938e+00,9.220458984375000000e+00,3.857451438903808594e+00,1.172480773925781250e+01
5.644538998603820801e-01,-8.389640599489212036e-02,4.838929176330566406e+00,6.513655185699462891e+00,9.349740982055664062e+00,5.770831584930419922e+00,1.279640483856201172e+01
3.566290736198425293e-01,5.838473439216613770e-01,3.923005104064941406e+00,7.000639438629150391e+00,7.626090526580810547e+00,5.697073459625244141e+00,1.143640041351318359e+01
-4.614493250846862793e-01,5.827808380126953125e-01,2.491258859634399414e+00,6.094769001007080078e+00,4.453352451324462891e+00,3.451533079147338867e+00,7.930890083312988281e+00
-2.951032876968383789e+00,1.927416563034057617e+00,-1.049955010414123535e+00,-2.250706434249877930e+00,-5.618684291839599609e+00,-7.083521366119384766e+00,-5.910273075103759766e+00
-8.021388053894042969e-01,2.997557640075683594e+00,-4.325918853282928467e-01,-7.731039524078369141e-01,-3.141045570373535156e+00,-3.470154762268066406e+00,-3.617198944091796875e+00
1.463546752929687500e+00,3.822370290756225586e+00,-2.457679063081741333e-01,5.699322223663330078e-01,-9.358053803443908691e-01,9.547826647758483887e-02,-1.675866961479187012e+00
3.197216510772705078e+00,4.345275878906250000e+00,-6.885183453559875488e-01,1.067119002342224121e+00,1.858980208635330200e-01,2.748495101928710938e+00,-7.023758292198181152e-01
3.962825059890747070e+00,4.615750789642333984e+00,-1.672212362289428711e+00,4.347268640995025635e-01,-3.164063394069671631e-02,4.181804656982421875e+00,-6.959556341171264648e-01
3.700738430023193359e+00,4.740813255310058594e+00,-2.871594429016113281e+00,-1.066391587257385254e+00,-1.196695446968078613e+00,4.649113655090332031e+00,-1.188073754310607910e+00
2.697748661041259766e+00,4.751225471496582031e+00,-3.930271625518798828e+00,-2.862726211547851562e+00,-2.568564653396606445e+00,4.649228572845458984e+00,-1.657140970230102539e+00
1.452128648757934570e+00,4.520965099334716797e+00,-4.608003616333007812e+00,-4.411054134368896484e+00,-3.463991403579711914e+00,4.566326141357421875e+00,-1.821254849433898926e+00
5.065061450004577637e-01,3.855444669723510742e+00,-4.769123554229736328e+00,-5.392378807067871094e+00,-3.448523521423339844e+00,4.527952194213867188e+00,-1.622909307479858398e+00
2.509099245071411133e-01,2.655966758728027344e+00,-4.331114768981933594e+00,-5.727693557739257812e+00,-2.353071689605712891e+00,4.472542762756347656e+00,-1.077130675315856934e+00
2.697748661041259766e+00,4.751225471496582031e+00,-3.930271625518798828e+00,-2.862726211547851562e+00,-2.568564653396606445e+00,4.649228572845458984e+00,-1.657140970230102539e+00
1.452128648757934570e+00,4.520965099334716797e+00,-4.608003616333007812e+00,-4.411054134368896484e+00,-3.463991403579711914e+00,4.566326141357421875e+00,-1.821254849433898926e+00
5.065061450004577637e-01,3.855444669723510742e+00,-4.769123554229736328e+00,-5.392378807067871094e+00,-3.448523521423339844e+00,4.527952194213867188e+00,-1.622909307479858398e+00
2.509099245071411133e-01,2.655966758728027344e+00,-4.331114768981933594e+00,-5.727693557739257812e+00,-2.353071689605712891e+00,4.472542762756347656e+00,-1.077130675315856934e+00
7.746760249137878418e-01,1.027742743492126465e+00,-3.247012376785278320e+00,-5.467299938201904297e+00,-2.621659934520721436e-01,4.296117305755615234e+00,-1.815482228994369507e-01
1.853326320648193359e+00,-7.099090218544006348e-01,-1.503481388092041016e+00,-4.629818916320800781e+00,2.512241601943969727e+00,3.974784851074218750e+00,1.064694046974182129e+00
3.048534870147705078e+00,-2.120738506317138672e+00,8.237351775169372559e-01,-3.157419919967651367e+00,5.470006465911865234e+00,3.581867456436157227e+00,2.567478895187377930e+00
3.834948539733886719e+00,-2.884621620178222656e+00,3.417255401611328125e+00,-1.104412794113159180e+00,7.923871040344238281e+00,3.145048141479492188e+00,3.998165845870971680e+00
3.751700401306152344e+00,-3.041314601898193359e+00,5.630993843078613281e+00,1.141008853912353516e+00,9.105549812316894531e+00,2.494384288787841797e+00,4.759431362152099609e+00
2.579837560653686523e+00,-2.988379955291748047e+00,6.688363552093505859e+00,2.916272401809692383e+00,8.498696327209472656e+00,1.327407002449035645e+00,4.235498428344726562e+00
3.834948539733886719e+00,-2.884621620178222656e+00,3.417255401611328125e+00,-1.104412794113159180e+00,7.923871040344238281e+00,3.145048141479492188e+00,3.998165845870971680e+00
3.751700401306152344e+00,-3.041314601898193359e+00,5.630993843078613281e+00,1.141008973121643066e+00,9.105549812316894531e+00,2.494384288787841797e+00,4.759431362152099609e+00
2.579837560653686523e+00,-2.988379955291748047e+00,6.688363552093505859e+00,2.916272401809692383e+00,8.498696327209472656e+00,1.327407002449035645e+00,4.235498428344726562e+00
4.544745087623596191e-01,-3.168140411376953125e+00,6.133476257324218750e+00,3.646123886108398438e+00,6.143542766571044922e+00,-5.178820490837097168e-01,2.230170011520385742e+00
-2.095543146133422852e+00,-3.690292358398437500e+00,4.224245548248291016e+00,3.239218711853027344e+00,2.704928874969482422e+00,-2.769566535949707031e+00,-7.048686146736145020e-01
-4.229311943054199219e+00,-4.250102519989013672e+00,1.889631390571594238e+00,2.182089567184448242e+00,-7.002472877502441406e-01,-4.683557987213134766e+00,-3.365510702133178711e+00
-5.120884895324707031e+00,-4.405846595764160156e+00,2.083375155925750732e-01,1.251188993453979492e+00,-2.924965143203735352e+00,-5.398928165435791016e+00,-4.480102062225341797e+00
-4.386515140533447266e+00,-3.928433179855346680e+00,-2.061859220266342163e-01,1.086341381072998047e+00,-3.309423208236694336e+00,-4.468349933624267578e+00,-3.412910938262939453e+00
-2.335207462310791016e+00,-2.985543966293334961e+00,4.873074591159820557e-01,1.871655941009521484e+00,-2.011190176010131836e+00,-2.207702398300170898e+00,-5.335063338279724121e-01
8.128352463245391846e-02,-2.079460382461547852e+00,1.511238336563110352e+00,3.257590770721435547e+00,1.511801313608884811e-02,3.690110445022583008e-01,2.920926809310913086e+00
3.111807405948638916e-01,-2.705643415451049805e+00,-1.258916258811950684e-01,4.779555320739746094e+00,-3.718428015708923340e-01,3.560870289802551270e-01,4.342083930969238281e+00
-1.603722691535949707e+00,-3.036470174789428711e+00,-1.926114201545715332e+00,3.547089099884033203e+00,-2.763703823089599609e+00,-2.046947240829467773e+00,1.464415788650512695e+00
-2.958348989486694336e+00,-2.563764810562133789e+00,-3.248475551605224609e+00,1.935164093971252441e+00,-4.770537853240966797e+00,-4.084000110626220703e+00,-1.552610039710998535e+00
-2.999127626419067383e+00,-1.205462455749511719e+00,-3.528161287307739258e+00,4.797416329383850098e-01,-5.600986957550048828e+00,-4.904035568237304688e+00,-3.723638534545898438e+00
-1.646019577980041504e+00,7.172966599464416504e-01,-2.675898313522338867e+00,-4.887939691543579102e-01,-5.098902225494384766e+00,-4.303880691528320312e+00,-4.610217571258544922e+00
4.876978099346160889e-01,2.712607383728027344e+00,-1.101619243621826172e+00,-9.694201350212097168e-01,-3.744459152221679688e+00,-2.735569715499877930e+00,-4.357365608215332031e+00
2.489740371704101562e+00,4.336616039276123047e+00,4.994622170925140381e-01,-1.223358631134033203e+00,-2.255849838256835938e+00,-9.675930142402648926e-01,-3.428246974945068359e+00
3.683483362197875977e+00,5.292731285095214844e+00,1.473915696144104004e+00,-1.573471903800964355e+00,-1.100514888763427734e+00,3.542152047157287598e-01,-2.301992654800415039e+00
3.889721393585205078e+00,5.504146575927734375e+00,1.511794686317443848e+00,-2.160217761993408203e+00,-3.491283655166625977e-01,9.967718720436096191e-01,-1.318443417549133301e+00
3.330463171005249023e+00,5.144287586212158203e+00,7.706253528594970703e-01,-2.819850444793701172e+00,1.641524881124496460e-01,1.185030817985534668e+00,-6.207093000411987305e-01
1.267141699790954590e+00,3.998738050460815430e+00,-9.345218539237976074e-01,-3.043218374252319336e+00,1.205821752548217773e+00,1.969872593879699707e+00,3.662115633487701416e-01
1.805482655763626099e-01,3.667241334915161133e+00,-9.345952272415161133e-01,-2.375427246093750000e+00,1.813515663146972656e+00,2.918828248977661133e+00,1.076616048812866211e+00
-7.868155241012573242e-01,3.528401851654052734e+00,-2.448623925447463989e-01,-1.491027593612670898e+00,2.429714202880859375e+00,3.966825962066650391e+00,2.020393610000610352e+00
-1.492593169212341309e+00,3.514656782150268555e+00,8.215429782867431641e-01,-7.043028473854064941e-01,3.078670501708984375e+00,4.855383396148681641e+00,3.040364503860473633e+00
-1.731961011886596680e+00,3.589844703674316406e+00,1.859907031059265137e+00,-1.348649412393569946e-01,3.793056964874267578e+00,5.520579338073730469e+00,3.925074577331542969e+00
-1.314409971237182617e+00,3.700376510620117188e+00,2.526511907577514648e+00,2.724628150463104248e-01,4.467626094818115234e+00,6.008935451507568359e+00,4.495800971984863281e+00
-2.656729817390441895e-01,3.697955369949340820e+00,2.579791069030761719e+00,5.630876421928405762e-01,4.801676750183105469e+00,6.269932270050048828e+00,4.595462799072265625e+00
1.011161208152770996e+00,3.306889295578002930e+00,1.901937127113342285e+00,6.273180246353149414e-01,4.387236595153808594e+00,6.021584033966064453e+00,4.033870220184326172e+00
1.816843628883361816e+00,2.145459175109863281e+00,5.182549357414245605e-01,2.065691649913787842e-01,2.899716377258300781e+00,4.798027515411376953e+00,2.592822074890136719e+00
1.489627003669738770e+00,-1.387682408094406128e-01,-1.425760149955749512e+00,-9.488678574562072754e-01,3.173092603683471680e-01,2.211328029632568359e+00,1.671092212200164795e-01
-1.731961011886596680e+00,3.589844703674316406e+00,1.859907031059265137e+00,-1.348649412393569946e-01,3.793056964874267578e+00,5.520579338073730469e+00,3.925074577331542969e+00
-1.314409971237182617e+00,3.700376510620117188e+00,2.526511907577514648e+00,2.724628150463104248e-01,4.467626094818115234e+00,6.008935451507568359e+00,4.495800971984863281e+00
-2.656729817390441895e-01,3.697955369949340820e+00,2.579791069030761719e+00,5.630876421928405762e-01,4.801676750183105469e+00,6.269932270050048828e+00,4.595462799072265625e+00
1.011161208152770996e+00,3.306889295578002930e+00,1.901937127113342285e+00,6.273180246353149414e-01,4.387236595153808594e+00,6.021584033966064453e+00,4.033870220184326172e+00
1.816843628883361816e+00,2.145459175109863281e+00,5.182549357414245605e-01,2.065691649913787842e-01,2.899716377258300781e+00,4.798027515411376953e+00,2.592822074890136719e+00
1.489627003669738770e+00,-1.387682408094406128e-01,-1.425760149955749512e+00,-9.488678574562072754e-01,3.173092603683471680e-01,2.211328029632568359e+00,1.671092212200164795e-01
-2.148969769477844238e-01,-3.611132621765136719e+00,-3.689108371734619141e+00,-2.869036674499511719e+00,-2.978745460510253906e+00,-1.688282251358032227e+00,-3.027470111846923828e+00
-2.928988456726074219e+00,-7.824941635131835938e+00,-5.901330947875976562e+00,-5.219933509826660156e+00,-6.262211322784423828e+00,-6.197113037109375000e+00,-6.342642784118652344e+00
-5.771415233612060547e+00,-1.184152698516845703e+01,-7.538012981414794922e+00,-7.306457042694091797e+00,-8.644647598266601562e+00,-1.011782360076904297e+01,-8.840212821960449219e+00
-7.686287403106689453e+00,-1.453815174102783203e+01,-8.017623901367187500e+00,-8.256429672241210938e+00,-9.357593536376953125e+00,-1.225957775115966797e+01,-9.663421630859375000e+00
-6.055413246154785156e+00,-1.312453746795654297e+01,-4.362339973449707031e+00,-4.326319217681884766e+00,-5.016571998596191406e+00,-9.450397491455078125e+00,-5.327396392822265625e+00
-2.652833938598632812e+00,-9.200013160705566406e+00,-8.485198616981506348e-01,3.572446405887603760e-01,-1.072869777679443359e+00,-5.556439876556396484e+00,-1.247747421264648438e+00
1.456797957420349121e+00,-4.232288837432861328e+00,2.678460597991943359e+00,5.603910923004150391e+00,2.670420885086059570e+00,-1.509371519088745117e+00,2.678712844848632812e+00
5.220309734344482422e+00,6.787154674530029297e-01,5.320781230926513672e+00,1.003390216827392578e+01,5.294991970062255859e+00,1.630647540092468262e+00,5.466742515563964844e+00
7.817584037780761719e+00,4.660318374633789062e+00,6.589249134063720703e+00,1.260117149353027344e+01,6.506149291992187500e+00,3.371113538742065430e+00,6.742462635040283203e+00
8.876458168029785156e+00,7.251613616943359375e+00,6.553079605102539062e+00,1.300555801391601562e+01,6.704223632812500000e+00,3.880081415176391602e+00,6.810048103332519531e+00
8.427481651306152344e+00,8.407964706420898438e+00,5.677385807037353516e+00,1.166990470886230469e+01,6.575743198394775391e+00,3.709343671798706055e+00,6.307989597320556641e+00
6.771322250366210938e+00,8.446196556091308594e+00,4.532347202301025391e+00,9.406839370727539062e+00,6.528296947479248047e+00,3.382016420364379883e+00,5.771282672882080078e+00
4.436677455902099609e+00,7.954714298248291016e+00,3.589861631393432617e+00,7.026729106903076172e+00,6.452401638031005859e+00,3.174560308456420898e+00,5.404985427856445312e+00
2.162214279174804688e+00,7.590752601623535156e+00,3.128464221954345703e+00,5.065983772277832031e+00,5.959795475006103516e+00,3.170091390609741211e+00,5.110294342041015625e+00
9.205614328384399414e-01,9.326400756835937500e+00,3.592411518096923828e+00,1.694471240043640137e+00,8.561509847640991211e-01,3.749742031097412109e+00,1.951108813285827637e+00
1.609693646430969238e+00,9.373300552368164062e+00,3.198639869689941406e+00,2.800734639167785645e-01,-1.393036365509033203e+00,3.519769906997680664e+00,-3.419934213161468506e-01
1.511093139648437500e+00,7.964411735534667969e+00,2.137559413909912109e+00,-1.807108640670776367e+00,-3.744058609008789062e+00,2.737001419067382812e+00,-2.992025375366210938e+00
7.410290837287902832e-02,4.813375473022460938e+00,4.598425924777984619e-01,-4.594941616058349609e+00,-6.184822082519531250e+00,1.368802666664123535e+00,-5.615529060363769531e+00
-2.619183063507080078e+00,2.214832901954650879e-01,-1.706882238388061523e+00,-7.868697643280029297e+00,-8.502247810363769531e+00,-4.414303004741668701e-01,-7.842814922332763672e+00
-5.920606136322021484e+00,-4.999694347381591797e+00,-4.228559494018554688e+00,-1.120391654968261719e+01,-1.029974269866943359e+01,-2.425065040588378906e+00,-9.400662422180175781e+00
-8.954984664916992188e+00,-9.788399696350097656e+00,-6.911895275115966797e+00,-1.405744647979736328e+01,-1.122838687896728516e+01,-4.278039932250976562e+00,-1.015021896362304688e+01
-1.098036289215087891e+01,-1.317588329315185547e+01,-9.390268325805664062e+00,-1.588759326934814453e+01,-1.115161132812500000e+01,-5.741186141967773438e+00,-1.008293342590332031e+01
-1.156492805480957031e+01,-1.456967067718505859e+01,-1.108371829986572266e+01,-1.623850822448730469e+01,-1.008511734008789062e+01,-6.650291919708251953e+00,-9.248309135437011719e+00
-1.058204746246337891e+01,-1.383778858184814453e+01,-1.129283523559570312e+01,-1.476672267913818359e+01,-8.015917778015136719e+00,-6.884512424468994141e+00,-7.607067584991455078e+00
3.538806200027465820e+00,-4.366984218358993530e-02,4.565794467926025391e+00,5.642786026000976562e+00,9.460676193237304688e+00,5.212966799736022949e-01,6.923191070556640625e+00
7.114031791687011719e+00,2.684984445571899414e+00,8.575513839721679688e+00,1.053203582763671875e+01,1.339757442474365234e+01,3.496893644332885742e+00,9.952058792114257812e+00
9.839844703674316406e+00,4.615953922271728516e+00,1.060634231567382812e+01,1.376983165740966797e+01,1.533289909362792969e+01,6.077177047729492188e+00,1.138054084777832031e+01
1.139356040954589844e+01,5.797942638397216797e+00,1.032589340209960938e+01,1.494962978363037109e+01,1.472888278961181641e+01,7.827683448791503906e+00,1.102634143829345703e+01
1.137213611602783203e+01,6.139930725097656250e+00,7.947843074798583984e+00,1.385435390472412109e+01,1.158241462707519531e+01,8.376726150512695312e+00,9.025825500488281250e+00
9.491427421569824219e+00,5.522695541381835938e+00,4.190259933471679688e+00,1.058126068115234375e+01,6.465542316436767578e+00,7.582118988037109375e+00,5.803308486938476562e+00
5.981892108917236328e+00,4.017021179199218750e+00,9.584885090589523315e-02,5.729656696319580078e+00,5.041068792343139648e-01,5.709202766418457031e+00,2.051648616790771484e+00
1.751555800437927246e+00,1.966646671295166016e+00,-3.272982358932495117e+00,4.020052552223205566e-01,-4.845429897308349609e+00,3.389179706573486328e+00,-1.407296180725097656e+00
-1.908915519714355469e+00,-7.880432903766632080e-02,-5.141407012939453125e+00,-4.068651676177978516e+00,-8.274642944335937500e+00,1.373162269592285156e+00,-3.862453460693359375e+00
-3.911493539810180664e+00,-1.539365768432617188e+00,-5.219270706176757812e+00,-6.560886383056640625e+00,-9.111140251159667969e+00,2.326883822679519653e-01,-4.921397209167480469e+00
5.981892108917236328e+00,4.017021179199218750e+00,9.584885090589523315e-02,5.729656696319580078e+00,5.041068792343139648e-01,5.709202766418457031e+00,2.051648616790771484e+00
1.751555800437927246e+00,1.966646671295166016e+00,-3.272982358932495117e+00,4.020052552223205566e-01,-4.845429897308349609e+00,3.389179706573486328e+00,-1.407296180725097656e+00
-1.908915519714355469e+00,-7.880432903766632080e-02,-5.141407012939453125e+00,-4.068651676177978516e+00,-8.274642944335937500e+00,1.373162269592285156e+00,-3.862453460693359375e+00
-3.911493539810180664e+00,-1.539365768432617188e+00,-5.219270706176757812e+00,-6.560886383056640625e+00,-9.111140251159667969e+00,2.326883822679519653e-01,-4.921397209167480469e+00
-3.930847883224487305e+00,-2.033633947372436523e+00,-3.731443643569946289e+00,-6.585608959197998047e+00,-7.585340023040771484e+00,9.996060281991958618e-02,-4.625248908996582031e+00
-2.559888601303100586e+00,-1.522663831710815430e+00,-1.263509631156921387e+00,-4.462141513824462891e+00,-4.720729827880859375e+00,6.207027435302734375e-01,-3.400352478027343750e+00
-8.800091147422790527e-01,-2.995673716068267822e-01,1.471825361251831055e+00,-1.156926274299621582e+00,-1.826094865798950195e+00,1.185537576675415039e+00,-1.825129985809326172e+00
2.489350885152816772e-01,1.158468484878540039e+00,3.817943096160888672e+00,2.143119812011718750e+00,1.788530051708221436e-01,1.284413099288940430e+00,-3.307274580001831055e-01
6.146876215934753418e-01,2.381170034408569336e+00,5.284490108489990234e+00,4.495765209197998047e+00,1.164610028266906738e+00,7.628848552703857422e-01,9.580220580101013184e-01
5.286780595779418945e-01,3.022246599197387695e+00,5.608459472656250000e+00,5.449053764343261719e+00,1.579532384872436523e+00,-1.928925961256027222e-01,2.099194526672363281e+00
2.497571706771850586e-01,5.999918580055236816e-01,5.086556077003479004e-01,1.618247389793395996e+00,2.223138093948364258e+00,-4.074901103973388672e+00,3.349060297012329102e+00
-1.932258009910583496e-01,-1.004365444183349609e+00,-2.122925281524658203e+00,-3.474639654159545898e-01,1.812696456909179688e+00,-6.141959190368652344e+00,2.228305101394653320e+00
-1.140709519386291504e+00,-2.271085262298583984e+00,-4.471725463867187500e+00,-1.872123241424560547e+00,7.247555851936340332e-01,-8.644022941589355469e+00,3.554777503013610840e-01
-2.521963357925415039e+00,-2.809260368347167969e+00,-6.196112155914306641e+00,-2.703168153762817383e+00,-1.027549624443054199e+00,-1.107752037048339844e+01,-1.930423259735107422e+00
-4.021259784698486328e+00,-2.521016597747802734e+00,-7.124899387359619141e+00,-2.818162918090820312e+00,-3.104854822158813477e+00,-1.271747303009033203e+01,-4.174489498138427734e+00
-5.206024646759033203e+00,-1.596230506896972656e+00,-7.192400932312011719e+00,-2.397870063781738281e+00,-4.915272712707519531e+00,-1.293931198120117188e+01,-5.894959449768066406e+00
-5.700741767883300781e+00,-3.696116209030151367e-01,-6.373700618743896484e+00,-1.722227811813354492e+00,-5.813886642456054688e+00,-1.144792842864990234e+01,-6.654521465301513672e+00
-5.313814640045166016e+00,8.560492992401123047e-01,-4.694223880767822266e+00,-1.023844599723815918e+00,-5.316919326782226562e+00,-8.346190452575683594e+00,-6.139431476593017578e+00
-4.104860305786132812e+00,1.933846473693847656e+00,-2.290065526962280273e+00,-3.716329038143157959e-01,-3.292277336120605469e+00,-4.078740596771240234e+00,-4.270026683807373047e+00
-2.352253437042236328e+00,2.880282640457153320e+00,5.453963279724121094e-01,3.360135555267333984e-01,-7.617016136646270752e-02,7.316352128982543945e-01,-1.292498230934143066e+00
1.558359384536743164e+00,4.669516563415527344e+00,5.756602287292480469e+00,2.327530384063720703e+00,6.741258621215820312e+00,9.706492424011230469e+00,5.505830287933349609e+00
3.452445983886718750e+00,5.537353992462158203e+00,7.333742141723632812e+00,3.354783296585083008e+00,8.675789833068847656e+00,1.311563396453857422e+01,7.825112819671630859e+00
5.295691013336181641e+00,6.254305839538574219e+00,8.008614540100097656e+00,3.890512466430664062e+00,9.065134048461914062e+00,1.556127452850341797e+01,8.704115867614746094e+00
6.952235221862792969e+00,6.573189735412597656e+00,7.895922660827636719e+00,3.538304805755615234e+00,8.059432983398437500e+00,1.696242713928222656e+01,8.053565979003906250e+00
8.086748123168945312e+00,6.205797672271728516e+00,7.212006568908691406e+00,2.191027641296386719e+00,6.163916110992431641e+00,1.722402763366699219e+01,6.177307128906250000e+00
8.256293296813964844e+00,4.910304069519042969e+00,6.092439174652099609e+00,8.361196517944335938e-02,3.989067554473876953e+00,1.616318702697753906e+01,3.602160453796386719e+00
7.014482498168945312e+00,2.464095115661621094e+00,4.434004783630371094e+00,-2.456496715545654297e+00,1.874076962471008301e+00,1.347043323516845703e+01,7.547802329063415527e-01
4.097630023956298828e+00,-1.273050785064697266e+00,1.950738072395324707e+00,-5.232096195220947266e+00,-2.959059178829193115e-01,8.906216621398925781e+00,-2.219953775405883789e+00
-2.650466263294219971e-01,-6.066677093505859375e+00,-1.520715832710266113e+00,-8.098795890808105469e+00,-2.880584239959716797e+00,2.701586008071899414e+00,-5.334722042083740234e+00
-5.201412677764892578e+00,-1.112455177307128906e+01,-5.718791007995605469e+00,-1.078031349182128906e+01,-6.094307899475097656e+00,-4.239860534667968750e+00,-8.506709098815917969e+00
-1.210706138610839844e+01,-1.772208023071289062e+01,-1.440580558776855469e+01,-1.327964210510253906e+01,-1.529253005981445312e+01,-1.682229614257812500e+01,-1.376706695556640625e+01
-9.992541313171386719e+00,-1.542439270019531250e+01,-1.336672687530517578e+01,-1.103115940093994141e+01,-1.526529693603515625e+01,-1.577483940124511719e+01,-1.215399742126464844e+01
-6.204401493072509766e+00,-1.119563484191894531e+01,-1.003656578063964844e+01,-7.056953430175781250e+00,-1.259368991851806641e+01,-1.230276966094970703e+01,-8.528459548950195312e+00
-1.597835659980773926e+00,-5.656851291656494141e+00,-4.982095718383789062e+00,-1.650474429130554199e+00,-7.622312545776367188e+00,-7.185730934143066406e+00,-3.402263402938842773e+00
3.015722274780273438e+00,4.241932332515716553e-01,8.673112988471984863e-01,4.570249557495117188e+00,-1.346129059791564941e+00,-1.366107821464538574e+00,2.362414598464965820e+00
7.056536197662353516e+00,6.209728240966796875e+00,6.465744495391845703e+00,1.073613643646240234e+01,5.017379283905029297e+00,4.215159893035888672e+00,7.829452037811279297e+00
1.015953826904296875e+01,1.091040229797363281e+01,1.092627143859863281e+01,1.594128608703613281e+01,1.042207241058349609e+01,8.733267784118652344e+00,1.225007724761962891e+01
1.207843589782714844e+01,1.393250370025634766e+01,1.371485233306884766e+01,1.949634170532226562e+01,1.422098922729492188e+01,1.156940650939941406e+01,1.520529365539550781e+01
1.267489528656005859e+01,1.503439331054687500e+01,1.471671390533447266e+01,2.106865310668945312e+01,1.622101402282714844e+01,1.238942146301269531e+01,1.658580207824707031e+01
1.197772979736328125e+01,1.437450504302978516e+01,1.414920043945312500e+01,2.064404678344726562e+01,1.654716491699218750e+01,1.118277549743652344e+01,1.643955421447753906e+01
1.015953826904296875e+01,1.091040229797363281e+01,1.092627143859863281e+01,1.594128608703613281e+01,1.042207241058349609e+01,8.733267784118652344e+00,1.225007724761962891e+01
1.207843589782714844e+01,1.393250370025634766e+01,1.371485233306884766e+01,1.949634170532226562e+01,1.422098922729492188e+01,1.156940650939941406e+01,1.520529365539550781e+01
1.267489528656005859e+01,1.503439331054687500e+01,1.471671390533447266e+01,2.106865310668945312e+01,1.622101402282714844e+01,1.238942146301269531e+01,1.658580207824707031e+01
1.197772979736328125e+01,1.437450504302978516e+01,1.414920043945312500e+01,2.064404678344726562e+01,1.654716491699218750e+01,1.118277549743652344e+01,1.643955421447753906e+01
