1.928009152412414551e+00,-1.433376908302307129e+00,-1.340269684791564941e+00,-9.924899935722351074e-01,-2.883935570716857910e-01,-2.297286510467529297e+00,-1.733908504247665405e-01
5.300316214561462402e-01,-1.820102572441101074e+00,-2.797017097473144531e+00,-3.190486192703247070e+00,-1.941490888595581055e+00,-1.913945198059082031e+00,-1.184044837951660156e+00
-2.924050807952880859e+00,-1.911850452423095703e+00,-6.408191204071044922e+00,-7.465571880340576172e+00,-6.787673950195312500e+00,-2.308150291442871094e+00,-4.176528453826904297e+00
-3.707568168640136719e+00,-1.525066256523132324e+00,-7.403426647186279297e+00,-8.035404205322265625e+00,-8.335388183593750000e+00,-2.553488969802856445e+00,-5.179802417755126953e+00
-3.254542350769042969e+00,-7.070242762565612793e-01,-7.115589141845703125e+00,-7.021697521209716797e+00,-8.372912406921386719e+00,-2.303283691406250000e+00,-5.275509357452392578e+00
-1.593563675880432129e+00,5.672780871391296387e-01,-5.508485794067382812e+00,-4.632496356964111328e+00,-6.814658164978027344e+00,-1.251760840415954590e+00,-4.361294746398925781e+00
8.007656931877136230e-01,2.177782058715820312e+00,-3.071404695510864258e+00,-1.464705824851989746e+00,-4.134434700012207031e+00,6.543105840682983398e-01,-2.621478080749511719e+00
3.229263305664062500e+00,3.897783041000366211e+00,-5.584189295768737793e-01,1.812175273895263672e+00,-1.017278671264648438e+00,3.191043138504028320e+00,-3.594720363616943359e-01
5.022718429565429688e+00,5.400230884552001953e+00,1.348298430442810059e+00,4.685105323791503906e+00,1.960152745246887207e+00,5.857871055603027344e+00,2.069078207015991211e+00
5.727571964263916016e+00,6.281564712524414062e+00,2.303367614746093750e+00,6.832976341247558594e+00,4.408976554870605469e+00,7.977993965148925781e+00,4.244309425354003906e+00
5.252676486968994141e+00,6.199498176574707031e+00,2.425116539001464844e+00,8.087334632873535156e+00,6.102302551269531250e+00,8.963168144226074219e+00,5.779848575592041016e+00
3.953918218612670898e+00,5.053390502929687500e+00,2.215419530868530273e+00,8.426132202148437500e+00,7.022776126861572266e+00,8.589871406555175781e+00,6.513153076171875000e+00
1.547475218772888184e+00,-5.278998851776123047e+00,6.617460727691650391e+00,3.268271923065185547e+00,6.628850460052490234e+00,-2.089137792587280273e+00,2.728008508682250977e+00
1.191038727760314941e+00,-5.774005413055419922e+00,6.589636802673339844e+00,1.917457342147827148e+00,5.030536651611328125e+00,-3.817028522491455078e+00,7.114363312721252441e-01
3.485059440135955811e-01,-5.307236194610595703e+00,5.613221168518066406e+00,5.388219356536865234e-01,2.793899774551391602e+00,-4.890853881835937500e+00,-1.381496429443359375e+00
-9.419031143188476562e-01,-4.103951930999755859e+00,3.901402235031127930e+00,-9.491730928421020508e-01,1.136200800538063049e-01,-5.250598430633544922e+00,-3.196358680725097656e+00
-2.598875761032104492e+00,-2.615990877151489258e+00,1.807191967964172363e+00,-2.607069730758666992e+00,-2.820000886917114258e+00,-5.030332088470458984e+00,-4.496000289916992188e+00
-4.406137466430664062e+00,-1.338449716567993164e+00,-2.941544353961944580e-01,-4.378336429595947266e+00,-5.679481506347656250e+00,-4.435080528259277344e+00,-5.178568840026855469e+00
-5.970636367797851562e+00,-6.174944043159484863e-01,-2.090153455734252930e+00,-6.065053939819335938e+00,-7.948975086212158203e+00,-3.609827280044555664e+00,-5.250956058502197266e+00
-6.819022655487060547e+00,-5.358574390411376953e-01,-3.369349718093872070e+00,-7.384308338165283203e+00,-9.105628013610839844e+00,-2.629484891891479492e+00,-4.806828498840332031e+00
-6.610594272613525391e+00,-9.497762918472290039e-01,-4.049715042114257812e+00,-8.106642723083496094e+00,-8.889152526855468750e+00,-1.609969615936279297e+00,-4.008734226226806641e+00
-5.379389286041259766e+00,-1.608816981315612793e+00,-4.182533264160156250e+00,-8.184340476989746094e+00,-7.477223873138427734e+00,-7.883219718933105469e-01,-3.072050571441650391e+00
-5.970636367797851562e+00,-6.174944043159484863e-01,-2.090153455734252930e+00,-6.065053939819335938e+00,-7.948975086212158203e+00,-3.609827280044555664e+00,-5.250956058502197266e+00
-6.819022655487060547e+00,-5.358574390411376953e-01,-3.369349718093872070e+00,-7.384308338165283203e+00,-9.105628013610839844e+00,-2.629484891891479492e+00,-4.806828498840332031e+00
-6.610594272613525391e+00,-9.497762918472290039e-01,-4.049715042114257812e+00,-8.106642723083496094e+00,-8.889152526855468750e+00,-1.609969615936279297e+00,-4.008734226226806641e+00
-5.379389286041259766e+00,-1.608816981315612793e+00,-4.182533264160156250e+00,-8.184340476989746094e+00,-7.477223873138427734e+00,-7.883219718933105469e-01,-3.072050571441650391e+00
-3.546298980712890625e+00,-2.198478221893310547e+00,-3.882319450378417969e+00,-7.713140964508056641e+00,-5.374097347259521484e+00,-3.788072764873504639e-01,-2.199620246887207031e+00
-1.636034965515136719e+00,-2.341984510421752930e+00,-3.251526117324829102e+00,-6.776351928710937500e+00,-3.093467712402343750e+00,-3.178062140941619873e-01,-1.496865391731262207e+00
-2.443378977477550507e-02,-1.744232177734375000e+00,-2.425989151000976562e+00,-5.408654689788818359e+00,-1.012469530105590820e+00,-2.625864148139953613e-01,-9.739726185798645020e-01
1.085002303123474121e+00,-4.298303723335266113e-01,-1.681398749351501465e+00,-3.729692697525024414e+00,5.397155880928039551e-01,9.911827743053436279e-02,-6.146174073219299316e-01
1.599308967590332031e+00,1.192794322967529297e+00,-1.381310820579528809e+00,-2.036447286605834961e+00,1.233064889907836914e+00,7.715129256248474121e-01,-4.256488680839538574e-01
1.580643296241760254e+00,2.554778337478637695e+00,-1.721257567405700684e+00,-6.785231828689575195e-01,9.142668843269348145e-01,1.504564404487609863e+00,-4.096176624298095703e-01
1.745490670204162598e+00,2.226934671401977539e+00,-4.101046562194824219e+00,9.031159281730651855e-01,-2.462530136108398438e+00,2.045352220535278320e+00,-8.103463649749755859e-01
2.590583562850952148e+00,1.083595275878906250e+00,-3.906250953674316406e+00,1.555818557739257812e+00,-2.731037855148315430e+00,1.572833299636840820e+00,-7.983455061912536621e-01
3.510189056396484375e+00,1.593209654092788696e-01,-2.633877277374267578e+00,2.909891843795776367e+00,-2.059680223464965820e+00,1.022271871566772461e+00,-3.715936541557312012e-01
4.197571754455566406e+00,-9.673972427845001221e-02,-3.276092708110809326e-01,5.039946556091308594e+00,-2.995175123214721680e-01,6.803516149520874023e-01,7.305840849876403809e-01
4.518481254577636719e+00,4.797655642032623291e-01,2.600204706192016602e+00,7.612854957580566406e+00,2.508755445480346680e+00,8.101634383201599121e-01,2.559184312820434570e+00
4.484085559844970703e+00,1.664481401443481445e+00,5.495431423187255859e+00,9.951828956604003906e+00,5.916027069091796875e+00,1.485943317413330078e+00,4.815722942352294922e+00
4.158572673797607422e+00,2.942319631576538086e+00,7.630078792572021484e+00,1.126875400543212891e+01,9.019786834716796875e+00,2.477962493896484375e+00,6.888559341430664062e+00
3.628713846206665039e+00,3.799221038818359375e+00,8.409740447998046875e+00,1.102527332305908203e+01,1.080663585662841797e+01,3.349664211273193359e+00,8.100718498229980469e+00
3.021368026733398438e+00,4.027652740478515625e+00,7.652661323547363281e+00,9.262432098388671875e+00,1.068788528442382812e+01,3.715252637863159180e+00,8.039961814880371094e+00
2.475911855697631836e+00,3.813531875610351562e+00,5.743579864501953125e+00,6.623374938964843750e+00,8.784213066101074219e+00,3.439449787139892578e+00,6.759893417358398438e+00
9.246460199356079102e-01,3.243052959442138672e+00,1.226584538817405701e-01,4.942215085029602051e-01,-5.809572935104370117e-01,4.929881691932678223e-01,3.627472519874572754e-01
-2.480237782001495361e-01,2.482236146926879883e+00,-7.023901343345642090e-01,-8.218615651130676270e-01,-3.014118671417236328e+00,-8.063055276870727539e-01,-1.644346833229064941e+00
-2.044336557388305664e+00,6.400853991508483887e-01,-1.481826066970825195e+00,-2.655428886413574219e+00,-4.829873561859130859e+00,-2.450230836868286133e+00,-3.705120325088500977e+00
-4.411355972290039062e+00,-2.324354171752929688e+00,-2.703281164169311523e+00,-5.375874996185302734e+00,-6.163585186004638672e+00,-4.490095615386962891e+00,-5.875544548034667969e+00
-7.076726436614990234e+00,-5.825565338134765625e+00,-4.539926052093505859e+00,-8.782904624938964844e+00,-7.191376209259033203e+00,-6.674147605895996094e+00,-7.951682090759277344e+00
-9.534368515014648438e+00,-8.805819511413574219e+00,-6.663305282592773438e+00,-1.206210327148437500e+01,-7.938293933868408203e+00,-8.437641143798828125e+00,-9.479752540588378906e+00
-1.110993194580078125e+01,-1.016251087188720703e+01,-8.345178604125976562e+00,-1.406945610046386719e+01,-8.129653930664062500e+00,-9.068654060363769531e+00,-9.877535820007324219e+00
-1.121086883544921875e+01,-9.262284278869628906e+00,-8.810095787048339844e+00,-1.387400054931640625e+01,-7.343016624450683594e+00,-8.033485412597656250e+00,-8.680530548095703125e+00
-9.618175506591796875e+00,-6.251089096069335938e+00,-7.608468055725097656e+00,-1.124682331085205078e+01,-5.345203399658203125e+00,-5.297284603118896484e+00,-5.837028980255126953e+00
-6.586114883422851562e+00,-1.980526328086853027e+00,-4.813010692596435547e+00,-6.779352188110351562e+00,-2.321367979049682617e+00,-1.428901433944702148e+00,-1.852836966514587402e+00
-1.121086883544921875e+01,-9.262284278869628906e+00,-8.810095787048339844e+00,-1.387400054931640625e+01,-7.343016624450683594e+00,-8.033485412597656250e+00,-8.680530548095703125e+00
-9.618175506591796875e+00,-6.251089096069335938e+00,-7.608468055725097656e+00,-1.124682331085205078e+01,-5.345203399658203125e+00,-5.297284603118896484e+00,-5.837028980255126953e+00
-6.586114883422851562e+00,-1.980526328086853027e+00,-4.813010692596435547e+00,-6.779352188110351562e+00,-2.321367979049682617e+00,-1.428901433944702148e+00,-1.852836966514587402e+00
-2.728644847869873047e+00,2.344156742095947266e+00,-1.022343516349792480e+00,-1.612470746040344238e+00,1.126201868057250977e+00,2.583984375000000000e+00,2.338787794113159180e+00
1.162868976593017578e+00,5.562880039215087891e+00,2.779022455215454102e+00,2.986290931701660156e+00,4.165571689605712891e+00,5.695470333099365234e+00,5.698380947113037109e+00
4.322714328765869141e+00,6.928797721862792969e+00,5.547683238983154297e+00,6.043529510498046875e+00,6.015255451202392578e+00,7.194296360015869141e+00,7.459224224090576172e+00
6.267793655395507812e+00,6.382353782653808594e+00,6.628714561462402344e+00,7.218646526336669922e+00,6.261928081512451172e+00,6.990270614624023438e+00,7.442382812500000000e+00
6.962743282318115234e+00,4.513471603393554688e+00,6.014626979827880859e+00,6.848362445831298828e+00,5.034144878387451172e+00,5.578246116638183594e+00,6.081975936889648438e+00
6.754041194915771484e+00,2.172026395797729492e+00,4.251490116119384766e+00,5.628773212432861328e+00,2.896990776062011719e+00,3.672505140304565430e+00,4.114770889282226562e+00
6.156684398651123047e+00,3.485205024480819702e-02,2.148772001266479492e+00,4.224234104156494141e+00,5.961593389511108398e-01,1.810854792594909668e+00,2.211554288864135742e+00
5.214204788208007812e+00,-2.210459470748901367e+00,1.225812673568725586e+00,3.583646535873413086e+00,-5.337132215499877930e-01,-2.444643020629882812e+00,-2.606496512889862061e-01
4.743730545043945312e+00,-1.479429244995117188e+00,2.347664117813110352e+00,4.441973686218261719e+00,8.169348835945129395e-01,-2.367523431777954102e+00,-2.826377749443054199e-01
3.873301982879638672e+00,-6.149232983589172363e-01,3.007795095443725586e+00,4.953800678253173828e+00,2.005469799041748047e+00,-1.662915110588073730e+00,-3.524775803089141846e-01
2.752597093582153320e+00,2.522716522216796875e-01,2.982484102249145508e+00,4.830814838409423828e+00,2.842654466629028320e+00,-4.216814935207366943e-01,-3.322858810424804688e-01
1.641422748565673828e+00,1.108012437820434570e+00,2.445747852325439453e+00,4.074006080627441406e+00,3.306884050369262695e+00,1.111312985420227051e+00,-4.849811643362045288e-02
7.788688540458679199e-01,1.974201083183288574e+00,1.798741698265075684e+00,2.896691322326660156e+00,3.414133310317993164e+00,2.613807439804077148e+00,5.426414608955383301e-01
2.609424889087677002e-01,2.762254714965820312e+00,1.355357408523559570e+00,1.521885752677917480e+00,3.153424739837646484e+00,3.784866571426391602e+00,1.251913905143737793e+00
-3.851406276226043701e-02,3.212064027786254883e+00,1.130538463592529297e+00,1.605476066470146179e-02,2.473052740097045898e+00,4.418269157409667969e+00,1.683105468750000000e+00
-4.518664479255676270e-01,2.977204322814941406e+00,8.512961268424987793e-01,-1.725288271903991699e+00,1.299055814743041992e+00,4.409006118774414062e+00,1.417280435562133789e+00
-1.381074309349060059e+00,1.802480340003967285e+00,1.566029340028762817e-01,-3.813446044921875000e+00,-3.805188834667205811e-01,3.728831768035888672e+00,2.761486172676086426e-01
2.609424889087677002e-01,2.762254714965820312e+00,1.355357408523559570e+00,1.521885752677917480e+00,3.153424739837646484e+00,3.784866571426391602e+00,1.251913905143737793e+00
-3.851406276226043701e-02,3.212064027786254883e+00,1.130538463592529297e+00,1.605476066470146179e-02,2.473052740097045898e+00,4.418269157409667969e+00,1.683105468750000000e+00
-4.518664479255676270e-01,2.977204322814941406e+00,8.512961268424987793e-01,-1.725288271903991699e+00,1.299055814743041992e+00,4.409006118774414062e+00,1.417280435562133789e+00
-1.381074309349060059e+00,1.802480340003967285e+00,1.566029340028762817e-01,-3.813446044921875000e+00,-3.805188834667205811e-01,3.728831768035888672e+00,2.761486172676086426e-01
-3.083205938339233398e+00,-2.838068306446075439e-01,-1.123091816902160645e+00,-6.138666152954101562e+00,-2.393047094345092773e+00,2.449827671051025391e+00,-1.514969944953918457e+00
-5.485537528991699219e+00,-2.888873338699340820e+00,-2.810926675796508789e+00,-8.322307586669921875e+00,-4.377791404724121094e+00,7.624905109405517578e-01,-3.438150882720947266e+00
-8.130192756652832031e+00,-5.395607948303222656e+00,-4.514566421508789062e+00,-9.950176239013671875e+00,-5.966640949249267578e+00,-1.106659412384033203e+00,-5.021635532379150391e+00
-1.032202720642089844e+01,-7.233232498168945312e+00,-5.911810398101806641e+00,-1.083556175231933594e+01,-6.998606204986572266e+00,-3.006109237670898438e+00,-6.100305557250976562e+00
-1.144701862335205078e+01,-8.044625282287597656e+00,-6.879499912261962891e+00,-1.100115108489990234e+01,-7.571914672851562500e+00,-4.857219219207763672e+00,-6.745492458343505859e+00
-1.121780014038085938e+01,-7.658222198486328125e+00,-7.364652156829833984e+00,-1.043838977813720703e+01,-7.819198608398437500e+00,-6.508948326110839844e+00,-6.952217102050781250e+00
-3.878298759460449219e+00,-3.304561972618103027e-01,-4.477999687194824219e+00,-3.347099304199218750e+00,-4.596899032592773438e+00,-7.278235912322998047e+00,-2.670771837234497070e+00
-3.888688683509826660e-01,2.656087398529052734e+00,-1.935219168663024902e+00,4.281966984272003174e-01,-1.555345535278320312e+00,-5.745856761932373047e+00,2.402597218751907349e-01
2.999433994293212891e+00,4.931250095367431641e+00,9.291582107543945312e-01,4.190592765808105469e+00,2.025928497314453125e+00,-3.655871629714965820e+00,3.009870290756225586e+00
5.919785022735595703e+00,6.072601318359375000e+00,3.495690584182739258e+00,7.348188877105712891e+00,5.432258605957031250e+00,-1.484922170639038086e+00,4.952123165130615234e+00
7.982275009155273438e+00,5.940443038940429688e+00,5.178582668304443359e+00,9.463367462158203125e+00,7.918835639953613281e+00,2.377863973379135132e-01,5.657355785369873047e+00
8.885763168334960938e+00,4.772602558135986328e+00,5.711210727691650391e+00,1.041656589508056641e+01,8.979560852050781250e+00,1.196350455284118652e+00,5.170754432678222656e+00
8.579474449157714844e+00,3.131481170654296875e+00,5.244721889495849609e+00,1.036591815948486328e+01,8.549310684204101562e+00,1.494521856307983398e+00,3.960867166519165039e+00
7.333587169647216797e+00,1.714955091476440430e+00,4.245419025421142578e+00,9.613865852355957031e+00,7.011957645416259766e+00,1.624047279357910156e+00,2.712351322174072266e+00
5.664531230926513672e+00,1.118706583976745605e+00,3.281046390533447266e+00,8.513019561767578125e+00,5.002679824829101562e+00,2.198709249496459961e+00,2.041483163833618164e+00
4.146740913391113281e+00,1.570775389671325684e+00,2.759638547897338867e+00,7.348695755004882812e+00,3.126047611236572266e+00,3.576332330703735352e+00,2.222728013992309570e+00
3.178938865661621094e+00,2.731862068176269531e+00,2.717567443847656250e+00,6.175781726837158203e+00,1.765308022499084473e+00,5.578333854675292969e+00,3.051182985305786133e+00
2.797131776809692383e+00,3.802739143371582031e+00,2.814142465591430664e+00,4.781928539276123047e+00,9.977636337280273438e-01,7.501259803771972656e+00,3.958345174789428711e+00
2.701239824295043945e+00,4.011511802673339844e+00,2.609055995941162109e+00,2.920383691787719727e+00,6.210908293724060059e-01,8.506004333496093750e+00,4.377638339996337891e+00
2.526466131210327148e+00,3.135972976684570312e+00,1.921688437461853027e+00,6.463137269020080566e-01,3.577366769313812256e-01,8.179365158081054688e+00,4.119361877441406250e+00
2.114085197448730469e+00,1.645380854606628418e+00,9.816287159919738770e-01,-1.559106945991516113e+00,1.335385143756866455e-01,6.826305866241455078e+00,3.462431192398071289e+00
1.551954150199890137e+00,3.749575018882751465e-01,2.975437343120574951e-01,-3.004478931427001953e+00,1.701649427413940430e-01,5.242878437042236328e+00,2.907419204711914062e+00
1.004961013793945312e+00,-3.234851732850074768e-02,3.307206630706787109e-01,-3.235743522644042969e+00,7.130956649780273438e-01,4.144701004028320312e+00,2.758984565734863281e+00
5.321984291076660156e-01,4.575329720973968506e-01,1.140973687171936035e+00,-2.424616098403930664e+00,1.634172916412353516e+00,3.710314512252807617e+00,2.850080251693725586e+00
1.624062843620777130e-02,1.247751235961914062e+00,2.249684095382690430e+00,-1.388699293136596680e+00,2.338861942291259766e+00,3.537450790405273438e+00,2.628059625625610352e+00
-7.537750005722045898e-01,1.472545981407165527e+00,2.866940021514892578e+00,-1.163538813591003418e+00,2.093962907791137695e+00,2.949575662612915039e+00,1.520088076591491699e+00
-1.873302578926086426e+00,4.973443746566772461e-01,2.325643777847290039e+00,-2.383392095565795898e+00,5.383741259574890137e-01,1.405885457992553711e+00,-6.901544332504272461e-01
-3.209890604019165039e+00,-1.734300374984741211e+00,4.162842333316802979e-01,-4.880083084106445312e+00,-2.041420221328735352e+00,-1.239057302474975586e+00,-3.718110561370849609e+00
-4.488879680633544922e+00,-4.628880023956298828e+00,-2.499788045883178711e+00,-7.713802337646484375e+00,-4.869957447052001953e+00,-4.668401241302490234e+00,-6.893160820007324219e+00
-5.432909488677978516e+00,-7.187829494476318359e+00,-5.602841377258300781e+00,-9.615440368652343750e+00,-7.104677677154541016e+00,-8.169850349426269531e+00,-9.415310859680175781e+00
-5.873838424682617188e+00,-8.484593391418457031e+00,-7.922426700592041016e+00,-9.632388114929199219e+00,-8.210083961486816406e+00,-1.085637283325195312e+01,-1.064392948150634766e+01
-5.794706821441650391e+00,-8.068142890930175781e+00,-8.697597503662109375e+00,-7.602109432220458984e+00,-8.037509918212890625e+00,-1.199471855163574219e+01,-1.029421901702880859e+01
-5.286888122558593750e+00,-6.123353958129882812e+00,-7.687783241271972656e+00,-4.231656074523925781e+00,-6.704397201538085938e+00,-1.133091163635253906e+01,-8.495878219604492188e+00
-4.534589767456054688e+00,-3.409389257431030273e+00,-5.332225799560546875e+00,-8.016738891601562500e-01,-4.550565242767333984e+00,-9.256177902221679688e+00,-5.760157108306884766e+00
-3.828615665435791016e+00,-9.164909720420837402e-01,-2.564341545104980469e+00,1.450009465217590332e+00,-2.167711257934570312e+00,-6.638749599456787109e+00,-2.833929777145385742e+00
-3.423097133636474609e+00,6.640769243240356445e-01,-3.491359651088714600e-01,2.014950513839721680e+00,-2.393629699945449829e-01,-4.344767093658447266e+00,-3.868301510810852051e-01
-3.288615942001342773e+00,1.258876562118530273e+00,7.062723040580749512e-01,1.364662408828735352e+00,8.229356408119201660e-01,-2.763132810592651367e+00,1.303058862686157227e+00
-3.079322338104248047e+00,1.299933195114135742e+00,5.206443667411804199e-01,5.690247416496276855e-01,1.085707306861877441e+00,-1.690057992935180664e+00,2.376998901367187500e+00
-2.356875419616699219e+00,1.376984596252441406e+00,-4.470281004905700684e-01,6.447784304618835449e-01,9.882453680038452148e-01,-5.863093137741088867e-01,3.163901090621948242e+00
-8.535007834434509277e-01,1.923403859138488770e+00,-1.366242051124572754e+00,2.024578809738159180e+00,1.065637707710266113e+00,1.029150843620300293e+00,3.924600124359130859e+00
1.371789574623107910e+00,3.038705110549926758e+00,-1.425098180770874023e+00,4.332299709320068359e+00,1.638281941413879395e+00,3.232049942016601562e+00,4.690628528594970703e+00
3.941869020462036133e+00,4.440105915069580078e+00,-2.727713882923126221e-01,6.584455966949462891e+00,2.625890016555786133e+00,5.540035724639892578e+00,5.234464645385742188e+00
6.301962375640869141e+00,5.550988197326660156e+00,1.802578210830688477e+00,7.751396656036376953e+00,3.588046789169311523e+00,7.108212947845458984e+00,5.194308280944824219e+00
7.902638435363769531e+00,5.744102954864501953e+00,4.090919494628906250e+00,7.344994068145751953e+00,4.020863056182861328e+00,7.251357078552246094e+00,4.352402687072753906e+00
8.348367691040039062e+00,4.624529838562011719e+00,5.822170734405517578e+00,5.616853713989257812e+00,3.732801198959350586e+00,5.910605907440185547e+00,2.888853549957275391e+00
7.500128746032714844e+00,2.210667133331298828e+00,6.442481517791748047e+00,3.286541938781738281e+00,2.949663639068603516e+00,3.698070049285888672e+00,1.349720835685729980e+00
7.500128746032714844e+00,2.210667133331298828e+00,6.442481517791748047e+00,3.286541938781738281e+00,2.949663400650024414e+00,3.698070049285888672e+00,1.349720716476440430e+00
5.577869892120361328e+00,-9.943673014640808105e-01,5.829936027526855469e+00,1.169610738754272461e+00,2.120611667633056641e+00,1.598634958267211914e+00,3.612329065799713135e-01
3.213711738586425781e+00,-4.059198379516601562e+00,4.387267589569091797e+00,-3.012385033071041107e-02,1.681667685508728027e+00,5.609933733940124512e-01,3.278619050979614258e-01
1.290476441383361816e+00,-5.919912815093994141e+00,2.830517530441284180e+00,1.026042252779006958e-01,1.898227572441101074e+00,1.078639030456542969e+00,1.234850406646728516e+00
4.967638552188873291e-01,-5.913308620452880859e+00,1.737916469573974609e+00,1.432738780975341797e+00,2.708292245864868164e+00,2.867633581161499023e+00,2.569804430007934570e+00
8.860248327255249023e-01,-4.195829868316650391e+00,1.245381593704223633e+00,3.191445827484130859e+00,3.634643316268920898e+00,4.897063255310058594e+00,3.474527835845947266e+00
1.865330934524536133e+00,-1.633827328681945801e+00,1.144750237464904785e+00,4.333322525024414062e+00,4.005049705505371094e+00,5.928589820861816406e+00,3.199270725250244141e+00
2.622459411621093750e+00,7.331257462501525879e-01,1.159632325172424316e+00,4.077945232391357422e+00,3.372515916824340820e+00,5.236693382263183594e+00,1.566772460937500000e+00
2.597791194915771484e+00,2.186759233474731445e+00,1.078883409500122070e+00,2.219845056533813477e+00,1.771415233612060547e+00,2.967159986495971680e+00,-9.445957541465759277e-01
1.675461530685424805e+00,2.518611669540405273e+00,7.544144988059997559e-01,-8.559803962707519531e-01,-3.453831374645233154e-01,-5.361551791429519653e-02,-3.496819972991943359e+00
-1.859560489654541016e+00,1.015633583068847656e+00,-7.832684516906738281e-01,-7.270512580871582031e+00,-3.853120326995849609e+00,-4.435707092285156250e+00,-5.649903297424316406e+00
-3.902851104736328125e+00,1.920903772115707397e-01,-1.758550405502319336e+00,-8.965003967285156250e+00,-4.597023963928222656e+00,-4.622656822204589844e+00,-4.543496608734130859e+00
-5.886297225952148438e+00,-2.098019868135452271e-01,-2.626322746276855469e+00,-9.270837783813476562e+00,-4.702976703643798828e+00,-3.603777408599853516e+00,-2.397565126419067383e+00
-7.597678661346435547e+00,-2.466833144426345825e-01,-3.326520204544067383e+00,-8.601879119873046875e+00,-4.427556037902832031e+00,-2.187074422836303711e+00,-2.003538161516189575e-01
-8.727033615112304688e+00,-2.023424208164215088e-01,-3.888471364974975586e+00,-7.616970539093017578e+00,-4.102059841156005859e+00,-1.365351319313049316e+00,9.360259175300598145e-01
-8.936445236206054688e+00,-2.931835055351257324e-01,-4.288977146148681641e+00,-6.777512073516845703e+00,-3.977588415145874023e+00,-1.711936116218566895e+00,3.930354118347167969e-01
-8.000223159790039062e+00,-5.035570859909057617e-01,-4.398323059082031250e+00,-6.095022678375244141e+00,-4.053858757019042969e+00,-3.027228832244873047e+00,-1.564031958580017090e+00
-5.930948734283447266e+00,-6.445392966270446777e-01,-4.032464027404785156e+00,-5.206130027770996094e+00,-4.064087390899658203e+00,-4.490082740783691406e+00,-3.908709049224853516e+00
-3.030099630355834961e+00,-5.307252407073974609e-01,-3.063151836395263672e+00,-3.702488183975219727e+00,-3.652584552764892578e+00,-5.158886432647705078e+00,-5.386734485626220703e+00
1.354297250509262085e-01,-1.848176121711730957e-01,-1.595049858093261719e+00,-1.509888529777526855e+00,-2.644600629806518555e+00,-4.562433242797851562e+00,-5.162147045135498047e+00
