2.035590171813964844e+00,-9.981187582015991211e-01,5.917763710021972656e-01,2.279680013656616211e+00,1.782526254653930664e+00,-9.061975479125976562e-01,-7.900030016899108887e-01
2.589333295822143555e+00,-1.574393868446350098e+00,5.552870035171508789e-01,2.298784017562866211e+00,1.451977729797363281e+00,7.714725732803344727e-01,7.168900221586227417e-02
3.007982254028320312e+00,-6.872368454933166504e-01,8.045758605003356934e-01,3.172987937927246094e+00,1.920518994331359863e+00,9.965106844902038574e-01,-7.589891552925109863e-02
2.722128152847290039e+00,-5.691887140274047852e-01,6.874136924743652344e-01,3.008259296417236328e+00,1.933709263801574707e+00,2.524869441986083984e-01,-4.830677211284637451e-01
2.035590171813964844e+00,-9.981187582015991211e-01,5.917763710021972656e-01,2.279680013656616211e+00,1.782526254653930664e+00,-9.061975479125976562e-01,-7.900030016899108887e-01
1.400529146194458008e+00,-1.309512495994567871e+00,9.742273092269897461e-01,1.698699712753295898e+00,1.725920319557189941e+00,-1.677921295166015625e+00,-6.604745984077453613e-01
1.110049128532409668e+00,-8.668597340583801270e-01,1.965913295745849609e+00,1.705842256546020508e+00,1.779810786247253418e+00,-1.557256579399108887e+00,-7.873855531215667725e-02
1.192617654800415039e+00,5.453200340270996094e-01,3.242193222045898438e+00,2.257361412048339844e+00,1.840627312660217285e+00,-5.645257234573364258e-01,7.084051370620727539e-01
1.377354860305786133e+00,2.510006904602050781e+00,4.170931339263916016e+00,2.890693664550781250e+00,1.810811161994934082e+00,7.905449867248535156e-01,1.348545312881469727e+00
1.150098085403442383e+00,4.096312999725341797e+00,4.110665798187255859e+00,2.968823194503784180e+00,1.557218790054321289e+00,1.701217412948608398e+00,1.478913068771362305e+00
4.771206527948379517e-02,4.352637290954589844e+00,2.750590562820434570e+00,2.035924196243286133e+00,9.321267008781433105e-01,1.437016487121582031e+00,8.684725761413574219e-01
-7.463328361511230469e+00,-4.357254505157470703e+00,-5.149436473846435547e+00,-5.329660415649414062e+00,-3.756740570068359375e+00,-6.181215763092041016e+00,-3.833359479904174805e+00
-6.816490650177001953e+00,-4.444124698638916016e+00,-4.763027191162109375e+00,-5.178119659423828125e+00,-4.324837684631347656e+00,-5.559231758117675781e+00,-3.644490480422973633e+00
-4.728312969207763672e+00,-2.972694635391235352e+00,-3.757359981536865234e+00,-4.093867778778076172e+00,-4.291668415069580078e+00,-3.380608558654785156e+00,-2.751425981521606445e+00
-1.882970333099365234e+00,-6.455069184303283691e-01,-2.711575984954833984e+00,-2.594708442687988281e+00,-3.686548233032226562e+00,-4.010656774044036865e-01,-1.416792750358581543e+00
8.017423748970031738e-01,1.615745782852172852e+00,-1.853316783905029297e+00,-1.140100479125976562e+00,-2.600184679031372070e+00,2.451999425888061523e+00,1.164959222078323364e-01
2.521113395690917969e+00,2.984359502792358398e+00,-1.119602918624877930e+00,-1.520055066794157028e-02,-1.197781682014465332e+00,4.447822570800781250e+00,1.628047585487365723e+00
2.871609926223754883e+00,2.971251964569091797e+00,-4.159837961196899414e-01,6.344486474990844727e-01,2.457453608512878418e-01,5.254495620727539062e+00,2.850867509841918945e+00
2.031374454498291016e+00,1.618551850318908691e+00,2.833957672119140625e-01,7.939239740371704102e-01,1.451999306678771973e+00,4.992437839508056641e+00,3.556026220321655273e+00
6.692121028900146484e-01,-5.085949301719665527e-01,9.466004967689514160e-01,5.619586706161499023e-01,2.279609441757202148e+00,4.100603103637695312e+00,3.662103176116943359e+00
-4.189698994159698486e-01,-2.580834150314331055e+00,1.487533926963806152e+00,1.061857119202613831e-01,2.692824840545654297e+00,3.045254945755004883e+00,3.208181381225585938e+00
2.031374454498291016e+00,1.618551850318908691e+00,2.833957672119140625e-01,7.939239740371704102e-01,1.451999306678771973e+00,4.992437839508056641e+00,3.556025981903076172e+00
6.692121028900146484e-01,-5.085949301719665527e-01,9.466005563735961914e-01,5.619587302207946777e-01,2.279609441757202148e+00,4.100603103637695312e+00,3.662103176116943359e+00
-4.189699292182922363e-01,-2.580834150314331055e+00,1.487533926963806152e+00,1.061856895685195923e-01,2.692824840545654297e+00,3.045254945755004883e+00,3.208181142807006836e+00
-6.267269253730773926e-01,-3.791078567504882812e+00,1.866195797920227051e+00,-3.034262061119079590e-01,2.690016984939575195e+00,2.143428087234497070e+00,2.344036817550659180e+00
3.041937351226806641e-01,-3.601904630661010742e+00,2.169785499572753906e+00,-3.329232931137084961e-01,2.314744710922241211e+00,1.539612412452697754e+00,1.327448248863220215e+00
2.165596723556518555e+00,-1.989844799041748047e+00,2.486397266387939453e+00,1.821331828832626343e-01,1.647011518478393555e+00,1.176040887832641602e+00,3.749745488166809082e-01
4.306160926818847656e+00,5.038224458694458008e-01,2.766752243041992188e+00,1.091086268424987793e+00,8.088890314102172852e-01,8.667334318161010742e-01,-4.599282443523406982e-01
5.908107280731201172e+00,3.026339769363403320e+00,2.881057024002075195e+00,2.063123464584350586e+00,1.794390566647052765e-02,5.100266933441162109e-01,-1.182483077049255371e+00
6.369103431701660156e+00,4.783534526824951172e+00,2.762826442718505859e+00,2.816605091094970703e+00,-4.291914403438568115e-01,1.929785013198852539e-01,-1.686737179756164551e+00
5.516972541809082031e+00,5.293764114379882812e+00,2.442864179611206055e+00,3.210159778594970703e+00,-3.502454459667205811e-01,4.201535880565643311e-02,-1.809729218482971191e+00
-4.151486873626708984e+00,-2.814934968948364258e+00,-2.373941183090209961e+00,-8.585717082023620605e-01,-1.177508115768432617e+00,-3.030993461608886719e+00,-1.558446526527404785e+00
-4.064095497131347656e+00,-3.007343292236328125e+00,-3.319601297378540039e+00,-2.462736606597900391e+00,-2.175241470336914062e+00,-3.834122657775878906e+00,-2.074046134948730469e+00
-3.691746473312377930e+00,-2.700371265411376953e+00,-3.916003227233886719e+00,-4.116086006164550781e+00,-3.172124385833740234e+00,-4.303006172180175781e+00,-2.727690935134887695e+00
-3.605905771255493164e+00,-2.405963897705078125e+00,-4.211521148681640625e+00,-5.523174762725830078e+00,-4.007226467132568359e+00,-4.392983913421630859e+00,-3.342979431152343750e+00
-4.092241764068603516e+00,-2.451340198516845703e+00,-4.355271339416503906e+00,-6.314417362213134766e+00,-4.410511493682861328e+00,-4.071849346160888672e+00,-3.644277572631835938e+00
-4.990422725677490234e+00,-2.766463994979858398e+00,-4.417236328125000000e+00,-6.185223579406738281e+00,-4.057243347167968750e+00,-3.276890754699707031e+00,-3.329398393630981445e+00
-5.772902965545654297e+00,-2.963764190673828125e+00,-4.272665500640869141e+00,-5.044772148132324219e+00,-2.739876985549926758e+00,-1.985255956649780273e+00,-2.180077314376831055e+00
-5.842289447784423828e+00,-2.647670269012451172e+00,-3.664104938507080078e+00,-3.079778194427490234e+00,-5.337366461753845215e-01,-3.415347933769226074e-01,-1.994776725769042969e-01
-4.803970336914062500e+00,-1.651443719863891602e+00,-2.349047660827636719e+00,-6.516621708869934082e-01,2.181438207626342773e+00,1.330876231193542480e+00,2.337813854217529297e+00
-2.576106309890747070e+00,-7.587166875600814819e-02,-2.491558343172073364e-01,1.876117825508117676e+00,4.887267112731933594e+00,2.667958974838256836e+00,4.989839076995849609e+00
-5.842289447784423828e+00,-2.647670269012451172e+00,-3.664104938507080078e+00,-3.079778194427490234e+00,-5.337367057800292969e-01,-3.415348231792449951e-01,-1.994777023792266846e-01
-4.803970336914062500e+00,-1.651443719863891602e+00,-2.349047660827636719e+00,-6.516621708869934082e-01,2.181438207626342773e+00,1.330876231193542480e+00,2.337813854217529297e+00
-2.576106309890747070e+00,-7.587169110774993896e-02,-2.491558492183685303e-01,1.876117825508117676e+00,4.887267112731933594e+00,2.667958974838256836e+00,4.989839076995849609e+00
5.678228139877319336e-01,1.754167556762695312e+00,2.415421962738037109e+00,4.208178043365478516e+00,7.135380268096923828e+00,3.414666891098022461e+00,7.280634403228759766e+00
4.012521743774414062e+00,3.364497184753417969e+00,5.084786891937255859e+00,6.075641632080078125e+00,8.591294288635253906e+00,3.489304065704345703e+00,8.755460739135742188e+00
6.960450172424316406e+00,4.285353660583496094e+00,7.025951862335205078e+00,7.215121269226074219e+00,8.973613739013671875e+00,2.982970714569091797e+00,9.023412704467773438e+00
8.707532882690429688e+00,4.261866092681884766e+00,7.689861297607421875e+00,7.439995288848876953e+00,8.080112457275390625e+00,2.113158702850341797e+00,7.875438690185546875e+00
8.911606788635253906e+00,3.368219852447509766e+00,6.997560024261474609e+00,6.716473102569580078e+00,5.929582118988037109e+00,1.131265759468078613e+00,5.434317111968994141e+00
7.673962593078613281e+00,1.904586434364318848e+00,5.290195465087890625e+00,5.131882190704345703e+00,2.840555906295776367e+00,1.995885670185089111e-01,2.166883468627929688e+00
5.447774887084960938e+00,2.530032694339752197e-01,3.093775272369384766e+00,2.884855270385742188e+00,-6.022617220878601074e-01,-6.191514134407043457e-01,-1.222365021705627441e+00
-3.422934770584106445e+00,-2.045645475387573242e+00,-4.149458885192871094e+00,-5.598498344421386719e+00,-6.003440380096435547e+00,-1.099786400794982910e+00,-4.652100563049316406e+00
-3.583150148391723633e+00,-9.157378077507019043e-01,-3.899941921234130859e+00,-4.592869758605957031e+00,-4.905445098876953125e+00,2.403207272291183472e-01,-3.374086618423461914e+00
-2.836681127548217773e+00,8.200975060462951660e-01,-2.620971679687500000e+00,-2.434746265411376953e+00,-3.285754919052124023e+00,2.415460348129272461e+00,-1.704922676086425781e+00
-1.326556682586669922e+00,2.772714853286743164e+00,-6.989558339118957520e-01,1.628896743059158325e-01,-1.438555359840393066e+00,4.828346729278564453e+00,1.808292977511882782e-02
4.209055304527282715e-01,4.306433200836181641e+00,1.070752382278442383e+00,2.202769994735717773e+00,1.089406311511993408e-01,6.469813346862792969e+00,1.248076915740966797e+00
1.710023880004882812e+00,4.917173862457275391e+00,1.942582726478576660e+00,2.932617664337158203e+00,8.640558123588562012e-01,6.503925800323486328e+00,1.559799671173095703e+00
2.067858934402465820e+00,4.526357173919677734e+00,1.657022833824157715e+00,2.243468761444091797e+00,7.176020741462707520e-01,4.807818889617919922e+00,9.502207040786743164e-01
1.511941313743591309e+00,3.475521326065063477e+00,5.746436119079589844e-01,7.130752205848693848e-01,8.612623065710067749e-02,2.104349613189697266e+00,-1.146266162395477295e-01
4.334209561347961426e-01,2.244156360626220703e+00,-6.115583777427673340e-01,-7.731035351753234863e-01,-3.689936399459838867e-01,-4.635605514049530029e-01,-9.878548383712768555e-01
-7.327325344085693359e-01,1.129077076911926270e+00,-1.366485357284545898e+00,-1.578975677490234375e+00,-2.028003036975860596e-01,-2.017267704010009766e+00,-1.246981620788574219e+00
1.710023880004882812e+00,4.917173862457275391e+00,1.942582726478576660e+00,2.932617664337158203e+00,8.640558123588562012e-01,6.503925800323486328e+00,1.559799671173095703e+00
2.067858934402465820e+00,4.526357173919677734e+00,1.657022953033447266e+00,2.243468761444091797e+00,7.176020741462707520e-01,4.807818889617919922e+00,9.502207040786743164e-01
1.511941313743591309e+00,3.475521326065063477e+00,5.746436119079589844e-01,7.130751609802246094e-01,8.612621575593948364e-02,2.104349374771118164e+00,-1.146266385912895203e-01
4.334209561347961426e-01,2.244156360626220703e+00,-6.115583777427673340e-01,-7.731034755706787109e-01,-3.689936101436614990e-01,-4.635605216026306152e-01,-9.878547787666320801e-01
-7.327325344085693359e-01,1.129077076911926270e+00,-1.366485357284545898e+00,-1.578975677490234375e+00,-2.028003185987472534e-01,-2.017267704010009766e+00,-1.246981620788574219e+00
-1.704986691474914551e+00,1.581192910671234131e-01,-1.559649109840393066e+00,-1.592349290847778320e+00,5.579963326454162598e-01,-2.345894336700439453e+00,-8.806678652763366699e-01
-2.346651315689086914e+00,-7.951365113258361816e-01,-1.370848417282104492e+00,-1.100148797035217285e+00,1.483794808387756348e+00,-1.852354049682617188e+00,-2.152536064386367798e-01
-2.613048076629638672e+00,-1.882418155670166016e+00,-1.101113557815551758e+00,-5.360991358757019043e-01,2.006473064422607422e+00,-1.271389365196228027e+00,2.659500539302825928e-01
-2.532457351684570312e+00,-3.146130323410034180e+00,-9.804314970970153809e-01,-2.519289553165435791e-01,1.749828219413757324e+00,-1.299772977828979492e+00,1.914551854133605957e-01
-2.199445962905883789e+00,-4.423622608184814453e+00,-1.006651282310485840e+00,-3.437359631061553955e-01,7.723275423049926758e-01,-2.233435869216918945e+00,-4.498062431812286377e-01
-7.967367768287658691e-01,-5.290330410003662109e+00,6.229990124702453613e-01,-2.289581447839736938e-01,-9.064074158668518066e-01,-6.301554203033447266e+00,-1.558122515678405762e+00
-4.237104356288909912e-01,-4.171190738677978516e+00,1.943447589874267578e+00,6.820275187492370605e-01,2.534978389739990234e-01,-6.130468368530273438e+00,-5.816530585289001465e-01
-2.607273459434509277e-01,-2.833584547042846680e+00,2.876785993576049805e+00,1.619047403335571289e+00,1.670760273933410645e+00,-5.038299560546875000e+00,6.705130338668823242e-01
-4.035695195198059082e-01,-1.789553046226501465e+00,2.773867130279541016e+00,1.978782176971435547e+00,2.501152038574218750e+00,-3.525140523910522461e+00,1.591004252433776855e+00
-8.708126544952392578e-01,-1.355485200881958008e+00,1.324243783950805664e+00,1.289912104606628418e+00,2.189851999282836914e+00,-2.176376342773437500e+00,1.770516633987426758e+00
-1.554688334465026855e+00,-1.503496885299682617e+00,-1.219307541847229004e+00,-4.822033643722534180e-01,7.645276784896850586e-01,-1.364324808120727539e+00,1.202429890632629395e+00
-2.149932146072387695e+00,-1.849248290061950684e+00,-4.001065254211425781e+00,-2.741633653640747070e+00,-1.160682678222656250e+00,-1.011749744415283203e+00,2.982285618782043457e-01
-2.159718513488769531e+00,-1.812696218490600586e+00,-5.867449760437011719e+00,-4.435806751251220703e+00,-2.658567428588867188e+00,-5.962033867835998535e-01,-3.192157447338104248e-01
-1.167452335357666016e+00,-9.726327657699584961e-01,-5.969313621520996094e+00,-4.640487194061279297e+00,-3.014261007308959961e+00,4.781778156757354736e-01,-1.975409388542175293e-01
7.634103894233703613e-01,6.208322644233703613e-01,-4.232586383819580078e+00,-3.135510444641113281e+00,-2.166039228439331055e+00,2.406279563903808594e+00,6.747269630432128906e-01
-2.149932146072387695e+00,-1.849248290061950684e+00,-4.001065254211425781e+00,-2.741633653640747070e+00,-1.160682678222656250e+00,-1.011749744415283203e+00,2.982285618782043457e-01
-2.159718513488769531e+00,-1.812696218490600586e+00,-5.867449760437011719e+00,-4.435806751251220703e+00,-2.658567428588867188e+00,-5.962033867835998535e-01,-3.192157447338104248e-01
-1.167452335357666016e+00,-9.726327657699584961e-01,-5.969313621520996094e+00,-4.640487194061279297e+00,-3.014261007308959961e+00,4.781778156757354736e-01,-1.975409388542175293e-01
7.634103894233703613e-01,6.208322644233703613e-01,-4.232586383819580078e+00,-3.135510444641113281e+00,-2.166039228439331055e+00,2.406279563903808594e+00,6.747269630432128906e-01
2.994397878646850586e+00,2.466456651687622070e+00,-1.334821701049804688e+00,-5.092333555221557617e-01,-6.670576333999633789e-01,4.810912132263183594e+00,1.916244149208068848e+00
4.696625232696533203e+00,3.953764915466308594e+00,1.735403537750244141e+00,2.250267982482910156e+00,8.141233325004577637e-01,7.002409934997558594e+00,3.034795999526977539e+00
5.355350494384765625e+00,4.751083850860595703e+00,4.183231830596923828e+00,4.320640563964843750e+00,1.987225055694580078e+00,8.411670684814453125e+00,3.708691120147705078e+00
4.949757575988769531e+00,4.939956188201904297e+00,5.643302440643310547e+00,5.337489604949951172e+00,2.934834241867065430e+00,8.795170783996582031e+00,3.832273006439208984e+00
3.842028856277465820e+00,4.841186046600341797e+00,6.093641281127929688e+00,5.320837974548339844e+00,3.728883981704711914e+00,8.159811973571777344e+00,3.366851806640625000e+00
2.585320234298706055e+00,4.750295162200927734e+00,5.690718173980712891e+00,4.497844219207763672e+00,4.180512428283691406e+00,6.657106399536132812e+00,2.275526762008666992e+00
1.662430763244628906e+00,4.782133579254150391e+00,4.700946331024169922e+00,3.204738855361938477e+00,3.936125993728637695e+00,4.548168182373046875e+00,6.202175617218017578e-01
1.238587379455566406e+00,4.846995353698730469e+00,3.452247858047485352e+00,1.804741740226745605e+00,2.757871866226196289e+00,2.144630908966064453e+00,-1.356888413429260254e+00
1.124636769294738770e+00,4.704073429107666016e+00,2.213744401931762695e+00,5.685755014419555664e-01,7.589568495750427246e-01,-2.882961332798004150e-01,-3.269187927246093750e+00
9.255548119544982910e-01,4.038611412048339844e+00,1.051279664039611816e+00,-4.403315186500549316e-01,-1.586936235427856445e+00,-2.573333024978637695e+00,-4.713034152984619141e+00
2.165613323450088501e-01,2.582585811614990234e+00,-1.789254695177078247e-01,-1.377526521682739258e+00,-3.708436965942382812e+00,-4.586633205413818359e+00,-5.430245876312255859e+00
-1.201319813728332520e+00,3.586302399635314941e-01,-1.588506340980529785e+00,-2.397745847702026367e+00,-5.171230792999267578e+00,-6.142864704132080078e+00,-5.351526737213134766e+00
-2.989157915115356445e+00,-2.089234828948974609e+00,-2.967832326889038086e+00,-3.326773881912231445e+00,-5.669127941131591797e+00,-6.867409229278564453e+00,-4.469153881072998047e+00
-4.298548698425292969e+00,-3.836990833282470703e+00,-3.803529024124145508e+00,-3.618851900100708008e+00,-5.012059688568115234e+00,-6.296734333038330078e+00,-2.768704652786254883e+00
-4.330859184265136719e+00,-4.141372680664062500e+00,-3.651935338973999023e+00,-2.748924255371093750e+00,-3.267888307571411133e+00,-4.266535282135009766e+00,-3.768180310726165771e-01
-2.955686807632446289e+00,-2.946064233779907227e+00,-2.527779817581176758e+00,-7.119104862213134766e-01,-8.747868537902832031e-01,-1.241504430770874023e+00,2.268146753311157227e+00
1.108612775802612305e+00,9.534156918525695801e-01,3.784953057765960693e-01,3.834592103958129883e+00,3.233402013778686523e+00,3.723847627639770508e+00,5.754799842834472656e+00
1.980253696441650391e+00,1.793285012245178223e+00,9.887587428092956543e-01,4.523269653320312500e+00,4.071994781494140625e+00,3.986203670501708984e+00,5.779540538787841797e+00
1.490584373474121094e+00,1.222975850105285645e+00,8.101281523704528809e-01,3.644134998321533203e+00,4.060131549835205078e+00,2.629422187805175781e+00,4.690904140472412109e+00
-1.184962540864944458e-01,-5.745397806167602539e-01,6.466494500637054443e-02,1.507089138031005859e+00,3.383097648620605469e+00,2.391515523195266724e-01,2.808603525161743164e+00
-2.148246288299560547e+00,-2.897717237472534180e+00,-8.663301467895507812e-01,-1.173496246337890625e+00,2.248428821563720703e+00,-2.334228754043579102e+00,6.065207719802856445e-01
-3.661800146102905273e+00,-4.756967544555664062e+00,-1.582548260688781738e+00,-3.517843484878540039e+00,9.408898353576660156e-01,-4.218506336212158203e+00,-1.314179301261901855e+00
-3.917048454284667969e+00,-5.368379116058349609e+00,-1.895858407020568848e+00,-4.872888565063476562e+00,-2.517940104007720947e-01,-4.863476276397705078e+00,-2.479700803756713867e+00
-2.722674369812011719e+00,-4.566458702087402344e+00,-1.892808198928833008e+00,-5.057207107543945312e+00,-1.151171803474426270e+00,-4.243747711181640625e+00,-2.776737689971923828e+00
-4.634910523891448975e-01,-2.814658641815185547e+00,-1.750727295875549316e+00,-4.290055274963378906e+00,-1.658057570457458496e+00,-2.732749462127685547e+00,-2.409910202026367188e+00
2.055919170379638672e+00,-9.437179565429687500e-01,-1.619138836860656738e+00,-3.032178640365600586e+00,-1.744952201843261719e+00,-8.785129785537719727e-01,-1.770393133163452148e+00
2.877589941024780273e+00,-1.390954852104187012e+00,-2.217087507247924805e+00,-1.171709299087524414e+00,-1.524535655975341797e+00,1.638260960578918457e+00,-2.133528709411621094e+00
7.328835725784301758e-01,-3.194947957992553711e+00,-2.206984758377075195e+00,-1.561746597290039062e+00,-1.980987429618835449e+00,8.980004787445068359e-01,-3.057554006576538086e+00
-1.207163929939270020e+00,-4.452151298522949219e+00,-1.506938934326171875e+00,-1.914607524871826172e+00,-2.419497966766357422e+00,-1.493278443813323975e-01,-3.716674089431762695e+00
-2.189587116241455078e+00,-4.548999786376953125e+00,-7.877399772405624390e-02,-1.891275167465209961e+00,-2.488083600997924805e+00,-1.048884272575378418e+00,-3.786795139312744141e+00
-2.106835365295410156e+00,-3.431587934494018555e+00,1.772580742835998535e+00,-1.342740535736083984e+00,-2.034023761749267578e+00,-1.435245990753173828e+00,-3.204603195190429688e+00
-1.316128730773925781e+00,-1.423590898513793945e+00,3.579995632171630859e+00,-2.113192081451416016e-01,-1.098078131675720215e+00,-1.026492595672607422e+00,-2.037712335586547852e+00
-2.794834077358245850e-01,1.041815757751464844e+00,4.914350509643554688e+00,1.517608284950256348e+00,1.389519423246383667e-01,3.318482041358947754e-01,-3.561627268791198730e-01
6.800430417060852051e-01,3.537200450897216797e+00,5.495402812957763672e+00,3.700818777084350586e+00,1.394695281982421875e+00,2.515482187271118164e+00,1.750639796257019043e+00
1.452399015426635742e+00,5.619257926940917969e+00,5.255275249481201172e+00,5.933701515197753906e+00,2.415087461471557617e+00,5.010510921478271484e+00,4.072024345397949219e+00
2.065734148025512695e+00,6.863232612609863281e+00,4.391612052917480469e+00,7.631933689117431641e+00,3.092727661132812500e+00,6.986462116241455078e+00,6.210159301757812500e+00
2.556070327758789062e+00,3.784047126770019531e+00,1.295837998390197754e+00,3.077502250671386719e+00,2.704721450805664062e+00,4.126319885253906250e-01,3.637671470642089844e+00
1.575206279754638672e+00,2.751432180404663086e+00,6.057616472244262695e-01,1.982819736003875732e-01,1.399865984916687012e+00,-2.660766601562500000e+00,-5.024861078709363937e-03
9.439063072204589844e-02,1.967152953147888184e+00,-4.898002445697784424e-01,-2.305197477340698242e+00,-4.710693955421447754e-01,-4.605227947235107422e+00,-3.557146787643432617e+00
-1.552992701530456543e+00,1.354569196701049805e+00,-1.844798088073730469e+00,-3.854650497436523438e+00,-2.413317203521728516e+00,-5.032289028167724609e+00,-5.957114696502685547e+00
-2.920687198638916016e+00,8.424762487411499023e-01,-3.063555955886840820e+00,-4.134122848510742188e+00,-3.721432447433471680e+00,-4.114338874816894531e+00,-6.487497806549072266e+00
-3.695290327072143555e+00,3.588309288024902344e-01,-3.809696197509765625e+00,-3.310144186019897461e+00,-3.934276819229125977e+00,-2.491635560989379883e+00,-5.167034149169921875e+00
-3.817670106887817383e+00,-1.995699256658554077e-01,-4.017099380493164062e+00,-1.996368288993835449e+00,-3.093258619308471680e+00,-9.298973083496093750e-01,-2.695361852645874023e+00
-3.400958538055419922e+00,-9.249001145362854004e-01,-3.817470550537109375e+00,-9.069191813468933105e-01,-1.573670387268066406e+00,6.261732429265975952e-02,3.279932588338851929e-02
-2.609062910079956055e+00,-1.850443840026855469e+00,-3.351494073867797852e+00,-4.961712956428527832e-01,2.467530071735382080e-01,3.235164582729339600e-01,2.384812593460083008e+00
-1.632059097290039062e+00,-2.983989477157592773e+00,-2.709239482879638672e+00,-8.805491328239440918e-01,2.101400852203369141e+00,-1.689839810132980347e-01,4.047147750854492188e+00
-3.695290327072143555e+00,3.588309288024902344e-01,-3.809696197509765625e+00,-3.310144186019897461e+00,-3.934276819229125977e+00,-2.491635560989379883e+00,-5.167034149169921875e+00
-3.817670106887817383e+00,-1.995698958635330200e-01,-4.017099380493164062e+00,-1.996368169784545898e+00,-3.093258619308471680e+00,-9.298973083496093750e-01,-2.695361852645874023e+00
-3.400958538055419922e+00,-9.249001145362854004e-01,-3.817470550537109375e+00,-9.069191813468933105e-01,-1.573670387268066406e+00,6.261730194091796875e-02,3.279930725693702698e-02
-2.609062910079956055e+00,-1.850443840026855469e+00,-3.351494073867797852e+00,-4.961712956428527832e-01,2.467530220746994019e-01,3.235164880752563477e-01,2.384812593460083008e+00
-1.632059097290039062e+00,-2.983989477157592773e+00,-2.709239482879638672e+00,-8.805491328239440918e-01,2.101400852203369141e+00,-1.689840108156204224e-01,4.047147750854492188e+00
-7.131111025810241699e-01,-4.308627128601074219e+00,-1.997580051422119141e+00,-1.959133028984069824e+00,3.668092966079711914e+00,-1.443334817886352539e+00,4.772711753845214844e+00
-1.316675394773483276e-01,-5.683365821838378906e+00,-1.399841904640197754e+00,-3.515125989913940430e+00,4.364207744598388672e+00,-3.441130161285400391e+00,4.169254779815673828e+00
-7.264219969511032104e-02,-6.768047332763671875e+00,-1.133677244186401367e+00,-5.225415706634521484e+00,3.471343040466308594e+00,-5.799634456634521484e+00,1.823839545249938965e+00
-4.435339272022247314e-01,-7.081057071685791016e+00,-1.309912800788879395e+00,-6.625894546508789062e+00,6.177000403404235840e-01,-7.750191688537597656e+00,-2.253942012786865234e+00
-8.417798876762390137e-01,-6.189478874206542969e+00,-1.811816811561584473e+00,-7.137928009033203125e+00,-3.783971786499023438e+00,-8.311963081359863281e+00,-7.235306739807128906e+00
8.870921097695827484e-03,-8.258767724037170410e-01,-2.456760168075561523e+00,-3.854844331741333008e+00,-1.178258991241455078e+01,-3.050823926925659180e+00,-1.343230819702148438e+01
1.358038544654846191e+00,2.456215143203735352e+00,-1.955727577209472656e+00,-3.117206394672393799e-01,-1.217672252655029297e+01,1.993153333663940430e+00,-1.181970596313476562e+01
2.832081079483032227e+00,5.010501384735107422e+00,-7.308293581008911133e-01,3.598615407943725586e+00,-9.055245399475097656e+00,7.081441879272460938e+00,-6.773017406463623047e+00
3.996308326721191406e+00,6.296667098999023438e+00,1.104569554328918457e+00,7.018369197845458984e+00,-3.049194574356079102e+00,1.095127296447753906e+01,4.326734840869903564e-01
